Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15779,None,390,400,253,270
15782,None,390,400,252,270
15786,None,390,400,253,270
15789,None,391,400,253,270
15793,None,391,400,253,270
15796,None,391,400,253,270
15800,None,391,401,253,270
15804,None,391,401,253,270
15807,None,391,401,253,269
15811,None,391,401,253,270
15814,None,391,401,253,270
15818,None,391,401,253,269
15821,None,391,401,253,270
15825,None,391,401,253,270
15829,None,391,401,253,270
15832,None,391,401,253,270
15836,None,391,401,253,270
15839,None,391,401,253,270
15843,None,391,401,253,270
15846,None,391,402,253,270
15850,None,392,402,253,270
15854,None,392,402,253,270
15857,None,392,402,253,270
15861,None,392,402,253,270
15864,None,392,402,253,270
15868,None,392,402,253,270
15871,None,392,402,253,270
15875,None,392,402,253,270
15879,None,392,402,253,270
15882,None,392,402,253,270
15886,None,392,402,253,270
15889,None,392,403,253,270
15893,None,392,403,253,270
15896,None,392,403,253,270
15900,None,392,403,253,270
15904,None,392,403,253,270
15907,None,392,403,253,270
15911,None,392,403,253,270
15914,None,392,403,253,270
15918,None,392,403,253,270
15921,None,392,403,253,270
15925,None,392,403,253,270
15929,None,392,403,253,270
15932,None,392,403,253,270
15936,None,392,404,253,270
15939,None,392,403,253,270
15943,None,392,403,253,270
15946,None,392,403,253,270
15950,None,392,403,253,270
15954,None,392,403,253,270
15957,None,392,403,253,270
15961,None,392,404,253,270
15964,None,392,403,253,270
15968,None,392,404,253,270
15971,None,392,403,253,270
15975,None,392,403,253,270
15979,None,392,403,253,269
15982,None,392,403,253,269
15986,None,392,403,253,270
15989,None,392,403,253,269
15993,None,392,403,253,269
15996,None,392,403,253,269
16000,None,392,403,253,269
16004,None,392,403,253,269
16007,None,392,403,253,269
16011,None,392,403,253,269
16014,None,392,403,253,269
16018,None,392,403,253,269
16021,None,392,403,253,269
16025,None,392,403,253,269
16029,None,392,403,253,269
16032,None,392,403,252,269
16036,None,392,403,253,269
16039,None,392,403,253,269
16043,None,392,403,252,269
16046,None,392,403,253,269
16050,None,392,403,252,269
16054,None,392,403,253,269
16057,None,392,403,253,269
16061,None,392,403,252,269
16064,None,392,403,252,269
16068,None,392,403,253,269
16071,None,392,403,252,269
16075,None,392,403,253,269
16079,None,392,403,253,269
16082,None,392,403,253,269
16086,None,392,403,253,269
16089,None,392,403,253,269
16093,None,392,403,253,269
16096,None,392,403,253,269
16100,None,392,403,253,269
16104,None,392,403,253,269
16107,None,392,403,253,269
16111,None,392,403,253,269
16114,None,392,403,253,269
16118,None,392,403,253,269
16121,None,393,403,253,269
16125,None,392,403,253,269
16129,None,392,403,253,269
16132,None,393,404,253,269
16136,None,393,404,253,269
16139,None,393,403,253,269
16143,None,393,404,253,269
16146,None,393,404,253,269
16150,None,393,404,253,269
16154,None,393,404,253,269
16157,None,393,404,253,269
16161,None,393,404,253,269
16164,None,393,404,253,269
16168,None,393,403,253,269
16171,None,393,404,253,269
16175,None,393,404,253,269
16179,None,393,404,253,269
16182,None,393,404,253,269
16186,None,393,404,253,269
16189,None,393,404,253,270
16193,None,393,404,253,269
16196,None,393,403,253,269
16200,None,393,403,253,269
16204,None,393,403,253,269
16207,None,393,403,253,269
16211,None,393,403,253,269
16214,None,393,403,253,269
16218,None,393,403,253,269
16221,None,393,404,253,269
16225,None,393,403,253,269
16229,None,393,404,253,269
16232,None,393,404,253,269
16236,None,393,404,253,269
16239,None,393,403,253,269
16243,None,393,403,253,269
16246,None,393,404,253,269
16250,None,393,403,253,269
16254,None,393,403,253,269
16257,None,393,404,253,269
16261,None,393,403,253,269
16264,None,393,403,253,269
16268,None,393,403,253,269
16271,None,393,403,253,269
16275,None,393,403,253,269
16279,None,393,403,253,269
16282,None,393,403,253,269
16286,None,393,403,253,269
16289,None,393,403,253,269
16293,None,392,403,253,269
16296,None,393,403,253,269
16300,None,393,403,253,269
16304,None,393,403,253,268
16307,None,393,403,253,269
16311,None,393,403,253,269
16314,None,393,403,253,269
16318,None,393,403,253,268
16321,None,393,403,253,269
16325,None,393,403,253,269
16329,None,393,403,253,269
16332,None,393,403,253,269
16336,None,393,403,253,269
16339,None,393,403,253,269
16343,None,393,403,253,269
16346,None,393,403,253,269
16350,None,393,403,253,269
16354,None,393,403,253,269
16357,None,393,403,253,269
16361,None,393,403,253,269
16364,None,393,403,253,269
16368,None,393,404,253,269
16371,None,393,404,253,269
16375,None,393,403,253,269
16379,None,393,404,253,269
16382,None,393,404,253,269
16386,None,393,404,253,269
16389,None,393,404,253,269
16393,None,393,404,253,269
16396,None,393,404,253,269
16400,None,393,404,253,269
16404,None,393,404,253,269
16407,None,393,404,253,269
16411,None,393,404,253,269
16414,None,393,404,253,269
16418,None,393,404,253,269
16421,None,393,404,253,269
16425,None,393,404,253,268
16429,None,393,403,253,269
16432,None,393,404,253,268
16436,None,393,403,253,269
16439,None,393,403,253,269
16443,None,393,403,253,268
16446,None,393,403,253,268
16450,None,393,403,252,268
16454,None,393,403,253,268
16457,None,393,403,253,268
16461,None,393,404,253,268
16464,None,393,404,253,268
16468,None,393,403,253,268
16471,None,393,403,253,268
16475,None,393,403,253,268
16479,None,393,403,253,268
16482,None,393,403,253,268
16486,None,393,403,253,269
16489,None,393,403,253,268
16493,None,393,403,253,268
16496,None,393,404,253,269
16500,None,393,404,253,268
16504,None,393,404,253,268
16507,None,393,404,253,268
16511,None,393,404,253,268
16514,None,393,404,253,269
16518,None,393,404,253,269
16521,None,393,404,253,269
16525,None,393,404,253,269
16529,None,393,404,253,269
16532,None,393,404,253,269
16536,None,393,404,253,269
16539,None,393,404,253,269
16543,None,393,404,253,269
16546,None,393,404,253,269
16550,None,393,404,253,269
16554,None,393,404,253,269
16557,None,393,404,253,269
16561,None,393,404,253,269
16564,None,393,405,253,269
16568,None,393,405,253,269
16571,None,393,405,254,269
16575,None,393,405,254,269
16579,None,393,405,253,269
16582,None,393,405,254,269
16586,None,393,405,253,269
16589,None,393,405,254,269
16593,None,393,405,254,270
16596,None,393,405,254,269
16600,None,393,405,254,269
16604,None,393,405,253,269
16607,None,393,405,253,269
16611,None,393,405,253,269
16614,None,393,405,253,269
16618,None,393,405,254,269
16621,None,393,405,254,269
16625,None,393,405,254,269
16629,None,393,405,254,269
16632,None,393,405,254,269
16636,None,393,405,254,270
16639,None,393,405,253,270
16643,None,393,405,253,270
16646,None,393,405,254,270
16650,None,393,405,254,270
16654,None,393,405,254,270
16657,None,393,404,254,270
16661,None,393,404,254,269
16664,None,393,404,253,269
16668,None,393,404,254,269
16671,None,393,404,254,269
16675,None,393,404,254,269
16679,None,393,404,254,269
16682,None,393,404,254,269
16686,None,393,404,253,269
16689,None,393,404,253,269
16693,None,393,403,253,269
16696,None,393,403,253,269
16700,None,393,403,253,269
16704,None,392,403,253,269
16707,None,392,403,253,269
16711,None,392,403,253,269
16714,None,392,403,253,269
16718,None,392,403,253,269
16721,None,392,403,253,269
16725,None,392,403,253,269
16729,None,392,403,253,268
16732,None,392,403,253,269
16736,None,392,402,253,268
16739,None,392,402,253,268
16743,None,392,402,253,268
16746,None,392,402,253,268
16750,None,392,402,253,268
16754,None,392,402,253,268
16757,None,392,402,253,268
16761,None,392,402,253,268
16764,None,392,402,253,268
16768,None,392,402,253,268
16771,None,392,402,253,268
16775,None,392,402,253,268
16779,None,391,402,252,268
16782,None,391,402,253,268
16786,None,391,402,253,268
16789,None,391,402,253,268
16793,None,391,402,253,268
16796,None,391,401,253,268
16800,None,391,401,253,268
16804,None,391,401,253,268
16807,None,391,401,253,268
16811,None,391,401,253,268
16814,None,391,401,253,268
16818,None,391,402,253,268
16821,None,391,401,253,268
16825,None,391,401,253,268
16829,None,391,401,253,268
16832,None,391,401,253,268
16836,None,391,401,253,268
16839,None,391,401,253,268
16843,None,391,401,253,268
16846,None,391,401,253,268
16850,None,391,401,253,268
16854,None,391,401,253,268
16857,None,391,401,253,268
16861,None,391,401,253,268
16864,None,391,401,253,268
16868,None,391,401,253,268
16871,None,391,401,253,268
16875,None,391,401,253,268
16879,None,391,401,253,268
16882,None,391,401,253,268
16886,None,391,401,253,268
16889,None,391,401,253,268
16893,None,391,401,253,268
16896,None,391,401,253,268
16900,None,391,401,253,268
16904,None,391,401,253,268
16907,None,391,401,253,268
16911,None,391,401,253,268
16914,None,391,401,253,268
16918,None,391,401,253,269
16921,None,391,401,253,268
16925,None,391,401,253,268
16929,None,391,401,253,268
16932,None,391,401,253,269
16936,None,391,401,253,268
16939,None,391,400,253,268
16943,None,391,400,253,268
16946,None,391,399,253,268
16950,None,391,399,253,269
16954,None,391,399,254,269
16957,None,391,399,254,269
16961,None,391,399,254,269
16964,None,391,399,254,269
16968,None,391,400,254,269
16971,None,391,399,254,269
16975,None,391,399,254,269
16979,None,391,399,254,269
16982,None,391,399,253,269
16986,None,391,399,254,269
16989,None,391,399,254,269
16993,None,391,400,254,269
16996,None,391,399,253,269
17000,None,391,399,253,269
17004,None,391,400,253,269
17007,None,391,400,253,268
17011,None,391,400,253,269
17014,None,391,400,253,268
17018,None,391,400,253,269
17021,None,392,400,254,269
17025,None,391,400,253,269
17029,None,391,400,254,269
17032,None,391,400,253,269
17036,None,391,400,253,268
17039,None,391,399,253,268
17043,None,391,400,253,268
17046,None,391,400,253,268
17050,None,391,399,253,268
17054,None,391,399,253,268
17057,None,391,400,253,269
17061,None,391,399,253,268
17064,None,391,399,253,268
17068,None,391,399,253,268
17071,None,391,399,253,268
17075,None,391,399,253,268
17079,None,391,399,253,268
17082,None,391,399,253,268
17086,None,391,399,253,268
17089,None,391,399,253,268
17093,None,391,399,253,268
17096,None,391,399,253,268
17100,None,391,399,253,268
17104,None,391,399,253,268
17107,None,391,399,253,268
17111,None,391,399,253,268
17114,None,391,399,253,268
17118,None,391,399,253,268
17121,None,391,399,253,268
17125,None,391,399,253,268
17129,None,391,399,253,267
17132,None,391,398,253,267
17136,None,391,398,253,267
17139,None,391,398,253,267
17143,None,391,398,254,267
17146,None,391,398,254,267
17150,None,391,398,254,267
17154,None,391,398,254,268
17157,None,391,398,254,269
17161,None,391,398,254,269
17164,None,392,398,254,269
17168,None,391,398,254,269
17171,None,391,398,254,269
17175,None,391,398,254,269
17179,None,391,397,254,269
17182,None,391,397,254,269
17186,None,391,397,254,269
17189,None,391,397,254,269
17193,None,391,398,254,269
17196,None,391,398,253,269
17200,None,391,397,254,268
17204,None,391,397,253,268
17207,None,391,398,253,268
17211,None,391,397,253,268
17214,None,391,397,253,268
17218,None,391,397,253,268
17221,None,391,397,253,268
17225,None,391,398,253,268
17229,None,391,397,253,268
17232,None,391,397,253,268
17236,None,391,397,253,268
17239,None,391,397,253,268
17243,None,391,397,253,268
17246,None,391,397,253,268
17250,None,391,397,253,268
17254,None,391,397,253,268
17257,None,391,398,253,268
17261,None,391,398,253,268
17264,None,391,398,253,268
17268,None,392,398,253,268
17271,None,392,398,253,268
17275,None,392,398,254,268
17279,None,392,398,254,268
17282,None,392,398,253,268
17286,None,392,398,254,268
17289,None,392,398,254,269
17293,None,392,398,254,269
17296,None,392,398,254,269
17300,None,392,398,254,270
17304,None,392,398,254,270
17307,None,392,398,254,270
17311,None,392,398,254,270
17314,None,392,398,254,271
17318,None,392,398,254,271
17321,None,392,398,254,271
17325,None,392,398,254,272
17329,None,391,398,254,271
17332,None,392,398,254,271
17336,None,391,398,254,271
17339,None,392,398,254,271
17343,None,392,398,254,271
17346,None,392,398,254,271
17350,None,391,398,254,270
17354,None,392,398,254,270
17357,None,392,398,254,270
17361,None,392,398,254,270
17364,None,392,398,254,270
17368,None,392,398,254,270
17371,None,391,398,254,269
17375,None,391,398,254,269
17379,None,391,398,254,269
17382,None,391,398,254,269
17386,None,391,398,254,269
17389,None,391,398,254,269
17393,None,391,397,254,269
17396,None,391,397,254,269
17400,None,391,397,254,269
17404,None,391,397,254,269
17407,None,391,397,254,269
17411,None,391,397,254,269
17414,None,391,397,254,269
17418,None,391,397,254,269
17421,None,391,397,254,269
17425,None,391,397,254,269
17429,None,391,397,254,269
17432,None,391,397,254,269
17436,None,391,397,254,269
17439,None,391,397,254,269
17443,None,391,397,254,269
17446,None,391,397,254,269
17450,None,391,397,254,269
17454,None,391,397,254,269
17457,None,391,397,254,269
17461,None,391,397,254,269
17464,None,390,396,254,269
17468,None,390,396,255,269
17471,None,390,396,255,269
17475,None,390,396,255,269
17479,None,390,396,255,269
17482,None,390,396,255,269
17486,None,390,396,255,270
17489,None,390,396,255,270
17493,None,390,396,255,270
17496,None,390,396,255,270
17500,None,390,396,255,270
17504,None,390,396,255,270
17507,None,390,396,255,270
17511,None,390,396,255,270
17514,None,390,396,255,270
17518,None,390,396,255,270
17521,None,390,396,255,270
17525,None,390,396,255,270
17529,None,390,396,255,270
17532,None,390,396,255,270
17536,None,390,396,255,270
17539,None,390,396,255,270
17543,None,390,396,255,270
17546,None,390,396,255,270
17550,None,390,396,255,270
17554,None,390,396,254,270
17557,None,390,396,254,270
17561,None,390,396,254,269
17564,None,390,396,254,270
17568,None,390,396,254,269
17571,None,390,396,254,269
17575,None,390,396,254,269
17579,None,390,396,254,269
17582,None,390,396,254,270
17586,None,390,396,254,270
17589,None,390,396,254,270
17593,None,390,396,255,270
17596,None,390,396,254,270
17600,None,390,396,255,269
17604,None,390,395,254,269
17607,None,390,395,254,269
17611,None,389,395,254,269
17614,None,389,395,254,269
17618,None,389,395,254,269
17621,None,389,395,255,269
17625,None,389,395,255,270
17629,None,389,395,255,270
17632,None,389,395,255,269
17636,None,389,395,255,270
17639,None,389,395,255,270
17643,None,389,395,255,270
17646,None,389,395,255,270
17650,None,389,395,256,270
17654,None,389,395,256,270
17657,None,389,395,256,270
17661,None,389,395,256,270
17664,None,389,395,256,270
17668,None,389,395,256,270
17671,None,389,395,256,270
17675,None,389,395,256,270
17679,None,389,395,256,270
17682,None,389,395,256,270
17686,None,389,395,257,270
17689,None,389,395,257,270
17693,None,389,395,257,270
17696,None,389,395,257,270
17700,None,389,395,257,270
17704,None,389,395,257,270
17707,None,389,395,257,270
17711,None,389,395,257,270
17714,None,389,395,257,270
17718,None,389,395,257,270
17721,None,388,395,257,270
17725,None,388,395,257,270
17729,None,388,395,257,270
17732,None,388,395,258,270
17736,None,388,395,258,270
17739,None,388,395,258,270
17743,None,388,395,258,270
17746,None,388,395,258,270
17750,None,388,395,258,270
17754,None,388,395,258,270
17757,None,388,395,258,270
17761,None,388,395,258,270
17764,None,388,395,258,270
17768,None,388,395,258,271
17771,None,388,395,258,270
17775,None,388,395,258,270
17779,None,388,395,259,270
17782,None,388,395,259,271
17786,None,388,395,259,271
17789,None,388,395,259,271
17793,None,388,395,259,270
17796,None,388,395,259,270
17800,None,388,395,259,270
17804,None,388,395,259,271
17807,None,388,395,259,271
17811,None,388,395,259,271
17814,None,388,395,259,271
17818,None,388,395,259,271
17821,None,388,395,259,271
17825,None,388,395,259,271
17829,None,388,395,260,271
17832,None,388,395,260,271
17836,None,389,395,260,271
17839,None,389,395,259,271
17843,None,388,395,260,271
17846,None,389,395,260,271
17850,None,389,395,260,271
17854,None,389,395,260,271
17857,None,389,395,260,271
17861,None,389,395,260,271
17864,None,389,395,260,271
17868,None,389,395,260,271
17871,None,389,395,260,271
17875,None,389,395,260,271
17879,None,389,395,260,271
17882,None,389,395,260,271
17886,None,389,395,260,271
17889,None,389,395,260,271
17893,None,389,395,260,271
17896,None,389,395,260,271
17900,None,389,395,260,271
17904,None,388,395,260,271
17907,None,389,395,260,271
17911,None,389,395,260,271
17914,None,389,395,260,271
17918,None,389,395,260,271
17921,None,388,395,260,272
17925,None,388,395,260,272
17929,None,388,395,260,271
17932,None,388,395,260,272
17936,None,389,395,260,272
17939,None,389,395,260,272
17943,None,388,395,260,272
17946,None,388,395,260,272
17950,None,389,395,260,272
17954,None,388,395,260,272
17957,None,388,395,260,272
17961,None,388,395,260,272
17964,None,388,395,260,272
17968,None,388,395,260,272
17971,None,388,395,260,272
17975,None,388,395,260,272
17979,None,388,395,260,272
17982,None,388,395,260,272
17986,None,388,395,260,272
17989,None,388,395,260,273
17993,None,388,394,260,273
17996,None,388,395,261,273
18000,None,388,394,261,273
18004,None,388,394,261,273
18007,None,388,394,261,273
18011,None,388,394,261,273
18014,None,388,394,261,273
18018,None,388,394,261,274
18021,None,388,395,261,274
18025,None,388,395,261,274
18029,None,388,395,261,274
18032,None,388,395,261,274
18036,None,388,395,261,274
18039,None,388,395,261,274
18043,None,388,395,261,274
18046,None,388,395,261,274
18050,None,388,395,261,274
18054,None,388,395,261,274
18057,None,388,395,261,274
18061,None,388,395,261,275
18064,None,388,394,261,275
18068,None,388,394,261,275
18071,None,387,394,261,275
18075,None,387,394,262,276
18079,None,387,394,262,276
18082,None,386,394,262,276
18086,None,386,393,262,276
18089,None,386,393,262,276
18093,None,385,392,262,277
18096,None,385,392,263,277
18100,None,384,391,262,278
18104,None,384,391,263,278
18107,None,383,390,263,278
18111,None,383,390,263,278
18114,None,382,390,263,278
18118,None,382,390,263,278
18121,None,382,390,263,278
18125,None,382,390,263,278
18129,None,382,390,263,278
18132,None,382,390,263,278
18136,None,383,390,263,278
18139,None,383,390,263,277
18143,None,383,390,263,277
18146,None,383,390,263,277
18150,None,383,390,262,277
18154,None,383,390,263,277
18157,None,384,390,262,277
18161,None,384,390,262,276
18164,None,384,391,262,276
18168,None,384,391,262,276
18171,None,384,391,262,276
18175,None,384,391,262,276
18179,None,385,391,262,276
18182,None,385,391,261,276
18186,None,385,391,261,276
18189,None,385,391,261,275
18193,None,385,391,261,275
18196,None,385,391,261,275
18200,None,385,391,261,275
18204,None,385,391,261,275
18207,None,385,392,261,275
18211,None,385,391,261,275
18214,None,385,392,261,275
18218,None,386,392,261,275
18221,None,386,392,261,275
18225,None,386,392,261,274
18229,None,386,392,261,274
18232,None,386,392,261,274
18236,None,386,392,261,274
18239,None,386,392,261,274
18243,None,386,392,261,274
18246,None,386,392,261,274
18250,None,386,392,261,274
18254,None,386,392,261,274
18257,None,386,392,261,274
18261,None,386,392,261,274
18264,None,386,392,261,274
18268,None,386,393,261,274
18271,None,386,393,261,274
18275,None,386,393,260,274
18279,None,386,393,261,274
18282,None,386,393,261,274
18286,None,386,393,260,274
18289,None,386,393,260,274
18293,None,386,393,261,274
18296,None,386,393,260,273
18300,None,386,393,260,274
18304,None,386,393,260,274
18307,None,387,393,260,274
18311,None,387,393,260,274
18314,None,387,393,260,274
18318,None,387,393,260,274
18321,None,387,393,260,274
18325,None,387,393,260,273
18329,None,387,393,260,274
18332,None,387,393,260,274
18336,None,387,393,260,274
18339,None,387,393,260,274
18343,None,387,393,260,274
18346,None,387,393,260,274
18350,None,387,393,260,274
18354,None,387,393,260,274
18357,None,387,393,260,274
18361,None,387,393,260,274
18364,None,387,393,260,274
18368,None,387,393,260,274
18371,None,387,393,260,274
18375,None,387,393,260,274
18379,None,387,393,260,274
18382,None,387,393,261,274
18386,None,387,393,260,274
18389,None,387,393,261,274
18393,None,387,393,260,274
18396,None,387,393,261,274
18400,None,387,393,261,274
18404,None,387,393,261,274
18407,None,387,393,261,274
18411,None,387,393,261,274
18414,None,387,393,261,274
18418,None,387,393,261,275
18421,None,387,393,261,275
18425,None,387,393,261,275
18429,None,387,393,261,275
18432,None,387,393,261,275
18436,TA-OD,387,393,261,275
18439,None,387,393,261,275
18443,MC-OD,387,393,261,275
18446,None,387,393,261,274
18450,None,387,393,261,274
18454,None,387,393,261,275
18457,None,387,393,261,275
18461,None,387,393,261,274
18464,None,387,393,261,274
18468,None,387,393,261,274
18471,None,387,393,261,274
18475,None,386,393,261,275
18479,None,387,393,261,275
18482,None,386,393,262,275
18486,None,385,392,262,276
18489,None,383,391,264,277
18493,None,380,387,265,277
18496,None,375,383,266,279
18500,None,369,375,265,280
18504,None,360,364,266,279
18507,None,351,350,269,285
18511,None,331,330,272,284
18514,None,299,311,269,280
18518,None,282,299,264,273
18521,None,273,287,259,268
18525,None,265,280,252,264
18529,None,261,275,249,262
18532,None,259,274,247,261
18536,None,259,274,247,261
18539,None,260,275,247,262
18543,None,260,276,248,263
18546,None,260,276,248,264
18550,None,260,276,248,264
18554,None,259,276,247,264
18557,None,258,275,246,263
18561,None,256,273,244,262
18564,None,255,271,243,260
18568,None,253,267,242,257
18571,None,251,264,240,254
18575,None,251,261,239,252
18579,None,249,258,238,249
18582,None,250,256,238,248
18586,None,250,255,237,246
18589,None,250,253,237,245
18593,None,250,252,237,243
18596,None,250,251,237,242
18600,None,250,250,237,241
18604,None,250,250,237,241
18607,None,250,250,237,241
18611,None,250,250,236,241
18614,None,249,250,236,241
18618,None,249,250,236,242
18621,None,249,251,236,242
18625,None,248,251,236,242
18629,None,248,251,236,242
18632,None,247,251,235,242
18636,None,247,251,235,242
18639,None,247,251,234,242
18643,None,246,250,234,242
18646,None,246,250,234,242
18650,None,246,250,235,242
18654,None,246,251,235,242
18657,None,246,252,235,243
18661,None,246,253,235,244
18664,None,246,254,235,245
18668,None,246,255,236,246
18671,None,247,257,237,248
18675,None,249,258,239,249
18679,None,251,259,240,250
18682,None,252,262,241,252
18686,None,254,263,243,253
18689,None,256,265,245,255
18693,None,260,268,248,258
18696,None,263,271,250,261
18700,None,267,276,253,264
18704,None,271,281,256,267
18707,None,275,286,258,270
18711,None,280,291,259,273
18714,None,286,298,261,276
18718,None,295,304,264,279
18721,None,300,309,267,282
18725,None,307,314,268,283
18729,None,314,318,271,285
18732,None,321,325,270,287
18736,None,328,332,268,288
18739,None,335,338,266,286
18743,None,339,344,265,284
18746,None,343,348,263,283
18750,None,346,351,260,283
18754,None,347,354,256,283
18757,None,349,357,254,284
18761,None,351,360,252,283
18764,None,353,362,252,282
18768,None,355,364,253,278
18771,None,357,366,254,274
18775,None,359,368,255,272
18779,None,360,369,255,271
18782,None,362,370,255,270
18786,None,363,372,256,270
18789,None,364,373,257,270
18793,None,366,374,257,270
18796,None,367,375,257,270
18800,None,368,376,257,270
18804,None,370,377,258,271
18807,None,371,378,258,270
18811,None,372,379,258,270
18814,None,373,380,259,270
18818,None,374,381,259,270
18821,None,375,382,259,270
18825,None,376,382,259,270
18829,None,376,383,259,270
18832,None,377,384,259,270
18836,None,377,384,259,270
18839,None,378,385,259,270
18843,None,378,385,259,270
18846,None,379,386,259,270
18850,None,379,386,259,271
18854,None,380,386,259,271
18857,None,380,387,259,270
18861,None,380,387,259,270
18864,None,381,387,259,271
18868,None,381,387,259,271
18871,None,381,387,259,271
18875,None,381,388,259,271
18879,None,382,388,259,271
18882,None,382,388,259,271
18886,None,382,388,259,271
18889,None,382,389,259,271
18893,None,382,389,259,271
18896,None,382,389,259,271
18900,None,383,389,258,271
18904,None,383,389,258,271
18907,None,383,389,258,271
18911,None,383,389,258,271
18914,None,383,389,258,271
18918,None,384,390,258,271
18921,None,384,390,258,270
18925,None,384,390,258,270
18929,None,384,390,258,270
18932,None,384,390,258,270
18936,None,384,390,258,270
18939,None,384,391,257,270
18943,None,384,391,257,270
18946,None,384,391,257,270
18950,None,385,391,257,269
18954,None,385,391,257,269
18957,None,385,392,257,269
18961,None,385,392,257,269
18964,None,385,392,257,269
18968,None,385,392,256,269
18971,None,386,392,257,269
18975,None,386,393,257,269
18979,None,386,393,257,269
18982,None,386,393,256,269
18986,None,386,393,256,270
18989,None,386,393,256,269
18993,None,386,393,256,269
18996,None,387,393,256,269
19000,None,387,393,256,269
19004,None,387,393,256,269
19007,None,387,393,256,269
19011,None,387,393,256,269
19014,None,387,393,256,269
19018,None,387,394,256,269
19021,None,387,394,256,269
19025,None,387,394,256,269
19029,None,388,394,256,269
19032,None,387,394,256,269
19036,None,388,394,256,269
19039,None,388,394,256,269
19043,None,388,394,256,269
19046,None,388,394,256,269
19050,None,388,395,256,269
19054,None,388,395,256,269
19057,None,388,395,256,269
19061,None,388,395,256,269
19064,None,388,395,256,269
19068,None,388,395,256,269
19071,None,388,395,256,269
19075,None,388,395,256,269
19079,None,388,395,256,269
19082,None,388,395,256,269
19086,None,388,395,256,269
19089,None,388,395,256,269
19093,None,388,395,256,269
19096,None,388,395,256,269
19100,None,388,395,256,269
19104,None,388,395,256,269
19107,None,388,395,256,269
19111,None,388,395,256,269
19114,None,388,395,256,269
19118,None,388,395,256,269
19121,None,388,395,256,268
19125,None,388,395,255,268
19129,None,388,395,255,268
19132,None,388,395,255,268
19136,None,388,395,255,268
19139,None,388,395,255,268
19143,None,388,395,255,268
19146,None,388,395,255,268
19150,None,388,395,255,268
19154,None,388,395,255,268
19157,None,388,395,255,268
19161,None,388,395,255,268
19164,None,388,395,255,268
19168,None,388,395,255,268
19171,None,388,395,255,267
19175,None,389,395,255,268
19179,None,388,395,255,267
19182,None,388,395,254,267
19186,None,388,395,254,267
19189,None,389,395,254,267
19193,None,389,395,254,267
19196,None,389,395,254,267
19200,None,389,396,254,267
19204,None,389,396,254,267
19207,None,389,396,254,267
19211,None,389,396,254,268
19214,None,390,396,254,267
19218,None,389,396,254,267
19221,None,389,396,254,267
19225,None,390,396,254,267
19229,None,390,396,254,268
19232,None,390,396,254,267
19236,None,390,396,254,267
19239,None,390,396,254,267
19243,None,390,396,254,267
19246,None,390,396,254,267
19250,None,390,396,254,267
19254,None,390,397,254,267
19257,None,390,397,254,267
19261,None,390,396,254,267
19264,None,390,396,254,267
19268,None,390,397,254,267
19271,None,390,396,254,267
19275,None,390,396,254,267
19279,None,390,396,254,267
19282,None,390,396,254,267
19286,None,390,396,254,267
19289,None,390,396,253,267
19293,None,390,396,253,267
19296,None,390,396,253,267
19300,None,390,396,253,267
19304,None,390,396,253,267
19307,None,390,396,253,267
19311,None,389,396,253,267
19314,None,389,397,253,268
19318,None,389,398,253,269
19321,None,389,398,253,269
19325,None,389,398,253,270
19329,None,389,398,253,270
19332,None,389,399,254,270
19336,None,389,399,253,270
19339,None,389,399,253,270
19343,None,389,399,253,270
19346,None,390,399,253,270
19350,None,390,399,253,270
19354,None,390,400,253,270
19357,None,390,400,253,270
19361,None,390,400,253,269
19364,None,390,400,253,269
19368,None,390,400,253,270
19371,None,390,400,253,270
19375,None,390,400,253,269
19379,None,390,399,253,269
19382,None,390,399,253,269
19386,None,389,399,253,269
19389,None,390,399,253,269
19393,None,390,399,252,269
19396,None,389,399,252,269
19400,None,389,399,252,268
19404,None,389,399,252,269
19407,None,389,399,252,269
19411,None,389,399,252,269
19414,None,389,399,252,269
19418,None,389,399,252,269
19421,None,389,399,252,269
19425,None,389,399,252,269
19429,None,389,398,252,268
19432,None,389,399,252,268
19436,None,389,399,252,268
19439,None,389,399,252,268
19443,None,389,399,251,268
19446,None,390,399,252,268
19450,None,389,399,251,268
19454,None,389,399,252,268
19457,None,390,399,252,268
19461,None,389,399,251,268
19464,None,390,399,252,268
19468,None,390,400,252,268
19471,None,390,400,251,268
19475,None,390,400,252,268
19479,None,390,400,252,268
19482,None,390,400,251,269
19486,None,390,400,252,268
19489,None,390,400,252,268
19493,None,390,400,252,268
19496,None,390,401,252,269
19500,None,390,401,252,268
19504,None,391,401,252,269
19507,None,391,401,252,269
19511,None,391,401,252,269
19514,None,391,401,252,269
19518,None,391,401,252,269
19521,None,391,401,252,269
19525,None,391,402,252,269
19529,None,391,402,252,269
19532,None,391,402,252,269
19536,None,391,402,252,269
19539,None,391,402,252,269
19543,None,391,402,252,269
19546,None,391,402,252,269
19550,None,391,402,252,269
19554,None,391,402,252,269
19557,None,391,402,252,269
19561,None,391,402,252,269
19564,None,391,402,252,269
19568,None,391,402,252,269
19571,None,391,402,252,269
19575,None,391,402,252,269
19579,None,391,402,252,269
19582,None,391,402,252,268
19586,None,391,402,252,268
19589,None,391,402,252,268
19593,None,391,402,252,268
19596,None,391,402,252,268
19600,None,391,402,252,268
19604,None,391,402,252,268
19607,None,391,402,252,268
