Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16289,None,371,379,262,282
16293,None,371,379,262,282
16296,None,371,379,262,282
16300,None,371,379,262,282
16304,None,371,379,262,282
16307,None,371,379,262,282
16311,None,371,379,262,282
16314,None,371,379,262,282
16318,None,371,379,262,281
16321,None,372,380,261,281
16325,None,372,380,261,281
16329,None,372,380,261,281
16332,None,372,380,261,282
16336,None,372,380,261,281
16339,None,372,380,261,282
16343,None,372,380,262,282
16346,None,372,380,261,282
16350,None,372,380,262,282
16354,None,372,380,262,282
16357,None,372,380,262,281
16361,None,372,380,262,282
16364,None,372,380,262,282
16368,None,372,380,262,282
16371,None,372,380,262,282
16375,None,372,380,262,282
16379,None,372,380,262,282
16382,None,372,380,262,282
16386,None,372,380,262,282
16389,None,372,380,262,282
16393,None,372,380,262,282
16396,None,372,380,262,282
16400,None,372,380,262,282
16404,None,372,380,262,282
16407,None,372,380,262,282
16411,None,372,380,262,282
16414,None,372,380,262,282
16418,None,372,380,262,282
16421,None,372,380,262,282
16425,None,372,380,262,282
16429,None,372,380,262,282
16432,None,372,380,262,282
16436,None,372,380,262,282
16439,None,372,380,262,282
16443,None,372,380,262,282
16446,None,372,380,262,282
16450,None,372,380,262,282
16454,None,372,380,262,282
16457,None,372,380,262,282
16461,None,372,380,262,282
16464,None,372,380,262,282
16468,None,372,379,262,282
16471,None,372,380,263,282
16475,None,372,379,262,282
16479,None,372,379,263,282
16482,None,372,379,263,282
16486,None,372,379,263,282
16489,None,372,380,263,282
16493,None,372,380,263,282
16496,None,372,380,263,282
16500,None,372,380,263,282
16504,None,372,380,263,282
16507,None,372,380,263,282
16511,None,372,380,263,282
16514,None,372,380,263,282
16518,None,373,380,263,282
16521,None,373,380,263,282
16525,None,373,380,263,282
16529,None,373,380,263,282
16532,None,373,380,263,282
16536,None,373,380,263,282
16539,None,373,380,263,282
16543,None,373,381,263,282
16546,None,373,381,263,282
16550,None,373,381,263,282
16554,None,373,381,263,282
16557,None,373,381,263,282
16561,None,373,381,263,282
16564,None,373,381,263,282
16568,None,373,381,263,282
16571,None,373,381,263,282
16575,None,373,381,263,282
16579,None,373,381,263,282
16582,None,373,381,263,283
16586,None,373,381,263,283
16589,None,373,381,263,282
16593,None,373,381,263,282
16596,None,373,381,263,282
16600,None,373,381,263,283
16604,None,373,381,263,282
16607,None,374,382,263,283
16611,None,374,382,263,282
16614,None,374,382,263,282
16618,None,374,382,264,282
16621,None,374,382,263,283
16625,None,374,382,263,282
16629,None,374,382,264,282
16632,None,374,382,263,283
16636,None,374,382,263,282
16639,None,374,382,264,283
16643,None,374,382,263,283
16646,None,374,382,263,283
16650,None,374,382,264,283
16654,None,374,382,264,283
16657,None,374,382,264,283
16661,None,374,382,263,283
16664,None,374,382,264,283
16668,None,374,382,264,283
16671,None,374,382,264,283
16675,None,374,381,264,283
16679,None,374,381,264,283
16682,None,374,381,264,283
16686,None,373,381,264,283
16689,None,373,381,264,283
16693,None,373,381,264,283
16696,None,373,381,263,283
16700,None,373,381,264,283
16704,None,373,381,264,283
16707,None,373,381,264,283
16711,None,373,381,263,283
16714,None,373,381,264,283
16718,None,373,381,263,283
16721,None,373,381,263,283
16725,None,373,381,263,283
16729,None,373,380,263,283
16732,None,373,380,263,283
16736,None,372,380,263,284
16739,None,372,380,263,284
16743,None,372,380,263,284
16746,None,372,380,264,284
16750,None,372,380,264,284
16754,None,372,380,264,284
16757,None,372,380,264,284
16761,TA-OD,372,380,264,285
16764,None,372,380,264,285
16768,MC-OD,372,380,264,285
16771,None,372,380,264,285
16775,None,372,380,264,285
16779,None,372,380,264,285
16782,None,372,380,264,285
16786,None,372,380,264,285
16789,None,372,380,264,285
16793,None,372,380,264,285
16796,None,372,380,264,285
16800,None,372,380,264,285
16804,None,372,381,264,285
16807,None,372,381,264,285
16811,None,372,380,264,285
16814,None,372,380,265,286
16818,None,371,378,264,286
16821,None,369,375,264,286
16825,None,365,371,263,289
16829,None,360,366,264,292
16832,None,354,357,267,293
16836,None,341,341,272,288
16839,None,313,321,273,285
16843,None,287,304,267,279
16846,None,275,293,260,274
16850,None,264,283,250,268
16854,None,261,277,247,263
16857,None,259,275,246,262
16861,None,259,274,246,262
16864,None,259,275,245,262
16868,None,259,276,245,263
16871,None,259,277,246,265
16875,None,259,278,246,266
16879,None,260,280,247,268
16882,None,263,282,249,269
16886,None,267,284,253,271
16889,None,270,287,255,272
16893,None,273,290,258,274
16896,None,276,293,261,276
16900,None,279,297,263,278
16904,None,281,299,264,279
16907,None,283,302,265,280
16911,None,284,304,266,281
16914,None,284,307,266,283
16918,None,283,307,266,283
16921,None,282,305,265,282
16925,None,279,303,263,280
16929,None,275,299,260,279
16932,None,270,295,256,276
16936,None,266,290,253,273
16939,None,263,284,250,269
16943,None,261,280,248,266
16946,None,259,276,246,263
16950,None,258,273,245,261
16954,None,257,272,244,260
16957,None,256,270,244,259
16961,None,255,269,243,258
16964,None,255,267,242,257
16968,None,254,266,241,256
16971,None,253,265,241,255
16975,None,253,264,241,254
16979,None,252,263,240,254
16982,None,252,262,240,253
16986,None,252,262,240,253
16989,None,252,261,240,253
16993,None,252,261,240,252
16996,None,252,260,240,252
17000,None,252,260,240,251
17004,None,252,260,240,251
17007,None,252,259,240,251
17011,None,252,258,240,250
17014,None,252,259,240,250
17018,None,252,258,240,250
17021,None,252,258,240,250
17025,None,252,259,240,250
17029,None,253,259,241,250
17032,None,254,260,242,251
17036,None,256,261,244,252
17039,None,257,263,245,254
17043,None,258,266,246,256
17046,None,259,270,247,259
17050,None,262,274,249,261
17054,None,264,277,251,264
17057,None,268,281,254,267
17061,None,273,286,257,270
17064,None,278,289,259,272
17068,None,282,294,260,274
17071,None,288,299,262,277
17075,None,294,304,264,280
17079,None,297,308,266,282
17082,None,301,311,269,284
17086,None,307,314,272,285
17089,None,312,318,272,287
17093,None,318,322,274,289
17096,None,325,326,273,290
17100,None,331,330,271,291
17104,None,335,333,269,290
17107,None,338,338,269,288
17111,None,342,342,267,287
17114,None,343,346,266,286
17118,None,345,349,264,286
17121,None,347,353,261,285
17125,None,348,356,260,284
17129,None,350,358,260,284
17132,None,351,360,259,285
17136,None,353,361,258,285
17139,None,354,363,259,286
17143,None,357,362,257,285
17146,None,358,364,256,285
17150,None,359,365,257,285
17154,None,360,366,257,284
17157,None,361,367,258,282
17161,None,362,368,258,281
17164,None,363,369,258,281
17168,None,363,370,258,280
17171,None,364,371,259,279
17175,None,365,371,259,279
17179,None,366,372,259,279
17182,None,366,372,260,278
17186,None,367,373,260,278
17189,None,367,373,260,278
17193,None,368,374,260,278
17196,None,368,374,260,277
17200,None,369,374,260,277
17204,None,369,374,260,278
17207,None,369,374,260,277
17211,None,369,375,260,277
17214,None,370,375,261,277
17218,None,370,375,261,277
17221,None,370,375,261,277
17225,None,370,376,261,277
17229,None,371,376,261,277
17232,None,371,376,261,277
17236,None,371,376,262,276
17239,None,371,377,262,276
17243,None,372,377,261,276
17246,None,372,377,262,276
17250,None,372,377,262,276
17254,None,372,377,261,276
17257,None,372,378,262,276
17261,None,373,378,262,276
17264,None,373,378,261,275
17268,None,373,379,262,276
17271,None,373,379,261,275
17275,None,373,379,261,275
17279,None,374,379,261,275
17282,None,374,379,261,275
17286,None,374,379,261,275
17289,None,374,379,261,275
17293,None,374,379,261,275
17296,None,374,380,261,275
17300,None,374,380,261,275
17304,None,374,380,260,275
17307,None,374,380,260,275
17311,None,374,380,260,275
17314,None,374,380,260,275
17318,None,375,380,260,275
17321,None,375,381,260,275
17325,None,375,381,260,275
17329,None,375,381,260,275
17332,None,375,381,260,275
17336,None,375,381,260,275
17339,None,375,381,260,275
17343,None,375,382,260,275
17346,None,375,382,260,275
17350,None,375,382,260,275
17354,None,375,382,260,275
17357,None,376,382,260,275
17361,None,376,382,260,275
17364,None,376,382,260,275
17368,None,376,383,260,275
17371,None,375,383,260,275
17375,None,375,383,260,275
17379,None,375,383,260,275
17382,None,375,383,260,275
17386,None,375,383,260,275
17389,None,375,383,260,275
17393,None,375,383,259,275
17396,None,375,383,260,275
17400,None,375,384,259,275
17404,None,376,384,259,275
17407,None,376,384,259,275
17411,None,376,384,259,275
17414,None,376,384,259,275
17418,None,376,384,259,275
17421,None,376,384,259,275
17425,None,376,384,259,275
17429,None,376,384,259,275
17432,None,376,384,259,275
17436,None,376,384,258,275
17439,None,376,384,258,275
17443,None,376,384,258,275
17446,None,376,384,258,275
17450,None,376,384,258,275
17454,None,376,384,258,274
17457,None,376,384,258,274
17461,None,376,384,258,275
17464,None,376,384,257,274
17468,None,376,384,257,274
17471,None,376,384,258,275
17475,None,376,384,257,274
17479,None,376,384,257,274
17482,None,377,385,257,274
17486,None,377,385,257,274
17489,None,377,385,258,274
17493,None,377,385,257,274
17496,None,377,385,257,274
17500,None,377,385,257,274
17504,None,377,385,257,274
17507,None,377,385,257,274
17511,None,377,385,257,274
17514,None,377,385,257,274
17518,None,377,385,257,274
17521,None,377,385,257,274
17525,None,377,385,257,274
17529,None,377,385,257,274
17532,None,378,385,257,274
17536,None,378,385,257,274
17539,None,378,385,258,274
17543,None,378,386,257,274
17546,None,378,386,257,274
17550,None,378,386,257,274
17554,None,378,386,257,274
17557,None,378,386,257,274
17561,None,378,386,257,274
17564,None,379,386,257,274
17568,None,379,386,257,274
17571,None,379,386,257,274
17575,None,379,386,257,274
17579,None,379,387,257,274
17582,None,379,387,257,274
17586,None,379,387,257,274
17589,None,379,387,257,274
17593,None,379,387,257,274
17596,None,379,387,257,274
17600,None,379,387,257,274
17604,None,380,387,257,274
17607,None,380,387,257,274
17611,None,380,387,257,274
17614,None,380,387,257,274
17618,None,380,387,257,274
17621,None,380,388,257,274
17625,None,380,387,257,274
17629,None,380,387,256,274
17632,None,380,387,256,274
17636,None,380,387,256,274
17639,None,380,388,257,274
17643,None,380,388,256,274
17646,None,380,387,256,274
17650,None,381,388,256,274
17654,None,380,388,256,274
17657,None,380,388,256,274
17661,None,380,388,256,274
17664,None,380,388,256,274
17668,None,380,388,256,274
17671,None,380,388,256,273
17675,None,380,388,256,274
17679,None,380,388,256,274
17682,None,380,388,256,273
17686,None,380,388,256,273
17689,None,380,388,256,273
17693,None,380,388,255,273
17696,None,380,387,256,273
17700,None,380,387,255,273
17704,None,380,387,255,273
17707,None,380,387,255,273
17711,None,380,387,255,273
17714,None,380,387,255,273
17718,None,380,387,255,273
17721,None,379,387,255,273
17725,None,380,387,255,273
17729,None,380,387,255,272
17732,None,379,387,255,272
17736,None,379,387,255,272
17739,None,379,387,255,272
17743,None,379,387,255,272
17746,None,379,387,255,272
17750,None,379,387,255,272
17754,None,379,387,255,272
17757,None,379,387,255,272
17761,None,379,387,254,272
17764,None,379,387,255,272
17768,None,379,387,254,272
17771,None,379,387,255,272
17775,None,379,387,254,272
17779,None,379,387,254,272
17782,None,379,387,254,272
17786,None,379,387,254,272
17789,None,379,387,254,272
17793,None,379,387,254,272
17796,None,379,387,254,272
17800,None,379,387,254,272
17804,None,379,387,254,272
17807,None,380,388,254,272
17811,None,380,388,254,272
17814,None,380,388,254,271
17818,None,380,388,254,272
17821,None,380,388,254,272
17825,None,380,388,254,271
17829,None,380,388,254,271
17832,None,380,388,254,271
17836,None,380,388,254,271
17839,None,380,388,254,271
17843,None,380,388,254,271
17846,None,380,388,254,271
17850,None,380,388,254,271
17854,None,380,388,254,271
17857,None,380,388,254,271
17861,None,380,388,254,271
17864,None,380,388,254,271
17868,None,380,388,254,271
17871,None,380,388,254,271
17875,None,380,388,254,271
17879,None,380,388,254,271
17882,None,380,388,254,271
17886,None,380,388,254,271
17889,None,380,388,254,271
17893,None,380,388,254,271
17896,None,380,388,254,271
17900,None,380,388,254,271
17904,None,380,388,254,271
17907,None,380,388,254,270
17911,None,380,388,254,270
17914,None,380,388,254,270
17918,None,380,388,254,270
17921,None,380,388,254,270
17925,None,380,388,254,270
17929,None,380,388,254,270
17932,None,380,388,254,270
17936,None,380,388,254,270
17939,None,380,388,254,270
17943,None,380,388,254,270
17946,None,380,388,254,270
17950,None,380,388,254,270
17954,None,380,388,254,270
17957,None,380,388,254,270
17961,None,380,388,254,270
17964,None,380,388,254,270
17968,None,380,388,254,270
17971,None,380,388,254,270
17975,None,380,388,254,270
17979,None,380,388,254,270
17982,None,380,388,254,270
17986,None,380,388,254,270
17989,None,380,388,253,270
17993,None,380,388,254,270
17996,None,380,388,254,270
18000,None,380,388,254,270
18004,None,380,388,254,270
18007,None,379,388,254,270
18011,None,379,388,253,270
18014,None,379,388,253,270
18018,None,379,388,253,270
18021,None,379,388,253,270
18025,None,379,388,253,270
18029,None,379,388,253,270
18032,None,380,388,253,270
18036,None,380,388,254,270
18039,None,381,389,254,271
18043,None,382,390,255,272
18046,None,382,390,255,272
18050,None,383,391,256,273
18054,None,383,391,257,273
18057,None,384,392,256,273
18061,None,384,392,257,273
18064,None,384,393,256,273
18068,None,384,393,256,273
18071,None,385,393,256,273
18075,None,385,393,256,273
18079,None,385,393,256,273
18082,None,385,394,256,273
18086,None,385,394,256,273
18089,None,385,394,256,273
18093,None,385,394,256,273
18096,None,385,394,256,273
18100,None,385,394,256,273
18104,None,385,394,256,273
18107,None,385,394,256,273
18111,None,385,394,256,273
18114,None,385,394,256,273
18118,None,386,394,256,273
18121,None,386,394,256,273
18125,None,385,394,256,273
18129,None,385,394,256,273
18132,None,385,394,256,272
18136,None,386,394,256,273
18139,None,385,394,256,272
18143,None,385,394,256,272
18146,None,385,394,256,272
18150,None,385,394,255,272
18154,None,385,394,256,272
18157,None,385,394,255,272
18161,None,385,394,255,272
18164,None,385,393,256,272
18168,None,385,394,255,272
18171,None,385,394,255,272
18175,None,385,394,255,272
18179,None,385,393,255,272
18182,None,385,393,255,271
18186,None,385,393,255,272
18189,None,385,393,255,272
18193,None,385,393,255,272
18196,None,385,393,255,272
18200,None,385,393,255,271
18204,None,385,393,255,272
18207,None,385,393,255,272
18211,None,385,393,255,271
18214,None,385,393,255,272
18218,None,385,393,255,272
18221,None,385,393,255,272
18225,None,385,393,255,272
18229,None,385,393,256,272
18232,None,385,393,255,272
18236,None,385,393,255,272
18239,None,385,393,255,272
18243,None,385,393,255,272
18246,None,385,393,255,272
18250,None,385,393,255,272
18254,None,385,393,256,272
18257,None,385,393,255,272
18261,None,385,393,256,272
18264,None,385,393,255,272
18268,None,385,394,255,272
18271,None,385,394,255,272
18275,None,385,394,255,272
18279,None,385,394,255,272
18282,None,385,394,256,272
18286,None,385,394,255,272
18289,None,385,394,255,272
18293,None,385,394,255,272
18296,None,385,394,255,272
18300,None,385,394,255,272
18304,None,385,394,255,272
18307,None,385,394,256,272
18311,None,385,394,256,272
18314,None,385,393,255,272
18318,None,385,394,255,272
18321,None,385,393,255,272
18325,None,385,393,256,272
18329,None,384,393,255,272
18332,None,384,393,255,272
18336,None,384,393,255,272
18339,None,385,393,256,272
18343,None,384,393,256,272
18346,None,384,393,255,272
18350,None,384,393,256,272
18354,None,384,393,256,272
18357,None,384,393,256,272
18361,None,384,393,255,272
18364,None,384,393,255,272
18368,None,384,393,255,271
18371,None,384,393,256,271
18375,None,384,393,255,271
18379,None,384,393,255,271
18382,None,384,392,255,271
18386,None,384,392,255,271
18389,None,384,392,255,271
18393,None,384,392,255,271
18396,None,384,392,255,271
18400,None,384,392,256,271
18404,None,384,392,255,271
18407,None,384,392,255,271
18411,None,384,392,255,271
18414,None,384,392,255,271
18418,None,384,392,255,271
18421,None,384,392,255,271
18425,None,383,392,255,270
18429,None,384,391,255,271
18432,None,383,392,255,271
18436,None,383,391,255,270
18439,None,383,391,255,271
18443,None,383,391,255,270
18446,None,383,391,255,270
18450,None,383,391,254,270
18454,None,383,391,254,270
18457,None,383,391,255,270
18461,None,383,391,254,270
18464,None,383,391,254,270
18468,None,383,391,254,270
18471,None,383,390,254,270
18475,None,383,391,254,270
18479,None,383,390,254,270
18482,None,382,390,254,270
18486,None,382,390,254,270
18489,None,382,390,254,270
18493,None,382,390,254,270
18496,None,382,390,254,269
18500,None,382,390,254,270
18504,None,382,389,254,270
18507,None,381,389,254,270
18511,None,381,389,254,270
18514,None,380,389,254,270
18518,None,379,388,254,269
18521,None,378,387,253,269
18525,None,377,386,253,269
18529,None,376,385,253,270
18532,None,375,384,253,269
18536,None,374,383,252,270
18539,None,374,382,252,269
18543,None,373,382,251,269
18546,None,373,381,252,269
18550,None,373,381,252,269
18554,None,373,381,251,269
18557,None,373,381,251,269
18561,None,373,381,252,269
18564,None,373,381,251,269
18568,None,373,381,252,269
18571,None,373,381,252,269
18575,None,373,381,252,269
18579,None,373,380,252,269
18582,None,372,380,252,269
18586,None,372,380,252,269
18589,None,372,380,252,269
18593,None,372,380,252,269
18596,None,372,380,252,269
18600,None,372,380,252,269
18604,None,372,380,252,269
18607,None,372,380,252,269
18611,None,372,380,252,269
18614,None,372,380,252,269
18618,None,372,380,252,269
18621,None,372,380,252,269
18625,None,372,380,252,269
18629,None,372,380,252,269
18632,None,372,380,252,269
18636,None,372,380,252,269
18639,None,372,380,252,269
18643,None,372,380,252,269
18646,None,372,380,252,269
18650,None,372,380,252,269
18654,None,372,380,252,269
18657,None,372,380,252,269
18661,None,372,380,252,269
18664,None,372,380,252,269
18668,None,372,380,252,269
18671,None,372,380,252,269
18675,None,371,380,252,269
18679,None,371,380,252,269
18682,None,371,380,252,269
18686,None,371,380,252,269
18689,None,371,380,252,269
18693,None,371,380,252,269
18696,None,371,380,252,269
18700,None,371,380,251,269
18704,None,371,380,252,269
18707,None,371,380,252,269
18711,None,371,380,252,269
18714,None,371,380,252,269
18718,None,371,380,252,269
18721,None,371,380,252,268
18725,None,371,380,252,268
18729,None,371,380,252,268
18732,None,371,380,252,269
18736,None,371,380,252,268
18739,None,371,380,252,269
18743,None,371,380,252,268
18746,None,371,380,252,268
18750,None,371,380,252,268
18754,None,371,380,252,268
18757,None,371,380,251,268
18761,None,371,380,252,268
18764,None,371,380,252,267
18768,None,371,380,252,268
18771,None,371,380,252,268
18775,None,371,380,252,268
18779,None,371,380,252,268
18782,None,371,380,251,267
18786,None,371,380,251,268
18789,None,371,380,251,267
18793,None,371,380,252,268
18796,None,371,380,252,268
18800,None,371,380,252,268
18804,None,371,380,251,267
18807,None,371,380,252,268
18811,None,371,380,251,267
18814,None,371,380,251,268
18818,None,371,380,251,268
18821,None,371,380,251,267
18825,None,371,380,251,268
18829,None,371,380,251,268
18832,None,371,380,251,267
18836,None,371,380,251,268
18839,None,371,380,251,267
18843,None,371,380,251,267
18846,None,371,380,251,267
18850,None,371,379,251,267
18854,None,371,380,251,267
18857,None,371,379,251,267
18861,None,371,379,251,267
18864,None,371,379,251,267
18868,None,371,380,251,268
18871,None,371,380,251,267
18875,None,371,379,251,267
18879,None,371,380,251,267
18882,None,371,379,251,267
18886,None,371,380,251,267
18889,None,371,379,251,267
18893,None,371,379,251,267
18896,None,370,380,251,267
18900,None,370,380,251,267
18904,None,370,380,251,267
18907,None,370,380,251,267
18911,None,370,380,251,267
18914,None,370,379,251,267
18918,None,370,379,251,268
18921,None,370,380,251,267
18925,None,370,380,251,268
18929,None,370,380,252,267
18932,None,370,380,252,268
18936,None,371,380,252,267
18939,None,371,380,252,268
18943,None,371,381,252,268
18946,None,372,382,253,268
18950,None,373,383,254,269
18954,None,373,384,254,270
18957,None,374,384,254,271
18961,None,375,385,255,272
18964,None,376,385,257,272
18968,None,377,386,258,273
18971,None,377,386,258,274
18975,None,377,387,258,274
18979,None,378,387,259,274
18982,None,378,387,258,274
18986,None,379,388,258,274
18989,None,379,388,258,274
18993,None,379,388,258,274
18996,None,380,388,258,274
19000,None,380,388,258,273
19004,None,380,389,258,273
19007,None,380,389,257,273
19011,None,381,389,257,273
19014,None,381,389,257,273
19018,None,381,389,258,273
19021,None,381,389,257,273
19025,None,381,389,257,273
19029,None,381,389,257,273
19032,None,381,389,257,273
19036,None,381,389,257,272
19039,None,381,389,257,272
19043,None,381,389,257,273
19046,None,381,389,257,272
19050,None,381,389,257,272
19054,None,381,389,257,273
19057,None,381,389,257,273
19061,None,381,389,257,273
19064,None,381,389,257,272
19068,None,381,389,257,273
19071,None,381,389,257,272
19075,None,381,389,257,273
19079,None,381,389,257,272
19082,None,381,389,257,272
19086,None,381,390,257,272
19089,None,382,390,257,272
19093,None,381,390,257,272
19096,None,381,390,257,272
19100,None,382,390,257,272
19104,None,382,390,257,272
19107,None,382,390,257,272
19111,None,382,390,257,272
19114,None,382,390,257,272
19118,None,382,390,257,272
19121,None,382,390,257,272
19125,None,382,390,257,272
19129,None,382,390,257,272
19132,None,382,390,257,272
19136,None,382,390,257,272
19139,None,382,390,257,272
19143,None,382,390,257,272
19146,None,382,390,257,272
19150,None,382,390,257,272
19154,None,382,390,257,272
19157,None,382,390,256,272
19161,None,382,390,257,272
19164,None,382,390,257,272
19168,None,382,391,256,272
19171,None,382,390,256,272
19175,None,382,391,256,272
19179,None,382,391,256,272
19182,None,382,390,256,271
19186,None,382,390,256,271
19189,None,382,391,257,271
19193,None,382,391,256,272
19196,None,382,390,256,271
19200,None,382,391,257,271
19204,None,382,391,257,271
19207,None,382,391,256,271
19211,None,382,391,256,271
19214,None,382,391,257,271
19218,None,382,391,256,271
19221,None,382,391,256,271
19225,None,382,391,256,271
19229,None,382,391,256,271
19232,None,382,391,256,271
19236,None,382,391,256,271
19239,None,382,391,256,272
19243,None,382,391,256,272
19246,None,382,391,256,272
19250,None,382,391,256,272
19254,None,382,391,256,272
19257,None,382,391,256,272
19261,None,382,391,256,272
19264,None,382,391,256,272
19268,None,383,391,256,272
19271,None,383,391,256,272
19275,None,383,391,256,272
19279,None,383,392,257,272
19282,None,383,391,256,272
19286,None,383,392,257,272
19289,None,383,392,256,272
19293,None,383,392,257,272
19296,None,383,392,257,272
19300,None,383,392,257,272
19304,None,383,392,257,272
19307,None,383,392,257,272
19311,None,383,392,257,272
19314,None,383,392,257,272
19318,None,383,392,257,272
19321,None,383,392,257,272
19325,None,383,392,257,272
19329,None,383,392,257,272
19332,None,383,392,257,272
19336,None,383,392,257,272
19339,None,383,392,257,272
19343,None,383,392,257,272
19346,None,383,392,257,272
19350,None,383,392,257,272
19354,None,383,392,257,272
19357,None,383,392,257,272
19361,None,383,392,257,272
19364,None,383,392,257,272
19368,None,383,392,257,272
19371,None,383,392,257,272
19375,None,383,392,257,272
19379,None,383,392,257,272
19382,None,383,392,257,272
19386,None,383,392,257,272
19389,None,383,392,257,272
19393,None,383,392,257,272
19396,None,383,392,257,272
19400,None,383,392,257,272
19404,None,383,392,257,272
19407,None,383,392,257,272
19411,None,383,391,257,272
19414,None,383,391,257,272
19418,None,383,391,257,272
19421,None,383,391,257,272
19425,None,382,391,257,272
19429,None,382,391,257,272
19432,None,382,391,257,271
19436,None,382,391,257,271
19439,None,382,391,257,271
19443,None,382,391,257,272
19446,None,382,391,257,271
19450,None,382,391,257,272
19454,None,382,391,257,271
19457,None,382,391,257,271
19461,None,382,391,257,271
19464,None,382,390,257,271
19468,None,382,390,257,271
19471,None,382,391,257,271
19475,None,382,391,257,271
19479,None,382,391,257,272
19482,None,382,391,257,272
19486,None,382,391,257,272
19489,None,382,391,257,272
19493,None,382,391,257,272
19496,None,382,391,257,272
19500,None,382,391,257,272
19504,None,382,391,257,272
19507,None,382,390,257,272
19511,None,382,390,257,272
19514,None,382,391,257,272
19518,None,382,390,257,272
19521,None,382,390,257,272
19525,None,382,390,257,272
19529,None,382,390,257,272
19532,None,382,390,257,272
19536,None,382,390,257,272
19539,None,382,390,257,272
19543,None,382,390,257,271
19546,None,382,390,256,271
19550,None,382,390,257,271
19554,None,382,390,256,271
19557,None,381,390,256,271
19561,None,381,390,256,271
19564,None,381,390,257,271
19568,None,381,390,256,271
19571,None,381,390,256,271
19575,None,381,390,256,271
19579,None,381,390,256,271
19582,None,381,390,256,271
19586,None,381,390,256,271
19589,None,381,389,256,271
19593,None,381,389,256,271
19596,None,381,389,256,271
19600,None,381,389,256,271
19604,None,381,389,256,271
19607,None,381,389,256,271
19611,None,380,389,256,271
19614,None,380,389,256,271
19618,None,380,389,256,271
19621,None,380,389,256,271
19625,None,380,389,256,271
19629,None,380,389,256,271
19632,None,380,389,256,271
19636,None,380,389,256,271
19639,None,380,389,256,271
19643,None,380,389,256,271
19646,None,380,389,256,271
19650,None,380,389,255,271
19654,None,380,389,255,271
19657,None,380,389,254,271
19661,None,380,389,255,271
19664,None,380,389,254,271
19668,None,380,389,254,271
19671,None,380,389,254,271
19675,None,380,389,254,271
19679,None,380,389,254,272
19682,None,380,389,254,271
19686,None,379,389,254,272
19689,None,380,390,254,272
19693,None,379,390,254,272
19696,None,379,390,254,272
19700,None,380,390,254,272
19704,None,379,390,255,272
19707,None,379,390,254,272
19711,None,380,390,255,272
19714,None,379,390,254,272
19718,None,379,390,254,272
19721,None,379,390,254,272
19725,None,379,389,254,272
19729,None,379,389,254,272
19732,None,379,389,254,272
19736,None,379,389,254,272
19739,None,379,389,254,272
19743,None,379,389,254,272
19746,None,379,389,254,272
19750,None,379,389,254,272
19754,None,379,389,254,272
19757,None,379,389,255,272
19761,None,379,389,254,272
19764,None,379,389,254,271
19768,None,379,389,254,272
19771,None,379,389,254,271
19775,None,379,389,254,272
19779,None,379,389,254,272
19782,None,379,389,254,271
19786,None,379,389,254,271
19789,None,379,389,255,271
19793,None,379,389,254,271
19796,None,379,389,254,271
19800,None,379,389,254,271
19804,None,379,389,254,272
19807,None,379,389,255,272
19811,None,379,389,255,271
19814,None,379,389,255,271
19818,None,379,389,255,271
19821,None,379,389,255,271
19825,None,379,389,255,271
19829,None,379,389,254,271
19832,None,379,389,254,271
19836,None,379,389,254,271
19839,None,379,389,254,271
19843,None,379,389,254,272
19846,None,379,389,254,272
19850,None,379,389,254,271
19854,None,379,389,254,271
19857,None,379,389,254,272
19861,None,378,389,254,272
19864,None,378,389,254,272
19868,None,378,389,254,272
19871,None,378,389,254,272
19875,None,378,389,254,272
19879,None,378,389,254,272
19882,None,378,389,254,272
19886,None,379,389,255,272
19889,None,378,389,255,272
19893,TA-OS,379,389,255,271
19896,None,378,389,254,272
19900,MC-OS,379,389,255,272
19904,None,378,389,255,272
19907,None,379,389,255,272
19911,None,378,389,255,272
19914,None,378,389,255,272
19918,None,379,389,255,272
19921,None,378,389,255,272
19925,None,379,389,255,272
19929,None,378,389,255,272
19932,None,378,389,255,272
19936,None,378,389,255,272
19939,None,379,389,255,272
19943,None,379,389,255,272
19946,None,379,389,255,272
19950,None,379,388,256,273
19954,None,378,387,257,273
19957,None,377,384,258,272
19961,None,375,378,260,272
19964,None,373,369,261,273
19968,None,370,354,261,281
19971,None,367,333,261,284
19975,None,363,307,262,280
19979,None,357,290,263,271
19982,None,351,275,264,261
19986,None,343,266,266,256
19989,None,335,263,270,254
19993,None,321,263,272,253
19996,None,316,263,271,253
20000,None,314,263,270,254
20004,None,315,264,270,255
20007,None,316,266,270,256
20011,None,319,268,271,257
20014,None,323,269,271,258
20018,None,327,271,270,259
20021,None,330,272,270,260
20025,None,333,274,269,261
20029,None,336,275,269,263
20032,None,338,278,270,265
20036,None,342,281,270,268
20039,None,345,284,269,270
20043,None,347,287,269,272
20046,None,349,289,269,273
20050,None,350,292,269,276
20054,None,351,294,268,276
20057,None,353,296,268,277
20061,None,354,299,268,279
20064,None,356,301,268,280
20068,None,356,303,267,281
20071,None,357,305,267,282
20075,None,357,306,267,283
20079,None,358,307,266,283
20082,None,358,308,266,284
20086,None,358,309,266,284
20089,None,357,309,266,284
20093,None,357,309,267,284
20096,None,357,309,267,284
20100,None,356,309,268,284
20104,None,355,308,268,284
20107,None,354,308,268,283
20111,None,353,307,269,283
20114,None,351,309,269,285
