Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15500,None,300,301,282,280
15504,None,302,304,284,282
15507,None,304,306,284,282
15511,None,304,307,285,283
15514,None,303,307,284,282
15518,None,301,306,283,282
15521,None,299,304,281,281
15525,None,296,302,279,280
15529,None,291,299,276,279
15532,None,287,296,272,277
15536,None,283,293,269,275
15539,None,280,288,266,271
15543,None,279,285,264,267
15546,None,277,281,262,265
15550,None,277,278,262,263
15554,None,276,277,261,262
15557,None,275,276,261,261
15561,None,275,276,261,261
15564,None,275,276,260,261
15568,None,274,275,260,260
15571,None,274,275,259,260
15575,None,274,274,259,260
15579,None,274,274,259,259
15582,None,273,274,259,259
15586,None,274,274,259,259
15589,None,274,274,260,260
15593,None,275,275,260,260
15596,None,276,276,261,262
15600,None,277,278,263,263
15604,None,279,280,266,264
15607,None,282,282,268,267
15611,None,284,286,270,269
15614,None,287,289,271,272
15618,None,290,293,272,276
15621,None,293,298,274,278
15625,None,297,302,275,281
15629,None,301,306,277,283
15632,None,305,310,278,285
15636,None,310,315,279,287
15639,None,317,321,279,289
15643,None,324,325,281,291
15646,None,331,329,283,292
15650,None,335,332,286,294
15654,None,341,337,287,296
15657,None,345,342,288,298
15661,None,349,348,288,300
15664,None,353,353,288,300
15668,None,356,356,288,300
15671,None,359,360,287,299
15675,None,360,361,285,298
15679,None,362,363,285,298
15682,None,364,365,285,297
15686,None,366,367,284,297
15689,None,369,368,282,297
15693,None,371,369,280,297
15696,None,372,370,279,297
15700,None,373,371,279,296
15704,None,374,372,279,296
15707,None,375,373,279,296
15711,None,376,374,279,296
15714,None,377,375,279,296
15718,None,378,376,279,296
15721,None,378,377,278,296
15725,None,379,377,278,295
15729,None,380,378,278,296
15732,None,380,379,278,296
15736,None,381,379,278,296
15739,None,382,380,278,296
15743,None,382,380,278,296
15746,None,382,381,278,296
15750,None,383,382,279,296
15754,None,383,382,279,296
15757,None,383,382,279,296
15761,None,384,383,279,297
15764,None,384,383,279,297
15768,None,384,384,280,297
15771,None,383,387,277,295
15775,None,384,387,277,295
15779,None,384,387,278,295
15782,None,384,387,277,295
15786,None,385,388,278,295
15789,None,385,388,278,295
15793,None,385,388,278,295
15796,None,385,388,277,294
15800,None,385,388,277,294
15804,None,385,388,278,293
15807,None,386,388,277,293
15811,None,386,388,277,293
15814,None,386,388,278,292
15818,None,386,389,278,292
15821,None,386,389,277,292
15825,None,386,389,277,291
15829,None,386,389,277,291
15832,None,386,389,278,290
15836,None,386,389,278,290
15839,None,387,389,278,290
15843,None,387,390,278,290
15846,None,387,390,278,290
15850,None,387,390,278,290
15854,None,387,390,278,291
15857,None,387,390,278,290
15861,None,387,390,278,291
15864,None,387,390,278,292
15868,None,387,390,278,292
15871,None,388,390,278,293
15875,None,388,390,278,293
15879,None,388,390,279,294
15882,None,388,390,279,295
15886,None,388,390,279,296
15889,None,388,391,279,296
15893,None,388,391,278,296
15896,None,388,391,278,296
15900,None,388,391,278,296
15904,None,388,391,278,296
15907,None,389,391,278,296
15911,None,389,391,278,297
15914,None,389,391,278,297
15918,None,389,391,278,297
15921,None,389,391,278,297
15925,None,389,391,278,297
15929,None,389,391,277,297
15932,None,389,391,278,297
15936,None,389,391,278,297
15939,None,389,391,277,296
15943,None,389,391,277,296
15946,None,389,391,278,295
15950,None,389,391,277,294
15954,None,389,391,278,293
15957,None,389,391,277,293
15961,None,389,391,278,293
15964,None,389,391,278,292
15968,None,389,391,278,292
15971,None,389,391,278,292
15975,None,389,391,277,291
15979,None,389,392,277,291
15982,None,389,392,277,290
15986,None,389,392,277,290
15989,None,390,392,277,289
15993,None,390,392,277,289
15996,None,390,392,277,289
16000,None,390,391,277,288
16004,None,390,391,277,288
16007,None,390,391,277,288
16011,None,390,391,277,287
16014,None,390,391,277,287
16018,None,391,391,277,287
16021,None,391,391,276,287
16025,None,391,391,276,287
16029,None,391,391,276,287
16032,None,391,391,276,287
16036,None,391,391,275,287
16039,None,391,391,275,286
16043,None,391,391,275,287
16046,None,391,391,275,286
16050,None,391,392,275,286
16054,None,391,391,275,286
16057,None,392,391,275,286
16061,None,392,392,275,286
16064,None,392,392,275,286
16068,None,392,392,275,286
16071,None,392,392,275,286
16075,None,392,392,274,286
16079,None,392,392,275,286
16082,None,392,392,274,286
16086,None,392,392,274,285
16089,None,392,392,274,285
16093,None,392,392,274,285
16096,None,392,392,274,285
16100,None,392,392,274,285
16104,None,392,392,274,284
16107,None,392,392,274,284
16111,None,392,392,274,285
16114,None,392,392,273,284
16118,None,392,392,273,284
16121,None,392,392,273,284
16125,None,392,392,273,284
16129,None,392,392,273,284
16132,None,392,392,273,284
16136,None,392,392,273,284
16139,None,392,392,273,283
16143,None,392,392,273,284
16146,None,392,392,273,284
16150,None,392,392,273,283
16154,None,392,392,273,284
16157,None,392,392,273,283
16161,None,392,392,273,283
16164,None,392,392,273,283
16168,None,392,392,273,283
16171,None,392,392,273,283
16175,None,392,392,273,283
16179,None,392,392,273,283
16182,None,392,392,273,283
16186,None,392,392,272,283
16189,None,392,392,272,283
16193,None,392,392,272,283
16196,None,391,392,272,283
16200,None,391,392,272,283
16204,None,391,392,272,283
16207,None,391,392,272,283
16211,None,392,392,272,283
16214,None,392,392,272,283
16218,None,392,392,272,283
16221,None,392,392,272,282
16225,None,392,392,272,282
16229,None,392,393,272,283
16232,None,392,393,272,282
16236,None,392,393,272,283
16239,None,392,393,272,282
16243,None,392,392,272,282
16246,None,391,392,272,282
16250,None,391,392,272,282
16254,None,391,392,272,282
16257,None,391,392,272,282
16261,None,390,392,271,282
16264,None,390,392,272,282
16268,None,390,391,271,282
16271,None,390,391,271,281
16275,None,390,391,271,281
16279,None,389,391,271,281
16282,None,389,391,271,281
16286,None,389,391,271,281
16289,None,389,391,271,281
16293,None,389,391,271,281
16296,None,389,391,271,281
16300,None,390,391,271,281
16304,None,390,391,270,281
16307,None,390,391,270,280
16311,None,390,391,270,280
16314,None,390,391,270,280
16318,None,390,391,270,280
16321,None,390,391,270,280
16325,None,390,391,270,280
16329,None,390,391,270,280
16332,None,390,391,270,280
16336,None,390,391,270,280
16339,None,390,391,270,280
16343,None,390,391,270,280
16346,None,390,391,270,280
16350,None,390,391,270,280
16354,None,390,391,270,280
16357,None,390,391,270,280
16361,None,390,391,270,280
16364,None,390,391,270,281
16368,None,390,391,270,280
16371,None,390,391,270,280
16375,None,391,391,270,280
16379,None,391,391,270,280
16382,None,391,391,270,280
16386,None,391,391,270,280
16389,None,391,391,270,280
16393,None,391,391,270,281
16396,None,391,391,270,281
16400,None,391,391,270,281
16404,None,391,391,270,281
16407,None,391,391,270,281
16411,None,391,391,270,281
16414,None,391,391,270,281
16418,None,391,392,270,281
16421,None,391,392,270,281
16425,None,391,392,270,281
16429,None,391,391,270,281
16432,None,391,391,270,281
16436,None,390,391,270,281
16439,None,390,391,271,280
16443,None,389,391,271,280
16446,None,389,390,271,280
16450,None,388,388,272,279
16454,None,387,387,272,279
16457,None,384,385,272,277
16461,None,381,381,271,276
16464,None,377,376,271,277
16468,None,373,373,271,277
16471,None,368,368,271,279
16475,None,363,363,275,282
16479,None,356,357,281,286
16482,None,350,350,281,288
16486,None,344,341,281,291
16489,None,328,334,284,289
16493,None,318,325,283,288
16496,None,311,318,280,286
16500,None,305,314,277,284
16504,None,301,310,276,282
16507,None,297,306,276,280
16511,None,294,303,274,280
16514,None,292,301,273,279
16518,None,291,299,273,278
16521,None,290,298,273,278
16525,None,291,299,273,278
16529,None,292,301,273,278
16532,None,294,303,274,278
16536,None,296,307,275,281
16539,None,299,311,275,282
16543,None,302,314,277,284
16546,None,307,317,278,286
16550,None,311,318,279,287
16554,None,316,321,279,289
16557,None,323,324,281,291
16561,None,327,329,284,292
16564,None,332,332,285,293
16568,None,337,337,287,294
16571,None,341,341,286,294
16575,None,345,345,285,294
16579,None,348,350,283,293
16582,None,351,354,282,292
16586,None,354,358,281,290
16589,None,357,365,280,287
16593,None,364,366,276,286
16596,None,368,370,274,284
16600,None,368,370,274,284
16604,None,372,372,271,282
16607,None,372,372,271,282
16611,None,379,380,269,279
16614,None,379,382,269,278
16618,None,382,382,268,278
16621,None,383,384,268,278
16625,None,383,384,268,278
16629,None,383,384,268,278
16632,None,383,384,268,278
16636,None,384,385,268,278
16639,None,384,385,268,278
16643,None,384,385,268,278
16646,None,383,384,268,278
16650,None,384,385,268,278
16654,None,384,385,268,278
16657,None,385,386,269,278
16661,None,386,387,269,278
16664,None,386,388,269,279
16668,None,387,389,269,278
16671,None,387,390,269,279
16675,None,388,390,269,279
16679,None,388,390,269,279
16682,None,388,391,269,279
16686,None,388,391,269,280
16689,None,388,391,269,280
16693,None,389,391,269,280
16696,None,389,392,269,280
16700,None,389,392,269,280
16704,None,389,392,269,280
16707,None,390,392,269,280
16711,None,390,392,269,280
16714,None,391,393,269,280
16718,None,391,393,268,280
16721,None,391,393,268,280
16725,None,391,393,268,280
16729,None,392,393,268,280
16732,None,392,393,268,281
16736,None,392,393,268,281
16739,None,392,393,268,280
16743,None,392,393,268,280
16746,None,392,393,268,280
16750,None,392,393,268,280
16754,None,392,393,268,280
16757,None,392,393,268,280
16761,None,392,393,268,280
16764,None,392,393,268,280
16768,None,392,393,268,280
16771,None,392,393,268,280
16775,None,393,393,268,280
16779,None,393,393,268,281
16782,None,393,393,268,281
16786,None,393,393,268,280
16789,None,393,393,268,280
16793,None,393,393,268,280
16796,None,393,393,268,280
16800,None,393,393,268,280
16804,None,393,393,268,280
16807,None,394,393,268,280
16811,None,394,393,268,280
16814,None,394,393,268,281
16818,None,394,393,268,280
16821,None,394,393,268,280
16825,None,394,393,268,280
16829,None,394,393,268,280
16832,None,394,393,268,281
16836,None,394,393,268,280
16839,None,394,393,268,280
16843,None,394,393,268,280
16846,None,394,393,268,280
16850,None,394,393,268,280
16854,None,394,393,268,280
16857,None,394,393,268,281
16861,None,395,394,268,280
16864,None,395,394,268,280
16868,None,395,394,268,280
16871,None,395,394,268,280
16875,None,395,394,268,281
16879,None,395,394,268,280
16882,None,395,394,268,281
16886,None,395,394,268,281
16889,None,395,394,268,281
16893,None,395,394,268,281
16896,None,395,394,268,281
16900,None,395,394,268,281
16904,None,395,394,268,281
16907,None,395,394,268,281
16911,None,395,394,268,281
16914,None,394,394,268,280
16918,None,394,394,268,280
16921,None,394,394,268,280
16925,None,394,394,268,280
16929,None,394,394,268,280
16932,None,394,394,268,280
16936,None,395,394,268,280
16939,None,394,394,268,280
16943,None,394,394,268,280
16946,None,394,394,268,280
16950,None,394,394,268,280
16954,None,394,394,268,280
16957,None,395,394,268,280
16961,None,394,394,268,280
16964,None,395,394,268,280
16968,None,395,394,268,280
16971,None,394,394,268,280
16975,None,395,395,268,280
16979,None,395,394,268,280
16982,None,395,394,268,280
16986,None,395,394,268,280
16989,None,395,394,268,280
16993,None,395,394,268,280
16996,None,395,394,268,280
17000,None,395,395,268,280
17004,None,395,395,268,280
17007,None,395,395,268,280
17011,None,395,395,268,280
17014,None,395,395,268,280
17018,None,395,395,268,280
17021,None,395,395,268,280
17025,None,395,395,268,280
17029,None,395,395,268,280
17032,None,395,395,268,280
17036,None,395,395,268,280
17039,None,395,395,268,280
17043,None,395,395,268,280
17046,None,395,395,268,279
17050,None,395,395,268,280
17054,None,395,395,268,280
17057,None,395,395,268,279
17061,None,395,395,268,279
17064,None,395,395,268,279
17068,None,395,395,268,280
17071,None,395,395,268,279
17075,None,395,395,268,279
17079,None,395,395,268,279
17082,None,395,395,268,279
17086,None,395,395,268,279
17089,None,395,395,268,279
17093,None,395,395,268,280
17096,None,395,395,268,280
17100,None,395,394,268,280
17104,None,395,394,268,280
17107,None,394,394,268,280
17111,None,394,394,268,280
17114,None,394,394,268,280
17118,None,395,394,268,280
17121,None,394,394,268,280
17125,None,394,394,268,280
17129,None,394,394,268,280
17132,None,394,394,268,280
17136,None,394,394,268,280
17139,None,395,394,268,280
17143,None,395,395,268,281
17146,None,395,395,268,281
17150,None,394,395,268,281
17154,None,395,394,268,281
17157,None,394,395,268,281
17161,None,395,394,268,281
17164,None,394,394,268,281
17168,None,394,394,268,281
17171,None,394,394,268,281
17175,None,394,394,268,281
17179,None,394,394,268,281
17182,None,394,394,268,281
17186,None,394,394,268,281
17189,None,394,394,268,280
17193,None,394,394,268,281
17196,None,394,394,268,280
17200,None,394,394,268,280
17204,None,394,394,268,280
17207,None,394,394,268,280
17211,None,394,394,268,280
17214,None,394,394,268,280
17218,None,394,394,268,280
17221,None,394,393,268,280
17225,None,394,393,268,280
17229,None,394,393,268,280
17232,None,394,393,268,280
17236,None,394,393,268,280
17239,None,393,393,268,280
17243,None,393,393,268,280
17246,None,393,393,268,280
17250,None,394,393,268,280
17254,None,393,393,268,280
17257,None,393,393,268,280
17261,None,393,393,268,280
17264,None,393,393,268,280
17268,None,393,392,268,280
17271,None,393,392,268,280
17275,None,393,393,268,280
17279,None,393,392,268,280
17282,None,393,392,268,280
17286,None,393,392,268,280
17289,None,393,393,268,280
17293,None,393,392,268,280
17296,None,393,392,268,280
17300,None,393,392,268,280
17304,None,393,392,268,280
17307,None,393,392,268,280
17311,None,393,392,268,280
17314,None,393,392,268,280
17318,None,393,392,268,280
17321,None,393,392,268,281
17325,None,393,392,268,281
17329,None,393,392,268,280
17332,None,393,392,268,280
17336,None,393,392,268,281
17339,None,392,392,268,281
17343,None,392,392,268,280
17346,None,392,392,268,281
17350,None,392,392,268,280
17354,None,392,392,268,281
17357,None,392,392,268,280
17361,None,392,392,268,280
17364,None,392,392,268,280
17368,None,392,392,268,280
17371,None,392,392,268,280
17375,None,392,392,268,281
17379,None,392,392,268,280
17382,None,392,392,268,280
17386,None,392,392,268,280
17389,None,392,392,268,280
17393,None,391,392,268,280
17396,None,391,392,268,280
17400,None,391,392,268,280
17404,None,391,392,268,280
17407,None,391,392,268,280
17411,None,391,392,268,280
17414,None,391,391,268,280
17418,None,391,391,268,280
17421,None,391,391,268,280
17425,None,391,391,268,279
17429,None,390,391,268,279
17432,None,390,391,268,279
17436,None,390,391,268,279
17439,None,390,391,268,279
17443,None,390,391,268,279
17446,None,389,391,268,279
17450,None,389,391,268,279
17454,None,389,391,268,279
17457,None,389,391,268,279
17461,None,389,391,268,279
17464,None,389,391,267,279
17468,None,389,391,268,278
17471,None,388,391,267,279
17475,None,388,391,267,278
17479,None,388,391,267,278
17482,None,388,391,267,278
17486,None,388,391,267,278
17489,None,388,390,267,278
17493,None,388,390,267,278
17496,None,388,390,267,278
17500,None,388,390,267,278
17504,None,388,390,267,278
17507,None,388,390,267,278
17511,None,388,391,267,279
17514,None,388,391,267,279
17518,None,388,391,267,279
17521,None,389,391,268,279
17525,None,388,391,268,279
17529,None,388,391,268,279
17532,None,388,391,268,279
17536,None,388,391,267,279
17539,None,388,391,267,279
17543,None,388,391,268,279
17546,None,388,391,268,279
17550,None,388,391,268,279
17554,None,388,391,268,279
17557,None,388,391,268,279
17561,None,388,391,268,279
17564,None,388,391,268,279
17568,None,388,391,268,279
17571,None,388,391,268,279
17575,None,388,391,268,279
17579,None,388,391,269,279
17582,None,387,391,269,279
17586,None,387,391,268,279
17589,None,387,391,269,279
17593,None,387,391,269,279
17596,None,387,390,269,279
17600,None,387,390,269,278
17604,None,387,390,269,278
17607,None,387,390,269,278
17611,None,387,390,269,278
17614,None,387,390,269,279
17618,None,387,390,269,279
17621,None,387,390,269,279
17625,None,387,390,269,279
17629,None,387,391,269,279
17632,None,387,391,269,279
17636,None,387,391,269,279
17639,None,388,391,269,279
17643,None,388,391,269,279
17646,None,388,391,269,279
17650,None,388,391,269,279
17654,None,388,391,269,279
17657,None,388,391,269,279
17661,None,388,391,269,279
17664,None,388,391,269,279
17668,None,388,391,269,279
17671,None,388,391,269,279
17675,None,388,391,269,279
17679,None,388,391,269,279
17682,None,388,391,269,279
17686,None,388,391,269,279
17689,None,388,391,269,279
17693,None,388,391,269,280
17696,None,388,391,269,279
17700,None,388,391,269,280
17704,None,388,391,269,279
17707,None,388,391,269,279
17711,None,388,391,269,279
17714,None,388,391,269,279
17718,None,388,391,269,279
17721,None,388,391,269,279
17725,None,388,391,268,280
17729,None,389,391,269,279
17732,None,389,391,269,279
17736,None,389,391,268,279
17739,None,389,391,268,279
17743,None,389,391,268,279
17746,None,389,391,268,279
17750,None,389,391,269,280
17754,None,389,391,269,279
17757,None,389,391,269,279
17761,None,389,391,269,279
17764,None,389,391,268,279
17768,None,389,391,269,279
17771,None,389,391,268,279
17775,None,389,391,268,279
17779,None,389,391,268,279
17782,None,389,391,268,279
17786,None,388,391,268,279
17789,None,388,391,268,279
17793,None,388,391,269,279
17796,None,388,391,268,279
17800,None,388,391,268,279
17804,None,388,391,269,279
17807,None,388,391,268,279
17811,None,388,391,268,279
17814,None,388,391,268,279
17818,None,388,391,268,279
17821,None,388,391,268,279
17825,None,388,391,268,279
17829,None,388,391,268,279
17832,None,388,391,268,279
17836,None,388,391,268,279
17839,None,388,391,268,279
17843,None,388,391,268,279
17846,None,388,391,268,279
17850,None,388,391,269,279
17854,None,388,391,269,279
17857,None,388,391,268,279
17861,None,388,390,269,278
17864,None,388,390,269,279
17868,None,388,390,269,278
17871,None,388,391,268,278
17875,None,387,390,269,278
17879,None,388,391,269,278
17882,None,387,390,269,279
17886,None,387,391,269,279
17889,None,387,390,269,279
17893,None,387,390,269,278
17896,None,387,390,269,278
17900,None,388,390,269,278
17904,None,387,390,269,278
17907,None,387,390,269,278
17911,None,387,390,269,278
17914,None,387,390,269,278
17918,None,387,390,269,279
17921,None,387,390,269,279
17925,None,387,390,269,279
17929,None,387,390,269,279
17932,None,387,390,269,278
17936,None,387,390,269,279
17939,None,387,390,269,279
17943,None,387,390,269,279
17946,None,387,390,269,279
17950,None,387,390,269,279
17954,None,387,390,269,278
17957,None,387,390,269,279
17961,None,387,390,269,279
17964,None,387,390,269,279
17968,None,387,390,269,279
17971,None,387,390,269,279
17975,None,387,390,269,279
17979,None,387,390,269,279
17982,None,387,390,269,279
17986,None,387,390,269,279
17989,None,387,390,269,279
17993,None,387,390,269,279
17996,None,387,390,269,279
18000,None,387,390,269,279
18004,None,387,390,268,279
18007,None,387,390,269,279
18011,None,387,390,269,279
18014,None,387,390,269,279
18018,None,387,390,269,279
18021,None,387,390,269,279
18025,None,387,390,269,279
18029,None,388,390,269,279
18032,None,388,390,269,279
18036,None,388,390,269,279
18039,None,388,390,269,279
18043,None,388,390,269,279
18046,None,388,390,269,279
18050,None,388,391,269,279
18054,None,388,391,269,279
18057,None,387,390,269,278
18061,None,387,390,269,278
18064,None,387,390,269,278
18068,None,387,390,269,278
18071,None,387,390,269,278
18075,None,387,390,268,278
18079,None,388,390,268,278
18082,None,387,390,269,278
18086,None,387,390,269,278
18089,None,387,390,268,278
18093,None,387,390,268,278
18096,None,387,390,269,278
18100,None,387,390,269,278
18104,None,387,390,269,278
18107,None,387,390,269,279
18111,None,387,390,269,278
18114,None,387,390,269,278
18118,None,387,390,269,278
18121,None,387,390,269,278
18125,None,387,390,269,278
18129,None,387,390,269,278
18132,None,387,390,269,279
18136,None,387,390,269,279
18139,None,387,390,269,278
18143,None,387,390,269,279
18146,None,387,390,269,279
18150,None,387,390,269,278
18154,None,387,390,269,279
18157,None,387,390,269,278
18161,None,387,390,269,278
18164,None,387,390,269,278
18168,None,387,390,269,278
18171,None,387,390,270,278
18175,None,387,390,269,278
18179,None,387,390,269,279
18182,None,387,390,269,279
18186,None,387,390,269,279
18189,None,387,390,269,278
18193,None,387,390,269,278
18196,None,387,390,269,278
18200,None,387,390,269,278
18204,None,387,390,269,278
18207,None,387,390,269,278
18211,None,387,390,269,278
18214,None,387,390,269,278
18218,None,387,390,269,278
18221,None,387,390,270,279
18225,None,387,390,269,278
18229,None,387,390,269,278
18232,None,387,390,270,278
18236,None,387,390,269,278
18239,None,387,390,269,278
18243,None,387,390,270,278
18246,None,387,390,269,278
18250,None,387,390,270,278
18254,None,387,390,270,278
18257,None,387,390,270,278
18261,None,387,390,269,278
18264,None,387,390,269,278
18268,None,387,390,269,278
18271,None,387,390,269,278
18275,None,387,390,270,278
18279,None,387,390,269,278
18282,None,387,390,270,278
18286,None,387,390,269,279
18289,None,387,390,269,279
18293,None,387,390,270,279
18296,None,387,390,269,279
18300,None,387,390,270,279
18304,None,387,390,269,279
18307,None,387,390,270,279
18311,None,387,390,270,279
18314,None,387,390,270,279
18318,None,387,390,270,279
18321,None,387,390,270,279
18325,None,387,390,270,279
18329,None,387,390,270,280
18332,None,387,390,270,280
18336,None,387,390,270,280
18339,None,387,390,270,280
18343,None,387,390,270,280
18346,None,387,390,270,280
18350,None,387,390,270,280
18354,None,387,390,270,280
18357,None,387,389,270,280
18361,None,387,389,270,280
18364,None,387,390,270,280
18368,None,387,389,270,280
18371,None,387,390,270,280
18375,None,387,389,270,280
18379,None,387,389,270,280
18382,None,387,389,270,280
18386,None,387,389,271,280
18389,None,386,390,270,280
18393,None,387,389,270,280
18396,None,387,390,271,281
18400,None,387,390,270,280
18404,None,387,390,271,281
18407,None,387,390,271,281
18411,None,387,390,271,281
18414,None,387,390,271,281
18418,None,387,390,271,281
18421,None,387,390,271,281
18425,None,387,390,271,281
18429,None,387,390,271,281
18432,None,386,389,271,281
18436,None,386,390,271,281
18439,None,386,390,271,281
18443,None,387,390,271,281
18446,None,386,389,271,281
18450,None,387,390,271,281
18454,None,386,390,271,281
18457,None,386,389,271,282
18461,None,386,389,271,281
18464,None,386,389,271,282
18468,None,386,389,272,282
18471,None,386,389,272,282
18475,None,386,389,272,282
18479,None,386,389,272,282
18482,None,386,389,272,282
18486,None,386,389,272,283
18489,None,386,389,272,282
18493,None,386,389,272,283
18496,TA-OS,386,389,272,283
18500,None,386,389,272,283
18504,MC-OS,386,389,272,283
18507,None,386,389,272,282
18511,None,386,389,273,282
18514,None,386,389,272,282
18518,None,386,389,272,282
18521,None,386,389,272,282
18525,None,386,389,272,282
18529,None,386,389,272,282
18532,None,386,389,272,282
18536,None,386,388,272,283
18539,None,386,388,273,282
18543,None,386,387,273,283
18546,None,385,384,273,283
18550,None,384,376,274,283
18554,None,382,366,274,285
18557,None,377,356,275,290
18561,None,372,328,275,288
18564,None,367,309,278,283
18568,None,356,288,284,271
18571,None,345,272,283,261
18575,None,324,264,283,255
18579,None,312,261,278,252
18582,None,303,261,277,252
18586,None,297,261,275,252
18589,None,294,261,273,253
18593,None,295,262,274,254
18596,None,298,263,275,255
18600,None,301,265,277,256
18604,None,304,269,276,259
18607,None,310,271,277,261
18611,None,316,274,279,263
18614,None,322,277,280,265
18618,None,327,280,283,268
18621,None,334,284,285,271
18625,None,339,287,287,273
18629,None,345,290,287,276
18632,None,349,293,287,278
18636,None,353,296,288,280
18639,None,355,298,288,281
18643,None,356,300,288,282
18646,None,357,300,288,282
18650,None,355,300,290,281
18654,None,352,296,289,280
18657,None,349,293,286,278
18661,None,342,288,286,274
18664,None,334,285,283,272
18668,None,324,283,282,270
18671,None,317,280,280,269
18675,None,307,278,277,267
18679,None,297,275,274,264
18682,None,287,271,270,261
18686,None,279,268,264,258
18689,None,274,266,260,257
18693,None,271,265,257,256
18696,None,269,264,255,256
18700,None,267,264,254,255
18704,None,266,263,253,255
18707,None,266,262,253,254
18711,None,265,262,252,254
18714,None,264,262,251,254
18718,None,263,262,251,254
18721,None,263,262,250,254
18725,None,262,262,249,254
18729,None,262,261,249,253
18732,None,262,261,249,254
18736,None,262,261,249,253
18739,None,262,261,249,253
18743,None,262,261,250,253
18746,None,263,262,250,253
18750,None,264,263,251,254
18754,None,266,265,253,255
18757,None,267,266,254,256
18761,None,270,268,257,257
18764,None,273,270,259,259
18768,None,275,272,261,261
18771,None,279,275,264,263
18775,None,283,278,267,266
18779,None,289,282,270,269
18782,None,295,288,273,273
18786,None,302,293,275,277
18789,None,310,298,276,280
18793,None,321,306,278,283
18796,None,331,313,280,286
18800,None,338,320,283,288
18804,None,346,325,282,291
18807,None,351,330,280,294
18811,None,355,337,280,297
18814,None,359,344,278,300
18818,None,363,352,277,300
18821,None,368,359,274,300
18825,None,371,364,271,298
18829,None,374,368,272,296
18832,None,376,371,272,294
18836,None,379,373,271,292
18839,None,381,376,271,290
18843,None,383,378,270,289
18846,None,385,381,270,288
18850,None,386,384,270,285
18854,None,388,386,270,284
18857,None,389,388,270,284
18861,None,390,389,270,283
18864,None,391,391,269,283
18868,None,392,392,269,283
18871,None,393,392,268,283
18875,None,394,393,268,283
18879,None,394,394,268,284
18882,None,395,394,268,284
18886,None,395,394,268,284
18889,None,396,395,268,283
18893,None,396,395,268,284
18896,None,396,395,268,284
18900,None,396,396,268,284
18904,None,396,396,267,284
18907,None,396,396,268,284
18911,None,396,396,268,283
18914,None,396,396,268,283
18918,None,396,397,268,283
18921,None,396,396,268,283
18925,None,396,396,268,283
18929,None,396,396,268,283
18932,None,396,396,268,283
18936,None,396,396,268,283
18939,None,396,396,268,283
18943,None,396,396,268,283
18946,None,396,396,268,283
18950,None,396,396,268,283
18954,None,396,396,268,283
18957,None,395,396,268,283
18961,None,395,396,268,283
18964,None,396,396,268,283
18968,None,396,396,268,283
18971,None,396,394,268,283
18975,None,396,394,269,283
18979,None,396,394,269,283
18982,None,396,394,269,283
18986,None,396,394,269,284
18989,None,396,394,269,283
18993,None,395,394,269,284
18996,None,396,394,269,283
19000,None,396,394,269,283
19004,None,395,394,269,283
19007,None,395,394,269,283
19011,None,396,394,269,283
19014,None,395,394,269,284
19018,None,395,394,269,284
19021,None,395,394,269,285
19025,None,395,394,269,285
19029,None,395,394,269,285
19032,None,395,394,269,285
19036,None,395,394,269,285
19039,None,395,394,269,284
19043,None,395,394,270,284
19046,None,395,394,269,284
19050,None,395,394,270,284
19054,None,395,394,270,284
19057,None,395,394,270,284
19061,None,395,394,270,284
19064,None,396,394,270,283
19068,None,396,394,270,283
19071,None,396,394,270,283
19075,None,396,394,270,283
19079,None,396,394,270,283
19082,None,396,394,269,283
19086,None,396,394,269,283
19089,None,396,394,269,283
19093,None,396,394,269,283
19096,None,395,394,269,283
19100,None,395,394,269,283
19104,None,395,394,269,283
19107,None,395,393,269,283
19111,None,394,393,269,283
19114,None,394,393,269,283
19118,None,394,393,269,283
19121,None,394,393,269,283
19125,None,394,392,269,282
19129,None,394,392,269,283
19132,None,394,392,269,282
19136,None,394,392,269,282
19139,None,394,392,269,282
19143,None,394,392,269,282
19146,None,394,392,269,282
19150,None,394,392,269,282
19154,None,394,392,269,282
19157,None,394,392,269,282
19161,None,394,392,269,282
19164,None,394,392,269,282
19168,None,394,392,269,282
19171,None,394,392,269,282
19175,None,394,392,269,283
19179,None,394,393,269,283
19182,None,394,393,269,283
19186,None,394,393,269,283
19189,None,394,393,269,283
19193,None,394,393,269,283
19196,None,394,393,269,283
19200,None,394,393,269,283
19204,None,394,393,269,283
19207,None,394,393,269,283
19211,None,394,393,269,283
19214,None,394,393,269,282
19218,None,394,393,269,282
19221,None,394,393,269,282
19225,None,394,393,269,282
19229,None,394,393,269,282
19232,None,394,393,269,282
19236,None,394,393,269,282
19239,None,394,393,268,282
19243,None,394,393,268,282
19246,None,394,393,269,282
19250,None,394,393,269,282
19254,None,394,393,269,282
19257,None,394,393,269,282
19261,None,394,393,269,282
19264,None,394,393,269,282
19268,None,394,393,269,282
19271,None,394,393,269,282
19275,None,394,393,269,282
19279,None,394,393,269,281
19282,None,394,393,269,281
19286,None,393,393,269,281
19289,None,393,393,269,281
19293,None,394,392,269,281
19296,None,393,393,269,281
19300,None,393,393,269,281
19304,None,393,393,269,281
19307,None,393,393,268,281
19311,None,393,392,268,281
19314,None,393,393,268,281
19318,None,393,392,269,281
19321,None,393,392,269,281
19325,None,393,392,268,281
19329,None,393,392,268,281
