Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14586,None,380,385,241,255
14589,None,380,385,241,255
14593,None,380,385,241,255
14596,None,380,385,241,255
14600,None,379,384,241,255
14604,None,379,385,241,255
14607,None,379,385,242,255
14611,None,379,385,242,255
14614,None,379,385,243,255
14618,None,378,385,243,255
14621,None,378,386,243,256
14625,None,378,386,243,256
14629,None,378,386,242,257
14632,None,378,386,242,257
14636,None,378,386,242,257
14639,None,379,386,241,257
14643,None,379,386,241,257
14646,None,379,386,241,256
14650,None,379,386,241,257
14654,None,379,386,241,257
14657,None,379,386,241,256
14661,None,379,386,241,257
14664,None,379,386,241,256
14668,None,379,386,241,257
14671,None,379,386,241,257
14675,None,379,386,241,256
14679,None,379,386,241,256
14682,None,379,386,241,257
14686,None,379,386,241,257
14689,None,379,386,241,257
14693,None,379,386,241,256
14696,None,379,386,241,257
14700,None,379,386,241,257
14704,None,379,386,241,257
14707,None,379,386,241,257
14711,None,379,386,242,257
14714,None,379,386,242,257
14718,None,379,386,242,257
14721,None,379,386,241,257
14725,None,379,386,242,257
14729,None,379,386,242,257
14732,None,379,386,242,257
14736,None,379,386,242,257
14739,None,379,386,242,257
14743,None,379,386,242,257
14746,None,379,386,242,257
14750,None,379,386,242,257
14754,None,379,386,241,257
14757,None,379,386,242,257
14761,None,379,386,241,257
14764,None,379,386,241,257
14768,None,379,386,241,257
14771,None,379,386,241,257
14775,None,379,386,241,257
14779,None,379,386,241,257
14782,None,379,386,241,257
14786,None,379,386,241,257
14789,None,379,386,241,257
14793,None,379,386,241,257
14796,None,379,386,241,257
14800,None,379,386,241,257
14804,None,379,386,241,257
14807,None,378,386,241,257
14811,None,379,386,241,257
14814,None,379,386,241,257
14818,None,378,386,241,257
14821,None,378,386,241,257
14825,None,378,386,241,257
14829,None,378,386,241,257
14832,None,378,386,241,257
14836,None,378,386,241,257
14839,None,378,386,241,257
14843,None,378,386,241,257
14846,None,378,386,241,257
14850,None,378,386,241,257
14854,None,378,386,241,257
14857,None,378,386,241,257
14861,None,378,386,241,257
14864,None,378,386,241,257
14868,None,378,386,241,257
14871,None,378,386,241,257
14875,None,378,386,241,257
14879,None,378,386,241,257
14882,None,378,386,241,257
14886,None,377,386,241,257
14889,None,377,386,241,257
14893,None,377,385,241,257
14896,None,377,385,241,257
14900,None,377,385,240,257
14904,None,377,386,240,257
14907,None,377,385,240,257
14911,None,377,385,240,257
14914,None,377,385,240,257
14918,None,377,385,240,257
14921,None,377,385,240,257
14925,None,377,385,240,256
14929,None,377,385,240,257
14932,None,377,385,240,257
14936,None,377,385,240,256
14939,None,376,385,240,257
14943,None,377,385,240,256
14946,None,376,385,240,256
14950,None,376,385,240,256
14954,None,376,385,240,256
14957,None,376,385,240,256
14961,None,376,384,240,256
14964,None,376,384,240,256
14968,None,376,384,240,256
14971,None,376,384,240,256
14975,None,376,384,240,256
14979,None,376,385,240,256
14982,None,376,384,240,256
14986,None,376,384,240,256
14989,None,376,384,240,256
14993,None,376,384,240,256
14996,None,376,384,240,256
15000,None,376,384,240,256
15004,None,376,384,240,256
15007,None,376,384,240,256
15011,None,376,384,240,256
15014,None,376,384,240,256
15018,None,376,384,240,256
15021,None,376,384,240,256
15025,None,375,384,240,256
15029,None,376,384,240,256
15032,None,375,384,239,256
15036,None,375,384,239,256
15039,None,375,384,240,256
15043,None,375,383,240,256
15046,None,376,384,239,256
15050,None,375,383,240,256
15054,None,375,383,239,256
15057,None,375,383,239,256
15061,None,375,383,239,256
15064,None,375,383,239,256
15068,None,375,383,239,256
15071,None,375,383,239,256
15075,None,375,383,239,256
15079,None,375,383,239,256
15082,None,375,383,239,255
15086,None,375,383,239,255
15089,None,374,383,239,255
15093,None,374,383,239,255
15096,None,375,383,239,255
15100,None,374,383,239,255
15104,None,374,383,239,255
15107,None,374,383,239,255
15111,None,374,383,239,255
15114,None,374,383,239,255
15118,None,374,383,239,255
15121,None,374,383,239,255
15125,None,374,383,239,255
15129,None,374,383,239,255
15132,None,374,383,239,255
15136,None,374,383,239,256
15139,None,374,383,239,256
15143,None,374,383,239,256
15146,None,374,383,239,256
15150,None,374,383,239,256
15154,None,373,382,239,256
15157,None,373,382,238,256
15161,None,373,382,239,256
15164,None,373,382,239,256
15168,None,373,382,238,256
15171,None,373,382,238,256
15175,None,373,382,239,256
15179,None,373,382,239,256
15182,None,373,382,239,256
15186,None,373,382,239,256
15189,None,373,382,239,256
15193,None,373,382,239,256
15196,None,373,382,239,256
15200,None,373,382,239,256
15204,None,373,382,239,256
15207,None,373,382,239,256
15211,None,373,382,239,256
15214,None,373,382,239,256
15218,None,373,382,239,256
15221,None,373,382,239,256
15225,None,372,382,239,256
15229,None,373,381,239,256
15232,None,372,382,239,256
15236,None,372,381,239,256
15239,None,372,381,239,256
15243,None,372,381,239,256
15246,None,372,381,239,256
15250,None,372,381,239,256
15254,None,372,381,239,256
15257,None,372,381,239,256
15261,None,372,381,239,256
15264,None,372,381,239,256
15268,None,372,380,239,256
15271,None,372,380,239,256
15275,None,372,380,239,256
15279,None,372,380,239,256
15282,None,371,380,239,256
15286,None,371,380,238,256
15289,None,371,380,238,256
15293,None,371,380,239,256
15296,None,371,380,238,256
15300,None,371,380,238,256
15304,None,371,380,238,256
15307,None,371,380,238,256
15311,None,371,379,238,256
15314,None,371,379,238,256
15318,None,371,379,238,256
15321,None,371,379,238,256
15325,None,371,379,238,256
15329,None,371,379,238,256
15332,None,370,379,238,256
15336,None,371,379,238,256
15339,None,371,379,238,256
15343,None,370,379,238,256
15346,None,370,378,238,256
15350,None,370,379,238,256
15354,None,370,378,238,256
15357,None,370,378,238,256
15361,None,370,378,238,256
15364,None,370,378,238,256
15368,None,370,378,238,256
15371,None,370,378,238,256
15375,None,370,378,238,256
15379,None,369,378,238,256
15382,None,369,377,238,256
15386,None,369,377,238,256
15389,None,369,377,238,256
15393,None,369,377,238,256
15396,None,369,377,238,256
15400,None,369,377,238,256
15404,None,369,377,238,256
15407,None,369,377,238,256
15411,None,369,377,238,256
15414,None,369,377,238,256
15418,None,369,377,238,256
15421,None,369,376,238,256
15425,None,369,376,238,256
15429,None,369,376,238,256
15432,None,369,376,238,256
15436,None,369,376,238,256
15439,None,368,376,238,256
15443,None,368,376,238,256
15446,None,368,376,238,256
15450,None,369,376,238,256
15454,None,368,376,238,256
15457,None,369,376,238,256
15461,None,369,376,238,256
15464,None,369,376,238,256
15468,None,369,376,238,256
15471,None,369,376,238,256
15475,None,369,376,238,256
15479,None,369,376,238,256
15482,None,369,376,238,257
15486,None,369,376,238,256
15489,None,368,376,238,256
15493,None,369,376,238,256
15496,None,369,376,238,256
15500,None,368,376,238,256
15504,None,368,376,238,256
15507,None,368,376,238,257
15511,None,369,376,238,257
15514,None,369,376,238,257
15518,None,369,376,238,256
15521,None,369,376,238,256
15525,None,369,376,238,257
15529,None,369,376,238,257
15532,None,369,376,238,257
15536,None,369,376,238,257
15539,None,369,376,238,257
15543,None,369,376,238,257
15546,None,369,376,238,257
15550,None,369,376,238,257
15554,None,369,376,238,257
15557,None,369,376,238,257
15561,None,369,376,238,257
15564,None,369,376,238,257
15568,None,369,376,238,257
15571,None,369,376,238,257
15575,None,369,375,238,257
15579,None,369,375,238,257
15582,None,369,375,238,258
15586,None,369,375,238,258
15589,None,369,375,238,258
15593,None,369,375,238,257
15596,None,369,375,238,257
15600,None,369,375,238,257
15604,None,368,375,238,257
15607,None,368,374,238,257
15611,None,368,374,238,258
15614,None,368,374,238,257
15618,None,368,374,238,258
15621,None,368,374,238,257
15625,None,368,374,238,258
15629,None,368,374,238,257
15632,None,368,374,238,257
15636,None,368,374,238,258
15639,None,368,374,238,258
15643,None,368,374,238,258
15646,None,368,374,238,258
15650,None,368,374,238,258
15654,None,368,374,238,257
15657,None,368,374,238,258
15661,None,368,374,238,258
15664,None,368,374,238,257
15668,None,367,374,238,258
15671,None,367,374,238,258
15675,None,368,374,238,257
15679,None,367,374,238,258
15682,None,367,374,238,258
15686,None,367,374,238,258
15689,None,367,373,238,257
15693,None,367,373,238,257
15696,None,367,373,238,258
15700,None,367,373,238,258
15704,None,367,373,238,258
15707,None,367,373,238,258
15711,None,367,373,238,258
15714,None,367,373,238,258
15718,None,367,373,238,258
15721,None,367,373,238,257
15725,None,367,373,238,257
15729,None,367,373,238,257
15732,None,367,373,238,258
15736,None,367,373,238,258
15739,None,367,373,238,258
15743,None,367,373,238,258
15746,None,367,373,238,258
15750,None,367,373,238,258
15754,None,367,373,238,258
15757,None,367,373,238,258
15761,None,367,373,238,258
15764,None,367,373,238,258
15768,None,367,373,238,258
15771,None,367,373,239,258
15775,None,367,373,239,258
15779,None,367,373,238,258
15782,None,367,373,238,258
15786,None,367,373,238,258
15789,None,367,373,239,258
15793,None,367,373,239,258
15796,None,367,373,238,258
15800,None,367,373,238,258
15804,None,367,373,239,258
15807,None,367,373,238,258
15811,None,367,373,239,257
15814,None,367,373,238,258
15818,None,367,373,238,258
15821,None,367,373,239,258
15825,None,367,373,238,258
15829,None,367,373,238,258
15832,None,367,373,238,258
15836,None,367,373,238,257
15839,None,367,373,238,258
15843,None,367,373,238,258
15846,None,367,373,238,258
15850,None,367,373,238,258
15854,None,367,373,239,258
15857,None,367,373,239,258
15861,None,367,373,239,258
15864,None,367,373,239,258
15868,None,367,373,239,258
15871,None,367,372,239,258
15875,None,367,373,239,257
15879,None,367,373,239,258
15882,None,367,373,239,258
15886,None,367,373,239,258
15889,None,367,372,239,258
15893,None,367,373,239,258
15896,None,367,373,239,258
15900,None,367,373,239,257
15904,None,367,373,239,258
15907,None,367,373,239,258
15911,None,367,373,239,258
15914,None,367,373,239,258
15918,None,367,373,239,258
15921,None,367,373,239,258
15925,None,367,373,239,258
15929,None,367,373,239,258
15932,None,367,373,239,258
15936,None,367,373,239,258
15939,None,367,373,239,258
15943,None,367,373,239,258
15946,None,367,373,239,258
15950,None,367,373,239,258
15954,None,367,373,239,258
15957,None,367,373,239,258
15961,None,368,372,240,258
15964,None,368,373,240,258
15968,None,368,373,239,258
15971,None,368,373,240,258
15975,None,368,373,240,258
15979,None,368,373,240,258
15982,None,368,373,240,258
15986,None,368,373,240,258
15989,None,368,373,240,258
15993,None,368,373,240,258
15996,None,368,373,240,258
16000,None,367,373,239,258
16004,None,367,373,239,258
16007,None,367,372,239,258
16011,None,367,373,239,258
16014,None,368,373,239,258
16018,None,368,373,240,259
16021,None,368,373,240,259
16025,None,369,373,241,260
16029,None,369,373,242,260
16032,None,370,373,242,260
16036,None,370,374,243,261
16039,None,370,374,242,260
16043,None,370,374,242,261
16046,None,370,374,242,260
16050,None,370,374,242,260
16054,None,370,374,242,260
16057,None,370,374,242,260
16061,None,370,374,242,260
16064,None,370,374,242,260
16068,None,370,374,241,260
16071,None,370,374,241,260
16075,None,370,374,242,259
16079,None,370,374,241,260
16082,None,370,374,241,259
16086,None,370,374,241,260
16089,None,370,374,241,259
16093,None,370,374,241,260
16096,None,370,374,241,259
16100,None,370,374,241,259
16104,None,370,374,241,260
16107,None,370,374,241,259
16111,None,370,374,241,259
16114,None,370,374,241,259
16118,None,370,374,241,259
16121,None,370,374,241,259
16125,None,370,374,241,259
16129,None,370,374,241,259
16132,None,370,374,241,260
16136,None,370,375,241,259
16139,None,370,375,241,259
16143,None,370,375,241,259
16146,None,370,375,241,259
16150,None,370,375,241,259
16154,None,370,375,241,259
16157,None,370,375,241,259
16161,None,371,375,241,259
16164,None,370,375,241,259
16168,None,371,375,241,259
16171,None,370,375,241,259
16175,None,370,375,241,259
16179,None,370,375,241,259
16182,None,370,375,241,259
16186,None,370,375,241,259
16189,None,370,375,241,259
16193,None,370,375,241,259
16196,None,370,375,241,259
16200,None,370,375,241,259
16204,None,370,375,241,259
16207,None,371,375,241,259
16211,None,371,375,241,259
16214,None,370,375,240,259
16218,None,370,375,241,259
16221,None,371,375,241,259
16225,None,370,375,241,259
16229,None,371,375,241,259
16232,None,371,375,241,259
16236,None,371,375,241,259
16239,None,371,375,241,259
16243,None,371,375,241,259
16246,None,371,375,241,259
16250,None,371,375,241,259
16254,None,371,375,241,259
16257,None,371,375,241,259
16261,None,371,375,241,259
16264,None,371,375,241,259
16268,None,371,375,241,259
16271,None,371,375,241,259
16275,None,371,375,241,259
16279,None,371,375,241,259
16282,None,371,375,241,259
16286,None,371,375,241,259
16289,None,371,375,241,259
16293,None,371,375,241,259
16296,None,371,375,241,259
16300,None,371,375,241,259
16304,None,371,375,241,259
16307,None,371,375,241,259
16311,None,371,375,241,259
16314,None,371,375,241,259
16318,None,371,375,241,259
16321,None,371,375,241,259
16325,None,371,375,241,259
16329,None,371,375,241,259
16332,None,371,375,241,259
16336,None,371,375,241,259
16339,None,371,375,241,259
16343,None,371,375,241,259
16346,None,371,375,241,259
16350,None,371,375,241,259
16354,None,371,375,241,259
16357,None,371,375,241,259
16361,None,371,375,241,259
16364,None,371,375,241,259
16368,None,371,375,241,259
16371,None,371,375,241,259
16375,None,371,375,241,259
16379,None,371,375,241,259
16382,None,371,375,241,259
16386,None,371,375,241,259
16389,None,371,375,241,259
16393,None,371,375,241,259
16396,None,371,375,241,259
16400,None,371,375,241,259
16404,None,371,375,241,259
16407,None,371,375,241,259
16411,None,371,375,241,259
16414,None,371,375,241,259
16418,None,371,375,241,259
16421,None,371,375,241,259
16425,None,370,375,241,259
16429,None,370,375,241,259
16432,None,370,375,241,259
16436,None,370,374,241,258
16439,None,370,374,241,258
16443,None,370,374,241,259
16446,None,370,374,240,259
16450,None,370,374,240,258
16454,None,370,374,240,258
16457,None,370,374,240,258
16461,None,370,374,240,258
16464,None,370,374,240,258
16468,None,370,374,240,258
16471,None,370,374,240,258
16475,None,370,374,240,258
16479,None,370,374,240,258
16482,None,370,374,240,258
16486,TA-OS,370,374,240,258
16489,None,370,374,240,258
16493,MC-OS,370,374,240,258
16496,None,370,374,240,258
16500,None,370,374,240,258
16504,None,370,374,240,258
16507,None,370,374,240,259
16511,None,370,374,240,259
16514,None,370,374,240,258
16518,None,370,374,240,258
16521,None,370,374,240,258
16525,None,370,374,240,258
16529,None,370,374,240,259
16532,None,369,374,240,258
16536,None,369,374,240,259
16539,None,369,373,240,259
16543,None,369,373,240,259
16546,None,369,371,240,259
16550,None,368,368,240,259
16554,None,367,363,241,258
16557,None,365,357,243,257
16561,None,363,344,244,253
16564,None,362,336,246,255
16568,None,359,324,247,256
16571,None,357,305,247,265
16575,None,353,290,246,263
16579,None,350,279,246,257
16582,None,348,270,247,255
16586,None,346,266,247,253
16589,None,345,265,247,253
16593,None,345,266,248,254
16596,None,346,268,249,256
16600,None,346,271,248,258
16604,None,347,274,248,260
16607,None,349,278,248,261
16611,None,350,281,249,263
16614,None,351,284,249,265
16618,None,352,288,249,266
16621,None,353,292,249,269
16625,None,355,296,249,271
16629,None,355,300,250,272
16632,None,356,304,250,274
16636,None,357,309,251,275
16639,None,358,311,251,277
16643,None,359,313,252,277
16646,None,359,315,253,277
16650,None,359,316,253,277
16654,None,359,316,253,277
16657,None,358,315,253,277
16661,None,358,313,254,278
16664,None,357,312,253,278
16668,None,356,311,254,277
16671,None,356,309,254,277
16675,None,354,308,253,276
16679,None,352,305,252,275
16682,None,349,301,252,274
16686,None,346,298,252,272
16689,None,342,293,252,267
16693,None,335,285,253,263
16696,None,328,277,257,259
16700,None,314,269,259,255
16704,None,299,264,259,253
16707,None,286,259,254,249
16711,None,275,255,250,246
16714,None,267,252,248,243
16718,None,262,249,248,240
16721,None,257,246,246,238
16725,None,253,244,242,236
16729,None,250,241,240,234
16732,None,248,240,239,233
16736,None,247,239,237,232
16739,None,245,238,236,231
16743,None,243,236,233,230
16746,None,241,235,232,229
16750,None,240,235,231,228
16754,None,239,234,230,228
16757,None,239,234,230,228
16761,None,239,234,230,228
16764,None,240,234,231,228
16768,None,241,235,232,228
16771,None,242,236,233,229
16775,None,243,238,234,231
16779,None,244,239,235,232
16782,None,245,241,236,233
16786,None,245,243,236,236
16789,None,247,246,238,238
16793,None,250,249,240,241
16796,None,255,252,243,244
16800,None,259,254,246,246
16804,None,262,257,248,248
16807,None,266,261,250,251
16811,None,269,266,250,255
16814,None,272,272,251,257
16818,None,277,277,251,260
16821,None,282,281,251,263
16825,None,290,286,253,266
16829,None,295,291,256,268
16832,None,302,297,256,270
16836,None,309,304,255,272
16839,None,315,309,253,271
16843,None,322,313,253,271
16846,None,328,320,252,267
16850,None,333,325,250,264
16854,None,337,329,247,262
16857,None,340,333,244,263
16861,None,343,336,242,264
16864,None,344,339,241,262
16868,None,346,340,241,260
16871,None,348,343,241,259
16875,None,351,345,241,258
16879,None,354,348,241,258
16882,None,355,350,241,257
16886,None,357,354,242,256
16889,None,359,356,241,256
16893,None,361,358,241,257
16896,None,362,360,240,257
16900,None,364,362,240,257
16904,None,366,364,240,258
16907,None,368,365,240,257
16911,None,369,366,240,258
16914,None,370,368,242,260
16918,None,371,370,242,260
16921,None,372,371,242,260
16925,None,373,372,242,260
16929,None,374,373,242,260
16932,None,375,375,242,260
16936,None,376,376,242,260
16939,None,378,377,242,260
16943,None,379,379,242,260
16946,None,380,380,243,259
16950,None,380,381,243,260
16954,None,381,382,243,260
16957,None,382,382,243,260
16961,None,383,383,243,260
16964,None,384,384,244,260
16968,None,384,384,244,260
16971,None,385,385,244,260
16975,None,385,385,244,260
16979,None,386,386,245,260
16982,None,386,386,245,260
16986,None,386,387,245,260
16989,None,387,387,245,260
16993,None,387,387,245,260
16996,None,388,388,245,260
17000,None,388,388,245,260
17004,None,388,389,245,260
17007,None,388,389,245,260
17011,None,389,389,245,259
17014,None,389,390,245,259
17018,None,389,390,245,259
17021,None,389,390,245,259
17025,None,389,390,245,259
17029,None,390,391,245,259
17032,None,390,391,245,259
17036,None,390,391,246,258
17039,None,390,392,245,258
17043,None,390,392,246,258
17046,None,390,392,246,258
17050,None,391,392,246,258
17054,None,391,392,246,258
17057,None,391,392,245,258
17061,None,391,392,245,258
17064,None,391,392,245,257
17068,None,391,392,245,257
17071,None,391,392,245,257
17075,None,391,392,245,257
17079,None,392,393,245,257
17082,None,392,393,245,257
17086,None,391,393,245,257
17089,None,392,393,245,257
17093,None,391,392,245,257
17096,None,391,392,245,257
17100,None,391,392,245,257
17104,None,391,392,245,257
17107,None,391,392,245,256
17111,None,391,392,245,257
17114,None,391,393,245,256
17118,None,392,393,245,256
17121,None,392,393,245,256
17125,None,392,393,245,256
17129,None,392,393,245,256
17132,None,391,393,245,256
17136,None,391,393,245,256
17139,None,391,393,245,256
17143,None,391,393,245,256
17146,None,391,393,245,256
17150,None,390,392,245,255
17154,None,390,392,244,255
17157,None,390,392,245,255
17161,None,390,392,244,255
17164,None,390,392,244,255
17168,None,390,392,244,255
17171,None,390,392,245,255
17175,None,390,392,244,255
17179,None,390,392,244,255
17182,None,389,392,244,255
17186,None,389,392,244,255
17189,None,389,392,244,255
17193,None,389,392,244,255
17196,None,389,391,244,254
17200,None,389,392,244,254
17204,None,389,391,244,254
17207,None,389,391,244,254
17211,None,389,391,244,254
17214,None,389,391,244,254
17218,None,389,391,243,254
17221,None,388,391,243,254
17225,None,388,391,243,254
17229,None,388,391,243,254
17232,None,388,391,243,254
17236,None,388,391,243,254
17239,None,388,391,243,254
17243,None,388,391,243,254
17246,None,387,391,243,254
17250,None,387,390,243,254
17254,None,387,391,243,254
17257,None,387,390,243,254
17261,None,387,390,243,254
17264,None,387,390,243,254
17268,None,387,390,243,254
17271,None,387,390,243,254
17275,None,387,390,243,254
17279,None,387,390,243,254
17282,None,387,390,243,254
17286,None,387,390,243,254
17289,None,387,390,243,254
17293,None,387,390,243,254
17296,None,387,390,243,255
17300,None,387,390,243,255
17304,None,386,389,243,255
17307,None,386,389,243,254
17311,None,386,389,243,254
17314,None,386,389,243,254
17318,None,386,389,243,254
17321,None,386,389,243,254
17325,None,386,389,243,254
17329,None,386,389,243,254
17332,None,386,389,243,254
17336,None,386,389,243,254
17339,None,386,389,243,254
17343,None,386,388,243,254
17346,None,385,388,242,254
17350,None,386,388,242,254
17354,None,385,388,242,253
17357,None,385,388,242,253
17361,None,385,388,242,253
17364,None,385,388,242,253
17368,None,385,388,242,253
17371,None,385,388,242,254
17375,None,385,388,242,253
17379,None,385,388,242,253
17382,None,385,388,242,253
17386,None,385,387,242,253
17389,None,385,388,242,253
17393,None,385,387,242,253
17396,None,385,387,242,253
17400,None,385,387,242,253
17404,None,385,387,242,253
17407,None,385,387,241,253
17411,None,385,387,241,253
17414,None,384,387,241,253
17418,None,384,387,241,253
17421,None,384,387,241,253
17425,None,384,386,241,253
17429,None,384,386,241,253
17432,None,384,386,241,253
17436,None,384,386,241,253
17439,None,384,386,241,253
17443,None,384,386,241,253
17446,None,384,386,241,253
17450,None,384,386,241,253
17454,None,384,385,241,253
17457,None,384,385,241,253
17461,None,384,385,241,253
17464,None,383,385,241,253
17468,None,383,385,241,253
17471,None,383,385,241,253
17475,None,383,385,241,253
17479,None,383,385,241,253
17482,None,383,385,241,253
17486,None,383,385,241,253
17489,None,383,385,241,253
17493,None,383,385,241,253
17496,None,382,385,241,253
17500,None,382,385,241,253
17504,None,382,384,241,253
17507,None,382,384,240,253
17511,None,382,384,241,253
17514,None,382,384,240,253
17518,None,382,385,241,253
17521,None,382,385,241,253
17525,None,382,384,241,253
17529,None,382,384,241,253
17532,None,382,384,241,253
17536,None,382,384,241,253
17539,None,382,384,241,254
17543,None,382,384,241,253
17546,None,382,384,241,254
17550,None,382,384,241,254
17554,None,382,385,241,254
17557,None,382,384,241,254
17561,None,382,384,241,254
17564,None,382,384,241,253
17568,None,382,384,241,254
17571,None,382,384,241,254
17575,None,382,384,241,254
17579,None,382,384,241,254
17582,None,382,384,241,253
17586,None,382,384,241,254
17589,None,382,384,241,253
17593,None,382,384,241,253
17596,None,382,384,241,253
17600,None,381,384,240,253
17604,None,381,384,240,253
17607,None,381,384,240,253
17611,None,381,384,240,253
17614,None,381,384,240,253
17618,None,381,384,240,253
17621,None,381,384,240,253
17625,None,380,383,240,253
17629,None,380,383,240,253
17632,None,380,383,240,253
17636,None,380,383,240,253
17639,None,380,383,240,253
17643,None,380,383,240,253
17646,None,380,383,240,253
17650,None,379,383,240,253
17654,None,380,383,239,253
17657,None,379,383,239,253
17661,None,379,383,239,253
17664,None,379,383,240,253
17668,None,379,383,239,252
17671,None,379,383,239,252
17675,None,379,383,239,253
17679,None,379,383,239,253
17682,None,379,382,239,252
17686,None,379,383,239,252
17689,None,379,383,239,252
17693,None,379,383,239,252
17696,None,379,383,239,252
17700,None,379,382,239,253
17704,None,379,382,239,253
17707,None,378,382,239,252
17711,None,379,382,239,253
17714,None,379,383,239,253
17718,None,379,383,239,253
17721,None,379,382,239,253
17725,None,379,382,239,253
17729,None,379,382,239,253
17732,None,378,382,239,253
17736,None,379,382,240,253
17739,None,379,382,239,253
17743,None,379,382,240,253
17746,None,379,382,239,253
17750,None,378,382,239,253
17754,None,378,382,239,253
17757,None,378,382,239,253
17761,None,378,382,239,253
17764,None,378,382,239,253
17768,None,378,382,239,253
17771,None,378,382,239,253
17775,None,378,382,239,253
17779,None,378,382,239,253
17782,None,378,382,239,253
17786,None,378,382,239,253
17789,None,378,382,239,253
17793,None,378,382,239,253
17796,None,378,382,239,253
17800,None,378,382,239,253
17804,None,378,382,239,253
17807,None,378,382,239,253
17811,None,378,381,239,253
17814,None,378,382,239,253
17818,None,377,382,239,253
17821,None,377,382,239,253
17825,None,377,381,239,253
17829,None,377,381,239,253
17832,None,377,381,239,253
17836,None,377,381,239,253
17839,None,377,381,239,253
17843,None,377,381,239,253
17846,None,377,381,239,253
17850,None,377,381,239,253
17854,None,377,381,239,253
17857,None,377,381,239,253
17861,None,377,381,239,253
17864,None,377,381,239,253
17868,None,377,381,239,253
17871,None,377,381,239,253
17875,None,377,381,239,253
17879,None,377,381,239,253
17882,None,377,381,239,253
17886,None,377,381,239,253
17889,None,377,380,239,253
17893,None,377,380,238,254
17896,None,377,380,238,254
17900,None,377,380,238,254
17904,None,378,380,239,255
17907,None,378,381,239,255
17911,None,378,381,239,255
17914,None,378,381,239,255
17918,None,378,381,239,255
17921,None,378,381,239,255
17925,None,378,381,239,254
17929,None,378,381,239,254
17932,None,378,381,239,254
17936,None,378,381,239,254
17939,None,378,381,239,254
17943,None,378,381,239,254
17946,None,378,381,238,254
17950,None,378,381,239,254
17954,None,378,382,239,254
17957,None,378,381,238,254
17961,None,378,382,239,254
17964,None,378,382,239,254
17968,None,378,382,239,254
17971,None,378,382,238,254
17975,None,378,382,238,254
17979,None,378,381,239,254
17982,None,378,381,238,254
17986,None,378,382,238,254
17989,None,378,382,238,254
17993,None,378,382,238,254
17996,None,378,381,238,254
18000,None,378,381,239,254
18004,None,378,382,238,254
18007,None,378,382,238,254
18011,None,378,381,238,254
18014,None,378,381,238,254
18018,None,378,382,238,254
18021,None,377,381,238,254
18025,None,378,382,238,254
18029,None,378,381,238,254
18032,None,378,381,238,254
18036,None,378,381,238,254
18039,None,378,382,238,254
18043,None,378,381,238,254
18046,None,378,382,238,254
18050,None,378,382,238,254
18054,None,378,382,238,254
18057,None,379,381,239,253
18061,None,378,381,240,253
18064,None,379,381,240,253
18068,None,379,381,240,253
18071,None,379,381,240,253
18075,None,379,381,240,254
18079,None,379,381,240,254
18082,None,379,381,240,253
18086,None,379,381,240,254
18089,None,379,381,240,254
18093,None,379,381,240,254
18096,None,379,381,240,254
18100,None,379,381,240,253
18104,None,379,381,240,254
18107,None,379,381,240,253
18111,None,379,381,240,253
18114,None,379,381,240,253
18118,None,379,382,240,253
18121,None,379,381,240,253
18125,None,379,381,240,253
18129,None,379,381,240,253
18132,None,379,381,240,253
18136,None,379,381,240,253
18139,None,379,381,240,253
18143,None,379,381,240,253
18146,None,379,381,240,253
18150,None,379,381,240,253
18154,None,379,381,240,253
18157,None,379,381,240,253
18161,None,379,381,240,253
18164,None,379,381,240,253
18168,None,379,381,240,253
18171,None,379,381,240,253
18175,None,378,381,240,253
18179,None,378,381,240,253
18182,None,378,381,240,253
18186,None,379,381,239,253
18189,None,378,381,239,253
18193,None,378,380,239,253
18196,None,378,381,240,253
18200,None,378,380,240,253
18204,None,378,380,240,253
18207,None,378,380,239,253
18211,None,378,380,239,253
18214,None,378,380,239,253
18218,None,378,380,239,253
18221,None,378,380,239,253
18225,None,378,380,239,253
18229,None,378,380,239,253
18232,None,378,380,239,253
18236,None,378,380,239,253
18239,None,378,380,239,253
18243,None,378,380,239,253
18246,None,378,379,239,253
18250,None,378,380,239,253
18254,None,378,380,239,253
18257,None,378,379,239,253
18261,None,378,379,239,253
18264,None,378,380,239,253
18268,None,378,379,239,253
18271,None,378,379,239,253
18275,None,378,379,240,253
18279,None,378,380,239,253
18282,None,378,379,239,253
18286,None,378,379,240,253
18289,None,378,379,240,253
18293,None,378,379,240,253
18296,None,378,380,240,253
18300,None,378,379,240,253
18304,None,378,379,240,253
18307,None,378,380,240,253
18311,None,378,379,240,253
18314,None,378,380,240,253
18318,None,378,380,240,253
18321,None,378,379,240,253
18325,None,378,379,240,253
18329,None,378,379,240,253
18332,None,378,379,240,254
18336,None,378,379,240,253
18339,None,378,379,240,254
18343,None,378,379,240,254
18346,None,378,379,240,254
18350,None,378,379,240,253
18354,None,378,379,240,254
18357,None,378,379,240,253
18361,None,378,379,240,254
18364,None,378,379,240,253
18368,None,378,379,240,253
18371,None,378,379,240,253
18375,None,378,379,240,253
18379,None,378,379,240,253
18382,None,378,379,240,253
18386,None,378,379,240,253
18389,None,378,379,240,253
18393,None,378,379,239,253
18396,None,378,379,239,253
18400,None,377,379,239,253
18404,None,377,379,239,253
18407,None,377,379,239,253
18411,None,377,379,239,253
18414,None,376,379,240,253
