Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14489,TA-OS,361,377,244,273
14493,None,361,377,243,273
14496,MC-OS,361,377,243,273
14500,None,361,377,243,273
14504,None,361,377,243,272
14507,None,361,377,243,273
14511,None,361,377,243,273
14514,None,361,377,243,272
14518,None,361,377,243,272
14521,None,361,376,243,272
14525,None,360,376,243,272
14529,None,360,376,244,272
14532,None,360,376,243,272
14536,None,360,376,243,272
14539,None,360,375,244,272
14543,None,360,375,244,273
14546,None,360,374,244,273
14550,None,359,373,245,273
14554,None,359,371,246,273
14557,None,359,368,247,272
14561,None,357,362,248,273
14564,None,356,356,248,275
14568,None,352,345,247,278
14571,None,349,339,246,278
14575,None,345,322,248,281
14579,None,342,309,249,279
14582,None,338,303,251,274
14586,None,335,296,253,270
14589,None,334,290,254,268
14593,None,333,288,257,268
14596,None,333,289,257,269
14600,None,334,292,257,270
14604,None,334,294,256,272
14607,None,335,297,255,273
14611,None,336,299,252,275
14614,None,337,301,251,276
14618,None,339,304,252,276
14621,None,340,306,252,277
14625,None,340,309,252,279
14629,None,342,310,252,281
14632,None,343,314,251,282
14636,None,344,316,250,283
14639,None,345,319,249,284
14643,None,346,323,249,285
14646,None,348,326,248,286
14650,None,349,329,249,286
14654,None,350,332,249,286
14657,None,352,334,249,286
14661,None,353,336,249,286
14664,None,354,339,250,285
14668,None,355,341,250,285
14671,None,356,343,250,284
14675,None,357,345,250,284
14679,None,357,347,250,284
14682,None,358,348,250,283
14686,None,358,349,251,283
14689,None,358,350,251,283
14693,None,358,351,251,283
14696,None,359,351,252,284
14700,None,359,351,252,284
14704,None,359,352,252,284
14707,None,359,352,253,284
14711,None,359,352,253,284
14714,None,358,351,253,285
14718,None,358,350,253,285
14721,None,356,350,253,284
14725,None,353,348,251,284
14729,None,351,344,249,283
14732,None,346,339,248,283
14736,None,340,331,249,284
14739,None,334,322,252,283
14743,None,324,313,255,280
14746,None,303,304,259,275
14750,None,286,294,254,270
14754,None,273,281,249,265
14757,None,264,270,248,258
14761,None,256,263,243,252
14764,None,251,258,239,249
14768,None,247,256,235,247
14771,None,243,253,232,245
14775,None,241,252,230,243
14779,None,239,250,229,242
14782,None,239,248,228,241
14786,None,238,247,227,240
14789,None,238,246,227,239
14793,None,237,245,226,238
14796,None,237,245,226,238
14800,None,237,244,226,237
14804,None,237,244,226,237
14807,None,237,244,226,237
14811,None,237,243,227,236
14814,None,237,242,226,235
14818,None,237,242,226,235
14821,None,237,241,226,235
14825,None,236,241,226,235
14829,None,236,241,226,235
14832,None,236,242,226,235
14836,None,237,242,226,235
14839,None,236,242,226,235
14843,None,236,243,227,236
14846,None,237,245,228,238
14850,None,239,247,229,240
14854,None,241,250,232,242
14857,None,243,252,233,244
14861,None,245,254,234,245
14864,None,247,256,235,247
14868,None,251,259,238,250
14871,None,256,262,241,252
14875,None,262,268,243,257
14879,None,264,273,245,261
14882,None,268,278,247,264
14886,None,271,284,246,267
14889,None,276,290,248,270
14893,None,285,294,248,272
14896,None,292,300,250,274
14900,None,299,303,250,276
14904,None,306,308,250,278
14907,None,313,312,249,279
14911,None,318,317,247,280
14914,None,322,322,247,281
14918,None,327,328,247,280
14921,None,330,333,244,278
14925,None,333,337,242,277
14929,None,337,340,241,275
14932,None,340,343,240,275
14936,None,343,345,240,274
14939,None,344,347,240,274
14943,None,346,349,240,274
14946,None,347,351,241,273
14950,None,349,353,241,272
14954,None,351,355,240,271
14957,None,352,356,240,271
14961,None,354,357,240,270
14964,None,355,359,240,270
14968,None,357,360,240,270
14971,None,358,362,240,270
14975,None,358,364,241,270
14979,None,359,365,240,271
14982,None,360,367,241,271
14986,None,361,368,241,272
14989,None,362,369,241,272
14993,None,362,370,241,272
14996,None,363,370,241,272
15000,None,363,371,241,272
15004,None,363,371,241,272
15007,None,364,371,241,272
15011,None,364,372,241,272
15014,None,364,372,241,272
15018,None,364,372,241,272
15021,None,365,372,241,273
15025,None,365,372,241,273
15029,None,365,373,241,273
15032,None,365,373,241,273
15036,None,365,373,241,273
15039,None,365,373,241,273
15043,None,365,373,241,273
15046,None,366,374,241,273
15050,None,366,374,241,273
15054,None,366,374,241,273
15057,None,366,374,241,273
15061,None,366,374,241,273
15064,None,366,374,241,273
15068,None,366,374,241,273
15071,None,366,374,241,273
15075,None,366,374,241,273
15079,None,366,374,241,273
15082,None,367,374,241,273
15086,None,366,373,241,268
15089,None,366,373,242,268
15093,None,366,373,241,268
15096,None,365,372,242,268
15100,None,364,370,242,268
15104,None,363,369,242,268
15107,None,362,367,242,268
15111,None,359,365,241,268
15114,None,357,363,241,267
15118,None,353,359,240,267
15121,None,348,355,240,267
15125,None,342,348,240,268
15129,None,337,342,238,268
15132,None,329,338,239,266
15136,None,320,333,241,268
15139,None,309,323,245,272
15143,None,294,313,253,274
15146,None,284,307,249,274
15150,None,273,300,245,271
15154,None,266,292,245,267
15157,None,261,286,245,264
15161,None,256,279,242,260
15164,None,250,272,238,257
15168,None,247,265,235,254
15171,None,243,261,232,251
15175,None,241,256,231,247
15179,None,241,253,230,245
15182,None,240,251,230,243
15186,None,240,249,229,241
15189,None,240,248,229,240
15193,None,239,247,229,239
15196,None,239,247,229,239
15200,None,240,247,229,239
15204,None,240,246,229,239
15207,None,240,247,229,239
15211,None,240,248,229,240
15214,None,240,249,230,241
15218,None,240,250,230,242
15221,None,240,252,230,243
15225,None,241,253,231,245
15229,None,242,255,232,246
15232,None,244,257,234,247
15236,None,245,259,235,249
15239,None,248,262,236,251
15243,None,251,265,238,254
15246,None,255,269,241,257
15250,None,259,274,243,260
15254,None,263,277,245,263
15257,None,265,282,246,266
15261,None,267,286,247,268
15264,None,270,290,247,270
15268,None,273,295,248,272
15271,None,280,299,248,273
15275,None,287,303,249,274
15279,None,293,307,250,275
15282,None,299,310,251,277
15286,None,306,312,251,278
15289,None,312,316,250,278
15293,None,316,322,249,278
15296,None,319,327,248,277
15300,None,324,331,248,276
15304,None,327,335,247,274
15307,None,330,337,244,274
15311,None,333,339,242,272
15314,None,335,340,241,271
15318,None,338,341,240,271
15321,None,340,343,241,271
15325,None,342,344,240,271
15329,None,343,345,240,271
15332,None,344,347,240,271
15336,None,346,349,240,271
15339,None,347,351,240,269
15343,None,349,353,240,269
15346,None,350,355,240,268
15350,None,351,356,240,267
15354,None,353,358,240,267
15357,None,354,359,239,267
15361,None,355,360,239,267
15364,None,355,361,239,267
15368,None,356,362,239,267
15371,None,357,363,239,267
15375,None,358,364,239,267
15379,None,358,365,239,267
15382,None,359,366,239,267
15386,None,359,366,239,267
15389,None,359,367,239,268
15393,None,360,368,239,267
15396,None,361,368,239,267
15400,None,361,368,239,268
15404,None,361,369,239,268
15407,None,362,369,239,267
15411,None,362,369,240,267
15414,None,362,370,239,267
15418,None,362,370,239,267
15421,None,363,371,239,267
15425,None,363,371,239,267
15429,None,363,371,239,267
15432,None,363,371,240,267
15436,None,363,372,239,267
15439,None,363,372,239,267
15443,None,364,372,239,267
15446,None,364,372,239,266
15450,None,364,372,239,267
15454,None,364,372,239,267
15457,None,364,372,239,267
15461,None,364,372,239,266
15464,None,364,372,239,267
15468,None,363,373,239,267
15471,None,363,373,239,267
15475,None,364,373,239,267
15479,None,364,373,239,266
15482,None,364,373,239,267
15486,None,364,373,239,267
15489,None,364,373,240,267
15493,None,364,373,240,267
15496,None,364,373,239,266
15500,None,364,373,240,266
15504,None,364,373,240,266
15507,None,364,373,240,267
15511,None,364,374,239,266
15514,None,364,373,239,266
15518,None,364,374,240,266
15521,None,364,374,240,266
15525,None,364,374,240,266
15529,None,364,374,239,266
15532,None,364,374,239,266
15536,None,364,374,240,266
15539,None,364,374,240,266
15543,None,364,372,240,265
15546,None,364,372,240,265
15550,None,364,372,240,266
15554,None,364,372,240,265
15557,None,364,372,240,266
15561,None,364,372,240,265
15564,None,363,372,240,265
15568,None,363,372,240,266
15571,None,363,372,240,265
15575,None,363,372,240,266
15579,None,363,372,240,265
15582,None,363,372,240,265
15586,None,363,372,240,266
15589,None,363,372,240,265
15593,None,363,372,240,265
15596,None,362,372,240,266
15600,None,363,372,240,266
15604,None,362,372,240,266
15607,None,362,372,240,265
15611,None,362,372,240,265
15614,None,362,372,240,265
15618,None,362,372,240,265
15621,None,362,372,240,265
15625,None,362,371,240,265
15629,None,362,371,240,265
15632,None,362,371,240,265
15636,None,362,371,240,265
15639,None,362,371,239,265
15643,None,362,371,240,264
15646,None,362,371,239,264
15650,None,361,371,239,264
15654,None,362,371,239,264
15657,None,361,371,239,265
15661,None,362,371,239,264
15664,None,361,371,240,265
15668,None,361,371,239,264
15671,None,361,371,239,264
15675,None,361,371,239,264
15679,None,361,371,239,265
15682,None,361,371,239,265
15686,None,362,371,240,265
15689,None,362,371,240,264
15693,None,362,371,240,265
15696,None,362,371,240,265
15700,None,362,371,240,265
15704,None,362,372,240,265
15707,None,362,373,240,266
15711,None,363,374,241,267
15714,None,363,375,241,268
15718,None,364,376,242,268
15721,None,364,377,243,269
15725,None,364,378,243,270
15729,None,365,379,243,270
15732,None,365,379,243,270
15736,None,366,380,243,269
15739,None,366,380,243,269
15743,None,366,380,243,269
15746,None,366,381,243,269
15750,None,367,381,243,269
15754,None,367,381,243,268
15757,None,367,381,243,268
15761,None,367,381,243,269
15764,None,367,381,243,268
15768,None,367,381,243,269
15771,None,367,381,242,268
15775,None,367,381,242,268
15779,None,367,381,242,268
15782,None,368,381,242,268
15786,None,368,381,242,268
15789,None,367,381,242,268
15793,None,367,380,242,268
15796,None,367,380,242,268
15800,None,367,380,242,267
15804,None,367,380,242,267
15807,None,367,380,242,267
15811,None,367,380,242,268
15814,None,367,380,242,268
15818,None,367,380,242,268
15821,None,367,381,242,268
15825,None,367,380,242,268
15829,None,367,380,242,267
15832,None,367,381,242,268
15836,None,367,381,242,268
15839,None,367,381,242,268
15843,None,367,381,242,268
15846,None,367,381,242,268
15850,None,367,381,242,268
15854,None,367,381,242,268
15857,None,367,381,242,268
15861,None,367,381,242,268
15864,None,367,381,242,269
15868,None,367,381,242,268
15871,None,367,381,243,268
15875,None,367,381,243,269
15879,None,367,381,242,269
15882,None,367,381,242,269
15886,None,367,381,242,269
15889,None,367,381,243,269
15893,None,367,382,243,269
15896,None,367,381,243,269
15900,None,367,381,243,268
15904,None,367,381,243,269
15907,None,367,381,243,269
15911,None,367,381,242,269
15914,None,367,382,243,269
15918,None,367,382,243,269
15921,None,367,382,242,269
15925,None,367,381,242,269
15929,None,367,381,242,269
15932,None,367,381,243,269
15936,None,367,381,243,269
15939,None,367,381,242,269
15943,None,367,381,242,269
15946,None,367,381,243,269
15950,None,367,382,242,269
15954,None,367,381,242,269
15957,None,367,381,242,269
15961,None,367,381,242,269
15964,None,367,381,242,269
15968,None,367,382,242,269
15971,None,367,381,242,269
15975,None,367,381,242,269
15979,None,367,381,242,268
15982,None,367,381,242,269
15986,None,367,381,242,269
15989,None,367,381,242,269
15993,None,367,381,242,269
15996,None,367,381,242,269
16000,None,367,382,243,269
16004,None,367,382,243,269
16007,None,367,382,243,269
16011,None,367,382,243,269
16014,None,367,382,243,269
16018,None,367,382,243,269
16021,None,367,381,243,269
16025,None,367,381,243,269
16029,None,367,381,242,269
16032,None,367,381,243,269
16036,None,366,381,242,268
16039,None,367,381,242,269
16043,None,366,381,242,268
16046,None,366,381,242,269
16050,None,366,381,242,268
16054,None,366,381,242,268
16057,None,366,381,242,268
16061,None,366,380,242,268
16064,None,366,380,242,268
16068,None,366,380,242,268
16071,None,366,380,242,268
16075,None,366,380,242,269
16079,None,366,380,242,268
16082,None,366,380,242,268
16086,None,366,380,242,268
16089,None,366,380,242,268
16093,None,366,380,242,268
16096,None,366,380,242,268
16100,None,365,380,242,268
16104,None,365,380,242,268
16107,None,365,380,242,268
16111,None,365,380,242,268
16114,None,365,380,242,268
16118,None,365,380,242,268
16121,None,365,379,242,268
16125,None,365,379,242,268
16129,None,365,379,242,268
16132,None,365,379,242,268
16136,None,365,379,242,268
16139,None,365,379,242,268
16143,None,365,379,242,268
16146,None,365,379,242,268
16150,None,365,379,242,268
16154,None,364,379,241,268
16157,None,364,379,242,268
16161,None,364,379,241,268
16164,None,364,379,241,268
16168,None,364,378,241,268
16171,None,364,379,241,268
16175,None,364,378,241,268
16179,None,364,378,241,268
16182,None,364,378,241,268
16186,None,364,378,241,268
16189,None,364,378,241,268
16193,None,364,378,242,267
16196,None,364,378,242,268
16200,None,364,378,241,267
16204,None,364,378,241,268
16207,None,364,378,242,268
16211,None,364,378,242,268
16214,None,364,378,241,268
16218,None,364,378,242,268
16221,None,364,378,242,267
16225,None,364,378,242,267
16229,None,364,377,241,268
16232,None,364,377,241,267
16236,None,364,377,241,267
16239,None,364,377,241,267
16243,None,364,377,241,267
16246,None,364,377,241,267
16250,None,364,377,241,267
16254,None,364,376,241,267
16257,None,364,376,240,267
16261,None,364,376,240,267
16264,None,363,376,240,267
16268,None,363,376,240,266
16271,None,363,376,240,266
16275,None,363,376,240,266
16279,None,363,376,240,266
16282,None,363,375,240,266
16286,None,363,375,240,266
16289,None,363,375,240,266
16293,None,362,375,240,265
16296,None,362,375,239,266
16300,None,362,375,239,265
16304,None,362,375,239,265
16307,None,362,375,239,265
16311,None,362,374,239,265
16314,None,362,374,239,265
16318,None,362,374,239,265
16321,None,361,374,239,265
16325,None,361,374,239,265
16329,None,361,374,239,265
16332,None,361,374,239,264
16336,None,361,374,239,264
16339,None,361,374,239,264
16343,None,361,374,238,264
16346,None,361,373,238,264
16350,None,360,373,238,264
16354,None,361,373,238,264
16357,None,360,373,238,264
16361,None,360,373,238,264
16364,None,360,373,238,264
16368,None,360,373,238,264
16371,None,360,373,238,264
16375,None,360,373,238,264
16379,None,360,373,238,264
16382,None,360,373,238,264
16386,None,360,373,238,263
16389,None,360,373,238,264
16393,None,360,373,238,263
16396,None,360,373,238,264
16400,None,360,372,238,263
16404,None,360,372,238,264
16407,None,360,372,238,263
16411,None,360,372,238,263
16414,None,360,372,238,263
16418,None,359,372,238,263
16421,None,359,372,238,263
16425,None,359,372,238,263
16429,None,359,372,238,263
16432,None,359,372,238,263
16436,None,359,372,238,263
16439,None,359,372,237,263
16443,None,359,372,238,263
16446,None,359,372,238,263
16450,None,359,371,237,263
16454,None,359,371,237,263
16457,None,359,371,238,263
16461,None,359,371,238,263
16464,None,359,371,238,263
16468,None,358,371,238,263
16471,None,358,371,238,263
16475,None,358,371,237,263
16479,None,358,370,237,263
16482,None,358,370,237,263
16486,None,358,370,237,263
16489,None,358,370,237,263
16493,None,358,370,237,263
16496,None,358,370,237,263
16500,None,358,370,237,263
16504,None,358,370,237,263
16507,None,357,369,237,263
16511,None,357,369,237,263
16514,None,357,369,237,262
16518,None,357,369,237,263
16521,None,357,369,237,263
16525,None,357,369,237,263
16529,None,357,369,237,262
16532,None,357,369,237,262
16536,None,357,369,237,262
16539,None,357,369,237,263
16543,None,357,369,237,262
16546,None,357,369,237,263
16550,None,357,369,237,262
16554,None,357,369,237,263
16557,None,357,369,237,263
16561,None,357,369,237,263
16564,None,357,369,237,263
16568,None,357,368,238,263
16571,None,357,369,237,263
16575,None,357,369,238,263
16579,None,357,369,238,263
16582,None,357,369,238,263
16586,None,357,369,238,263
16589,None,357,369,238,263
16593,None,357,369,238,263
16596,None,357,369,238,263
16600,None,357,369,238,263
16604,None,358,369,238,263
16607,None,357,369,238,263
16611,None,357,369,238,263
16614,None,358,368,238,263
16618,None,357,368,238,263
16621,None,357,368,238,263
16625,None,357,368,238,263
16629,None,357,368,238,263
16632,None,357,368,238,263
16636,None,357,368,238,263
16639,None,357,367,237,263
16643,None,357,367,237,263
16646,None,356,367,237,263
16650,None,356,367,237,263
16654,None,356,367,237,263
16657,None,356,367,237,263
16661,None,356,367,237,262
16664,None,356,367,236,263
16668,None,356,367,237,263
16671,None,356,366,237,262
16675,None,356,366,236,262
16679,None,356,366,236,262
16682,None,356,366,236,262
16686,None,356,366,236,262
16689,None,356,366,236,262
16693,None,356,366,236,262
16696,None,356,366,236,262
16700,None,356,366,236,262
16704,None,356,366,236,262
16707,None,356,366,236,262
16711,None,356,365,236,262
16714,None,356,365,236,262
16718,None,355,365,236,262
16721,None,356,365,236,261
16725,None,355,365,236,262
16729,None,355,365,236,261
16732,None,355,365,236,261
16736,None,355,365,235,261
16739,None,355,365,236,261
16743,None,355,365,235,261
16746,None,355,365,236,261
16750,None,355,365,235,261
16754,None,355,364,235,261
16757,None,355,364,235,261
16761,None,355,365,235,261
16764,None,355,364,235,261
16768,None,355,364,235,261
16771,None,355,364,235,261
16775,None,355,364,235,261
16779,None,355,364,235,261
16782,None,355,364,235,261
16786,None,355,364,235,261
16789,None,355,364,235,261
16793,None,355,364,235,261
16796,None,355,364,235,261
16800,None,354,364,235,261
16804,None,354,364,235,261
16807,None,355,363,235,261
16811,None,354,363,235,261
16814,None,354,363,235,261
16818,None,354,363,235,260
16821,None,354,363,235,261
16825,None,354,363,235,261
16829,None,354,363,235,261
16832,None,354,363,235,261
16836,None,354,363,235,261
16839,None,354,363,235,261
16843,None,353,363,235,261
16846,None,354,363,235,261
16850,None,354,363,234,261
16854,None,353,363,235,261
16857,None,353,363,234,261
16861,None,353,363,235,261
16864,None,353,363,235,261
16868,None,353,363,235,261
16871,None,353,363,235,261
16875,None,353,363,235,261
16879,None,353,363,235,261
16882,None,353,363,235,261
16886,None,353,363,235,261
16889,None,353,363,235,261
16893,None,353,363,235,261
16896,None,353,364,235,261
16900,None,353,364,235,261
16904,None,353,364,235,261
16907,None,353,364,235,261
16911,None,353,364,235,262
16914,None,353,364,236,262
16918,None,353,365,236,262
16921,None,353,365,236,263
16925,None,353,365,236,262
16929,None,353,365,236,263
16932,None,354,365,236,263
16936,None,354,365,236,263
16939,None,354,365,236,263
16943,None,354,365,236,263
16946,None,354,365,237,263
16950,None,354,365,236,263
16954,None,354,365,236,263
16957,None,354,365,236,263
16961,None,354,365,236,263
16964,None,354,366,237,263
16968,None,354,366,237,263
16971,None,354,366,237,263
16975,None,354,366,237,263
16979,None,354,366,237,263
16982,None,354,366,236,263
16986,None,354,366,237,263
16989,None,354,366,237,263
16993,None,354,366,237,263
16996,None,354,366,237,263
17000,None,354,365,237,263
17004,None,354,366,237,263
17007,None,354,365,237,263
17011,None,354,365,237,263
17014,None,354,365,237,263
17018,None,354,365,237,263
17021,None,354,365,236,263
17025,None,354,365,237,263
17029,None,354,365,237,263
17032,None,354,365,236,263
17036,None,354,365,237,263
17039,None,354,365,237,263
17043,None,354,365,237,263
17046,None,354,365,236,263
17050,None,354,365,236,263
17054,None,354,365,237,263
17057,None,354,364,236,263
17061,None,353,365,236,263
17064,None,353,364,237,263
17068,None,353,364,236,263
17071,None,353,364,236,263
17075,None,353,364,236,263
17079,None,353,364,236,262
17082,None,353,364,236,262
17086,None,353,364,236,263
17089,None,353,364,236,263
17093,None,353,364,236,263
17096,None,353,364,236,263
17100,None,353,364,236,262
17104,None,353,364,236,262
17107,None,352,364,236,263
17111,None,353,364,236,262
17114,None,352,364,236,262
17118,None,352,364,236,262
17121,None,352,364,236,262
17125,None,352,364,236,262
17129,None,352,364,236,263
17132,None,352,364,236,262
17136,None,352,364,236,262
17139,None,352,363,236,262
17143,None,352,364,236,262
17146,None,352,364,235,262
17150,None,352,363,236,262
17154,None,352,363,236,262
17157,None,351,363,235,262
17161,None,351,363,236,262
17164,None,351,363,235,262
17168,None,351,363,235,262
17171,None,351,363,235,262
17175,None,351,363,236,262
17179,None,351,363,236,262
17182,None,351,363,236,262
17186,None,351,363,235,262
17189,None,351,363,236,262
17193,None,351,363,236,262
17196,None,351,363,236,262
17200,None,351,363,236,262
17204,None,351,363,236,262
17207,None,351,363,236,262
17211,None,351,363,236,262
17214,None,351,363,237,262
17218,None,351,363,237,263
17221,None,351,363,237,263
17225,None,351,363,237,263
17229,None,351,364,237,263
17232,None,351,364,237,263
17236,None,351,363,237,263
17239,None,351,364,237,263
17243,None,351,364,237,263
17246,None,351,364,237,263
17250,None,351,364,237,263
17254,None,351,364,237,263
17257,None,351,364,237,263
17261,None,351,364,237,263
17264,None,351,364,237,263
17268,None,351,364,237,263
17271,None,351,364,237,263
17275,None,351,364,237,263
17279,None,351,364,237,263
17282,None,351,364,238,263
17286,None,351,364,237,263
17289,None,350,364,238,263
17293,None,350,364,238,263
17296,None,350,364,238,263
17300,None,350,364,238,263
17304,None,350,364,238,264
17307,None,350,364,238,264
17311,None,350,363,238,264
17314,None,350,363,238,263
17318,None,349,363,238,264
17321,None,350,363,238,264
17325,None,349,363,238,264
17329,None,349,363,238,264
17332,None,349,363,238,264
17336,None,349,363,239,264
17339,None,349,363,238,264
17343,None,349,363,238,263
17346,None,349,363,239,264
17350,None,349,363,239,264
17354,None,349,362,239,264
17357,None,349,362,239,265
17361,None,348,362,240,265
17364,None,348,362,240,265
17368,None,348,361,240,265
17371,None,348,362,240,265
17375,None,347,361,240,265
17379,None,347,361,240,266
17382,None,347,361,240,266
17386,None,347,361,240,266
17389,None,347,361,240,266
17393,None,347,361,240,266
17396,None,347,361,240,266
17400,None,347,361,240,266
17404,None,347,361,240,266
17407,None,348,361,241,266
17411,None,347,361,241,266
17414,None,347,361,241,266
17418,None,347,361,241,266
17421,None,347,361,241,266
17425,None,347,361,241,266
17429,None,347,361,241,266
17432,None,348,361,241,266
17436,None,348,361,241,266
17439,None,348,361,241,266
17443,None,348,361,241,266
17446,None,348,361,241,266
17450,None,347,361,241,266
17454,None,347,361,241,266
17457,None,348,361,241,266
17461,None,348,361,242,266
17464,None,348,361,241,266
17468,None,348,361,242,266
17471,None,348,361,242,266
17475,None,348,361,242,266
17479,None,347,361,242,266
17482,None,347,361,242,266
17486,None,347,361,242,266
17489,None,347,361,242,266
17493,None,347,361,242,266
17496,None,347,361,242,266
17500,None,347,361,243,267
17504,None,347,361,242,267
17507,None,347,361,243,267
17511,None,347,360,243,267
17514,None,347,360,243,267
17518,None,347,360,243,267
17521,None,348,360,243,267
17525,None,347,360,243,267
17529,None,348,361,243,267
17532,None,347,361,243,267
17536,None,347,361,243,267
17539,None,347,361,243,266
17543,None,347,360,243,267
17546,None,347,360,243,267
17550,None,347,360,243,267
17554,None,347,360,244,267
17557,None,347,360,244,267
17561,None,347,360,244,267
17564,None,347,360,244,267
17568,None,347,360,244,267
17571,None,347,360,244,267
17575,None,347,360,244,267
17579,None,347,360,244,267
17582,None,347,360,244,267
17586,None,347,360,244,267
17589,None,347,360,244,267
17593,None,347,360,244,267
17596,None,347,360,244,267
17600,None,347,360,244,267
17604,None,346,360,244,267
17607,None,346,360,244,267
17611,None,347,360,244,267
17614,None,346,360,244,266
17618,None,347,360,244,267
17621,None,346,360,244,267
17625,None,347,360,244,267
17629,None,347,360,244,267
17632,None,347,360,244,267
17636,None,347,360,244,267
17639,None,347,360,245,267
17643,None,347,360,245,267
17646,None,347,360,245,267
17650,None,347,360,245,267
17654,None,347,360,245,267
17657,None,347,360,245,267
17661,None,347,360,245,267
17664,None,347,360,245,267
17668,None,348,360,245,267
17671,None,348,360,245,267
17675,None,348,360,245,267
17679,None,348,360,245,267
17682,None,348,360,246,267
17686,None,348,360,245,267
17689,None,348,360,245,267
17693,None,348,360,246,267
17696,None,348,360,246,267
17700,None,348,360,246,267
17704,None,348,360,246,267
17707,None,348,360,246,267
17711,None,348,360,246,267
17714,None,348,360,246,267
17718,None,348,360,246,267
17721,None,348,360,246,267
17725,None,348,360,246,267
17729,None,348,360,246,267
17732,None,348,360,247,267
17736,None,348,360,247,267
17739,None,348,360,247,267
17743,None,348,360,246,267
17746,None,348,360,246,267
17750,None,348,360,246,267
17754,None,348,360,246,268
17757,None,348,360,246,267
17761,None,348,360,246,267
17764,None,348,360,246,267
17768,None,348,360,246,267
17771,None,348,360,246,267
17775,None,348,360,246,267
17779,None,348,360,246,267
17782,None,348,360,246,267
17786,None,348,360,246,267
17789,None,348,360,246,267
17793,None,348,360,246,267
17796,None,348,360,246,267
17800,None,348,360,246,267
17804,None,348,360,246,267
17807,None,348,360,246,267
17811,None,348,360,246,267
17814,None,348,360,246,267
17818,None,348,361,246,267
17821,None,348,360,247,267
17825,None,348,360,246,267
17829,None,348,360,246,267
17832,None,348,360,246,267
17836,None,348,360,245,267
17839,None,348,360,245,267
17843,None,348,360,245,267
17846,None,347,360,245,267
17850,None,347,360,245,267
17854,None,347,360,245,267
17857,None,347,360,245,267
17861,None,347,360,245,267
17864,None,347,360,245,267
17868,None,347,360,245,267
17871,None,347,360,245,267
17875,None,347,360,245,267
17879,None,347,360,245,267
17882,None,347,360,245,267
17886,None,347,360,245,267
17889,None,347,360,245,267
17893,None,347,360,245,267
17896,None,347,360,245,267
17900,None,347,360,245,267
17904,None,347,360,245,267
17907,None,347,360,245,267
17911,None,347,360,245,267
17914,None,347,360,246,267
17918,None,347,360,246,267
17921,None,347,360,246,267
17925,None,347,360,246,268
17929,None,347,360,246,268
17932,None,347,360,246,268
17936,None,347,360,246,268
17939,None,347,360,246,268
17943,None,347,360,246,268
17946,None,348,360,247,268
17950,None,348,360,247,268
17954,None,348,360,247,268
17957,None,348,360,247,268
17961,None,348,360,247,269
17964,None,348,360,247,269
17968,None,348,360,247,269
17971,None,348,360,247,269
17975,None,348,360,247,269
17979,None,348,360,247,269
17982,None,348,360,247,269
17986,None,348,360,247,269
17989,None,348,360,247,269
17993,None,348,360,247,269
17996,None,348,360,247,269
18000,None,348,360,247,269
18004,None,348,360,247,269
18007,None,348,360,247,269
18011,None,348,360,247,269
18014,None,348,360,247,269
18018,None,348,360,247,269
18021,None,348,360,247,269
18025,None,347,360,247,269
18029,None,348,360,247,269
18032,None,347,360,247,270
18036,None,347,359,247,270
18039,None,347,359,247,270
18043,None,347,359,247,271
18046,None,347,359,248,271
18050,None,347,359,248,271
18054,None,347,358,248,271
18057,None,347,358,248,272
18061,None,347,358,248,272
18064,None,346,358,248,272
18068,None,347,358,248,272
18071,None,347,358,248,272
18075,None,347,358,248,272
18079,None,347,358,248,273
18082,None,347,358,248,272
18086,None,347,358,248,272
18089,None,347,358,248,272
18093,None,347,358,248,273
18096,None,347,358,248,273
18100,None,347,359,248,272
18104,None,347,358,248,273
18107,None,347,358,248,273
18111,None,347,359,248,273
18114,None,347,359,249,273
18118,None,347,359,249,273
18121,None,347,358,249,273
18125,None,347,358,249,273
18129,None,347,358,249,273
18132,None,347,358,249,273
18136,None,347,358,249,273
18139,None,347,358,249,273
18143,None,347,358,249,273
18146,None,347,358,249,273
18150,None,347,358,249,273
18154,None,347,358,249,273
18157,None,347,358,249,273
18161,None,347,358,249,273
18164,None,347,359,249,273
18168,None,347,358,249,273
18171,None,347,358,249,273
18175,None,347,358,249,273
18179,None,347,358,249,273
18182,None,347,358,249,273
18186,None,347,359,248,272
18189,None,347,359,248,272
18193,None,347,359,248,272
18196,None,347,359,248,272
18200,None,347,359,248,272
18204,None,347,359,248,272
18207,None,347,359,248,272
18211,None,347,359,248,272
18214,None,347,359,248,272
18218,None,347,359,248,272
18221,None,347,359,248,272
18225,None,347,359,248,272
18229,None,347,359,248,272
18232,None,347,359,249,272
18236,None,347,359,249,272
18239,None,347,359,249,272
18243,None,347,359,249,272
18246,None,347,359,249,272
18250,None,347,359,249,272
18254,None,347,359,249,272
18257,None,347,359,249,272
18261,None,347,359,249,272
18264,None,347,359,249,272
18268,None,347,359,249,272
18271,None,347,359,249,272
18275,None,347,359,249,272
18279,None,347,359,249,271
18282,None,347,359,249,272
18286,None,347,359,249,272
18289,None,347,359,249,272
18293,None,347,359,249,272
18296,None,347,359,249,272
18300,None,347,359,249,272
18304,None,347,359,249,272
18307,None,347,359,249,272
18311,None,347,359,249,272
18314,None,347,359,249,272
18318,None,347,359,249,272
