Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15982,None,286,322,270,291
15986,None,283,318,267,288
15989,None,280,312,265,286
15993,None,278,307,263,283
15996,None,276,303,261,281
16000,None,275,298,260,279
16004,None,274,296,260,278
16007,None,274,295,259,278
16011,None,274,295,260,278
16014,None,275,295,261,278
16018,None,276,298,261,279
16021,None,277,301,263,281
16025,None,279,306,265,284
16029,None,282,312,267,287
16032,None,285,316,269,288
16036,None,288,320,270,289
16039,None,291,323,272,290
16043,None,294,326,273,293
16046,None,297,330,274,295
16050,None,301,334,275,298
16054,None,306,338,277,301
16057,None,311,344,279,304
16061,None,318,350,280,303
16064,None,324,356,282,303
16068,None,331,362,284,302
16071,None,339,367,284,300
16075,None,345,370,284,299
16079,None,348,372,284,298
16082,None,350,374,283,297
16086,None,352,376,282,297
16089,None,355,378,280,296
16093,None,357,381,278,295
16096,None,360,383,277,294
16100,None,362,386,276,294
16104,None,364,387,275,293
16107,None,366,390,274,292
16111,None,369,391,274,293
16114,None,371,392,273,293
16118,None,372,393,272,293
16121,None,373,394,271,294
16125,None,374,395,271,294
16129,None,376,396,271,294
16132,None,377,396,271,294
16136,None,378,398,271,294
16139,None,379,398,271,294
16143,None,379,399,272,294
16146,None,380,400,272,293
16150,None,381,400,272,293
16154,None,381,401,272,293
16157,None,382,401,272,293
16161,None,382,401,272,293
16164,None,383,401,272,293
16168,None,383,402,272,293
16171,None,383,402,272,293
16175,None,383,402,272,293
16179,None,384,403,272,293
16182,None,384,403,272,293
16186,None,384,403,272,293
16189,None,384,403,272,293
16193,None,385,403,272,294
16196,None,385,403,273,294
16200,None,385,404,273,294
16204,None,385,404,273,294
16207,None,385,403,273,294
16211,None,385,403,273,294
16214,None,385,403,273,294
16218,None,385,403,273,294
16221,None,385,403,273,293
16225,None,385,403,273,293
16229,None,385,402,274,293
16232,None,385,402,274,293
16236,None,385,402,274,293
16239,None,385,402,274,293
16243,None,385,402,274,293
16246,None,385,402,274,293
16250,None,385,402,274,293
16254,None,385,402,274,293
16257,None,385,402,274,293
16261,None,385,402,274,293
16264,None,385,402,274,293
16268,None,385,402,274,293
16271,None,385,402,274,293
16275,None,385,402,274,293
16279,None,386,402,274,293
16282,None,385,402,274,293
16286,None,385,402,274,293
16289,None,385,402,274,293
16293,None,385,402,274,293
16296,None,386,402,274,293
16300,None,386,402,274,293
16304,None,386,402,274,293
16307,None,386,402,274,293
16311,None,386,402,274,294
16314,None,386,402,274,293
16318,None,386,402,274,294
16321,None,386,402,274,293
16325,None,387,402,274,293
16329,None,387,402,274,293
16332,None,387,402,274,293
16336,None,387,402,274,293
16339,None,387,403,273,293
16343,None,387,403,274,293
16346,None,387,403,274,293
16350,None,387,403,274,293
16354,None,387,403,274,293
16357,None,387,403,274,293
16361,None,387,402,274,293
16364,None,387,403,274,293
16368,None,387,403,274,293
16371,None,387,403,274,293
16375,None,387,403,273,293
16379,None,387,403,274,293
16382,None,388,403,274,293
16386,None,387,403,274,293
16389,None,388,403,274,293
16393,None,388,403,274,293
16396,None,388,403,274,293
16400,None,388,403,274,293
16404,None,388,403,274,293
16407,None,388,403,274,293
16411,None,388,403,273,293
16414,None,388,403,274,292
16418,None,388,403,273,293
16421,None,388,403,274,292
16425,None,388,403,274,292
16429,None,388,403,274,292
16432,None,388,403,274,292
16436,None,388,403,273,292
16439,None,388,403,274,292
16443,None,388,403,273,292
16446,None,388,403,273,292
16450,None,388,403,273,292
16454,None,388,403,273,292
16457,None,386,402,272,292
16461,None,387,402,271,291
16464,None,387,402,272,292
16468,None,387,402,272,291
16471,None,387,402,272,292
16475,None,386,402,271,291
16479,None,386,402,272,291
16482,None,387,402,271,291
16486,None,386,402,271,291
16489,None,386,402,271,291
16493,None,386,402,271,291
16496,None,386,402,271,291
16500,None,387,402,271,291
16504,None,386,401,271,291
16507,None,386,401,271,291
16511,None,386,401,271,291
16514,None,386,401,271,291
16518,None,386,401,271,291
16521,None,386,401,271,291
16525,None,386,401,271,291
16529,None,386,401,271,291
16532,None,386,401,271,291
16536,None,386,401,271,291
16539,None,386,401,271,291
16543,None,387,402,271,291
16546,None,387,403,271,292
16550,None,388,404,271,292
16554,None,388,404,272,293
16557,None,389,405,272,294
16561,None,390,406,272,294
16564,None,390,406,271,294
16568,None,391,406,271,294
16571,None,391,407,271,294
16575,None,391,407,271,294
16579,None,391,407,271,294
16582,None,391,407,271,293
16586,None,391,407,271,293
16589,None,391,407,271,293
16593,None,391,407,271,293
16596,None,391,407,271,293
16600,None,391,407,270,293
16604,None,391,407,270,293
16607,None,391,407,270,293
16611,None,391,407,271,293
16614,None,391,407,271,293
16618,None,391,407,271,293
16621,None,391,407,271,293
16625,None,391,407,271,293
16629,None,391,407,271,293
16632,None,391,407,271,293
16636,None,391,407,271,293
16639,None,391,407,271,293
16643,None,390,407,271,294
16646,None,391,407,271,293
16650,None,390,407,271,293
16654,None,390,407,271,293
16657,None,390,407,271,293
16661,None,390,407,271,293
16664,None,390,406,271,293
16668,None,390,407,270,293
16671,None,390,407,271,293
16675,None,390,407,271,293
16679,None,390,407,270,293
16682,None,390,407,271,293
16686,None,392,407,271,293
16689,None,391,407,271,293
16693,None,391,407,271,293
16696,None,391,407,271,293
16700,None,391,407,271,294
16704,None,391,407,271,293
16707,None,391,407,271,293
16711,None,392,407,271,294
16714,None,392,407,271,294
16718,None,392,407,270,293
16721,None,392,407,271,293
16725,None,391,407,271,294
16729,None,392,407,270,294
16732,None,391,407,271,293
16736,None,391,407,271,294
16739,None,391,407,270,293
16743,None,391,407,271,294
16746,None,391,407,270,294
16750,None,391,407,271,294
16754,None,391,407,271,294
16757,None,391,408,271,294
16761,None,391,408,271,294
16764,None,392,408,271,294
16768,None,391,408,271,294
16771,None,392,408,271,294
16775,None,391,408,271,294
16779,None,391,408,271,294
16782,None,392,408,271,294
16786,None,392,408,271,294
16789,None,392,408,271,294
16793,None,392,408,271,294
16796,None,392,408,271,294
16800,None,392,408,271,294
16804,None,392,408,271,294
16807,None,392,408,271,295
16811,None,392,408,271,295
16814,None,392,408,271,295
16818,None,392,408,271,294
16821,None,392,408,271,294
16825,None,392,408,271,294
16829,None,392,408,272,294
16832,None,392,408,272,294
16836,None,392,408,272,295
16839,None,392,408,272,294
16843,None,392,408,272,294
16846,None,392,408,272,294
16850,None,392,408,272,294
16854,None,392,408,272,294
16857,None,392,408,272,295
16861,None,392,408,272,294
16864,None,392,408,272,294
16868,None,392,408,272,294
16871,None,392,409,272,295
16875,None,392,409,272,295
16879,None,392,409,272,295
16882,None,392,409,272,294
16886,None,392,409,272,295
16889,None,392,409,272,295
16893,None,392,409,272,295
16896,None,392,409,272,295
16900,None,392,409,272,295
16904,None,392,409,272,295
16907,None,392,409,272,295
16911,None,392,409,272,295
16914,None,393,409,273,295
16918,None,393,409,273,295
16921,None,393,409,272,295
16925,None,393,409,272,295
16929,None,393,409,272,295
16932,None,393,409,272,295
16936,None,392,409,272,295
16939,None,392,409,272,295
16943,None,392,409,272,295
16946,None,392,409,272,295
16950,None,392,409,272,295
16954,None,392,409,272,295
16957,None,392,408,272,295
16961,None,392,409,272,295
16964,None,392,409,272,295
16968,None,392,409,272,295
16971,None,392,409,272,295
16975,None,392,409,272,295
16979,None,392,408,272,295
16982,None,392,409,272,295
16986,None,392,408,272,295
16989,None,392,408,271,295
16993,None,391,408,271,295
16996,None,391,408,271,294
17000,None,391,408,271,295
17004,None,391,408,271,294
17007,None,391,408,271,294
17011,None,391,408,271,294
17014,None,391,408,271,294
17018,None,391,407,271,294
17021,None,391,407,271,294
17025,None,390,407,271,294
17029,None,390,407,271,294
17032,None,390,407,271,294
17036,None,390,407,271,294
17039,None,390,407,271,294
17043,None,390,407,270,294
17046,None,390,407,270,294
17050,None,390,407,271,294
17054,None,390,407,271,294
17057,None,390,407,270,294
17061,None,390,407,271,294
17064,None,390,407,270,294
17068,None,390,407,270,294
17071,None,390,407,270,294
17075,None,390,407,270,294
17079,None,390,406,271,294
17082,None,390,407,270,294
17086,None,390,407,270,294
17089,None,390,406,270,294
17093,None,390,406,270,294
17096,None,390,407,270,294
17100,None,390,407,270,294
17104,None,390,407,270,294
17107,None,390,407,270,294
17111,None,390,407,270,294
17114,None,390,407,270,294
17118,None,390,407,270,294
17121,None,390,407,270,294
17125,None,390,406,270,294
17129,None,390,407,270,294
17132,None,390,407,270,294
17136,None,390,407,270,294
17139,None,390,407,270,294
17143,None,390,407,270,294
17146,None,390,407,270,294
17150,None,390,407,270,293
17154,None,390,406,270,294
17157,None,390,406,270,294
17161,None,390,406,270,293
17164,None,390,406,270,293
17168,None,390,406,270,293
17171,None,390,406,270,293
17175,None,390,407,270,293
17179,None,390,407,270,293
17182,None,390,407,270,293
17186,None,390,407,270,293
17189,None,390,407,270,294
17193,None,390,407,270,293
17196,None,389,407,270,293
17200,None,389,407,270,293
17204,None,389,407,270,293
17207,None,389,407,270,294
17211,None,389,407,270,293
17214,None,389,407,270,294
17218,None,389,407,270,293
17221,None,389,407,270,293
17225,None,389,407,270,293
17229,None,389,407,270,294
17232,None,389,406,270,293
17236,None,389,407,270,293
17239,None,389,407,270,294
17243,None,389,407,270,294
17246,None,390,408,271,295
17250,None,390,408,272,295
17254,None,390,409,272,296
17257,None,391,409,273,296
17261,None,391,410,273,296
17264,None,391,410,273,296
17268,None,392,410,273,296
17271,None,392,410,273,296
17275,None,392,411,272,295
17279,None,392,411,272,295
17282,None,392,411,272,295
17286,None,392,411,272,295
17289,None,392,411,273,295
17293,None,392,411,273,296
17296,None,392,411,273,295
17300,None,392,411,273,295
17304,None,392,411,273,296
17307,None,392,410,273,296
17311,None,392,410,273,296
17314,None,392,410,273,295
17318,None,392,410,273,295
17321,None,392,410,273,296
17325,None,392,410,273,295
17329,None,392,410,273,296
17332,None,392,410,273,295
17336,None,392,410,272,296
17339,None,392,410,273,296
17343,None,392,410,272,295
17346,None,392,410,273,295
17350,None,392,410,273,295
17354,None,392,410,273,295
17357,None,392,410,273,295
17361,None,392,410,272,295
17364,None,391,410,273,295
17368,None,392,410,273,295
17371,None,393,411,273,296
17375,None,393,411,273,296
17379,None,393,411,273,296
17382,None,393,411,272,296
17386,None,393,411,272,296
17389,None,393,411,272,296
17393,None,393,411,272,296
17396,None,393,411,272,295
17400,None,393,411,273,296
17404,None,393,411,273,296
17407,None,393,411,273,295
17411,None,393,411,273,296
17414,None,393,411,273,295
17418,None,393,411,272,296
17421,None,393,411,272,296
17425,None,393,411,272,296
17429,None,393,411,272,296
17432,None,393,411,273,296
17436,None,393,411,273,296
17439,None,393,411,273,295
17443,None,393,411,273,296
17446,None,393,411,273,296
17450,None,393,411,273,296
17454,None,394,411,273,296
17457,None,393,411,273,296
17461,None,393,411,273,296
17464,None,393,411,273,296
17468,None,394,411,273,295
17471,None,393,411,273,296
17475,None,393,411,273,296
17479,None,393,411,273,296
17482,None,393,411,272,296
17486,None,393,411,272,296
17489,None,393,411,272,296
17493,None,393,411,273,296
17496,None,394,411,273,296
17500,None,394,411,273,296
17504,None,394,411,273,296
17507,None,394,411,273,296
17511,None,394,411,273,296
17514,None,394,411,273,296
17518,None,394,411,273,296
17521,None,394,411,273,296
17525,None,394,411,273,296
17529,None,394,411,273,296
17532,None,394,411,273,296
17536,None,394,411,273,296
17539,None,394,411,273,296
17543,None,394,411,273,296
17546,None,394,411,273,296
17550,None,394,411,273,296
17554,None,394,411,273,296
17557,None,394,411,273,296
17561,None,394,411,273,296
17564,None,394,411,273,296
17568,None,394,411,273,296
17571,None,394,411,273,296
17575,None,394,411,273,296
17579,None,394,411,273,296
17582,None,394,411,273,296
17586,None,394,411,273,297
17589,None,394,411,273,296
17593,None,394,411,273,296
17596,None,394,411,273,296
17600,None,393,411,271,296
17604,None,393,411,272,296
17607,None,392,411,271,296
17611,None,393,411,271,296
17614,None,392,411,272,296
17618,None,393,411,271,296
17621,None,392,411,271,296
17625,None,392,411,271,296
17629,None,392,411,271,296
17632,None,392,411,271,295
17636,None,392,410,271,296
17639,None,392,410,271,295
17643,None,392,410,271,296
17646,None,392,410,271,295
17650,None,392,411,271,295
17654,None,392,411,271,295
17657,None,392,411,271,295
17661,None,392,410,271,295
17664,None,392,410,271,295
17668,None,392,410,271,295
17671,None,392,410,271,295
17675,None,392,410,271,295
17679,None,392,410,271,295
17682,None,391,410,271,295
17686,None,391,410,271,295
17689,None,391,410,271,295
17693,None,391,410,271,295
17696,None,391,410,271,295
17700,None,391,410,270,295
17704,None,391,410,270,295
17707,None,391,410,270,295
17711,None,391,410,270,294
17714,None,391,410,270,295
17718,None,391,410,270,295
17721,None,391,410,270,294
17725,None,391,410,270,294
17729,None,391,409,270,295
17732,None,391,409,270,294
17736,None,391,409,270,294
17739,None,391,409,270,294
17743,None,391,409,270,294
17746,None,391,409,270,294
17750,None,391,409,270,294
17754,None,390,409,270,294
17757,None,390,409,270,294
17761,None,390,409,270,294
17764,None,390,409,270,294
17768,None,390,409,270,294
17771,None,390,409,270,294
17775,None,390,409,270,294
17779,None,390,409,270,294
17782,None,390,409,270,294
17786,None,390,409,270,294
17789,None,390,409,270,294
17793,None,390,409,270,294
17796,None,390,409,270,294
17800,None,390,409,270,294
17804,None,390,409,270,294
17807,None,390,409,270,294
17811,None,390,409,270,294
17814,None,391,410,271,295
17818,None,391,410,271,296
17821,None,392,410,272,296
17825,None,393,411,273,297
17829,None,393,411,272,297
17832,None,393,411,273,297
17836,None,393,411,273,297
17839,None,393,411,272,297
17843,None,393,411,272,297
17846,None,393,411,272,296
17850,None,393,411,272,296
17854,None,393,411,272,296
17857,None,393,411,272,296
17861,None,393,411,272,296
17864,None,393,411,272,297
17868,None,393,410,273,297
17871,None,393,411,273,296
17875,None,393,410,273,296
17879,None,393,410,273,297
17882,None,393,410,273,297
17886,None,392,410,273,296
17889,None,392,410,273,297
17893,None,392,410,273,297
17896,None,392,410,273,297
17900,None,392,410,273,297
17904,None,392,410,274,297
17907,None,392,410,274,297
17911,None,392,410,274,298
17914,None,392,410,274,298
17918,None,391,410,275,298
17921,None,392,410,275,298
17925,None,391,410,275,298
17929,None,391,410,275,298
17932,None,391,410,275,298
17936,None,391,410,275,299
17939,None,391,410,275,298
17943,None,391,409,275,299
17946,None,391,409,275,299
17950,None,391,409,275,299
17954,None,391,409,276,299
17957,None,391,409,276,299
17961,None,391,409,276,299
17964,None,390,409,276,299
17968,None,390,409,276,299
17971,None,390,409,276,299
17975,None,390,409,276,299
17979,None,390,409,276,299
17982,None,390,409,276,299
17986,None,390,409,276,299
17989,None,390,408,276,299
17993,None,390,409,276,299
17996,None,390,409,276,299
18000,None,390,409,277,300
18004,None,390,408,277,300
18007,None,390,408,277,300
18011,None,390,408,276,299
18014,None,389,408,276,299
18018,None,389,408,276,300
18021,None,389,408,276,299
18025,None,389,408,276,299
18029,None,389,408,276,299
18032,None,389,408,276,299
18036,None,389,408,276,299
18039,None,389,408,276,299
18043,None,389,408,277,300
18046,None,389,408,277,299
18050,None,389,408,277,299
18054,None,389,408,277,299
18057,None,388,408,277,299
18061,None,388,408,277,299
18064,None,388,408,277,299
18068,None,388,408,277,299
18071,None,388,408,277,299
18075,None,388,408,277,299
18079,None,388,408,277,298
18082,None,388,408,277,299
18086,None,388,408,276,299
18089,None,388,408,277,298
18093,None,388,408,276,298
18096,None,388,407,276,299
18100,None,388,407,276,298
18104,None,388,407,276,298
18107,None,388,407,276,299
18111,None,387,407,277,299
18114,None,387,407,276,299
18118,None,387,407,276,299
18121,None,387,407,276,299
18125,None,387,407,277,300
18129,None,387,408,276,300
18132,None,387,407,277,301
18136,None,387,407,276,300
18139,None,387,407,277,301
18143,None,387,407,277,301
18146,None,387,407,276,300
18150,None,387,407,276,300
18154,None,387,407,276,300
18157,None,387,406,276,300
18161,None,387,407,276,300
18164,None,387,406,276,300
18168,None,387,407,277,300
18171,None,387,407,276,299
18175,None,387,406,276,299
18179,None,387,407,276,299
18182,TA-OS,387,407,276,299
18186,None,388,407,276,299
18189,MC-OS,388,406,276,299
18193,None,388,405,276,296
18196,None,388,405,276,297
18200,None,388,405,276,298
18204,None,388,405,276,297
18207,None,388,406,276,297
18211,None,388,405,276,297
18214,None,388,405,276,298
18218,None,387,403,276,299
18221,None,387,402,276,300
18225,None,386,400,277,302
18229,None,386,395,277,302
18232,None,385,390,279,303
18236,None,384,379,280,305
18239,None,382,369,281,307
18243,None,377,344,283,306
18246,None,368,322,284,293
18250,None,361,303,290,282
18254,None,344,285,290,270
18257,None,323,278,285,266
18261,None,305,275,278,265
18264,None,292,275,271,265
18268,None,285,277,267,266
18271,None,284,278,266,267
18275,None,283,279,265,267
18279,None,283,280,266,268
18282,None,284,281,266,269
18286,None,284,281,268,269
18289,None,285,282,269,269
18293,None,288,281,272,268
18296,None,292,280,275,267
18300,None,296,281,277,268
18304,None,300,283,280,269
18307,None,305,286,282,271
18311,None,310,288,284,273
18314,None,314,291,284,275
18318,None,317,293,283,276
18321,None,318,294,283,276
18325,None,318,292,283,275
18329,None,314,290,283,274
18332,None,310,289,283,273
18336,None,305,287,281,272
18339,None,300,286,279,271
18343,None,294,283,275,270
18346,None,288,280,271,268
18350,None,282,279,266,267
18354,None,278,279,262,266
18357,None,276,279,260,266
18361,None,274,278,258,266
18364,None,272,278,256,266
18368,None,272,278,256,266
18371,None,271,279,255,267
18375,None,271,279,254,267
18379,None,270,279,254,267
18382,None,270,279,254,267
18386,None,270,280,254,268
18389,None,270,280,254,268
18393,None,269,280,253,268
18396,None,269,280,253,268
18400,None,268,280,253,268
18404,None,268,280,252,268
18407,None,267,280,252,268
18411,None,267,280,252,268
18414,None,267,281,252,269
18418,None,267,281,252,269
18421,None,267,281,251,269
18425,None,267,281,251,269
18429,None,266,282,251,269
18432,None,266,282,251,270
18436,None,266,283,251,270
18439,None,265,283,251,270
18443,None,265,284,251,270
18446,None,266,283,252,270
18450,None,267,282,253,269
18454,None,269,281,255,269
18457,None,271,281,257,269
18461,None,274,282,259,270
18464,None,276,284,262,271
18468,None,279,285,265,272
18471,None,284,288,269,273
18475,None,289,292,272,276
18479,None,296,298,276,280
18482,None,302,302,277,283
18486,None,311,308,280,288
18489,None,321,316,281,291
18493,None,331,324,283,296
18496,None,341,331,283,299
18500,None,347,339,282,303
18504,None,350,348,282,308
18507,None,353,358,280,311
18511,None,358,366,278,311
18514,None,367,370,274,307
18518,None,371,373,272,305
18521,None,374,376,271,303
18525,None,376,378,272,302
18529,None,378,380,272,301
18532,None,380,384,272,300
18536,None,382,387,273,298
18539,None,383,389,273,298
18543,None,385,390,273,298
18546,None,386,391,273,298
18550,None,387,393,272,298
18554,None,388,394,272,298
18557,None,388,396,272,298
18561,None,389,398,272,298
18564,None,390,399,271,297
18568,None,390,400,271,298
18571,None,390,401,271,297
18575,None,391,402,271,297
18579,None,391,403,271,298
18582,None,391,404,271,297
18586,None,392,404,271,297
18589,None,392,405,271,297
18593,None,392,405,271,297
18596,None,392,406,271,297
18600,None,392,406,271,297
18604,None,392,406,271,297
18607,None,392,406,271,297
18611,None,392,406,271,297
18614,None,392,406,271,297
18618,None,392,407,271,297
18621,None,392,406,271,297
18625,None,392,407,271,297
18629,None,392,407,271,297
18632,None,392,407,271,298
18636,None,392,407,271,298
18639,None,392,407,271,298
18643,None,391,407,271,298
18646,None,391,406,272,298
18650,None,391,406,272,298
18654,None,391,406,272,298
18657,None,391,406,272,298
18661,None,391,406,272,298
18664,None,391,406,272,298
18668,None,391,406,272,298
18671,None,391,406,272,298
18675,None,391,406,272,298
18679,None,390,406,272,298
18682,None,390,406,272,298
18686,None,391,406,272,298
18689,None,391,406,272,298
18693,None,391,406,272,298
18696,None,391,406,272,298
18700,None,391,406,272,298
18704,None,391,406,272,299
18707,None,391,406,272,298
18711,None,391,405,272,298
18714,None,391,405,272,298
18718,None,391,406,272,298
18721,None,391,406,272,299
18725,None,391,406,272,299
18729,None,391,406,272,299
18732,None,391,406,272,299
18736,None,391,406,272,298
18739,None,391,406,272,298
18743,None,391,405,272,297
18746,None,391,405,272,297
18750,None,391,405,272,297
18754,None,390,405,272,296
18757,None,390,404,272,297
18761,None,390,404,272,296
18764,None,390,404,272,296
18768,None,390,404,272,296
18771,None,389,404,271,296
18775,None,390,404,271,296
18779,None,390,404,271,296
18782,None,389,404,271,296
18786,None,390,404,271,296
18789,None,389,404,271,296
18793,None,389,404,271,296
18796,None,389,404,271,296
18800,None,389,404,271,296
18804,None,389,404,271,296
18807,None,389,404,271,296
18811,None,389,403,271,295
18814,None,389,404,271,295
18818,None,389,403,271,295
18821,None,389,403,271,295
18825,None,389,404,271,295
18829,None,389,405,271,297
18832,None,390,406,272,298
18836,None,391,407,273,298
18839,None,391,408,273,300
18843,None,392,409,273,300
18846,None,393,410,274,301
18850,None,394,411,274,301
18854,None,395,411,274,301
18857,None,395,412,274,301
18861,None,396,412,274,300
18864,None,397,413,273,300
18868,None,397,413,273,299
18871,None,397,413,273,299
18875,None,397,413,273,299
18879,None,397,413,272,299
18882,None,397,413,272,298
18886,None,397,413,272,298
18889,None,397,413,272,298
18893,None,397,413,272,298
18896,None,397,413,272,298
18900,None,397,413,272,298
18904,None,397,413,272,297
18907,None,397,414,272,297
18911,None,397,414,272,297
18914,None,398,414,272,297
18918,None,398,414,272,297
18921,None,398,414,272,297
18925,None,398,414,272,297
18929,None,398,415,272,297
18932,None,398,415,272,297
18936,None,398,415,272,297
18939,None,398,415,272,297
18943,None,398,415,272,297
18946,None,398,415,272,297
18950,None,399,415,272,297
18954,None,399,415,272,297
18957,None,399,415,272,297
18961,None,399,415,272,297
18964,None,399,415,272,297
18968,None,399,415,272,297
18971,None,399,416,273,297
18975,None,399,416,273,297
18979,None,399,416,273,297
18982,None,399,416,273,297
18986,None,399,416,273,297
18989,None,399,416,273,297
18993,None,399,416,273,297
18996,None,399,416,273,297
19000,None,399,416,273,297
19004,None,399,416,273,297
19007,None,400,416,273,297
19011,None,400,416,274,297
19014,None,400,416,274,297
19018,None,399,416,274,297
19021,None,400,416,274,297
19025,None,400,416,274,297
19029,None,400,416,274,297
19032,None,400,416,274,297
19036,None,400,416,274,297
19039,None,400,416,274,297
19043,None,400,417,274,298
19046,None,400,417,274,298
19050,None,400,417,274,298
19054,None,400,417,274,298
19057,None,400,417,274,298
19061,None,400,417,274,298
19064,None,400,417,275,298
19068,None,400,417,274,298
19071,None,400,416,274,298
19075,None,400,416,275,298
19079,None,400,416,275,298
19082,None,400,416,274,298
19086,None,400,416,275,298
19089,None,400,416,275,298
19093,None,400,416,275,298
19096,None,400,416,274,299
19100,None,400,416,274,299
19104,None,400,416,274,299
19107,None,400,416,274,299
19111,None,399,415,274,299
19114,None,399,415,274,299
19118,None,399,415,274,299
19121,None,398,414,274,299
19125,None,398,413,274,299
19129,None,397,413,274,300
19132,None,397,412,274,300
19136,None,396,412,274,300
19139,None,396,412,275,300
19143,None,396,412,274,300
19146,None,396,412,274,300
19150,None,396,412,274,300
19154,None,395,411,275,300
19157,None,395,411,275,300
19161,None,395,411,274,300
19164,None,395,411,275,300
19168,None,395,411,274,300
19171,None,395,412,275,300
19175,None,395,411,274,300
19179,None,395,411,274,300
19182,None,395,411,274,300
19186,None,395,411,274,300
19189,None,395,412,274,300
19193,None,395,412,274,300
19196,None,395,411,274,300
19200,None,395,411,274,299
19204,None,395,411,274,299
19207,None,395,412,274,299
19211,None,395,411,274,299
19214,None,395,411,274,299
19218,None,394,411,273,299
19221,None,394,411,274,298
19225,None,394,411,273,298
19229,None,393,411,273,298
19232,None,393,411,273,298
19236,None,392,410,274,298
19239,None,392,410,274,299
19243,None,391,408,274,298
19246,None,390,407,274,298
19250,None,388,404,274,298
19254,None,386,402,275,298
19257,None,385,397,275,298
19261,None,384,393,275,297
19264,None,380,390,275,295
19268,None,375,385,275,292
19271,None,370,376,274,295
19275,None,364,370,279,298
19279,None,355,364,284,301
19282,None,349,357,287,304
19286,None,339,345,288,304
19289,None,325,336,287,300
19293,None,317,330,283,296
19296,None,309,325,280,293
19300,None,304,320,277,290
19304,None,299,315,276,287
19307,None,295,311,274,285
19311,None,292,307,272,283
19314,None,289,304,271,281
19318,None,287,301,270,280
19321,None,287,299,270,279
19325,None,287,299,270,278
19329,None,288,299,270,279
19332,None,290,301,271,279
19336,None,292,304,272,281
19339,None,295,308,274,283
19343,None,298,312,275,286
19346,None,302,316,276,288
19350,None,306,320,277,290
19354,None,311,323,279,291
19357,None,316,327,281,294
19361,None,320,331,282,297
19364,None,326,334,283,299
19368,None,331,340,285,303
19371,None,339,346,286,304
19375,None,344,352,285,303
19379,None,348,357,285,302
19382,None,351,362,284,301
19386,None,353,366,282,299
19389,None,356,369,280,297
19393,None,358,371,278,296
19396,None,360,373,277,295
19400,None,362,374,277,294
19404,None,364,376,276,293
19407,None,366,378,275,292
19411,None,368,380,274,290
19414,None,369,382,273,290
19418,None,371,384,272,290
19421,None,372,386,272,289
19425,None,374,387,272,290
19429,None,375,388,272,290
19432,None,377,389,272,291
19436,None,377,389,272,291
19439,None,378,390,273,292
19443,None,379,391,273,292
19446,None,380,391,272,292
19450,None,380,392,272,292
19454,None,381,393,273,292
19457,None,382,393,272,293
19461,None,383,394,272,293
19464,None,383,394,272,293
19468,None,384,395,272,293
19471,None,384,395,272,293
19475,None,385,396,272,293
19479,None,385,396,272,293
19482,None,385,397,273,293
19486,None,385,398,273,293
19489,None,385,398,273,293
19493,None,386,399,273,293
19496,None,386,399,272,293
19500,None,386,399,272,293
19504,None,386,400,272,292
19507,None,386,400,272,292
19511,None,386,400,272,292
19514,None,386,400,272,292
19518,None,386,401,272,292
19521,None,386,401,272,292
19525,None,386,401,271,292
19529,None,386,401,272,292
19532,None,386,401,272,292
19536,None,387,401,271,292
19539,None,387,401,271,292
19543,None,387,401,271,292
19546,None,387,401,271,292
19550,None,387,401,271,292
19554,None,386,402,271,292
19557,None,387,401,271,292
19561,None,387,401,271,292
19564,None,387,402,271,292
19568,None,387,402,271,292
19571,None,387,402,271,292
19575,None,387,402,271,292
19579,None,387,402,271,292
19582,None,387,402,271,292
19586,None,387,402,271,292
19589,None,387,402,271,292
19593,None,387,402,271,292
19596,None,387,402,271,292
19600,None,387,402,271,293
19604,None,387,402,271,292
19607,None,387,402,271,292
19611,None,387,402,271,292
19614,None,387,402,271,292
19618,None,387,402,271,292
19621,None,387,402,271,292
19625,None,387,402,271,292
19629,None,387,402,271,292
19632,None,387,403,271,292
19636,None,387,402,271,292
19639,None,387,403,271,292
19643,None,387,403,271,292
19646,None,387,403,271,292
19650,None,387,403,271,292
19654,None,387,403,271,292
19657,None,387,403,271,292
19661,None,387,403,271,292
19664,None,387,403,271,292
19668,None,387,403,271,292
19671,None,387,403,271,292
19675,None,387,403,271,292
19679,None,387,403,271,292
19682,None,387,403,270,292
19686,None,387,403,270,292
19689,None,387,403,270,292
19693,None,387,403,270,292
19696,None,387,403,271,292
19700,None,387,403,270,292
19704,None,387,403,270,292
19707,None,387,403,270,292
19711,None,387,403,270,292
19714,None,387,403,270,292
19718,None,387,403,270,292
19721,None,387,403,270,292
19725,None,387,403,270,292
19729,None,387,403,270,292
19732,None,387,403,270,292
19736,None,387,403,270,292
19739,None,387,403,270,292
19743,None,387,403,270,292
19746,None,387,403,270,292
19750,None,387,403,270,292
19754,None,387,403,270,292
19757,None,388,403,270,292
19761,None,388,404,270,292
19764,None,388,404,270,292
19768,None,388,403,270,292
19771,None,388,404,270,292
19775,None,388,403,270,292
19779,None,388,404,270,292
19782,None,388,403,270,292
19786,None,388,403,270,292
19789,None,388,403,270,292
19793,None,388,403,270,292
19796,None,388,403,270,292
19800,None,388,403,270,292
19804,None,388,403,270,292
19807,None,388,403,270,292
19811,None,388,403,270,292
