Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15443,None,347,337,254,236
15446,None,347,335,256,237
15450,None,347,331,258,238
15454,None,345,327,260,240
15457,None,341,322,261,242
15461,None,336,314,261,246
15464,None,330,307,263,249
15468,None,320,302,266,248
15471,None,310,294,268,248
15475,None,300,284,267,251
15479,None,296,279,268,255
15482,None,292,274,267,255
15486,None,288,264,266,250
15489,None,283,257,264,244
15493,None,279,253,261,240
15496,None,276,248,259,237
15500,None,273,245,258,234
15504,None,270,242,256,231
15507,None,268,240,255,229
15511,None,265,238,253,228
15514,None,264,238,252,228
15518,None,264,239,252,229
15521,None,265,241,253,230
15525,None,267,243,254,232
15529,None,270,245,256,234
15532,None,272,247,257,236
15536,None,274,248,259,237
15539,None,277,251,261,240
15543,None,278,255,264,241
15546,None,281,258,265,244
15550,None,284,263,268,247
15554,None,287,266,270,250
15557,None,290,271,271,254
15561,None,292,274,272,256
15564,None,295,277,272,259
15568,None,297,279,272,261
15571,None,298,281,273,263
15575,None,301,282,273,265
15579,None,305,284,273,266
15582,None,310,286,271,267
15586,None,314,287,272,268
15589,None,316,287,271,268
15593,None,318,288,271,267
15596,None,321,288,270,266
15600,None,323,290,269,265
15604,None,326,293,268,264
15607,None,327,295,267,263
15611,None,330,297,267,262
15614,None,331,301,267,261
15618,None,332,305,266,259
15621,None,332,307,265,258
15625,None,333,312,263,255
15629,None,334,315,263,253
15632,None,335,319,263,251
15636,None,336,322,262,249
15639,None,336,325,262,247
15643,None,336,327,262,247
15646,None,337,328,262,246
15650,None,337,330,261,246
15654,None,338,331,260,246
15657,None,338,332,260,245
15661,None,338,333,259,245
15664,None,339,334,258,245
15668,None,339,334,257,245
15671,None,340,336,257,244
15675,None,341,336,257,244
15679,None,341,337,256,244
15682,None,342,337,257,244
15686,None,342,337,257,244
15689,None,343,338,256,244
15693,None,343,338,256,244
15696,None,344,338,256,244
15700,None,344,338,256,244
15704,None,345,338,256,244
15707,None,345,338,256,244
15711,None,346,338,256,245
15714,None,346,338,256,245
15718,None,347,338,256,245
15721,None,348,338,255,245
15725,None,348,338,255,245
15729,None,349,339,255,245
15732,None,349,339,255,245
15736,None,350,339,255,245
15739,None,350,339,255,245
15743,None,350,340,255,245
15746,None,350,340,255,245
15750,None,351,340,255,245
15754,None,350,340,255,245
15757,None,350,340,255,245
15761,None,350,340,255,245
15764,TA-OD,350,340,255,245
15768,None,350,340,255,245
15771,MC-OD,351,335,256,242
15775,None,352,336,255,242
15779,None,352,336,255,242
15782,None,352,336,256,241
15786,None,352,336,255,241
15789,None,352,336,255,242
15793,None,352,336,255,242
15796,None,352,336,255,241
15800,None,352,335,255,241
15804,None,352,336,255,241
15807,None,352,335,255,241
15811,None,351,335,256,241
15814,None,351,335,256,242
15818,None,350,335,256,242
15821,None,348,334,256,242
15825,None,347,333,256,242
15829,None,345,333,256,241
15832,None,344,332,256,241
15836,None,342,332,258,241
15839,None,341,329,259,243
15843,None,339,326,260,244
15846,None,336,323,261,245
15850,None,331,318,263,247
15854,None,328,304,265,253
15857,None,323,297,267,256
15861,None,320,293,268,257
15864,None,318,290,269,257
15868,None,317,289,269,258
15871,None,317,289,269,258
15875,None,319,290,269,258
15879,None,321,293,269,257
15882,None,323,295,268,257
15886,None,325,298,267,256
15889,None,328,302,266,254
15893,None,330,309,265,251
15896,None,331,316,265,248
15900,None,332,321,266,246
15904,None,334,323,265,245
15907,None,336,325,264,244
15911,None,338,326,264,244
15914,None,339,328,264,244
15918,None,340,329,263,243
15921,None,341,330,263,243
15925,None,342,332,264,242
15929,None,342,332,262,242
15932,None,342,333,261,242
15936,None,342,333,260,242
15939,None,343,333,259,242
15943,None,343,334,259,242
15946,None,343,334,258,241
15950,None,344,335,259,241
15954,None,344,335,258,241
15957,None,345,335,258,241
15961,None,345,336,258,241
15964,None,345,336,257,242
15968,None,345,336,257,242
15971,None,345,336,257,242
15975,None,345,336,257,242
15979,None,345,336,257,242
15982,None,345,336,257,242
15986,None,345,336,257,242
15989,None,345,336,257,241
15993,None,345,336,256,241
15996,None,345,336,256,241
16000,None,346,338,256,239
16004,None,346,338,256,239
16007,None,346,337,255,239
16011,None,346,337,255,239
16014,None,346,337,255,239
16018,None,346,337,255,239
16021,None,346,337,256,239
16025,None,346,337,255,239
16029,None,346,337,256,238
16032,None,346,337,256,239
16036,None,346,337,255,238
16039,None,346,338,256,238
16043,None,347,338,255,238
16046,None,347,338,255,238
16050,None,347,337,255,238
16054,None,347,337,255,238
16057,None,347,337,255,238
16061,None,347,337,255,237
16064,None,346,337,255,237
16068,None,346,337,255,237
16071,None,345,337,255,237
16075,None,345,337,256,237
16079,None,344,336,256,237
16082,None,343,336,256,237
16086,None,343,335,256,237
16089,None,342,334,257,238
16093,None,342,332,258,238
16096,None,342,332,258,239
16100,None,341,331,258,239
16104,None,340,331,258,239
16107,None,339,330,258,240
16111,None,339,329,258,240
16114,None,338,328,258,239
16118,None,337,327,258,239
16121,None,336,325,259,239
16125,None,334,322,260,240
16129,None,331,316,260,242
16132,None,329,307,260,246
16136,None,327,299,261,249
16139,None,323,295,262,248
16143,None,319,290,263,251
16146,None,312,285,264,252
16150,None,306,280,266,251
16154,None,298,275,269,251
16157,None,294,273,267,253
16161,None,289,269,268,252
16164,None,283,264,266,249
16168,None,278,260,261,246
16171,None,273,254,259,242
16175,None,270,248,257,238
16179,None,267,242,255,233
16182,None,265,237,253,229
16186,None,264,235,253,227
16189,None,264,234,252,226
16193,None,264,233,252,225
16196,None,264,234,253,226
16200,None,265,234,253,226
16204,None,266,235,254,227
16207,None,268,236,255,227
16211,None,269,238,256,228
16214,None,271,239,257,229
16218,None,272,242,258,232
16221,None,273,245,258,235
16225,None,274,249,260,237
16229,None,275,250,260,237
16232,None,277,254,261,239
16236,None,279,257,263,241
16239,None,281,261,264,243
16243,None,283,264,266,246
16246,None,286,269,268,249
16250,None,288,274,270,251
16254,None,290,278,271,254
16257,None,292,280,272,255
16261,None,294,284,273,256
16264,None,295,286,273,255
16268,None,296,288,274,254
16271,None,297,289,274,252
16275,None,299,292,274,250
16279,None,302,295,274,249
16282,None,305,298,274,248
16286,None,309,301,273,248
16289,None,313,304,272,246
16293,None,315,307,273,245
16296,None,319,309,272,245
16300,None,322,310,270,245
16304,None,325,311,269,245
16307,None,326,312,267,244
16311,None,328,313,266,244
16314,None,330,314,265,244
16318,None,331,316,265,243
16321,None,332,318,264,243
16325,None,334,319,264,242
16329,None,335,321,262,241
16332,None,337,323,262,241
16336,None,337,324,262,240
16339,None,338,326,261,240
16343,None,339,326,261,239
16346,None,339,327,260,239
16350,None,340,327,259,239
16354,None,340,327,260,238
16357,None,341,328,259,238
16361,None,341,329,258,238
16364,None,342,329,258,237
16368,None,342,330,258,237
16371,None,343,331,257,237
16375,None,344,331,256,237
16379,None,344,332,256,238
16382,None,344,333,256,237
16386,None,345,334,255,237
16389,None,345,335,255,237
16393,None,345,335,254,238
16396,None,345,335,254,238
16400,None,345,336,254,237
16404,None,345,336,255,237
16407,None,346,336,254,237
16411,None,346,336,254,237
16414,None,346,337,254,237
16418,None,346,337,254,237
16421,None,346,337,254,237
16425,None,346,337,254,237
16429,None,346,337,254,237
16432,None,347,338,254,237
16436,None,347,338,254,237
16439,None,347,338,254,237
16443,None,347,339,254,237
16446,None,347,339,254,237
16450,None,347,339,254,237
16454,None,347,340,255,237
16457,None,348,338,251,234
16461,None,349,338,251,234
16464,None,349,338,251,234
16468,None,349,338,251,234
16471,None,349,338,252,234
16475,None,349,338,252,234
16479,None,349,338,252,234
16482,None,349,338,252,234
16486,None,349,338,252,234
16489,None,349,338,252,234
16493,None,349,338,252,234
16496,None,349,338,252,234
16500,None,349,338,252,234
16504,None,349,338,252,234
16507,None,349,339,252,234
16511,None,349,339,252,233
16514,None,349,339,252,233
16518,None,349,339,252,233
16521,None,349,339,252,233
16525,None,349,339,252,233
16529,None,349,339,252,233
16532,None,349,339,252,233
16536,None,349,339,252,233
16539,None,349,339,252,233
16543,None,349,340,252,233
16546,None,350,339,252,233
16550,None,349,339,252,233
16554,None,349,339,252,233
16557,None,349,339,252,233
16561,None,349,339,252,232
16564,None,349,338,252,232
16568,None,349,338,252,232
16571,None,349,338,252,232
16575,None,349,338,252,232
16579,None,348,338,252,232
16582,None,348,338,252,232
16586,None,348,338,251,232
16589,None,348,337,251,232
16593,None,348,337,251,232
16596,None,347,337,251,232
16600,None,347,336,251,232
16604,None,347,336,251,232
16607,None,347,336,251,232
16611,None,347,336,251,232
16614,None,347,336,251,232
16618,None,347,336,251,231
16621,None,347,336,251,231
16625,None,347,336,252,231
16629,None,347,336,252,231
16632,None,347,336,252,231
16636,None,347,337,252,231
16639,None,347,337,252,231
16643,None,348,337,252,231
16646,None,348,337,252,231
16650,None,348,337,252,231
16654,None,348,337,251,231
16657,None,348,338,251,231
16661,None,348,338,250,231
16664,None,348,338,250,231
16668,None,348,339,250,231
16671,None,348,339,250,231
16675,None,348,339,250,231
16679,None,348,339,250,231
16682,None,348,339,250,231
16686,None,348,340,250,231
16689,None,348,340,250,231
16693,None,348,340,250,231
16696,None,348,340,250,231
16700,None,349,340,250,231
16704,None,349,340,250,231
16707,None,349,340,250,231
16711,None,349,340,250,231
16714,None,349,340,251,231
16718,None,348,340,250,231
16721,None,348,340,250,231
16725,None,348,340,250,231
16729,None,348,339,251,231
16732,None,347,339,251,231
16736,None,347,339,250,231
16739,None,347,338,250,231
16743,None,346,338,250,231
16746,None,346,336,249,231
16750,None,346,335,249,231
16754,None,345,334,248,231
16757,None,345,333,248,232
16761,None,344,330,248,233
16764,None,344,328,250,233
16768,None,342,325,251,233
16771,None,340,322,253,233
16775,None,337,316,253,234
16779,None,333,309,253,236
16782,None,325,305,256,237
16786,None,313,301,260,239
16789,None,299,291,265,246
16793,None,292,287,266,246
16796,None,288,281,265,246
16800,None,283,275,263,249
16804,None,277,272,258,251
16807,None,273,266,256,249
16811,None,269,257,254,243
16814,None,266,251,252,237
16818,None,263,246,250,234
16821,None,258,240,247,229
16825,None,255,235,245,225
16829,None,254,231,244,223
16832,None,253,229,243,221
16836,None,251,227,242,219
16839,None,251,225,242,218
16843,None,251,223,243,216
16846,None,252,222,243,215
16850,None,252,222,243,216
16854,None,253,223,244,216
16857,None,254,223,245,217
16861,None,255,224,245,218
16864,None,256,226,246,218
16868,None,257,227,247,219
16871,None,258,229,247,221
16875,None,260,232,249,223
16879,None,262,234,250,224
16882,None,264,237,251,227
16886,None,265,240,252,229
16889,None,267,242,252,230
16893,None,269,244,254,232
16896,None,270,246,255,233
16900,None,272,248,256,235
16904,None,274,251,258,237
16907,None,277,254,260,240
16911,None,279,257,261,243
16914,None,279,262,263,245
16918,None,281,265,264,247
16921,None,283,268,266,248
16925,None,285,271,268,249
16929,None,287,274,269,250
16932,None,289,276,270,250
16936,None,290,278,270,251
16939,None,292,280,270,252
16943,None,295,282,270,253
16946,None,296,284,270,252
16950,None,298,285,270,252
16954,None,299,288,270,252
16957,None,302,291,269,250
16961,None,305,292,269,250
16964,None,308,295,268,248
16968,None,312,296,267,246
16971,None,315,298,267,246
16975,None,317,300,266,245
16979,None,319,302,266,244
16982,None,320,304,266,242
16986,None,322,305,265,241
16989,None,324,307,265,242
16993,None,326,308,262,242
16996,None,328,309,261,241
17000,None,329,310,260,240
17004,None,330,311,259,240
17007,None,331,312,259,240
17011,None,332,313,259,240
17014,None,333,313,258,240
17018,None,334,314,257,240
17021,None,335,316,257,240
17025,None,336,317,257,238
17029,None,337,318,257,237
17032,None,338,319,257,237
17036,None,338,320,257,237
17039,None,338,320,257,237
17043,None,339,321,257,236
17046,None,339,322,257,237
17050,None,339,323,257,236
17054,None,339,324,257,236
17057,None,340,325,257,236
17061,None,340,325,257,236
17064,None,340,326,257,236
17068,None,340,326,257,236
17071,None,341,326,257,236
17075,None,341,326,257,236
17079,None,341,326,257,235
17082,None,341,327,257,236
17086,None,341,327,257,235
17089,None,341,327,256,235
17093,None,341,327,256,235
17096,None,341,328,256,235
17100,None,342,328,256,235
17104,None,342,329,256,235
17107,None,342,329,255,235
17111,None,343,329,255,234
17114,None,343,330,255,235
17118,None,343,330,255,234
17121,None,343,329,255,234
17125,None,343,329,255,234
17129,None,342,329,256,235
17132,None,342,329,256,235
17136,None,341,329,256,235
17139,None,341,329,256,235
17143,None,343,326,252,232
17146,None,344,327,252,232
17150,None,344,327,252,232
17154,None,344,327,252,232
17157,None,344,328,252,232
17161,None,344,328,252,232
17164,None,345,328,252,232
17168,None,345,328,252,232
17171,None,345,329,252,232
17175,None,345,329,252,232
17179,None,345,329,252,232
17182,None,345,329,252,232
17186,None,345,329,252,231
17189,None,345,329,252,232
17193,None,346,330,252,232
17196,None,346,331,252,232
17200,None,346,331,252,232
17204,None,346,332,251,232
17207,None,346,333,252,232
17211,None,346,333,252,232
17214,None,346,334,252,233
17218,None,347,334,252,233
17221,None,347,334,252,232
17225,None,347,334,252,232
17229,None,347,334,252,232
17232,None,347,334,252,232
17236,None,348,334,252,232
17239,None,348,335,252,232
17243,None,347,335,251,232
17246,None,348,335,252,232
17250,None,348,335,252,232
17254,None,348,335,252,231
17257,None,348,335,251,231
17261,None,348,336,251,231
17264,None,348,336,251,231
17268,None,348,336,251,231
17271,None,348,336,251,231
17275,None,348,336,251,231
17279,None,348,336,251,231
17282,None,348,336,251,231
17286,None,348,336,251,231
17289,None,348,336,251,231
17293,None,348,336,251,231
17296,None,348,336,251,231
17300,None,348,336,251,231
17304,None,349,336,251,231
17307,None,348,336,251,231
17311,None,349,337,251,231
17314,None,348,336,251,231
17318,None,348,336,251,231
17321,None,348,336,251,231
17325,None,349,336,251,230
17329,None,348,336,251,230
17332,None,348,336,251,230
17336,None,349,336,251,230
17339,None,349,336,251,230
17343,None,349,336,250,230
17346,None,349,336,250,230
17350,None,348,336,250,230
17354,None,348,336,250,229
17357,None,348,336,250,230
17361,None,349,336,250,229
17364,None,348,336,250,229
17368,None,348,336,250,229
17371,None,348,337,250,230
17375,None,348,337,250,230
17379,None,348,337,249,230
17382,None,348,337,250,230
17386,None,348,337,250,230
17389,None,348,337,249,230
17393,None,348,337,250,230
17396,None,348,337,250,230
17400,None,348,337,249,230
17404,None,348,337,249,230
17407,None,348,337,250,230
17411,None,348,337,249,230
17414,None,348,337,249,230
17418,None,348,337,250,230
17421,None,348,337,249,230
17425,None,348,337,250,230
17429,None,348,337,250,230
17432,None,348,337,249,230
17436,None,348,337,250,230
17439,None,348,337,249,230
17443,None,348,337,250,230
17446,None,348,337,249,230
17450,None,348,337,249,230
17454,None,348,337,249,230
17457,None,348,337,250,230
17461,None,348,337,250,230
17464,None,348,337,250,230
17468,None,348,337,250,230
17471,None,348,337,250,229
17475,None,348,337,249,230
17479,None,348,337,249,229
17482,None,348,337,250,229
17486,None,348,337,249,229
17489,None,348,337,249,229
17493,None,348,337,249,229
17496,None,348,337,249,229
17500,None,348,337,249,229
17504,None,348,337,249,229
17507,None,348,337,249,229
17511,None,348,337,249,229
17514,None,348,337,249,229
17518,None,348,337,250,229
17521,None,348,337,249,229
17525,None,348,337,249,229
17529,None,348,337,249,229
17532,None,348,337,249,229
17536,None,348,337,249,229
17539,None,348,337,249,229
17543,None,348,337,250,229
17546,None,348,337,249,229
17550,None,348,337,250,229
17554,None,348,337,249,229
17557,None,348,337,250,229
17561,None,348,337,249,229
17564,None,348,337,249,229
17568,None,348,337,249,229
17571,None,348,337,250,229
17575,None,348,337,250,229
17579,None,348,337,250,229
17582,None,348,337,249,229
17586,None,348,337,250,229
17589,None,348,337,250,229
17593,None,348,337,249,229
17596,None,348,337,250,229
17600,None,348,337,250,229
17604,None,348,337,250,229
17607,None,348,336,250,229
17611,None,348,337,250,229
17614,None,347,336,250,229
17618,None,347,337,250,229
17621,None,348,337,250,230
17625,None,348,337,250,230
17629,None,347,336,251,231
17632,None,347,336,252,233
17636,None,347,334,252,234
17639,None,347,334,252,236
17643,None,346,334,253,237
17646,None,346,333,253,239
17650,None,347,332,254,240
17654,None,347,332,254,241
17657,None,347,332,254,243
17661,None,347,332,255,245
17664,None,348,331,256,246
17668,None,348,331,256,247
17671,None,349,330,256,248
17675,None,349,331,255,249
17679,None,350,331,254,249
17682,None,351,331,254,249
17686,None,352,331,253,249
17689,None,352,331,253,248
17693,None,353,331,253,249
17696,None,354,331,253,248
17700,None,354,332,253,248
17704,None,354,333,253,248
17707,None,354,333,252,248
17711,None,354,333,253,248
17714,None,355,333,253,248
17718,None,355,333,252,248
17721,None,355,333,252,248
17725,None,355,334,252,248
17729,None,355,334,252,248
17732,None,355,334,252,248
17736,None,355,334,252,247
17739,None,355,333,252,247
17743,None,355,334,252,247
17746,None,355,334,252,247
17750,None,355,334,252,247
17754,None,355,334,252,247
17757,None,355,334,253,247
17761,None,355,334,252,247
17764,None,354,334,253,246
17768,None,354,334,253,246
17771,None,354,334,253,246
17775,None,354,335,253,246
17779,None,353,334,253,246
17782,None,353,334,253,246
17786,None,353,335,253,246
17789,None,353,335,253,246
17793,None,353,335,253,246
17796,None,353,335,253,246
17800,None,353,335,253,245
17804,None,353,335,253,245
17807,None,353,335,253,245
17811,None,353,334,253,245
17814,None,352,335,253,245
17818,None,352,334,253,245
17821,None,352,335,253,245
17825,None,352,335,254,245
17829,None,350,334,253,241
17832,None,350,334,254,241
17836,None,350,334,254,241
17839,None,350,334,254,241
17843,None,350,334,253,240
17846,None,350,334,254,240
17850,None,350,334,254,240
17854,None,350,334,254,240
17857,None,350,334,253,240
17861,None,350,334,253,240
17864,None,350,334,253,239
17868,None,350,334,253,239
17871,None,350,334,254,239
17875,None,350,334,253,239
17879,None,349,334,253,239
17882,None,349,334,253,239
17886,None,349,334,253,239
17889,None,349,334,253,238
17893,None,349,334,253,238
17896,None,349,334,253,238
17900,None,349,334,254,238
17904,None,349,334,253,239
17907,None,349,334,253,238
17911,None,349,334,253,239
17914,None,349,334,253,239
17918,None,350,334,253,239
17921,None,350,334,253,239
17925,None,350,334,253,239
17929,None,350,334,253,239
17932,None,350,334,253,239
17936,None,350,333,253,239
17939,None,350,334,253,239
17943,None,350,334,254,238
17946,None,350,334,253,238
17950,None,350,334,253,238
17954,None,350,334,253,239
17957,None,350,334,253,238
17961,None,350,334,253,238
17964,None,350,334,253,238
17968,None,350,334,253,238
17971,None,350,334,253,238
17975,None,349,334,253,238
17979,None,349,334,253,238
17982,None,349,334,253,237
17986,None,350,334,253,238
17989,None,349,334,253,237
17993,None,349,333,253,237
17996,None,349,333,253,237
18000,None,350,333,253,237
18004,None,349,333,253,237
18007,None,349,333,253,236
18011,None,349,333,253,236
18014,None,349,333,253,237
18018,None,349,333,253,236
18021,None,349,333,253,236
18025,None,349,333,253,236
18029,None,349,333,253,236
18032,None,349,333,253,236
18036,None,349,333,253,236
18039,None,349,333,253,236
18043,None,349,333,253,236
18046,None,349,333,253,236
18050,None,349,333,253,236
18054,None,349,333,253,236
18057,None,349,334,253,237
18061,None,349,334,253,236
18064,None,349,334,253,237
18068,None,349,334,253,236
18071,None,349,334,253,236
18075,None,349,334,253,236
18079,None,349,334,253,236
18082,None,349,334,253,236
18086,None,349,334,253,236
18089,None,349,334,253,236
18093,None,349,334,253,236
18096,None,349,334,253,236
18100,None,349,334,253,236
18104,None,349,334,253,236
18107,None,349,334,253,235
18111,None,349,334,253,235
18114,None,349,335,254,235
18118,None,350,336,253,235
18121,None,350,336,254,235
18125,None,351,337,254,235
18129,None,352,337,254,235
18132,None,352,337,254,235
18136,None,353,338,254,235
18139,None,354,338,254,235
18143,None,354,337,254,234
18146,None,355,337,254,234
18150,None,355,337,254,234
18154,None,355,337,254,234
18157,None,355,337,254,234
18161,None,355,337,253,234
18164,None,355,337,254,234
18168,None,355,337,254,234
18171,None,355,337,254,234
18175,None,355,337,254,234
18179,None,355,337,254,233
18182,None,355,338,254,234
18186,None,355,337,254,233
18189,None,355,338,254,233
18193,None,355,337,254,234
18196,None,355,337,255,234
18200,None,355,337,254,234
18204,None,355,337,254,233
18207,None,355,337,254,233
18211,None,355,337,254,233
18214,None,355,338,255,234
18218,None,355,338,254,233
18221,None,355,338,255,234
18225,None,355,338,255,233
18229,None,356,337,254,234
18232,None,355,338,254,234
18236,None,355,338,255,234
18239,None,355,338,254,234
18243,None,355,338,255,233
18246,None,355,338,254,234
18250,None,355,338,255,234
18254,None,355,338,254,233
18257,None,355,338,254,234
18261,None,355,338,254,234
18264,None,355,338,254,233
18268,None,355,338,254,234
18271,None,355,338,254,234
18275,None,355,338,255,233
18279,None,355,338,254,233
18282,None,356,338,254,234
18286,None,355,339,255,233
18289,None,355,340,254,233
18293,None,355,339,254,233
18296,None,355,339,254,233
18300,None,355,339,254,233
18304,None,355,339,254,233
18307,None,355,339,254,233
18311,None,355,339,254,233
18314,None,355,339,254,233
18318,None,355,339,254,233
18321,None,355,339,254,233
18325,None,355,339,254,233
18329,None,355,339,254,233
18332,None,355,339,254,232
18336,None,355,339,254,233
18339,None,355,338,254,232
18343,None,354,338,254,232
18346,None,354,338,254,232
18350,None,354,338,254,232
18354,None,354,338,254,232
18357,None,354,338,254,232
18361,None,354,338,254,232
18364,None,354,338,254,232
18368,None,354,338,254,232
18371,None,354,338,253,232
18375,None,354,338,253,232
18379,None,354,338,254,232
18382,None,354,338,254,232
18386,None,354,338,253,232
18389,None,354,338,253,232
18393,None,354,338,253,232
18396,None,354,338,253,232
18400,None,354,338,253,232
18404,None,354,338,253,232
18407,None,354,338,253,231
18411,None,354,338,253,232
18414,None,354,338,253,231
18418,None,354,338,253,232
18421,None,354,338,253,231
18425,None,354,338,253,231
18429,None,353,338,253,232
18432,None,353,338,253,231
18436,None,353,338,253,231
18439,None,353,338,253,232
18443,None,353,338,253,231
18446,None,353,338,253,231
18450,None,353,338,253,231
18454,None,353,338,253,231
18457,None,353,338,253,231
18461,None,353,338,253,231
18464,None,353,338,253,231
18468,None,353,338,253,231
18471,None,353,338,253,231
18475,None,353,338,253,231
18479,None,353,338,253,231
18482,None,353,338,253,231
18486,None,353,337,253,231
18489,None,353,337,253,231
18493,None,353,338,253,231
18496,None,353,337,253,231
18500,None,353,338,253,231
18504,None,353,338,253,231
18507,None,353,337,253,231
18511,None,353,338,253,231
18514,None,353,337,253,231
18518,None,353,337,253,231
18521,None,353,337,253,231
18525,None,353,338,253,231
18529,None,352,337,253,231
18532,None,352,337,253,231
18536,None,352,337,253,231
18539,None,352,337,253,231
18543,None,352,337,253,231
18546,None,352,337,253,231
18550,None,352,337,252,231
18554,None,352,337,252,231
18557,None,352,337,252,231
18561,None,352,337,252,231
18564,None,352,337,252,231
18568,None,352,337,252,231
18571,None,352,337,252,231
18575,None,352,337,252,231
18579,None,352,337,252,231
18582,None,352,337,253,231
18586,None,352,337,252,231
18589,None,352,337,252,231
18593,None,352,337,253,231
18596,None,352,337,253,231
18600,None,352,337,253,231
18604,None,352,337,253,231
18607,None,352,337,253,231
18611,None,352,337,253,231
18614,None,352,337,253,231
18618,None,352,337,252,231
18621,None,352,337,253,231
18625,None,352,337,253,231
18629,None,352,337,253,231
18632,None,352,338,253,231
18636,None,352,337,253,231
18639,None,352,337,253,231
18643,None,352,337,253,232
18646,None,352,337,253,231
18650,None,352,337,253,231
18654,None,352,337,253,231
18657,None,352,337,253,231
18661,None,352,337,253,231
18664,None,352,338,254,232
18668,None,353,338,254,232
18671,None,353,338,254,232
18675,None,354,338,255,232
18679,None,354,339,255,232
18682,None,355,339,254,232
18686,None,355,339,254,232
18689,None,355,340,254,232
18693,None,355,339,254,232
18696,None,355,339,254,231
18700,None,355,339,254,232
18704,None,355,339,254,232
18707,None,355,339,254,231
18711,None,355,339,254,232
18714,None,355,340,254,232
18718,None,355,340,254,232
18721,None,355,340,254,232
18725,None,355,340,254,232
18729,None,355,340,254,232
18732,None,355,340,254,232
18736,None,355,340,254,232
18739,None,355,340,254,232
18743,None,354,340,253,232
18746,None,354,340,253,232
18750,None,354,340,253,232
18754,None,354,340,253,232
18757,None,354,340,253,232
18761,None,354,340,253,232
18764,None,354,340,253,232
18768,None,354,340,253,232
18771,None,354,340,253,232
18775,None,354,340,253,232
18779,None,354,340,253,232
18782,None,354,340,253,231
18786,None,354,340,253,231
18789,None,354,340,253,231
18793,None,354,340,253,231
18796,None,354,339,253,231
18800,None,354,339,253,231
18804,None,354,339,253,231
18807,None,354,339,253,231
18811,None,354,339,253,231
18814,None,354,339,253,231
18818,None,354,339,253,231
18821,None,354,339,253,231
18825,None,354,340,253,231
18829,None,354,339,253,231
18832,None,354,339,253,231
18836,None,354,339,253,231
18839,None,354,339,253,231
18843,None,354,339,253,231
18846,None,354,340,253,232
18850,None,354,340,253,231
18854,None,354,340,253,232
18857,None,354,340,254,232
18861,None,354,340,254,232
18864,None,354,340,254,232
18868,None,354,340,254,232
18871,None,354,340,254,232
18875,None,354,340,254,232
18879,None,354,340,254,232
18882,None,354,340,254,232
18886,None,354,340,254,232
18889,None,354,340,254,232
18893,None,354,340,254,232
18896,None,354,340,254,232
18900,None,354,340,254,232
18904,None,354,340,254,232
18907,None,354,340,254,232
18911,None,354,340,254,232
18914,None,354,340,254,232
18918,None,354,340,254,232
18921,None,354,340,254,232
18925,None,354,340,254,232
18929,None,354,340,253,232
18932,None,354,340,254,232
18936,None,354,340,254,232
18939,None,354,340,254,232
18943,None,354,340,254,232
18946,None,354,340,253,232
18950,None,354,340,254,232
18954,None,354,340,254,232
18957,None,354,340,253,232
18961,None,354,339,254,232
18964,None,353,339,254,232
18968,None,354,339,254,232
18971,None,353,339,254,231
18975,None,354,339,254,231
18979,None,354,339,254,232
18982,None,354,339,253,232
18986,None,353,339,254,232
18989,None,353,339,253,232
18993,None,353,339,253,232
18996,None,353,339,253,232
19000,None,352,338,253,232
19004,None,352,338,253,233
19007,None,351,338,252,234
19011,None,349,338,253,234
19014,None,348,337,253,235
19018,None,347,338,252,235
19021,None,347,338,253,236
19025,None,347,339,254,236
19029,None,347,340,254,237
19032,None,347,340,254,237
19036,None,347,340,254,237
19039,None,347,340,254,237
19043,None,347,340,254,238
19046,None,347,340,254,238
19050,None,347,340,255,238
19054,None,347,341,255,238
19057,None,348,341,255,238
19061,None,348,341,254,238
19064,None,348,341,254,237
19068,None,348,342,253,237
19071,None,348,342,253,237
19075,None,348,342,253,237
19079,None,348,342,252,237
19082,None,348,342,252,237
19086,None,349,342,252,237
19089,None,349,343,251,237
19093,None,349,342,251,236
19096,None,349,342,251,236
19100,None,349,342,251,236
19104,None,349,342,251,236
19107,None,349,342,251,236
19111,None,349,342,251,236
19114,None,349,342,251,236
19118,None,349,343,251,236
19121,None,349,342,251,236
19125,None,349,342,251,235
19129,None,349,342,251,235
19132,None,348,342,250,235
19136,None,348,342,251,235
19139,None,348,342,251,235
19143,None,348,342,250,235
19146,None,348,342,250,235
19150,None,348,342,251,235
19154,None,348,341,250,235
19157,None,348,341,250,235
19161,None,348,341,250,235
19164,None,348,341,250,235
19168,None,348,341,250,235
19171,None,348,340,250,235
19175,None,348,340,251,235
19179,None,348,340,250,235
19182,None,348,340,250,235
19186,None,347,340,250,235
19189,TA-OS,347,340,250,235
19193,None,347,340,250,235
19196,MC-OS,347,340,250,235
19200,None,348,339,248,230
19204,None,348,339,248,230
19207,None,348,339,248,230
19211,None,348,339,248,230
19214,None,348,339,248,230
19218,None,348,339,248,230
19221,None,348,339,248,230
19225,None,348,339,248,230
19229,None,348,339,248,230
19232,None,348,339,248,230
19236,None,348,338,249,230
19239,None,348,338,249,231
19243,None,347,338,248,231
19246,None,346,337,248,232
19250,None,346,335,249,233
19254,None,345,332,248,234
19257,None,345,330,248,234
19261,None,344,327,248,235
19264,None,344,324,248,234
19268,None,343,319,250,235
