Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15411,None,342,330,244,221
15414,None,342,330,244,221
15418,None,342,330,244,221
15421,None,342,330,244,221
15425,None,342,330,244,221
15429,None,342,330,244,221
15432,None,342,330,244,221
15436,None,342,330,244,221
15439,None,342,330,244,221
15443,None,342,330,244,221
15446,None,342,330,244,221
15450,None,342,330,244,221
15454,None,342,330,244,221
15457,None,342,330,244,221
15461,None,342,330,244,221
15464,None,342,330,244,221
15468,None,342,330,244,221
15471,None,342,330,244,221
15475,None,342,330,244,221
15479,None,342,330,244,221
15482,None,342,330,244,221
15486,None,342,330,244,221
15489,None,342,330,244,221
15493,None,342,330,244,221
15496,None,342,330,244,221
15500,None,342,330,244,221
15504,None,342,330,244,221
15507,None,342,330,244,221
15511,None,342,330,244,220
15514,None,342,330,244,220
15518,None,342,330,244,220
15521,None,342,330,244,220
15525,None,342,330,244,220
15529,None,342,330,244,220
15532,None,342,330,244,220
15536,None,342,330,244,220
15539,None,342,330,244,220
15543,None,341,330,243,220
15546,None,341,330,244,220
15550,None,341,329,244,220
15554,None,341,329,244,220
15557,None,341,329,243,220
15561,None,341,329,244,220
15564,None,341,329,243,220
15568,None,341,329,243,220
15571,None,341,329,244,220
15575,None,341,329,244,220
15579,None,341,330,244,220
15582,None,341,330,244,220
15586,None,341,329,244,220
15589,None,341,330,244,220
15593,None,341,330,244,220
15596,None,341,329,244,220
15600,None,341,329,244,220
15604,None,341,329,244,220
15607,None,341,329,244,220
15611,None,341,329,244,220
15614,None,342,330,244,220
15618,None,342,330,244,220
15621,None,342,330,244,220
15625,None,342,330,244,220
15629,None,342,330,244,220
15632,None,342,330,244,220
15636,None,342,330,244,220
15639,None,342,330,244,220
15643,None,341,330,244,220
15646,None,342,330,244,220
15650,None,342,330,244,220
15654,None,342,330,244,220
15657,None,342,330,244,220
15661,None,342,330,244,220
15664,None,342,330,244,220
15668,None,342,330,244,220
15671,None,342,330,244,220
15675,None,342,330,244,220
15679,None,341,330,244,220
15682,None,342,330,244,220
15686,None,342,330,244,220
15689,None,341,330,244,220
15693,None,341,330,244,220
15696,None,341,329,244,220
15700,None,341,330,244,220
15704,None,341,329,244,221
15707,None,341,329,243,221
15711,None,341,329,244,221
15714,None,341,329,244,220
15718,None,341,329,244,221
15721,None,340,329,244,221
15725,None,340,329,244,221
15729,None,340,329,243,221
15732,None,340,329,243,221
15736,None,340,329,243,221
15739,None,340,329,243,221
15743,None,340,329,243,221
15746,None,339,328,243,221
15750,None,339,328,243,221
15754,None,339,328,243,221
15757,None,339,328,243,221
15761,None,339,328,243,221
15764,None,338,327,243,222
15768,None,338,327,243,221
15771,None,339,327,243,222
15775,None,339,326,243,222
15779,None,338,326,243,222
15782,None,339,326,243,222
15786,None,338,326,243,222
15789,None,338,325,243,223
15793,None,338,325,243,223
15796,None,338,325,244,223
15800,None,338,326,244,223
15804,None,339,326,244,223
15807,None,339,327,244,224
15811,None,339,327,245,223
15814,None,340,327,245,223
15818,None,340,328,245,223
15821,None,340,328,245,223
15825,None,340,328,245,223
15829,None,340,328,245,223
15832,None,340,328,245,223
15836,None,340,328,245,223
15839,None,340,327,245,223
15843,None,340,327,245,223
15846,None,340,327,245,223
15850,None,340,327,245,223
15854,None,340,327,245,223
15857,None,339,327,245,223
15861,None,339,327,245,223
15864,None,339,327,245,223
15868,None,339,327,245,223
15871,None,339,327,245,223
15875,None,339,327,245,223
15879,None,338,327,245,223
15882,None,338,326,244,223
15886,None,338,327,245,223
15889,None,338,326,244,223
15893,None,338,326,244,223
15896,None,337,326,244,223
15900,None,337,327,244,223
15904,None,337,327,244,223
15907,None,337,326,244,223
15911,None,337,326,244,223
15914,None,337,326,244,223
15918,None,337,326,244,223
15921,None,337,326,244,223
15925,None,337,326,244,223
15929,None,337,326,244,223
15932,None,337,326,244,223
15936,None,337,326,244,223
15939,None,337,326,244,223
15943,None,337,326,244,223
15946,None,337,327,244,223
15950,None,337,327,244,223
15954,None,338,327,244,223
15957,None,338,327,244,223
15961,None,338,327,244,223
15964,None,338,327,245,223
15968,None,338,327,244,223
15971,None,339,327,245,223
15975,None,339,327,245,223
15979,None,339,328,245,223
15982,None,339,328,245,223
15986,None,339,328,245,223
15989,None,339,328,245,223
15993,None,339,328,245,223
15996,None,340,328,245,222
16000,None,340,328,245,223
16004,None,340,328,245,223
16007,None,340,328,245,223
16011,None,340,328,245,223
16014,None,340,328,245,222
16018,None,340,328,245,222
16021,None,340,328,245,222
16025,None,340,328,245,222
16029,None,340,329,245,222
16032,None,340,329,245,222
16036,None,341,329,245,222
16039,None,340,329,245,222
16043,None,340,329,245,222
16046,None,340,329,245,222
16050,None,340,329,245,222
16054,None,340,329,245,222
16057,None,340,329,245,222
16061,None,341,329,245,222
16064,None,340,329,245,221
16068,None,340,329,245,221
16071,None,340,329,245,222
16075,None,340,329,245,221
16079,None,340,329,245,221
16082,None,340,329,245,222
16086,None,340,329,245,222
16089,None,340,329,245,221
16093,None,340,329,245,221
16096,None,340,329,244,221
16100,None,340,329,245,221
16104,None,340,329,245,222
16107,None,340,328,244,222
16111,None,340,328,244,222
16114,None,340,328,244,222
16118,None,340,328,245,222
16121,None,340,328,244,222
16125,None,340,329,244,221
16129,None,340,329,245,221
16132,None,340,329,244,221
16136,None,340,329,245,221
16139,None,340,329,244,221
16143,None,340,329,245,221
16146,None,340,329,245,221
16150,None,340,329,244,221
16154,None,340,329,245,221
16157,None,340,329,245,221
16161,None,340,329,245,221
16164,None,341,330,245,220
16168,None,341,330,245,220
16171,None,341,330,245,220
16175,None,341,330,245,220
16179,None,342,330,245,220
16182,None,342,330,245,220
16186,None,343,330,245,220
16189,None,343,330,245,220
16193,None,344,330,245,220
16196,None,343,330,245,220
16200,None,343,330,245,220
16204,None,344,330,245,220
16207,None,344,330,245,220
16211,None,344,330,245,220
16214,None,344,331,245,220
16218,None,344,331,245,220
16221,None,345,331,245,220
16225,None,345,331,245,220
16229,None,343,332,243,220
16232,None,343,331,244,220
16236,None,343,331,244,220
16239,None,343,331,244,220
16243,None,343,332,244,220
16246,None,343,332,244,220
16250,None,343,332,244,220
16254,None,344,332,244,220
16257,None,344,332,244,220
16261,None,344,332,244,220
16264,None,344,332,244,220
16268,None,344,333,244,220
16271,None,344,332,244,220
16275,None,345,333,244,220
16279,None,345,332,244,219
16282,None,345,333,244,219
16286,None,345,333,244,219
16289,None,345,333,244,219
16293,None,345,333,244,219
16296,None,345,333,244,219
16300,None,345,333,244,219
16304,None,345,333,244,219
16307,None,345,333,244,219
16311,None,345,333,244,219
16314,None,345,333,244,219
16318,None,344,333,244,219
16321,None,344,333,244,220
16325,None,344,332,244,220
16329,None,343,332,244,220
16332,None,343,332,244,220
16336,None,344,332,244,220
16339,None,344,333,244,220
16343,None,345,333,244,220
16346,None,345,333,244,220
16350,None,345,333,244,220
16354,None,345,333,244,220
16357,None,345,333,244,220
16361,None,345,333,244,220
16364,None,345,332,244,220
16368,None,345,333,244,220
16371,None,345,333,244,220
16375,None,345,333,244,220
16379,None,345,333,244,221
16382,None,346,333,244,220
16386,None,346,333,245,221
16389,None,346,333,245,221
16393,None,345,333,245,221
16396,None,345,333,244,221
16400,None,345,333,244,221
16404,None,344,333,244,221
16407,None,344,332,244,221
16411,None,344,332,244,221
16414,None,344,333,244,221
16418,None,344,333,244,221
16421,None,344,333,243,221
16425,None,344,333,244,221
16429,None,345,333,244,221
16432,None,345,333,244,221
16436,None,345,333,244,221
16439,None,345,333,244,221
16443,None,345,333,244,221
16446,None,345,333,244,221
16450,None,346,333,244,221
16454,None,346,333,244,220
16457,None,347,334,243,220
16461,None,347,334,244,220
16464,None,347,334,243,220
16468,None,347,334,243,220
16471,None,347,334,243,220
16475,None,347,334,243,220
16479,None,347,334,243,220
16482,None,346,334,243,220
16486,None,346,334,243,220
16489,None,346,334,243,220
16493,None,345,333,243,220
16496,None,345,333,243,220
16500,None,344,333,243,220
16504,None,344,333,243,220
16507,None,344,333,243,220
16511,None,344,333,243,220
16514,None,344,333,243,220
16518,None,344,333,243,220
16521,None,344,333,244,220
16525,None,344,333,243,220
16529,None,344,333,243,220
16532,None,343,333,244,220
16536,None,344,333,244,220
16539,None,344,333,244,221
16543,None,344,334,244,221
16546,None,345,334,244,221
16550,None,345,334,244,221
16554,None,345,334,244,221
16557,None,345,334,245,221
16561,None,345,334,245,221
16564,None,345,334,245,221
16568,None,345,334,245,221
16571,None,346,334,245,221
16575,None,346,335,245,221
16579,None,347,335,245,221
16582,None,347,335,245,221
16586,None,347,335,245,221
16589,None,347,335,245,221
16593,None,347,335,246,221
16596,None,347,335,245,221
16600,None,347,335,246,221
16604,None,347,335,246,222
16607,None,347,334,246,222
16611,None,346,334,246,222
16614,None,346,334,247,222
16618,None,345,334,246,222
16621,None,345,334,246,222
16625,None,345,334,246,222
16629,None,346,334,247,222
16632,None,346,334,247,222
16636,None,347,334,247,222
16639,None,347,334,247,222
16643,None,348,335,247,222
16646,None,348,334,248,222
16650,None,348,334,248,222
16654,None,348,335,249,222
16657,None,348,334,249,222
16661,None,348,334,248,222
16664,None,348,334,248,222
16668,None,347,334,249,222
16671,None,347,334,248,222
16675,None,345,334,248,223
16679,None,345,333,248,223
16682,None,344,333,248,223
16686,None,344,332,249,224
16689,None,343,332,249,224
16693,None,343,332,248,224
16696,None,343,332,248,224
16700,None,342,331,248,224
16704,None,342,331,248,224
16707,None,342,330,248,225
16711,None,341,330,248,225
16714,None,341,330,249,225
16718,None,341,330,248,225
16721,None,342,330,249,224
16725,None,342,331,248,224
16729,None,343,331,249,224
16732,None,343,332,249,224
16736,None,343,332,249,224
16739,None,344,332,249,224
16743,None,345,333,249,224
16746,None,345,333,249,223
16750,None,346,333,249,223
16754,None,347,334,249,223
16757,None,347,334,248,223
16761,None,348,334,249,222
16764,None,348,334,249,222
16768,None,348,334,249,222
16771,None,348,334,249,222
16775,None,349,334,248,222
16779,None,349,334,248,222
16782,None,349,334,248,222
16786,None,349,334,248,222
16789,None,349,334,248,222
16793,None,349,334,248,221
16796,None,349,334,248,221
16800,None,349,334,248,222
16804,None,349,334,249,222
16807,None,348,334,249,222
16811,None,348,334,249,222
16814,None,347,334,249,222
16818,None,347,334,249,222
16821,None,348,334,249,222
16825,None,348,334,249,222
16829,None,348,334,249,222
16832,None,348,334,249,222
16836,None,348,334,249,222
16839,None,348,334,249,221
16843,None,348,334,249,222
16846,None,348,334,249,221
16850,None,348,334,249,221
16854,None,347,334,249,221
16857,None,347,333,249,221
16861,None,347,333,249,221
16864,None,347,333,249,222
16868,None,346,333,249,222
16871,None,346,333,249,222
16875,None,346,333,249,222
16879,None,346,333,249,222
16882,None,346,333,249,222
16886,None,346,333,248,222
16889,None,346,333,248,222
16893,None,347,333,248,222
16896,None,347,333,249,222
16900,None,347,333,249,222
16904,None,347,333,249,222
16907,None,347,333,248,222
16911,None,347,333,249,222
16914,None,346,333,247,222
16918,None,346,333,247,222
16921,None,346,333,247,222
16925,None,345,333,247,222
16929,None,345,333,247,222
16932,None,345,333,247,222
16936,None,346,333,247,222
16939,None,346,333,247,222
16943,None,346,333,247,222
16946,None,347,333,247,221
16950,None,347,333,247,222
16954,None,347,333,247,222
16957,None,346,333,247,222
16961,None,346,333,247,222
16964,None,346,333,247,222
16968,None,345,332,247,222
16971,None,345,333,246,222
16975,None,345,332,246,222
16979,None,345,333,246,222
16982,None,345,333,246,222
16986,None,345,332,246,222
16989,None,345,333,246,222
16993,None,345,332,246,222
16996,None,345,332,246,222
17000,None,345,332,246,222
17004,None,345,333,246,222
17007,None,344,332,247,222
17011,None,344,332,246,221
17014,None,344,332,246,222
17018,None,344,331,246,222
17021,None,343,331,246,222
17025,None,343,330,245,223
17029,None,344,330,245,223
17032,None,342,329,246,223
17036,None,341,329,247,223
17039,None,341,329,248,224
17043,None,341,329,249,224
17046,None,341,329,250,224
17050,None,340,328,251,224
17054,None,340,328,251,224
17057,None,340,328,251,224
17061,None,339,328,250,224
17064,None,339,328,250,225
17068,None,338,327,251,225
17071,None,337,327,252,225
17075,None,336,327,253,225
17079,None,336,326,253,226
17082,None,336,326,254,226
17086,None,336,326,254,226
17089,None,336,327,255,226
17093,None,336,327,256,226
17096,None,336,328,257,226
17100,None,337,328,256,226
17104,None,337,328,257,226
17107,None,338,329,256,226
17111,None,339,329,257,226
17114,None,339,330,257,226
17118,None,339,330,259,227
17121,None,340,330,261,227
17125,None,340,330,260,227
17129,None,341,330,260,227
17132,None,341,330,261,227
17136,None,341,331,262,226
17139,None,341,331,262,226
17143,None,346,332,255,225
17146,None,346,333,256,224
17150,None,346,333,256,224
17154,None,346,333,257,224
17157,None,346,333,256,224
17161,None,346,333,256,224
17164,None,346,333,256,224
17168,None,346,334,256,224
17171,None,346,334,256,224
17175,None,346,334,255,224
17179,None,346,334,256,224
17182,None,346,334,256,224
17186,None,346,334,256,224
17189,None,346,334,255,224
17193,None,347,334,255,223
17196,None,347,334,255,224
17200,None,347,334,255,224
17204,None,346,334,255,223
17207,None,346,334,256,224
17211,None,346,335,255,224
17214,None,347,334,255,224
17218,None,346,334,255,224
17221,None,346,334,255,224
17225,None,346,334,255,223
17229,None,346,334,255,223
17232,None,346,334,255,223
17236,None,346,335,255,224
17239,None,346,335,255,224
17243,None,346,335,255,223
17246,None,346,335,255,224
17250,None,346,334,255,223
17254,None,346,335,255,224
17257,None,346,335,255,224
17261,None,346,335,255,223
17264,None,346,335,256,224
17268,None,346,335,256,224
17271,None,346,335,256,224
17275,None,346,335,255,223
17279,None,346,334,255,223
17282,None,346,334,255,223
17286,None,346,335,255,223
17289,None,346,334,255,223
17293,None,346,334,254,223
17296,None,346,334,254,223
17300,None,345,334,254,223
17304,None,345,334,253,223
17307,None,346,334,254,223
17311,None,346,334,254,223
17314,None,346,334,254,223
17318,None,346,334,254,223
17321,None,346,334,254,223
17325,None,345,334,253,223
17329,None,346,334,254,223
17332,None,345,334,254,223
17336,None,345,334,253,223
17339,None,345,334,253,223
17343,None,345,334,253,223
17346,None,345,334,253,223
17350,None,345,334,253,223
17354,None,345,334,253,223
17357,None,345,334,253,223
17361,None,345,334,252,223
17364,None,345,334,252,223
17368,None,346,334,252,223
17371,None,345,333,252,223
17375,None,345,333,252,223
17379,None,345,333,252,223
17382,None,345,333,252,223
17386,None,345,333,251,223
17389,None,345,333,251,223
17393,None,345,333,252,223
17396,None,345,333,251,223
17400,None,345,333,251,223
17404,None,345,333,251,222
17407,None,345,333,250,222
17411,None,345,333,250,222
17414,None,345,333,251,222
17418,None,346,333,251,222
17421,None,345,333,251,222
17425,None,346,333,250,222
17429,None,346,334,251,222
17432,None,346,334,251,222
17436,None,346,334,251,222
17439,None,347,334,251,222
17443,None,347,334,251,222
17446,None,348,335,249,222
17450,None,350,335,248,223
17454,None,351,336,249,224
17457,None,352,338,249,224
17461,None,353,338,249,225
17464,None,354,339,251,225
17468,None,355,340,251,225
17471,None,355,340,252,225
17475,None,356,341,252,225
17479,None,356,341,252,226
17482,None,357,342,252,225
17486,None,357,343,251,226
17489,None,358,343,251,226
17493,None,358,344,251,226
17496,None,359,344,251,226
17500,None,359,344,251,226
17504,None,360,344,251,226
17507,None,360,344,251,226
17511,None,360,345,251,226
17514,None,360,344,251,226
17518,None,360,345,251,226
17521,None,360,345,251,226
17525,None,361,345,251,226
17529,None,361,345,251,226
17532,None,361,345,251,226
17536,None,361,345,251,226
17539,None,361,345,251,226
17543,None,361,345,251,226
17546,None,361,345,251,226
17550,None,361,345,251,225
17554,None,361,344,250,225
17557,None,360,344,250,225
17561,None,360,344,250,225
17564,None,360,345,250,225
17568,None,360,345,250,225
17571,None,360,345,250,225
17575,None,360,345,250,225
17579,None,361,345,250,225
17582,None,361,345,250,225
17586,None,361,345,250,225
17589,None,361,345,250,225
17593,None,361,345,250,225
17596,None,361,346,250,225
17600,None,360,343,250,222
17604,None,360,343,249,222
17607,None,360,343,249,222
17611,None,360,343,249,222
17614,None,360,343,249,222
17618,None,360,343,249,222
17621,None,360,343,249,222
17625,None,360,343,249,223
17629,None,360,343,249,223
17632,None,360,342,249,223
17636,None,359,342,249,223
17639,None,359,342,250,223
17643,None,358,341,250,223
17646,None,357,340,250,224
17650,None,356,339,250,224
17654,None,355,338,249,224
17657,None,353,337,250,224
17661,None,351,336,249,225
17664,None,349,335,249,225
17668,None,348,335,249,225
17671,None,348,335,249,225
17675,None,348,335,249,225
17679,None,349,335,248,225
17682,None,350,336,249,224
17686,None,351,336,249,224
17689,None,351,337,249,224
17693,None,352,337,249,224
17696,None,353,337,249,224
17700,None,354,338,249,224
17704,None,354,339,249,224
17707,None,355,339,249,223
17711,None,355,340,250,223
17714,None,356,340,250,223
17718,None,356,340,250,223
17721,None,356,340,249,223
17725,None,356,341,249,223
17729,None,356,340,249,223
17732,None,357,341,249,223
17736,None,357,340,249,223
17739,None,357,340,249,223
17743,None,357,340,249,222
17746,None,357,340,249,222
17750,None,357,340,249,222
17754,None,357,340,248,222
17757,None,357,340,248,222
17761,None,357,340,248,222
17764,None,357,340,248,222
17768,None,357,340,248,222
17771,None,357,340,248,222
17775,None,357,340,248,222
17779,None,356,340,248,221
17782,None,356,340,248,221
17786,None,356,339,248,221
17789,None,356,339,248,221
17793,None,356,339,248,221
17796,None,356,339,247,221
17800,None,355,339,247,221
17804,None,355,339,247,221
17807,None,355,339,247,221
17811,None,355,339,247,221
17814,None,355,339,247,221
17818,None,355,339,247,221
17821,None,355,339,247,221
17825,None,355,339,247,221
17829,None,355,337,247,221
17832,None,355,337,246,221
17836,None,355,337,246,221
17839,None,355,337,247,221
17843,None,355,337,247,221
17846,None,355,337,247,221
17850,None,355,337,247,221
17854,None,355,337,247,221
17857,None,355,337,247,221
17861,None,355,337,247,221
17864,None,354,337,247,221
17868,None,354,337,247,222
17871,None,354,337,247,222
17875,None,354,337,247,222
17879,None,354,337,247,222
17882,None,354,337,247,222
17886,None,354,337,247,222
17889,None,354,337,247,222
17893,None,354,337,247,222
17896,None,354,337,247,222
17900,None,354,337,247,222
17904,None,354,337,247,222
17907,None,354,337,247,222
17911,None,354,336,247,222
17914,None,354,336,247,222
17918,None,354,337,247,222
17921,None,354,336,247,222
17925,None,354,336,247,222
17929,None,354,336,247,222
17932,None,354,336,247,222
17936,None,354,336,247,222
17939,None,353,335,247,222
17943,None,353,335,247,222
17946,None,353,335,247,222
17950,None,353,335,247,222
17954,None,353,336,247,222
17957,None,353,336,247,221
17961,None,354,336,247,221
17964,None,354,336,247,221
17968,None,354,337,247,221
17971,None,354,337,247,221
17975,None,354,336,247,221
17979,None,354,336,247,221
17982,None,354,336,247,221
17986,None,354,336,246,221
17989,None,354,335,246,221
17993,None,353,335,246,221
17996,None,353,335,246,221
18000,None,353,336,246,221
18004,None,353,336,246,222
18007,None,353,336,246,221
18011,None,353,336,246,221
18014,None,353,336,246,222
18018,None,353,335,246,221
18021,None,353,336,246,221
18025,None,353,336,246,221
18029,None,353,336,245,221
18032,None,353,335,246,221
18036,None,353,335,246,221
18039,None,352,335,246,221
18043,None,352,335,246,221
18046,None,352,335,246,221
18050,None,352,335,246,221
18054,None,352,335,246,221
18057,None,351,334,246,221
18061,None,351,334,246,221
18064,None,351,334,246,221
18068,None,351,334,246,221
18071,None,351,334,246,221
18075,None,351,334,246,221
18079,None,351,334,246,221
18082,None,351,334,246,221
18086,None,351,334,246,221
18089,None,351,334,246,221
18093,None,351,334,246,221
18096,None,351,334,246,221
18100,None,351,334,246,221
18104,None,351,334,246,221
18107,None,351,334,246,221
18111,None,351,334,246,221
18114,None,351,334,246,221
18118,None,351,334,246,221
18121,None,351,334,246,221
18125,None,351,334,246,221
18129,None,351,334,246,221
18132,None,352,334,246,220
18136,None,352,334,245,221
18139,None,352,334,246,221
18143,None,352,334,246,221
18146,None,352,334,246,221
18150,None,352,334,246,221
18154,None,352,334,246,221
18157,None,351,334,246,221
18161,None,351,334,246,221
18164,None,351,334,246,221
18168,None,351,334,246,221
18171,None,351,334,246,221
18175,None,351,334,246,221
18179,None,351,334,246,221
18182,None,351,334,246,221
18186,None,351,334,246,221
18189,None,351,334,246,221
18193,None,351,334,246,221
18196,None,351,334,246,221
18200,None,351,334,246,221
18204,None,351,334,246,221
18207,None,350,334,246,221
18211,None,350,334,246,221
18214,None,350,334,246,221
18218,None,351,334,246,221
18221,None,351,334,246,221
18225,None,351,334,246,221
18229,None,351,334,246,221
18232,None,351,334,246,221
18236,None,351,334,246,221
18239,None,351,334,246,221
18243,None,351,334,246,221
18246,None,350,334,246,221
18250,None,350,333,246,221
18254,None,350,334,246,221
18257,None,350,334,246,221
18261,None,350,334,246,221
18264,None,350,334,246,221
18268,None,350,334,246,221
18271,None,350,334,246,221
18275,None,351,333,246,221
18279,None,350,334,245,221
18282,None,350,333,245,221
18286,None,351,333,246,221
18289,None,351,333,245,221
18293,None,351,333,246,221
18296,None,351,334,245,221
18300,None,351,334,246,221
18304,None,351,334,246,221
18307,None,352,334,246,221
18311,None,352,334,246,221
18314,None,351,334,246,221
18318,None,352,334,245,220
18321,None,351,334,246,221
18325,None,352,334,246,220
18329,None,352,334,246,221
18332,None,352,334,246,221
18336,None,352,334,246,221
18339,None,352,334,246,221
18343,None,352,334,246,220
18346,None,352,334,246,220
18350,None,352,334,245,220
18354,None,352,334,246,220
18357,None,352,334,245,221
18361,None,352,334,246,220
18364,None,352,334,245,220
18368,None,352,334,246,220
18371,None,352,334,246,220
18375,None,352,334,246,220
18379,None,351,334,246,220
18382,None,351,334,246,220
18386,None,351,334,245,220
18389,None,351,333,245,220
18393,None,351,333,245,220
18396,None,351,333,245,220
18400,None,351,333,245,220
18404,None,351,334,245,221
18407,None,352,334,245,221
18411,None,352,335,245,221
18414,None,353,335,245,221
18418,None,353,335,245,221
18421,None,353,335,245,221
18425,None,353,335,245,221
18429,None,353,335,245,221
18432,None,353,335,245,220
18436,None,353,335,245,220
18439,None,353,335,245,220
18443,None,353,335,245,220
18446,None,352,334,245,220
18450,None,352,334,245,220
18454,None,352,334,245,220
18457,None,352,334,245,220
18461,None,352,334,245,220
18464,None,352,334,245,220
18468,None,351,334,245,221
18471,None,351,334,245,221
18475,None,351,334,245,221
18479,None,351,334,245,221
18482,None,351,334,245,221
18486,None,351,334,245,221
18489,None,351,334,245,221
18493,None,351,334,245,221
18496,None,351,335,245,221
18500,None,351,335,245,221
18504,None,351,334,245,221
18507,None,351,335,245,221
18511,None,351,335,245,221
18514,None,351,334,245,221
18518,None,351,334,245,221
18521,None,351,334,245,221
18525,None,351,334,245,220
18529,None,351,334,245,221
18532,None,351,334,245,220
18536,None,351,334,245,220
18539,None,351,334,245,221
18543,None,351,334,245,220
18546,None,351,334,245,220
18550,None,351,334,245,220
18554,None,351,334,245,220
18557,None,352,334,245,221
18561,None,352,335,244,220
18564,None,352,334,245,220
18568,None,352,334,245,220
18571,None,352,334,245,221
18575,None,352,334,245,221
18579,None,352,334,245,221
18582,None,352,334,245,221
18586,None,352,334,245,220
18589,None,352,335,245,220
18593,None,352,335,245,220
18596,None,353,335,245,220
18600,None,352,335,245,221
18604,None,352,334,245,221
18607,None,352,334,245,221
18611,None,352,334,245,221
18614,None,351,334,245,221
18618,None,352,334,245,221
18621,None,352,334,245,220
18625,None,352,334,245,220
18629,None,352,335,245,220
18632,None,352,335,245,220
18636,None,352,335,245,220
18639,None,352,335,245,220
18643,None,352,335,245,220
18646,None,352,335,245,220
18650,None,352,334,245,220
18654,None,352,334,245,220
18657,None,352,334,245,220
18661,None,352,335,245,220
18664,None,352,335,245,220
18668,None,352,335,245,220
18671,None,352,335,244,220
18675,None,352,335,245,220
18679,None,352,335,245,220
18682,None,352,335,245,220
18686,None,352,335,244,220
18689,None,352,335,245,220
18693,None,352,335,244,220
18696,None,353,335,244,220
18700,None,353,335,245,220
18704,None,353,335,245,220
18707,None,353,335,245,220
18711,None,353,335,245,219
18714,None,353,335,245,220
18718,None,353,335,245,219
18721,None,353,335,245,219
18725,None,353,335,245,220
18729,None,353,335,245,219
18732,None,353,335,245,219
18736,None,353,335,245,219
18739,None,353,335,244,219
18743,None,353,335,244,219
18746,None,353,335,245,219
18750,None,353,335,244,219
18754,None,353,335,245,219
18757,None,353,335,245,219
18761,None,353,335,245,219
18764,None,353,335,245,219
18768,None,352,335,244,219
18771,None,352,335,245,219
18775,None,353,335,244,219
18779,None,353,335,244,219
18782,None,353,335,245,219
18786,None,353,335,245,219
18789,None,353,335,245,219
18793,None,353,335,245,219
18796,None,353,335,245,219
18800,None,353,335,245,219
18804,None,353,335,245,219
18807,None,353,335,245,219
18811,None,353,335,245,219
18814,None,353,335,244,219
18818,None,353,335,244,219
18821,None,353,335,245,219
18825,None,353,335,245,219
18829,None,353,335,245,219
18832,None,353,335,244,219
18836,None,353,335,245,219
18839,None,353,335,244,219
18843,None,353,335,244,219
18846,None,353,335,245,219
18850,None,352,335,244,219
18854,None,352,335,244,219
18857,None,352,335,244,219
18861,None,352,335,244,219
18864,None,352,335,244,219
18868,None,352,335,244,219
18871,None,353,335,244,219
18875,None,353,335,244,219
18879,None,353,335,244,219
18882,None,353,335,244,219
18886,None,353,335,244,219
18889,None,352,335,245,219
18893,None,352,335,244,219
18896,None,352,335,244,219
18900,None,352,335,244,219
18904,None,351,335,245,219
18907,None,351,335,244,219
18911,None,352,335,244,219
18914,None,351,335,244,219
18918,None,351,335,245,219
18921,None,351,335,244,219
18925,None,351,335,244,219
18929,None,351,335,244,219
18932,None,351,335,244,219
18936,None,351,334,244,219
18939,None,351,334,244,219
18943,None,351,334,244,219
18946,None,351,335,244,219
18950,None,351,335,244,219
18954,None,351,335,244,219
18957,None,351,334,244,219
18961,None,351,334,244,219
18964,None,351,334,244,219
18968,None,351,334,244,219
18971,None,351,335,244,219
18975,None,351,335,244,219
18979,None,351,334,244,219
18982,None,351,335,244,219
18986,None,351,335,244,219
18989,None,351,335,244,219
18993,None,351,334,244,219
18996,None,351,335,244,219
19000,None,351,335,244,219
19004,None,351,335,244,219
19007,None,351,335,244,219
19011,None,351,335,244,219
19014,None,351,335,244,219
19018,None,352,334,244,219
19021,None,351,334,244,219
19025,None,352,334,244,219
19029,None,351,334,244,219
19032,None,351,335,244,219
19036,None,351,334,244,219
19039,None,351,334,244,219
19043,None,351,334,244,219
19046,None,351,335,244,219
19050,None,351,335,244,219
19054,None,351,335,244,219
19057,None,351,335,244,219
19061,None,351,334,244,219
19064,None,351,335,244,219
19068,None,351,334,244,219
19071,None,351,334,244,219
19075,None,351,334,244,219
19079,None,351,334,244,218
19082,None,351,334,244,219
19086,None,351,334,244,218
19089,None,351,334,244,219
19093,None,351,334,244,218
19096,None,351,334,244,218
19100,None,351,335,244,218
19104,None,352,335,244,218
19107,None,352,335,244,218
19111,None,352,335,244,218
19114,None,352,335,244,218
19118,None,352,335,244,219
19121,None,353,335,244,219
19125,None,353,335,244,218
19129,None,353,335,244,219
19132,None,353,335,244,219
19136,None,353,335,244,219
19139,None,353,335,244,219
19143,None,353,335,244,219
19146,None,353,335,244,219
19150,None,353,335,244,219
19154,None,353,335,244,219
19157,None,353,335,244,219
19161,None,353,335,244,219
19164,None,353,335,244,219
19168,None,353,335,244,219
19171,None,352,335,244,219
19175,None,352,335,244,219
19179,None,352,335,244,219
19182,None,352,335,244,219
19186,None,352,335,244,219
19189,None,352,335,244,219
19193,None,352,335,244,219
19196,None,352,335,244,219
19200,None,352,334,244,219
19204,None,352,335,244,219
19207,None,352,335,244,219
19211,None,352,334,244,219
19214,None,352,334,244,219
19218,None,352,334,244,219
19221,None,352,334,244,219
19225,None,352,334,244,219
19229,None,351,334,244,219
19232,None,351,334,244,219
19236,None,351,334,244,219
19239,None,351,334,244,219
19243,None,351,334,244,219
