Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22893,None,346,345,271,248
22896,None,345,344,272,249
22900,None,344,343,273,249
22904,None,342,343,274,249
22907,None,341,343,275,249
22911,None,342,344,275,249
22914,None,342,344,275,249
22918,None,344,352,276,248
22921,None,348,354,270,248
22925,None,349,354,270,248
22929,None,349,354,270,248
22932,None,349,355,271,248
22936,None,349,355,271,248
22939,None,349,355,271,248
22943,None,350,357,268,248
22946,None,350,357,268,248
22950,None,350,358,269,248
22954,None,350,358,269,248
22957,None,350,358,268,248
22961,None,350,358,268,248
22964,None,351,359,268,247
22968,None,351,359,268,247
22971,None,351,359,268,247
22975,None,351,359,268,247
22979,None,351,359,268,247
22982,None,351,359,268,247
22986,None,351,359,268,247
22989,None,351,359,268,247
22993,None,351,359,268,247
22996,None,351,359,268,247
23000,None,351,359,268,247
23004,None,351,359,268,247
23007,None,351,359,267,247
23011,None,351,360,267,247
23014,None,351,360,267,246
23018,None,351,360,267,246
23021,None,351,360,267,246
23025,None,351,361,267,247
23029,None,351,361,267,246
23032,None,351,361,267,247
23036,None,351,361,267,246
23039,None,351,362,267,246
23043,None,351,362,267,246
23046,None,351,362,267,246
23050,None,351,362,267,246
23054,None,351,362,267,246
23057,None,351,362,267,246
23061,None,351,362,267,246
23064,None,351,362,266,246
23068,None,351,362,267,246
23071,None,351,363,267,246
23075,None,351,363,266,246
23079,None,351,363,266,246
23082,None,351,363,266,246
23086,None,355,365,261,244
23089,None,355,365,261,243
23093,None,355,365,262,243
23096,None,355,365,261,243
23100,None,355,365,261,243
23104,None,355,365,261,243
23107,None,355,365,262,243
23111,None,355,365,262,243
23114,None,355,365,261,243
23118,None,355,365,262,243
23121,TA-OS,355,365,261,243
23125,None,355,365,261,243
23129,MC-OS,355,365,262,243
23132,None,355,365,261,243
23136,None,355,365,261,243
23139,None,355,365,261,242
23143,None,355,365,261,243
23146,None,355,365,261,242
23150,None,355,366,261,243
23154,None,355,365,261,243
23157,None,355,365,261,242
23161,None,355,365,262,242
23164,None,355,364,262,244
23168,None,354,361,263,245
23171,None,352,357,264,246
23175,None,351,351,265,246
23179,None,350,343,268,250
23182,None,348,336,269,255
23186,None,347,331,270,256
23189,None,347,320,271,257
23193,None,344,306,273,260
23196,None,338,296,274,259
23200,None,329,290,273,259
23204,None,320,282,274,257
23207,None,309,276,275,256
23211,None,306,272,274,254
23214,None,306,271,273,254
23218,None,306,272,273,255
23221,None,308,276,274,257
23225,None,310,280,275,260
23229,None,313,284,275,261
23232,None,316,289,275,263
23236,None,320,293,275,262
23239,None,325,297,275,264
23243,None,329,299,275,263
23246,None,332,302,275,261
23250,None,334,306,276,262
23254,None,337,309,277,262
23257,None,341,313,276,261
23261,None,343,321,275,259
23264,None,345,328,274,255
23268,None,346,332,272,253
23271,None,346,334,272,255
23275,None,348,335,271,259
23279,None,348,338,271,258
23282,None,349,339,270,257
23286,None,350,341,269,256
23289,None,350,343,269,255
23293,None,351,343,268,254
23296,None,351,344,266,253
23300,None,352,345,265,253
23304,None,352,345,265,251
23307,None,352,346,266,249
23311,None,352,347,266,249
23314,None,352,350,265,251
23318,None,352,351,265,250
23321,None,353,351,265,249
23325,None,353,351,266,248
23329,None,353,352,266,247
23332,None,353,354,266,248
23336,None,354,355,266,247
23339,None,354,355,267,247
23343,None,354,355,267,247
23346,None,354,356,267,247
23350,None,354,356,267,247
23354,None,353,356,268,247
23357,None,354,357,268,247
23361,None,353,357,267,247
23364,None,353,357,267,247
23368,None,353,358,267,247
23371,None,353,358,267,247
23375,None,353,358,267,247
23379,None,353,358,267,247
23382,None,353,358,267,247
23386,None,353,358,267,246
23389,None,353,358,267,246
23393,None,353,358,267,246
23396,None,353,359,267,246
23400,None,353,359,266,246
23404,None,353,359,267,247
23407,None,353,359,266,246
23411,None,353,359,267,246
23414,None,353,358,266,246
23418,None,353,358,266,246
23421,None,353,358,266,246
23425,None,353,358,266,246
23429,None,353,358,265,246
23432,None,352,358,265,246
23436,None,353,358,265,246
23439,None,353,358,265,245
23443,None,353,359,264,245
23446,None,353,358,264,245
23450,None,353,359,264,245
23454,None,353,359,263,245
23457,None,353,359,263,245
23461,None,353,359,263,245
23464,None,353,359,263,244
23468,None,353,359,263,245
23471,None,353,359,263,244
23475,None,353,359,262,245
23479,None,353,359,262,245
23482,None,353,359,262,244
23486,None,353,359,262,244
23489,None,354,360,262,244
23493,None,354,360,261,244
23496,None,354,360,261,244
23500,None,354,360,261,243
23504,None,354,361,261,243
23507,None,354,361,260,243
23511,None,354,361,260,243
23514,None,354,361,260,243
23518,None,354,361,260,243
23521,None,354,361,260,243
23525,None,354,361,260,243
23529,None,354,361,260,243
23532,None,354,361,260,243
23536,None,354,361,260,243
23539,None,354,361,260,243
23543,None,355,360,260,241
23546,None,355,360,260,242
23550,None,355,360,260,241
23554,None,355,360,260,241
23557,None,355,360,260,241
23561,None,356,360,260,241
23564,None,356,361,260,241
23568,None,356,360,259,241
23571,None,356,361,260,241
23575,None,356,361,259,241
23579,None,355,361,259,241
23582,None,356,361,260,241
23586,None,356,361,259,241
23589,None,356,361,259,241
23593,None,356,361,259,241
23596,None,356,361,260,241
23600,None,356,361,259,241
23604,None,356,361,259,241
23607,None,356,361,260,241
23611,None,356,361,259,241
23614,None,356,361,259,241
23618,None,356,361,259,241
23621,None,356,361,260,241
23625,None,356,361,260,241
23629,None,356,362,259,241
23632,None,357,361,259,241
23636,None,357,361,260,241
23639,None,357,361,260,241
23643,None,356,362,260,241
23646,None,356,362,260,241
23650,None,356,362,260,241
23654,None,357,362,260,241
23657,None,357,362,260,241
23661,None,356,361,260,241
23664,None,357,362,260,241
23668,None,357,361,260,241
23671,None,357,362,260,241
23675,None,357,361,260,241
23679,None,357,362,260,241
23682,None,357,362,260,241
23686,None,357,362,260,241
23689,None,357,362,259,240
23693,None,357,362,259,240
23696,None,357,361,259,241
23700,None,356,361,259,241
23704,None,357,361,259,240
23707,None,356,361,259,240
23711,None,357,361,259,241
23714,None,356,361,259,241
23718,None,356,361,259,241
23721,None,357,361,259,241
23725,None,356,361,258,241
23729,None,356,361,258,241
23732,None,356,361,258,241
23736,None,357,361,258,241
23739,None,356,362,258,241
23743,None,356,362,259,242
23746,None,356,362,259,244
23750,None,356,362,260,244
23754,None,355,362,260,245
23757,None,356,361,260,245
23761,None,356,361,261,246
23764,None,357,360,263,246
23768,None,357,360,264,246
23771,None,357,360,263,245
23775,None,357,360,263,245
23779,None,358,360,263,245
23782,None,359,360,263,246
23786,None,359,360,263,246
23789,None,359,360,264,247
23793,None,359,360,265,248
23796,None,358,359,264,248
23800,None,358,359,265,249
23804,None,358,359,265,249
23807,None,359,359,265,249
23811,None,359,360,265,249
23814,None,360,360,264,248
23818,None,360,361,263,248
23821,None,360,362,264,248
23825,None,360,363,263,248
23829,None,361,363,263,247
23832,None,361,363,263,247
23836,None,361,363,263,247
23839,None,361,363,263,247
23843,None,361,363,262,247
23846,None,361,363,262,247
23850,None,361,363,262,247
23854,None,361,363,262,247
23857,None,361,363,262,247
23861,None,361,363,262,247
23864,None,362,363,262,247
23868,None,362,363,261,247
23871,None,362,363,261,246
23875,None,362,363,261,246
23879,None,362,363,261,246
23882,None,362,363,261,246
23886,None,362,363,261,246
23889,None,362,363,261,246
23893,None,361,363,260,246
23896,None,362,363,260,246
23900,None,362,363,260,246
23904,None,361,363,260,246
23907,None,361,363,260,246
23911,None,361,363,260,246
23914,None,361,363,260,246
23918,None,361,363,259,246
23921,None,361,363,259,246
23925,None,361,363,259,245
23929,None,361,363,259,245
23932,None,362,363,259,245
23936,None,362,363,258,245
23939,None,362,363,258,245
23943,None,362,362,258,245
23946,None,362,363,258,245
23950,None,362,362,258,245
23954,None,361,363,258,245
23957,None,361,362,258,245
23961,None,362,362,258,245
23964,None,361,362,258,245
23968,None,361,362,258,245
23971,None,361,362,258,245
23975,None,361,362,257,245
23979,None,361,362,257,245
23982,None,361,362,257,245
23986,None,361,362,257,245
23989,None,361,362,257,245
23993,None,361,362,257,245
23996,None,361,362,257,245
24000,None,361,361,257,245
24004,None,361,361,257,245
24007,None,361,361,257,245
24011,None,361,361,257,245
24014,None,361,361,257,246
24018,None,361,361,257,245
24021,None,361,361,257,245
24025,None,361,360,257,245
24029,None,361,360,257,245
24032,None,361,360,258,245
24036,None,361,360,258,245
24039,None,361,360,258,245
24043,None,361,360,258,245
24046,None,361,360,258,246
24050,None,360,359,258,245
24054,None,361,359,259,245
24057,None,360,359,258,245
24061,None,360,359,259,246
24064,None,360,359,259,245
24068,None,360,359,259,245
24071,None,360,359,259,245
24075,None,360,359,258,245
24079,None,361,359,259,245
24082,None,361,359,259,245
24086,None,360,359,258,245
24089,None,361,359,259,245
24093,None,360,359,258,245
24096,None,360,359,259,245
24100,None,360,359,259,245
24104,None,360,359,259,245
24107,None,360,358,259,245
24111,None,360,358,259,245
24114,None,360,358,258,245
24118,None,360,358,258,245
24121,None,360,358,258,245
24125,None,360,359,258,245
24129,None,360,359,258,245
24132,None,360,359,258,245
24136,None,360,359,258,245
24139,None,360,359,257,245
24143,None,360,359,257,245
24146,None,360,358,257,245
24150,None,360,359,257,245
24154,None,360,358,257,245
24157,None,359,359,257,245
24161,None,359,359,257,245
24164,None,359,359,257,245
24168,None,360,358,257,245
24171,None,360,358,257,245
24175,None,360,358,257,245
24179,None,360,358,257,245
24182,None,360,358,257,245
24186,None,360,358,257,245
24189,None,360,358,257,245
24193,None,360,358,257,245
24196,None,360,358,257,245
24200,None,360,358,257,245
24204,None,360,358,258,245
24207,None,360,358,257,245
24211,None,360,358,257,245
24214,None,360,358,258,245
24218,None,360,358,257,245
24221,None,360,358,258,245
24225,None,360,358,258,245
24229,None,359,359,256,244
24232,None,359,359,256,245
24236,None,359,359,256,244
24239,None,359,359,256,244
24243,None,359,359,256,244
24246,None,359,359,256,244
24250,None,359,359,256,245
24254,None,359,359,256,244
24257,None,359,359,256,244
24261,None,359,359,256,244
24264,None,359,359,256,244
24268,None,359,359,256,244
24271,None,359,359,256,244
24275,None,359,359,256,244
24279,None,359,359,256,244
24282,None,359,359,255,244
24286,None,359,359,256,244
24289,None,358,359,255,244
24293,None,358,359,255,244
24296,None,358,359,255,244
24300,None,358,358,255,244
24304,None,358,358,255,244
24307,None,358,359,255,244
24311,None,358,358,255,244
24314,None,358,358,255,244
24318,None,358,358,255,244
24321,None,358,359,255,244
24325,None,358,358,255,244
24329,None,358,358,255,244
24332,None,358,358,255,244
24336,None,358,358,255,244
24339,None,358,358,255,244
24343,None,358,358,255,244
24346,None,358,358,255,244
24350,None,358,358,255,244
24354,None,358,358,254,244
24357,None,358,358,255,244
24361,None,358,358,255,244
24364,None,358,358,255,244
24368,None,358,358,254,244
24371,None,358,358,255,244
24375,None,358,358,255,244
24379,None,357,358,254,243
24382,None,358,358,254,244
24386,None,357,358,255,243
24389,None,357,358,254,243
24393,None,357,357,254,243
24396,None,357,358,254,243
24400,None,357,357,254,243
24404,None,358,357,254,243
24407,None,357,357,254,243
24411,None,357,357,254,243
24414,None,357,357,254,243
24418,None,357,357,254,243
24421,None,357,357,255,243
24425,None,357,357,255,243
24429,None,357,357,254,243
24432,None,357,357,254,243
24436,None,358,357,255,243
24439,None,357,358,255,243
24443,None,358,358,255,243
24446,None,358,358,254,243
24450,None,358,358,254,243
24454,None,358,358,255,243
24457,None,358,358,255,244
24461,None,358,358,255,244
24464,None,358,358,255,244
24468,None,358,358,255,244
24471,None,358,358,255,244
24475,None,358,358,255,244
24479,None,358,358,255,244
24482,None,358,358,255,244
24486,None,358,358,255,244
24489,None,358,358,255,244
24493,None,358,358,255,244
24496,None,358,358,255,244
24500,None,358,358,255,244
24504,None,358,358,255,244
24507,None,358,358,255,244
24511,None,358,358,255,244
24514,None,358,358,255,244
24518,None,358,357,255,244
24521,None,358,358,255,244
24525,None,358,358,255,244
24529,None,358,358,255,244
24532,None,358,357,255,244
24536,None,358,358,255,244
24539,None,358,357,255,244
24543,None,358,358,255,244
24546,None,358,357,255,244
24550,None,358,357,255,244
24554,None,358,357,255,244
24557,None,358,357,255,244
24561,None,358,357,255,244
24564,None,358,357,256,244
24568,None,357,357,255,244
24571,None,358,357,255,243
24575,None,358,357,256,244
24579,None,358,357,256,244
24582,None,358,357,255,244
24586,None,358,357,256,244
24589,None,358,357,256,244
24593,None,358,357,255,244
24596,None,358,357,256,244
24600,None,358,357,256,244
24604,None,358,357,255,244
24607,None,358,357,255,244
24611,None,358,357,255,244
24614,None,358,357,255,244
24618,None,358,357,255,243
24621,None,358,357,255,244
24625,None,358,357,255,244
24629,None,358,357,255,243
24632,None,358,357,255,244
24636,None,358,357,255,244
24639,None,358,357,255,243
24643,None,358,357,254,244
24646,None,358,357,254,244
24650,None,358,357,254,244
24654,None,358,357,255,244
24657,None,358,357,254,243
24661,None,358,357,254,244
24664,None,358,357,255,243
24668,None,358,357,254,243
24671,None,358,356,255,243
24675,None,359,356,255,243
24679,None,359,356,255,243
24682,None,360,357,255,244
24686,None,360,358,255,243
24689,None,361,358,255,243
24693,None,361,358,255,242
24696,None,361,359,255,242
24700,None,361,359,254,242
24704,None,361,359,254,242
24707,None,361,360,254,242
24711,None,361,360,254,242
24714,None,361,360,254,242
24718,None,361,360,254,242
24721,None,361,360,254,242
24725,None,361,360,254,242
24729,None,361,360,254,242
24732,None,361,360,254,242
24736,None,361,360,254,242
24739,None,361,360,254,242
24743,None,361,360,254,242
24746,None,361,360,254,242
24750,None,361,360,255,242
24754,None,361,360,254,242
24757,None,361,361,255,242
24761,None,361,360,255,242
24764,None,360,360,255,242
24768,None,360,360,255,242
24771,None,361,360,255,242
24775,None,361,360,255,242
24779,None,360,360,255,242
24782,None,360,360,255,242
24786,None,360,360,256,242
24789,None,360,360,255,242
24793,None,360,360,256,242
24796,None,360,360,256,242
24800,None,360,360,256,242
24804,None,360,359,256,242
24807,None,360,359,256,242
24811,None,360,359,256,242
24814,None,360,359,256,242
24818,None,359,358,256,241
24821,None,359,357,256,241
24825,None,359,356,255,241
24829,None,358,355,254,242
24832,None,357,355,253,242
24836,None,356,355,253,242
24839,None,355,354,253,243
24843,None,354,354,253,243
24846,None,353,353,254,243
24850,None,352,353,256,244
24854,None,351,353,255,244
24857,None,351,353,255,245
24861,None,351,353,257,245
24864,None,350,353,257,245
24868,None,350,353,257,245
24871,None,350,353,257,245
24875,None,350,353,258,245
24879,None,350,354,258,245
24882,None,350,354,257,245
24886,None,350,354,258,245
24889,None,350,354,258,245
24893,None,351,354,258,245
24896,None,351,354,258,245
24900,None,350,354,258,245
24904,None,351,354,258,245
24907,None,351,354,258,245
24911,None,351,354,257,245
24914,None,354,356,255,241
24918,None,354,356,256,242
24921,None,354,356,255,241
24925,None,354,357,256,241
24929,None,354,357,255,241
24932,None,354,357,255,241
24936,None,354,357,255,241
24939,None,354,357,255,241
24943,None,354,357,255,241
24946,None,354,357,255,241
24950,None,354,357,255,241
24954,None,354,357,254,241
24957,None,354,357,254,241
24961,None,354,357,254,241
24964,None,354,357,254,241
24968,None,354,357,254,240
24971,None,354,357,254,241
24975,None,354,357,253,241
24979,None,354,357,253,240
24982,None,354,357,253,240
24986,None,354,357,253,240
24989,None,354,357,253,240
24993,None,354,357,253,240
24996,None,354,356,253,240
25000,None,354,357,253,240
25004,None,353,356,253,239
25007,None,353,356,253,239
25011,None,353,356,252,239
25014,None,353,356,252,239
25018,None,353,356,253,239
25021,None,353,356,252,239
25025,None,353,356,252,239
25029,None,353,356,252,239
25032,None,353,356,252,238
25036,None,353,356,252,238
25039,None,353,356,252,238
25043,None,353,356,252,238
25046,None,353,355,252,238
25050,None,353,355,252,238
25054,None,353,355,252,238
25057,None,353,355,252,238
25061,None,353,355,252,238
25064,None,353,355,252,238
25068,None,353,355,252,238
25071,None,353,355,252,238
25075,None,353,356,252,238
25079,None,353,356,252,238
25082,None,353,356,252,238
25086,None,353,356,252,238
25089,None,353,356,252,238
25093,None,353,356,252,238
25096,None,353,356,252,238
25100,None,353,356,252,238
25104,None,353,356,252,238
25107,None,353,356,253,238
25111,None,353,356,252,238
25114,None,353,356,253,238
25118,None,353,356,252,238
25121,None,354,356,252,238
25125,None,353,356,252,238
25129,None,353,356,252,238
25132,None,353,356,252,238
25136,None,353,356,252,238
25139,None,354,356,252,238
25143,None,354,356,253,238
25146,None,354,356,253,238
25150,None,354,356,253,238
25154,None,354,356,253,238
25157,None,354,356,253,238
25161,None,354,356,253,237
25164,None,354,356,252,238
25168,None,354,356,253,237
25171,None,354,356,253,237
25175,None,354,356,253,237
25179,None,354,356,253,237
25182,None,354,356,252,237
25186,None,354,356,253,237
25189,None,353,356,252,237
25193,None,354,356,253,237
25196,None,354,356,253,237
25200,None,354,356,253,237
25204,None,354,356,253,237
25207,None,354,356,253,237
25211,None,354,356,253,237
25214,None,354,356,253,237
25218,None,354,356,253,237
25221,None,354,356,253,237
25225,None,354,356,253,237
25229,None,354,356,253,237
25232,None,354,356,253,237
25236,None,354,356,253,237
25239,None,354,356,253,237
25243,None,354,356,252,237
25246,None,354,356,253,237
25250,None,354,356,253,237
25254,None,354,356,253,237
25257,None,354,356,253,237
25261,None,354,356,253,237
25264,None,354,356,252,237
25268,None,354,356,252,237
25271,None,354,356,253,237
25275,None,354,356,253,237
25279,None,354,357,253,237
25282,None,354,356,253,237
25286,None,354,357,253,237
25289,None,354,357,253,237
25293,None,354,357,252,237
25296,None,354,357,253,237
25300,None,354,357,253,238
25304,None,354,357,253,237
25307,None,354,357,253,238
25311,None,354,357,253,238
25314,None,354,357,253,237
25318,None,354,357,253,238
25321,None,354,357,253,238
25325,None,354,357,253,238
25329,None,354,357,253,237
25332,None,354,357,252,238
25336,None,354,357,252,238
25339,None,354,357,252,237
25343,None,354,357,252,237
25346,None,354,356,252,237
25350,None,354,356,252,237
25354,None,353,356,252,237
25357,None,354,356,252,237
25361,None,353,356,252,237
25364,None,354,356,252,237
25368,None,354,356,251,237
25371,None,353,356,251,237
25375,None,353,356,251,236
25379,None,353,356,251,237
25382,None,353,356,251,237
25386,None,353,356,251,237
25389,None,353,356,251,237
25393,None,353,356,251,237
25396,None,353,356,251,237
25400,None,353,356,250,237
25404,None,353,356,251,237
25407,None,353,356,251,237
25411,None,353,356,251,237
25414,None,353,356,251,237
25418,None,353,356,250,237
25421,None,353,356,251,237
25425,None,353,356,251,237
25429,None,353,356,251,237
25432,None,353,356,251,237
25436,None,353,356,251,237
25439,None,353,356,251,237
25443,None,353,356,251,237
25446,None,353,356,251,237
25450,None,353,356,251,237
25454,None,353,356,251,237
25457,None,353,356,251,237
25461,None,353,356,250,237
25464,None,353,356,250,237
25468,None,353,356,251,237
25471,None,353,356,250,237
25475,None,353,356,250,237
25479,None,353,356,250,238
25482,None,353,357,251,238
25486,None,353,358,252,239
25489,None,353,358,252,239
25493,None,353,358,252,240
25496,None,353,358,254,241
25500,None,354,357,255,242
25504,None,354,357,256,243
25507,None,354,357,256,244
25511,None,355,356,257,245
25514,None,355,356,256,246
25518,None,355,356,257,246
25521,None,356,356,256,247
25525,None,356,356,256,248
25529,None,356,356,255,249
25532,None,356,355,255,249
25536,None,356,355,255,249
25539,None,356,354,255,250
25543,None,356,354,254,250
25546,None,357,354,253,249
25550,None,357,354,253,250
25554,None,357,353,253,250
25557,None,358,353,253,250
25561,None,358,354,253,249
25564,None,359,354,253,249
25568,None,360,354,253,249
25571,None,361,355,253,249
25575,None,361,355,253,248
25579,None,362,355,253,248
25582,None,363,355,253,248
25586,None,363,355,253,248
25589,None,363,355,253,248
25593,None,363,355,253,248
25596,None,363,355,253,248
25600,None,360,355,257,243
25604,None,360,355,257,244
25607,None,360,355,256,243
25611,None,360,355,256,243
25614,None,360,355,256,243
25618,None,360,355,256,243
25621,None,360,355,256,243
25625,None,360,355,256,243
25629,None,360,355,256,243
25632,None,360,355,256,243
25636,None,360,355,256,243
25639,None,360,355,256,243
25643,None,360,355,256,243
25646,None,360,355,256,243
25650,None,360,355,256,243
25654,None,360,355,256,243
25657,None,360,355,256,243
25661,None,360,355,256,243
25664,None,360,355,256,243
25668,None,360,355,256,243
25671,None,360,355,256,243
25675,None,360,355,256,243
25679,None,360,354,256,242
25682,None,360,355,256,242
25686,None,361,356,255,242
25689,None,361,356,255,242
25693,None,362,357,255,242
25696,None,362,357,255,242
25700,None,362,357,256,242
25704,None,362,358,255,242
25707,None,362,358,256,242
25711,None,362,358,256,242
25714,None,362,358,255,242
25718,None,363,358,255,241
25721,None,363,358,255,242
25725,None,362,358,255,242
25729,None,363,358,255,242
25732,None,363,358,255,242
25736,None,363,358,255,242
25739,None,363,358,255,241
25743,None,362,358,255,242
25746,None,362,358,255,242
25750,None,362,358,255,242
25754,None,362,358,255,242
25757,None,363,358,255,242
25761,None,362,358,255,242
25764,None,363,358,255,242
25768,None,363,358,255,242
25771,None,362,358,255,242
25775,None,362,358,255,242
25779,None,362,358,255,242
25782,None,362,358,255,242
25786,None,362,358,255,242
25789,None,362,358,255,242
25793,None,362,358,255,242
25796,None,362,357,255,242
25800,None,362,357,255,242
25804,None,362,357,255,242
25807,None,362,357,255,242
25811,None,362,357,255,242
25814,None,362,357,255,242
25818,None,362,357,255,242
25821,None,362,357,255,242
25825,None,362,357,255,242
25829,None,361,359,254,241
25832,None,361,359,254,241
25836,None,361,359,254,241
25839,None,361,359,254,241
25843,None,361,358,254,241
25846,None,361,359,254,241
25850,None,361,358,254,241
25854,None,361,358,254,241
25857,None,361,358,254,241
25861,None,361,358,254,241
25864,None,361,358,254,241
25868,None,361,358,254,241
25871,None,361,358,254,241
25875,None,361,358,254,241
25879,None,360,358,254,241
25882,None,361,357,254,241
25886,None,360,357,254,241
25889,None,360,357,254,241
25893,None,360,357,254,241
25896,None,360,357,254,241
25900,None,360,357,254,241
25904,None,360,357,254,241
25907,None,360,357,254,241
25911,None,360,357,254,241
25914,None,360,357,254,241
25918,None,360,357,254,241
25921,None,360,356,254,241
25925,None,360,357,253,241
25929,None,360,356,254,241
25932,None,359,356,253,241
25936,None,359,356,254,240
25939,None,359,356,253,241
25943,None,359,356,253,241
25946,None,359,356,253,240
25950,None,359,356,253,241
25954,None,359,356,253,240
25957,None,359,356,253,240
25961,None,359,356,253,241
25964,None,359,356,253,241
25968,None,359,356,253,241
25971,None,360,356,254,242
25975,None,360,357,254,242
25979,None,361,357,255,242
25982,None,361,358,255,242
25986,None,361,358,254,242
25989,None,361,358,255,243
25993,None,361,359,255,242
25996,None,362,358,255,242
26000,None,361,359,255,242
26004,None,362,358,255,242
26007,None,362,359,254,242
26011,None,362,359,255,242
26014,None,362,359,254,242
26018,None,362,359,254,242
26021,None,362,359,254,242
26025,None,362,359,254,242
26029,None,362,359,254,242
26032,None,362,359,254,242
26036,None,362,359,254,242
26039,None,362,359,254,242
26043,None,362,359,254,242
26046,None,362,359,254,242
26050,None,362,359,255,242
26054,None,361,359,255,242
26057,None,361,360,255,242
26061,None,360,360,255,242
26064,None,360,360,255,242
26068,None,360,360,255,242
26071,None,360,360,254,242
26075,None,360,360,255,242
26079,None,360,360,255,242
26082,None,360,359,255,242
26086,None,360,359,255,242
26089,None,359,359,255,242
26093,None,359,359,255,242
26096,None,359,359,255,242
26100,None,358,358,254,242
26104,None,358,358,255,242
26107,None,358,358,254,242
26111,None,358,358,254,242
26114,None,358,358,254,242
26118,None,358,358,254,242
26121,None,358,358,254,242
26125,None,358,358,254,242
26129,None,357,358,254,242
26132,None,358,358,254,242
26136,None,358,358,254,241
26139,None,358,358,254,242
26143,None,358,358,254,241
26146,None,358,358,254,241
26150,None,358,358,254,241
26154,None,358,358,254,241
26157,None,358,358,254,242
26161,None,358,358,254,241
26164,None,358,358,254,241
26168,None,358,358,254,241
26171,None,358,358,254,241
26175,None,358,358,254,241
26179,None,358,358,254,242
26182,None,358,357,254,241
26186,None,359,357,254,241
26189,None,359,356,254,241
26193,None,359,355,255,241
26196,None,359,355,254,241
26200,None,360,355,255,241
26204,None,360,355,255,241
26207,None,359,355,255,241
26211,None,359,355,255,241
26214,None,359,355,255,241
26218,None,359,355,254,242
26221,None,359,355,255,242
26225,None,358,355,254,242
26229,None,357,355,254,242
26232,None,357,355,254,242
26236,None,356,354,253,243
26239,None,355,354,254,243
26243,None,355,354,255,243
26246,None,355,354,256,244
26250,None,354,354,255,244
26254,None,353,354,254,244
26257,None,354,354,255,244
26261,None,353,354,255,244
26264,None,353,355,255,245
26268,None,353,355,256,245
26271,None,352,355,257,245
26275,None,352,355,256,245
26279,None,352,356,257,245
26282,None,352,356,258,245
26286,None,355,357,257,242
26289,None,355,357,257,242
26293,None,355,357,258,242
26296,None,355,357,257,242
26300,None,354,357,257,242
26304,None,354,357,257,242
26307,None,354,357,257,241
26311,None,354,357,257,241
26314,None,354,358,257,241
26318,None,354,358,257,241
26321,None,355,358,257,241
26325,None,355,358,257,241
26329,None,355,359,257,240
26332,None,355,359,256,240
26336,None,355,359,256,241
26339,None,355,359,256,241
26343,None,355,359,256,240
26346,None,355,359,256,240
26350,None,355,359,256,240
26354,None,355,360,255,240
26357,None,355,360,255,240
26361,None,355,360,255,240
26364,None,356,360,255,240
26368,None,356,360,254,240
26371,None,356,360,254,240
26375,None,356,360,254,240
26379,None,356,360,254,239
26382,None,356,361,254,239
26386,None,356,360,253,239
26389,None,356,360,253,239
26393,None,356,360,253,239
26396,None,356,360,253,239
26400,None,356,361,253,239
26404,None,356,361,253,239
26407,None,356,361,253,239
26411,None,356,361,253,238
26414,None,356,361,253,238
26418,None,356,361,253,238
26421,None,356,361,253,238
26425,None,356,361,254,238
26429,None,356,361,254,238
26432,None,356,361,254,238
26436,TA-OS,356,361,253,238
26439,None,356,360,254,238
26443,MC-OS,356,361,254,238
26446,None,356,361,254,238
26450,None,357,361,254,238
26454,None,357,361,255,238
26457,None,357,361,254,238
26461,None,357,361,254,237
26464,None,357,361,254,238
26468,None,357,361,255,237
26471,None,357,361,255,238
26475,None,357,361,255,237
26479,None,357,360,256,239
26482,None,355,359,254,241
26486,None,355,357,257,243
26489,None,353,353,257,244
26493,None,352,348,259,244
26496,None,350,343,261,244
26500,None,348,339,262,246
26504,None,347,332,262,247
26507,None,347,327,263,249
26511,None,347,321,263,248
26514,None,348,311,263,255
26518,None,346,305,266,257
26521,None,343,300,266,257
26525,None,341,298,266,257
26529,None,339,297,266,257
26532,None,338,298,266,257
26536,None,338,299,266,256
26539,None,339,301,267,256
26543,None,340,303,267,256
26546,None,340,306,268,256
26550,None,342,308,268,256
26554,None,343,311,268,256
26557,None,344,316,267,254
26561,None,345,319,267,252
26564,None,346,323,267,249
26568,None,348,327,266,248
26571,None,349,331,265,247
26575,None,349,332,264,248
26579,None,349,333,264,250
26582,None,350,335,263,251
26586,None,350,337,263,250
26589,None,350,338,262,250
26593,None,350,340,262,249
26596,None,350,341,262,248
26600,None,351,343,262,247
26604,None,351,344,263,247
26607,None,352,344,263,248
26611,None,353,345,263,247
26614,None,353,345,262,247
26618,None,353,346,262,246
26621,None,353,347,262,246
26625,None,353,348,262,245
26629,None,353,349,262,245
26632,None,353,349,262,244
26636,None,353,350,262,244
26639,None,353,350,262,244
26643,None,353,351,261,244
26646,None,353,351,261,244
26650,None,353,352,261,244
26654,None,353,352,260,243
26657,None,354,352,260,243
26661,None,354,352,260,243
26664,None,354,352,260,243
26668,None,354,352,260,243
26671,None,354,352,260,243
26675,None,354,353,260,242
26679,None,354,353,260,242
26682,None,354,353,260,242
26686,None,354,353,260,242
26689,None,354,354,260,242
26693,None,354,353,260,242
26696,None,354,353,260,241
26700,None,354,353,260,241
26704,None,354,353,259,242
26707,None,354,353,260,241
26711,None,354,353,260,241
26714,None,354,353,260,241
26718,None,354,352,260,241
