Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15161,None,390,398,275,278
15164,None,390,398,275,278
15168,None,390,398,275,278
15171,None,390,398,275,278
15175,None,390,398,275,277
15179,None,390,398,275,278
15182,None,390,398,275,277
15186,None,390,398,275,277
15189,None,390,398,275,277
15193,None,390,398,275,277
15196,None,390,398,276,278
15200,None,390,398,276,278
15204,None,390,398,275,278
15207,None,389,398,276,278
15211,None,390,397,275,278
15214,None,389,397,275,278
15218,None,389,397,276,278
15221,None,389,398,275,278
15225,None,390,398,275,278
15229,None,390,397,275,277
15232,None,389,398,276,277
15236,None,389,397,275,278
15239,None,389,397,276,278
15243,None,389,397,276,278
15246,None,389,398,277,278
15250,None,389,398,277,279
15254,None,390,398,275,279
15257,None,391,399,275,280
15261,None,391,399,277,280
15264,None,392,399,278,281
15268,None,393,399,279,281
15271,None,393,398,280,282
15275,None,394,398,280,282
15279,None,394,398,281,282
15282,None,395,398,281,283
15286,None,395,398,281,284
15289,None,396,399,281,284
15293,None,397,399,281,283
15296,None,397,399,281,283
15300,None,397,400,280,283
15304,None,397,400,280,283
15307,None,397,400,280,283
15311,None,397,400,280,283
15314,None,396,397,278,278
15318,None,396,397,278,278
15321,None,396,397,278,278
15325,None,396,397,279,278
15329,None,396,397,278,278
15332,None,396,397,278,278
15336,None,396,397,278,278
15339,None,396,396,278,278
15343,None,396,396,278,278
15346,None,396,396,278,278
15350,None,396,396,278,278
15354,None,396,396,278,278
15357,None,396,396,278,278
15361,None,396,396,278,278
15364,None,396,396,278,278
15368,None,395,396,277,278
15371,None,395,396,277,278
15375,None,395,396,277,278
15379,None,394,395,278,278
15382,None,394,395,278,278
15386,None,394,395,278,278
15389,None,393,394,278,278
15393,None,393,394,278,279
15396,None,393,394,278,278
15400,None,393,394,278,278
15404,None,393,394,278,278
15407,None,393,394,278,278
15411,None,393,394,278,278
15414,None,393,395,278,278
15418,None,393,394,278,278
15421,None,393,394,278,278
15425,None,393,394,278,278
15429,None,393,394,278,278
15432,None,393,394,279,278
15436,None,393,394,279,278
15439,None,393,394,279,278
15443,None,393,392,278,279
15446,None,393,392,278,279
15450,None,394,392,279,279
15454,None,394,391,279,279
15457,None,394,392,279,279
15461,None,394,392,279,280
15464,None,395,392,279,279
15468,None,395,393,279,279
15471,None,395,392,279,280
15475,None,395,393,279,279
15479,None,395,393,279,279
15482,None,396,393,279,279
15486,None,395,393,279,279
15489,None,395,393,279,279
15493,None,395,393,280,279
15496,None,396,393,280,279
15500,None,396,392,280,279
15504,None,396,393,280,279
15507,None,396,392,280,279
15511,None,396,392,280,279
15514,None,396,392,280,280
15518,None,396,392,280,279
15521,None,395,392,280,279
15525,None,395,392,280,279
15529,None,395,392,279,279
15532,None,395,392,280,279
15536,None,395,392,279,279
15539,None,395,392,279,279
15543,None,395,391,279,278
15546,None,395,391,279,278
15550,None,395,391,280,278
15554,None,395,391,279,278
15557,None,395,391,279,278
15561,None,395,391,279,278
15564,None,395,391,279,278
15568,None,395,391,279,278
15571,None,395,391,279,278
15575,None,395,391,279,278
15579,None,395,391,279,278
15582,None,395,391,279,278
15586,None,395,391,279,278
15589,None,395,391,279,278
15593,None,395,391,279,278
15596,None,395,391,279,278
15600,None,395,391,279,278
15604,None,395,391,279,278
15607,None,395,392,279,278
15611,None,395,392,279,278
15614,None,395,392,279,278
15618,None,395,392,279,278
15621,None,395,392,279,278
15625,None,395,392,278,278
15629,None,395,392,278,278
15632,None,395,392,279,278
15636,None,395,392,279,278
15639,None,395,392,279,278
15643,None,395,392,279,278
15646,None,395,392,279,278
15650,None,395,392,279,278
15654,None,396,393,280,278
15657,None,396,393,279,278
15661,None,396,393,279,278
15664,None,396,393,279,278
15668,None,396,393,279,278
15671,None,396,393,279,278
15675,None,396,393,279,278
15679,None,396,393,280,278
15682,None,396,393,280,279
15686,None,396,393,280,279
15689,None,396,393,280,279
15693,None,396,393,280,279
15696,None,396,393,280,279
15700,None,396,393,280,279
15704,None,396,392,280,279
15707,None,396,392,280,280
15711,None,395,393,280,279
15714,None,396,393,280,280
15718,None,396,393,280,280
15721,None,396,393,280,280
15725,None,396,393,280,280
15729,None,396,393,280,280
15732,None,396,393,280,280
15736,None,396,393,281,280
15739,None,396,393,281,280
15743,None,396,393,281,280
15746,None,396,393,281,280
15750,None,396,393,281,280
15754,None,396,393,281,280
15757,None,396,393,281,280
15761,None,396,393,281,280
15764,None,396,393,281,280
15768,None,396,393,281,280
15771,None,396,392,280,279
15775,None,395,393,280,279
15779,None,395,392,280,280
15782,None,395,392,280,279
15786,None,395,392,280,279
15789,None,395,391,280,279
15793,None,395,391,280,279
15796,None,395,391,280,279
15800,None,394,391,280,279
15804,None,394,390,280,279
15807,None,393,390,280,280
15811,None,393,390,280,281
15814,None,392,389,280,281
15818,None,392,388,279,281
15821,None,391,388,279,282
15825,None,391,388,279,282
15829,None,390,387,279,282
15832,None,389,387,279,283
15836,None,388,387,280,283
15839,None,388,386,280,284
15843,None,386,385,280,285
15846,None,386,385,280,286
15850,None,384,385,280,286
15854,None,383,384,281,287
15857,None,382,384,281,288
15861,None,380,383,281,289
15864,None,379,383,282,289
15868,None,377,382,282,289
15871,None,376,381,283,292
15875,None,375,379,284,292
15879,None,374,378,284,293
15882,None,373,377,284,293
15886,None,372,377,285,293
15889,None,371,377,286,292
15893,None,370,377,286,292
15896,None,369,376,287,292
15900,None,369,375,288,292
15904,None,368,374,289,291
15907,None,368,374,289,291
15911,None,369,375,290,291
15914,None,371,378,289,291
15918,None,372,379,289,291
15921,None,374,381,288,290
15925,None,376,383,287,289
15929,None,379,385,287,288
15932,None,381,386,286,288
15936,None,382,387,285,287
15939,None,384,388,284,287
15943,None,385,389,284,287
15946,None,387,390,283,287
15950,None,388,391,283,287
15954,None,389,392,283,287
15957,None,390,392,282,287
15961,None,390,393,282,287
15964,None,391,393,281,287
15968,None,391,394,280,287
15971,None,392,394,281,287
15975,None,392,395,281,287
15979,None,392,395,281,287
15982,None,392,395,281,287
15986,None,392,396,281,287
15989,None,393,396,281,287
15993,None,393,397,281,287
15996,None,393,398,280,287
16000,None,392,399,280,288
16004,None,393,400,280,287
16007,None,393,400,280,287
16011,None,393,401,280,287
16014,None,393,402,279,287
16018,None,393,402,279,287
16021,None,393,402,279,287
16025,None,393,402,278,287
16029,None,393,403,278,288
16032,None,392,403,279,289
16036,None,392,403,279,290
16039,None,391,404,279,291
16043,None,391,404,280,291
16046,None,391,404,281,291
16050,None,391,404,281,291
16054,None,391,405,281,290
16057,None,391,406,282,290
16061,None,391,406,282,290
16064,None,391,407,282,291
16068,None,391,407,282,290
16071,None,391,407,282,290
16075,None,392,408,282,290
16079,None,392,408,281,289
16082,None,392,409,281,289
16086,None,393,409,281,289
16089,None,393,409,281,289
16093,None,393,409,281,289
16096,None,393,409,281,289
16100,None,393,409,281,289
16104,None,393,409,281,288
16107,None,393,409,281,289
16111,TA-OD,393,409,281,289
16114,None,393,409,281,289
16118,MC-OD,393,409,277,289
16121,None,395,409,276,289
16125,None,395,409,278,289
16129,None,395,409,276,288
16132,None,395,409,277,289
16136,None,394,409,277,289
16139,None,393,408,277,289
16143,None,392,408,279,289
16146,None,392,406,278,291
16150,None,390,404,280,293
16154,None,388,399,284,296
16157,None,381,394,292,299
16161,None,367,388,305,305
16164,None,346,378,302,308
16168,None,331,372,293,307
16171,None,314,356,287,305
16175,None,304,335,284,299
16179,None,299,325,281,295
16182,None,297,318,279,290
16186,None,296,311,279,287
16189,None,295,306,278,286
16193,None,295,303,279,285
16196,None,295,303,279,285
16200,None,295,303,279,286
16204,None,295,305,279,287
16207,None,297,307,280,288
16211,None,299,312,281,291
16214,None,303,318,283,292
16218,None,306,323,285,293
16221,None,310,328,286,294
16225,None,318,334,286,295
16229,None,323,341,287,298
16232,None,327,350,289,298
16236,None,331,361,290,296
16239,None,335,368,292,297
16243,None,340,372,294,297
16246,None,344,375,297,298
16250,None,350,376,297,299
16254,None,354,378,298,300
16257,None,356,379,300,300
16261,None,360,380,302,299
16264,None,365,382,301,299
16268,None,369,383,305,299
16271,None,372,385,302,299
16275,None,373,386,299,299
16279,None,374,387,300,298
16282,None,376,389,300,297
16286,None,377,391,300,296
16289,None,379,393,300,295
16293,None,380,394,299,295
16296,None,380,395,298,296
16300,None,382,396,297,296
16304,None,383,396,296,296
16307,None,383,398,295,296
16311,None,383,398,295,296
16314,None,384,399,294,296
16318,None,385,400,293,295
16321,None,385,400,291,294
16325,None,386,401,291,294
16329,None,386,401,290,293
16332,None,386,402,290,293
16336,None,387,403,289,293
16339,None,387,404,289,293
16343,None,387,404,289,292
16346,None,387,404,288,292
16350,None,387,405,288,291
16354,None,387,405,288,291
16357,None,387,405,289,291
16361,None,387,405,288,291
16364,None,387,405,288,291
16368,None,387,406,289,290
16371,None,387,405,288,290
16375,None,388,406,288,290
16379,None,388,406,287,290
16382,None,388,406,286,290
16386,None,388,406,285,290
16389,None,388,406,285,290
16393,None,388,407,285,290
16396,None,389,407,286,290
16400,None,389,407,285,289
16404,None,389,407,285,289
16407,None,389,407,284,289
16411,None,389,407,284,289
16414,None,390,407,284,289
16418,None,390,407,284,289
16421,None,390,408,284,288
16425,None,390,408,283,288
16429,None,390,408,283,288
16432,None,390,408,283,288
16436,None,390,408,282,288
16439,None,390,408,283,288
16443,None,390,409,282,288
16446,None,390,408,283,288
16450,None,390,409,283,288
16454,None,390,408,283,288
16457,None,391,407,283,287
16461,None,391,407,283,287
16464,None,391,407,283,286
16468,None,391,407,283,287
16471,None,391,407,282,286
16475,None,391,407,282,286
16479,None,391,406,282,286
16482,None,391,407,283,286
16486,None,391,407,282,287
16489,None,391,406,283,286
16493,None,392,407,282,286
16496,None,392,406,282,286
16500,None,392,407,282,286
16504,None,392,406,282,286
16507,None,391,406,282,286
16511,None,392,406,282,285
16514,None,392,406,282,285
16518,None,392,406,281,285
16521,None,392,406,282,285
16525,None,392,406,282,285
16529,None,392,406,281,285
16532,None,392,406,281,285
16536,None,392,406,281,284
16539,None,392,406,281,284
16543,None,392,406,282,284
16546,None,392,406,281,284
16550,None,392,406,281,284
16554,None,392,406,281,284
16557,None,392,406,281,283
16561,None,392,406,281,283
16564,None,392,406,281,283
16568,None,392,406,281,283
16571,None,392,406,280,283
16575,None,392,406,280,283
16579,None,392,405,280,283
16582,None,392,405,280,283
16586,None,392,405,280,283
16589,None,392,405,279,283
16593,None,392,404,279,282
16596,None,392,404,279,282
16600,None,392,404,279,282
16604,None,392,404,279,283
16607,None,392,404,279,282
16611,None,392,404,279,282
16614,None,392,404,278,283
16618,None,392,404,278,282
16621,None,392,404,279,282
16625,None,392,404,279,282
16629,None,392,404,278,282
16632,None,392,404,278,282
16636,None,392,405,278,282
16639,None,392,405,278,282
16643,None,392,405,278,282
16646,None,392,405,279,282
16650,None,392,405,278,282
16654,None,392,405,278,282
16657,None,392,405,278,281
16661,None,392,405,278,282
16664,None,392,405,278,282
16668,None,392,405,278,282
16671,None,392,405,277,281
16675,None,392,405,277,281
16679,None,392,405,278,282
16682,None,392,405,278,281
16686,None,393,405,278,281
16689,None,393,405,278,281
16693,None,393,405,278,282
16696,None,393,405,278,282
16700,None,393,405,279,281
16704,None,393,405,279,282
16707,None,393,405,278,282
16711,None,393,405,279,282
16714,None,393,405,279,281
16718,None,393,406,279,282
16721,None,393,406,279,282
16725,None,393,406,279,281
16729,None,393,406,279,282
16732,None,393,406,279,282
16736,None,393,406,279,282
16739,None,393,406,279,282
16743,None,393,406,280,282
16746,None,393,406,279,282
16750,None,393,406,279,281
16754,None,393,406,279,282
16757,None,393,406,280,281
16761,None,393,406,279,281
16764,None,393,406,279,281
16768,None,393,406,279,281
16771,None,393,406,279,281
16775,None,393,406,279,281
16779,None,393,406,279,281
16782,None,393,406,279,281
16786,None,393,406,279,281
16789,None,393,407,278,281
16793,None,393,407,279,281
16796,None,393,407,278,281
16800,None,393,407,278,281
16804,None,393,407,278,281
16807,None,393,407,278,280
16811,None,393,407,278,281
16814,None,394,407,278,280
16818,None,394,407,278,280
16821,None,395,407,279,280
16825,None,395,406,279,280
16829,None,396,406,281,279
16832,None,397,406,282,280
16836,None,398,406,284,281
16839,None,399,406,284,281
16843,None,401,405,284,283
16846,None,401,404,285,285
16850,None,401,403,285,287
16854,None,401,403,285,288
16857,None,401,403,285,288
16861,None,401,402,286,289
16864,None,402,402,286,289
16868,None,403,402,286,288
16871,None,403,402,286,288
16875,None,404,403,286,288
16879,None,404,403,285,288
16882,None,405,403,286,288
16886,None,405,404,285,287
16889,None,405,404,285,288
16893,None,406,404,286,288
16896,None,406,404,285,288
16900,None,406,404,285,288
16904,None,406,404,285,288
16907,None,406,405,285,288
16911,None,406,405,285,288
16914,None,405,403,280,282
16918,None,406,403,281,282
16921,None,406,403,281,281
16925,None,405,403,281,281
16929,None,405,403,281,281
16932,None,405,403,281,281
16936,None,405,402,281,281
16939,None,405,403,281,281
16943,None,405,403,282,281
16946,None,405,403,281,281
16950,None,405,402,281,281
16954,None,405,402,281,281
16957,None,405,402,282,281
16961,None,405,402,281,281
16964,None,404,401,281,281
16968,None,404,401,281,281
16971,None,404,401,281,281
16975,None,404,401,281,281
16979,None,404,401,281,282
16982,None,403,401,281,282
16986,None,403,401,281,282
16989,None,403,400,282,282
16993,None,402,400,282,282
16996,None,402,400,281,282
17000,None,402,400,281,282
17004,None,402,400,281,282
17007,None,402,400,281,283
17011,None,402,400,281,282
17014,None,401,400,281,283
17018,None,402,400,281,283
17021,None,401,400,281,283
17025,None,401,400,281,283
17029,None,401,399,281,283
17032,None,401,399,281,283
17036,None,401,399,281,283
17039,None,401,399,281,283
17043,None,401,399,281,283
17046,None,401,399,280,283
17050,None,401,399,280,283
17054,None,401,399,280,283
17057,None,401,399,280,283
17061,None,401,399,280,283
17064,None,401,399,280,283
17068,None,401,399,280,283
17071,None,401,399,280,283
17075,None,401,399,280,283
17079,None,401,399,280,283
17082,None,401,399,279,283
17086,None,401,399,280,283
17089,None,401,399,279,283
17093,None,401,399,279,283
17096,None,401,399,279,282
17100,None,401,398,279,282
17104,None,401,398,279,282
17107,None,401,398,279,282
17111,None,401,398,279,282
17114,None,401,398,279,282
17118,None,401,398,278,282
17121,None,401,398,278,282
17125,None,401,398,278,281
17129,None,401,398,278,281
17132,None,401,398,278,281
17136,None,401,398,278,281
17139,None,401,397,278,281
17143,None,400,398,280,282
17146,None,400,399,280,282
17150,None,400,398,280,282
17154,None,400,398,280,282
17157,None,400,398,279,282
17161,None,400,398,280,282
17164,None,400,398,280,281
17168,None,400,398,279,281
17171,None,400,398,279,281
17175,None,400,398,279,281
17179,None,400,398,279,281
17182,None,400,398,279,281
17186,None,400,398,279,281
17189,None,400,397,279,281
17193,None,400,397,279,281
17196,None,399,397,279,281
17200,None,399,397,279,281
17204,None,399,397,279,281
17207,None,399,397,279,281
17211,None,399,397,279,281
17214,None,399,397,278,281
17218,None,399,397,278,281
17221,None,399,397,278,280
17225,None,399,397,278,280
17229,None,399,397,278,280
17232,None,399,397,278,280
17236,None,399,397,278,280
17239,None,399,397,278,280
17243,None,399,397,278,280
17246,None,399,397,278,280
17250,None,398,396,278,280
17254,None,398,396,278,280
17257,None,399,396,278,280
17261,None,398,396,278,280
17264,None,398,396,278,280
17268,None,399,396,278,280
17271,None,399,397,279,280
17275,None,398,397,278,281
17279,None,398,397,278,281
17282,None,398,397,278,280
17286,None,398,397,278,280
17289,None,398,397,278,281
17293,None,398,397,278,281
17296,None,398,397,278,281
17300,None,398,397,278,281
17304,None,398,397,278,281
17307,None,398,397,278,281
17311,None,398,397,278,281
17314,None,398,397,278,281
17318,None,398,397,278,281
17321,None,398,397,278,282
17325,None,398,397,278,281
17329,None,399,397,278,281
17332,None,399,397,278,281
17336,None,398,397,278,281
17339,None,398,397,279,281
17343,None,399,397,279,281
17346,None,398,397,279,281
17350,None,398,397,279,281
17354,None,398,397,279,281
17357,None,399,397,279,282
17361,None,399,398,279,282
17364,None,399,397,279,282
17368,None,399,397,279,282
17371,None,399,396,279,282
17375,None,399,396,279,282
17379,None,399,396,279,282
17382,None,399,396,279,281
17386,None,399,396,279,282
17389,None,399,396,279,282
17393,None,399,396,279,282
17396,None,399,395,279,281
17400,None,399,396,279,281
17404,None,399,396,279,281
17407,None,399,395,279,281
17411,None,399,396,279,281
17414,None,399,395,279,281
17418,None,399,395,279,281
17421,None,399,395,279,281
17425,None,399,395,279,280
17429,None,399,395,278,280
17432,None,399,395,278,280
17436,None,398,395,278,280
17439,None,399,395,278,280
17443,None,399,395,278,280
17446,None,398,395,278,280
17450,None,398,395,278,279
17454,None,398,395,278,279
17457,None,398,395,278,279
17461,None,398,395,277,279
17464,None,398,395,277,279
17468,None,398,395,277,279
17471,None,399,395,277,279
17475,None,398,395,277,279
17479,None,398,395,277,279
17482,None,398,395,277,279
17486,None,398,396,277,279
17489,None,398,396,277,279
17493,None,399,396,277,279
17496,None,399,396,276,279
17500,None,399,396,276,279
17504,None,399,396,276,278
17507,None,399,396,276,279
17511,None,399,396,276,279
17514,None,399,396,276,279
17518,None,399,397,276,279
17521,None,399,397,276,279
17525,None,399,397,276,279
17529,None,399,397,276,279
17532,None,399,397,276,279
17536,None,399,397,276,279
17539,None,399,397,276,279
17543,None,400,397,276,280
17546,None,399,397,276,279
17550,None,400,397,276,279
17554,None,400,397,276,279
17557,None,400,397,277,279
17561,None,399,397,276,280
17564,None,400,397,277,280
17568,None,400,397,277,279
17571,None,400,397,277,279
17575,None,399,397,277,280
17579,None,400,397,277,279
17582,None,399,397,277,279
17586,None,399,396,277,280
17589,None,399,396,277,279
17593,None,399,396,277,279
17596,None,399,396,277,280
17600,None,399,397,277,279
17604,None,399,397,277,279
17607,None,399,397,277,279
17611,None,399,396,277,279
17614,None,399,396,277,279
17618,None,399,396,277,279
17621,None,399,396,277,279
17625,None,399,396,277,279
17629,None,399,396,277,279
17632,None,399,396,277,279
17636,None,399,396,277,280
17639,None,399,396,277,279
17643,None,399,397,277,279
17646,None,399,397,277,280
17650,None,399,397,277,279
17654,None,399,397,277,279
17657,None,399,396,277,279
17661,None,399,396,277,279
17664,None,399,397,277,279
17668,None,399,396,277,279
17671,None,399,396,277,279
17675,None,399,396,276,279
17679,None,399,397,277,279
17682,None,399,396,277,279
17686,None,399,396,277,279
17689,None,399,396,277,279
17693,None,399,396,277,279
17696,None,399,396,277,279
17700,None,399,396,277,279
17704,None,399,396,277,279
17707,None,399,396,277,279
17711,None,399,396,277,279
17714,None,399,396,277,279
17718,None,399,396,277,278
17721,None,399,396,277,278
17725,None,399,396,277,278
17729,None,398,396,277,279
17732,None,398,396,277,278
17736,None,398,396,277,278
17739,None,398,396,277,278
17743,None,398,395,277,278
17746,None,398,396,277,278
17750,None,398,395,277,278
17754,None,398,395,277,278
17757,None,398,395,277,278
17761,None,398,395,277,278
17764,None,398,395,277,279
17768,None,398,395,277,278
17771,None,398,395,277,278
17775,None,398,395,277,278
17779,None,398,395,276,278
17782,None,398,395,277,278
17786,None,398,395,276,278
17789,None,398,395,277,278
17793,None,398,395,276,278
17796,None,398,395,276,278
17800,None,398,395,277,278
17804,None,398,395,276,278
17807,None,398,395,276,278
17811,None,398,395,277,278
17814,None,398,395,277,279
17818,None,398,395,276,279
17821,None,398,395,276,278
17825,None,398,395,276,279
17829,None,398,394,277,278
17832,None,398,395,277,278
17836,None,398,395,277,278
17839,None,398,395,277,278
17843,None,398,395,277,279
17846,None,398,394,277,278
17850,None,398,394,277,278
17854,None,398,394,277,278
17857,None,398,394,277,278
17861,None,398,394,277,278
17864,None,397,394,277,278
17868,None,397,394,277,278
17871,None,398,393,277,278
17875,None,398,393,277,278
17879,None,397,393,277,279
17882,None,397,393,277,278
17886,None,397,393,277,279
17889,None,398,393,277,278
17893,None,397,393,277,278
17896,None,397,393,277,278
17900,None,397,393,277,279
17904,None,397,393,278,278
17907,None,397,393,277,278
17911,None,397,393,277,279
17914,None,397,393,277,279
17918,None,397,393,277,279
17921,None,397,393,277,279
17925,None,397,393,277,279
17929,None,397,393,277,279
17932,None,397,393,277,279
17936,None,397,393,277,279
17939,None,397,393,277,279
17943,None,397,393,277,279
17946,None,397,393,277,279
17950,None,397,393,277,279
17954,None,397,393,277,279
17957,None,397,393,277,279
17961,None,397,393,277,279
17964,None,397,393,277,279
17968,None,397,393,277,279
17971,None,397,393,277,279
17975,None,397,394,277,278
17979,None,397,393,277,279
17982,None,398,394,277,278
17986,None,397,394,277,278
17989,None,398,394,277,279
17993,None,398,394,277,278
17996,None,398,394,277,279
18000,None,398,394,277,279
18004,None,398,394,277,279
18007,None,398,394,277,278
18011,None,397,394,277,278
18014,None,397,394,277,279
18018,None,398,394,277,278
18021,None,397,394,277,278
18025,None,397,394,277,279
18029,None,397,393,277,279
18032,None,397,393,277,278
18036,None,397,393,278,279
18039,None,397,393,278,279
18043,None,397,393,278,279
18046,None,397,392,278,278
18050,None,397,392,278,279
18054,None,396,392,278,279
18057,None,396,391,278,278
18061,None,396,390,278,278
18064,None,396,391,278,278
18068,None,396,390,278,278
18071,None,396,390,278,278
18075,None,395,390,278,278
18079,None,395,390,278,278
18082,None,395,390,277,278
18086,None,395,390,278,278
18089,None,395,390,278,278
18093,None,395,390,278,279
18096,None,395,390,278,279
18100,None,395,390,277,279
18104,None,395,390,278,279
18107,None,395,390,278,279
18111,None,395,390,278,279
18114,None,395,390,277,279
18118,None,395,390,277,279
18121,None,395,390,277,279
18125,None,395,390,277,279
18129,None,395,390,277,278
18132,None,395,390,278,279
18136,None,395,390,278,279
18139,None,395,390,277,279
18143,None,395,390,277,278
18146,None,395,390,277,278
18150,None,395,390,278,278
18154,None,395,390,278,279
18157,None,395,390,278,279
18161,None,395,390,278,278
18164,None,395,390,278,278
18168,None,396,390,278,278
18171,None,396,390,278,278
18175,None,396,390,278,278
18179,None,396,390,278,278
18182,None,396,390,278,278
18186,None,396,390,278,278
18189,None,396,390,279,278
18193,None,396,390,279,277
18196,None,396,390,279,279
18200,None,396,390,279,279
18204,None,395,390,278,279
18207,None,395,391,279,280
18211,None,394,392,279,280
18214,None,394,393,281,280
18218,None,394,393,281,281
18221,None,394,394,281,282
18225,None,393,395,280,282
18229,None,393,395,280,283
18232,None,393,395,280,283
18236,None,393,395,280,284
18239,None,393,396,279,284
18243,None,393,396,279,284
18246,None,394,396,279,284
18250,None,393,396,279,284
18254,None,394,397,278,284
18257,None,394,397,278,284
18261,None,394,397,278,284
18264,None,394,397,278,284
18268,None,394,397,277,285
18271,None,394,398,277,284
18275,None,394,398,277,284
18279,None,394,398,277,284
18282,None,394,398,277,284
18286,None,393,401,276,282
18289,None,393,401,276,282
18293,None,393,402,276,281
18296,None,394,402,276,282
18300,None,394,402,276,282
18304,None,394,402,276,281
18307,None,393,401,276,281
18311,None,393,402,276,281
18314,None,394,402,276,281
18318,None,393,402,275,281
18321,None,394,402,276,281
18325,None,393,402,276,281
18329,None,393,402,276,281
18332,None,394,402,275,281
18336,None,394,402,276,281
18339,None,394,402,275,281
18343,None,394,402,276,281
18346,None,394,402,275,281
18350,None,394,402,276,281
18354,None,394,402,276,280
18357,None,394,402,276,280
18361,None,394,402,276,280
18364,None,393,402,276,280
18368,None,394,402,276,280
18371,None,393,402,276,280
18375,None,394,403,276,280
18379,None,394,403,276,280
18382,None,394,404,276,280
18386,None,394,404,276,280
18389,None,394,404,275,280
18393,None,394,404,276,280
18396,None,394,404,276,279
18400,None,394,404,276,280
18404,None,394,404,275,280
18407,None,394,404,275,280
18411,None,394,405,275,279
18414,None,394,404,275,279
18418,None,394,404,275,280
18421,None,394,405,275,279
18425,None,394,404,275,279
18429,None,394,405,275,279
18432,None,394,404,275,279
18436,None,394,403,275,280
18439,None,394,402,274,280
18443,None,394,402,274,280
18446,None,394,401,274,281
18450,None,393,401,274,280
18454,None,393,402,275,281
18457,None,393,402,275,280
18461,None,393,403,275,280
18464,None,393,403,275,280
18468,None,393,403,274,279
18471,None,393,403,274,279
18475,None,393,403,274,279
18479,None,394,403,274,279
18482,None,393,403,274,279
18486,None,393,403,274,278
18489,None,393,403,274,279
18493,None,393,403,274,279
18496,None,393,402,274,278
18500,None,393,403,274,278
18504,None,393,403,274,278
18507,None,393,403,274,278
18511,None,393,403,274,278
18514,None,393,404,274,277
18518,None,393,403,274,277
18521,None,393,403,274,278
18525,None,394,403,274,278
18529,None,393,403,274,278
18532,None,393,403,274,278
18536,None,393,403,274,278
18539,None,393,403,274,278
18543,None,393,403,274,278
18546,None,393,403,274,278
18550,None,393,403,274,278
18554,None,393,403,274,278
18557,None,393,403,274,278
18561,None,393,403,275,278
18564,None,393,403,274,278
18568,None,393,403,275,278
18571,None,393,403,275,278
18575,None,393,403,275,278
18579,None,393,403,275,279
18582,None,393,403,275,279
18586,None,393,403,275,279
18589,None,393,403,275,279
18593,None,393,403,275,279
18596,None,393,403,275,279
18600,None,393,403,275,279
18604,None,393,403,275,279
18607,None,393,403,275,279
18611,None,393,403,275,279
18614,None,393,403,275,279
18618,None,393,403,275,279
18621,None,393,403,276,279
18625,None,393,403,275,279
18629,None,393,403,275,279
18632,None,393,404,275,279
18636,None,393,404,275,279
18639,None,393,404,275,279
18643,None,393,404,275,280
18646,None,393,403,275,279
18650,None,393,403,275,279
18654,None,393,403,275,279
18657,None,393,403,275,279
18661,None,393,403,275,279
18664,None,393,403,275,279
18668,None,393,402,275,279
18671,None,393,402,275,279
18675,None,393,402,275,279
18679,None,392,402,275,280
18682,None,392,402,274,280
18686,None,392,402,275,279
18689,None,392,402,275,280
18693,None,392,402,275,280
18696,None,392,402,274,280
18700,None,392,403,275,281
18704,None,392,402,274,281
18707,None,392,403,275,281
18711,None,392,403,275,281
18714,None,392,403,276,282
18718,None,392,403,276,282
18721,None,391,403,277,283
18725,None,391,403,277,283
18729,None,391,403,277,283
18732,None,391,403,277,283
18736,None,391,403,277,283
18739,None,391,403,277,283
18743,None,391,402,278,283
18746,None,391,402,278,282
18750,None,391,402,277,283
18754,None,391,403,278,283
18757,None,391,402,278,283
18761,None,391,402,278,284
18764,None,390,402,278,285
18768,None,390,402,279,286
18771,None,390,401,280,287
18775,None,390,401,281,288
18779,None,389,400,281,288
18782,None,389,398,282,289
18786,None,388,396,282,289
18789,None,388,395,284,289
18793,None,387,393,285,289
18796,None,385,391,286,289
18800,None,384,391,287,290
18804,None,383,390,287,289
18807,None,383,390,286,289
18811,None,384,391,286,290
18814,None,385,392,285,289
18818,None,387,393,284,290
18821,None,388,395,284,290
18825,None,389,396,283,290
18829,None,389,398,283,290
18832,None,390,399,283,289
18836,None,390,400,282,289
18839,None,391,401,281,289
18843,None,391,403,282,289
18846,None,392,404,282,288
18850,None,392,405,282,288
18854,None,393,406,282,288
18857,None,394,408,282,288
18861,None,395,409,282,288
18864,None,396,410,281,287
18868,None,396,411,281,287
18871,None,397,411,281,287
18875,None,397,411,281,287
18879,None,397,411,281,287
18882,None,397,411,282,287
18886,None,396,411,282,287
18889,None,396,411,282,288
18893,None,396,411,281,288
18896,None,396,411,281,288
18900,None,396,411,282,288
18904,None,397,411,281,288
18907,None,397,411,281,288
18911,None,398,412,282,288
18914,None,398,411,282,288
18918,None,398,412,281,287
18921,None,398,412,281,287
18925,None,398,412,281,287
18929,None,398,411,281,288
18932,None,398,412,282,288
18936,None,397,411,281,288
18939,None,397,411,281,288
18943,None,397,412,281,288
18946,None,397,412,282,288
18950,None,398,412,281,288
18954,None,398,412,281,288
18957,None,398,412,281,288
18961,None,398,412,281,288
18964,None,398,412,281,288
18968,None,397,411,281,288
18971,None,397,412,281,289
18975,None,397,412,282,289
18979,None,397,412,281,289
18982,None,398,412,281,289
18986,None,398,412,281,289
18989,None,398,412,281,289
