Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14968,None,361,365,266,252
14971,None,361,365,266,252
14975,None,361,365,266,252
14979,None,361,365,266,252
14982,None,361,365,266,252
14986,None,360,365,266,253
14989,None,360,365,266,252
14993,None,360,365,266,252
14996,None,360,365,266,252
15000,None,360,365,266,252
15004,None,360,365,265,253
15007,None,360,365,266,253
15011,None,360,366,266,253
15014,None,360,365,266,252
15018,None,360,365,265,252
15021,None,360,365,266,252
15025,None,360,365,266,252
15029,None,361,365,266,252
15032,None,360,365,265,252
15036,None,360,365,265,252
15039,None,360,365,266,252
15043,None,360,365,266,252
15046,None,360,365,266,253
15050,None,360,365,266,253
15054,None,360,365,266,253
15057,None,360,365,266,253
15061,None,360,365,266,253
15064,None,360,365,266,253
15068,None,360,365,266,253
15071,None,360,365,266,253
15075,None,360,365,266,253
15079,None,360,365,266,253
15082,None,360,365,266,253
15086,None,360,366,266,254
15089,None,360,366,266,254
15093,None,360,365,267,253
15096,None,360,365,266,253
15100,None,360,366,266,253
15104,None,360,365,267,253
15107,None,360,365,266,253
15111,None,360,365,266,253
15114,None,360,365,266,253
15118,None,360,365,266,253
15121,None,360,365,266,253
15125,None,360,365,266,253
15129,None,360,365,266,253
15132,None,359,365,266,254
15136,None,359,365,266,253
15139,None,359,364,266,253
15143,None,359,364,266,253
15146,None,359,364,266,253
15150,None,358,364,265,253
15154,None,358,364,265,253
15157,None,359,364,266,253
15161,None,359,364,266,253
15164,None,359,364,266,253
15168,None,359,365,265,253
15171,None,359,364,266,252
15175,None,359,364,266,253
15179,None,359,364,266,253
15182,None,359,364,266,252
15186,None,359,364,266,252
15189,None,359,365,266,253
15193,None,359,364,266,252
15196,None,359,365,266,252
15200,None,359,365,266,252
15204,None,360,364,266,252
15207,None,359,365,266,252
15211,None,360,364,266,252
15214,None,359,365,265,253
15218,None,359,364,265,252
15221,None,359,364,265,252
15225,None,359,364,266,253
15229,None,359,364,266,253
15232,None,359,363,265,252
15236,None,359,363,265,252
15239,None,359,364,265,252
15243,None,359,364,265,252
15246,None,359,364,265,252
15250,None,359,364,265,252
15254,None,359,364,265,252
15257,None,359,364,265,252
15261,None,359,364,265,251
15264,None,359,364,265,252
15268,None,359,364,265,252
15271,None,359,363,265,252
15275,None,358,363,265,252
15279,None,358,363,265,252
15282,None,358,363,265,252
15286,None,358,362,265,252
15289,None,357,362,265,252
15293,None,357,362,265,251
15296,None,357,362,264,251
15300,None,357,362,264,251
15304,None,357,361,264,251
15307,None,357,362,264,251
15311,None,357,361,264,251
15314,None,357,362,264,251
15318,None,357,361,264,251
15321,None,357,361,264,251
15325,None,357,361,264,251
15329,None,357,361,264,251
15332,None,357,361,264,251
15336,None,357,361,264,251
15339,None,357,361,264,251
15343,None,357,361,264,251
15346,None,357,361,264,251
15350,None,357,361,265,252
15354,None,357,362,265,252
15357,None,358,362,266,252
15361,None,359,363,266,252
15364,None,360,364,266,252
15368,None,360,364,266,252
15371,None,361,365,266,252
15375,None,361,365,266,252
15379,None,361,365,266,252
15382,None,362,365,266,251
15386,None,362,365,266,251
15389,None,362,365,266,251
15393,TA-OS,362,365,266,251
15396,None,362,365,266,252
15400,MC-OS,362,365,266,251
15404,None,362,366,266,252
15407,None,362,366,266,252
15411,None,362,366,266,252
15414,None,362,366,266,252
15418,None,362,366,266,252
15421,None,362,366,266,252
15425,None,362,366,266,252
15429,None,362,366,266,252
15432,None,361,366,266,252
15436,None,361,364,266,252
15439,None,360,363,266,254
15443,None,358,359,267,258
15446,None,357,351,268,266
15450,None,355,338,269,273
15454,None,353,334,272,273
15457,None,351,325,273,274
15461,None,348,315,273,273
15464,None,347,302,270,273
15468,None,344,292,273,269
15471,None,330,285,276,266
15475,None,313,275,278,261
15479,None,307,268,276,258
15482,None,303,265,274,256
15486,None,300,264,272,255
15489,None,300,264,273,255
15493,None,302,266,274,257
15496,None,306,268,276,259
15500,None,309,272,278,261
15504,None,313,277,278,264
15507,None,318,282,278,267
15511,None,322,287,277,269
15514,None,328,291,277,272
15518,None,333,293,276,273
15521,None,336,297,278,275
15525,None,342,301,277,277
15529,None,345,305,276,277
15532,None,347,311,276,275
15536,None,349,317,275,274
15539,None,350,322,275,274
15543,None,351,327,276,276
15546,None,353,334,276,275
15550,None,353,340,277,273
15554,None,355,343,278,272
15557,None,355,344,276,271
15561,None,355,345,276,272
15564,None,356,343,275,273
15568,None,357,344,275,273
15571,None,357,346,274,272
15575,None,358,350,273,271
15579,None,359,352,273,270
15582,None,359,354,272,270
15586,None,359,355,271,270
15589,None,359,357,271,269
15593,None,360,358,270,269
15596,None,360,359,270,268
15600,None,360,359,269,268
15604,None,360,360,268,267
15607,None,360,361,268,266
15611,None,360,362,268,266
15614,None,361,362,267,265
15618,None,361,362,267,264
15621,None,361,362,267,264
15625,None,361,362,267,263
15629,None,361,363,267,262
15632,None,361,363,267,261
15636,None,361,362,266,261
15639,None,361,362,266,260
15643,None,361,362,266,260
15646,None,360,362,266,260
15650,None,360,362,266,260
15654,None,360,362,266,259
15657,None,360,362,266,259
15661,None,359,361,266,258
15664,None,359,361,266,258
15668,None,359,361,266,258
15671,None,359,361,266,257
15675,None,359,361,265,257
15679,None,359,361,265,257
15682,None,359,361,265,257
15686,None,359,360,265,256
15689,None,359,360,265,256
15693,None,359,360,265,256
15696,None,359,360,264,255
15700,None,359,359,264,255
15704,None,359,359,264,254
15707,None,359,359,264,254
15711,None,359,359,263,254
15714,None,359,359,263,253
15718,None,359,359,263,253
15721,None,359,359,263,253
15725,None,358,359,263,252
15729,None,358,359,263,252
15732,None,358,358,263,252
15736,None,358,358,262,252
15739,None,358,359,262,252
15743,None,358,358,262,251
15746,None,358,358,262,251
15750,None,357,358,262,252
15754,None,358,358,262,251
15757,None,358,359,262,251
15761,None,358,358,262,251
15764,None,358,359,262,251
15768,None,358,359,262,251
15771,None,358,359,261,250
15775,None,358,359,262,250
15779,None,358,359,262,250
15782,None,358,359,262,250
15786,None,358,359,262,250
15789,None,358,359,262,250
15793,None,358,359,262,251
15796,None,358,359,262,251
15800,None,358,360,262,251
15804,None,358,360,262,251
15807,None,358,360,262,252
15811,None,358,360,263,252
15814,None,358,360,263,252
15818,None,358,361,263,252
15821,None,358,361,263,252
15825,None,358,361,263,252
15829,None,358,361,264,253
15832,None,358,361,264,253
15836,None,358,361,264,253
15839,None,358,361,264,253
15843,None,358,361,264,254
15846,None,358,361,264,253
15850,None,358,361,265,254
15854,None,358,361,265,254
15857,None,359,361,265,254
15861,None,358,362,265,254
15864,None,358,362,265,254
15868,None,358,362,265,254
15871,None,358,361,265,254
15875,None,358,361,265,254
15879,None,357,361,265,254
15882,None,357,361,265,255
15886,None,357,361,265,255
15889,None,357,361,265,254
15893,None,358,362,265,254
15896,None,358,361,265,254
15900,None,358,361,265,254
15904,None,358,361,265,254
15907,None,358,361,265,254
15911,None,357,361,265,254
15914,None,357,361,265,254
15918,None,357,361,265,254
15921,None,357,361,265,254
15925,None,357,361,265,254
15929,None,357,361,265,254
15932,None,357,361,265,254
15936,None,357,361,265,254
15939,None,357,361,264,254
15943,None,357,361,265,254
15946,None,357,361,265,254
15950,None,357,361,265,254
15954,None,357,361,265,254
15957,None,357,361,265,254
15961,None,357,361,265,254
15964,None,357,360,265,254
15968,None,357,360,265,253
15971,None,357,360,265,254
15975,None,357,361,264,254
15979,None,357,360,264,254
15982,None,357,361,265,253
15986,None,357,361,265,254
15989,None,357,361,265,254
15993,None,357,361,265,254
15996,None,358,361,265,254
16000,None,358,361,265,254
16004,None,358,361,265,254
16007,None,358,361,266,254
16011,None,358,361,266,254
16014,None,358,362,266,255
16018,None,358,362,266,255
16021,None,358,362,266,255
16025,None,358,362,266,254
16029,None,358,362,266,255
16032,None,358,362,266,255
16036,None,358,362,266,255
16039,None,359,363,266,255
16043,None,358,363,266,255
16046,None,358,363,266,255
16050,None,358,363,266,255
16054,None,358,363,265,255
16057,None,359,363,266,255
16061,None,358,363,265,255
16064,None,359,363,265,255
16068,None,359,364,265,255
16071,None,359,364,265,255
16075,None,358,364,265,255
16079,None,359,364,265,255
16082,None,359,364,265,254
16086,None,359,364,265,255
16089,None,359,364,265,254
16093,None,359,364,265,255
16096,None,359,364,265,255
16100,None,359,364,265,254
16104,None,359,364,265,254
16107,None,359,364,265,254
16111,None,359,365,265,254
16114,None,360,365,265,254
16118,None,360,365,265,254
16121,None,360,365,266,254
16125,None,360,366,266,254
16129,None,360,365,266,254
16132,None,360,365,266,254
16136,None,360,365,266,254
16139,None,360,365,266,254
16143,None,360,365,266,254
16146,None,360,365,266,254
16150,None,360,365,266,254
16154,None,360,365,266,254
16157,None,360,364,266,254
16161,None,360,365,266,254
16164,None,360,365,266,254
16168,None,360,364,266,254
16171,None,360,364,266,254
16175,None,359,364,265,254
16179,None,359,364,266,254
16182,None,359,364,265,254
16186,None,359,364,265,254
16189,None,359,364,265,254
16193,None,359,363,265,254
16196,None,359,363,265,253
16200,None,358,363,265,253
16204,None,358,363,264,254
16207,None,358,363,264,253
16211,None,358,363,264,253
16214,None,358,362,264,253
16218,None,358,362,264,252
16221,None,358,362,264,253
16225,None,358,362,263,252
16229,None,358,362,263,253
16232,None,358,362,263,253
16236,None,358,362,263,253
16239,None,358,362,263,252
16243,None,358,362,263,252
16246,None,358,362,263,253
16250,None,358,362,263,252
16254,None,358,362,263,252
16257,None,358,362,264,253
16261,None,358,362,264,253
16264,None,358,362,264,253
16268,None,358,362,264,253
16271,None,358,362,264,253
16275,None,358,362,264,253
16279,None,358,363,264,253
16282,None,358,363,264,254
16286,None,358,363,265,254
16289,None,358,363,265,254
16293,None,358,363,265,254
16296,None,358,363,265,254
16300,None,358,363,265,254
16304,None,358,364,265,255
16307,None,359,364,266,255
16311,None,359,364,265,255
16314,None,359,364,265,255
16318,None,359,364,266,255
16321,None,359,364,266,255
16325,None,359,364,266,256
16329,None,359,364,266,256
16332,None,359,364,266,256
16336,None,359,364,266,256
16339,None,359,364,266,256
16343,None,359,364,266,256
16346,None,358,364,266,256
16350,None,358,364,266,256
16354,None,358,364,266,256
16357,None,358,364,266,256
16361,None,358,364,266,256
16364,None,358,364,266,256
16368,None,358,364,265,256
16371,None,358,364,266,256
16375,None,358,364,266,256
16379,None,358,364,265,256
16382,None,358,364,265,256
16386,None,358,364,265,256
16389,None,358,364,265,256
16393,None,358,364,265,255
16396,None,357,363,265,255
16400,None,357,363,265,255
16404,None,357,364,264,255
16407,None,357,363,264,255
16411,None,357,363,264,255
16414,None,356,363,264,255
16418,None,356,362,263,254
16421,None,356,363,263,254
16425,None,356,362,263,254
16429,None,356,363,263,254
16432,None,356,362,263,254
16436,None,356,362,262,254
16439,None,356,362,262,254
16443,None,355,362,262,254
16446,None,355,362,262,254
16450,None,355,362,262,254
16454,None,355,362,262,254
16457,None,355,361,262,253
16461,None,355,361,262,253
16464,None,355,361,262,253
16468,None,355,361,262,252
16471,None,355,361,262,252
16475,None,355,361,262,252
16479,None,355,361,262,252
16482,None,356,361,263,252
16486,None,356,361,262,252
16489,None,355,361,262,252
16493,None,355,361,262,252
16496,None,355,361,262,252
16500,None,355,361,262,252
16504,None,355,361,262,252
16507,None,355,361,262,253
16511,None,355,361,262,252
16514,None,355,360,262,252
16518,None,355,361,262,252
16521,None,355,361,262,252
16525,None,355,361,261,252
16529,None,355,360,262,252
16532,None,355,360,262,252
16536,None,355,360,262,252
16539,None,355,360,262,252
16543,None,355,360,262,252
16546,None,355,360,262,252
16550,None,355,360,262,252
16554,None,355,360,262,252
16557,None,355,360,262,252
16561,None,355,360,262,252
16564,None,355,360,262,252
16568,None,355,360,262,252
16571,None,355,360,262,252
16575,None,355,360,262,252
16579,None,355,360,262,252
16582,None,355,360,262,252
16586,None,355,360,262,252
16589,None,354,360,261,252
16593,None,354,360,261,252
16596,None,354,360,261,252
16600,None,354,360,261,252
16604,None,354,360,261,252
16607,None,354,360,261,252
16611,None,354,360,261,252
16614,None,354,360,261,252
16618,None,354,360,261,252
16621,None,354,360,261,252
16625,None,354,360,260,252
16629,None,354,360,261,252
16632,None,354,360,260,252
16636,None,354,360,260,252
16639,None,354,360,261,252
16643,None,354,360,260,252
16646,None,354,360,261,252
16650,None,354,360,261,252
16654,None,354,360,261,252
16657,None,354,360,261,252
16661,None,354,360,261,252
16664,None,354,360,261,252
16668,None,354,360,261,252
16671,None,354,360,261,252
16675,None,354,360,262,252
16679,None,355,360,262,252
16682,None,354,360,261,252
16686,None,354,361,262,253
16689,None,354,361,262,253
16693,None,354,361,262,253
16696,None,355,361,262,253
16700,None,355,361,263,253
16704,None,355,361,263,253
16707,None,355,361,263,253
16711,None,355,361,263,253
16714,None,355,361,263,253
16718,None,355,361,263,253
16721,None,354,361,262,253
16725,None,354,361,262,253
16729,None,354,361,263,253
16732,None,354,361,263,253
16736,None,354,361,262,253
16739,None,354,361,262,253
16743,None,354,361,262,253
16746,None,354,361,262,253
16750,None,354,361,262,253
16754,None,354,361,262,253
16757,None,354,361,262,253
16761,None,354,361,262,253
16764,None,354,361,262,253
16768,None,354,361,262,253
16771,None,354,361,262,253
16775,None,354,361,262,253
16779,None,354,360,261,253
16782,None,354,360,261,253
16786,None,354,360,261,253
16789,None,354,360,262,253
16793,None,354,360,262,253
16796,None,354,360,261,253
16800,None,354,359,262,252
16804,None,353,360,262,252
16807,None,354,359,261,252
16811,None,354,359,262,252
16814,None,354,359,262,252
16818,None,354,359,262,252
16821,None,354,360,262,252
16825,None,354,360,262,252
16829,None,354,360,262,253
16832,None,354,360,262,253
16836,None,354,360,262,253
16839,None,354,360,262,253
16843,None,354,360,262,253
16846,None,354,360,263,253
16850,None,354,361,263,254
16854,None,354,361,263,253
16857,None,354,361,262,254
16861,None,354,361,263,254
16864,None,354,361,262,254
16868,None,354,361,262,254
16871,None,354,361,262,254
16875,None,354,361,262,254
16879,None,354,361,262,254
16882,None,354,361,263,254
16886,None,354,361,262,254
16889,None,354,361,262,254
16893,None,354,361,263,254
16896,None,354,361,263,255
16900,None,354,362,262,254
16904,None,354,362,262,254
16907,None,354,362,262,254
16911,None,354,362,262,254
16914,None,354,362,263,255
16918,None,354,362,263,255
16921,None,354,362,263,255
16925,None,354,362,263,255
16929,None,354,362,262,255
16932,None,354,362,263,255
16936,None,354,363,263,255
16939,None,354,363,263,256
16943,None,354,362,262,256
16946,None,354,363,262,256
16950,None,354,363,262,256
16954,None,354,362,262,256
16957,None,354,362,262,256
16961,None,354,362,262,255
16964,None,354,362,262,256
16968,None,354,362,262,255
16971,None,354,362,262,255
16975,None,353,362,261,255
16979,None,354,362,262,255
16982,None,353,362,262,255
16986,None,353,362,261,255
16989,None,353,361,261,255
16993,None,353,361,262,255
16996,None,353,361,261,254
17000,None,353,361,262,255
17004,None,353,361,262,254
17007,None,353,361,262,255
17011,None,353,361,261,255
17014,None,353,361,262,254
17018,None,353,361,261,254
17021,None,353,361,262,254
17025,None,353,361,261,254
17029,None,353,361,262,254
17032,None,353,360,262,254
17036,None,353,361,262,254
17039,None,353,360,262,254
17043,None,353,360,262,254
17046,None,353,360,262,254
17050,None,353,360,262,253
17054,None,353,360,262,253
17057,None,353,360,262,253
17061,None,353,360,262,253
17064,None,353,360,262,253
17068,None,353,360,262,253
17071,None,353,360,262,253
17075,None,353,360,262,253
17079,None,353,360,262,254
17082,None,353,360,262,253
17086,None,353,360,262,253
17089,None,353,360,262,253
17093,None,353,360,262,254
17096,None,353,360,262,254
17100,None,353,360,262,254
17104,None,353,360,263,254
17107,None,353,360,262,253
17111,None,353,360,263,254
17114,None,353,360,263,254
17118,None,353,361,263,254
17121,None,353,360,262,254
17125,None,353,360,262,254
17129,None,353,360,262,254
17132,None,353,360,262,254
17136,None,353,360,262,254
17139,None,353,360,262,253
17143,None,353,360,262,254
17146,None,353,360,262,254
17150,None,353,360,262,254
17154,None,353,360,262,254
17157,None,353,360,262,254
17161,None,353,360,262,254
17164,None,353,360,262,254
17168,None,353,360,262,254
17171,None,353,360,262,254
17175,None,353,360,262,254
17179,None,353,360,261,254
17182,None,353,360,262,254
17186,None,353,360,262,254
17189,None,353,360,262,254
17193,None,353,360,262,254
17196,None,353,360,262,254
17200,None,353,360,262,254
17204,None,353,360,261,253
17207,None,353,360,262,253
17211,None,353,360,261,253
17214,None,353,360,261,254
17218,None,352,360,261,254
17221,None,352,360,261,254
17225,None,352,359,261,254
17229,None,352,359,261,253
17232,None,352,359,261,253
17236,None,352,359,261,254
17239,None,352,360,261,254
17243,None,352,360,261,254
17246,None,353,359,261,253
17250,None,353,359,261,254
17254,None,353,359,262,253
17257,None,353,359,262,253
17261,None,353,360,262,254
17264,None,353,359,262,253
17268,None,353,360,262,253
17271,None,353,360,262,254
17275,None,353,360,262,254
17279,None,353,360,262,254
17282,None,353,360,262,254
17286,None,353,360,262,254
17289,None,354,360,262,254
17293,None,354,360,262,254
17296,None,354,360,263,254
17300,None,354,360,263,254
17304,None,354,360,263,254
17307,None,354,360,263,254
17311,None,354,360,263,254
17314,None,354,360,263,253
17318,None,354,360,263,253
17321,None,354,360,263,253
17325,None,354,360,263,253
17329,None,354,360,263,254
17332,None,354,360,263,253
17336,None,354,360,262,253
17339,None,354,360,263,253
17343,None,354,360,263,254
17346,None,353,360,263,253
17350,None,353,360,262,254
17354,None,353,360,262,253
17357,None,353,360,262,253
17361,None,353,360,262,253
17364,None,353,360,262,253
17368,None,353,360,262,253
17371,None,353,360,262,253
17375,None,353,360,262,253
17379,None,353,360,262,253
17382,None,353,360,262,253
17386,None,353,360,262,253
17389,None,353,360,261,253
17393,None,353,360,262,253
17396,None,353,360,262,254
17400,None,353,361,261,254
17404,None,353,360,261,254
17407,None,353,361,261,254
17411,None,353,360,261,254
17414,None,353,361,261,254
17418,None,353,360,261,254
17421,None,353,360,261,254
17425,None,353,360,261,254
17429,None,353,361,261,254
17432,None,353,361,261,254
17436,None,352,361,261,255
17439,None,353,361,261,255
17443,None,352,361,261,255
17446,None,352,361,261,255
17450,None,352,361,261,256
17454,None,352,361,261,255
17457,None,352,361,261,256
17461,None,352,361,261,256
17464,None,352,361,261,256
17468,None,352,361,261,256
17471,None,352,361,261,256
17475,None,352,361,261,256
17479,None,351,361,261,256
17482,None,351,361,261,256
17486,None,351,361,261,256
17489,None,351,360,261,257
17493,None,351,361,261,256
17496,None,351,360,261,256
17500,None,351,360,261,256
17504,None,351,360,261,256
17507,None,351,360,261,256
17511,None,351,360,260,256
17514,None,351,360,260,256
17518,None,351,359,260,256
17521,None,351,359,260,256
17525,None,350,359,260,255
17529,None,350,359,260,255
17532,None,350,359,260,255
17536,None,350,359,260,255
17539,None,350,359,259,255
17543,None,350,358,259,255
17546,None,350,358,259,254
17550,None,350,358,259,254
17554,None,350,358,259,254
17557,None,350,358,259,254
17561,None,350,358,259,254
17564,None,350,358,259,254
17568,None,350,358,259,254
17571,None,350,358,259,255
17575,None,350,358,259,255
17579,None,350,358,259,255
17582,None,350,358,259,255
17586,None,350,358,259,254
17589,None,350,358,259,254
17593,None,350,358,259,255
17596,None,350,358,259,255
17600,None,350,358,260,253
17604,None,350,358,260,253
17607,None,350,358,260,253
17611,None,350,359,261,254
17614,None,351,358,261,254
17618,None,351,358,261,254
17621,None,350,358,260,253
17625,None,350,358,261,253
17629,None,351,358,261,254
17632,None,351,358,261,253
17636,None,351,358,261,253
17639,None,351,358,261,253
17643,None,351,358,261,253
17646,None,351,358,261,253
17650,None,351,358,261,253
17654,None,351,358,261,253
17657,None,350,358,261,253
17661,None,350,358,261,253
17664,None,350,358,260,253
17668,None,350,358,261,253
17671,None,350,358,261,253
17675,None,350,358,260,253
17679,None,350,358,260,253
17682,None,350,358,260,253
17686,None,350,358,260,253
17689,None,350,358,260,253
17693,None,350,358,260,253
17696,None,350,358,260,253
17700,None,350,358,260,253
17704,None,350,357,260,253
17707,None,350,358,260,253
17711,None,350,358,260,253
17714,None,350,357,260,253
17718,None,350,357,260,253
17721,None,350,357,260,253
17725,None,350,357,260,253
17729,None,350,358,260,253
17732,None,350,358,260,253
17736,None,350,357,259,253
17739,None,350,357,260,253
17743,None,350,358,260,254
17746,None,350,358,259,254
17750,None,350,357,259,254
17754,None,350,357,259,254
17757,None,350,358,259,254
17761,None,350,357,259,254
17764,None,350,358,259,254
17768,None,349,357,259,254
17771,None,349,357,259,253
17775,None,349,357,259,254
17779,None,349,357,259,254
17782,None,349,357,259,254
17786,None,349,357,259,254
17789,None,349,357,259,254
17793,None,349,357,259,253
17796,None,349,357,259,253
17800,None,349,357,259,253
17804,None,349,357,259,253
17807,None,349,357,259,253
17811,None,349,357,259,253
17814,None,349,357,259,253
17818,None,349,357,258,253
17821,None,349,357,259,253
17825,None,349,357,259,253
17829,None,349,356,260,252
17832,None,349,356,260,252
17836,None,349,356,260,252
17839,None,349,356,260,252
17843,None,349,356,260,252
17846,None,349,355,260,252
17850,None,349,355,260,252
17854,None,349,355,259,252
17857,None,349,355,260,252
17861,None,349,355,259,252
17864,None,348,355,259,251
17868,None,348,355,259,251
17871,None,348,355,259,251
17875,None,348,355,259,251
17879,None,348,355,259,251
17882,None,348,355,259,251
17886,None,349,355,259,251
17889,None,349,355,259,251
17893,None,349,355,259,251
17896,None,349,355,259,251
17900,None,348,355,259,251
17904,None,349,355,259,252
17907,None,349,355,259,251
17911,None,348,355,259,251
17914,None,348,355,259,251
17918,None,349,355,259,252
17921,None,349,355,259,252
17925,None,349,355,259,252
17929,None,348,355,259,252
17932,None,349,355,259,252
17936,None,349,356,259,252
17939,None,348,356,260,252
17943,None,349,356,259,252
17946,None,349,356,259,252
17950,None,349,356,259,252
17954,None,348,356,259,252
17957,None,348,356,259,252
17961,None,349,356,259,252
17964,None,349,356,259,252
17968,None,349,355,259,252
17971,None,348,355,259,252
17975,None,348,356,259,252
17979,None,348,355,259,251
17982,None,348,355,259,252
17986,None,348,355,259,251
17989,None,348,355,259,251
17993,None,348,355,259,251
17996,None,348,355,259,251
18000,None,348,355,259,251
18004,None,348,355,259,251
18007,None,348,355,259,251
18011,None,348,355,259,251
18014,None,348,355,259,251
18018,None,348,355,259,251
18021,None,348,355,259,251
18025,None,348,355,259,251
18029,None,348,355,258,251
18032,None,348,355,258,251
18036,None,348,355,258,251
18039,None,348,355,258,251
18043,None,348,354,258,251
18046,None,348,354,258,250
18050,None,348,354,258,251
18054,None,348,354,257,250
18057,None,347,354,257,250
18061,None,347,353,257,250
18064,None,347,354,257,250
18068,None,347,353,257,250
18071,None,347,353,257,250
18075,None,347,353,256,250
18079,None,347,353,257,250
18082,None,347,353,257,250
18086,None,347,353,257,249
18089,None,347,353,256,249
18093,None,347,353,256,249
18096,None,347,353,257,250
18100,None,347,352,256,249
18104,None,347,352,256,249
18107,None,347,352,257,249
18111,None,347,352,256,249
18114,None,347,352,257,249
18118,None,347,352,257,249
18121,None,347,352,257,249
18125,None,347,352,257,248
18129,None,347,352,256,248
18132,None,347,352,257,248
18136,None,347,352,257,248
18139,None,347,352,256,248
18143,None,348,352,256,248
18146,None,347,352,256,248
18150,None,348,352,257,248
18154,None,347,352,257,248
18157,None,348,353,257,248
18161,None,348,353,257,248
18164,None,348,354,257,249
18168,None,348,354,258,249
18171,None,349,355,258,249
18175,None,349,355,258,250
18179,None,349,355,258,250
18182,None,350,356,258,250
18186,None,350,355,258,249
18189,None,350,355,258,249
18193,None,350,355,258,249
18196,None,350,356,258,249
18200,None,350,355,258,249
18204,None,350,355,257,249
18207,None,350,355,257,249
18211,None,350,355,257,249
18214,None,350,355,257,248
18218,None,350,355,257,248
18221,None,350,355,257,248
18225,None,350,354,256,248
18229,None,349,354,256,248
18232,None,349,354,256,248
18236,None,349,354,256,247
18239,None,349,354,256,248
18243,None,349,353,256,248
18246,None,349,353,256,247
18250,None,349,353,255,247
18254,None,349,353,256,247
18257,None,348,353,255,247
18261,None,348,353,255,247
18264,None,348,353,255,247
18268,None,348,353,255,247
18271,None,348,352,255,246
18275,None,348,352,254,246
18279,None,348,352,254,246
18282,None,348,352,254,246
18286,None,347,352,255,247
18289,None,347,352,255,247
18293,None,347,352,255,248
18296,None,347,352,254,247
18300,None,347,352,255,248
18304,None,347,352,255,248
18307,None,347,351,254,247
18311,None,347,352,255,248
18314,None,346,351,255,248
18318,None,347,351,255,248
18321,None,347,351,255,248
18325,None,347,351,254,248
18329,None,346,352,254,248
18332,None,347,351,255,247
18336,None,347,352,254,248
18339,None,347,352,254,248
18343,None,347,351,255,247
18346,None,346,352,254,247
18350,None,346,351,254,247
18354,None,346,352,254,248
18357,None,346,352,255,248
18361,None,346,351,255,248
18364,None,346,352,255,248
18368,None,347,352,255,248
18371,None,347,352,255,248
18375,None,346,352,255,248
18379,None,347,352,255,248
18382,None,347,352,255,248
18386,None,347,352,255,248
18389,None,347,352,255,248
18393,None,347,352,255,248
18396,None,347,352,255,248
18400,None,347,352,255,248
18404,None,347,352,255,248
18407,None,347,352,255,248
18411,None,347,353,255,248
18414,None,347,352,255,248
18418,None,346,353,255,248
18421,None,346,352,255,248
18425,None,346,352,255,248
18429,None,346,352,255,248
18432,None,346,352,255,248
18436,None,346,352,255,248
18439,None,346,352,255,248
18443,None,346,352,255,248
18446,None,346,352,255,248
18450,None,346,352,255,248
18454,None,346,352,255,248
18457,None,346,352,254,248
18461,None,346,352,255,248
18464,None,346,352,255,248
18468,None,346,352,255,248
18471,None,346,352,254,248
18475,None,346,352,255,248
18479,None,346,352,254,248
18482,None,346,352,255,248
18486,None,346,352,254,247
18489,None,346,352,254,248
18493,None,346,352,254,248
18496,None,346,352,254,248
18500,None,346,352,254,248
18504,None,346,352,254,248
18507,None,346,352,255,248
18511,None,346,352,255,248
18514,None,347,351,255,246
18518,None,347,352,255,247
18521,None,347,352,255,247
18525,None,347,352,255,247
18529,None,347,352,255,247
18532,None,347,352,255,247
18536,None,347,352,255,247
18539,None,347,352,255,247
18543,None,347,352,255,247
18546,None,347,352,255,247
18550,None,347,352,255,247
18554,None,347,353,255,248
18557,None,347,353,256,248
18561,None,347,353,256,248
18564,None,347,353,256,248
18568,None,347,353,256,248
18571,None,347,353,256,248
18575,None,347,353,256,248
18579,None,347,353,256,248
18582,None,347,353,256,248
18586,None,347,353,256,249
18589,None,347,353,256,248
18593,None,347,353,256,248
18596,None,347,353,256,248
18600,None,347,353,256,248
18604,None,347,353,256,248
18607,None,347,353,256,248
18611,None,347,353,256,248
18614,None,347,353,256,249
18618,None,347,353,256,249
18621,None,347,353,256,249
18625,None,347,353,256,249
18629,None,347,353,256,249
18632,None,347,353,256,249
18636,None,347,353,257,250
18639,None,347,354,257,249
18643,None,348,354,257,249
18646,None,348,354,257,249
18650,None,348,354,257,250
18654,None,348,354,257,249
18657,None,348,354,257,249
18661,None,348,354,257,249
18664,None,348,354,257,250
18668,None,348,354,257,249
18671,None,348,354,257,249
18675,None,348,354,257,249
18679,None,348,354,257,250
18682,None,347,353,257,249
18686,None,348,353,257,249
18689,None,348,353,257,249
18693,None,347,353,257,249
18696,None,348,353,257,249
18700,None,348,353,257,248
18704,None,348,353,257,249
18707,None,347,353,257,249
18711,None,347,353,257,249
18714,None,347,353,257,249
18718,None,347,353,257,249
18721,None,347,353,257,249
18725,None,347,353,257,249
18729,None,347,353,257,249
18732,None,347,353,257,249
18736,None,347,354,257,249
18739,None,347,353,257,249
18743,None,347,354,258,249
18746,None,347,354,258,250
18750,None,347,354,257,249
18754,None,347,354,258,250
18757,None,347,354,258,250
18761,None,347,354,258,250
18764,None,347,354,258,250
18768,None,347,354,258,250
18771,None,347,354,258,250
18775,None,347,354,258,250
18779,None,347,354,257,250
18782,None,347,354,258,250
18786,None,347,354,257,250
18789,None,347,354,258,250
18793,None,347,354,257,250
18796,None,347,354,257,250
