Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16246,None,346,356,264,256
16250,None,347,358,263,256
16254,None,347,359,263,254
16257,None,347,359,262,253
16261,None,347,360,262,253
16264,None,347,360,262,252
16268,None,347,360,261,252
16271,None,348,361,260,252
16275,None,348,361,259,251
16279,None,348,361,259,251
16282,None,349,362,259,251
16286,None,349,362,258,251
16289,None,349,362,257,251
16293,None,349,362,257,251
16296,None,349,362,256,251
16300,None,349,363,256,250
16304,None,350,363,255,251
16307,None,350,363,255,250
16311,None,350,363,255,250
16314,None,350,363,254,250
16318,None,350,363,254,250
16321,None,351,363,253,250
16325,None,350,363,253,250
16329,None,350,363,252,250
16332,None,350,363,251,250
16336,None,350,363,251,249
16339,None,350,363,251,249
16343,None,351,363,250,249
16346,None,350,363,250,249
16350,None,351,363,250,248
16354,None,351,363,250,248
16357,None,351,363,250,248
16361,None,351,363,250,247
16364,None,351,363,250,247
16368,None,351,363,250,247
16371,None,351,362,250,246
16375,None,351,363,250,246
16379,None,351,363,249,246
16382,None,351,362,249,246
16386,None,352,362,249,246
16389,None,351,362,249,246
16393,None,351,362,250,246
16396,None,351,362,249,245
16400,None,351,362,249,245
16404,None,351,362,249,245
16407,None,351,362,249,245
16411,None,351,362,249,244
16414,None,352,362,249,245
16418,None,352,362,249,244
16421,None,352,362,249,244
16425,None,352,362,249,244
16429,None,352,362,249,244
16432,None,352,362,249,244
16436,None,352,361,249,244
16439,None,352,361,249,244
16443,None,352,362,249,244
16446,None,353,362,249,244
16450,None,353,362,249,244
16454,None,353,362,249,244
16457,None,352,362,249,244
16461,None,352,362,249,243
16464,None,352,362,249,244
16468,None,352,362,249,243
16471,None,352,362,249,244
16475,None,352,363,249,244
16479,None,352,362,249,244
16482,None,352,363,249,244
16486,None,352,363,249,244
16489,None,352,363,249,244
16493,None,352,363,249,244
16496,None,353,362,249,243
16500,None,353,363,249,244
16504,None,353,363,249,244
16507,None,352,363,249,243
16511,None,353,363,249,244
16514,None,353,363,249,243
16518,None,353,363,249,244
16521,None,353,363,249,244
16525,None,353,363,249,244
16529,None,353,363,249,243
16532,None,353,363,249,244
16536,None,353,363,249,243
16539,None,353,363,249,244
16543,None,353,363,249,244
16546,None,353,363,249,243
16550,None,353,363,249,243
16554,None,353,363,249,243
16557,None,353,363,249,244
16561,None,353,363,249,243
16564,None,353,363,249,243
16568,None,353,362,249,243
16571,None,353,362,249,243
16575,None,353,362,249,243
16579,None,353,362,249,243
16582,None,353,362,249,242
16586,None,353,362,249,243
16589,None,353,362,249,243
16593,None,353,362,249,243
16596,None,353,362,249,242
16600,None,353,362,249,242
16604,None,353,362,249,242
16607,None,353,362,249,242
16611,None,353,362,249,242
16614,None,353,362,249,242
16618,None,353,362,249,242
16621,None,353,362,249,242
16625,None,353,362,249,243
16629,None,353,362,249,242
16632,None,353,362,249,242
16636,None,353,362,249,242
16639,None,353,362,249,242
16643,None,353,362,249,242
16646,None,353,362,249,242
16650,None,353,362,249,243
16654,None,353,362,249,242
16657,None,353,362,249,242
16661,None,353,362,249,242
16664,None,353,362,249,242
16668,None,353,362,249,242
16671,None,353,362,249,242
16675,None,353,362,249,242
16679,None,353,362,249,242
16682,None,353,362,249,243
16686,None,353,363,250,243
16689,None,352,363,250,243
16693,None,353,363,250,243
16696,None,352,363,250,243
16700,None,353,363,250,243
16704,None,353,363,250,243
16707,None,353,363,250,243
16711,None,353,363,250,243
16714,None,353,363,250,243
16718,None,353,363,250,243
16721,None,353,363,250,243
16725,None,353,363,250,243
16729,None,353,363,250,243
16732,None,353,363,250,243
16736,None,352,363,250,243
16739,None,352,363,250,243
16743,None,352,363,250,243
16746,None,352,362,250,243
16750,None,352,362,250,243
16754,None,352,362,249,243
16757,None,352,362,249,243
16761,None,352,362,249,242
16764,None,352,362,249,242
16768,None,352,362,250,242
16771,None,352,362,249,242
16775,None,352,362,249,242
16779,None,352,362,249,242
16782,None,352,362,249,242
16786,None,352,362,249,242
16789,None,352,362,249,243
16793,None,352,362,249,242
16796,None,352,362,249,242
16800,None,352,362,249,242
16804,None,352,362,249,242
16807,None,352,362,249,242
16811,None,352,362,249,243
16814,None,352,362,249,243
16818,None,352,362,249,243
16821,None,352,362,249,242
16825,None,352,362,249,243
16829,None,352,362,249,243
16832,None,352,362,249,243
16836,None,352,362,249,243
16839,None,352,362,249,243
16843,None,352,362,249,243
16846,None,352,362,249,243
16850,None,352,362,249,243
16854,None,352,362,249,243
16857,None,352,362,250,243
16861,None,352,362,249,243
16864,None,352,362,249,243
16868,None,352,362,249,243
16871,None,352,362,250,243
16875,None,352,362,249,243
16879,None,352,362,249,243
16882,None,352,362,250,243
16886,None,352,362,249,243
16889,None,352,362,249,243
16893,None,352,362,250,243
16896,None,352,362,250,243
16900,None,352,362,250,243
16904,None,352,362,250,243
16907,None,352,362,250,243
16911,None,352,362,250,243
16914,None,352,362,250,243
16918,None,352,362,250,243
16921,None,352,362,250,243
16925,None,352,362,250,243
16929,None,352,362,250,243
16932,None,352,362,250,243
16936,None,352,362,250,243
16939,None,352,362,250,244
16943,None,352,362,250,243
16946,None,352,362,250,244
16950,None,352,362,250,244
16954,None,352,362,250,243
16957,None,352,362,250,243
16961,None,352,362,250,243
16964,None,352,362,250,243
16968,None,352,362,250,243
16971,None,352,362,250,243
16975,None,352,362,250,243
16979,None,351,362,250,243
16982,None,351,361,250,242
16986,None,351,360,250,242
16989,None,351,360,250,243
16993,None,351,360,250,242
16996,None,351,360,249,242
17000,None,351,360,249,242
17004,None,351,360,249,242
17007,None,351,360,249,242
17011,None,351,360,249,242
17014,None,351,360,249,242
17018,None,351,360,249,242
17021,None,351,360,249,241
17025,None,351,360,249,241
17029,None,351,360,249,241
17032,None,352,360,249,241
17036,None,352,360,249,241
17039,None,352,360,249,241
17043,None,352,360,248,241
17046,None,352,360,249,241
17050,None,352,360,249,241
17054,None,352,360,249,240
17057,None,352,360,249,241
17061,None,352,360,249,240
17064,None,352,360,249,240
17068,None,352,360,249,241
17071,None,352,360,249,241
17075,None,352,360,249,241
17079,None,352,360,249,241
17082,None,352,360,249,241
17086,None,352,361,249,240
17089,None,352,361,249,240
17093,None,352,360,249,241
17096,None,352,361,249,241
17100,None,352,360,249,241
17104,None,352,361,249,241
17107,None,352,361,249,240
17111,None,352,361,249,241
17114,None,352,361,249,241
17118,None,352,361,249,241
17121,None,352,361,249,241
17125,None,352,361,249,241
17129,None,352,361,249,241
17132,None,351,361,249,241
17136,None,351,361,249,241
17139,None,351,361,249,241
17143,None,351,361,249,241
17146,None,351,361,249,241
17150,None,351,361,249,241
17154,None,351,361,249,241
17157,None,351,361,249,241
17161,None,351,361,249,241
17164,None,351,361,249,241
17168,None,351,361,249,241
17171,None,350,361,250,241
17175,None,350,361,250,241
17179,None,350,361,249,241
17182,None,350,361,249,242
17186,None,350,361,250,242
17189,None,350,361,250,242
17193,None,350,361,249,241
17196,None,350,361,250,241
17200,None,350,361,249,241
17204,None,350,361,249,241
17207,None,350,361,250,241
17211,None,350,361,250,241
17214,None,350,360,249,241
17218,None,350,361,249,241
17221,None,350,361,249,241
17225,None,350,360,249,241
17229,None,350,360,249,241
17232,None,350,360,249,241
17236,None,350,360,249,241
17239,None,350,361,249,241
17243,None,350,360,249,241
17246,None,350,360,249,241
17250,None,350,360,249,241
17254,None,350,360,249,241
17257,None,350,360,249,241
17261,None,350,360,249,241
17264,None,350,360,249,241
17268,None,350,360,249,241
17271,None,350,360,249,241
17275,None,350,360,249,241
17279,None,350,360,249,241
17282,None,350,360,249,241
17286,None,350,361,249,241
17289,None,350,361,249,241
17293,None,350,361,249,241
17296,None,350,360,249,241
17300,None,350,361,249,241
17304,None,350,361,249,241
17307,None,350,361,249,241
17311,None,350,361,250,241
17314,None,350,361,249,242
17318,None,350,361,249,241
17321,None,350,361,249,241
17325,None,350,361,249,241
17329,None,350,361,249,242
17332,None,350,361,249,241
17336,None,350,361,249,242
17339,None,350,361,250,241
17343,None,350,361,249,242
17346,None,350,361,249,242
17350,None,350,361,249,241
17354,None,350,361,249,242
17357,None,350,361,249,241
17361,None,350,361,249,241
17364,None,350,361,249,241
17368,None,350,361,249,241
17371,None,350,360,249,241
17375,None,350,360,249,241
17379,None,350,360,249,241
17382,None,350,360,249,241
17386,None,350,360,249,241
17389,None,350,360,249,241
17393,None,350,360,249,241
17396,None,350,360,249,241
17400,None,350,360,249,241
17404,None,350,360,249,241
17407,None,350,360,249,241
17411,None,350,360,249,241
17414,None,349,359,249,241
17418,None,349,359,249,241
17421,None,350,360,249,241
17425,None,349,360,249,241
17429,None,349,360,249,241
17432,None,349,360,249,241
17436,None,349,360,249,241
17439,None,349,359,249,241
17443,None,349,359,249,241
17446,None,349,359,249,241
17450,None,349,359,249,241
17454,None,349,359,249,241
17457,None,349,360,249,241
17461,None,349,359,249,241
17464,None,349,359,249,241
17468,None,349,359,249,241
17471,None,349,359,249,241
17475,None,349,360,249,241
17479,None,350,360,249,241
17482,None,350,359,249,241
17486,None,350,359,249,241
17489,None,349,360,249,241
17493,None,350,360,249,241
17496,None,349,360,249,241
17500,None,350,360,249,241
17504,None,349,360,249,241
17507,None,350,360,249,241
17511,None,350,360,249,241
17514,None,350,360,249,241
17518,None,350,360,249,241
17521,None,350,360,249,241
17525,None,350,360,249,242
17529,None,350,360,249,242
17532,None,350,360,249,241
17536,None,350,360,249,242
17539,None,350,361,249,242
17543,None,350,361,249,242
17546,None,350,361,249,242
17550,None,350,361,249,242
17554,None,350,360,249,242
17557,None,350,361,249,242
17561,None,350,360,249,242
17564,None,350,361,249,242
17568,None,350,361,249,242
17571,None,350,361,249,242
17575,None,350,361,249,242
17579,None,350,361,249,242
17582,None,350,361,249,242
17586,None,350,360,249,242
17589,None,350,360,249,242
17593,None,350,361,249,242
17596,None,350,360,249,242
17600,None,350,360,249,242
17604,None,350,360,249,242
17607,None,350,360,249,242
17611,None,350,360,249,242
17614,None,350,360,249,242
17618,None,350,360,249,242
17621,None,350,360,249,242
17625,None,350,360,249,242
17629,None,350,360,249,241
17632,None,350,360,249,241
17636,None,350,360,249,241
17639,None,350,360,249,241
17643,None,350,360,249,241
17646,None,350,360,249,241
17650,None,350,360,249,241
17654,None,350,360,249,241
17657,None,350,359,249,241
17661,None,350,360,249,241
17664,None,350,359,249,241
17668,None,350,360,249,241
17671,None,350,359,249,241
17675,None,350,359,249,241
17679,None,350,359,249,241
17682,None,350,359,249,241
17686,None,350,359,249,241
17689,None,350,360,249,242
17693,None,350,361,249,242
17696,None,351,361,249,242
17700,None,351,362,249,242
17704,None,351,362,249,242
17707,None,352,362,249,242
17711,None,352,362,249,242
17714,None,352,362,249,242
17718,None,352,362,249,242
17721,None,352,362,249,242
17725,None,353,362,249,242
17729,None,353,362,249,242
17732,None,353,362,249,242
17736,None,353,362,249,242
17739,None,353,362,249,242
17743,None,353,362,249,242
17746,None,352,362,249,242
17750,None,352,362,249,242
17754,None,352,362,249,242
17757,None,352,362,249,242
17761,None,352,362,249,242
17764,None,352,362,249,242
17768,None,352,362,249,242
17771,None,352,362,249,242
17775,None,352,362,249,242
17779,None,352,362,249,242
17782,None,352,362,249,242
17786,None,352,362,249,242
17789,None,352,362,249,242
17793,None,352,362,249,242
17796,None,352,362,249,242
17800,None,352,362,249,242
17804,None,352,362,249,242
17807,None,352,362,249,242
17811,None,352,362,249,242
17814,None,352,362,249,242
17818,None,352,362,249,242
17821,None,352,362,249,242
17825,None,352,362,249,242
17829,None,351,361,249,242
17832,None,351,361,249,242
17836,None,351,361,249,241
17839,None,351,361,249,242
17843,None,351,361,250,242
17846,None,351,361,249,242
17850,None,351,361,249,241
17854,None,351,361,249,242
17857,None,351,361,249,242
17861,None,351,361,250,241
17864,None,351,361,250,241
17868,None,351,361,250,241
17871,None,351,361,250,241
17875,None,351,361,250,241
17879,None,351,361,250,241
17882,None,351,361,250,241
17886,None,351,361,250,242
17889,None,351,361,250,242
17893,None,351,361,250,242
17896,None,351,361,250,242
17900,None,351,361,250,242
17904,None,351,361,250,242
17907,None,351,361,250,241
17911,None,351,361,250,242
17914,None,351,361,250,242
17918,None,351,362,250,242
17921,None,351,361,250,241
17925,None,351,362,250,242
17929,None,351,361,250,241
17932,None,351,361,250,241
17936,None,351,362,250,242
17939,None,351,361,250,242
17943,None,351,361,250,241
17946,None,351,361,250,241
17950,None,351,361,249,241
17954,None,351,361,250,241
17957,None,351,361,249,241
17961,None,351,361,250,241
17964,None,351,361,249,241
17968,None,352,361,249,241
17971,None,352,362,249,242
17975,None,352,362,249,242
17979,None,353,363,249,242
17982,None,353,363,249,242
17986,None,353,363,249,242
17989,None,353,363,249,242
17993,None,353,363,249,242
17996,None,353,363,249,242
18000,None,354,363,249,241
18004,None,354,363,249,241
18007,None,354,363,249,241
18011,None,354,363,249,241
18014,None,354,363,249,241
18018,None,354,363,249,241
18021,None,354,363,249,241
18025,None,354,363,249,241
18029,None,354,363,249,241
18032,None,354,363,249,242
18036,None,354,363,249,241
18039,None,354,363,249,242
18043,None,354,363,249,241
18046,None,354,363,249,242
18050,None,354,363,249,242
18054,None,354,363,249,241
18057,None,353,363,249,242
18061,None,353,363,249,242
18064,None,353,363,249,242
18068,None,353,363,249,242
18071,None,353,363,249,242
18075,None,353,363,249,242
18079,None,353,363,249,242
18082,None,353,363,249,242
18086,None,353,363,249,242
18089,None,353,362,249,242
18093,None,353,363,249,242
18096,None,353,363,249,242
18100,None,353,362,249,242
18104,None,353,362,249,242
18107,None,353,363,249,242
18111,None,353,362,249,242
18114,None,353,362,249,242
18118,None,353,362,249,242
18121,None,353,362,249,242
18125,None,353,362,249,242
18129,None,353,362,249,242
18132,None,353,362,249,242
18136,None,353,362,249,242
18139,None,353,362,249,242
18143,None,353,362,249,242
18146,None,353,362,249,242
18150,None,353,363,249,243
18154,None,353,362,249,242
18157,None,353,362,249,242
18161,None,353,362,249,242
18164,None,352,363,249,243
18168,None,352,363,249,242
18171,None,352,363,249,243
18175,None,352,363,249,243
18179,None,352,363,249,243
18182,None,352,363,249,243
18186,None,352,363,249,243
18189,None,353,363,249,243
18193,None,352,363,249,243
18196,None,352,363,249,243
18200,None,352,363,249,243
18204,None,352,363,249,243
18207,None,352,363,249,243
18211,None,352,363,249,243
18214,None,352,363,249,242
18218,None,352,363,249,243
18221,None,352,363,249,242
18225,None,352,363,249,242
18229,None,352,362,249,242
18232,None,352,362,249,242
18236,None,352,362,249,242
18239,None,352,362,249,242
18243,None,352,362,249,242
18246,None,352,362,249,242
18250,None,352,362,249,242
18254,None,352,362,249,242
18257,None,352,362,249,242
18261,None,352,362,250,242
18264,None,352,362,249,242
18268,None,352,361,250,242
18271,None,352,362,249,242
18275,None,351,361,249,242
18279,None,351,361,249,242
18282,None,351,361,249,242
18286,None,351,361,249,242
18289,None,351,361,249,242
18293,None,351,361,249,242
18296,None,351,360,249,242
18300,None,351,361,249,242
18304,None,351,360,249,242
18307,None,351,361,249,242
18311,None,351,360,249,242
18314,None,351,360,249,242
18318,None,351,360,249,242
18321,None,351,360,249,242
18325,None,351,360,249,242
18329,None,351,360,249,242
18332,None,351,360,249,242
18336,None,351,360,249,242
18339,None,351,361,249,242
18343,None,351,360,249,242
18346,None,351,360,249,242
18350,None,351,360,249,242
18354,None,351,360,249,242
18357,None,351,360,250,242
18361,None,351,360,249,242
18364,None,351,360,250,242
18368,None,351,360,250,242
18371,None,351,360,249,242
18375,None,351,360,249,242
18379,None,351,360,249,243
18382,None,351,360,250,242
18386,None,351,360,250,242
18389,None,351,360,249,242
18393,None,351,360,250,242
18396,None,351,360,249,242
18400,None,351,361,249,242
18404,None,351,361,249,242
18407,None,351,361,249,242
18411,None,351,360,249,242
18414,None,351,361,249,242
18418,None,352,361,249,242
18421,None,352,361,249,242
18425,None,352,361,249,242
18429,None,352,361,249,242
18432,None,352,361,250,242
18436,None,352,361,250,242
18439,None,352,361,249,242
18443,None,352,360,250,242
18446,None,352,361,249,242
18450,None,352,361,249,242
18454,None,352,360,250,242
18457,None,352,361,250,242
18461,None,352,361,250,242
18464,None,352,361,249,242
18468,None,352,361,249,242
18471,None,352,361,249,242
18475,None,352,361,250,242
18479,None,352,361,249,242
18482,None,352,361,249,242
18486,None,352,361,249,242
18489,None,352,361,249,242
18493,None,352,361,249,242
18496,None,352,361,249,242
18500,None,352,361,249,242
18504,None,352,361,249,242
18507,None,352,361,249,242
18511,None,352,361,249,242
18514,None,352,361,249,242
18518,None,352,361,250,242
18521,None,352,361,249,242
18525,None,352,361,249,242
18529,None,352,361,249,242
18532,None,352,361,249,242
18536,None,352,361,249,242
18539,None,352,361,249,242
18543,None,352,361,250,242
18546,None,352,361,249,242
18550,None,352,361,250,242
18554,None,352,361,249,242
18557,None,352,361,250,242
18561,None,352,361,250,242
18564,None,352,361,249,242
18568,None,352,361,250,242
18571,None,352,361,249,242
18575,None,352,361,250,242
18579,None,352,361,250,242
18582,None,352,361,250,242
18586,None,352,361,250,242
18589,None,352,361,250,242
18593,None,352,361,250,242
18596,None,352,361,250,242
18600,None,352,361,249,242
18604,None,352,361,249,242
18607,None,352,361,250,242
18611,None,352,361,249,242
18614,None,352,361,250,242
18618,None,352,361,249,242
18621,None,352,360,250,242
18625,None,352,360,250,242
18629,None,352,360,250,242
18632,None,352,361,249,242
18636,None,352,361,250,242
18639,None,352,361,249,242
18643,None,352,361,249,242
18646,None,352,361,249,242
18650,None,352,361,249,242
18654,None,352,361,249,242
18657,None,352,362,249,242
18661,None,352,361,249,242
18664,None,352,362,249,242
18668,None,352,362,249,242
18671,None,352,362,249,242
18675,None,352,362,249,242
18679,None,352,362,249,242
18682,None,352,362,249,242
18686,None,353,362,249,242
18689,None,353,362,249,242
18693,None,353,362,249,242
18696,None,353,362,249,242
18700,None,353,362,249,242
18704,None,353,362,249,242
18707,None,353,362,249,242
18711,None,353,362,249,242
18714,None,353,362,249,242
18718,None,353,362,249,242
18721,None,353,362,249,242
18725,None,353,362,249,243
18729,None,353,362,249,242
18732,None,353,362,249,242
18736,None,353,362,249,243
18739,None,353,362,249,243
18743,None,353,362,250,243
18746,None,353,362,250,243
18750,None,353,362,250,242
18754,None,353,362,250,243
18757,None,353,362,250,243
18761,None,353,362,250,243
18764,None,353,362,250,243
18768,None,353,362,250,243
18771,None,353,363,250,242
18775,None,353,362,250,242
18779,None,353,362,250,243
18782,None,353,363,250,243
18786,None,353,362,250,243
18789,None,353,362,250,243
18793,None,353,362,250,243
18796,None,353,363,250,243
18800,None,353,362,250,243
18804,None,353,362,250,243
18807,None,353,362,250,243
18811,None,353,362,250,242
18814,None,353,362,250,243
18818,None,353,362,250,243
18821,None,353,362,250,243
18825,None,353,362,250,242
18829,None,353,363,250,243
18832,None,353,362,250,243
18836,None,353,362,250,243
18839,None,353,362,250,242
18843,None,353,362,250,243
18846,None,353,362,250,242
18850,None,353,363,250,243
18854,None,353,362,250,242
18857,None,353,362,250,243
18861,None,352,362,250,242
18864,None,352,362,250,242
18868,None,352,362,250,242
18871,None,353,362,250,242
18875,None,352,362,250,242
18879,None,352,362,250,242
18882,None,352,362,250,242
18886,None,352,362,250,242
18889,None,352,362,250,242
18893,None,352,362,250,242
18896,None,352,362,250,242
18900,None,352,361,250,242
18904,None,352,361,250,242
18907,None,352,361,250,242
18911,None,352,361,250,242
18914,None,351,361,250,242
18918,None,351,361,250,242
18921,None,351,360,250,242
18925,None,351,360,250,242
18929,None,351,360,250,242
18932,None,352,360,250,242
18936,None,352,361,250,242
18939,None,352,361,250,242
18943,None,352,361,250,242
18946,None,353,362,250,242
18950,None,353,362,250,242
18954,None,353,362,250,242
18957,None,354,362,251,242
18961,None,354,362,251,242
18964,None,354,362,251,242
18968,None,354,362,251,242
18971,None,354,363,251,242
18975,None,354,362,250,242
18979,None,354,362,250,242
18982,None,354,362,251,242
18986,None,354,363,251,242
18989,None,354,363,251,243
18993,None,354,363,251,243
18996,None,354,363,251,243
19000,None,354,363,251,243
19004,None,354,363,250,243
19007,None,354,363,251,243
19011,None,354,363,251,243
19014,None,354,364,251,244
19018,None,354,363,251,243
19021,None,354,363,250,243
19025,None,354,364,251,244
19029,None,354,364,250,243
19032,None,354,364,250,244
19036,None,354,364,250,244
19039,None,354,363,250,244
19043,None,353,364,250,244
19046,None,353,364,250,244
19050,None,353,363,250,243
19054,None,353,363,250,244
19057,None,353,363,249,243
19061,None,353,363,250,243
19064,None,353,363,249,243
19068,None,353,363,250,243
19071,None,353,363,250,243
19075,None,353,363,250,243
19079,None,353,363,250,243
19082,None,353,363,249,243
19086,None,353,363,249,243
19089,None,353,363,249,243
19093,None,353,363,249,242
19096,None,353,363,249,243
19100,None,353,362,249,242
19104,None,353,362,249,242
19107,None,353,362,249,242
19111,None,353,362,249,242
19114,None,353,362,249,242
19118,None,353,362,249,242
19121,None,353,362,249,242
19125,None,353,362,249,241
19129,None,352,362,249,241
19132,None,352,361,249,241
19136,None,352,362,249,241
19139,None,353,362,249,241
19143,None,352,361,250,241
19146,None,353,361,250,241
19150,None,352,362,249,242
19154,None,352,361,249,241
19157,None,353,361,250,241
19161,None,352,361,250,242
19164,None,353,362,250,242
19168,None,353,361,250,242
19171,None,353,361,250,242
19175,None,353,362,250,242
19179,None,353,361,250,242
19182,None,353,361,250,242
19186,None,353,361,250,242
19189,None,352,361,250,242
19193,None,353,362,250,242
19196,None,353,361,250,242
19200,None,353,362,250,242
19204,None,353,361,250,242
19207,None,353,362,250,242
19211,None,353,362,250,242
19214,None,353,362,250,242
19218,None,353,362,250,242
19221,None,353,362,250,242
19225,None,353,362,250,242
19229,None,353,362,250,242
19232,None,353,362,250,242
19236,None,353,362,250,242
19239,None,353,361,250,242
19243,None,353,361,250,242
19246,None,353,361,250,242
19250,None,353,361,250,242
19254,None,353,361,250,242
19257,None,353,361,250,242
19261,None,353,361,250,242
19264,None,353,361,250,242
19268,None,353,361,250,242
19271,None,353,361,250,242
19275,None,353,361,250,241
19279,None,353,361,250,241
19282,None,353,361,250,242
19286,None,353,361,250,242
19289,None,353,361,250,241
19293,None,353,362,250,242
19296,None,353,362,250,242
19300,None,353,361,250,242
19304,None,353,362,250,242
19307,None,353,361,250,242
19311,None,353,362,250,242
19314,None,353,362,250,242
19318,None,353,362,250,242
19321,None,353,362,250,242
19325,None,353,362,250,242
19329,None,353,362,250,242
19332,None,353,362,250,242
19336,None,353,362,250,242
19339,None,353,361,250,242
19343,None,353,362,250,242
19346,None,353,362,250,242
19350,None,353,362,250,242
19354,None,354,361,250,242
19357,None,354,362,250,242
19361,None,354,361,250,242
19364,None,354,361,250,241
19368,None,354,361,251,241
19371,None,354,361,251,241
19375,None,354,361,250,241
19379,None,354,361,251,241
19382,None,354,361,250,241
19386,None,354,361,251,241
19389,None,354,361,251,241
19393,None,353,361,251,241
19396,None,354,361,250,241
19400,None,354,361,251,241
19404,TA-OS,354,361,250,241
19407,None,354,361,251,241
19411,MC-OS,354,361,251,241
19414,None,354,361,250,241
19418,None,354,361,251,241
19421,None,353,361,251,241
19425,None,353,362,251,241
19429,None,353,362,250,241
19432,None,353,361,250,241
19436,None,353,361,250,241
19439,None,353,362,250,241
19443,None,353,361,250,241
19446,None,353,361,250,241
19450,None,353,361,250,242
19454,None,352,362,250,245
19457,None,352,361,251,247
19461,None,352,360,251,248
19464,None,351,358,252,248
19468,None,351,356,253,248
19471,None,350,352,254,249
19475,None,349,347,255,250
19479,None,347,343,256,251
19482,None,346,341,256,252
19486,None,346,339,256,254
19489,None,345,338,255,254
19493,None,345,337,257,256
19496,None,345,336,257,256
19500,None,344,336,257,256
19504,None,344,337,257,256
19507,None,345,338,256,256
19511,None,345,339,257,256
19514,None,345,340,257,255
19518,None,346,340,257,255
19521,None,346,341,257,254
19525,None,346,341,258,254
19529,None,347,343,257,253
19532,None,347,344,256,253
19536,None,349,347,256,252
19539,None,350,350,256,252
19543,None,351,352,256,252
19546,None,351,354,255,250
19550,None,351,355,255,250
19554,None,352,357,254,249
19557,None,352,358,253,249
19561,None,352,358,253,248
19564,None,352,358,253,249
19568,None,352,359,253,248
19571,None,353,359,253,248
19575,None,353,360,253,248
19579,None,353,360,253,248
19582,None,353,360,253,248
19586,None,352,361,253,248
19589,None,352,361,252,248
19593,None,352,361,252,248
19596,None,352,361,251,247
19600,None,353,361,251,247
19604,None,353,361,251,247
19607,None,353,361,251,247
19611,None,353,362,251,247
19614,None,353,362,250,247
19618,None,353,362,250,246
19621,None,353,362,251,246
19625,None,353,361,251,246
19629,None,353,361,251,245
19632,None,353,362,251,245
19636,None,353,362,251,245
19639,None,353,362,251,245
19643,None,353,362,250,244
19646,None,353,362,251,244
19650,None,353,362,251,244
19654,None,353,362,251,244
19657,None,353,361,250,244
19661,None,353,361,251,244
19664,None,353,361,251,244
19668,None,353,361,250,244
19671,None,353,361,250,244
19675,None,353,361,250,244
19679,None,353,361,250,243
19682,None,353,361,250,243
19686,None,353,361,250,243
19689,None,353,361,251,243
19693,None,352,361,250,243
19696,None,353,361,250,243
19700,None,353,361,250,243
19704,None,353,361,250,243
19707,None,353,361,250,243
19711,None,353,361,250,243
19714,None,352,361,250,243
19718,None,352,361,250,243
19721,None,352,361,250,243
19725,None,352,361,250,243
19729,None,352,361,250,243
19732,None,352,361,250,243
19736,None,352,361,250,243
19739,None,352,361,250,243
19743,None,352,361,250,243
19746,None,352,361,250,243
19750,None,352,361,250,243
19754,None,352,361,250,243
19757,None,352,361,250,243
19761,None,352,361,250,243
19764,None,352,361,250,243
19768,None,352,361,250,243
19771,None,352,361,250,243
19775,None,352,361,250,243
19779,None,352,361,250,243
19782,None,352,361,250,243
19786,None,352,361,250,243
19789,None,352,361,250,243
19793,None,352,361,250,243
19796,None,352,361,250,242
19800,None,352,361,250,243
19804,None,352,360,250,242
19807,None,352,360,250,242
19811,None,352,360,250,242
19814,None,352,361,250,242
19818,None,352,361,250,242
19821,None,352,360,250,242
19825,None,352,360,250,242
19829,None,352,360,250,242
19832,None,352,360,250,242
19836,None,352,360,250,242
19839,None,351,360,250,242
19843,None,351,359,250,242
19846,None,351,359,250,242
19850,None,351,359,250,242
19854,None,351,359,250,242
19857,None,351,359,250,242
19861,None,351,359,250,241
19864,None,351,359,250,242
19868,None,351,359,250,241
19871,None,351,359,250,241
19875,None,351,359,250,241
19879,None,351,359,250,241
19882,None,351,359,250,241
19886,None,351,359,250,242
19889,None,351,359,250,242
19893,None,351,359,250,242
19896,None,351,359,250,242
19900,None,351,359,250,242
19904,None,351,359,250,242
19907,None,351,359,250,242
19911,None,351,359,250,242
19914,None,351,359,250,242
19918,None,351,359,250,242
19921,None,351,359,250,242
19925,None,351,359,250,242
19929,None,351,359,250,242
19932,None,351,359,250,242
19936,None,351,359,250,242
19939,None,351,359,250,242
19943,None,351,359,250,242
19946,None,351,359,250,242
19950,None,351,359,250,242
19954,None,351,359,250,243
19957,None,351,359,250,242
19961,None,351,360,250,243
19964,None,351,360,250,243
19968,None,351,359,249,243
19971,None,351,359,250,243
19975,None,351,360,250,243
19979,None,351,359,250,243
19982,None,351,359,249,242
19986,None,351,360,250,243
19989,None,351,360,250,243
19993,None,351,359,250,243
19996,None,351,360,250,243
20000,None,351,360,250,243
20004,None,351,360,250,243
20007,None,351,359,250,242
20011,None,351,359,250,243
20014,None,351,359,250,242
20018,None,351,360,250,243
20021,None,351,360,250,243
20025,None,351,360,250,243
20029,None,351,359,250,242
20032,None,351,359,250,243
20036,None,351,359,250,242
20039,None,351,359,250,242
20043,None,351,359,250,242
20046,None,351,359,250,242
20050,None,351,359,250,242
20054,None,351,359,250,242
20057,None,351,359,250,242
20061,None,351,359,250,242
20064,None,351,359,250,242
20068,None,351,359,250,242
20071,None,351,359,250,242
20075,None,351,359,250,242
