Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14925,None,342,330,248,221
14929,None,342,330,248,221
14932,None,342,330,248,221
14936,None,342,330,249,221
14939,None,343,330,248,221
14943,None,343,330,248,221
14946,None,343,330,248,221
14950,None,343,330,248,221
14954,None,343,330,248,221
14957,None,343,330,248,221
14961,None,343,330,248,221
14964,None,343,330,248,221
14968,None,343,330,248,221
14971,None,343,330,248,221
14975,None,343,330,248,221
14979,None,343,330,249,221
14982,None,343,330,249,221
14986,None,343,330,249,221
14989,None,343,330,249,221
14993,None,343,330,249,221
14996,None,343,330,249,221
15000,None,343,330,249,221
15004,None,343,330,249,221
15007,None,343,330,249,221
15011,None,343,330,249,221
15014,None,343,331,248,221
15018,None,343,331,249,221
15021,None,343,331,248,221
15025,None,343,330,248,221
15029,None,343,331,248,221
15032,None,343,330,249,221
15036,None,344,330,248,221
15039,None,343,330,248,221
15043,None,343,330,248,221
15046,None,343,330,248,221
15050,None,343,330,248,221
15054,None,343,330,248,220
15057,None,343,330,248,221
15061,None,343,330,248,221
15064,None,343,331,249,221
15068,TA-OD,343,331,249,221
15071,None,344,331,249,221
15075,MC-OD,344,332,249,221
15079,None,344,332,250,221
15082,None,344,332,250,222
15086,None,344,333,249,222
15089,None,343,333,250,222
15093,None,343,333,250,222
15096,None,343,332,250,222
15100,None,343,332,250,222
15104,None,343,332,250,222
15107,None,343,332,251,222
15111,None,343,331,252,223
15114,None,343,330,252,224
15118,None,343,329,254,225
15121,None,342,328,255,226
15125,None,341,328,256,227
15129,None,340,327,259,229
15132,None,338,325,258,230
15136,None,337,323,258,230
15139,None,335,322,257,231
15143,None,334,321,257,231
15146,None,333,320,257,231
15150,None,332,318,256,232
15154,None,331,317,255,232
15157,None,330,316,256,232
15161,None,330,316,257,233
15164,None,330,315,257,233
15168,None,330,315,257,233
15171,None,330,316,257,234
15175,None,331,316,257,234
15179,None,332,317,257,235
15182,None,332,318,258,235
15186,None,333,319,259,235
15189,None,334,319,260,235
15193,None,334,320,260,235
15196,None,335,322,261,235
15200,None,336,322,262,235
15204,None,336,323,262,235
15207,None,337,323,263,235
15211,None,339,324,263,234
15214,None,339,326,263,233
15218,None,340,328,264,233
15221,None,340,328,262,233
15225,None,341,328,262,233
15229,None,341,328,262,232
15232,None,342,329,263,232
15236,None,342,329,263,232
15239,None,342,329,262,231
15243,None,343,329,261,231
15246,None,342,329,261,231
15250,None,342,329,261,231
15254,None,342,329,261,230
15257,None,342,329,261,230
15261,None,342,329,261,230
15264,None,342,329,261,230
15268,None,341,329,260,230
15271,None,342,329,260,229
15275,None,342,329,259,229
15279,None,341,329,258,229
15282,None,341,329,257,229
15286,None,341,329,257,228
15289,None,341,329,256,228
15293,None,341,329,256,228
15296,None,341,329,256,228
15300,None,341,329,256,228
15304,None,341,329,256,228
15307,None,341,329,255,228
15311,None,341,329,255,227
15314,None,341,329,254,227
15318,None,341,329,254,227
15321,None,341,329,254,227
15325,None,342,329,254,227
15329,None,342,329,254,226
15332,None,342,329,253,226
15336,None,342,329,254,226
15339,None,342,329,254,226
15343,None,342,329,254,226
15346,None,342,329,254,226
15350,None,342,329,253,226
15354,None,342,329,253,226
15357,None,342,330,253,226
15361,None,342,330,253,226
15364,None,342,330,253,225
15368,None,342,329,253,225
15371,None,342,330,253,225
15375,None,342,330,253,225
15379,None,342,330,252,225
15382,None,343,329,252,225
15386,None,342,329,253,225
15389,None,342,330,253,225
15393,None,342,330,252,225
15396,None,342,329,253,225
15400,None,342,330,252,225
15404,None,342,329,253,225
15407,None,342,330,252,225
15411,None,342,330,252,225
15414,None,342,330,252,225
15418,None,343,330,252,225
15421,None,343,329,252,225
15425,None,343,330,252,225
15429,None,343,330,252,225
15432,None,343,329,253,225
15436,None,343,330,252,224
15439,None,343,330,252,225
15443,None,343,330,252,225
15446,None,343,330,252,225
15450,None,343,330,252,225
15454,None,343,330,252,225
15457,None,343,330,252,225
15461,None,343,330,252,225
15464,None,343,330,252,225
15468,None,343,330,252,225
15471,None,343,330,252,225
15475,None,343,330,252,225
15479,None,343,330,252,225
15482,None,343,330,252,225
15486,None,343,330,252,225
15489,None,343,330,252,225
15493,None,344,330,252,225
15496,None,344,330,252,225
15500,None,344,330,252,224
15504,None,344,330,252,225
15507,None,344,330,252,225
15511,None,344,330,252,225
15514,None,344,330,252,225
15518,None,344,330,252,225
15521,None,344,330,252,225
15525,None,344,330,252,225
15529,None,344,330,252,225
15532,None,344,330,252,225
15536,None,344,330,252,225
15539,None,344,330,252,224
15543,None,343,330,252,224
15546,None,343,330,252,224
15550,None,343,330,252,224
15554,None,343,330,252,224
15557,None,343,330,252,224
15561,None,343,330,252,224
15564,None,343,330,252,224
15568,None,343,330,252,224
15571,None,343,330,251,224
15575,None,343,330,251,224
15579,None,343,330,251,224
15582,None,343,330,251,224
15586,None,343,330,251,224
15589,None,343,330,251,224
15593,None,343,330,251,224
15596,None,343,330,251,224
15600,None,343,330,251,224
15604,None,343,330,251,224
15607,None,343,330,251,224
15611,None,343,330,251,224
15614,None,343,330,251,224
15618,None,343,330,251,224
15621,None,343,330,251,224
15625,None,343,330,251,224
15629,None,343,330,251,224
15632,None,343,330,251,223
15636,None,343,330,251,223
15639,None,343,330,251,223
15643,None,343,330,251,223
15646,None,343,330,251,223
15650,None,343,330,251,223
15654,None,343,330,251,223
15657,None,343,330,251,223
15661,None,343,330,250,223
15664,None,343,330,250,223
15668,None,343,330,251,223
15671,None,343,330,251,223
15675,None,343,330,251,223
15679,None,343,330,251,223
15682,None,343,330,251,223
15686,None,343,330,251,223
15689,None,343,330,251,223
15693,None,343,330,251,223
15696,None,343,330,251,223
15700,None,343,330,251,223
15704,None,343,330,251,223
15707,None,343,330,251,223
15711,None,343,330,251,223
15714,None,343,330,251,223
15718,None,343,330,251,223
15721,None,343,330,251,223
15725,None,343,330,251,223
15729,None,343,330,251,223
15732,None,343,330,251,223
15736,None,343,330,251,223
15739,None,343,330,251,223
15743,None,343,330,251,223
15746,None,343,330,250,223
15750,None,343,330,250,223
15754,None,343,330,251,223
15757,None,343,330,250,223
15761,None,343,330,250,223
15764,None,343,330,250,223
15768,None,343,330,250,223
15771,None,343,330,250,223
15775,None,342,330,250,223
15779,None,342,330,250,223
15782,None,342,330,250,223
15786,None,342,330,250,223
15789,None,342,330,250,223
15793,None,342,330,250,223
15796,None,342,330,250,223
15800,None,342,329,250,223
15804,None,342,330,250,223
15807,None,341,329,250,223
15811,None,341,329,249,223
15814,None,341,329,249,223
15818,None,341,329,249,223
15821,None,341,329,249,223
15825,None,341,329,249,223
15829,None,341,329,249,223
15832,None,341,329,249,223
15836,None,341,329,249,223
15839,None,341,329,249,223
15843,None,341,329,249,223
15846,None,341,329,249,223
15850,None,341,329,249,223
15854,None,341,329,249,223
15857,None,341,329,249,223
15861,None,341,329,249,223
15864,None,341,329,249,223
15868,None,341,329,249,223
15871,None,341,329,249,223
15875,None,341,329,249,223
15879,None,341,329,249,223
15882,None,341,329,249,223
15886,None,340,328,249,223
15889,None,340,328,249,223
15893,None,340,328,249,224
15896,None,340,328,249,223
15900,None,340,328,249,224
15904,None,340,328,248,224
15907,None,340,328,249,224
15911,None,340,328,249,224
15914,None,340,328,249,224
15918,None,340,328,249,224
15921,None,340,328,249,224
15925,None,340,328,248,224
15929,None,340,328,248,224
15932,None,340,328,249,224
15936,None,340,328,248,224
15939,None,340,328,248,224
15943,None,340,328,248,224
15946,None,340,328,248,224
15950,None,340,328,248,224
15954,None,340,328,248,224
15957,None,340,328,248,224
15961,None,340,328,248,224
15964,None,340,328,248,224
15968,None,340,328,248,224
15971,None,340,328,248,224
15975,None,340,328,248,224
15979,None,340,328,248,224
15982,None,340,328,248,224
15986,None,340,328,248,224
15989,None,340,328,248,224
15993,None,340,328,248,224
15996,None,341,328,248,224
16000,None,342,329,250,224
16004,None,342,329,250,224
16007,None,342,329,250,224
16011,None,342,329,250,224
16014,None,342,329,251,224
16018,None,343,330,251,224
16021,None,343,329,251,224
16025,None,343,330,251,224
16029,None,343,330,251,224
16032,None,343,330,251,224
16036,None,343,330,251,224
16039,None,343,330,251,224
16043,None,343,330,251,224
16046,None,344,331,251,224
16050,None,344,330,251,224
16054,None,344,330,251,224
16057,None,343,331,251,223
16061,None,344,330,251,224
16064,None,344,331,251,223
16068,None,344,330,251,224
16071,None,343,330,251,224
16075,None,343,330,251,223
16079,None,343,330,251,224
16082,None,343,330,251,223
16086,None,343,330,251,224
16089,None,343,330,251,223
16093,None,343,330,251,223
16096,None,343,330,251,223
16100,None,343,330,251,224
16104,None,343,330,251,223
16107,None,343,330,251,223
16111,None,343,330,251,223
16114,None,343,330,251,223
16118,None,343,330,251,223
16121,None,343,330,250,223
16125,None,343,330,251,223
16129,None,343,330,250,223
16132,None,343,330,251,223
16136,None,342,330,251,223
16139,None,343,330,251,223
16143,None,343,330,251,223
16146,None,343,330,251,223
16150,None,343,330,251,224
16154,None,343,330,251,223
16157,None,343,330,251,223
16161,None,343,330,251,223
16164,None,343,330,251,223
16168,None,343,330,251,223
16171,None,342,330,251,223
16175,None,343,330,251,223
16179,None,342,330,251,223
16182,None,343,330,251,223
16186,None,343,330,251,223
16189,None,343,330,251,223
16193,None,342,330,250,223
16196,None,343,330,250,223
16200,None,342,329,250,223
16204,None,342,329,250,223
16207,None,342,329,250,223
16211,None,342,329,250,223
16214,None,342,329,250,223
16218,None,342,329,250,223
16221,None,342,329,250,223
16225,None,342,329,250,223
16229,None,342,329,249,223
16232,None,342,329,249,223
16236,None,341,329,249,223
16239,None,342,329,250,222
16243,None,342,329,249,222
16246,None,342,329,250,222
16250,None,342,330,249,222
16254,None,342,329,249,222
16257,None,342,329,249,222
16261,None,342,330,250,222
16264,None,342,329,250,222
16268,None,342,330,249,222
16271,None,342,330,249,222
16275,None,342,330,249,222
16279,None,342,329,250,222
16282,None,342,329,249,222
16286,None,342,330,249,222
16289,None,342,330,249,222
16293,None,342,330,249,222
16296,None,342,330,249,222
16300,None,342,330,249,223
16304,None,342,330,249,223
16307,None,342,330,249,223
16311,None,343,330,250,223
16314,None,343,330,250,223
16318,None,343,330,249,223
16321,None,343,330,249,223
16325,None,343,330,249,223
16329,None,343,330,249,223
16332,None,343,330,249,223
16336,None,342,330,249,222
16339,None,343,330,249,222
16343,None,343,330,249,222
16346,None,343,330,249,222
16350,None,342,330,249,222
16354,None,342,330,249,222
16357,None,342,329,249,222
16361,None,342,329,249,222
16364,None,342,329,249,222
16368,None,342,329,249,222
16371,None,342,329,249,222
16375,None,342,329,249,222
16379,None,342,329,249,222
16382,None,342,329,249,222
16386,None,342,329,249,222
16389,None,342,329,249,222
16393,None,342,329,249,222
16396,None,342,329,249,222
16400,None,342,329,249,222
16404,None,342,329,249,222
16407,None,341,329,249,222
16411,None,341,329,249,222
16414,None,341,329,249,222
16418,None,341,329,249,222
16421,None,341,329,249,222
16425,None,341,329,249,222
16429,None,341,329,249,222
16432,None,341,329,249,222
16436,None,341,329,249,222
16439,None,341,329,249,222
16443,None,341,329,249,222
16446,None,341,329,249,222
16450,None,341,329,248,222
16454,None,341,329,248,222
16457,None,341,329,248,222
16461,None,341,329,248,223
16464,None,341,329,249,223
16468,None,341,329,248,223
16471,None,341,329,248,223
16475,None,341,329,248,223
16479,None,341,328,248,223
16482,None,341,329,248,223
16486,None,341,328,248,223
16489,None,341,328,248,223
16493,None,341,328,248,223
16496,None,341,328,248,223
16500,None,340,329,248,223
16504,None,340,328,248,223
16507,None,340,328,247,223
16511,None,340,328,248,223
16514,None,340,328,247,223
16518,None,340,328,248,222
16521,None,340,328,247,223
16525,None,340,328,248,223
16529,None,340,328,247,222
16532,None,340,328,247,223
16536,None,340,328,247,223
16539,None,340,328,248,223
16543,None,340,328,248,223
16546,None,340,328,247,223
16550,None,340,328,248,223
16554,None,340,328,248,223
16557,None,340,328,248,222
16561,None,340,328,248,223
16564,None,340,328,248,222
16568,None,340,328,248,222
16571,None,340,328,248,222
16575,None,340,328,248,223
16579,None,340,328,248,223
16582,None,340,328,249,223
16586,None,340,329,249,223
16589,None,340,328,249,223
16593,None,340,329,250,224
16596,None,340,328,250,224
16600,None,340,328,251,225
16604,None,339,328,251,225
16607,None,339,327,251,225
16611,None,339,328,251,225
16614,None,339,327,251,225
16618,None,338,327,250,225
16621,None,338,327,251,225
16625,None,337,327,250,226
16629,None,337,326,250,226
16632,None,337,325,250,226
16636,None,337,324,251,227
16639,None,336,323,252,227
16643,None,334,322,251,227
16646,None,333,321,251,227
16650,None,330,318,252,227
16654,None,328,315,251,228
16657,None,325,313,252,228
16661,None,322,310,252,230
16664,None,318,307,254,230
16668,None,315,305,255,232
16671,None,312,306,256,231
16675,None,308,304,255,231
16679,None,303,303,257,233
16682,None,298,301,258,232
16686,None,296,299,257,232
16689,None,293,295,257,231
16693,None,289,289,258,232
16696,None,288,283,261,236
16700,None,286,279,261,237
16704,None,284,273,261,239
16707,None,282,270,259,241
16711,None,280,268,258,241
16714,None,278,266,257,241
16718,None,277,265,257,244
16721,None,275,264,255,244
16725,None,274,263,254,244
16729,None,272,262,254,244
16732,None,272,260,253,242
16736,None,271,258,253,241
16739,None,271,257,254,239
16743,None,271,256,253,239
16746,None,272,256,254,239
16750,None,272,257,254,239
16754,None,273,257,254,241
16757,None,274,259,254,242
16761,None,275,261,256,244
16764,None,276,263,256,246
16768,None,277,264,257,245
16771,None,279,265,256,246
16775,None,281,266,257,246
16779,None,281,267,258,246
16782,None,283,267,261,245
16786,None,285,269,262,245
16789,None,288,271,263,244
16793,None,290,274,263,246
16796,None,292,278,262,243
16800,None,294,284,263,241
16804,None,296,288,263,240
16807,None,298,291,264,239
16811,None,300,294,265,238
16814,None,302,296,266,238
16818,None,305,298,264,238
16821,None,307,299,263,237
16825,None,310,300,263,237
16829,None,312,301,264,237
16832,None,313,302,265,237
16836,None,316,304,265,236
16839,None,319,306,265,236
16843,None,320,307,264,236
16846,None,321,307,265,237
16850,None,321,309,264,237
16854,None,323,311,263,235
16857,None,325,315,261,233
16861,None,325,317,261,232
16864,None,325,319,262,231
16868,None,326,320,262,231
16871,None,328,321,262,231
16875,None,330,322,262,231
16879,None,331,323,261,231
16882,None,332,324,261,230
16886,None,332,325,260,230
16889,None,333,325,260,231
16893,None,334,325,260,231
16896,None,335,325,259,231
16900,None,335,326,258,231
16904,None,335,326,258,230
16907,None,336,327,258,230
16911,None,336,327,257,230
16914,None,339,328,257,228
16918,None,339,328,257,228
16921,None,339,328,257,228
16925,None,340,328,257,228
16929,None,340,328,257,228
16932,None,341,329,256,228
16936,None,341,329,256,228
16939,None,342,329,255,228
16943,None,342,329,255,228
16946,None,342,329,254,228
16950,None,342,330,255,228
16954,None,342,330,254,228
16957,None,342,330,255,228
16961,None,342,330,254,227
16964,None,342,330,255,228
16968,None,342,330,254,228
16971,None,342,330,254,228
16975,None,343,330,254,228
16979,None,342,330,254,228
16982,None,343,330,254,227
16986,None,343,330,253,227
16989,None,343,330,253,227
16993,None,343,330,254,227
16996,None,342,330,253,227
17000,None,342,329,254,227
17004,None,342,330,254,227
17007,None,342,329,254,227
17011,None,342,329,254,227
17014,None,343,329,253,227
17018,None,342,329,253,227
17021,None,342,329,254,227
17025,None,342,329,253,227
17029,None,342,329,254,227
17032,None,342,329,254,227
17036,None,342,329,254,227
17039,None,342,329,254,227
17043,None,343,329,253,227
17046,None,343,329,253,227
17050,None,343,330,253,227
17054,None,343,330,252,227
17057,None,343,330,253,227
17061,None,343,330,252,227
17064,None,343,330,253,227
17068,None,343,330,253,227
17071,None,343,330,252,227
17075,None,343,330,253,227
17079,None,343,330,253,227
17082,None,343,330,253,227
17086,None,343,330,253,227
17089,None,343,330,253,227
17093,None,343,330,253,227
17096,None,343,330,253,227
17100,None,343,330,252,227
17104,None,343,330,252,227
17107,None,343,330,252,227
17111,None,344,330,252,227
17114,None,343,330,252,227
17118,None,344,330,252,227
17121,None,343,330,252,227
17125,None,343,330,252,227
17129,None,343,330,252,227
17132,None,343,330,252,226
17136,None,343,330,252,226
17139,None,343,330,252,227
17143,None,342,330,252,227
17146,None,342,330,252,227
17150,None,342,330,252,228
17154,None,342,330,252,227
17157,None,342,330,252,227
17161,None,342,330,252,227
17164,None,343,330,251,227
17168,None,342,330,252,227
17171,None,342,330,252,227
17175,None,342,330,252,227
17179,None,342,330,252,227
17182,None,342,330,252,227
17186,None,342,330,252,227
17189,None,342,330,251,227
17193,None,342,330,252,227
17196,None,342,330,251,227
17200,None,342,330,252,227
17204,None,342,330,252,227
17207,None,342,330,252,227
17211,None,342,330,251,227
17214,None,342,330,251,227
17218,None,342,330,251,227
17221,None,341,330,252,227
17225,None,342,330,251,227
17229,None,341,330,251,227
17232,None,342,330,251,227
17236,None,342,329,251,227
17239,None,341,330,251,226
17243,None,341,329,251,226
17246,None,341,329,251,226
17250,None,341,329,251,226
17254,None,341,329,251,226
17257,None,341,329,251,227
17261,None,341,329,251,226
17264,None,341,329,251,226
17268,None,341,329,251,226
17271,None,341,329,251,226
17275,None,341,329,251,226
17279,None,341,329,251,227
17282,None,341,329,251,226
17286,None,341,329,251,226
17289,None,340,329,251,226
17293,None,341,329,251,226
17296,None,341,329,251,226
17300,None,341,329,251,226
17304,None,341,329,251,226
17307,None,340,329,251,226
17311,None,340,329,251,226
17314,None,340,329,251,226
17318,None,340,329,251,226
17321,None,340,329,251,226
17325,None,340,329,251,226
17329,None,340,329,251,226
17332,None,340,329,251,226
17336,None,339,329,251,225
17339,None,339,329,251,226
17343,None,340,329,251,225
17346,None,339,329,250,225
17350,None,339,329,250,224
17354,None,340,329,250,224
17357,None,340,329,250,224
17361,None,340,329,250,224
17364,None,340,330,250,224
17368,None,341,329,249,224
17371,None,343,330,250,224
17375,None,343,330,250,224
17379,None,343,330,250,224
17382,None,343,331,250,224
17386,None,343,331,250,224
17389,None,343,331,250,224
17393,None,343,331,250,224
17396,None,343,331,250,224
17400,None,343,331,250,224
17404,None,343,331,250,224
17407,None,343,331,250,224
17411,None,343,331,250,224
17414,None,343,331,250,223
17418,None,343,331,250,224
17421,None,343,331,250,223
17425,None,343,331,250,224
17429,None,343,331,250,223
17432,None,343,331,250,223
17436,None,343,331,250,223
17439,None,343,331,250,223
17443,None,343,331,250,223
17446,None,343,331,250,223
17450,None,343,332,251,223
17454,None,343,331,250,223
17457,None,343,331,250,223
17461,None,343,331,250,224
17464,None,343,331,251,223
17468,None,343,331,251,223
17471,None,343,331,250,223
17475,None,343,331,251,223
17479,None,343,331,250,223
17482,None,343,331,251,223
17486,None,343,331,250,223
17489,None,343,331,250,223
17493,None,343,331,250,223
17496,None,343,331,250,223
17500,None,343,332,250,223
17504,None,343,331,250,223
17507,None,343,332,250,223
17511,None,343,331,250,223
17514,None,343,331,250,223
17518,None,343,331,250,223
17521,None,343,331,250,223
17525,None,343,331,249,223
17529,None,343,331,249,223
17532,None,342,331,249,223
17536,None,342,331,249,222
17539,None,342,331,249,222
17543,None,342,331,249,222
17546,None,342,331,249,222
17550,None,342,331,249,222
17554,None,342,331,249,222
17557,None,342,331,249,222
17561,None,342,331,249,222
17564,None,342,331,249,222
17568,None,342,331,249,222
17571,None,342,331,249,222
17575,None,342,331,249,222
17579,None,342,331,249,222
17582,None,342,331,249,222
17586,None,342,331,248,222
17589,None,342,331,249,222
17593,None,342,331,249,222
17596,None,342,331,249,222
17600,None,341,331,248,222
17604,None,342,331,248,222
17607,None,341,331,248,222
17611,None,342,331,248,222
17614,None,342,331,248,222
17618,None,342,331,248,221
17621,None,342,331,248,221
17625,None,342,331,248,221
17629,None,342,331,248,222
17632,None,342,331,248,221
17636,None,342,331,248,221
17639,None,342,331,248,221
17643,None,342,331,248,221
17646,None,342,331,248,221
17650,None,342,331,248,221
17654,None,342,331,248,221
17657,None,342,331,247,221
17661,None,342,331,248,221
17664,None,342,331,248,221
17668,None,342,331,248,221
17671,None,342,331,248,221
17675,None,342,331,248,221
17679,None,342,331,247,221
17682,None,342,331,247,221
17686,None,341,331,248,221
17689,None,341,331,247,221
17693,None,341,331,247,221
17696,None,341,331,247,221
17700,None,341,331,247,221
17704,None,342,331,247,221
17707,None,342,331,247,220
17711,None,342,331,247,221
17714,None,342,331,247,221
17718,None,342,331,247,221
17721,None,341,331,247,221
17725,None,341,331,247,221
17729,None,341,331,247,221
17732,None,341,331,247,221
17736,None,341,331,247,221
17739,None,341,331,247,221
17743,None,341,331,247,221
17746,None,341,331,247,221
17750,None,341,331,247,221
17754,None,341,331,247,221
17757,None,341,331,247,221
17761,None,341,331,247,221
17764,None,341,331,247,221
17768,None,341,331,247,221
17771,None,341,331,247,221
17775,None,341,331,247,221
17779,None,341,331,247,221
17782,None,341,331,247,221
17786,None,341,331,247,221
17789,None,341,331,247,221
17793,None,341,331,247,221
17796,None,341,331,247,221
17800,None,341,331,247,221
17804,None,341,331,247,221
17807,None,341,331,247,221
17811,None,341,331,247,221
17814,None,341,331,247,221
17818,None,341,331,247,221
17821,None,341,331,247,221
17825,None,341,331,247,221
17829,None,341,331,247,221
17832,None,341,331,247,221
17836,None,341,331,247,221
17839,None,341,331,247,220
17843,None,341,331,247,220
17846,None,341,331,247,221
17850,None,341,330,247,220
17854,None,341,330,247,220
17857,None,341,330,247,220
17861,None,341,330,247,220
17864,None,341,330,247,220
17868,None,341,330,247,220
17871,None,341,330,246,220
17875,None,341,330,247,220
17879,None,341,330,246,220
17882,None,341,330,246,220
17886,None,341,330,246,220
17889,None,341,330,246,220
17893,None,341,330,246,220
17896,None,341,330,246,220
17900,None,341,330,246,220
17904,None,341,330,246,220
17907,None,341,330,246,220
17911,None,341,330,246,220
17914,None,341,330,246,220
17918,None,341,330,247,220
17921,None,341,330,247,220
17925,None,341,330,247,220
17929,None,341,330,247,220
17932,None,341,330,247,220
17936,None,341,330,247,221
17939,None,341,330,247,221
17943,None,341,330,247,221
17946,None,341,330,247,221
17950,None,341,330,247,221
17954,None,341,330,247,221
17957,None,341,330,247,221
17961,None,341,331,247,221
17964,None,341,330,247,221
17968,None,341,330,247,220
17971,None,341,330,247,221
17975,None,341,330,247,220
17979,None,341,330,247,220
17982,None,341,330,247,220
17986,None,341,330,247,220
17989,None,341,330,247,220
17993,None,341,330,246,220
17996,None,341,330,246,220
18000,None,341,330,246,220
18004,None,341,330,246,220
18007,None,341,330,247,220
18011,None,340,330,246,220
18014,None,341,330,246,220
18018,None,341,330,246,220
18021,None,340,330,246,220
18025,None,341,330,246,221
18029,None,340,330,246,221
18032,None,340,330,246,221
18036,None,340,330,246,221
18039,None,340,329,246,221
18043,None,340,329,246,221
18046,None,340,329,246,221
18050,None,340,329,246,221
18054,None,340,329,246,221
18057,None,340,330,247,221
18061,None,340,329,247,221
18064,None,340,329,247,221
18068,None,340,330,247,221
18071,None,340,330,247,221
18075,None,340,329,247,222
18079,None,340,329,247,222
18082,None,340,329,247,222
18086,None,340,329,247,222
18089,None,340,329,248,222
18093,None,340,329,247,222
18096,None,340,329,248,222
18100,None,340,329,248,222
18104,None,340,329,248,222
18107,None,340,329,248,223
18111,None,340,329,248,222
18114,None,340,329,248,223
18118,None,340,329,248,223
18121,None,339,328,248,223
18125,None,339,328,248,223
18129,None,339,328,248,223
18132,None,339,328,248,223
18136,None,339,328,247,223
18139,None,339,328,247,223
18143,None,338,328,247,223
18146,None,338,327,247,223
18150,None,338,327,247,223
18154,None,337,327,247,223
18157,None,337,327,247,223
18161,None,337,326,246,223
18164,None,337,326,247,223
18168,None,336,326,247,223
18171,None,336,326,247,223
18175,None,336,326,247,223
18179,None,336,326,247,223
18182,None,336,326,247,223
18186,None,337,326,247,223
18189,None,337,327,247,223
18193,None,337,327,247,223
18196,None,338,327,247,223
18200,None,338,328,248,223
18204,None,338,328,248,223
18207,None,339,328,247,223
18211,None,338,328,247,223
18214,None,339,328,247,222
18218,None,339,328,247,222
18221,None,339,328,247,222
18225,None,339,328,247,222
18229,None,338,328,247,222
18232,None,339,328,247,222
18236,None,339,328,247,222
18239,None,339,328,247,221
18243,None,339,328,247,221
18246,None,339,328,247,221
18250,None,339,328,247,221
18254,None,339,328,247,221
18257,None,339,328,247,221
18261,None,339,328,247,221
18264,None,339,328,247,221
18268,None,339,328,247,221
18271,None,338,328,247,221
18275,None,338,328,247,221
18279,None,338,328,247,221
18282,None,339,328,247,221
18286,None,339,328,247,221
18289,None,339,328,247,221
18293,None,339,328,247,221
18296,None,339,328,247,221
18300,None,339,328,247,221
18304,None,339,328,247,221
18307,None,339,328,247,221
18311,None,339,328,247,221
18314,None,339,328,247,221
18318,None,339,328,247,221
18321,None,339,328,247,221
18325,None,339,328,247,221
18329,None,339,328,247,221
18332,None,339,328,247,221
18336,None,339,328,247,221
18339,None,338,328,247,221
18343,None,338,328,247,221
18346,None,338,328,247,221
18350,None,338,328,247,221
18354,None,339,328,247,221
18357,None,338,328,247,221
18361,None,339,328,247,221
18364,None,338,328,247,221
18368,None,339,328,247,221
18371,None,338,328,247,221
18375,None,339,328,247,221
18379,None,338,328,246,221
18382,None,338,328,247,221
18386,None,338,328,246,221
18389,None,338,328,247,221
18393,None,338,328,247,221
18396,None,338,328,246,221
18400,None,338,328,247,221
18404,None,338,328,247,221
18407,None,338,328,247,221
18411,None,338,328,247,221
18414,None,338,328,247,221
18418,None,338,328,247,221
18421,None,338,328,247,221
18425,None,338,328,247,221
18429,None,338,328,247,221
18432,None,338,328,247,221
18436,None,338,328,247,221
18439,None,338,328,247,221
18443,None,338,328,247,221
18446,None,338,328,247,221
18450,None,338,328,247,221
18454,None,339,328,247,221
18457,None,339,328,247,221
18461,None,339,328,247,221
18464,None,339,329,247,221
18468,None,340,329,247,221
18471,None,340,329,247,221
18475,None,340,329,248,221
18479,None,341,329,248,221
18482,None,341,329,248,221
18486,None,342,329,249,221
18489,None,342,330,249,221
18493,None,342,330,249,221
18496,None,342,330,249,220
18500,None,342,330,249,220
18504,None,343,330,249,220
18507,None,343,330,249,220
18511,None,343,330,248,220
18514,None,342,331,247,220
18518,None,342,331,247,220
18521,None,342,332,247,220
18525,None,343,332,247,220
18529,None,343,332,247,220
18532,None,343,332,247,220
18536,None,343,332,247,220
18539,None,343,332,247,220
18543,None,343,332,247,220
18546,None,343,332,247,220
18550,None,343,332,247,220
18554,None,343,332,247,220
18557,None,343,332,247,220
18561,None,343,332,247,220
18564,None,342,332,247,220
18568,None,342,332,246,220
18571,None,342,331,247,220
18575,None,342,332,247,220
18579,None,342,331,247,220
18582,None,342,331,247,220
18586,None,342,331,247,220
18589,None,342,331,247,220
18593,None,342,331,247,220
18596,None,341,331,247,220
18600,None,341,331,247,220
18604,None,341,331,246,220
18607,None,341,330,246,220
18611,None,341,330,246,220
18614,None,340,330,246,220
18618,None,340,330,246,220
18621,None,340,330,246,220
18625,None,340,330,246,220
18629,None,340,330,246,220
18632,None,340,330,246,220
18636,None,340,330,246,220
18639,None,340,330,246,220
18643,None,339,330,246,220
18646,None,339,330,246,220
18650,None,339,330,245,220
18654,None,339,330,245,220
18657,None,339,330,245,220
18661,None,339,330,245,220
18664,None,339,330,245,220
18668,None,339,329,245,220
18671,None,339,329,245,220
18675,None,339,329,245,221
18679,None,339,329,245,221
18682,None,339,329,245,221
18686,None,339,329,245,221
18689,None,339,329,245,221
18693,None,339,329,245,221
18696,None,339,330,245,221
18700,None,339,330,245,221
18704,None,339,329,245,221
18707,None,339,330,245,221
18711,None,339,329,245,221
18714,None,339,329,246,221
18718,None,339,330,246,221
18721,None,340,330,246,221
18725,None,340,330,246,221
18729,None,340,330,247,221
18732,None,340,330,247,221
18736,None,340,330,247,222
18739,None,341,330,247,222
18743,None,341,330,248,222
18746,None,341,330,248,222
18750,None,341,330,248,222
18754,None,341,330,248,221
