Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14454,None,364,361,240,224
14457,None,364,361,240,224
14461,None,364,361,240,224
14464,None,364,361,240,224
14468,None,364,361,240,224
14471,None,364,361,240,224
14475,None,364,361,240,224
14479,None,364,361,240,224
14482,None,364,361,240,224
14486,None,364,361,240,224
14489,None,363,361,240,224
14493,None,363,361,240,224
14496,None,363,361,240,224
14500,None,363,361,240,224
14504,None,363,361,239,224
14507,None,363,361,240,224
14511,None,362,360,240,224
14514,None,362,360,239,224
14518,None,362,360,240,224
14521,None,362,360,240,224
14525,None,362,360,240,224
14529,None,362,361,240,224
14532,None,362,361,240,224
14536,None,363,361,240,224
14539,None,363,361,241,225
14543,None,364,361,241,224
14546,None,364,361,242,225
14550,None,364,361,243,225
14554,None,364,361,244,226
14557,None,364,359,244,227
14561,None,364,358,245,229
14564,None,364,358,246,231
14568,None,364,358,246,232
14571,None,364,358,246,232
14575,None,365,358,246,232
14579,None,365,359,246,232
14582,None,365,358,246,232
14586,None,365,358,246,232
14589,None,365,359,246,232
14593,None,365,359,246,232
14596,None,366,359,246,232
14600,None,366,359,246,232
14604,None,366,359,246,232
14607,None,366,360,246,232
14611,None,366,360,246,232
14614,None,366,360,246,232
14618,None,366,360,246,232
14621,None,366,360,246,232
14625,None,366,360,246,232
14629,None,366,359,244,228
14632,None,366,358,244,227
14636,None,366,358,244,227
14639,None,366,358,243,228
14643,None,366,358,244,228
14646,None,367,359,244,228
14650,None,366,359,244,227
14654,None,366,359,244,228
14657,None,366,359,244,227
14661,None,366,358,244,227
14664,None,366,359,244,227
14668,None,367,359,243,227
14671,None,366,359,244,227
14675,None,366,359,244,227
14679,None,366,359,244,227
14682,None,367,359,244,227
14686,None,366,359,244,227
14689,None,367,358,244,227
14693,None,367,358,244,227
14696,None,367,359,244,227
14700,None,367,358,244,227
14704,None,367,359,244,227
14707,None,366,359,244,227
14711,None,367,358,243,227
14714,None,366,359,244,227
14718,None,367,358,243,227
14721,None,367,358,243,227
14725,None,367,358,244,226
14729,None,366,358,243,226
14732,None,367,358,243,227
14736,None,367,358,244,226
14739,None,367,358,243,227
14743,None,367,358,243,227
14746,None,367,358,243,226
14750,None,367,358,243,226
14754,None,366,358,243,226
14757,None,367,358,243,226
14761,None,366,358,243,226
14764,None,367,358,243,226
14768,None,366,358,243,226
14771,None,366,358,243,226
14775,None,366,358,243,226
14779,None,366,358,243,226
14782,None,366,358,243,226
14786,None,366,358,243,226
14789,None,366,358,243,226
14793,None,366,358,243,226
14796,None,366,358,243,226
14800,None,366,358,243,226
14804,None,366,358,243,226
14807,None,366,358,243,226
14811,None,366,358,243,226
14814,None,366,358,243,226
14818,None,366,358,243,226
14821,None,366,358,243,226
14825,None,366,358,243,226
14829,None,366,357,243,225
14832,None,366,357,243,226
14836,None,366,357,243,225
14839,None,366,357,243,225
14843,None,366,357,243,225
14846,None,366,357,243,225
14850,None,366,357,243,225
14854,None,366,357,243,226
14857,None,366,357,242,225
14861,None,366,357,242,225
14864,None,366,357,242,225
14868,None,366,357,242,225
14871,None,365,357,242,225
14875,None,365,357,242,225
14879,None,365,357,242,225
14882,None,366,357,242,225
14886,None,365,357,242,225
14889,None,366,357,242,225
14893,None,365,357,242,225
14896,None,366,357,242,225
14900,None,365,357,242,225
14904,None,365,357,243,225
14907,None,366,357,243,225
14911,None,365,357,242,224
14914,None,365,356,242,225
14918,None,365,357,242,225
14921,None,365,357,243,225
14925,None,365,357,243,225
14929,None,365,357,243,225
14932,None,365,357,243,225
14936,None,365,356,243,225
14939,None,365,357,243,225
14943,None,365,357,243,225
14946,None,365,357,243,225
14950,None,365,357,243,225
14954,None,365,357,243,225
14957,None,365,356,243,225
14961,None,365,357,242,225
14964,None,365,357,243,225
14968,None,365,357,242,225
14971,None,365,357,242,225
14975,None,365,357,242,225
14979,None,365,357,243,225
14982,None,365,357,243,225
14986,None,365,357,243,225
14989,None,365,357,243,225
14993,None,365,357,243,225
14996,None,365,357,243,225
15000,None,365,357,242,225
15004,None,365,357,243,225
15007,None,365,357,243,225
15011,None,365,357,243,225
15014,None,365,357,243,225
15018,None,365,356,242,225
15021,None,365,357,242,225
15025,None,365,357,243,225
15029,None,365,357,242,225
15032,None,365,357,242,225
15036,None,365,357,242,225
15039,None,365,357,242,225
15043,None,365,357,242,225
15046,None,365,357,242,225
15050,None,365,357,242,225
15054,None,365,357,242,225
15057,None,365,356,242,225
15061,None,364,356,242,225
15064,None,364,357,242,225
15068,None,364,356,242,225
15071,None,365,356,242,225
15075,None,364,357,242,225
15079,None,365,357,242,225
15082,None,365,356,242,225
15086,None,364,357,242,225
15089,None,365,357,242,225
15093,None,364,357,242,225
15096,None,365,357,242,225
15100,None,365,357,243,225
15104,None,364,357,242,225
15107,None,364,357,243,225
15111,None,364,357,243,225
15114,None,364,357,243,225
15118,None,364,357,243,225
15121,None,364,357,243,225
15125,None,364,357,243,225
15129,None,364,357,243,225
15132,None,364,357,243,225
15136,None,364,357,243,225
15139,None,364,357,243,225
15143,None,364,357,243,225
15146,None,364,356,243,225
15150,None,364,355,242,224
15154,None,363,353,242,224
15157,None,363,353,241,225
15161,None,363,352,241,225
15164,None,362,352,241,225
15168,None,361,351,241,225
15171,None,361,351,241,225
15175,None,360,350,240,225
15179,None,359,349,240,226
15182,None,359,349,240,227
15186,None,358,349,240,227
15189,None,358,349,240,227
15193,None,357,349,240,227
15196,None,357,349,240,227
15200,None,358,349,240,227
15204,None,358,349,240,226
15207,None,358,350,240,226
15211,None,358,350,240,226
15214,None,358,349,240,226
15218,None,358,350,239,226
15221,None,358,350,239,226
15225,None,358,350,239,226
15229,None,358,350,239,226
15232,None,358,350,239,226
15236,None,358,350,239,226
15239,None,358,350,239,226
15243,None,358,350,238,225
15246,None,358,350,239,226
15250,None,358,350,239,225
15254,None,358,350,239,225
15257,None,358,350,239,225
15261,None,358,350,239,226
15264,None,358,350,239,226
15268,None,357,350,239,225
15271,None,357,350,239,226
15275,None,357,350,239,226
15279,None,357,350,239,225
15282,None,357,349,239,226
15286,None,356,349,239,226
15289,None,356,349,240,226
15293,None,356,349,240,226
15296,None,356,349,240,226
15300,None,356,349,240,226
15304,None,356,349,240,227
15307,None,356,349,241,227
15311,None,356,349,241,228
15314,None,358,352,241,226
15318,None,358,352,242,227
15321,None,358,352,242,227
15325,None,358,352,242,227
15329,None,357,351,242,228
15332,None,357,350,242,228
15336,None,356,350,241,229
15339,None,355,350,241,230
15343,None,354,349,241,230
15346,None,354,349,242,231
15350,None,354,349,242,231
15354,None,354,350,242,231
15357,None,354,350,242,231
15361,None,354,350,242,231
15364,None,354,350,242,231
15368,None,355,350,241,231
15371,None,355,350,241,231
15375,None,355,350,241,232
15379,None,355,350,241,232
15382,None,355,350,241,232
15386,None,355,351,241,232
15389,None,355,351,241,232
15393,None,355,352,241,232
15396,None,356,352,241,232
15400,None,355,352,241,232
15404,None,356,352,241,232
15407,None,356,352,241,231
15411,None,356,352,241,231
15414,None,356,352,240,231
15418,None,356,352,240,231
15421,None,356,352,241,231
15425,None,356,353,241,231
15429,None,356,353,240,230
15432,None,356,353,240,230
15436,None,356,353,240,230
15439,None,356,353,241,229
15443,None,356,353,240,229
15446,None,356,353,240,228
15450,None,356,353,240,228
15454,None,356,353,240,228
15457,None,356,353,240,228
15461,None,356,353,240,227
15464,None,356,353,240,227
15468,None,356,353,240,227
15471,None,356,353,240,227
15475,None,356,353,240,226
15479,None,356,353,240,226
15482,None,356,353,240,226
15486,None,356,353,240,226
15489,None,356,353,240,226
15493,None,356,353,240,226
15496,None,356,353,240,226
15500,None,356,353,239,226
15504,None,356,354,240,226
15507,None,356,354,240,225
15511,None,356,354,240,226
15514,None,356,354,239,226
15518,None,356,354,240,225
15521,None,356,354,240,226
15525,None,356,354,240,225
15529,None,357,354,240,225
15532,None,356,354,240,225
15536,None,356,354,240,225
15539,None,356,354,240,225
15543,None,357,354,242,225
15546,None,357,354,242,225
15550,None,356,354,242,225
15554,None,356,353,242,225
15557,None,356,354,242,225
15561,None,356,354,242,225
15564,None,357,354,242,225
15568,None,357,354,242,225
15571,None,357,354,242,225
15575,None,357,354,242,225
15579,None,357,354,242,226
15582,None,357,354,242,225
15586,None,357,354,242,225
15589,None,357,353,242,226
15593,None,356,353,242,225
15596,None,356,353,242,226
15600,None,356,352,242,226
15604,None,356,352,242,226
15607,None,355,351,242,227
15611,None,355,351,243,227
15614,None,355,350,243,228
15618,None,354,350,243,229
15621,None,354,350,244,229
15625,None,353,349,244,230
15629,None,352,348,245,231
15632,None,352,348,244,232
15636,None,351,346,245,233
15639,None,351,344,246,234
15643,None,349,343,248,235
15646,None,348,342,249,236
15650,None,347,339,251,238
15654,None,345,338,253,240
15657,None,343,335,255,240
15661,None,342,334,256,241
15664,None,342,333,256,242
15668,None,341,332,256,242
15671,None,341,332,256,243
15675,None,341,332,256,244
15679,None,341,332,257,245
15682,None,342,332,257,246
15686,None,343,333,257,247
15689,None,344,333,257,247
15693,None,345,333,256,247
15696,None,346,335,255,246
15700,None,347,336,254,245
15704,None,349,337,254,245
15707,None,350,338,254,245
15711,None,352,339,253,244
15714,None,353,340,253,245
15718,None,353,340,252,244
15721,None,353,341,252,244
15725,None,354,342,252,244
15729,None,354,343,251,243
15732,None,355,343,251,243
15736,None,355,344,251,242
15739,None,356,345,251,242
15743,None,356,346,251,242
15746,None,357,346,251,241
15750,None,357,346,250,241
15754,None,357,346,251,241
15757,None,357,346,250,241
15761,None,357,346,250,241
15764,None,357,346,250,241
15768,None,357,347,250,241
15771,None,356,345,248,237
15775,None,356,345,248,237
15779,None,356,345,248,237
15782,None,356,345,247,237
15786,None,357,346,248,237
15789,None,357,346,248,237
15793,None,357,347,248,237
15796,None,357,347,247,237
15800,None,358,348,247,237
15804,None,358,348,248,237
15807,None,358,349,247,236
15811,None,358,349,248,236
15814,None,358,349,248,236
15818,None,359,349,248,236
15821,TA-OS,359,350,248,236
15825,None,359,350,247,236
15829,MC-OS,360,350,247,236
15832,None,359,351,247,236
15836,None,360,351,247,236
15839,None,360,351,247,236
15843,None,360,351,247,236
15846,None,360,351,247,236
15850,None,360,351,247,236
15854,None,360,351,247,236
15857,None,359,350,247,236
15861,None,359,349,248,237
15864,None,358,346,248,239
15868,None,357,343,250,246
15871,None,354,336,254,253
15875,None,351,325,255,257
15879,None,348,312,257,262
15882,None,344,302,260,259
15886,None,341,288,262,259
15889,None,336,274,266,253
15893,None,331,266,265,247
15896,None,321,258,264,242
15900,None,311,254,260,240
15904,None,306,251,261,237
15907,None,302,249,262,237
15911,None,301,249,262,237
15914,None,301,251,262,238
15918,None,303,253,263,239
15921,None,307,255,263,241
15925,None,312,258,262,244
15929,None,317,261,262,245
15932,None,320,265,265,247
15936,None,325,269,266,249
15939,None,329,274,263,252
15943,None,332,279,264,254
15946,None,335,287,264,254
15950,None,337,294,265,254
15954,None,339,299,264,253
15957,None,341,303,264,252
15961,None,344,309,261,250
15964,None,345,311,260,253
15968,None,346,313,259,255
15971,None,347,316,260,253
15975,None,348,319,258,253
15979,None,349,323,258,253
15982,None,351,326,257,253
15986,None,353,329,257,252
15989,None,354,331,257,250
15993,None,356,333,256,251
15996,None,357,334,255,250
16000,None,358,335,254,249
16004,None,358,336,254,248
16007,None,358,337,253,248
16011,None,358,338,252,247
16014,None,359,339,252,246
16018,None,359,339,251,245
16021,None,359,340,251,244
16025,None,359,341,251,244
16029,None,359,342,251,243
16032,None,359,342,250,242
16036,None,360,342,250,241
16039,None,360,342,249,241
16043,None,360,342,249,240
16046,None,360,343,249,240
16050,None,360,343,249,240
16054,None,360,343,249,240
16057,None,360,343,249,239
16061,None,360,343,249,239
16064,None,360,343,249,238
16068,None,360,343,248,238
16071,None,360,343,249,238
16075,None,360,343,248,238
16079,None,361,343,248,238
16082,None,361,343,248,238
16086,None,361,344,249,237
16089,None,361,344,249,237
16093,None,361,344,249,237
16096,None,361,344,249,237
16100,None,361,344,249,237
16104,None,361,344,249,237
16107,None,361,344,249,237
16111,None,362,344,249,237
16114,None,362,344,249,237
16118,None,362,344,249,237
16121,None,362,345,249,237
16125,None,362,345,249,237
16129,None,362,345,249,237
16132,None,362,346,249,237
16136,None,363,346,249,237
16139,None,363,346,248,236
16143,None,363,346,249,236
16146,None,363,347,248,236
16150,None,362,347,248,236
16154,None,363,347,248,236
16157,None,362,347,248,236
16161,None,362,347,248,236
16164,None,362,347,248,236
16168,None,362,347,248,236
16171,None,362,347,248,235
16175,None,362,347,248,235
16179,None,362,347,248,235
16182,None,362,347,248,235
16186,None,362,347,248,235
16189,None,362,347,248,235
16193,None,362,347,248,235
16196,None,362,347,248,235
16200,None,362,347,248,235
16204,None,362,347,248,235
16207,None,362,347,248,235
16211,None,362,347,248,235
16214,None,362,347,248,234
16218,None,362,347,248,234
16221,None,362,347,248,235
16225,None,362,348,248,235
16229,None,362,348,248,234
16232,None,363,348,248,234
16236,None,363,348,248,234
16239,None,363,349,248,234
16243,None,363,348,248,233
16246,None,363,349,248,234
16250,None,363,349,248,233
16254,None,363,349,248,233
16257,None,362,349,248,233
16261,None,362,349,248,233
16264,None,362,348,248,233
16268,None,362,348,248,233
16271,None,362,349,248,233
16275,None,362,349,248,233
16279,None,362,349,248,233
16282,None,363,349,248,233
16286,None,362,349,248,233
16289,None,363,349,248,233
16293,None,362,349,248,233
16296,None,362,349,248,233
16300,None,362,349,248,232
16304,None,362,349,248,232
16307,None,362,348,248,232
16311,None,362,348,248,232
16314,None,361,348,248,232
16318,None,361,348,247,231
16321,None,361,347,248,231
16325,None,360,347,247,231
16329,None,360,347,247,231
16332,None,360,347,247,231
16336,None,360,347,247,231
16339,None,360,347,247,231
16343,None,360,347,247,231
16346,None,360,347,247,231
16350,None,360,347,247,231
16354,None,359,347,247,231
16357,None,359,346,246,231
16361,None,359,345,246,231
16364,None,358,345,245,232
16368,None,358,345,246,233
16371,None,357,345,245,233
16375,None,357,345,245,233
16379,None,356,346,244,233
16382,None,356,345,245,233
16386,None,356,346,245,234
16389,None,355,347,245,235
16393,None,355,347,245,235
16396,None,355,348,246,235
16400,None,354,348,246,236
16404,None,354,348,246,236
16407,None,355,349,247,236
16411,None,355,349,247,236
16414,None,355,349,247,235
16418,None,355,349,247,235
16421,None,356,349,247,235
16425,None,356,349,246,235
16429,None,356,350,246,235
16432,None,355,350,246,235
16436,None,356,350,246,235
16439,None,356,350,246,235
16443,None,356,350,247,235
16446,None,355,350,246,234
16450,None,355,350,246,234
16454,None,355,350,246,234
16457,None,356,353,245,231
16461,None,356,353,245,231
16464,None,356,353,244,231
16468,None,356,353,244,231
16471,None,356,353,244,231
16475,None,356,352,244,231
16479,None,356,353,244,230
16482,None,356,352,244,230
16486,None,356,352,244,230
16489,None,356,352,243,230
16493,None,356,352,244,230
16496,None,356,352,244,230
16500,None,356,352,244,230
16504,None,356,352,243,229
16507,None,356,352,244,229
16511,None,356,352,244,229
16514,None,356,352,244,229
16518,None,356,352,244,229
16521,None,356,352,243,229
16525,None,356,352,244,229
16529,None,356,351,243,228
16532,None,356,351,244,228
16536,None,356,351,243,228
16539,None,356,352,244,228
16543,None,356,352,244,228
16546,None,356,352,243,228
16550,None,356,352,243,228
16554,None,356,352,243,228
16557,None,356,352,243,228
16561,None,356,352,243,228
16564,None,356,352,243,228
16568,None,356,352,243,228
16571,None,357,352,243,228
16575,None,357,352,243,228
16579,None,357,352,243,228
16582,None,357,352,243,228
16586,None,357,352,242,228
16589,None,357,352,243,227
16593,None,357,353,243,227
16596,None,357,353,242,227
16600,None,357,353,242,227
16604,None,357,353,242,227
16607,None,357,353,242,227
16611,None,357,353,242,227
16614,None,357,353,242,227
16618,None,357,353,242,227
16621,None,357,353,242,227
16625,None,357,353,242,227
16629,None,357,353,242,227
16632,None,357,353,242,227
16636,None,357,353,242,227
16639,None,357,353,242,227
16643,None,358,353,242,227
16646,None,358,354,242,227
16650,None,358,354,242,227
16654,None,357,353,242,227
16657,None,358,354,242,227
16661,None,358,354,242,227
16664,None,358,354,242,227
16668,None,358,354,242,227
16671,None,358,354,242,226
16675,None,358,354,242,227
16679,None,358,354,242,227
16682,None,358,354,242,227
16686,None,359,353,243,226
16689,None,359,353,243,227
16693,None,359,354,244,227
16696,None,360,354,245,227
16700,None,360,355,246,228
16704,None,360,355,246,228
16707,None,360,354,246,229
16711,None,361,353,247,230
16714,None,361,355,248,232
16718,None,361,353,249,234
16721,None,361,354,249,235
16725,None,362,354,249,236
16729,None,362,353,249,236
16732,None,362,352,249,236
16736,None,362,352,249,236
16739,None,363,352,249,236
16743,None,363,353,249,236
16746,None,364,354,249,236
16750,None,364,354,249,236
16754,None,364,355,249,236
16757,None,364,355,250,236
16761,None,365,355,249,236
16764,None,365,355,249,236
16768,None,365,355,249,236
16771,None,365,355,249,235
16775,None,365,355,249,235
16779,None,365,355,249,235
16782,None,365,355,249,235
16786,None,364,355,248,235
16789,None,364,355,249,235
16793,None,364,355,248,234
16796,None,364,355,248,234
16800,None,364,355,248,234
16804,None,364,355,248,234
16807,None,364,355,248,234
16811,None,364,355,248,234
16814,None,364,355,248,234
16818,None,364,355,248,234
16821,None,364,355,248,234
16825,None,364,355,248,234
16829,None,364,355,248,234
16832,None,364,355,247,234
16836,None,364,355,247,234
16839,None,364,355,247,234
16843,None,364,355,247,234
16846,None,364,355,247,234
16850,None,364,355,247,233
16854,None,364,355,247,233
16857,None,364,355,246,233
16861,None,364,355,247,233
16864,None,364,355,246,233
16868,None,364,355,246,233
16871,None,364,355,246,233
16875,None,364,355,246,233
16879,None,364,354,246,233
16882,None,363,354,246,233
16886,None,363,354,246,233
16889,None,363,354,246,233
16893,None,363,354,246,233
16896,None,364,354,246,233
16900,None,364,354,245,233
16904,None,363,354,245,233
16907,None,364,354,246,233
16911,None,363,354,245,233
16914,None,363,350,244,227
16918,None,363,350,244,227
16921,None,363,350,244,227
16925,None,363,350,244,227
16929,None,363,350,244,227
16932,None,363,350,244,227
16936,None,363,350,244,227
16939,None,363,350,244,227
16943,None,363,350,244,227
16946,None,363,350,244,227
16950,None,363,350,244,227
16954,None,363,350,244,227
16957,None,363,350,244,227
16961,None,363,350,244,227
16964,None,363,350,244,227
16968,None,363,350,244,227
16971,None,363,350,244,227
16975,None,363,351,244,227
16979,None,363,351,244,227
16982,None,363,351,244,227
16986,None,363,351,244,227
16989,None,363,351,244,227
16993,None,363,351,244,227
16996,None,363,350,244,227
17000,None,363,351,244,227
17004,None,363,351,244,227
17007,None,363,350,244,227
17011,None,363,350,244,227
17014,None,363,350,244,227
17018,None,363,350,244,227
17021,None,363,351,244,227
17025,None,363,351,244,227
17029,None,363,351,244,227
17032,None,363,352,244,227
17036,None,363,352,244,227
17039,None,363,352,244,227
17043,None,363,352,244,227
17046,None,363,352,244,227
17050,None,363,352,244,227
17054,None,363,352,244,227
17057,None,363,351,244,227
17061,None,363,352,244,227
17064,None,363,352,244,227
17068,None,363,352,244,227
17071,None,364,352,244,227
17075,None,364,352,244,227
17079,None,364,352,244,227
17082,None,364,352,244,227
17086,None,364,352,244,227
17089,None,364,352,244,227
17093,None,364,352,244,227
17096,None,364,352,244,227
17100,None,364,352,244,227
17104,None,364,352,244,227
17107,None,364,352,244,227
17111,None,364,352,244,227
17114,None,364,352,244,227
17118,None,364,352,244,227
17121,None,364,352,244,227
17125,None,364,352,244,227
17129,None,364,352,244,227
17132,None,364,352,244,227
17136,None,363,352,244,227
17139,None,364,352,244,227
17143,None,363,353,244,226
17146,None,363,353,244,227
17150,None,363,352,244,227
17154,None,363,353,244,227
17157,None,363,353,244,226
17161,None,363,353,244,227
17164,None,363,353,244,227
17168,None,363,353,244,226
17171,None,363,353,244,226
17175,None,363,353,243,227
17179,None,363,353,244,226
17182,None,363,353,243,226
17186,None,363,353,244,226
17189,None,363,353,244,226
17193,None,363,353,244,226
17196,None,363,353,244,226
17200,None,363,353,244,226
17204,None,363,353,244,226
17207,None,363,353,244,226
17211,None,363,353,244,226
17214,None,363,353,244,226
17218,None,363,353,244,226
17221,None,363,353,244,226
17225,None,363,352,244,226
17229,None,363,352,244,226
17232,None,363,352,244,226
17236,None,363,352,244,226
17239,None,363,352,244,226
17243,None,363,352,244,226
17246,None,363,352,244,226
17250,None,363,351,244,226
17254,None,362,350,243,226
17257,None,363,349,243,225
17261,None,363,349,243,226
17264,None,362,348,243,226
17268,None,362,348,243,227
17271,None,361,349,243,227
17275,None,361,348,243,228
17279,None,361,348,244,230
17282,None,360,348,244,231
17286,None,360,348,244,232
17289,None,360,349,244,233
17293,None,359,350,244,234
17296,None,359,350,244,234
17300,None,358,351,244,235
17304,None,358,352,244,236
17307,None,358,354,244,237
17311,None,358,354,244,237
17314,None,358,355,245,237
17318,None,357,356,245,237
17321,None,357,356,245,237
17325,None,357,356,245,237
17329,None,358,357,245,237
17332,None,358,358,244,236
17336,None,358,358,245,236
17339,None,359,359,244,236
17343,None,359,359,244,236
17346,None,359,359,244,236
17350,None,359,359,244,236
17354,None,360,359,244,236
17357,None,360,359,244,236
17361,None,360,359,244,236
17364,None,360,359,244,236
17368,None,360,359,244,235
17371,None,362,360,242,231
17375,None,362,359,243,231
17379,None,362,360,242,231
17382,None,363,360,242,231
17386,None,363,360,242,230
17389,None,363,360,242,230
17393,None,363,360,243,230
17396,None,363,360,242,230
17400,None,364,360,243,230
17404,None,364,360,242,230
17407,None,364,360,242,230
17411,None,364,360,242,230
17414,None,364,360,243,229
17418,None,364,360,243,229
17421,None,364,360,243,229
17425,None,364,360,243,229
17429,None,363,360,243,229
17432,None,363,360,243,229
17436,None,363,360,243,229
17439,None,363,360,243,229
17443,None,363,360,243,228
17446,None,363,360,243,228
17450,None,363,359,243,228
17454,None,363,359,243,228
17457,None,363,359,243,228
17461,None,363,359,243,228
17464,None,362,359,243,228
17468,None,362,359,242,228
17471,None,362,359,243,228
17475,None,362,360,243,228
17479,None,362,359,243,228
17482,None,362,359,243,228
17486,None,362,359,242,228
17489,None,363,359,242,228
17493,None,363,359,242,228
17496,None,363,359,242,228
17500,None,362,359,242,227
17504,None,363,360,242,227
17507,None,363,359,242,227
17511,None,363,359,242,227
17514,None,363,359,242,227
17518,None,363,359,242,227
17521,None,362,359,242,227
17525,None,362,359,242,227
17529,None,363,359,242,227
17532,None,362,359,242,227
17536,None,362,360,242,227
17539,None,363,360,242,227
17543,None,362,360,242,227
17546,None,362,360,242,227
17550,None,362,359,242,227
17554,None,362,360,242,227
17557,None,362,360,242,227
17561,None,362,360,242,227
17564,None,362,359,242,227
17568,None,362,360,242,227
17571,None,363,360,242,227
17575,None,363,360,242,227
17579,None,362,360,242,227
17582,None,363,360,242,227
17586,None,363,360,242,226
17589,None,363,359,242,227
17593,None,363,359,242,226
17596,None,363,359,242,226
17600,None,363,360,242,226
17604,None,363,360,242,226
17607,None,363,359,242,226
17611,None,363,360,242,226
17614,None,363,359,242,226
17618,None,363,359,242,226
17621,None,363,360,242,226
17625,None,363,359,242,226
17629,None,363,360,242,226
17632,None,363,360,242,226
17636,None,363,360,242,226
17639,None,363,360,242,226
17643,None,363,360,242,226
17646,None,363,360,242,225
17650,None,363,360,242,225
17654,None,363,360,242,226
17657,None,363,360,242,226
17661,None,363,360,242,226
17664,None,363,360,242,226
17668,None,363,360,242,226
17671,None,363,360,242,226
17675,None,363,360,242,226
17679,None,363,360,242,225
17682,None,363,360,242,226
17686,None,363,360,242,226
17689,None,362,360,242,226
17693,None,362,360,242,226
17696,None,362,360,242,226
17700,None,362,360,242,226
17704,None,362,360,242,226
17707,None,362,360,242,225
17711,None,362,360,242,225
17714,None,362,360,242,226
17718,None,363,360,242,226
17721,None,362,360,242,225
17725,None,362,360,242,226
17729,None,363,360,242,225
17732,None,362,360,242,226
17736,None,363,360,243,226
17739,None,363,360,243,226
17743,None,363,360,244,226
17746,None,364,361,244,227
17750,None,364,361,246,227
17754,None,364,360,247,228
17757,None,365,361,248,229
17761,None,366,360,248,232
17764,None,366,361,249,234
17768,None,367,362,249,235
17771,None,367,361,249,235
17775,None,368,361,249,236
17779,None,368,362,249,235
17782,None,368,362,249,235
17786,None,369,362,249,235
17789,None,369,362,249,235
17793,None,369,362,249,235
17796,None,369,363,249,235
17800,None,369,363,249,234
17804,None,369,363,249,235
17807,None,370,363,249,234
17811,None,370,363,249,235
17814,None,370,363,250,234
17818,None,370,363,249,234
17821,None,370,363,249,234
17825,None,370,363,249,234
17829,None,368,358,247,229
17832,None,368,358,247,229
17836,None,368,358,248,229
17839,None,368,358,248,229
17843,None,368,358,247,229
17846,None,368,358,248,229
17850,None,368,358,248,229
17854,None,368,358,248,229
17857,None,368,358,247,229
17861,None,368,358,248,229
17864,None,368,358,248,229
17868,None,368,358,247,229
17871,None,368,358,247,229
17875,None,368,358,247,228
17879,None,368,358,247,229
17882,None,368,358,247,229
17886,None,368,358,247,228
17889,None,368,358,247,229
17893,None,368,358,247,228
17896,None,368,358,247,229
17900,None,368,358,247,228
17904,None,368,358,247,229
17907,None,368,358,247,228
17911,None,368,358,247,228
17914,None,368,358,247,228
17918,None,368,357,247,228
17921,None,368,357,247,228
17925,None,368,357,247,228
17929,None,368,357,247,228
17932,None,368,357,247,228
17936,None,368,357,247,228
17939,None,368,357,246,228
17943,None,368,357,247,228
17946,None,368,357,246,228
17950,None,368,357,247,228
17954,None,369,357,247,228
17957,None,368,357,246,228
17961,None,369,357,246,227
17964,None,368,357,246,228
17968,None,369,358,246,228
17971,None,369,358,246,228
17975,None,369,358,246,228
17979,None,369,358,246,228
17982,None,369,358,246,228
17986,None,369,358,246,228
17989,None,369,358,246,228
17993,None,369,358,246,228
17996,None,369,358,246,228
18000,None,369,358,246,228
18004,None,369,358,245,228
18007,None,369,358,246,228
18011,None,369,358,246,228
18014,None,369,358,246,228
18018,None,369,358,246,228
18021,None,369,358,246,228
18025,None,369,358,246,228
18029,None,369,358,246,228
18032,None,369,358,245,228
18036,None,369,358,245,228
18039,None,369,358,245,228
18043,None,369,358,245,228
18046,None,369,358,245,228
18050,None,369,358,245,228
18054,None,369,358,245,228
18057,None,369,358,246,227
18061,None,369,358,245,227
18064,None,369,358,246,227
18068,None,369,358,245,227
18071,None,369,358,245,227
18075,None,369,358,245,227
18079,None,369,358,245,227
18082,None,369,358,245,227
18086,None,369,358,245,227
18089,None,369,358,245,227
18093,None,369,358,245,227
18096,None,369,358,245,227
18100,None,369,358,245,227
18104,None,369,358,245,227
18107,None,369,358,245,227
18111,None,369,358,245,227
18114,None,370,358,245,227
18118,None,370,358,245,227
18121,None,370,358,245,227
18125,None,370,358,246,227
18129,None,370,358,246,227
18132,None,370,358,245,227
18136,None,370,358,245,227
18139,None,370,358,245,227
18143,None,370,358,245,227
18146,None,370,358,245,227
18150,None,370,358,245,227
18154,None,370,358,246,227
18157,None,370,358,245,227
18161,None,370,358,246,227
18164,None,370,358,245,227
18168,None,370,358,246,227
18171,None,370,358,246,227
18175,None,370,358,246,227
18179,None,370,358,246,227
18182,None,369,358,245,227
18186,None,369,358,245,227
18189,None,369,358,245,227
18193,None,369,358,245,227
18196,None,369,357,245,227
18200,None,369,357,245,227
18204,None,369,357,245,227
18207,None,369,357,245,227
18211,None,369,357,245,227
18214,None,369,357,245,227
18218,None,369,357,245,227
18221,None,369,357,245,227
18225,None,368,357,245,227
18229,None,369,357,245,227
18232,None,368,357,246,227
18236,None,368,356,246,227
18239,None,368,357,246,227
18243,None,369,357,246,227
18246,None,369,357,246,227
18250,None,369,356,247,227
18254,None,369,357,247,227
18257,None,369,357,247,227
18261,None,369,357,247,227
18264,None,369,357,247,227
18268,None,369,357,247,227
18271,None,369,357,248,227
18275,None,370,357,248,227
18279,None,370,357,248,227
18282,None,370,357,248,227
