Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23846,None,337,343,231,223
23850,None,337,343,231,223
23854,None,337,343,231,222
23857,None,337,343,231,222
23861,None,336,343,231,222
23864,None,337,343,231,222
23868,None,337,343,231,223
23871,None,336,343,231,223
23875,None,336,343,231,223
23879,None,336,343,231,223
23882,None,337,343,230,223
23886,None,336,343,230,223
23889,None,336,342,229,223
23893,None,336,342,229,224
23896,None,336,343,229,224
23900,None,337,343,229,225
23904,None,337,344,229,225
23907,None,337,345,230,224
23911,None,337,345,230,224
23914,None,337,346,230,224
23918,None,338,346,230,224
23921,None,338,347,230,224
23925,None,338,346,230,224
23929,None,338,346,230,223
23932,None,337,345,229,223
23936,None,337,345,229,223
23939,None,337,344,229,224
23943,None,336,344,229,224
23946,None,336,344,229,224
23950,None,336,344,229,224
23954,None,336,344,229,224
23957,None,336,344,229,224
23961,None,336,344,229,223
23964,None,336,344,229,223
23968,None,336,344,229,223
23971,None,336,344,228,223
23975,None,336,343,228,223
23979,None,336,343,228,223
23982,None,336,343,228,222
23986,None,335,342,227,222
23989,None,335,342,227,222
23993,None,335,342,227,222
23996,None,335,341,227,222
24000,None,335,344,226,223
24004,None,334,344,226,222
24007,None,335,344,226,222
24011,None,335,344,226,221
24014,None,335,343,226,221
24018,None,335,343,226,221
24021,None,335,343,226,221
24025,None,334,342,225,220
24029,None,334,343,225,220
24032,None,334,342,225,220
24036,None,334,342,225,220
24039,None,334,342,224,220
24043,None,334,342,224,220
24046,None,334,342,225,220
24050,None,334,342,225,220
24054,None,334,342,224,220
24057,None,334,342,225,220
24061,None,334,342,224,220
24064,None,334,342,225,220
24068,None,334,342,225,220
24071,None,334,342,225,220
24075,None,335,342,224,220
24079,None,335,342,225,220
24082,None,334,342,225,220
24086,None,335,342,225,220
24089,None,334,342,225,220
24093,None,335,343,224,220
24096,None,335,342,225,220
24100,None,335,343,224,220
24104,None,335,343,224,220
24107,None,335,343,224,220
24111,None,335,343,224,220
24114,None,335,343,224,220
24118,None,335,343,224,220
24121,None,335,343,224,220
24125,None,335,343,224,220
24129,None,335,343,224,220
24132,None,335,344,224,220
24136,None,335,344,224,220
24139,None,335,344,224,220
24143,None,335,344,224,219
24146,None,335,344,224,219
24150,None,335,344,223,219
24154,None,335,344,223,219
24157,None,335,344,223,219
24161,None,336,345,223,219
24164,None,335,345,223,220
24168,None,335,345,223,220
24171,None,336,345,223,220
24175,None,336,345,223,220
24179,None,336,345,223,220
24182,None,336,345,223,220
24186,None,336,345,222,220
24189,None,336,345,222,220
24193,None,336,345,222,220
24196,None,336,345,222,220
24200,None,336,345,222,220
24204,None,336,346,222,220
24207,None,336,346,222,220
24211,None,336,346,222,220
24214,None,336,346,222,220
24218,None,336,346,222,219
24221,None,336,346,222,219
24225,None,336,346,221,219
24229,None,336,344,222,219
24232,None,336,344,222,219
24236,None,336,345,222,219
24239,None,336,345,222,219
24243,None,335,344,221,218
24246,None,335,344,221,218
24250,None,335,343,221,218
24254,None,335,343,221,219
24257,None,335,343,221,219
24261,None,335,342,221,218
24264,None,335,343,221,218
24268,None,335,343,221,218
24271,None,335,342,220,218
24275,None,335,342,220,217
24279,None,336,342,220,217
24282,None,336,342,220,217
24286,None,336,342,221,217
24289,None,336,343,221,218
24293,None,336,343,221,218
24296,None,336,344,221,218
24300,None,337,345,221,218
24304,None,337,346,221,219
24307,None,337,346,221,219
24311,None,337,347,221,219
24314,None,337,347,222,220
24318,None,338,347,222,220
24321,None,338,348,222,220
24325,None,338,348,222,220
24329,None,338,348,222,220
24332,None,338,348,223,221
24336,None,338,349,223,221
24339,None,338,349,223,221
24343,None,338,349,223,221
24346,None,338,350,223,221
24350,None,339,350,223,221
24354,None,339,350,223,222
24357,None,339,351,224,222
24361,None,340,351,224,222
24364,None,340,351,224,223
24368,None,340,352,224,223
24371,None,340,352,224,223
24375,None,340,352,224,223
24379,None,340,353,224,223
24382,None,341,353,224,223
24386,None,341,353,224,223
24389,None,341,353,224,223
24393,None,341,353,224,223
24396,None,341,353,224,223
24400,None,341,353,224,223
24404,None,341,353,224,223
24407,None,340,352,224,223
24411,None,340,352,223,222
24414,None,341,352,223,222
24418,None,340,353,223,222
24421,None,340,353,223,222
24425,None,340,353,223,222
24429,None,340,353,223,222
24432,None,340,353,223,222
24436,None,340,352,222,222
24439,None,340,352,222,221
24443,None,340,352,222,221
24446,None,340,352,222,221
24450,None,340,352,222,221
24454,None,340,352,222,221
24457,None,339,351,223,221
24461,None,339,351,223,221
24464,None,339,351,223,221
24468,None,339,351,223,221
24471,None,339,350,223,221
24475,None,339,350,223,221
24479,None,339,350,223,221
24482,None,339,350,223,221
24486,None,339,349,223,221
24489,None,340,350,223,221
24493,None,339,350,223,221
24496,None,339,350,223,222
24500,None,339,350,223,222
24504,None,339,349,223,222
24507,None,339,349,223,222
24511,None,339,349,223,222
24514,None,339,349,223,222
24518,None,339,349,224,222
24521,None,339,349,224,222
24525,None,339,348,224,222
24529,None,339,347,224,222
24532,None,339,347,223,222
24536,None,339,347,223,222
24539,None,339,346,224,222
24543,None,339,345,224,222
24546,None,339,344,224,223
24550,None,339,343,224,224
24554,None,338,342,224,223
24557,None,338,341,224,223
24561,None,337,340,224,223
24564,None,337,339,224,223
24568,None,337,338,224,223
24571,None,337,337,224,223
24575,None,336,336,224,223
24579,None,336,335,224,223
24582,None,336,335,224,223
24586,None,335,334,224,224
24589,None,335,334,224,224
24593,None,335,334,223,224
24596,None,334,334,224,224
24600,None,334,334,223,224
24604,None,334,334,223,224
24607,None,334,334,224,224
24611,None,334,335,224,224
24614,None,333,335,224,224
24618,None,333,336,224,224
24621,None,334,336,224,225
24625,None,334,336,224,225
24629,None,334,337,224,225
24632,None,334,337,224,225
24636,None,334,338,224,225
24639,None,334,338,224,225
24643,None,334,338,224,225
24646,None,335,339,225,225
24650,None,335,340,224,225
24654,None,335,340,224,225
24657,None,335,341,224,225
24661,None,336,341,225,224
24664,None,336,342,224,224
24668,None,336,342,224,224
24671,None,336,342,224,224
24675,None,336,342,224,223
24679,None,336,342,223,223
24682,None,336,342,223,223
24686,None,335,345,224,223
24689,None,335,344,224,222
24693,None,335,344,223,222
24696,None,335,344,223,222
24700,None,335,344,223,221
24704,None,335,344,222,221
24707,None,335,344,222,221
24711,None,335,344,222,220
24714,None,335,344,221,220
24718,None,335,343,221,220
24721,None,335,343,221,220
24725,None,335,343,221,220
24729,None,335,343,220,219
24732,None,335,342,220,219
24736,None,335,342,219,219
24739,None,335,342,219,219
24743,None,335,341,218,218
24746,None,335,341,218,218
24750,None,335,340,218,218
24754,None,335,340,218,218
24757,None,335,340,217,217
24761,None,335,340,217,217
24764,None,335,339,217,216
24768,None,335,339,217,216
24771,None,335,339,216,216
24775,None,336,339,216,216
24779,None,335,339,216,216
24782,None,336,339,216,215
24786,None,336,339,216,215
24789,None,335,339,217,215
24793,None,335,339,217,216
24796,None,335,340,217,216
24800,None,335,340,217,216
24804,None,335,340,218,217
24807,None,335,341,218,217
24811,None,335,341,218,217
24814,None,335,341,218,217
24818,None,336,341,218,217
24821,None,335,341,219,217
24825,None,336,341,219,217
24829,None,336,341,219,217
24832,None,336,341,219,216
24836,None,336,340,219,216
24839,None,336,340,219,216
24843,None,336,340,219,215
24846,None,336,340,219,215
24850,None,336,340,219,215
24854,None,337,340,218,215
24857,None,337,340,218,214
24861,None,337,340,218,214
24864,None,337,340,218,214
24868,None,338,340,218,214
24871,None,338,341,218,214
24875,None,338,341,218,214
24879,None,338,341,218,214
24882,None,338,342,219,214
24886,None,338,341,219,214
24889,None,338,342,219,214
24893,None,339,342,220,214
24896,None,339,342,220,214
24900,None,339,343,220,215
24904,None,339,343,221,215
24907,None,339,344,222,216
24911,None,340,345,222,216
24914,None,339,343,223,217
24918,None,340,345,223,217
24921,None,341,346,223,217
24925,None,341,347,223,218
24929,None,342,348,223,218
24932,None,342,348,223,218
24936,None,342,348,223,218
24939,None,342,349,223,217
24943,None,342,349,223,217
24946,None,342,349,222,216
24950,None,342,349,222,216
24954,None,342,349,222,216
24957,None,342,349,222,216
24961,None,342,349,222,216
24964,None,342,350,222,216
24968,None,342,350,222,216
24971,None,342,350,222,216
24975,None,342,350,222,216
24979,None,342,350,222,216
24982,None,342,350,222,216
24986,None,342,350,222,216
24989,None,342,350,222,216
24993,None,342,350,222,216
24996,None,341,349,222,216
25000,None,341,349,221,216
25004,None,341,349,221,216
25007,None,341,349,221,215
25011,None,341,349,221,215
25014,None,341,348,221,215
25018,None,341,349,221,215
25021,None,341,348,221,215
25025,None,341,348,221,215
25029,None,341,348,221,215
25032,None,341,347,221,215
25036,None,340,347,221,215
25039,None,340,347,221,215
25043,None,340,347,221,215
25046,None,340,346,221,215
25050,None,340,346,221,214
25054,None,340,346,221,214
25057,None,340,346,221,214
25061,None,340,346,221,214
25064,None,340,346,221,214
25068,None,340,346,221,214
25071,None,340,346,221,214
25075,None,340,345,221,214
25079,None,340,345,221,214
25082,None,340,344,221,214
25086,None,340,343,221,213
25089,None,339,342,221,213
25093,None,339,341,220,213
25096,None,339,340,220,213
25100,None,339,339,220,212
25104,None,339,338,220,212
25107,None,339,337,220,212
25111,None,339,337,219,212
25114,None,339,336,219,212
25118,None,339,336,219,212
25121,None,338,335,219,212
25125,None,338,335,219,212
25129,None,338,335,219,212
25132,None,338,335,218,212
25136,None,338,334,218,212
25139,None,338,334,218,212
25143,None,338,335,218,212
25146,None,338,335,218,212
25150,None,338,335,218,212
25154,None,338,335,218,212
25157,None,338,335,218,212
25161,None,338,335,218,212
25164,None,338,335,218,212
25168,None,338,335,218,212
25171,None,338,335,218,212
25175,None,339,335,218,212
25179,None,339,335,218,212
25182,None,339,336,219,212
25186,None,339,336,219,212
25189,None,339,336,219,212
25193,None,340,336,219,212
25196,None,340,337,220,212
25200,None,340,337,220,212
25204,None,340,338,220,212
25207,None,340,338,220,212
25211,None,341,339,220,212
25214,None,341,339,221,213
25218,None,341,340,221,213
25221,None,341,340,222,214
25225,None,342,342,222,214
25229,None,342,342,223,214
25232,None,343,343,223,215
25236,None,343,344,223,215
25239,None,343,345,223,215
25243,None,344,345,223,216
25246,None,344,345,223,216
25250,None,345,345,223,217
25254,None,345,346,224,218
25257,None,345,346,224,218
25261,None,345,346,224,218
25264,None,346,346,225,219
25268,None,346,346,225,219
25271,None,346,346,225,219
25275,None,346,346,225,219
25279,None,346,346,225,219
25282,None,347,346,225,220
25286,None,347,347,226,220
25289,None,347,347,226,220
25293,None,347,347,226,221
25296,None,348,347,227,221
25300,None,348,347,227,221
25304,None,348,347,227,221
25307,None,348,348,227,221
25311,None,348,348,227,221
25314,None,348,347,227,221
25318,None,348,347,227,221
25321,None,348,347,227,221
25325,None,349,347,227,222
25329,None,349,347,227,222
25332,None,349,347,227,222
25336,None,349,346,228,222
25339,None,349,346,228,222
25343,None,349,345,228,222
25346,None,349,345,228,223
25350,None,349,345,229,223
25354,None,349,345,229,223
25357,None,349,345,229,223
25361,None,349,345,229,223
25364,None,350,346,229,223
25368,None,350,346,230,224
25371,None,350,349,230,225
25375,None,350,349,230,225
25379,None,350,350,230,225
25382,None,350,349,231,226
25386,None,350,349,231,226
25389,None,350,349,231,226
25393,None,350,348,232,227
25396,None,350,348,232,227
25400,None,350,348,232,228
25404,None,349,348,232,228
25407,None,349,346,233,228
25411,None,347,346,232,228
25414,None,346,345,233,229
25418,None,345,344,233,228
25421,None,344,343,232,229
25425,None,344,343,232,229
25429,None,343,342,232,229
25432,None,342,340,232,229
25436,None,342,340,232,229
25439,None,342,339,232,229
25443,None,341,339,232,229
25446,None,341,338,232,229
25450,None,340,337,232,229
25454,None,340,336,233,229
25457,None,340,335,233,228
25461,None,340,334,233,228
25464,None,340,334,233,228
25468,None,340,334,233,228
25471,None,340,334,233,228
25475,None,340,334,233,227
25479,None,340,334,233,227
25482,None,340,335,233,227
25486,None,340,336,233,227
25489,None,340,336,233,228
25493,None,341,337,233,227
25496,None,341,338,232,226
25500,None,342,339,233,227
25504,None,342,339,233,227
25507,None,343,340,233,228
25511,None,343,340,232,228
25514,None,344,341,232,228
25518,None,344,342,233,229
25521,None,345,343,232,229
25525,None,346,344,232,229
25529,None,347,345,232,229
25532,None,348,345,232,229
25536,None,349,345,232,229
25539,None,349,346,232,229
25543,None,350,346,232,229
25546,None,350,346,232,229
25550,None,350,347,232,229
25554,None,350,347,232,229
25557,None,350,347,232,228
25561,None,351,347,232,228
25564,None,351,348,232,229
25568,None,351,348,232,229
25571,None,351,349,232,229
25575,None,352,349,232,229
25579,None,352,349,232,230
25582,None,352,349,232,230
25586,None,352,349,232,230
25589,None,351,348,232,230
25593,None,351,348,232,229
25596,None,351,348,232,229
25600,None,351,348,232,228
25604,None,351,348,232,228
25607,None,351,348,232,228
25611,None,351,347,231,228
25614,None,351,347,231,227
25618,None,351,347,231,227
25621,None,351,347,231,227
25625,None,350,347,231,227
25629,None,350,346,231,227
25632,None,350,346,231,227
25636,None,350,346,230,227
25639,None,350,345,230,227
25643,None,350,345,230,227
25646,None,350,345,230,227
25650,None,349,345,230,227
25654,None,349,345,230,227
25657,None,349,345,230,227
25661,None,349,344,229,227
25664,None,349,344,229,227
25668,None,349,344,230,227
25671,None,348,344,230,227
25675,None,348,344,229,227
25679,None,347,344,229,227
25682,None,347,343,229,227
25686,None,347,343,229,227
25689,None,347,344,228,227
25693,None,347,343,228,227
25696,None,346,343,228,226
25700,None,346,343,227,226
25704,None,346,343,227,226
25707,None,346,343,227,226
25711,None,346,342,227,225
25714,None,345,342,227,225
25718,None,345,341,227,225
25721,None,345,341,226,225
25725,None,345,340,226,225
25729,None,344,340,226,225
25732,None,344,340,226,224
25736,None,344,340,226,224
25739,None,344,340,225,224
25743,None,343,340,225,224
25746,None,344,340,225,224
25750,None,343,340,225,224
25754,None,343,339,225,224
25757,None,343,339,225,223
25761,None,343,339,225,224
25764,None,343,339,225,223
25768,None,343,339,224,223
25771,None,343,339,224,223
25775,None,342,339,224,223
25779,None,342,339,223,223
25782,None,342,339,223,223
25786,None,342,340,223,223
25789,None,342,340,223,223
25793,None,342,339,223,223
25796,None,342,340,223,223
25800,None,342,340,223,223
25804,None,342,340,223,223
25807,None,342,340,223,223
25811,None,342,340,223,223
25814,None,342,340,223,223
25818,None,342,340,223,223
25821,None,342,341,223,223
25825,None,342,341,223,223
25829,None,343,344,223,222
25832,None,343,345,223,222
25836,None,343,345,224,223
25839,None,343,345,224,223
25843,None,344,345,224,223
25846,None,344,345,224,223
25850,None,345,346,224,223
25854,None,345,346,224,223
25857,None,345,346,224,223
25861,None,346,346,224,223
25864,None,346,346,224,223
25868,None,347,346,224,223
25871,None,347,346,224,223
25875,None,347,346,224,223
25879,None,347,346,224,223
25882,None,347,345,224,223
25886,None,347,345,224,223
25889,None,347,345,224,223
25893,None,347,345,225,223
25896,None,347,345,225,223
25900,None,348,346,225,223
25904,None,348,345,225,223
25907,None,348,346,225,223
25911,None,348,346,225,223
25914,None,348,346,226,223
25918,None,349,346,226,223
25921,None,349,347,226,223
25925,None,349,347,226,224
25929,None,349,347,226,224
25932,None,350,347,226,224
25936,None,350,347,226,224
25939,None,350,347,226,224
25943,None,350,347,226,224
25946,None,350,347,227,224
25950,None,350,348,227,224
25954,None,350,348,227,224
25957,None,350,347,227,224
25961,None,350,347,227,224
25964,None,349,346,227,224
25968,None,349,346,227,224
25971,None,349,346,227,224
25975,None,349,346,227,223
25979,None,349,346,227,223
25982,None,349,345,227,223
25986,None,348,346,227,223
25989,None,348,346,226,223
25993,None,348,345,226,223
25996,None,348,345,226,223
26000,None,347,345,226,223
26004,None,347,344,226,223
26007,None,346,344,226,223
26011,None,346,344,225,223
26014,None,346,343,225,223
26018,None,346,343,225,223
26021,None,346,343,225,223
26025,None,346,344,225,223
26029,None,346,344,224,222
26032,None,345,344,224,222
26036,None,345,344,224,222
26039,None,345,344,224,222
26043,None,345,344,224,222
26046,None,345,344,224,222
26050,None,345,344,224,222
26054,None,345,344,224,223
26057,None,345,341,225,221
26061,None,345,341,225,221
26064,None,345,341,225,221
26068,None,345,341,225,221
26071,None,345,341,225,221
26075,None,345,342,225,221
26079,None,346,341,225,221
26082,None,346,342,225,222
26086,None,346,342,225,222
26089,None,346,342,225,222
26093,None,346,343,225,222
26096,None,347,343,225,222
26100,None,347,343,225,222
26104,None,347,343,225,222
26107,None,347,344,225,223
26111,None,348,344,225,223
26114,None,348,344,225,223
26118,None,348,344,226,223
26121,None,348,344,226,223
26125,None,348,344,226,223
26129,None,349,345,226,223
26132,None,349,345,226,224
26136,None,349,345,226,224
26139,None,349,345,226,224
26143,None,350,345,227,224
26146,None,350,345,227,224
26150,None,350,345,227,224
26154,None,350,345,227,224
26157,None,350,345,227,224
26161,None,350,345,228,225
26164,None,350,345,228,225
26168,None,350,344,228,225
26171,None,349,344,229,225
26175,None,349,343,229,225
26179,None,349,343,229,225
26182,None,349,342,229,225
26186,None,348,342,229,226
26189,None,348,342,229,226
26193,None,348,341,230,226
26196,None,347,339,230,226
26200,None,346,339,230,226
26204,None,346,337,230,226
26207,None,345,335,230,228
26211,None,343,334,230,228
26214,None,342,332,230,228
26218,None,341,330,231,228
26221,None,340,329,231,228
26225,None,339,329,232,229
26229,None,339,329,232,228
26232,None,339,329,232,228
26236,None,339,329,232,228
26239,None,339,329,232,228
26243,None,339,329,233,228
26246,None,339,328,233,228
26250,None,338,328,233,228
26254,None,338,328,233,228
26257,None,338,328,233,228
26261,None,338,328,233,227
26264,None,337,328,233,227
26268,None,337,328,234,227
26271,None,338,328,234,227
26275,None,338,328,234,227
26279,None,338,329,234,227
26282,None,338,329,233,227
26286,None,337,329,234,227
26289,None,337,329,234,227
26293,None,337,329,234,227
26296,None,338,330,233,227
26300,None,338,330,232,227
26304,None,339,331,232,227
26307,None,339,331,233,228
26311,None,339,332,233,227
26314,None,339,333,232,228
26318,None,339,333,232,228
26321,None,339,333,232,228
26325,None,339,333,233,228
26329,None,340,333,233,229
26332,None,340,334,233,229
26336,None,341,336,234,229
26339,None,341,337,234,229
26343,None,342,338,234,229
26346,None,343,338,234,229
26350,None,343,339,235,229
26354,None,343,339,235,229
26357,None,344,339,235,229
26361,None,344,339,236,229
26364,None,343,339,236,229
26368,None,343,339,236,229
26371,None,343,339,237,229
26375,None,344,339,237,229
26379,None,344,339,237,228
26382,None,344,340,237,228
26386,None,345,340,237,228
26389,None,345,340,236,228
26393,None,346,341,237,228
26396,None,347,342,236,228
26400,None,347,343,236,227
26404,None,348,343,236,228
26407,None,348,344,237,228
26411,None,349,344,237,228
26414,None,349,344,237,228
26418,None,349,344,237,228
26421,None,349,344,237,228
26425,None,349,343,237,228
26429,None,348,343,237,228
26432,None,348,342,237,228
26436,None,348,342,237,228
26439,None,348,341,237,229
26443,None,347,341,237,229
26446,None,347,341,237,229
26450,None,347,341,237,229
26454,None,347,341,237,228
26457,None,347,341,238,228
26461,None,347,340,237,228
26464,None,346,340,238,228
26468,None,346,340,238,228
26471,None,346,340,238,228
26475,None,346,339,237,228
26479,None,345,339,237,229
26482,None,345,339,237,229
26486,None,344,339,237,229
26489,None,343,339,237,229
26493,None,343,339,237,229
26496,None,343,339,237,228
26500,None,343,339,237,228
26504,None,344,339,237,228
26507,None,344,339,237,228
26511,None,344,339,237,228
26514,None,342,337,234,227
26518,None,342,337,233,227
26521,None,342,337,233,227
26525,None,342,337,233,227
26529,None,342,337,233,227
26532,None,342,336,233,227
26536,None,341,336,233,227
26539,None,341,336,233,226
26543,None,341,336,232,227
26546,None,341,336,232,226
26550,None,341,336,232,226
26554,None,341,336,232,226
26557,None,341,336,232,226
26561,None,342,336,232,226
26564,None,342,336,231,226
26568,None,342,336,231,225
26571,None,342,336,231,225
26575,None,342,336,231,225
26579,None,342,336,230,225
26582,None,341,336,230,225
26586,None,341,335,230,225
26589,None,341,335,230,225
26593,None,341,335,230,225
26596,None,341,335,230,225
26600,None,341,335,230,225
26604,None,341,335,230,225
26607,None,341,335,230,224
26611,None,341,335,229,225
26614,None,341,334,229,225
26618,None,341,335,229,225
26621,None,341,334,229,225
26625,None,340,334,230,225
26629,None,341,334,230,225
26632,None,340,334,230,225
26636,None,340,334,230,225
26639,None,340,334,230,226
26643,None,340,334,230,226
26646,None,341,335,230,226
26650,None,342,336,231,226
26654,None,342,336,231,226
26657,None,343,336,231,226
26661,None,344,336,232,226
26664,None,344,337,232,226
26668,None,345,338,233,227
26671,None,346,339,233,227
26675,None,347,339,233,227
26679,None,348,340,234,228
26682,None,349,341,235,229
26686,None,350,341,235,229
26689,None,351,342,236,229
26693,None,351,342,236,229
26696,None,351,342,236,229
26700,None,351,342,236,230
26704,None,351,341,236,230
26707,None,351,341,236,230
26711,None,351,341,236,230
26714,None,351,340,236,229
26718,None,351,340,236,229
26721,None,350,340,236,229
26725,None,350,339,236,229
26729,None,350,339,236,229
26732,None,350,339,236,229
26736,None,350,339,236,228
26739,None,350,339,236,228
26743,None,351,342,237,228
26746,None,351,341,237,228
26750,None,351,341,236,228
26754,None,351,341,236,228
26757,None,350,340,236,227
26761,None,350,340,235,227
26764,None,349,340,235,227
26768,None,348,340,234,226
26771,None,348,339,234,226
26775,None,348,339,233,226
26779,None,347,339,233,226
26782,None,346,339,233,226
26786,None,346,338,232,226
26789,None,346,338,232,225
26793,None,345,338,232,225
26796,None,345,337,231,225
26800,None,344,337,231,225
26804,None,344,337,231,226
26807,None,343,337,230,226
26811,None,342,336,230,226
26814,None,342,336,229,226
26818,None,342,336,229,226
26821,None,341,336,229,226
26825,None,341,336,229,226
26829,None,341,336,228,225
26832,None,341,336,229,226
26836,None,341,336,229,226
26839,None,341,337,229,226
26843,None,341,337,228,225
26846,None,341,337,228,225
26850,None,341,337,229,225
26854,None,341,337,229,225
26857,None,340,336,229,225
26861,None,340,336,229,226
26864,None,339,335,229,226
26868,None,339,334,229,226
26871,None,338,334,228,226
26875,None,338,334,228,226
26879,None,338,334,228,226
26882,TA-OS,339,334,228,226
26886,None,339,333,228,226
26889,MC-OS,338,332,227,225
26893,None,338,331,227,225
26896,None,338,331,227,225
26900,None,338,331,227,224
26904,None,338,331,227,224
26907,None,338,331,227,224
26911,None,338,331,227,223
26914,None,337,331,227,224
26918,None,337,330,226,224
26921,None,336,330,226,225
26925,None,336,329,227,226
26929,None,334,323,228,227
26932,None,332,313,229,228
26936,None,328,305,231,232
26939,None,323,287,232,234
26943,None,314,270,237,234
26946,None,297,247,238,229
26950,None,280,229,243,218
26954,None,258,220,242,211
26957,None,242,210,231,203
26961,None,236,204,227,197
26964,None,231,200,223,193
26968,None,229,198,221,191
26971,None,231,197,221,191
26975,None,230,198,221,192
26979,None,232,200,223,194
26982,None,235,203,225,196
26986,None,239,206,229,199
26989,None,241,209,232,202
26993,None,245,213,235,206
26996,None,250,219,238,211
27000,None,258,224,242,216
27004,None,266,232,243,222
27007,None,273,242,243,227
27011,None,279,249,244,231
27014,None,285,256,244,234
27018,None,288,262,246,234
27021,None,292,266,242,233
27025,None,296,272,243,235
27029,None,299,277,242,237
27032,None,302,281,243,237
27036,None,307,285,244,237
27039,None,310,291,242,235
27043,None,315,295,238,235
27046,None,318,299,239,236
27050,None,322,303,236,237
27054,None,326,305,234,237
27057,None,328,306,234,236
27061,None,330,308,234,236
27064,None,331,309,232,235
27068,None,332,310,231,235
27071,None,332,310,230,235
27075,None,333,311,230,235
27079,None,333,313,230,234
27082,None,334,313,229,233
27086,None,334,314,228,233
27089,None,334,316,228,233
27093,None,334,317,228,233
27096,None,334,318,228,234
27100,None,335,319,228,233
27104,None,335,319,228,233
27107,None,335,321,228,233
27111,None,335,321,228,233
27114,None,336,322,228,233
27118,None,336,322,228,233
27121,None,336,323,228,233
27125,None,336,323,228,233
27129,None,337,324,228,232
27132,None,337,325,228,232
27136,None,337,325,228,232
27139,None,337,326,228,232
27143,None,338,326,228,233
27146,None,338,327,228,233
27150,None,338,327,228,233
27154,None,338,328,228,233
27157,None,338,329,229,233
27161,None,338,329,229,233
27164,None,339,330,229,233
27168,None,339,330,229,233
27171,None,339,331,229,234
27175,None,339,331,229,234
27179,None,339,332,229,234
27182,None,339,333,229,234
27186,None,339,333,229,234
27189,None,339,333,228,234
27193,None,339,333,228,234
27196,None,339,333,228,234
27200,None,339,333,230,230
27204,None,338,333,230,230
27207,None,339,333,230,230
27211,None,339,333,230,231
27214,None,339,333,231,231
27218,None,339,333,230,230
27221,None,339,333,230,230
27225,None,339,333,230,230
27229,None,339,334,230,230
27232,None,339,334,230,230
27236,None,340,335,230,230
27239,None,340,335,230,230
27243,None,340,335,230,230
27246,None,340,335,230,230
27250,None,340,335,230,230
27254,None,340,335,231,230
27257,None,340,335,231,229
27261,None,340,335,231,229
27264,None,340,335,231,229
27268,None,340,334,231,229
27271,None,341,334,232,230
27275,None,341,334,232,230
27279,None,341,334,232,229
27282,None,341,334,232,230
27286,None,341,334,232,230
27289,None,341,334,232,230
27293,None,341,334,232,230
27296,None,341,334,232,230
27300,None,341,334,232,230
27304,None,341,334,232,229
27307,None,341,333,231,230
27311,None,340,333,231,229
27314,None,340,333,231,229
27318,None,340,332,231,229
27321,None,340,332,231,229
27325,None,339,331,230,229
27329,None,339,331,230,229
27332,None,339,331,230,229
27336,None,339,331,230,229
27339,None,339,331,230,229
27343,None,339,331,230,229
27346,None,339,331,230,229
27350,None,339,331,229,229
27354,None,339,331,230,228
27357,None,339,331,230,228
27361,None,339,331,229,228
27364,None,339,330,229,228
27368,None,339,330,229,228
27371,None,339,330,229,228
27375,None,339,330,229,228
27379,None,339,330,229,228
27382,None,339,330,229,228
27386,None,339,330,229,228
27389,None,339,330,229,228
27393,None,339,330,229,228
27396,None,339,330,229,228
27400,None,339,330,229,228
27404,None,339,330,229,228
27407,None,339,331,229,229
27411,None,339,331,229,229
27414,None,339,331,229,229
27418,None,339,331,229,228
27421,None,339,331,229,228
27425,None,339,331,229,228
27429,None,339,333,230,229
27432,None,339,333,230,229
27436,None,339,332,230,229
27439,None,340,333,230,228
27443,None,340,333,230,228
27446,None,340,333,230,228
27450,None,340,333,230,228
27454,None,340,333,230,228
27457,None,340,333,230,228
27461,None,340,333,230,227
27464,None,340,333,230,227
27468,None,340,333,230,227
27471,None,340,333,230,227
27475,None,340,333,230,227
27479,None,340,334,230,227
27482,None,340,334,230,227
27486,None,340,333,230,227
27489,None,340,334,230,227
27493,None,340,334,230,227
27496,None,340,334,231,228
27500,None,340,334,231,228
27504,None,340,334,231,228
27507,None,341,335,231,228
27511,None,341,335,231,227
27514,None,341,335,231,228
27518,None,341,335,231,228
27521,None,341,335,231,228
27525,None,341,336,231,228
27529,None,341,336,230,228
27532,None,341,336,230,228
27536,None,341,336,230,228
27539,None,341,336,230,228
27543,None,341,336,230,228
27546,None,341,336,230,228
27550,None,341,336,230,228
27554,None,341,336,230,228
27557,None,341,336,230,228
27561,None,341,336,229,229
27564,None,341,336,229,229
27568,None,341,336,230,228
27571,None,341,336,230,228
27575,None,341,336,230,228
27579,None,341,336,231,228
27582,None,341,336,231,228
27586,None,342,336,231,228
27589,None,342,337,231,228
27593,None,342,337,231,228
27596,None,342,336,231,228
27600,None,342,337,231,228
27604,None,342,337,231,227
27607,None,342,337,232,227
27611,None,342,337,232,227
27614,None,342,337,232,227
27618,None,342,337,232,227
27621,None,342,337,232,227
27625,None,342,336,232,227
27629,None,342,336,232,227
27632,None,342,336,231,226
27636,None,342,336,231,226
27639,None,341,336,231,226
27643,None,341,336,231,226
27646,None,341,336,231,226
27650,None,341,336,231,226
27654,None,341,336,231,226
27657,None,342,337,231,226
27661,None,342,337,231,226
27664,None,342,337,230,226
27668,None,342,337,230,226
27671,None,342,337,230,226
27675,None,342,337,230,226
