Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15275,None,370,371,250,237
15279,None,370,371,250,237
15282,None,370,370,251,237
15286,None,369,370,250,236
15289,None,369,370,250,236
15293,None,369,370,251,237
15296,None,369,371,251,237
15300,None,370,371,251,238
15304,None,370,371,252,238
15307,None,370,371,252,238
15311,None,370,371,252,238
15314,None,370,372,252,238
15318,TA-OD,371,372,252,238
15321,None,370,372,252,238
15325,MC-OD,371,372,251,238
15329,None,370,372,251,238
15332,None,370,372,251,238
15336,None,370,372,250,238
15339,None,370,372,251,238
15343,None,370,372,250,238
15346,None,370,373,251,238
15350,None,370,372,251,238
15354,None,370,372,250,238
15357,None,370,371,253,237
15361,None,367,370,253,239
15364,None,363,369,254,242
15368,None,357,366,255,244
15371,None,349,362,266,245
15375,None,345,354,272,250
15379,None,333,343,275,257
15382,None,314,339,276,262
15386,None,301,331,271,268
15389,None,292,321,267,260
15393,None,287,312,266,259
15396,None,283,308,264,257
15400,None,282,303,263,254
15404,None,282,299,263,255
15407,None,283,298,263,256
15411,None,285,298,265,256
15414,None,287,300,266,255
15418,None,290,303,267,259
15421,None,293,306,267,259
15425,None,295,308,267,259
15429,None,297,312,268,257
15432,None,300,315,270,258
15436,None,305,318,269,255
15439,None,308,320,271,254
15443,None,314,325,273,256
15446,None,319,329,274,259
15450,None,323,332,274,255
15454,None,326,336,275,255
15457,None,331,339,275,252
15461,None,335,341,274,251
15464,None,340,342,274,252
15468,None,344,344,273,250
15471,None,346,346,272,247
15475,None,348,349,270,246
15479,None,348,352,269,246
15482,None,348,354,270,245
15486,None,349,356,270,245
15489,None,349,358,270,246
15493,None,350,360,272,245
15496,None,351,361,271,244
15500,None,352,361,268,244
15504,None,354,362,265,244
15507,None,355,363,264,244
15511,None,356,364,264,244
15514,None,357,364,263,244
15518,None,358,365,262,244
15521,None,358,366,264,244
15525,None,358,365,264,243
15529,None,359,366,263,243
15532,None,359,366,263,243
15536,None,360,366,262,242
15539,None,360,366,261,242
15543,None,360,367,260,242
15546,None,361,368,260,242
15550,None,361,368,259,241
15554,None,361,368,259,241
15557,None,362,368,258,241
15561,None,362,369,258,241
15564,None,362,369,259,241
15568,None,363,370,259,241
15571,None,363,370,259,241
15575,None,363,370,259,241
15579,None,363,370,259,241
15582,None,363,370,259,241
15586,None,364,371,259,241
15589,None,364,371,259,240
15593,None,364,371,260,240
15596,None,364,371,260,240
15600,None,364,371,260,239
15604,None,365,371,260,239
15607,None,365,371,260,239
15611,None,365,370,259,239
15614,None,365,371,260,239
15618,None,365,371,260,239
15621,None,365,371,259,239
15625,None,365,371,259,239
15629,None,365,371,259,240
15632,None,365,371,259,240
15636,None,366,372,258,240
15639,None,366,372,258,239
15643,None,366,372,258,239
15646,None,366,372,258,239
15650,None,366,372,257,239
15654,None,367,372,257,239
15657,None,367,372,257,239
15661,None,367,372,256,240
15664,None,367,372,256,239
15668,None,367,373,256,239
15671,None,368,372,255,239
15675,None,368,372,255,239
15679,None,368,373,255,239
15682,None,368,372,255,239
15686,None,368,372,255,239
15689,None,368,373,254,239
15693,None,368,373,254,239
15696,None,368,373,254,239
15700,None,368,372,254,239
15704,None,368,372,254,239
15707,None,368,372,254,238
15711,None,368,372,254,238
15714,None,368,373,254,238
15718,None,368,373,254,238
15721,None,368,373,254,238
15725,None,368,373,254,238
15729,None,368,373,254,238
15732,None,368,373,254,238
15736,None,368,373,254,238
15739,None,368,373,254,238
15743,None,368,373,253,238
15746,None,368,373,254,238
15750,None,368,373,254,238
15754,None,368,373,253,238
15757,None,368,374,254,238
15761,None,369,374,253,239
15764,None,369,374,254,239
15768,None,369,374,254,239
15771,None,369,374,253,239
15775,None,369,374,254,239
15779,None,369,374,254,239
15782,None,369,374,254,239
15786,None,369,374,254,239
15789,None,369,374,253,239
15793,None,370,374,254,239
15796,None,370,374,254,239
15800,None,370,374,254,239
15804,None,370,374,254,239
15807,None,370,374,254,239
15811,None,370,374,253,239
15814,None,370,374,254,239
15818,None,370,374,253,239
15821,None,370,374,254,239
15825,None,370,374,254,239
15829,None,370,374,254,239
15832,None,370,374,253,239
15836,None,370,374,254,239
15839,None,370,374,253,239
15843,None,370,374,254,239
15846,None,370,374,253,238
15850,None,370,374,254,238
15854,None,370,374,253,238
15857,None,370,374,254,238
15861,None,370,374,253,238
15864,None,370,374,253,238
15868,None,370,374,253,238
15871,None,370,373,253,238
15875,None,370,373,254,238
15879,None,370,373,253,238
15882,None,370,373,254,238
15886,None,369,373,253,238
15889,None,369,373,253,238
15893,None,370,373,253,238
15896,None,369,373,253,238
15900,None,370,373,253,238
15904,None,369,373,253,238
15907,None,370,373,253,238
15911,None,369,373,253,238
15914,None,369,373,253,238
15918,None,370,372,253,238
15921,None,369,373,253,238
15925,None,369,373,253,238
15929,None,369,373,253,238
15932,None,369,373,252,238
15936,None,369,373,253,239
15939,None,369,373,253,239
15943,None,369,373,253,239
15946,None,370,373,253,239
15950,None,369,373,253,239
15954,None,369,373,253,239
15957,None,369,373,252,239
15961,None,369,373,252,239
15964,None,369,373,253,239
15968,None,369,373,253,239
15971,None,369,372,253,239
15975,None,369,372,253,239
15979,None,369,372,253,239
15982,None,369,372,253,239
15986,None,369,372,253,239
15989,None,369,372,253,239
15993,None,369,372,253,239
15996,None,369,372,253,239
16000,None,370,372,253,238
16004,None,370,373,253,238
16007,None,370,373,253,238
16011,None,370,373,253,238
16014,None,370,372,253,238
16018,None,370,372,253,238
16021,None,370,372,253,238
16025,None,370,372,253,238
16029,None,370,372,253,238
16032,None,369,372,253,238
16036,None,369,372,253,238
16039,None,369,371,253,238
16043,None,369,371,253,237
16046,None,369,371,253,237
16050,None,369,371,253,237
16054,None,369,371,253,237
16057,None,369,371,252,237
16061,None,369,371,253,238
16064,None,368,371,253,239
16068,None,368,370,254,239
16071,None,368,368,256,239
16075,None,367,367,257,240
16079,None,367,365,257,241
16082,None,368,365,259,242
16086,None,368,365,258,243
16089,None,368,366,258,243
16093,None,368,365,258,244
16096,None,369,365,259,244
16100,None,369,365,258,245
16104,None,369,364,258,245
16107,None,370,364,258,246
16111,None,370,364,257,246
16114,None,371,364,257,246
16118,None,371,364,257,246
16121,None,372,364,257,246
16125,None,372,364,257,246
16129,None,373,365,257,246
16132,None,374,365,257,246
16136,None,374,365,257,246
16139,None,374,365,257,246
16143,None,374,365,257,245
16146,None,374,365,257,246
16150,None,374,365,257,246
16154,None,374,365,256,246
16157,None,374,365,256,245
16161,None,374,365,256,245
16164,None,375,365,256,245
16168,None,375,365,256,245
16171,None,375,365,256,245
16175,None,375,365,255,245
16179,None,374,365,255,245
16182,None,374,365,255,245
16186,None,374,365,255,245
16189,None,374,365,255,245
16193,None,374,365,255,245
16196,None,374,365,255,245
16200,None,374,365,255,245
16204,None,375,365,255,245
16207,None,374,365,254,245
16211,None,375,365,254,245
16214,None,374,365,254,245
16218,None,375,365,254,245
16221,None,375,365,254,245
16225,None,375,366,254,245
16229,None,374,367,255,242
16232,None,375,367,255,243
16236,None,375,367,254,242
16239,None,375,367,254,243
16243,None,375,367,254,242
16246,None,375,367,254,243
16250,None,375,367,254,243
16254,None,375,367,254,242
16257,None,376,368,254,242
16261,None,375,368,254,242
16264,None,376,368,254,242
16268,None,376,368,254,242
16271,None,376,368,254,242
16275,None,376,368,254,242
16279,None,376,368,254,243
16282,None,376,368,254,243
16286,None,376,368,254,242
16289,None,376,368,254,242
16293,None,376,368,254,243
16296,None,376,368,254,243
16300,None,376,368,254,243
16304,None,376,368,254,242
16307,None,376,368,254,243
16311,None,376,368,254,242
16314,None,376,368,254,243
16318,None,376,367,254,242
16321,None,376,368,254,242
16325,None,376,367,254,242
16329,None,376,368,253,242
16332,None,376,367,254,242
16336,None,376,368,253,242
16339,None,376,367,254,242
16343,None,376,367,253,242
16346,None,377,368,254,242
16350,None,376,368,253,242
16354,None,376,368,253,242
16357,None,376,368,253,242
16361,None,376,368,253,242
16364,None,377,368,253,242
16368,None,377,368,253,242
16371,None,376,368,254,242
16375,None,377,368,254,242
16379,None,377,368,253,242
16382,None,377,368,254,242
16386,None,377,368,254,242
16389,None,377,368,254,242
16393,None,377,368,254,242
16396,None,377,368,254,242
16400,None,377,368,254,242
16404,None,378,368,254,242
16407,None,377,368,254,242
16411,None,377,368,254,242
16414,None,377,368,254,242
16418,None,377,368,254,242
16421,None,378,368,254,242
16425,None,377,368,254,242
16429,None,378,368,254,242
16432,None,377,368,254,242
16436,None,377,368,254,242
16439,None,377,368,254,242
16443,None,377,368,254,242
16446,None,377,368,254,242
16450,None,377,368,254,242
16454,None,377,368,254,242
16457,None,377,368,253,242
16461,None,377,368,253,242
16464,None,377,368,253,241
16468,None,377,368,253,242
16471,None,377,368,254,242
16475,None,377,368,253,242
16479,None,377,368,253,241
16482,None,377,368,253,242
16486,None,377,368,253,242
16489,None,377,368,253,242
16493,None,377,368,253,242
16496,None,377,368,253,241
16500,None,377,368,253,241
16504,None,377,368,253,242
16507,None,377,368,253,242
16511,None,377,368,253,242
16514,None,377,368,254,242
16518,None,377,369,254,242
16521,None,377,368,254,242
16525,None,377,368,254,242
16529,None,377,368,254,242
16532,None,377,369,254,242
16536,None,377,368,254,242
16539,None,377,368,254,242
16543,None,377,368,253,242
16546,None,377,368,254,241
16550,None,377,368,254,242
16554,None,377,368,253,242
16557,None,377,368,253,242
16561,None,377,368,253,241
16564,None,377,368,254,241
16568,None,377,368,253,241
16571,None,377,368,253,241
16575,None,377,368,253,241
16579,None,377,368,253,241
16582,None,377,368,253,241
16586,None,377,368,253,241
16589,None,377,368,253,241
16593,None,377,368,253,241
16596,None,377,368,253,241
16600,None,377,368,253,241
16604,None,377,368,253,241
16607,None,377,368,253,241
16611,None,377,368,253,241
16614,None,377,368,254,241
16618,None,377,368,254,241
16621,None,377,368,253,241
16625,None,377,368,253,241
16629,None,377,367,253,241
16632,None,377,367,254,241
16636,None,377,367,253,241
16639,None,377,367,253,241
16643,None,377,367,254,241
16646,None,377,367,254,241
16650,None,377,367,254,241
16654,None,376,367,253,241
16657,None,376,367,253,241
16661,None,377,367,254,241
16664,None,376,367,254,241
16668,None,376,366,253,241
16671,None,376,366,253,241
16675,None,377,365,254,242
16679,None,377,365,255,242
16682,None,377,365,256,242
16686,None,376,365,256,240
16689,None,376,365,256,240
16693,None,375,365,256,240
16696,None,375,366,256,241
16700,None,375,366,257,242
16704,None,374,367,256,242
16707,None,374,367,256,242
16711,None,373,367,255,242
16714,None,373,366,256,242
16718,None,373,366,256,243
16721,None,373,367,256,243
16725,None,373,367,255,243
16729,None,373,368,255,243
16732,None,373,368,255,243
16736,None,374,368,255,242
16739,None,374,369,255,242
16743,None,374,369,255,242
16746,None,374,369,255,242
16750,None,374,369,254,242
16754,None,374,370,254,242
16757,None,374,369,254,242
16761,None,374,370,254,242
16764,None,374,370,254,242
16768,None,374,370,253,242
16771,None,374,370,253,242
16775,None,374,370,252,242
16779,None,373,369,251,242
16782,None,373,370,251,242
16786,None,373,369,251,241
16789,None,373,369,251,241
16793,None,372,369,250,241
16796,None,372,369,249,241
16800,None,372,369,249,241
16804,None,372,369,249,241
16807,None,372,369,249,241
16811,None,371,369,248,241
16814,None,371,370,248,241
16818,None,371,370,248,241
16821,None,371,370,248,241
16825,None,371,370,248,241
16829,None,371,370,248,241
16832,None,371,370,247,241
16836,None,371,370,248,241
16839,None,371,370,248,241
16843,None,371,370,248,241
16846,None,371,370,248,241
16850,None,371,370,248,241
16854,None,372,371,249,241
16857,None,372,371,249,241
16861,None,372,371,249,241
16864,None,373,371,249,241
16868,None,373,371,250,241
16871,None,373,372,250,241
16875,None,374,372,251,241
16879,None,374,372,251,241
16882,None,374,372,251,242
16886,None,375,372,252,242
16889,None,375,372,252,242
16893,None,375,372,253,242
16896,None,376,373,253,242
16900,None,376,373,253,242
16904,None,376,373,253,242
16907,None,376,373,253,242
16911,None,376,373,253,242
16914,None,377,373,253,239
16918,None,377,373,253,239
16921,None,377,373,254,239
16925,None,377,373,253,239
16929,None,377,374,253,239
16932,None,377,373,253,238
16936,None,376,373,253,239
16939,None,376,373,253,238
16943,None,376,373,252,238
16946,None,376,373,252,238
16950,None,376,373,252,238
16954,None,376,373,252,238
16957,None,375,373,252,238
16961,None,375,373,252,238
16964,None,375,373,251,238
16968,None,375,373,251,238
16971,None,375,372,251,238
16975,None,375,372,251,237
16979,None,375,372,250,238
16982,None,375,372,251,237
16986,None,374,372,250,237
16989,None,374,372,250,237
16993,None,374,372,250,237
16996,None,374,372,250,237
17000,None,374,372,250,237
17004,None,374,372,250,237
17007,None,374,372,250,237
17011,None,374,372,250,237
17014,None,374,372,250,237
17018,None,374,372,250,237
17021,None,374,372,250,237
17025,None,374,372,250,237
17029,None,374,372,250,237
17032,None,374,372,250,237
17036,None,374,372,250,237
17039,None,374,372,250,237
17043,None,374,372,251,237
17046,None,374,372,251,237
17050,None,374,372,250,237
17054,None,374,372,251,237
17057,None,375,372,251,237
17061,None,375,372,251,237
17064,None,374,372,251,237
17068,None,374,372,251,238
17071,None,374,372,251,237
17075,None,374,372,251,237
17079,None,374,372,252,237
17082,None,374,372,252,237
17086,None,375,372,252,238
17089,None,375,372,252,237
17093,None,374,372,252,238
17096,None,375,372,252,237
17100,None,374,372,252,237
17104,None,374,372,252,237
17107,None,374,372,252,237
17111,None,374,372,252,237
17114,None,374,372,252,237
17118,None,374,372,252,237
17121,None,374,372,252,237
17125,None,373,371,252,237
17129,None,373,371,252,237
17132,None,373,371,252,237
17136,None,373,371,251,237
17139,None,373,371,251,237
17143,None,372,370,251,237
17146,None,372,370,251,236
17150,None,371,368,251,236
17154,None,370,367,251,235
17157,None,369,366,252,235
17161,None,368,366,252,235
17164,None,367,365,252,234
17168,None,367,365,252,234
17171,None,367,365,252,234
17175,None,367,364,252,234
17179,None,366,364,252,234
17182,None,366,364,252,234
17186,None,367,364,252,234
17189,None,366,364,252,234
17193,None,366,364,252,234
17196,None,366,364,252,234
17200,None,366,364,252,234
17204,None,366,364,252,234
17207,None,366,363,252,234
17211,None,366,364,252,234
17214,None,366,363,252,234
17218,None,366,363,251,233
17221,None,366,363,252,234
17225,None,366,363,251,234
17229,None,365,363,251,234
17232,None,366,363,251,234
17236,None,365,363,250,233
17239,None,365,363,250,233
17243,None,365,363,250,233
17246,None,365,363,250,233
17250,None,365,363,250,233
17254,None,365,363,250,233
17257,None,365,363,250,233
17261,None,365,363,250,233
17264,None,365,363,250,233
17268,None,365,363,250,233
17271,None,365,363,250,233
17275,None,365,363,250,233
17279,None,365,362,250,233
17282,None,365,363,250,233
17286,None,365,363,249,233
17289,None,365,363,250,233
17293,None,365,362,249,233
17296,None,365,363,249,233
17300,None,365,363,249,233
17304,None,365,363,250,233
17307,None,365,363,249,233
17311,None,365,363,249,233
17314,None,365,362,249,233
17318,None,365,362,249,233
17321,None,365,363,249,233
17325,None,365,362,249,233
17329,None,365,363,249,233
17332,None,365,363,249,233
17336,None,365,363,249,233
17339,None,365,363,249,233
17343,None,365,363,249,233
17346,None,365,363,249,233
17350,None,365,363,249,232
17354,None,365,363,249,233
17357,None,365,363,249,233
17361,None,365,363,249,233
17364,None,365,363,248,233
17368,None,365,363,249,233
17371,None,366,363,249,233
17375,None,366,363,249,233
17379,None,366,363,249,233
17382,None,366,362,249,233
17386,None,366,363,248,233
17389,None,366,363,249,233
17393,None,366,363,248,233
17396,None,366,363,249,233
17400,None,366,363,248,233
17404,None,366,362,248,233
17407,None,366,363,248,233
17411,None,366,362,248,233
17414,None,366,363,248,233
17418,None,366,363,248,233
17421,None,366,363,248,233
17425,None,366,362,248,233
17429,None,366,362,248,233
17432,None,366,362,248,233
17436,None,366,362,248,233
17439,None,366,362,248,233
17443,None,366,362,248,233
17446,None,366,362,248,233
17450,None,366,362,248,233
17454,None,366,362,248,233
17457,None,366,362,248,233
17461,None,365,363,248,233
17464,None,366,362,247,233
17468,None,365,362,248,233
17471,None,365,362,247,233
17475,None,365,362,247,233
17479,None,365,362,247,233
17482,None,366,362,248,233
17486,None,366,362,248,233
17489,None,365,362,248,233
17493,None,366,362,248,233
17496,None,366,362,248,233
17500,None,366,362,248,233
17504,None,365,363,248,233
17507,None,365,363,248,233
17511,None,366,363,248,233
17514,None,366,363,248,233
17518,None,366,363,248,233
17521,None,366,363,248,233
17525,None,365,363,248,233
17529,None,366,363,249,233
17532,None,366,363,248,233
17536,None,366,363,249,233
17539,None,366,363,248,233
17543,None,366,363,249,233
17546,None,366,363,249,233
17550,None,366,363,249,233
17554,None,366,363,249,233
17557,None,366,363,249,233
17561,None,366,363,249,233
17564,None,366,363,249,233
17568,None,366,363,249,233
17571,None,366,363,249,233
17575,None,366,363,249,233
17579,None,366,363,249,233
17582,None,366,363,249,233
17586,None,366,363,249,233
17589,None,365,363,249,233
17593,None,365,363,249,233
17596,None,365,363,249,234
17600,None,365,362,249,234
17604,None,365,362,249,234
17607,None,365,362,249,234
17611,None,365,362,250,233
17614,None,364,362,249,233
17618,None,364,362,249,233
17621,None,364,362,249,233
17625,None,365,362,249,233
17629,None,365,362,249,233
17632,None,365,362,248,233
17636,None,365,362,248,233
17639,None,365,362,248,233
17643,None,365,362,248,233
17646,None,365,362,248,233
17650,None,365,362,248,233
17654,None,365,362,248,233
17657,None,365,362,248,233
17661,None,365,362,248,233
17664,None,365,362,248,233
17668,None,365,362,248,233
17671,None,365,363,248,233
17675,None,365,363,248,233
17679,None,365,363,248,233
17682,None,365,362,248,233
17686,None,365,363,248,233
17689,None,365,363,248,233
17693,None,365,363,248,233
17696,None,365,363,248,233
17700,None,365,363,248,233
17704,None,365,363,248,233
17707,None,365,363,248,233
17711,None,365,363,248,233
17714,None,365,363,248,233
17718,None,365,363,249,233
17721,None,365,363,248,233
17725,None,365,363,249,233
17729,None,365,364,249,233
17732,None,365,363,249,233
17736,None,365,364,249,233
17739,None,365,364,248,233
17743,None,365,364,249,233
17746,None,365,364,249,233
17750,None,365,364,249,233
17754,None,365,364,249,234
17757,None,365,364,249,233
17761,None,365,364,249,233
17764,None,365,364,249,233
17768,None,365,364,249,233
17771,None,365,364,249,233
17775,None,365,364,249,233
17779,None,365,364,249,233
17782,None,365,364,249,234
17786,None,365,364,249,233
17789,None,365,364,249,233
17793,None,365,364,249,233
17796,None,365,364,248,233
17800,None,365,363,248,233
17804,None,365,363,249,233
17807,None,365,364,248,233
17811,None,365,363,248,233
17814,None,365,363,248,233
17818,None,365,363,248,233
17821,None,365,363,248,233
17825,None,365,363,248,233
17829,None,365,363,248,233
17832,None,365,363,248,233
17836,None,365,363,248,233
17839,None,365,363,248,233
17843,None,365,363,248,233
17846,None,365,363,248,233
17850,None,365,363,248,233
17854,None,365,363,248,233
17857,None,365,363,248,233
17861,None,365,363,248,233
17864,None,365,363,247,233
17868,None,365,363,248,233
17871,None,365,363,248,233
17875,None,365,363,248,233
17879,None,365,363,248,233
17882,None,365,363,248,233
17886,None,365,363,248,233
17889,None,365,363,248,233
17893,None,365,363,248,233
17896,None,365,363,248,232
17900,None,365,363,247,233
17904,None,365,362,248,232
17907,None,365,362,248,232
17911,None,365,362,248,232
17914,None,365,362,248,232
17918,None,365,362,248,232
17921,None,365,362,248,232
17925,None,365,362,248,232
17929,None,365,362,248,232
17932,None,365,362,248,232
17936,None,365,362,248,232
17939,None,365,362,248,232
17943,None,365,362,248,232
17946,None,365,362,248,232
17950,None,365,362,248,232
17954,None,365,362,248,232
17957,None,365,362,248,232
17961,None,365,362,248,232
17964,None,365,362,248,232
17968,None,365,362,248,232
17971,None,365,362,248,232
17975,None,365,362,248,231
17979,None,365,362,248,231
17982,None,365,362,248,231
17986,None,365,362,248,231
17989,None,365,362,248,231
17993,None,366,362,248,231
17996,None,365,362,248,231
18000,None,365,362,248,231
18004,None,365,362,248,231
18007,None,365,362,248,231
18011,None,366,362,248,231
18014,None,366,362,248,231
18018,None,366,362,248,231
18021,None,366,362,248,231
18025,None,366,362,248,231
18029,None,365,362,248,231
18032,None,365,362,247,231
18036,None,365,362,248,231
18039,None,365,362,248,232
18043,None,365,362,248,231
18046,None,365,362,247,231
18050,None,365,362,248,232
18054,None,365,362,247,232
18057,None,365,362,247,231
18061,None,365,362,247,232
18064,None,365,362,247,231
18068,None,365,362,248,232
18071,None,365,362,248,232
18075,None,366,363,249,233
18079,None,366,363,251,234
18082,None,366,364,252,234
18086,None,366,365,252,235
18089,None,366,366,253,235
18093,None,366,366,253,235
18096,None,366,366,252,235
18100,None,366,367,253,235
18104,None,366,366,252,235
18107,None,367,366,252,234
18111,None,367,366,252,235
18114,None,367,366,252,235
18118,None,367,366,252,234
18121,None,367,366,252,234
18125,None,366,366,252,234
18129,None,366,366,252,234
18132,None,366,366,252,234
18136,None,366,366,252,234
18139,None,366,366,252,234
18143,None,366,366,252,234
18146,None,365,366,251,234
18150,None,365,365,251,234
18154,None,365,365,251,234
18157,None,364,364,250,234
18161,None,364,364,251,233
18164,None,364,364,251,233
18168,None,363,363,250,233
18171,None,363,363,249,233
18175,None,362,363,249,233
18179,None,362,362,249,233
18182,None,362,362,249,233
18186,None,362,362,249,233
18189,None,361,362,249,233
18193,None,361,362,249,233
18196,None,361,362,249,233
18200,None,361,362,249,233
18204,None,361,362,249,233
18207,None,361,362,250,233
18211,None,361,362,250,233
18214,None,361,362,249,233
18218,None,361,362,250,233
18221,None,361,363,250,233
18225,None,361,363,250,233
18229,None,361,363,250,233
18232,None,361,363,250,233
18236,None,361,363,249,233
18239,None,361,363,250,233
18243,None,361,363,250,233
18246,None,361,363,251,233
18250,None,362,363,250,233
18254,None,362,363,250,233
18257,None,362,363,250,233
18261,None,362,363,251,233
18264,None,362,363,251,233
18268,None,362,363,251,233
18271,None,362,363,251,233
18275,None,362,363,251,233
18279,None,362,363,251,233
18282,None,363,363,252,233
18286,None,363,364,252,235
18289,None,363,364,252,235
18293,None,363,364,252,235
18296,None,363,364,252,235
18300,None,363,364,252,235
18304,None,364,364,252,235
18307,None,363,364,251,235
18311,None,364,364,252,234
18314,None,364,364,252,234
18318,None,364,364,252,234
18321,None,364,364,252,234
18325,None,364,364,252,234
18329,None,364,364,252,234
18332,None,364,363,253,234
18336,None,364,363,252,234
18339,None,364,363,253,234
18343,None,364,363,253,234
18346,None,364,363,253,234
18350,None,364,363,252,234
18354,None,364,363,252,234
18357,None,364,363,252,234
18361,None,364,363,252,234
18364,None,364,363,252,234
18368,None,364,363,252,233
18371,None,364,363,252,234
18375,None,364,363,252,234
18379,None,364,363,252,233
18382,None,364,363,252,233
18386,None,364,363,251,234
18389,None,364,363,251,234
18393,None,364,363,251,233
18396,None,364,364,251,234
18400,None,364,363,251,234
18404,None,364,363,251,234
18407,None,364,364,250,234
18411,None,364,364,250,234
18414,None,364,364,250,233
18418,None,364,364,250,233
18421,None,364,364,250,233
18425,None,364,364,250,234
18429,None,364,364,250,233
18432,None,364,364,250,234
18436,None,364,364,250,234
18439,None,364,364,250,234
18443,None,364,364,250,234
18446,None,364,364,250,234
18450,None,364,364,251,234
18454,None,364,364,250,234
18457,None,364,364,250,234
18461,None,364,364,250,234
18464,None,364,364,251,234
18468,None,363,364,250,234
18471,None,364,364,250,234
18475,None,364,364,250,234
18479,None,364,364,250,234
18482,None,364,364,250,234
18486,None,364,364,250,234
18489,None,364,364,250,234
18493,None,364,364,250,234
18496,None,364,364,251,234
18500,None,364,364,250,234
18504,None,364,364,250,234
18507,None,364,364,251,234
18511,None,364,365,251,234
18514,None,363,364,250,234
18518,None,363,364,250,235
18521,None,363,364,250,234
18525,None,363,364,250,234
18529,None,363,364,250,234
18532,None,363,364,250,234
18536,None,363,364,250,234
18539,None,363,364,250,234
18543,None,363,364,250,234
18546,None,363,364,250,234
18550,None,363,363,250,234
18554,None,363,363,250,234
18557,None,363,363,250,234
18561,None,363,363,250,234
18564,None,363,363,251,234
18568,None,362,364,252,235
18571,None,363,364,252,235
18575,None,362,364,253,235
18579,None,362,364,253,235
18582,None,363,364,254,235
18586,None,363,364,254,235
18589,None,363,365,254,235
18593,None,363,365,254,235
18596,None,363,365,254,235
18600,None,363,365,253,235
18604,None,363,365,253,235
18607,None,363,365,253,235
18611,None,362,365,253,235
18614,None,362,365,253,235
18618,None,362,364,252,235
18621,None,362,364,251,235
18625,None,362,364,252,235
18629,None,361,364,252,235
18632,None,361,363,252,235
18636,None,361,363,252,234
18639,None,361,363,252,235
18643,None,361,363,252,235
18646,None,361,364,252,235
18650,None,361,363,252,235
18654,None,361,363,252,234
18657,None,361,364,252,235
18661,None,362,363,252,234
18664,None,361,364,251,234
18668,None,361,364,252,234
18671,None,361,364,251,234
18675,None,362,364,252,234
18679,None,361,364,252,234
18682,None,362,364,253,234
18686,None,362,364,252,234
18689,None,362,364,252,234
18693,None,362,364,252,235
18696,None,362,365,252,235
18700,None,362,364,253,234
18704,None,362,365,252,234
18707,None,362,365,252,235
18711,None,363,365,253,235
18714,None,363,365,252,235
18718,None,362,365,252,234
18721,None,362,365,252,234
18725,None,362,365,253,235
18729,None,362,365,253,235
18732,None,362,365,252,234
18736,None,363,365,253,235
18739,None,363,365,253,235
18743,None,363,366,253,236
18746,None,363,366,253,236
18750,None,363,366,253,236
18754,None,363,366,253,236
18757,None,363,366,252,236
18761,None,363,366,253,236
18764,None,363,366,252,236
18768,None,363,366,253,236
18771,None,363,366,253,236
18775,None,363,366,253,236
18779,None,363,366,253,236
18782,None,363,366,252,236
18786,None,363,366,252,236
18789,None,363,366,252,236
18793,None,363,366,252,236
18796,None,363,366,252,236
18800,None,363,367,252,236
18804,None,363,367,252,236
18807,None,363,367,253,236
18811,None,363,367,252,236
18814,None,363,367,252,236
18818,None,363,367,252,236
18821,None,363,367,252,236
18825,None,363,367,252,236
18829,None,363,367,252,236
18832,None,363,367,252,236
18836,None,363,367,251,236
18839,None,363,367,251,236
18843,None,363,367,251,236
18846,None,363,367,251,236
18850,None,363,367,251,236
18854,None,363,367,251,236
18857,None,363,367,251,236
18861,None,363,367,252,236
18864,None,363,367,251,236
18868,None,363,367,251,236
18871,None,363,367,251,236
18875,None,363,367,251,236
18879,None,363,367,251,236
18882,None,363,367,251,236
18886,None,363,367,251,236
18889,None,364,367,251,236
18893,None,364,367,252,236
18896,None,364,367,252,236
18900,None,363,367,252,236
18904,None,364,367,252,236
18907,None,364,367,252,236
18911,None,364,367,252,236
18914,None,364,367,251,236
18918,None,364,367,252,236
18921,None,364,367,252,236
18925,None,364,367,252,236
18929,None,364,367,252,236
18932,None,364,367,252,236
18936,None,364,367,252,236
18939,None,364,367,252,236
18943,None,364,367,252,236
18946,None,364,367,252,236
18950,None,364,367,252,236
18954,None,364,367,252,236
18957,None,364,367,252,236
18961,None,364,366,252,236
18964,None,364,367,252,236
18968,None,364,367,252,236
18971,None,364,366,253,235
18975,None,364,366,253,235
18979,None,364,366,253,235
18982,None,364,366,253,235
18986,None,364,366,253,235
18989,None,364,366,253,235
18993,None,364,365,253,235
18996,None,364,365,253,235
19000,None,364,365,253,235
19004,None,364,365,253,235
19007,None,364,365,253,235
19011,None,364,365,252,235
19014,None,364,365,252,235
19018,None,364,365,252,235
19021,None,365,365,253,235
19025,None,364,365,252,235
19029,None,365,365,252,235
19032,None,365,365,252,234
19036,None,365,365,252,234
19039,None,365,365,252,234
19043,None,365,365,252,234
19046,None,365,365,252,234
19050,None,365,365,252,234
19054,None,365,365,251,234
19057,None,365,365,251,234
19061,None,365,365,252,234
19064,None,365,365,251,235
19068,None,365,365,251,235
19071,None,365,365,251,234
19075,None,365,365,252,235
19079,None,365,366,252,235
19082,None,365,365,251,235
19086,None,365,366,251,235
19089,None,365,366,252,235
19093,None,365,366,252,235
19096,None,365,366,252,235
19100,None,366,366,252,235
19104,None,366,366,252,235
