Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14443,None,325,325,222,213
14446,None,325,325,222,213
14450,None,325,325,222,213
14454,None,325,325,222,213
14457,None,325,325,222,213
14461,None,325,325,222,213
14464,None,325,325,222,213
14468,None,325,325,222,213
14471,None,325,325,222,213
14475,None,325,325,222,213
14479,None,325,325,222,213
14482,None,325,325,222,213
14486,None,325,324,222,213
14489,None,325,325,222,213
14493,None,325,324,222,213
14496,None,325,324,222,213
14500,None,325,324,222,212
14504,None,325,324,222,213
14507,None,325,324,222,212
14511,None,325,325,222,213
14514,None,325,325,222,212
14518,None,325,324,222,212
14521,None,325,324,222,212
14525,None,325,324,222,212
14529,None,325,324,222,213
14532,None,325,324,222,213
14536,None,325,324,222,213
14539,None,325,324,222,213
14543,None,325,324,222,213
14546,None,325,324,222,213
14550,None,325,324,222,213
14554,None,326,324,222,213
14557,None,326,325,222,213
14561,None,326,325,222,213
14564,None,326,325,222,213
14568,None,326,325,222,213
14571,None,326,325,222,213
14575,None,326,325,222,213
14579,None,326,325,222,213
14582,None,327,325,223,213
14586,None,327,325,223,214
14589,None,327,325,223,214
14593,None,327,325,223,214
14596,None,327,325,223,214
14600,None,328,325,223,214
14604,None,328,325,224,214
14607,None,328,325,224,214
14611,None,328,325,224,214
14614,None,328,326,224,214
14618,None,328,326,224,214
14621,None,329,326,224,214
14625,None,329,326,224,214
14629,None,329,326,224,214
14632,None,329,326,224,214
14636,None,329,326,224,214
14639,None,329,327,224,214
14643,None,329,326,224,214
14646,None,329,326,224,214
14650,None,330,326,224,214
14654,None,330,326,224,214
14657,None,330,326,224,214
14661,None,330,327,224,214
14664,None,330,327,224,214
14668,None,330,327,224,214
14671,None,330,326,224,214
14675,None,330,327,224,214
14679,None,330,326,223,214
14682,None,330,326,223,214
14686,None,330,326,223,214
14689,None,329,326,223,214
14693,None,329,326,223,214
14696,None,329,325,223,213
14700,None,329,325,222,213
14704,None,329,325,222,213
14707,None,329,325,222,213
14711,None,328,325,222,213
14714,None,328,325,222,213
14718,None,328,325,222,213
14721,None,328,325,222,213
14725,None,328,325,222,213
14729,None,328,325,222,213
14732,None,328,325,221,213
14736,None,328,325,221,213
14739,None,328,325,221,213
14743,None,328,325,221,213
14746,None,327,325,221,213
14750,None,328,325,221,213
14754,None,328,325,221,213
14757,None,327,325,221,213
14761,None,327,325,221,213
14764,None,327,325,221,213
14768,None,327,325,221,213
14771,None,327,325,221,213
14775,None,327,325,221,213
14779,None,327,325,221,213
14782,None,327,325,221,213
14786,None,328,325,221,213
14789,None,328,325,221,213
14793,None,328,325,221,213
14796,None,328,325,221,213
14800,None,328,326,221,214
14804,None,328,326,221,214
14807,None,328,326,221,214
14811,None,328,326,221,214
14814,None,328,326,221,214
14818,None,328,326,221,214
14821,None,329,327,221,214
14825,None,329,327,221,214
14829,None,329,327,222,214
14832,None,329,327,222,214
14836,None,330,327,222,214
14839,None,330,328,222,215
14843,None,331,328,223,215
14846,None,332,330,224,216
14850,None,332,331,224,216
14854,None,333,331,225,216
14857,None,332,331,224,216
14861,None,333,331,224,216
14864,None,333,331,225,216
14868,None,333,331,224,216
14871,None,333,331,224,216
14875,None,333,331,224,216
14879,None,333,331,224,216
14882,None,333,331,224,216
14886,None,333,331,224,216
14889,None,333,331,224,215
14893,None,333,330,224,215
14896,None,333,330,224,215
14900,None,333,330,224,215
14904,None,332,330,224,215
14907,None,332,330,223,215
14911,None,332,330,223,215
14914,None,332,330,223,215
14918,None,331,329,223,215
14921,None,331,329,223,215
14925,None,331,329,223,215
14929,None,331,329,223,215
14932,None,330,329,223,215
14936,None,330,328,223,215
14939,None,330,328,223,214
14943,None,329,328,223,214
14946,None,329,328,223,215
14950,None,329,328,223,215
14954,None,329,328,222,214
14957,None,329,328,223,214
14961,None,329,328,223,214
14964,None,329,328,223,214
14968,None,329,328,222,214
14971,None,329,328,222,214
14975,None,329,328,223,214
14979,None,329,328,222,214
14982,None,329,327,222,214
14986,None,329,328,222,214
14989,None,329,327,222,214
14993,None,329,328,222,214
14996,None,329,328,222,214
15000,None,329,327,222,214
15004,None,329,327,222,214
15007,None,329,327,222,214
15011,None,329,327,222,214
15014,None,329,327,222,214
15018,None,329,327,222,214
15021,None,329,327,222,214
15025,None,329,327,222,214
15029,None,329,327,222,214
15032,None,329,327,222,214
15036,None,329,327,222,214
15039,None,329,327,222,214
15043,None,329,327,222,214
15046,None,329,327,222,214
15050,None,329,327,222,214
15054,None,329,327,222,214
15057,None,329,327,222,214
15061,None,329,327,222,214
15064,None,329,327,222,214
15068,None,329,327,222,214
15071,None,329,327,222,214
15075,None,329,327,222,214
15079,None,329,327,222,214
15082,None,329,327,222,214
15086,None,329,327,222,214
15089,None,329,327,222,214
15093,None,329,327,222,214
15096,None,329,327,222,214
15100,None,329,327,222,214
15104,None,329,327,222,214
15107,None,329,327,222,214
15111,None,329,327,222,214
15114,None,329,327,222,214
15118,None,329,327,222,214
15121,None,330,327,222,214
15125,None,330,327,222,214
15129,None,330,327,222,214
15132,None,330,327,222,214
15136,None,330,327,222,214
15139,None,330,327,222,214
15143,None,330,327,222,214
15146,None,330,327,222,214
15150,None,330,327,222,214
15154,None,330,327,222,214
15157,None,330,327,222,214
15161,None,330,327,222,214
15164,None,330,327,222,214
15168,None,330,327,222,214
15171,None,330,327,222,214
15175,None,330,327,222,214
15179,None,330,327,222,214
15182,None,330,327,222,214
15186,None,330,327,222,214
15189,None,330,327,222,214
15193,None,329,327,222,214
15196,None,330,327,222,214
15200,None,329,327,222,214
15204,None,329,327,222,214
15207,None,329,327,222,214
15211,None,329,327,222,214
15214,None,329,327,222,214
15218,None,329,327,222,214
15221,None,329,326,222,214
15225,None,329,326,222,214
15229,None,329,325,221,214
15232,None,329,326,222,215
15236,None,329,325,222,215
15239,None,329,326,222,216
15243,None,329,326,222,217
15246,None,328,327,223,218
15250,None,328,327,223,218
15254,None,328,328,223,218
15257,None,329,328,223,219
15261,None,329,327,222,219
15264,None,329,327,223,220
15268,None,329,328,223,220
15271,None,329,328,222,220
15275,None,330,328,222,219
15279,None,330,329,222,219
15282,None,330,329,222,219
15286,None,330,330,222,219
15289,None,330,330,222,219
15293,None,330,330,222,218
15296,None,330,330,222,218
15300,None,330,330,222,218
15304,None,330,330,222,218
15307,None,330,331,222,218
15311,None,330,330,222,218
15314,None,330,331,222,218
15318,None,330,331,222,218
15321,None,330,331,222,218
15325,None,330,331,222,218
15329,None,330,331,222,218
15332,None,330,330,222,218
15336,None,330,330,222,218
15339,None,330,330,222,218
15343,None,330,330,222,218
15346,None,330,330,222,218
15350,None,330,330,222,217
15354,None,330,330,222,217
15357,None,330,330,222,217
15361,None,329,330,222,217
15364,None,329,330,222,217
15368,None,329,330,222,217
15371,None,329,330,222,217
15375,None,329,330,222,217
15379,None,329,330,222,217
15382,None,329,330,222,217
15386,None,329,330,222,217
15389,None,329,330,222,217
15393,None,329,330,222,217
15396,None,328,330,222,217
15400,None,329,330,222,216
15404,None,328,330,222,216
15407,None,329,329,222,216
15411,None,329,330,221,216
15414,None,329,330,222,216
15418,None,329,329,221,216
15421,None,329,329,222,216
15425,None,329,329,221,216
15429,None,328,329,221,216
15432,None,329,330,221,216
15436,None,328,330,221,216
15439,None,328,330,221,216
15443,None,328,330,221,216
15446,None,329,331,222,216
15450,None,330,331,222,216
15454,None,330,331,222,216
15457,None,330,331,222,216
15461,None,330,331,222,216
15464,None,330,332,222,216
15468,None,330,332,222,216
15471,None,330,332,222,216
15475,None,330,332,222,216
15479,None,330,332,222,216
15482,None,330,331,222,217
15486,None,330,331,222,217
15489,None,330,332,222,217
15493,None,330,332,222,217
15496,None,330,332,222,217
15500,None,330,332,222,217
15504,None,331,332,222,217
15507,None,331,332,222,217
15511,None,330,332,222,217
15514,None,330,332,222,217
15518,None,330,332,222,217
15521,None,330,332,222,217
15525,None,330,332,222,217
15529,None,330,332,222,217
15532,None,330,332,222,217
15536,None,330,332,222,217
15539,None,330,332,222,217
15543,None,330,334,221,216
15546,None,330,334,221,216
15550,None,330,334,221,216
15554,None,330,334,221,216
15557,None,329,333,222,216
15561,None,329,333,222,216
15564,None,329,333,222,216
15568,None,329,333,222,216
15571,None,329,333,222,216
15575,None,329,333,222,216
15579,None,329,332,222,216
15582,None,329,332,222,216
15586,None,329,332,222,216
15589,None,329,332,222,216
15593,None,328,328,225,220
15596,None,328,328,227,220
15600,None,327,328,226,221
15604,None,327,327,227,221
15607,None,326,326,227,222
15611,None,326,326,226,223
15614,None,326,326,227,223
15618,None,325,325,227,223
15621,None,325,325,227,223
15625,None,325,325,227,223
15629,None,324,325,227,223
15632,None,324,325,227,223
15636,None,324,325,227,223
15639,None,324,325,227,223
15643,None,324,325,227,223
15646,None,324,325,228,223
15650,None,324,325,227,223
15654,None,324,325,228,223
15657,None,324,325,227,224
15661,None,324,325,228,224
15664,None,324,325,228,224
15668,None,324,325,228,224
15671,None,325,325,228,224
15675,None,325,325,228,224
15679,None,325,325,228,224
15682,None,326,325,228,224
15686,None,326,325,228,224
15689,None,327,325,228,224
15693,None,327,326,228,224
15696,None,327,326,228,224
15700,None,327,326,228,224
15704,None,328,326,228,224
15707,None,328,326,228,224
15711,None,328,326,228,224
15714,None,329,326,228,223
15718,None,329,327,228,223
15721,None,330,327,228,223
15725,None,330,328,228,223
15729,None,331,328,228,223
15732,None,331,328,228,223
15736,None,331,328,228,223
15739,None,331,328,228,223
15743,None,331,328,228,223
15746,None,332,328,228,223
15750,None,332,328,228,223
15754,None,333,329,228,223
15757,None,333,329,228,222
15761,None,333,329,228,222
15764,None,334,329,228,222
15768,None,334,329,228,222
15771,None,333,328,227,219
15775,None,333,328,227,219
15779,None,333,328,227,219
15782,None,333,328,227,219
15786,None,333,328,227,219
15789,None,333,328,227,219
15793,None,333,328,227,219
15796,None,334,328,227,219
15800,None,334,328,227,219
15804,None,334,328,227,219
15807,None,334,328,227,219
15811,None,334,328,227,219
15814,None,334,328,227,219
15818,None,334,328,227,219
15821,None,334,328,227,219
15825,None,334,328,227,219
15829,None,334,328,227,219
15832,None,334,327,227,219
15836,None,333,328,227,218
15839,None,333,328,227,218
15843,None,334,327,227,218
15846,None,334,328,226,218
15850,None,334,327,226,218
15854,None,334,327,226,218
15857,None,334,327,226,218
15861,None,333,327,226,218
15864,None,334,327,226,218
15868,None,334,327,226,218
15871,None,334,328,226,218
15875,None,334,327,226,218
15879,None,334,327,226,218
15882,None,334,327,226,218
15886,None,334,328,226,218
15889,None,334,328,226,218
15893,None,334,327,226,218
15896,None,334,328,226,217
15900,None,334,327,226,217
15904,None,335,328,226,217
15907,None,334,327,226,217
15911,None,335,327,226,217
15914,None,334,328,226,217
15918,None,334,327,226,217
15921,None,334,328,226,217
15925,None,334,328,226,217
15929,None,335,328,226,217
15932,None,334,328,226,217
15936,None,334,327,226,217
15939,None,335,328,226,217
15943,None,335,328,226,217
15946,None,335,328,226,217
15950,None,335,328,226,217
15954,None,335,328,226,216
15957,None,335,328,226,217
15961,None,335,328,226,217
15964,None,335,328,226,216
15968,None,335,328,226,216
15971,None,335,328,226,217
15975,None,335,328,226,216
15979,None,335,328,226,217
15982,None,335,328,226,216
15986,None,335,328,226,216
15989,None,335,328,226,216
15993,None,335,328,226,217
15996,None,335,328,226,217
16000,None,335,329,226,217
16004,None,335,329,225,217
16007,None,335,329,226,217
16011,None,335,329,226,217
16014,None,335,329,225,217
16018,None,335,329,226,217
16021,None,335,329,226,217
16025,None,335,329,226,217
16029,None,335,329,226,217
16032,None,335,329,226,216
16036,None,335,329,225,217
16039,None,335,329,225,217
16043,None,335,329,225,216
16046,None,335,329,225,216
16050,None,335,329,225,216
16054,None,335,329,225,216
16057,None,335,329,225,216
16061,None,334,329,225,216
16064,None,334,329,225,216
16068,None,334,329,225,216
16071,None,334,329,225,216
16075,None,334,329,225,216
16079,None,334,328,225,216
16082,None,334,329,224,216
16086,None,334,329,224,216
16089,None,334,329,224,216
16093,None,334,329,224,216
16096,None,334,328,224,216
16100,None,334,328,224,216
16104,None,334,328,224,216
16107,None,334,328,224,216
16111,None,334,328,224,216
16114,None,334,328,224,216
16118,None,334,328,224,216
16121,None,334,328,224,215
16125,None,334,328,224,216
16129,None,333,328,224,216
16132,None,333,328,223,215
16136,None,333,328,223,215
16139,None,333,328,224,215
16143,None,333,328,223,215
16146,None,333,328,223,215
16150,None,333,328,223,215
16154,None,333,328,224,215
16157,None,333,328,224,215
16161,None,333,328,224,215
16164,None,333,328,224,215
16168,None,333,328,224,215
16171,None,334,328,224,215
16175,None,334,328,224,215
16179,None,334,328,224,215
16182,None,334,328,224,215
16186,None,334,328,224,215
16189,None,334,328,224,215
16193,None,334,329,224,215
16196,None,334,328,224,215
16200,None,335,328,224,215
16204,None,335,329,225,215
16207,None,335,329,225,215
16211,None,335,329,225,215
16214,None,335,329,225,215
16218,None,335,329,225,215
16221,None,335,329,225,215
16225,None,335,329,225,215
16229,None,336,329,225,216
16232,None,336,330,225,216
16236,None,336,330,225,216
16239,None,336,329,225,216
16243,None,336,329,225,216
16246,None,336,330,226,216
16250,None,336,330,226,216
16254,None,336,330,226,216
16257,None,336,330,226,216
16261,None,336,330,226,216
16264,None,337,330,226,216
16268,None,337,330,226,216
16271,None,337,330,226,216
16275,None,337,330,226,216
16279,None,337,330,226,216
16282,None,337,330,227,216
16286,None,337,330,226,215
16289,None,337,331,226,215
16293,None,337,331,226,215
16296,None,337,331,226,215
16300,None,337,331,226,215
16304,None,337,331,226,215
16307,None,336,330,226,215
16311,None,336,330,226,215
16314,None,336,330,226,215
16318,None,336,330,225,215
16321,None,336,330,225,215
16325,None,335,330,226,215
16329,None,335,330,226,215
16332,None,335,330,226,215
16336,None,335,330,226,215
16339,None,335,329,226,216
16343,None,334,329,226,216
16346,None,333,329,226,217
16350,None,333,328,228,217
16354,None,332,328,229,217
16357,None,331,328,230,218
16361,None,330,328,230,218
16364,None,330,328,230,218
16368,None,330,328,230,218
16371,None,329,328,230,218
16375,None,329,327,230,218
16379,None,329,327,230,219
16382,None,328,327,231,219
16386,None,328,327,231,219
16389,None,327,326,231,219
16393,None,327,326,232,219
16396,None,327,326,232,219
16400,None,326,326,232,220
16404,None,326,326,232,220
16407,None,326,326,232,220
16411,None,326,326,232,220
16414,None,325,325,233,220
16418,None,325,325,233,221
16421,None,325,324,233,221
16425,None,325,324,233,221
16429,None,325,324,233,221
16432,None,324,323,233,221
16436,None,323,323,233,222
16439,None,322,323,234,222
16443,None,321,322,234,222
16446,None,320,321,234,222
16450,None,319,321,234,222
16454,None,319,321,235,222
16457,None,318,320,235,223
16461,None,318,319,236,223
16464,None,317,319,236,223
16468,None,317,318,236,224
16471,None,317,317,235,224
16475,None,317,316,234,224
16479,None,317,315,233,224
16482,None,316,313,233,225
16486,None,314,312,233,225
16489,None,312,310,234,226
16493,None,309,307,234,227
16496,None,307,304,233,228
16500,None,304,300,233,230
16504,None,301,298,233,229
16507,None,298,297,233,228
16511,None,294,292,236,229
16514,None,290,286,237,232
16518,None,287,279,238,235
16521,TA-OD,285,275,241,237
16525,None,283,271,241,239
16529,MC-OD,282,268,243,240
16532,None,283,266,239,240
16536,None,280,264,240,240
16539,None,278,262,237,240
16543,None,272,261,240,240
16546,None,269,260,241,241
16550,None,268,260,239,241
16554,None,266,259,239,241
16557,None,265,258,238,241
16561,None,264,258,237,241
16564,None,264,258,238,241
16568,None,263,257,239,241
16571,None,263,257,239,241
16575,None,263,256,239,240
16579,None,262,256,239,240
16582,None,262,255,239,240
16586,None,262,254,239,240
16589,None,262,254,239,240
16593,None,262,255,239,240
16596,None,264,256,240,240
16600,None,265,257,239,241
16604,None,267,259,242,242
16607,None,269,260,243,243
16611,None,272,262,243,243
16614,None,275,263,245,244
16618,None,279,266,243,245
16621,None,281,269,245,246
16625,None,283,272,245,245
16629,None,287,276,245,245
16632,None,291,281,244,244
16636,None,295,287,242,244
16639,None,299,291,242,244
16643,None,301,294,243,244
16646,None,304,294,243,247
16650,None,306,299,243,245
16654,None,308,302,244,245
16657,None,311,304,243,243
16661,None,312,304,242,244
16664,None,314,306,240,242
16668,None,315,308,238,240
16671,None,316,309,238,238
16675,None,317,310,238,237
16679,None,318,311,237,237
16682,None,319,312,237,236
16686,None,318,312,236,235
16689,None,318,312,236,235
16693,None,318,313,236,234
16696,None,319,314,236,234
16700,None,319,314,235,233
16704,None,320,315,235,232
16707,None,321,316,235,231
16711,None,321,316,235,231
16714,None,322,316,235,231
16718,None,323,316,235,230
16721,None,323,317,235,230
16725,None,324,318,235,229
16729,None,325,319,235,228
16732,None,325,319,235,228
16736,None,325,320,235,227
16739,None,326,320,235,226
16743,None,327,320,234,226
16746,None,327,321,234,226
16750,None,328,322,233,225
16754,None,329,322,233,225
16757,None,329,323,233,224
16761,None,329,323,233,224
16764,None,329,324,232,223
16768,None,330,324,232,223
16771,None,330,323,231,223
16775,None,330,324,231,223
16779,None,331,324,230,222
16782,None,331,324,231,222
16786,None,331,325,230,222
16789,None,331,325,230,221
16793,None,332,325,230,221
16796,None,332,326,230,221
16800,None,332,326,230,221
16804,None,332,326,230,220
16807,None,333,326,229,220
16811,None,333,327,229,220
16814,None,334,326,229,220
16818,None,334,327,229,220
16821,None,335,327,228,220
16825,None,335,327,229,220
16829,None,335,327,229,220
16832,None,335,327,228,219
16836,None,335,328,229,219
16839,None,335,327,228,219
16843,None,335,327,229,219
16846,None,335,327,228,219
16850,None,335,328,229,219
16854,None,336,328,229,219
16857,None,336,327,229,219
16861,None,335,328,228,219
16864,None,335,328,229,219
16868,None,335,327,229,219
16871,None,335,327,229,219
16875,None,335,327,229,219
16879,None,334,327,229,219
16882,None,334,327,229,219
16886,None,334,327,229,219
16889,None,334,327,229,219
16893,None,334,327,228,219
16896,None,334,327,229,219
16900,None,334,327,228,219
16904,None,334,327,228,219
16907,None,334,327,228,219
16911,None,334,326,228,219
16914,None,334,327,228,219
16918,None,334,326,228,218
16921,None,334,326,228,218
16925,None,334,326,228,219
16929,None,335,326,227,218
16932,None,335,326,227,218
16936,None,335,326,227,218
16939,None,335,326,227,218
16943,None,335,326,227,218
16946,None,334,326,227,218
16950,None,334,326,227,218
16954,None,334,326,227,218
16957,None,334,326,227,218
16961,None,335,326,227,218
16964,None,335,326,227,218
16968,None,335,326,227,218
16971,None,335,326,227,218
16975,None,335,326,227,218
16979,None,335,326,227,218
16982,None,335,326,227,218
16986,None,335,326,227,218
16989,None,335,326,227,218
16993,None,335,326,227,218
16996,None,335,326,227,218
17000,None,335,326,227,218
17004,None,335,326,227,218
17007,None,335,326,227,218
17011,None,335,327,226,218
17014,None,335,327,227,218
17018,None,335,327,227,218
17021,None,335,327,227,218
17025,None,335,327,227,218
17029,None,335,327,227,218
17032,None,335,327,227,218
17036,None,335,326,227,218
17039,None,335,326,227,218
17043,None,335,326,227,218
17046,None,335,326,227,218
17050,None,335,326,227,218
17054,None,335,326,227,218
17057,None,335,326,227,218
17061,None,335,326,227,218
17064,None,336,327,227,218
17068,None,336,327,228,218
17071,None,336,327,228,218
17075,None,336,327,227,218
17079,None,336,327,228,218
17082,None,336,327,228,218
17086,None,336,327,228,218
17089,None,336,327,228,218
17093,None,336,327,227,218
17096,None,336,327,227,218
17100,None,336,327,228,218
17104,None,336,327,227,218
17107,None,336,327,227,218
17111,None,336,327,227,218
17114,None,335,327,227,218
17118,None,336,327,227,218
17121,None,336,327,227,218
17125,None,336,327,227,218
17129,None,335,327,227,218
17132,None,335,327,227,218
17136,None,335,327,227,218
17139,None,335,327,227,218
17143,None,336,326,227,218
17146,None,335,327,227,218
17150,None,336,327,227,218
17154,None,335,326,227,218
17157,None,335,327,227,218
17161,None,335,327,227,218
17164,None,335,326,227,218
17168,None,335,326,227,218
17171,None,335,326,227,218
17175,None,336,326,227,218
17179,None,335,327,227,218
17182,None,335,327,227,218
17186,None,335,327,227,218
17189,None,335,326,227,218
17193,None,335,326,227,218
17196,None,335,326,227,218
17200,None,335,327,227,217
17204,None,335,326,227,217
17207,None,335,326,227,217
17211,None,336,327,227,217
17214,None,335,326,227,217
17218,None,336,326,226,217
17221,None,335,326,226,217
17225,None,335,326,226,217
17229,None,336,326,226,217
17232,None,336,326,226,217
17236,None,336,326,226,217
17239,None,336,326,226,217
17243,None,336,326,226,217
17246,None,335,326,226,217
17250,None,336,326,226,217
17254,None,335,326,226,217
17257,None,335,326,226,217
17261,None,335,326,226,217
17264,None,335,326,226,217
17268,None,335,326,226,217
17271,None,336,326,226,217
17275,None,336,326,226,217
17279,None,335,326,226,217
17282,None,335,326,226,217
17286,None,335,326,226,217
17289,None,335,326,226,217
17293,None,335,326,226,217
17296,None,335,326,226,217
17300,None,335,326,226,217
17304,None,335,325,226,217
17307,None,335,325,226,217
17311,None,335,325,226,217
17314,None,334,325,226,217
17318,None,335,325,226,217
17321,None,334,325,226,216
17325,None,334,325,226,216
17329,None,334,325,226,216
17332,None,334,325,226,216
17336,None,334,325,226,216
17339,None,333,325,226,216
17343,None,333,324,226,216
17346,None,333,324,226,215
17350,None,333,324,226,215
17354,None,333,324,226,215
17357,None,333,324,226,215
17361,None,333,324,226,215
17364,None,333,324,226,215
17368,None,332,324,226,215
17371,None,333,323,225,215
17375,None,333,322,225,215
17379,None,333,322,225,215
17382,None,332,322,225,215
17386,None,333,322,225,215
17389,None,332,322,226,215
17393,None,333,322,226,215
17396,None,333,322,225,215
17400,None,333,322,226,215
17404,None,333,322,226,215
17407,None,333,322,226,215
17411,None,333,322,226,215
17414,None,333,322,226,215
17418,None,333,322,226,215
17421,None,333,322,226,216
17425,None,333,322,226,215
17429,None,333,322,226,215
17432,None,333,322,226,215
17436,None,333,322,226,215
17439,None,333,322,226,216
17443,None,333,322,226,216
17446,None,333,322,226,216
17450,None,333,322,226,216
17454,None,333,322,226,216
17457,None,333,322,226,216
17461,None,333,322,226,216
17464,None,333,323,226,216
17468,None,333,323,226,216
17471,None,333,322,226,216
17475,None,333,322,226,216
17479,None,333,322,226,216
17482,None,333,322,226,216
17486,None,333,322,226,216
17489,None,333,322,226,216
17493,None,333,323,226,216
17496,None,333,323,226,216
17500,None,333,323,226,216
17504,None,333,323,225,216
17507,None,333,322,225,216
17511,None,333,322,225,216
17514,None,333,322,225,216
17518,None,333,322,225,216
17521,None,333,322,225,216
17525,None,333,322,225,216
17529,None,333,322,225,215
17532,None,332,322,225,215
17536,None,332,322,225,215
17539,None,332,322,225,215
17543,None,332,322,224,215
17546,None,332,322,224,215
17550,None,332,322,224,215
17554,None,332,322,224,215
17557,None,332,322,224,215
17561,None,332,322,224,215
17564,None,332,322,224,215
17568,None,332,322,224,215
17571,None,332,322,224,215
17575,None,332,322,224,215
17579,None,331,322,224,215
17582,None,331,322,224,215
17586,None,331,322,224,215
17589,None,331,322,224,215
17593,None,331,322,224,215
17596,None,331,322,224,215
17600,None,331,321,224,215
17604,None,331,322,224,215
17607,None,331,322,224,215
17611,None,331,322,224,215
17614,None,331,322,224,215
17618,None,331,322,223,215
17621,None,331,321,223,215
17625,None,331,321,224,215
17629,None,331,321,223,215
17632,None,331,321,223,215
17636,None,331,321,223,215
17639,None,331,321,223,215
17643,None,331,321,223,215
17646,None,331,321,223,215
17650,None,331,321,223,215
17654,None,331,321,223,215
17657,None,331,321,223,215
17661,None,330,321,223,215
17664,None,331,321,223,215
17668,None,331,321,223,215
17671,None,330,321,223,215
17675,None,331,321,223,215
17679,None,331,321,223,215
17682,None,331,321,223,215
17686,None,331,321,223,215
17689,None,331,321,223,215
17693,None,331,321,223,214
17696,None,331,321,223,215
17700,None,331,321,224,214
17704,None,331,321,224,215
17707,None,331,321,224,215
17711,None,331,321,224,214
17714,None,331,321,224,215
17718,None,331,321,224,214
17721,None,331,321,224,214
17725,None,331,321,224,214
17729,None,331,321,224,214
17732,None,331,321,224,215
17736,None,331,321,224,214
17739,None,331,321,224,215
17743,None,331,321,224,214
17746,None,331,321,224,214
17750,None,331,321,224,214
17754,None,331,321,224,214
17757,None,331,321,224,214
17761,None,331,321,224,214
17764,None,332,321,224,214
17768,None,332,322,224,214
17771,None,332,321,224,214
17775,None,332,322,223,214
17779,None,331,321,224,214
17782,None,332,321,223,214
17786,None,332,321,223,214
17789,None,332,321,223,214
17793,None,332,321,223,214
17796,None,332,321,223,214
17800,None,331,321,223,214
17804,None,331,321,223,214
17807,None,331,321,223,214
17811,None,331,321,223,214
17814,None,331,321,223,214
17818,None,331,321,223,214
17821,None,331,321,222,214
17825,None,331,321,222,214
17829,None,331,321,222,214
17832,None,331,321,222,214
17836,None,331,321,222,214
17839,None,331,321,222,214
17843,None,331,321,222,214
17846,None,331,321,222,213
17850,None,331,321,222,214
17854,None,331,321,222,213
17857,None,331,321,222,214
17861,None,331,321,222,213
17864,None,331,320,222,213
17868,None,331,321,222,214
17871,None,331,321,222,214
17875,None,331,321,222,213
17879,None,331,321,222,213
17882,None,331,321,222,213
17886,None,331,321,222,214
17889,None,331,321,222,214
17893,None,331,321,222,214
17896,None,331,321,222,214
17900,None,331,321,222,214
17904,None,331,321,222,214
17907,None,331,321,222,214
17911,None,331,321,222,214
17914,None,331,321,222,214
17918,None,331,321,222,214
17921,None,331,321,222,214
17925,None,331,321,222,214
17929,None,331,321,222,214
17932,None,331,321,222,214
17936,None,331,321,222,214
17939,None,331,321,222,214
17943,None,331,321,222,214
17946,None,331,320,222,214
17950,None,331,321,222,213
17954,None,331,321,222,213
17957,None,331,320,222,213
17961,None,331,320,222,213
17964,None,331,320,222,213
17968,None,330,320,221,213
17971,None,330,320,221,213
17975,None,330,320,221,213
17979,None,330,320,221,213
17982,None,330,320,221,213
17986,None,330,320,221,213
17989,None,330,320,221,213
17993,None,330,320,221,213
17996,None,330,319,221,213
18000,None,330,319,221,213
18004,None,330,319,221,213
18007,None,330,319,221,212
18011,None,329,319,221,212
18014,None,330,319,221,212
18018,None,330,319,221,212
18021,None,329,319,221,212
18025,None,329,319,221,212
18029,None,329,319,221,212
18032,None,329,319,221,212
18036,None,329,319,221,212
18039,None,329,319,221,212
18043,None,329,319,221,212
18046,None,329,319,221,212
18050,None,329,319,221,212
18054,None,329,319,221,212
18057,None,329,319,221,212
18061,None,329,319,221,213
18064,None,329,319,221,213
18068,None,329,319,221,213
18071,None,329,319,221,213
18075,None,329,319,221,213
18079,None,329,319,221,213
18082,None,329,319,221,213
18086,None,329,320,222,214
18089,None,330,320,222,214
18093,None,330,320,222,214
18096,None,331,321,223,214
18100,None,331,321,223,214
18104,None,332,321,223,214
18107,None,332,321,223,214
18111,None,332,321,222,214
18114,None,332,321,222,214
18118,None,332,321,222,214
18121,None,332,321,222,213
18125,None,332,321,223,214
18129,None,332,321,223,214
18132,None,332,321,223,213
18136,None,332,321,223,213
18139,None,332,321,223,213
18143,None,332,321,223,213
18146,None,332,321,223,214
18150,None,332,321,223,214
18154,None,332,321,223,213
18157,None,333,321,223,214
18161,None,332,321,223,214
18164,None,333,321,223,214
18168,None,332,321,223,214
18171,None,333,321,223,214
18175,None,333,321,223,214
18179,None,332,321,223,214
18182,None,332,321,223,214
18186,None,332,321,223,214
18189,None,332,321,223,214
18193,None,332,321,223,214
18196,None,332,321,223,214
18200,None,332,321,222,214
18204,None,332,321,222,214
18207,None,332,321,222,214
18211,None,332,321,222,214
18214,None,332,321,222,214
18218,None,332,320,222,214
18221,None,332,321,222,214
18225,None,332,321,222,214
18229,None,332,321,222,214
18232,None,332,321,222,214
18236,None,332,321,222,214
18239,None,332,321,222,214
18243,None,332,321,222,214
18246,None,332,321,222,214
18250,None,332,321,222,214
18254,None,332,321,222,214
18257,None,332,321,221,214
18261,None,332,321,222,214
18264,None,332,321,222,213
18268,None,332,320,222,214
18271,None,332,320,221,214
