Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16104,None,286,301,226,226
16107,None,287,303,226,226
16111,None,289,303,226,226
16114,None,290,304,226,226
16118,None,292,304,225,226
16121,None,293,305,225,226
16125,None,295,306,225,225
16129,None,296,307,223,225
16132,None,297,308,223,224
16136,None,298,309,222,224
16139,None,299,310,222,224
16143,None,300,311,222,224
16146,None,300,312,221,224
16150,None,301,313,222,224
16154,None,302,313,221,223
16157,None,302,313,221,223
16161,None,303,314,221,223
16164,None,303,314,221,223
16168,None,303,315,221,223
16171,None,304,315,221,223
16175,None,304,316,221,223
16179,None,304,316,221,223
16182,None,304,317,221,223
16186,None,305,317,221,223
16189,None,305,317,221,223
16193,None,305,317,221,223
16196,None,305,317,221,223
16200,None,305,317,221,223
16204,None,305,316,221,223
16207,None,305,316,221,223
16211,None,305,317,221,223
16214,None,305,317,221,223
16218,None,305,317,221,223
16221,None,305,317,221,222
16225,None,305,318,221,222
16229,None,308,312,218,220
16232,None,308,313,218,220
16236,None,308,313,218,220
16239,None,308,314,218,220
16243,None,308,314,218,220
16246,None,308,314,218,219
16250,None,308,315,218,219
16254,None,308,315,218,219
16257,None,308,315,218,219
16261,None,309,315,218,219
16264,None,309,316,218,219
16268,None,309,316,218,219
16271,None,309,316,218,219
16275,None,309,316,218,219
16279,None,309,316,218,219
16282,None,309,316,218,219
16286,None,309,316,218,219
16289,None,309,316,218,219
16293,None,309,316,218,219
16296,None,309,316,218,219
16300,None,309,316,218,219
16304,None,309,316,218,219
16307,None,309,316,218,219
16311,None,309,316,218,219
16314,None,309,316,218,219
16318,None,309,316,218,219
16321,None,309,316,218,219
16325,None,309,316,218,219
16329,None,308,316,218,219
16332,None,308,316,218,219
16336,None,308,316,218,219
16339,None,308,315,218,219
16343,None,308,315,218,219
16346,None,308,315,217,219
16350,None,308,315,217,219
16354,None,307,314,217,219
16357,None,307,314,217,219
16361,None,307,313,217,219
16364,None,306,313,217,219
16368,None,306,313,217,219
16371,None,305,312,217,219
16375,None,304,312,217,219
16379,None,304,311,216,219
16382,None,303,310,217,220
16386,None,302,309,217,220
16389,None,301,310,218,220
16393,None,300,310,219,220
16396,None,300,310,219,220
16400,None,300,311,219,221
16404,None,301,311,219,221
16407,None,301,311,219,221
16411,None,301,312,219,221
16414,None,301,312,219,221
16418,None,300,312,219,220
16421,None,301,312,219,220
16425,None,301,312,219,220
16429,None,301,312,219,220
16432,None,301,312,219,220
16436,None,302,312,218,220
16439,None,302,312,218,220
16443,None,302,312,219,220
16446,None,302,312,219,220
16450,None,302,312,219,221
16454,None,302,312,219,221
16457,None,303,311,218,220
16461,None,303,311,218,220
16464,None,303,311,219,220
16468,None,303,311,218,221
16471,None,303,311,218,220
16475,None,303,311,218,221
16479,None,303,311,219,221
16482,None,303,311,219,221
16486,None,303,311,219,221
16489,None,303,312,219,221
16493,None,303,312,219,221
16496,None,303,312,219,220
16500,None,304,312,219,221
16504,None,304,312,219,221
16507,None,304,313,219,221
16511,None,304,313,219,221
16514,None,304,313,219,220
16518,None,304,313,219,220
16521,None,304,313,219,220
16525,None,304,313,219,220
16529,None,304,313,219,220
16532,None,304,313,219,220
16536,None,304,314,219,220
16539,None,305,314,218,220
16543,None,305,314,219,220
16546,None,305,314,218,220
16550,None,305,314,218,220
16554,None,305,314,218,220
16557,None,305,314,218,220
16561,None,305,314,218,220
16564,None,306,315,218,220
16568,None,305,314,218,220
16571,None,306,315,218,220
16575,None,305,315,218,220
16579,None,305,315,218,220
16582,None,305,315,218,220
16586,None,305,315,218,220
16589,None,305,315,218,220
16593,None,305,314,218,220
16596,None,305,314,218,220
16600,None,305,314,218,220
16604,None,305,314,218,220
16607,None,305,315,218,220
16611,None,305,315,218,220
16614,None,305,315,218,220
16618,None,305,314,218,220
16621,None,305,314,218,220
16625,None,304,314,218,220
16629,None,304,314,218,220
16632,None,303,314,219,221
16636,None,302,313,218,221
16639,None,302,313,218,221
16643,None,302,313,218,221
16646,None,302,314,218,221
16650,None,302,314,218,221
16654,None,303,314,218,221
16657,None,303,314,218,220
16661,None,303,315,218,220
16664,None,303,315,218,220
16668,None,304,315,218,220
16671,None,303,315,218,220
16675,None,304,315,218,220
16679,None,304,315,218,220
16682,None,304,315,218,220
16686,None,304,314,218,220
16689,None,304,314,218,220
16693,None,304,314,218,220
16696,None,304,314,218,220
16700,None,304,314,218,220
16704,None,304,314,218,220
16707,None,304,314,218,220
16711,None,304,314,218,220
16714,None,304,314,218,220
16718,None,304,314,218,220
16721,None,304,314,218,220
16725,None,304,314,218,220
16729,None,304,314,218,220
16732,None,304,314,218,220
16736,None,304,314,218,220
16739,None,304,314,218,220
16743,None,304,314,218,220
16746,None,304,314,218,220
16750,None,304,314,218,220
16754,None,304,314,218,220
16757,None,304,314,218,220
16761,None,304,314,218,220
16764,None,304,314,218,220
16768,None,304,314,218,220
16771,None,304,314,218,220
16775,None,304,314,218,220
16779,None,304,314,218,220
16782,None,304,314,218,220
16786,None,304,314,218,220
16789,None,304,314,218,220
16793,None,304,314,218,220
16796,None,304,314,218,220
16800,None,304,314,218,220
16804,None,304,314,218,220
16807,None,304,314,218,220
16811,None,304,314,218,220
16814,None,304,314,218,220
16818,None,304,314,218,220
16821,None,304,314,218,220
16825,None,304,314,218,220
16829,None,304,314,218,220
16832,None,304,314,218,220
16836,None,304,314,218,220
16839,None,304,314,218,220
16843,None,304,314,218,220
16846,None,304,314,218,220
16850,None,304,314,218,220
16854,None,304,314,218,220
16857,None,304,314,218,220
16861,None,304,314,218,219
16864,None,304,314,218,219
16868,None,304,314,218,219
16871,None,304,314,218,219
16875,None,304,314,218,219
16879,None,304,314,217,219
16882,None,304,314,218,219
16886,None,304,314,218,219
16889,None,304,314,217,219
16893,None,304,314,217,219
16896,None,304,314,217,219
16900,None,304,314,217,219
16904,None,304,314,217,219
16907,None,304,314,217,219
16911,None,304,314,217,219
16914,None,303,314,217,219
16918,None,304,314,217,219
16921,None,303,313,217,219
16925,None,304,313,217,219
16929,None,303,314,217,219
16932,None,303,313,217,219
16936,None,304,313,217,219
16939,None,303,313,217,219
16943,None,303,313,217,219
16946,None,303,313,217,219
16950,None,303,313,217,219
16954,None,303,314,217,219
16957,None,303,313,217,219
16961,None,303,314,217,219
16964,None,303,314,217,219
16968,None,303,313,217,219
16971,None,304,313,218,220
16975,None,304,314,217,219
16979,None,304,313,218,220
16982,None,304,314,217,220
16986,None,304,314,218,219
16989,None,304,314,218,219
16993,None,304,314,218,220
16996,None,304,314,217,220
17000,None,304,314,217,220
17004,None,304,314,218,220
17007,None,304,313,218,220
17011,None,304,314,217,220
17014,None,304,314,218,220
17018,None,304,314,218,220
17021,None,304,314,218,220
17025,None,304,314,218,220
17029,None,304,314,218,220
17032,None,304,314,218,220
17036,None,304,314,218,220
17039,None,304,314,217,220
17043,None,304,314,218,220
17046,None,304,314,217,220
17050,None,303,313,217,220
17054,None,303,313,217,220
17057,None,303,313,217,220
17061,None,303,313,217,220
17064,None,303,313,217,220
17068,None,303,313,217,220
17071,None,303,313,217,219
17075,None,303,314,217,219
17079,None,303,313,217,219
17082,None,303,313,217,219
17086,None,303,314,217,219
17089,None,303,314,217,219
17093,None,303,314,217,219
17096,None,303,313,217,219
17100,None,303,313,217,219
17104,None,303,313,217,219
17107,None,304,313,217,220
17111,None,303,313,217,219
17114,None,303,313,217,219
17118,None,303,313,217,219
17121,None,303,313,217,220
17125,None,303,314,217,219
17129,None,303,313,217,220
17132,None,303,313,217,220
17136,None,303,313,217,220
17139,None,303,313,217,220
17143,None,303,313,217,220
17146,None,303,313,217,220
17150,None,303,313,217,220
17154,None,303,313,217,220
17157,None,303,314,217,220
17161,None,303,314,217,220
17164,None,303,314,217,220
17168,None,303,313,217,220
17171,None,303,314,217,220
17175,None,303,313,217,220
17179,None,303,313,217,220
17182,None,303,313,217,220
17186,None,304,313,217,220
17189,None,303,313,217,220
17193,None,304,312,216,220
17196,None,304,312,216,221
17200,None,303,313,217,222
17204,None,303,314,218,222
17207,None,301,314,220,223
17211,None,302,315,220,224
17214,None,301,315,221,224
17218,None,300,316,222,224
17221,None,299,317,223,224
17225,None,299,317,224,224
17229,None,299,317,224,224
17232,None,299,318,224,224
17236,None,299,318,225,224
17239,None,299,318,225,224
17243,None,300,318,225,224
17246,None,300,319,224,224
17250,None,301,319,224,224
17254,None,301,319,224,224
17257,None,302,320,224,224
17261,None,302,320,223,224
17264,None,302,320,223,224
17268,None,302,320,223,224
17271,None,302,320,223,223
17275,None,302,320,223,223
17279,None,302,320,223,223
17282,None,302,320,223,223
17286,None,302,320,223,223
17289,None,302,320,222,223
17293,None,302,320,222,223
17296,None,302,320,222,223
17300,None,302,319,222,223
17304,None,302,319,222,223
17307,None,302,319,222,223
17311,None,302,319,222,222
17314,None,302,319,222,222
17318,None,302,319,222,222
17321,None,301,319,222,222
17325,None,301,319,221,222
17329,None,301,318,221,222
17332,None,301,319,221,222
17336,None,301,318,221,222
17339,None,301,318,221,222
17343,None,301,319,221,222
17346,None,301,318,221,222
17350,None,301,318,221,222
17354,None,301,318,221,222
17357,None,302,318,221,222
17361,None,302,318,221,222
17364,None,302,319,221,222
17368,None,302,319,221,222
17371,None,305,316,218,219
17375,None,305,316,218,219
17379,None,305,316,219,219
17382,None,305,316,219,219
17386,None,305,316,218,219
17389,None,305,316,218,219
17393,None,305,316,219,219
17396,None,305,316,218,219
17400,None,305,316,218,219
17404,None,305,316,218,219
17407,None,305,316,218,219
17411,None,305,316,218,219
17414,None,305,316,218,219
17418,None,305,316,218,219
17421,None,305,316,218,219
17425,None,305,316,218,219
17429,None,305,316,218,219
17432,None,305,316,218,219
17436,None,305,316,218,219
17439,None,305,316,218,219
17443,None,305,316,218,219
17446,None,305,316,218,219
17450,None,305,316,218,219
17454,None,305,316,218,219
17457,None,305,316,218,219
17461,None,305,316,218,219
17464,None,305,316,218,219
17468,None,305,316,218,219
17471,None,305,316,218,219
17475,None,305,316,218,219
17479,None,305,316,218,219
17482,None,305,316,218,219
17486,None,305,316,218,219
17489,None,305,317,218,219
17493,None,305,317,218,219
17496,None,305,317,218,219
17500,None,305,317,218,219
17504,None,305,317,218,219
17507,None,305,317,218,219
17511,None,305,317,218,219
17514,None,305,317,218,219
17518,None,305,317,218,219
17521,None,305,317,218,219
17525,None,305,317,218,219
17529,None,305,317,218,219
17532,None,305,317,218,219
17536,None,305,317,218,219
17539,None,305,317,218,219
17543,None,306,317,218,219
17546,None,306,318,218,219
17550,None,306,318,218,219
17554,None,306,318,218,219
17557,None,306,318,218,219
17561,None,306,318,218,219
17564,None,306,318,218,219
17568,None,306,318,218,219
17571,None,306,318,218,219
17575,None,306,318,218,219
17579,None,306,318,218,219
17582,None,306,318,218,219
17586,None,305,318,218,219
17589,None,305,318,218,219
17593,None,306,318,217,219
17596,None,306,318,218,219
17600,None,306,318,219,218
17604,None,305,318,218,218
17607,None,305,317,218,218
17611,None,305,318,218,218
17614,None,305,318,218,218
17618,None,305,317,218,218
17621,None,305,317,218,218
17625,None,305,317,218,218
17629,None,305,317,218,218
17632,None,305,317,218,218
17636,None,305,317,219,218
17639,None,304,317,218,218
17643,None,304,317,218,218
17646,None,304,317,219,218
17650,None,303,317,219,218
17654,None,303,317,220,218
17657,None,303,317,221,219
17661,None,303,316,221,220
17664,None,302,317,222,220
17668,None,302,317,222,220
17671,None,303,317,222,221
17675,None,302,317,222,222
17679,None,302,317,223,223
17682,None,302,317,223,224
17686,None,302,317,223,224
17689,None,302,317,223,225
17693,None,303,318,223,225
17696,None,303,318,223,225
17700,None,305,318,223,225
17704,None,305,319,223,225
17707,None,306,319,222,225
17711,None,307,320,222,225
17714,None,308,320,222,225
17718,None,309,321,222,225
17721,None,309,321,222,225
17725,None,309,321,222,225
17729,None,309,322,221,225
17732,None,309,322,221,225
17736,None,310,322,221,224
17739,None,310,322,221,224
17743,None,310,322,221,225
17746,None,310,322,221,225
17750,None,310,322,221,225
17754,None,310,322,221,224
17757,None,310,322,221,225
17761,None,311,323,221,225
17764,None,311,323,221,225
17768,None,311,323,221,225
17771,None,311,323,221,225
17775,None,311,323,221,225
17779,None,311,323,222,225
17782,None,311,323,221,225
17786,None,311,323,222,225
17789,None,311,323,222,225
17793,None,311,323,222,225
17796,None,312,323,222,225
17800,None,312,324,222,225
17804,None,312,324,222,225
17807,None,312,324,222,225
17811,None,312,324,221,225
17814,None,312,324,221,225
17818,None,312,324,221,225
17821,None,312,324,221,225
17825,None,312,324,221,225
17829,None,311,323,219,221
17832,None,311,323,219,221
17836,None,311,323,219,221
17839,None,311,323,219,221
17843,None,311,323,219,221
17846,None,311,323,220,221
17850,None,311,323,219,221
17854,None,311,323,219,221
17857,None,311,323,219,221
17861,None,311,323,219,221
17864,None,311,323,219,221
17868,None,311,323,219,221
17871,None,311,323,219,221
17875,None,311,323,219,221
17879,None,311,323,219,221
17882,None,311,323,219,221
17886,None,310,323,219,221
17889,None,311,323,219,221
17893,None,311,323,219,221
17896,None,310,323,219,221
17900,None,310,323,219,221
17904,None,310,322,219,221
17907,None,310,322,219,221
17911,None,310,322,219,221
17914,None,310,322,219,221
17918,None,310,322,219,221
17921,None,310,322,219,221
17925,None,310,322,219,221
17929,None,310,322,219,221
17932,None,310,322,219,220
17936,None,310,322,218,220
17939,None,310,321,218,220
17943,None,310,321,218,220
17946,None,310,321,218,220
17950,None,309,321,218,220
17954,None,309,321,218,221
17957,None,310,321,218,220
17961,None,309,321,218,220
17964,None,309,320,218,220
17968,None,309,320,218,220
17971,None,309,320,218,220
17975,None,309,320,218,220
17979,None,309,320,218,220
17982,None,309,320,218,220
17986,None,309,320,218,220
17989,None,309,320,218,220
17993,None,309,320,218,220
17996,None,309,320,218,220
18000,None,309,320,218,220
18004,None,309,320,218,220
18007,None,309,320,218,220
18011,None,309,320,218,220
18014,None,309,320,218,220
18018,None,309,319,218,220
18021,None,309,319,218,220
18025,None,309,319,218,220
18029,None,309,319,217,220
18032,None,309,319,218,220
18036,None,308,319,217,219
18039,None,308,319,217,219
18043,None,308,319,217,219
18046,None,308,319,217,219
18050,None,308,319,217,219
18054,None,308,319,217,219
18057,None,307,318,217,219
18061,None,307,318,217,219
18064,None,307,318,217,219
18068,None,307,318,217,219
18071,None,307,318,217,218
18075,None,307,318,217,218
18079,None,307,318,217,219
18082,None,307,318,217,219
18086,None,307,318,217,218
18089,None,307,318,217,218
18093,None,307,318,217,218
18096,None,307,318,217,218
18100,None,307,318,217,219
18104,None,307,318,217,219
18107,None,307,318,217,219
18111,None,307,318,217,219
18114,None,307,318,217,219
18118,None,307,318,217,219
18121,None,307,319,217,219
18125,None,307,318,217,219
18129,None,307,318,217,219
18132,None,307,319,217,219
18136,None,307,319,217,219
18139,None,308,319,217,220
18143,None,307,319,217,220
18146,None,308,319,218,220
18150,None,308,319,218,220
18154,None,308,319,218,220
18157,None,308,319,217,220
18161,None,308,319,218,220
18164,None,308,319,218,220
18168,None,308,319,218,220
18171,None,308,319,218,220
18175,None,308,320,218,220
18179,None,309,320,218,220
18182,None,309,320,218,220
18186,None,309,320,218,220
18189,None,309,320,218,220
18193,None,309,320,218,220
18196,None,308,320,218,220
18200,None,308,320,218,220
18204,None,308,319,218,220
18207,None,308,319,218,220
18211,None,308,319,218,220
18214,None,308,319,218,220
18218,None,307,318,218,221
18221,None,308,318,218,221
18225,None,308,318,218,220
18229,None,309,319,218,220
18232,None,308,320,219,221
18236,None,307,320,220,221
18239,None,307,321,219,221
18243,None,306,321,220,222
18246,None,306,320,220,223
18250,None,305,320,221,223
18254,None,305,320,221,223
18257,None,304,320,221,223
18261,None,304,320,221,223
18264,None,304,320,221,223
18268,None,305,320,221,223
18271,None,305,320,220,223
18275,None,305,320,220,223
18279,None,306,320,220,222
18282,None,306,320,219,222
18286,None,307,318,217,220
18289,None,307,318,217,220
18293,None,307,318,217,219
18296,None,307,318,216,219
18300,None,307,318,216,219
18304,None,306,318,216,219
18307,None,306,319,216,219
18311,None,306,318,216,219
18314,None,306,318,216,218
18318,None,306,319,216,218
18321,None,306,318,216,218
18325,None,306,318,215,218
18329,None,306,318,215,218
18332,None,306,318,215,218
18336,None,306,318,215,218
18339,None,306,318,215,218
18343,None,306,319,215,218
18346,None,306,318,215,218
18350,None,306,319,215,218
18354,None,306,319,216,218
18357,None,306,319,216,218
18361,None,306,319,215,218
18364,None,306,319,216,218
18368,None,306,319,216,218
18371,None,306,319,216,218
18375,None,306,319,216,218
18379,None,306,319,216,217
18382,None,307,319,216,217
18386,None,307,319,216,217
18389,None,306,319,216,217
18393,None,306,318,216,217
18396,None,306,318,216,217
18400,None,306,318,216,217
18404,None,306,318,216,217
18407,None,306,318,216,217
18411,None,306,318,216,217
18414,None,306,318,216,217
18418,None,306,318,216,217
18421,None,306,318,215,217
18425,None,306,318,215,217
18429,None,306,318,215,217
18432,None,306,318,215,217
18436,None,306,318,215,217
18439,None,306,318,215,217
18443,None,306,318,215,217
18446,None,306,318,215,217
18450,None,305,318,215,217
18454,None,306,318,215,217
18457,None,305,318,215,217
18461,None,306,318,215,217
18464,None,306,318,215,217
18468,None,306,318,215,217
18471,None,305,318,215,217
18475,None,306,318,215,217
18479,None,306,318,215,217
18482,None,306,318,215,217
18486,None,306,318,215,217
18489,None,306,318,215,217
18493,None,306,318,215,217
18496,None,306,318,215,217
18500,None,306,318,215,217
18504,None,306,318,215,217
18507,None,306,318,215,217
18511,None,306,318,215,217
18514,None,306,319,216,217
18518,None,306,319,216,217
18521,None,306,319,216,217
18525,None,306,319,216,217
18529,None,306,319,216,217
18532,None,306,319,216,217
18536,None,306,320,216,217
18539,None,306,319,216,217
18543,None,306,319,216,217
18546,None,306,319,216,217
18550,None,306,319,216,217
18554,None,306,319,216,217
18557,None,306,319,216,217
18561,None,306,319,215,217
18564,None,306,319,216,217
18568,None,306,319,216,217
18571,None,306,318,215,217
18575,None,306,318,215,217
18579,None,305,318,215,217
18582,None,305,318,215,217
18586,None,305,318,215,217
18589,None,305,318,215,217
18593,None,305,318,215,217
18596,None,304,318,215,217
18600,None,304,317,215,217
18604,None,304,317,215,217
18607,None,303,316,214,217
18611,None,302,314,214,217
18614,None,301,313,215,217
18618,None,300,312,215,217
18621,None,300,311,215,217
18625,None,299,311,215,217
18629,None,298,312,216,217
18632,None,298,312,216,217
18636,None,298,312,216,217
18639,None,298,312,215,217
18643,None,298,312,215,217
18646,None,298,312,215,217
18650,None,298,312,215,217
18654,None,299,312,215,217
18657,None,299,312,215,217
18661,None,298,312,215,217
18664,None,299,312,215,217
18668,None,299,312,215,217
18671,None,299,312,215,217
18675,None,299,312,215,217
18679,None,299,312,215,217
18682,None,299,312,215,217
18686,None,299,312,215,217
18689,None,298,312,215,217
18693,None,299,312,215,217
18696,None,299,312,215,217
18700,None,298,312,215,217
18704,None,298,312,215,217
18707,None,298,312,215,217
18711,None,298,312,215,217
18714,None,298,312,215,217
18718,None,298,312,215,217
18721,None,298,312,215,217
18725,None,298,312,215,217
18729,None,298,312,215,217
18732,None,298,312,215,217
18736,None,298,312,215,217
18739,None,298,312,215,217
18743,None,298,311,215,217
18746,None,298,311,215,217
18750,None,297,312,215,217
18754,None,297,312,216,217
18757,None,296,313,216,217
18761,None,296,313,217,218
18764,None,296,313,217,218
18768,None,297,314,217,219
18771,None,297,314,218,219
18775,None,298,314,218,219
18779,None,298,315,219,219
18782,None,299,315,219,219
18786,None,300,316,218,219
18789,None,301,316,219,220
18793,None,301,317,219,220
18796,None,301,317,219,220
18800,None,302,317,219,220
18804,None,303,318,219,219
18807,None,303,318,219,219
18811,None,303,319,218,219
18814,None,304,319,218,219
18818,None,304,319,218,219
18821,None,304,319,218,219
18825,None,304,319,218,219
18829,None,304,319,218,219
18832,None,304,319,218,219
18836,None,304,319,218,219
18839,None,304,319,218,219
18843,None,304,319,218,219
18846,None,304,319,218,219
18850,None,303,319,218,219
18854,None,303,319,218,219
18857,None,303,319,218,219
18861,None,303,319,218,219
18864,None,303,319,218,219
18868,None,304,319,218,219
18871,None,304,319,218,219
18875,None,304,319,218,219
18879,None,304,319,218,219
18882,None,304,319,218,219
18886,None,304,319,217,219
18889,None,304,319,218,219
18893,None,303,319,218,219
18896,None,304,319,218,219
18900,None,304,319,217,219
18904,None,303,319,218,219
18907,None,303,319,218,219
18911,None,303,319,217,219
18914,None,303,319,217,219
18918,None,302,318,217,219
18921,None,302,318,218,219
18925,None,301,318,218,219
18929,None,300,318,218,219
18932,None,300,318,217,219
18936,None,299,317,217,218
18939,None,299,317,217,218
18943,None,299,317,217,218
18946,None,298,317,217,218
18950,None,298,316,218,218
18954,None,297,316,217,218
18957,None,297,316,217,218
18961,None,297,316,217,218
18964,None,297,316,217,218
18968,None,297,316,217,218
18971,None,298,312,217,219
18975,None,298,313,217,219
18979,None,298,313,217,219
18982,None,298,313,217,219
18986,None,298,313,217,219
18989,None,298,313,217,219
18993,None,299,313,217,219
18996,None,299,313,217,219
19000,None,299,313,217,219
19004,None,300,313,217,220
19007,None,300,313,218,219
19011,None,300,313,219,220
19014,None,300,313,219,220
19018,None,300,313,219,220
19021,None,301,313,219,221
19025,None,301,314,218,220
19029,None,301,314,218,220
19032,None,301,314,219,221
19036,None,301,314,219,221
19039,None,301,314,218,221
19043,None,302,314,218,220
19046,None,302,314,218,220
19050,None,302,314,218,220
19054,None,302,314,219,220
19057,None,302,314,219,221
19061,None,302,314,219,221
19064,None,302,314,219,220
19068,None,302,314,219,221
19071,None,302,314,219,221
19075,None,302,314,219,221
19079,None,302,314,220,221
19082,None,302,314,219,221
19086,None,302,314,220,221
19089,None,302,314,220,221
19093,None,302,314,220,220
19096,None,302,314,220,220
19100,None,303,314,220,220
19104,None,302,315,220,220
19107,None,303,315,220,220
19111,None,303,315,219,220
19114,None,303,315,219,220
19118,None,303,315,219,220
19121,None,304,315,219,220
19125,None,304,315,219,219
19129,None,303,315,219,219
19132,None,303,315,219,220
19136,None,303,315,219,220
19139,None,303,314,219,220
19143,None,303,314,219,219
19146,None,303,314,218,219
19150,None,303,314,218,219
19154,None,303,314,218,219
19157,None,303,314,218,219
19161,None,303,314,218,219
19164,None,303,314,218,219
19168,None,303,314,218,219
19171,None,303,314,218,219
19175,None,303,314,218,219
19179,None,303,314,218,219
19182,None,303,314,218,219
19186,None,304,314,218,219
19189,None,303,314,218,219
19193,None,304,314,218,219
19196,None,304,314,218,219
19200,None,303,315,218,219
19204,None,304,315,218,219
19207,None,304,315,218,219
19211,None,304,315,218,219
19214,None,303,315,218,219
19218,None,303,314,217,219
19221,None,303,314,218,219
19225,None,303,315,218,219
19229,None,303,314,218,219
19232,None,303,315,218,219
19236,None,304,315,218,219
19239,None,304,315,218,219
19243,None,304,315,218,219
19246,None,304,315,218,219
19250,None,304,315,218,219
19254,None,304,315,218,219
19257,None,304,315,218,219
19261,None,304,315,218,219
19264,None,303,315,218,219
19268,None,303,314,218,219
19271,None,303,314,218,220
19275,None,302,314,218,220
19279,None,302,314,218,220
19282,None,302,314,218,220
19286,None,303,314,218,219
19289,None,303,314,218,219
19293,None,304,314,218,219
19296,None,304,314,218,219
19300,None,304,314,218,219
19304,None,304,314,218,220
19307,None,305,314,218,220
19311,None,306,315,218,220
19314,None,306,316,219,220
19318,None,306,316,220,220
19321,None,306,317,220,221
19325,None,306,318,220,221
19329,None,306,318,221,221
19332,None,307,319,220,221
19336,None,307,319,221,221
19339,None,308,319,220,221
19343,None,308,320,220,221
19346,None,308,320,220,220
19350,None,308,320,220,220
19354,None,308,321,220,220
19357,None,309,321,220,220
19361,None,309,322,220,220
19364,None,309,322,219,220
19368,None,309,322,219,220
19371,None,309,322,219,220
19375,None,309,322,219,220
19379,None,309,322,219,220
19382,None,309,322,219,220
19386,None,309,322,219,220
19389,None,309,322,219,220
19393,None,309,322,219,220
19396,None,310,322,219,220
19400,None,310,323,218,220
19404,None,310,323,218,219
19407,None,310,323,218,219
19411,None,311,323,218,219
19414,None,311,323,218,219
19418,None,310,323,218,219
19421,None,310,323,218,219
19425,None,310,323,218,219
19429,None,310,322,217,218
19432,None,310,322,217,218
19436,None,310,322,217,218
19439,None,310,321,217,218
19443,None,310,321,217,218
19446,None,310,322,217,218
19450,None,310,321,217,218
19454,None,310,322,217,218
19457,None,310,322,217,218
19461,None,311,322,217,218
19464,None,311,322,217,218
19468,None,311,322,217,218
19471,None,311,322,217,218
19475,None,310,322,217,218
19479,None,310,322,217,218
19482,None,310,322,217,218
19486,None,310,322,217,218
19489,None,310,322,217,218
19493,None,310,322,217,218
19496,None,310,322,217,218
19500,None,310,322,217,218
19504,None,310,322,217,218
19507,None,310,322,217,218
19511,None,311,322,217,218
19514,None,310,322,217,218
19518,None,310,322,217,218
19521,None,310,322,217,218
19525,None,310,322,217,218
19529,None,310,322,217,218
19532,None,310,322,217,218
19536,None,309,322,217,218
19539,None,309,322,217,218
19543,None,309,321,217,217
19546,None,309,321,217,217
19550,None,309,322,217,217
19554,None,309,322,217,217
19557,None,309,322,217,217
19561,None,309,322,217,217
19564,None,309,322,217,217
19568,None,309,322,217,217
19571,None,309,322,217,217
19575,None,309,322,217,217
19579,None,309,322,217,217
19582,None,309,322,216,217
19586,None,309,322,216,217
19589,None,310,322,217,217
19593,None,309,322,216,217
19596,None,309,322,216,217
19600,None,309,322,216,217
19604,None,309,322,216,217
19607,None,309,322,217,217
19611,None,309,322,217,217
19614,None,309,322,216,217
19618,None,309,322,216,217
19621,None,309,321,216,217
19625,None,309,322,216,217
19629,None,309,322,216,217
19632,None,309,322,216,217
19636,None,309,322,216,217
19639,None,310,322,216,217
19643,None,310,322,216,217
19646,None,310,322,216,217
19650,None,310,322,216,217
19654,None,310,323,216,217
19657,None,310,321,217,217
19661,None,309,322,217,217
19664,None,310,322,217,217
19668,None,310,321,217,217
19671,None,309,321,217,217
19675,None,310,321,217,217
19679,None,309,321,217,217
19682,None,309,321,217,217
19686,None,309,322,217,217
19689,None,309,322,217,217
19693,None,309,321,217,217
19696,None,309,321,217,217
19700,None,309,321,217,216
19704,None,309,321,217,217
19707,None,309,321,217,217
19711,None,309,321,216,217
19714,None,309,321,217,217
19718,None,309,321,216,216
19721,None,309,321,217,216
19725,None,309,322,217,216
19729,None,309,321,216,216
19732,None,309,321,216,216
19736,None,309,321,216,216
19739,None,309,321,216,217
19743,None,309,321,216,216
19746,None,309,321,216,216
19750,None,309,321,216,216
19754,None,309,322,216,216
19757,None,309,321,216,216
19761,None,309,321,217,216
19764,None,309,321,217,216
19768,None,309,322,216,216
19771,None,309,321,217,216
19775,None,309,321,216,216
19779,None,309,321,217,217
19782,None,309,321,217,216
19786,None,309,321,216,216
19789,None,309,321,216,216
19793,None,309,321,216,216
19796,None,308,321,216,216
19800,None,308,321,216,216
19804,None,308,321,216,216
19807,None,308,321,216,216
19811,None,308,321,216,216
19814,None,308,321,216,216
19818,None,308,321,216,216
19821,None,308,321,216,216
19825,None,308,321,216,216
19829,None,308,320,216,216
19832,None,307,321,216,216
19836,None,307,320,216,216
19839,None,307,320,216,216
19843,None,307,320,216,216
19846,None,307,320,216,216
19850,None,307,320,216,216
19854,None,307,320,216,216
19857,None,307,320,216,216
19861,None,307,320,216,216
19864,None,307,320,216,216
19868,None,307,320,216,216
19871,None,307,320,216,216
19875,None,307,320,216,216
19879,None,307,320,216,216
19882,None,307,320,216,216
19886,None,307,320,216,216
19889,None,307,320,216,216
19893,None,307,320,216,216
19896,None,308,320,216,216
19900,None,308,320,216,216
19904,None,308,320,216,216
19907,None,308,320,216,216
19911,None,308,320,216,216
19914,None,307,320,216,216
19918,None,308,320,216,216
19921,None,308,320,216,216
19925,None,308,320,216,216
19929,None,308,320,216,216
19932,None,308,320,216,216
19936,None,307,320,216,216
