Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15875,None,371,380,287,271
15879,None,371,380,287,271
15882,None,371,380,287,271
15886,None,371,380,287,271
15889,None,372,380,287,271
15893,None,372,380,287,271
15896,None,371,380,287,271
15900,None,371,380,287,271
15904,None,372,380,288,271
15907,None,372,380,287,271
15911,None,371,380,287,271
15914,None,372,380,288,271
15918,None,372,380,287,271
15921,None,372,381,287,271
15925,None,372,381,287,271
15929,None,372,381,287,271
15932,None,372,381,287,271
15936,None,372,381,287,272
15939,None,372,381,287,271
15943,None,372,381,287,271
15946,None,372,381,287,271
15950,None,372,380,287,271
15954,None,371,380,287,271
15957,None,371,380,287,271
15961,None,371,380,288,272
15964,None,371,380,288,272
15968,None,370,379,288,272
15971,None,370,379,288,272
15975,None,370,379,288,272
15979,None,370,378,288,273
15982,None,370,378,288,273
15986,None,370,378,288,273
15989,None,370,378,288,273
15993,None,370,379,288,273
15996,None,370,379,288,272
16000,None,370,379,288,272
16004,None,370,380,288,272
16007,None,371,380,288,272
16011,None,371,380,287,271
16014,None,371,380,287,272
16018,None,371,380,287,271
16021,None,371,380,287,271
16025,None,371,380,288,272
16029,None,371,380,288,272
16032,None,371,379,288,272
16036,None,370,379,288,272
16039,None,370,378,289,272
16043,None,370,377,290,272
16046,None,370,377,290,272
16050,None,369,376,290,272
16054,None,368,375,290,272
16057,None,367,374,290,272
16061,None,366,372,289,273
16064,None,365,371,289,273
16068,None,364,370,288,274
16071,None,363,368,289,274
16075,None,362,366,291,274
16079,None,360,365,290,273
16082,None,360,362,289,273
16086,None,359,361,288,273
16089,None,358,360,287,272
16093,None,359,361,287,273
16096,None,359,361,288,273
16100,None,360,362,288,272
16104,None,361,364,289,272
16107,None,363,365,288,272
16111,None,364,367,287,271
16114,None,365,369,288,271
16118,None,366,370,287,270
16121,None,366,371,287,270
16125,None,367,372,286,270
16129,None,367,372,285,270
16132,None,368,373,285,270
16136,None,368,373,285,270
16139,None,368,373,285,270
16143,None,368,374,284,269
16146,None,369,374,284,269
16150,None,369,374,284,269
16154,None,369,374,284,269
16157,None,369,374,284,268
16161,None,369,375,284,269
16164,None,369,374,284,269
16168,None,369,374,284,269
16171,None,369,374,284,269
16175,None,369,374,284,269
16179,None,369,374,284,269
16182,None,369,375,284,270
16186,None,369,375,284,269
16189,None,369,375,284,270
16193,None,369,375,284,270
16196,None,369,375,283,270
16200,None,369,375,283,270
16204,None,370,376,283,270
16207,None,370,376,283,270
16211,None,370,376,283,270
16214,None,370,376,283,270
16218,None,370,376,282,270
16221,None,370,376,282,270
16225,None,370,376,282,270
16229,None,371,377,282,271
16232,None,371,377,282,270
16236,None,371,377,282,270
16239,None,371,378,282,270
16243,None,371,378,282,270
16246,None,371,378,281,270
16250,None,372,378,281,270
16254,None,371,378,281,270
16257,None,371,378,281,270
16261,None,371,378,281,270
16264,None,371,378,281,270
16268,None,371,378,281,270
16271,None,371,379,282,271
16275,None,371,378,282,271
16279,None,370,378,282,271
16282,None,370,378,283,271
16286,None,370,377,283,272
16289,None,370,377,283,272
16293,None,370,377,283,271
16296,None,370,377,283,272
16300,None,370,377,283,272
16304,None,370,377,284,272
16307,None,370,378,283,272
16311,None,370,378,283,272
16314,None,370,378,283,272
16318,None,370,379,283,272
16321,None,371,379,283,272
16325,None,371,379,283,272
16329,None,371,378,283,272
16332,None,371,379,283,272
16336,None,370,378,283,272
16339,None,370,378,283,272
16343,None,370,378,283,272
16346,None,370,378,282,272
16350,None,371,378,282,272
16354,None,371,379,282,272
16357,None,371,379,282,271
16361,None,371,379,282,271
16364,None,372,378,282,271
16368,None,371,379,282,271
16371,None,371,378,282,271
16375,None,371,379,282,271
16379,None,372,379,282,271
16382,None,371,379,282,271
16386,None,371,378,281,270
16389,None,371,378,281,270
16393,None,371,378,282,270
16396,None,371,378,282,270
16400,None,372,378,282,270
16404,None,372,378,282,270
16407,None,372,378,282,270
16411,None,372,378,281,270
16414,None,372,378,281,270
16418,None,372,378,281,270
16421,None,372,378,281,270
16425,None,372,378,281,270
16429,None,372,379,281,270
16432,None,372,379,280,271
16436,None,373,379,280,271
16439,None,373,379,280,271
16443,None,373,379,280,271
16446,None,373,379,280,271
16450,None,373,380,280,271
16454,None,373,380,280,272
16457,None,373,380,280,272
16461,None,373,380,280,272
16464,None,373,380,281,272
16468,None,372,380,281,272
16471,None,372,380,281,272
16475,None,372,380,281,273
16479,None,372,380,282,272
16482,None,372,380,281,273
16486,None,372,379,282,273
16489,None,372,379,282,272
16493,None,372,379,282,272
16496,None,372,379,282,272
16500,None,372,379,282,273
16504,None,372,379,281,273
16507,None,372,379,281,273
16511,None,372,380,282,273
16514,None,372,379,281,272
16518,None,372,379,281,272
16521,None,372,379,281,272
16525,None,372,379,281,272
16529,None,372,379,281,272
16532,None,372,379,281,271
16536,None,372,379,281,271
16539,None,372,378,281,272
16543,None,372,378,281,271
16546,None,371,378,281,272
16550,None,371,378,281,272
16554,None,371,378,282,271
16557,None,371,378,282,271
16561,None,371,377,282,271
16564,None,370,376,283,272
16568,None,369,375,283,272
16571,None,368,374,284,272
16575,None,367,373,285,272
16579,None,366,371,286,273
16582,None,365,369,287,273
16586,None,364,367,287,274
16589,None,362,365,286,274
16593,None,361,364,286,274
16596,None,359,361,287,275
16600,None,358,360,287,274
16604,None,358,360,287,274
16607,None,358,360,286,275
16611,None,358,362,287,274
16614,None,360,364,286,275
16618,None,361,365,285,274
16621,None,362,366,285,273
16625,None,364,368,286,272
16629,None,365,369,286,272
16632,None,365,370,286,271
16636,None,366,371,285,270
16639,None,367,372,284,270
16643,None,368,372,282,269
16646,None,369,373,281,268
16650,None,370,375,281,269
16654,None,371,375,280,268
16657,None,371,376,280,268
16661,None,372,376,279,268
16664,None,372,377,278,268
16668,None,373,377,278,268
16671,None,373,377,278,268
16675,None,373,377,278,268
16679,None,373,377,278,268
16682,None,372,376,278,268
16686,None,371,376,279,268
16689,None,371,376,279,269
16693,None,370,375,279,269
16696,None,370,375,279,268
16700,None,370,375,279,268
16704,None,370,375,279,269
16707,None,370,376,279,268
16711,None,371,376,279,268
16714,None,371,376,279,268
16718,None,371,376,278,268
16721,None,371,376,278,268
16725,None,372,377,278,268
16729,None,372,377,278,268
16732,None,372,377,278,268
16736,None,372,377,278,269
16739,None,371,377,279,269
16743,None,371,377,279,269
16746,None,371,377,279,269
16750,None,371,377,279,269
16754,None,370,376,279,269
16757,None,370,377,280,270
16761,None,370,377,279,270
16764,None,370,377,280,270
16768,None,370,376,280,270
16771,None,370,377,280,271
16775,None,370,377,280,271
16779,None,370,377,280,271
16782,None,370,377,281,271
16786,None,370,377,281,271
16789,None,369,376,281,271
16793,None,369,376,282,270
16796,None,369,376,282,271
16800,None,369,376,282,271
16804,None,369,376,282,271
16807,None,369,375,282,271
16811,None,369,376,282,271
16814,None,369,376,282,271
16818,None,369,376,282,270
16821,None,369,376,282,271
16825,None,370,376,282,271
16829,None,370,376,281,271
16832,None,370,377,281,271
16836,None,370,377,281,271
16839,None,370,377,281,271
16843,None,370,377,281,272
16846,None,370,377,280,271
16850,None,371,378,280,271
16854,None,371,378,279,271
16857,None,371,378,279,271
16861,None,372,378,279,272
16864,None,372,379,279,272
16868,None,373,380,279,273
16871,None,374,380,279,273
16875,None,375,381,278,273
16879,None,375,381,278,273
16882,None,376,381,278,273
16886,None,376,382,278,273
16889,None,376,382,277,273
16893,None,376,382,277,273
16896,None,376,381,277,273
16900,None,376,381,278,273
16904,None,376,381,278,273
16907,None,376,381,277,273
16911,None,376,381,278,273
16914,None,376,380,278,274
16918,None,376,381,278,274
16921,None,376,381,278,274
16925,None,376,381,278,274
16929,None,376,381,278,274
16932,None,376,381,278,273
16936,None,376,382,278,273
16939,None,377,382,278,273
16943,None,377,382,277,273
16946,None,377,382,277,273
16950,None,376,381,277,272
16954,None,376,381,277,272
16957,None,376,381,277,272
16961,None,376,381,277,272
16964,None,376,381,277,271
16968,None,377,381,277,271
16971,None,377,381,277,271
16975,None,376,381,277,271
16979,None,376,381,277,271
16982,None,376,381,277,271
16986,None,376,382,277,271
16989,None,376,382,277,272
16993,None,376,382,277,272
16996,None,375,382,277,272
17000,None,376,382,277,272
17004,None,376,382,277,272
17007,None,376,382,277,272
17011,None,376,382,277,273
17014,None,376,382,277,273
17018,None,376,382,277,273
17021,None,376,382,277,273
17025,None,376,382,277,273
17029,None,376,382,277,273
17032,None,376,383,277,273
17036,None,376,383,277,273
17039,None,376,383,277,273
17043,None,376,383,276,273
17046,None,376,383,276,272
17050,None,376,383,277,272
17054,None,376,382,277,272
17057,None,376,382,276,272
17061,None,376,382,277,272
17064,None,375,382,277,272
17068,None,375,382,277,272
17071,None,375,381,277,272
17075,None,374,381,277,272
17079,None,374,380,277,272
17082,None,374,380,277,272
17086,None,374,380,277,272
17089,None,374,380,277,271
17093,None,374,380,277,272
17096,None,374,380,277,271
17100,None,374,381,277,271
17104,None,374,381,277,271
17107,None,374,381,277,271
17111,None,375,381,277,271
17114,None,375,381,276,271
17118,None,375,381,276,270
17121,None,375,381,276,270
17125,None,375,381,276,270
17129,None,375,381,276,270
17132,None,375,381,276,270
17136,None,375,381,276,270
17139,None,375,381,276,270
17143,None,376,381,276,270
17146,None,375,380,276,270
17150,None,375,380,276,270
17154,None,375,380,276,270
17157,None,375,379,276,270
17161,None,375,379,276,270
17164,None,375,379,276,270
17168,None,374,379,277,269
17171,None,374,379,277,270
17175,None,374,379,277,269
17179,None,374,379,277,270
17182,None,374,379,277,269
17186,None,374,379,277,269
17189,None,374,379,277,270
17193,None,374,379,277,270
17196,None,374,379,277,270
17200,None,374,379,277,269
17204,None,374,379,277,270
17207,None,375,379,277,269
17211,None,375,379,277,270
17214,None,375,380,277,270
17218,None,375,380,277,270
17221,None,375,380,277,269
17225,None,375,380,277,270
17229,None,375,380,277,270
17232,None,375,380,277,270
17236,None,375,380,277,270
17239,None,375,380,277,270
17243,None,375,380,277,270
17246,None,375,380,277,270
17250,None,375,380,277,270
17254,None,375,380,277,270
17257,None,375,380,277,270
17261,None,374,380,277,270
17264,None,374,380,277,270
17268,None,374,380,277,270
17271,None,374,380,277,270
17275,None,374,380,277,270
17279,None,374,380,277,270
17282,None,374,380,278,270
17286,None,374,380,277,271
17289,None,374,380,278,270
17293,None,374,380,278,271
17296,None,375,380,278,271
17300,None,375,380,277,271
17304,None,375,381,278,271
17307,None,375,381,278,271
17311,None,375,381,278,271
17314,None,375,381,278,271
17318,None,375,381,278,271
17321,None,375,381,278,271
17325,None,375,382,277,271
17329,None,376,381,278,271
17332,None,376,382,278,271
17336,None,376,381,278,271
17339,None,376,381,278,271
17343,None,376,381,278,271
17346,None,376,381,278,271
17350,None,376,381,278,271
17354,None,376,381,278,271
17357,None,376,381,278,271
17361,None,376,381,278,271
17364,None,376,381,277,271
17368,None,376,381,277,271
17371,None,376,382,278,271
17375,TA-OD,376,381,278,271
17379,None,376,381,277,271
17382,MC-OD,376,381,278,270
17386,None,376,381,277,270
17389,None,376,381,278,270
17393,None,376,381,277,270
17396,None,377,381,277,270
17400,None,377,381,277,269
17404,None,377,381,277,269
17407,None,377,381,277,269
17411,None,377,381,277,269
17414,None,377,381,277,269
17418,None,376,380,277,269
17421,None,375,379,277,269
17425,None,374,378,278,271
17429,None,373,377,279,270
17432,None,371,374,282,272
17436,None,370,372,285,273
17439,None,367,369,286,275
17443,None,364,365,290,280
17446,None,354,359,291,283
17450,None,341,347,287,284
17454,None,323,335,284,285
17457,None,312,327,283,280
17461,None,304,318,280,281
17464,None,301,312,279,283
17468,None,299,310,278,283
17471,None,299,309,278,283
17475,None,301,310,279,283
17479,None,303,312,280,283
17482,None,306,316,281,283
17486,None,309,319,283,282
17489,None,313,325,285,280
17493,None,318,331,286,279
17496,None,325,338,286,278
17500,None,330,341,286,281
17504,None,335,344,287,281
17507,None,341,347,287,280
17511,None,346,351,287,277
17514,None,350,356,285,276
17518,None,353,359,285,277
17521,None,355,361,287,277
17525,None,356,364,289,276
17529,None,357,366,287,275
17532,None,358,367,286,274
17536,None,359,368,286,273
17539,None,360,369,285,272
17543,None,361,370,286,272
17546,None,362,371,287,272
17550,None,362,372,287,272
17554,None,363,372,287,272
17557,None,364,373,286,271
17561,None,365,374,286,271
17564,None,365,374,287,271
17568,None,366,374,287,270
17571,None,366,374,286,270
17575,None,366,375,286,270
17579,None,366,375,286,269
17582,None,366,375,285,269
17586,None,366,375,285,269
17589,None,366,375,284,269
17593,None,367,375,284,269
17596,None,367,375,284,269
17600,None,367,375,284,268
17604,None,367,375,284,268
17607,None,367,375,283,268
17611,None,367,375,283,268
17614,None,367,375,282,268
17618,None,367,375,282,268
17621,None,367,375,282,268
17625,None,368,375,282,267
17629,None,368,375,282,267
17632,None,368,376,282,267
17636,None,368,376,282,267
17639,None,368,376,282,267
17643,None,368,375,282,267
17646,None,368,375,282,267
17650,None,368,375,281,266
17654,None,368,375,282,266
17657,None,368,375,281,267
17661,None,368,376,281,266
17664,None,368,376,282,266
17668,None,368,376,281,266
17671,None,368,375,281,266
17675,None,369,375,281,266
17679,None,368,375,281,266
17682,None,369,376,281,266
17686,None,368,376,281,266
17689,None,368,376,281,266
17693,None,368,376,281,266
17696,None,368,375,281,267
17700,None,368,375,281,266
17704,None,368,376,281,266
17707,None,369,375,281,266
17711,None,369,375,281,266
17714,None,369,376,280,266
17718,None,369,376,281,266
17721,None,369,376,281,266
17725,None,369,375,281,266
17729,None,369,375,281,266
17732,None,369,376,281,266
17736,None,369,376,281,266
17739,None,369,376,281,266
17743,None,369,376,281,266
17746,None,369,376,281,266
17750,None,369,376,281,266
17754,None,369,376,281,266
17757,None,369,376,281,267
17761,None,369,376,282,267
17764,None,369,375,282,267
17768,None,369,375,283,267
17771,None,369,375,283,267
17775,None,368,374,284,267
17779,None,368,373,285,268
17782,None,368,373,286,268
17786,None,368,373,286,268
17789,None,368,373,286,269
17793,None,367,373,286,269
17796,None,367,373,287,268
17800,None,367,373,286,268
17804,None,368,373,286,268
17807,None,367,373,286,268
17811,None,367,373,286,268
17814,None,368,373,286,268
17818,None,368,373,286,268
17821,None,368,373,286,268
17825,None,368,373,286,267
17829,None,368,375,285,268
17832,None,368,375,285,268
17836,None,369,376,285,267
17839,None,369,376,284,267
17843,None,369,376,284,267
17846,None,369,377,283,267
17850,None,370,377,283,267
17854,None,370,377,282,267
17857,None,370,378,282,267
17861,None,371,378,282,267
17864,None,371,379,282,268
17868,None,372,380,281,268
17871,None,373,381,281,268
17875,None,374,381,281,268
17879,None,375,382,280,268
17882,None,376,382,280,268
17886,None,376,383,280,268
17889,None,377,383,279,268
17893,None,378,383,279,268
17896,None,378,383,279,268
17900,None,378,384,279,268
17904,None,378,384,278,268
17907,None,378,384,279,268
17911,None,379,384,278,268
17914,None,379,385,279,267
17918,None,379,385,278,268
17921,None,380,385,278,267
17925,None,380,385,278,267
17929,None,380,385,278,267
17932,None,380,385,278,267
17936,None,380,385,277,267
17939,None,381,385,277,267
17943,None,381,385,277,266
17946,None,381,385,277,267
17950,None,380,385,277,266
17954,None,380,385,277,266
17957,None,380,384,277,266
17961,None,380,384,277,266
17964,None,380,384,277,266
17968,None,380,384,277,265
17971,None,380,384,277,265
17975,None,380,384,277,265
17979,None,380,384,276,265
17982,None,380,384,276,265
17986,None,380,384,276,265
17989,None,380,384,276,265
17993,None,380,384,276,265
17996,None,380,384,276,265
18000,None,380,384,276,265
18004,None,380,384,276,265
18007,None,381,384,276,265
18011,None,381,384,275,265
18014,None,381,384,275,265
18018,None,381,384,275,265
18021,None,381,384,275,265
18025,None,381,384,275,265
18029,None,381,384,275,264
18032,None,381,384,275,264
18036,None,381,384,275,264
18039,None,381,384,275,264
18043,None,381,384,275,264
18046,None,381,384,275,264
18050,None,381,383,275,264
18054,None,381,383,275,264
18057,None,379,383,276,265
18061,None,380,383,276,265
18064,None,379,383,276,265
18068,None,380,383,276,265
18071,None,380,383,276,265
18075,None,380,384,276,265
18079,None,380,383,276,265
18082,None,379,383,276,265
18086,None,379,383,275,265
18089,None,379,383,275,265
18093,None,379,383,275,264
18096,None,379,383,275,264
18100,None,379,383,275,264
18104,None,379,383,275,264
18107,None,379,383,275,264
18111,None,379,383,275,264
18114,None,379,383,274,264
18118,None,379,383,274,264
18121,None,379,383,275,264
18125,None,379,383,275,264
18129,None,379,383,274,264
18132,None,379,383,275,264
18136,None,379,383,274,264
18139,None,379,383,275,264
18143,None,379,383,274,264
18146,None,379,383,274,264
18150,None,378,382,275,264
18154,None,378,382,275,264
18157,None,379,383,274,264
18161,None,379,382,275,264
18164,None,379,383,275,264
18168,None,379,383,275,263
18171,None,379,382,274,264
18175,None,379,383,275,263
18179,None,379,383,275,264
18182,None,379,382,275,264
18186,None,379,382,275,263
18189,None,379,382,275,263
18193,None,379,382,275,263
18196,None,379,382,275,263
18200,None,379,382,275,263
18204,None,379,382,275,263
18207,None,379,382,275,263
18211,None,378,382,275,263
18214,None,378,381,275,263
18218,None,378,381,275,263
18221,None,378,381,275,262
18225,None,378,381,275,262
18229,None,378,381,275,262
18232,None,378,381,275,262
18236,None,378,380,275,262
18239,None,377,380,275,262
18243,None,377,380,275,262
18246,None,377,380,274,262
18250,None,377,380,275,262
18254,None,377,380,275,262
18257,None,377,380,275,262
18261,None,377,380,274,262
18264,None,377,380,275,262
18268,None,377,380,275,262
18271,None,377,380,275,262
18275,None,377,380,274,262
18279,None,378,381,274,262
18282,None,378,381,274,262
18286,None,378,381,274,262
18289,None,378,381,274,262
18293,None,378,381,274,262
18296,None,378,381,274,262
18300,None,378,381,274,262
18304,None,378,381,274,262
18307,None,378,381,274,262
18311,None,378,381,274,262
18314,None,378,381,274,262
18318,None,378,381,274,262
18321,None,378,381,274,262
18325,None,378,381,274,262
18329,None,378,381,274,262
18332,None,378,381,274,262
18336,None,378,381,274,262
18339,None,378,381,273,262
18343,None,378,381,273,262
18346,None,378,381,273,262
18350,None,378,381,273,262
18354,None,378,381,273,261
18357,None,378,381,273,261
18361,None,378,381,273,261
18364,None,378,381,273,261
18368,None,378,381,273,261
18371,None,378,380,273,261
18375,None,378,381,273,261
18379,None,378,380,273,261
18382,None,378,380,273,261
18386,None,378,380,273,261
18389,None,378,380,273,261
18393,None,377,380,273,261
18396,None,377,380,273,261
18400,None,377,380,273,261
18404,None,377,380,273,262
18407,None,377,380,273,261
18411,None,377,380,273,261
18414,None,377,379,273,261
18418,None,377,380,273,261
18421,None,377,380,273,261
18425,None,377,379,273,261
18429,None,377,380,273,261
18432,None,377,380,273,261
18436,None,377,380,273,261
18439,None,377,380,273,261
18443,None,377,380,273,261
18446,None,377,380,273,261
18450,None,377,380,273,261
18454,None,377,380,273,262
18457,None,377,380,273,262
18461,None,377,380,273,262
18464,None,377,380,273,262
18468,None,377,381,273,262
18471,None,378,381,273,262
18475,None,378,381,273,262
18479,None,378,381,273,262
18482,None,378,381,273,262
18486,None,378,381,273,262
18489,None,378,381,273,262
18493,None,378,382,273,262
18496,None,378,382,274,262
18500,None,378,382,273,262
18504,None,378,382,273,262
18507,None,379,382,273,262
18511,None,379,382,273,262
18514,None,379,382,274,262
18518,None,379,382,273,262
18521,None,379,382,274,262
18525,None,379,382,273,262
18529,None,379,382,274,262
18532,None,379,382,274,262
18536,None,379,382,274,262
18539,None,379,382,274,262
18543,None,379,382,274,263
18546,None,379,382,274,262
18550,None,379,382,274,262
18554,None,379,382,274,262
18557,None,379,382,274,262
18561,None,379,382,274,262
18564,None,379,382,273,262
18568,None,379,382,274,262
18571,None,379,381,273,262
18575,None,378,382,273,262
18579,None,378,381,273,262
18582,None,378,381,273,261
18586,None,378,381,273,261
18589,None,378,381,273,261
18593,None,378,380,273,261
18596,None,378,380,273,261
18600,None,377,380,272,260
18604,None,377,380,273,260
18607,None,377,380,272,260
18611,None,377,380,272,260
18614,None,377,380,273,260
18618,None,377,380,272,260
18621,None,377,380,272,260
18625,None,377,379,272,260
18629,None,377,379,272,260
18632,None,377,379,272,260
18636,None,377,379,273,260
18639,None,377,379,273,261
18643,None,377,379,272,260
18646,None,377,379,273,261
18650,None,377,380,273,260
18654,None,377,380,272,261
18657,None,377,380,272,260
18661,None,377,380,273,260
18664,None,377,380,273,261
18668,None,377,380,273,261
18671,None,377,380,273,260
18675,None,377,380,273,260
18679,None,377,380,273,260
18682,None,377,380,273,260
18686,None,377,380,273,260
18689,None,377,379,273,260
18693,None,377,380,273,260
18696,None,377,380,273,260
18700,None,377,380,273,260
18704,None,377,380,272,260
18707,None,377,380,272,260
18711,None,377,380,273,260
18714,None,377,380,272,260
18718,None,377,379,272,260
18721,None,377,379,272,259
18725,None,377,379,272,260
18729,None,377,379,272,259
18732,None,377,379,272,259
18736,None,376,379,272,259
18739,None,376,379,272,259
18743,None,376,379,272,259
18746,None,376,379,272,259
18750,None,376,379,272,259
18754,None,376,379,272,259
18757,None,376,379,272,259
18761,None,376,379,272,259
18764,None,376,379,272,259
18768,None,377,379,272,259
18771,None,377,379,272,259
18775,None,376,379,272,259
18779,None,377,379,272,259
18782,None,377,379,273,259
18786,None,377,379,273,259
18789,None,377,379,272,260
18793,None,377,379,273,259
18796,None,377,379,273,260
18800,None,377,380,273,260
18804,None,377,380,273,260
18807,None,377,380,273,260
18811,None,377,380,273,259
18814,None,377,380,273,260
18818,None,377,380,273,260
18821,None,377,380,273,260
18825,None,377,380,273,260
18829,None,377,379,273,259
18832,None,377,379,272,259
18836,None,377,379,272,259
18839,None,377,379,273,259
18843,None,377,379,272,259
18846,None,377,379,272,259
18850,None,377,379,272,259
18854,None,377,379,272,259
18857,None,377,379,272,259
18861,None,377,378,272,259
18864,None,376,378,272,258
18868,None,376,378,272,259
18871,None,376,378,272,258
18875,None,376,378,272,258
18879,None,376,378,272,258
18882,None,376,378,272,258
18886,None,376,378,272,258
18889,None,376,378,272,258
18893,None,376,378,272,258
18896,None,376,378,272,258
18900,None,376,378,272,258
18904,None,376,378,271,258
18907,None,376,378,271,258
18911,None,376,378,272,259
18914,None,376,378,272,258
18918,None,376,378,271,259
18921,None,376,378,271,259
18925,None,376,378,272,259
18929,None,376,378,271,259
18932,None,376,378,272,259
18936,None,376,378,271,259
18939,None,376,379,271,259
18943,None,376,379,271,259
18946,None,376,379,271,259
18950,None,376,379,271,259
18954,None,376,379,271,259
18957,None,376,379,271,259
18961,None,376,379,271,259
18964,None,376,379,271,259
18968,None,376,379,271,259
18971,None,376,378,272,259
18975,None,376,379,272,259
18979,None,376,378,272,259
18982,None,376,378,272,259
18986,None,376,378,271,259
18989,None,376,378,271,259
18993,None,376,378,271,258
18996,None,376,378,271,259
19000,None,376,378,271,259
19004,None,375,378,271,259
19007,None,375,378,271,258
19011,None,375,378,271,258
19014,None,375,378,271,258
19018,None,375,378,271,258
19021,None,375,378,271,258
19025,None,375,378,271,258
19029,None,376,378,271,258
19032,None,375,378,271,258
19036,None,375,378,271,258
19039,None,375,378,271,258
19043,None,375,378,271,258
19046,None,376,378,271,258
19050,None,376,378,271,258
19054,None,376,378,271,258
19057,None,375,378,271,258
19061,None,376,378,271,258
19064,None,376,378,271,258
19068,None,376,378,271,258
19071,None,376,378,271,258
19075,None,376,378,270,258
19079,None,376,378,270,258
19082,None,376,378,270,258
19086,None,375,378,270,258
19089,None,375,378,270,258
19093,None,375,378,270,258
19096,None,375,378,270,258
19100,None,375,378,270,258
19104,None,375,378,270,258
19107,None,375,378,270,258
19111,None,375,377,270,258
19114,None,374,377,270,258
19118,None,374,377,270,258
19121,None,374,377,270,258
19125,None,374,377,270,258
19129,None,374,377,270,258
19132,None,374,377,270,258
19136,None,374,377,269,258
19139,None,374,377,270,258
19143,None,374,377,269,258
19146,None,374,377,269,258
19150,None,374,376,269,258
19154,None,374,377,269,258
19157,None,374,377,270,258
19161,None,374,377,270,258
19164,None,374,377,270,258
19168,None,374,377,270,258
19171,None,374,377,270,258
19175,None,374,377,270,258
19179,None,374,377,270,258
19182,None,374,377,270,258
19186,None,375,377,270,258
19189,None,375,377,270,258
19193,None,375,377,270,258
19196,None,375,377,270,258
19200,None,375,377,270,258
19204,None,375,378,270,258
19207,None,375,377,271,258
19211,None,375,378,270,258
19214,None,375,377,270,258
19218,None,375,378,271,258
19221,None,375,378,271,258
19225,None,375,378,270,258
19229,None,375,378,271,258
19232,None,375,378,271,258
19236,None,375,378,271,258
19239,None,375,378,271,258
19243,None,375,378,271,258
19246,None,375,378,271,258
19250,None,375,378,271,258
19254,None,375,378,271,258
19257,None,375,378,271,258
19261,None,375,378,271,258
19264,None,375,378,271,258
19268,None,375,378,271,258
19271,None,375,378,271,258
19275,None,375,378,271,258
19279,None,375,378,271,258
19282,None,375,378,270,259
19286,None,375,378,271,258
19289,None,375,378,271,258
19293,None,375,378,271,258
19296,None,375,378,271,259
19300,None,375,378,271,259
19304,None,376,378,270,259
19307,None,375,378,270,259
19311,None,375,378,271,258
19314,None,375,378,270,258
19318,None,376,378,270,258
19321,None,375,378,270,258
19325,None,376,378,271,258
19329,None,376,378,271,258
19332,None,376,378,270,258
19336,None,376,378,271,258
19339,None,376,378,271,258
19343,None,376,378,271,258
19346,None,376,378,271,258
19350,None,376,378,271,258
19354,None,376,378,271,258
19357,None,376,378,271,258
19361,None,376,378,271,258
19364,None,376,378,271,258
19368,None,376,378,271,258
19371,None,376,378,271,258
19375,None,377,378,271,258
19379,None,377,378,271,258
19382,None,377,378,271,258
19386,None,377,378,271,258
19389,None,377,378,271,258
19393,None,377,378,271,258
19396,None,377,378,271,258
19400,None,377,378,271,258
19404,None,377,377,270,258
19407,None,377,377,270,258
19411,None,377,377,270,258
19414,None,377,377,270,258
19418,None,377,377,270,258
19421,None,377,377,270,258
19425,None,377,377,270,258
19429,None,376,378,271,258
19432,None,377,378,271,258
19436,None,377,377,271,257
19439,None,377,377,270,257
19443,None,377,378,270,258
19446,None,377,378,271,257
19450,None,377,377,271,257
19454,None,377,377,271,257
19457,None,377,377,271,257
19461,None,377,378,271,257
19464,None,377,377,271,257
19468,None,377,377,271,258
19471,None,377,377,271,258
19475,None,378,377,271,258
19479,None,378,378,271,258
19482,None,378,378,271,258
19486,None,378,378,271,258
19489,None,378,378,271,258
19493,None,378,378,271,258
19496,None,378,378,271,258
19500,None,378,378,271,258
19504,None,378,378,271,258
19507,None,378,378,271,258
19511,None,378,378,271,258
19514,None,378,379,271,258
19518,None,378,378,271,258
19521,None,378,378,271,258
19525,None,378,378,271,258
19529,None,378,378,272,258
19532,None,378,378,271,258
19536,None,378,378,271,258
19539,None,378,378,271,258
19543,None,377,378,271,258
19546,None,377,378,271,258
19550,None,377,378,271,258
19554,None,377,378,271,258
19557,None,377,378,271,258
19561,None,377,378,271,258
19564,None,377,378,271,258
19568,None,377,378,271,258
19571,None,377,378,271,258
19575,None,376,378,270,258
19579,None,377,377,270,258
19582,None,376,377,270,258
19586,None,376,377,270,258
19589,None,376,377,270,258
19593,None,376,377,270,258
19596,None,376,377,270,258
19600,None,376,377,270,258
19604,None,376,377,270,258
19607,None,376,377,270,258
19611,None,376,377,270,258
19614,None,376,377,270,258
19618,None,376,377,270,258
19621,None,376,377,269,258
19625,None,376,377,269,258
19629,None,376,377,270,258
19632,None,376,377,269,258
19636,None,376,377,270,258
19639,None,376,377,270,258
19643,None,376,377,269,258
19646,None,376,377,270,258
19650,None,376,377,270,258
19654,None,376,377,270,257
19657,None,376,376,269,257
19661,None,376,377,269,257
19664,None,376,377,269,257
19668,None,376,376,269,257
19671,None,376,376,269,257
19675,None,376,376,269,257
19679,None,376,376,269,257
19682,None,375,377,269,257
19686,None,375,376,269,257
19689,None,375,376,269,257
19693,None,375,376,269,257
19696,None,375,376,269,257
19700,None,375,376,269,257
19704,None,375,376,268,257
