Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14696,None,364,353,261,238
14700,None,364,353,261,238
14704,None,364,353,261,238
14707,None,364,353,261,238
14711,None,364,353,261,238
14714,None,364,353,261,238
14718,None,364,353,261,238
14721,None,364,353,261,238
14725,None,364,352,261,238
14729,None,364,352,261,238
14732,None,364,353,261,238
14736,None,364,353,261,238
14739,None,364,353,261,238
14743,None,364,353,261,238
14746,None,364,353,261,238
14750,None,364,353,261,238
14754,None,364,353,261,238
14757,None,364,353,261,238
14761,None,364,353,261,238
14764,None,364,353,261,238
14768,None,363,353,261,238
14771,None,363,353,261,238
14775,None,364,352,261,238
14779,None,363,353,261,238
14782,None,363,352,262,238
14786,None,363,352,262,238
14789,None,364,352,262,237
14793,None,364,352,262,237
14796,None,364,352,262,237
14800,None,365,353,262,237
14804,None,365,353,262,237
14807,None,366,353,261,237
14811,None,366,353,261,237
14814,None,366,353,261,237
14818,None,366,353,261,236
14821,None,366,353,261,236
14825,None,367,353,261,236
14829,None,366,353,261,236
14832,None,366,353,261,236
14836,None,366,353,261,236
14839,None,366,353,261,236
14843,None,366,354,261,236
14846,None,366,354,261,236
14850,None,366,354,261,236
14854,None,367,354,261,236
14857,None,366,354,262,237
14861,None,366,354,262,237
14864,None,365,354,262,237
14868,None,365,355,262,237
14871,None,365,354,262,237
14875,None,365,355,262,237
14879,None,365,355,262,237
14882,None,366,355,262,237
14886,None,365,355,262,237
14889,None,365,355,262,237
14893,None,365,355,262,237
14896,None,365,355,262,237
14900,None,365,354,262,237
14904,None,365,354,262,237
14907,None,365,354,262,237
14911,None,365,355,262,237
14914,None,365,354,262,237
14918,None,365,354,262,237
14921,None,365,354,262,237
14925,None,365,354,262,237
14929,None,365,354,262,237
14932,None,365,354,262,237
14936,None,365,354,262,237
14939,None,365,354,262,237
14943,None,364,354,262,237
14946,None,365,354,262,237
14950,None,364,354,261,237
14954,None,364,354,261,236
14957,None,364,354,261,236
14961,None,364,353,261,236
14964,None,364,353,261,236
14968,None,364,353,261,236
14971,None,364,353,262,236
14975,None,364,353,261,236
14979,None,364,353,261,236
14982,None,364,353,261,236
14986,None,364,353,261,236
14989,None,364,353,261,236
14993,None,364,353,261,236
14996,None,364,353,261,236
15000,None,364,353,261,236
15004,None,364,353,261,236
15007,None,364,353,261,236
15011,None,364,353,261,236
15014,None,364,353,261,236
15018,None,364,353,261,236
15021,None,364,353,261,236
15025,None,364,353,261,236
15029,None,364,353,261,236
15032,None,364,353,261,236
15036,None,364,353,261,236
15039,None,364,353,261,236
15043,None,364,353,261,236
15046,None,364,353,261,236
15050,None,365,353,261,236
15054,None,364,353,261,236
15057,None,365,353,262,236
15061,None,365,353,261,236
15064,None,365,353,262,236
15068,None,365,353,262,236
15071,None,365,354,262,236
15075,None,365,353,262,236
15079,None,365,353,262,236
15082,None,365,353,262,236
15086,None,364,353,261,236
15089,None,364,353,261,236
15093,None,364,354,261,236
15096,None,364,353,261,236
15100,None,364,353,261,236
15104,None,364,353,261,236
15107,None,364,353,261,235
15111,None,364,353,261,236
15114,None,364,353,261,235
15118,None,364,353,261,235
15121,None,364,353,261,235
15125,None,364,353,261,235
15129,None,364,353,261,235
15132,None,364,353,261,235
15136,None,364,353,261,235
15139,None,364,353,261,235
15143,None,364,353,260,235
15146,None,364,353,260,235
15150,None,363,353,260,235
15154,None,363,353,260,235
15157,None,363,353,260,235
15161,None,363,353,261,235
15164,None,363,353,260,235
15168,None,363,353,260,235
15171,None,363,353,260,235
15175,None,363,353,260,235
15179,None,363,353,260,235
15182,None,363,353,260,235
15186,None,363,353,260,235
15189,None,363,353,260,235
15193,None,363,353,260,235
15196,None,363,353,260,235
15200,None,363,353,260,235
15204,None,363,353,260,235
15207,None,363,353,260,235
15211,None,363,353,260,235
15214,None,363,353,260,235
15218,None,363,353,261,235
15221,None,363,353,261,235
15225,None,364,353,261,235
15229,None,364,353,261,235
15232,None,364,353,261,235
15236,None,363,353,261,235
15239,None,363,353,261,235
15243,None,363,353,261,236
15246,None,363,353,261,236
15250,None,364,353,262,236
15254,None,364,353,262,236
15257,None,364,354,262,236
15261,None,364,353,262,236
15264,None,364,353,262,236
15268,None,364,353,262,236
15271,None,364,354,262,236
15275,None,364,354,262,236
15279,None,364,354,262,236
15282,None,364,353,262,236
15286,None,364,353,262,236
15289,None,364,354,263,236
15293,None,364,354,263,236
15296,None,363,353,263,236
15300,None,363,353,262,236
15304,None,363,353,263,236
15307,None,363,353,263,236
15311,None,363,353,263,236
15314,None,362,353,263,236
15318,None,362,352,263,236
15321,None,362,352,262,236
15325,None,362,352,262,236
15329,None,361,352,262,236
15332,None,361,352,262,236
15336,None,361,352,261,236
15339,None,361,352,261,236
15343,None,361,352,261,236
15346,None,361,352,261,236
15350,None,361,353,261,235
15354,None,362,353,261,235
15357,None,362,353,261,235
15361,None,362,353,261,235
15364,None,362,353,261,235
15368,None,361,352,261,235
15371,None,361,353,261,234
15375,None,361,352,260,234
15379,None,361,353,261,235
15382,None,361,353,261,234
15386,None,362,353,261,234
15389,None,362,353,261,234
15393,None,361,353,260,234
15396,None,361,353,260,234
15400,None,361,353,260,235
15404,None,361,353,261,234
15407,None,361,353,260,234
15411,None,362,353,261,234
15414,None,362,353,260,234
15418,None,362,353,261,234
15421,None,362,353,260,235
15425,None,362,353,260,234
15429,None,362,353,261,234
15432,None,362,353,261,234
15436,None,362,353,261,234
15439,None,362,353,261,234
15443,None,362,353,260,234
15446,None,363,353,260,234
15450,None,363,353,260,234
15454,None,363,353,260,234
15457,None,363,353,260,234
15461,None,363,353,260,234
15464,None,363,352,260,233
15468,None,363,353,260,233
15471,None,363,353,260,233
15475,None,363,352,260,233
15479,None,363,352,260,233
15482,None,363,352,260,233
15486,None,363,352,260,233
15489,None,363,352,260,233
15493,None,363,352,260,233
15496,None,363,352,260,232
15500,None,363,353,260,233
15504,None,364,352,260,233
15507,None,364,353,260,233
15511,None,364,353,260,233
15514,None,364,353,260,233
15518,None,364,353,260,233
15521,None,364,353,261,233
15525,None,364,353,261,233
15529,None,364,353,261,233
15532,None,363,353,261,233
15536,None,363,353,261,234
15539,None,363,353,261,234
15543,None,363,353,261,235
15546,None,363,353,261,234
15550,None,363,353,261,234
15554,None,363,353,261,234
15557,None,363,353,261,234
15561,None,363,353,261,234
15564,None,363,353,261,235
15568,None,363,353,261,235
15571,None,363,353,261,234
15575,None,363,354,261,235
15579,TA-OD,363,354,261,234
15582,None,363,354,261,234
15586,MC-OD,363,354,261,234
15589,None,363,353,262,235
15593,None,363,353,262,235
15596,None,362,353,262,235
15600,None,362,353,262,235
15604,None,362,353,262,235
15607,None,361,353,262,235
15611,None,362,353,262,235
15614,None,361,353,262,234
15618,None,361,353,263,234
15621,None,360,353,264,235
15625,None,358,352,266,237
15629,None,354,351,271,241
15632,None,347,347,274,245
15636,None,343,342,274,250
15639,None,330,334,273,254
15643,None,316,325,270,259
15646,None,304,322,275,260
15650,None,296,316,270,260
15654,None,286,307,268,262
15657,None,279,298,264,261
15661,None,276,291,262,261
15664,None,274,286,261,260
15668,None,274,285,261,261
15671,None,275,286,262,261
15675,None,277,287,264,261
15679,None,280,290,266,261
15682,None,284,293,269,260
15686,None,287,297,269,261
15689,None,292,302,270,259
15693,None,296,306,270,260
15696,None,298,311,270,259
15700,None,300,315,272,257
15704,None,304,321,273,256
15707,None,309,322,276,259
15711,None,312,327,278,258
15714,None,316,330,279,257
15718,None,320,333,279,258
15721,None,324,333,279,256
15725,None,330,335,278,256
15729,None,334,337,276,254
15732,None,337,338,276,253
15736,None,340,340,276,252
15739,None,342,343,275,251
15743,None,344,344,276,251
15746,None,346,346,273,250
15750,None,347,347,273,248
15754,None,348,348,273,247
15757,None,349,349,273,247
15761,None,349,350,273,247
15764,None,350,351,272,246
15768,None,350,352,272,246
15771,None,350,352,274,246
15775,None,350,353,274,246
15779,None,351,353,274,245
15782,None,351,353,273,245
15786,None,352,353,272,244
15789,None,352,353,272,244
15793,None,352,353,273,244
15796,None,353,353,272,243
15800,None,352,353,272,243
15804,None,353,353,271,242
15807,None,353,353,271,242
15811,None,353,353,271,242
15814,None,353,353,271,241
15818,None,353,353,271,241
15821,None,353,353,271,241
15825,None,353,353,271,240
15829,None,353,353,271,240
15832,None,354,353,271,240
15836,None,354,353,270,240
15839,None,354,353,269,239
15843,None,354,353,269,239
15846,None,354,353,269,239
15850,None,354,352,269,238
15854,None,354,352,268,238
15857,None,354,352,268,238
15861,None,354,352,268,238
15864,None,354,352,268,238
15868,None,354,352,268,238
15871,None,354,352,268,238
15875,None,354,352,268,238
15879,None,354,352,268,238
15882,None,354,352,268,238
15886,None,354,352,268,238
15889,None,354,352,268,238
15893,None,354,352,268,237
15896,None,354,352,268,238
15900,None,354,352,268,237
15904,None,354,352,268,237
15907,None,355,352,268,238
15911,None,355,352,267,237
15914,None,355,352,267,237
15918,None,355,352,267,237
15921,None,355,352,267,237
15925,None,355,352,267,237
15929,None,355,353,267,237
15932,None,355,353,268,237
15936,None,355,353,267,237
15939,None,355,353,268,237
15943,None,356,353,267,237
15946,None,355,353,268,237
15950,None,356,353,267,237
15954,None,356,353,267,237
15957,None,356,353,267,237
15961,None,356,353,267,237
15964,None,356,353,267,237
15968,None,356,353,267,237
15971,None,356,353,267,237
15975,None,356,353,267,237
15979,None,356,353,267,237
15982,None,356,352,267,237
15986,None,356,353,267,237
15989,None,356,353,267,237
15993,None,356,353,267,237
15996,None,356,352,267,237
16000,None,355,353,268,237
16004,None,355,353,268,237
16007,None,355,353,268,237
16011,None,356,353,267,237
16014,None,356,353,267,237
16018,None,356,353,267,237
16021,None,356,353,267,237
16025,None,356,353,267,237
16029,None,356,353,267,237
16032,None,356,353,267,236
16036,None,356,353,266,236
16039,None,356,353,266,236
16043,None,356,353,266,236
16046,None,356,353,266,236
16050,None,356,353,266,236
16054,None,356,353,266,236
16057,None,356,353,266,236
16061,None,356,352,266,236
16064,None,356,352,266,236
16068,None,356,352,266,236
16071,None,356,352,266,236
16075,None,356,353,266,236
16079,None,356,352,266,236
16082,None,356,352,266,236
16086,None,356,352,266,236
16089,None,356,352,266,236
16093,None,356,352,266,236
16096,None,356,352,266,236
16100,None,356,352,266,236
16104,None,356,352,266,236
16107,None,356,352,266,236
16111,None,355,352,266,236
16114,None,355,352,266,236
16118,None,355,352,266,236
16121,None,355,351,266,236
16125,None,355,351,266,235
16129,None,355,351,266,236
16132,None,355,351,266,235
16136,None,355,351,265,235
16139,None,355,351,265,235
16143,None,355,351,266,235
16146,None,355,351,266,235
16150,None,355,351,265,235
16154,None,355,351,265,235
16157,None,355,351,265,235
16161,None,355,351,265,235
16164,None,355,351,265,235
16168,None,355,351,265,235
16171,None,355,351,265,236
16175,None,355,351,265,235
16179,None,355,352,265,236
16182,None,355,351,265,235
16186,None,355,351,265,236
16189,None,355,351,265,236
16193,None,355,352,265,236
16196,None,355,351,265,236
16200,None,355,352,265,236
16204,None,355,352,266,236
16207,None,355,352,265,236
16211,None,355,352,265,236
16214,None,355,352,265,236
16218,None,355,352,265,236
16221,None,355,352,265,236
16225,None,355,352,265,236
16229,None,355,351,266,236
16232,None,355,352,266,236
16236,None,355,351,266,236
16239,None,355,351,266,236
16243,None,355,351,266,236
16246,None,355,351,266,236
16250,None,355,351,266,236
16254,None,355,351,266,236
16257,None,355,351,266,236
16261,None,355,351,265,236
16264,None,355,351,266,236
16268,None,355,351,265,236
16271,None,355,351,265,236
16275,None,355,351,265,236
16279,None,355,351,266,236
16282,None,355,351,266,236
16286,None,355,351,265,236
16289,None,355,351,265,236
16293,None,355,351,265,236
16296,None,355,350,265,236
16300,None,355,351,265,236
16304,None,355,351,265,236
16307,None,355,350,265,236
16311,None,355,350,265,236
16314,None,355,350,265,236
16318,None,355,350,265,236
16321,None,355,350,265,236
16325,None,354,350,265,236
16329,None,355,350,265,236
16332,None,355,350,265,236
16336,None,355,350,265,236
16339,None,355,350,265,236
16343,None,355,350,264,236
16346,None,355,350,264,236
16350,None,354,350,264,236
16354,None,354,350,264,236
16357,None,354,350,264,235
16361,None,354,350,264,236
16364,None,354,350,264,236
16368,None,354,350,264,235
16371,None,355,350,264,235
16375,None,355,350,264,236
16379,None,355,350,264,236
16382,None,355,350,264,236
16386,None,355,350,264,235
16389,None,355,350,264,236
16393,None,355,351,265,236
16396,None,355,350,264,236
16400,None,355,350,264,236
16404,None,355,351,265,235
16407,None,355,351,264,235
16411,None,355,351,264,235
16414,None,356,351,264,235
16418,None,356,351,264,235
16421,None,356,351,264,235
16425,None,356,351,264,235
16429,None,356,351,264,235
16432,None,356,351,264,235
16436,None,356,351,264,235
16439,None,356,351,264,235
16443,None,356,351,264,235
16446,None,356,351,264,235
16450,None,355,351,264,235
16454,None,355,351,264,235
16457,None,355,351,263,235
16461,None,355,351,264,235
16464,None,356,351,263,235
16468,None,356,351,264,235
16471,None,356,351,263,235
16475,None,356,351,264,235
16479,None,356,351,263,234
16482,None,356,351,264,235
16486,None,356,351,263,235
16489,None,356,351,263,235
16493,None,356,350,263,234
16496,None,356,350,263,235
16500,None,356,350,263,235
16504,None,355,350,263,235
16507,None,355,350,263,235
16511,None,355,350,263,235
16514,None,355,350,263,235
16518,None,355,350,263,235
16521,None,355,351,263,235
16525,None,355,350,262,234
16529,None,355,350,262,234
16532,None,355,350,262,235
16536,None,355,350,262,234
16539,None,355,350,262,235
16543,None,355,350,262,235
16546,None,355,350,263,234
16550,None,355,350,263,235
16554,None,355,350,263,235
16557,None,355,350,263,235
16561,None,355,350,263,235
16564,None,355,350,263,235
16568,None,356,350,263,235
16571,None,356,350,263,235
16575,None,356,350,263,235
16579,None,356,350,263,235
16582,None,356,350,264,235
16586,None,356,350,263,235
16589,None,356,350,264,235
16593,None,356,350,263,235
16596,None,356,351,264,235
16600,None,356,351,264,235
16604,None,356,351,263,235
16607,None,356,351,264,235
16611,None,356,351,264,235
16614,None,356,351,264,235
16618,None,356,351,264,235
16621,None,356,351,264,235
16625,None,356,351,264,235
16629,None,356,351,264,235
16632,None,356,351,264,235
16636,None,356,351,264,235
16639,None,356,351,264,235
16643,None,356,351,264,235
16646,None,356,351,264,235
16650,None,356,351,264,235
16654,None,356,351,264,235
16657,None,356,351,264,236
16661,None,356,351,264,235
16664,None,356,351,263,235
16668,None,356,351,264,235
16671,None,356,351,264,235
16675,None,356,351,263,236
16679,None,356,351,264,235
16682,None,356,351,263,235
16686,None,356,351,263,235
16689,None,356,351,263,235
16693,None,356,351,263,235
16696,None,356,351,263,235
16700,None,356,351,263,235
16704,None,356,351,263,235
16707,None,356,350,263,235
16711,None,355,350,262,235
16714,None,355,349,262,235
16718,None,355,349,262,235
16721,None,355,349,263,235
16725,None,356,349,262,235
16729,None,356,349,263,235
16732,None,356,349,263,236
16736,None,356,349,264,236
16739,None,356,349,264,237
16743,None,355,349,264,237
16746,None,356,349,265,237
16750,None,356,349,265,237
16754,None,357,350,264,237
16757,None,357,350,264,237
16761,None,358,350,264,236
16764,None,358,350,263,236
16768,None,358,350,263,236
16771,None,358,350,263,236
16775,None,358,350,263,236
16779,None,359,350,263,236
16782,None,359,350,263,236
16786,None,359,350,263,236
16789,None,359,350,263,236
16793,None,359,350,263,236
16796,None,359,350,263,236
16800,None,359,350,263,236
16804,None,359,350,263,235
16807,None,359,350,263,235
16811,None,359,350,263,235
16814,None,359,350,263,236
16818,None,359,350,263,235
16821,None,359,350,263,236
16825,None,359,350,263,235
16829,None,359,350,263,235
16832,None,358,350,263,235
16836,None,358,350,263,236
16839,None,358,350,263,235
16843,None,358,350,263,235
16846,None,358,350,263,235
16850,None,358,350,263,235
16854,None,358,350,263,235
16857,None,358,349,263,235
16861,None,358,350,262,235
16864,None,358,350,262,235
16868,None,358,350,262,235
16871,None,358,349,262,235
16875,None,357,349,262,235
16879,None,357,349,262,235
16882,None,357,350,262,235
16886,None,357,349,262,235
16889,None,357,349,262,235
16893,None,357,349,262,235
16896,None,357,350,262,235
16900,None,357,349,262,235
16904,None,357,349,262,235
16907,None,357,349,262,235
16911,None,357,349,262,235
16914,None,356,351,261,234
16918,None,356,351,262,234
16921,None,356,351,261,234
16925,None,356,351,261,235
16929,None,356,351,261,234
16932,None,356,351,261,235
16936,None,356,351,261,234
16939,None,356,351,262,234
16943,None,356,351,261,234
16946,None,356,351,261,235
16950,None,356,351,261,234
16954,None,356,351,261,234
16957,None,356,351,261,235
16961,None,356,351,261,234
16964,None,356,351,261,235
16968,None,356,351,261,234
16971,None,356,351,261,234
16975,None,356,351,261,234
16979,None,356,351,261,234
16982,None,356,351,261,234
16986,None,355,351,261,234
16989,None,355,351,261,234
16993,None,356,351,261,235
16996,None,356,351,261,234
17000,None,356,351,261,234
17004,None,355,351,261,234
17007,None,355,351,261,234
17011,None,355,351,261,234
17014,None,355,351,261,234
17018,None,355,351,260,234
17021,None,355,351,261,234
17025,None,355,351,261,235
17029,None,355,351,260,234
17032,None,355,351,261,234
17036,None,355,351,260,234
17039,None,355,350,260,234
17043,None,355,351,260,234
17046,None,355,350,260,234
17050,None,355,350,260,234
17054,None,354,350,260,234
17057,None,354,350,260,234
17061,None,354,350,259,234
17064,None,354,350,259,233
17068,None,354,349,259,233
17071,None,354,349,259,233
17075,None,354,349,259,233
17079,None,354,349,259,233
17082,None,354,349,259,233
17086,None,354,349,259,233
17089,None,354,349,259,233
17093,None,354,349,259,233
17096,None,354,349,259,233
17100,None,354,349,259,233
17104,None,354,349,259,233
17107,None,354,349,259,233
17111,None,354,349,259,233
17114,None,354,349,259,233
17118,None,354,349,258,233
17121,None,354,349,259,233
17125,None,354,349,259,233
17129,None,354,349,259,233
17132,None,354,349,259,233
17136,None,354,348,259,232
17139,None,354,348,259,232
17143,None,354,348,259,232
17146,None,353,348,259,232
17150,None,353,348,258,233
17154,None,354,348,259,233
17157,None,353,348,259,232
17161,None,353,348,259,232
17164,None,353,348,259,232
17168,None,353,348,259,232
17171,None,353,348,259,232
17175,None,353,348,259,232
17179,None,353,347,259,232
17182,None,353,347,259,232
17186,None,353,347,259,232
17189,None,353,347,258,233
17193,None,353,347,258,233
17196,None,352,347,258,232
17200,None,352,347,258,232
17204,None,352,348,259,233
17207,None,352,348,260,234
17211,None,352,348,261,235
17214,None,353,348,263,236
17218,None,353,348,264,237
17221,None,354,349,265,239
17225,None,354,349,266,240
17229,None,355,349,266,243
17232,None,356,348,267,243
17236,None,356,349,267,245
17239,None,357,350,267,245
17243,None,357,351,268,245
17246,None,358,352,268,245
17250,None,358,352,268,245
17254,None,358,353,268,245
17257,None,359,353,268,245
17261,None,359,353,267,245
17264,None,359,353,267,245
17268,None,360,353,267,244
17271,None,360,353,267,244
17275,None,360,353,267,245
17279,None,361,353,267,244
17282,None,361,354,266,244
17286,None,361,354,267,245
17289,None,361,354,267,245
17293,None,361,353,267,245
17296,None,361,354,267,245
17300,None,361,353,267,245
17304,None,361,354,267,245
17307,None,361,354,267,245
17311,None,361,354,267,245
17314,None,361,354,267,245
17318,None,361,354,267,245
17321,None,361,354,266,245
17325,None,361,354,267,245
17329,None,361,354,266,244
17332,None,360,354,266,245
17336,None,360,354,266,244
17339,None,360,354,266,244
17343,None,360,354,266,244
17346,None,360,354,266,244
17350,None,360,353,266,244
17354,None,360,353,266,244
17357,None,360,353,265,244
17361,None,360,353,265,244
17364,None,360,353,265,244
17368,None,360,353,266,244
17371,None,359,351,266,239
17375,None,359,351,265,239
17379,None,359,351,265,239
17382,None,359,351,265,239
17386,None,359,351,265,239
17389,None,359,351,265,239
17393,None,359,351,265,239
17396,None,359,351,265,239
17400,None,359,350,265,239
17404,None,359,351,265,239
17407,None,359,350,265,239
17411,None,359,350,265,239
17414,None,358,350,265,239
17418,None,358,350,265,239
17421,None,359,351,265,239
17425,None,359,351,265,239
17429,None,358,351,265,239
17432,None,359,351,265,239
17436,None,359,351,265,239
17439,None,358,351,265,239
17443,None,359,350,265,239
17446,None,359,351,266,239
17450,None,359,351,265,239
17454,None,359,351,266,239
17457,None,359,351,266,239
17461,None,359,351,266,239
17464,None,359,351,266,239
17468,None,359,351,266,239
17471,None,359,351,266,239
17475,None,358,351,265,239
17479,None,358,351,266,239
17482,None,358,350,266,239
17486,None,358,350,266,239
17489,None,358,350,266,239
17493,None,358,350,265,239
17496,None,358,350,265,239
17500,None,358,350,265,239
17504,None,358,350,265,239
17507,None,358,350,265,239
17511,None,358,349,265,239
17514,None,358,350,265,239
17518,None,358,349,265,239
17521,None,358,349,265,239
17525,None,358,349,266,239
17529,None,358,350,265,239
17532,None,358,350,265,239
17536,None,358,349,265,239
17539,None,358,350,265,239
17543,None,358,350,265,239
17546,None,358,350,265,239
17550,None,358,350,265,239
17554,None,358,350,266,239
17557,None,358,350,265,239
17561,None,358,350,265,239
17564,None,358,350,265,239
17568,None,358,350,265,239
17571,None,358,350,265,239
17575,None,358,350,265,239
17579,None,358,350,266,239
17582,None,358,350,265,239
17586,None,358,350,266,239
17589,None,358,350,266,239
17593,None,358,350,265,239
17596,None,358,350,265,239
17600,None,358,350,265,241
17604,None,358,351,265,241
17607,None,358,351,265,241
17611,None,358,350,265,241
17614,None,358,350,265,241
17618,None,358,351,265,241
17621,None,358,350,265,241
17625,None,358,350,265,241
17629,None,358,350,265,241
17632,None,358,350,265,241
17636,None,357,350,265,241
17639,None,358,350,265,241
17643,None,357,350,265,241
17646,None,357,350,265,241
17650,None,357,350,265,241
17654,None,357,350,265,241
17657,None,357,349,265,241
17661,None,357,350,265,241
17664,None,357,350,265,241
17668,None,357,350,265,241
17671,None,357,349,265,241
17675,None,357,350,265,241
17679,None,357,349,265,241
17682,None,357,349,265,241
17686,None,357,349,265,241
17689,None,357,350,265,241
17693,None,357,349,265,241
17696,None,357,349,264,241
17700,None,357,349,264,241
17704,None,357,349,264,240
17707,None,357,349,264,240
17711,None,357,349,264,240
17714,None,357,348,264,240
17718,None,356,348,264,240
17721,None,356,348,264,240
17725,None,356,348,263,240
17729,None,356,348,263,240
17732,None,356,348,263,240
17736,None,356,348,263,240
17739,None,355,348,262,240
17743,None,355,347,262,240
17746,None,355,347,262,240
17750,None,355,347,262,240
17754,None,355,347,262,240
17757,None,355,347,261,240
17761,None,355,347,261,240
17764,None,355,347,261,239
17768,None,355,347,261,240
17771,None,355,347,261,239
17775,None,354,347,261,239
17779,None,354,347,261,239
17782,None,355,347,261,239
17786,None,354,347,260,239
17789,None,355,347,261,239
17793,None,355,347,261,239
17796,None,355,346,261,239
17800,None,354,346,260,239
17804,None,354,346,260,239
17807,None,354,346,260,239
17811,None,355,346,260,239
17814,None,355,346,260,239
17818,None,355,346,260,239
17821,None,355,346,260,239
17825,None,355,346,260,239
17829,None,354,346,260,239
17832,None,354,346,260,239
17836,None,355,346,261,239
17839,None,354,346,260,239
17843,None,355,346,260,239
17846,None,354,346,260,239
17850,None,354,346,260,239
17854,None,355,346,260,239
17857,None,355,347,260,239
17861,None,355,347,260,239
17864,None,355,347,260,239
17868,None,355,346,260,239
17871,None,355,347,260,239
17875,None,355,347,260,239
17879,None,355,347,261,239
17882,None,355,346,260,239
17886,None,355,347,260,239
17889,None,355,347,260,239
17893,None,355,347,260,239
17896,None,355,347,261,239
17900,None,355,347,261,239
17904,None,355,347,261,239
17907,None,355,347,261,239
17911,None,355,347,261,239
17914,None,355,347,261,239
17918,None,355,347,261,239
17921,None,355,347,261,239
17925,None,355,347,261,239
17929,None,355,347,262,239
17932,None,355,347,262,239
17936,None,356,347,262,239
17939,None,355,347,262,239
17943,None,356,347,262,240
17946,None,356,348,262,239
17950,None,356,348,262,239
17954,None,356,348,263,240
17957,None,356,348,263,240
17961,None,356,348,263,240
17964,None,356,348,263,240
17968,None,356,348,263,240
17971,None,357,348,264,240
17975,None,357,348,264,240
17979,None,357,349,264,240
17982,None,357,349,264,240
17986,None,357,349,264,240
17989,None,357,349,264,240
17993,None,357,349,264,240
17996,None,357,349,264,240
18000,None,357,349,264,240
18004,None,357,349,264,240
18007,None,356,348,263,240
18011,None,357,348,264,240
18014,None,357,349,264,240
18018,None,356,348,263,240
18021,None,356,348,264,240
18025,None,356,348,263,240
18029,None,356,348,263,240
18032,None,356,348,263,240
18036,None,356,348,263,240
18039,None,356,348,263,240
18043,None,356,348,263,240
18046,None,356,348,263,240
18050,None,356,348,263,240
18054,None,356,348,263,240
18057,None,356,348,263,240
18061,None,356,349,263,240
18064,None,356,348,263,240
18068,None,356,349,263,240
18071,None,356,348,263,239
18075,None,357,348,263,239
18079,None,356,349,263,240
18082,None,357,349,263,240
18086,None,357,349,263,239
18089,None,357,348,263,239
18093,None,357,348,263,239
18096,None,357,348,263,239
18100,None,357,348,263,239
18104,None,357,348,263,239
18107,None,357,348,263,239
18111,None,357,348,263,239
18114,None,357,348,264,239
18118,None,357,349,263,239
18121,None,357,348,263,239
18125,None,357,349,263,239
18129,None,357,349,263,239
18132,None,357,348,264,239
18136,None,357,348,263,239
18139,None,357,348,264,239
18143,None,357,349,263,239
18146,None,357,349,264,239
18150,None,357,349,263,239
18154,None,358,349,263,240
18157,None,358,349,263,239
18161,None,358,349,263,239
18164,None,358,349,264,239
18168,None,358,349,263,239
18171,None,358,349,263,239
18175,None,358,349,263,240
18179,None,358,349,264,240
18182,None,358,349,264,239
18186,None,358,349,263,239
18189,None,358,349,263,239
18193,None,358,349,264,239
18196,None,358,349,263,239
18200,None,359,349,263,239
18204,None,359,349,263,239
18207,None,359,350,263,239
18211,None,359,349,263,239
18214,None,359,349,263,239
18218,None,359,349,263,239
18221,None,358,349,263,239
18225,None,359,349,263,239
18229,None,358,349,263,239
18232,None,358,349,263,239
18236,None,358,349,263,239
18239,None,358,349,263,239
18243,None,358,350,264,239
18246,None,358,350,263,239
18250,None,358,350,264,239
18254,None,358,350,264,239
18257,None,358,350,263,239
18261,None,358,350,264,239
18264,None,359,350,264,239
18268,None,359,350,264,239
18271,None,359,350,264,239
18275,None,359,350,264,239
18279,None,359,350,263,239
18282,None,359,349,264,238
18286,None,359,349,264,238
18289,None,359,349,265,238
18293,None,359,349,265,238
18296,None,358,349,265,238
18300,None,358,348,265,239
18304,None,357,348,265,239
18307,None,357,348,265,239
18311,None,356,347,266,239
18314,None,356,347,266,239
18318,None,355,347,266,239
18321,None,356,347,266,239
18325,None,356,347,266,239
18329,None,356,347,265,238
18332,None,356,347,265,238
18336,None,357,348,265,238
18339,None,357,348,265,238
18343,None,357,348,265,237
18346,None,357,348,264,237
18350,None,357,348,265,237
18354,None,357,348,264,237
18357,None,358,348,264,237
18361,None,358,348,264,237
18364,None,358,348,264,237
18368,None,359,349,264,237
18371,None,358,349,264,237
18375,None,359,349,264,236
18379,None,359,349,264,237
18382,None,359,349,264,237
18386,None,359,349,264,237
18389,None,358,349,264,236
18393,None,358,349,264,236
18396,None,358,348,265,236
18400,None,357,348,265,236
18404,None,357,348,265,237
18407,None,357,348,265,236
18411,None,357,348,265,236
18414,None,356,348,265,236
18418,None,356,348,265,236
18421,None,356,348,265,236
18425,None,356,348,265,236
18429,None,356,348,265,236
18432,None,356,348,265,236
18436,None,356,348,266,236
18439,None,356,348,266,236
18443,None,356,348,266,236
18446,None,355,348,266,236
18450,None,355,348,266,236
18454,None,355,347,267,236
18457,None,355,347,267,236
18461,None,355,347,267,236
18464,None,355,348,267,236
18468,None,354,347,268,236
18471,None,354,347,268,236
18475,None,354,347,269,236
18479,None,354,347,269,236
18482,None,354,347,269,236
18486,None,353,346,269,237
18489,None,352,346,269,238
18493,None,352,346,270,239
18496,None,351,346,270,239
18500,None,350,346,271,241
18504,None,350,346,272,241
18507,None,350,346,272,241
18511,None,350,346,273,241
18514,None,350,346,269,241
18518,None,350,345,268,241
18521,None,350,343,268,242
18525,None,349,342,268,242
