Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14250,None,370,365,257,239
14254,None,369,365,257,239
14257,None,370,365,257,239
14261,None,369,365,257,239
14264,None,370,365,257,239
14268,None,369,365,257,239
14271,None,369,365,257,239
14275,None,369,364,258,239
14279,None,369,364,258,239
14282,None,369,364,258,239
14286,None,369,364,258,239
14289,None,369,364,257,239
14293,None,369,364,258,239
14296,None,369,364,258,239
14300,None,369,364,258,239
14304,None,369,364,258,239
14307,None,369,364,258,239
14311,None,369,364,258,239
14314,None,369,364,258,239
14318,None,369,364,258,239
14321,None,369,364,258,239
14325,None,370,364,258,239
14329,None,369,365,258,239
14332,None,369,365,259,239
14336,None,370,365,259,239
14339,None,369,365,259,239
14343,None,370,365,259,239
14346,None,370,365,259,239
14350,None,370,365,259,239
14354,None,369,365,259,239
14357,None,370,365,259,239
14361,None,370,365,259,239
14364,None,370,365,259,239
14368,None,369,364,259,239
14371,None,370,365,259,240
14375,None,369,365,259,239
14379,None,369,365,259,240
14382,None,369,365,259,239
14386,None,369,364,259,239
14389,None,369,364,259,239
14393,None,369,364,259,239
14396,None,369,364,259,239
14400,None,369,364,259,239
14404,None,369,364,259,239
14407,None,370,364,259,239
14411,None,369,364,259,239
14414,None,369,364,259,239
14418,None,369,364,259,239
14421,None,369,364,259,238
14425,None,369,364,258,238
14429,None,369,364,259,238
14432,None,369,364,258,238
14436,None,369,364,258,238
14439,None,369,364,258,238
14443,None,369,364,258,238
14446,None,369,364,258,238
14450,None,369,364,258,238
14454,None,369,363,258,238
14457,None,369,363,258,238
14461,None,369,363,258,238
14464,None,369,363,258,238
14468,None,369,363,258,238
14471,None,369,363,258,238
14475,None,369,363,257,238
14479,None,369,363,258,238
14482,None,369,363,258,238
14486,None,369,363,257,238
14489,None,369,363,257,238
14493,None,369,363,257,238
14496,None,368,363,257,238
14500,None,369,363,257,238
14504,None,369,363,257,238
14507,None,369,363,258,238
14511,None,369,363,258,238
14514,None,369,363,258,238
14518,None,369,363,258,238
14521,None,369,363,258,238
14525,None,369,363,258,238
14529,None,369,363,258,238
14532,None,369,363,258,238
14536,None,369,363,257,238
14539,None,369,363,258,238
14543,None,369,363,258,238
14546,None,369,363,258,238
14550,None,369,363,258,238
14554,None,369,363,257,238
14557,None,369,363,257,238
14561,None,369,363,257,238
14564,None,369,363,257,238
14568,None,369,363,257,238
14571,None,369,364,257,238
14575,None,369,364,257,238
14579,None,369,364,257,239
14582,None,370,365,258,239
14586,None,370,365,258,239
14589,None,371,365,258,239
14593,None,371,366,258,239
14596,None,371,366,258,239
14600,None,371,366,258,239
14604,None,371,366,258,239
14607,None,371,366,258,239
14611,None,371,366,257,239
14614,None,371,366,257,239
14618,None,370,365,257,239
14621,None,370,365,257,239
14625,None,370,365,257,238
14629,None,370,365,257,238
14632,None,370,365,257,238
14636,None,370,365,257,238
14639,None,370,365,257,238
14643,None,369,364,257,238
14646,None,369,364,257,238
14650,None,369,364,257,238
14654,None,369,364,257,238
14657,None,369,364,257,238
14661,None,369,364,257,238
14664,None,369,364,257,238
14668,None,369,364,257,238
14671,None,369,364,257,238
14675,None,369,364,257,238
14679,None,369,364,257,238
14682,None,369,364,257,238
14686,None,369,364,257,238
14689,None,369,364,257,238
14693,None,369,364,257,238
14696,None,369,364,257,238
14700,None,369,364,258,238
14704,None,369,364,258,238
14707,None,369,364,257,238
14711,None,369,363,257,238
14714,None,369,363,258,238
14718,None,369,363,257,238
14721,None,369,364,257,238
14725,None,369,364,257,238
14729,None,369,364,258,238
14732,None,369,364,257,238
14736,None,369,364,257,238
14739,None,369,364,257,238
14743,None,369,364,257,238
14746,None,369,364,257,238
14750,None,369,364,257,238
14754,None,369,364,257,238
14757,None,369,364,257,238
14761,None,368,364,257,238
14764,None,369,364,257,238
14768,None,369,364,257,238
14771,None,369,364,257,238
14775,None,368,364,257,238
14779,None,368,364,257,238
14782,None,368,364,257,238
14786,None,368,364,257,238
14789,None,368,363,257,238
14793,None,368,363,257,238
14796,None,368,363,256,238
14800,None,368,362,257,237
14804,None,368,362,257,237
14807,None,368,362,256,237
14811,None,368,361,256,237
14814,None,368,361,257,237
14818,None,368,361,257,237
14821,None,368,361,257,237
14825,None,367,360,257,237
14829,None,367,360,257,237
14832,None,368,360,257,237
14836,None,367,360,256,236
14839,None,367,360,257,237
14843,None,367,360,256,237
14846,None,367,360,256,237
14850,None,367,360,256,237
14854,None,367,360,256,236
14857,None,367,361,256,237
14861,None,367,361,256,237
14864,None,367,361,255,237
14868,None,367,361,256,237
14871,None,367,361,255,237
14875,None,367,361,256,237
14879,None,367,361,255,237
14882,None,367,361,255,237
14886,None,367,361,255,237
14889,None,367,361,255,237
14893,None,367,361,256,237
14896,None,367,361,255,237
14900,None,367,361,255,237
14904,None,367,361,256,237
14907,None,367,361,255,237
14911,None,367,361,256,237
14914,None,367,361,255,237
14918,None,367,361,256,237
14921,None,367,361,255,237
14925,None,367,361,256,237
14929,None,367,361,256,237
14932,None,367,361,256,237
14936,None,367,361,256,237
14939,None,367,361,256,237
14943,None,367,361,256,237
14946,None,367,361,256,237
14950,None,367,361,256,237
14954,None,367,361,256,237
14957,None,367,361,256,237
14961,None,367,361,256,237
14964,None,367,361,256,237
14968,None,367,361,256,237
14971,None,367,361,256,237
14975,None,367,361,256,237
14979,None,367,361,256,237
14982,None,367,361,256,237
14986,None,367,361,256,237
14989,None,367,361,256,237
14993,None,367,361,256,237
14996,None,367,361,256,237
15000,None,367,361,256,237
15004,None,366,361,256,237
15007,None,366,361,256,237
15011,None,366,361,256,237
15014,None,366,361,256,237
15018,None,366,361,256,237
15021,None,366,361,256,237
15025,None,366,361,256,237
15029,None,366,360,256,237
15032,None,366,361,255,237
15036,None,366,361,256,237
15039,None,366,360,256,236
15043,None,366,361,255,237
15046,None,366,360,255,236
15050,None,366,360,255,236
15054,None,366,360,255,236
15057,None,366,360,255,236
15061,None,366,360,255,236
15064,None,366,360,255,236
15068,None,366,360,255,236
15071,None,366,360,255,236
15075,None,366,360,255,236
15079,None,366,360,255,236
15082,None,366,360,255,236
15086,None,366,359,256,236
15089,None,366,359,256,236
15093,None,366,360,255,236
15096,None,366,359,256,236
15100,None,366,359,255,236
15104,None,366,359,255,236
15107,None,366,359,256,236
15111,None,366,359,256,236
15114,None,366,359,256,236
15118,None,366,359,255,236
15121,None,366,359,256,237
15125,None,366,360,256,236
15129,None,366,360,256,236
15132,None,366,360,256,237
15136,None,366,360,256,236
15139,None,366,360,256,236
15143,None,366,360,256,237
15146,None,366,360,256,237
15150,None,366,360,256,237
15154,None,366,360,256,237
15157,None,366,360,256,237
15161,None,366,360,256,237
15164,None,366,360,256,237
15168,None,366,360,256,236
15171,None,366,360,256,236
15175,None,366,360,256,236
15179,None,366,360,256,236
15182,None,366,360,256,236
15186,None,366,360,256,236
15189,None,366,360,256,236
15193,None,366,360,256,236
15196,None,366,360,256,236
15200,None,366,360,256,236
15204,None,366,360,255,236
15207,None,366,360,256,236
15211,None,366,360,255,236
15214,None,366,360,255,236
15218,None,366,360,255,236
15221,None,366,360,255,236
15225,None,366,360,255,236
15229,None,366,360,255,236
15232,None,366,359,255,236
15236,None,366,359,255,236
15239,None,366,359,255,236
15243,None,366,359,255,236
15246,None,366,360,255,236
15250,None,366,360,255,236
15254,None,366,360,255,236
15257,None,366,360,255,236
15261,None,366,360,255,236
15264,None,366,361,256,236
15268,None,367,361,256,237
15271,None,367,361,256,238
15275,None,368,362,256,238
15279,None,368,363,256,238
15282,None,369,364,255,239
15286,None,369,364,255,239
15289,None,370,365,256,239
15293,None,370,365,256,239
15296,None,370,366,256,239
15300,None,370,366,256,239
15304,None,370,366,255,239
15307,None,370,366,255,239
15311,None,370,366,255,238
15314,None,371,366,256,238
15318,None,371,366,256,238
15321,None,371,365,255,238
15325,None,371,366,256,238
15329,None,371,366,256,238
15332,None,372,366,256,238
15336,None,371,366,256,238
15339,None,371,365,256,237
15343,None,372,366,256,238
15346,None,371,365,256,237
15350,None,371,365,255,237
15354,None,371,365,255,237
15357,None,371,365,255,237
15361,None,371,365,255,237
15364,None,371,365,255,237
15368,None,371,365,255,237
15371,None,371,364,255,237
15375,None,370,364,255,237
15379,None,370,364,255,236
15382,None,370,364,255,237
15386,None,370,364,254,237
15389,None,370,364,254,237
15393,None,370,364,254,236
15396,None,370,364,255,236
15400,None,369,364,255,237
15404,None,369,363,255,236
15407,None,369,363,255,236
15411,None,369,363,255,236
15414,None,369,363,255,236
15418,None,369,363,255,236
15421,None,369,363,255,236
15425,None,369,362,256,236
15429,None,369,362,256,236
15432,None,369,362,256,236
15436,None,369,362,256,236
15439,None,369,362,256,236
15443,None,369,361,256,236
15446,None,369,361,256,236
15450,None,369,361,256,236
15454,None,368,361,256,236
15457,None,368,361,256,236
15461,None,368,361,256,236
15464,None,368,361,256,236
15468,None,368,361,257,236
15471,None,368,361,257,236
15475,None,368,361,257,236
15479,None,368,361,256,236
15482,None,368,361,256,236
15486,None,369,362,257,236
15489,None,369,362,257,236
15493,None,369,363,256,237
15496,None,369,363,257,236
15500,None,369,363,257,237
15504,None,369,363,257,237
15507,None,370,363,256,237
15511,None,370,364,256,237
15514,None,370,364,256,237
15518,None,370,364,256,237
15521,None,370,364,257,237
15525,None,370,364,256,237
15529,None,371,365,257,237
15532,None,371,365,256,237
15536,None,371,365,257,238
15539,None,371,366,257,238
15543,None,371,366,256,238
15546,None,371,366,257,239
15550,None,371,367,257,239
15554,None,372,367,257,239
15557,None,372,367,257,239
15561,None,372,368,257,239
15564,None,372,368,257,239
15568,None,373,368,257,239
15571,None,372,368,257,239
15575,None,373,369,257,239
15579,None,373,369,257,239
15582,None,373,370,257,240
15586,None,373,370,258,239
15589,None,373,370,257,240
15593,None,374,370,258,240
15596,None,374,370,258,240
15600,None,374,370,258,240
15604,None,374,370,258,240
15607,None,374,370,258,240
15611,None,374,371,258,240
15614,None,374,372,258,240
15618,None,375,372,258,240
15621,None,375,372,258,240
15625,None,375,372,258,241
15629,None,375,372,258,240
15632,None,375,372,257,240
15636,None,375,372,257,240
15639,None,375,372,257,240
15643,None,375,372,257,240
15646,None,375,372,257,240
15650,None,375,372,257,240
15654,None,375,372,257,240
15657,None,375,372,257,240
15661,None,375,372,257,240
15664,None,375,372,257,240
15668,None,375,372,257,240
15671,None,375,372,257,240
15675,None,375,371,257,239
15679,None,374,371,257,239
15682,None,374,371,257,239
15686,None,374,371,257,239
15689,None,374,371,257,239
15693,None,373,371,257,239
15696,None,373,370,258,239
15700,None,374,371,257,239
15704,None,374,371,257,240
15707,None,374,371,257,240
15711,None,375,371,257,240
15714,None,374,372,257,240
15718,None,374,371,257,240
15721,None,375,371,258,240
15725,None,376,372,258,240
15729,None,376,372,258,240
15732,None,376,372,258,240
15736,None,376,372,258,240
15739,None,376,372,258,241
15743,None,376,372,258,241
15746,None,376,372,258,241
15750,None,376,372,258,241
15754,None,376,372,258,241
15757,None,376,372,258,241
15761,None,376,373,258,241
15764,None,376,373,258,241
15768,None,376,373,258,241
15771,None,376,373,258,241
15775,None,376,373,259,241
15779,None,376,373,258,241
15782,None,376,373,259,241
15786,None,376,373,259,241
15789,None,376,372,259,241
15793,None,376,372,259,241
15796,None,376,372,259,241
15800,None,376,372,259,241
15804,None,376,372,260,241
15807,None,376,372,259,241
15811,None,376,372,260,241
15814,None,376,372,260,241
15818,None,376,372,260,242
15821,None,376,372,260,242
15825,None,376,373,260,242
15829,None,376,373,260,242
15832,None,376,373,260,242
15836,None,377,373,260,242
15839,None,377,373,260,242
15843,None,377,373,260,242
15846,None,377,373,260,242
15850,None,377,373,260,242
15854,None,377,373,259,242
15857,None,377,373,259,242
15861,None,377,373,259,242
15864,None,377,373,259,242
15868,None,378,373,259,242
15871,None,378,373,259,242
15875,None,378,374,259,242
15879,None,378,374,259,242
15882,None,378,373,259,242
15886,None,378,373,259,241
15889,None,378,373,259,242
15893,None,378,373,259,241
15896,None,377,373,259,241
15900,None,377,373,259,241
15904,None,377,372,259,241
15907,None,377,372,259,241
15911,None,377,372,259,241
15914,None,377,372,259,241
15918,None,377,373,259,241
15921,None,377,373,259,241
15925,None,377,373,259,241
15929,None,377,372,259,241
15932,None,377,372,259,241
15936,None,377,372,259,241
15939,None,377,372,259,241
15943,None,377,373,259,241
15946,None,378,373,259,241
15950,None,378,373,259,241
15954,None,378,373,259,241
15957,None,378,373,259,241
15961,None,378,373,259,241
15964,None,378,372,259,241
15968,None,377,372,259,241
15971,None,377,372,259,241
15975,None,377,372,259,241
15979,None,377,372,259,241
15982,None,377,372,259,241
15986,None,377,372,259,241
15989,None,378,373,259,241
15993,None,378,373,259,241
15996,None,378,373,259,241
16000,None,377,373,259,241
16004,None,377,373,258,241
16007,None,377,373,258,241
16011,None,377,372,258,241
16014,None,377,372,258,241
16018,None,377,373,258,241
16021,None,378,373,259,241
16025,None,378,374,259,242
16029,None,379,374,259,242
16032,None,379,375,259,242
16036,None,380,375,259,242
16039,None,380,375,259,242
16043,None,380,375,259,242
16046,None,380,375,259,242
16050,None,380,375,259,242
16054,None,380,375,259,242
16057,None,380,375,259,242
16061,None,380,375,259,242
16064,None,380,375,259,242
16068,None,380,375,259,242
16071,None,380,375,259,242
16075,None,380,375,260,242
16079,None,380,375,259,242
16082,None,380,375,259,242
16086,None,380,375,260,242
16089,None,380,376,260,242
16093,None,380,376,259,242
16096,None,380,376,260,242
16100,None,380,376,260,242
16104,None,380,376,260,242
16107,None,380,376,260,242
16111,None,381,376,260,243
16114,None,381,376,260,243
16118,None,381,376,260,243
16121,None,381,377,259,243
16125,None,381,377,259,243
16129,None,381,376,260,243
16132,None,381,376,260,243
16136,None,381,376,260,243
16139,None,381,376,260,243
16143,None,381,376,260,243
16146,None,381,376,260,243
16150,None,381,376,260,243
16154,None,382,377,260,243
16157,None,382,377,260,243
16161,None,382,377,260,243
16164,None,381,376,260,243
16168,None,381,376,261,243
16171,None,381,376,261,243
16175,None,380,375,261,243
16179,None,380,375,261,243
16182,None,380,375,262,243
16186,None,379,375,262,243
16189,None,379,375,262,243
16193,None,379,374,263,243
16196,None,378,374,263,244
16200,None,378,373,263,244
16204,None,377,373,263,244
16207,None,377,372,263,244
16211,None,377,373,263,244
16214,None,377,373,263,244
16218,None,378,373,263,244
16221,None,379,374,263,244
16225,None,379,375,262,244
16229,None,380,376,262,245
16232,None,381,376,262,245
16236,None,381,376,262,245
16239,None,382,377,261,245
16243,None,382,377,261,245
16246,None,382,377,261,245
16250,None,382,377,261,245
16254,None,382,377,261,245
16257,None,382,378,262,245
16261,None,382,378,262,245
16264,None,382,378,262,245
16268,None,382,377,262,245
16271,None,382,377,262,245
16275,None,381,377,261,245
16279,None,381,376,262,245
16282,None,380,376,262,244
16286,None,380,376,262,245
16289,None,380,376,262,244
16293,None,380,376,261,244
16296,None,380,376,262,244
16300,None,380,376,262,244
16304,None,381,376,262,244
16307,None,380,376,262,244
16311,None,380,376,262,244
16314,None,380,376,261,244
16318,None,380,376,262,244
16321,None,380,376,262,244
16325,None,380,376,262,244
16329,None,380,376,262,244
16332,None,380,376,262,244
16336,None,380,376,262,244
16339,None,380,376,262,244
16343,None,379,376,262,244
16346,None,379,376,262,245
16350,None,380,376,262,245
16354,None,380,376,262,245
16357,None,380,376,262,245
16361,None,380,376,262,245
16364,None,380,376,262,245
16368,None,380,376,262,245
16371,None,380,377,262,245
16375,None,381,377,262,245
16379,None,381,377,262,245
16382,None,381,377,262,245
16386,None,381,377,262,245
16389,None,381,377,262,245
16393,None,381,378,262,246
16396,TA-OS,381,378,262,245
16400,None,382,378,262,246
16404,MC-OS,382,378,262,245
16407,None,382,378,262,245
16411,None,382,377,262,245
16414,None,382,377,262,245
16418,None,382,378,262,245
16421,None,382,378,262,245
16425,None,382,378,262,245
16429,None,382,377,262,245
16432,None,382,377,262,245
16436,None,381,375,262,245
16439,None,379,372,263,246
16443,None,375,364,267,250
16446,None,371,363,269,260
16450,None,365,356,271,272
16454,None,359,331,277,282
16457,None,352,321,281,274
16461,None,346,305,282,269
16464,None,339,294,280,268
16468,None,333,286,274,265
16471,None,324,277,272,260
16475,None,314,271,273,256
16479,None,311,268,274,255
16482,None,310,269,274,256
16486,None,311,272,274,258
16489,None,315,276,274,260
16493,None,322,282,273,263
16496,None,329,288,275,266
16500,None,334,293,274,268
16504,None,339,297,276,267
16507,None,345,302,278,265
16511,None,347,309,276,264
16514,None,346,316,281,264
16518,None,350,328,282,262
16521,None,351,332,280,265
16525,None,356,337,276,268
16529,None,359,342,273,267
16532,None,362,346,273,267
16536,None,364,348,271,270
16539,None,366,351,270,269
16543,None,368,354,270,267
16546,None,370,357,270,265
16550,None,372,358,270,265
16554,None,374,360,271,264
16557,None,376,361,270,263
16561,None,377,362,268,262
16564,None,379,362,268,260
16568,None,380,362,268,259
16571,None,381,363,268,258
16575,None,382,364,267,258
16579,None,383,365,266,258
16582,None,384,366,266,258
16586,None,384,366,266,257
16589,None,385,367,266,256
16593,None,385,368,265,256
16596,None,385,368,264,255
16600,None,386,369,264,254
16604,None,386,369,264,253
16607,None,386,370,263,252
16611,None,386,370,263,251
16614,None,386,370,263,251
16618,None,386,371,263,250
16621,None,386,371,262,250
16625,None,386,372,262,249
16629,None,386,372,262,248
16632,None,386,372,262,247
16636,None,386,372,262,247
16639,None,386,373,261,247
16643,None,386,374,261,247
16646,None,386,374,261,247
16650,None,386,375,261,246
16654,None,386,375,261,246
16657,None,386,375,261,246
16661,None,386,376,261,246
16664,None,386,376,261,246
16668,None,386,376,260,246
16671,None,386,376,260,246
16675,None,387,377,260,246
16679,None,386,377,260,246
16682,None,386,377,260,246
16686,None,386,377,261,246
16689,None,385,377,261,246
16693,None,385,377,261,245
16696,None,386,377,261,245
16700,None,386,377,261,245
16704,None,386,377,260,245
16707,None,386,378,260,245
16711,None,386,378,260,245
16714,None,386,378,260,245
16718,None,387,378,260,245
16721,None,386,378,260,245
16725,None,386,378,260,245
16729,None,386,378,260,245
16732,None,386,378,260,245
16736,None,386,378,261,245
16739,None,386,379,261,245
16743,None,387,379,261,245
16746,None,387,379,261,245
16750,None,387,379,261,245
16754,None,387,380,261,245
16757,None,387,380,261,245
16761,None,387,380,261,245
16764,None,387,380,261,245
16768,None,387,380,261,245
16771,None,387,380,261,245
16775,None,387,380,261,245
16779,None,387,379,261,245
16782,None,387,379,261,245
16786,None,387,379,260,245
16789,None,387,379,260,245
16793,None,387,379,260,245
16796,None,387,379,260,244
16800,None,387,379,261,244
16804,None,387,380,261,244
16807,None,387,379,260,244
16811,None,387,379,260,244
16814,None,387,379,260,244
16818,None,387,379,261,244
16821,None,387,380,261,244
16825,None,387,380,261,245
16829,None,387,380,261,244
16832,None,387,379,261,244
16836,None,387,380,261,245
16839,None,387,380,261,245
16843,None,387,380,261,245
16846,None,387,380,261,245
16850,None,387,379,261,245
16854,None,387,380,261,245
16857,None,387,379,261,245
16861,None,387,379,261,245
16864,None,387,379,261,245
16868,None,387,379,261,245
16871,None,387,379,261,245
16875,None,387,379,261,245
16879,None,386,379,261,245
16882,None,387,379,261,245
16886,None,386,379,261,245
16889,None,387,379,261,245
16893,None,387,379,261,245
16896,None,387,379,261,245
16900,None,387,379,261,245
16904,None,387,379,261,245
16907,None,387,379,261,245
16911,None,387,379,261,245
16914,None,386,379,261,245
16918,None,386,379,261,245
16921,None,386,379,261,245
16925,None,386,379,261,245
16929,None,386,379,261,245
16932,None,386,378,261,245
16936,None,386,378,261,244
16939,None,386,379,261,245
16943,None,386,378,261,244
16946,None,386,379,261,244
16950,None,386,379,261,244
16954,None,386,379,261,244
16957,None,386,379,261,244
16961,None,386,379,261,244
16964,None,386,379,261,244
16968,None,386,379,260,244
16971,None,386,379,260,244
16975,None,386,379,261,244
16979,None,386,379,260,244
16982,None,386,379,261,244
16986,None,386,379,260,244
16989,None,386,379,260,244
16993,None,386,379,260,244
16996,None,386,379,261,244
17000,None,386,379,260,244
17004,None,386,379,260,244
17007,None,386,379,260,244
17011,None,386,379,260,244
17014,None,386,379,260,243
17018,None,386,379,260,243
17021,None,386,379,260,243
17025,None,386,379,260,243
17029,None,386,379,260,243
17032,None,386,379,260,243
17036,None,386,379,260,243
17039,None,386,379,260,243
17043,None,386,379,259,243
17046,None,386,379,259,243
17050,None,386,379,259,243
17054,None,386,379,259,243
17057,None,386,379,259,243
17061,None,386,379,259,243
17064,None,386,379,259,243
17068,None,386,379,259,243
17071,None,386,379,259,243
17075,None,386,379,259,243
17079,None,386,379,259,243
17082,None,386,379,259,243
17086,None,386,379,259,243
17089,None,386,379,259,243
17093,None,386,379,259,243
17096,None,386,379,259,243
17100,None,386,379,259,242
17104,None,386,379,259,242
17107,None,386,379,258,243
17111,None,386,379,258,242
17114,None,385,379,258,242
17118,None,385,379,258,242
17121,None,385,379,258,242
17125,None,385,379,258,242
17129,None,385,378,258,242
17132,None,385,378,258,242
17136,None,385,378,258,242
17139,None,385,378,258,242
17143,None,386,379,258,242
17146,None,385,379,258,243
17150,None,386,379,258,242
17154,None,385,379,258,242
17157,None,385,378,258,242
17161,None,385,379,258,242
17164,None,385,378,258,242
17168,None,385,378,258,242
17171,None,385,379,258,242
17175,None,385,378,258,242
17179,None,385,378,258,242
17182,None,385,378,258,242
17186,None,385,378,258,242
17189,None,385,378,258,242
17193,None,385,378,258,242
17196,None,385,378,258,242
17200,None,385,378,258,242
17204,None,385,378,258,242
17207,None,385,378,258,242
17211,None,385,378,258,242
17214,None,385,378,258,242
17218,None,385,378,259,242
17221,None,385,378,258,242
17225,None,385,378,258,242
17229,None,385,378,258,242
17232,None,385,377,258,242
17236,None,385,377,258,242
17239,None,385,377,258,242
17243,None,384,377,258,241
17246,None,384,377,257,241
17250,None,384,377,257,241
17254,None,384,376,258,241
17257,None,384,376,257,241
17261,None,384,376,257,241
17264,None,383,375,257,240
17268,None,383,375,257,240
17271,None,383,375,257,240
17275,None,383,375,256,240
17279,None,382,374,257,240
17282,None,382,374,256,240
17286,None,382,374,256,239
17289,None,382,374,256,240
17293,None,381,374,256,239
17296,None,381,374,256,239
17300,None,381,374,256,239
17304,None,381,374,256,239
17307,None,381,374,256,239
17311,None,381,374,256,239
17314,None,381,374,256,239
17318,None,381,374,256,239
17321,None,381,373,255,239
17325,None,381,373,256,239
17329,None,381,373,256,239
17332,None,381,374,256,239
17336,None,382,374,256,239
17339,None,382,374,256,239
17343,None,382,374,256,239
17346,None,382,374,256,239
17350,None,382,374,256,240
17354,None,382,374,256,239
17357,None,382,375,256,240
17361,None,382,375,257,240
17364,None,382,375,256,240
17368,None,382,375,256,240
17371,None,382,375,256,240
17375,None,382,375,256,240
17379,None,382,375,256,240
17382,None,382,375,256,240
17386,None,383,375,256,241
17389,None,382,375,256,241
17393,None,382,376,256,241
17396,None,382,376,256,241
17400,None,382,376,256,241
17404,None,382,376,256,241
17407,None,382,376,257,241
17411,None,382,376,257,241
17414,None,383,376,257,241
17418,None,383,376,257,241
17421,None,383,376,257,241
17425,None,383,376,257,242
17429,None,383,376,257,242
17432,None,383,376,257,242
17436,None,383,376,257,242
17439,None,383,376,257,241
17443,None,382,376,257,241
17446,None,382,376,257,241
17450,None,382,375,257,241
17454,None,382,375,257,241
17457,None,382,375,257,241
17461,None,382,375,257,241
17464,None,382,375,257,241
17468,None,382,375,256,241
17471,None,382,375,257,241
17475,None,382,375,257,241
17479,None,382,375,256,241
17482,None,382,375,256,241
17486,None,382,375,256,241
17489,None,381,375,256,241
17493,None,381,375,256,241
17496,None,381,375,256,241
17500,None,381,375,256,241
17504,None,381,375,256,241
17507,None,381,375,256,241
17511,None,381,375,256,241
17514,None,381,375,256,241
17518,None,381,375,256,241
17521,None,381,375,256,241
17525,None,381,375,256,241
17529,None,381,375,256,241
17532,None,381,375,256,241
17536,None,381,375,257,242
17539,None,381,375,257,242
17543,None,382,375,257,242
17546,None,382,376,257,242
17550,None,382,376,257,242
17554,None,382,376,257,243
17557,None,382,376,257,243
17561,None,382,377,257,243
17564,None,382,377,257,244
17568,None,382,377,257,244
17571,None,382,377,257,244
17575,None,382,377,257,244
17579,None,382,378,257,244
17582,None,383,378,257,245
17586,None,383,378,257,245
17589,None,383,378,257,245
17593,None,383,378,257,245
17596,None,383,378,257,245
17600,None,382,378,259,246
17604,None,382,377,259,246
17607,None,382,377,259,246
17611,None,382,378,259,246
17614,None,382,377,259,245
17618,None,382,377,259,245
17621,None,382,377,259,245
17625,None,382,377,259,245
17629,None,382,377,259,245
17632,None,381,377,259,245
17636,None,381,377,260,245
17639,None,381,376,259,245
17643,None,380,376,260,245
17646,None,380,376,259,245
17650,None,379,375,259,245
17654,None,379,375,259,244
17657,None,378,374,258,244
17661,None,378,374,259,244
17664,None,377,374,259,244
17668,None,377,374,258,243
17671,None,376,374,258,243
17675,None,376,373,258,243
17679,None,376,373,258,242
17682,None,375,372,257,242
17686,None,375,372,257,242
17689,None,375,372,258,242
17693,None,375,372,258,242
17696,None,375,372,258,242
17700,None,375,372,258,242
17704,None,375,372,257,242
17707,None,375,372,257,242
17711,None,375,372,257,242
17714,None,375,371,257,242
17718,None,375,371,256,242
17721,None,375,371,257,242
17725,None,375,371,257,242
17729,None,375,371,257,242
17732,None,375,372,257,242
17736,None,375,372,257,242
17739,None,375,372,257,242
17743,None,376,372,257,243
17746,None,376,372,257,243
17750,None,376,373,257,243
17754,None,376,373,257,243
17757,None,376,373,257,244
17761,None,376,373,257,244
17764,None,376,373,257,244
17768,None,376,374,258,245
17771,None,376,374,258,245
17775,None,376,374,258,245
17779,None,376,374,258,245
17782,None,376,375,258,246
17786,None,376,375,258,246
17789,None,376,375,258,247
17793,None,376,375,258,247
17796,None,376,376,259,247
17800,None,376,376,258,248
17804,None,376,376,259,248
17807,None,376,377,259,248
17811,None,376,376,259,248
17814,None,376,377,259,249
17818,None,376,377,259,249
17821,None,377,377,258,249
17825,None,377,377,259,249
17829,None,376,377,259,249
17832,None,376,377,259,249
17836,None,375,377,259,249
17839,None,375,376,258,249
17843,None,375,376,258,249
17846,None,375,376,258,248
17850,None,375,376,258,248
17854,None,375,375,258,247
17857,None,375,375,257,247
17861,None,375,375,257,246
17864,None,374,374,257,246
17868,None,374,374,256,245
17871,None,374,373,256,244
17875,None,374,373,256,244
17879,None,374,373,255,244
17882,None,374,373,255,243
17886,None,374,373,255,243
17889,None,374,373,255,243
17893,None,374,373,255,243
17896,None,374,373,255,243
17900,None,374,373,255,243
17904,None,374,373,255,243
17907,None,374,373,255,243
17911,None,373,373,255,243
17914,None,373,373,255,243
17918,None,373,373,255,243
17921,None,373,373,254,243
17925,None,373,373,255,243
17929,None,373,373,255,243
17932,None,373,373,255,243
17936,None,374,373,255,244
17939,None,374,373,255,244
17943,None,374,373,255,243
17946,None,374,373,255,243
17950,None,374,373,255,243
17954,None,374,373,256,243
17957,None,374,373,256,243
17961,None,374,373,256,243
17964,None,374,373,256,243
17968,None,374,373,256,244
17971,None,374,373,256,243
17975,None,375,373,256,244
17979,None,375,373,257,244
17982,None,375,373,257,244
17986,None,375,373,257,244
17989,None,375,373,257,244
17993,None,375,373,258,244
17996,None,375,373,258,244
18000,None,376,374,258,244
18004,None,375,373,258,245
18007,None,375,374,258,245
18011,None,375,374,258,244
18014,None,375,374,258,245
18018,None,375,373,258,244
18021,None,375,373,258,244
18025,None,375,373,258,244
18029,None,375,373,258,245
18032,None,375,374,258,245
18036,None,375,373,258,245
18039,None,376,374,259,245
18043,None,376,374,259,245
18046,None,376,374,259,245
18050,None,376,374,260,246
18054,None,377,375,261,247
18057,None,378,375,260,247
18061,None,379,376,260,248
18064,None,379,376,260,248
18068,None,379,377,260,248
18071,None,380,377,261,248
18075,None,380,377,261,248
18079,None,381,377,261,248
