Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14186,None,345,331,235,223
14189,None,345,331,235,223
14193,None,345,331,235,223
14196,None,345,331,235,223
14200,None,345,331,234,223
14204,None,345,331,235,223
14207,None,345,331,235,223
14211,None,345,331,235,223
14214,None,345,331,235,223
14218,None,345,331,235,223
14221,None,345,331,235,223
14225,None,345,331,235,223
14229,None,345,331,234,222
14232,None,345,331,235,222
14236,None,345,331,235,222
14239,None,345,331,234,222
14243,None,345,331,235,222
14246,None,345,331,235,222
14250,None,345,331,234,222
14254,None,345,331,235,222
14257,None,345,331,235,222
14261,None,345,331,235,222
14264,None,345,331,235,222
14268,None,345,331,235,222
14271,None,345,331,235,222
14275,None,346,331,235,222
14279,None,346,331,235,222
14282,None,346,331,235,222
14286,None,345,331,235,222
14289,None,346,331,235,222
14293,None,345,331,235,222
14296,None,346,331,235,222
14300,None,346,331,235,222
14304,None,346,331,235,222
14307,None,346,331,235,223
14311,None,346,331,235,223
14314,None,346,331,235,222
14318,None,346,331,235,222
14321,None,346,331,235,222
14325,None,346,331,235,222
14329,None,346,331,235,222
14332,None,346,331,235,222
14336,None,346,331,235,222
14339,None,346,331,235,222
14343,None,346,331,235,222
14346,None,346,331,235,222
14350,None,346,331,235,222
14354,None,346,331,235,222
14357,None,346,331,235,222
14361,None,346,331,235,222
14364,None,346,331,235,222
14368,None,346,331,235,222
14371,None,346,331,235,222
14375,None,346,331,235,223
14379,None,346,331,235,222
14382,None,346,331,235,223
14386,None,346,331,235,223
14389,None,346,331,235,223
14393,None,346,331,235,223
14396,None,346,331,235,223
14400,None,346,331,235,223
14404,None,346,331,235,223
14407,None,346,331,235,223
14411,None,346,331,235,222
14414,None,346,331,235,223
14418,None,346,331,235,223
14421,None,346,331,235,223
14425,None,346,331,235,223
14429,None,346,331,235,223
14432,None,346,331,235,223
14436,None,346,331,235,222
14439,None,346,331,235,222
14443,None,346,331,235,222
14446,None,346,331,235,222
14450,None,346,331,235,222
14454,None,346,331,235,222
14457,None,346,331,235,222
14461,None,345,331,235,222
14464,None,345,331,235,222
14468,None,345,331,235,222
14471,None,345,331,235,222
14475,None,345,331,235,222
14479,None,345,331,235,222
14482,None,345,331,235,222
14486,None,345,331,235,221
14489,None,345,331,235,222
14493,None,345,331,235,221
14496,None,345,331,235,221
14500,None,345,331,235,221
14504,None,344,331,234,221
14507,None,344,331,235,221
14511,None,345,331,235,221
14514,None,344,331,235,221
14518,None,344,331,235,221
14521,None,344,331,235,221
14525,None,345,331,235,221
14529,None,344,331,235,221
14532,None,344,331,235,221
14536,None,344,331,235,221
14539,None,344,331,235,221
14543,None,344,331,235,221
14546,None,344,331,235,221
14550,None,344,331,235,221
14554,None,344,331,235,222
14557,None,344,331,235,222
14561,None,344,331,235,222
14564,None,345,331,235,222
14568,None,345,330,235,222
14571,None,345,331,235,222
14575,None,345,331,235,222
14579,None,345,331,235,222
14582,None,345,331,235,222
14586,None,345,331,235,222
14589,None,345,331,235,222
14593,None,345,331,235,222
14596,None,345,331,235,222
14600,None,345,331,235,222
14604,None,345,331,236,222
14607,None,345,331,236,222
14611,None,345,331,236,222
14614,None,345,331,236,222
14618,None,345,331,236,222
14621,None,345,331,236,222
14625,None,345,331,236,222
14629,None,346,331,235,223
14632,None,346,331,236,223
14636,None,346,331,235,223
14639,None,346,331,235,223
14643,None,346,331,235,223
14646,None,346,331,235,223
14650,None,346,331,235,223
14654,None,345,331,235,223
14657,None,345,331,235,223
14661,None,345,331,235,223
14664,None,345,331,235,223
14668,None,345,331,235,223
14671,None,345,331,235,223
14675,None,345,331,235,223
14679,None,345,331,235,222
14682,None,345,331,235,222
14686,None,345,331,235,223
14689,None,345,331,235,222
14693,None,345,331,235,222
14696,None,345,331,235,222
14700,None,345,331,235,222
14704,None,345,331,235,222
14707,None,345,331,235,222
14711,None,345,331,235,222
14714,None,345,331,235,222
14718,None,345,331,235,222
14721,None,345,331,235,222
14725,None,345,331,235,222
14729,None,344,331,234,222
14732,None,344,331,234,222
14736,None,344,331,234,222
14739,None,344,331,234,222
14743,None,344,331,234,222
14746,None,344,331,234,222
14750,None,344,331,234,222
14754,None,344,331,234,222
14757,None,344,331,234,222
14761,None,344,331,234,222
14764,None,344,331,234,222
14768,None,344,331,234,222
14771,None,344,331,234,222
14775,None,344,331,234,222
14779,None,344,331,234,222
14782,None,344,331,234,222
14786,None,344,331,234,222
14789,None,344,331,234,222
14793,None,344,331,234,222
14796,None,344,331,234,222
14800,None,344,331,234,222
14804,None,344,331,234,222
14807,None,345,332,234,222
14811,None,345,332,234,222
14814,None,345,333,234,222
14818,None,345,333,234,222
14821,None,345,333,234,222
14825,None,346,333,234,222
14829,None,346,333,234,222
14832,None,346,333,233,222
14836,None,346,333,234,221
14839,None,346,333,234,221
14843,None,346,333,234,221
14846,None,346,333,234,221
14850,None,346,333,234,221
14854,None,346,333,234,221
14857,None,347,335,235,221
14861,None,347,335,235,221
14864,None,347,335,235,221
14868,None,347,335,235,221
14871,None,347,335,235,221
14875,None,347,335,235,221
14879,None,347,335,234,221
14882,None,347,335,234,221
14886,None,347,335,235,221
14889,None,347,335,234,221
14893,None,347,335,234,221
14896,None,347,335,234,221
14900,None,347,335,234,221
14904,None,347,335,234,221
14907,None,347,335,235,221
14911,None,347,335,234,221
14914,None,347,334,234,221
14918,None,347,335,234,221
14921,None,347,334,234,221
14925,None,346,334,234,221
14929,None,346,334,234,221
14932,None,347,334,234,221
14936,None,346,334,234,221
14939,None,346,334,234,221
14943,None,346,334,234,221
14946,None,346,334,234,221
14950,None,346,334,234,221
14954,None,346,334,234,221
14957,None,346,334,234,221
14961,None,346,334,234,221
14964,None,346,334,234,221
14968,None,346,334,234,221
14971,None,346,334,234,221
14975,None,346,334,234,221
14979,None,346,334,234,220
14982,None,346,334,234,221
14986,None,346,334,234,221
14989,None,346,334,234,221
14993,None,346,334,234,221
14996,None,347,334,234,221
15000,None,347,335,234,221
15004,None,346,334,234,221
15007,None,347,334,234,221
15011,None,347,334,234,221
15014,None,346,334,234,221
15018,None,346,334,234,221
15021,None,347,334,234,220
15025,None,347,334,234,220
15029,None,346,334,234,221
15032,None,346,334,234,220
15036,None,346,334,234,220
15039,None,346,334,234,220
15043,None,346,334,234,220
15046,None,346,334,234,220
15050,None,346,334,234,220
15054,None,346,334,233,220
15057,None,346,334,233,220
15061,None,346,334,233,220
15064,None,346,334,233,220
15068,None,346,334,233,220
15071,None,346,334,233,220
15075,None,346,334,233,220
15079,None,345,334,233,220
15082,None,346,333,233,220
15086,None,346,333,233,220
15089,None,346,333,233,220
15093,None,346,332,233,220
15096,None,346,332,233,219
15100,None,346,333,233,219
15104,None,346,332,233,219
15107,None,346,332,233,219
15111,None,346,332,233,219
15114,None,346,332,233,219
15118,None,346,332,233,219
15121,None,346,332,233,219
15125,None,346,332,233,219
15129,None,346,333,233,219
15132,None,345,332,233,219
15136,None,346,332,233,219
15139,None,346,333,233,220
15143,None,346,332,233,220
15146,None,346,332,233,220
15150,None,346,333,233,220
15154,None,346,332,233,220
15157,None,346,332,233,220
15161,None,346,333,233,220
15164,None,346,333,233,220
15168,None,346,333,233,220
15171,None,346,332,233,220
15175,None,345,333,233,220
15179,None,346,333,233,220
15182,None,345,332,233,220
15186,None,346,333,233,220
15189,None,345,333,233,220
15193,None,345,332,233,220
15196,None,346,333,233,220
15200,None,346,333,234,220
15204,None,345,333,233,220
15207,None,346,333,234,220
15211,None,346,333,233,220
15214,None,346,333,233,220
15218,None,345,333,234,220
15221,None,345,333,234,220
15225,None,345,333,234,220
15229,None,345,333,234,220
15232,None,345,333,234,220
15236,None,345,333,234,220
15239,None,345,333,233,220
15243,None,345,332,234,220
15246,None,345,332,234,220
15250,None,345,332,234,220
15254,None,345,332,234,220
15257,None,345,332,233,220
15261,None,344,332,233,220
15264,None,344,332,233,220
15268,None,344,332,233,220
15271,None,344,332,234,220
15275,None,344,333,234,220
15279,None,344,333,233,220
15282,None,344,333,234,220
15286,None,343,333,233,220
15289,None,343,333,233,220
15293,None,343,333,234,220
15296,None,343,333,233,221
15300,None,343,332,233,221
15304,None,343,332,233,221
15307,None,343,332,233,221
15311,None,342,332,233,221
15314,None,342,331,233,221
15318,None,342,331,233,221
15321,None,342,331,233,221
15325,None,342,331,233,221
15329,None,342,331,233,221
15332,None,342,331,233,221
15336,None,342,331,233,221
15339,None,342,331,233,221
15343,None,342,331,233,221
15346,None,342,331,233,221
15350,None,342,331,233,221
15354,None,342,331,233,221
15357,None,342,331,233,221
15361,None,342,331,233,221
15364,None,342,331,233,221
15368,None,342,331,233,221
15371,None,342,331,233,221
15375,None,342,331,233,221
15379,None,342,331,233,221
15382,None,342,331,233,221
15386,None,342,331,233,221
15389,None,342,331,233,221
15393,None,342,331,233,221
15396,None,342,331,233,221
15400,None,342,331,233,221
15404,None,342,331,233,221
15407,None,342,331,233,221
15411,None,341,331,233,221
15414,None,341,331,234,221
15418,None,342,331,234,222
15421,None,342,331,234,222
15425,None,342,331,234,222
15429,None,342,331,234,222
15432,None,342,331,234,222
15436,None,342,331,234,222
15439,None,342,331,234,223
15443,None,342,331,234,222
15446,None,342,331,234,222
15450,None,342,331,234,222
15454,None,342,331,234,222
15457,None,342,331,234,222
15461,None,342,331,234,223
15464,None,342,331,234,223
15468,None,342,331,234,223
15471,None,342,331,234,223
15475,None,343,331,234,223
15479,None,342,331,234,223
15482,None,343,331,234,223
15486,None,342,331,234,223
15489,None,342,331,234,223
15493,None,343,331,234,223
15496,None,342,331,234,223
15500,None,343,331,234,223
15504,None,343,331,234,223
15507,None,343,331,234,223
15511,None,343,331,234,223
15514,None,343,331,234,223
15518,None,343,331,234,223
15521,None,343,331,234,223
15525,None,343,331,234,223
15529,None,343,331,234,223
15532,None,343,331,234,223
15536,None,343,331,234,223
15539,None,343,331,234,223
15543,None,343,330,233,222
15546,None,343,330,233,222
15550,None,343,330,233,222
15554,None,343,330,233,222
15557,None,343,330,233,222
15561,None,343,330,233,222
15564,None,343,330,233,222
15568,None,343,330,233,222
15571,None,343,330,233,222
15575,None,343,330,233,222
15579,None,343,330,233,222
15582,None,343,330,233,222
15586,None,343,330,233,222
15589,None,343,330,233,222
15593,None,343,330,233,222
15596,None,343,330,233,222
15600,None,343,330,233,222
15604,None,343,330,233,222
15607,None,343,330,233,222
15611,None,343,330,233,222
15614,None,343,330,233,222
15618,None,343,330,233,222
15621,None,343,330,233,222
15625,None,343,330,233,222
15629,None,343,330,233,222
15632,None,343,330,233,222
15636,None,343,330,233,222
15639,None,343,330,233,222
15643,None,343,330,233,222
15646,None,343,330,233,222
15650,None,343,330,233,222
15654,None,343,330,233,222
15657,None,343,330,233,222
15661,None,343,330,233,222
15664,None,343,330,233,222
15668,None,343,330,233,222
15671,None,343,330,233,222
15675,None,343,330,233,222
15679,None,343,330,233,222
15682,None,343,330,233,222
15686,None,343,330,233,222
15689,None,343,330,233,222
15693,None,343,330,233,222
15696,None,343,330,233,222
15700,None,343,330,233,222
15704,None,343,330,233,222
15707,None,343,330,233,222
15711,None,343,330,233,222
15714,None,343,330,233,222
15718,None,343,330,233,222
15721,None,343,330,233,222
15725,None,343,330,233,222
15729,None,343,330,233,222
15732,None,343,330,233,222
15736,None,343,330,233,222
15739,None,343,330,233,222
15743,None,343,330,233,222
15746,None,343,330,233,222
15750,None,343,330,233,222
15754,None,343,330,233,222
15757,None,343,330,233,222
15761,None,343,330,233,222
15764,None,343,330,233,222
15768,None,343,330,233,222
15771,None,343,331,233,222
15775,None,343,331,233,222
15779,None,343,331,233,222
15782,None,343,331,233,222
15786,None,343,331,233,222
15789,None,343,330,233,223
15793,None,343,331,233,222
15796,None,343,331,233,222
15800,None,343,330,233,222
15804,None,343,331,233,222
15807,None,343,331,233,222
15811,None,343,330,233,223
15814,None,343,331,233,222
15818,None,343,330,233,223
15821,None,343,331,233,223
15825,None,343,331,233,222
15829,None,343,330,233,223
15832,None,343,331,233,223
15836,None,343,331,233,222
15839,None,343,331,234,222
15843,None,343,330,233,222
15846,None,343,331,233,222
15850,None,343,330,234,222
15854,None,342,331,233,222
15857,None,342,331,233,222
15861,None,342,331,233,222
15864,None,342,331,233,222
15868,None,342,331,233,222
15871,None,342,331,233,222
15875,None,342,331,233,222
15879,None,342,331,233,222
15882,None,342,331,233,222
15886,None,342,331,233,221
15889,None,342,331,233,222
15893,None,342,331,233,222
15896,None,342,331,233,221
15900,None,342,331,233,222
15904,None,342,331,233,221
15907,None,342,331,233,221
15911,None,342,331,233,221
15914,None,342,331,233,221
15918,None,342,331,233,221
15921,None,342,331,233,221
15925,None,342,331,233,221
15929,None,342,331,233,221
15932,None,341,330,232,221
15936,None,341,330,232,221
15939,None,339,330,232,220
15943,None,339,330,232,221
15946,None,339,330,232,222
15950,None,338,331,232,222
15954,None,338,331,232,223
15957,None,338,331,233,223
15961,None,338,332,233,223
15964,None,337,332,233,224
15968,None,337,331,233,224
15971,None,337,331,233,224
15975,None,337,331,232,225
15979,None,337,331,232,225
15982,None,337,331,232,225
15986,None,336,331,232,226
15989,None,336,331,232,225
15993,None,336,331,233,225
15996,None,336,332,233,225
16000,None,335,334,233,222
16004,None,336,335,233,222
16007,None,336,335,233,222
16011,None,337,335,233,222
16014,None,337,336,234,222
16018,None,338,336,234,222
16021,None,338,336,234,222
16025,None,338,336,234,222
16029,None,339,336,234,221
16032,None,339,336,234,221
16036,None,339,336,234,221
16039,None,340,337,233,221
16043,None,340,337,233,221
16046,None,340,337,233,221
16050,None,340,337,233,221
16054,None,340,337,233,220
16057,None,340,338,233,220
16061,None,340,338,233,220
16064,None,341,338,233,220
16068,None,341,338,233,220
16071,None,341,338,233,220
16075,None,341,338,233,220
16079,None,341,338,233,220
16082,None,341,338,233,220
16086,None,340,338,233,220
16089,None,340,338,233,220
16093,None,340,338,233,220
16096,None,340,338,233,220
16100,None,340,338,233,220
16104,None,340,338,233,220
16107,None,340,338,233,220
16111,None,340,338,233,220
16114,None,340,338,233,220
16118,None,340,338,233,220
16121,None,340,338,233,220
16125,None,340,338,234,220
16129,None,340,338,234,220
16132,None,340,338,234,220
16136,None,340,338,234,220
16139,None,340,338,234,220
16143,None,340,338,234,220
16146,None,340,338,234,220
16150,None,340,338,234,220
16154,None,340,338,234,220
16157,None,340,339,234,220
16161,None,340,339,234,221
16164,None,340,339,234,220
16168,None,340,339,234,220
16171,None,340,339,234,220
16175,None,340,339,234,221
16179,None,340,339,234,221
16182,None,340,339,234,221
16186,None,340,339,234,221
16189,None,340,339,234,221
16193,None,340,339,234,221
16196,None,340,339,234,221
16200,None,340,339,234,220
16204,None,340,340,234,221
16207,None,340,340,234,220
16211,None,340,340,234,221
16214,None,340,340,234,220
16218,None,340,340,234,221
16221,None,340,340,234,220
16225,None,340,341,234,220
16229,None,340,341,234,221
16232,None,341,341,234,220
16236,None,340,341,234,220
16239,None,341,341,234,221
16243,None,341,341,234,221
16246,None,341,341,234,220
16250,None,341,341,234,220
16254,None,341,342,234,220
16257,None,341,342,234,221
16261,None,341,342,234,221
16264,None,341,342,234,221
16268,None,341,342,234,221
16271,None,341,342,234,220
16275,None,341,342,234,220
16279,None,341,342,234,221
16282,None,341,342,234,221
16286,None,341,342,234,221
16289,None,341,342,234,221
16293,None,341,342,234,221
16296,None,341,342,234,220
16300,None,341,342,234,220
16304,None,341,342,234,220
16307,None,341,342,234,220
16311,None,341,342,234,220
16314,None,341,342,234,220
16318,None,341,342,234,221
16321,None,341,342,234,220
16325,None,341,342,234,220
16329,None,341,342,234,220
16332,None,341,342,234,221
16336,None,341,342,234,221
16339,None,341,342,234,220
16343,None,341,342,234,221
16346,None,341,342,234,221
16350,None,341,342,234,221
16354,None,341,342,234,221
16357,None,341,342,234,221
16361,TA-OD,341,342,234,221
16364,None,341,342,234,221
16368,MC-OD,341,343,234,221
16371,None,341,343,234,221
16375,None,341,343,234,220
16379,None,341,343,234,220
16382,None,341,343,234,221
16386,None,341,342,234,221
16389,None,341,342,234,220
16393,None,341,342,234,220
16396,None,341,342,234,220
16400,None,341,342,234,221
16404,None,341,341,234,221
16407,None,340,341,234,224
16411,None,338,340,234,225
16414,None,335,338,234,226
16418,None,333,336,234,227
16421,None,331,335,235,228
16425,None,330,333,238,229
16429,None,327,330,244,229
16432,None,318,325,248,230
16436,None,305,318,252,232
16439,None,291,313,258,233
16443,None,286,310,256,232
16446,None,281,308,255,233
16450,None,279,305,253,234
16454,None,279,304,252,234
16457,None,280,303,255,234
16461,None,282,303,256,234
16464,None,286,304,257,233
16468,None,288,305,259,234
16471,None,290,307,259,232
16475,None,293,309,260,233
16479,None,295,310,261,233
16482,None,299,312,260,234
16486,None,302,314,260,233
16489,None,306,317,258,232
16493,None,308,319,257,231
16496,None,310,321,257,231
16500,None,313,324,256,230
16504,None,315,327,255,231
16507,None,317,329,254,231
16511,None,320,330,252,231
16514,None,322,331,252,231
16518,None,324,331,248,231
16521,None,325,331,249,230
16525,None,326,332,246,230
16529,None,328,332,244,230
16532,None,329,333,244,230
16536,None,329,333,242,229
16539,None,330,333,240,229
16543,None,331,334,238,228
16546,None,331,334,237,228
16550,None,331,334,236,228
16554,None,331,335,237,227
16557,None,332,335,236,227
16561,None,332,335,236,227
16564,None,332,335,236,226
16568,None,332,336,235,226
16571,None,332,336,236,226
16575,None,333,336,236,226
16579,None,333,336,236,225
16582,None,333,336,236,225
16586,None,333,336,236,225
16589,None,333,337,236,225
16593,None,333,337,236,225
16596,None,333,336,236,224
16600,None,333,337,236,224
16604,None,333,336,235,224
16607,None,334,336,235,224
16611,None,334,336,235,224
16614,None,334,336,235,224
16618,None,334,336,235,224
16621,None,334,336,235,224
16625,None,334,335,235,224
16629,None,334,335,235,223
16632,None,334,335,235,223
16636,None,334,335,235,223
16639,None,334,335,234,223
16643,None,334,335,235,223
16646,None,334,334,235,223
16650,None,334,334,235,223
16654,None,334,334,235,222
16657,None,334,334,235,222
16661,None,334,334,235,222
16664,None,334,334,235,222
16668,None,334,334,235,222
16671,None,334,334,235,222
16675,None,334,334,235,222
16679,None,334,334,235,222
16682,None,334,334,235,222
16686,None,333,335,234,222
16689,None,333,335,234,221
16693,None,333,335,234,221
16696,None,333,335,234,221
16700,None,333,335,234,221
16704,None,333,335,234,221
16707,None,333,335,234,221
16711,None,333,335,233,221
16714,None,333,335,233,221
16718,None,333,335,233,221
16721,None,333,335,233,221
16725,None,333,335,233,221
16729,None,333,335,233,221
16732,None,333,335,233,221
16736,None,333,335,233,221
16739,None,333,335,233,220
16743,None,333,336,233,221
16746,None,333,336,233,221
16750,None,333,336,233,220
16754,None,333,336,233,221
16757,None,334,336,233,220
16761,None,334,336,234,220
16764,None,334,336,234,220
16768,None,334,336,233,221
16771,None,334,336,233,221
16775,None,334,336,234,221
16779,None,334,336,234,221
16782,None,334,336,234,221
16786,None,334,336,234,221
16789,None,334,336,234,221
16793,None,334,336,234,221
16796,None,334,336,234,220
16800,None,334,336,234,221
16804,None,334,336,234,220
16807,None,334,336,234,220
16811,None,334,336,234,220
16814,None,334,336,234,220
16818,None,334,336,234,220
16821,None,334,336,234,220
16825,None,334,336,234,220
16829,None,335,336,234,220
16832,None,335,336,234,220
16836,None,334,336,234,220
16839,None,335,336,234,220
16843,None,335,336,234,220
16846,None,335,336,234,220
16850,None,335,336,234,220
16854,None,335,336,233,220
16857,None,335,336,234,220
16861,None,335,336,234,220
16864,None,335,336,234,220
16868,None,335,336,234,220
16871,None,335,336,234,220
16875,None,335,336,234,220
16879,None,335,336,233,220
16882,None,335,336,234,220
16886,None,335,336,234,220
16889,None,335,336,234,219
16893,None,335,336,233,219
16896,None,335,336,233,219
16900,None,335,336,234,219
16904,None,335,336,233,219
16907,None,335,336,233,219
16911,None,334,336,233,219
16914,None,335,336,234,219
16918,None,335,336,234,219
16921,None,335,336,234,219
16925,None,335,336,234,219
16929,None,335,336,234,219
16932,None,336,337,235,219
16936,None,337,336,236,220
16939,None,336,337,236,221
16943,None,337,336,237,222
16946,None,338,335,237,223
16950,None,338,333,237,224
16954,None,339,332,237,226
16957,None,340,332,238,227
16961,None,340,332,238,228
16964,None,341,332,238,229
16968,None,341,333,238,229
16971,None,341,332,238,229
16975,None,341,333,238,230
16979,None,342,333,238,230
16982,None,343,333,238,229
16986,None,343,333,238,229
16989,None,344,333,238,229
16993,None,344,334,237,229
16996,None,345,334,237,228
17000,None,345,334,237,228
17004,None,346,334,237,228
17007,None,346,334,237,228
17011,None,347,335,237,228
17014,None,347,335,237,228
17018,None,347,335,237,228
17021,None,347,335,237,228
17025,None,347,335,237,228
17029,None,348,335,237,228
17032,None,348,335,237,228
17036,None,348,335,237,228
17039,None,348,336,237,228
17043,None,348,336,237,227
17046,None,348,336,237,227
17050,None,348,336,237,227
17054,None,348,336,237,227
17057,None,349,336,237,227
17061,None,349,336,237,227
17064,None,349,336,237,227
17068,None,349,336,237,227
17071,None,349,336,237,227
17075,None,349,336,237,227
17079,None,349,337,237,227
17082,None,349,337,237,227
17086,None,349,337,237,227
17089,None,349,337,237,227
17093,None,349,337,237,226
17096,None,349,337,237,226
17100,None,349,337,237,226
17104,None,348,336,237,226
17107,None,349,337,237,227
17111,None,349,337,237,226
17114,None,348,336,237,227
17118,None,348,336,236,226
17121,None,348,336,236,226
17125,None,348,336,237,226
17129,None,348,337,236,226
17132,None,348,337,236,226
17136,None,348,337,237,226
17139,None,349,337,236,226
17143,None,345,333,233,222
17146,None,345,333,233,223
17150,None,345,333,233,222
17154,None,345,333,233,222
17157,None,345,333,234,222
17161,None,345,333,233,222
17164,None,345,333,233,222
17168,None,345,333,233,222
17171,None,345,333,233,222
17175,None,345,333,233,222
17179,None,345,333,233,222
17182,None,345,333,233,223
17186,None,345,333,233,222
17189,None,345,333,233,223
17193,None,345,333,233,222
17196,None,345,333,233,223
17200,None,345,333,233,223
17204,None,345,333,233,223
17207,None,345,333,233,223
17211,None,345,333,233,223
17214,None,345,333,233,223
17218,None,345,332,233,223
17221,None,345,333,233,223
17225,None,345,333,233,223
17229,None,345,333,233,223
17232,None,345,333,233,223
17236,None,345,333,233,223
17239,None,345,332,233,223
17243,None,345,333,233,223
17246,None,346,333,234,223
17250,None,346,333,233,223
17254,None,346,333,233,223
17257,None,346,333,233,223
17261,None,346,333,233,223
17264,None,346,333,234,223
17268,None,346,333,234,223
17271,None,346,333,234,223
17275,None,346,333,234,223
17279,None,346,333,234,223
17282,None,347,333,234,223
17286,None,347,333,234,223
17289,None,346,333,234,223
17293,None,347,333,234,223
17296,None,347,333,234,223
17300,None,347,333,234,223
17304,None,347,333,234,223
17307,None,347,333,234,223
17311,None,347,333,234,223
17314,None,347,333,234,223
17318,None,347,334,234,223
17321,None,347,333,234,222
17325,None,347,333,234,222
17329,None,347,333,234,222
17332,None,347,334,234,222
17336,None,347,333,234,222
17339,None,347,334,234,222
17343,None,347,334,234,222
17346,None,347,334,234,222
17350,None,347,334,234,222
17354,None,347,334,234,222
17357,None,347,334,234,222
17361,None,347,334,234,222
17364,None,347,334,234,222
17368,None,347,334,234,222
17371,None,348,335,234,222
17375,None,348,335,234,222
17379,None,348,335,234,222
17382,None,348,335,234,222
17386,None,348,335,234,222
17389,None,348,335,234,222
17393,None,348,335,234,222
17396,None,348,335,234,222
17400,None,348,335,234,222
17404,None,348,335,234,222
17407,None,348,335,234,222
17411,None,348,335,234,222
17414,None,348,335,234,222
17418,None,348,335,234,222
17421,None,348,335,234,222
17425,None,348,335,234,222
17429,None,348,335,234,222
17432,None,348,335,234,222
17436,None,348,335,234,222
17439,None,348,335,234,222
17443,None,348,335,234,222
17446,None,348,335,234,222
17450,None,348,335,234,222
17454,None,348,335,234,222
17457,None,348,335,234,222
17461,None,348,335,234,222
17464,None,348,335,234,222
17468,None,348,335,234,222
17471,None,348,334,234,222
17475,None,348,334,234,222
17479,None,348,335,234,222
17482,None,348,335,234,222
17486,None,348,335,234,222
17489,None,348,335,234,222
17493,None,348,335,234,222
17496,None,348,335,234,222
17500,None,348,335,234,222
17504,None,348,335,234,222
17507,None,348,335,234,222
17511,None,348,335,234,222
17514,None,348,335,234,222
17518,None,348,335,234,222
17521,None,348,335,234,222
17525,None,348,335,234,222
17529,None,348,334,234,222
17532,None,348,334,234,222
17536,None,348,334,234,222
17539,None,348,334,234,222
17543,None,348,334,234,222
17546,None,348,334,234,222
17550,None,348,334,234,222
17554,None,348,334,234,222
17557,None,348,334,234,222
17561,None,348,334,234,222
17564,None,348,334,234,222
17568,None,348,334,234,222
17571,None,348,334,234,222
17575,None,348,334,234,222
17579,None,348,334,234,222
17582,None,348,334,234,222
17586,None,348,334,234,223
17589,None,348,334,234,222
17593,None,348,334,234,223
17596,None,348,334,234,223
17600,None,349,334,235,223
17604,None,349,334,235,223
17607,None,349,335,235,223
17611,None,349,335,235,223
17614,None,349,335,235,223
17618,None,349,335,235,223
17621,None,349,335,235,223
17625,None,349,335,235,223
17629,None,349,335,235,223
17632,None,349,335,235,223
17636,None,349,335,235,223
17639,None,349,335,235,223
17643,None,349,335,235,223
17646,None,349,335,235,223
17650,None,350,336,235,223
17654,None,350,336,235,223
17657,None,350,336,235,223
17661,None,350,336,235,223
17664,None,350,337,235,224
17668,None,350,337,235,224
17671,None,350,337,235,223
17675,None,350,337,235,224
17679,None,350,337,235,223
17682,None,350,337,235,224
17686,None,350,337,235,224
17689,None,350,337,235,223
17693,None,350,337,235,223
17696,None,350,338,235,224
17700,None,351,338,235,223
17704,None,350,337,235,223
17707,None,350,338,235,224
17711,None,350,337,235,223
17714,None,350,337,235,223
17718,None,351,338,235,223
17721,None,350,338,235,224
17725,None,350,337,235,223
17729,None,350,337,235,223
17732,None,350,337,235,223
17736,None,350,337,235,223
17739,None,350,337,235,223
17743,None,350,337,235,224
17746,None,350,336,235,224
17750,None,350,337,235,223
17754,None,350,336,235,223
17757,None,350,336,235,223
17761,None,350,336,235,223
17764,None,350,336,235,223
17768,None,350,336,235,223
17771,None,350,336,235,223
17775,None,350,335,235,223
17779,None,350,335,235,223
17782,None,350,335,235,223
17786,None,350,335,235,223
17789,None,350,335,235,223
17793,None,349,335,235,223
17796,None,350,335,235,223
17800,None,350,335,235,223
17804,None,350,335,235,223
17807,None,349,334,235,223
17811,None,350,334,235,223
17814,None,349,335,235,223
17818,None,349,334,235,223
17821,None,349,334,235,223
17825,None,349,334,235,223
17829,None,350,335,235,223
17832,None,350,335,235,223
17836,None,350,335,235,223
17839,None,350,334,235,223
17843,None,350,334,235,223
17846,None,350,334,235,223
17850,None,350,335,235,223
17854,None,350,335,235,223
17857,None,350,336,235,223
17861,None,351,337,235,223
17864,None,351,338,235,223
17868,None,352,338,235,223
17871,None,352,338,235,223
17875,None,352,338,235,223
17879,None,352,338,235,223
17882,None,352,339,235,223
17886,None,352,338,235,222
17889,None,352,338,235,222
17893,None,352,338,235,222
17896,None,352,338,235,222
17900,None,352,338,235,222
17904,None,352,338,235,222
17907,None,352,338,234,222
17911,None,352,338,234,222
17914,None,352,338,234,222
17918,None,352,338,234,222
17921,None,352,338,234,222
17925,None,351,338,234,222
17929,None,351,337,234,222
17932,None,351,338,234,222
17936,None,351,337,234,222
17939,None,351,338,234,222
17943,None,351,338,234,222
17946,None,351,337,234,222
17950,None,351,337,234,222
17954,None,351,337,234,222
17957,None,351,337,234,222
17961,None,351,337,234,222
17964,None,351,337,234,222
17968,None,351,337,234,222
17971,None,351,337,234,222
17975,None,351,338,235,222
17979,None,351,337,234,222
17982,None,351,338,234,223
17986,None,351,338,235,223
17989,None,351,338,235,222
17993,None,351,338,235,223
17996,None,351,338,235,223
18000,None,351,338,235,223
18004,None,351,338,235,223
18007,None,351,338,235,223
18011,None,351,338,235,223
18014,None,351,338,235,223
