Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15711,None,371,355,271,240
15714,None,371,356,271,240
15718,None,371,356,271,240
15721,None,370,356,271,241
15725,None,369,356,272,241
15729,None,369,355,273,241
15732,None,369,354,274,242
15736,None,370,355,276,244
15739,None,371,355,277,245
15743,None,372,355,279,247
15746,None,374,354,279,248
15750,None,375,354,279,248
15754,None,376,354,278,249
15757,None,377,353,277,249
15761,None,378,354,278,249
15764,None,380,354,278,249
15768,None,380,355,278,249
15771,None,379,354,275,248
15775,None,380,354,275,247
15779,None,381,354,274,247
15782,None,382,354,274,247
15786,None,383,354,274,246
15789,None,384,354,274,246
15793,None,385,354,273,246
15796,None,385,355,273,246
15800,None,386,355,273,246
15804,None,386,355,273,246
15807,None,386,355,273,246
15811,None,387,356,273,246
15814,None,387,356,273,245
15818,None,387,356,273,245
15821,None,387,356,273,245
15825,None,387,357,273,245
15829,None,388,356,273,245
15832,None,388,356,273,245
15836,None,388,357,273,245
15839,None,387,357,273,245
15843,None,388,357,273,245
15846,None,387,357,273,245
15850,None,387,356,273,245
15854,None,387,356,273,245
15857,None,387,357,273,245
15861,None,387,357,273,245
15864,None,387,357,273,245
15868,None,387,357,273,245
15871,None,387,357,273,245
15875,None,387,357,273,245
15879,None,387,357,272,245
15882,None,387,356,273,245
15886,None,387,356,273,245
15889,None,386,356,272,245
15893,None,386,356,273,245
15896,None,386,356,272,245
15900,None,386,356,273,245
15904,None,386,356,272,245
15907,None,386,356,272,245
15911,None,386,356,272,245
15914,None,386,356,272,245
15918,None,386,356,272,245
15921,None,386,356,272,245
15925,None,386,356,272,245
15929,None,386,356,272,245
15932,None,386,356,272,245
15936,None,386,356,272,245
15939,None,386,356,272,245
15943,None,386,356,272,245
15946,None,386,356,272,245
15950,None,386,356,272,244
15954,None,386,356,272,245
15957,None,386,356,273,244
15961,None,386,356,272,245
15964,None,386,356,272,244
15968,None,386,356,272,245
15971,None,387,356,272,244
15975,None,387,356,273,244
15979,None,387,356,272,244
15982,None,387,357,272,244
15986,None,387,357,272,244
15989,None,387,357,272,244
15993,None,387,357,272,244
15996,None,387,357,272,244
16000,None,388,360,272,242
16004,None,388,360,272,242
16007,None,388,360,272,242
16011,None,388,360,272,242
16014,None,388,360,272,242
16018,None,388,360,273,242
16021,None,388,360,272,242
16025,None,388,360,272,242
16029,None,388,360,272,242
16032,None,388,360,272,242
16036,None,388,360,272,242
16039,None,387,360,272,242
16043,None,387,360,272,242
16046,None,387,360,272,242
16050,None,387,359,272,242
16054,None,386,359,272,242
16057,None,386,359,271,242
16061,None,386,359,272,242
16064,None,386,359,272,242
16068,None,386,359,272,242
16071,None,385,359,272,243
16075,None,386,359,272,242
16079,None,386,359,271,242
16082,None,386,360,272,242
16086,None,386,360,272,242
16089,None,386,360,272,242
16093,None,386,359,272,242
16096,None,386,359,272,242
16100,None,386,359,272,242
16104,None,386,359,272,242
16107,None,385,359,272,242
16111,None,385,359,272,242
16114,None,385,359,272,242
16118,None,385,359,272,242
16121,None,385,358,272,242
16125,None,385,358,272,242
16129,None,385,358,272,242
16132,None,385,358,271,242
16136,None,385,358,272,242
16139,None,385,358,272,242
16143,None,385,358,272,242
16146,None,385,359,272,242
16150,None,385,358,272,242
16154,None,384,358,272,242
16157,None,384,358,271,242
16161,None,384,358,272,242
16164,None,384,358,271,242
16168,None,384,358,271,242
16171,None,384,358,271,242
16175,None,384,358,271,242
16179,None,384,358,271,242
16182,None,383,358,271,242
16186,None,383,358,271,242
16189,None,383,358,271,242
16193,None,383,358,271,242
16196,None,383,358,271,242
16200,None,382,358,271,242
16204,None,382,358,271,242
16207,None,382,358,271,242
16211,None,382,358,271,243
16214,None,382,358,271,243
16218,None,382,358,271,243
16221,None,381,357,271,243
16225,None,381,358,271,243
16229,None,381,357,272,243
16232,None,381,357,272,244
16236,None,381,357,273,244
16239,None,381,357,273,244
16243,None,380,357,273,244
16246,None,380,356,273,244
16250,None,379,356,273,244
16254,None,379,356,273,244
16257,None,379,356,274,244
16261,None,379,356,274,244
16264,None,379,356,274,245
16268,None,378,356,274,245
16271,None,378,356,273,245
16275,None,378,355,274,245
16279,None,379,356,273,244
16282,None,379,356,273,244
16286,None,380,356,273,244
16289,None,381,356,273,244
16293,None,381,356,273,244
16296,None,381,356,273,244
16300,None,381,356,273,244
16304,None,381,356,273,244
16307,None,381,356,273,244
16311,None,380,356,273,244
16314,None,380,356,273,244
16318,None,379,356,273,244
16321,None,379,356,273,245
16325,None,377,356,274,246
16329,None,376,355,274,247
16332,None,376,355,275,248
16336,None,376,355,275,249
16339,None,375,354,275,250
16343,None,374,354,275,251
16346,None,374,353,275,251
16350,None,373,352,275,251
16354,None,372,351,275,252
16357,None,371,350,275,252
16361,None,370,349,275,252
16364,None,369,347,276,252
16368,None,368,346,276,252
16371,None,368,346,277,253
16375,None,368,346,277,253
16379,None,368,347,277,253
16382,None,369,347,277,252
16386,None,370,347,277,253
16389,None,370,348,277,253
16393,None,371,348,277,253
16396,None,371,349,277,253
16400,None,372,349,277,253
16404,None,373,350,276,253
16407,None,374,350,276,253
16411,None,374,350,276,253
16414,None,375,350,276,253
16418,None,376,351,276,253
16421,None,376,350,276,252
16425,None,377,350,275,252
16429,None,377,350,275,252
16432,None,377,350,275,252
16436,None,377,350,276,253
16439,None,376,350,276,253
16443,None,375,350,276,253
16446,None,375,349,276,253
16450,None,374,349,277,253
16454,None,373,348,277,254
16457,None,374,349,279,254
16461,None,373,349,279,254
16464,None,374,349,279,254
16468,None,375,350,279,254
16471,None,376,350,278,254
16475,None,376,351,279,254
16479,None,377,350,278,253
16482,None,377,351,279,253
16486,None,377,351,279,253
16489,None,377,350,278,253
16493,None,377,351,279,254
16496,None,378,351,278,253
16500,None,378,351,278,253
16504,None,379,351,278,252
16507,None,380,352,278,252
16511,None,380,352,278,252
16514,None,380,352,278,251
16518,None,380,352,278,251
16521,None,380,352,278,252
16525,None,380,352,278,251
16529,None,381,352,277,251
16532,None,381,353,277,251
16536,None,382,353,277,250
16539,None,382,353,277,251
16543,None,382,353,277,251
16546,None,382,353,277,251
16550,None,382,353,277,251
16554,None,382,353,277,251
16557,None,382,353,276,251
16561,None,382,353,277,251
16564,None,382,353,277,250
16568,None,382,354,276,250
16571,None,383,353,276,250
16575,None,383,353,276,250
16579,None,383,353,275,249
16582,None,383,353,275,249
16586,None,382,354,275,249
16589,None,382,353,275,249
16593,None,382,353,275,249
16596,None,382,353,275,249
16600,None,382,353,275,249
16604,None,382,353,274,248
16607,None,382,353,275,248
16611,None,383,353,274,248
16614,None,383,353,274,248
16618,None,383,353,274,248
16621,None,383,353,275,248
16625,None,383,353,274,248
16629,None,383,353,274,248
16632,None,383,354,274,248
16636,None,383,353,274,247
16639,None,384,353,275,247
16643,None,384,354,275,247
16646,None,384,354,275,247
16650,None,384,354,274,247
16654,None,384,354,274,247
16657,None,384,354,274,246
16661,None,384,354,274,246
16664,None,384,354,274,246
16668,None,384,354,274,246
16671,None,384,354,274,246
16675,None,385,354,274,246
16679,None,385,355,274,246
16682,None,385,354,274,246
16686,None,385,355,273,246
16689,None,385,355,273,246
16693,None,385,355,273,246
16696,None,384,355,273,246
16700,None,384,355,273,247
16704,None,384,354,273,247
16707,None,383,355,273,247
16711,None,383,355,273,248
16714,None,383,354,273,248
16718,None,383,354,273,248
16721,None,384,355,273,247
16725,None,384,355,273,248
16729,None,384,355,273,247
16732,None,384,355,273,247
16736,None,384,355,273,247
16739,None,384,355,273,246
16743,None,385,355,273,246
16746,None,385,355,274,246
16750,None,385,356,273,246
16754,None,385,356,273,246
16757,None,385,356,274,246
16761,None,385,356,273,246
16764,None,385,356,273,246
16768,None,385,356,273,246
16771,None,385,356,273,246
16775,None,385,356,274,246
16779,None,385,357,274,246
16782,None,385,356,274,247
16786,None,385,356,273,246
16789,None,385,356,273,246
16793,None,385,356,274,246
16796,None,385,356,273,247
16800,None,385,356,273,247
16804,None,385,357,273,247
16807,None,385,356,273,247
16811,None,385,356,273,246
16814,None,385,357,273,247
16818,None,385,356,273,247
16821,None,385,356,273,247
16825,None,385,356,273,247
16829,None,385,356,273,247
16832,None,385,356,273,247
16836,None,385,356,274,247
16839,None,384,356,273,248
16843,None,384,356,273,248
16846,None,384,356,273,248
16850,None,384,356,273,247
16854,None,384,356,273,248
16857,None,384,356,273,248
16861,None,385,356,273,248
16864,None,385,356,273,248
16868,None,385,356,273,247
16871,None,385,356,273,248
16875,None,385,356,273,247
16879,None,385,356,273,248
16882,None,385,356,273,248
16886,None,385,356,273,247
16889,None,385,356,274,247
16893,None,385,356,274,247
16896,None,385,356,274,247
16900,None,385,356,274,247
16904,None,385,356,273,247
16907,None,385,356,274,247
16911,None,385,356,274,247
16914,None,385,354,273,247
16918,None,384,354,273,247
16921,None,384,354,273,248
16925,None,383,354,273,248
16929,None,382,354,273,249
16932,None,381,353,273,249
16936,None,381,354,273,249
16939,None,382,354,273,249
16943,None,382,354,273,249
16946,None,382,354,273,249
16950,None,382,354,273,249
16954,None,382,354,273,248
16957,None,382,354,273,248
16961,None,382,354,273,248
16964,None,383,354,273,247
16968,None,383,354,273,247
16971,None,383,354,273,248
16975,None,383,354,273,248
16979,None,383,354,273,248
16982,None,382,354,273,249
16986,None,382,354,273,249
16989,None,382,354,273,249
16993,None,381,354,273,249
16996,None,381,354,273,249
17000,None,381,354,273,249
17004,None,381,354,273,248
17007,None,382,354,273,248
17011,None,382,354,273,248
17014,None,382,354,273,247
17018,None,383,354,273,247
17021,None,382,354,273,247
17025,None,382,355,273,247
17029,None,382,355,273,247
17032,None,381,354,273,247
17036,None,381,354,273,247
17039,None,381,354,273,246
17043,None,380,353,273,247
17046,None,379,352,272,247
17050,None,378,352,273,247
17054,None,376,351,276,249
17057,None,375,350,277,249
17061,None,375,349,278,249
17064,None,372,347,279,248
17068,None,370,345,279,249
17071,None,368,343,280,249
17075,None,364,340,281,250
17079,None,361,339,283,250
17082,None,360,339,285,250
17086,None,359,339,285,250
17089,None,360,340,285,250
17093,None,360,341,285,251
17096,None,361,343,285,250
17100,None,362,344,284,249
17104,None,364,345,283,249
17107,None,365,347,282,249
17111,None,367,348,282,249
17114,None,368,349,282,249
17118,None,369,350,282,249
17121,None,370,350,282,249
17125,None,372,351,281,249
17129,None,373,351,281,249
17132,None,375,352,280,249
17136,None,377,352,280,249
17139,None,378,352,280,249
17143,None,376,357,279,247
17146,None,377,358,278,247
17150,None,379,359,277,246
17154,None,380,360,276,246
17157,None,381,360,276,246
17161,None,382,361,276,246
17164,None,382,362,275,246
17168,None,383,363,275,245
17171,None,383,363,275,246
17175,None,384,364,275,246
17179,None,385,365,275,246
17182,None,385,365,274,246
17186,None,386,366,274,246
17189,None,386,366,273,245
17193,None,386,366,273,246
17196,None,386,366,273,245
17200,None,386,367,273,246
17204,None,386,368,272,246
17207,None,387,368,272,246
17211,None,387,368,272,246
17214,None,387,368,272,246
17218,None,387,369,272,246
17221,None,387,368,271,245
17225,None,387,369,272,246
17229,None,387,369,272,246
17232,None,387,369,271,246
17236,None,388,369,271,246
17239,None,388,369,271,246
17243,None,388,369,271,246
17246,None,388,369,271,246
17250,None,388,370,271,246
17254,None,388,369,272,246
17257,None,387,369,272,246
17261,None,387,369,272,246
17264,None,387,369,272,246
17268,None,388,370,272,246
17271,None,388,370,272,246
17275,None,388,370,272,246
17279,None,388,371,272,246
17282,None,388,370,272,246
17286,None,388,371,272,246
17289,None,388,370,272,246
17293,None,388,370,272,246
17296,None,388,370,272,246
17300,None,387,369,272,246
17304,None,387,369,272,246
17307,None,387,368,272,246
17311,None,387,369,272,246
17314,None,386,368,272,246
17318,None,387,369,272,246
17321,None,387,369,272,246
17325,None,387,369,272,246
17329,None,387,368,272,246
17332,None,387,368,272,246
17336,None,387,368,272,246
17339,None,387,368,273,246
17343,None,387,368,272,246
17346,None,386,368,272,246
17350,None,386,368,273,246
17354,None,386,367,272,246
17357,None,386,367,272,245
17361,None,386,367,272,245
17364,None,386,366,273,245
17368,None,386,366,273,245
17371,None,385,366,273,245
17375,None,385,366,273,245
17379,None,385,366,273,245
17382,None,386,366,272,245
17386,None,386,366,272,245
17389,None,386,366,272,244
17393,None,386,365,272,244
17396,None,386,366,272,244
17400,None,386,366,272,244
17404,None,386,366,272,244
17407,None,386,366,272,244
17411,None,386,366,272,245
17414,None,386,366,272,244
17418,None,386,366,272,245
17421,None,386,366,272,245
17425,None,386,365,272,245
17429,None,385,366,272,245
17432,None,385,366,272,245
17436,None,385,366,272,244
17439,None,385,365,272,245
17443,None,385,365,272,245
17446,None,386,365,272,245
17450,None,386,365,272,245
17454,None,386,366,272,245
17457,None,385,366,272,245
17461,None,386,366,272,245
17464,None,385,365,272,245
17468,None,386,365,272,244
17471,None,386,366,272,245
17475,None,386,365,272,245
17479,None,386,366,272,244
17482,None,386,365,272,244
17486,None,385,365,272,245
17489,None,386,365,272,244
17493,None,385,365,273,245
17496,None,386,365,272,244
17500,None,386,365,272,244
17504,None,385,365,272,244
17507,None,385,364,273,244
17511,None,386,365,272,244
17514,None,386,365,273,244
17518,None,385,364,273,244
17521,None,385,364,272,244
17525,None,385,364,272,244
17529,None,385,364,272,244
17532,None,385,364,272,244
17536,None,385,364,272,244
17539,None,385,364,272,244
17543,None,385,364,272,244
17546,None,385,364,272,244
17550,None,385,364,272,244
17554,None,386,364,272,244
17557,None,386,364,272,244
17561,None,386,365,272,244
17564,None,386,364,272,244
17568,None,385,365,272,244
17571,None,386,364,272,244
17575,None,385,364,272,244
17579,None,385,364,272,244
17582,None,385,364,272,244
17586,None,385,364,272,244
17589,None,385,363,273,244
17593,None,384,363,273,244
17596,None,384,363,273,244
17600,None,384,363,273,244
17604,None,384,363,273,244
17607,None,384,362,273,244
17611,None,384,362,273,243
17614,None,384,362,272,244
17618,None,384,363,273,244
17621,None,384,363,273,244
17625,None,385,363,273,244
17629,None,385,363,272,243
17632,None,385,363,272,244
17636,None,385,363,273,244
17639,None,385,363,272,243
17643,None,385,364,272,244
17646,None,386,363,271,244
17650,None,386,364,271,244
17654,None,386,365,271,244
17657,None,386,364,271,244
17661,None,386,364,272,244
17664,None,386,364,272,244
17668,None,385,364,272,244
17671,None,385,363,272,244
17675,None,385,363,272,243
17679,None,385,362,272,243
17682,None,384,362,272,243
17686,None,385,363,272,243
17689,None,385,363,272,244
17693,None,385,363,272,244
17696,None,385,363,272,243
17700,None,385,363,271,244
17704,None,385,363,272,244
17707,None,385,363,272,243
17711,None,385,363,272,244
17714,None,385,363,272,244
17718,None,385,363,271,244
17721,None,385,363,272,244
17725,None,385,363,272,244
17729,None,385,363,272,244
17732,None,385,363,272,243
17736,None,385,363,271,243
17739,None,385,363,271,244
17743,None,386,363,271,244
17746,None,386,363,271,244
17750,None,386,363,271,244
17754,None,386,363,271,243
17757,None,386,363,271,244
17761,None,386,363,271,244
17764,None,385,363,272,243
17768,None,385,363,272,243
17771,None,385,362,272,243
17775,None,385,362,272,244
17779,None,385,363,272,243
17782,None,385,363,272,243
17786,None,385,363,272,243
17789,None,385,363,272,243
17793,None,385,363,272,243
17796,None,384,363,272,244
17800,None,384,362,273,244
17804,None,384,362,273,244
17807,None,383,361,273,244
17811,None,383,361,273,244
17814,None,383,361,273,243
17818,None,383,361,273,243
17821,None,382,360,273,243
17825,None,382,361,273,243
17829,None,381,361,273,243
17832,None,381,360,274,243
17836,None,382,360,273,244
17839,None,382,361,273,243
17843,None,383,361,273,243
17846,None,383,361,273,244
17850,None,383,361,273,244
17854,None,383,361,273,244
17857,None,384,362,273,244
17861,None,384,362,273,243
17864,None,384,362,272,244
17868,None,384,362,272,244
17871,None,385,362,272,243
17875,None,385,363,272,244
17879,None,385,363,272,244
17882,None,385,363,272,244
17886,None,385,364,272,244
17889,None,385,364,272,244
17893,None,385,364,272,244
17896,None,385,364,272,244
17900,None,385,364,272,244
17904,None,385,364,272,244
17907,None,385,364,272,244
17911,None,385,364,272,244
17914,None,385,364,272,244
17918,None,385,365,272,244
17921,None,386,365,272,244
17925,None,385,365,272,244
17929,None,385,365,272,244
17932,None,385,365,272,244
17936,None,385,365,272,244
17939,None,385,365,272,244
17943,None,385,365,272,244
17946,None,386,365,272,244
17950,None,386,365,271,244
17954,None,386,365,272,244
17957,None,385,364,272,244
17961,None,385,364,272,244
17964,None,385,364,272,244
17968,None,385,364,272,243
17971,None,385,364,272,244
17975,None,385,364,272,244
17979,None,385,364,272,243
17982,None,385,364,272,243
17986,None,385,364,272,243
17989,None,384,363,272,243
17993,TA-OD,385,363,272,243
17996,None,384,363,272,243
18000,MC-OD,384,363,272,243
18004,None,384,363,273,243
18007,None,384,363,273,243
18011,None,385,363,272,243
18014,None,385,363,273,243
18018,None,385,363,272,243
18021,None,385,363,272,243
18025,None,385,363,273,243
18029,None,384,362,273,243
18032,None,384,362,273,243
18036,None,382,360,273,243
18039,None,376,358,276,244
18043,None,368,354,279,246
18046,None,362,352,285,248
18050,None,357,350,289,249
18054,None,348,343,290,256
18057,None,339,335,285,260
18061,None,324,331,284,266
18064,None,310,326,280,266
18068,None,302,314,278,262
18071,None,299,304,277,260
18075,None,297,297,276,260
18079,None,297,293,275,258
18082,None,297,291,275,259
18086,None,299,290,277,260
18089,None,302,291,278,261
18093,None,305,292,279,262
18096,None,310,293,282,263
18100,None,314,295,283,267
18104,None,318,296,285,269
18107,None,324,299,285,271
18111,None,329,301,287,274
18114,None,333,305,288,277
18118,None,337,308,289,280
18121,None,341,314,289,281
18125,None,345,318,288,281
18129,None,347,320,289,280
18132,None,349,323,290,278
18136,None,352,325,291,277
18139,None,355,321,292,278
18143,None,358,323,294,278
18146,None,361,324,294,275
18150,None,363,326,295,274
18154,None,364,328,295,271
18157,None,366,331,295,269
18161,None,367,333,296,267
18164,None,368,335,295,266
18168,None,368,337,296,264
18171,None,369,338,296,263
18175,None,370,340,295,263
18179,None,372,341,295,261
18182,None,372,343,296,260
18186,None,373,344,295,259
18189,None,374,344,295,257
18193,None,375,345,295,256
18196,None,375,345,295,256
18200,None,376,346,295,255
18204,None,377,347,294,254
18207,None,378,348,294,253
18211,None,379,348,293,252
18214,None,381,349,292,252
18218,None,381,349,292,253
18221,None,381,350,291,252
18225,None,382,350,290,252
18229,None,382,351,290,252
18232,None,383,351,290,251
18236,None,383,351,289,251
18239,None,383,351,287,250
18243,None,384,351,286,250
18246,None,384,352,284,250
18250,None,385,352,282,249
18254,None,385,352,282,249
18257,None,385,352,282,249
18261,None,385,352,281,249
18264,None,385,353,281,249
18268,None,385,353,281,249
18271,None,385,353,281,249
18275,None,385,353,281,249
18279,None,385,353,281,249
18282,None,385,353,281,249
18286,None,384,353,278,246
18289,None,384,352,278,246
18293,None,384,353,278,246
18296,None,384,353,277,246
18300,None,384,353,277,246
18304,None,384,353,277,246
18307,None,385,354,277,245
18311,None,385,354,276,245
18314,None,385,354,276,245
18318,None,385,354,276,245
18321,None,385,354,275,245
18325,None,385,354,275,245
18329,None,385,354,274,245
18332,None,385,354,274,245
18336,None,385,354,274,245
18339,None,386,354,274,245
18343,None,386,354,274,245
18346,None,387,355,273,245
18350,None,387,354,273,244
18354,None,387,354,273,244
18357,None,387,354,273,244
18361,None,387,354,273,244
18364,None,386,354,273,245
18368,None,387,354,273,244
18371,None,386,354,273,244
18375,None,387,354,273,244
18379,None,387,354,273,244
18382,None,387,354,273,244
18386,None,387,354,273,244
18389,None,387,354,273,244
18393,None,387,354,273,244
18396,None,387,354,273,244
18400,None,387,354,273,244
18404,None,387,355,273,244
18407,None,387,354,273,244
18411,None,387,354,273,244
18414,None,387,355,273,244
18418,None,388,354,273,244
18421,None,387,354,273,244
18425,None,387,354,273,244
18429,None,387,355,273,244
18432,None,387,354,273,244
18436,None,386,354,273,244
18439,None,386,354,273,244
18443,None,386,354,273,244
18446,None,386,354,273,244
18450,None,387,354,273,244
18454,None,387,354,273,244
18457,None,387,355,273,244
18461,None,387,354,272,244
18464,None,387,354,273,244
18468,None,387,354,273,244
18471,None,387,354,273,244
18475,None,387,354,272,244
18479,None,386,354,273,244
18482,None,386,354,273,244
18486,None,386,354,273,244
18489,None,386,354,273,244
18493,None,386,354,273,244
18496,None,386,354,273,244
18500,None,386,354,273,244
18504,None,386,354,273,244
18507,None,386,354,272,244
18511,None,385,354,273,244
18514,None,385,355,273,243
18518,None,385,355,273,243
18521,None,385,355,272,243
18525,None,385,355,273,243
18529,None,385,355,272,243
18532,None,385,355,273,243
18536,None,385,355,273,243
18539,None,385,355,272,242
18543,None,384,355,272,243
18546,None,384,355,272,243
18550,None,384,355,272,243
18554,None,384,355,272,243
18557,None,384,355,272,243
18561,None,384,355,272,243
18564,None,384,354,272,243
18568,None,384,355,272,243
18571,None,384,355,272,242
18575,None,383,355,271,243
18579,None,383,355,271,243
18582,None,383,354,271,243
18586,None,382,354,271,242
18589,None,382,354,272,243
18593,None,382,354,271,242
18596,None,382,354,271,242
18600,None,382,354,271,242
18604,None,382,354,271,242
18607,None,382,354,271,242
18611,None,382,354,271,242
18614,None,382,354,271,242
18618,None,381,354,271,242
18621,None,381,354,271,242
18625,None,381,354,271,243
18629,None,381,354,271,242
18632,None,381,354,271,242
18636,None,381,354,271,242
18639,None,381,354,271,242
18643,None,381,354,271,242
18646,None,381,354,271,242
18650,None,381,354,271,242
18654,None,381,354,271,242
18657,None,381,353,271,242
18661,None,380,353,271,242
18664,None,380,353,271,242
18668,None,380,353,271,242
18671,None,380,353,271,242
18675,None,380,353,271,242
18679,None,381,353,271,242
18682,None,381,353,271,242
18686,None,381,354,271,242
18689,None,381,353,270,242
18693,None,380,353,270,242
18696,None,380,353,270,242
18700,None,380,353,270,242
18704,None,380,353,270,242
18707,None,380,353,270,242
18711,None,379,353,270,242
18714,None,380,353,270,242
18718,None,380,353,270,242
18721,None,380,353,270,242
18725,None,380,353,270,242
18729,None,380,353,270,242
18732,None,379,353,270,241
18736,None,379,353,270,241
18739,None,379,353,270,241
18743,None,379,353,271,242
18746,None,379,353,271,242
18750,None,379,352,271,242
18754,None,379,352,271,242
18757,None,379,353,271,242
18761,None,379,352,271,241
18764,None,379,352,271,241
18768,None,379,352,271,241
18771,None,379,352,271,241
18775,None,379,352,271,241
18779,None,379,352,271,241
18782,None,380,352,271,241
18786,None,379,352,271,241
18789,None,379,352,271,241
18793,None,380,352,271,241
18796,None,380,352,271,241
18800,None,379,352,271,241
18804,None,380,352,271,241
18807,None,379,352,271,241
18811,None,379,352,271,241
18814,None,379,352,271,241
18818,None,379,352,271,241
18821,None,379,352,271,241
18825,None,379,352,271,241
18829,None,379,351,271,241
18832,None,379,352,271,241
18836,None,379,351,271,241
18839,None,378,352,271,241
18843,None,378,351,271,241
18846,None,378,351,271,242
18850,None,378,351,271,242
18854,None,377,351,271,242
18857,None,377,351,271,241
18861,None,377,351,271,242
18864,None,377,351,271,242
18868,None,377,351,271,241
18871,None,378,351,271,242
18875,None,378,351,270,242
18879,None,377,351,271,241
18882,None,377,351,271,241
18886,None,377,351,271,241
18889,None,376,351,271,241
18893,None,377,351,271,241
18896,None,377,351,270,241
18900,None,377,351,271,241
18904,None,377,351,270,241
18907,None,378,351,270,241
18911,None,377,351,270,241
18914,None,377,351,270,241
18918,None,378,351,270,241
18921,None,377,351,270,241
18925,None,377,351,270,241
18929,None,377,351,270,241
18932,None,377,351,270,241
18936,None,377,351,270,241
18939,None,377,350,270,241
18943,None,378,351,270,241
18946,None,379,351,270,241
18950,None,379,351,270,240
18954,None,380,352,271,241
18957,None,382,352,271,241
18961,None,383,353,271,241
18964,None,384,353,271,241
18968,None,384,353,271,241
18971,None,384,354,271,241
18975,None,385,354,271,240
18979,None,385,354,271,240
18982,None,386,354,270,240
18986,None,386,354,270,240
18989,None,386,354,271,239
18993,None,386,354,270,240
18996,None,385,354,270,240
19000,None,385,353,271,240
19004,None,384,354,271,239
19007,None,384,353,271,239
19011,None,384,353,270,240
19014,None,384,353,270,240
19018,None,384,353,271,240
19021,None,384,353,271,240
19025,None,384,353,271,240
19029,None,383,353,271,240
19032,None,383,353,271,240
19036,None,383,352,271,240
19039,None,383,352,271,240
19043,None,383,352,271,240
19046,None,382,352,271,240
19050,None,382,353,271,240
19054,None,382,352,271,240
19057,None,382,352,271,240
19061,None,382,352,271,240
19064,None,382,352,271,240
19068,None,381,352,271,240
19071,None,381,352,271,240
19075,None,381,352,271,240
19079,None,381,352,271,240
19082,None,381,352,271,240
19086,None,381,352,271,240
19089,None,381,352,271,240
19093,None,381,352,271,240
19096,None,381,352,271,240
19100,None,381,352,271,240
19104,None,381,352,271,240
19107,None,381,352,270,240
19111,None,381,352,270,240
19114,None,381,352,271,240
19118,None,382,352,270,240
19121,None,381,352,270,240
19125,None,381,352,270,240
19129,None,381,352,270,240
19132,None,381,352,270,240
19136,None,380,352,270,240
19139,None,380,352,270,240
19143,None,380,352,270,240
19146,None,380,352,270,240
19150,None,380,352,271,240
19154,None,380,352,270,240
19157,None,380,351,270,240
19161,None,379,351,270,240
19164,None,380,352,270,240
19168,None,380,352,270,240
19171,None,380,352,270,240
19175,None,380,352,270,240
19179,None,380,352,270,240
19182,None,380,352,270,240
19186,None,380,352,270,240
19189,None,379,352,270,240
19193,None,379,351,270,240
19196,None,380,351,270,240
19200,None,379,352,270,240
19204,None,380,352,270,240
19207,None,380,352,270,240
19211,None,380,352,270,240
19214,None,380,351,270,240
19218,None,379,351,270,240
19221,None,379,351,270,240
19225,None,379,351,270,240
19229,None,379,352,270,240
19232,None,379,351,269,240
19236,None,379,351,269,240
19239,None,379,351,269,240
19243,None,379,351,269,240
19246,None,379,352,269,240
19250,None,379,351,269,240
19254,None,379,352,270,240
19257,None,379,352,270,240
19261,None,379,352,269,240
19264,None,379,352,270,240
19268,None,379,352,270,240
19271,None,379,352,270,239
19275,None,379,352,269,240
19279,None,379,352,269,240
19282,None,380,352,269,240
19286,None,380,351,270,239
19289,None,380,352,269,239
19293,None,380,352,270,239
19296,None,380,351,270,240
19300,None,379,351,269,240
19304,None,379,351,270,240
19307,None,379,351,269,239
19311,None,379,351,269,240
19314,None,379,351,270,240
19318,None,379,351,269,240
19321,None,379,351,269,240
19325,None,379,351,270,240
19329,None,379,351,270,240
19332,None,379,351,270,240
19336,None,380,352,270,240
19339,None,380,352,270,240
19343,None,379,352,270,240
19346,None,379,352,270,240
19350,None,379,352,270,240
19354,None,379,352,270,240
19357,None,379,352,270,240
19361,None,379,352,270,240
19364,None,379,352,269,240
19368,None,378,352,270,240
19371,None,379,352,270,240
19375,None,379,352,270,240
19379,None,379,352,270,240
19382,None,379,352,270,240
19386,None,379,352,270,240
19389,None,379,352,270,240
19393,None,379,352,270,240
19396,None,379,352,270,240
19400,None,379,352,270,240
19404,None,379,352,270,240
19407,None,379,352,270,240
19411,None,380,352,270,240
19414,None,380,352,270,240
19418,None,380,352,270,240
19421,None,380,352,270,240
19425,None,380,352,270,240
19429,None,380,351,270,240
19432,None,380,352,270,240
19436,None,380,352,270,240
19439,None,380,351,270,240
19443,None,380,351,270,240
19446,None,380,351,270,240
19450,None,380,351,270,240
19454,None,379,351,270,240
19457,None,379,351,270,240
19461,None,379,351,270,240
19464,None,379,351,270,240
19468,None,379,351,270,240
19471,None,379,351,270,240
19475,None,380,351,270,240
19479,None,380,351,270,240
19482,None,380,351,270,240
19486,None,380,351,270,240
19489,None,380,351,270,240
19493,None,380,351,270,240
19496,None,380,351,270,240
19500,None,380,351,270,240
19504,None,380,351,270,240
19507,None,379,351,270,240
19511,None,379,351,270,240
19514,None,379,351,270,240
19518,None,378,351,270,240
19521,None,378,351,270,240
19525,None,378,351,270,240
19529,None,378,351,270,240
19532,None,378,351,269,241
19536,None,378,351,270,240
19539,None,378,351,270,241
