Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14989,None,357,344,248,223
14993,None,357,344,248,223
14996,None,357,344,248,223
15000,None,357,344,248,223
15004,None,357,344,248,223
15007,None,357,344,248,223
15011,None,357,344,248,223
15014,None,357,344,248,223
15018,None,357,344,248,223
15021,None,357,344,248,223
15025,None,357,344,248,223
15029,None,357,344,248,223
15032,None,357,344,248,223
15036,None,357,344,248,223
15039,None,357,344,248,223
15043,None,357,344,248,223
15046,None,357,344,248,223
15050,None,357,344,248,223
15054,None,357,344,248,223
15057,None,357,344,248,223
15061,None,357,344,248,223
15064,None,357,344,248,223
15068,None,357,345,248,223
15071,None,357,344,248,224
15075,None,357,345,248,224
15079,None,357,344,248,224
15082,None,357,345,248,224
15086,None,357,345,248,224
15089,None,357,345,248,224
15093,None,358,345,248,224
15096,None,357,345,248,224
15100,None,358,345,248,224
15104,None,358,345,248,224
15107,None,358,345,248,224
15111,None,358,345,248,224
15114,None,358,345,248,224
15118,None,358,345,248,224
15121,None,358,345,249,224
15125,None,358,345,249,224
15129,None,358,345,249,224
15132,None,358,345,249,224
15136,None,358,345,249,224
15139,None,358,345,249,224
15143,None,358,345,249,224
15146,None,358,345,249,223
15150,None,358,345,249,224
15154,None,358,345,249,223
15157,None,358,345,249,224
15161,None,358,345,249,224
15164,None,358,345,249,224
15168,None,358,345,249,224
15171,None,358,344,249,224
15175,None,358,345,249,223
15179,None,358,345,249,224
15182,None,358,345,249,224
15186,None,358,345,249,223
15189,None,358,345,249,224
15193,None,358,345,249,224
15196,None,358,345,249,224
15200,None,358,345,249,224
15204,None,358,345,249,224
15207,None,358,345,248,224
15211,None,358,345,248,224
15214,None,358,345,248,224
15218,None,358,345,248,223
15221,None,358,345,249,223
15225,None,358,345,248,224
15229,None,358,345,248,224
15232,None,358,345,248,223
15236,None,358,345,248,223
15239,None,358,345,248,224
15243,None,358,345,248,223
15246,None,358,345,248,224
15250,None,358,345,248,223
15254,None,358,345,248,223
15257,None,358,345,248,223
15261,None,358,345,248,223
15264,None,358,345,248,224
15268,None,358,345,248,223
15271,None,358,345,248,223
15275,None,358,345,248,224
15279,None,358,345,248,224
15282,None,358,345,248,223
15286,None,358,344,248,224
15289,None,358,345,248,224
15293,None,358,344,248,224
15296,None,358,344,248,224
15300,None,357,344,248,224
15304,None,357,344,248,223
15307,None,357,344,248,224
15311,None,357,344,248,224
15314,None,357,344,248,223
15318,None,357,344,248,224
15321,None,357,344,248,224
15325,None,357,344,248,223
15329,None,357,344,248,224
15332,None,357,344,248,224
15336,None,357,344,248,224
15339,None,357,344,248,224
15343,None,357,344,248,224
15346,None,357,344,248,223
15350,None,357,344,248,224
15354,None,357,344,248,224
15357,None,357,344,248,223
15361,None,357,344,248,224
15364,None,357,343,248,223
15368,None,356,343,249,224
15371,None,356,343,249,224
15375,None,356,343,249,223
15379,None,356,343,248,223
15382,None,356,343,248,224
15386,None,355,343,248,225
15389,None,355,342,249,226
15393,None,355,342,249,226
15396,None,355,341,249,227
15400,None,354,340,249,228
15404,None,354,339,249,229
15407,None,354,338,250,230
15411,None,355,337,249,231
15414,None,355,338,249,232
15418,None,355,337,249,232
15421,None,355,337,249,232
15425,None,355,337,249,232
15429,None,356,338,249,232
15432,None,357,338,249,231
15436,None,357,338,249,232
15439,None,357,338,249,231
15443,None,358,339,249,231
15446,None,358,339,249,231
15450,None,358,339,249,231
15454,None,358,340,249,231
15457,None,358,340,249,231
15461,None,358,340,249,231
15464,None,358,340,249,231
15468,None,358,341,249,231
15471,None,358,340,249,230
15475,None,359,341,249,230
15479,None,358,340,248,230
15482,None,359,340,248,230
15486,None,359,340,248,230
15489,None,359,340,248,230
15493,None,359,340,248,229
15496,None,359,340,248,229
15500,None,359,340,248,229
15504,None,359,340,248,229
15507,None,359,340,248,229
15511,None,359,340,248,229
15514,None,359,340,247,228
15518,None,359,340,248,228
15521,None,359,340,247,228
15525,None,359,340,248,228
15529,None,359,340,247,228
15532,None,359,340,248,228
15536,None,359,340,248,228
15539,None,359,340,248,228
15543,None,358,338,247,224
15546,None,358,337,247,224
15550,None,358,337,247,224
15554,None,358,337,247,224
15557,None,358,337,247,224
15561,None,358,337,247,224
15564,None,358,337,247,224
15568,None,358,337,247,224
15571,None,358,337,247,224
15575,None,358,337,247,224
15579,None,359,337,247,224
15582,None,358,337,247,224
15586,None,358,338,247,224
15589,None,358,337,246,224
15593,None,358,338,246,224
15596,None,358,338,246,224
15600,None,358,338,246,224
15604,None,358,338,246,224
15607,None,358,338,246,224
15611,None,358,337,246,224
15614,None,358,337,246,224
15618,None,358,337,246,224
15621,None,358,338,246,224
15625,None,358,337,245,224
15629,None,358,337,246,224
15632,None,358,337,245,224
15636,None,358,337,246,224
15639,None,358,337,246,224
15643,None,358,337,246,224
15646,None,358,337,246,224
15650,None,358,337,246,224
15654,None,358,337,246,224
15657,None,358,337,245,224
15661,None,358,337,246,224
15664,None,358,337,246,224
15668,None,358,337,246,224
15671,None,358,337,246,224
15675,None,358,337,246,224
15679,None,358,337,246,224
15682,None,358,337,246,224
15686,None,358,337,246,224
15689,None,358,337,246,224
15693,None,358,337,246,224
15696,None,358,337,246,224
15700,None,358,337,246,224
15704,None,358,337,246,224
15707,None,358,337,246,224
15711,None,357,337,246,224
15714,None,358,337,246,224
15718,None,358,337,246,224
15721,None,358,337,246,224
15725,None,358,337,246,224
15729,None,358,337,246,224
15732,None,358,337,246,224
15736,None,358,337,246,224
15739,None,358,337,246,224
15743,None,358,337,246,224
15746,None,358,337,246,224
15750,None,358,337,246,224
15754,None,358,337,246,224
15757,None,358,337,246,224
15761,None,358,337,246,224
15764,None,358,337,246,225
15768,None,358,337,246,224
15771,None,359,338,246,225
15775,None,358,338,246,225
15779,None,359,338,246,225
15782,None,359,338,247,225
15786,None,359,338,246,225
15789,None,359,338,247,225
15793,None,359,338,247,225
15796,None,359,338,247,225
15800,None,359,338,247,225
15804,None,359,338,247,225
15807,None,359,338,247,225
15811,None,359,338,247,225
15814,None,359,338,247,225
15818,None,359,338,247,225
15821,None,359,338,247,225
15825,None,359,338,247,225
15829,None,359,338,247,225
15832,None,359,338,247,224
15836,None,359,338,247,225
15839,None,359,338,247,224
15843,None,359,338,246,225
15846,None,358,338,246,225
15850,None,358,338,246,225
15854,None,358,338,246,224
15857,None,358,338,246,224
15861,None,358,338,246,224
15864,None,358,337,246,224
15868,None,358,338,246,224
15871,None,358,337,246,224
15875,None,358,338,246,224
15879,None,358,338,246,224
15882,None,358,337,246,225
15886,None,358,337,245,224
15889,None,358,337,245,224
15893,None,358,337,245,224
15896,None,357,337,245,224
15900,None,357,337,245,224
15904,None,357,337,245,224
15907,None,357,337,245,224
15911,None,357,337,245,224
15914,None,357,337,245,224
15918,None,357,337,245,224
15921,None,357,337,245,224
15925,None,357,337,245,224
15929,None,357,337,245,224
15932,None,357,337,245,224
15936,None,357,337,245,224
15939,None,357,337,246,224
15943,None,357,337,245,224
15946,None,358,337,245,224
15950,None,358,337,246,224
15954,None,358,337,245,224
15957,None,358,337,246,224
15961,None,358,337,246,224
15964,None,358,337,246,224
15968,None,358,337,246,224
15971,None,358,337,246,224
15975,None,358,337,246,224
15979,None,358,337,246,224
15982,None,358,337,246,224
15986,None,358,337,246,224
15989,None,358,337,246,224
15993,None,358,337,246,225
15996,None,358,337,246,225
16000,None,359,337,247,224
16004,None,359,337,246,225
16007,None,359,337,247,225
16011,None,359,337,246,224
16014,None,359,337,246,224
16018,None,359,337,247,225
16021,None,359,337,246,224
16025,None,358,337,246,225
16029,None,359,337,246,224
16032,None,358,337,246,225
16036,None,359,337,246,225
16039,None,359,337,246,225
16043,None,359,337,246,225
16046,None,359,337,246,225
16050,None,359,337,246,225
16054,None,359,337,246,225
16057,None,359,337,246,225
16061,None,359,337,247,225
16064,None,359,337,246,225
16068,None,359,337,246,225
16071,None,359,337,247,225
16075,None,358,337,246,225
16079,None,359,337,246,225
16082,None,359,337,247,225
16086,None,359,337,246,225
16089,None,359,337,246,225
16093,None,359,337,246,225
16096,None,359,337,246,225
16100,None,359,337,246,225
16104,None,359,337,247,225
16107,None,359,337,246,225
16111,None,359,337,247,225
16114,None,359,337,246,225
16118,None,359,337,246,225
16121,None,359,337,247,225
16125,None,359,337,247,225
16129,None,359,337,246,225
16132,None,359,337,246,225
16136,None,359,337,246,225
16139,None,359,337,246,224
16143,None,359,337,246,225
16146,None,359,337,246,224
16150,None,359,337,246,224
16154,None,359,337,246,224
16157,None,359,337,246,225
16161,None,359,337,247,225
16164,None,359,337,246,224
16168,None,359,337,246,224
16171,None,359,337,246,224
16175,None,359,337,246,224
16179,None,359,337,246,224
16182,None,359,337,246,224
16186,None,359,337,246,224
16189,None,359,337,246,224
16193,None,359,337,246,224
16196,None,359,337,246,224
16200,None,359,337,246,224
16204,None,359,337,246,225
16207,None,359,337,246,224
16211,None,359,337,246,224
16214,None,359,337,246,224
16218,None,359,337,247,224
16221,None,359,337,246,224
16225,None,359,337,246,224
16229,None,360,337,247,224
16232,None,360,337,247,224
16236,None,360,337,247,224
16239,None,360,337,247,224
16243,None,360,337,247,224
16246,None,360,337,247,224
16250,None,360,337,247,224
16254,None,360,337,247,224
16257,None,360,336,247,224
16261,None,360,337,247,224
16264,None,360,336,247,224
16268,None,360,336,247,224
16271,None,360,337,247,224
16275,None,360,336,247,224
16279,None,360,336,247,224
16282,None,360,337,247,224
16286,None,360,336,247,224
16289,None,360,337,247,224
16293,None,360,337,247,224
16296,None,360,337,247,224
16300,None,360,337,247,224
16304,None,360,337,247,224
16307,None,360,337,247,224
16311,None,360,337,247,224
16314,None,360,337,247,224
16318,None,360,337,247,224
16321,None,359,337,247,224
16325,None,360,337,247,224
16329,None,359,337,247,224
16332,None,359,337,247,224
16336,None,359,337,247,224
16339,None,359,337,247,224
16343,None,359,337,247,224
16346,None,359,337,247,224
16350,None,359,337,247,224
16354,None,359,337,247,224
16357,None,359,337,247,224
16361,None,359,337,247,224
16364,None,360,337,247,224
16368,None,359,337,247,224
16371,None,359,337,247,224
16375,None,359,336,247,224
16379,None,359,337,247,224
16382,None,360,337,247,224
16386,None,359,337,247,224
16389,None,359,337,247,224
16393,None,359,337,247,224
16396,None,360,337,247,224
16400,None,359,337,247,224
16404,None,359,337,247,224
16407,None,359,337,247,224
16411,None,359,337,247,224
16414,None,360,337,247,224
16418,None,360,337,247,224
16421,None,359,337,247,224
16425,None,360,337,247,224
16429,None,360,337,247,224
16432,None,360,337,247,224
16436,None,359,337,247,224
16439,None,359,337,247,224
16443,None,360,337,247,224
16446,None,360,337,247,224
16450,None,360,337,247,224
16454,None,360,336,247,224
16457,None,360,337,247,224
16461,None,360,337,247,224
16464,None,360,337,247,224
16468,None,359,337,247,224
16471,None,360,337,248,224
16475,None,360,337,247,224
16479,None,360,337,247,224
16482,None,359,338,247,224
16486,None,359,337,247,224
16489,None,360,337,247,224
16493,None,359,337,247,224
16496,None,359,337,247,224
16500,None,359,338,247,224
16504,None,359,337,247,224
16507,None,359,337,247,224
16511,None,359,337,247,224
16514,None,359,337,247,224
16518,None,359,337,247,224
16521,None,359,337,247,224
16525,None,359,337,247,224
16529,None,359,337,246,224
16532,None,359,337,246,224
16536,None,359,337,246,224
16539,None,359,337,246,224
16543,None,359,337,246,224
16546,None,359,337,246,224
16550,None,359,337,246,224
16554,None,358,337,246,224
16557,None,359,337,246,224
16561,None,359,337,246,224
16564,None,358,336,246,224
16568,None,358,336,247,224
16571,None,358,336,246,224
16575,None,358,337,246,224
16579,None,358,336,246,224
16582,None,358,336,246,224
16586,None,358,336,246,224
16589,None,358,336,246,224
16593,None,358,337,246,224
16596,None,358,336,246,224
16600,None,358,336,247,224
16604,None,358,336,247,224
16607,None,358,336,246,224
16611,None,358,336,247,224
16614,None,358,336,247,224
16618,None,358,336,247,224
16621,None,358,336,247,224
16625,None,358,335,247,224
16629,None,358,335,247,224
16632,None,358,335,247,224
16636,None,358,336,247,224
16639,None,358,336,247,224
16643,None,358,335,247,224
16646,None,357,335,247,223
16650,None,357,336,247,224
16654,None,356,336,247,224
16657,None,356,336,247,223
16661,None,356,336,247,223
16664,None,355,336,247,223
16668,None,355,335,247,223
16671,None,354,335,247,223
16675,None,354,335,247,224
16679,None,353,335,247,224
16682,None,353,336,246,225
16686,None,354,337,248,224
16689,None,354,336,248,224
16693,None,354,337,248,224
16696,None,354,337,247,224
16700,None,354,337,247,224
16704,None,354,337,247,224
16707,None,354,337,247,224
16711,None,354,337,247,224
16714,None,354,337,247,224
16718,None,354,337,247,223
16721,None,354,337,247,223
16725,None,354,338,247,223
16729,None,354,337,247,223
16732,None,354,337,247,223
16736,None,354,337,247,223
16739,None,354,338,247,223
16743,None,354,338,247,222
16746,None,354,338,247,222
16750,None,354,338,247,223
16754,None,353,338,247,222
16757,None,354,338,247,222
16761,None,353,338,247,222
16764,None,354,338,247,222
16768,None,353,338,247,222
16771,None,354,338,247,222
16775,None,354,338,247,222
16779,None,354,338,247,222
16782,None,353,338,247,222
16786,None,354,338,247,222
16789,None,354,338,247,222
16793,None,354,338,247,222
16796,None,354,338,247,222
16800,None,354,338,247,222
16804,None,353,338,247,222
16807,None,353,338,247,222
16811,None,353,338,247,222
16814,None,353,338,247,222
16818,None,353,338,247,222
16821,None,353,338,246,222
16825,None,353,338,246,222
16829,None,353,338,247,222
16832,None,353,338,247,222
16836,None,353,338,247,222
16839,None,353,338,246,222
16843,None,353,338,246,222
16846,None,353,338,246,222
16850,None,353,338,246,222
16854,None,353,338,246,222
16857,None,353,338,246,222
16861,None,353,338,246,222
16864,None,353,338,246,222
16868,None,353,338,246,222
16871,None,353,338,246,222
16875,None,353,338,246,222
16879,None,353,338,246,222
16882,None,352,338,246,221
16886,None,353,338,246,221
16889,None,352,338,246,221
16893,None,352,338,246,221
16896,None,353,338,246,221
16900,None,352,338,246,221
16904,None,352,337,246,221
16907,None,352,337,246,221
16911,None,352,337,246,221
16914,None,352,338,246,221
16918,None,352,338,246,221
16921,None,352,338,246,221
16925,None,352,338,246,221
16929,None,352,338,246,221
16932,None,352,338,246,221
16936,None,352,338,246,222
16939,None,352,338,246,222
16943,None,352,338,246,221
16946,None,352,338,246,222
16950,None,352,338,246,222
16954,None,352,338,246,222
16957,None,352,339,246,222
16961,None,352,338,246,222
16964,None,352,338,246,222
16968,None,352,339,246,222
16971,None,352,338,246,222
16975,None,352,339,246,222
16979,None,352,339,247,222
16982,None,353,339,247,222
16986,None,353,339,247,222
16989,None,353,339,247,222
16993,None,353,339,247,222
16996,None,353,339,247,222
17000,None,353,339,247,222
17004,None,353,339,247,222
17007,None,353,339,247,222
17011,None,353,339,247,222
17014,None,353,339,247,222
17018,None,353,339,247,222
17021,None,353,339,247,222
17025,None,353,339,247,222
17029,None,353,339,248,222
17032,None,353,339,248,222
17036,None,353,339,248,222
17039,None,353,339,248,222
17043,None,353,338,248,222
17046,None,354,339,248,222
17050,None,354,339,248,222
17054,None,354,338,248,222
17057,None,354,339,248,222
17061,None,353,339,248,222
17064,None,354,338,248,222
17068,None,354,338,248,222
17071,None,353,338,248,222
17075,None,353,338,248,222
17079,None,353,338,248,222
17082,None,353,338,248,222
17086,None,353,338,248,222
17089,None,353,338,248,222
17093,None,353,338,248,222
17096,None,353,338,248,222
17100,None,353,338,248,222
17104,None,353,338,248,222
17107,None,353,338,248,222
17111,None,353,338,248,222
17114,None,353,338,248,222
17118,None,353,338,248,222
17121,None,353,338,247,222
17125,None,353,338,247,222
17129,None,353,338,247,222
17132,None,353,338,247,222
17136,None,352,338,247,222
17139,None,353,338,248,222
17143,None,353,338,248,223
17146,None,353,338,248,223
17150,None,353,338,248,224
17154,None,354,338,249,225
17157,None,354,338,249,226
17161,None,355,338,249,226
17164,None,354,338,249,226
17168,None,355,337,250,227
17171,None,355,337,250,228
17175,None,356,336,250,229
17179,None,356,335,250,229
17182,None,355,335,250,230
17186,None,356,334,250,230
17189,None,356,334,250,230
17193,None,356,334,250,231
17196,None,356,334,250,231
17200,None,356,334,250,230
17204,None,356,334,250,230
17207,None,356,334,250,230
17211,None,356,334,250,230
17214,None,356,334,249,230
17218,None,357,334,249,230
17221,None,357,334,250,230
17225,None,357,334,249,230
17229,None,357,334,249,230
17232,None,357,334,250,230
17236,None,357,334,249,230
17239,None,357,334,250,230
17243,None,358,334,250,230
17246,None,357,334,250,230
17250,None,358,334,250,230
17254,None,358,334,250,230
17257,None,358,334,250,230
17261,None,358,334,250,230
17264,None,358,334,250,230
17268,None,358,334,250,229
17271,None,358,334,250,230
17275,None,358,334,250,230
17279,None,358,334,250,229
17282,None,359,334,250,229
17286,None,358,334,250,229
17289,None,359,335,250,229
17293,None,359,334,250,229
17296,None,358,334,250,229
17300,None,359,335,250,229
17304,None,359,334,250,229
17307,None,359,334,250,229
17311,None,359,334,250,229
17314,None,359,334,250,229
17318,None,359,334,250,229
17321,None,359,334,250,229
17325,None,359,334,250,229
17329,None,359,334,250,229
17332,None,359,334,250,229
17336,None,359,334,250,229
17339,None,359,335,249,229
17343,None,359,335,250,229
17346,None,359,335,249,229
17350,None,359,335,249,229
17354,None,359,335,249,229
17357,None,359,335,250,229
17361,None,359,335,249,229
17364,None,359,335,250,229
17368,None,359,335,249,229
17371,None,358,335,248,226
17375,None,358,335,248,226
17379,None,358,335,248,226
17382,None,358,335,248,226
17386,None,358,335,248,225
17389,None,358,335,248,226
17393,None,358,335,248,226
17396,None,358,335,248,226
17400,None,358,335,248,226
17404,None,358,335,248,226
17407,None,358,335,248,226
17411,None,358,335,248,226
17414,None,358,335,248,225
17418,None,358,335,248,226
17421,None,358,335,248,225
17425,None,358,335,248,225
17429,None,358,335,248,225
17432,None,358,335,248,225
17436,None,358,335,248,225
17439,None,358,335,248,225
17443,None,358,334,248,226
17446,None,358,335,248,225
17450,None,358,334,248,225
17454,None,358,334,248,225
17457,None,358,334,248,225
17461,None,358,334,247,225
17464,None,357,334,248,225
17468,None,358,334,248,225
17471,None,357,334,248,225
17475,None,357,334,248,225
17479,None,357,334,248,225
17482,None,357,334,248,225
17486,None,357,334,248,225
17489,None,357,334,248,225
17493,None,357,334,248,225
17496,None,357,334,247,225
17500,None,357,334,247,225
17504,None,357,334,247,225
17507,None,357,334,247,225
17511,None,357,334,247,225
17514,None,357,334,247,225
17518,None,357,334,247,225
17521,None,357,334,247,225
17525,None,357,334,247,225
17529,None,357,334,247,225
17532,None,357,334,247,225
17536,None,357,334,247,225
17539,None,357,334,247,225
17543,None,357,334,247,225
17546,None,357,334,247,225
17550,None,357,334,247,225
17554,None,357,334,247,225
17557,None,357,334,247,225
17561,None,357,334,247,225
17564,None,357,334,247,225
17568,None,357,334,247,225
17571,None,356,334,247,225
17575,None,357,334,247,225
17579,None,357,334,247,225
17582,None,357,334,247,225
17586,None,357,334,247,225
17589,None,357,334,247,225
17593,None,357,334,247,225
17596,None,357,334,247,225
17600,None,357,334,248,226
17604,None,357,334,248,226
17607,None,357,334,248,226
17611,None,357,335,248,226
17614,None,357,334,248,226
17618,None,357,334,248,226
17621,None,358,334,248,226
17625,None,358,335,248,226
17629,None,358,335,248,226
17632,None,358,335,249,226
17636,None,358,335,248,226
17639,None,358,335,249,226
17643,None,358,335,248,226
17646,None,358,335,249,226
17650,None,358,335,249,226
17654,None,358,335,249,226
17657,None,358,335,248,226
17661,None,358,335,249,226
17664,None,358,335,248,226
17668,None,358,335,248,226
17671,None,358,335,249,226
17675,None,358,335,248,226
17679,None,358,335,248,226
17682,None,358,335,248,226
17686,None,358,334,248,226
17689,None,358,334,249,226
17693,None,358,335,248,226
17696,None,358,335,248,226
17700,None,358,335,248,225
17704,None,358,335,248,225
17707,None,358,335,248,225
17711,None,358,335,249,225
17714,None,358,335,248,225
17718,None,358,334,248,225
17721,None,358,335,248,225
17725,None,358,335,248,225
17729,None,358,335,249,225
17732,TA-OS,358,334,249,225
17736,None,358,334,248,225
17739,MC-OS,358,334,248,225
17743,None,358,335,248,225
17746,None,358,334,249,225
17750,None,358,334,248,225
17754,None,358,334,248,225
17757,None,358,334,248,225
17761,None,358,334,248,225
17764,None,358,334,248,225
17768,None,358,334,248,225
17771,None,357,334,248,225
17775,None,357,334,248,225
17779,None,357,334,248,225
17782,None,357,334,248,225
17786,None,357,334,248,225
17789,None,357,334,248,225
17793,None,357,334,248,225
17796,None,357,334,248,225
17800,None,357,334,248,225
17804,None,357,334,248,225
17807,None,357,334,248,225
17811,None,357,334,248,225
17814,None,356,333,248,225
17818,None,356,333,248,226
17821,None,356,332,248,226
17825,None,355,331,248,226
17829,None,355,331,249,227
17832,None,354,330,248,228
17836,None,353,329,248,228
17839,None,352,328,248,229
17843,None,351,327,248,229
17846,None,350,326,248,230
17850,None,349,325,249,230
17854,None,349,325,249,230
17857,None,349,325,249,230
17861,None,350,325,249,230
17864,None,350,326,249,230
17868,None,351,327,249,230
17871,None,352,327,250,230
17875,None,353,328,249,230
17879,None,354,329,249,229
17882,None,355,329,249,229
17886,None,355,330,248,229
17889,None,356,330,249,229
17893,None,356,331,249,228
17896,None,356,331,248,228
17900,None,357,332,248,228
17904,None,357,333,249,227
17907,None,357,333,249,227
17911,None,358,333,249,227
17914,None,358,333,248,227
17918,None,358,333,249,226
17921,None,359,333,248,226
17925,None,359,334,248,226
17929,None,359,334,248,226
17932,None,359,334,248,226
17936,None,359,334,248,226
17939,None,359,334,248,226
17943,None,359,334,248,226
17946,None,359,334,248,226
17950,None,359,335,248,226
17954,None,359,334,248,226
17957,None,359,335,248,226
17961,None,359,335,248,226
17964,None,359,335,248,226
17968,None,359,334,248,226
17971,None,358,334,248,226
17975,None,359,335,248,226
17979,None,359,334,248,226
17982,None,358,334,247,226
17986,None,358,334,248,225
17989,None,358,334,248,225
17993,None,358,334,248,225
17996,None,358,334,248,225
18000,None,358,334,248,225
18004,None,358,334,247,225
18007,None,358,334,248,225
18011,None,358,334,247,225
18014,None,358,334,247,225
18018,None,358,334,247,225
18021,None,358,334,248,225
18025,None,358,334,248,225
18029,None,358,334,248,225
18032,None,358,334,248,225
18036,None,358,334,248,225
18039,None,358,334,248,225
18043,None,358,334,248,225
18046,None,358,334,248,225
18050,None,358,334,248,224
18054,None,357,334,248,224
18057,None,357,334,248,225
18061,None,357,334,248,225
18064,None,356,334,247,225
18068,None,356,334,247,225
18071,None,354,334,247,225
18075,None,353,335,247,225
18079,None,353,335,247,225
18082,None,352,335,248,226
18086,None,352,336,248,226
18089,None,351,336,248,226
18093,None,351,336,248,227
18096,None,351,337,248,227
18100,None,352,337,248,227
18104,None,352,337,248,227
18107,None,352,337,248,226
18111,None,353,337,248,226
18114,None,353,337,248,226
18118,None,353,337,247,226
18121,None,354,338,248,225
18125,None,354,338,247,225
18129,None,354,338,248,225
18132,None,354,338,248,225
18136,None,354,338,248,225
18139,None,354,338,248,225
18143,None,354,338,248,225
18146,None,354,338,248,224
18150,None,354,338,248,224
18154,None,354,338,248,224
18157,None,355,338,248,224
18161,None,354,338,248,224
18164,None,354,338,248,224
18168,None,354,338,248,224
18171,None,354,338,248,224
18175,None,354,338,249,224
18179,None,354,338,248,224
18182,None,354,338,248,224
18186,None,354,338,248,224
18189,None,354,338,248,224
18193,None,354,338,248,223
18196,None,354,338,248,223
18200,None,353,338,248,223
18204,None,353,338,248,223
18207,None,353,338,248,223
18211,None,353,338,248,223
18214,None,353,338,248,223
18218,None,353,338,248,223
18221,None,353,338,248,223
18225,None,353,338,248,223
18229,None,353,338,248,223
18232,None,353,338,248,223
18236,None,353,338,248,223
18239,None,353,338,248,223
18243,None,353,338,248,223
18246,None,353,338,248,223
18250,None,353,338,248,223
18254,None,353,338,248,223
18257,None,353,338,248,223
18261,None,353,338,248,223
18264,None,353,338,248,223
18268,None,353,338,248,223
18271,None,353,338,248,223
18275,None,353,338,248,224
18279,None,353,338,248,223
18282,None,353,338,247,224
18286,None,354,340,249,223
18289,None,354,340,249,224
18293,None,354,340,249,223
18296,None,354,340,249,224
18300,None,354,340,249,223
18304,None,354,341,249,223
18307,None,354,340,249,223
18311,None,354,340,249,223
18314,None,354,341,249,223
18318,None,354,340,249,223
18321,None,354,340,249,223
18325,None,354,340,249,223
18329,None,354,340,249,223
18332,None,354,341,249,223
18336,None,354,341,249,223
18339,None,354,340,249,223
18343,None,354,341,249,223
18346,None,354,340,249,223
18350,None,354,340,249,223
18354,None,354,341,249,223
18357,None,354,341,248,223
18361,None,354,341,248,223
18364,None,354,340,248,223
18368,None,354,340,248,223
18371,None,354,340,248,223
18375,None,354,341,248,223
18379,None,354,340,248,223
18382,None,354,341,248,223
18386,None,354,340,248,223
18389,None,354,340,248,223
18393,None,354,340,248,223
18396,None,354,341,248,223
18400,None,354,340,248,223
18404,None,354,340,248,222
18407,None,354,340,248,222
18411,None,354,340,248,222
18414,None,354,341,248,222
18418,None,354,340,248,222
18421,None,354,340,248,222
18425,None,354,340,248,222
18429,None,354,340,248,222
18432,None,354,340,248,222
18436,None,354,340,248,222
18439,None,354,340,247,222
18443,None,354,340,248,222
18446,None,354,340,248,222
18450,None,354,340,248,222
18454,None,354,341,248,222
18457,None,354,340,248,222
18461,None,354,340,248,222
18464,None,354,340,248,222
18468,None,354,340,248,222
18471,None,354,340,248,222
18475,None,354,340,248,222
18479,None,354,340,248,222
18482,None,354,340,248,222
18486,None,354,340,248,222
18489,None,354,340,248,222
18493,None,354,340,248,222
18496,None,354,340,248,222
18500,None,354,340,248,222
18504,None,354,340,248,222
18507,None,354,341,248,222
18511,None,354,341,248,222
18514,None,354,340,248,222
18518,None,354,340,248,222
18521,None,354,341,248,223
18525,None,354,340,248,222
18529,None,354,340,248,222
18532,None,354,341,248,223
18536,None,354,340,248,223
18539,None,354,340,248,223
18543,None,354,340,248,222
18546,None,354,340,248,223
18550,None,354,341,248,223
18554,None,354,340,248,223
18557,None,354,340,248,223
18561,None,354,340,248,223
18564,None,354,340,248,223
18568,None,354,341,248,223
18571,None,354,340,248,223
18575,None,354,340,248,223
18579,None,354,340,248,223
18582,None,354,340,248,223
18586,None,354,340,248,223
18589,None,354,340,248,222
18593,None,353,341,248,223
18596,None,353,340,248,222
18600,None,353,340,248,222
18604,None,353,340,248,223
18607,None,353,340,248,223
18611,None,353,340,248,223
18614,None,353,339,248,222
18618,None,352,339,249,223
18621,None,353,338,249,223
18625,None,353,338,248,223
18629,None,353,337,248,223
18632,None,353,336,249,224
18636,None,353,336,249,224
18639,None,353,335,250,225
18643,None,353,334,249,226
18646,None,353,334,249,226
18650,None,353,333,249,226
18654,None,353,333,250,226
18657,None,353,334,249,226
18661,None,353,334,249,226
18664,None,354,334,249,226
18668,None,354,335,249,226
18671,None,354,335,249,226
18675,None,354,335,249,226
18679,None,355,335,249,225
18682,None,355,335,249,225
18686,None,355,335,249,225
18689,None,355,335,249,225
18693,None,355,335,249,225
18696,None,355,335,249,225
18700,None,355,334,248,225
18704,None,355,334,249,225
18707,None,355,334,249,225
18711,None,355,334,249,225
18714,None,355,334,248,225
18718,None,355,334,249,224
18721,None,355,334,248,225
18725,None,355,334,249,224
18729,None,355,334,248,224
18732,None,355,334,248,224
18736,None,355,334,248,224
18739,None,355,334,248,224
18743,None,354,332,249,223
18746,None,354,332,249,223
18750,None,354,332,249,223
18754,None,353,332,249,223
18757,None,354,332,249,223
18761,None,353,331,249,222
18764,None,353,331,249,223
18768,None,353,331,249,223
18771,None,353,331,249,223
18775,None,353,331,249,223
18779,None,353,331,249,223
18782,None,353,331,248,223
18786,None,353,331,248,223
18789,None,353,331,248,223
18793,None,353,331,249,223
18796,None,353,331,248,223
18800,None,353,331,249,223
18804,None,353,331,248,223
18807,None,353,331,248,223
18811,None,352,331,248,223
18814,None,353,331,248,223
18818,None,352,331,248,223
