Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14236,None,390,383,227,225
14239,None,390,383,227,225
14243,None,390,382,227,225
14246,None,389,382,227,225
14250,None,389,382,226,225
14254,None,389,382,227,225
14257,None,388,382,226,225
14261,None,388,381,226,225
14264,None,388,381,226,224
14268,None,388,381,226,224
14271,None,388,381,226,224
14275,None,387,380,226,224
14279,None,387,380,226,224
14282,None,387,380,226,224
14286,None,387,380,226,224
14289,None,387,380,226,224
14293,None,387,380,225,224
14296,None,387,380,225,224
14300,None,386,380,225,224
14304,None,386,380,225,223
14307,None,386,380,225,224
14311,None,386,380,225,224
14314,None,386,380,225,224
14318,None,386,380,225,224
14321,None,386,380,225,223
14325,None,386,379,225,223
14329,None,386,379,225,224
14332,None,386,379,225,224
14336,None,386,380,225,224
14339,None,386,380,225,224
14343,None,386,380,225,224
14346,None,386,380,225,224
14350,None,386,380,225,224
14354,None,386,380,225,224
14357,None,386,380,225,224
14361,None,386,380,225,224
14364,None,386,380,225,224
14368,None,386,380,225,224
14371,None,386,380,225,224
14375,None,386,380,225,224
14379,None,386,380,225,224
14382,None,386,380,225,224
14386,None,386,380,225,224
14389,None,386,380,225,224
14393,None,386,380,225,224
14396,None,385,380,225,224
14400,None,385,380,225,224
14404,None,385,379,225,224
14407,None,385,379,225,224
14411,None,385,379,225,224
14414,None,385,379,225,224
14418,None,385,379,225,224
14421,None,385,379,225,224
14425,None,384,379,224,223
14429,None,384,379,224,223
14432,None,384,379,224,223
14436,None,384,378,224,223
14439,None,384,378,224,223
14443,None,383,378,224,223
14446,None,383,378,224,223
14450,None,383,378,224,223
14454,None,383,378,224,222
14457,None,382,378,224,222
14461,None,382,378,224,222
14464,None,382,378,224,222
14468,None,382,377,223,222
14471,None,382,377,224,222
14475,None,382,377,224,222
14479,None,382,377,224,222
14482,None,382,377,224,222
14486,None,382,377,224,222
14489,None,382,377,224,221
14493,None,382,377,224,222
14496,None,382,377,224,222
14500,None,382,377,224,222
14504,None,382,377,224,222
14507,None,382,377,224,222
14511,None,382,377,224,222
14514,None,382,377,224,222
14518,None,382,377,224,222
14521,None,382,377,224,222
14525,None,382,377,224,222
14529,None,382,377,224,222
14532,None,382,377,224,222
14536,None,382,377,224,222
14539,None,383,377,224,222
14543,None,383,377,224,223
14546,None,383,377,224,222
14550,None,383,377,224,223
14554,None,383,378,224,223
14557,None,383,377,224,223
14561,None,383,378,224,223
14564,None,383,378,224,223
14568,None,383,378,224,223
14571,None,383,377,224,223
14575,None,383,378,224,223
14579,None,383,378,224,223
14582,None,383,377,224,223
14586,None,383,378,224,223
14589,None,383,378,224,223
14593,None,383,378,224,223
14596,None,383,378,224,223
14600,None,383,378,224,223
14604,None,383,378,224,223
14607,None,383,378,224,223
14611,None,383,378,224,223
14614,None,383,378,224,222
14618,None,383,377,224,222
14621,None,383,378,224,222
14625,None,383,378,224,223
14629,None,383,378,224,222
14632,None,383,377,224,222
14636,None,383,377,224,222
14639,None,383,377,224,222
14643,None,383,377,224,222
14646,None,383,377,224,222
14650,None,383,377,224,222
14654,None,383,377,224,222
14657,None,383,377,224,222
14661,None,383,377,224,222
14664,None,383,377,225,222
14668,None,383,377,224,222
14671,None,383,377,224,222
14675,None,383,377,225,222
14679,None,383,377,224,222
14682,None,383,377,224,222
14686,None,383,378,224,222
14689,None,383,378,225,222
14693,None,383,378,225,222
14696,None,383,377,225,222
14700,None,382,377,224,223
14704,None,382,377,225,222
14707,None,382,377,225,222
14711,None,382,377,225,222
14714,None,382,377,225,222
14718,None,382,377,225,223
14721,None,382,377,225,223
14725,None,382,378,225,223
14729,None,383,378,225,223
14732,None,383,378,225,223
14736,None,383,378,225,223
14739,None,383,378,225,223
14743,None,383,378,225,223
14746,None,383,378,225,223
14750,None,383,378,225,223
14754,None,383,378,225,223
14757,None,383,378,225,223
14761,None,383,378,225,223
14764,None,383,378,225,223
14768,None,383,378,225,223
14771,None,383,378,225,223
14775,None,383,378,225,223
14779,None,383,378,225,223
14782,None,383,378,225,223
14786,None,383,378,225,223
14789,None,383,378,225,223
14793,None,383,378,225,223
14796,None,383,378,224,223
14800,None,383,378,225,223
14804,None,383,378,225,223
14807,None,383,378,224,223
14811,None,383,378,224,223
14814,None,383,378,224,223
14818,None,383,378,224,223
14821,None,383,378,224,223
14825,None,383,378,224,223
14829,None,383,378,224,223
14832,None,383,378,224,223
14836,None,383,378,224,223
14839,None,383,378,224,224
14843,None,383,378,224,223
14846,None,382,377,224,223
14850,None,382,377,225,223
14854,None,382,377,225,224
14857,None,382,377,225,224
14861,None,382,377,225,224
14864,None,382,377,225,224
14868,None,383,377,225,224
14871,None,383,378,225,224
14875,None,383,377,225,224
14879,None,383,378,225,224
14882,None,383,378,225,224
14886,None,383,378,225,224
14889,None,383,378,225,224
14893,None,383,378,225,224
14896,None,383,378,225,224
14900,None,383,378,225,224
14904,None,383,378,225,224
14907,None,383,378,225,224
14911,None,383,378,226,224
14914,None,383,378,225,224
14918,None,383,377,226,224
14921,None,382,377,226,224
14925,None,382,377,226,224
14929,None,382,377,226,224
14932,None,381,377,226,224
14936,None,382,377,226,224
14939,None,381,377,226,224
14943,None,381,377,226,224
14946,None,381,377,225,224
14950,None,381,377,225,224
14954,None,381,377,225,224
14957,None,380,376,225,223
14961,None,381,376,225,223
14964,None,380,376,225,223
14968,None,380,376,225,223
14971,None,380,376,225,223
14975,None,380,376,225,223
14979,None,379,376,225,223
14982,None,379,376,225,223
14986,None,379,376,225,222
14989,None,379,376,225,222
14993,None,378,376,225,222
14996,None,378,376,225,222
15000,None,378,375,225,222
15004,None,378,375,225,222
15007,None,378,375,224,222
15011,None,378,375,225,221
15014,None,378,375,224,221
15018,None,378,375,224,221
15021,None,377,375,224,221
15025,None,377,375,224,221
15029,None,377,375,224,221
15032,None,377,375,224,221
15036,None,377,375,224,220
15039,None,377,375,224,221
15043,None,377,375,224,221
15046,None,377,375,224,221
15050,None,377,374,224,221
15054,None,377,374,224,221
15057,None,377,374,224,221
15061,None,377,375,224,221
15064,None,377,375,224,221
15068,None,377,375,224,221
15071,None,377,375,224,221
15075,None,377,375,224,221
15079,None,377,375,224,221
15082,None,378,375,224,221
15086,None,378,375,224,221
15089,None,378,375,224,221
15093,None,378,375,224,221
15096,None,378,375,224,221
15100,None,378,375,224,221
15104,None,378,375,224,221
15107,None,378,375,224,221
15111,None,378,375,224,221
15114,None,378,375,224,221
15118,None,378,375,225,221
15121,None,377,374,225,221
15125,None,377,374,225,221
15129,None,377,374,225,221
15132,None,376,373,226,222
15136,None,376,373,226,222
15139,None,375,373,227,222
15143,None,375,372,227,222
15146,None,374,372,228,223
15150,None,374,372,228,223
15154,None,373,372,228,223
15157,None,373,372,228,223
15161,None,373,372,228,223
15164,None,373,372,227,223
15168,None,374,372,227,223
15171,None,374,372,227,223
15175,None,374,372,227,223
15179,None,374,372,226,223
15182,None,374,372,226,223
15186,None,375,373,226,223
15189,None,375,373,226,223
15193,None,375,373,226,223
15196,None,375,373,226,223
15200,None,375,373,226,223
15204,None,375,373,226,222
15207,None,375,373,226,223
15211,None,375,373,225,222
15214,None,375,373,225,223
15218,None,376,373,225,222
15221,None,376,374,225,222
15225,None,376,373,225,222
15229,None,376,374,225,223
15232,None,376,374,225,222
15236,None,376,374,225,222
15239,None,376,374,225,222
15243,None,376,374,225,222
15246,None,376,374,225,222
15250,None,376,374,225,222
15254,None,376,374,225,222
15257,None,376,374,225,222
15261,None,376,374,225,222
15264,None,377,374,225,222
15268,None,377,374,225,222
15271,None,377,374,225,222
15275,None,377,374,225,222
15279,None,377,374,225,222
15282,None,376,374,225,222
15286,None,376,374,225,222
15289,None,376,373,225,222
15293,None,376,373,225,223
15296,None,376,373,225,222
15300,None,376,373,225,222
15304,None,376,373,225,223
15307,None,376,373,225,223
15311,None,376,373,225,223
15314,None,376,373,226,222
15318,None,376,373,227,223
15321,None,375,373,227,223
15325,None,375,372,228,223
15329,None,375,372,228,223
15332,None,375,372,229,223
15336,None,375,372,228,223
15339,None,375,372,228,223
15343,None,375,372,228,223
15346,None,375,372,228,223
15350,None,375,372,228,223
15354,None,375,373,228,223
15357,None,374,372,228,223
15361,None,374,372,228,223
15364,None,374,372,228,223
15368,None,374,372,229,223
15371,None,374,372,229,223
15375,None,374,372,229,223
15379,None,374,372,229,224
15382,None,374,372,229,224
15386,None,374,372,229,224
15389,None,374,372,229,223
15393,None,374,372,229,224
15396,None,375,372,229,223
15400,None,374,372,229,224
15404,None,374,372,229,223
15407,None,374,372,229,224
15411,None,374,372,229,223
15414,None,374,372,230,224
15418,None,374,372,230,224
15421,None,374,371,231,224
15425,None,373,371,231,224
15429,None,373,371,231,225
15432,None,374,372,231,225
15436,None,374,372,231,225
15439,None,374,372,231,225
15443,None,375,372,231,225
15446,None,375,372,231,225
15450,None,375,373,231,225
15454,None,375,373,231,225
15457,None,376,373,231,225
15461,None,375,373,231,225
15464,None,376,373,231,225
15468,None,376,373,231,225
15471,None,376,373,230,225
15475,None,377,373,230,225
15479,None,377,373,230,225
15482,None,377,373,230,225
15486,None,377,373,230,225
15489,None,377,373,230,225
15493,None,377,373,230,225
15496,None,378,373,230,225
15500,None,378,373,230,225
15504,None,378,373,230,225
15507,None,378,373,229,225
15511,None,378,373,229,225
15514,None,378,373,229,225
15518,None,378,373,229,225
15521,None,378,373,229,225
15525,None,378,373,229,225
15529,None,379,374,229,225
15532,None,379,374,229,225
15536,None,379,374,229,225
15539,None,379,373,229,225
15543,None,378,373,230,225
15546,None,378,373,230,225
15550,None,378,373,230,224
15554,None,377,373,230,225
15557,None,377,373,230,225
15561,None,377,373,230,225
15564,None,377,373,230,225
15568,None,377,373,230,225
15571,None,377,373,230,225
15575,None,377,373,230,225
15579,None,377,373,230,225
15582,None,378,373,230,225
15586,None,378,373,230,225
15589,None,378,374,230,225
15593,None,378,374,230,225
15596,None,378,373,230,225
15600,None,378,374,230,225
15604,None,378,374,230,225
15607,None,378,374,229,225
15611,None,378,374,229,225
15614,None,378,374,229,225
15618,None,378,374,229,225
15621,None,378,374,229,225
15625,None,378,374,229,225
15629,None,378,374,229,225
15632,None,378,374,230,225
15636,None,378,374,230,225
15639,None,378,374,229,225
15643,None,378,374,230,225
15646,None,378,374,230,225
15650,None,378,374,230,225
15654,None,378,374,230,225
15657,None,378,374,230,225
15661,None,378,374,231,225
15664,None,378,374,231,226
15668,None,378,374,230,226
15671,None,378,374,231,226
15675,None,379,375,231,226
15679,None,379,375,231,226
15682,None,380,375,230,226
15686,None,380,376,230,226
15689,None,380,376,230,226
15693,None,380,376,230,226
15696,None,380,376,230,226
15700,None,380,376,230,226
15704,None,380,376,230,226
15707,None,380,376,230,226
15711,None,381,376,230,226
15714,None,381,377,230,226
15718,None,381,377,230,226
15721,None,382,378,230,226
15725,None,383,378,230,226
15729,None,383,378,230,226
15732,None,384,378,229,226
15736,None,384,379,229,226
15739,None,384,379,229,226
15743,None,384,379,230,226
15746,None,384,378,230,226
15750,None,383,378,231,226
15754,None,382,378,232,227
15757,None,382,378,232,227
15761,None,382,377,232,227
15764,None,382,378,232,227
15768,None,383,378,232,227
15771,None,384,378,231,227
15775,None,384,378,232,228
15779,None,384,379,232,228
15782,None,384,379,232,228
15786,None,384,379,232,228
15789,None,384,379,232,228
15793,None,385,379,232,228
15796,None,385,380,232,228
15800,None,386,380,232,228
15804,None,386,380,232,228
15807,None,387,381,232,228
15811,None,387,381,232,228
15814,None,387,382,231,228
15818,None,388,382,231,228
15821,None,388,382,231,228
15825,None,388,382,231,228
15829,None,388,382,231,228
15832,None,388,382,231,228
15836,None,387,382,231,228
15839,None,387,382,232,228
15843,None,387,381,232,228
15846,None,387,381,232,228
15850,None,386,381,232,228
15854,None,387,381,232,228
15857,None,387,382,232,228
15861,None,387,382,232,229
15864,None,387,382,232,228
15868,None,387,382,232,229
15871,None,387,382,233,228
15875,None,387,381,233,229
15879,None,386,381,233,229
15882,None,386,381,233,229
15886,None,386,381,233,229
15889,None,386,381,234,229
15893,None,386,381,234,229
15896,None,385,381,234,229
15900,None,385,380,234,229
15904,None,385,380,234,229
15907,None,385,380,234,229
15911,None,384,380,234,229
15914,None,384,379,234,229
15918,None,384,379,234,229
15921,None,384,379,234,229
15925,None,384,378,234,230
15929,None,384,378,234,230
15932,None,384,378,235,229
15936,None,384,379,236,230
15939,None,383,378,237,230
15943,None,383,378,237,231
15946,None,382,378,239,231
15950,None,381,377,240,231
15954,None,379,376,241,232
15957,None,377,374,242,233
15961,None,375,371,244,234
15964,None,370,367,246,236
15968,None,365,363,249,239
15971,None,360,356,251,243
15975,None,355,346,252,245
15979,None,350,333,253,247
15982,None,344,318,253,243
15986,None,338,307,253,241
15989,None,336,303,253,241
15993,None,335,303,252,242
15996,None,335,306,251,242
16000,None,336,311,253,241
16004,None,338,319,253,244
16007,None,342,324,251,245
16011,None,345,329,250,245
16014,None,347,333,248,242
16018,None,348,336,248,239
16021,None,350,338,246,237
16025,None,352,341,245,236
16029,None,353,343,244,235
16032,None,354,345,244,235
16036,None,356,347,242,234
16039,None,358,349,241,234
16043,None,361,352,240,233
16046,None,364,355,239,233
16050,None,366,357,238,232
16054,None,368,359,237,232
16057,None,370,361,236,232
16061,None,371,363,235,231
16064,None,373,364,234,231
16068,None,374,365,233,230
16071,None,375,366,233,230
16075,None,376,367,232,230
16079,None,378,368,232,229
16082,None,379,369,231,229
16086,None,380,370,231,229
16089,None,381,371,231,228
16093,None,382,371,230,228
16096,None,382,372,230,227
16100,None,383,373,230,227
16104,None,384,374,230,227
16107,None,385,374,229,227
16111,None,386,375,229,227
16114,None,386,376,229,226
16118,None,387,376,229,226
16121,None,387,377,229,226
16125,None,387,377,229,226
16129,None,387,377,230,226
16132,None,387,377,230,226
16136,None,386,377,230,226
16139,None,386,377,230,227
16143,None,387,377,230,227
16146,None,387,378,231,227
16150,None,387,378,231,227
16154,None,387,378,231,227
16157,None,387,378,231,227
16161,None,387,378,232,228
16164,None,387,379,232,228
16168,None,388,379,232,228
16171,None,388,379,232,228
16175,None,388,380,232,228
16179,None,388,380,232,228
16182,None,388,380,233,228
16186,None,388,380,233,228
16189,None,388,379,233,229
16193,None,387,379,233,229
16196,None,387,379,234,229
16200,None,387,379,234,229
16204,None,387,379,235,229
16207,None,387,379,235,230
16211,None,387,379,235,230
16214,None,388,379,236,230
16218,None,388,380,236,230
16221,None,388,380,236,230
16225,None,388,380,236,230
16229,None,388,379,234,231
16232,None,388,379,234,231
16236,None,388,379,234,231
16239,None,388,380,234,231
16243,None,388,380,234,231
16246,None,388,380,234,231
16250,None,388,379,234,231
16254,None,388,379,234,231
16257,None,388,379,234,231
16261,None,388,379,234,231
16264,None,388,379,234,231
16268,None,388,379,234,231
16271,None,388,379,234,231
16275,None,388,380,234,231
16279,None,388,380,234,231
16282,None,388,380,234,231
16286,None,388,380,234,231
16289,None,388,380,234,231
16293,None,388,380,234,231
16296,None,388,380,234,231
16300,None,388,380,235,231
16304,None,387,380,235,231
16307,None,387,379,235,231
16311,None,387,379,235,231
16314,None,387,379,235,231
16318,None,387,379,236,231
16321,None,387,379,236,232
16325,None,387,379,237,232
16329,None,386,379,237,232
16332,None,386,378,237,232
16336,None,386,379,238,232
16339,None,387,379,238,232
16343,None,387,379,238,232
16346,None,387,379,237,232
16350,None,387,380,237,232
16354,None,387,380,237,232
16357,None,387,380,237,232
16361,None,387,380,237,232
16364,None,387,380,237,232
16368,None,387,380,237,232
16371,None,387,380,237,232
16375,None,387,380,237,232
16379,None,387,380,237,232
16382,None,387,380,237,232
16386,None,387,380,237,232
16389,None,386,379,238,232
16393,None,386,379,238,232
16396,None,386,379,238,232
16400,None,386,379,238,232
16404,None,386,379,238,232
16407,None,386,380,238,232
16411,None,387,380,238,232
16414,None,387,380,238,232
16418,None,386,380,238,232
16421,None,386,380,239,232
16425,None,386,380,239,233
16429,None,386,380,239,233
16432,None,386,380,239,233
16436,None,386,380,239,233
16439,None,387,381,238,233
16443,None,387,381,238,233
16446,None,387,381,238,233
16450,None,387,381,238,233
16454,None,387,381,238,232
16457,None,386,380,239,233
16461,None,386,379,240,233
16464,None,385,379,240,233
16468,None,384,379,240,233
16471,None,384,379,240,233
16475,None,384,379,240,232
16479,None,384,379,241,232
16482,None,384,379,241,233
16486,None,384,379,241,233
16489,None,384,379,241,233
16493,None,384,379,240,233
16496,None,385,379,240,233
16500,None,385,379,240,233
16504,None,385,379,240,232
16507,None,385,379,240,233
16511,None,385,379,239,232
16514,None,385,379,239,232
16518,None,385,380,239,232
16521,None,386,380,239,232
16525,None,386,380,239,232
16529,None,386,380,238,232
16532,None,387,380,238,232
16536,None,387,381,238,232
16539,None,387,381,238,232
16543,None,387,381,237,232
16546,None,387,381,237,232
16550,None,387,380,237,232
16554,None,387,380,237,232
16557,None,386,380,237,232
16561,None,386,379,237,232
16564,None,386,379,237,232
16568,None,385,378,238,232
16571,None,385,378,238,232
16575,None,384,378,238,232
16579,None,384,378,238,232
16582,None,384,378,239,232
16586,None,385,378,239,232
16589,None,384,378,239,232
16593,None,385,378,239,232
16596,None,385,378,239,232
16600,None,385,378,239,233
16604,None,385,378,239,233
16607,None,385,378,239,233
16611,None,385,378,239,233
16614,None,384,378,239,233
16618,None,384,378,239,233
16621,None,384,378,239,233
16625,None,384,378,239,233
16629,None,384,378,239,233
16632,None,384,378,239,233
16636,None,384,378,239,233
16639,None,385,379,239,233
16643,None,385,379,239,233
16646,None,385,379,239,233
16650,None,385,379,239,233
16654,None,385,379,239,233
16657,None,385,379,239,233
16661,None,385,380,238,232
16664,None,385,380,239,232
16668,None,385,380,239,233
16671,None,383,379,240,233
16675,None,382,379,241,232
16679,None,382,379,241,233
16682,None,381,379,242,233
16686,None,381,379,242,233
16689,None,381,379,242,233
16693,None,382,379,242,233
16696,None,382,379,242,233
16700,None,383,379,242,233
16704,None,383,380,242,233
16707,None,384,380,242,233
16711,None,384,380,242,233
16714,None,385,380,241,233
16718,None,385,381,241,233
16721,None,385,381,241,233
16725,None,386,381,241,233
16729,None,386,382,241,233
16732,None,386,382,240,233
16736,None,387,382,240,233
16739,None,387,381,240,233
16743,None,387,382,240,233
16746,None,387,382,240,233
16750,None,387,382,240,233
16754,None,387,382,240,233
16757,None,387,381,240,233
16761,None,386,381,240,233
16764,None,386,381,241,233
16768,None,386,381,241,233
16771,None,386,381,241,233
16775,None,386,381,241,233
16779,None,387,381,240,233
16782,None,387,382,240,233
16786,None,387,382,240,233
16789,None,387,382,240,233
16793,None,387,382,240,233
16796,None,387,382,240,233
16800,None,387,381,240,232
16804,None,387,382,239,232
16807,None,387,381,239,232
16811,None,387,382,239,232
16814,None,387,381,239,232
16818,None,387,381,239,232
16821,None,387,381,239,232
16825,None,387,381,239,232
16829,None,387,381,239,232
16832,None,386,381,239,232
16836,None,387,381,238,232
16839,None,386,380,238,232
16843,None,386,380,238,232
16846,None,386,380,238,232
16850,None,385,379,238,232
16854,None,385,379,238,232
16857,None,384,379,239,232
16861,None,384,378,239,233
16864,None,384,378,239,232
16868,None,384,378,239,232
16871,None,384,379,239,232
16875,None,385,379,238,232
16879,None,385,379,238,232
16882,None,385,379,238,232
16886,None,385,380,237,232
16889,None,386,380,237,232
16893,None,386,380,237,232
16896,None,386,380,237,232
16900,None,386,380,237,232
16904,None,386,380,236,232
16907,None,386,381,236,232
16911,None,386,381,236,232
16914,None,386,380,235,232
16918,None,386,380,236,232
16921,None,385,380,236,232
16925,None,385,379,237,232
16929,None,384,379,237,232
16932,None,383,379,238,232
16936,None,383,379,239,232
16939,None,382,378,239,232
16943,None,382,378,239,232
16946,None,381,377,240,232
16950,None,381,377,240,232
16954,None,381,377,240,232
16957,None,381,377,240,232
16961,None,382,378,240,233
16964,None,382,378,240,232
16968,None,382,378,240,232
16971,None,383,379,239,232
16975,None,383,379,239,232
16979,None,384,379,239,232
16982,None,384,379,238,232
16986,None,384,379,238,232
16989,None,385,379,238,232
16993,None,385,380,238,232
16996,None,385,380,237,232
17000,None,385,380,237,232
17004,None,386,380,236,232
17007,None,386,380,236,232
17011,None,386,380,236,231
17014,None,386,380,235,231
17018,None,386,380,235,231
17021,None,387,381,235,231
17025,None,387,381,235,231
17029,None,387,381,234,231
17032,None,387,381,234,231
17036,None,387,381,234,231
17039,None,387,380,234,231
17043,None,386,380,234,231
17046,None,386,380,234,231
17050,None,386,380,234,231
17054,None,387,380,233,231
17057,None,386,380,234,231
17061,None,386,380,234,231
17064,None,386,380,234,231
17068,None,385,379,235,231
17071,None,385,379,236,231
17075,None,385,379,236,231
17079,None,384,379,236,231
17082,None,385,379,236,231
17086,None,385,379,235,231
17089,None,385,379,235,231
17093,None,385,380,235,231
17096,None,385,380,235,231
17100,None,385,380,234,231
17104,None,385,380,234,231
17107,None,386,380,234,231
17111,None,386,380,233,231
17114,None,386,380,233,230
17118,None,386,380,232,230
17121,None,386,380,232,230
17125,None,386,380,231,230
17129,None,386,380,231,230
17132,None,386,380,231,230
17136,None,386,380,230,229
17139,None,386,380,230,229
17143,None,386,380,230,229
17146,None,386,380,230,229
17150,None,386,379,230,229
17154,None,386,379,230,229
17157,None,385,379,230,229
17161,None,385,379,231,229
17164,None,385,379,231,229
17168,None,384,378,231,229
17171,None,383,378,232,230
17175,None,383,378,232,230
17179,None,383,378,233,230
17182,None,382,378,234,230
17186,None,382,378,235,230
17189,None,382,378,235,230
17193,None,382,378,235,230
17196,None,382,378,235,231
17200,None,383,378,235,231
17204,None,383,379,235,231
17207,None,384,379,235,231
17211,None,384,379,235,231
17214,None,384,379,235,231
17218,None,385,380,235,231
17221,None,385,380,235,231
17225,None,386,380,235,231
17229,None,386,380,234,231
17232,None,386,381,234,231
17236,None,387,381,234,231
17239,None,387,381,234,231
17243,None,387,381,234,231
17246,None,387,381,234,231
17250,None,387,380,234,231
17254,None,386,380,234,231
17257,None,386,380,234,231
17261,None,386,380,234,231
17264,None,386,380,235,231
17268,None,386,380,234,231
17271,None,386,380,234,231
17275,None,387,381,234,231
17279,None,387,381,235,231
17282,None,387,381,234,231
17286,None,386,381,235,231
17289,None,386,380,235,230
17293,None,386,380,235,231
17296,None,385,380,236,231
17300,None,385,380,236,231
17304,None,385,379,236,231
17307,None,385,379,236,231
17311,None,385,379,236,231
17314,None,385,379,236,231
17318,None,385,379,236,231
17321,None,385,380,236,231
17325,None,385,380,235,231
17329,None,385,380,235,231
17332,None,386,380,235,231
17336,None,386,380,234,231
17339,None,386,381,234,230
17343,None,386,381,234,230
17346,None,386,381,234,230
17350,None,386,381,233,230
17354,None,386,380,234,230
17357,None,385,380,234,230
17361,None,385,380,233,230
17364,None,385,380,234,230
17368,None,385,380,233,230
17371,None,385,380,233,230
17375,None,385,380,233,230
17379,None,385,380,232,230
17382,None,385,380,232,230
17386,None,385,380,232,230
17389,None,385,380,232,230
17393,None,385,380,232,230
17396,None,385,380,232,230
17400,None,385,380,232,230
17404,None,385,380,232,230
17407,None,385,380,232,230
17411,None,385,380,233,231
17414,None,384,380,234,231
17418,None,383,379,236,231
17421,None,381,377,238,232
17425,None,378,375,241,234
17429,None,372,370,245,237
17432,None,368,366,248,239
17436,None,364,360,250,241
17439,None,360,357,251,242
17443,None,357,355,251,242
17446,None,356,353,251,242
17450,None,356,353,251,242
17454,None,356,354,250,241
17457,None,356,355,250,240
17461,None,358,356,249,240
17464,None,359,357,248,239
17468,None,361,358,247,238
17471,None,362,360,246,237
17475,None,364,361,245,236
17479,None,365,362,243,235
17482,None,366,363,242,234
17486,None,367,364,241,233
17489,None,369,365,240,233
17493,None,370,366,239,233
17496,None,371,367,238,232
17500,None,372,367,237,232
17504,None,373,368,236,232
17507,None,374,368,234,231
17511,None,375,369,233,231
17514,None,376,370,233,231
17518,None,376,370,233,230
17521,None,377,371,233,230
17525,None,378,371,232,230
17529,None,378,372,232,230
17532,None,379,372,231,229
17536,None,379,372,231,229
17539,None,380,373,231,229
17543,None,380,373,231,229
17546,None,381,374,230,229
17550,None,381,374,230,228
17554,None,382,374,229,228
17557,None,382,375,229,228
17561,None,383,375,229,228
17564,None,383,376,229,228
17568,None,383,376,229,228
17571,None,384,378,228,228
17575,None,386,379,228,228
17579,None,387,380,228,228
17582,None,387,380,228,228
17586,None,387,380,228,228
17589,None,387,380,228,228
17593,None,388,380,228,228
17596,None,388,381,228,229
17600,None,388,380,228,228
17604,None,388,381,228,229
17607,None,388,381,228,229
17611,None,389,381,228,229
17614,None,389,381,228,229
17618,None,389,381,229,229
17621,None,389,381,229,229
17625,None,389,381,229,229
17629,None,389,381,229,229
17632,None,389,381,229,229
17636,None,389,381,229,229
17639,None,389,382,229,229
17643,None,389,382,229,229
17646,None,389,382,229,229
17650,None,389,382,229,229
17654,None,389,382,229,229
17657,None,389,382,229,229
17661,None,389,382,229,229
17664,None,389,382,229,229
17668,None,389,382,230,229
17671,None,389,382,230,229
17675,None,389,382,230,229
17679,None,389,382,230,229
17682,None,389,382,230,229
17686,None,389,382,230,229
17689,None,389,382,230,229
17693,None,389,382,230,229
17696,None,389,382,230,229
17700,None,389,382,230,229
17704,None,389,382,230,229
17707,None,389,382,230,229
17711,None,389,381,230,229
17714,None,388,381,230,229
17718,None,388,381,231,229
17721,None,388,381,231,230
17725,None,388,381,231,230
17729,None,388,381,231,230
17732,None,388,381,231,229
17736,None,389,381,231,230
17739,None,389,381,231,229
17743,None,389,381,231,229
17746,None,389,381,231,229
17750,None,389,381,230,229
17754,None,389,381,230,229
17757,None,389,381,230,229
17761,None,389,381,230,229
17764,None,389,381,230,229
17768,None,389,381,229,229
17771,None,389,381,229,229
17775,None,389,381,229,228
17779,None,389,381,229,228
17782,None,389,381,229,228
17786,None,389,381,229,228
17789,None,388,380,229,228
17793,None,388,380,229,228
17796,None,388,380,229,228
17800,None,388,380,229,228
17804,None,388,380,229,228
17807,None,388,380,229,228
17811,None,388,380,229,228
17814,None,388,380,229,228
17818,None,388,380,229,228
17821,None,388,380,229,228
17825,None,388,380,229,228
17829,None,388,380,229,228
17832,None,388,380,229,228
17836,None,388,380,229,228
17839,None,387,380,229,228
17843,None,388,380,229,228
17846,None,387,380,229,229
17850,None,388,380,229,228
17854,None,388,380,229,229
17857,None,388,380,229,228
17861,None,388,381,229,228
17864,None,388,380,229,228
17868,None,388,381,229,228
17871,None,388,381,229,229
17875,None,388,381,229,228
17879,None,388,381,229,228
17882,None,388,381,229,228
17886,None,388,381,229,228
17889,None,388,381,229,228
17893,None,388,381,229,228
17896,None,388,381,228,228
17900,None,388,381,228,228
17904,None,389,381,228,228
17907,None,389,381,228,228
17911,None,389,381,228,228
17914,None,389,381,228,228
17918,None,389,381,228,228
17921,None,389,381,228,228
17925,None,389,381,228,228
17929,None,389,381,228,228
17932,None,389,381,229,228
17936,None,389,381,229,228
17939,None,389,381,229,228
17943,None,389,381,229,228
17946,None,389,381,229,228
17950,None,389,381,229,228
17954,None,389,382,229,228
17957,None,389,382,229,228
17961,None,389,382,229,228
17964,None,389,382,229,228
17968,None,389,381,229,228
17971,None,389,381,229,228
17975,None,389,381,230,229
17979,None,389,381,229,229
17982,None,389,381,229,228
17986,None,389,381,229,229
17989,None,389,381,229,229
17993,None,389,382,229,228
17996,None,389,381,229,228
18000,None,389,381,229,228
18004,None,389,381,229,228
18007,None,389,381,229,228
18011,None,389,381,229,228
18014,None,389,381,229,228
18018,None,389,381,229,228
18021,None,389,381,229,228
18025,None,389,381,229,229
18029,None,389,381,229,229
18032,None,389,381,229,230
18036,None,389,381,229,230
18039,None,389,381,230,230
18043,None,389,381,230,230
18046,None,389,381,230,230
18050,None,389,382,229,230
18054,None,389,382,230,230
18057,None,389,382,230,230
18061,None,389,382,230,230
18064,None,389,382,230,230
18068,None,389,382,230,230
