Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15821,None,363,364,224,217
15825,None,363,364,224,216
15829,None,363,364,223,216
15832,None,363,364,223,216
15836,None,363,364,223,216
15839,None,363,364,223,216
15843,None,363,364,223,216
15846,None,363,363,223,216
15850,None,362,363,223,216
15854,None,362,363,223,216
15857,None,362,363,223,216
15861,None,362,362,223,216
15864,None,362,362,223,216
15868,None,362,362,223,216
15871,None,362,362,223,216
15875,None,362,362,223,216
15879,None,361,362,223,216
15882,None,361,362,223,216
15886,None,361,361,223,217
15889,None,361,361,224,217
15893,None,361,361,224,217
15896,None,360,361,224,217
15900,None,361,360,224,217
15904,None,361,361,224,218
15907,None,361,361,225,218
15911,None,361,361,225,218
15914,None,361,361,225,218
15918,None,361,361,225,219
15921,None,361,361,226,219
15925,None,362,362,226,219
15929,None,362,362,226,219
15932,None,362,362,226,220
15936,None,362,362,226,220
15939,None,362,362,226,220
15943,None,362,362,226,220
15946,None,362,362,226,220
15950,None,362,362,226,220
15954,None,363,363,226,220
15957,None,363,362,226,220
15961,None,363,363,226,220
15964,None,363,363,226,220
15968,None,363,363,226,219
15971,None,363,363,226,219
15975,None,363,363,226,219
15979,None,363,363,226,219
15982,None,363,363,225,219
15986,None,363,363,225,219
15989,None,363,363,225,218
15993,None,362,362,225,218
15996,None,362,362,225,218
16000,None,362,362,225,217
16004,None,362,362,225,217
16007,None,362,362,225,217
16011,None,362,362,225,217
16014,None,362,361,225,217
16018,None,361,361,225,217
16021,None,361,361,225,217
16025,None,361,361,225,217
16029,None,361,361,224,216
16032,None,361,361,224,216
16036,None,361,360,224,216
16039,None,361,360,224,216
16043,None,361,360,224,216
16046,None,360,360,224,216
16050,None,360,359,224,216
16054,None,360,359,224,216
16057,None,360,359,224,216
16061,None,360,359,224,216
16064,None,360,358,224,216
16068,None,359,358,224,216
16071,None,359,358,224,216
16075,None,359,358,224,216
16079,None,359,358,224,216
16082,None,359,357,224,216
16086,None,359,357,224,216
16089,None,359,357,224,216
16093,None,359,357,224,216
16096,None,359,356,224,216
16100,None,359,356,224,217
16104,None,359,356,224,217
16107,None,359,356,224,217
16111,None,359,355,225,218
16114,None,359,355,225,218
16118,None,359,355,225,218
16121,None,359,355,225,218
16125,None,358,355,226,219
16129,None,358,353,227,220
16132,None,357,352,228,221
16136,None,355,351,230,222
16139,None,353,349,231,224
16143,None,351,347,232,225
16146,None,348,346,232,226
16150,None,346,345,233,226
16154,None,344,343,232,225
16157,None,343,342,232,225
16161,None,342,341,232,225
16164,None,342,341,232,225
16168,None,343,342,232,225
16171,None,344,343,232,225
16175,None,345,343,233,225
16179,None,346,344,233,226
16182,None,347,345,233,226
16186,None,347,345,232,225
16189,None,348,346,232,225
16193,None,349,347,232,224
16196,None,351,347,231,223
16200,None,352,348,230,223
16204,None,353,349,229,222
16207,None,353,350,229,222
16211,None,354,350,228,221
16214,None,354,351,227,221
16218,None,355,351,227,220
16221,None,355,351,227,219
16225,None,356,352,226,219
16229,None,356,352,226,218
16232,None,357,352,226,218
16236,None,357,352,226,218
16239,None,357,352,225,218
16243,None,357,353,225,218
16246,None,357,353,225,217
16250,None,357,353,225,217
16254,None,358,354,225,217
16257,None,358,354,225,216
16261,None,358,355,225,216
16264,None,358,355,225,216
16268,None,358,355,225,216
16271,None,358,355,225,216
16275,None,358,356,225,216
16279,None,358,356,224,216
16282,None,359,356,224,215
16286,None,359,357,224,215
16289,None,359,357,224,215
16293,None,359,357,224,215
16296,None,359,357,224,215
16300,None,359,357,224,215
16304,None,359,357,224,215
16307,None,359,358,223,215
16311,None,359,358,223,215
16314,None,359,358,223,214
16318,None,360,358,223,214
16321,None,360,358,223,214
16325,None,360,358,223,214
16329,None,359,358,222,214
16332,None,359,358,222,214
16336,None,359,358,222,214
16339,None,359,357,223,214
16343,None,359,357,223,214
16346,None,359,357,223,214
16350,None,359,357,223,214
16354,None,359,357,223,214
16357,None,359,357,223,215
16361,None,359,357,223,215
16364,None,359,356,223,215
16368,None,358,356,223,215
16371,None,358,356,223,215
16375,None,358,356,224,215
16379,None,358,355,224,216
16382,None,358,355,224,216
16386,None,358,355,224,216
16389,None,358,356,224,216
16393,None,358,356,224,216
16396,None,358,356,224,216
16400,None,359,356,224,216
16404,None,359,356,224,216
16407,None,359,356,224,216
16411,None,359,357,224,216
16414,None,359,357,224,216
16418,None,359,357,224,216
16421,None,360,357,224,216
16425,None,360,358,224,216
16429,None,360,358,224,216
16432,None,360,359,224,216
16436,None,361,359,224,216
16439,None,361,359,223,216
16443,None,361,359,223,216
16446,None,361,359,223,216
16450,None,361,360,223,216
16454,None,362,360,223,216
16457,None,362,360,223,216
16461,None,362,360,223,216
16464,None,362,360,223,216
16468,None,361,360,223,216
16471,None,361,360,223,216
16475,None,361,360,224,216
16479,None,361,360,224,217
16482,None,361,360,225,217
16486,None,362,360,225,217
16489,None,362,360,225,218
16493,None,362,361,225,218
16496,None,362,361,225,218
16500,None,362,361,225,218
16504,None,362,361,225,218
16507,None,363,361,224,219
16511,None,363,361,224,218
16514,None,363,361,224,218
16518,None,362,361,224,218
16521,None,363,361,224,218
16525,None,363,361,224,218
16529,None,363,361,223,218
16532,None,363,361,223,218
16536,None,363,362,223,218
16539,None,363,362,223,218
16543,None,363,362,223,217
16546,None,363,361,223,217
16550,None,363,361,223,217
16554,None,363,361,223,217
16557,None,363,362,223,217
16561,None,363,362,223,216
16564,None,364,362,223,216
16568,None,364,362,223,216
16571,None,364,362,223,216
16575,None,364,362,224,216
16579,None,363,362,224,217
16582,None,362,361,225,217
16586,None,362,361,225,218
16589,None,361,360,226,218
16593,None,360,359,227,219
16596,None,360,359,227,219
16600,None,360,358,227,219
16604,None,360,358,227,219
16607,None,360,358,227,219
16611,None,361,359,226,220
16614,None,361,359,226,220
16618,None,361,360,226,219
16621,None,362,360,226,219
16625,None,362,360,225,219
16629,None,362,361,225,219
16632,None,362,361,225,219
16636,None,363,361,225,218
16639,None,363,361,224,218
16643,None,363,361,224,218
16646,None,363,361,224,218
16650,None,363,361,224,218
16654,None,363,361,223,217
16657,None,362,361,223,217
16661,None,362,361,223,217
16664,None,362,360,223,217
16668,None,362,360,223,217
16671,None,361,360,223,217
16675,None,361,359,223,216
16679,None,361,359,223,217
16682,None,361,359,223,216
16686,None,361,359,224,217
16689,None,360,358,224,216
16693,None,360,358,224,216
16696,None,360,358,224,216
16700,None,360,357,224,216
16704,None,360,357,224,217
16707,None,360,356,224,217
16711,None,359,356,224,216
16714,None,359,356,224,217
16718,None,359,356,224,217
16721,None,360,356,224,216
16725,None,360,356,223,216
16729,None,359,356,223,217
16732,None,359,356,223,217
16736,None,359,356,223,216
16739,None,359,356,223,217
16743,None,359,356,223,216
16746,None,359,356,222,216
16750,None,359,356,222,217
16754,None,359,356,222,216
16757,None,359,355,222,216
16761,None,359,355,222,216
16764,None,359,355,222,216
16768,None,359,354,222,216
16771,None,358,354,222,216
16775,None,358,354,222,216
16779,None,358,354,222,216
16782,None,358,353,222,217
16786,None,358,353,222,217
16789,None,358,353,222,217
16793,None,358,353,222,217
16796,None,358,353,222,217
16800,None,358,353,222,217
16804,None,358,353,222,217
16807,None,358,353,222,217
16811,None,358,353,222,217
16814,None,358,353,222,217
16818,None,358,353,222,217
16821,None,358,353,222,217
16825,None,358,353,222,217
16829,None,358,354,222,217
16832,None,359,354,222,217
16836,None,359,354,222,217
16839,None,359,354,221,217
16843,None,359,354,221,216
16846,None,359,355,221,216
16850,None,359,355,221,216
16854,None,359,355,221,216
16857,None,359,355,221,216
16861,None,359,355,220,216
16864,None,359,355,220,216
16868,None,359,355,220,216
16871,None,359,354,220,216
16875,None,359,354,220,216
16879,None,359,354,220,216
16882,None,358,354,220,215
16886,None,358,354,220,215
16889,None,358,353,219,215
16893,None,358,353,219,215
16896,None,358,353,219,215
16900,None,357,352,219,215
16904,None,357,352,220,215
16907,None,357,352,220,215
16911,None,357,352,220,215
16914,None,357,352,220,215
16918,None,357,352,220,215
16921,None,357,352,220,215
16925,None,356,352,220,215
16929,None,356,352,220,215
16932,None,356,352,220,215
16936,None,357,352,221,215
16939,None,357,352,220,215
16943,None,357,352,220,215
16946,None,357,352,220,215
16950,None,357,352,220,215
16954,None,357,352,220,215
16957,None,357,352,220,215
16961,None,357,352,220,215
16964,None,357,352,220,215
16968,None,357,352,220,215
16971,None,357,352,220,215
16975,None,357,352,220,215
16979,None,357,352,220,215
16982,None,357,352,219,215
16986,None,357,352,219,215
16989,None,357,352,219,215
16993,None,357,352,219,215
16996,TA-OD,357,352,219,215
17000,None,357,352,219,215
17004,MC-OD,357,352,219,215
17007,None,356,352,219,215
17011,None,356,351,219,215
17014,None,356,351,219,215
17018,None,356,351,220,215
17021,None,355,350,220,215
17025,None,355,350,221,215
17029,None,354,349,221,216
17032,None,353,349,222,216
17036,None,352,348,223,216
17039,None,350,347,225,217
17043,None,346,345,227,218
17046,None,337,343,229,219
17050,None,325,340,228,221
17054,None,299,327,231,223
17057,None,251,308,231,227
17061,None,221,281,212,222
17064,None,210,235,203,224
17068,None,205,216,198,211
17071,None,203,209,197,205
17075,None,203,207,196,203
17079,None,203,206,196,203
17082,None,205,207,198,204
17086,None,206,208,199,205
17089,None,206,208,199,205
17093,None,206,209,199,206
17096,None,207,210,200,206
17100,None,207,210,200,206
17104,None,207,211,201,207
17107,None,207,212,201,207
17111,None,207,213,202,207
17114,None,208,215,202,208
17118,None,209,217,203,210
17121,None,210,218,204,211
17125,None,212,221,205,213
17129,None,213,224,206,216
17132,None,214,228,207,219
17136,None,215,233,208,222
17139,None,216,241,209,226
17143,None,220,249,211,228
17146,None,221,257,213,225
17150,None,222,265,214,221
17154,None,224,273,216,218
17157,None,225,278,216,220
17161,None,226,282,217,224
17164,None,228,285,219,227
17168,None,229,287,219,227
17171,None,230,290,220,225
17175,None,232,294,221,224
17179,None,238,298,225,223
17182,None,248,301,227,222
17186,None,261,304,228,220
17189,None,269,306,230,219
17193,None,277,308,232,218
17196,None,285,310,230,217
17200,None,290,311,229,216
17204,None,295,314,227,215
17207,None,297,316,226,214
17211,None,299,317,226,213
17214,None,300,318,226,214
17218,None,301,320,227,213
17221,None,302,321,227,213
17225,None,304,323,227,214
17229,None,305,325,227,214
17232,None,308,327,227,214
17236,None,311,329,226,214
17239,None,314,330,225,215
17243,None,317,331,224,215
17246,None,319,332,222,215
17250,None,321,333,221,215
17254,None,322,334,221,215
17257,None,323,335,221,215
17261,None,325,336,220,215
17264,None,326,336,220,215
17268,None,327,337,220,215
17271,None,327,337,219,215
17275,None,329,338,219,215
17279,None,329,338,219,215
17282,None,330,338,218,215
17286,None,330,339,218,215
17289,None,331,339,218,215
17293,None,331,339,218,215
17296,None,331,339,218,215
17300,None,332,339,218,215
17304,None,332,340,218,215
17307,None,333,340,218,216
17311,None,333,340,218,216
17314,None,333,341,218,215
17318,None,334,341,218,215
17321,None,334,341,218,215
17325,None,334,341,218,215
17329,None,334,341,218,215
17332,None,335,341,218,215
17336,None,335,341,218,215
17339,None,335,341,218,215
17343,None,335,341,218,215
17346,None,335,341,218,215
17350,None,335,341,218,215
17354,None,335,341,218,215
17357,None,335,341,218,215
17361,None,335,341,218,215
17364,None,335,341,218,215
17368,None,335,341,218,215
17371,None,335,341,219,215
17375,None,335,341,219,215
17379,None,335,341,219,215
17382,None,335,341,219,214
17386,None,336,341,219,214
17389,None,336,341,219,215
17393,None,336,341,219,214
17396,None,336,342,219,214
17400,None,336,342,220,214
17404,None,337,342,220,214
17407,None,337,342,220,214
17411,None,337,342,220,214
17414,None,337,342,220,214
17418,None,337,342,220,214
17421,None,337,342,220,214
17425,None,338,342,220,214
17429,None,338,342,220,214
17432,None,338,342,220,214
17436,None,338,342,220,214
17439,None,338,342,220,214
17443,None,338,342,220,214
17446,None,339,342,220,214
17450,None,339,342,220,214
17454,None,339,342,220,214
17457,None,339,342,220,214
17461,None,339,342,220,214
17464,None,340,342,220,214
17468,None,340,342,220,214
17471,None,340,342,220,214
17475,None,340,343,220,214
17479,None,340,342,220,214
17482,None,341,343,220,214
17486,None,341,343,220,214
17489,None,341,343,220,214
17493,None,342,343,220,214
17496,None,342,343,220,214
17500,None,342,343,220,214
17504,None,343,343,220,214
17507,None,343,343,220,214
17511,None,343,343,220,214
17514,None,343,343,220,214
17518,None,343,343,220,214
17521,None,343,344,220,214
17525,None,344,344,220,214
17529,None,344,344,220,214
17532,None,344,344,220,214
17536,None,344,344,220,214
17539,None,344,344,220,214
17543,None,345,344,220,214
17546,None,345,344,220,215
17550,None,345,344,220,215
17554,None,345,344,220,215
17557,None,345,344,220,215
17561,None,345,344,220,215
17564,None,345,344,220,215
17568,None,346,344,220,215
17571,None,346,344,220,215
17575,None,346,344,220,215
17579,None,346,345,220,215
17582,None,346,345,220,215
17586,None,346,345,220,215
17589,None,346,345,221,215
17593,None,346,345,220,215
17596,None,347,345,220,215
17600,None,347,345,221,215
17604,None,347,345,221,215
17607,None,347,345,221,215
17611,None,347,345,221,215
17614,None,347,344,221,215
17618,None,347,344,221,215
17621,None,347,344,221,215
17625,None,347,344,221,215
17629,None,347,344,221,215
17632,None,347,345,221,215
17636,None,347,345,221,215
17639,None,347,345,220,215
17643,None,347,345,221,215
17646,None,347,345,220,215
17650,None,347,345,221,215
17654,None,347,345,220,215
17657,None,347,345,220,214
17661,None,347,345,221,215
17664,None,347,345,220,214
17668,None,347,345,221,215
17671,None,347,345,220,214
17675,None,347,345,220,214
17679,None,347,345,220,214
17682,None,347,345,220,214
17686,None,347,345,220,214
17689,None,347,345,220,214
17693,None,347,345,220,214
17696,None,347,345,220,214
17700,None,347,345,220,214
17704,None,347,345,220,214
17707,None,347,345,220,214
17711,None,348,345,220,214
17714,None,347,345,220,214
17718,None,348,345,220,214
17721,None,348,345,220,214
17725,None,348,345,220,214
17729,None,348,345,220,214
17732,None,348,345,220,214
17736,None,348,345,220,214
17739,None,348,346,220,214
17743,None,348,346,220,214
17746,None,348,346,220,214
17750,None,348,346,220,214
17754,None,348,346,220,214
17757,None,348,346,220,214
17761,None,348,346,220,214
17764,None,348,346,220,214
17768,None,349,346,220,214
17771,None,349,346,220,214
17775,None,349,346,220,214
17779,None,349,346,220,214
17782,None,349,346,220,214
17786,None,349,346,220,214
17789,None,349,346,220,214
17793,None,349,346,220,214
17796,None,349,346,220,214
17800,None,349,346,220,214
17804,None,349,346,220,214
17807,None,349,346,220,214
17811,None,349,346,220,214
17814,None,349,346,220,214
17818,None,349,346,220,214
17821,None,349,346,220,214
17825,None,349,346,220,214
17829,None,349,346,220,214
17832,None,349,346,220,215
17836,None,350,346,220,214
17839,None,350,346,220,214
17843,None,350,346,220,215
17846,None,350,347,220,215
17850,None,350,347,220,215
17854,None,350,347,220,215
17857,None,350,347,220,215
17861,None,350,347,220,215
17864,None,350,347,220,215
17868,None,351,347,220,215
17871,None,351,347,220,215
17875,None,351,347,220,215
17879,None,351,347,220,215
17882,None,351,347,220,215
17886,None,351,347,220,215
17889,None,351,347,220,215
17893,None,351,347,220,215
17896,None,351,347,220,215
17900,None,351,347,220,215
17904,None,351,347,220,215
17907,None,351,347,220,215
17911,None,351,347,220,215
17914,None,351,347,220,215
17918,None,351,347,220,215
17921,None,351,347,220,215
17925,None,351,347,220,214
17929,None,351,347,220,215
17932,None,351,347,220,215
17936,None,351,347,220,214
17939,None,351,347,220,214
17943,None,351,347,220,214
17946,None,351,347,220,214
17950,None,351,347,220,214
17954,None,351,347,220,214
17957,None,351,347,220,214
17961,None,351,347,220,214
17964,None,351,347,220,214
17968,None,351,347,220,214
17971,None,351,347,220,214
17975,None,351,347,220,214
17979,None,351,347,220,214
17982,None,351,347,220,214
17986,None,351,347,220,214
17989,None,352,347,220,214
17993,None,351,347,220,214
17996,None,352,347,220,214
18000,None,352,347,220,214
18004,None,352,348,220,214
18007,None,352,347,220,214
18011,None,352,348,220,214
18014,None,352,348,220,214
18018,None,352,347,220,214
18021,None,352,348,220,214
18025,None,352,347,220,214
18029,None,352,347,220,214
18032,None,352,348,220,215
18036,None,352,347,220,214
18039,None,352,348,220,215
18043,None,352,348,220,215
18046,None,352,348,220,215
18050,None,352,348,220,215
18054,None,352,348,220,215
18057,None,352,348,220,215
18061,None,352,348,220,215
18064,None,352,348,220,215
18068,None,352,348,220,215
18071,None,352,348,220,215
18075,None,352,348,220,215
18079,None,352,348,220,215
18082,None,352,348,220,215
18086,None,352,348,220,215
18089,None,353,348,220,215
18093,None,353,348,221,215
18096,None,353,348,221,215
18100,None,353,348,220,215
18104,None,353,348,220,215
18107,None,353,348,221,215
18111,None,353,348,221,215
18114,None,353,348,221,215
18118,None,353,348,221,215
18121,None,353,348,221,215
18125,None,353,348,221,215
18129,None,353,348,221,215
18132,None,353,348,221,215
18136,None,353,348,221,215
18139,None,353,348,221,215
18143,None,353,348,221,215
18146,None,353,348,221,215
18150,None,353,348,221,215
18154,None,353,348,221,215
18157,None,352,348,221,215
18161,None,352,347,221,215
18164,None,352,348,221,215
18168,None,352,348,221,215
18171,None,352,347,220,215
18175,None,352,347,220,215
18179,None,352,347,220,215
18182,None,352,347,220,215
18186,None,352,347,220,215
18189,None,352,347,220,215
18193,None,352,347,220,215
18196,None,352,347,220,215
18200,None,352,347,220,214
18204,None,352,347,220,214
18207,None,352,347,220,214
18211,None,352,347,220,214
18214,None,352,347,220,214
18218,None,352,347,220,214
18221,None,352,347,220,214
18225,None,352,347,220,214
18229,None,352,347,220,214
18232,None,352,347,220,214
18236,None,352,347,220,214
18239,None,352,347,220,214
18243,None,352,347,220,214
18246,None,352,347,220,214
18250,None,352,347,220,214
18254,None,352,347,220,214
18257,None,352,347,220,215
18261,None,352,347,220,215
18264,None,352,347,220,215
18268,None,352,347,220,215
18271,None,352,347,220,215
18275,None,352,347,220,215
18279,None,353,347,220,215
18282,None,353,347,220,215
18286,None,352,347,220,215
18289,None,352,347,220,214
18293,None,352,347,220,215
18296,None,352,347,220,215
18300,None,352,347,220,215
18304,None,352,347,220,215
18307,None,352,347,221,215
18311,None,352,347,220,215
18314,None,352,347,221,215
18318,None,352,347,221,215
18321,None,353,347,221,215
18325,None,353,347,221,215
18329,None,353,347,221,215
18332,None,353,348,221,215
18336,None,353,347,221,215
18339,None,353,347,221,215
18343,None,353,348,221,215
18346,None,353,348,221,215
18350,None,353,348,221,215
18354,None,353,348,221,215
18357,None,353,348,221,215
18361,None,353,348,221,215
18364,None,353,348,221,215
18368,None,353,348,221,215
18371,None,353,347,221,215
18375,None,353,348,220,215
18379,None,353,347,221,215
18382,None,353,347,221,215
18386,None,353,347,221,215
18389,None,353,347,221,215
18393,None,353,347,221,215
18396,None,353,347,221,215
18400,None,353,347,221,215
18404,None,353,347,221,215
18407,None,352,347,220,215
18411,None,352,347,220,215
18414,None,352,347,220,215
18418,None,352,346,220,215
18421,None,352,346,220,215
18425,None,352,346,220,215
18429,None,352,346,220,214
18432,None,352,346,220,215
18436,None,352,346,220,215
18439,None,352,346,220,214
18443,None,352,346,220,214
18446,None,352,346,220,215
18450,None,352,346,220,214
18454,None,352,346,220,214
18457,None,352,346,220,214
18461,None,352,346,220,214
18464,None,352,346,220,214
18468,None,352,346,220,214
18471,None,352,346,220,214
18475,None,351,346,220,214
18479,None,352,346,220,214
18482,None,352,346,220,214
18486,None,351,346,220,214
18489,None,352,346,220,214
18493,None,352,346,220,214
18496,None,351,346,220,214
18500,None,352,346,220,214
18504,None,351,346,220,214
18507,None,352,346,220,214
18511,None,352,346,220,214
18514,None,351,346,219,214
18518,None,351,346,219,214
18521,None,351,346,219,214
18525,None,352,346,219,214
18529,None,352,346,219,214
18532,None,352,346,219,214
18536,None,352,346,219,214
18539,None,352,346,219,214
18543,None,352,346,219,214
18546,None,352,347,219,214
18550,None,352,346,219,214
18554,None,352,346,219,214
18557,None,352,346,219,214
18561,None,352,346,219,214
18564,None,352,346,219,214
18568,None,352,346,219,214
18571,None,352,346,219,214
18575,None,352,346,219,214
18579,None,352,347,219,214
18582,None,352,346,219,214
18586,None,352,347,219,214
18589,None,352,347,219,214
18593,None,352,347,219,214
18596,None,352,347,219,214
18600,None,352,347,219,214
18604,None,353,347,219,214
18607,None,353,347,219,214
18611,None,353,348,219,214
18614,None,354,348,219,214
18618,None,354,348,219,214
18621,None,354,349,219,214
18625,None,354,349,219,214
18629,None,354,349,219,214
18632,None,354,349,219,214
18636,None,354,349,219,214
18639,None,354,349,219,214
18643,None,354,349,219,214
18646,None,354,349,219,214
18650,None,354,349,219,214
18654,None,354,349,219,214
18657,None,354,349,219,214
18661,None,354,349,219,214
18664,None,354,349,219,214
18668,None,354,349,219,214
18671,None,354,349,219,214
18675,None,354,349,219,214
18679,None,354,349,219,214
18682,None,354,349,219,214
18686,None,354,349,219,214
18689,None,354,349,219,214
18693,None,354,349,219,214
18696,None,354,349,218,214
18700,None,354,349,218,214
18704,None,354,350,219,214
18707,None,354,350,218,214
18711,None,354,350,218,214
18714,None,354,350,218,213
18718,None,354,350,218,213
18721,None,354,350,218,214
18725,None,354,350,218,213
18729,None,354,350,218,213
18732,None,354,350,218,213
18736,None,354,350,218,214
18739,None,354,350,218,213
18743,None,354,349,219,214
18746,None,354,349,219,214
18750,None,354,349,219,214
18754,None,354,349,219,214
18757,None,354,349,219,214
18761,None,354,349,219,214
18764,None,354,349,219,214
18768,None,354,349,219,214
18771,None,354,349,219,214
18775,None,354,349,219,214
18779,None,354,349,219,214
18782,None,354,349,219,214
18786,None,354,349,219,214
18789,None,354,349,219,214
18793,None,354,349,219,214
18796,None,354,349,219,214
18800,None,354,349,219,214
18804,None,354,349,219,214
18807,None,354,349,219,214
18811,None,354,349,219,214
18814,None,354,348,219,214
18818,None,354,348,219,214
18821,None,354,348,219,214
18825,None,354,348,219,214
18829,None,354,349,219,214
18832,None,354,349,219,214
18836,None,354,349,219,214
18839,None,354,349,219,214
18843,None,354,349,219,214
18846,None,354,349,219,214
18850,None,354,349,219,214
18854,None,354,349,219,214
18857,None,355,350,219,214
18861,None,355,350,219,214
18864,None,355,350,219,214
18868,None,355,350,219,214
18871,None,355,350,219,214
18875,None,355,350,219,214
18879,None,355,350,219,214
18882,None,354,349,219,214
18886,None,354,349,219,214
18889,None,354,349,219,214
18893,None,353,348,220,214
18896,None,353,348,220,214
18900,None,352,348,220,214
18904,None,352,347,221,215
18907,None,351,346,221,215
18911,None,349,345,222,216
18914,None,349,344,222,216
18918,None,348,344,222,216
18921,None,348,344,222,216
18925,None,348,344,222,216
18929,None,348,344,222,216
18932,None,349,344,222,216
18936,None,349,345,222,216
18939,None,349,345,222,216
18943,None,349,345,222,216
18946,None,350,345,222,216
18950,None,350,346,222,216
18954,None,350,346,222,216
18957,None,351,346,222,216
18961,None,351,346,221,215
18964,None,351,346,221,215
18968,None,351,346,221,215
18971,None,351,346,222,215
18975,None,351,346,222,215
18979,None,351,346,223,215
18982,None,351,346,223,215
18986,None,351,346,222,215
18989,None,350,346,222,215
18993,None,351,346,222,215
18996,None,351,346,222,215
19000,None,351,346,222,215
19004,None,351,346,221,215
19007,None,351,346,221,215
19011,None,351,346,221,215
19014,None,351,346,221,215
19018,None,351,346,221,215
19021,None,351,346,221,214
19025,None,351,346,221,214
19029,None,351,346,221,214
19032,None,351,346,221,214
19036,None,351,346,221,214
19039,None,351,346,221,214
19043,None,351,346,220,214
19046,None,351,346,220,214
19050,None,351,346,220,214
19054,None,351,346,220,214
19057,None,351,346,220,214
19061,None,351,346,220,214
19064,None,351,346,220,214
19068,None,351,346,220,214
19071,None,352,346,220,214
19075,None,352,346,220,214
19079,None,352,346,220,214
19082,None,352,347,220,214
19086,None,352,347,220,214
19089,None,352,347,220,214
19093,None,352,347,220,214
19096,None,352,347,220,214
19100,None,352,347,220,214
19104,None,352,347,220,214
19107,None,352,346,220,214
19111,None,352,346,220,214
19114,None,352,346,220,214
19118,None,352,346,220,214
19121,None,352,346,220,214
19125,None,352,346,220,214
19129,None,352,347,220,214
19132,None,352,347,220,214
19136,None,352,347,220,214
19139,None,353,347,220,214
19143,None,353,347,220,214
19146,None,353,347,220,214
19150,None,353,347,220,214
19154,None,353,347,220,214
19157,None,353,348,220,214
19161,None,353,348,220,214
19164,None,353,348,220,214
19168,None,353,348,220,214
19171,None,353,348,220,214
19175,None,353,348,220,214
19179,None,353,348,220,214
19182,None,354,348,220,214
19186,None,353,348,220,214
19189,None,353,348,220,214
19193,None,353,348,220,214
19196,None,353,347,220,214
19200,None,353,347,220,214
19204,None,353,347,220,214
19207,None,353,347,220,214
19211,None,353,347,220,214
19214,None,353,347,220,214
19218,None,352,346,220,214
19221,None,352,346,220,214
19225,None,352,346,220,214
19229,None,352,346,220,214
19232,None,352,346,220,214
19236,None,352,346,220,214
19239,None,352,346,220,214
19243,None,352,346,220,214
19246,None,352,346,220,214
19250,None,352,346,220,214
19254,None,352,346,220,214
19257,None,352,346,219,214
19261,None,352,346,220,214
19264,None,352,346,219,214
19268,None,352,346,220,214
19271,None,352,345,220,214
19275,None,352,345,220,214
19279,None,351,345,220,214
19282,None,351,344,219,213
19286,None,350,344,219,213
19289,None,349,343,219,213
19293,None,349,343,218,212
19296,None,348,343,218,212
19300,None,348,343,218,212
19304,None,348,343,218,211
19307,None,348,343,218,211
19311,None,348,343,218,211
19314,None,348,343,218,212
19318,None,348,343,218,212
19321,None,348,343,218,212
19325,None,349,343,218,212
19329,None,349,343,218,212
19332,None,349,343,218,212
19336,None,349,343,218,212
19339,None,349,343,218,212
19343,None,349,343,218,212
19346,None,349,343,218,212
19350,None,349,343,218,212
19354,None,349,343,218,212
19357,None,349,343,218,213
19361,None,349,343,218,212
19364,None,349,343,219,212
19368,None,348,343,220,213
19371,None,348,342,220,213
19375,None,347,342,220,213
19379,None,347,342,220,213
19382,None,347,342,220,213
19386,None,347,342,220,214
19389,None,347,342,220,214
19393,None,347,342,220,214
19396,None,347,342,220,214
19400,None,347,342,220,214
19404,None,347,342,220,214
19407,None,347,342,220,214
19411,None,347,342,220,214
19414,None,347,342,220,214
19418,None,347,342,220,214
19421,None,347,342,220,214
19425,None,347,342,220,213
19429,None,347,342,219,213
19432,None,347,342,219,213
19436,None,347,342,219,213
19439,None,347,342,219,213
19443,None,347,342,219,213
19446,None,347,342,219,213
19450,None,347,342,219,213
19454,None,347,342,219,213
19457,None,347,342,218,212
19461,None,347,342,218,212
19464,None,347,342,218,212
19468,None,347,342,218,212
19471,None,347,342,218,212
19475,None,347,342,218,212
19479,None,347,342,218,212
19482,None,347,342,218,212
19486,None,346,342,218,212
19489,None,346,342,218,211
19493,None,346,342,218,211
19496,None,346,342,218,211
19500,None,346,342,218,211
19504,None,345,342,218,211
19507,None,345,341,218,211
19511,None,345,341,218,211
19514,None,345,341,217,210
19518,None,345,341,218,211
19521,None,345,341,217,211
19525,None,345,341,218,211
19529,None,345,341,217,211
19532,None,345,341,217,211
19536,None,345,341,217,211
19539,None,345,341,217,210
19543,None,345,341,217,210
19546,None,345,341,217,210
19550,None,345,341,217,210
19554,None,345,341,217,210
19557,None,345,341,217,210
19561,None,345,341,217,211
19564,None,345,341,217,211
19568,None,345,341,217,211
19571,None,345,341,217,211
19575,None,345,341,218,211
19579,None,345,341,218,211
19582,None,345,341,218,211
19586,None,345,341,218,211
19589,None,345,341,218,211
19593,None,345,341,218,211
19596,None,345,341,218,211
19600,None,345,341,218,211
19604,None,345,341,218,211
19607,None,345,340,218,211
19611,None,345,340,218,211
19614,None,345,340,218,211
19618,None,345,341,218,212
19621,None,345,341,218,212
19625,None,345,341,218,212
19629,None,345,340,219,211
19632,None,345,341,219,211
19636,None,345,341,219,212
19639,None,345,341,219,212
19643,None,345,341,219,212
19646,None,345,341,219,212
19650,None,345,341,219,212
