Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14432,None,387,415,218,238
14436,None,387,415,218,238
14439,None,387,415,218,238
14443,None,387,415,218,238
14446,None,387,415,218,238
14450,None,387,415,218,238
14454,None,387,415,218,238
14457,None,387,415,218,238
14461,None,387,415,218,238
14464,None,387,415,217,238
14468,None,387,415,217,238
14471,None,386,415,217,238
14475,None,386,415,217,238
14479,None,386,415,217,238
14482,None,386,415,217,238
14486,None,386,415,217,239
14489,None,386,415,217,238
14493,None,386,415,217,238
14496,None,386,415,217,239
14500,None,387,415,217,239
14504,None,387,415,217,239
14507,None,387,415,217,238
14511,None,387,415,217,238
14514,None,387,415,217,239
14518,None,387,415,217,239
14521,None,387,415,217,238
14525,None,387,415,218,238
14529,None,387,415,218,238
14532,None,387,415,218,238
14536,None,387,415,218,239
14539,None,387,415,218,239
14543,None,388,415,218,239
14546,None,388,415,218,239
14550,None,388,416,218,239
14554,None,388,415,218,239
14557,None,388,416,218,239
14561,None,388,416,218,239
14564,None,388,416,218,239
14568,None,388,416,218,239
14571,None,388,416,218,239
14575,None,388,416,218,239
14579,None,388,416,218,239
14582,None,388,416,218,239
14586,None,388,416,218,239
14589,None,388,416,218,239
14593,None,388,416,218,239
14596,None,388,416,218,239
14600,None,388,416,218,239
14604,None,387,416,218,238
14607,None,387,415,218,238
14611,None,387,416,218,238
14614,None,387,415,218,238
14618,None,387,415,218,238
14621,None,387,415,218,238
14625,None,387,415,218,238
14629,None,386,415,218,238
14632,None,386,415,218,238
14636,None,386,415,218,237
14639,None,386,414,218,237
14643,None,386,414,217,237
14646,None,385,414,217,237
14650,None,386,414,217,237
14654,None,385,414,217,237
14657,None,385,414,217,237
14661,None,385,414,217,237
14664,None,385,414,218,237
14668,None,385,414,218,237
14671,None,385,414,218,237
14675,None,385,414,218,237
14679,None,385,414,218,237
14682,None,385,414,218,237
14686,None,385,414,218,237
14689,None,385,414,218,237
14693,None,385,414,218,237
14696,None,385,414,218,237
14700,None,385,414,218,238
14704,None,385,414,218,238
14707,None,385,414,218,237
14711,None,385,414,218,237
14714,None,385,414,218,237
14718,None,385,414,218,238
14721,None,385,414,218,238
14725,None,385,414,218,238
14729,None,385,414,218,238
14732,None,385,414,218,238
14736,None,385,414,218,238
14739,None,385,414,218,238
14743,None,385,414,218,238
14746,None,385,414,218,238
14750,None,386,415,218,238
14754,None,386,415,219,238
14757,None,386,415,218,238
14761,None,386,415,218,238
14764,None,386,415,218,238
14768,None,386,415,218,238
14771,None,386,414,218,238
14775,None,385,414,218,238
14779,None,386,414,218,238
14782,None,385,414,218,238
14786,None,385,414,218,238
14789,None,385,414,218,238
14793,None,385,414,218,238
14796,None,385,414,218,238
14800,None,385,413,218,238
14804,None,385,413,218,238
14807,None,385,413,219,237
14811,None,385,413,219,237
14814,None,385,413,219,238
14818,None,385,413,219,237
14821,None,385,413,219,238
14825,None,385,413,219,237
14829,None,385,413,219,238
14832,None,385,413,219,238
14836,None,385,414,219,238
14839,None,385,414,219,238
14843,None,385,414,219,238
14846,None,385,414,219,238
14850,None,385,414,219,238
14854,None,385,414,219,238
14857,None,385,414,219,237
14861,None,385,413,219,238
14864,None,385,414,219,237
14868,None,385,414,219,237
14871,None,385,413,219,238
14875,None,385,414,219,238
14879,None,385,414,219,237
14882,None,385,414,219,238
14886,None,385,414,219,238
14889,None,385,414,219,238
14893,None,385,414,219,238
14896,None,385,414,219,238
14900,None,385,414,219,238
14904,None,385,414,219,237
14907,None,385,413,219,237
14911,None,384,413,219,237
14914,None,384,413,219,237
14918,None,384,413,220,237
14921,None,384,412,220,237
14925,None,383,412,221,237
14929,None,383,411,221,238
14932,None,383,411,221,238
14936,None,383,411,221,238
14939,None,383,411,221,238
14943,None,383,411,221,238
14946,None,383,411,221,238
14950,None,383,411,221,238
14954,None,383,411,221,238
14957,None,383,411,221,238
14961,None,383,411,221,238
14964,None,383,411,221,238
14968,None,383,411,222,238
14971,None,383,411,222,238
14975,None,383,411,222,238
14979,None,383,411,222,238
14982,None,383,411,222,238
14986,None,383,411,221,238
14989,None,383,411,221,238
14993,None,383,411,221,238
14996,None,383,411,221,238
15000,None,383,411,221,238
15004,None,383,410,221,238
15007,None,382,410,221,238
15011,None,382,410,221,237
15014,None,382,411,221,238
15018,None,382,411,221,238
15021,None,382,410,221,237
15025,None,382,411,221,237
15029,None,382,410,221,237
15032,None,382,410,221,237
15036,None,382,410,221,237
15039,None,381,410,221,237
15043,None,381,409,221,237
15046,None,381,409,221,237
15050,None,381,409,221,237
15054,None,381,409,221,237
15057,None,381,409,221,237
15061,None,381,409,221,237
15064,None,381,409,221,237
15068,None,381,408,221,237
15071,None,380,408,221,236
15075,None,380,408,221,236
15079,None,380,409,221,236
15082,None,380,408,221,236
15086,None,380,408,221,236
15089,None,379,408,221,236
15093,None,379,408,220,236
15096,None,379,408,220,236
15100,None,379,408,220,236
15104,None,379,408,220,236
15107,None,379,408,220,236
15111,None,380,408,220,236
15114,None,379,408,220,236
15118,None,379,408,220,236
15121,None,379,408,220,236
15125,None,379,408,220,236
15129,None,379,407,220,236
15132,None,379,407,220,236
15136,None,378,407,221,236
15139,None,378,406,222,236
15143,None,377,406,223,236
15146,None,376,405,223,236
15150,None,376,405,223,237
15154,None,376,405,224,237
15157,None,376,405,224,237
15161,None,376,405,224,237
15164,None,376,405,224,237
15168,None,376,405,225,238
15171,None,376,405,225,238
15175,None,376,405,225,238
15179,None,376,404,226,239
15182,None,376,404,226,239
15186,None,376,404,226,239
15189,None,376,404,226,239
15193,None,376,405,225,240
15196,None,377,405,225,239
15200,None,377,405,225,240
15204,None,377,405,225,240
15207,None,377,405,225,239
15211,None,377,405,225,240
15214,None,377,405,225,239
15218,None,378,406,224,239
15221,None,378,406,224,239
15225,None,378,406,224,239
15229,None,378,406,224,239
15232,None,378,406,224,239
15236,None,378,406,223,238
15239,None,377,406,223,238
15243,None,377,406,223,238
15246,None,377,406,223,238
15250,None,377,406,223,238
15254,None,377,405,223,238
15257,None,377,405,224,238
15261,None,377,405,224,238
15264,None,377,405,224,238
15268,None,376,405,225,238
15271,None,377,405,225,238
15275,None,376,405,225,238
15279,None,377,405,225,239
15282,None,377,405,224,239
15286,None,377,405,225,239
15289,None,377,405,225,239
15293,None,377,405,224,239
15296,None,377,405,225,239
15300,None,377,405,225,239
15304,None,377,405,225,239
15307,None,376,405,225,240
15311,None,376,404,225,240
15314,None,375,404,226,240
15318,None,375,403,227,241
15321,None,374,402,228,242
15325,None,372,401,229,242
15329,None,372,400,229,243
15332,None,371,399,229,243
15336,None,371,399,229,243
15339,None,371,399,229,243
15343,None,372,399,229,243
15346,None,372,399,229,243
15350,None,372,400,229,243
15354,None,373,400,229,243
15357,None,373,400,229,243
15361,None,373,400,229,243
15364,None,373,400,229,243
15368,None,373,401,228,243
15371,None,374,401,228,243
15375,None,374,401,228,243
15379,None,374,402,228,243
15382,None,374,402,228,243
15386,None,375,402,228,243
15389,None,375,402,227,243
15393,None,375,402,227,243
15396,None,375,402,227,243
15400,None,375,402,227,243
15404,None,375,402,227,242
15407,None,375,402,227,242
15411,None,375,402,228,242
15414,None,375,402,228,242
15418,None,375,402,228,242
15421,None,375,402,228,242
15425,None,375,402,228,242
15429,None,375,402,228,243
15432,None,375,402,229,243
15436,None,374,402,229,243
15439,None,374,402,229,243
15443,None,374,401,229,244
15446,None,374,402,229,244
15450,None,375,402,229,244
15454,None,374,402,230,244
15457,None,374,401,230,245
15461,None,373,399,231,246
15464,None,372,397,231,247
15468,None,371,396,232,247
15471,None,371,395,233,248
15475,None,371,396,233,248
15479,None,372,397,233,248
15482,None,372,398,232,248
15486,None,373,399,232,247
15489,None,373,400,231,247
15493,None,374,401,231,247
15496,None,374,401,231,247
15500,None,375,402,231,246
15504,None,375,402,230,246
15507,None,376,403,230,246
15511,None,376,403,230,246
15514,None,377,404,229,245
15518,None,377,405,229,245
15521,None,377,405,229,245
15525,None,378,405,229,245
15529,None,378,405,228,245
15532,None,378,405,228,245
15536,None,378,405,228,245
15539,None,378,405,228,244
15543,None,378,406,228,244
15546,None,378,406,228,244
15550,None,378,406,228,244
15554,None,378,406,228,244
15557,None,379,406,228,244
15561,None,379,406,228,244
15564,None,379,406,228,244
15568,None,379,407,228,244
15571,None,380,407,228,244
15575,None,380,407,228,244
15579,None,380,408,228,244
15582,None,380,408,228,244
15586,None,380,408,228,244
15589,None,380,408,228,244
15593,None,380,407,228,244
15596,None,380,407,228,244
15600,None,380,407,228,244
15604,None,379,407,228,244
15607,None,379,406,228,244
15611,None,379,406,229,244
15614,None,379,406,229,244
15618,None,379,406,229,244
15621,None,380,407,229,244
15625,None,380,407,229,244
15629,None,380,407,229,244
15632,None,379,407,229,244
15636,None,380,407,229,244
15639,None,380,407,229,244
15643,None,380,407,229,244
15646,None,380,407,229,244
15650,None,380,407,229,244
15654,None,380,407,229,244
15657,None,380,407,229,244
15661,None,379,406,230,244
15664,None,379,406,230,244
15668,None,379,405,230,245
15671,None,378,405,230,245
15675,None,378,405,230,245
15679,None,377,404,231,245
15682,None,376,403,232,246
15686,None,375,402,234,246
15689,None,373,400,235,247
15693,None,371,397,237,248
15696,None,369,394,238,249
15700,None,367,392,239,250
15704,None,366,391,240,251
15707,None,366,391,240,251
15711,None,366,391,239,251
15714,None,367,392,239,251
15718,None,368,393,239,251
15721,None,369,394,238,250
15725,None,370,395,238,250
15729,None,370,396,237,250
15732,None,371,397,236,249
15736,None,372,398,236,249
15739,None,373,399,235,248
15743,None,374,400,234,247
15746,None,374,400,233,247
15750,None,375,401,233,247
15754,None,375,401,233,246
15757,None,376,401,232,246
15761,None,376,402,232,246
15764,None,376,402,232,246
15768,None,376,402,232,246
15771,None,377,402,231,246
15775,None,377,403,231,246
15779,None,377,404,231,245
15782,None,378,404,231,245
15786,None,378,404,230,245
15789,None,378,404,230,245
15793,None,378,404,230,245
15796,None,377,404,230,245
15800,None,377,403,231,245
15804,None,377,403,230,245
15807,None,377,403,230,245
15811,None,377,404,231,245
15814,None,377,403,231,245
15818,None,377,403,232,245
15821,None,377,403,232,245
15825,None,376,403,232,246
15829,None,376,402,233,245
15832,None,376,402,232,246
15836,None,376,402,232,246
15839,None,376,402,232,246
15843,None,376,402,233,246
15846,None,376,402,232,246
15850,None,376,402,233,246
15854,None,376,402,233,246
15857,None,376,402,233,246
15861,None,376,402,233,246
15864,None,377,403,233,246
15868,None,377,403,232,246
15871,None,378,404,232,246
15875,None,378,404,232,246
15879,None,378,404,232,246
15882,None,378,404,231,245
15886,None,378,404,231,246
15889,None,378,404,231,246
15893,None,378,404,231,246
15896,None,378,403,231,246
15900,None,378,404,231,245
15904,None,378,404,231,246
15907,None,379,404,231,246
15911,None,378,404,231,246
15914,None,378,404,231,246
15918,None,379,404,231,246
15921,None,379,404,231,246
15925,None,379,404,231,246
15929,None,379,405,230,246
15932,None,380,405,230,246
15936,None,380,405,230,246
15939,None,380,406,230,246
15943,None,381,406,230,246
15946,None,381,406,230,245
15950,None,382,407,230,246
15954,None,382,407,229,245
15957,None,382,408,229,245
15961,None,382,408,229,245
15964,None,382,407,229,245
15968,None,381,407,229,245
15971,None,381,407,229,245
15975,None,380,406,229,245
15979,None,380,406,230,245
15982,None,379,405,230,245
15986,None,378,404,230,245
15989,None,377,404,231,245
15993,None,377,403,231,245
15996,None,377,403,231,245
16000,None,377,404,231,245
16004,None,377,404,231,245
16007,None,378,404,231,245
16011,None,378,404,231,245
16014,None,378,405,231,245
16018,None,379,405,230,245
16021,None,379,405,230,245
16025,None,379,405,230,246
16029,None,379,405,230,245
16032,None,380,405,231,246
16036,None,379,405,231,246
16039,None,379,405,231,246
16043,None,379,405,232,246
16046,None,380,406,231,246
16050,None,380,406,231,246
16054,None,380,406,231,246
16057,None,380,406,231,246
16061,None,380,406,231,246
16064,None,380,405,232,246
16068,None,380,405,232,246
16071,None,380,405,232,246
16075,None,380,406,231,246
16079,None,380,406,231,246
16082,None,381,406,231,246
16086,None,381,407,231,246
16089,None,381,407,231,246
16093,None,381,407,231,246
16096,None,381,407,231,246
16100,None,381,406,231,246
16104,None,380,406,231,246
16107,None,380,406,232,246
16111,None,379,406,232,246
16114,None,378,405,232,246
16118,None,378,405,232,246
16121,None,378,405,232,246
16125,None,378,405,232,246
16129,None,378,405,232,246
16132,None,378,405,233,246
16136,None,378,405,233,246
16139,None,378,405,233,246
16143,None,378,405,233,246
16146,None,377,405,234,247
16150,None,377,404,234,247
16154,None,377,404,234,247
16157,None,377,404,234,247
16161,None,377,404,234,247
16164,None,378,404,233,247
16168,None,378,404,233,247
16171,None,378,405,233,247
16175,None,378,405,232,247
16179,None,379,405,232,247
16182,None,379,405,232,246
16186,None,379,405,232,246
16189,None,379,405,232,246
16193,None,379,406,231,246
16196,None,380,406,231,246
16200,None,380,406,231,246
16204,None,380,405,231,246
16207,None,379,405,230,245
16211,None,379,405,230,246
16214,None,379,405,231,245
16218,None,378,405,231,245
16221,None,379,405,231,245
16225,None,379,405,231,245
16229,None,379,405,231,245
16232,None,379,405,231,245
16236,None,378,404,232,246
16239,None,378,404,232,246
16243,None,377,404,233,246
16246,None,377,403,233,246
16250,None,377,403,234,246
16254,None,377,403,234,246
16257,None,377,403,233,246
16261,None,377,404,233,246
16264,None,378,404,233,246
16268,None,378,404,233,246
16271,None,378,404,233,246
16275,None,379,405,232,246
16279,None,379,405,232,246
16282,None,379,405,232,246
16286,None,379,405,232,246
16289,None,379,405,231,246
16293,None,380,405,231,246
16296,None,380,406,231,246
16300,None,379,406,232,246
16304,None,378,405,232,246
16307,None,377,405,235,246
16311,None,372,403,237,247
16314,None,368,402,240,247
16318,None,363,400,242,248
16321,None,360,397,244,249
16325,None,356,395,246,249
16329,None,354,393,246,250
16332,None,353,391,245,251
16336,None,351,389,245,252
16339,None,351,387,245,252
16343,None,351,387,244,252
16346,None,352,387,245,252
16350,None,353,389,244,251
16354,None,355,390,244,251
16357,None,357,392,243,250
16361,None,359,393,242,249
16364,None,361,395,241,249
16368,None,362,396,240,248
16371,None,363,398,239,248
16375,None,365,398,238,247
16379,None,366,399,237,246
16382,None,367,400,236,246
16386,None,368,400,235,246
16389,None,369,401,234,245
16393,None,370,402,233,245
16396,None,370,402,233,245
16400,None,371,403,232,244
16404,None,372,403,231,244
16407,None,372,404,231,244
16411,None,373,404,230,243
16414,None,373,404,230,243
16418,None,374,405,229,243
16421,None,374,405,229,242
16425,None,375,405,228,242
16429,None,375,406,228,242
16432,None,376,406,227,242
16436,None,376,407,227,242
16439,None,377,407,227,242
16443,None,377,408,227,241
16446,None,377,408,226,241
16450,None,378,409,226,241
16454,None,378,409,226,241
16457,None,379,409,226,241
16461,None,379,409,226,241
16464,None,379,409,226,241
16468,None,379,409,226,241
16471,None,378,409,226,241
16475,None,378,409,226,241
16479,TA-OD,379,409,226,241
16482,None,379,409,226,241
16486,MC-OD,380,410,226,241
16489,None,380,409,227,241
16493,None,380,409,227,241
16496,None,380,409,227,242
16500,None,380,409,227,242
16504,None,380,409,227,242
16507,None,380,408,228,242
16511,None,380,409,227,242
16514,None,380,409,227,242
16518,None,380,409,227,242
16521,None,379,408,228,242
16525,None,376,407,230,242
16529,None,370,404,237,245
16532,None,360,398,247,249
16536,None,343,386,252,260
16539,None,313,371,250,266
16543,None,280,351,251,269
16546,None,245,308,236,267
16550,None,234,282,225,262
16554,None,227,265,218,251
16557,None,224,255,215,245
16561,None,222,249,215,241
16564,None,222,247,215,239
16568,None,222,245,215,237
16571,None,220,243,213,236
16575,None,219,241,211,234
16579,None,216,237,208,231
16582,None,212,233,203,227
16586,None,207,228,199,223
16589,None,203,225,195,221
16593,None,198,222,190,217
16596,None,194,219,187,215
16600,None,191,217,185,212
16604,None,189,215,183,210
16607,None,188,213,183,209
16611,None,188,213,182,208
16614,None,187,213,181,208
16618,None,186,213,181,208
16621,None,187,215,182,209
16625,None,189,217,184,211
16629,None,192,219,187,213
16632,None,197,222,191,216
16636,None,201,225,195,219
16639,None,205,229,200,222
16643,None,208,233,202,226
16646,None,210,236,204,229
16650,None,212,240,206,233
16654,None,213,246,207,237
16657,None,215,252,210,242
16661,None,218,258,212,246
16664,None,220,262,214,249
16668,None,224,266,217,252
16671,None,227,269,221,255
16675,None,231,272,224,257
16679,None,234,274,228,259
16682,None,238,276,232,260
16686,None,243,273,236,259
16689,None,245,275,238,261
16693,None,250,277,242,263
16696,None,253,280,244,265
16700,None,255,282,246,266
16704,None,258,284,249,267
16707,None,261,286,251,269
16711,None,265,287,254,271
16714,None,269,289,258,273
16718,None,273,292,261,275
16721,None,277,295,265,278
16725,None,280,299,268,280
16729,None,284,302,271,283
16732,None,287,305,274,286
16736,None,290,309,277,288
16739,None,293,312,279,291
16743,None,297,315,283,295
16746,None,300,318,285,298
16750,None,303,321,287,301
16754,None,305,324,290,303
16757,None,309,327,292,305
16761,None,312,330,295,308
16764,None,315,333,298,310
16768,None,317,335,300,313
16771,None,320,339,302,316
16775,None,322,342,304,318
16779,None,323,344,305,320
16782,None,324,347,306,322
16786,None,325,350,307,323
16789,None,328,354,308,325
16793,None,330,359,309,327
16796,None,332,366,311,328
16800,None,339,372,313,327
16804,None,351,377,313,324
16807,None,358,380,314,321
16811,None,363,383,317,317
16814,None,366,386,319,313
16818,None,367,389,313,308
16821,None,370,392,307,302
16825,None,374,394,303,298
16829,None,376,395,299,294
16832,None,379,395,294,291
16836,None,381,396,290,288
16839,None,383,398,287,287
16843,None,385,400,284,285
16846,None,388,402,283,284
16850,None,390,404,281,284
16854,None,391,406,280,284
16857,None,393,408,280,283
16861,None,394,411,279,283
16864,None,396,414,278,282
16868,None,398,417,278,281
16871,None,400,420,277,280
16875,None,403,423,277,280
16879,None,407,427,277,280
16882,None,411,429,277,281
16886,None,414,431,277,283
16889,None,417,433,277,284
16893,None,420,435,277,285
16896,None,421,436,278,286
16900,None,423,438,279,287
16904,None,423,439,280,289
16907,None,422,438,281,290
16911,None,420,436,283,291
16914,None,418,436,286,294
16918,None,412,433,288,296
16921,None,406,430,290,296
16925,None,400,424,293,295
16929,None,393,416,293,296
16932,None,382,407,294,298
16936,None,366,396,294,304
16939,None,350,384,293,305
16943,None,342,375,291,302
16946,None,330,362,289,304
16950,None,317,350,286,307
16954,None,306,344,282,302
16957,None,298,339,278,301
16961,None,296,337,276,301
16964,None,296,338,276,300
16968,None,298,340,276,300
16971,None,301,343,278,300
16975,None,306,346,280,301
16979,None,312,351,282,303
16982,None,319,356,284,303
16986,None,327,363,286,299
16989,None,333,368,288,298
16993,None,338,372,288,295
16996,None,341,375,289,294
17000,None,343,377,289,294
17004,None,344,378,289,294
17007,None,344,378,289,294
17011,None,343,377,289,296
17014,None,341,375,290,297
17018,None,338,371,289,300
17021,None,332,364,289,302
17025,None,320,354,287,308
17029,None,307,346,284,306
17032,None,298,340,280,304
17036,None,293,334,278,304
17039,None,291,330,277,302
17043,None,289,327,275,300
17046,None,287,324,275,298
17050,None,286,321,273,297
17054,None,285,318,273,294
17057,None,284,315,272,292
17061,None,284,312,272,289
17064,None,283,310,272,288
17068,None,282,309,271,287
17071,None,281,307,270,286
17075,None,281,307,269,285
17079,None,280,308,269,285
17082,None,280,309,269,286
17086,None,282,313,269,288
17089,None,284,318,270,291
17093,None,287,323,272,295
17096,None,291,329,274,298
17100,None,298,335,278,300
17104,None,308,341,283,298
17107,None,317,346,287,299
17111,None,327,352,288,302
17114,None,336,358,289,301
17118,None,341,365,289,299
17121,None,347,370,287,298
17125,None,351,375,284,296
17129,None,354,381,283,293
17132,None,359,385,283,290
17136,None,365,389,280,286
17139,None,368,392,279,284
17143,None,373,395,278,283
17146,None,377,399,276,284
17150,None,380,403,276,285
17154,None,384,406,275,286
17157,None,388,409,274,285
17161,None,391,413,275,286
17164,None,394,417,276,286
17168,None,397,421,277,285
17171,None,399,424,277,284
17175,None,402,426,276,283
17179,None,404,428,276,283
17182,None,408,430,275,283
17186,None,411,432,274,283
17189,None,414,433,273,283
17193,None,416,434,272,283
17196,None,418,435,272,283
17200,None,419,436,272,283
17204,None,419,437,272,283
17207,None,420,438,271,282
17211,None,420,438,271,282
17214,None,420,438,270,281
17218,None,420,439,269,280
17221,None,420,439,268,279
17225,None,420,439,268,278
17229,None,420,439,267,278
17232,None,420,440,266,277
17236,None,420,440,266,277
17239,None,420,440,265,277
17243,None,420,440,265,276
17246,None,420,441,265,276
17250,None,420,441,265,277
17254,None,421,442,265,277
17257,None,421,443,266,277
17261,None,422,443,266,278
17264,None,422,444,266,278
17268,None,423,445,266,278
17271,None,424,446,267,279
17275,None,425,447,267,279
17279,None,426,448,267,280
17282,None,426,448,268,280
17286,None,427,449,268,281
17289,None,427,450,268,281
17293,None,428,451,269,281
17296,None,428,451,269,281
17300,None,429,452,269,282
17304,None,429,453,269,282
17307,None,429,453,269,281
17311,None,429,453,269,282
17314,None,429,453,269,281
17318,None,429,453,269,281
17321,None,429,453,268,281
17325,None,428,453,268,280
17329,None,428,452,268,280
17332,None,427,452,268,280
17336,None,427,452,267,279
17339,None,427,451,267,279
17343,None,427,451,266,278
17346,None,426,451,266,278
17350,None,426,451,265,278
17354,None,426,451,265,277
17357,None,426,451,264,277
17361,None,426,451,264,277
17364,None,426,451,264,277
17368,None,426,451,264,277
17371,None,429,450,262,277
17375,None,429,450,262,277
17379,None,430,450,262,277
17382,None,430,451,263,278
17386,None,431,451,263,278
17389,None,432,452,263,279
17393,None,433,453,264,279
17396,None,434,453,264,280
17400,None,434,454,265,281
17404,None,436,454,265,281
17407,None,436,455,265,282
17411,None,437,455,265,282
17414,None,438,456,265,282
17418,None,438,456,266,282
17421,None,438,456,266,283
17425,None,437,455,266,282
17429,None,436,455,266,282
17432,None,435,454,266,282
17436,None,435,454,266,282
17439,None,434,453,266,282
17443,None,433,452,266,281
17446,None,432,451,266,281
17450,None,431,450,266,280
17454,None,430,449,265,280
17457,None,429,448,265,279
17461,None,428,447,265,279
17464,None,427,446,265,278
17468,None,427,445,264,277
17471,None,426,444,264,276
17475,None,425,442,264,276
17479,None,425,441,264,275
17482,None,424,439,264,274
17486,None,423,437,264,274
17489,None,421,434,264,273
17493,None,419,432,264,273
17496,None,416,430,264,272
17500,None,412,426,264,271
17504,None,407,422,264,272
17507,None,401,418,266,273
17511,None,398,412,267,273
17514,None,394,407,270,274
17518,None,389,401,271,274
17521,None,384,397,271,275
17525,None,379,391,273,276
17529,None,371,386,279,278
17532,None,363,380,280,283
17536,None,356,374,281,286
17539,None,350,367,281,288
17543,None,344,364,282,289
17546,None,338,359,284,289
17550,None,333,354,285,290
17554,None,328,351,287,290
17557,None,325,348,287,288
17561,None,322,345,287,287
17564,None,319,343,284,285
17568,None,316,341,283,285
17571,None,313,338,280,286
17575,None,308,336,276,286
17579,None,304,333,274,285
17582,None,300,330,273,284
17586,None,297,328,272,282
17589,None,294,326,271,283
17593,None,292,323,270,284
17596,None,290,321,269,284
17600,None,284,319,264,284
17604,None,280,316,262,283
17607,None,276,314,261,282
17611,None,273,311,259,280
17614,None,271,308,257,279
17618,None,269,304,257,278
17621,None,266,301,255,277
17625,None,265,299,254,275
17629,None,263,297,252,274
17632,None,262,296,252,273
17636,None,261,294,250,272
17639,None,260,293,249,272
17643,None,259,291,249,271
17646,None,259,291,249,271
17650,None,259,290,249,270
17654,None,259,289,249,270
17657,None,259,289,248,270
17661,None,258,289,248,270
17664,None,258,290,248,270
17668,None,259,290,248,270
17671,None,260,292,249,271
17675,None,261,295,250,272
17679,None,262,299,251,274
17682,None,266,306,252,277
17686,None,269,313,254,280
17689,None,275,319,256,283
17693,None,288,325,259,283
17696,None,297,333,260,281
17700,None,306,339,263,275
17704,None,313,345,265,274
17707,None,320,350,273,275
17711,None,331,356,273,275
17714,None,336,361,269,272
17718,None,340,364,268,268
17721,None,345,367,267,265
17725,None,351,371,265,263
17729,None,354,374,263,262
17732,None,356,377,262,262
17736,None,359,381,261,262
17739,None,362,384,262,263
17743,None,365,387,262,263
17746,None,367,390,260,263
17750,None,370,393,260,262
17754,None,374,395,260,262
17757,None,379,397,259,262
17761,None,383,399,259,261
17764,None,386,402,259,260
17768,None,389,405,259,259
17771,None,393,408,258,259
17775,None,394,412,257,259
17779,None,397,415,255,259
17782,None,399,418,254,259
17786,None,401,421,254,260
17789,None,404,424,253,260
17793,None,407,426,253,260
17796,None,409,428,253,261
17800,None,411,429,253,260
17804,None,414,431,253,260
17807,None,416,433,253,261
17811,None,417,434,253,261
17814,None,418,435,253,261
17818,None,419,436,254,261
17821,None,420,436,254,262
17825,None,420,437,254,262
17829,None,423,437,254,261
17832,None,424,437,255,262
17836,None,424,438,255,263
17839,None,425,439,256,263
17843,None,426,439,257,263
17846,None,427,440,257,263
17850,None,427,440,258,264
17854,None,428,441,259,264
17857,None,429,442,259,264
17861,None,430,443,260,265
17864,None,431,444,260,265
17868,None,432,445,260,266
17871,None,433,446,261,267
17875,None,434,447,261,268
17879,None,435,447,261,269
17882,None,435,448,261,269
17886,None,436,449,261,269
17889,None,437,449,262,270
17893,None,437,450,262,270
17896,None,438,450,262,270
17900,None,438,451,262,271
17904,None,438,451,263,271
17907,None,438,451,263,272
17911,None,438,451,263,272
17914,None,439,451,263,272
17918,None,439,451,264,273
17921,None,439,452,264,274
17925,None,439,453,264,274
17929,None,439,453,265,274
17932,None,440,453,265,275
17936,None,440,453,265,275
17939,None,440,453,266,275
17943,None,440,454,266,276
17946,None,440,454,266,276
17950,None,441,454,266,276
17954,None,441,454,266,277
17957,None,441,454,266,277
17961,None,441,454,266,277
17964,None,441,454,266,277
17968,None,441,454,266,277
17971,None,441,454,266,277
17975,None,441,454,266,277
17979,None,441,454,266,278
17982,None,441,454,266,278
17986,None,441,454,266,277
17989,None,441,454,266,277
17993,None,441,454,265,277
17996,None,441,454,265,277
18000,None,441,454,265,277
18004,None,441,454,264,277
18007,None,441,454,264,277
18011,None,441,454,264,277
18014,None,440,454,263,277
18018,None,440,454,263,277
18021,None,440,454,262,276
18025,None,439,454,262,276
18029,None,439,454,262,276
18032,None,438,454,262,275
18036,None,438,453,261,275
18039,None,437,452,261,275
18043,None,437,452,261,274
18046,None,436,452,261,273
18050,None,436,451,261,273
18054,None,435,451,261,272
18057,None,434,450,261,272
18061,None,433,450,261,271
18064,None,432,450,261,271
18068,None,431,450,261,271
18071,None,430,449,261,270
18075,None,430,449,260,270
18079,None,430,448,260,270
18082,None,429,447,260,269
18086,None,429,447,260,269
18089,None,429,447,260,269
18093,None,430,447,260,269
18096,None,430,446,259,268
18100,None,430,446,259,268
18104,None,430,446,259,268
18107,None,430,446,259,268
18111,None,429,446,259,267
18114,None,429,445,258,267
18118,None,429,444,258,267
18121,None,428,444,258,267
18125,None,428,444,258,267
18129,None,428,444,257,267
18132,None,428,444,257,268
18136,None,427,443,257,267
18139,None,427,442,257,267
18143,None,426,442,257,267
18146,None,425,441,256,267
18150,None,424,440,256,267
18154,None,423,439,256,266
18157,None,422,438,256,266
18161,None,421,438,256,265
18164,None,420,437,256,265
18168,None,419,437,256,265
18171,None,418,437,255,265
18175,None,418,437,255,265
18179,None,418,437,255,266
18182,None,418,437,255,266
18186,None,417,438,255,266
18189,None,417,438,255,266
18193,None,417,439,255,266
18196,None,416,439,255,267
18200,None,416,440,255,267
18204,None,416,440,255,267
18207,None,416,440,255,267
18211,None,416,441,254,267
18214,None,416,441,254,267
18218,None,416,442,253,267
18221,None,416,442,252,267
18225,None,416,442,252,267
18229,None,416,443,252,267
18232,None,415,443,251,267
18236,None,415,443,251,267
18239,None,415,443,250,267
18243,None,415,443,250,267
18246,None,415,444,250,267
18250,None,415,443,249,267
18254,None,415,444,249,267
18257,None,414,443,249,266
18261,None,414,443,249,267
