Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15889,None,347,356,212,222
15893,None,347,356,212,222
15896,None,347,356,212,222
15900,None,347,356,212,222
15904,None,347,356,212,222
15907,None,347,356,213,222
15911,None,347,356,212,222
15914,None,347,356,212,222
15918,None,347,356,213,222
15921,None,347,356,213,222
15925,None,347,356,213,222
15929,None,347,356,213,222
15932,None,347,356,212,222
15936,None,347,356,213,222
15939,None,347,356,212,222
15943,None,347,356,213,222
15946,None,347,356,213,222
15950,None,347,356,212,222
15954,None,347,356,213,222
15957,None,347,356,212,222
15961,None,347,356,212,222
15964,None,347,356,213,222
15968,None,347,356,213,222
15971,None,347,357,212,222
15975,None,347,356,212,222
15979,None,347,357,213,222
15982,None,347,356,212,222
15986,None,347,357,212,222
15989,None,347,356,213,222
15993,None,347,356,213,222
15996,None,347,356,212,222
16000,None,347,356,212,222
16004,None,347,356,213,222
16007,None,347,356,212,222
16011,None,347,356,212,222
16014,None,347,356,212,222
16018,None,347,356,212,222
16021,None,347,356,212,222
16025,None,347,356,212,222
16029,None,347,356,212,222
16032,None,347,356,213,222
16036,None,347,356,212,222
16039,None,347,356,212,222
16043,None,347,356,212,222
16046,None,347,356,213,222
16050,None,347,356,213,222
16054,None,347,356,213,222
16057,None,347,356,212,222
16061,None,347,356,213,222
16064,None,347,356,212,222
16068,None,347,356,212,222
16071,None,347,356,213,222
16075,None,347,356,213,222
16079,None,347,355,213,222
16082,None,347,356,213,222
16086,None,347,355,213,222
16089,None,346,355,213,222
16093,None,346,355,213,222
16096,None,346,355,213,222
16100,None,346,355,213,222
16104,None,347,355,213,222
16107,None,347,355,213,222
16111,None,347,355,213,222
16114,None,346,355,213,222
16118,None,347,355,213,222
16121,None,347,355,213,222
16125,None,346,355,213,222
16129,None,346,355,213,222
16132,None,346,355,213,222
16136,None,346,355,213,222
16139,None,346,355,213,222
16143,None,346,355,213,222
16146,None,346,355,213,222
16150,None,346,355,213,222
16154,None,346,355,213,222
16157,None,346,355,213,222
16161,None,346,355,213,222
16164,None,346,355,213,222
16168,None,346,355,214,222
16171,None,346,355,213,222
16175,None,346,355,213,222
16179,None,346,355,213,222
16182,None,346,355,213,222
16186,None,346,355,213,222
16189,None,346,355,213,222
16193,None,346,355,213,222
16196,None,346,355,213,222
16200,None,346,355,214,222
16204,None,345,355,214,222
16207,None,345,355,214,222
16211,None,345,355,214,222
16214,None,345,354,214,222
16218,None,345,354,214,222
16221,None,345,354,214,222
16225,None,345,354,214,222
16229,None,345,354,214,222
16232,None,345,354,214,222
16236,None,345,354,214,222
16239,None,345,354,214,222
16243,None,345,354,214,222
16246,None,345,354,214,222
16250,None,345,354,214,221
16254,None,345,354,214,221
16257,None,345,354,214,221
16261,None,345,354,214,221
16264,None,345,354,213,221
16268,None,345,354,213,221
16271,None,345,354,213,221
16275,None,345,354,213,221
16279,None,346,354,213,221
16282,None,346,354,213,221
16286,None,345,354,212,221
16289,None,345,354,212,221
16293,None,345,354,212,221
16296,None,345,354,212,221
16300,None,346,354,212,221
16304,None,346,354,212,221
16307,None,345,354,212,221
16311,None,345,354,212,221
16314,None,345,354,212,221
16318,None,345,354,212,221
16321,None,345,354,212,221
16325,None,345,354,212,221
16329,None,345,354,212,221
16332,None,345,354,212,221
16336,None,345,354,212,221
16339,None,346,354,212,221
16343,None,345,354,212,221
16346,None,345,354,212,221
16350,None,345,354,212,221
16354,None,345,354,213,221
16357,None,345,354,213,221
16361,None,345,354,212,221
16364,None,346,354,213,221
16368,None,346,354,212,221
16371,None,346,354,213,221
16375,None,345,354,213,221
16379,None,345,354,213,221
16382,None,345,354,213,221
16386,None,345,354,213,221
16389,None,345,354,213,221
16393,None,345,354,214,221
16396,None,344,353,214,221
16400,None,344,353,214,221
16404,None,344,353,214,221
16407,None,344,353,214,221
16411,None,344,354,214,221
16414,None,344,353,214,221
16418,None,344,353,214,221
16421,None,344,353,214,221
16425,None,345,353,214,221
16429,None,345,353,214,221
16432,None,345,354,214,221
16436,None,345,354,214,221
16439,None,345,354,214,221
16443,None,345,354,214,221
16446,None,345,354,214,221
16450,None,345,354,213,221
16454,None,344,354,213,221
16457,None,344,353,214,221
16461,None,344,353,213,221
16464,None,344,354,214,221
16468,None,345,354,213,221
16471,None,345,354,214,222
16475,None,345,354,214,221
16479,None,345,354,214,221
16482,None,345,354,214,221
16486,None,344,354,214,222
16489,None,345,354,214,222
16493,None,345,354,214,222
16496,None,345,354,214,222
16500,None,345,354,214,222
16504,None,345,354,214,222
16507,None,345,354,215,222
16511,None,345,354,215,222
16514,None,345,354,215,222
16518,None,345,354,215,223
16521,None,345,354,215,223
16525,None,345,355,215,223
16529,None,345,355,215,223
16532,None,346,355,215,223
16536,None,346,355,215,223
16539,None,346,355,215,223
16543,None,346,355,215,223
16546,None,346,355,215,223
16550,None,346,355,215,223
16554,None,346,355,215,223
16557,None,346,355,215,223
16561,None,346,355,215,223
16564,None,346,355,215,223
16568,None,346,355,215,223
16571,None,346,355,215,224
16575,None,345,355,215,223
16579,None,345,355,215,223
16582,None,345,355,215,223
16586,None,346,355,215,223
16589,None,346,355,215,223
16593,None,346,355,215,223
16596,None,346,355,215,223
16600,None,346,355,215,223
16604,None,346,355,215,223
16607,None,345,355,215,223
16611,None,345,354,215,223
16614,None,345,354,215,223
16618,None,344,354,215,223
16621,None,344,354,215,223
16625,None,344,354,215,223
16629,None,344,353,215,223
16632,None,343,353,216,223
16636,None,343,353,216,223
16639,None,343,353,216,223
16643,None,342,353,216,224
16646,None,342,353,216,224
16650,None,341,352,216,224
16654,None,341,352,216,224
16657,None,341,352,216,224
16661,None,341,352,216,224
16664,None,340,352,216,224
16668,None,340,352,216,224
16671,None,340,352,216,224
16675,None,340,352,215,224
16679,None,340,352,215,224
16682,None,341,352,215,224
16686,None,341,352,215,223
16689,None,341,352,215,223
16693,None,341,352,215,223
16696,None,340,352,215,223
16700,None,340,351,215,223
16704,None,340,351,214,223
16707,None,340,351,215,223
16711,None,340,351,215,223
16714,None,339,351,215,223
16718,None,339,351,215,223
16721,None,339,350,215,222
16725,None,338,350,215,223
16729,None,338,350,215,223
16732,None,338,350,215,222
16736,None,338,350,215,222
16739,None,338,349,215,222
16743,None,338,349,215,222
16746,None,338,349,214,222
16750,None,338,349,215,222
16754,None,338,349,214,222
16757,None,338,349,214,222
16761,None,337,349,214,222
16764,None,338,349,214,222
16768,None,337,349,214,222
16771,None,337,349,214,222
16775,None,337,348,215,222
16779,None,337,348,215,222
16782,None,337,348,215,222
16786,None,337,348,215,222
16789,None,337,348,215,222
16793,None,337,348,215,221
16796,None,337,348,215,222
16800,None,337,349,215,222
16804,None,337,349,215,222
16807,None,337,349,215,221
16811,None,337,349,215,222
16814,None,337,349,215,222
16818,None,337,349,215,221
16821,None,337,348,215,222
16825,None,337,349,215,221
16829,None,337,349,215,222
16832,None,337,349,215,222
16836,None,337,349,215,221
16839,None,338,349,215,221
16843,None,338,349,215,221
16846,None,338,349,215,222
16850,None,338,349,215,221
16854,None,338,349,215,221
16857,None,338,349,215,222
16861,None,338,349,215,222
16864,None,338,349,215,222
16868,None,338,349,215,222
16871,None,338,349,215,222
16875,None,338,349,215,222
16879,None,338,349,215,222
16882,None,338,350,215,222
16886,None,338,350,215,222
16889,None,338,350,215,222
16893,None,338,350,215,222
16896,None,338,350,215,222
16900,None,338,350,215,222
16904,None,338,350,215,222
16907,None,338,350,215,222
16911,None,338,350,215,222
16914,None,338,350,215,222
16918,None,338,350,215,222
16921,None,337,350,215,222
16925,None,337,349,215,222
16929,None,337,349,215,222
16932,None,337,349,216,222
16936,None,337,349,216,222
16939,None,336,349,216,222
16943,None,336,349,216,222
16946,None,336,349,216,222
16950,None,336,349,215,223
16954,None,336,348,215,223
16957,None,336,349,215,223
16961,None,336,349,215,223
16964,None,336,349,215,223
16968,None,336,348,216,223
16971,None,336,348,216,223
16975,None,336,348,216,223
16979,None,335,348,216,223
16982,None,335,348,216,223
16986,None,335,348,216,223
16989,None,335,348,216,223
16993,None,335,348,216,223
16996,None,336,348,216,223
17000,None,336,348,216,223
17004,None,336,348,216,223
17007,None,336,348,216,223
17011,None,336,348,216,223
17014,None,336,348,215,223
17018,None,336,348,215,223
17021,None,336,348,215,223
17025,None,336,348,215,222
17029,None,336,348,215,222
17032,None,336,348,215,222
17036,None,336,348,215,222
17039,None,336,348,215,222
17043,None,336,347,215,222
17046,None,336,347,215,222
17050,None,336,347,215,222
17054,None,336,347,215,222
17057,None,336,347,215,222
17061,None,335,347,215,222
17064,None,335,347,215,222
17068,None,335,347,215,222
17071,None,335,347,215,222
17075,None,335,346,215,222
17079,None,335,346,215,222
17082,None,335,346,216,222
17086,None,334,346,216,223
17089,None,334,346,216,222
17093,None,334,346,216,222
17096,None,335,346,216,223
17100,None,335,346,216,223
17104,None,335,346,216,223
17107,None,335,346,216,223
17111,None,335,347,216,223
17114,None,335,347,216,223
17118,None,335,347,215,222
17121,None,335,347,215,223
17125,None,335,347,215,223
17129,None,336,348,215,222
17132,None,336,348,215,223
17136,None,336,348,215,222
17139,None,336,348,215,222
17143,None,336,348,214,222
17146,None,336,348,214,222
17150,None,336,348,214,222
17154,None,336,348,214,222
17157,None,336,348,215,222
17161,None,336,348,215,222
17164,None,336,348,215,222
17168,None,336,348,215,222
17171,None,336,348,215,222
17175,None,335,348,215,222
17179,None,335,347,215,222
17182,None,335,347,215,222
17186,None,335,347,215,222
17189,None,335,347,215,222
17193,None,335,347,215,222
17196,None,335,347,216,222
17200,None,335,347,216,222
17204,None,335,347,216,222
17207,None,335,347,216,222
17211,None,335,347,216,222
17214,None,335,347,215,222
17218,None,335,348,215,222
17221,None,336,348,215,222
17225,None,336,348,215,222
17229,None,336,348,215,222
17232,None,336,348,215,222
17236,None,336,348,215,222
17239,None,336,348,215,222
17243,None,336,348,214,222
17246,None,337,348,214,222
17250,None,337,348,214,222
17254,None,337,349,214,222
17257,None,336,348,214,222
17261,None,336,348,214,222
17264,None,336,348,214,222
17268,None,336,348,214,222
17271,None,336,348,214,222
17275,None,336,348,214,222
17279,None,336,348,214,222
17282,None,336,349,214,222
17286,None,336,349,214,222
17289,None,336,349,214,222
17293,None,337,349,214,222
17296,None,337,349,214,222
17300,None,336,349,214,222
17304,None,337,349,214,222
17307,None,337,349,214,221
17311,None,337,349,214,221
17314,None,337,349,214,221
17318,None,337,349,214,221
17321,None,337,349,214,221
17325,None,337,349,214,221
17329,None,337,349,214,222
17332,None,337,349,214,222
17336,None,337,349,214,222
17339,None,337,349,214,222
17343,None,338,349,214,221
17346,None,338,349,214,222
17350,None,338,349,214,222
17354,None,338,350,214,222
17357,None,338,350,214,222
17361,None,338,350,214,222
17364,None,338,350,215,222
17368,None,338,350,215,222
17371,None,338,350,215,222
17375,None,338,350,214,222
17379,None,339,350,214,222
17382,None,339,350,214,222
17386,None,339,350,214,222
17389,None,339,350,215,222
17393,None,339,350,214,222
17396,None,339,350,215,222
17400,None,339,350,215,222
17404,None,339,350,215,222
17407,None,339,350,215,222
17411,None,339,350,215,222
17414,None,339,350,215,222
17418,None,339,350,215,222
17421,None,339,350,215,222
17425,None,339,350,214,222
17429,None,339,350,215,222
17432,None,339,350,214,222
17436,None,339,350,214,222
17439,None,339,350,214,222
17443,None,339,350,214,222
17446,None,339,350,214,221
17450,None,338,349,214,221
17454,None,338,349,214,221
17457,None,338,349,214,222
17461,None,338,349,214,222
17464,None,338,349,215,221
17468,None,337,349,215,221
17471,None,337,348,215,221
17475,None,337,348,215,222
17479,None,336,348,215,222
17482,None,336,348,215,222
17486,None,336,348,215,222
17489,None,336,348,215,222
17493,None,336,347,216,222
17496,None,336,347,216,223
17500,None,336,347,216,223
17504,None,336,347,216,223
17507,None,336,347,216,223
17511,None,337,348,216,223
17514,None,337,348,216,223
17518,TA-OS,337,348,216,223
17521,None,337,348,216,223
17525,MC-OS,337,349,215,223
17529,None,338,348,215,223
17532,None,338,349,216,222
17536,None,338,349,215,222
17539,None,338,349,215,222
17543,None,339,349,215,222
17546,None,339,349,215,222
17550,None,339,350,215,222
17554,None,339,349,215,222
17557,None,339,349,215,223
17561,None,338,348,216,224
17564,None,336,344,217,224
17568,None,333,342,218,226
17571,None,325,331,221,228
17575,None,309,306,223,231
17579,None,282,274,224,242
17582,None,233,237,218,229
17586,None,211,222,204,217
17589,None,200,219,194,215
17593,None,196,219,190,215
17596,None,194,220,189,215
17600,None,194,219,189,215
17604,None,197,220,191,216
17607,None,199,222,193,217
17611,None,201,222,195,218
17614,None,202,223,195,218
17618,None,202,223,195,218
17621,None,201,223,195,219
17625,None,201,223,195,218
17629,None,200,222,195,218
17632,None,199,222,194,218
17636,None,198,223,192,218
17639,None,197,223,192,218
17643,None,197,222,192,217
17646,None,195,221,189,216
17650,None,193,220,187,215
17654,None,191,219,185,214
17657,None,191,219,184,214
17661,None,190,219,183,214
17664,None,189,220,182,215
17668,None,189,221,181,215
17671,None,188,221,181,216
17675,None,188,222,181,217
17679,None,189,223,181,218
17682,None,189,223,181,218
17686,None,189,224,181,218
17689,None,190,224,182,219
17693,None,191,225,182,219
17696,None,191,225,183,220
17700,None,192,226,184,220
17704,None,193,226,185,221
17707,None,193,227,185,222
17711,None,194,227,186,222
17714,None,194,228,186,222
17718,None,194,228,187,222
17721,None,195,228,187,222
17725,None,195,228,188,222
17729,None,195,228,188,222
17732,None,196,227,189,222
17736,None,197,228,190,223
17739,None,197,228,191,222
17743,None,198,228,192,222
17746,None,198,227,192,222
17750,None,199,227,193,221
17754,None,199,226,193,221
17757,None,199,226,193,221
17761,None,199,226,193,221
17764,None,198,226,192,220
17768,None,199,226,193,220
17771,None,199,226,193,220
17775,None,199,225,193,220
17779,None,199,225,193,219
17782,None,200,225,194,219
17786,None,200,224,194,218
17789,None,200,224,193,218
17793,None,200,224,194,217
17796,None,200,223,194,217
17800,None,200,223,194,216
17804,None,200,223,194,216
17807,None,200,223,194,216
17811,None,201,223,194,216
17814,None,201,223,195,216
17818,None,202,223,195,216
17821,None,202,223,196,216
17825,None,203,223,196,216
17829,None,203,222,196,216
17832,None,203,222,197,216
17836,None,203,222,197,216
17839,None,204,223,198,216
17843,None,204,223,198,217
17846,None,205,224,199,217
17850,None,205,226,199,219
17854,None,206,226,200,219
17857,None,207,228,201,220
17861,None,209,229,203,221
17864,None,210,230,204,223
17868,None,211,233,205,224
17871,None,213,235,206,226
17875,None,213,238,207,228
17879,None,215,241,208,230
17882,None,216,244,209,233
17886,None,218,249,211,236
17889,None,220,253,213,238
17893,None,225,256,216,240
17896,None,226,260,217,243
17900,None,231,263,219,245
17904,None,234,267,221,247
17907,None,239,270,224,247
17911,None,243,275,226,246
17914,None,251,279,229,248
17918,None,255,283,231,250
17921,None,261,285,232,251
17925,None,267,288,232,254
17929,None,271,292,234,254
17932,None,277,296,233,253
17936,None,282,301,232,252
17939,None,284,304,232,249
17943,None,286,308,232,248
17946,None,288,310,231,247
17950,None,290,312,231,248
17954,None,291,315,231,247
17957,None,293,317,231,247
17961,None,293,318,231,246
17964,None,294,320,232,244
17968,None,294,322,232,244
17971,None,296,323,232,244
17975,None,297,324,233,243
17979,None,299,325,232,242
17982,None,301,326,231,241
17986,None,304,328,230,241
17989,None,305,329,230,240
17993,None,307,331,229,239
17996,None,308,332,228,238
18000,None,310,333,227,237
18004,None,311,333,226,236
18007,None,312,334,225,235
18011,None,313,334,224,233
18014,None,314,335,224,232
18018,None,315,335,223,231
18021,None,316,335,222,230
18025,None,317,336,222,230
18029,None,318,337,221,230
18032,None,319,337,221,229
18036,None,319,338,221,229
18039,None,320,339,220,229
18043,None,321,339,220,228
18046,None,322,340,220,229
18050,None,324,340,220,228
18054,None,325,341,220,229
18057,None,326,342,221,229
18061,None,327,342,221,229
18064,None,328,342,221,229
18068,None,328,343,221,229
18071,None,329,343,221,229
18075,None,330,344,221,229
18079,None,330,344,221,229
18082,None,331,345,220,228
18086,None,331,345,220,228
18089,None,331,346,220,228
18093,None,332,346,219,227
18096,None,332,347,219,227
18100,None,332,347,219,227
18104,None,333,347,219,226
18107,None,333,348,219,226
18111,None,334,349,219,226
18114,None,335,349,219,226
18118,None,336,350,219,226
18121,None,337,350,219,226
18125,None,339,351,219,226
18129,None,340,352,220,226
18132,None,341,353,220,226
18136,None,342,353,220,226
18139,None,343,353,220,226
18143,None,344,354,220,226
18146,None,345,354,220,226
18150,None,346,355,220,227
18154,None,346,356,220,227
18157,None,347,356,220,227
18161,None,348,357,220,227
18164,None,348,357,220,227
18168,None,348,358,220,227
18171,None,349,358,220,227
18175,None,349,358,220,227
18179,None,350,359,220,227
18182,None,350,359,220,227
18186,None,351,360,220,227
18189,None,351,360,220,228
18193,None,352,360,220,227
18196,None,352,361,220,228
18200,None,352,361,220,228
18204,None,352,361,220,228
18207,None,352,361,220,228
18211,None,353,362,220,228
18214,None,353,362,220,228
18218,None,353,362,220,228
18221,None,353,362,220,228
18225,None,353,362,220,228
18229,None,353,363,220,228
18232,None,353,363,220,228
18236,None,354,363,219,228
18239,None,354,363,220,228
18243,None,354,363,220,228
18246,None,354,363,220,228
18250,None,354,363,220,228
18254,None,354,363,220,228
18257,None,354,363,220,228
18261,None,354,363,220,228
18264,None,354,364,219,228
18268,None,354,364,219,228
18271,None,354,364,219,228
18275,None,354,364,219,228
18279,None,354,364,219,228
18282,None,354,364,219,228
18286,None,354,364,218,228
18289,None,354,364,218,228
18293,None,354,364,218,228
18296,None,354,364,218,228
18300,None,355,364,218,228
18304,None,355,364,218,228
18307,None,355,364,218,228
18311,None,355,364,218,228
18314,None,355,364,218,228
18318,None,355,364,218,228
18321,None,355,364,218,228
18325,None,355,364,218,227
18329,None,355,364,218,227
18332,None,355,364,218,227
18336,None,355,364,218,227
18339,None,355,364,218,227
18343,None,355,364,218,227
18346,None,355,364,218,227
18350,None,355,364,218,227
18354,None,355,364,218,227
18357,None,355,364,218,227
18361,None,355,364,218,227
18364,None,355,364,218,227
18368,None,355,365,218,227
18371,None,355,365,218,227
18375,None,355,365,218,227
18379,None,355,365,218,227
18382,None,355,365,218,227
18386,None,355,365,218,227
18389,None,355,365,218,227
18393,None,355,365,218,227
18396,None,355,365,218,227
18400,None,356,365,218,227
18404,None,355,365,218,227
18407,None,356,365,218,227
18411,None,356,365,218,227
18414,None,356,365,218,227
18418,None,356,365,218,226
18421,None,356,365,218,226
18425,None,356,365,218,226
18429,None,356,365,218,226
18432,None,356,365,218,226
18436,None,356,365,218,226
18439,None,356,365,218,226
18443,None,356,365,218,226
18446,None,356,364,217,226
18450,None,356,364,218,226
18454,None,356,364,218,226
18457,None,356,364,217,226
18461,None,356,364,217,226
18464,None,356,364,217,226
18468,None,356,364,217,226
18471,None,356,364,217,226
18475,None,356,364,217,226
18479,None,356,364,217,226
18482,None,356,364,217,226
18486,None,356,364,217,226
18489,None,356,364,217,226
18493,None,356,364,217,226
18496,None,356,364,217,226
18500,None,356,364,217,226
18504,None,356,364,217,226
18507,None,356,364,217,226
18511,None,356,364,217,226
18514,None,356,363,218,225
18518,None,356,363,218,226
18521,None,355,363,218,225
18525,None,356,363,218,226
18529,None,356,363,218,226
18532,None,356,363,218,225
18536,None,355,363,218,226
18539,None,355,363,218,226
18543,None,355,363,218,226
18546,None,355,362,218,226
18550,None,355,362,218,226
18554,None,355,362,218,226
18557,None,355,362,218,226
18561,None,355,362,219,226
18564,None,355,362,219,226
18568,None,355,362,219,226
18571,None,355,362,219,226
18575,None,355,362,219,226
18579,None,355,362,219,226
18582,None,355,362,219,226
18586,None,355,362,219,226
18589,None,355,361,219,226
18593,None,355,361,219,226
18596,None,355,361,219,226
18600,None,355,361,219,226
18604,None,354,360,219,226
18607,None,354,360,219,226
18611,None,354,360,219,227
18614,None,354,360,219,227
18618,None,354,360,219,227
18621,None,354,360,219,227
18625,None,354,359,219,227
18629,None,354,359,219,227
18632,None,354,359,219,227
18636,None,354,359,219,227
18639,None,354,359,219,227
18643,None,353,359,219,227
18646,None,353,359,219,227
18650,None,353,358,219,227
18654,None,353,358,219,227
18657,None,353,358,219,227
18661,None,353,358,219,227
18664,None,353,358,219,227
18668,None,353,358,219,227
18671,None,353,357,219,227
18675,None,353,357,219,227
18679,None,353,357,219,227
18682,None,353,357,219,227
18686,None,352,357,219,227
18689,None,352,356,219,227
18693,None,351,355,219,227
18696,None,350,354,217,227
18700,None,348,352,216,226
18704,None,347,351,215,226
18707,None,346,351,213,226
18711,None,346,350,212,227
18714,None,345,350,212,227
18718,None,345,350,212,227
18721,None,345,350,212,227
18725,None,345,350,212,227
18729,None,345,350,212,227
18732,None,345,350,212,227
18736,None,346,350,212,227
18739,None,346,350,212,227
18743,None,345,353,213,223
18746,None,345,353,213,222
18750,None,345,353,213,222
18754,None,345,353,213,222
18757,None,345,353,213,222
18761,None,345,354,212,222
18764,None,345,353,213,222
18768,None,345,354,212,222
18771,None,345,354,212,222
18775,None,345,354,212,222
18779,None,345,354,212,222
18782,None,345,354,212,222
18786,None,345,354,212,222
18789,None,345,354,212,222
18793,None,345,354,212,222
18796,None,345,354,212,222
18800,None,345,354,212,222
18804,None,345,354,212,222
18807,None,345,354,212,222
18811,None,345,354,212,221
18814,None,345,354,211,221
18818,None,345,354,211,221
18821,None,345,354,211,221
18825,None,345,354,211,221
18829,None,345,354,211,221
18832,None,345,354,211,221
18836,None,345,354,211,221
18839,None,345,354,211,221
18843,None,345,354,211,221
18846,None,345,354,211,221
18850,None,345,354,211,221
18854,None,345,354,211,221
18857,None,345,354,211,221
18861,None,345,355,211,221
18864,None,345,355,211,221
18868,None,345,355,211,221
18871,None,345,355,211,221
18875,None,345,355,211,221
18879,None,345,355,211,221
18882,None,345,355,211,221
18886,None,345,355,211,221
18889,None,345,355,211,222
18893,None,345,355,211,221
18896,None,345,355,212,222
18900,None,345,355,211,222
18904,None,345,356,211,222
18907,None,345,356,212,222
18911,None,346,356,212,222
18914,None,346,356,212,222
18918,None,346,356,212,222
18921,None,346,356,212,222
18925,None,346,356,212,222
18929,None,346,356,212,222
18932,None,346,356,212,222
18936,None,346,356,212,222
18939,None,346,356,212,222
18943,None,346,357,212,222
18946,None,346,357,212,222
18950,None,346,357,212,222
18954,None,346,357,212,222
18957,None,346,357,212,222
18961,None,346,357,212,222
18964,None,346,357,212,222
18968,None,346,357,212,222
18971,None,346,357,212,222
18975,None,346,357,213,222
18979,None,346,357,212,222
18982,None,347,357,213,222
18986,None,346,356,212,222
18989,None,346,357,212,222
18993,None,346,357,212,222
18996,None,346,356,212,222
19000,None,346,356,212,222
19004,None,346,356,212,222
19007,None,346,356,212,222
19011,None,346,356,212,222
19014,None,346,356,212,222
19018,None,346,356,212,222
19021,None,346,356,212,222
19025,None,346,356,212,221
19029,None,346,356,212,221
19032,None,346,356,212,222
19036,None,346,356,212,221
19039,None,346,356,212,221
19043,None,346,356,212,222
19046,None,346,356,212,221
19050,None,346,356,212,221
19054,None,346,356,212,221
19057,None,346,356,211,221
19061,None,346,356,212,221
19064,None,346,356,211,221
19068,None,346,356,211,221
19071,None,345,356,211,221
19075,None,346,356,211,221
19079,None,345,355,211,221
19082,None,345,355,211,221
19086,None,345,355,211,221
19089,None,345,355,211,221
19093,None,345,355,211,221
19096,None,345,355,211,221
19100,None,346,355,211,221
19104,None,346,355,212,222
19107,None,346,356,212,222
19111,None,347,356,212,222
19114,None,347,357,212,223
19118,None,347,357,213,223
19121,None,347,358,213,223
19125,None,348,358,213,224
19129,None,348,358,213,224
19132,None,348,358,213,224
19136,None,348,358,213,223
19139,None,348,359,213,223
19143,None,348,359,213,223
19146,None,348,359,213,223
19150,None,348,359,213,223
19154,None,348,359,212,223
19157,None,348,359,212,223
19161,None,349,359,213,223
19164,None,349,359,213,223
19168,None,349,359,212,223
19171,None,349,359,213,223
19175,None,349,359,212,223
19179,None,349,360,212,223
19182,None,349,360,213,223
19186,None,349,360,212,223
19189,None,349,360,212,223
19193,None,349,360,212,223
19196,None,349,360,212,223
19200,None,350,359,214,222
19204,None,350,359,214,222
19207,None,350,359,214,222
19211,None,350,359,214,222
19214,None,350,359,214,222
19218,None,350,359,213,222
19221,None,350,359,214,222
19225,None,350,359,213,222
19229,None,349,359,213,222
19232,None,350,359,213,222
19236,None,350,359,213,222
19239,None,350,359,213,222
19243,None,350,359,213,222
19246,None,350,359,213,222
19250,None,350,359,213,222
19254,None,350,359,213,222
19257,None,350,359,213,222
19261,None,350,359,213,222
19264,None,350,359,213,222
19268,None,349,359,213,222
19271,None,349,359,213,222
19275,None,349,359,213,221
19279,None,349,359,213,221
19282,None,349,359,213,222
19286,None,349,359,213,221
19289,None,349,359,212,221
19293,None,349,359,212,221
19296,None,349,359,212,221
19300,None,349,359,212,221
19304,None,349,359,212,221
19307,None,349,359,212,221
19311,None,349,359,212,221
19314,None,349,359,212,221
19318,None,349,359,212,221
19321,None,349,359,212,221
19325,None,349,359,212,221
19329,None,349,359,212,221
19332,None,349,359,212,221
19336,None,349,359,212,221
19339,None,349,359,212,221
19343,None,349,359,212,221
19346,None,349,359,212,221
19350,None,349,359,212,221
19354,None,349,359,211,220
19357,None,349,359,211,220
19361,None,349,359,211,220
19364,None,349,359,211,220
19368,None,349,359,211,220
19371,None,349,359,211,220
19375,None,349,359,211,220
19379,None,349,359,211,220
19382,None,349,359,211,220
19386,None,349,359,211,220
19389,None,349,359,211,220
19393,None,349,359,211,220
19396,None,349,359,211,220
19400,None,349,359,211,220
19404,None,349,359,211,220
19407,None,349,358,211,220
19411,None,349,358,211,220
19414,None,349,358,211,220
19418,None,349,358,211,220
19421,None,349,358,211,220
19425,None,349,358,211,220
19429,None,349,358,211,220
19432,None,349,358,211,220
19436,None,349,359,211,220
19439,None,349,358,212,220
19443,None,349,359,212,220
19446,None,349,359,211,220
19450,None,349,359,211,220
19454,None,349,359,212,220
19457,None,349,359,211,220
19461,None,349,359,212,220
19464,None,349,359,211,220
19468,None,349,359,211,220
19471,None,349,359,211,220
19475,None,349,359,211,220
19479,None,349,359,211,220
19482,None,349,359,211,220
19486,None,349,359,211,220
19489,None,349,359,211,220
19493,None,349,359,211,220
19496,None,349,359,211,220
19500,None,349,359,211,220
19504,None,349,359,212,220
19507,None,349,359,211,220
19511,None,349,359,211,220
19514,None,349,359,211,220
19518,None,349,359,212,220
19521,None,349,359,211,220
19525,None,349,359,211,220
19529,None,349,359,211,220
19532,None,349,359,212,220
19536,None,349,359,212,220
19539,None,349,359,212,220
19543,None,349,359,212,220
19546,None,350,359,212,220
19550,None,350,359,212,220
19554,None,350,359,212,220
19557,None,350,359,212,221
19561,None,350,359,212,220
19564,None,350,360,212,220
19568,None,350,360,212,221
19571,None,350,360,212,220
19575,None,350,360,212,221
19579,None,350,360,212,221
19582,None,350,360,212,221
19586,None,350,360,212,221
19589,None,350,360,213,221
19593,None,350,360,213,221
19596,None,350,360,213,221
19600,None,350,360,213,221
19604,None,350,360,213,221
19607,None,350,360,213,221
19611,None,350,359,213,221
19614,None,350,360,213,221
19618,None,350,359,213,221
19621,None,350,360,213,221
19625,None,350,360,213,221
19629,None,350,360,213,221
19632,None,350,360,213,221
19636,None,350,359,213,221
19639,None,350,359,213,221
19643,None,350,360,213,221
19646,None,350,360,213,222
19650,None,350,360,213,222
19654,None,350,360,213,221
19657,None,350,360,212,221
19661,None,350,360,212,221
19664,None,350,360,213,221
19668,None,350,360,213,221
19671,None,350,360,212,221
19675,None,350,360,212,221
19679,None,350,360,212,221
19682,None,350,360,212,221
19686,None,350,360,212,221
19689,None,350,360,212,221
19693,None,350,360,212,221
19696,None,350,360,212,221
19700,None,350,360,212,221
19704,None,350,360,212,221
19707,None,350,360,212,221
19711,None,350,360,212,221
19714,None,350,360,212,221
19718,None,350,360,212,221
