Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15243,None,382,372,243,231
15246,None,382,372,243,231
15250,None,382,372,242,231
15254,None,382,372,242,231
15257,None,382,371,242,231
15261,None,382,372,242,231
15264,None,382,371,242,231
15268,None,382,371,242,231
15271,None,382,372,242,231
15275,None,382,371,242,231
15279,None,382,371,242,231
15282,None,382,372,242,231
15286,None,382,371,242,231
15289,None,382,372,242,231
15293,None,382,372,242,231
15296,None,382,372,242,230
15300,None,382,372,241,231
15304,None,382,372,242,230
15307,None,382,372,242,231
15311,None,382,372,242,231
15314,None,382,372,241,231
15318,None,382,372,241,231
15321,None,383,372,241,231
15325,None,383,372,241,231
15329,None,383,372,241,231
15332,None,383,372,241,231
15336,None,383,372,241,231
15339,None,383,372,241,231
15343,None,383,373,241,231
15346,None,383,373,241,231
15350,None,384,373,241,231
15354,None,384,373,241,231
15357,None,384,373,241,232
15361,None,384,373,241,231
15364,None,384,373,241,232
15368,None,384,373,241,232
15371,None,384,373,241,232
15375,None,384,374,241,232
15379,None,384,374,241,232
15382,None,384,374,241,232
15386,None,384,374,241,232
15389,None,384,374,241,232
15393,None,384,374,241,232
15396,None,384,374,241,232
15400,None,384,374,241,232
15404,None,384,374,241,232
15407,None,385,374,240,232
15411,None,385,374,240,232
15414,None,385,374,241,232
15418,None,385,374,240,232
15421,None,385,374,240,232
15425,None,385,374,240,232
15429,None,385,374,240,232
15432,None,385,374,241,232
15436,None,385,374,240,232
15439,None,385,374,240,232
15443,None,385,375,240,232
15446,None,385,375,240,232
15450,None,385,375,240,232
15454,None,385,375,240,232
15457,None,385,375,240,232
15461,None,385,375,240,231
15464,None,385,375,240,231
15468,None,385,375,240,232
15471,None,385,375,240,231
15475,None,385,375,240,232
15479,None,385,375,240,232
15482,None,386,375,240,231
15486,None,386,375,240,232
15489,None,386,375,240,231
15493,None,386,375,240,232
15496,None,386,375,240,232
15500,None,386,375,240,232
15504,None,386,375,240,232
15507,None,386,375,240,232
15511,None,386,375,240,232
15514,None,386,376,240,232
15518,None,386,376,240,232
15521,None,386,376,240,232
15525,None,386,376,240,232
15529,None,386,376,240,232
15532,None,386,376,240,232
15536,None,386,376,240,232
15539,None,387,376,240,232
15543,None,387,376,240,232
15546,None,387,376,241,232
15550,None,387,376,240,232
15554,None,387,376,240,232
15557,None,387,376,240,232
15561,None,387,376,240,232
15564,None,387,376,241,232
15568,None,387,376,240,232
15571,None,387,376,240,232
15575,None,387,376,240,232
15579,None,387,377,240,232
15582,None,387,376,240,232
15586,None,387,377,240,232
15589,None,387,376,240,232
15593,None,387,376,240,232
15596,None,387,377,240,232
15600,None,387,376,240,232
15604,None,387,376,240,232
15607,None,387,376,240,232
15611,None,387,376,240,232
15614,None,387,376,240,231
15618,None,387,376,240,232
15621,None,387,376,240,232
15625,None,387,376,240,231
15629,None,387,376,240,231
15632,None,387,376,240,231
15636,None,387,376,240,231
15639,None,387,376,240,231
15643,None,387,376,239,231
15646,None,387,376,240,231
15650,None,387,376,239,231
15654,None,387,376,240,231
15657,None,387,376,239,231
15661,None,387,376,239,231
15664,None,387,376,239,231
15668,None,387,376,239,231
15671,None,387,376,239,231
15675,None,387,376,239,231
15679,None,387,376,239,231
15682,None,387,376,239,231
15686,None,387,376,240,231
15689,None,387,376,239,231
15693,None,387,376,240,231
15696,None,387,376,239,231
15700,None,387,376,240,231
15704,None,387,376,240,231
15707,None,387,376,240,230
15711,None,387,376,240,231
15714,None,387,376,240,231
15718,None,387,376,239,230
15721,None,387,376,239,231
15725,None,387,376,239,230
15729,None,387,376,239,230
15732,None,387,376,239,231
15736,None,387,376,239,230
15739,None,387,376,239,230
15743,None,387,376,239,230
15746,None,387,376,239,230
15750,None,387,376,239,230
15754,None,387,376,239,231
15757,None,387,376,239,231
15761,None,387,376,239,230
15764,None,387,376,239,230
15768,None,387,376,239,231
15771,None,387,376,239,231
15775,None,387,376,239,230
15779,None,387,376,239,231
15782,None,387,376,239,231
15786,None,387,376,239,230
15789,None,387,376,239,230
15793,None,387,376,239,230
15796,None,387,376,239,230
15800,None,387,376,239,230
15804,None,387,375,239,230
15807,None,387,375,239,230
15811,None,387,375,239,230
15814,None,387,375,239,230
15818,None,387,375,239,229
15821,None,387,375,239,230
15825,None,387,375,239,230
15829,None,387,375,239,229
15832,None,387,375,239,229
15836,None,387,375,239,229
15839,None,387,375,239,229
15843,None,387,375,239,230
15846,None,387,375,239,229
15850,None,387,375,239,229
15854,None,387,375,239,230
15857,None,387,375,239,229
15861,None,387,375,239,230
15864,None,387,376,239,229
15868,None,387,376,239,229
15871,None,387,376,239,230
15875,None,387,376,239,230
15879,None,387,376,239,229
15882,None,387,376,239,229
15886,None,387,376,239,229
15889,None,388,376,239,229
15893,None,387,376,239,229
15896,None,388,376,239,229
15900,None,388,376,239,229
15904,None,387,376,239,229
15907,None,387,375,239,229
15911,None,387,375,239,229
15914,None,387,375,239,229
15918,None,387,375,239,229
15921,None,387,375,239,229
15925,None,387,375,238,229
15929,None,387,375,238,229
15932,None,387,375,238,229
15936,None,387,375,239,229
15939,None,387,375,238,228
15943,None,387,375,238,228
15946,None,387,375,238,228
15950,None,387,375,238,228
15954,None,387,375,238,228
15957,None,387,375,238,228
15961,None,387,375,238,228
15964,None,387,375,238,228
15968,None,387,374,238,228
15971,None,386,374,238,228
15975,None,386,374,238,228
15979,None,386,374,238,228
15982,None,386,374,238,227
15986,None,386,374,238,227
15989,None,386,374,238,227
15993,None,386,374,238,227
15996,None,386,374,238,228
16000,None,386,374,238,227
16004,None,386,374,238,227
16007,None,386,374,238,227
16011,None,386,374,238,227
16014,None,386,374,238,227
16018,None,387,374,238,228
16021,None,387,374,238,228
16025,None,387,374,238,228
16029,None,387,374,238,228
16032,None,387,374,238,227
16036,None,387,374,238,228
16039,None,387,374,238,228
16043,None,387,374,238,228
16046,None,387,374,238,228
16050,None,387,374,238,228
16054,None,387,374,238,228
16057,None,387,374,238,228
16061,None,387,374,238,228
16064,None,387,374,238,228
16068,None,387,374,238,228
16071,None,387,374,238,228
16075,None,387,374,238,227
16079,None,387,374,238,228
16082,None,387,374,238,227
16086,None,387,374,238,227
16089,None,386,374,238,227
16093,None,386,374,238,227
16096,None,386,374,238,227
16100,None,386,374,238,227
16104,None,386,374,238,227
16107,None,386,374,238,227
16111,None,386,374,238,227
16114,None,386,374,238,227
16118,None,386,373,238,227
16121,None,386,374,237,227
16125,None,386,374,237,227
16129,None,386,374,237,227
16132,None,386,374,237,227
16136,None,386,374,237,227
16139,None,386,374,237,227
16143,None,386,374,237,227
16146,None,387,374,237,227
16150,None,386,374,237,227
16154,None,387,374,237,226
16157,None,387,374,237,227
16161,None,387,374,237,227
16164,None,387,374,237,227
16168,None,387,374,237,227
16171,None,387,374,237,227
16175,None,387,374,238,227
16179,None,387,374,238,227
16182,None,387,374,237,227
16186,None,387,374,238,227
16189,None,387,374,237,227
16193,None,387,374,238,227
16196,None,387,374,238,227
16200,None,387,374,237,227
16204,None,387,374,237,227
16207,None,387,374,237,227
16211,None,387,374,237,227
16214,None,387,374,237,227
16218,None,387,374,237,226
16221,None,387,374,237,227
16225,None,387,374,237,227
16229,None,386,374,237,227
16232,None,386,374,237,227
16236,None,387,374,237,227
16239,None,386,374,237,227
16243,None,386,374,237,227
16246,None,386,374,237,226
16250,None,386,374,237,227
16254,None,386,374,236,227
16257,None,386,374,236,227
16261,None,386,374,236,226
16264,None,386,374,236,227
16268,None,386,374,236,226
16271,None,386,374,236,226
16275,None,386,374,236,226
16279,None,386,374,236,226
16282,None,386,374,236,226
16286,None,386,374,236,226
16289,None,386,374,236,226
16293,None,386,374,236,226
16296,None,386,374,236,226
16300,None,386,374,236,226
16304,None,386,374,236,226
16307,None,386,374,236,226
16311,None,386,374,236,226
16314,None,386,374,236,226
16318,None,386,374,236,226
16321,None,386,374,236,226
16325,None,387,374,236,226
16329,None,387,374,236,226
16332,None,387,374,236,226
16336,None,387,374,236,226
16339,None,387,374,236,226
16343,None,387,374,236,226
16346,None,387,374,236,226
16350,None,387,374,236,226
16354,None,387,374,236,226
16357,None,387,374,236,227
16361,None,387,374,236,227
16364,None,387,374,236,227
16368,None,387,374,237,227
16371,None,387,374,236,227
16375,None,387,374,237,227
16379,None,387,374,237,227
16382,None,387,374,236,227
16386,None,387,375,237,227
16389,None,387,374,237,227
16393,None,387,375,237,227
16396,None,387,375,237,227
16400,None,387,375,237,227
16404,None,387,375,237,227
16407,None,387,375,237,227
16411,None,387,375,237,227
16414,None,387,375,237,227
16418,None,387,375,237,227
16421,None,387,375,237,227
16425,None,387,375,237,227
16429,None,387,375,237,227
16432,None,387,375,236,227
16436,None,387,375,237,227
16439,None,387,375,237,227
16443,None,387,375,237,227
16446,None,387,375,237,227
16450,None,387,375,237,227
16454,None,387,375,237,227
16457,None,387,375,237,227
16461,None,387,375,237,227
16464,None,387,375,237,227
16468,None,387,375,237,227
16471,None,387,375,237,227
16475,None,387,375,237,227
16479,None,387,375,237,227
16482,None,387,375,237,227
16486,None,387,375,237,227
16489,None,388,375,237,227
16493,None,387,375,237,227
16496,None,387,375,237,227
16500,None,387,375,237,227
16504,None,387,375,237,227
16507,None,387,375,237,227
16511,None,387,375,237,227
16514,None,387,375,237,227
16518,None,387,375,237,227
16521,None,388,375,237,227
16525,None,387,375,237,227
16529,None,387,375,237,227
16532,None,387,375,237,227
16536,None,387,375,237,227
16539,None,387,374,237,227
16543,None,387,374,237,227
16546,None,387,374,237,227
16550,None,387,374,237,227
16554,None,387,374,237,227
16557,None,387,374,237,227
16561,None,387,374,237,227
16564,None,387,374,237,227
16568,None,387,374,237,227
16571,None,387,374,237,227
16575,None,387,374,237,227
16579,None,387,374,237,227
16582,None,387,374,237,227
16586,None,387,374,237,227
16589,None,387,374,237,227
16593,None,387,374,237,227
16596,None,387,374,237,227
16600,None,387,374,237,227
16604,None,387,375,238,227
16607,None,387,374,238,227
16611,None,387,375,238,227
16614,None,387,375,238,227
16618,None,387,374,238,227
16621,None,387,375,238,227
16625,None,387,375,238,227
16629,None,387,375,238,227
16632,None,387,375,238,227
16636,None,387,375,238,227
16639,None,387,375,238,227
16643,None,387,375,238,228
16646,None,387,374,238,227
16650,None,387,374,238,227
16654,None,387,375,239,227
16657,None,387,375,239,228
16661,None,387,374,239,228
16664,None,387,374,239,228
16668,None,387,374,239,227
16671,None,387,374,239,228
16675,None,387,374,239,227
16679,None,387,374,239,228
16682,None,387,374,239,227
16686,None,387,374,239,227
16689,None,387,374,239,227
16693,None,387,374,239,227
16696,None,387,374,239,227
16700,None,387,374,239,227
16704,None,387,374,239,227
16707,None,387,374,239,227
16711,None,387,374,239,227
16714,None,387,374,239,227
16718,None,387,374,239,227
16721,None,387,374,239,227
16725,None,387,374,238,227
16729,None,387,374,238,227
16732,None,387,374,238,227
16736,None,387,374,238,227
16739,None,387,374,238,227
16743,None,387,374,238,227
16746,None,387,374,238,227
16750,None,387,374,238,227
16754,None,387,374,238,227
16757,None,387,374,238,227
16761,None,386,374,238,227
16764,None,386,374,237,226
16768,None,386,374,238,226
16771,None,386,374,237,226
16775,None,386,374,237,226
16779,None,386,374,237,226
16782,None,386,373,237,226
16786,None,386,373,237,226
16789,None,386,373,237,226
16793,None,386,373,237,226
16796,None,386,373,236,226
16800,None,386,373,237,226
16804,None,386,373,237,226
16807,None,386,373,236,225
16811,None,385,373,236,225
16814,None,385,373,237,226
16818,None,385,373,236,225
16821,None,385,372,236,225
16825,None,385,372,236,225
16829,None,385,373,236,225
16832,None,385,372,236,225
16836,None,385,372,236,225
16839,None,385,373,236,225
16843,None,385,373,236,225
16846,None,385,372,236,225
16850,None,385,372,236,225
16854,None,385,372,236,224
16857,None,385,372,236,225
16861,None,385,372,235,225
16864,None,385,372,236,224
16868,None,385,372,235,224
16871,None,385,372,235,224
16875,None,385,372,235,224
16879,None,384,372,235,224
16882,None,385,372,235,224
16886,None,385,372,235,224
16889,None,384,372,235,224
16893,None,384,372,235,224
16896,None,384,372,235,224
16900,None,384,372,235,224
16904,None,384,372,235,224
16907,None,384,371,235,224
16911,None,384,371,235,224
16914,None,384,371,236,224
16918,None,384,371,236,224
16921,None,384,371,236,224
16925,None,384,371,236,224
16929,None,384,371,236,224
16932,None,384,371,236,224
16936,None,384,371,236,224
16939,None,384,371,236,224
16943,None,384,371,236,224
16946,None,384,371,236,224
16950,None,384,371,236,224
16954,None,384,371,237,224
16957,None,384,371,236,224
16961,None,384,371,237,224
16964,None,384,371,236,224
16968,None,384,371,237,224
16971,None,384,372,236,224
16975,None,384,372,237,224
16979,None,384,372,237,224
16982,None,385,372,237,224
16986,None,385,372,237,225
16989,None,385,372,237,225
16993,None,385,372,237,225
16996,None,385,372,237,225
17000,None,385,372,237,225
17004,None,385,372,237,225
17007,None,385,372,237,225
17011,None,385,372,237,225
17014,None,385,372,237,225
17018,None,385,372,237,225
17021,None,385,372,237,225
17025,None,385,372,237,225
17029,None,385,372,237,225
17032,None,385,372,237,225
17036,None,385,372,237,225
17039,None,385,372,237,225
17043,None,385,372,237,225
17046,None,385,372,237,226
17050,None,385,372,237,226
17054,None,385,372,237,226
17057,None,385,372,237,225
17061,None,385,372,237,225
17064,None,385,372,237,225
17068,None,385,372,237,226
17071,None,385,372,237,225
17075,None,385,372,237,226
17079,None,385,372,237,226
17082,None,385,372,238,225
17086,None,386,373,237,226
17089,None,385,373,237,225
17093,None,385,373,237,226
17096,None,386,373,237,225
17100,None,385,373,237,226
17104,None,386,373,238,225
17107,None,386,373,237,225
17111,None,386,373,237,225
17114,None,386,373,237,225
17118,None,386,373,237,225
17121,None,386,373,237,225
17125,None,386,373,237,225
17129,None,386,373,237,225
17132,None,386,373,237,225
17136,None,386,373,237,225
17139,None,386,373,237,225
17143,None,386,373,237,225
17146,None,385,373,237,225
17150,None,386,373,237,225
17154,None,386,373,237,225
17157,None,386,373,237,225
17161,None,386,373,237,225
17164,None,386,373,237,226
17168,None,386,373,237,226
17171,None,386,373,237,226
17175,None,386,373,237,226
17179,None,386,373,237,226
17182,None,386,373,237,226
17186,None,386,373,237,226
17189,None,386,373,237,226
17193,None,386,373,237,226
17196,None,386,373,237,226
17200,None,386,373,238,226
17204,None,386,373,238,227
17207,None,386,373,238,227
17211,None,385,373,238,227
17214,None,386,373,238,227
17218,None,386,373,238,227
17221,None,386,373,238,227
17225,None,386,373,238,227
17229,None,386,373,238,227
17232,None,386,373,238,227
17236,None,386,374,238,227
17239,None,386,374,238,227
17243,None,386,374,238,227
17246,None,386,374,238,227
17250,None,386,374,238,227
17254,None,386,374,238,227
17257,None,386,374,238,227
17261,None,386,374,238,227
17264,None,387,374,238,227
17268,None,387,374,238,227
17271,None,387,374,238,227
17275,None,387,374,238,227
17279,None,387,374,238,227
17282,None,387,374,238,227
17286,None,387,374,238,227
17289,None,387,374,237,227
17293,None,387,374,238,227
17296,None,387,374,237,227
17300,None,387,374,237,226
17304,None,387,374,237,227
17307,None,387,374,237,227
17311,None,387,374,237,227
17314,None,387,374,237,227
17318,None,387,374,237,227
17321,None,387,374,237,227
17325,None,387,374,237,227
17329,None,387,374,237,227
17332,None,386,374,237,226
17336,None,387,374,237,227
17339,None,386,374,237,227
17343,None,386,374,237,227
17346,None,387,374,237,227
17350,None,386,374,237,227
17354,None,387,374,237,227
17357,None,386,374,237,227
17361,None,386,374,237,227
17364,None,386,374,237,227
17368,None,386,374,237,227
17371,None,386,374,237,227
17375,None,386,374,237,227
17379,None,386,374,237,227
17382,None,386,374,237,227
17386,None,386,374,238,227
17389,None,386,374,238,228
17393,None,386,373,238,228
17396,None,386,373,239,228
17400,None,385,373,239,229
17404,None,383,372,241,230
17407,None,379,370,245,232
17411,None,374,368,250,234
17414,None,368,366,253,235
17418,None,364,363,255,236
17421,None,360,361,256,237
17425,None,357,359,256,238
17429,None,356,358,256,237
17432,None,355,357,256,236
17436,None,355,357,256,236
17439,None,356,357,256,236
17443,None,356,357,256,235
17446,None,357,358,256,235
17450,None,358,358,256,234
17454,None,359,359,255,234
17457,None,361,360,255,233
17461,None,362,360,255,233
17464,None,363,361,254,232
17468,None,363,362,253,232
17471,None,364,362,252,232
17475,None,365,363,251,232
17479,None,366,364,250,231
17482,None,367,364,249,231
17486,None,368,365,248,231
17489,None,369,365,248,230
17493,None,370,365,247,230
17496,None,370,365,246,229
17500,None,371,366,245,229
17504,None,371,366,245,229
17507,None,372,367,244,230
17511,None,373,367,244,230
17514,None,373,368,244,230
17518,None,374,368,243,230
17521,None,375,368,243,230
17525,None,375,368,243,230
17529,None,376,369,242,230
17532,None,376,369,242,229
17536,None,377,369,242,229
17539,None,377,369,242,229
17543,None,377,370,242,229
17546,None,378,370,242,229
17550,None,378,370,242,229
17554,None,378,370,241,229
17557,None,379,371,241,229
17561,None,379,371,241,229
17564,None,379,371,241,229
17568,None,379,371,241,229
17571,None,380,371,241,229
17575,None,380,371,241,229
17579,None,380,371,241,229
17582,None,380,371,241,229
17586,None,381,372,240,229
17589,None,381,372,240,229
17593,None,381,372,240,229
17596,None,381,372,240,229
17600,None,382,372,240,229
17604,None,382,372,240,229
17607,None,382,372,241,229
17611,None,382,372,240,229
17614,None,382,372,240,229
17618,None,382,372,240,229
17621,None,382,372,240,229
17625,None,382,372,240,228
17629,None,382,372,240,229
17632,None,382,372,240,228
17636,None,383,372,240,229
17639,None,383,372,240,229
17643,None,383,372,240,228
17646,None,383,372,240,228
17650,None,383,372,240,228
17654,None,383,372,239,228
17657,None,383,372,240,228
17661,None,383,372,239,228
17664,None,383,372,240,228
17668,None,383,372,240,227
17671,None,382,372,240,227
17675,None,382,371,240,228
17679,None,382,371,240,228
17682,None,382,371,240,227
17686,None,381,371,240,228
17689,None,381,371,240,227
17693,None,381,371,240,228
17696,None,382,371,240,227
17700,None,382,371,240,227
17704,None,382,371,240,227
17707,None,382,371,240,227
17711,None,382,371,240,227
17714,None,382,371,240,227
17718,None,382,371,240,227
17721,None,382,371,240,228
17725,None,382,371,240,227
17729,None,383,372,240,228
17732,None,383,372,240,228
17736,None,383,372,240,228
17739,None,383,372,240,228
17743,None,383,372,240,228
17746,None,383,372,240,228
17750,None,383,372,240,228
17754,None,383,372,240,228
17757,None,384,372,240,228
17761,None,384,373,240,228
17764,None,384,373,240,228
17768,None,384,373,240,228
17771,None,384,373,240,228
17775,None,384,373,240,228
17779,None,384,373,240,228
17782,None,384,373,240,228
17786,None,384,373,240,229
17789,None,384,373,240,229
17793,None,384,373,240,228
17796,None,384,373,240,229
17800,None,384,373,240,228
17804,None,384,373,240,229
17807,None,384,373,240,229
17811,None,383,373,240,229
17814,None,383,373,240,229
17818,None,383,373,240,229
17821,None,383,373,240,229
17825,None,384,373,240,229
17829,None,383,373,240,229
17832,None,384,373,240,229
17836,None,383,373,240,228
17839,None,384,373,239,228
17843,None,384,373,239,228
17846,None,384,373,239,228
17850,None,384,373,239,228
17854,None,384,373,239,228
17857,None,384,373,239,228
17861,None,384,373,239,228
17864,None,384,373,239,228
17868,None,384,373,239,228
17871,None,384,373,239,228
17875,None,384,373,239,228
17879,None,385,373,239,228
17882,None,385,373,239,228
17886,None,385,373,239,228
17889,None,385,373,239,228
17893,None,385,373,239,228
17896,None,385,373,238,227
17900,None,385,373,239,228
17904,None,385,373,238,228
17907,None,385,373,238,228
17911,None,385,373,238,228
17914,None,385,373,238,227
17918,None,385,374,238,227
17921,None,385,373,238,228
17925,None,385,373,238,227
17929,None,385,373,238,228
17932,None,384,373,238,227
17936,None,384,373,238,228
17939,None,384,373,238,228
17943,None,384,373,238,228
17946,None,384,373,238,228
17950,None,384,373,238,228
17954,None,384,373,238,228
17957,None,384,373,239,229
17961,None,384,373,238,229
17964,None,384,373,238,229
17968,None,384,373,238,229
17971,None,384,373,238,229
17975,None,384,373,238,229
17979,None,384,373,238,229
17982,None,384,374,238,229
17986,None,384,373,238,229
17989,None,384,373,238,229
17993,None,384,374,238,229
17996,None,384,373,238,228
18000,None,384,374,238,228
18004,None,384,373,238,229
18007,None,384,373,238,228
18011,None,384,373,238,228
18014,None,384,373,238,228
18018,None,384,373,238,228
18021,None,384,373,237,228
18025,None,384,373,237,228
18029,None,384,373,237,227
18032,None,384,373,237,227
18036,None,384,373,237,227
18039,None,384,373,237,227
18043,None,384,373,237,227
18046,None,384,373,237,227
18050,None,384,373,237,227
18054,None,384,373,237,227
18057,None,384,372,237,227
18061,None,384,372,237,227
18064,None,384,372,237,227
18068,None,384,372,237,227
18071,None,384,372,237,227
18075,None,384,372,237,227
18079,None,383,372,237,227
18082,None,383,372,237,227
18086,None,383,372,237,226
18089,None,383,372,237,227
18093,None,384,372,237,226
18096,None,384,372,237,227
18100,None,384,372,237,226
18104,None,384,372,237,227
18107,None,384,372,237,226
18111,None,384,372,237,226
18114,None,384,372,237,226
18118,None,384,372,237,227
18121,None,384,372,237,227
18125,None,384,372,237,226
18129,None,384,372,237,227
18132,None,384,372,238,227
18136,None,384,372,238,227
18139,None,383,372,238,227
18143,None,383,372,238,227
18146,None,383,372,238,227
18150,None,383,372,238,227
18154,None,383,372,237,227
18157,None,384,372,237,227
18161,None,384,372,238,227
18164,None,384,372,238,227
18168,None,384,373,237,227
18171,None,384,372,237,227
18175,None,384,372,237,227
18179,None,384,373,237,227
18182,None,384,372,237,227
18186,None,383,372,238,227
18189,None,383,372,237,227
18193,None,384,372,238,227
18196,None,384,372,238,227
18200,None,384,372,238,227
18204,None,384,373,237,227
18207,None,384,373,238,227
18211,TA-OD,384,373,238,227
18214,None,384,372,238,227
18218,MC-OD,384,372,238,227
18221,None,383,372,238,227
18225,None,383,372,238,227
18229,None,383,372,238,227
18232,None,383,372,238,227
18236,None,384,372,238,227
18239,None,384,373,238,227
18243,None,384,372,238,227
18246,None,384,372,238,227
18250,None,384,372,239,227
18254,None,383,373,238,227
18257,None,383,372,239,227
18261,None,382,372,240,228
18264,None,379,371,242,229
18268,None,371,368,250,231
18271,None,360,362,254,235
18275,None,349,354,259,241
18279,None,319,340,261,246
18282,None,283,310,258,247
18286,None,253,278,243,250
18289,None,238,251,231,240
18293,None,232,236,225,229
18296,None,230,229,223,223
18300,None,231,226,223,222
18304,None,231,226,223,222
18307,None,232,227,224,222
18311,None,233,228,225,223
18314,None,233,230,226,224
18318,None,234,233,227,227
18321,None,235,237,228,229
18325,None,237,240,230,232
18329,None,239,244,232,234
18332,None,242,248,235,237
18336,None,245,253,237,241
18339,None,247,257,239,244
18343,None,249,262,241,246
18346,None,251,269,242,248
18350,None,252,274,243,249
18354,None,254,280,244,248
18357,None,256,284,245,249
18361,None,257,289,246,249
18364,None,261,297,248,251
18368,None,265,303,251,252
18371,None,273,309,252,249
18375,None,283,314,254,246
18379,None,289,319,256,243
18382,None,297,323,258,240
18386,None,303,325,259,240
18389,None,307,327,260,240
18393,None,312,330,259,239
18396,None,316,332,256,238
18400,None,320,334,255,236
18404,None,323,336,256,234
18407,None,326,337,256,232
18411,None,329,338,255,231
18414,None,332,339,254,230
18418,None,334,340,253,230
18421,None,336,341,251,230
18425,None,338,342,249,230
18429,None,340,343,248,229
18432,None,343,344,247,229
18436,None,345,345,246,229
18439,None,347,346,244,229
18443,None,348,347,244,229
18446,None,349,348,243,229
18450,None,350,350,243,229
18454,None,351,351,243,229
18457,None,353,352,243,229
18461,None,353,353,243,229
18464,None,354,354,243,229
18468,None,354,355,242,229
18471,None,355,356,242,229
18475,None,355,357,242,229
18479,None,356,358,242,229
18482,None,357,359,242,229
18486,None,357,359,243,229
18489,None,358,360,243,229
18493,None,359,361,243,229
18496,None,361,362,243,229
18500,None,362,362,243,230
18504,None,363,363,243,230
18507,None,363,363,242,230
18511,None,364,364,243,230
18514,None,364,363,245,230
18518,None,365,363,245,230
18521,None,366,363,244,230
18525,None,366,364,244,230
18529,None,367,364,244,230
18532,None,368,364,244,230
18536,None,368,364,244,230
18539,None,369,365,244,229
18543,None,369,365,244,229
18546,None,369,365,244,229
18550,None,369,365,244,230
18554,None,370,365,243,229
18557,None,370,365,243,229
18561,None,370,365,243,229
18564,None,370,365,243,229
18568,None,370,365,243,228
18571,None,370,365,243,228
18575,None,370,365,242,228
18579,None,370,365,242,228
18582,None,370,365,242,228
18586,None,371,365,242,228
18589,None,370,365,242,228
18593,None,370,365,242,228
18596,None,370,365,242,227
18600,None,370,365,241,227
18604,None,370,365,241,227
18607,None,370,365,241,227
18611,None,370,365,241,227
18614,None,370,365,240,227
18618,None,371,365,240,227
18621,None,371,365,240,227
18625,None,371,365,240,227
18629,None,371,365,240,227
18632,None,371,365,240,227
18636,None,371,366,240,227
18639,None,372,366,240,227
18643,None,372,366,240,227
18646,None,372,366,240,227
18650,None,373,366,240,227
18654,None,373,366,240,227
18657,None,373,366,240,227
18661,None,374,366,240,227
18664,None,374,367,240,227
18668,None,375,367,240,227
18671,None,375,367,240,227
18675,None,375,367,240,227
18679,None,375,367,240,228
18682,None,376,367,240,227
18686,None,376,367,240,228
18689,None,376,367,240,228
18693,None,377,367,240,228
18696,None,377,368,240,228
18700,None,377,368,240,228
18704,None,377,368,240,228
18707,None,377,368,240,228
18711,None,377,368,240,228
18714,None,377,368,240,228
18718,None,378,368,240,228
18721,None,378,368,240,228
18725,None,378,368,239,227
18729,None,378,368,240,228
18732,None,378,368,239,228
18736,None,378,368,239,228
18739,None,378,368,239,227
18743,None,378,367,241,227
18746,None,378,367,241,227
18750,None,378,367,241,227
18754,None,378,367,241,227
18757,None,378,367,241,227
18761,None,378,368,240,227
18764,None,378,367,240,226
18768,None,378,368,240,226
18771,None,378,368,240,226
18775,None,378,368,240,227
18779,None,378,368,240,226
18782,None,378,368,240,227
18786,None,378,368,240,226
18789,None,378,368,240,226
18793,None,378,368,240,226
18796,None,378,368,240,227
18800,None,378,368,240,226
18804,None,378,368,240,226
18807,None,378,368,240,226
18811,None,378,368,240,227
18814,None,378,368,240,226
18818,None,378,368,240,226
18821,None,378,368,240,227
18825,None,378,367,240,226
18829,None,378,367,240,227
18832,None,378,367,240,226
18836,None,378,367,240,227
18839,None,378,367,240,227
18843,None,378,367,240,227
18846,None,378,367,240,227
18850,None,378,367,240,227
18854,None,378,367,240,227
18857,None,378,368,240,227
18861,None,379,368,240,227
18864,None,379,368,240,227
18868,None,379,368,240,227
18871,None,379,368,240,227
18875,None,379,369,240,227
18879,None,379,369,240,227
18882,None,380,369,240,227
18886,None,380,369,240,227
18889,None,380,369,240,227
18893,None,380,369,240,227
18896,None,380,369,240,227
18900,None,380,369,240,227
18904,None,380,369,240,227
18907,None,380,369,240,227
18911,None,380,370,240,227
18914,None,381,369,240,227
18918,None,381,369,240,227
18921,None,381,369,240,226
18925,None,381,370,240,227
18929,None,381,369,240,226
18932,None,381,369,239,226
18936,None,381,369,239,226
18939,None,381,369,239,226
18943,None,381,370,239,226
18946,None,382,370,239,226
18950,None,382,370,239,226
18954,None,382,370,239,226
18957,None,382,370,239,226
18961,None,382,370,239,226
18964,None,382,370,239,226
18968,None,382,370,239,226
18971,None,382,370,239,226
18975,None,382,370,239,226
18979,None,382,370,239,226
18982,None,382,370,239,226
18986,None,382,370,239,226
18989,None,382,370,239,226
18993,None,382,370,239,226
18996,None,382,370,239,226
19000,None,382,370,239,226
19004,None,382,370,239,226
19007,None,382,371,239,227
19011,None,383,370,239,226
19014,None,383,371,239,226
19018,None,383,371,239,226
19021,None,383,371,239,227
19025,None,383,371,239,227
19029,None,383,371,239,227
19032,None,383,371,239,227
19036,None,383,371,239,227
19039,None,383,371,239,227
19043,None,383,371,239,227
19046,None,383,371,239,227
19050,None,383,371,239,227
19054,None,383,371,239,227
19057,None,383,371,239,227
19061,None,383,371,239,227
19064,None,384,371,239,227
19068,None,384,371,240,227
19071,None,384,371,239,227
