Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14143,None,391,383,241,235
14146,None,391,384,241,236
14150,None,391,384,241,236
14154,None,391,384,242,236
14157,None,392,385,242,237
14161,None,392,385,243,237
14164,None,393,386,243,237
14168,None,393,386,244,238
14171,None,393,388,243,237
14175,None,394,388,243,238
14179,None,394,389,244,238
14182,None,395,389,244,238
14186,None,395,390,244,238
14189,None,396,390,244,238
14193,None,396,390,245,238
14196,None,396,391,245,239
14200,None,397,391,245,239
14204,None,397,391,245,238
14207,None,397,391,245,239
14211,None,397,391,245,239
14214,None,397,391,245,238
14218,None,397,391,245,238
14221,None,397,391,245,238
14225,None,398,391,245,238
14229,None,397,390,245,238
14232,None,397,390,245,238
14236,None,397,390,245,238
14239,None,396,389,245,237
14243,None,396,389,244,237
14246,None,396,388,244,237
14250,None,395,388,244,237
14254,None,395,387,243,236
14257,None,394,386,243,236
14261,None,393,385,243,236
14264,None,392,384,242,235
14268,None,391,383,242,235
14271,None,391,382,242,235
14275,None,390,381,241,234
14279,None,389,380,241,234
14282,None,389,380,241,234
14286,None,388,379,241,234
14289,None,387,378,241,234
14293,None,386,377,241,235
14296,None,386,376,241,235
14300,None,386,375,242,235
14304,None,385,375,242,235
14307,None,386,375,242,235
14311,None,386,375,242,235
14314,None,386,376,243,235
14318,None,386,376,243,236
14321,None,386,376,243,236
14325,None,387,377,244,236
14329,None,387,377,244,236
14332,None,388,378,245,236
14336,None,388,378,245,236
14339,None,388,379,245,237
14343,None,389,380,245,237
14346,None,389,380,245,237
14350,None,390,381,245,237
14354,None,390,381,245,237
14357,None,390,381,245,237
14361,None,390,381,245,237
14364,None,390,382,245,237
14368,None,391,382,245,237
14371,None,391,382,245,237
14375,None,391,382,245,237
14379,None,391,382,245,237
14382,None,391,382,245,237
14386,None,391,383,245,237
14389,None,390,382,245,237
14393,None,390,382,245,237
14396,None,390,382,245,237
14400,None,390,381,245,237
14404,None,389,381,245,237
14407,None,389,380,245,236
14411,None,388,380,244,236
14414,None,388,380,244,236
14418,None,388,379,243,236
14421,None,387,379,243,235
14425,None,387,379,243,235
14429,None,387,378,242,235
14432,None,387,378,242,235
14436,None,386,377,241,234
14439,None,386,377,241,234
14443,None,385,376,241,233
14446,None,385,376,241,233
14450,None,384,375,240,233
14454,None,384,375,240,233
14457,None,384,375,240,233
14461,None,384,375,239,233
14464,None,384,375,240,233
14468,None,384,375,240,233
14471,None,384,374,239,233
14475,None,384,374,239,233
14479,None,384,374,239,233
14482,None,384,374,239,233
14486,None,385,375,239,233
14489,None,385,375,240,233
14493,None,385,375,240,233
14496,None,386,376,240,233
14500,None,386,376,240,233
14504,None,387,376,241,233
14507,None,387,377,241,233
14511,None,387,377,241,233
14514,None,388,377,241,233
14518,None,388,378,241,234
14521,None,389,378,242,234
14525,None,389,379,242,234
14529,None,390,379,243,234
14532,None,390,380,243,234
14536,None,390,380,244,234
14539,None,391,381,244,235
14543,None,391,381,244,235
14546,None,392,381,245,235
14550,None,392,382,245,235
14554,None,392,382,245,236
14557,None,392,382,246,236
14561,None,393,383,246,236
14564,None,393,383,247,237
14568,None,394,384,246,237
14571,None,394,384,247,237
14575,None,394,384,247,237
14579,None,394,385,247,238
14582,None,394,385,248,238
14586,None,394,385,248,238
14589,None,394,385,248,239
14593,None,394,385,248,239
14596,None,394,385,248,239
14600,None,394,385,249,239
14604,None,394,385,249,240
14607,None,394,385,249,240
14611,None,394,385,249,240
14614,None,393,385,249,240
14618,None,393,385,249,240
14621,None,393,385,249,241
14625,None,393,385,249,241
14629,None,393,386,249,240
14632,None,393,386,249,240
14636,None,393,386,249,240
14639,None,393,386,249,240
14643,None,393,386,249,240
14646,None,393,386,249,240
14650,None,393,386,249,240
14654,None,393,386,249,241
14657,None,392,386,249,240
14661,None,392,386,249,241
14664,None,393,386,248,241
14668,None,393,387,248,240
14671,None,393,387,248,240
14675,None,393,387,248,240
14679,None,394,388,248,240
14682,None,394,388,248,240
14686,None,393,388,248,240
14689,None,393,388,249,240
14693,None,393,387,249,241
14696,None,392,387,251,242
14700,None,391,386,252,243
14704,None,390,385,253,243
14707,None,389,384,254,244
14711,None,388,383,255,245
14714,None,387,382,255,246
14718,None,386,381,255,247
14721,None,384,379,255,248
14725,None,382,378,256,249
14729,None,380,376,256,250
14732,None,377,374,257,251
14736,None,375,371,257,251
14739,None,373,370,257,251
14743,None,372,369,258,251
14746,None,372,369,258,252
14750,None,373,370,258,252
14754,None,373,370,258,252
14757,None,374,371,258,253
14761,None,375,372,257,252
14764,None,376,373,257,252
14768,None,377,375,257,252
14771,None,378,376,257,252
14775,None,380,377,257,252
14779,None,381,378,256,251
14782,None,382,379,256,251
14786,None,383,380,256,250
14789,None,385,381,255,250
14793,None,385,382,255,249
14796,None,386,383,255,248
14800,None,387,384,254,248
14804,None,387,385,254,247
14807,None,388,386,254,247
14811,None,389,386,254,246
14814,None,390,387,253,246
14818,None,390,387,253,246
14821,None,391,387,253,245
14825,None,391,388,253,245
14829,None,391,387,253,245
14832,None,391,388,253,245
14836,None,391,388,253,245
14839,None,392,388,253,245
14843,None,393,389,252,245
14846,None,393,390,252,245
14850,None,394,390,252,244
14854,None,394,391,252,244
14857,None,394,390,252,245
14861,None,395,391,252,245
14864,None,395,391,252,245
14868,None,396,392,252,245
14871,None,396,392,252,245
14875,None,397,393,252,245
14879,None,397,393,252,245
14882,None,397,393,252,245
14886,None,397,393,252,245
14889,None,398,394,252,245
14893,None,398,394,252,245
14896,None,398,394,252,246
14900,None,398,394,253,246
14904,None,398,394,253,246
14907,None,398,394,254,246
14911,None,398,394,254,246
14914,None,398,394,254,247
14918,None,398,394,255,247
14921,None,398,394,255,247
14925,None,398,394,255,248
14929,None,398,394,256,248
14932,None,398,394,256,248
14936,None,398,394,256,248
14939,None,399,394,256,248
14943,None,399,394,256,248
14946,None,399,395,256,248
14950,None,399,395,256,248
14954,None,399,395,256,248
14957,None,399,395,256,248
14961,None,399,395,256,248
14964,None,399,395,255,247
14968,None,399,395,255,247
14971,None,399,395,255,247
14975,None,399,395,256,247
14979,None,398,395,256,247
14982,None,397,394,257,247
14986,None,395,392,257,248
14989,None,394,391,258,248
14993,None,393,391,258,248
14996,None,393,390,258,248
15000,None,392,389,258,248
15004,None,392,389,258,247
15007,None,393,389,257,247
15011,TA-OS,393,389,257,247
15014,None,393,390,257,247
15018,MC-OS,393,390,257,246
15021,None,393,391,256,246
15025,None,393,391,256,244
15029,None,394,390,256,243
15032,None,394,390,255,241
15036,None,394,390,255,239
15039,None,394,390,254,239
15043,None,395,391,254,241
15046,None,395,389,254,242
15050,None,394,386,255,245
15054,None,392,377,258,254
15057,None,384,362,264,261
15061,None,364,339,272,265
15064,None,339,297,273,263
15068,None,296,271,269,256
15071,None,265,255,255,244
15075,None,255,246,245,238
15079,None,247,245,238,237
15082,None,245,245,237,237
15086,None,243,246,235,237
15089,None,244,246,235,237
15093,None,242,244,233,235
15096,None,240,241,230,233
15100,None,237,237,226,229
15104,None,233,232,222,225
15107,None,230,228,219,222
15111,None,227,223,217,218
15114,None,223,219,213,214
15118,None,218,216,210,211
15121,None,215,212,208,207
15125,None,213,210,206,205
15129,None,211,209,204,203
15132,None,209,208,202,202
15136,None,206,206,200,200
15139,None,204,202,198,196
15143,None,203,200,197,194
15146,None,203,200,197,194
15150,None,204,203,198,197
15154,None,205,205,199,199
15157,None,205,208,200,202
15161,None,207,211,202,205
15164,None,208,214,203,208
15168,None,210,216,205,210
15171,None,212,219,207,213
15175,None,216,222,210,216
15179,None,220,227,214,220
15182,None,223,233,218,225
15186,None,228,238,222,230
15189,None,233,243,227,235
15193,None,238,248,232,238
15196,None,243,252,235,242
15200,None,246,255,238,245
15204,None,250,259,241,248
15207,None,252,261,243,250
15211,None,255,264,245,253
15214,None,258,266,248,256
15218,None,261,269,251,258
15221,None,265,273,254,261
15225,None,268,276,256,264
15229,None,271,280,259,267
15232,None,276,285,263,270
15236,None,282,288,267,273
15239,None,286,292,270,275
15243,None,289,295,273,278
15246,None,293,299,275,281
15250,None,297,303,278,284
15254,None,300,306,280,286
15257,None,303,309,283,290
15261,None,306,313,286,293
15264,None,309,316,288,296
15268,None,312,318,289,299
15271,None,315,320,292,301
15275,None,317,322,294,302
15279,None,319,323,295,304
15282,None,321,325,297,305
15286,None,323,326,298,306
15289,None,324,327,299,307
15293,None,325,327,299,307
15296,None,325,327,299,307
15300,None,324,327,299,306
15304,None,324,326,299,306
15307,None,323,325,298,305
15311,None,321,324,296,304
15314,None,320,322,296,302
15318,None,319,321,295,300
15321,None,318,319,294,299
15325,None,316,318,293,298
15329,None,315,316,293,296
15332,None,314,315,292,295
15336,None,313,314,291,294
15339,None,312,313,290,293
15343,None,311,313,290,292
15346,None,311,312,289,291
15350,None,311,312,290,291
15354,None,312,312,291,291
15357,None,313,312,291,291
15361,None,314,312,293,291
15364,None,314,313,293,291
15368,None,315,312,294,290
15371,None,315,313,294,290
15375,None,316,312,294,290
15379,None,316,312,294,290
15382,None,315,312,294,290
15386,None,315,312,294,289
15389,None,315,311,294,289
15393,None,314,311,294,288
15396,None,313,310,293,287
15400,None,312,308,293,286
15404,None,310,306,291,284
15407,None,308,304,290,283
15411,None,306,302,288,282
15414,None,304,300,287,280
15418,None,302,298,285,279
15421,None,299,296,284,278
15425,None,297,295,282,276
15429,None,295,293,281,275
15432,None,294,292,280,274
15436,None,292,290,278,273
15439,None,289,288,276,272
15443,None,286,286,274,271
15446,None,284,284,272,269
15450,None,282,282,271,268
15454,None,281,281,269,267
15457,None,279,279,268,266
15461,None,278,278,267,265
15464,None,278,277,267,265
15468,None,277,276,266,264
15471,None,276,275,266,263
15475,None,275,275,265,262
15479,None,274,274,264,262
15482,None,274,274,264,262
15486,None,273,274,263,262
15489,None,273,274,263,261
15493,None,273,273,263,261
15496,None,272,273,263,261
15500,None,272,272,262,260
15504,None,271,272,262,260
15507,None,271,271,262,259
15511,None,271,271,262,260
15514,None,271,271,262,260
15518,None,271,271,262,260
15521,None,271,272,262,260
15525,None,272,272,262,260
15529,None,272,272,262,260
15532,None,271,272,262,260
15536,None,271,272,262,260
15539,None,271,271,261,260
15543,None,269,272,258,260
15546,None,269,272,257,259
15550,None,269,271,257,259
15554,None,268,271,257,259
15557,None,268,271,257,258
15561,None,268,270,256,258
15564,None,267,270,256,258
15568,None,267,270,256,258
15571,None,267,270,256,257
15575,None,267,269,255,257
15579,None,267,270,255,257
15582,None,267,270,256,257
15586,None,267,270,256,257
15589,None,267,270,256,258
15593,None,267,270,256,258
15596,None,268,270,256,258
15600,None,268,271,256,258
15604,None,268,271,256,259
15607,None,268,271,256,259
15611,None,268,271,257,259
15614,None,268,272,257,259
15618,None,269,272,257,260
15621,None,269,272,257,260
15625,None,269,273,258,260
15629,None,270,273,258,261
15632,None,270,273,258,261
15636,None,270,274,259,261
15639,None,271,274,259,262
15643,None,271,275,259,262
15646,None,271,275,260,262
15650,None,271,276,260,262
15654,None,272,276,260,263
15657,None,272,276,260,263
15661,None,272,276,260,263
15664,None,272,277,260,263
15668,None,272,277,260,263
15671,None,272,276,260,263
15675,None,272,276,260,263
15679,None,272,277,260,263
15682,None,273,277,261,263
15686,None,273,277,261,263
15689,None,275,278,262,263
15693,None,276,278,263,263
15696,None,279,279,265,264
15700,None,282,280,267,264
15704,None,285,281,269,265
15707,None,289,283,272,266
15711,None,292,285,274,267
15714,None,297,288,278,269
15718,None,304,291,281,272
15721,None,312,298,284,275
15725,None,321,306,287,279
15729,None,330,313,289,283
15732,None,336,319,291,285
15736,None,342,328,294,288
15739,None,349,334,298,291
15743,None,354,341,300,290
15746,None,360,347,298,291
15750,None,367,355,298,292
15754,None,372,363,297,291
15757,None,376,368,296,291
15761,None,380,372,296,289
15764,None,382,377,295,286
15768,None,386,380,294,283
15771,None,388,383,292,280
15775,None,390,385,290,277
15779,None,392,388,289,275
15782,None,394,390,288,275
15786,None,397,391,287,274
15789,None,399,394,286,274
15793,None,400,397,285,272
15796,None,402,399,284,270
15800,None,405,401,283,269
15804,None,408,402,281,268
15807,None,410,403,280,267
15811,None,412,405,279,265
15814,None,414,407,278,264
15818,None,416,408,277,263
15821,None,418,410,276,262
15825,None,419,411,275,262
15829,None,421,412,274,261
15832,None,423,414,273,261
15836,None,423,414,272,261
15839,None,424,415,272,261
15843,None,424,415,271,261
15846,None,423,416,271,260
15850,None,423,415,270,260
15854,None,422,415,269,260
15857,None,421,414,269,259
15861,None,420,414,269,259
15864,None,420,413,268,259
15868,None,420,413,269,259
15871,None,420,413,268,259
15875,None,420,414,268,259
15879,None,420,414,268,259
15882,None,421,414,269,259
15886,None,421,414,268,259
15889,None,421,414,269,259
15893,None,422,414,269,259
15896,None,422,414,269,259
15900,None,422,414,268,259
15904,None,421,414,269,258
15907,None,421,414,269,258
15911,None,420,414,268,258
15914,None,420,413,268,257
15918,None,419,412,268,257
15921,None,418,411,267,256
15925,None,418,411,267,256
15929,None,417,410,266,255
15932,None,417,409,266,255
15936,None,416,408,265,254
15939,None,415,406,264,254
15943,None,414,405,264,253
15946,None,413,403,263,253
15950,None,411,400,262,252
15954,None,409,398,262,252
15957,None,406,395,262,251
15961,None,404,392,262,252
15964,None,401,388,263,253
15968,None,398,384,263,253
15971,None,395,380,263,254
15975,None,392,374,264,253
15979,None,389,369,265,251
15982,None,385,363,267,252
15986,None,382,359,267,253
15989,None,379,356,266,254
15993,None,378,352,266,255
15996,None,376,351,267,256
16000,None,373,350,267,257
16004,None,372,350,268,258
16007,None,371,350,268,258
16011,None,369,349,268,258
16014,None,368,347,269,259
16018,None,366,345,270,259
16021,None,365,341,270,259
16025,None,361,339,271,258
16029,None,357,335,272,258
16032,None,354,330,272,260
16036,None,352,326,272,262
16039,None,351,322,272,264
16043,None,349,321,273,264
16046,None,347,319,273,263
16050,None,346,318,273,264
16054,None,344,317,274,263
16057,None,343,316,275,263
16061,None,341,315,275,263
16064,None,340,313,275,263
16068,None,339,311,276,264
16071,None,338,309,277,264
16075,None,336,308,277,265
16079,None,335,307,277,264
16082,None,334,305,278,265
16086,None,332,304,278,264
16089,None,330,302,279,264
16093,None,327,300,281,264
16096,None,324,297,282,264
16100,None,321,294,282,263
16104,None,318,292,279,263
16107,None,315,289,279,263
16111,None,312,287,279,262
16114,None,307,285,278,261
16118,None,301,283,275,260
16121,None,298,281,274,259
16125,None,294,279,271,259
16129,None,291,278,270,258
16132,None,289,276,269,257
16136,None,287,275,268,257
16139,None,286,274,268,256
16143,None,284,273,267,256
16146,None,285,273,267,255
16150,None,285,273,267,255
16154,None,286,273,267,256
16157,None,287,275,268,256
16161,None,288,277,268,257
16164,None,290,279,268,258
16168,None,295,281,272,259
16171,None,300,284,273,261
16175,None,308,289,275,263
16179,None,315,295,279,266
16182,None,321,303,282,269
16186,None,330,310,282,272
16189,None,337,317,283,276
16193,None,343,323,282,276
16196,None,349,330,279,272
16200,None,353,336,281,269
16204,None,355,342,283,269
16207,None,360,345,283,267
16211,None,363,348,280,266
16214,None,366,351,281,266
16218,None,370,357,281,266
16221,None,374,362,280,265
16225,None,378,365,278,263
16229,None,380,369,272,262
16232,None,382,371,272,261
16236,None,384,373,272,261
16239,None,386,375,272,262
16243,None,389,378,272,261
16246,None,391,380,273,261
16250,None,393,383,274,261
16254,None,394,385,274,261
16257,None,395,387,275,261
16261,None,397,390,275,260
16264,None,399,393,275,260
16268,None,402,395,274,259
16271,None,404,397,274,259
16275,None,406,398,274,260
16279,None,408,399,275,260
16282,None,409,400,276,261
16286,None,411,402,277,261
16289,None,414,403,279,262
16293,None,416,405,280,262
16296,None,418,407,281,262
16300,None,420,409,281,262
16304,None,421,410,282,263
16307,None,422,411,283,263
16311,None,422,411,283,265
16314,None,422,410,284,266
16318,None,420,409,285,267
16321,None,418,408,285,268
16325,None,417,407,286,269
16329,None,415,406,286,269
16332,None,415,406,287,270
16336,None,414,405,287,269
16339,None,413,403,287,269
16343,None,412,402,287,270
16346,None,410,401,288,270
16350,None,408,399,289,270
16354,None,406,396,289,271
16357,None,403,391,291,272
16361,None,399,387,291,272
16364,None,394,381,293,274
16368,None,389,375,293,277
16371,None,385,367,294,280
16375,None,379,356,295,280
16379,None,372,348,295,283
16382,None,361,341,297,284
16386,None,354,330,298,286
16389,None,347,321,294,284
16393,None,338,314,293,283
16396,None,329,306,292,280
16400,None,321,299,291,276
16404,None,314,295,290,274
16407,None,308,292,285,272
16411,None,302,291,283,271
16414,None,298,290,280,271
16418,None,295,289,279,270
16421,None,293,288,277,269
16425,None,291,287,275,269
16429,None,290,286,275,268
16432,None,290,286,275,268
16436,None,289,286,274,268
16439,None,289,286,274,268
16443,None,289,286,273,268
16446,None,289,285,273,267
16450,None,288,284,273,267
16454,None,288,284,273,267
16457,None,289,286,274,268
16461,None,290,287,274,268
16464,None,291,288,275,269
16468,None,293,290,276,270
16471,None,295,290,277,270
16475,None,297,291,278,271
16479,None,298,292,279,271
16482,None,301,293,281,272
16486,None,305,295,283,273
16489,None,311,298,284,275
16493,None,316,302,286,277
16496,None,322,306,286,279
16500,None,326,311,287,280
16504,None,331,315,287,281
16507,None,334,318,286,281
16511,None,338,321,285,280
16514,None,341,324,286,281
16518,None,344,327,286,279
16521,None,347,330,285,278
16525,None,348,331,284,278
16529,None,348,331,284,277
16532,None,347,329,285,276
16536,None,344,326,286,275
16539,None,341,322,285,277
16543,None,338,318,284,276
16546,None,333,314,285,277
16550,None,327,311,286,276
16554,None,322,307,285,275
16557,None,317,302,283,274
16561,None,309,296,280,271
16564,None,299,291,276,269
16568,None,292,285,274,266
16571,None,287,281,272,263
16575,None,284,278,270,261
16579,None,281,276,268,259
16582,None,279,274,266,258
16586,None,277,273,265,257
16589,None,276,271,264,256
16593,None,274,270,263,256
16596,None,272,269,262,255
16600,None,271,267,260,254
16604,None,270,266,259,253
16607,None,268,265,258,252
16611,None,267,264,257,251
16614,None,266,263,256,250
16618,None,265,262,256,250
16621,None,265,262,255,250
16625,None,264,262,255,250
16629,None,264,262,255,250
16632,None,265,263,255,251
16636,None,266,264,256,252
16639,None,268,266,258,253
16643,None,271,269,260,254
16646,None,275,273,263,257
16650,None,280,276,266,259
16654,None,286,280,268,261
16657,None,293,285,270,263
16661,None,302,291,272,265
16664,None,311,298,275,266
16668,None,317,304,277,266
16671,None,323,311,281,266
16675,None,329,317,284,270
16679,None,335,324,280,270
16682,None,341,331,280,268
16686,None,341,337,276,264
16689,None,346,341,273,265
16693,None,350,346,272,266
16696,None,352,349,273,266
16700,None,354,351,274,265
16704,None,357,353,274,265
16707,None,359,356,273,264
16711,None,361,359,271,262
16714,None,363,361,271,261
16718,None,365,363,271,259
16721,None,368,365,270,258
16725,None,370,367,269,257
16729,None,372,369,269,256
16732,None,373,371,268,255
16736,None,375,372,267,255
16739,None,376,373,267,255
16743,None,377,374,266,255
16746,None,379,374,266,255
16750,None,380,375,265,255
16754,None,381,376,265,255
16757,None,382,377,265,255
16761,None,383,377,264,254
16764,None,384,378,264,254
16768,None,385,379,263,253
16771,None,385,379,263,253
16775,None,386,380,262,252
16779,None,386,380,262,251
16782,None,387,380,262,251
16786,None,387,380,262,250
16789,None,387,380,261,249
16793,None,388,380,261,248
16796,None,388,380,260,248
16800,None,388,381,259,247
16804,None,389,381,259,247
16807,None,389,381,258,246
16811,None,389,381,258,245
16814,None,389,381,257,244
16818,None,389,381,256,244
16821,None,389,381,256,244
16825,None,389,381,256,243
16829,None,389,381,256,243
16832,None,390,381,256,243
16836,None,390,381,255,242
16839,None,390,381,255,242
16843,None,390,381,255,242
16846,None,391,381,255,242
16850,None,391,382,255,242
16854,None,391,382,255,242
16857,None,392,382,255,242
16861,None,392,383,255,242
16864,None,392,383,255,242
16868,None,393,383,255,242
16871,None,393,383,255,242
16875,None,393,384,255,242
16879,None,393,383,254,241
16882,None,394,383,254,241
16886,None,394,383,254,241
16889,None,394,383,254,240
16893,None,394,383,253,240
16896,None,394,383,253,240
16900,None,394,383,253,240
16904,None,394,383,253,239
16907,None,394,383,253,239
16911,None,394,382,253,239
16914,None,395,382,252,240
16918,None,395,382,252,240
16921,None,395,382,252,240
16925,None,395,382,252,240
16929,None,395,381,252,239
16932,None,395,382,252,239
16936,None,395,382,252,239
16939,None,395,382,252,240
16943,None,395,381,252,239
16946,None,395,381,252,239
16950,None,395,381,251,239
16954,None,395,381,251,238
16957,None,395,381,251,238
16961,None,395,381,250,238
16964,None,395,381,250,238
16968,None,395,381,250,238
16971,None,395,380,249,238
16975,None,395,380,249,237
16979,None,395,380,249,237
16982,None,395,380,248,237
16986,None,395,380,248,237
16989,None,395,380,248,237
16993,None,395,380,248,237
16996,None,395,380,247,236
17000,None,395,380,247,236
17004,None,395,380,247,236
17007,None,395,380,247,236
17011,None,395,380,247,236
17014,None,395,380,247,236
17018,None,395,380,247,236
17021,None,395,380,247,236
17025,None,395,380,247,236
17029,None,395,380,247,236
17032,None,396,380,246,236
17036,None,396,381,247,236
17039,None,396,381,247,236
17043,None,396,381,246,236
17046,None,396,381,247,236
17050,None,396,381,246,236
17054,None,396,381,246,237
17057,None,396,382,246,237
17061,None,396,382,247,237
17064,None,396,382,246,237
17068,None,396,382,247,237
17071,None,397,383,246,237
17075,None,397,383,247,237
17079,None,397,383,247,237
17082,None,397,384,247,237
17086,None,397,384,247,237
17089,None,398,384,247,237
17093,None,398,385,247,237
17096,None,399,385,247,237
17100,None,399,386,247,237
17104,None,399,386,247,237
17107,None,400,386,247,237
17111,None,400,386,247,237
17114,None,400,386,247,237
17118,None,400,386,247,237
17121,None,400,386,247,237
17125,None,399,386,247,237
17129,None,399,386,247,237
17132,None,399,386,247,238
17136,None,399,386,247,237
17139,None,399,387,247,237
17143,None,399,387,247,237
17146,None,399,387,247,237
17150,None,399,387,247,237
17154,None,399,387,247,237
17157,None,399,387,247,237
17161,None,399,387,247,237
17164,None,398,386,247,237
17168,None,398,386,247,237
17171,None,398,386,247,237
17175,None,398,386,247,237
17179,None,398,386,247,237
17182,None,398,386,247,237
17186,None,398,385,248,238
17189,None,397,385,249,238
17193,None,396,384,249,238
17196,None,395,382,250,239
17200,None,394,381,252,239
17204,None,393,380,254,240
17207,None,391,379,255,241
17211,None,390,378,255,242
17214,None,389,378,256,242
17218,None,389,377,257,242
17221,None,389,377,257,243
17225,None,389,378,257,243
17229,None,389,378,257,243
17232,None,390,378,257,243
17236,None,390,379,257,242
17239,None,391,380,257,242
17243,None,391,380,257,242
17246,None,392,381,257,242
17250,None,393,382,256,242
17254,None,393,383,256,242
17257,None,394,384,256,242
17261,None,395,384,255,242
17264,None,395,385,255,241
17268,None,396,386,254,241
17271,None,397,387,254,242
17275,None,397,387,254,241
17279,None,398,388,254,241
17282,None,398,389,253,241
17286,None,399,389,253,242
17289,None,399,390,253,241
17293,None,400,390,253,241
17296,None,400,390,253,241
17300,None,400,390,253,242
17304,None,400,391,253,242
17307,None,400,391,253,241
17311,None,401,391,253,242
17314,None,401,391,253,242
17318,None,402,392,253,241
17321,None,402,392,253,242
17325,None,402,392,253,242
17329,None,402,392,253,242
17332,None,402,392,253,242
17336,None,401,392,253,242
17339,None,401,392,253,242
17343,None,400,391,253,243
17346,None,400,391,254,243
17350,None,399,391,254,243
17354,None,399,391,254,244
17357,None,398,391,255,244
17361,None,398,391,255,244
17364,None,399,391,255,244
17368,None,399,391,255,245
17371,None,399,390,257,245
17375,None,399,390,257,246
17379,None,398,389,258,247
17382,None,397,388,259,247
17386,None,395,386,260,249
17389,None,392,384,262,250
17393,None,390,381,264,252
17396,None,386,377,267,256
17400,None,382,371,269,259
17404,None,375,362,272,262
17407,None,364,354,274,266
17411,None,353,347,275,268
17414,None,345,338,274,266
17418,None,337,327,275,268
17421,None,330,318,277,268
17425,None,325,315,277,264
17429,None,322,314,275,263
17432,None,320,314,275,263
17436,None,321,316,275,266
17439,None,324,319,275,269
17443,None,326,323,276,270
17446,None,330,330,276,268
17450,None,335,335,274,265
17454,None,339,339,273,265
17457,None,342,342,272,265
17461,None,345,344,270,264
17464,None,348,347,269,263
17468,None,350,348,267,260
17471,None,352,350,265,257
17475,None,353,353,264,253
17479,None,355,355,263,252
17482,None,358,358,262,251
17486,None,361,360,261,252
17489,None,362,361,261,251
17493,None,364,363,261,250
17496,None,366,364,260,249
17500,None,367,365,260,248
17504,None,369,366,260,248
17507,None,370,367,259,247
17511,None,371,367,259,246
17514,None,372,368,259,245
17518,None,373,369,259,245
17521,None,374,370,258,244
17525,None,375,371,258,244
17529,None,376,372,258,244
17532,None,377,373,257,243
17536,None,379,374,258,243
17539,None,379,374,258,243
17543,None,380,374,258,244
17546,None,380,374,259,245
17550,None,380,374,259,245
17554,None,380,374,260,245
17557,None,380,373,260,246
17561,None,380,373,260,247
17564,None,380,374,260,247
17568,None,381,374,261,247
17571,None,381,375,261,248
17575,None,381,375,261,248
17579,None,381,376,261,249
17582,None,381,375,262,249
17586,None,380,375,262,251
17589,None,379,374,262,251
17593,None,378,373,263,252
17596,None,378,372,263,252
17600,None,377,373,264,253
17604,None,378,374,264,253
17607,None,379,375,265,253
17611,None,380,376,265,253
17614,None,380,377,265,253
17618,None,382,377,265,253
17621,None,383,378,265,253
17625,None,384,379,265,253
17629,None,385,379,265,253
17632,None,386,380,265,253
17636,None,388,381,264,253
17639,None,388,382,264,253
17643,None,389,383,264,252
17646,None,390,383,264,251
17650,None,390,384,264,251
17654,None,391,384,263,251
17657,None,391,384,263,251
17661,None,392,385,263,251
17664,None,393,386,263,250
17668,None,393,386,263,250
17671,None,394,387,263,249
17675,None,395,388,263,249
17679,None,395,389,262,249
17682,None,395,389,262,249
17686,None,395,389,262,248
17689,None,395,389,262,249
17693,None,395,388,263,248
17696,None,395,388,263,249
17700,None,395,388,263,249
17704,None,395,388,263,248
17707,None,395,388,262,249
17711,None,395,389,262,248
17714,None,396,389,262,248
17718,None,396,389,262,248
17721,None,396,389,262,248
17725,None,396,389,261,248
17729,None,396,389,261,248
17732,None,396,390,261,247
17736,None,396,390,261,247
17739,None,396,390,261,247
17743,None,396,390,261,247
17746,None,396,390,261,247
17750,None,396,389,261,247
17754,None,396,389,261,247
17757,None,396,389,261,247
17761,None,396,389,261,247
17764,None,396,389,260,247
17768,None,396,389,261,247
17771,None,396,388,261,247
17775,None,395,388,261,247
17779,None,395,387,261,247
17782,None,394,386,261,248
17786,None,394,386,261,248
17789,None,394,385,262,248
17793,None,393,384,262,249
17796,None,393,384,262,249
17800,None,393,384,263,249
17804,None,393,384,263,250
17807,None,393,384,263,250
17811,None,393,384,263,251
17814,None,393,384,263,251
17818,None,394,385,263,251
17821,None,394,385,263,251
17825,None,394,385,263,251
17829,None,393,386,262,251
17832,None,393,386,262,251
17836,None,393,386,262,251
17839,None,393,387,262,251
17843,None,393,387,262,251
17846,None,394,387,262,251
17850,None,394,387,262,251
17854,None,394,387,262,251
17857,None,394,388,262,250
17861,None,394,387,262,251
17864,None,393,386,262,251
17868,None,393,385,263,251
17871,None,392,384,263,252
17875,None,391,383,264,252
17879,None,390,383,264,253
17882,None,389,382,264,253
17886,None,388,381,264,253
17889,None,387,380,264,254
17893,None,386,380,265,254
17896,None,386,379,265,254
17900,None,385,378,265,255
17904,None,384,378,266,256
17907,None,384,377,266,256
17911,None,383,376,266,256
17914,None,382,375,266,256
17918,None,381,373,266,257
17921,None,379,371,266,256
17925,None,378,369,266,256
17929,None,376,366,266,256
17932,None,374,362,266,255
17936,None,371,359,267,255
17939,None,367,356,267,257
17943,None,363,352,267,259
17946,None,358,349,269,261
17950,None,354,345,269,263
17954,None,349,340,270,262
17957,None,343,333,271,263
17961,None,336,322,274,265
17964,None,324,313,280,261
17968,None,315,303,275,260
17971,None,303,294,271,262
