Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15793,None,391,397,238,241
15796,None,391,397,238,241
15800,None,391,397,238,241
15804,None,391,397,238,241
15807,None,390,396,238,241
15811,None,389,396,239,242
15814,None,388,395,240,242
15818,None,387,395,240,243
15821,None,385,394,242,243
15825,None,383,392,243,245
15829,None,381,390,245,246
15832,None,379,388,247,247
15836,None,377,386,249,248
15839,None,376,385,249,248
15843,None,376,385,250,249
15846,None,376,386,250,248
15850,None,377,387,249,248
15854,None,378,388,249,248
15857,None,379,388,249,248
15861,None,380,389,248,247
15864,None,381,390,247,247
15868,None,382,391,247,247
15871,None,383,391,246,247
15875,None,383,392,245,246
15879,None,384,392,245,246
15882,None,385,393,244,245
15886,None,385,393,244,245
15889,None,385,393,244,245
15893,None,385,393,243,245
15896,None,385,392,243,245
15900,None,385,392,243,245
15904,None,384,392,243,245
15907,None,384,392,244,246
15911,None,384,392,244,246
15914,None,384,391,244,246
15918,None,384,391,244,247
15921,None,383,390,244,247
15925,None,383,391,244,247
15929,None,384,391,244,247
15932,None,384,391,244,247
15936,None,384,391,244,247
15939,None,384,391,244,246
15943,None,385,392,243,246
15946,None,385,392,243,245
15950,None,385,392,243,245
15954,None,385,392,242,245
15957,None,385,392,242,244
15961,None,385,392,242,244
15964,None,385,392,241,244
15968,None,385,393,241,243
15971,None,385,393,240,243
15975,None,386,393,240,243
15979,None,386,393,239,242
15982,None,386,393,239,242
15986,None,385,392,239,242
15989,None,385,392,239,242
15993,None,385,392,239,242
15996,None,385,392,239,242
16000,None,385,393,239,242
16004,None,385,393,239,242
16007,None,385,393,239,242
16011,None,385,393,239,242
16014,None,385,393,239,242
16018,None,385,393,239,242
16021,None,385,393,239,242
16025,None,385,393,239,242
16029,None,386,393,239,242
16032,None,386,394,239,242
16036,TA-OS,386,394,239,242
16039,None,386,394,239,242
16043,MC-OS,386,394,239,242
16046,None,386,394,239,240
16050,None,386,395,239,239
16054,None,386,395,238,238
16057,None,386,394,239,237
16061,None,386,394,239,236
16064,None,385,393,239,237
16068,None,385,392,239,238
16071,None,384,389,239,240
16075,None,382,386,242,244
16079,None,377,375,247,254
16082,None,365,360,253,260
16086,None,353,329,257,262
16089,None,323,291,260,261
16093,None,285,267,260,252
16096,None,254,252,243,242
16100,None,240,246,232,238
16104,None,233,245,225,237
16107,None,231,244,223,236
16111,None,231,245,223,237
16114,None,231,244,222,235
16118,None,230,243,221,234
16121,None,227,241,219,232
16125,None,225,239,216,229
16129,None,222,236,213,225
16132,None,218,232,210,223
16136,None,216,226,208,220
16139,None,214,223,206,218
16143,None,212,222,204,216
16146,None,209,220,203,215
16150,None,207,219,201,214
16154,None,206,219,200,214
16157,None,205,218,199,213
16161,None,203,216,197,212
16164,None,202,216,196,211
16168,None,201,216,196,212
16171,None,203,217,197,213
16175,None,205,220,199,215
16179,None,208,223,201,218
16182,None,211,225,204,220
16186,None,214,229,207,223
16189,None,217,230,210,225
16193,None,219,232,213,227
16196,None,222,235,215,230
16200,None,225,238,218,232
16204,None,227,240,220,234
16207,None,229,244,222,236
16211,None,231,248,224,240
16214,None,234,252,226,243
16218,None,237,256,229,246
16221,None,239,259,232,249
16225,None,242,262,235,252
16229,None,246,263,239,253
16232,None,250,265,243,255
16236,None,255,267,246,257
16239,None,258,269,249,259
16243,None,262,272,252,261
16246,None,265,274,254,263
16250,None,268,277,257,265
16254,None,271,280,260,267
16257,None,274,283,262,269
16261,None,277,285,265,270
16264,None,280,287,268,271
16268,None,283,289,270,273
16271,None,285,291,273,274
16275,None,287,293,274,276
16279,None,288,295,276,277
16282,None,289,297,277,279
16286,None,291,298,278,279
16289,None,291,298,279,280
16293,None,292,299,280,280
16296,None,292,299,280,280
16300,None,292,299,280,280
16304,None,292,299,280,280
16307,None,292,298,280,279
16311,None,291,297,279,279
16314,None,290,296,278,278
16318,None,288,295,277,277
16321,None,287,293,276,276
16325,None,285,291,274,274
16329,None,285,290,273,273
16332,None,283,287,272,271
16336,None,282,285,271,270
16339,None,281,284,270,269
16343,None,280,282,269,268
16346,None,279,282,268,267
16350,None,279,281,268,267
16354,None,278,281,268,266
16357,None,278,280,268,266
16361,None,279,281,268,267
16364,None,280,281,269,267
16368,None,280,282,270,268
16371,None,282,283,270,269
16375,None,284,285,272,270
16379,None,287,287,274,271
16382,None,292,292,276,274
16386,None,298,298,279,277
16389,None,306,304,283,281
16393,None,315,311,287,284
16396,None,327,319,291,288
16400,None,337,326,293,293
16404,None,344,332,295,297
16407,None,351,337,298,297
16411,None,355,345,301,300
16414,None,359,353,302,301
16418,None,364,363,301,298
16421,None,369,370,300,294
16425,None,373,377,297,295
16429,None,376,381,296,294
16432,None,378,383,294,293
16436,None,380,385,291,292
16439,None,382,385,289,290
16443,None,383,386,286,287
16446,None,384,386,284,285
16450,None,386,387,282,282
16454,None,387,387,280,280
16457,None,389,389,278,282
16461,None,389,389,277,280
16464,None,390,390,276,280
16468,None,390,390,274,277
16471,None,391,391,273,275
16475,None,392,392,272,273
16479,None,393,393,271,271
16482,None,395,394,270,269
16486,None,396,396,269,267
16489,None,397,397,269,265
16493,None,398,399,268,265
16496,None,400,401,267,264
16500,None,401,403,266,263
16504,None,403,406,265,263
16507,None,405,408,265,263
16511,None,407,410,264,264
16514,None,408,412,264,265
16518,None,410,414,264,266
16521,None,411,415,264,266
16525,None,412,417,264,267
16529,None,413,418,264,267
16532,None,414,419,264,267
16536,None,414,420,264,268
16539,None,414,420,263,268
16543,None,414,420,263,268
16546,None,413,420,263,267
16550,None,413,421,262,267
16554,None,413,421,261,266
16557,None,412,421,260,265
16561,None,412,421,259,264
16564,None,411,421,259,262
16568,None,410,420,259,261
16571,None,410,419,258,260
16575,None,409,419,257,259
16579,None,408,418,256,258
16582,None,407,418,255,257
16586,None,406,417,254,256
16589,None,405,417,253,256
16593,None,405,417,252,255
16596,None,404,417,252,255
16600,None,404,417,252,254
16604,None,404,417,252,254
16607,None,404,417,252,255
16611,None,404,417,252,255
16614,None,405,418,252,255
16618,None,405,418,252,255
16621,None,406,419,253,255
16625,None,407,420,253,255
16629,None,408,420,254,255
16632,None,408,421,254,256
16636,None,410,421,255,256
16639,None,411,422,255,256
16643,None,412,422,256,256
16646,None,413,423,256,257
16650,None,414,423,257,257
16654,None,415,423,257,257
16657,None,416,423,257,257
16661,None,416,424,258,257
16664,None,416,424,258,257
16668,None,415,423,257,257
16671,None,415,423,257,257
16675,None,415,423,257,256
16679,None,414,423,256,256
16682,None,413,423,255,256
16686,None,414,423,253,254
16689,None,413,423,252,254
16693,None,413,422,252,254
16696,None,412,422,251,253
16700,None,411,421,250,253
16704,None,410,421,250,253
16707,None,409,420,249,252
16711,None,409,420,249,252
16714,None,408,419,248,252
16718,None,407,419,248,252
16721,None,407,419,248,251
16725,None,407,419,248,251
16729,None,407,419,247,252
16732,None,407,419,247,251
16736,None,407,419,247,252
16739,None,407,419,248,252
16743,None,407,419,248,252
16746,None,408,420,248,253
16750,None,408,420,248,253
16754,None,409,420,249,253
16757,None,409,421,249,254
16761,None,410,422,249,254
16764,None,411,422,250,254
16768,None,412,423,250,255
16771,None,412,423,250,255
16775,None,412,423,250,255
16779,None,412,423,250,255
16782,None,411,423,250,255
16786,None,411,422,250,255
16789,None,410,422,249,255
16793,None,409,421,249,254
16796,None,408,420,248,254
16800,None,406,419,248,253
16804,None,405,418,247,253
16807,None,404,417,247,252
16811,None,403,416,246,252
16814,None,402,415,246,251
16818,None,401,414,245,251
16821,None,401,413,244,250
16825,None,400,412,244,250
16829,None,399,411,244,249
16832,None,398,409,243,249
16836,None,397,407,243,249
16839,None,396,404,243,249
16843,None,395,402,243,249
16846,None,394,399,244,249
16850,None,393,396,244,250
16854,None,391,393,245,250
16857,None,389,389,246,251
16861,None,385,385,247,253
16864,None,382,381,249,255
16868,None,378,377,250,256
16871,None,374,371,252,255
16875,None,368,365,253,255
16879,None,363,360,256,258
16882,None,357,354,256,263
16886,None,353,345,259,263
16889,None,348,337,262,265
16893,None,340,327,266,272
16896,None,333,316,270,276
16900,None,324,307,275,274
16904,None,314,297,273,272
16907,None,304,289,270,268
16911,None,295,284,268,265
16914,None,283,279,261,262
16918,None,276,276,259,261
16921,None,272,275,257,260
16925,None,270,275,256,260
16929,None,270,275,256,260
16932,None,270,275,256,260
16936,None,271,276,256,260
16939,None,272,277,257,260
16943,None,275,279,258,260
16946,None,278,281,259,260
16950,None,284,285,260,262
16954,None,291,290,261,264
16957,None,298,296,261,267
16961,None,303,304,263,271
16964,None,310,312,264,273
16968,None,316,319,266,275
16971,None,320,324,266,276
16975,None,326,330,264,269
16979,None,331,336,261,266
16982,None,335,339,260,266
16986,None,339,342,259,265
16989,None,344,346,257,264
16993,None,350,350,256,264
16996,None,353,352,254,263
17000,None,355,355,254,262
17004,None,357,357,253,260
17007,None,358,359,253,258
17011,None,359,361,253,256
17014,None,360,362,253,255
17018,None,362,363,253,254
17021,None,364,365,253,254
17025,None,367,366,253,252
17029,None,368,367,253,252
17032,None,370,368,252,250
17036,None,372,369,252,250
17039,None,373,369,251,249
17043,None,375,370,251,249
17046,None,376,370,250,248
17050,None,377,372,250,248
17054,None,379,373,249,247
17057,None,380,374,249,247
17061,None,382,376,249,246
17064,None,383,378,248,246
17068,None,384,381,248,245
17071,None,386,382,247,245
17075,None,386,384,247,244
17079,None,387,387,248,244
17082,None,388,389,248,245
17086,None,389,390,248,245
17089,None,390,391,247,245
17093,None,392,392,247,245
17096,None,393,394,247,245
17100,None,395,396,247,245
17104,None,395,397,247,244
17107,None,397,398,247,244
17111,None,398,400,246,244
17114,None,398,402,246,244
17118,None,399,404,246,243
17121,None,400,406,246,243
17125,None,400,407,246,243
17129,None,401,408,246,243
17132,None,401,409,246,243
17136,None,402,409,246,243
17139,None,402,410,246,243
17143,None,404,412,244,242
17146,None,405,413,244,242
17150,None,405,413,245,242
17154,None,406,414,244,242
17157,None,406,414,245,242
17161,None,407,415,245,243
17164,None,407,415,245,243
17168,None,408,415,245,243
17171,None,408,416,245,243
17175,None,409,417,244,243
17179,None,410,418,244,243
17182,None,410,418,244,243
17186,None,411,418,244,243
17189,None,411,418,244,243
17193,None,411,419,245,243
17196,None,411,419,245,243
17200,None,411,419,245,243
17204,None,411,419,245,243
17207,None,411,419,244,243
17211,None,411,419,245,242
17214,None,411,419,244,243
17218,None,410,419,244,242
17221,None,410,419,244,242
17225,None,410,420,244,242
17229,None,409,419,244,241
17232,None,409,419,244,241
17236,None,408,419,243,241
17239,None,408,419,243,241
17243,None,408,419,243,240
17246,None,407,419,243,240
17250,None,407,419,242,240
17254,None,407,419,242,239
17257,None,406,419,241,239
17261,None,406,419,241,239
17264,None,405,418,240,238
17268,None,405,418,240,238
17271,None,405,418,240,237
17275,None,405,417,240,237
17279,None,405,417,239,237
17282,None,404,418,239,237
17286,None,404,417,239,236
17289,None,404,417,239,236
17293,None,404,417,239,236
17296,None,404,417,238,236
17300,None,404,416,238,236
17304,None,404,416,238,236
17307,None,404,416,238,236
17311,None,404,416,238,236
17314,None,404,416,238,235
17318,None,404,416,238,236
17321,None,404,416,238,236
17325,None,404,416,238,236
17329,None,404,416,238,235
17332,None,404,416,238,235
17336,None,404,416,238,236
17339,None,404,416,238,236
17343,None,404,415,238,236
17346,None,404,416,238,236
17350,None,404,416,238,235
17354,None,404,416,238,236
17357,None,404,416,238,236
17361,None,404,416,238,236
17364,None,404,416,238,236
17368,None,404,416,238,236
17371,None,404,413,238,238
17375,None,404,413,238,238
17379,None,404,413,239,238
17382,None,404,413,239,238
17386,None,404,413,239,238
17389,None,404,413,239,238
17393,None,404,414,239,238
17396,None,404,413,239,238
17400,None,404,413,239,238
17404,None,404,413,239,239
17407,None,404,413,239,238
17411,None,405,413,239,239
17414,None,404,414,239,239
17418,None,404,414,239,239
17421,None,404,414,239,239
17425,None,405,413,239,239
17429,None,404,413,239,239
17432,None,404,413,239,239
17436,None,404,413,239,239
17439,None,404,413,239,239
17443,None,404,414,239,239
17446,None,404,414,239,239
17450,None,404,413,239,239
17454,None,404,413,239,239
17457,None,404,413,239,239
17461,None,404,413,239,239
17464,None,404,413,239,239
17468,None,404,413,239,239
17471,None,404,413,239,239
17475,None,404,413,239,239
17479,None,404,413,239,239
17482,None,404,413,239,239
17486,None,404,413,239,239
17489,None,404,413,239,239
17493,None,404,413,239,239
17496,None,404,413,239,239
17500,None,404,412,239,239
17504,None,404,412,239,239
17507,None,404,412,239,239
17511,None,404,413,239,239
17514,None,404,412,239,239
17518,None,404,412,239,239
17521,None,404,412,240,239
17525,None,404,412,240,239
17529,None,404,412,240,239
17532,None,404,412,240,239
17536,None,404,412,240,239
17539,None,404,412,240,239
17543,None,404,412,240,239
17546,None,404,412,240,239
17550,None,404,412,240,239
17554,None,404,412,240,239
17557,None,404,412,240,239
17561,None,404,412,240,239
17564,None,404,412,240,239
17568,None,404,412,240,239
17571,None,404,412,240,239
17575,None,404,412,240,239
17579,None,404,412,240,239
17582,None,404,412,240,239
17586,None,404,412,240,239
17589,None,404,411,240,239
17593,None,403,411,240,239
17596,None,403,411,240,239
17600,None,404,413,240,239
17604,None,404,413,240,239
17607,None,404,413,240,239
17611,None,404,413,240,239
17614,None,404,413,240,239
17618,None,404,413,240,239
17621,None,404,413,240,239
17625,None,404,413,240,239
17629,None,404,413,240,239
17632,None,404,413,240,239
17636,None,404,413,240,240
17639,None,404,413,240,239
17643,None,404,413,240,239
17646,None,404,413,240,240
17650,None,404,413,240,240
17654,None,404,413,240,239
17657,None,404,413,240,240
17661,None,404,413,240,240
17664,None,404,413,241,240
17668,None,404,413,241,240
17671,None,404,413,240,240
17675,None,404,413,241,240
17679,None,404,413,241,240
17682,None,404,413,241,240
17686,None,404,413,241,240
17689,None,404,413,241,240
17693,None,404,413,241,240
17696,None,404,413,241,240
17700,None,404,413,241,240
17704,None,404,413,241,240
17707,None,404,413,241,240
17711,None,404,413,241,240
17714,None,405,414,241,241
17718,None,405,414,241,241
17721,None,405,414,242,241
17725,None,405,414,242,241
17729,None,405,414,242,241
17732,None,405,414,242,241
17736,None,405,414,242,241
17739,None,405,415,242,241
17743,None,405,414,242,241
17746,None,405,415,242,241
17750,None,405,415,242,241
17754,None,405,415,242,241
17757,None,405,415,243,241
17761,None,405,415,242,241
17764,None,405,415,242,242
17768,None,405,415,242,241
17771,None,405,415,242,241
17775,None,405,415,242,242
17779,None,405,415,242,242
17782,None,405,415,242,241
17786,None,405,415,242,241
17789,None,405,415,242,242
17793,None,405,415,242,241
17796,None,405,415,242,241
17800,None,405,415,242,241
17804,None,404,415,242,242
17807,None,404,415,242,241
17811,None,404,415,242,241
17814,None,404,415,242,242
17818,None,404,415,241,241
17821,None,404,415,241,242
17825,None,404,415,241,241
17829,None,404,415,241,241
17832,None,405,415,241,241
17836,None,404,415,241,242
17839,None,404,415,241,241
17843,None,404,415,241,241
17846,None,404,415,240,241
17850,None,404,415,240,241
17854,None,404,415,241,241
17857,None,404,415,240,241
17861,None,404,415,240,241
17864,None,404,415,240,241
17868,None,404,415,240,241
17871,None,404,415,240,241
17875,None,404,415,240,241
17879,None,404,415,240,241
17882,None,404,415,241,241
17886,None,404,415,240,241
17889,None,404,415,240,241
17893,None,404,415,240,241
17896,None,404,414,240,241
17900,None,404,414,241,241
17904,None,404,414,240,241
17907,None,404,414,241,241
17911,None,403,414,241,241
17914,None,403,414,241,241
17918,None,403,413,241,241
17921,None,403,414,241,241
17925,None,403,413,241,241
17929,None,403,413,241,241
17932,None,403,413,241,241
17936,None,403,413,241,241
17939,None,403,413,241,241
17943,None,403,413,241,241
17946,None,403,413,241,241
17950,None,403,413,241,241
17954,None,404,413,241,241
17957,None,403,413,241,241
17961,None,403,413,241,241
17964,None,403,413,241,241
17968,None,404,413,241,241
17971,None,403,413,241,241
17975,None,403,413,241,241
17979,None,403,413,241,241
17982,None,403,413,241,241
17986,None,403,413,241,241
17989,None,403,413,241,241
17993,None,403,413,241,241
17996,None,403,413,240,241
18000,None,403,413,241,240
18004,None,403,413,240,241
18007,None,403,412,240,240
18011,None,403,413,240,240
18014,None,403,413,240,240
18018,None,403,413,240,240
18021,None,403,413,240,240
18025,None,403,413,240,240
18029,None,403,413,240,241
18032,None,403,413,240,240
18036,None,403,413,240,240
18039,None,403,413,240,240
18043,None,403,413,240,240
18046,None,403,413,240,240
18050,None,403,413,240,240
18054,None,403,413,240,240
18057,None,403,413,239,240
18061,None,403,413,239,240
18064,None,403,413,239,240
18068,None,403,413,239,240
18071,None,403,413,239,240
18075,None,403,413,239,240
18079,None,403,413,239,240
18082,None,403,413,239,240
18086,None,403,413,239,240
18089,None,403,413,239,240
18093,None,403,413,239,240
18096,None,402,413,239,240
18100,None,402,413,239,240
18104,None,402,413,239,240
18107,None,402,413,239,240
18111,None,402,413,239,240
18114,None,402,413,239,239
18118,None,402,413,239,239
18121,None,402,413,239,239
18125,None,402,413,239,239
18129,None,402,412,239,239
18132,None,402,412,239,239
18136,None,402,412,239,239
18139,None,402,412,238,239
18143,None,402,412,239,239
18146,None,402,412,239,239
18150,None,402,412,239,239
18154,None,402,412,239,239
18157,None,402,412,239,239
18161,None,402,412,238,239
18164,None,402,412,238,239
18168,None,402,411,239,239
18171,None,402,411,239,239
18175,None,402,411,238,239
18179,None,402,411,239,239
18182,None,402,411,238,238
18186,None,402,411,239,239
18189,None,401,411,239,239
18193,None,402,411,238,239
18196,None,402,411,239,238
18200,None,402,411,238,239
18204,None,402,411,238,238
18207,None,402,411,238,239
18211,None,401,411,238,238
18214,None,402,410,239,238
18218,None,401,410,239,239
18221,None,401,410,238,238
18225,None,401,410,239,238
18229,None,401,409,239,238
18232,None,401,409,239,239
18236,None,401,409,239,238
18239,None,401,409,240,239
18243,None,401,409,240,239
18246,None,401,409,240,239
18250,None,401,409,240,239
18254,None,401,409,240,239
18257,None,401,409,240,239
18261,None,401,409,240,239
18264,None,401,410,240,239
18268,None,401,409,240,239
18271,None,401,410,240,239
18275,None,401,410,240,239
18279,None,401,410,239,239
18282,None,401,410,239,239
18286,None,401,411,239,238
18289,None,401,411,239,238
18293,None,401,411,239,238
18296,None,401,411,239,238
18300,None,401,411,239,238
18304,None,401,411,239,238
18307,None,401,411,239,238
18311,None,401,411,239,238
18314,None,401,411,238,238
18318,None,401,411,238,238
18321,None,401,411,238,238
18325,None,401,411,238,238
18329,None,401,411,238,238
18332,None,401,411,238,238
18336,None,401,411,238,238
18339,None,401,411,238,238
18343,None,401,410,238,238
18346,None,401,411,238,238
18350,None,401,411,238,238
18354,None,401,411,238,238
18357,None,401,410,238,238
18361,None,401,410,238,238
18364,None,401,410,238,238
18368,None,401,411,238,238
18371,None,401,411,238,238
18375,None,401,411,238,237
18379,None,401,411,238,237
18382,None,401,411,238,238
18386,None,401,410,238,237
18389,None,401,410,238,237
18393,None,401,410,238,237
18396,None,401,410,238,237
18400,None,400,410,238,237
18404,None,400,409,238,237
18407,None,400,409,238,237
18411,None,400,409,238,237
18414,None,400,409,238,237
18418,None,400,409,237,237
18421,None,400,409,238,237
18425,None,400,409,237,237
18429,None,399,408,237,237
18432,None,399,408,237,237
18436,None,399,408,237,236
18439,None,399,408,237,236
18443,None,398,407,237,237
18446,None,398,407,237,237
18450,None,398,407,237,237
18454,None,397,406,237,237
18457,None,397,406,237,237
18461,None,397,406,237,237
18464,None,397,406,237,237
18468,None,397,406,237,237
18471,None,397,406,236,237
18475,None,397,406,236,237
18479,None,397,406,236,237
18482,None,397,406,236,236
18486,None,397,406,236,236
18489,None,396,406,236,236
18493,None,396,406,235,236
18496,None,396,406,235,236
18500,None,396,406,235,235
18504,None,396,406,235,235
18507,None,396,406,234,235
18511,None,396,406,235,235
18514,None,396,405,234,236
18518,None,396,405,234,236
18521,None,396,405,234,235
18525,None,396,404,233,235
18529,None,396,404,233,235
18532,None,396,404,233,235
18536,None,395,404,233,235
18539,None,396,404,233,235
18543,None,395,404,233,235
18546,None,396,404,233,235
18550,None,395,404,233,235
18554,None,396,404,233,235
18557,None,396,404,233,235
18561,None,396,404,233,235
18564,None,396,404,234,235
18568,None,396,404,234,235
18571,None,396,404,234,236
18575,None,396,404,235,236
18579,None,396,404,235,236
18582,None,396,404,235,236
18586,None,396,404,235,236
18589,None,396,404,235,236
18593,None,396,404,235,236
18596,None,396,404,235,236
18600,None,396,404,235,236
18604,None,396,404,236,236
18607,None,396,404,235,236
18611,None,396,404,236,236
18614,None,396,404,236,236
18618,None,396,405,235,236
18621,None,396,405,236,236
18625,None,396,405,236,236
18629,None,396,405,236,236
18632,None,396,405,236,236
18636,None,396,405,236,236
18639,None,396,405,236,236
18643,None,396,405,236,236
18646,None,397,405,236,236
18650,None,396,405,236,236
18654,None,396,405,236,236
18657,None,397,405,236,236
18661,None,397,405,236,236
18664,None,397,405,236,236
18668,None,397,405,236,236
18671,None,397,405,236,236
18675,None,397,405,236,236
18679,None,397,405,236,236
18682,None,397,405,236,236
18686,None,397,405,236,237
18689,None,396,405,236,236
18693,None,397,405,236,236
18696,None,397,405,236,236
18700,None,397,405,236,237
18704,None,397,405,236,237
18707,None,397,405,237,237
18711,None,397,405,237,237
18714,None,397,405,237,237
18718,None,397,405,237,237
18721,None,397,405,237,237
18725,None,397,405,237,237
18729,None,397,405,237,237
18732,None,397,405,237,237
18736,None,397,405,237,237
18739,None,397,405,237,237
18743,None,398,406,237,237
18746,None,398,406,237,237
18750,None,398,406,237,237
18754,None,398,406,237,237
18757,None,398,406,237,237
18761,None,398,407,237,237
18764,None,398,406,237,237
18768,None,398,406,237,237
18771,None,398,406,237,237
18775,None,398,406,237,237
18779,None,398,406,237,236
18782,None,398,406,237,237
18786,None,398,406,237,237
18789,None,398,406,237,237
18793,None,398,406,237,237
18796,None,398,406,237,237
18800,None,398,406,238,237
18804,None,398,405,238,237
18807,None,397,405,238,237
18811,None,397,405,239,237
18814,None,397,405,239,237
18818,None,397,405,239,237
18821,None,397,405,239,237
18825,None,397,404,239,237
18829,None,397,404,239,237
18832,None,397,404,239,237
18836,None,397,405,239,237
18839,None,397,405,239,237
18843,None,397,405,239,237
18846,None,397,405,239,237
18850,None,397,405,239,237
18854,None,397,405,239,237
18857,None,397,405,239,237
18861,None,398,405,239,237
18864,None,398,406,239,237
18868,None,398,405,239,237
18871,None,397,405,238,237
18875,None,397,405,238,237
18879,None,397,405,239,237
18882,None,397,405,239,237
18886,None,396,404,240,237
18889,None,396,404,241,237
18893,None,396,403,241,237
18896,None,396,402,242,238
18900,None,395,401,243,239
18904,None,395,401,244,240
18907,None,395,400,244,240
18911,None,394,400,244,241
18914,None,394,400,245,241
18918,None,394,400,245,242
18921,None,395,400,245,242
18925,None,395,400,245,241
18929,None,395,401,245,241
18932,None,395,401,245,241
18936,None,395,401,245,241
18939,None,395,402,244,241
18943,None,395,402,244,240
18946,None,396,402,244,240
18950,None,396,403,243,240
18954,None,396,403,243,240
18957,None,396,403,243,239
18961,None,396,403,242,239
18964,None,396,403,242,239
18968,None,396,403,242,238
18971,None,396,402,241,238
18975,None,396,402,241,238
18979,None,396,403,240,238
18982,None,396,403,240,238
18986,None,396,403,240,238
18989,None,396,403,240,238
18993,None,396,403,240,237
18996,None,396,403,240,238
19000,None,396,403,239,237
19004,None,396,403,239,237
19007,None,396,403,239,237
19011,None,396,404,239,237
19014,None,397,404,239,237
19018,None,397,404,238,237
19021,None,397,404,238,236
19025,None,397,404,238,236
19029,None,397,404,238,236
19032,None,397,404,238,236
19036,None,396,404,238,236
19039,None,396,403,238,236
19043,None,396,404,238,236
19046,None,396,403,238,236
19050,None,396,403,238,236
19054,None,396,403,238,236
19057,None,396,403,239,236
19061,None,395,403,239,236
19064,None,395,403,239,236
19068,None,396,403,240,236
19071,None,396,403,239,236
19075,None,396,403,239,237
19079,None,396,403,240,237
19082,None,396,403,239,237
19086,None,396,403,239,237
19089,TA-OD,396,403,239,237
19093,None,395,402,239,237
19096,MC-OD,395,402,240,237
19100,None,395,402,240,237
19104,None,395,402,239,237
19107,None,395,401,239,237
19111,None,395,401,240,238
19114,None,394,401,241,239
19118,None,393,400,243,240
19121,None,391,399,246,240
19125,None,386,398,250,241
19129,None,380,396,253,242
19132,None,373,394,256,243
19136,None,365,390,261,247
19139,None,349,382,262,255
19143,None,313,367,268,262
19146,None,273,342,259,265
19150,None,252,300,243,264
19154,None,243,274,234,257
19157,None,239,259,231,247
19161,None,239,249,231,240
19164,None,240,247,232,238
19168,None,241,247,232,239
19171,None,241,247,232,239
19175,None,239,247,230,238
19179,None,237,245,228,236
19182,None,233,243,225,235
19186,None,230,240,222,233
19189,None,227,238,219,231
19193,None,224,235,216,229
19196,None,222,233,214,227
19200,None,220,231,212,225
19204,None,217,229,210,223
19207,None,216,228,210,222
19211,None,216,229,210,222
19214,None,216,230,210,223
19218,None,215,231,209,224
19221,None,214,232,208,225
19225,None,214,234,208,227
19229,None,215,237,209,229
19232,None,217,240,211,232
19236,None,220,243,214,234
19239,None,223,248,217,238
19243,None,225,252,219,241
19246,None,228,257,222,245
19250,None,232,261,225,249
19254,None,236,265,229,252
19257,None,240,269,233,255
19261,None,245,274,236,258
19264,None,249,279,240,260
19268,None,254,283,244,263
19271,None,258,287,247,266
19275,None,263,289,251,268
19279,None,267,293,254,270
19282,None,272,298,257,272
19286,None,277,304,260,274
19289,None,282,312,264,276
19293,None,287,319,267,280
19296,None,291,325,271,283
19300,None,294,331,273,283
19304,None,299,337,276,284
19307,None,302,342,279,289
19311,None,307,345,282,291
19314,None,313,350,285,293
19318,None,325,355,291,295
19321,None,338,362,293,296
19325,None,344,366,295,294
19329,None,349,370,298,295
19332,None,354,374,302,297
19336,None,360,379,307,296
19339,None,365,382,309,294
19343,None,370,385,312,292
19346,None,375,387,311,290
19350,None,379,389,311,289
19354,None,382,390,311,287
19357,None,384,390,310,286
19361,None,385,391,309,285
19364,None,387,391,307,284
19368,None,388,391,304,282
19371,None,389,391,302,281
19375,None,389,391,299,280
19379,None,389,390,296,278
19382,None,389,390,294,277
19386,None,389,390,292,275
19389,None,389,390,290,274
19393,None,389,390,288,273
19396,None,389,390,286,272
19400,None,389,389,284,271
19404,None,389,389,283,269
19407,None,389,389,281,269
19411,None,389,390,280,268
19414,None,389,391,279,267
19418,None,390,391,278,266
19421,None,390,392,277,266
19425,None,391,393,277,266
19429,None,392,397,277,268
19432,None,393,399,277,268
19436,None,394,400,277,269
19439,None,394,401,277,269
19443,None,395,402,278,270
19446,None,396,403,278,270
19450,None,397,404,279,271
19454,None,398,406,279,271
19457,None,399,407,279,273
19461,None,400,409,279,273
19464,None,401,410,279,273
19468,None,403,412,279,274
19471,None,404,413,279,276
19475,None,405,414,278,277
19479,None,406,415,279,278
19482,None,407,415,279,279
19486,None,408,416,279,279
19489,None,409,417,279,279
19493,None,410,417,279,279
19496,None,410,417,279,279
19500,None,411,417,278,278
19504,None,411,417,278,278
19507,None,411,417,278,278
19511,None,411,417,277,278
19514,None,411,416,277,277
19518,None,410,416,276,276
19521,None,410,416,276,276
19525,None,410,415,276,275
19529,None,410,415,275,275
19532,None,409,415,275,274
19536,None,409,415,275,274
19539,None,410,415,275,274
19543,None,410,415,275,274
19546,None,410,415,275,274
19550,None,410,415,275,274
19554,None,411,415,275,274
19557,None,411,415,275,275
19561,None,412,416,276,275
19564,None,413,416,276,276
19568,None,413,417,277,276
19571,None,413,417,277,276
19575,None,414,418,278,277
19579,None,414,419,278,277
19582,None,415,419,279,278
19586,None,416,420,279,278
19589,None,416,420,278,278
19593,None,417,421,279,278
19596,None,417,421,279,278
19600,None,417,421,279,278
19604,None,417,420,279,277
19607,None,417,420,279,277
19611,None,416,419,279,277
19614,None,415,418,279,276
19618,None,415,417,279,276
