Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15175,None,296,288,213,220
15179,None,291,280,215,224
15182,None,286,273,215,228
15186,None,277,264,217,233
15189,None,264,256,223,232
15193,None,256,248,227,228
15196,None,249,241,226,224
15200,None,241,236,222,220
15204,None,234,233,217,219
15207,None,229,229,214,217
15211,None,223,228,210,216
15214,None,219,228,208,216
15218,None,216,227,206,215
15221,None,213,227,204,215
15225,None,212,228,203,214
15229,None,211,228,202,214
15232,None,210,228,201,214
15236,None,210,228,200,214
15239,None,209,228,200,214
15243,None,208,228,199,214
15246,None,207,228,199,214
15250,None,208,229,199,215
15254,None,208,229,199,215
15257,None,208,230,199,215
15261,None,208,230,199,215
15264,None,208,230,199,215
15268,None,208,230,199,215
15271,None,208,230,199,215
15275,None,208,230,199,215
15279,None,207,230,198,215
15282,None,207,230,198,215
15286,None,206,230,197,215
15289,None,205,229,197,215
15293,None,205,229,196,215
15296,None,204,229,196,215
15300,None,203,229,195,214
15304,None,203,228,195,214
15307,None,203,228,194,214
15311,None,202,228,194,213
15314,None,202,229,193,214
15318,None,201,228,193,214
15321,None,201,227,193,212
15325,None,200,227,192,212
15329,None,199,226,191,211
15332,None,199,225,191,209
15336,None,198,224,190,208
15339,None,197,223,189,207
15343,None,196,222,189,206
15346,None,195,221,188,205
15350,None,195,220,188,204
15354,None,195,219,187,204
15357,None,194,218,187,203
15361,None,194,217,187,203
15364,None,194,217,186,203
15368,None,194,216,187,203
15371,None,194,216,187,203
15375,None,195,216,188,202
15379,None,195,216,188,202
15382,None,197,217,189,202
15386,None,197,218,189,203
15389,None,197,219,190,203
15393,None,198,219,190,204
15396,None,199,220,190,204
15400,None,200,220,192,205
15404,None,201,222,193,206
15407,None,203,224,195,209
15411,None,206,226,197,212
15414,None,208,229,200,216
15418,None,213,233,203,219
15421,None,218,239,207,223
15425,None,225,247,210,224
15429,None,231,252,212,222
15432,None,238,257,212,219
15436,None,244,266,210,212
15439,None,251,274,210,211
15443,None,256,280,209,213
15446,None,260,289,210,212
15450,None,263,296,210,210
15454,None,269,299,207,211
15457,None,276,302,203,210
15461,None,282,305,204,209
15464,None,287,306,203,208
15468,None,290,308,202,206
15471,None,293,310,200,206
15475,None,295,312,198,205
15479,None,296,314,196,206
15482,None,298,316,197,206
15486,None,300,317,198,206
15489,None,302,318,199,207
15493,None,305,319,199,207
15496,None,306,322,200,208
15500,None,309,324,201,208
15504,None,311,326,201,208
15507,None,313,327,201,208
15511,None,315,329,201,208
15514,None,317,330,202,208
15518,None,319,331,202,208
15521,None,320,333,202,208
15525,None,321,334,203,208
15529,None,321,334,203,208
15532,None,322,335,203,208
15536,None,323,335,203,208
15539,None,324,336,203,208
15543,None,322,337,202,208
15546,None,322,336,201,208
15550,None,321,336,200,207
15554,None,320,333,198,207
15557,None,319,331,197,206
15561,None,318,330,196,205
15564,None,317,329,195,204
15568,None,316,329,194,204
15571,None,317,329,194,203
15575,None,317,329,193,204
15579,None,318,330,193,204
15582,None,319,330,194,204
15586,None,320,331,194,204
15589,None,322,332,194,204
15593,None,323,333,194,204
15596,None,324,334,194,204
15600,None,325,335,194,204
15604,None,326,336,194,204
15607,None,326,337,195,204
15611,None,327,338,195,204
15614,None,328,339,195,204
15618,None,328,339,195,204
15621,None,329,340,195,204
15625,None,330,341,196,204
15629,None,330,341,196,204
15632,None,331,341,196,204
15636,None,331,341,196,204
15639,None,332,342,196,204
15643,None,332,342,196,204
15646,None,333,342,196,204
15650,None,333,342,196,204
15654,None,333,342,196,203
15657,None,333,342,195,203
15661,None,333,342,195,203
15664,None,333,342,195,203
15668,None,334,342,195,203
15671,None,334,342,195,203
15675,None,334,343,194,203
15679,None,334,343,195,202
15682,None,334,343,194,203
15686,None,334,343,194,203
15689,None,334,343,194,202
15693,None,335,343,194,202
15696,None,335,343,194,202
15700,None,335,343,194,202
15704,None,335,343,194,202
15707,None,335,343,194,202
15711,None,335,343,194,202
15714,None,336,343,194,202
15718,None,336,343,194,202
15721,None,336,344,194,202
15725,None,336,343,194,202
15729,None,336,344,194,202
15732,None,336,344,194,202
15736,None,336,344,193,202
15739,None,336,344,194,202
15743,None,337,344,193,202
15746,None,336,344,193,202
15750,None,336,344,193,202
15754,None,337,344,193,202
15757,None,337,344,193,202
15761,None,337,344,193,202
15764,None,337,345,193,202
15768,None,338,345,193,202
15771,None,339,344,192,200
15775,None,339,344,192,199
15779,None,339,345,193,200
15782,None,339,345,192,200
15786,None,339,345,192,200
15789,None,339,345,192,199
15793,None,339,345,192,199
15796,None,340,345,192,199
15800,None,340,345,192,199
15804,None,340,345,192,199
15807,None,340,345,192,199
15811,None,340,346,192,199
15814,None,340,346,192,199
15818,None,340,345,192,199
15821,None,340,345,192,199
15825,None,340,345,192,199
15829,None,340,346,192,199
15832,None,340,345,192,199
15836,None,340,346,192,199
15839,None,340,346,192,198
15843,None,340,346,192,198
15846,None,340,346,192,198
15850,None,340,346,192,198
15854,None,340,346,192,198
15857,None,340,346,192,198
15861,None,340,345,192,198
15864,None,340,346,192,198
15868,None,340,346,193,198
15871,None,340,345,192,198
15875,None,340,346,192,198
15879,None,340,345,193,198
15882,None,340,346,193,198
15886,None,340,345,193,198
15889,None,340,346,193,199
15893,None,340,346,193,199
15896,None,341,346,193,199
15900,None,341,346,193,199
15904,None,341,346,193,199
15907,None,341,346,193,199
15911,None,341,346,192,199
15914,None,341,346,192,199
15918,None,341,346,192,199
15921,None,341,346,192,199
15925,None,341,346,192,199
15929,None,341,346,192,199
15932,None,341,346,192,199
15936,None,341,346,192,199
15939,None,341,346,192,199
15943,None,341,346,192,199
15946,None,341,346,192,199
15950,None,341,346,192,199
15954,None,341,346,191,199
15957,None,341,346,191,199
15961,None,341,346,191,199
15964,None,341,346,191,199
15968,None,341,346,191,199
15971,None,341,346,192,199
15975,None,341,346,192,200
15979,None,342,346,192,200
15982,None,342,346,192,200
15986,None,341,346,192,200
15989,None,342,346,192,200
15993,None,342,347,192,200
15996,None,342,347,192,200
16000,None,343,346,192,199
16004,None,343,346,192,199
16007,None,343,346,192,199
16011,None,343,346,192,199
16014,None,343,346,192,199
16018,None,343,346,192,199
16021,None,343,346,192,199
16025,None,343,346,192,199
16029,None,343,346,192,199
16032,None,344,346,192,199
16036,None,344,346,192,199
16039,None,344,346,193,199
16043,None,344,346,193,199
16046,None,344,346,193,199
16050,None,344,347,193,199
16054,None,345,347,193,200
16057,None,345,347,193,200
16061,None,345,347,193,199
16064,None,345,348,194,199
16068,None,346,348,194,200
16071,None,346,348,194,200
16075,None,346,348,194,200
16079,None,346,349,194,200
16082,None,346,349,194,200
16086,None,347,349,195,200
16089,None,347,349,195,200
16093,None,347,350,195,200
16096,None,347,350,195,200
16100,None,347,350,195,200
16104,None,347,350,195,200
16107,None,347,351,195,200
16111,None,347,351,195,200
16114,None,347,351,195,200
16118,None,347,351,194,200
16121,None,347,351,194,200
16125,None,347,351,194,199
16129,None,347,351,194,199
16132,None,347,351,194,199
16136,None,347,351,193,200
16139,None,347,351,193,199
16143,None,347,350,193,199
16146,None,347,350,193,199
16150,None,347,350,193,199
16154,None,347,350,193,199
16157,None,347,350,193,199
16161,None,347,350,193,199
16164,None,347,349,193,199
16168,None,346,349,193,199
16171,None,346,349,193,199
16175,None,346,349,194,199
16179,None,346,348,194,199
16182,None,346,348,193,199
16186,None,346,348,193,199
16189,None,345,348,193,199
16193,None,345,347,193,199
16196,None,345,346,193,200
16200,None,345,346,193,199
16204,None,344,346,193,199
16207,None,344,345,193,199
16211,None,344,345,193,199
16214,None,344,345,193,200
16218,None,344,345,193,199
16221,None,344,345,193,199
16225,None,344,345,193,199
16229,None,343,345,194,200
16232,None,342,344,194,200
16236,None,341,343,194,200
16239,None,340,342,195,201
16243,None,339,341,195,201
16246,None,339,341,196,201
16250,None,338,340,196,201
16254,None,337,340,196,201
16257,None,337,340,196,201
16261,None,337,340,196,201
16264,None,338,340,196,201
16268,None,338,340,197,201
16271,None,338,340,197,201
16275,None,338,341,197,201
16279,None,338,340,197,201
16282,None,338,340,197,201
16286,None,338,340,197,201
16289,None,338,340,197,201
16293,None,338,340,197,201
16296,None,339,340,197,201
16300,None,339,341,196,201
16304,None,339,341,197,202
16307,None,340,342,197,201
16311,None,340,342,197,201
16314,None,341,342,197,201
16318,None,341,342,197,201
16321,None,341,343,197,201
16325,None,341,342,197,201
16329,None,341,342,197,201
16332,None,340,342,198,202
16336,None,340,341,198,202
16339,None,338,340,199,202
16343,None,337,339,199,202
16346,None,336,338,198,203
16350,None,335,336,198,203
16354,None,334,335,198,203
16357,None,333,333,198,203
16361,None,330,331,197,203
16364,None,328,328,197,203
16368,None,327,326,196,202
16371,None,324,324,196,202
16375,None,321,322,196,201
16379,None,319,318,196,201
16382,None,317,317,196,201
16386,None,314,314,197,199
16389,None,309,311,197,198
16393,None,305,306,197,198
16396,None,301,303,197,198
16400,None,298,299,197,200
16404,None,296,294,198,202
16407,None,295,290,198,205
16411,None,293,285,200,207
16414,None,290,279,203,208
16418,None,285,272,203,211
16421,None,281,265,203,216
16425,None,275,260,204,217
16429,None,269,256,205,218
16432,None,265,253,206,219
16436,None,263,251,208,220
16439,None,261,250,211,221
16443,None,260,249,212,222
16446,None,260,249,214,222
16450,None,260,251,215,223
16454,None,260,252,217,222
16457,None,260,249,216,224
16461,None,262,252,218,226
16464,None,265,256,218,225
16468,None,271,263,216,223
16471,None,276,271,213,218
16475,None,282,278,212,217
16479,None,288,288,211,214
16482,None,293,296,209,213
16486,None,297,300,207,214
16489,None,300,304,205,213
16493,None,303,307,205,213
16496,None,306,309,205,212
16500,None,309,312,205,210
16504,None,312,314,205,208
16507,None,315,316,205,207
16511,None,318,317,205,207
16514,None,320,318,205,207
16518,None,322,320,205,207
16521,None,323,323,205,207
16525,None,326,326,205,207
16529,None,328,328,205,207
16532,None,329,330,204,207
16536,None,331,331,204,208
16539,None,333,334,204,208
16543,None,335,336,204,208
16546,None,336,337,204,207
16550,None,337,339,204,207
16554,None,338,340,203,207
16557,None,339,341,203,207
16561,None,340,342,202,206
16564,None,342,343,202,206
16568,None,343,344,201,206
16571,None,344,345,201,206
16575,None,345,346,201,205
16579,None,345,347,200,205
16582,None,346,348,200,205
16586,None,346,348,199,205
16589,None,346,349,199,206
16593,None,346,349,199,205
16596,None,346,349,198,205
16600,None,346,349,198,205
16604,None,346,349,198,205
16607,None,346,349,198,205
16611,None,346,349,198,205
16614,None,346,350,198,205
16618,None,346,350,198,205
16621,None,346,350,197,205
16625,None,347,350,197,205
16629,None,347,350,198,205
16632,None,346,350,198,205
16636,None,346,349,198,205
16639,None,346,349,198,205
16643,None,346,348,198,205
16646,None,346,348,199,205
16650,None,346,347,199,206
16654,None,345,346,199,205
16657,None,345,345,200,206
16661,None,344,345,201,206
16664,None,344,344,201,206
16668,None,343,343,201,206
16671,None,343,342,201,206
16675,None,342,341,201,206
16679,None,342,341,201,206
16682,None,342,341,202,206
16686,None,339,341,202,206
16689,None,339,340,202,206
16693,None,338,340,202,206
16696,None,338,339,202,205
16700,None,337,338,202,205
16704,None,336,336,202,205
16707,None,335,334,202,205
16711,None,334,331,201,204
16714,None,333,329,201,204
16718,None,331,325,201,204
16721,None,329,321,202,204
16725,None,326,317,202,203
16729,None,322,312,202,201
16732,None,319,306,202,203
16736,None,315,300,202,205
16739,None,310,293,202,208
16743,None,303,283,202,212
16746,None,299,272,201,213
16750,None,296,261,202,221
16754,None,292,245,205,220
16757,None,286,228,208,213
16761,None,276,219,208,205
16764,None,262,212,212,201
16768,None,250,205,215,197
16771,None,241,201,212,194
16775,None,231,197,211,191
16779,None,224,196,209,190
16782,None,218,194,205,189
16786,None,214,193,203,188
16789,None,211,193,201,187
16793,None,210,193,200,187
16796,None,209,193,199,188
16800,None,209,194,199,189
16804,None,208,194,199,189
16807,None,210,195,199,190
16811,None,212,197,201,191
16814,None,215,199,203,193
16818,None,219,204,205,196
16821,None,225,209,208,200
16825,None,231,214,209,202
16829,None,239,219,209,205
16832,None,247,227,210,212
16836,None,253,240,205,217
16839,None,259,253,203,214
16843,None,264,262,201,211
16846,None,272,269,199,209
16850,None,280,277,198,207
16854,None,283,282,196,206
16857,None,286,285,195,206
16861,None,289,290,193,205
16864,None,290,294,192,203
16868,None,291,297,190,201
16871,None,292,300,189,199
16875,None,293,304,189,198
16879,None,296,306,190,198
16882,None,299,308,190,198
16886,None,301,310,191,198
16889,None,305,313,191,199
16893,None,308,315,191,199
16896,None,312,316,191,200
16900,None,315,318,191,201
16904,None,318,320,191,201
16907,None,319,321,190,201
16911,None,320,323,190,201
16914,None,322,328,190,201
16918,None,324,330,190,201
16921,None,325,331,190,201
16925,None,326,333,190,201
16929,None,327,334,190,201
16932,None,329,336,190,201
16936,None,329,337,190,201
16939,None,330,338,190,201
16943,None,330,338,190,201
16946,None,330,339,191,201
16950,None,331,339,191,201
16954,None,331,339,191,201
16957,None,331,340,190,201
16961,None,331,340,190,201
16964,None,331,340,191,201
16968,None,331,340,191,201
16971,None,330,339,192,201
16975,None,330,339,192,202
16979,None,330,339,193,201
16982,None,330,339,193,202
16986,None,331,340,193,202
16989,None,331,340,193,201
16993,None,331,340,193,202
16996,None,332,341,193,202
17000,None,332,341,193,201
17004,None,333,342,192,201
17007,None,333,342,192,201
17011,None,334,342,192,201
17014,None,334,343,192,201
17018,None,335,343,192,201
17021,None,335,344,192,201
17025,None,335,344,192,201
17029,None,335,344,192,201
17032,None,334,344,192,201
17036,None,334,343,192,201
17039,None,334,343,192,201
17043,None,334,343,192,201
17046,None,334,343,192,201
17050,None,334,343,193,201
17054,None,334,343,193,201
17057,None,334,343,193,201
17061,None,334,343,193,201
17064,None,334,344,194,201
17068,None,334,344,194,201
17071,None,335,344,194,201
17075,None,335,344,194,201
17079,None,335,344,194,201
17082,None,335,344,194,201
17086,None,334,343,194,202
17089,None,334,343,195,201
17093,None,334,343,195,202
17096,None,334,343,196,202
17100,None,334,343,196,202
17104,None,335,343,196,202
17107,None,335,343,197,203
17111,None,335,344,197,203
17114,None,336,344,197,203
17118,None,336,344,197,203
17121,None,336,345,198,203
17125,None,337,345,198,203
17129,None,337,345,198,203
17132,None,337,345,198,204
17136,None,337,344,199,204
17139,None,337,344,199,204
17143,None,337,343,200,204
17146,None,337,344,200,204
17150,None,337,343,200,205
17154,None,337,343,200,205
17157,None,336,343,201,205
17161,None,336,342,201,206
17164,None,335,341,202,206
17168,None,335,341,202,206
17171,None,335,341,203,207
17175,None,335,340,204,206
17179,None,334,340,204,207
17182,None,333,340,205,207
17186,None,332,339,206,208
17189,None,331,338,207,208
17193,None,331,338,207,208
17196,None,331,338,208,208
17200,None,331,338,207,209
17204,None,331,339,207,209
17207,None,332,340,207,209
17211,None,332,340,207,209
17214,None,333,341,206,209
17218,None,334,342,206,209
17221,None,335,343,206,208
17225,None,336,343,206,208
17229,None,336,344,205,208
17232,None,337,344,205,208
17236,None,337,344,204,208
17239,None,337,344,204,208
17243,None,337,344,204,207
17246,None,336,344,204,207
17250,None,337,344,204,207
17254,None,337,344,204,207
17257,None,337,344,204,207
17261,None,337,345,204,207
17264,None,338,345,204,207
17268,None,339,346,205,207
17271,None,339,346,205,207
17275,None,340,346,205,207
17279,None,340,346,205,207
17282,None,340,346,205,207
17286,None,340,346,205,208
17289,None,340,346,205,208
17293,None,340,347,206,208
17296,None,341,347,206,208
17300,None,341,348,206,208
17304,None,341,348,206,208
17307,None,342,348,207,208
17311,None,342,348,207,208
17314,None,342,348,207,208
17318,None,342,349,207,208
17321,None,343,349,207,208
17325,None,343,349,207,209
17329,None,343,350,207,209
17332,None,344,350,207,209
17336,None,344,350,207,209
17339,None,344,350,206,209
17343,None,344,350,206,209
17346,None,345,351,206,209
17350,None,345,351,206,209
17354,None,345,351,206,209
17357,None,345,352,206,209
17361,None,345,351,206,209
17364,None,345,351,206,209
17368,None,345,351,206,209
17371,None,345,351,206,209
17375,None,345,351,206,209
17379,None,345,351,206,209
17382,None,345,351,206,209
17386,None,344,351,207,210
17389,None,344,350,207,210
17393,None,343,350,208,210
17396,None,343,349,208,211
17400,None,343,349,208,211
17404,None,343,349,208,211
17407,None,343,350,208,211
17411,None,344,350,208,211
17414,None,344,351,207,212
17418,None,345,351,207,211
17421,None,345,351,207,211
17425,None,346,352,207,211
17429,None,346,352,207,211
17432,None,346,353,207,211
17436,None,347,353,207,211
17439,None,347,353,207,211
17443,None,347,353,206,211
17446,None,347,353,206,210
17450,None,347,353,206,211
17454,None,347,353,206,210
17457,None,347,353,207,210
17461,None,347,353,207,210
17464,None,347,354,207,210
17468,None,347,354,207,210
17471,None,347,353,207,210
17475,None,347,353,207,210
17479,None,346,353,208,211
17482,None,346,353,208,211
17486,None,346,352,208,211
17489,None,346,352,208,211
17493,None,345,352,209,211
17496,None,345,352,209,212
17500,None,345,352,209,212
17504,None,345,352,209,212
17507,None,345,352,209,212
17511,None,345,352,209,212
17514,None,345,352,208,212
17518,None,346,353,209,212
17521,None,346,353,209,211
17525,None,346,353,208,211
17529,None,346,353,208,211
17532,None,347,354,208,211
17536,None,347,354,208,211
17539,None,347,355,208,211
17543,None,347,355,207,211
17546,None,348,355,207,211
17550,None,348,356,207,211
17554,None,348,356,206,211
17557,None,348,356,206,210
17561,None,348,355,206,210
17564,None,347,355,206,210
17568,None,347,355,206,210
17571,None,346,354,207,210
17575,None,346,353,207,211
17579,None,345,353,208,211
17582,None,344,352,208,211
17586,None,344,351,208,211
17589,None,343,351,208,211
17593,None,343,351,208,211
17596,None,342,351,208,212
17600,None,342,350,208,211
17604,None,342,350,208,211
17607,None,341,350,209,211
17611,None,341,350,208,211
17614,None,341,350,208,211
17618,None,341,350,208,211
17621,None,342,350,208,211
17625,None,342,350,208,212
17629,None,343,350,208,211
17632,None,343,351,208,211
17636,None,343,351,208,211
17639,None,343,351,208,211
17643,None,343,351,208,211
17646,None,343,351,208,211
17650,None,342,350,208,211
17654,None,341,350,208,211
17657,None,340,350,209,211
17661,None,339,349,209,212
17664,None,339,349,209,212
17668,None,338,348,210,212
17671,None,337,348,209,212
17675,None,337,347,209,212
17679,None,337,347,209,212
17682,None,336,347,209,212
17686,None,336,346,209,212
17689,None,336,346,209,212
17693,None,336,346,209,213
17696,None,337,346,209,213
17700,None,337,346,209,213
17704,None,337,347,209,212
17707,None,338,347,209,212
17711,None,337,347,208,212
17714,None,337,347,209,212
17718,None,337,347,209,212
17721,None,336,347,209,213
17725,None,336,347,209,213
17729,None,336,347,209,213
17732,None,336,347,209,213
17736,None,336,347,209,212
17739,None,336,347,209,212
17743,None,337,347,209,212
17746,None,337,347,209,212
17750,None,337,347,209,212
17754,None,337,347,209,212
17757,None,337,347,209,212
17761,None,337,347,208,212
17764,None,337,348,208,212
17768,None,338,348,208,212
17771,None,338,348,208,212
17775,None,339,348,208,212
17779,None,339,348,208,211
17782,None,339,348,208,211
17786,None,338,348,208,212
17789,None,337,347,208,212
17793,None,337,347,208,212
17796,None,337,347,208,212
17800,None,337,347,208,212
17804,None,337,347,208,212
17807,None,337,347,207,212
17811,None,337,347,208,212
17814,None,336,347,208,212
17818,None,336,347,208,212
17821,None,336,347,208,213
17825,None,336,347,208,213
17829,None,337,347,208,213
17832,None,338,347,208,213
17836,None,338,348,208,213
17839,None,339,348,208,213
17843,None,340,349,208,213
17846,None,340,349,208,213
17850,None,341,350,208,214
17854,None,341,350,207,214
17857,None,342,350,207,214
17861,None,342,350,207,214
17864,None,342,350,207,213
17868,None,343,350,207,213
17871,None,343,351,208,214
17875,None,344,351,208,214
17879,None,344,351,208,214
17882,None,344,351,208,214
17886,None,344,351,208,215
17889,None,344,351,208,215
17893,None,344,351,208,216
17896,None,344,351,208,216
17900,None,344,352,208,216
17904,None,344,352,209,216
17907,None,344,351,209,216
17911,None,344,351,209,216
17914,None,344,351,209,216
17918,None,343,351,209,216
17921,None,343,350,209,217
17925,None,342,350,209,217
17929,None,342,350,209,217
17932,None,342,350,210,217
17936,None,342,350,210,217
17939,None,343,350,210,217
17943,None,343,350,210,217
17946,None,344,350,210,217
17950,None,344,350,210,217
17954,None,344,350,210,217
17957,None,344,351,210,217
17961,None,344,351,210,217
17964,None,344,351,210,217
17968,None,344,351,210,217
17971,None,344,351,210,217
17975,None,345,351,210,218
17979,None,345,351,211,218
17982,None,345,351,211,218
17986,None,345,351,211,218
17989,None,345,352,212,218
17993,None,346,352,212,219
17996,None,346,352,212,219
18000,None,346,352,213,219
18004,None,346,352,213,219
18007,None,345,351,214,220
18011,TA-OS,345,351,214,221
18014,None,344,351,215,221
18018,MC-OS,344,350,215,222
18021,None,343,350,215,222
18025,None,343,350,215,221
18029,None,343,350,215,221
18032,None,343,350,215,221
18036,None,343,350,214,220
18039,None,343,350,214,219
18043,None,343,350,213,218
18046,None,343,350,213,218
18050,None,343,350,213,218
18054,None,343,350,212,217
18057,None,342,349,212,217
18061,None,342,349,212,217
18064,None,341,348,213,217
18068,None,338,346,214,218
18071,None,334,341,217,221
18075,None,324,323,218,225
18079,None,305,304,219,225
18082,None,285,280,218,221
18086,None,243,241,219,224
18089,None,214,214,205,209
18093,None,196,206,189,203
18096,None,188,203,181,200
18100,None,185,203,179,200
18104,None,186,204,180,201
18107,None,187,205,181,202
18111,None,188,206,182,203
18114,None,190,208,184,204
18118,None,192,209,186,206
18121,None,194,210,188,207
18125,None,196,212,191,209
18129,None,198,213,193,210
18132,None,200,214,195,210
18136,None,203,215,197,211
18139,None,205,217,199,212
18143,None,207,219,200,213
18146,None,207,221,200,215
18150,None,210,223,202,216
18154,None,212,225,204,218
18157,None,215,230,206,222
18161,None,216,236,208,226
18164,None,219,244,210,231
18168,None,222,254,212,234
18171,None,225,263,215,233
18175,None,230,275,217,227
18179,None,244,281,219,227
18182,None,258,286,220,230
18186,None,264,290,224,232
18189,None,272,294,225,232
18193,None,279,299,225,231
18196,None,283,305,225,228
18200,None,288,308,223,229
18204,None,293,313,222,228
18207,None,296,317,223,226
18211,None,300,320,224,225
18214,None,304,321,224,224
18218,None,307,322,223,223
18221,None,309,324,222,222
18225,None,312,326,221,222
18229,None,314,328,220,223
18232,None,317,329,220,223
18236,None,319,331,220,224
18239,None,321,333,220,224
18243,None,323,334,220,224
18246,None,324,337,219,224
18250,None,326,339,218,225
18254,None,328,340,218,225
18257,None,330,342,218,225
18261,None,331,343,217,224
18264,None,332,344,217,224
18268,None,333,345,217,224
18271,None,334,346,217,224
18275,None,334,346,218,224
18279,None,334,347,218,224
18282,None,335,346,218,224
18286,None,335,346,219,221
18289,None,335,346,219,221
18293,None,336,347,219,221
18296,None,336,347,219,220
18300,None,336,347,219,220
18304,None,336,346,219,220
18307,None,336,346,219,220
18311,None,336,345,219,220
18314,None,335,345,219,220
18318,None,335,344,218,220
18321,None,335,344,219,220
18325,None,334,343,219,219
18329,None,334,342,218,219
18332,None,332,341,218,218
18336,None,330,338,217,217
18339,None,326,334,217,216
18343,None,322,329,215,215
18346,None,318,323,213,214
18350,None,312,318,214,213
18354,None,305,310,213,213
18357,None,300,302,214,215
18361,None,297,293,214,218
18364,None,288,283,215,216
18368,None,276,273,220,221
18371,None,260,259,226,226
18375,None,252,248,224,222
18379,None,244,234,220,218
18382,None,235,226,216,214
18386,None,229,222,213,210
18389,None,223,218,210,207
18393,None,217,216,206,205
18396,None,212,214,203,205
18400,None,210,214,201,205
18404,None,208,214,200,205
18407,None,208,215,199,205
18411,None,208,216,200,206
18414,None,208,217,200,207
18418,None,208,217,200,207
18421,None,209,218,200,208
18425,None,210,219,201,209
18429,None,211,222,202,211
18432,None,213,225,203,213
18436,None,216,227,205,215
18439,None,219,231,207,217
18443,None,224,239,210,221
18446,None,231,247,213,223
18450,None,236,254,213,224
18454,None,241,257,215,226
18457,None,247,265,216,223
18461,None,251,271,217,222
18464,None,256,276,217,221
18468,None,260,281,218,220
18471,None,263,286,218,219
18475,None,268,289,217,217
18479,None,275,292,214,216
18482,None,282,296,212,216
18486,None,286,299,211,216
18489,None,289,303,210,215
18493,None,292,305,209,213
18496,None,294,307,208,212
18500,None,295,309,207,211
18504,None,296,310,206,210
18507,None,297,312,206,210
18511,None,298,314,205,210
18514,None,299,315,203,209
18518,None,300,316,203,209
18521,None,302,317,203,210
18525,None,303,318,204,210
18529,None,305,319,204,210
18532,None,306,321,204,210
18536,None,308,323,204,210
18539,None,309,324,204,210
18543,None,311,325,204,210
18546,None,312,326,204,210
18550,None,313,327,204,210
18554,None,315,328,204,210
18557,None,316,329,204,210
18561,None,318,331,204,210
18564,None,319,332,204,210
18568,None,319,333,204,210
18571,None,321,334,204,210
18575,None,321,335,204,210
18579,None,322,336,204,210
18582,None,323,337,204,210
18586,None,324,338,204,209
18589,None,324,339,204,209
18593,None,325,339,204,209
18596,None,326,340,204,209
18600,None,326,340,204,209
18604,None,327,340,204,209
18607,None,327,341,203,208
18611,None,327,341,203,208
18614,None,328,341,203,208
18618,None,328,341,203,208
18621,None,328,342,203,208
18625,None,328,342,202,207
18629,None,329,342,202,207
18632,None,329,342,202,207
18636,None,329,342,202,207
18639,None,329,342,202,207
18643,None,330,343,202,207
18646,None,330,343,202,207
18650,None,330,343,202,207
18654,None,330,343,201,207
18657,None,330,343,201,206
18661,None,330,343,202,206
18664,None,331,343,201,206
18668,None,331,343,202,207
18671,None,331,343,202,206
18675,None,331,343,202,206
18679,None,331,344,202,206
18682,None,332,344,202,206
18686,None,332,344,202,206
18689,None,332,344,202,206
18693,None,333,344,202,206
18696,None,333,344,202,206
18700,None,333,345,202,206
18704,None,334,345,202,206
18707,None,334,345,202,206
18711,None,334,345,202,206
18714,None,335,345,202,206
18718,None,335,345,202,206
18721,None,335,346,202,206
18725,None,335,346,202,206
18729,None,335,346,202,206
18732,None,336,346,201,206
18736,None,336,346,201,206
18739,None,336,346,201,206
18743,None,335,346,201,206
18746,None,335,346,201,206
18750,None,336,346,201,206
18754,None,336,346,201,206
18757,None,336,347,201,206
18761,None,337,347,201,206
18764,None,337,347,201,206
18768,None,337,347,201,206
18771,None,337,348,200,206
18775,None,338,348,200,206
18779,None,338,348,200,206
18782,None,338,349,201,206
18786,None,339,349,200,206
18789,None,339,349,201,206
18793,None,339,349,201,206
18796,None,340,350,201,207
18800,None,340,350,201,207
18804,None,341,350,201,207
18807,None,341,350,201,207
18811,None,342,350,201,207
18814,None,342,350,201,207
18818,None,342,350,201,207
18821,None,343,351,200,207
18825,None,343,351,200,207
18829,None,343,351,200,206
18832,None,342,351,200,206
18836,None,342,351,199,206
18839,None,342,350,199,206
18843,None,341,350,199,205
18846,None,340,350,198,205
18850,None,340,350,197,204
18854,None,340,349,197,203
18857,None,339,349,196,203
18861,None,339,349,196,203
18864,None,340,349,196,203
18868,None,340,350,196,203
18871,None,340,350,197,203
18875,None,340,350,197,203
18879,None,341,350,197,203
18882,None,341,350,197,203
18886,None,341,350,198,204
18889,None,342,350,198,204
18893,None,342,350,199,204
18896,None,342,350,199,204
18900,None,342,350,199,205
18904,None,342,350,199,205
18907,None,342,350,199,205
18911,None,343,350,200,205
18914,None,343,350,200,205
18918,None,343,350,200,206
18921,None,343,350,200,205
18925,None,344,350,200,206
18929,None,344,351,200,206
18932,None,344,351,200,206
18936,None,344,351,201,206
18939,None,344,350,200,206
18943,None,344,351,200,206
18946,None,344,351,200,206
18950,None,344,351,200,206
18954,None,344,351,200,206
18957,None,344,351,200,206
18961,None,344,351,200,205
18964,None,344,351,200,205
18968,None,344,351,199,205
18971,None,343,350,200,205
18975,None,343,350,199,204
18979,None,343,350,199,204
18982,None,343,350,199,203
18986,None,343,350,198,203
18989,None,342,350,198,203
18993,None,342,350,197,203
18996,None,342,350,197,202
19000,None,342,350,197,202
19004,None,342,350,196,201
