Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14736,None,327,338,200,208
14739,None,326,338,200,208
14743,None,327,338,200,208
14746,None,327,338,200,208
14750,None,327,338,200,208
14754,None,327,339,200,208
14757,None,328,339,200,208
14761,None,328,339,200,208
14764,None,328,339,200,208
14768,None,329,340,200,208
14771,None,329,340,200,208
14775,None,329,340,200,208
14779,None,329,340,200,208
14782,None,329,340,200,208
14786,None,329,340,200,208
14789,None,329,340,199,208
14793,None,329,340,200,208
14796,None,329,340,200,208
14800,None,329,339,200,208
14804,None,328,339,200,208
14807,None,328,339,201,208
14811,None,327,339,201,208
14814,None,327,338,201,208
14818,None,327,338,201,208
14821,None,326,338,201,208
14825,None,326,338,201,208
14829,None,326,337,201,208
14832,None,326,337,201,209
14836,None,326,337,201,208
14839,None,326,338,201,209
14843,None,326,338,201,208
14846,None,327,338,201,208
14850,None,327,338,201,208
14854,None,327,338,200,208
14857,None,327,338,200,208
14861,None,327,339,200,208
14864,None,328,339,200,208
14868,None,328,339,199,208
14871,None,328,339,199,208
14875,None,328,339,199,207
14879,None,328,339,199,207
14882,None,328,339,199,207
14886,None,328,339,199,207
14889,None,328,339,199,207
14893,None,328,339,199,207
14896,None,328,339,199,207
14900,None,327,339,199,207
14904,None,327,338,199,207
14907,None,327,338,199,207
14911,None,327,338,199,207
14914,None,327,338,199,207
14918,None,326,338,199,207
14921,None,326,338,199,207
14925,None,326,338,199,208
14929,None,327,338,199,207
14932,TA-OD,327,338,199,207
14936,None,327,338,199,207
14939,MC-OD,327,338,199,208
14943,None,327,339,199,208
14946,None,328,339,198,208
14950,None,328,339,198,208
14954,None,328,339,198,208
14957,None,329,339,198,207
14961,None,329,340,198,208
14964,None,329,340,198,208
14968,None,329,340,198,207
14971,None,329,340,199,208
14975,None,326,339,202,208
14979,None,321,337,205,210
14982,None,311,333,209,211
14986,None,295,324,209,213
14989,None,259,307,216,215
14993,None,224,285,208,219
14996,None,193,254,186,219
15000,None,181,217,175,209
15004,None,177,204,171,199
15007,None,176,197,170,193
15011,None,176,195,171,192
15014,None,178,194,173,191
15018,None,179,195,174,192
15021,None,180,196,175,193
15025,None,180,197,175,193
15029,None,180,197,175,194
15032,None,181,199,175,195
15036,None,181,200,176,196
15039,None,181,201,176,197
15043,None,180,201,175,197
15046,None,180,201,175,197
15050,None,179,202,174,197
15054,None,179,202,174,197
15057,None,178,203,173,197
15061,None,178,204,173,197
15064,None,178,204,172,198
15068,None,177,205,171,198
15071,None,177,206,171,199
15075,None,177,207,171,199
15079,None,178,208,172,200
15082,None,178,208,172,201
15086,None,180,209,173,201
15089,None,181,210,173,202
15093,None,181,210,173,202
15096,None,181,211,174,203
15100,None,181,212,174,204
15104,None,182,214,175,205
15107,None,184,215,176,206
15111,None,184,217,177,208
15114,None,185,220,178,210
15118,None,187,223,180,212
15121,None,189,226,182,214
15125,None,190,229,183,216
15129,None,191,232,184,218
15132,None,192,233,185,218
15136,None,192,233,185,218
15139,None,192,233,184,218
15143,None,191,233,184,217
15146,None,190,232,183,217
15150,None,189,231,182,217
15154,None,189,229,182,216
15157,None,189,227,181,215
15161,None,188,225,181,214
15164,None,187,223,180,213
15168,None,186,221,179,211
15171,None,185,219,178,210
15175,None,185,219,177,209
15179,None,185,219,177,209
15182,None,186,220,178,210
15186,None,187,222,179,211
15189,None,190,224,181,213
15193,None,191,227,182,214
15196,None,194,230,185,216
15200,None,195,233,186,217
15204,None,196,235,187,218
15207,None,199,237,189,218
15211,None,201,240,190,217
15214,None,202,243,191,217
15218,None,204,245,192,218
15221,None,206,248,193,217
15225,None,210,249,195,217
15229,None,213,251,196,218
15232,None,217,252,197,218
15236,None,218,254,198,219
15239,None,220,256,198,218
15243,None,223,257,198,219
15246,None,224,259,199,220
15250,None,226,260,201,221
15254,None,228,262,202,222
15257,None,230,264,204,222
15261,None,231,266,205,222
15264,None,233,268,205,220
15268,None,235,270,205,219
15271,None,237,272,205,219
15275,None,239,274,205,218
15279,None,242,276,205,217
15282,None,244,278,205,217
15286,None,246,279,205,217
15289,None,248,282,206,217
15293,None,250,283,205,217
15296,None,253,285,204,217
15300,None,255,287,202,216
15304,None,257,288,200,216
15307,None,259,289,200,216
15311,None,261,290,200,215
15314,None,258,294,203,214
15318,None,259,295,204,214
15321,None,259,296,204,214
15325,None,260,296,203,214
15329,None,262,297,203,214
15332,None,264,298,203,214
15336,None,265,298,203,213
15339,None,267,299,203,214
15343,None,268,299,203,213
15346,None,269,300,203,213
15350,None,271,300,203,212
15354,None,273,301,203,212
15357,None,274,302,202,211
15361,None,276,302,202,211
15364,None,278,303,201,210
15368,None,279,303,201,210
15371,None,280,304,200,209
15375,None,281,304,199,209
15379,None,282,304,199,209
15382,None,282,305,199,208
15386,None,283,305,198,208
15389,None,284,305,198,208
15393,None,285,305,198,208
15396,None,285,306,197,207
15400,None,286,306,196,207
15404,None,286,306,196,207
15407,None,286,306,196,207
15411,None,287,306,195,207
15414,None,287,306,195,207
15418,None,287,307,194,207
15421,None,288,307,194,207
15425,None,288,308,193,206
15429,None,288,308,193,206
15432,None,288,309,193,206
15436,None,288,309,193,206
15439,None,289,310,192,206
15443,None,289,311,192,206
15446,None,290,311,192,206
15450,None,290,312,192,206
15454,None,290,312,192,206
15457,None,291,313,191,206
15461,None,291,314,191,206
15464,None,292,314,191,206
15468,None,292,314,191,206
15471,None,293,314,191,206
15475,None,293,314,191,206
15479,None,294,315,191,206
15482,None,294,315,191,206
15486,None,294,315,191,206
15489,None,295,315,191,206
15493,None,295,315,191,207
15496,None,296,316,191,207
15500,None,296,316,191,206
15504,None,297,316,191,207
15507,None,297,317,191,207
15511,None,298,317,191,207
15514,None,298,317,191,207
15518,None,299,318,191,207
15521,None,299,319,191,206
15525,None,300,319,191,207
15529,None,300,320,191,207
15532,None,300,321,191,207
15536,None,301,321,191,207
15539,None,301,322,191,206
15543,None,302,322,191,206
15546,None,303,323,191,206
15550,None,303,323,191,206
15554,None,303,323,191,205
15557,None,304,324,191,205
15561,None,305,325,191,205
15564,None,305,325,191,205
15568,None,305,325,191,205
15571,None,306,325,191,205
15575,None,307,326,191,205
15579,None,307,326,191,205
15582,None,308,326,191,205
15586,None,308,327,191,205
15589,None,309,327,191,205
15593,None,310,327,191,205
15596,None,311,328,192,205
15600,None,312,328,192,205
15604,None,312,328,192,205
15607,None,313,329,192,205
15611,None,313,329,192,205
15614,None,314,329,192,205
15618,None,314,329,192,205
15621,None,315,329,192,206
15625,None,316,330,192,205
15629,None,316,330,193,205
15632,None,317,330,192,205
15636,None,317,330,193,206
15639,None,318,330,192,206
15643,None,318,330,193,206
15646,None,318,330,193,206
15650,None,318,330,192,206
15654,None,318,331,193,206
15657,None,319,331,192,206
15661,None,319,331,192,206
15664,None,319,331,192,206
15668,None,319,331,192,206
15671,None,319,331,192,206
15675,None,319,331,192,206
15679,None,319,332,192,206
15682,None,320,332,192,206
15686,None,320,332,192,206
15689,None,320,332,192,206
15693,None,320,332,192,206
15696,None,320,332,192,206
15700,None,320,333,192,206
15704,None,321,333,193,206
15707,None,321,333,192,206
15711,None,321,333,192,206
15714,None,321,333,192,206
15718,None,321,334,192,206
15721,None,321,334,192,206
15725,None,321,334,192,206
15729,None,321,334,192,206
15732,None,322,334,192,206
15736,None,322,335,193,206
15739,None,322,335,193,206
15743,None,322,335,193,206
15746,None,322,335,193,206
15750,None,322,335,193,206
15754,None,323,335,193,206
15757,None,323,335,193,206
15761,None,323,335,193,206
15764,None,323,335,193,206
15768,None,323,335,193,206
15771,None,323,335,192,206
15775,None,323,335,192,206
15779,None,324,335,192,206
15782,None,324,335,192,206
15786,None,324,335,192,206
15789,None,324,336,192,206
15793,None,324,336,192,206
15796,None,325,336,192,206
15800,None,325,336,192,206
15804,None,325,336,192,206
15807,None,325,336,192,206
15811,None,325,336,192,206
15814,None,325,336,192,206
15818,None,325,336,192,206
15821,None,325,336,192,206
15825,None,325,336,192,206
15829,None,325,336,192,206
15832,None,325,336,192,206
15836,None,325,336,192,206
15839,None,325,336,192,206
15843,None,325,336,192,206
15846,None,325,336,192,206
15850,None,325,336,192,206
15854,None,325,336,192,206
15857,None,325,336,192,206
15861,None,325,336,191,206
15864,None,325,336,191,205
15868,None,325,336,191,205
15871,None,325,336,191,205
15875,None,325,336,191,205
15879,None,325,336,191,205
15882,None,325,336,191,205
15886,None,325,336,191,205
15889,None,324,336,191,205
15893,None,325,336,191,205
15896,None,324,336,190,205
15900,None,324,336,190,205
15904,None,324,336,190,205
15907,None,324,336,190,205
15911,None,324,336,190,205
15914,None,324,335,190,204
15918,None,324,335,190,204
15921,None,324,336,190,204
15925,None,324,336,190,204
15929,None,323,335,190,204
15932,None,324,335,190,204
15936,None,323,335,190,204
15939,None,323,335,189,204
15943,None,323,335,189,204
15946,None,323,335,189,204
15950,None,323,335,189,204
15954,None,323,335,189,204
15957,None,323,335,189,204
15961,None,323,335,189,204
15964,None,323,335,189,203
15968,None,323,335,189,203
15971,None,322,335,189,203
15975,None,322,335,188,203
15979,None,322,335,188,203
15982,None,322,335,188,203
15986,None,322,335,188,203
15989,None,322,335,188,203
15993,None,322,335,188,203
15996,None,322,335,188,203
16000,None,322,334,188,203
16004,None,322,335,188,203
16007,None,322,335,188,203
16011,None,322,334,188,203
16014,None,322,334,188,203
16018,None,322,335,188,203
16021,None,322,335,188,203
16025,None,322,335,188,203
16029,None,322,335,188,203
16032,None,322,335,188,203
16036,None,322,335,188,203
16039,None,322,335,188,203
16043,None,322,335,188,203
16046,None,322,335,188,203
16050,None,322,335,188,203
16054,None,323,335,188,203
16057,None,323,335,188,203
16061,None,323,335,188,203
16064,None,323,335,188,203
16068,None,323,335,188,203
16071,None,323,335,188,203
16075,None,323,335,188,203
16079,None,323,335,188,203
16082,None,323,335,188,203
16086,None,323,335,188,203
16089,None,323,335,188,203
16093,None,323,335,188,203
16096,None,323,335,188,203
16100,None,323,335,188,203
16104,None,323,335,188,203
16107,None,323,335,188,203
16111,None,324,336,188,203
16114,None,324,335,188,203
16118,None,324,336,188,203
16121,None,324,336,188,203
16125,None,324,335,188,203
16129,None,324,335,188,203
16132,None,323,336,188,203
16136,None,324,336,188,203
16139,None,324,336,188,203
16143,None,324,336,188,203
16146,None,324,336,188,203
16150,None,324,336,188,203
16154,None,324,336,188,203
16157,None,324,336,188,203
16161,None,324,336,188,203
16164,None,324,336,188,203
16168,None,324,336,188,203
16171,None,324,336,188,203
16175,None,324,336,188,203
16179,None,324,336,188,203
16182,None,324,336,188,203
16186,None,324,336,188,203
16189,None,325,336,188,203
16193,None,324,336,188,203
16196,None,324,336,188,203
16200,None,325,336,188,204
16204,None,325,336,188,203
16207,None,325,336,188,203
16211,None,325,336,188,204
16214,None,325,336,188,203
16218,None,325,336,189,203
16221,None,325,336,188,203
16225,None,325,336,188,203
16229,None,325,336,189,203
16232,None,325,336,188,203
16236,None,325,336,188,203
16239,None,324,336,188,203
16243,None,325,336,188,203
16246,None,325,336,188,204
16250,None,325,336,188,203
16254,None,325,336,188,203
16257,None,325,336,188,203
16261,None,325,336,188,203
16264,None,325,336,188,203
16268,None,325,336,188,203
16271,None,325,336,188,203
16275,None,325,336,188,203
16279,None,325,336,188,203
16282,None,325,336,188,203
16286,None,325,336,188,203
16289,None,325,336,188,203
16293,None,325,336,188,203
16296,None,324,336,188,203
16300,None,325,336,188,203
16304,None,325,336,188,203
16307,None,324,336,188,203
16311,None,324,336,188,203
16314,None,324,336,188,203
16318,None,324,336,188,203
16321,None,324,336,188,203
16325,None,324,336,188,203
16329,None,324,336,188,203
16332,None,324,336,188,203
16336,None,324,336,188,203
16339,None,324,336,188,203
16343,None,324,336,188,203
16346,None,324,336,188,203
16350,None,324,336,188,203
16354,None,324,336,188,203
16357,None,325,336,188,203
16361,None,325,336,188,203
16364,None,325,336,188,203
16368,None,324,336,188,203
16371,None,325,336,188,203
16375,None,325,337,188,204
16379,None,325,337,188,203
16382,None,325,336,188,203
16386,None,325,336,188,203
16389,None,325,336,188,203
16393,None,325,337,188,203
16396,None,325,337,188,203
16400,None,325,337,188,203
16404,None,325,337,188,203
16407,None,325,337,188,203
16411,None,325,337,188,204
16414,None,325,337,188,204
16418,None,325,337,188,204
16421,None,325,337,188,203
16425,None,325,337,188,203
16429,None,325,337,188,203
16432,None,325,337,188,203
16436,None,325,337,188,203
16439,None,325,337,188,203
16443,None,325,337,188,203
16446,None,325,337,188,203
16450,None,325,337,188,203
16454,None,325,337,188,203
16457,None,325,337,188,203
16461,None,325,336,188,203
16464,None,325,336,188,203
16468,None,325,336,188,203
16471,None,325,336,188,203
16475,None,325,336,188,203
16479,None,324,336,189,203
16482,None,324,336,190,203
16486,None,323,336,189,203
16489,None,322,336,190,204
16493,None,321,335,190,204
16496,None,321,335,191,204
16500,None,321,335,191,204
16504,None,321,335,191,203
16507,None,321,335,191,203
16511,None,321,335,191,204
16514,None,321,335,191,204
16518,None,321,335,191,204
16521,None,321,335,190,204
16525,None,321,336,190,204
16529,None,321,336,190,204
16532,None,322,336,189,204
16536,None,322,336,189,204
16539,None,322,336,189,204
16543,None,322,336,189,204
16546,None,322,336,189,204
16550,None,323,336,189,204
16554,None,323,336,189,204
16557,None,323,336,189,204
16561,None,323,336,188,204
16564,None,323,336,188,203
16568,None,323,336,188,203
16571,None,323,336,188,204
16575,None,323,336,188,203
16579,None,323,336,188,204
16582,None,323,337,188,203
16586,None,324,336,188,203
16589,None,324,337,188,203
16593,None,324,337,188,204
16596,None,324,337,188,203
16600,None,324,337,188,203
16604,None,324,337,188,203
16607,None,324,337,188,203
16611,None,324,337,188,204
16614,None,324,337,188,204
16618,None,324,337,188,204
16621,None,324,337,188,204
16625,None,325,337,188,204
16629,None,325,337,188,204
16632,None,325,337,188,203
16636,None,325,337,188,203
16639,None,325,337,188,204
16643,None,325,337,188,204
16646,None,325,337,188,203
16650,None,325,337,188,203
16654,None,325,337,188,203
16657,None,325,337,188,203
16661,None,325,337,188,203
16664,None,325,337,188,203
16668,None,325,337,188,203
16671,None,325,337,188,203
16675,None,325,337,188,203
16679,None,325,337,188,203
16682,None,325,337,188,203
16686,None,324,337,188,203
16689,None,324,337,188,203
16693,None,324,337,188,203
16696,None,324,337,188,203
16700,None,324,337,188,203
16704,None,324,337,188,203
16707,None,324,336,188,203
16711,None,324,337,188,203
16714,None,324,337,188,203
16718,None,324,337,188,203
16721,None,324,337,188,203
16725,None,324,337,188,203
16729,None,324,337,188,203
16732,None,324,337,187,203
16736,None,324,337,188,203
16739,None,324,337,188,203
16743,None,324,337,188,203
16746,None,324,337,188,203
16750,None,324,337,188,203
16754,None,324,337,188,203
16757,None,324,337,188,203
16761,None,324,337,188,203
16764,None,325,337,188,203
16768,None,325,337,188,203
16771,None,324,337,188,204
16775,None,324,337,188,204
16779,None,324,337,188,204
16782,None,324,337,188,204
16786,None,325,337,189,204
16789,None,325,337,188,204
16793,None,325,337,189,204
16796,None,325,337,188,204
16800,None,325,337,189,204
16804,None,325,337,189,204
16807,None,325,337,189,204
16811,None,325,337,189,204
16814,None,325,337,189,204
16818,None,325,337,189,204
16821,None,325,337,189,204
16825,None,325,337,189,204
16829,None,325,337,189,204
16832,None,325,337,189,204
16836,None,325,337,189,204
16839,None,325,337,189,204
16843,None,325,337,189,204
16846,None,325,337,189,204
16850,None,325,337,189,204
16854,None,325,337,189,204
16857,None,325,337,189,204
16861,None,325,337,189,204
16864,None,325,337,189,204
16868,None,325,337,189,204
16871,None,325,337,189,204
16875,None,325,337,188,204
16879,None,325,337,188,204
16882,None,324,337,188,204
16886,None,324,337,188,204
16889,None,324,337,188,204
16893,None,324,337,188,204
16896,None,324,337,188,204
16900,None,324,336,188,204
16904,None,324,337,188,204
16907,None,324,337,188,204
16911,None,324,336,189,204
16914,None,324,337,188,204
16918,None,324,337,188,204
16921,None,324,336,188,204
16925,None,324,336,188,204
16929,None,323,336,188,204
16932,None,323,336,188,204
16936,None,323,336,188,204
16939,None,323,336,188,204
16943,None,322,336,187,204
16946,None,322,335,188,204
16950,None,322,335,187,204
16954,None,322,335,187,204
16957,None,322,335,187,203
16961,None,322,335,187,204
16964,None,322,335,187,204
16968,None,322,335,187,204
16971,None,322,335,187,204
16975,None,322,335,187,204
16979,None,322,334,187,204
16982,None,321,334,187,204
16986,None,321,334,187,204
16989,None,321,334,187,203
16993,None,321,335,187,203
16996,None,321,334,187,203
17000,None,321,334,187,203
17004,None,321,334,187,203
17007,None,321,334,187,203
17011,None,320,334,187,203
17014,None,320,333,188,203
17018,None,320,333,188,203
17021,None,320,333,188,203
17025,None,320,333,188,203
17029,None,320,333,188,203
17032,None,320,333,188,204
17036,None,320,333,188,204
17039,None,320,333,188,203
17043,None,320,333,188,203
17046,None,320,334,188,204
17050,None,321,334,189,204
17054,None,321,334,188,203
17057,None,321,334,188,204
17061,None,321,334,188,204
17064,None,321,334,188,204
17068,None,321,334,188,204
17071,None,321,334,188,204
17075,None,321,335,188,204
17079,None,322,335,188,204
17082,None,322,335,188,204
17086,None,322,335,188,204
17089,None,322,335,188,204
17093,None,322,335,188,204
17096,None,322,335,188,204
17100,None,322,335,188,204
17104,None,322,335,189,204
17107,None,322,335,188,204
17111,None,322,335,188,204
17114,None,322,335,189,204
17118,None,322,335,189,204
17121,None,322,335,189,204
17125,None,322,335,189,204
17129,None,322,335,189,204
17132,None,322,335,189,204
17136,None,323,336,189,204
17139,None,323,336,189,204
17143,None,323,336,189,204
17146,None,323,336,189,204
17150,None,323,336,189,204
17154,None,323,336,189,204
17157,None,324,336,189,204
17161,None,324,336,189,204
17164,None,324,336,189,204
17168,None,324,336,189,204
17171,None,324,336,189,204
17175,None,324,336,189,204
17179,None,324,337,189,204
17182,None,324,337,189,204
17186,None,325,337,189,204
17189,None,325,337,190,204
17193,None,325,337,189,204
17196,None,325,337,189,204
17200,None,325,337,189,204
17204,None,325,338,189,204
17207,None,325,338,189,204
17211,None,325,338,189,204
17214,None,325,338,190,204
17218,None,326,338,189,204
17221,None,326,338,189,204
17225,None,326,338,189,204
17229,None,326,338,189,204
17232,None,326,338,189,204
17236,None,326,338,189,204
17239,None,326,338,189,204
17243,None,326,338,189,204
17246,None,326,338,189,204
17250,None,326,338,189,204
17254,None,326,338,189,204
17257,None,326,338,189,204
17261,None,326,338,189,204
17264,None,326,338,189,204
17268,None,326,338,189,204
17271,None,325,338,189,204
17275,None,326,338,189,204
17279,None,326,338,189,204
17282,None,326,338,189,204
17286,None,326,338,189,204
17289,None,326,338,189,204
17293,None,326,338,189,204
17296,None,326,338,190,204
17300,None,326,338,189,204
17304,None,326,338,189,204
17307,None,326,338,190,205
17311,None,326,338,189,204
17314,None,326,339,189,204
17318,None,326,338,189,204
17321,None,326,338,189,204
17325,None,326,338,190,204
17329,None,326,338,189,204
17332,None,326,338,189,204
17336,None,326,338,189,204
17339,None,326,338,189,204
17343,None,325,338,189,204
17346,None,325,338,189,204
17350,None,325,338,189,204
17354,None,325,338,189,205
17357,None,325,338,190,205
17361,None,324,337,190,205
17364,None,324,337,191,205
17368,None,323,336,191,205
17371,None,322,336,193,205
17375,None,321,335,193,206
17379,None,320,334,193,206
17382,None,319,334,194,206
17386,None,319,333,194,207
17389,None,319,333,194,206
17393,None,319,333,194,207
17396,None,319,333,194,207
17400,None,320,334,194,207
17404,None,320,334,194,207
17407,None,320,334,194,207
17411,None,320,335,194,207
17414,None,320,335,194,206
17418,None,321,335,194,206
17421,None,321,335,193,206
17425,None,321,335,193,206
17429,None,322,335,193,206
17432,None,322,336,193,206
17436,None,322,336,193,206
17439,None,323,336,192,206
17443,None,323,336,192,206
17446,None,323,336,191,206
17450,None,323,336,191,206
17454,None,323,336,191,205
17457,None,323,336,191,205
17461,None,324,336,191,205
17464,None,324,336,191,205
17468,None,324,336,191,205
17471,None,324,337,191,205
17475,None,324,336,191,205
17479,None,325,337,191,205
17482,None,325,337,190,205
17486,None,325,337,191,205
17489,None,325,337,192,205
17493,None,325,337,192,205
17496,None,324,336,192,205
17500,None,324,336,192,205
17504,None,323,336,192,205
17507,None,323,336,192,205
17511,None,323,336,192,205
17514,None,323,336,192,205
17518,None,323,336,192,205
17521,None,323,336,192,205
17525,None,323,336,192,205
17529,None,323,336,192,205
17532,None,323,336,192,205
17536,None,323,336,192,205
17539,None,323,336,193,205
17543,None,322,336,193,205
17546,None,322,335,193,205
17550,None,322,335,194,205
17554,None,322,335,194,205
17557,None,322,335,194,205
17561,None,322,335,194,205
17564,None,322,335,193,205
17568,None,322,335,194,205
17571,None,322,335,194,205
17575,None,322,336,193,205
17579,None,322,335,193,205
17582,None,322,336,193,205
17586,None,322,336,193,205
17589,None,322,336,193,205
17593,None,322,336,192,205
17596,None,322,336,192,205
17600,None,322,336,192,205
17604,None,322,336,192,205
17607,None,322,336,192,205
17611,None,322,336,192,205
17614,None,322,336,192,205
17618,None,322,336,192,205
17621,None,322,336,192,205
17625,None,322,335,192,205
17629,None,322,335,192,205
17632,None,321,335,192,205
17636,None,321,335,193,205
17639,None,321,335,193,205
17643,None,321,335,193,205
17646,None,320,334,193,205
17650,None,319,334,194,205
17654,None,319,333,195,205
17657,None,318,333,196,206
17661,None,318,332,196,206
17664,None,318,332,196,206
17668,None,317,332,196,206
17671,None,317,332,196,206
17675,None,317,332,196,206
17679,None,317,332,196,206
17682,None,318,332,196,206
17686,None,318,332,196,206
17689,None,318,332,195,206
17693,None,318,332,195,206
17696,None,318,332,195,206
17700,None,318,333,195,206
17704,None,319,333,194,206
17707,None,319,333,194,206
17711,None,319,333,194,206
17714,None,319,333,194,206
17718,None,319,333,194,205
17721,None,319,333,193,205
17725,None,319,333,193,205
17729,None,319,333,193,206
17732,None,319,333,193,205
17736,None,318,333,194,205
17739,None,318,333,194,205
17743,None,319,333,194,205
17746,None,319,333,194,206
17750,None,319,333,194,205
17754,None,319,333,194,205
17757,None,319,333,194,206
17761,None,319,333,194,205
17764,None,319,333,195,206
17768,None,319,333,195,206
17771,None,319,333,196,206
17775,None,319,333,196,206
17779,None,319,333,196,206
17782,None,319,333,196,206
17786,None,319,333,197,206
17789,None,319,333,197,206
17793,None,319,333,197,206
17796,None,319,333,196,206
17800,None,319,334,197,207
17804,None,319,334,197,207
17807,None,319,334,196,207
17811,None,320,334,196,207
17814,None,320,335,196,207
17818,None,320,335,196,206
17821,None,320,335,195,207
17825,None,320,335,195,206
17829,None,320,335,195,207
17832,None,320,335,195,207
17836,None,320,335,195,206
17839,None,321,335,194,206
17843,None,321,335,195,207
17846,None,321,335,194,206
17850,None,320,335,194,206
17854,None,320,335,195,206
17857,None,320,335,195,206
17861,None,320,334,196,206
17864,None,320,334,196,206
17868,None,319,334,196,206
17871,None,319,333,196,206
17875,None,319,333,196,206
17879,None,318,333,196,206
17882,None,318,333,196,206
17886,None,318,333,196,206
17889,None,318,333,196,206
17893,None,318,333,196,206
17896,None,318,333,196,206
17900,None,318,333,196,206
17904,None,318,333,195,206
17907,None,319,333,196,206
17911,None,319,333,195,206
17914,None,319,333,195,206
17918,None,319,333,195,206
17921,None,319,333,195,206
17925,None,319,333,194,206
17929,None,319,333,194,206
17932,None,319,333,194,205
17936,None,319,333,193,206
17939,None,319,333,193,206
17943,None,319,333,193,205
17946,None,318,333,193,205
17950,None,318,333,193,205
17954,None,318,332,193,205
17957,None,318,332,193,205
17961,None,318,332,193,205
17964,None,317,331,193,205
17968,None,317,331,193,205
17971,None,317,331,194,205
17975,None,317,331,194,205
17979,None,317,331,194,205
17982,None,317,331,194,205
17986,None,317,331,194,205
17989,None,317,331,194,205
17993,None,317,331,194,205
17996,None,317,331,194,205
18000,None,317,331,194,205
18004,None,317,331,194,205
18007,None,317,331,194,205
18011,None,317,331,194,205
18014,None,317,331,194,205
18018,None,317,331,194,205
18021,None,317,331,194,205
18025,None,317,331,193,205
18029,None,317,331,193,205
18032,None,317,331,193,205
18036,None,317,331,193,205
18039,None,317,331,193,205
18043,None,318,332,193,205
18046,None,318,332,193,205
18050,None,318,332,193,205
18054,None,318,332,193,205
18057,None,318,332,193,205
18061,None,318,332,194,205
18064,None,318,331,194,205
18068,None,317,331,195,205
18071,None,317,331,195,205
18075,None,317,331,195,205
18079,None,317,331,195,205
18082,None,317,331,196,205
18086,None,317,331,196,205
18089,None,317,331,196,205
18093,None,317,331,196,205
18096,None,317,331,196,205
18100,None,317,331,196,205
18104,None,317,331,196,205
18107,None,317,331,195,205
18111,None,317,331,195,205
18114,None,318,331,196,205
18118,None,318,331,195,205
18121,None,318,331,195,205
18125,None,318,331,195,205
18129,None,318,331,195,205
18132,None,318,331,195,205
18136,None,318,331,195,205
18139,None,318,331,195,205
18143,None,318,332,195,205
18146,None,318,332,195,205
18150,None,318,332,195,205
18154,None,318,332,195,205
18157,None,318,332,195,205
18161,None,318,332,195,205
18164,None,318,332,195,205
18168,None,318,332,195,205
18171,None,318,332,195,205
18175,None,318,332,195,205
18179,None,318,332,195,206
18182,None,318,332,196,206
18186,None,318,331,196,206
18189,None,317,331,197,207
18193,None,316,331,197,207
18196,None,316,330,198,208
18200,None,315,330,198,208
18204,None,315,330,198,208
18207,None,315,330,198,208
18211,None,315,330,198,208
18214,None,315,330,198,208
18218,None,315,330,198,208
18221,None,315,330,198,209
18225,None,316,330,198,208
18229,None,316,330,198,208
18232,None,316,330,198,208
18236,None,316,331,197,208
18239,None,317,331,197,208
18243,None,317,331,197,208
18246,None,317,331,197,208
18250,None,317,331,197,208
18254,None,317,331,197,208
18257,None,317,331,197,208
18261,None,317,331,197,207
18264,None,317,331,197,207
18268,None,316,331,197,207
18271,None,316,331,198,208
18275,None,314,330,199,208
18279,None,312,330,200,209
18282,None,310,329,201,209
18286,None,307,329,202,209
18289,None,305,328,202,209
18293,None,303,327,203,209
18296,None,301,327,203,209
18300,None,301,327,203,209
18304,None,301,326,202,209
18307,None,301,326,202,209
18311,None,301,327,202,209
18314,None,301,327,202,209
18318,None,302,327,202,209
18321,None,303,327,201,209
18325,None,304,328,200,209
18329,None,305,328,200,209
18332,None,306,328,200,209
18336,None,306,329,199,209
18339,None,307,329,199,209
18343,None,308,329,198,209
18346,None,309,329,198,208
18350,TA-OD,310,329,197,208
18354,None,310,330,197,208
18357,MC-OD,311,330,197,208
18361,None,311,330,196,208
18364,None,312,331,196,208
18368,None,312,330,196,208
18371,None,313,331,196,208
18375,None,313,331,196,207
18379,None,313,331,196,207
18382,None,314,331,195,207
18386,None,314,331,195,207
18389,None,314,331,196,207
18393,None,314,331,197,207
18396,None,311,331,199,207
18400,None,307,330,202,208
18404,None,302,328,205,209
18407,None,293,323,207,210
18411,None,267,316,209,210
18414,None,234,304,209,212
18418,None,199,291,192,215
18421,None,181,261,175,217
18425,None,173,223,167,212
18429,None,171,207,164,201
18432,None,171,198,165,194
18436,None,172,195,166,191
18439,None,173,193,167,190
18443,None,174,193,169,190
18446,None,175,195,169,191
18450,None,175,196,170,193
18454,None,176,198,170,195
18457,None,175,200,170,196
18461,None,175,201,170,196
18464,None,176,202,170,197
18468,None,176,204,171,198
18471,None,176,206,170,200
18475,None,176,209,171,202
18479,None,179,212,173,204
18482,None,179,216,173,206
18486,None,180,219,174,209
18489,None,181,224,175,212
18493,None,183,230,176,215
18496,None,185,238,178,217
18500,None,187,247,181,214
18504,None,189,252,183,214
18507,None,191,256,184,217
18511,None,193,258,187,220
18514,None,198,262,190,222
18518,None,200,266,192,222
18521,None,205,270,195,220
18525,None,214,273,198,219
18529,None,223,277,201,217
18532,None,229,280,202,216
18536,None,233,283,204,215
18539,None,237,286,207,215
18543,None,242,289,207,215
18546,None,247,292,207,215
18550,None,251,295,205,215
18554,None,255,297,202,214
18557,None,259,299,200,212
18561,None,262,301,201,211
