Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15018,None,347,359,208,221
15021,None,347,359,209,221
15025,None,347,359,208,221
15029,None,347,359,208,222
15032,None,347,359,209,222
15036,None,347,359,208,221
15039,None,347,359,209,222
15043,None,346,359,208,222
15046,None,346,359,208,221
15050,None,347,359,208,222
15054,None,347,359,208,222
15057,None,347,359,208,222
15061,None,347,359,208,221
15064,None,347,359,208,221
15068,None,347,359,208,222
15071,None,347,359,208,222
15075,None,347,359,208,222
15079,None,347,359,208,222
15082,None,347,359,208,222
15086,None,347,360,208,222
15089,None,347,360,208,222
15093,None,347,360,208,222
15096,None,347,360,208,222
15100,None,347,360,208,222
15104,None,347,360,208,222
15107,None,348,360,209,222
15111,None,348,360,208,222
15114,None,348,360,208,222
15118,None,348,360,208,222
15121,None,348,360,208,222
15125,None,348,361,209,222
15129,None,348,361,209,222
15132,None,348,361,209,222
15136,None,348,361,209,222
15139,None,348,361,209,222
15143,None,348,361,209,222
15146,None,348,360,209,222
15150,None,348,360,209,222
15154,None,348,360,209,222
15157,None,347,360,209,222
15161,None,347,360,209,222
15164,None,347,359,209,222
15168,None,347,359,209,222
15171,None,347,359,209,222
15175,None,347,359,209,221
15179,None,347,359,209,221
15182,None,347,359,208,221
15186,None,347,359,208,221
15189,None,347,359,208,221
15193,None,347,359,208,221
15196,None,347,359,208,221
15200,None,347,359,208,221
15204,None,347,359,208,220
15207,None,347,358,208,220
15211,None,347,358,208,220
15214,None,346,358,207,220
15218,None,346,358,208,220
15221,None,346,358,207,220
15225,None,346,357,207,220
15229,None,346,357,207,220
15232,None,345,357,208,220
15236,None,345,356,208,220
15239,None,345,356,208,220
15243,None,344,355,208,220
15246,None,344,355,209,220
15250,None,343,355,209,220
15254,None,343,355,209,220
15257,None,343,355,209,220
15261,None,343,354,208,220
15264,None,342,354,208,220
15268,None,342,354,208,220
15271,None,342,354,208,220
15275,None,342,354,208,220
15279,None,342,354,208,220
15282,None,343,354,208,220
15286,None,343,354,208,220
15289,None,343,355,208,220
15293,None,343,355,208,220
15296,None,343,355,208,220
15300,None,343,355,208,220
15304,None,343,355,208,220
15307,None,343,355,208,220
15311,None,343,355,208,220
15314,None,343,355,208,220
15318,None,343,355,208,220
15321,None,343,355,208,220
15325,None,343,355,208,220
15329,None,343,355,208,220
15332,None,343,355,207,220
15336,None,343,355,208,220
15339,None,343,355,207,220
15343,None,343,355,207,220
15346,None,343,355,208,219
15350,None,343,355,207,219
15354,None,343,355,207,220
15357,None,343,354,207,220
15361,None,343,355,207,220
15364,None,342,354,208,220
15368,None,342,354,208,220
15371,None,342,354,208,220
15375,None,342,354,208,220
15379,None,342,354,208,220
15382,None,341,354,208,220
15386,None,342,354,208,221
15389,None,342,354,208,221
15393,None,342,354,208,220
15396,None,342,354,208,220
15400,None,342,354,208,220
15404,None,342,354,208,220
15407,None,342,354,208,220
15411,None,342,354,208,220
15414,None,342,354,208,220
15418,None,342,354,208,220
15421,None,342,354,208,220
15425,None,342,354,208,220
15429,None,342,354,208,220
15432,None,342,354,208,220
15436,None,343,354,208,220
15439,None,343,355,208,220
15443,None,343,355,208,220
15446,None,343,355,208,220
15450,None,343,355,208,220
15454,None,343,355,208,220
15457,None,343,355,208,220
15461,None,343,355,208,220
15464,None,344,355,208,221
15468,None,343,355,208,220
15471,None,344,355,208,220
15475,None,344,355,208,220
15479,None,344,355,208,221
15482,None,344,356,208,220
15486,None,344,356,208,221
15489,None,344,355,208,220
15493,None,344,356,208,221
15496,None,344,355,208,221
15500,None,344,355,208,221
15504,None,344,356,208,221
15507,None,344,356,208,221
15511,None,344,355,208,221
15514,None,344,356,209,221
15518,None,344,356,208,221
15521,None,344,356,208,221
15525,None,344,356,208,221
15529,None,344,356,208,221
15532,None,344,356,208,221
15536,None,344,356,208,221
15539,None,344,356,209,221
15543,None,344,356,208,220
15546,None,344,356,208,220
15550,None,344,356,208,220
15554,None,344,356,208,220
15557,None,344,356,208,220
15561,None,344,356,208,220
15564,None,344,356,208,220
15568,None,344,356,208,220
15571,None,343,356,208,221
15575,None,343,355,209,221
15579,None,343,355,209,221
15582,None,343,355,209,221
15586,None,343,355,209,221
15589,None,342,355,209,221
15593,None,342,354,210,221
15596,None,342,354,209,221
15600,None,342,354,209,221
15604,None,342,354,210,221
15607,None,342,355,210,221
15611,None,342,355,210,221
15614,None,343,355,210,221
15618,None,343,355,210,221
15621,None,343,355,210,221
15625,None,343,355,210,221
15629,None,343,355,210,221
15632,None,343,355,210,221
15636,None,343,355,210,221
15639,None,343,355,210,221
15643,None,344,356,210,221
15646,None,344,356,209,221
15650,None,344,356,209,221
15654,None,344,356,209,221
15657,None,344,356,209,221
15661,None,344,356,209,221
15664,None,343,356,210,221
15668,None,343,355,210,221
15671,None,343,355,210,222
15675,None,342,355,210,222
15679,None,342,355,210,222
15682,None,342,354,211,222
15686,None,341,354,211,222
15689,None,341,354,211,222
15693,TA-OD,341,354,211,222
15696,None,341,354,211,222
15700,MC-OD,340,354,211,222
15704,None,340,354,211,222
15707,None,341,354,212,222
15711,None,341,354,212,222
15714,None,341,354,211,222
15718,None,341,354,212,222
15721,None,341,355,211,222
15725,None,342,355,211,222
15729,None,342,355,211,222
15732,None,342,355,211,222
15736,None,342,355,211,222
15739,None,343,356,211,222
15743,None,343,356,211,222
15746,None,342,356,211,222
15750,None,341,355,212,222
15754,None,337,354,214,222
15757,None,332,353,218,224
15761,None,324,351,219,225
15764,None,309,346,220,228
15768,None,287,340,220,229
15771,None,251,327,216,231
15775,None,218,309,208,234
15779,None,204,291,197,236
15782,None,196,275,189,236
15786,None,191,257,185,238
15789,None,189,244,184,233
15793,None,189,237,183,228
15796,None,190,234,184,226
15800,None,191,234,185,226
15804,None,191,235,185,227
15807,None,192,238,187,229
15811,None,193,243,187,232
15814,None,194,247,188,235
15818,None,195,250,189,236
15821,None,197,254,190,238
15825,None,199,258,192,239
15829,None,202,263,195,241
15832,None,204,269,197,239
15836,None,206,274,199,236
15839,None,209,278,202,236
15843,None,214,282,204,235
15846,None,218,284,206,236
15850,None,223,288,208,238
15854,None,227,292,209,238
15857,None,232,296,211,236
15861,None,237,300,211,233
15864,None,244,304,213,231
15868,None,249,308,215,231
15871,None,254,312,218,230
15875,None,260,316,220,229
15879,None,263,319,220,228
15882,None,266,322,219,227
15886,None,270,323,218,226
15889,None,273,324,216,224
15893,None,278,326,214,223
15896,None,281,327,213,222
15900,None,284,328,213,221
15904,None,288,330,212,221
15907,None,292,331,211,221
15911,None,295,332,210,221
15914,None,297,334,210,221
15918,None,298,335,210,221
15921,None,299,336,210,221
15925,None,300,338,209,221
15929,None,301,338,209,221
15932,None,303,339,208,222
15936,None,304,340,209,222
15939,None,305,341,209,222
15943,None,306,341,209,222
15946,None,308,342,210,222
15950,None,309,342,210,222
15954,None,310,343,210,222
15957,None,312,344,210,222
15961,None,313,344,209,222
15964,None,315,345,209,222
15968,None,317,346,209,222
15971,None,318,346,209,222
15975,None,319,347,209,222
15979,None,319,347,209,222
15982,None,320,347,209,222
15986,None,321,348,208,222
15989,None,321,348,208,222
15993,None,322,348,208,222
15996,None,322,348,208,221
16000,None,320,348,208,222
16004,None,321,349,208,221
16007,None,321,349,208,221
16011,None,322,349,208,221
16014,None,322,349,209,222
16018,None,322,349,209,222
16021,None,323,349,209,222
16025,None,323,350,209,222
16029,None,324,350,209,222
16032,None,324,350,209,222
16036,None,324,350,209,222
16039,None,324,350,209,222
16043,None,324,350,209,222
16046,None,325,350,209,222
16050,None,325,350,209,222
16054,None,325,350,209,222
16057,None,325,350,209,222
16061,None,325,350,209,222
16064,None,325,350,210,222
16068,None,325,350,210,222
16071,None,325,350,210,222
16075,None,325,350,210,222
16079,None,326,350,210,222
16082,None,326,350,210,222
16086,None,326,350,210,222
16089,None,327,351,210,222
16093,None,327,351,210,222
16096,None,327,351,210,222
16100,None,327,351,210,222
16104,None,328,351,210,222
16107,None,328,351,210,222
16111,None,328,351,210,222
16114,None,328,352,210,222
16118,None,328,352,210,222
16121,None,328,352,210,222
16125,None,329,352,210,222
16129,None,329,352,210,222
16132,None,329,352,210,222
16136,None,329,352,210,222
16139,None,329,352,210,222
16143,None,329,352,210,222
16146,None,329,352,210,222
16150,None,329,352,210,222
16154,None,329,352,210,222
16157,None,329,352,210,222
16161,None,330,352,210,222
16164,None,330,352,210,222
16168,None,330,352,210,222
16171,None,330,352,210,222
16175,None,330,352,210,222
16179,None,331,352,210,222
16182,None,331,352,210,222
16186,None,331,352,210,221
16189,None,331,352,210,221
16193,None,331,352,210,221
16196,None,331,352,209,221
16200,None,331,352,210,221
16204,None,331,352,209,221
16207,None,331,352,209,221
16211,None,331,352,209,221
16214,None,331,352,209,221
16218,None,331,352,209,221
16221,None,332,352,209,221
16225,None,331,352,209,220
16229,None,332,352,208,220
16232,None,332,352,208,220
16236,None,332,352,208,220
16239,None,332,352,208,220
16243,None,332,352,208,220
16246,None,332,352,208,220
16250,None,332,352,208,220
16254,None,333,352,208,220
16257,None,333,352,208,220
16261,None,333,352,208,220
16264,None,333,352,208,220
16268,None,333,353,207,220
16271,None,333,353,207,220
16275,None,333,353,207,220
16279,None,333,353,208,220
16282,None,334,353,207,219
16286,None,334,353,207,219
16289,None,334,353,207,219
16293,None,334,353,207,219
16296,None,334,353,207,219
16300,None,334,353,207,219
16304,None,334,353,207,219
16307,None,334,353,207,219
16311,None,334,353,207,219
16314,None,334,353,207,219
16318,None,334,353,207,219
16321,None,334,353,207,219
16325,None,335,353,207,219
16329,None,335,353,207,219
16332,None,335,353,207,219
16336,None,335,353,207,219
16339,None,335,353,207,219
16343,None,335,353,207,219
16346,None,335,353,207,219
16350,None,335,353,207,219
16354,None,335,353,207,219
16357,None,335,353,207,219
16361,None,335,353,207,219
16364,None,335,353,207,219
16368,None,335,354,207,219
16371,None,335,354,207,219
16375,None,335,354,207,219
16379,None,335,354,207,219
16382,None,335,354,207,219
16386,None,335,354,207,219
16389,None,336,354,207,219
16393,None,336,354,207,219
16396,None,336,354,207,219
16400,None,336,354,207,219
16404,None,336,354,207,219
16407,None,336,354,207,219
16411,None,336,354,207,219
16414,None,337,354,207,219
16418,None,337,354,207,219
16421,None,337,354,207,219
16425,None,337,355,207,219
16429,None,337,355,207,219
16432,None,337,355,207,219
16436,None,337,355,207,219
16439,None,337,355,207,219
16443,None,337,355,207,219
16446,None,337,355,207,219
16450,None,337,355,207,219
16454,None,338,354,207,219
16457,None,338,354,207,219
16461,None,338,354,207,219
16464,None,338,354,207,219
16468,None,338,354,206,219
16471,None,338,354,207,219
16475,None,338,354,207,219
16479,None,338,354,207,219
16482,None,338,354,206,219
16486,None,338,354,206,219
16489,None,338,354,206,219
16493,None,338,354,206,219
16496,None,338,354,206,219
16500,None,338,354,206,219
16504,None,338,354,206,219
16507,None,338,354,206,219
16511,None,337,354,207,219
16514,None,337,354,207,219
16518,None,337,354,206,219
16521,None,337,354,207,219
16525,None,337,354,206,219
16529,None,337,354,207,219
16532,None,337,354,207,219
16536,None,338,354,207,219
16539,None,338,354,206,219
16543,None,338,354,206,219
16546,None,338,354,206,219
16550,None,338,354,206,219
16554,None,338,355,206,219
16557,None,338,354,206,219
16561,None,338,354,206,219
16564,None,338,354,206,219
16568,None,338,355,206,219
16571,None,338,355,206,219
16575,None,338,355,206,219
16579,None,338,355,206,219
16582,None,338,355,206,219
16586,None,339,355,206,219
16589,None,339,355,206,219
16593,None,339,355,206,219
16596,None,339,355,206,219
16600,None,339,355,206,219
16604,None,339,355,206,219
16607,None,339,355,206,219
16611,None,339,355,206,219
16614,None,339,355,206,219
16618,None,339,355,206,219
16621,None,339,355,206,219
16625,None,339,355,206,219
16629,None,339,355,206,219
16632,None,339,355,206,219
16636,None,339,355,206,219
16639,None,339,356,206,219
16643,None,339,356,206,219
16646,None,340,356,206,219
16650,None,340,356,207,219
16654,None,340,356,206,219
16657,None,340,356,207,219
16661,None,340,356,207,219
16664,None,340,356,206,219
16668,None,340,356,207,219
16671,None,340,356,207,219
16675,None,340,356,207,219
16679,None,340,356,207,219
16682,None,340,356,207,219
16686,None,340,356,207,219
16689,None,340,356,207,219
16693,None,341,356,207,219
16696,None,340,356,207,219
16700,None,341,356,207,219
16704,None,341,356,207,219
16707,None,341,356,207,219
16711,None,341,356,207,219
16714,None,341,356,207,219
16718,None,341,356,207,219
16721,None,341,356,207,219
16725,None,341,356,207,219
16729,None,341,356,207,219
16732,None,341,356,207,219
16736,None,340,356,206,219
16739,None,340,356,206,219
16743,None,340,356,207,219
16746,None,341,355,206,219
16750,None,340,355,206,219
16754,None,340,355,206,219
16757,None,340,355,206,219
16761,None,340,355,206,219
16764,None,340,355,206,219
16768,None,340,355,206,218
16771,None,340,355,206,218
16775,None,340,355,206,218
16779,None,340,355,206,218
16782,None,340,355,206,219
16786,None,340,355,206,218
16789,None,340,355,206,218
16793,None,340,355,206,218
16796,None,340,355,206,218
16800,None,340,355,206,218
16804,None,340,355,206,218
16807,None,340,355,206,219
16811,None,340,355,206,218
16814,None,340,355,206,219
16818,None,341,356,206,219
16821,None,340,356,206,219
16825,None,340,356,206,219
16829,None,340,355,206,219
16832,None,340,355,206,219
16836,None,340,355,206,219
16839,None,340,355,206,219
16843,None,340,355,206,219
16846,None,340,355,206,219
16850,None,341,356,207,219
16854,None,341,356,207,219
16857,None,341,356,206,219
16861,None,341,356,207,219
16864,None,341,356,207,219
16868,None,341,356,206,219
16871,None,341,356,206,219
16875,None,341,356,206,219
16879,None,341,356,206,219
16882,None,341,356,206,219
16886,None,341,356,206,219
16889,None,341,356,206,219
16893,None,341,356,206,219
16896,None,341,356,206,219
16900,None,341,356,206,219
16904,None,341,356,206,219
16907,None,341,356,206,219
16911,None,341,356,206,219
16914,None,341,356,206,219
16918,None,341,356,206,219
16921,None,342,356,206,219
16925,None,341,356,207,219
16929,None,341,356,207,219
16932,None,341,356,207,219
16936,None,341,356,207,219
16939,None,341,356,207,219
16943,None,341,356,207,219
16946,None,341,356,207,219
16950,None,341,356,207,219
16954,None,341,356,207,219
16957,None,341,356,207,219
16961,None,341,356,207,219
16964,None,341,356,207,219
16968,None,341,356,207,219
16971,None,341,356,208,219
16975,None,341,356,208,219
16979,None,341,356,208,220
16982,None,340,356,209,220
16986,None,340,356,209,220
16989,None,340,355,209,220
16993,None,339,355,209,220
16996,None,339,355,209,220
17000,None,339,355,210,220
17004,None,339,355,209,220
17007,None,340,356,210,221
17011,None,340,356,210,220
17014,None,340,356,210,221
17018,None,340,356,210,221
17021,None,340,356,210,221
17025,None,341,356,210,221
17029,None,341,357,210,221
17032,None,341,357,210,221
17036,None,341,357,210,221
17039,None,341,357,210,221
17043,None,342,357,210,221
17046,None,342,357,210,221
17050,None,342,357,210,221
17054,None,342,357,209,221
17057,None,342,357,209,221
17061,None,342,357,209,221
17064,None,342,357,209,221
17068,None,342,357,209,221
17071,None,342,357,209,221
17075,None,342,357,209,221
17079,None,342,357,209,221
17082,None,342,357,209,221
17086,None,342,357,209,221
17089,None,343,357,209,221
17093,None,343,357,208,221
17096,None,343,357,208,221
17100,None,343,357,209,221
17104,None,343,357,208,221
17107,None,343,357,208,221
17111,None,343,357,208,221
17114,None,343,357,208,221
17118,None,343,357,208,221
17121,None,343,357,208,221
17125,None,343,357,208,221
17129,None,343,357,208,221
17132,None,343,357,208,221
17136,None,343,357,208,221
17139,None,343,357,208,221
17143,None,343,357,208,220
17146,None,343,357,208,220
17150,None,343,358,208,220
17154,None,343,358,208,220
17157,None,343,358,208,220
17161,None,343,357,208,221
17164,None,343,357,208,220
17168,None,343,357,208,220
17171,None,343,357,208,220
17175,None,343,357,208,220
17179,None,343,357,208,220
17182,None,343,357,208,220
17186,None,343,357,208,220
17189,None,343,357,208,220
17193,None,343,357,207,220
17196,None,343,357,208,220
17200,None,343,357,207,220
17204,None,343,357,207,220
17207,None,343,357,207,220
17211,None,343,357,207,220
17214,None,343,357,207,220
17218,None,343,357,207,220
17221,None,343,357,207,220
17225,None,343,357,207,220
17229,None,343,357,207,220
17232,None,343,357,207,220
17236,None,342,357,207,220
17239,None,342,357,207,219
17243,None,342,357,207,220
17246,None,342,356,207,220
17250,None,342,357,207,220
17254,None,342,356,207,220
17257,None,342,356,207,220
17261,None,342,357,207,220
17264,None,342,357,207,220
17268,None,342,357,207,220
17271,None,342,357,207,220
17275,None,342,357,207,220
17279,None,342,357,207,220
17282,None,342,357,207,220
17286,None,342,357,207,220
17289,None,342,357,207,220
17293,None,342,357,207,220
17296,None,342,357,207,220
17300,None,342,357,207,220
17304,None,343,357,207,220
17307,None,343,357,207,220
17311,None,343,357,207,220
17314,None,343,357,207,220
17318,None,343,357,207,220
17321,None,343,357,207,220
17325,None,343,357,207,220
17329,None,343,357,207,220
17332,None,343,357,207,220
17336,None,343,358,207,220
17339,None,343,358,207,221
17343,None,343,358,207,220
17346,None,343,358,207,221
17350,None,343,358,207,221
17354,None,343,358,207,221
17357,None,343,358,208,221
17361,None,343,358,207,221
17364,None,343,358,208,221
17368,None,343,358,208,221
17371,None,344,358,208,221
17375,None,344,358,208,221
17379,None,344,358,208,221
17382,None,344,358,208,221
17386,None,344,358,208,221
17389,None,344,358,207,221
17393,None,344,358,208,221
17396,None,344,358,208,221
17400,None,344,358,208,221
17404,None,344,358,208,221
17407,None,344,358,207,221
17411,None,344,358,207,221
17414,None,344,358,208,221
17418,None,344,358,207,221
17421,None,344,358,207,221
17425,None,344,358,208,221
17429,None,344,359,207,221
17432,None,344,359,208,221
17436,None,344,359,208,221
17439,None,344,359,207,221
17443,None,344,359,207,221
17446,None,344,359,208,221
17450,None,344,359,207,221
17454,None,344,359,208,221
17457,None,344,359,208,221
17461,None,344,359,208,221
17464,None,344,359,207,221
17468,None,344,359,208,221
17471,None,344,359,207,221
17475,None,344,359,207,221
17479,None,344,359,207,221
17482,None,344,359,208,221
17486,None,344,359,208,221
17489,None,344,359,208,221
17493,None,344,359,208,221
17496,None,344,359,208,221
17500,None,344,359,208,221
17504,None,344,359,208,221
17507,None,344,359,208,221
17511,None,344,359,208,221
17514,None,344,359,208,221
17518,None,344,359,208,221
17521,None,344,359,208,221
17525,None,344,359,208,221
17529,None,345,359,208,221
17532,None,345,359,208,221
17536,None,345,359,208,221
17539,None,345,359,208,221
17543,None,345,359,208,221
17546,None,345,359,208,221
17550,None,344,359,208,221
17554,None,345,359,207,221
17557,None,345,359,208,221
17561,None,345,359,208,221
17564,None,345,359,207,221
17568,None,345,359,207,221
17571,None,345,359,208,221
17575,None,345,359,208,221
17579,None,345,360,207,221
17582,None,345,359,207,221
17586,None,345,360,208,221
17589,None,345,359,207,221
17593,None,344,359,208,221
17596,None,344,359,207,221
17600,None,344,359,208,221
17604,None,344,359,208,221
17607,None,344,358,208,221
17611,None,344,358,208,221
17614,None,344,358,208,221
17618,None,344,358,208,221
17621,None,344,359,208,221
17625,None,344,359,208,221
17629,None,344,359,208,221
17632,None,344,359,208,221
17636,None,344,359,208,221
17639,None,344,359,208,221
17643,None,344,359,208,221
17646,None,344,359,208,222
17650,None,344,359,208,221
17654,None,344,359,208,221
17657,None,345,359,208,221
17661,None,345,359,208,221
17664,None,345,359,208,221
17668,None,345,359,208,221
17671,None,345,359,208,221
17675,None,345,359,208,221
17679,None,345,359,208,221
17682,None,345,359,208,221
17686,None,345,359,208,221
17689,None,345,359,208,221
17693,None,345,359,208,221
17696,None,345,359,208,221
17700,None,345,359,208,221
17704,None,345,359,208,221
17707,None,345,359,208,221
17711,None,345,359,208,221
17714,None,345,359,208,221
17718,None,345,359,208,221
17721,None,345,359,208,221
17725,None,345,359,208,221
17729,None,345,359,208,221
17732,None,345,359,208,221
17736,None,345,359,208,221
17739,None,345,359,208,221
17743,None,345,359,208,221
17746,None,345,359,208,221
17750,None,345,359,208,221
17754,None,345,359,208,221
17757,None,345,359,208,221
17761,None,346,359,208,221
17764,None,346,359,208,221
17768,None,346,359,208,221
17771,None,346,359,208,221
17775,None,346,359,208,221
17779,None,346,359,208,221
17782,None,346,359,208,221
17786,None,346,359,208,221
17789,None,346,359,208,221
17793,None,346,359,208,221
17796,None,346,359,208,221
17800,None,346,359,208,221
17804,None,346,359,208,221
17807,None,346,359,209,221
17811,None,346,359,209,221
17814,None,346,359,209,221
17818,None,346,359,209,221
17821,None,346,359,209,221
17825,None,346,359,209,221
17829,None,346,359,209,221
17832,None,346,359,209,221
17836,None,346,359,209,221
17839,None,346,359,209,221
17843,None,346,359,209,221
17846,None,346,359,209,221
17850,None,346,359,209,221
17854,None,346,359,209,221
17857,None,346,359,209,221
17861,None,346,359,209,221
17864,None,346,359,209,221
17868,None,346,359,209,221
17871,None,346,359,209,221
17875,None,346,359,209,222
17879,None,346,359,209,222
17882,None,346,359,209,222
17886,None,346,359,209,222
17889,None,346,359,209,222
17893,None,346,359,210,222
17896,None,346,359,210,222
17900,None,346,359,210,222
17904,None,346,359,210,222
17907,None,346,359,210,222
17911,None,346,359,210,222
17914,None,346,359,210,222
17918,None,346,359,210,222
17921,None,347,359,210,222
17925,None,347,359,210,222
17929,None,347,359,210,222
17932,None,347,359,210,222
17936,None,347,359,211,222
17939,None,347,360,211,222
17943,None,347,359,211,222
17946,None,347,360,211,222
17950,None,347,360,211,222
17954,None,347,360,211,222
17957,None,347,359,211,222
17961,None,347,359,211,222
17964,None,347,359,211,222
17968,None,347,359,211,222
17971,None,346,359,211,222
17975,None,346,359,210,222
17979,None,346,358,210,222
17982,None,346,358,210,222
17986,None,346,358,210,222
17989,None,346,358,210,221
17993,None,346,358,210,222
17996,None,346,358,210,222
18000,None,346,358,210,221
18004,None,346,358,210,222
18007,None,346,358,210,222
18011,None,345,358,210,222
18014,None,345,358,210,221
18018,None,345,358,210,222
18021,None,345,357,210,221
18025,None,345,357,210,221
18029,None,345,357,210,222
18032,None,345,357,210,221
18036,None,345,357,210,221
18039,None,345,357,210,221
18043,None,345,357,210,221
18046,None,345,357,210,221
18050,None,345,357,210,221
18054,None,345,357,210,221
18057,None,345,357,209,220
18061,None,345,357,209,220
18064,None,345,357,210,220
18068,None,345,357,210,220
18071,None,345,356,210,220
18075,None,344,356,210,220
18079,None,344,356,211,221
18082,None,344,355,211,221
18086,None,343,355,211,221
18089,None,343,355,211,221
18093,None,343,355,212,221
18096,None,342,354,212,222
18100,None,342,354,212,221
18104,None,341,354,212,222
18107,None,341,353,212,222
18111,None,339,353,212,222
18114,None,339,352,212,223
18118,None,338,352,212,223
18121,None,337,351,212,223
18125,None,336,351,212,223
18129,None,336,351,212,224
18132,None,336,351,212,223
18136,None,336,351,212,224
18139,None,336,351,212,224
18143,None,336,351,212,224
18146,None,337,351,212,224
18150,None,337,352,212,224
18154,None,338,352,212,223
18157,None,338,352,212,223
18161,None,338,352,212,223
18164,None,339,353,212,223
18168,None,339,353,212,223
18171,None,340,353,212,223
18175,None,340,353,212,223
18179,None,340,354,212,223
18182,None,340,354,212,222
18186,None,341,354,212,222
18189,None,341,354,211,222
18193,None,341,354,211,222
18196,None,341,354,211,222
18200,None,341,354,211,222
18204,None,341,354,211,222
18207,None,341,354,211,222
18211,None,342,354,211,222
18214,None,342,354,211,222
18218,None,342,354,211,222
18221,None,342,354,211,222
18225,None,342,355,211,222
18229,None,342,355,211,222
18232,None,343,355,211,222
18236,None,343,355,211,222
18239,None,343,355,211,222
18243,None,343,355,211,222
18246,None,343,356,211,222
18250,None,343,355,211,222
18254,None,343,356,211,222
18257,None,343,356,211,222
18261,None,343,356,211,222
18264,None,344,356,211,222
18268,None,344,356,211,222
18271,None,344,356,211,222
18275,None,344,356,211,222
18279,None,344,356,211,222
18282,None,344,356,211,222
18286,None,344,356,211,222
18289,None,343,356,211,222
18293,None,343,356,211,222
18296,None,343,356,211,222
18300,None,343,356,211,222
18304,None,343,356,211,222
18307,None,343,356,211,222
18311,None,343,356,211,222
18314,None,343,356,211,222
18318,None,343,356,212,222
18321,None,343,356,212,222
18325,None,343,356,212,222
18329,None,343,356,212,223
18332,None,343,356,212,223
18336,None,344,356,212,223
18339,None,344,357,212,222
18343,None,344,357,212,223
18346,None,344,357,212,222
18350,None,344,357,211,222
18354,None,344,357,211,222
18357,None,344,357,211,222
18361,None,344,357,211,222
18364,None,344,357,211,222
18368,None,344,357,211,222
18371,None,344,357,211,222
18375,None,344,357,211,222
18379,None,344,357,212,222
18382,None,344,357,212,222
18386,None,344,356,212,222
18389,None,344,357,212,222
18393,None,343,356,212,222
18396,None,343,356,212,222
18400,None,343,356,212,222
18404,None,343,356,212,222
18407,None,343,356,212,222
18411,None,343,356,212,222
18414,None,343,357,212,222
18418,None,344,357,212,222
18421,None,344,357,212,223
18425,None,344,357,212,223
18429,None,344,357,212,223
18432,None,344,357,212,223
18436,None,344,357,212,223
18439,None,344,357,212,223
18443,None,344,357,212,223
18446,None,344,357,212,223
18450,None,344,357,212,223
18454,None,344,357,213,223
18457,None,344,357,212,223
18461,None,344,357,212,223
18464,None,344,357,213,223
18468,None,344,357,213,223
18471,None,344,357,213,223
18475,None,344,357,213,223
18479,None,344,357,213,223
18482,None,344,357,213,223
18486,None,343,357,213,223
18489,None,343,357,213,223
18493,None,343,357,213,223
18496,None,343,356,213,223
18500,None,343,356,213,223
18504,None,343,356,213,224
18507,None,343,356,213,223
18511,None,343,356,213,223
18514,None,343,356,214,223
18518,None,343,356,214,223
18521,None,343,356,214,224
18525,None,343,356,214,224
18529,None,343,356,214,224
18532,None,343,356,214,223
18536,None,344,356,214,223
18539,None,344,356,213,224
18543,None,344,356,213,224
18546,None,343,356,213,223
18550,None,344,356,213,223
18554,None,343,356,213,223
18557,None,343,356,213,223
18561,None,343,356,213,223
18564,None,344,356,213,223
18568,None,344,356,213,223
18571,None,344,356,213,223
18575,None,344,356,213,223
18579,None,343,356,213,223
18582,None,344,356,213,223
18586,None,344,356,213,222
18589,None,344,356,213,222
18593,None,344,356,213,222
18596,None,344,356,213,222
18600,None,344,356,213,222
18604,None,344,356,213,222
18607,None,344,356,213,222
18611,None,344,356,212,222
18614,None,343,356,213,222
18618,None,343,356,213,222
18621,None,343,356,212,222
18625,None,343,356,213,222
18629,None,343,355,213,222
18632,None,342,355,213,223
18636,None,342,355,213,223
18639,None,342,355,213,223
18643,None,342,355,213,223
18646,None,341,355,213,223
18650,None,341,355,213,223
18654,None,341,355,213,223
18657,None,341,355,213,223
18661,None,341,355,213,223
18664,None,341,355,214,223
18668,None,341,355,213,223
18671,None,341,355,213,223
18675,None,341,355,213,223
18679,None,341,355,213,223
18682,None,341,355,213,223
18686,None,341,355,213,223
18689,None,342,355,213,223
18693,None,342,355,213,223
18696,None,342,355,213,223
18700,None,342,355,213,223
18704,None,342,355,213,223
18707,None,342,355,213,223
18711,None,342,355,213,223
18714,None,342,355,213,222
18718,None,342,355,213,222
18721,None,342,355,213,222
18725,None,342,355,213,222
18729,None,342,355,213,222
18732,None,342,355,213,222
18736,None,341,354,213,222
18739,None,341,355,213,222
18743,None,342,354,213,222
18746,None,341,354,213,222
18750,None,341,354,213,223
18754,None,340,354,213,223
18757,None,340,353,213,223
18761,None,339,353,213,223
18764,None,339,353,213,223
18768,None,339,353,213,223
18771,None,339,353,213,224
18775,None,339,353,213,224
18779,None,339,353,214,224
18782,None,339,353,214,224
18786,None,339,353,214,224
18789,None,339,354,214,224
18793,None,340,354,214,224
18796,None,340,354,214,224
18800,None,340,354,214,224
18804,None,341,354,214,224
18807,None,341,355,214,224
18811,None,341,355,214,224
18814,None,341,355,214,224
18818,None,341,355,214,224
18821,None,341,355,214,224
18825,None,342,355,214,224
18829,None,342,355,214,224
18832,None,342,355,214,224
18836,None,341,355,214,224
18839,None,341,355,215,224
18843,None,340,354,215,225
18846,None,339,354,215,226
