Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14464,None,252,220,215,208
14468,None,256,226,213,212
14471,None,260,233,216,214
14475,None,264,241,216,215
14479,None,271,250,216,216
14482,None,278,255,213,214
14486,None,282,258,212,214
14489,None,286,262,210,217
14493,None,290,266,209,219
14496,None,293,271,208,219
14500,None,294,274,207,218
14504,None,296,277,205,217
14507,None,297,280,204,216
14511,None,298,283,204,216
14514,None,300,287,204,215
14518,None,302,290,204,215
14521,None,303,294,204,214
14525,None,305,297,204,213
14529,None,307,299,204,212
14532,None,308,302,204,210
14536,None,310,304,204,208
14539,None,312,305,203,207
14543,None,315,306,202,206
14546,None,316,306,202,206
14550,None,318,308,202,206
14554,None,319,309,201,205
14557,None,320,311,201,205
14561,None,321,312,201,205
14564,None,322,314,200,205
14568,None,323,315,201,205
14571,None,324,316,201,205
14575,None,325,317,201,206
14579,None,326,317,201,205
14582,None,327,318,201,206
14586,None,328,319,201,206
14589,None,329,320,201,206
14593,None,330,321,200,206
14596,None,330,322,200,206
14600,None,331,323,200,206
14604,None,331,324,200,206
14607,None,332,324,200,206
14611,None,333,325,200,206
14614,None,333,326,200,206
14618,None,333,327,200,206
14621,None,334,328,200,206
14625,None,334,329,200,206
14629,None,334,329,201,206
14632,None,334,330,201,206
14636,None,335,330,201,206
14639,None,335,331,201,207
14643,None,335,331,201,207
14646,None,335,332,201,207
14650,None,336,332,201,207
14654,None,336,332,201,207
14657,None,336,333,201,207
14661,None,336,333,201,206
14664,None,336,333,201,207
14668,None,335,333,201,207
14671,None,335,332,201,207
14675,None,334,331,202,207
14679,None,333,331,202,207
14682,None,332,330,202,207
14686,None,332,329,202,207
14689,None,331,328,202,207
14693,None,330,327,202,207
14696,None,328,325,202,206
14700,None,326,322,203,206
14704,None,324,320,203,206
14707,None,321,319,203,206
14711,None,319,317,203,205
14714,None,316,314,204,205
14718,None,312,311,204,203
14721,None,306,307,203,203
14725,None,302,303,203,205
14729,None,298,298,203,208
14732,None,296,293,203,210
14736,None,294,285,205,212
14739,None,291,276,207,214
14743,None,283,268,208,218
14746,None,273,258,208,220
14750,None,260,242,210,218
14754,None,250,229,211,213
14757,None,241,222,212,208
14761,None,234,217,211,205
14764,None,229,213,210,202
14768,None,223,209,209,200
14771,None,219,207,207,199
14775,None,215,205,205,197
14779,None,212,203,202,196
14782,None,209,202,200,196
14786,None,207,202,199,195
14789,None,206,201,198,194
14793,None,206,201,197,195
14796,None,205,201,197,194
14800,None,205,201,197,194
14804,None,205,201,196,194
14807,None,204,200,196,193
14811,None,203,200,195,193
14814,None,203,199,195,192
14818,None,203,199,195,192
14821,None,203,199,195,192
14825,None,203,199,195,192
14829,None,204,200,196,193
14832,None,205,200,197,193
14836,None,206,201,198,193
14839,None,207,204,199,195
14843,None,209,208,201,198
14846,None,211,211,202,200
14850,None,215,214,203,203
14854,None,219,218,205,206
14857,None,225,226,208,211
14861,None,230,232,209,215
14864,None,236,239,209,219
14868,None,241,246,211,221
14871,None,247,252,213,222
14875,None,252,258,213,223
14879,None,257,266,212,220
14882,None,262,272,210,218
14886,None,267,277,211,216
14889,None,275,281,210,215
14893,None,282,286,209,214
14896,None,286,291,208,214
14900,None,289,294,207,213
14904,None,293,297,207,212
14907,None,295,299,206,212
14911,None,296,302,206,210
14914,None,297,304,205,209
14918,None,298,306,204,209
14921,None,299,307,204,208
14925,None,301,309,203,207
14929,None,303,311,203,207
14932,None,306,314,203,207
14936,None,309,315,203,207
14939,None,311,317,203,208
14943,None,314,318,202,209
14946,None,317,321,202,209
14950,None,319,323,202,209
14954,None,321,326,203,209
14957,None,323,328,203,209
14961,None,325,330,203,209
14964,None,326,332,203,209
14968,None,328,334,204,209
14971,None,330,337,204,209
14975,None,332,339,204,209
14979,None,333,340,204,209
14982,None,335,342,204,208
14986,None,336,343,204,208
14989,None,339,345,204,208
14993,None,341,346,204,208
14996,None,342,348,203,208
15000,None,343,349,203,208
15004,None,344,350,203,208
15007,None,345,351,202,208
15011,None,346,352,202,207
15014,None,347,353,202,207
15018,None,347,354,201,207
15021,None,348,355,201,207
15025,None,348,355,201,207
15029,None,349,356,200,207
15032,None,349,356,200,206
15036,None,350,357,200,206
15039,None,350,357,199,206
15043,None,351,358,199,206
15046,None,351,358,199,206
15050,None,351,358,198,206
15054,None,351,359,198,205
15057,None,352,359,198,205
15061,None,352,359,198,205
15064,None,352,359,198,205
15068,None,352,360,198,205
15071,None,353,360,198,205
15075,None,353,361,198,205
15079,None,353,361,197,205
15082,None,353,361,197,205
15086,None,354,361,197,203
15089,None,354,362,197,203
15093,None,354,362,197,203
15096,None,354,362,197,203
15100,None,354,362,196,203
15104,None,355,362,196,203
15107,None,355,362,197,203
15111,None,355,362,196,203
15114,None,355,362,196,203
15118,None,356,363,196,203
15121,None,356,363,196,204
15125,None,356,363,196,204
15129,None,356,363,196,204
15132,None,357,363,196,204
15136,None,357,364,196,204
15139,None,357,364,196,204
15143,None,357,364,196,204
15146,None,357,364,196,204
15150,None,358,364,196,204
15154,None,358,364,196,204
15157,None,358,364,195,204
15161,None,358,364,196,204
15164,None,358,364,196,204
15168,None,358,365,196,204
15171,None,359,365,195,204
15175,None,359,365,195,204
15179,None,359,365,196,204
15182,None,359,365,195,204
15186,None,359,365,195,204
15189,None,360,366,195,204
15193,None,360,366,195,204
15196,None,360,366,195,204
15200,None,360,366,195,204
15204,None,360,366,195,205
15207,None,360,366,195,204
15211,None,360,366,195,205
15214,None,360,366,195,205
15218,None,360,366,195,205
15221,None,360,367,195,205
15225,None,360,366,195,204
15229,None,360,366,195,205
15232,None,361,366,195,205
15236,None,360,366,195,205
15239,None,360,366,195,205
15243,None,360,366,195,205
15246,None,360,367,195,205
15250,None,360,366,195,205
15254,None,360,367,195,205
15257,None,360,366,195,205
15261,None,360,366,195,205
15264,None,360,366,195,205
15268,None,360,366,195,205
15271,None,360,366,195,205
15275,None,360,366,195,205
15279,None,360,366,195,205
15282,None,360,366,195,205
15286,None,360,366,194,205
15289,None,360,366,195,205
15293,None,360,366,195,205
15296,None,360,366,194,205
15300,None,360,366,194,205
15304,None,360,366,194,205
15307,None,360,366,195,204
15311,None,360,366,195,204
15314,None,360,366,194,204
15318,None,360,366,194,205
15321,None,360,366,194,205
15325,None,360,366,194,204
15329,None,360,366,194,205
15332,None,359,366,194,205
15336,None,359,366,194,204
15339,None,359,366,194,205
15343,None,359,366,194,204
15346,None,359,366,194,204
15350,None,359,366,194,204
15354,None,359,366,194,205
15357,None,359,366,194,204
15361,None,360,366,194,204
15364,None,359,366,194,204
15368,None,360,366,194,204
15371,None,359,366,194,204
15375,None,359,366,194,204
15379,None,359,365,194,204
15382,None,359,365,194,204
15386,None,359,365,194,204
15389,None,359,365,194,204
15393,None,359,365,194,204
15396,None,359,365,194,204
15400,None,359,365,194,204
15404,None,359,365,194,204
15407,None,359,365,194,204
15411,None,359,365,194,204
15414,None,359,365,194,204
15418,None,359,365,194,204
15421,None,359,365,194,204
15425,None,359,365,194,204
15429,None,359,365,194,204
15432,None,359,365,194,204
15436,None,359,365,194,204
15439,None,359,365,194,204
15443,None,359,365,194,204
15446,None,359,365,194,204
15450,None,358,365,194,204
15454,None,358,365,194,204
15457,None,358,365,194,204
15461,None,358,365,194,204
15464,None,358,364,195,204
15468,None,358,364,194,204
15471,None,358,364,195,204
15475,None,358,364,194,204
15479,None,358,364,195,204
15482,None,358,364,194,204
15486,None,358,364,194,204
15489,None,358,364,194,204
15493,None,358,364,195,204
15496,None,358,364,195,204
15500,None,358,364,194,204
15504,None,358,364,195,204
15507,None,358,364,195,204
15511,None,358,364,195,204
15514,None,357,364,194,204
15518,None,357,364,194,204
15521,None,357,364,194,204
15525,None,357,364,194,204
15529,None,357,364,194,204
15532,None,357,364,195,204
15536,None,357,364,194,204
15539,None,357,364,194,204
15543,None,357,364,194,204
15546,None,357,364,194,204
15550,None,357,364,194,203
15554,None,357,363,194,204
15557,None,357,363,194,204
15561,None,357,363,194,203
15564,None,357,363,194,203
15568,None,357,363,195,204
15571,None,357,363,194,204
15575,None,357,363,194,204
15579,None,357,363,194,204
15582,None,357,363,194,204
15586,None,357,363,194,204
15589,None,357,363,194,204
15593,None,357,363,194,204
15596,None,357,363,194,204
15600,None,357,363,194,204
15604,None,357,363,194,204
15607,None,357,364,194,204
15611,None,357,363,194,204
15614,None,357,363,194,204
15618,None,357,364,194,204
15621,None,357,363,194,204
15625,None,357,363,194,204
15629,None,356,363,194,204
15632,None,356,363,194,204
15636,None,356,363,194,204
15639,None,356,363,195,204
15643,None,356,363,194,204
15646,None,356,363,194,204
15650,None,356,363,194,204
15654,None,356,363,194,204
15657,None,356,363,194,204
15661,None,356,363,195,204
15664,None,356,363,194,204
15668,None,356,363,195,204
15671,None,356,363,195,204
15675,None,356,363,195,204
15679,None,356,363,195,204
15682,None,356,363,195,204
15686,None,356,363,195,204
15689,None,356,363,195,204
15693,None,356,363,195,204
15696,None,356,363,195,204
15700,None,356,363,195,204
15704,None,356,363,195,204
15707,None,356,363,195,204
15711,None,356,363,195,204
15714,None,356,363,195,204
15718,None,356,363,195,204
15721,None,356,363,195,204
15725,None,356,363,195,204
15729,None,356,363,195,204
15732,None,356,363,195,204
15736,None,356,363,195,204
15739,None,356,363,195,204
15743,None,356,363,195,204
15746,None,356,363,195,204
15750,None,356,363,195,204
15754,None,356,363,195,204
15757,None,356,363,195,204
15761,None,356,363,195,204
15764,None,356,363,195,204
15768,None,356,363,195,204
15771,None,356,362,195,204
15775,None,356,363,195,204
15779,None,356,362,195,204
15782,None,356,362,195,204
15786,None,356,363,195,204
15789,None,356,362,195,204
15793,None,356,362,195,204
15796,None,356,362,195,204
15800,None,356,363,195,204
15804,None,356,362,196,204
15807,None,356,362,195,204
15811,None,356,363,195,204
15814,None,356,362,196,204
15818,None,356,362,196,204
15821,None,356,362,195,204
15825,None,356,362,196,204
15829,None,355,362,195,204
15832,None,356,362,196,204
15836,None,355,362,195,204
15839,None,355,362,196,204
15843,None,355,362,196,205
15846,None,355,362,196,204
15850,None,355,362,196,205
15854,None,355,362,196,205
15857,None,356,362,196,205
15861,None,356,362,196,205
15864,None,355,362,196,205
15868,None,356,362,196,205
15871,None,356,363,196,205
15875,None,356,362,196,205
15879,None,356,362,196,205
15882,None,356,362,196,205
15886,None,356,362,196,205
15889,None,356,362,196,205
15893,None,356,362,197,205
15896,None,356,362,197,205
15900,None,356,362,197,205
15904,None,356,362,197,205
15907,None,356,362,197,205
15911,None,356,362,197,206
15914,None,356,362,197,206
15918,None,356,363,197,206
15921,None,356,363,197,206
15925,None,356,363,197,206
15929,None,356,362,197,206
15932,None,356,362,197,206
15936,None,356,362,197,206
15939,None,356,362,197,206
15943,None,356,362,197,206
15946,None,356,362,197,206
15950,None,356,362,197,206
15954,None,356,362,198,206
15957,None,356,362,197,206
15961,None,356,362,198,206
15964,None,356,362,198,206
15968,None,356,362,198,206
15971,None,355,362,198,206
15975,None,355,362,198,206
15979,None,355,362,198,206
15982,None,355,362,198,206
15986,None,355,362,198,206
15989,None,355,362,198,206
15993,None,355,362,198,206
15996,None,355,362,198,206
16000,None,355,362,198,206
16004,None,355,362,198,206
16007,None,355,361,198,206
16011,None,355,361,198,206
16014,None,355,361,198,206
16018,None,355,361,198,206
16021,None,355,361,198,206
16025,None,355,361,198,206
16029,None,355,361,198,206
16032,None,355,361,198,206
16036,None,355,361,198,205
16039,None,354,360,198,206
16043,None,354,360,198,205
16046,None,354,360,198,205
16050,None,354,360,198,205
16054,None,354,360,198,205
16057,None,354,360,198,205
16061,None,354,360,197,205
16064,None,354,360,198,205
16068,None,354,359,197,205
16071,None,354,359,198,204
16075,None,354,359,197,205
16079,None,353,359,197,204
16082,None,353,359,197,204
16086,None,353,359,197,204
16089,None,353,359,197,204
16093,None,353,359,197,204
16096,None,353,359,197,204
16100,None,353,359,197,204
16104,None,353,359,197,204
16107,None,353,359,197,204
16111,None,353,359,197,204
16114,None,353,358,197,204
16118,None,353,358,197,204
16121,None,353,358,197,204
16125,None,353,358,197,204
16129,None,353,358,197,204
16132,None,352,358,197,204
16136,None,353,358,197,204
16139,None,353,358,197,204
16143,None,353,358,197,204
16146,None,352,358,197,204
16150,None,352,358,197,204
16154,None,352,358,197,204
16157,None,352,358,197,204
16161,None,352,358,197,204
16164,None,352,358,198,204
16168,None,352,358,198,204
16171,None,352,358,198,204
16175,None,353,358,198,204
16179,None,352,358,198,204
16182,None,353,358,198,204
16186,None,353,358,198,204
16189,None,353,358,198,204
16193,None,353,358,198,204
16196,None,352,358,198,204
16200,None,352,358,198,204
16204,None,353,358,198,204
16207,None,352,358,198,204
16211,None,352,358,198,204
16214,None,352,358,198,204
16218,None,352,358,198,204
16221,None,352,358,198,204
16225,None,352,358,198,204
16229,None,352,358,198,204
16232,None,352,358,198,204
16236,None,352,358,198,204
16239,None,352,357,198,204
16243,None,352,357,198,204
16246,None,352,357,198,204
16250,None,352,357,198,204
16254,None,352,357,198,204
16257,None,352,357,198,204
16261,None,352,357,198,204
16264,None,352,357,198,204
16268,None,352,357,198,204
16271,None,352,357,198,204
16275,None,352,357,198,204
16279,None,352,357,198,204
16282,None,352,357,198,204
16286,None,352,357,198,204
16289,None,352,357,199,204
16293,None,352,357,199,204
16296,None,352,357,199,204
16300,None,352,357,198,204
16304,None,352,357,199,204
16307,None,352,357,199,204
16311,None,352,357,199,204
16314,None,352,357,199,204
16318,None,352,357,199,204
16321,None,352,357,199,204
16325,None,352,356,199,204
16329,None,352,356,199,204
16332,None,352,356,199,204
16336,None,352,356,199,204
16339,None,352,356,199,204
16343,None,351,356,199,204
16346,None,351,356,199,204
16350,None,351,356,199,204
16354,None,351,356,199,204
16357,None,351,356,199,204
16361,None,351,356,199,204
16364,None,351,356,199,204
16368,None,351,356,199,204
16371,None,351,356,199,204
16375,None,351,356,199,204
16379,None,351,356,198,204
16382,None,351,356,198,204
16386,None,351,355,198,204
16389,None,351,355,198,204
16393,None,350,355,198,204
16396,None,350,355,198,204
16400,None,350,355,198,203
16404,None,350,355,198,203
16407,None,350,355,198,203
16411,None,350,355,198,204
16414,None,350,355,198,203
16418,None,350,355,198,203
16421,None,350,355,198,203
16425,None,350,355,198,203
16429,None,350,355,198,203
16432,None,349,355,198,203
16436,None,349,355,198,203
16439,None,349,355,198,203
16443,None,349,355,197,203
16446,None,349,354,198,203
16450,None,349,355,198,203
16454,None,349,354,197,203
16457,None,349,354,198,203
16461,None,349,354,198,203
16464,None,349,354,198,203
16468,None,349,354,198,203
16471,None,349,354,198,203
16475,None,349,354,198,203
16479,None,349,354,198,203
16482,None,349,354,198,204
16486,None,349,354,198,203
16489,None,349,354,198,203
16493,None,349,354,198,204
16496,None,349,354,198,203
16500,None,349,354,198,204
16504,None,349,354,198,204
16507,None,349,354,198,204
16511,None,349,354,198,204
16514,None,349,354,198,204
16518,None,349,354,198,204
16521,None,349,354,198,204
16525,None,349,353,198,203
16529,None,349,353,198,203
16532,None,349,353,198,203
16536,None,349,353,198,203
16539,None,348,353,198,203
16543,None,348,353,198,203
16546,None,348,353,198,203
16550,None,348,353,198,203
16554,None,348,353,197,203
16557,None,348,353,198,203
16561,None,348,353,197,203
16564,None,348,353,197,203
16568,None,348,353,197,203
16571,None,348,353,197,203
16575,None,348,353,197,203
16579,None,348,353,197,203
16582,None,348,353,197,203
16586,None,348,353,197,203
16589,None,348,353,197,202
16593,None,348,353,197,202
16596,None,348,352,197,202
16600,None,348,352,197,202
16604,None,348,353,197,202
16607,None,347,353,197,202
16611,None,348,352,197,202
16614,None,347,352,197,202
16618,None,347,352,197,202
16621,None,347,352,197,202
16625,None,347,352,197,202
16629,None,347,353,197,202
16632,None,347,352,197,202
16636,None,347,352,197,202
16639,None,347,352,197,202
16643,None,347,352,197,202
16646,None,347,352,197,202
16650,None,347,352,197,202
16654,None,347,352,197,202
16657,None,347,352,197,202
16661,None,347,352,197,202
16664,None,347,352,197,202
16668,None,347,352,197,202
16671,None,347,352,197,202
16675,None,347,352,197,202
16679,None,347,352,197,202
16682,None,347,352,197,202
16686,None,347,352,197,202
16689,None,347,352,197,202
16693,None,347,352,197,202
16696,None,347,352,197,202
16700,None,347,352,197,202
16704,None,347,352,197,202
16707,None,347,352,197,202
16711,None,347,352,197,202
16714,None,347,352,197,202
16718,None,347,352,197,202
16721,None,347,352,197,202
16725,None,347,352,197,202
16729,None,347,352,197,202
16732,None,347,352,197,202
16736,None,347,352,196,202
16739,None,347,352,197,202
16743,None,347,352,197,202
16746,None,347,352,196,202
16750,None,347,352,197,202
16754,None,347,352,197,201
16757,None,347,352,197,201
16761,None,347,352,197,201
16764,None,347,352,196,201
16768,None,347,352,197,201
16771,None,347,352,197,202
16775,None,347,352,197,201
16779,None,347,352,197,201
16782,None,347,352,197,201
16786,None,347,352,197,202
16789,None,347,352,196,202
16793,None,347,352,197,201
16796,None,347,352,197,202
16800,None,347,352,196,202
16804,None,347,352,197,202
16807,None,347,352,197,202
16811,None,347,352,197,201
16814,None,347,352,197,202
16818,None,347,352,197,202
16821,None,347,352,197,202
16825,None,347,352,197,202
16829,None,347,352,196,202
16832,None,347,352,197,202
16836,None,347,352,197,202
16839,None,347,352,197,202
16843,None,347,352,197,202
16846,None,347,352,197,202
16850,None,347,352,197,202
16854,None,347,352,197,202
16857,None,347,352,197,202
16861,None,347,352,197,202
16864,None,347,352,197,202
16868,None,347,352,197,202
16871,None,347,352,197,202
16875,None,347,352,197,202
16879,None,347,352,197,202
16882,None,347,352,197,202
16886,None,347,352,197,202
16889,None,347,352,197,202
16893,None,347,352,197,202
16896,None,347,352,197,202
16900,None,347,352,197,202
16904,None,347,352,197,202
16907,None,347,352,197,202
16911,None,347,352,198,202
16914,None,347,352,198,202
16918,None,347,352,198,202
16921,None,347,352,198,202
16925,None,347,352,198,202
16929,None,347,352,198,202
16932,None,348,352,198,203
16936,None,348,352,198,202
16939,None,348,352,198,202
16943,None,348,352,198,202
16946,None,348,352,198,203
16950,None,348,352,198,202
16954,None,348,352,198,202
16957,None,348,352,198,202
16961,None,348,352,198,202
16964,None,347,352,198,202
16968,None,347,352,198,202
16971,None,347,352,198,202
16975,None,347,352,198,202
16979,None,347,352,198,202
16982,None,347,352,198,202
16986,None,347,352,198,202
16989,None,347,351,198,203
16993,None,346,351,199,203
16996,None,345,350,201,204
17000,None,344,349,201,205
17004,None,343,348,202,205
17007,None,342,347,202,205
17011,None,341,346,202,206
17014,None,339,345,202,206
17018,None,338,344,203,206
17021,None,337,343,203,206
17025,None,336,343,203,206
17029,None,336,342,202,206
17032,None,336,342,203,206
17036,None,336,342,202,206
17039,None,337,343,202,206
17043,None,337,343,202,206
17046,None,337,343,202,206
17050,None,337,343,202,206
17054,None,337,343,201,206
17057,None,337,343,201,205
17061,None,338,343,201,205
17064,None,338,343,201,205
17068,None,338,343,201,205
17071,None,339,343,200,205
17075,None,339,343,200,204
17079,None,339,343,200,204
17082,None,339,343,200,204
17086,None,339,343,200,204
17089,None,339,343,200,204
17093,None,340,343,199,203
17096,None,340,343,199,203
17100,None,340,344,199,203
17104,None,340,344,199,203
17107,None,340,344,199,203
17111,None,341,344,199,203
17114,None,341,344,199,203
17118,None,341,345,199,203
17121,None,341,345,199,203
17125,None,341,345,199,203
17129,None,341,345,198,203
17132,None,341,345,198,203
17136,None,341,345,198,203
17139,None,341,345,198,203
17143,None,342,345,199,203
17146,None,342,345,199,203
17150,None,342,345,199,203
17154,None,342,345,199,203
17157,None,342,345,199,203
17161,None,342,345,199,203
17164,None,342,345,199,203
17168,None,342,346,199,203
17171,None,342,345,199,203
17175,None,342,346,199,202
17179,None,342,345,199,203
17182,None,342,345,199,203
17186,None,342,346,199,202
17189,None,342,346,199,202
17193,None,342,346,199,203
17196,None,342,346,199,203
17200,None,342,346,199,203
17204,None,342,346,199,202
17207,None,342,346,199,203
17211,None,342,346,198,203
17214,None,342,346,199,203
17218,None,342,346,198,202
17221,None,342,346,199,202
17225,None,342,346,199,203
17229,None,342,346,199,202
17232,None,342,346,199,202
17236,None,342,346,198,202
17239,None,342,346,199,202
17243,None,342,346,198,203
17246,None,342,346,199,202
17250,None,342,346,199,202
17254,None,342,346,199,202
17257,None,342,346,198,202
17261,None,342,346,198,202
17264,None,342,346,198,202
17268,None,343,346,198,202
17271,None,343,346,198,202
17275,None,342,346,198,202
17279,None,343,346,198,203
17282,None,342,346,198,202
17286,None,343,346,198,202
17289,None,343,346,198,202
17293,None,343,346,198,202
17296,None,343,346,198,202
17300,None,343,346,198,202
17304,None,343,346,198,202
17307,None,343,346,198,202
17311,None,343,346,198,202
17314,None,343,346,198,202
17318,None,343,346,198,202
17321,None,343,347,197,202
17325,None,343,347,198,202
17329,None,343,347,198,202
17332,None,343,347,198,202
17336,None,343,346,198,202
17339,None,343,346,197,202
17343,None,343,346,198,202
17346,None,342,346,198,202
17350,None,342,345,197,202
17354,None,342,345,198,202
17357,None,342,345,197,202
17361,None,342,345,198,202
17364,None,342,345,197,202
17368,None,342,345,197,202
17371,None,342,345,198,202
17375,None,342,345,197,202
17379,None,342,345,198,202
17382,None,342,345,198,202
17386,None,342,345,198,202
17389,None,342,345,198,202
17393,None,342,345,198,202
17396,None,342,345,197,202
17400,None,342,345,197,202
17404,None,342,345,197,201
17407,None,342,345,198,202
17411,None,342,345,197,202
17414,None,342,345,197,202
17418,None,342,345,197,202
17421,None,342,345,197,202
17425,None,343,345,197,202
17429,None,343,346,197,202
17432,None,342,346,197,202
17436,None,343,346,197,202
17439,None,343,346,197,202
17443,None,342,346,197,202
17446,None,343,345,198,202
17450,None,342,345,198,202
17454,None,342,345,198,202
17457,None,342,345,197,202
17461,None,342,345,198,202
17464,None,342,345,198,202
17468,None,342,345,198,202
17471,None,343,345,198,202
17475,None,342,345,198,202
17479,None,342,346,198,202
17482,None,343,345,198,202
17486,None,343,346,198,202
17489,None,343,346,198,202
17493,None,343,346,198,203
17496,None,343,346,198,202
17500,None,343,346,199,202
17504,None,343,346,198,202
17507,None,343,346,198,202
17511,None,343,346,199,202
17514,None,343,346,198,202
17518,None,343,346,198,202
17521,None,343,346,198,202
17525,None,343,346,198,202
17529,None,343,346,199,202
17532,None,343,346,199,203
17536,None,343,346,198,202
17539,None,343,346,199,202
17543,None,343,346,198,202
17546,None,343,345,198,202
17550,None,343,345,198,202
17554,None,343,345,198,202
17557,None,343,345,198,202
17561,None,343,345,198,202
17564,None,343,345,198,202
17568,None,343,345,199,202
17571,None,342,345,200,202
17575,None,342,345,201,202
17579,None,341,345,201,203
17582,None,340,344,201,203
17586,None,340,344,202,203
17589,None,340,344,202,203
17593,None,339,344,202,203
17596,None,339,344,202,203
17600,None,339,344,202,203
17604,None,340,344,202,203
17607,None,340,344,202,203
17611,None,340,344,202,203
17614,None,340,345,201,203
17618,None,340,345,201,203
17621,None,340,345,201,203
17625,None,340,345,201,203
17629,None,341,345,201,203
17632,None,341,345,200,203
17636,None,341,345,200,203
17639,None,341,345,200,203
17643,None,341,345,200,203
17646,None,341,345,200,203
17650,None,341,345,200,203
17654,None,341,345,200,203
17657,None,341,345,200,203
17661,None,342,345,199,202
17664,None,342,345,199,202
17668,None,342,345,199,202
17671,None,342,345,199,202
17675,None,342,345,199,203
17679,None,341,345,199,202
17682,None,341,345,199,202
17686,None,341,345,199,203
17689,None,341,344,199,202
17693,None,341,345,200,202
17696,None,341,345,200,203
17700,None,342,345,200,203
17704,None,342,345,200,203
17707,None,341,345,200,203
17711,None,341,345,200,203
17714,None,341,344,201,203
17718,None,340,344,201,203
17721,None,340,344,201,203
17725,None,340,344,201,203
17729,None,340,344,202,203
17732,None,341,345,201,203
17736,None,341,345,202,203
17739,None,341,345,202,203
17743,None,341,345,202,203
17746,None,341,345,202,203
17750,None,341,345,202,203
17754,None,341,345,202,203
17757,None,341,345,202,203
17761,None,341,345,201,203
17764,None,342,345,201,203
17768,None,342,345,201,203
17771,None,342,345,201,203
17775,None,342,345,201,203
17779,None,342,345,201,203
17782,None,342,345,201,203
17786,None,342,345,200,203
17789,None,342,345,200,203
17793,None,342,345,200,203
17796,None,342,345,200,203
17800,None,342,345,200,202
17804,None,342,345,200,203
17807,None,341,345,200,203
17811,None,341,345,200,203
17814,None,341,344,200,203
17818,None,341,344,200,203
17821,None,340,344,201,203
17825,None,340,344,201,203
17829,None,340,344,201,203
17832,None,340,344,201,203
17836,None,340,344,201,203
17839,None,340,344,201,203
17843,None,340,344,201,203
17846,None,340,344,201,203
17850,None,340,344,201,203
17854,None,340,344,201,203
17857,None,340,344,201,203
17861,None,340,344,201,203
17864,None,341,344,201,203
17868,None,341,344,201,203
17871,None,341,344,201,203
17875,None,341,345,201,203
17879,None,341,345,201,203
17882,None,341,345,201,203
17886,None,341,345,201,203
17889,None,341,345,201,203
17893,None,341,345,201,203
17896,None,341,345,201,203
17900,None,341,345,201,203
17904,None,341,345,201,203
17907,None,341,345,201,203
17911,None,341,345,202,204
17914,None,341,345,201,203
17918,None,341,345,202,204
17921,None,342,345,202,204
17925,None,341,345,202,204
17929,None,341,345,202,204
17932,None,341,345,202,204
17936,None,341,345,202,204
17939,None,341,345,202,204
17943,None,341,345,203,204
17946,None,341,345,203,204
17950,None,341,345,203,204
17954,None,342,345,203,204
17957,None,342,346,203,204
17961,None,342,345,203,204
17964,None,342,345,203,204
17968,None,341,345,203,204
17971,None,341,345,203,204
17975,None,341,345,203,204
17979,None,342,345,203,204
17982,None,341,345,203,204
17986,None,342,346,203,204
17989,None,342,346,203,204
17993,None,342,346,203,204
17996,None,342,346,202,204
18000,None,342,346,202,204
18004,None,342,345,202,204
18007,None,342,345,202,204
18011,None,342,346,202,204
18014,None,342,345,202,204
18018,None,341,345,202,204
18021,None,341,345,202,203
18025,None,341,345,202,204
18029,None,341,345,201,203
18032,None,341,345,201,204
18036,None,341,345,201,203
18039,None,341,345,201,204
18043,None,341,345,202,203
18046,None,341,345,201,203
18050,None,341,345,202,203
18054,None,341,345,201,203
18057,None,341,345,202,203
18061,None,341,345,202,203
18064,None,341,345,202,203
18068,None,341,345,202,203
18071,None,342,345,201,203
18075,None,342,345,201,203
18079,None,342,345,201,203
18082,None,342,345,201,203
18086,None,342,345,201,203
18089,None,342,345,201,203
18093,None,341,345,201,203
18096,None,341,345,201,203
18100,None,341,345,201,203
18104,None,341,345,201,203
18107,None,341,344,201,203
18111,None,341,344,201,203
18114,None,341,344,202,203
18118,None,341,344,202,203
18121,None,341,344,202,203
18125,None,341,345,202,203
18129,None,341,344,202,203
18132,None,341,345,202,203
18136,None,341,345,202,203
18139,None,341,345,203,203
18143,None,341,345,203,203
18146,None,341,345,203,203
18150,None,341,345,203,203
18154,None,341,345,203,203
18157,None,342,345,203,203
18161,None,342,345,203,203
18164,None,342,345,203,203
18168,None,342,345,203,203
18171,None,342,345,203,204
18175,None,342,345,203,204
18179,None,342,345,203,204
18182,None,342,346,203,204
18186,None,342,345,203,204
18189,None,342,346,203,203
18193,None,343,346,203,204
18196,None,342,346,203,204
18200,None,342,346,203,204
18204,None,343,346,202,203
18207,None,343,346,203,204
18211,None,342,346,203,204
18214,None,342,346,202,204
18218,None,343,346,203,204
18221,None,343,346,203,204
18225,None,342,346,203,204
18229,None,342,346,203,204
18232,None,342,346,203,204
18236,None,342,345,203,204
18239,None,342,345,203,204
18243,None,342,345,203,205
18246,None,342,345,203,205
18250,None,342,346,203,205
18254,None,342,346,203,205
18257,None,343,346,204,205
18261,TA-OS,343,346,203,205
18264,None,343,346,204,205
18268,MC-OS,343,346,203,205
18271,None,343,347,204,205
18275,None,343,347,203,205
18279,None,343,347,203,205
18282,None,343,347,203,205
18286,None,343,347,203,205
18289,None,343,347,203,205
18293,None,343,348,203,205
