Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15604,None,303,344,181,211
15607,None,304,345,182,211
15611,None,305,345,181,211
15614,None,306,345,181,211
15618,None,306,345,182,211
15621,None,306,346,182,211
15625,None,307,346,182,211
15629,None,307,346,182,211
15632,None,307,347,181,211
15636,None,308,347,182,211
15639,None,308,347,181,211
15643,None,308,347,182,211
15646,None,309,348,182,211
15650,None,309,348,182,211
15654,None,309,348,181,211
15657,None,310,348,181,211
15661,None,310,348,181,211
15664,None,310,348,181,210
15668,None,310,349,181,210
15671,None,311,349,181,210
15675,None,311,349,181,211
15679,None,311,349,181,210
15682,None,311,349,180,210
15686,None,312,349,180,210
15689,None,312,349,180,210
15693,None,312,349,180,210
15696,None,313,349,180,210
15700,None,313,349,180,210
15704,None,313,350,180,210
15707,None,313,350,180,210
15711,None,314,350,180,210
15714,None,314,350,180,210
15718,None,314,350,180,210
15721,None,314,350,180,210
15725,None,315,350,180,210
15729,None,315,351,180,210
15732,None,315,351,180,210
15736,None,315,351,180,210
15739,None,316,351,180,211
15743,None,316,351,180,210
15746,None,316,351,180,210
15750,None,316,351,180,210
15754,None,316,351,180,210
15757,None,316,351,180,210
15761,None,316,351,180,210
15764,None,317,351,180,210
15768,None,317,351,179,210
15771,None,318,351,180,210
15775,None,318,351,180,210
15779,None,318,351,180,210
15782,None,318,351,179,210
15786,None,318,351,179,210
15789,None,318,351,179,210
15793,None,318,351,179,210
15796,None,318,351,179,210
15800,None,318,351,179,210
15804,None,318,352,179,210
15807,None,318,352,179,210
15811,None,318,352,179,210
15814,None,318,352,179,210
15818,None,318,352,179,209
15821,None,318,352,179,210
15825,None,319,352,179,209
15829,None,319,352,179,209
15832,None,319,352,179,209
15836,None,319,352,179,209
15839,None,319,352,179,209
15843,None,319,352,179,209
15846,None,319,352,179,209
15850,None,319,352,179,209
15854,None,319,352,179,209
15857,None,319,352,179,209
15861,None,319,352,179,209
15864,None,319,352,179,209
15868,None,320,353,179,210
15871,None,320,353,179,209
15875,None,320,353,179,210
15879,None,320,353,179,210
15882,None,320,353,179,210
15886,None,320,353,179,210
15889,None,320,353,179,210
15893,None,320,353,179,210
15896,None,320,353,179,210
15900,None,321,353,179,210
15904,None,321,353,179,210
15907,None,321,353,179,210
15911,None,321,353,179,210
15914,None,321,353,179,210
15918,None,321,353,179,210
15921,None,321,353,179,210
15925,None,321,353,179,210
15929,None,321,353,179,210
15932,None,321,353,179,210
15936,None,321,353,179,210
15939,None,322,353,179,210
15943,None,322,353,179,210
15946,None,322,353,179,210
15950,None,322,353,179,211
15954,None,322,353,179,211
15957,None,322,353,179,210
15961,None,322,353,179,211
15964,None,322,353,179,211
15968,None,322,353,179,210
15971,None,322,353,179,210
15975,None,322,353,179,210
15979,None,322,353,179,211
15982,None,322,353,179,210
15986,None,322,353,179,210
15989,None,322,353,179,210
15993,None,322,353,179,210
15996,None,322,353,179,210
16000,None,322,353,179,210
16004,None,322,353,179,210
16007,None,322,353,179,210
16011,None,322,354,179,210
16014,None,322,354,179,210
16018,None,322,354,179,210
16021,None,322,354,179,210
16025,None,322,354,179,210
16029,None,322,353,179,210
16032,None,322,354,179,210
16036,None,322,354,179,210
16039,None,322,354,178,210
16043,None,322,354,178,210
16046,None,322,354,178,210
16050,None,322,354,178,209
16054,None,322,354,178,209
16057,None,322,354,178,209
16061,None,322,354,178,209
16064,None,322,354,178,209
16068,None,322,354,178,209
16071,None,322,354,178,209
16075,None,322,354,178,209
16079,None,322,354,178,209
16082,None,322,354,178,209
16086,None,322,354,178,209
16089,None,322,354,178,209
16093,None,322,354,178,208
16096,None,322,354,177,208
16100,None,322,354,177,208
16104,None,322,354,177,208
16107,None,322,354,177,208
16111,None,321,354,177,208
16114,None,321,354,177,208
16118,None,321,354,177,208
16121,None,321,354,177,208
16125,None,321,354,177,208
16129,None,321,354,177,208
16132,None,321,354,177,208
16136,None,322,354,177,208
16139,None,322,354,177,208
16143,None,322,354,177,208
16146,None,321,354,177,208
16150,None,321,354,177,208
16154,None,322,354,177,208
16157,None,322,354,177,208
16161,None,322,354,177,208
16164,None,322,354,177,207
16168,None,322,354,177,207
16171,None,321,354,177,208
16175,None,321,354,177,207
16179,None,322,354,177,208
16182,None,322,354,177,207
16186,None,322,354,177,207
16189,None,322,354,177,207
16193,None,322,354,177,207
16196,None,322,354,177,208
16200,None,322,354,177,207
16204,None,322,354,177,208
16207,None,322,354,177,207
16211,None,322,354,177,208
16214,None,322,354,177,208
16218,None,322,354,177,208
16221,None,322,354,177,208
16225,None,323,354,177,208
16229,None,323,354,177,208
16232,None,323,354,177,208
16236,None,323,354,177,208
16239,None,323,354,177,208
16243,None,323,354,177,208
16246,None,323,354,177,208
16250,None,323,354,177,209
16254,None,323,354,177,209
16257,None,323,354,178,209
16261,None,323,354,177,209
16264,None,323,354,178,209
16268,None,323,354,177,209
16271,None,323,354,177,209
16275,None,323,354,177,209
16279,None,323,354,177,209
16282,None,324,354,177,209
16286,None,323,354,177,209
16289,None,323,354,177,209
16293,None,323,354,177,209
16296,None,323,354,177,209
16300,None,324,354,177,209
16304,None,323,354,177,209
16307,None,324,354,177,209
16311,None,324,354,178,209
16314,None,324,354,177,209
16318,None,324,354,177,209
16321,None,324,355,177,209
16325,None,324,355,177,209
16329,None,324,355,177,209
16332,None,324,354,177,209
16336,None,324,354,177,208
16339,None,324,355,177,209
16343,None,324,355,177,208
16346,None,324,355,177,208
16350,None,324,355,177,208
16354,None,324,355,177,208
16357,None,324,355,177,208
16361,None,324,355,177,208
16364,None,324,355,177,208
16368,None,324,355,177,208
16371,None,324,355,177,208
16375,None,324,355,177,208
16379,None,324,355,177,208
16382,None,324,355,177,208
16386,None,324,355,177,208
16389,None,324,355,177,208
16393,None,324,355,177,208
16396,None,324,355,177,208
16400,None,324,355,177,208
16404,None,324,355,177,208
16407,None,324,355,177,208
16411,None,324,355,177,208
16414,None,324,355,177,208
16418,None,324,355,177,208
16421,None,324,355,177,208
16425,None,324,355,177,208
16429,None,324,355,177,208
16432,None,324,355,177,208
16436,None,324,355,177,208
16439,None,324,355,177,208
16443,None,324,355,177,208
16446,None,324,355,177,208
16450,None,324,355,177,208
16454,None,324,355,177,208
16457,None,324,355,177,208
16461,None,324,355,177,208
16464,None,324,355,177,208
16468,None,324,355,177,208
16471,None,324,355,177,208
16475,None,324,355,177,208
16479,None,324,355,177,208
16482,None,324,355,177,208
16486,None,324,355,177,208
16489,None,324,355,177,208
16493,None,324,355,177,208
16496,None,324,355,177,208
16500,None,324,355,177,208
16504,None,324,355,177,208
16507,None,324,355,177,208
16511,None,324,355,177,208
16514,None,324,355,177,207
16518,None,324,355,177,207
16521,None,324,355,177,207
16525,None,324,355,177,207
16529,None,324,355,176,207
16532,None,324,354,177,207
16536,None,324,355,177,207
16539,None,324,355,177,207
16543,None,324,355,176,207
16546,None,324,355,177,207
16550,None,324,355,177,207
16554,None,324,355,176,207
16557,None,324,355,177,207
16561,None,324,355,176,207
16564,None,324,355,177,207
16568,None,324,355,177,207
16571,None,324,355,176,207
16575,None,324,355,176,207
16579,None,324,355,177,207
16582,None,324,355,177,207
16586,None,324,355,177,208
16589,None,324,355,177,208
16593,None,324,355,176,207
16596,None,324,355,177,207
16600,None,324,355,177,207
16604,None,324,355,177,207
16607,None,324,355,177,208
16611,None,324,355,177,207
16614,None,324,355,177,208
16618,None,324,355,177,208
16621,None,324,355,177,208
16625,None,324,355,176,208
16629,None,324,355,176,207
16632,None,324,355,177,208
16636,None,324,355,177,207
16639,None,324,355,177,207
16643,None,324,355,177,207
16646,None,324,355,177,208
16650,None,324,355,177,207
16654,None,324,355,177,207
16657,None,324,355,177,207
16661,None,324,355,177,207
16664,None,324,355,176,207
16668,None,324,355,177,207
16671,None,324,355,177,207
16675,None,324,355,177,207
16679,None,324,355,176,207
16682,None,324,355,177,207
16686,None,324,355,176,207
16689,None,324,355,176,207
16693,None,324,355,176,207
16696,None,324,355,176,207
16700,None,324,355,177,207
16704,None,324,355,176,207
16707,None,324,355,177,207
16711,None,324,355,176,207
16714,None,324,355,176,207
16718,None,324,355,176,207
16721,None,324,355,176,207
16725,None,324,355,176,207
16729,None,324,355,176,207
16732,None,324,355,176,207
16736,None,324,355,176,207
16739,None,324,355,176,207
16743,None,324,355,176,207
16746,None,324,355,176,207
16750,None,324,355,176,207
16754,None,324,355,176,207
16757,None,324,355,176,207
16761,None,324,355,176,207
16764,None,324,355,176,207
16768,None,324,355,176,207
16771,None,324,355,176,206
16775,None,324,355,176,207
16779,None,324,355,176,207
16782,None,324,355,176,207
16786,None,324,355,176,207
16789,None,324,355,176,207
16793,None,324,355,176,207
16796,None,324,355,176,207
16800,None,324,355,176,207
16804,None,324,355,176,207
16807,None,324,355,176,207
16811,None,324,355,176,207
16814,None,324,355,176,207
16818,None,324,355,176,207
16821,None,324,355,176,207
16825,None,324,355,176,207
16829,None,324,355,176,207
16832,None,324,355,176,207
16836,None,324,355,176,207
16839,None,324,355,176,207
16843,None,324,355,176,207
16846,None,324,355,176,207
16850,None,324,355,176,207
16854,None,324,355,176,207
16857,None,324,355,176,207
16861,None,324,355,176,207
16864,None,324,355,176,207
16868,None,324,355,176,207
16871,None,324,355,176,207
16875,None,324,355,176,207
16879,None,324,355,176,207
16882,None,324,355,176,207
16886,None,324,355,176,207
16889,None,324,355,176,207
16893,None,324,355,176,208
16896,None,324,355,176,207
16900,None,324,355,176,207
16904,None,324,355,176,208
16907,None,324,355,176,208
16911,None,325,355,176,208
16914,None,325,355,176,208
16918,None,325,355,177,208
16921,None,325,355,176,208
16925,None,325,355,176,208
16929,None,325,355,176,208
16932,None,325,355,176,208
16936,None,325,356,177,208
16939,None,325,356,177,208
16943,None,325,356,177,208
16946,None,325,356,177,208
16950,None,325,356,177,208
16954,None,325,356,177,208
16957,None,325,356,177,208
16961,None,325,356,177,208
16964,None,325,356,177,208
16968,None,325,356,177,208
16971,None,325,356,177,208
16975,None,325,356,177,208
16979,None,325,356,177,208
16982,None,325,356,177,208
16986,None,325,356,177,208
16989,None,325,356,177,208
16993,None,325,356,177,208
16996,None,325,356,177,208
17000,None,325,355,177,208
17004,None,325,356,177,208
17007,None,325,356,177,208
17011,None,325,356,176,208
17014,None,325,356,177,208
17018,None,325,356,177,208
17021,None,325,355,177,208
17025,None,325,355,177,208
17029,None,325,355,177,208
17032,None,325,355,177,208
17036,None,325,355,177,208
17039,None,325,355,177,208
17043,None,325,355,176,208
17046,None,325,355,176,208
17050,None,325,355,176,208
17054,None,325,355,176,208
17057,None,325,355,177,208
17061,None,325,355,176,208
17064,None,325,355,176,208
17068,None,324,355,176,208
17071,None,325,355,176,208
17075,None,325,355,176,207
17079,None,325,355,176,208
17082,None,325,355,176,208
17086,None,325,355,176,208
17089,None,325,355,176,208
17093,None,325,355,176,208
17096,None,325,355,176,208
17100,None,325,355,176,208
17104,None,325,355,176,208
17107,None,325,355,176,208
17111,None,325,355,176,208
17114,None,325,355,176,208
17118,None,325,355,176,208
17121,None,325,355,176,208
17125,None,325,355,177,208
17129,None,325,355,176,208
17132,None,325,355,177,208
17136,None,325,355,177,208
17139,None,325,355,176,208
17143,None,325,355,177,208
17146,None,325,355,177,208
17150,None,325,355,177,208
17154,None,325,355,177,208
17157,None,325,355,176,208
17161,None,325,355,177,208
17164,None,325,355,177,208
17168,None,325,355,177,208
17171,None,325,355,177,208
17175,None,325,356,177,208
17179,None,325,356,177,208
17182,None,325,356,177,208
17186,None,325,356,177,208
17189,None,325,356,177,208
17193,None,325,356,177,208
17196,None,325,356,176,208
17200,None,325,356,177,208
17204,None,325,356,177,208
17207,None,325,356,177,208
17211,None,325,356,177,208
17214,None,325,356,177,208
17218,None,325,356,177,208
17221,None,325,356,177,208
17225,None,325,356,177,208
17229,None,325,356,177,208
17232,None,325,356,177,208
17236,None,325,356,177,208
17239,None,325,355,177,208
17243,None,325,355,177,208
17246,None,325,356,177,208
17250,None,325,355,177,208
17254,None,325,355,177,208
17257,None,325,355,177,208
17261,None,325,355,177,208
17264,None,325,355,177,208
17268,None,325,356,177,208
17271,None,325,355,177,208
17275,None,325,356,177,208
17279,None,325,356,177,208
17282,None,325,356,177,208
17286,None,325,356,177,208
17289,None,325,356,177,208
17293,None,325,356,177,208
17296,None,325,356,177,208
17300,None,325,356,177,208
17304,None,325,356,177,208
17307,None,325,356,177,208
17311,None,325,356,177,208
17314,None,325,356,177,208
17318,None,325,356,177,208
17321,None,326,356,177,208
17325,None,325,356,177,208
17329,None,325,356,177,208
17332,None,325,356,177,208
17336,None,325,356,177,208
17339,None,325,356,177,208
17343,None,325,356,177,208
17346,None,325,356,177,208
17350,None,325,356,177,208
17354,None,325,356,176,208
17357,None,325,355,176,208
17361,None,325,356,177,208
17364,None,325,356,176,208
17368,None,325,355,177,208
17371,None,325,355,176,208
17375,None,325,355,176,208
17379,None,325,355,176,208
17382,None,325,355,176,208
17386,None,325,355,176,208
17389,None,325,356,176,208
17393,None,325,356,176,208
17396,None,325,355,176,208
17400,None,325,356,176,208
17404,None,325,356,176,208
17407,None,325,356,176,208
17411,None,325,355,176,208
17414,None,325,356,176,208
17418,None,325,356,176,208
17421,None,325,356,176,208
17425,None,325,355,176,208
17429,None,325,356,176,208
17432,None,325,356,176,208
17436,None,325,356,176,208
17439,None,325,356,176,208
17443,None,325,356,176,208
17446,None,325,356,176,208
17450,None,325,356,176,208
17454,None,325,356,176,208
17457,None,325,356,176,208
17461,None,325,356,176,208
17464,None,325,356,176,208
17468,None,325,356,176,208
17471,None,325,356,176,208
17475,None,325,356,176,208
17479,None,325,356,176,208
17482,None,325,356,176,208
17486,None,325,356,176,208
17489,None,325,356,176,208
17493,None,325,356,176,208
17496,None,325,356,176,208
17500,None,325,356,176,208
17504,None,325,356,176,208
17507,None,325,356,176,208
17511,None,325,356,176,208
17514,None,325,356,176,208
17518,None,325,356,177,208
17521,None,325,356,176,208
17525,None,325,356,176,208
17529,None,325,356,177,208
17532,None,325,356,176,208
17536,None,325,355,176,208
17539,None,325,355,177,208
17543,None,324,355,177,208
17546,None,324,355,177,208
17550,None,323,354,177,208
17554,None,323,354,178,209
17557,None,322,353,179,209
17561,None,321,353,179,210
17564,None,320,352,179,210
17568,None,320,351,179,211
17571,None,319,351,180,211
17575,None,319,351,180,211
17579,None,319,351,180,211
17582,None,319,351,180,211
17586,None,319,351,180,211
17589,None,320,351,180,211
17593,None,320,351,180,210
17596,None,320,352,180,210
17600,None,320,352,180,210
17604,None,320,352,179,210
17607,None,320,352,179,209
17611,None,320,352,179,209
17614,None,320,352,179,209
17618,None,320,352,178,209
17621,None,321,353,178,208
17625,None,321,353,178,208
17629,None,321,353,178,208
17632,None,321,353,178,208
17636,None,321,353,178,208
17639,None,321,353,178,208
17643,None,321,353,178,208
17646,None,321,353,178,208
17650,None,322,353,178,208
17654,None,322,353,178,208
17657,None,322,353,177,207
17661,None,321,353,178,208
17664,None,322,353,177,207
17668,None,322,353,177,207
17671,None,322,353,177,207
17675,None,321,353,177,207
17679,None,322,353,177,207
17682,None,322,353,177,207
17686,None,322,353,177,207
17689,None,322,353,177,207
17693,None,322,353,177,207
17696,None,322,353,177,207
17700,None,322,353,177,207
17704,None,322,353,177,207
17707,None,322,353,177,207
17711,None,322,353,177,207
17714,None,322,353,177,207
17718,None,322,353,177,207
17721,None,322,354,177,207
17725,None,322,354,177,207
17729,None,322,354,177,207
17732,None,322,353,176,207
17736,None,322,354,176,207
17739,None,322,354,177,207
17743,None,322,354,177,207
17746,None,322,354,176,207
17750,None,322,354,177,207
17754,None,322,354,176,207
17757,None,322,354,176,207
17761,None,322,354,176,207
17764,None,322,354,176,207
17768,None,323,354,176,207
17771,None,322,354,176,207
17775,None,323,354,176,208
17779,None,323,354,177,207
17782,None,323,354,176,207
17786,None,323,354,177,208
17789,None,323,354,177,208
17793,None,323,354,177,207
17796,None,323,354,176,208
17800,None,323,354,177,208
17804,None,323,354,177,208
17807,None,323,354,177,208
17811,None,323,354,177,207
17814,None,323,354,177,208
17818,None,323,354,177,208
17821,None,323,354,176,208
17825,None,323,354,177,208
17829,None,323,354,177,208
17832,None,323,354,177,207
17836,None,323,354,177,208
17839,None,323,354,177,208
17843,None,323,354,177,208
17846,None,323,354,177,208
17850,None,323,354,177,207
17854,None,323,354,177,207
17857,None,323,353,177,208
17861,None,322,353,176,207
17864,None,322,353,177,207
17868,None,322,353,176,207
17871,None,322,353,176,207
17875,None,322,353,176,207
17879,None,322,354,176,207
17882,None,322,354,176,207
17886,None,322,353,176,207
17889,None,322,353,176,207
17893,None,322,353,176,207
17896,None,322,353,176,206
17900,None,322,353,176,206
17904,None,321,353,175,206
17907,None,321,353,175,206
17911,None,321,353,175,206
17914,None,321,353,175,206
17918,None,321,353,175,206
17921,None,321,353,175,206
17925,None,320,353,175,206
17929,None,320,352,175,206
17932,None,320,352,175,206
17936,None,319,352,175,206
17939,None,319,352,175,206
17943,None,319,352,175,205
17946,None,318,352,175,205
17950,None,318,352,175,205
17954,None,318,351,175,205
17957,None,318,351,175,205
17961,None,318,351,175,205
17964,None,318,352,175,205
17968,None,318,352,175,205
17971,None,318,352,175,205
17975,None,318,352,175,205
17979,None,318,352,175,205
17982,None,318,352,175,205
17986,None,318,352,175,205
17989,None,318,352,175,205
17993,None,318,352,175,205
17996,None,318,352,175,205
18000,None,319,352,175,205
18004,None,319,352,175,205
18007,None,319,352,175,205
18011,None,319,352,175,205
18014,None,319,352,175,205
18018,None,319,352,175,205
18021,None,319,352,175,205
18025,None,319,352,175,205
18029,None,319,352,175,205
18032,None,319,352,175,205
18036,None,320,352,175,205
18039,None,319,352,175,205
18043,None,320,352,175,206
18046,None,320,352,175,205
18050,None,319,352,175,205
18054,None,319,352,175,206
18057,None,319,352,175,205
18061,None,319,352,175,206
18064,None,319,352,175,206
18068,None,319,352,175,206
18071,None,319,352,176,206
18075,None,319,352,176,206
18079,None,318,352,175,206
18082,None,318,352,176,206
18086,None,318,352,176,206
18089,None,318,352,176,206
18093,None,318,352,176,206
18096,None,318,352,176,206
18100,None,318,351,176,206
18104,None,318,351,176,206
18107,None,318,351,176,206
18111,None,318,352,176,206
18114,None,319,352,176,206
18118,None,319,352,176,206
18121,None,319,352,176,206
18125,None,319,352,176,206
18129,None,319,352,176,206
18132,None,319,352,176,206
18136,None,319,352,176,206
18139,None,319,352,176,206
18143,None,319,352,176,206
18146,None,319,352,176,206
18150,None,319,352,176,206
18154,None,319,352,175,206
18157,None,319,352,176,206
18161,None,319,352,176,206
18164,None,319,352,176,206
18168,None,319,352,175,206
18171,None,318,352,175,206
18175,None,318,352,176,206
18179,None,318,352,175,205
18182,None,318,352,175,206
18186,None,318,351,175,206
18189,None,318,352,175,205
18193,None,318,352,175,205
18196,None,318,352,175,206
18200,None,318,352,175,206
18204,None,318,352,175,205
18207,None,318,352,175,205
18211,None,318,352,175,205
18214,None,318,351,175,205
18218,None,318,352,175,205
18221,None,318,351,175,205
18225,None,318,352,175,205
18229,None,318,352,175,205
18232,None,318,352,175,205
18236,None,318,352,175,205
18239,None,318,352,175,206
18243,None,318,352,175,205
18246,None,318,352,175,205
18250,None,319,352,175,206
18254,None,318,352,175,206
18257,None,318,352,175,205
18261,None,319,352,175,206
18264,None,319,352,175,206
18268,None,319,352,175,206
18271,None,319,352,175,206
18275,None,319,352,175,206
18279,None,319,352,175,206
18282,None,319,352,175,206
18286,None,319,352,175,206
18289,None,319,352,176,206
18293,None,319,352,176,206
18296,None,319,352,175,206
18300,None,319,352,175,206
18304,None,320,352,176,206
18307,None,320,352,176,207
18311,None,319,352,177,207
18314,None,317,351,177,207
18318,None,315,351,178,208
18321,None,311,349,183,208
18325,None,308,347,187,209
18329,None,304,344,190,211
18332,None,297,340,191,212
18336,None,292,332,189,214
18339,None,284,324,188,214
18343,None,278,315,187,212
18346,None,270,308,185,215
18350,None,265,303,186,217
18354,None,260,298,187,217
18357,None,257,296,187,217
18361,None,257,296,186,217
18364,None,258,299,187,217
18368,None,261,302,187,215
18371,None,264,306,186,214
18375,None,266,308,186,213
18379,None,268,310,187,212
18382,None,271,312,186,210
18386,None,274,314,185,210
18389,None,277,315,184,209
18393,None,278,316,184,209
18396,None,279,317,184,208
18400,None,281,318,183,208
18404,None,283,320,183,208
18407,None,285,322,183,209
18411,None,287,323,182,209
18414,None,288,325,182,209
18418,None,288,326,181,210
18421,None,288,328,180,210
18425,None,288,329,179,210
18429,None,289,330,179,210
18432,None,291,331,179,211
18436,None,292,332,180,211
18439,None,293,333,180,210
18443,None,294,334,180,210
18446,None,295,335,180,210
18450,None,296,336,179,210
18454,None,296,336,179,209
18457,None,297,336,180,209
18461,None,297,337,179,209
18464,None,298,337,179,209
18468,None,298,337,179,208
18471,None,298,337,179,208
18475,None,297,337,180,208
18479,None,297,336,180,208
18482,None,296,334,180,208
18486,None,294,332,179,208
18489,None,293,330,179,208
18493,None,291,328,179,207
18496,None,289,325,177,207
18500,None,288,322,177,206
18504,None,286,319,177,206
18507,None,283,317,177,206
18511,None,280,315,177,206
18514,None,275,311,178,206
18518,None,271,308,177,206
18521,None,268,306,178,208
18525,None,263,303,180,209
18529,None,261,301,181,211
18532,None,257,299,183,213
18536,None,254,297,183,214
18539,None,251,296,184,215
18543,None,249,296,185,216
18546,None,250,297,185,216
18550,None,250,298,184,215
18554,None,252,299,184,214
18557,None,255,301,183,212
18561,None,258,304,182,211
18564,None,260,306,181,209
18568,None,263,307,179,209
18571,None,266,310,178,208
18575,None,268,312,178,207
18579,None,271,314,176,206
18582,None,274,316,176,206
18586,None,276,317,175,207
18589,None,279,318,176,207
18593,None,281,320,176,207
18596,None,282,322,176,207
18600,None,284,324,175,208
18604,None,285,326,175,208
18607,None,285,328,174,208
18611,None,285,330,175,208
18614,None,286,331,175,209
18618,None,287,332,174,209
18621,None,288,333,175,209
18625,None,289,334,175,209
18629,None,290,335,175,209
18632,None,291,336,175,209
18636,None,292,337,175,209
18639,None,293,338,175,208
18643,None,293,338,176,208
18646,None,293,339,176,208
18650,None,294,340,176,208
18654,None,295,341,177,208
18657,None,296,342,177,208
18661,None,297,342,177,208
18664,None,299,343,178,208
18668,None,300,344,178,208
18671,None,301,344,178,208
18675,None,302,345,178,208
18679,None,303,345,178,208
18682,None,303,345,178,209
18686,None,303,345,178,209
18689,None,304,345,179,209
18693,None,304,344,179,209
18696,None,303,344,180,209
18700,None,303,344,180,209
18704,None,303,344,180,209
18707,None,303,344,180,209
18711,None,303,344,180,210
18714,None,304,344,180,210
18718,None,304,344,180,210
18721,None,305,344,180,210
18725,None,305,345,181,210
18729,None,306,345,181,210
18732,None,307,346,181,210
18736,None,307,346,181,210
18739,None,307,346,181,210
18743,None,310,347,184,210
18746,None,310,347,184,210
18750,None,310,347,184,210
18754,None,310,347,184,210
18757,None,310,347,184,210
18761,None,310,347,184,210
18764,None,310,347,184,210
18768,None,310,347,184,210
18771,None,311,347,184,210
18775,None,311,347,183,210
18779,None,311,347,184,210
18782,None,311,348,184,210
18786,None,311,348,183,210
18789,None,312,348,184,210
18793,None,312,348,183,210
18796,None,312,348,183,211
18800,None,312,348,183,210
18804,None,312,349,183,210
18807,None,313,349,183,210
18811,None,313,349,183,210
18814,None,313,349,183,210
18818,None,313,349,183,210
18821,None,313,349,183,210
18825,None,313,349,183,210
18829,None,314,350,183,210
18832,None,314,350,183,210
18836,None,314,350,183,210
18839,None,315,350,183,210
18843,None,315,350,183,210
18846,None,315,350,182,210
18850,None,316,351,182,210
18854,None,316,351,182,210
18857,None,316,351,182,209
18861,None,316,351,183,210
18864,None,316,351,183,210
18868,None,315,350,183,210
18871,None,315,350,183,210
18875,None,314,350,183,210
18879,None,314,350,183,210
18882,None,314,350,183,210
18886,None,314,350,183,211
18889,None,314,350,183,210
18893,None,314,350,183,211
18896,None,314,350,183,210
18900,None,314,349,184,211
18904,None,313,349,184,210
18907,None,313,349,184,211
18911,None,313,349,184,210
18914,None,313,348,184,211
18918,None,312,348,185,211
18921,None,312,347,185,211
18925,None,312,347,185,211
18929,None,312,347,185,211
18932,None,312,347,185,211
18936,None,312,348,185,211
18939,None,312,347,185,211
18943,None,313,348,185,211
18946,None,313,348,185,211
18950,None,314,348,185,211
18954,None,314,349,185,211
18957,None,314,349,185,211
18961,None,315,349,185,211
18964,None,315,349,184,211
18968,None,315,350,184,211
18971,None,316,350,184,210
18975,None,316,350,183,211
18979,None,316,350,183,211
18982,None,316,350,183,211
18986,None,316,350,183,211
18989,None,316,350,183,211
18993,None,316,350,183,211
18996,None,316,350,183,211
19000,None,316,350,183,211
19004,None,316,350,183,211
19007,None,316,350,184,211
19011,None,316,350,185,211
19014,None,315,350,185,211
19018,None,315,350,185,211
19021,None,315,350,185,211
19025,None,316,350,185,211
19029,None,316,350,185,211
19032,None,317,350,185,211
19036,None,317,350,185,211
19039,None,317,350,184,212
19043,None,318,351,184,212
19046,None,318,351,184,212
19050,None,318,351,184,212
19054,None,319,351,184,211
19057,None,319,352,183,211
19061,None,320,352,183,211
19064,None,320,352,182,211
19068,None,320,352,182,211
19071,None,320,352,182,211
19075,None,320,352,182,211
19079,None,321,352,182,211
19082,None,321,352,182,211
19086,None,321,352,182,211
19089,None,321,352,182,211
19093,None,321,352,182,211
19096,None,321,352,182,211
19100,None,320,352,182,211
19104,None,320,352,182,211
19107,None,320,352,182,211
19111,None,320,352,182,211
19114,None,320,352,182,211
19118,None,321,352,182,211
19121,None,321,352,182,211
19125,None,321,353,182,211
19129,None,321,353,182,211
19132,None,322,353,182,211
19136,None,322,353,182,211
19139,None,322,353,182,211
19143,None,321,352,182,211
19146,None,321,352,182,211
19150,None,321,352,183,211
19154,None,320,352,183,211
19157,None,320,351,184,212
19161,None,320,351,184,212
19164,None,320,351,184,212
19168,None,320,351,184,212
19171,None,320,351,183,212
19175,None,321,352,183,212
19179,None,321,352,183,212
19182,None,322,352,183,212
19186,None,322,352,183,212
19189,None,322,352,183,212
19193,None,322,352,183,212
19196,None,322,352,183,212
19200,None,322,352,183,212
19204,None,322,353,183,212
19207,None,322,352,183,212
19211,None,322,352,183,212
19214,None,322,352,183,212
19218,None,322,352,183,212
19221,None,322,352,183,212
19225,None,322,352,183,212
19229,None,322,352,183,212
19232,None,322,352,183,212
19236,None,322,352,184,212
19239,None,322,352,184,212
19243,None,321,352,184,212
19246,None,321,352,184,212
19250,None,320,351,185,213
19254,None,320,351,185,213
19257,None,320,351,185,213
19261,None,321,351,185,213
19264,None,321,351,185,213
19268,None,321,351,185,213
19271,None,321,351,185,213
19275,None,321,351,185,213
19279,None,321,351,185,213
19282,None,321,351,185,213
19286,None,321,351,185,213
19289,None,321,351,185,213
19293,None,321,351,185,213
19296,None,321,351,185,213
19300,None,321,351,185,213
19304,None,322,351,185,213
19307,None,322,352,185,213
19311,None,322,352,185,213
19314,None,322,352,185,213
19318,None,322,352,185,213
19321,None,322,352,184,213
19325,None,322,352,184,212
19329,None,322,352,184,212
19332,None,322,352,184,212
19336,None,322,352,184,212
19339,None,322,352,184,212
19343,None,322,352,184,212
19346,None,322,352,184,212
19350,None,322,352,184,212
19354,None,322,352,184,212
19357,None,322,352,184,212
19361,None,322,352,184,212
19364,None,322,352,184,212
19368,None,322,352,184,212
19371,None,322,351,185,213
19375,None,321,351,184,212
19379,None,321,351,185,212
19382,None,321,351,185,212
19386,None,321,351,185,212
19389,None,320,350,185,212
19393,None,320,350,185,212
19396,None,319,350,185,212
19400,None,318,349,186,212
19404,None,318,349,186,213
19407,None,317,348,186,212
19411,None,316,348,186,212
19414,None,316,348,186,212
19418,None,315,348,186,212
19421,None,315,347,186,212
19425,None,315,347,186,212
19429,None,315,347,185,212
19432,None,315,347,185,212
19436,None,315,347,185,212
