Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15871,None,217,223,209,219
15875,None,217,223,210,219
15879,None,218,224,210,220
15882,None,219,224,211,220
15886,None,220,226,212,221
15889,None,221,227,213,222
15893,None,222,229,214,224
15896,None,224,232,215,226
15900,None,225,237,216,230
15904,None,225,241,217,233
15907,None,226,247,218,236
15911,None,227,251,219,239
15914,None,227,255,219,242
15918,None,226,258,218,244
15921,None,226,259,218,245
15925,None,226,261,218,246
15929,None,226,261,218,245
15932,None,225,260,217,244
15936,None,224,258,216,243
15939,None,223,257,216,242
15943,None,223,255,215,241
15946,None,222,254,214,239
15950,None,222,254,214,239
15954,None,221,252,214,238
15957,None,221,251,213,237
15961,None,221,250,213,236
15964,None,221,247,213,234
15968,None,221,245,213,232
15971,None,221,243,212,231
15975,None,221,240,212,229
15979,None,221,239,212,227
15982,None,220,237,211,226
15986,None,220,236,211,226
15989,None,220,236,211,226
15993,None,219,237,211,226
15996,None,219,238,211,227
16000,None,219,239,211,228
16004,None,219,240,211,229
16007,None,221,241,212,230
16011,None,221,243,212,230
16014,None,223,245,214,232
16018,None,225,249,215,233
16021,None,228,254,217,236
16025,None,232,258,221,239
16029,None,236,265,224,242
16032,None,243,272,229,245
16036,None,252,277,233,244
16039,None,262,283,236,245
16043,None,271,288,237,247
16046,None,280,295,236,242
16050,None,288,302,234,239
16054,None,293,307,233,239
16057,None,296,312,234,240
16061,None,299,318,233,237
16064,None,302,322,233,235
16068,None,305,325,232,236
16071,None,307,328,231,235
16075,None,309,330,231,235
16079,None,311,333,230,233
16082,None,314,335,230,231
16086,None,316,336,230,230
16089,None,319,338,229,230
16093,None,320,339,229,230
16096,None,323,341,228,230
16100,None,325,342,228,231
16104,None,327,342,228,231
16107,None,330,343,229,230
16111,None,332,345,229,230
16114,None,333,346,229,230
16118,None,334,348,229,230
16121,None,336,349,229,230
16125,None,337,351,229,230
16129,None,339,352,229,231
16132,None,341,353,229,230
16136,None,343,354,229,230
16139,None,344,355,229,230
16143,None,345,356,229,230
16146,None,346,357,229,230
16150,None,347,359,229,230
16154,None,347,360,229,230
16157,None,348,361,229,230
16161,None,349,362,229,230
16164,None,350,362,229,229
16168,None,351,363,229,229
16171,None,352,364,229,229
16175,None,352,364,229,229
16179,None,353,365,229,229
16182,None,353,365,229,229
16186,None,353,365,229,229
16189,None,354,366,228,229
16193,None,354,366,228,229
16196,None,354,366,228,229
16200,None,354,366,228,229
16204,None,355,367,228,228
16207,None,355,367,228,228
16211,None,355,367,228,228
16214,None,355,368,227,228
16218,None,356,368,227,228
16221,None,356,368,227,228
16225,None,356,368,227,227
16229,None,356,368,227,227
16232,None,357,368,227,227
16236,None,357,369,227,226
16239,None,357,369,227,227
16243,None,357,369,227,226
16246,None,357,369,226,226
16250,None,358,369,226,226
16254,None,358,369,226,226
16257,None,358,369,226,226
16261,None,358,370,226,226
16264,None,359,370,226,226
16268,None,359,370,226,225
16271,None,359,370,226,226
16275,None,359,371,225,225
16279,None,360,371,225,226
16282,None,360,371,226,225
16286,None,360,371,225,226
16289,None,361,372,225,226
16293,None,361,372,225,226
16296,None,361,372,225,226
16300,None,362,372,225,226
16304,None,362,373,225,226
16307,None,362,373,225,226
16311,None,362,373,225,226
16314,None,363,373,225,226
16318,None,363,373,225,226
16321,None,363,373,225,226
16325,None,363,374,225,226
16329,None,363,374,225,226
16332,None,364,374,225,226
16336,None,364,374,225,226
16339,None,364,374,224,227
16343,None,364,374,225,226
16346,None,364,374,224,227
16350,None,365,374,224,227
16354,None,365,374,224,226
16357,None,365,374,224,227
16361,None,365,375,224,227
16364,None,365,375,224,226
16368,None,365,375,224,226
16371,None,365,375,224,226
16375,None,365,375,224,226
16379,None,366,375,224,226
16382,None,366,375,224,226
16386,None,366,375,223,226
16389,None,366,375,224,226
16393,None,366,375,224,226
16396,None,366,375,224,226
16400,None,366,375,223,226
16404,None,366,375,223,225
16407,None,366,375,223,225
16411,None,366,375,223,225
16414,None,366,375,223,225
16418,None,366,375,223,225
16421,None,367,375,223,225
16425,None,367,375,223,225
16429,None,367,375,223,225
16432,None,367,375,222,225
16436,None,367,375,223,225
16439,None,367,375,222,224
16443,None,367,375,223,224
16446,None,367,375,222,224
16450,None,367,376,222,224
16454,None,367,376,222,224
16457,None,367,376,222,224
16461,None,367,376,222,224
16464,None,367,376,222,224
16468,None,367,376,221,224
16471,None,367,376,222,225
16475,None,367,376,221,225
16479,None,367,376,222,225
16482,None,367,376,222,225
16486,None,367,376,221,225
16489,None,367,376,221,225
16493,None,367,376,221,225
16496,None,367,376,221,225
16500,None,367,376,222,225
16504,None,367,376,222,225
16507,None,367,376,222,225
16511,None,367,376,221,225
16514,None,367,377,221,225
16518,None,367,377,222,225
16521,None,368,377,222,225
16525,None,368,377,222,225
16529,None,368,377,222,225
16532,None,368,377,222,226
16536,None,368,377,222,226
16539,None,368,377,222,226
16543,None,368,377,222,226
16546,None,368,377,222,226
16550,None,368,378,222,226
16554,None,368,378,222,226
16557,None,368,378,222,226
16561,None,368,378,222,226
16564,None,369,378,222,226
16568,None,369,378,222,226
16571,None,369,378,222,226
16575,None,369,378,222,226
16579,None,369,378,222,226
16582,None,369,378,222,226
16586,None,369,378,222,227
16589,None,369,378,222,226
16593,None,369,378,222,226
16596,None,369,378,222,226
16600,None,369,378,222,226
16604,None,369,378,222,226
16607,None,369,378,222,226
16611,None,369,378,222,226
16614,None,369,378,222,226
16618,None,369,378,222,226
16621,None,369,378,222,226
16625,None,369,378,222,226
16629,None,369,378,222,226
16632,None,369,378,222,226
16636,None,369,378,222,226
16639,None,369,378,221,226
16643,None,369,378,221,225
16646,None,369,378,222,225
16650,None,369,378,222,225
16654,None,369,378,222,225
16657,None,369,378,221,225
16661,None,369,378,222,225
16664,None,369,378,222,225
16668,None,369,378,221,225
16671,None,369,378,221,225
16675,None,369,378,222,225
16679,None,369,378,222,225
16682,None,369,378,221,225
16686,None,369,378,221,225
16689,None,369,378,221,225
16693,None,369,378,221,225
16696,None,369,378,221,225
16700,None,369,378,221,225
16704,None,369,378,221,225
16707,None,369,378,221,225
16711,None,369,378,221,225
16714,None,369,378,221,225
16718,None,369,378,221,225
16721,None,369,378,221,225
16725,None,369,378,221,225
16729,None,369,378,221,225
16732,None,369,378,221,225
16736,None,369,378,221,225
16739,None,369,378,221,225
16743,None,369,378,221,225
16746,None,369,378,221,225
16750,None,369,378,221,225
16754,None,369,378,221,225
16757,None,369,378,221,225
16761,None,369,378,221,225
16764,None,369,378,221,225
16768,None,369,378,221,225
16771,None,369,378,221,225
16775,None,369,378,221,225
16779,None,369,378,221,225
16782,None,369,378,221,225
16786,None,369,378,221,224
16789,None,369,378,220,225
16793,None,369,378,220,224
16796,None,369,378,221,225
16800,None,369,378,221,224
16804,None,369,378,221,224
16807,None,369,378,220,224
16811,None,369,378,220,224
16814,None,369,378,221,224
16818,None,369,378,220,224
16821,None,369,378,220,224
16825,None,369,378,220,224
16829,None,369,378,220,224
16832,None,369,378,220,224
16836,None,369,378,220,224
16839,None,369,378,220,224
16843,None,369,378,220,224
16846,None,369,378,220,223
16850,None,369,378,220,224
16854,None,369,378,220,224
16857,None,369,378,220,223
16861,None,369,378,220,223
16864,None,369,378,220,223
16868,None,369,378,220,223
16871,None,369,378,220,223
16875,None,369,378,220,223
16879,None,369,378,220,223
16882,None,369,378,220,224
16886,None,369,378,220,223
16889,None,369,378,220,224
16893,None,369,378,220,224
16896,None,369,378,220,224
16900,None,369,378,221,224
16904,None,369,378,220,224
16907,None,369,378,221,224
16911,None,369,377,221,224
16914,None,369,377,220,224
16918,None,369,377,220,224
16921,None,369,377,220,224
16925,None,368,377,220,225
16929,None,368,377,220,225
16932,None,368,377,220,225
16936,None,368,377,221,225
16939,None,368,376,221,225
16943,None,368,376,221,225
16946,None,368,376,221,225
16950,None,368,376,221,225
16954,None,368,376,221,225
16957,None,368,376,221,225
16961,None,368,377,221,225
16964,None,368,377,221,225
16968,None,368,377,221,225
16971,None,368,376,221,225
16975,None,368,376,221,225
16979,None,368,376,221,225
16982,None,368,376,221,225
16986,None,368,376,221,225
16989,None,368,376,221,225
16993,None,368,376,221,225
16996,None,368,376,221,225
17000,None,368,375,221,225
17004,None,368,375,221,225
17007,None,368,375,221,225
17011,None,368,375,221,225
17014,None,368,375,221,225
17018,None,368,375,221,225
17021,None,368,375,221,225
17025,None,368,375,221,225
17029,None,368,375,221,225
17032,None,367,375,221,225
17036,None,367,375,221,225
17039,None,367,375,221,225
17043,None,367,375,221,225
17046,None,367,375,221,225
17050,None,367,375,221,225
17054,None,367,375,221,225
17057,None,367,374,221,225
17061,None,367,375,221,225
17064,None,367,375,221,225
17068,None,367,375,221,225
17071,None,367,375,221,225
17075,None,367,375,221,225
17079,None,368,375,221,225
17082,None,368,375,221,225
17086,None,368,375,221,225
17089,None,368,375,221,225
17093,None,368,375,221,225
17096,None,368,375,221,225
17100,None,368,375,221,224
17104,None,368,375,220,224
17107,None,368,375,221,224
17111,None,368,375,220,224
17114,None,368,375,220,224
17118,None,368,375,220,224
17121,None,368,375,220,224
17125,None,368,375,220,224
17129,None,368,375,220,224
17132,None,368,375,220,224
17136,None,368,375,220,224
17139,None,368,375,220,224
17143,None,368,375,220,224
17146,None,368,375,220,224
17150,None,368,375,220,224
17154,None,368,376,220,224
17157,None,368,376,220,224
17161,None,368,376,220,224
17164,None,368,376,220,224
17168,None,368,376,220,224
17171,None,368,376,220,224
17175,None,368,376,220,224
17179,None,368,376,220,224
17182,None,368,376,220,224
17186,None,368,376,220,224
17189,None,368,376,220,224
17193,None,368,376,220,224
17196,None,368,376,220,224
17200,None,368,376,220,224
17204,None,369,376,220,224
17207,None,369,376,220,224
17211,None,368,376,220,224
17214,None,368,376,220,224
17218,None,369,376,220,224
17221,None,368,376,220,224
17225,None,368,376,220,224
17229,None,368,376,220,224
17232,None,368,376,220,224
17236,None,368,376,220,224
17239,None,368,376,220,224
17243,None,368,376,220,224
17246,None,368,376,220,224
17250,None,368,376,220,223
17254,None,368,376,220,223
17257,None,368,376,220,223
17261,None,367,375,220,223
17264,None,367,375,220,223
17268,None,367,375,220,223
17271,None,367,375,220,223
17275,None,367,374,220,223
17279,None,367,374,220,223
17282,None,366,374,220,223
17286,None,366,374,220,223
17289,None,366,374,220,223
17293,None,366,373,220,223
17296,None,366,373,220,223
17300,None,365,373,220,223
17304,None,365,373,220,223
17307,None,365,373,220,223
17311,None,365,372,220,223
17314,None,365,372,220,223
17318,None,365,372,220,223
17321,None,365,372,220,223
17325,None,365,372,220,223
17329,None,365,372,220,223
17332,None,364,371,220,223
17336,None,364,371,221,222
17339,None,364,371,221,221
17343,None,363,369,221,221
17346,None,362,368,221,220
17350,None,361,366,220,220
17354,None,360,365,218,220
17357,None,359,364,217,220
17361,None,358,363,217,220
17364,None,357,362,217,220
17368,None,357,361,217,220
17371,None,357,362,217,219
17375,None,357,362,217,219
17379,None,357,362,218,219
17382,None,357,362,217,219
17386,None,357,362,218,219
17389,None,357,363,218,219
17393,None,357,363,218,219
17396,None,357,363,217,219
17400,None,357,363,217,220
17404,None,357,363,217,220
17407,None,357,363,217,220
17411,None,357,363,218,220
17414,None,357,364,218,220
17418,None,357,364,218,220
17421,None,357,364,218,220
17425,None,357,363,218,220
17429,None,357,363,218,220
17432,None,357,363,218,220
17436,None,356,363,218,220
17439,None,357,363,219,220
17443,None,357,363,219,220
17446,None,357,364,218,221
17450,None,357,364,219,221
17454,None,357,364,218,221
17457,None,357,363,218,221
17461,None,357,364,219,221
17464,None,357,364,219,221
17468,None,357,364,219,221
17471,None,357,364,218,221
17475,None,357,364,218,221
17479,None,357,364,219,221
17482,None,357,365,219,221
17486,None,357,365,219,221
17489,None,357,365,219,221
17493,None,357,365,218,221
17496,None,357,365,218,221
17500,None,357,365,219,221
17504,None,358,365,219,221
17507,None,357,365,218,221
17511,None,357,365,218,221
17514,None,357,365,219,221
17518,None,357,365,219,221
17521,None,358,365,219,221
17525,None,358,365,218,221
17529,None,358,366,218,221
17532,None,358,366,218,221
17536,None,358,366,218,221
17539,None,358,366,218,221
17543,None,358,365,218,221
17546,None,358,366,218,221
17550,None,358,365,218,221
17554,None,358,365,218,221
17557,None,358,366,218,221
17561,None,358,366,218,221
17564,None,358,366,218,221
17568,None,358,365,218,221
17571,None,357,365,218,221
17575,None,357,365,218,221
17579,None,357,365,218,221
17582,None,357,365,219,221
17586,None,357,365,219,221
17589,None,357,364,218,221
17593,None,357,364,219,221
17596,None,357,364,218,221
17600,None,357,364,218,221
17604,None,357,364,218,221
17607,None,357,364,218,221
17611,None,357,364,218,221
17614,None,357,364,218,221
17618,None,357,364,218,221
17621,None,357,364,218,221
17625,None,357,364,218,221
17629,None,357,364,218,221
17632,None,357,364,218,221
17636,None,357,364,218,220
17639,None,357,364,218,221
17643,None,357,364,218,221
17646,None,357,364,218,221
17650,None,357,364,218,220
17654,None,357,364,218,221
17657,None,357,364,218,221
17661,None,357,364,218,220
17664,None,357,364,218,221
17668,None,357,364,218,220
17671,None,357,364,218,220
17675,None,357,364,218,220
17679,None,356,364,219,220
17682,None,356,364,219,221
17686,None,356,363,219,221
17689,None,356,363,219,221
17693,None,356,363,220,221
17696,None,356,363,219,221
17700,None,356,363,220,221
17704,None,356,364,220,221
17707,None,356,364,220,221
17711,None,356,364,219,221
17714,None,356,364,220,221
17718,None,356,364,219,221
17721,None,356,364,219,221
17725,None,356,364,219,221
17729,None,356,364,219,221
17732,None,356,364,219,221
17736,None,356,364,219,221
17739,None,356,364,219,221
17743,None,356,364,219,221
17746,None,356,364,219,221
17750,None,357,365,219,221
17754,None,357,365,219,221
17757,None,357,365,219,221
17761,None,357,365,219,221
17764,None,357,365,219,221
17768,None,357,365,219,221
17771,None,357,365,219,220
17775,None,357,365,219,220
17779,None,357,365,219,221
17782,None,357,365,219,221
17786,None,357,365,218,220
17789,None,357,365,218,220
17793,None,357,365,218,220
17796,None,357,365,218,220
17800,None,357,365,218,220
17804,None,357,365,218,221
17807,None,357,365,218,220
17811,None,357,365,218,220
17814,None,357,365,218,220
17818,None,357,365,218,220
17821,None,357,365,218,220
17825,None,356,365,218,220
17829,None,357,364,218,220
17832,None,357,365,218,220
17836,None,357,365,218,220
17839,None,357,365,218,220
17843,None,357,365,218,220
17846,None,357,365,218,220
17850,None,357,365,218,220
17854,None,357,365,218,220
17857,None,357,365,218,220
17861,None,357,365,218,221
17864,None,357,365,218,221
17868,None,357,365,218,221
17871,None,357,365,218,221
17875,None,357,365,218,220
17879,None,357,365,218,220
17882,None,357,365,218,220
17886,None,357,365,218,220
17889,None,357,365,218,220
17893,None,357,366,218,220
17896,None,357,366,218,220
17900,None,357,366,218,220
17904,None,357,366,218,220
17907,None,357,366,218,220
17911,None,357,366,218,220
17914,None,358,366,218,220
17918,None,358,366,217,220
17921,None,358,366,217,220
17925,None,358,366,218,220
17929,None,358,366,217,220
17932,None,358,366,218,220
17936,None,358,366,217,220
17939,None,358,366,217,220
17943,None,358,366,217,220
17946,None,358,367,217,220
17950,None,358,367,217,220
17954,None,359,367,217,220
17957,None,358,367,217,220
17961,None,359,367,217,220
17964,None,359,367,217,220
17968,None,359,367,217,220
17971,None,359,367,217,220
17975,None,359,367,217,220
17979,None,359,367,217,220
17982,None,359,367,217,220
17986,None,358,367,217,220
17989,None,358,367,217,220
17993,None,358,366,217,220
17996,None,358,366,218,220
18000,None,357,366,218,220
18004,None,357,365,218,220
18007,None,356,365,218,220
18011,None,356,365,218,221
18014,None,356,364,218,221
18018,None,356,364,218,221
18021,None,356,364,218,221
18025,None,356,364,218,221
18029,None,356,363,219,221
18032,None,356,363,219,221
18036,None,355,363,218,221
18039,None,355,363,219,221
18043,None,355,363,219,221
18046,None,355,362,219,221
18050,None,355,362,219,222
18054,None,355,362,219,222
18057,None,355,362,219,222
18061,None,355,362,219,222
18064,None,355,362,220,222
18068,None,355,362,220,222
18071,None,355,361,220,222
18075,None,354,361,220,222
18079,None,354,360,220,222
18082,None,353,359,221,222
18086,None,353,359,221,223
18089,None,352,357,221,223
18093,None,351,355,221,223
18096,None,348,353,222,223
18100,None,346,349,222,222
18104,None,344,345,223,222
18107,None,340,341,225,222
18111,None,337,338,225,221
18114,None,335,335,224,219
18118,None,333,331,223,219
18121,None,329,326,222,220
18125,None,324,320,222,224
18129,None,319,311,225,228
18132,None,312,302,227,230
18136,None,305,293,227,234
18139,None,300,286,226,236
18143,None,294,276,226,239
18146,None,283,267,236,243
18150,None,273,260,238,240
18154,None,260,252,235,236
18157,None,251,246,230,232
18161,None,242,241,225,229
18164,None,236,237,221,226
18168,None,230,232,216,223
18171,None,228,229,216,221
18175,None,225,227,214,219
18179,None,224,226,213,218
18182,None,223,225,212,217
18186,None,221,225,211,217
18189,None,220,226,210,219
18193,None,220,228,209,220
18196,None,221,231,210,222
18200,None,221,234,210,225
18204,None,221,238,211,227
18207,None,223,241,212,230
18211,None,224,244,214,232
18214,None,226,248,215,234
18218,None,228,252,216,236
18221,None,233,256,219,240
18225,None,239,262,223,243
18229,None,243,268,227,245
18232,None,249,274,230,246
18236,None,257,279,234,244
18239,None,268,284,236,245
18243,None,276,290,236,244
18246,None,282,296,236,240
18250,None,289,303,232,238
18254,None,295,306,230,239
18257,None,298,311,229,239
18261,None,301,316,228,237
18264,None,303,320,230,235
18268,None,305,323,228,235
18271,None,307,325,227,235
18275,None,310,328,227,234
18279,None,313,329,228,234
18282,None,315,331,228,233
18286,None,317,332,228,232
18289,None,319,334,226,230
18293,None,321,335,225,228
18296,None,323,337,223,228
18300,None,326,339,222,228
18304,None,330,341,220,228
18307,None,332,341,220,228
18311,None,334,342,220,228
18314,None,335,344,221,227
18318,None,337,347,222,228
18321,None,340,349,223,228
18325,None,342,351,223,228
18329,None,345,352,223,228
18332,None,347,354,223,228
18336,None,347,355,223,228
18339,None,348,357,223,228
18343,None,349,359,223,229
18346,None,350,360,224,229
18350,None,351,362,224,229
18354,None,352,363,224,229
18357,None,353,363,224,229
18361,None,353,364,224,229
18364,None,353,364,225,229
18368,None,353,365,226,229
18371,None,353,365,226,229
18375,None,353,364,227,230
18379,None,352,364,228,230
18382,None,352,365,228,230
18386,None,353,365,229,230
18389,None,353,366,230,230
18393,None,354,367,230,230
18396,None,354,367,230,230
18400,None,355,368,230,230
18404,None,355,369,229,230
18407,None,356,369,229,230
18411,None,356,370,229,230
18414,None,357,371,229,230
18418,None,358,371,229,230
18421,None,358,372,229,230
18425,None,359,373,229,229
18429,None,360,373,229,229
18432,None,361,374,229,229
18436,None,361,374,228,229
18439,None,361,374,228,229
18443,None,362,374,228,229
18446,None,362,375,227,229
18450,None,362,375,227,229
18454,None,363,375,227,229
18457,None,363,375,227,229
18461,None,363,375,227,229
18464,None,363,375,227,228
18468,None,363,375,227,229
18471,None,363,375,227,229
18475,None,363,375,227,229
18479,None,364,375,227,229
18482,None,364,375,227,229
18486,None,364,376,227,229
18489,None,364,376,227,228
18493,None,365,376,227,228
18496,None,365,376,227,229
18500,None,365,376,227,228
18504,None,365,376,227,228
18507,None,365,376,227,228
18511,None,365,376,227,228
18514,None,363,375,226,228
18518,None,363,376,226,228
18521,None,363,376,226,228
18525,None,363,376,226,228
18529,None,364,376,226,228
18532,None,364,376,226,228
18536,None,363,376,226,228
18539,None,363,376,226,228
18543,None,363,375,226,228
18546,None,363,375,226,228
18550,None,363,375,226,228
18554,None,363,375,226,228
18557,None,363,376,226,228
18561,None,364,376,226,228
18564,None,364,376,226,228
18568,None,364,376,226,228
18571,None,364,376,225,228
18575,None,365,376,225,228
18579,None,365,377,225,228
18582,None,366,377,225,228
18586,None,366,378,225,228
18589,None,366,378,225,228
18593,None,366,378,225,228
18596,None,367,378,225,228
18600,None,366,378,225,228
18604,None,367,378,225,228
18607,None,367,378,225,228
18611,None,366,378,225,228
18614,None,366,378,225,228
18618,None,366,378,224,228
18621,None,366,378,225,228
18625,None,366,377,224,227
18629,None,365,377,224,227
18632,None,365,376,224,226
18636,None,364,375,223,226
18639,None,364,374,223,225
18643,None,363,373,223,224
18646,None,363,372,223,223
18650,None,362,372,223,223
18654,None,362,372,223,223
18657,None,363,372,223,223
18661,None,363,372,223,223
18664,None,363,373,223,223
18668,None,364,373,223,223
18671,None,364,373,223,223
18675,None,364,374,223,223
18679,None,365,375,223,223
18682,None,365,375,223,223
18686,None,365,376,223,223
18689,None,366,376,223,223
18693,None,366,377,223,224
18696,None,366,377,223,224
18700,None,367,377,223,224
18704,None,366,377,223,224
18707,None,367,377,223,224
18711,None,366,377,225,225
18714,None,365,376,226,226
18718,None,365,376,226,227
18721,None,365,375,227,227
18725,None,365,375,227,228
18729,None,365,376,227,228
18732,None,365,376,227,228
18736,None,365,377,226,228
18739,None,366,377,226,229
18743,None,367,377,228,229
18746,None,367,378,227,228
18750,None,368,378,227,228
18754,None,368,378,226,228
18757,None,368,379,226,228
18761,None,368,379,226,227
18764,None,369,380,225,227
18768,None,369,380,225,227
18771,None,369,380,224,227
18775,None,370,381,224,226
18779,None,370,381,224,226
18782,None,370,381,223,226
18786,None,370,381,223,226
18789,None,370,382,223,225
18793,None,370,382,223,225
18796,None,370,382,223,225
18800,None,370,382,224,225
18804,None,370,382,224,225
18807,None,370,382,224,225
18811,None,371,382,224,224
18814,None,371,382,223,225
18818,None,370,382,223,225
18821,None,370,382,223,224
18825,None,370,382,223,225
18829,None,370,382,223,225
18832,None,370,382,223,225
18836,None,371,382,223,225
18839,None,371,383,223,225
18843,None,371,383,223,225
18846,None,371,383,222,225
18850,None,371,383,222,225
18854,None,372,384,222,225
18857,None,372,384,222,224
18861,None,372,384,222,224
18864,None,372,385,222,224
18868,None,372,385,222,224
18871,None,372,385,222,224
18875,None,373,385,222,224
18879,None,373,385,222,224
18882,None,373,385,222,224
18886,None,373,385,222,224
18889,None,372,385,222,224
18893,None,373,386,222,224
18896,None,373,385,222,224
18900,None,373,386,222,224
18904,None,372,385,222,225
18907,None,372,385,222,225
18911,None,372,385,223,225
18914,None,372,384,223,225
18918,None,372,384,223,225
18921,None,372,385,223,225
18925,None,372,385,223,225
18929,None,372,385,224,226
18932,None,372,385,225,226
18936,None,371,384,226,228
18939,None,369,381,228,230
18943,None,366,376,231,232
18946,None,362,367,234,235
18950,None,358,359,237,237
18954,None,354,353,238,238
18957,None,349,347,239,238
18961,None,345,340,238,237
18964,None,341,336,238,236
18968,None,337,334,237,237
18971,None,334,330,234,239
18975,None,333,328,234,239
18979,None,333,328,234,240
18982,None,333,331,233,241
18986,None,335,333,233,240
18989,None,337,334,234,239
18993,None,340,337,234,238
18996,None,343,340,234,238
19000,None,345,344,234,239
19004,None,347,345,234,238
19007,None,349,347,233,237
19011,None,351,350,232,237
19014,None,353,353,231,236
19018,None,354,356,231,236
19021,None,356,359,231,235
19025,None,357,362,231,235
19029,None,359,364,230,234
19032,None,361,366,229,233
19036,None,362,368,229,233
19039,None,364,370,227,232
19043,None,365,371,226,232
19046,None,366,373,226,231
19050,None,367,374,225,231
19054,None,368,375,225,230
19057,None,369,376,224,230
19061,None,370,377,224,230
19064,None,370,377,224,229
19068,None,371,378,223,229
19071,None,371,379,223,229
19075,None,371,379,223,228
19079,None,372,380,223,228
19082,None,372,380,222,228
19086,None,373,381,222,228
19089,None,373,381,222,228
19093,None,373,382,222,228
19096,None,374,382,222,228
19100,None,374,383,221,228
19104,None,374,383,221,227
19107,None,374,384,221,227
19111,None,375,384,221,227
19114,None,375,384,221,227
19118,None,375,384,221,227
19121,None,375,385,221,227
19125,None,375,385,221,227
19129,None,376,386,220,227
19132,None,376,386,220,227
19136,None,376,386,220,227
19139,None,376,387,220,227
19143,None,377,387,220,227
19146,None,377,387,220,227
19150,None,377,387,220,227
19154,None,377,387,220,227
19157,None,377,388,220,227
19161,None,377,388,221,227
19164,None,377,388,220,227
19168,None,377,388,220,227
19171,None,377,388,220,227
19175,None,377,388,220,227
19179,None,377,388,220,227
19182,None,377,388,220,227
19186,None,377,388,220,227
19189,None,377,388,220,227
19193,None,377,388,220,227
19196,None,377,388,220,227
19200,None,374,386,220,227
19204,None,374,386,220,227
19207,None,374,386,220,227
19211,None,374,385,220,227
19214,None,373,385,220,227
19218,None,373,385,220,227
19221,None,373,385,220,227
19225,None,373,385,220,227
19229,None,373,385,220,227
19232,None,374,385,221,227
19236,None,374,385,220,227
19239,None,373,385,221,227
19243,None,373,385,221,227
19246,None,373,385,221,227
19250,None,373,384,221,227
19254,None,373,384,221,227
19257,None,373,384,221,228
19261,None,373,384,221,227
19264,None,373,384,221,227
19268,None,373,384,221,227
19271,None,373,384,222,227
19275,None,373,385,222,227
19279,None,373,385,222,228
19282,None,373,385,222,228
19286,None,373,384,222,227
19289,None,373,384,221,228
19293,None,373,384,222,227
19296,None,373,384,222,227
19300,None,373,384,222,228
19304,None,373,384,222,227
19307,None,373,385,222,228
19311,None,374,385,222,227
19314,None,373,385,222,228
19318,None,373,384,222,228
19321,None,373,384,222,228
19325,None,373,384,222,228
19329,None,373,384,222,228
19332,None,373,384,222,228
19336,None,373,384,222,228
19339,None,373,384,222,228
19343,None,373,384,222,228
19346,None,373,384,222,228
19350,None,373,385,223,228
19354,None,373,384,222,228
19357,None,373,385,223,228
19361,None,373,385,222,228
19364,None,373,384,222,228
19368,None,373,384,223,228
19371,None,373,384,223,228
19375,None,372,383,224,229
19379,None,371,383,225,230
19382,None,370,382,225,230
19386,None,369,381,225,230
19389,None,369,380,226,230
19393,None,369,380,226,231
19396,None,369,380,225,231
19400,None,369,380,226,231
19404,None,370,381,225,231
19407,None,370,381,225,231
19411,None,370,381,225,231
19414,None,370,381,225,231
19418,None,371,382,225,231
19421,None,371,382,224,230
19425,None,371,382,225,230
19429,None,371,382,225,230
19432,None,372,383,225,230
19436,None,372,383,225,229
19439,None,372,383,224,229
19443,None,372,383,224,229
19446,None,372,383,224,228
19450,None,372,383,223,228
19454,None,372,383,223,228
19457,None,372,383,223,228
19461,None,372,383,223,227
19464,None,372,383,222,227
19468,None,372,383,222,227
19471,None,371,383,223,227
19475,None,371,383,223,227
19479,None,371,382,223,227
19482,None,371,382,223,227
19486,None,371,382,223,227
19489,None,371,382,223,226
19493,None,371,382,223,226
19496,None,371,382,223,226
19500,None,371,382,223,226
19504,None,371,382,223,226
19507,None,371,382,223,226
19511,None,371,382,223,226
19514,None,371,382,223,226
19518,None,371,382,223,226
19521,None,371,382,223,226
19525,None,371,382,223,226
19529,None,371,382,222,226
19532,None,371,382,222,226
19536,None,371,382,222,226
19539,None,371,382,222,226
19543,None,371,382,222,226
19546,None,371,382,222,226
19550,None,371,382,222,226
19554,None,371,383,222,226
19557,None,371,382,222,226
19561,None,371,383,222,226
19564,None,371,383,222,226
19568,None,371,383,222,226
19571,None,372,383,222,226
19575,None,371,383,222,226
19579,None,371,383,222,226
19582,None,371,383,222,226
19586,None,371,383,222,226
19589,None,371,382,222,226
19593,None,371,382,222,226
19596,None,371,382,222,226
19600,None,371,382,222,226
19604,None,371,382,223,226
19607,None,371,382,223,227
19611,None,370,381,223,227
19614,None,370,380,224,227
19618,None,369,380,224,227
19621,None,369,379,224,228
19625,None,369,379,225,228
19629,None,369,379,225,228
19632,None,369,380,225,228
19636,None,370,380,225,228
19639,None,370,380,225,228
19643,None,370,380,225,228
19646,None,370,380,225,228
19650,None,370,381,224,228
19654,None,370,381,224,228
19657,None,370,381,224,228
19661,None,371,381,224,227
19664,None,370,381,224,228
19668,None,370,381,223,227
19671,None,370,381,223,227
19675,None,370,381,223,227
19679,None,370,380,223,227
19682,None,370,380,224,227
19686,None,370,380,224,228
19689,None,370,380,224,228
19693,None,370,380,225,228
19696,None,369,380,225,228
19700,None,369,380,226,228
19704,None,369,379,226,229
