Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15282,None,354,370,214,221
15286,None,354,370,213,221
15289,None,354,370,213,221
15293,None,354,370,213,221
15296,None,354,370,213,221
15300,None,354,370,213,221
15304,None,354,370,213,221
15307,None,354,370,213,221
15311,None,354,370,213,220
15314,None,354,370,213,220
15318,None,354,370,213,220
15321,None,354,370,213,220
15325,None,354,370,213,220
15329,None,354,370,213,220
15332,None,355,371,212,220
15336,None,355,371,212,220
15339,None,355,371,212,220
15343,None,355,371,212,220
15346,None,355,371,212,220
15350,None,355,371,212,220
15354,None,355,371,212,220
15357,None,355,371,212,220
15361,None,355,371,212,220
15364,None,355,371,212,220
15368,None,355,371,212,220
15371,None,355,371,212,220
15375,None,355,371,212,220
15379,None,355,371,212,220
15382,None,355,371,212,220
15386,None,355,371,212,220
15389,None,355,371,212,220
15393,None,355,371,212,220
15396,None,355,371,212,220
15400,None,355,371,212,220
15404,None,355,371,212,220
15407,None,355,371,212,220
15411,None,355,371,212,220
15414,None,355,371,212,220
15418,None,355,371,212,220
15421,None,355,371,212,220
15425,None,355,371,212,220
15429,None,355,371,212,220
15432,None,355,371,212,220
15436,None,355,371,213,220
15439,None,354,370,213,221
15443,None,354,370,213,221
15446,None,354,369,213,221
15450,None,354,369,214,221
15454,None,354,369,214,221
15457,None,354,369,214,222
15461,None,353,369,214,222
15464,None,354,369,214,222
15468,None,354,369,214,222
15471,None,354,369,214,222
15475,None,354,369,214,222
15479,None,354,370,214,222
15482,None,354,369,214,222
15486,None,354,369,214,222
15489,None,354,369,214,222
15493,None,354,369,214,222
15496,None,354,369,214,222
15500,None,354,369,214,222
15504,None,354,370,213,222
15507,None,354,370,213,222
15511,None,354,370,213,222
15514,None,354,370,213,221
15518,None,354,370,213,221
15521,None,354,370,213,221
15525,None,354,370,213,221
15529,None,354,370,213,221
15532,None,354,370,213,221
15536,None,354,370,213,221
15539,None,354,369,213,222
15543,None,353,369,214,222
15546,None,353,369,214,222
15550,None,353,368,214,223
15554,None,353,368,214,223
15557,None,353,368,215,223
15561,None,353,368,215,223
15564,None,353,368,214,222
15568,None,354,369,213,221
15571,None,354,370,213,220
15575,None,354,369,212,220
15579,None,354,369,212,220
15582,None,354,369,213,220
15586,None,353,369,213,220
15589,None,353,369,213,220
15593,None,353,369,213,220
15596,None,353,369,213,221
15600,None,353,369,213,221
15604,None,353,369,214,221
15607,None,353,369,214,221
15611,None,353,369,214,221
15614,None,353,369,214,221
15618,None,353,369,213,221
15621,None,353,369,213,221
15625,None,353,369,213,221
15629,None,353,369,213,221
15632,None,353,369,213,221
15636,None,353,369,213,221
15639,None,353,369,213,221
15643,None,353,369,213,221
15646,None,353,369,213,221
15650,None,353,369,213,221
15654,None,353,369,213,221
15657,None,353,369,213,221
15661,None,353,369,213,221
15664,None,353,369,213,220
15668,None,353,369,213,221
15671,None,353,369,213,220
15675,None,353,369,213,220
15679,None,353,369,213,220
15682,None,353,369,213,221
15686,None,353,369,213,220
15689,None,353,369,213,221
15693,None,353,369,213,221
15696,None,353,369,213,221
15700,None,353,369,213,221
15704,None,353,369,213,221
15707,None,353,369,213,221
15711,None,353,370,213,221
15714,None,354,369,213,221
15718,None,354,369,213,221
15721,None,353,369,213,221
15725,None,353,369,213,221
15729,None,353,369,213,221
15732,None,353,369,213,221
15736,None,354,369,213,221
15739,None,354,369,213,221
15743,None,354,369,213,221
15746,None,354,369,213,221
15750,None,354,369,213,221
15754,None,354,369,213,221
15757,None,353,369,214,222
15761,None,353,369,214,222
15764,None,353,369,214,222
15768,None,354,370,214,222
15771,None,354,370,214,222
15775,None,354,370,214,222
15779,None,354,370,214,222
15782,None,354,370,214,222
15786,None,354,370,214,222
15789,None,354,370,214,222
15793,None,354,370,214,222
15796,None,354,370,214,222
15800,None,354,370,214,222
15804,None,354,370,214,222
15807,None,354,370,214,222
15811,None,354,370,214,222
15814,None,354,370,214,222
15818,None,354,370,214,222
15821,None,354,370,214,221
15825,None,354,370,214,222
15829,None,354,370,214,221
15832,None,354,370,214,222
15836,None,354,370,214,221
15839,None,354,371,214,221
15843,None,354,371,214,221
15846,None,355,371,213,221
15850,None,355,371,213,221
15854,TA-OD,355,371,213,222
15857,None,355,371,213,221
15861,MC-OD,355,371,213,221
15864,None,355,371,213,221
15868,None,355,371,213,222
15871,None,355,371,213,222
15875,None,355,371,213,222
15879,None,355,371,214,222
15882,None,355,371,214,222
15886,None,354,370,214,223
15889,None,354,370,215,223
15893,None,354,370,216,223
15896,None,353,370,216,224
15900,None,352,369,219,224
15904,None,345,367,222,227
15907,None,333,363,227,231
15911,None,315,355,226,237
15914,None,289,338,229,242
15918,None,241,309,225,240
15921,None,216,283,208,240
15925,None,208,247,201,235
15929,None,202,227,195,221
15932,None,199,222,193,217
15936,None,200,221,194,216
15939,None,200,221,194,216
15943,None,200,222,194,217
15946,None,201,223,194,218
15950,None,201,223,194,218
15954,None,201,222,194,217
15957,None,200,222,193,217
15961,None,201,223,194,217
15964,None,201,223,195,217
15968,None,203,222,196,217
15971,None,204,223,198,218
15975,None,206,223,199,218
15979,None,205,224,199,218
15982,None,205,227,199,220
15986,None,206,230,200,222
15989,None,206,235,200,225
15993,None,206,239,200,227
15996,None,206,244,200,230
16000,None,208,250,201,233
16004,None,209,256,203,235
16007,None,212,265,204,234
16011,None,214,272,206,232
16014,None,215,276,207,233
16018,None,217,280,208,236
16021,None,219,284,210,237
16025,None,222,288,212,239
16029,None,227,292,215,241
16032,None,236,298,217,238
16036,None,249,304,217,235
16039,None,259,307,218,236
16043,None,267,311,223,236
16046,None,278,315,222,235
16050,None,286,318,220,235
16054,None,290,321,219,234
16057,None,294,323,219,232
16061,None,297,326,218,229
16064,None,299,328,216,227
16068,None,300,330,214,225
16071,None,303,331,213,224
16075,None,305,333,213,223
16079,None,307,334,212,224
16082,None,308,335,211,222
16086,None,310,337,211,221
16089,None,312,338,211,221
16093,None,314,339,210,220
16096,None,316,340,210,221
16100,None,317,340,209,220
16104,None,318,341,209,221
16107,None,320,341,209,221
16111,None,321,341,210,221
16114,None,323,342,210,221
16118,None,325,342,210,221
16121,None,326,342,210,221
16125,None,328,343,211,221
16129,None,329,344,211,221
16132,None,330,345,211,221
16136,None,331,346,211,221
16139,None,333,347,212,221
16143,None,334,348,212,222
16146,None,335,349,212,222
16150,None,337,350,213,222
16154,None,338,350,213,222
16157,None,340,351,214,223
16161,None,341,352,215,223
16164,None,342,353,215,224
16168,None,343,354,215,224
16171,None,344,355,216,224
16175,None,345,356,216,224
16179,None,346,357,216,225
16182,None,347,358,217,225
16186,None,347,358,217,225
16189,None,348,360,217,225
16193,None,349,360,217,225
16196,None,351,361,217,225
16200,None,352,362,217,225
16204,None,352,362,217,225
16207,None,353,363,217,225
16211,None,354,363,217,225
16214,None,354,364,217,225
16218,None,354,364,217,225
16221,None,354,364,217,225
16225,None,355,364,217,225
16229,None,355,365,218,224
16232,None,355,365,218,223
16236,None,355,365,217,223
16239,None,355,365,217,223
16243,None,355,365,217,222
16246,None,355,365,217,222
16250,None,355,365,217,221
16254,None,355,365,217,221
16257,None,355,365,216,221
16261,None,355,365,216,220
16264,None,354,365,216,220
16268,None,354,364,215,219
16271,None,354,364,215,219
16275,None,354,364,214,219
16279,None,353,364,213,218
16282,None,353,364,213,218
16286,None,353,364,212,218
16289,None,353,364,212,217
16293,None,353,364,211,217
16296,None,353,364,211,217
16300,None,353,364,211,217
16304,None,353,364,210,217
16307,None,353,364,210,216
16311,None,353,364,210,216
16314,None,353,364,210,216
16318,None,353,364,210,216
16321,None,353,364,210,216
16325,None,353,365,210,216
16329,None,354,365,210,216
16332,None,354,365,210,216
16336,None,354,365,210,216
16339,None,354,366,210,217
16343,None,354,366,210,217
16346,None,355,366,211,217
16350,None,355,367,211,217
16354,None,355,367,211,217
16357,None,356,367,211,217
16361,None,356,367,212,217
16364,None,356,367,212,218
16368,None,356,368,212,218
16371,None,357,368,212,218
16375,None,357,368,213,218
16379,None,357,368,213,218
16382,None,357,368,213,219
16386,None,358,369,213,219
16389,None,358,369,214,219
16393,None,358,369,214,219
16396,None,358,369,214,219
16400,None,358,370,214,219
16404,None,358,370,214,219
16407,None,358,370,214,220
16411,None,358,370,214,220
16414,None,358,370,214,220
16418,None,358,370,214,220
16421,None,358,370,214,220
16425,None,358,371,214,220
16429,None,358,370,214,220
16432,None,358,370,213,219
16436,None,358,370,213,219
16439,None,358,370,213,219
16443,None,358,370,213,219
16446,None,358,370,212,219
16450,None,358,370,212,219
16454,None,358,370,212,219
16457,None,358,370,210,218
16461,None,358,370,210,218
16464,None,358,370,210,218
16468,None,358,370,210,218
16471,None,358,370,209,218
16475,None,358,370,209,218
16479,None,358,370,209,218
16482,None,358,370,209,218
16486,None,358,370,209,218
16489,None,358,370,209,217
16493,None,358,370,209,217
16496,None,358,370,209,217
16500,None,358,370,209,217
16504,None,358,370,209,217
16507,None,358,370,209,217
16511,None,359,370,209,218
16514,None,359,371,209,217
16518,None,359,371,209,218
16521,None,359,371,209,217
16525,None,359,371,209,218
16529,None,359,371,210,217
16532,None,359,371,210,218
16536,None,359,371,210,218
16539,None,359,371,210,217
16543,None,359,371,210,218
16546,None,359,371,210,218
16550,None,359,372,210,218
16554,None,359,372,211,218
16557,None,359,372,211,218
16561,None,359,371,211,218
16564,None,359,371,211,218
16568,None,359,371,211,218
16571,None,359,372,211,218
16575,None,359,372,211,218
16579,None,359,372,211,219
16582,None,359,372,211,218
16586,None,359,372,211,218
16589,None,360,372,211,218
16593,None,359,372,211,219
16596,None,360,372,211,219
16600,None,360,373,211,219
16604,None,360,373,211,218
16607,None,360,373,211,218
16611,None,360,373,211,218
16614,None,360,373,211,218
16618,None,360,373,211,218
16621,None,360,373,211,218
16625,None,360,373,210,218
16629,None,359,373,210,218
16632,None,360,373,210,218
16636,None,360,373,210,218
16639,None,360,373,210,218
16643,None,360,373,210,218
16646,None,359,373,210,218
16650,None,360,373,210,218
16654,None,360,373,210,218
16657,None,359,373,210,218
16661,None,359,373,210,218
16664,None,360,373,210,218
16668,None,360,373,210,218
16671,None,360,373,210,218
16675,None,360,373,210,218
16679,None,360,373,210,218
16682,None,360,373,210,218
16686,None,360,373,210,218
16689,None,360,373,210,218
16693,None,360,373,211,218
16696,None,360,373,211,218
16700,None,360,373,211,218
16704,None,360,373,211,218
16707,None,360,373,211,218
16711,None,360,374,211,218
16714,None,360,373,211,218
16718,None,360,373,211,218
16721,None,360,373,211,218
16725,None,360,374,211,218
16729,None,360,374,211,218
16732,None,360,374,211,218
16736,None,360,374,211,218
16739,None,360,374,211,218
16743,None,360,374,211,218
16746,None,360,374,211,218
16750,None,360,374,211,218
16754,None,360,374,211,218
16757,None,360,374,211,218
16761,None,360,374,211,218
16764,None,360,374,211,218
16768,None,360,374,211,218
16771,None,360,374,211,218
16775,None,360,374,211,218
16779,None,359,374,211,218
16782,None,360,374,211,218
16786,None,360,373,211,218
16789,None,360,374,211,218
16793,None,360,374,211,218
16796,None,359,373,211,218
16800,None,359,374,211,218
16804,None,359,373,211,218
16807,None,359,373,211,218
16811,None,359,373,211,218
16814,None,359,373,210,218
16818,None,359,373,210,218
16821,None,359,373,210,218
16825,None,359,373,210,218
16829,None,359,373,210,218
16832,None,359,373,210,218
16836,None,359,373,210,218
16839,None,359,373,211,218
16843,None,359,373,210,218
16846,None,359,373,210,218
16850,None,359,373,210,218
16854,None,359,373,210,218
16857,None,359,373,210,218
16861,None,359,373,210,218
16864,None,359,373,210,218
16868,None,359,373,210,217
16871,None,359,373,210,218
16875,None,359,373,210,218
16879,None,359,373,210,218
16882,None,359,373,210,218
16886,None,359,373,210,217
16889,None,359,373,210,218
16893,None,359,373,210,218
16896,None,359,373,210,218
16900,None,359,373,210,217
16904,None,359,373,210,217
16907,None,359,373,210,217
16911,None,359,373,210,217
16914,None,359,373,210,217
16918,None,359,373,210,217
16921,None,359,373,210,217
16925,None,359,373,210,217
16929,None,359,373,210,217
16932,None,359,373,209,217
16936,None,359,372,210,217
16939,None,359,372,210,217
16943,None,359,372,210,217
16946,None,358,372,210,216
16950,None,359,372,210,216
16954,None,359,372,210,216
16957,None,359,372,210,216
16961,None,359,372,210,216
16964,None,359,372,210,217
16968,None,359,372,209,216
16971,None,359,372,209,216
16975,None,359,372,209,216
16979,None,359,372,209,216
16982,None,358,372,209,216
16986,None,358,372,209,216
16989,None,358,372,209,216
16993,None,359,372,209,216
16996,None,359,372,209,216
17000,None,358,372,209,216
17004,None,359,372,209,216
17007,None,359,372,208,216
17011,None,359,372,208,216
17014,None,359,372,209,216
17018,None,359,372,208,216
17021,None,359,372,208,216
17025,None,359,372,208,216
17029,None,359,372,208,216
17032,None,359,372,208,216
17036,None,359,372,208,216
17039,None,359,372,208,216
17043,None,359,372,208,216
17046,None,359,372,208,216
17050,None,359,372,208,216
17054,None,359,372,208,216
17057,None,359,372,208,216
17061,None,359,372,208,216
17064,None,359,372,208,216
17068,None,359,372,208,216
17071,None,359,372,208,216
17075,None,359,372,208,216
17079,None,359,372,208,216
17082,None,359,372,208,216
17086,None,359,372,208,216
17089,None,359,373,208,216
17093,None,359,373,208,216
17096,None,359,373,208,216
17100,None,359,373,208,216
17104,None,359,373,208,216
17107,None,359,373,208,216
17111,None,359,373,208,216
17114,None,359,373,208,216
17118,None,359,373,208,216
17121,None,359,373,208,216
17125,None,359,373,208,216
17129,None,359,373,208,216
17132,None,359,373,208,216
17136,None,359,373,208,216
17139,None,359,373,208,216
17143,None,359,373,208,216
17146,None,359,373,208,216
17150,None,359,373,208,216
17154,None,359,373,208,216
17157,None,359,373,208,216
17161,None,359,373,209,216
17164,None,359,373,209,216
17168,None,359,373,208,216
17171,None,359,373,208,216
17175,None,359,373,208,216
17179,None,359,373,208,216
17182,None,359,373,209,216
17186,None,359,373,208,216
17189,None,359,373,208,216
17193,None,359,373,208,216
17196,None,359,373,208,216
17200,None,359,373,208,216
17204,None,359,373,208,216
17207,None,359,373,208,216
17211,None,359,373,208,216
17214,None,359,373,208,216
17218,None,359,373,208,216
17221,None,359,373,208,216
17225,None,359,373,208,216
17229,None,359,373,208,216
17232,None,359,373,208,216
17236,None,359,373,208,216
17239,None,359,373,208,216
17243,None,359,373,208,216
17246,None,359,373,208,216
17250,None,359,373,208,216
17254,None,359,373,208,216
17257,None,359,373,208,216
17261,None,359,373,208,215
17264,None,359,373,208,215
17268,None,359,373,208,215
17271,None,359,373,208,216
17275,None,359,373,208,216
17279,None,359,373,208,216
17282,None,359,373,208,216
17286,None,359,373,208,216
17289,None,359,373,208,216
17293,None,359,373,208,216
17296,None,359,373,208,216
17300,None,359,373,208,216
17304,None,359,373,208,216
17307,None,359,373,208,216
17311,None,359,373,208,216
17314,None,359,373,208,216
17318,None,359,373,208,216
17321,None,359,373,208,216
17325,None,359,373,208,216
17329,None,359,373,208,216
17332,None,359,373,208,216
17336,None,359,373,208,216
17339,None,359,373,208,216
17343,None,359,373,208,216
17346,None,359,373,208,216
17350,None,359,373,208,216
17354,None,359,373,208,216
17357,None,359,373,208,215
17361,None,359,373,208,216
17364,None,359,373,208,215
17368,None,359,373,208,216
17371,None,359,373,208,216
17375,None,359,373,208,216
17379,None,359,372,208,215
17382,None,359,372,208,215
17386,None,359,372,207,215
17389,None,359,372,207,215
17393,None,359,372,207,215
17396,None,359,372,208,215
17400,None,359,372,207,215
17404,None,359,372,207,215
17407,None,359,372,207,215
17411,None,359,372,207,215
17414,None,359,372,207,215
17418,None,359,372,207,215
17421,None,359,372,207,215
17425,None,359,372,207,215
17429,None,359,372,207,215
17432,None,359,372,207,215
17436,None,359,372,207,215
17439,None,359,372,207,215
17443,None,359,372,207,215
17446,None,359,372,207,215
17450,None,359,372,207,215
17454,None,359,372,207,215
17457,None,359,372,207,215
17461,None,359,372,207,215
17464,None,359,372,207,215
17468,None,359,372,207,215
17471,None,359,372,207,215
17475,None,359,372,207,215
17479,None,359,372,207,215
17482,None,359,372,207,215
17486,None,359,372,207,215
17489,None,358,372,207,215
17493,None,359,372,207,215
17496,None,358,372,207,215
17500,None,359,372,207,215
17504,None,358,372,207,215
17507,None,358,372,207,215
17511,None,358,372,207,215
17514,None,358,372,207,215
17518,None,358,372,207,214
17521,None,358,371,207,214
17525,None,358,371,207,214
17529,None,358,372,207,214
17532,None,358,372,207,215
17536,None,358,371,207,214
17539,None,358,371,207,215
17543,None,358,371,207,214
17546,None,358,371,207,215
17550,None,358,371,207,214
17554,None,358,371,207,215
17557,None,358,371,207,214
17561,None,358,371,207,214
17564,None,358,371,207,214
17568,None,358,371,207,214
17571,None,358,371,207,214
17575,None,358,372,207,214
17579,None,358,372,207,214
17582,None,358,371,207,214
17586,None,358,372,207,214
17589,None,358,372,207,214
17593,None,358,372,207,215
17596,None,358,372,207,215
17600,None,358,372,207,215
17604,None,358,372,207,214
17607,None,358,372,207,214
17611,None,358,371,207,215
17614,None,358,372,207,214
17618,None,358,372,207,214
17621,None,358,372,207,214
17625,None,358,372,207,214
17629,None,358,371,207,214
17632,None,358,372,207,214
17636,None,358,372,207,214
17639,None,358,372,207,214
17643,None,359,372,207,214
17646,None,358,372,207,214
17650,None,359,372,207,214
17654,None,359,372,207,214
17657,None,359,372,207,214
17661,None,359,372,207,214
17664,None,359,372,207,214
17668,None,359,372,207,214
17671,None,359,372,207,214
17675,None,358,372,207,214
17679,None,358,372,207,214
17682,None,358,372,207,214
17686,None,358,372,207,214
17689,None,358,372,207,214
17693,None,358,372,207,214
17696,None,358,372,207,214
17700,None,358,372,207,214
17704,None,359,372,207,214
17707,None,358,372,207,214
17711,None,358,372,207,214
17714,None,359,372,207,214
17718,None,359,372,207,215
17721,None,359,372,207,215
17725,None,359,372,207,214
17729,None,359,372,207,214
17732,None,359,372,207,215
17736,None,359,372,207,215
17739,None,359,372,207,215
17743,None,359,372,207,215
17746,None,359,372,207,215
17750,None,359,372,207,215
17754,None,359,372,207,215
17757,None,359,372,207,215
17761,None,359,372,207,215
17764,None,359,372,207,215
17768,None,359,372,207,215
17771,None,359,372,207,215
17775,None,359,372,208,215
17779,None,359,373,208,215
17782,None,359,372,208,215
17786,None,359,373,207,215
17789,None,359,373,208,216
17793,None,359,373,208,215
17796,None,359,373,208,215
17800,None,359,373,208,215
17804,None,359,373,208,216
17807,None,359,373,208,215
17811,None,359,373,208,216
17814,None,359,373,208,215
17818,None,359,373,208,216
17821,None,359,372,208,215
17825,None,359,372,208,216
17829,None,359,372,208,216
17832,None,359,372,208,215
17836,None,359,372,208,215
17839,None,359,372,208,215
17843,None,359,372,208,215
17846,None,359,372,208,215
17850,None,359,372,208,215
17854,None,359,372,208,215
17857,None,359,372,208,215
17861,None,359,372,208,215
17864,None,359,372,208,215
17868,None,359,372,208,215
17871,None,358,372,208,215
17875,None,358,371,208,215
17879,None,358,371,208,215
17882,None,358,371,208,215
17886,None,358,371,208,215
17889,None,358,371,207,215
17893,None,358,371,207,215
17896,None,358,371,207,215
17900,None,358,371,207,214
17904,None,358,371,207,214
17907,None,358,371,207,214
17911,None,358,371,207,214
17914,None,358,371,207,214
17918,None,358,371,207,214
17921,None,358,371,207,214
17925,None,358,371,207,214
17929,None,358,371,207,214
17932,None,358,371,207,214
17936,None,358,371,207,214
17939,None,358,371,207,214
17943,None,358,371,207,214
17946,None,358,371,207,214
17950,None,358,371,207,214
17954,None,358,371,207,214
17957,None,358,371,207,214
17961,None,358,371,207,214
17964,None,358,371,207,214
17968,None,358,371,207,214
17971,None,358,371,207,214
17975,None,358,370,207,214
17979,None,358,370,206,214
17982,None,357,370,207,214
17986,None,357,370,207,214
17989,None,357,370,207,214
17993,None,357,370,207,214
17996,None,357,370,207,214
18000,None,357,370,207,214
18004,None,357,370,207,214
18007,None,357,370,207,214
18011,None,357,370,207,214
18014,None,357,370,207,214
18018,None,357,370,207,214
18021,None,357,370,207,214
18025,None,357,370,207,214
18029,None,357,370,207,214
18032,None,357,370,207,214
18036,None,357,370,207,214
18039,None,357,370,207,214
18043,None,357,370,207,214
18046,None,357,370,207,214
18050,None,357,370,207,214
18054,None,357,370,207,214
18057,None,357,370,207,214
18061,None,357,370,207,214
18064,None,357,370,207,214
18068,None,357,370,207,214
18071,None,356,369,208,215
18075,None,356,369,208,214
18079,None,356,369,208,215
18082,None,357,369,208,215
18086,None,357,370,208,215
18089,None,357,370,208,215
18093,None,357,370,208,215
18096,None,357,370,208,215
18100,None,357,370,208,215
18104,None,357,370,208,215
18107,None,357,370,208,215
18111,None,357,370,208,215
18114,None,357,370,208,215
18118,None,357,370,208,215
18121,None,357,370,208,215
18125,None,357,370,208,215
18129,None,357,370,208,215
18132,None,357,370,208,215
18136,None,357,370,208,215
18139,None,357,370,208,215
18143,None,357,370,208,215
18146,None,357,370,207,215
18150,None,357,370,207,215
18154,None,357,370,207,215
18157,None,357,370,207,215
18161,None,357,370,207,215
18164,None,357,370,207,215
18168,None,357,370,207,215
18171,None,357,370,207,215
18175,None,357,370,207,215
18179,None,357,370,208,215
18182,None,356,369,208,215
18186,None,356,369,209,215
18189,None,355,369,209,215
18193,None,355,369,209,215
18196,None,355,369,209,215
18200,None,355,369,209,216
18204,None,355,369,209,216
18207,None,355,369,209,216
18211,None,355,369,209,216
18214,None,355,369,209,216
18218,None,356,369,209,216
18221,None,356,369,209,215
18225,None,356,369,209,215
18229,None,356,369,209,215
18232,None,356,369,209,215
18236,None,356,369,208,215
18239,None,356,369,208,215
18243,None,356,369,208,215
18246,None,356,369,208,215
18250,None,356,369,208,215
18254,None,356,369,208,215
18257,None,356,369,208,215
18261,None,356,369,208,215
18264,None,356,369,208,215
18268,None,356,369,208,215
18271,None,356,369,208,215
18275,None,356,369,208,215
18279,None,356,369,208,215
18282,None,356,369,208,215
18286,None,356,369,209,215
18289,None,356,369,209,215
18293,None,356,369,209,215
18296,None,356,369,209,215
18300,None,356,369,209,216
18304,None,356,369,209,215
18307,None,355,369,209,215
18311,None,356,369,208,216
18314,None,356,369,208,216
18318,None,356,369,208,216
18321,None,356,369,208,216
18325,None,356,369,208,216
18329,None,356,369,208,216
18332,None,356,369,208,215
18336,None,356,369,208,216
18339,None,356,369,208,215
18343,None,356,370,208,215
18346,None,356,370,208,215
18350,None,356,370,208,215
18354,None,356,370,208,215
18357,None,356,370,208,215
18361,None,356,370,208,215
18364,None,357,370,207,215
18368,None,357,370,208,215
18371,None,357,370,207,215
18375,None,357,370,207,215
18379,None,357,370,207,215
18382,None,357,370,207,215
18386,None,357,370,207,215
18389,None,357,370,207,215
18393,None,357,370,207,215
18396,None,357,370,207,215
18400,None,357,370,207,214
18404,None,357,370,207,215
18407,None,357,370,207,215
18411,None,357,370,207,214
18414,None,357,370,207,215
18418,None,357,370,207,215
18421,None,357,370,207,215
18425,None,357,370,207,215
18429,None,357,370,207,215
18432,None,357,370,207,215
18436,None,357,370,207,215
18439,None,357,370,207,215
18443,None,357,370,207,215
18446,None,357,370,207,215
18450,None,357,370,207,215
18454,None,357,370,207,215
18457,None,357,370,207,215
18461,None,357,370,207,215
18464,None,357,370,207,215
18468,None,357,371,207,215
18471,None,357,371,207,215
18475,None,357,370,207,215
18479,None,357,370,207,215
18482,None,357,370,207,215
18486,None,357,370,207,215
18489,None,357,370,207,215
18493,None,357,370,207,215
18496,None,357,370,208,215
18500,None,357,370,207,215
18504,None,357,371,207,215
18507,None,357,370,207,215
18511,None,357,371,207,215
18514,None,358,371,207,215
18518,None,358,371,207,215
18521,None,358,371,207,215
18525,None,357,371,207,215
18529,None,358,371,207,215
18532,None,357,371,207,215
18536,None,357,370,207,215
18539,None,357,370,207,215
18543,None,357,370,207,215
18546,None,357,370,207,215
18550,None,357,370,207,215
18554,None,357,370,207,215
18557,None,357,370,208,215
18561,None,357,370,208,215
18564,None,357,370,208,215
18568,None,356,369,208,215
18571,None,356,369,208,215
18575,None,356,369,209,215
18579,None,356,369,209,216
18582,None,356,369,209,216
18586,None,356,369,209,216
18589,None,356,369,209,216
18593,None,356,369,210,216
18596,None,356,369,210,216
18600,None,356,369,210,217
18604,None,356,369,210,216
18607,None,356,369,210,217
18611,None,356,369,211,217
18614,None,356,369,211,217
18618,None,356,369,210,217
18621,None,356,369,210,217
18625,None,357,369,210,217
18629,None,357,370,210,217
18632,None,357,370,210,217
18636,None,357,370,210,217
18639,None,357,370,210,217
18643,None,357,370,210,217
18646,None,357,370,210,217
18650,None,357,371,210,217
18654,None,357,370,210,217
18657,None,357,370,210,217
18661,None,357,370,210,217
18664,None,357,370,210,217
18668,None,357,370,211,217
18671,None,357,370,211,217
18675,None,357,370,211,217
18679,None,357,370,211,217
18682,None,357,370,211,217
18686,None,357,370,211,217
18689,None,357,370,211,217
18693,None,357,369,211,217
18696,None,357,370,211,217
18700,None,357,370,211,217
18704,None,357,370,211,217
18707,None,357,370,211,217
18711,None,357,370,211,217
18714,None,357,370,211,217
18718,None,357,370,211,217
18721,None,357,370,211,217
18725,None,357,370,211,217
18729,None,357,370,211,217
18732,None,357,369,211,217
18736,None,357,370,211,217
18739,None,357,370,211,217
18743,None,357,370,212,217
18746,None,357,370,212,217
18750,None,357,370,212,217
18754,None,357,370,212,217
18757,None,357,370,212,217
18761,None,357,370,212,217
18764,None,357,370,212,218
18768,None,357,370,212,217
18771,None,357,370,212,217
18775,None,358,370,212,217
18779,None,358,371,212,218
18782,None,358,371,212,218
18786,None,357,371,212,218
18789,None,358,371,212,218
18793,None,358,371,212,218
18796,None,358,371,212,218
18800,None,358,371,212,218
18804,None,358,371,211,217
18807,None,358,371,212,218
18811,None,358,370,212,217
18814,None,357,370,212,218
18818,None,357,370,212,218
18821,None,357,370,213,218
18825,None,357,369,213,218
18829,None,356,368,214,219
18832,None,356,367,215,220
18836,None,355,367,215,220
18839,None,355,366,216,221
18843,None,354,365,216,221
18846,None,353,365,216,222
18850,None,353,364,216,222
18854,None,353,364,216,222
18857,None,353,364,216,222
18861,None,353,364,216,222
18864,None,353,365,217,222
18868,None,354,365,216,222
18871,None,354,365,216,222
18875,None,354,365,216,222
18879,None,354,365,216,221
18882,None,355,366,215,221
18886,None,355,366,215,221
18889,None,355,366,215,221
18893,None,355,367,215,221
18896,None,355,367,214,220
18900,None,356,367,214,220
18904,None,356,367,213,219
18907,None,356,368,213,219
18911,None,356,368,213,219
18914,None,356,368,213,218
18918,None,356,368,213,218
18921,None,356,368,212,218
18925,None,356,368,212,218
18929,None,356,369,212,218
18932,None,356,369,212,218
18936,None,356,369,212,218
18939,None,356,369,212,218
18943,None,356,369,212,218
18946,None,356,369,212,218
18950,None,356,369,212,217
18954,None,356,368,212,217
18957,None,356,369,212,217
18961,None,356,369,212,218
18964,None,356,369,212,217
18968,None,356,369,212,218
18971,None,356,369,212,217
18975,None,356,369,212,217
18979,None,356,369,212,217
18982,None,356,369,212,217
18986,None,356,369,212,217
18989,None,356,369,212,217
18993,None,357,369,212,217
18996,None,357,369,211,217
19000,None,357,369,211,218
19004,None,357,370,211,217
19007,None,357,370,211,217
19011,None,357,370,211,217
19014,None,357,370,211,217
19018,None,357,370,211,217
19021,None,357,369,212,218
19025,None,356,369,212,217
19029,None,356,369,212,218
19032,None,356,369,212,218
19036,None,356,369,212,217
19039,None,356,369,213,218
19043,None,356,369,213,218
19046,None,356,369,213,218
19050,None,356,368,213,217
19054,None,356,368,213,218
19057,None,356,368,213,218
19061,None,356,369,213,218
19064,None,356,368,213,218
19068,None,356,369,213,218
19071,None,356,369,213,218
19075,None,356,369,213,218
19079,None,356,369,213,218
19082,None,356,368,213,218
19086,None,356,369,213,218
19089,None,356,369,213,218
19093,None,356,368,214,218
19096,None,356,368,214,219
19100,None,356,368,214,219
19104,None,356,368,215,220
19107,None,356,368,215,220
19111,None,356,367,215,220
