Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14443,None,338,388,203,240
14446,None,338,388,203,240
14450,None,338,388,203,240
14454,None,338,388,203,240
14457,None,338,388,203,240
14461,None,338,388,203,240
14464,None,338,388,203,240
14468,None,338,388,203,240
14471,None,338,388,203,240
14475,None,338,388,203,240
14479,None,338,388,203,240
14482,None,338,388,203,240
14486,None,338,388,204,240
14489,None,338,388,203,240
14493,None,338,388,204,240
14496,None,338,388,204,240
14500,None,338,388,204,240
14504,None,338,388,204,240
14507,None,338,388,204,241
14511,None,338,388,204,241
14514,None,338,388,204,241
14518,None,338,388,204,241
14521,None,338,388,204,242
14525,None,338,387,204,242
14529,None,338,386,204,242
14532,None,338,386,204,242
14536,None,338,386,204,242
14539,None,337,386,204,242
14543,None,338,386,204,242
14546,None,337,386,204,242
14550,None,337,386,205,243
14554,None,336,385,205,243
14557,None,336,385,205,244
14561,None,335,385,205,243
14564,None,335,384,205,244
14568,None,335,384,205,243
14571,None,334,384,205,244
14575,None,335,384,205,244
14579,None,335,384,205,244
14582,None,335,384,205,244
14586,None,335,384,205,244
14589,None,335,384,205,244
14593,None,335,384,205,244
14596,None,335,384,205,244
14600,None,335,384,205,244
14604,None,335,384,205,244
14607,None,334,384,205,244
14611,None,334,384,205,244
14614,None,334,384,205,244
14618,None,334,384,205,244
14621,None,334,384,205,244
14625,None,333,384,205,244
14629,None,334,384,206,244
14632,None,333,383,206,244
14636,None,333,383,206,244
14639,None,333,383,206,244
14643,None,333,384,206,244
14646,None,333,384,206,244
14650,None,333,384,206,244
14654,None,333,384,206,244
14657,None,334,384,206,244
14661,None,334,384,206,244
14664,None,334,384,206,243
14668,None,334,384,206,244
14671,None,334,384,206,244
14675,None,334,384,206,244
14679,None,334,384,206,244
14682,None,334,384,206,244
14686,None,334,385,206,244
14689,None,334,385,206,244
14693,None,334,385,207,244
14696,None,334,384,207,244
14700,None,333,384,207,244
14704,None,331,383,207,244
14707,None,330,383,207,244
14711,None,328,381,207,244
14714,None,326,380,206,244
14718,None,322,377,206,243
14721,None,315,373,206,243
14725,None,308,366,207,243
14729,None,302,359,208,245
14732,None,295,352,206,246
14736,None,280,343,207,246
14739,None,270,333,206,244
14743,None,260,328,206,240
14746,None,254,321,208,240
14750,None,250,316,209,240
14754,None,249,314,210,241
14757,None,249,315,210,242
14761,None,251,319,210,241
14764,None,254,323,209,241
14768,None,259,327,208,241
14771,None,263,330,209,242
14775,None,268,333,208,243
14779,None,274,335,207,243
14782,None,280,339,205,243
14786,None,285,343,205,243
14789,None,289,346,204,243
14793,None,293,350,204,243
14796,None,295,353,204,243
14800,None,298,356,204,243
14804,None,300,359,204,242
14807,None,302,362,203,242
14811,None,305,364,203,242
14814,None,307,366,204,241
14818,None,309,368,204,241
14821,None,310,369,204,240
14825,None,312,370,204,240
14829,None,313,372,204,240
14832,None,315,373,203,239
14836,None,317,374,203,239
14839,None,320,375,203,238
14843,None,321,376,203,238
14846,None,322,376,203,238
14850,None,324,376,203,238
14854,None,325,377,203,238
14857,None,326,378,203,237
14861,None,326,378,202,237
14864,None,326,379,202,237
14868,None,327,379,202,237
14871,None,328,380,202,237
14875,None,328,380,201,237
14879,None,329,380,202,237
14882,None,329,380,202,237
14886,None,330,380,202,237
14889,None,330,381,202,237
14893,None,331,381,202,237
14896,None,331,381,202,237
14900,None,332,382,202,237
14904,None,332,382,202,237
14907,None,332,382,202,237
14911,None,332,382,202,237
14914,None,333,382,202,237
14918,None,333,382,202,237
14921,None,333,382,202,238
14925,None,333,383,202,238
14929,None,334,383,203,238
14932,None,334,383,203,238
14936,None,334,383,203,238
14939,None,334,383,203,238
14943,None,333,382,203,238
14946,None,333,382,203,238
14950,None,333,382,203,238
14954,None,332,382,203,238
14957,None,332,381,203,238
14961,None,331,381,203,238
14964,TA-OD,330,380,203,239
14968,None,330,380,203,239
14971,MC-OD,329,380,203,239
14975,None,329,380,203,239
14979,None,329,380,203,239
14982,None,329,380,203,239
14986,None,328,380,204,240
14989,None,328,379,204,240
14993,None,326,378,204,241
14996,None,325,377,204,241
15000,None,324,376,205,242
15004,None,323,376,205,242
15007,None,322,376,205,242
15011,None,321,375,206,242
15014,None,320,375,206,242
15018,None,318,374,206,243
15021,None,315,373,207,244
15025,None,310,370,207,244
15029,None,304,364,208,244
15032,None,295,357,208,247
15036,None,273,348,208,247
15039,None,253,333,204,248
15043,None,234,312,203,245
15046,None,203,291,192,242
15050,None,184,263,177,240
15054,None,177,244,171,230
15057,None,169,235,163,222
15061,None,164,230,158,216
15064,None,163,227,156,215
15068,None,163,225,157,214
15071,None,164,225,158,214
15075,None,165,225,159,215
15079,None,165,226,159,216
15082,None,167,228,161,218
15086,None,169,230,164,219
15089,None,172,234,166,223
15093,None,175,238,169,226
15096,None,178,242,172,231
15100,None,181,248,176,236
15104,None,186,254,180,239
15107,None,190,259,183,242
15111,None,196,266,186,241
15114,None,203,273,191,241
15118,None,210,280,192,242
15121,None,217,287,197,245
15125,None,229,295,203,243
15129,None,237,303,210,242
15132,None,242,309,210,241
15136,None,247,316,210,242
15139,None,251,324,210,242
15143,None,257,330,208,242
15146,None,266,334,206,241
15150,None,274,337,205,242
15154,None,282,340,205,242
15157,None,287,343,204,242
15161,None,291,346,203,241
15164,None,294,349,203,240
15168,None,295,352,203,240
15171,None,298,355,203,240
15175,None,300,358,203,239
15179,None,303,360,203,239
15182,None,304,362,202,238
15186,None,306,363,202,238
15189,None,307,365,202,238
15193,None,308,366,202,237
15196,None,309,368,203,236
15200,None,311,369,203,236
15204,None,312,370,203,236
15207,None,313,371,203,236
15211,None,314,372,203,236
15214,None,315,373,203,236
15218,None,316,373,203,236
15221,None,317,374,203,236
15225,None,318,375,203,236
15229,None,319,375,203,237
15232,None,320,375,204,237
15236,None,321,376,204,238
15239,None,321,376,204,238
15243,None,322,377,204,238
15246,None,322,377,204,238
15250,None,322,377,204,238
15254,None,323,377,204,239
15257,None,324,378,204,238
15261,None,324,378,205,239
15264,None,325,378,205,238
15268,None,325,378,205,238
15271,None,326,379,205,239
15275,None,326,379,205,238
15279,None,326,379,204,239
15282,None,326,380,204,238
15286,None,326,380,204,239
15289,None,326,380,204,238
15293,None,327,380,204,238
15296,None,327,380,204,239
15300,None,327,380,203,238
15304,None,327,380,203,238
15307,None,327,380,203,238
15311,None,328,380,203,238
15314,None,328,379,204,237
15318,None,328,379,203,237
15321,None,328,379,203,237
15325,None,329,379,204,237
15329,None,328,379,203,237
15332,None,329,379,203,237
15336,None,329,379,203,237
15339,None,329,379,203,237
15343,None,329,380,203,237
15346,None,329,380,203,237
15350,None,330,380,203,237
15354,None,330,380,203,237
15357,None,329,380,203,237
15361,None,329,379,203,237
15364,None,329,379,203,237
15368,None,329,379,203,237
15371,None,329,379,203,237
15375,None,329,379,203,237
15379,None,329,379,203,237
15382,None,329,379,203,237
15386,None,329,380,203,237
15389,None,330,380,203,237
15393,None,330,380,203,237
15396,None,330,380,203,237
15400,None,330,380,203,237
15404,None,331,380,203,237
15407,None,331,380,203,236
15411,None,331,380,203,237
15414,None,331,380,203,236
15418,None,332,380,203,236
15421,None,332,380,203,236
15425,None,332,380,203,236
15429,None,332,380,202,236
15432,None,332,380,202,236
15436,None,332,381,202,236
15439,None,332,380,202,236
15443,None,333,380,202,236
15446,None,333,380,202,236
15450,None,333,381,202,236
15454,None,333,380,202,236
15457,None,333,380,202,235
15461,None,333,380,202,235
15464,None,333,380,202,235
15468,None,333,380,202,235
15471,None,333,380,202,235
15475,None,333,380,202,235
15479,None,333,380,201,235
15482,None,334,380,201,235
15486,None,333,380,201,235
15489,None,334,380,201,235
15493,None,334,380,201,235
15496,None,334,380,201,235
15500,None,334,381,201,235
15504,None,334,380,201,235
15507,None,334,380,201,235
15511,None,334,381,201,235
15514,None,334,380,201,235
15518,None,334,380,201,235
15521,None,334,381,201,235
15525,None,334,380,201,235
15529,None,334,380,201,235
15532,None,334,381,201,235
15536,None,334,381,201,235
15539,None,335,381,201,235
15543,None,335,381,201,234
15546,None,335,381,201,235
15550,None,335,381,201,234
15554,None,335,381,201,234
15557,None,335,381,201,234
15561,None,335,381,201,234
15564,None,335,381,201,234
15568,None,336,381,201,234
15571,None,336,382,201,234
15575,None,336,381,201,234
15579,None,336,382,201,234
15582,None,336,382,201,234
15586,None,336,382,201,234
15589,None,336,382,201,234
15593,None,336,382,201,234
15596,None,336,382,201,234
15600,None,336,382,201,234
15604,None,336,382,200,234
15607,None,336,382,200,234
15611,None,336,382,200,234
15614,None,336,382,200,234
15618,None,336,382,200,234
15621,None,336,382,200,234
15625,None,337,382,200,234
15629,None,336,382,200,234
15632,None,336,382,200,234
15636,None,336,382,200,234
15639,None,336,382,200,234
15643,None,336,382,200,234
15646,None,336,382,200,234
15650,None,337,382,200,234
15654,None,337,382,200,234
15657,None,337,382,200,234
15661,None,337,382,200,234
15664,None,337,382,200,234
15668,None,337,382,200,233
15671,None,337,382,200,234
15675,None,337,382,200,233
15679,None,337,382,200,234
15682,None,337,383,200,234
15686,None,337,382,200,233
15689,None,337,383,200,234
15693,None,337,383,200,233
15696,None,337,382,199,234
15700,None,337,383,199,233
15704,None,337,383,199,233
15707,None,337,383,199,233
15711,None,337,382,199,233
15714,None,337,383,199,233
15718,None,337,383,199,233
15721,None,337,383,199,233
15725,None,337,383,199,233
15729,None,337,383,199,233
15732,None,337,383,199,233
15736,None,337,383,199,233
15739,None,337,383,199,233
15743,None,337,383,199,233
15746,None,337,383,199,233
15750,None,337,383,199,233
15754,None,337,383,199,233
15757,None,337,383,199,233
15761,None,337,383,198,233
15764,None,337,383,198,233
15768,None,337,383,198,233
15771,None,337,383,198,233
15775,None,337,383,198,233
15779,None,337,383,198,233
15782,None,337,383,198,233
15786,None,337,383,198,233
15789,None,337,383,198,233
15793,None,337,384,198,233
15796,None,337,384,198,233
15800,None,337,384,198,233
15804,None,337,384,198,233
15807,None,337,384,198,233
15811,None,337,384,198,233
15814,None,337,384,198,233
15818,None,337,384,198,233
15821,None,337,384,198,233
15825,None,337,384,198,233
15829,None,337,384,198,233
15832,None,338,384,198,233
15836,None,338,384,198,233
15839,None,338,384,198,232
15843,None,338,384,198,233
15846,None,338,385,198,233
15850,None,338,385,198,232
15854,None,338,385,198,232
15857,None,338,385,197,232
15861,None,338,385,198,233
15864,None,338,385,197,232
15868,None,338,385,197,233
15871,None,338,385,198,232
15875,None,338,385,197,232
15879,None,338,385,197,233
15882,None,338,385,197,233
15886,None,338,385,197,233
15889,None,338,385,197,233
15893,None,338,385,197,232
15896,None,338,385,197,233
15900,None,338,385,197,232
15904,None,338,385,197,233
15907,None,338,386,197,233
15911,None,338,386,197,233
15914,None,338,386,197,233
15918,None,338,386,197,232
15921,None,338,386,197,232
15925,None,338,386,197,233
15929,None,338,386,197,233
15932,None,338,386,197,232
15936,None,338,386,197,233
15939,None,338,386,197,232
15943,None,338,386,197,232
15946,None,338,386,197,233
15950,None,338,386,197,232
15954,None,338,386,197,232
15957,None,338,386,196,232
15961,None,338,387,196,232
15964,None,338,387,196,232
15968,None,338,387,196,232
15971,None,338,387,196,232
15975,None,338,387,196,232
15979,None,338,387,196,232
15982,None,338,387,196,233
15986,None,338,387,196,232
15989,None,338,387,196,232
15993,None,338,387,196,232
15996,None,338,387,196,232
16000,None,338,387,196,232
16004,None,338,387,196,232
16007,None,338,387,196,232
16011,None,338,387,196,232
16014,None,338,387,196,232
16018,None,338,387,196,232
16021,None,338,387,196,232
16025,None,338,387,196,232
16029,None,338,388,195,232
16032,None,338,387,196,232
16036,None,338,388,196,232
16039,None,338,388,196,232
16043,None,338,388,195,231
16046,None,338,388,196,231
16050,None,338,388,195,231
16054,None,338,388,195,231
16057,None,338,388,195,231
16061,None,338,388,195,231
16064,None,338,388,195,231
16068,None,338,388,195,231
16071,None,338,388,195,231
16075,None,338,388,195,231
16079,None,338,388,195,231
16082,None,338,388,195,230
16086,None,338,388,195,230
16089,None,338,388,195,230
16093,None,338,388,195,230
16096,None,338,388,195,230
16100,None,338,388,195,230
16104,None,338,388,195,230
16107,None,338,388,195,230
16111,None,338,388,195,230
16114,None,338,388,195,230
16118,None,338,388,195,230
16121,None,338,388,195,230
16125,None,338,388,194,230
16129,None,338,388,194,229
16132,None,338,387,194,229
16136,None,338,388,194,229
16139,None,338,388,194,229
16143,None,338,387,194,229
16146,None,338,388,194,229
16150,None,338,388,194,229
16154,None,338,388,194,229
16157,None,338,388,194,229
16161,None,338,388,194,228
16164,None,338,388,194,229
16168,None,338,388,194,229
16171,None,338,388,194,229
16175,None,338,388,194,228
16179,None,338,388,194,228
16182,None,338,388,194,229
16186,None,338,388,194,229
16189,None,338,388,194,229
16193,None,338,388,194,228
16196,None,338,388,194,229
16200,None,338,388,194,228
16204,None,338,388,194,228
16207,None,338,388,194,229
16211,None,338,388,194,228
16214,None,338,388,194,229
16218,None,338,388,194,229
16221,None,338,388,194,229
16225,None,338,388,194,228
16229,None,338,388,195,229
16232,None,338,388,195,228
16236,None,338,389,195,228
16239,None,338,388,195,229
16243,None,338,388,194,228
16246,None,338,389,194,228
16250,None,338,389,194,228
16254,None,338,389,194,228
16257,None,338,389,194,228
16261,None,338,389,195,228
16264,None,338,389,195,228
16268,None,338,389,195,228
16271,None,338,389,195,228
16275,None,339,389,194,228
16279,None,339,389,194,228
16282,None,338,389,194,228
16286,None,339,389,194,228
16289,None,339,389,194,228
16293,None,339,389,194,228
16296,None,339,389,194,228
16300,None,339,389,194,228
16304,None,339,389,194,228
16307,None,339,389,194,228
16311,None,339,389,194,228
16314,None,339,389,194,228
16318,None,339,389,194,228
16321,None,338,389,194,228
16325,None,339,389,194,228
16329,None,339,389,194,228
16332,None,339,389,194,228
16336,None,339,389,194,228
16339,None,339,389,194,228
16343,None,339,389,194,228
16346,None,339,389,194,228
16350,None,339,389,194,228
16354,None,339,389,194,228
16357,None,339,389,194,228
16361,None,339,389,194,228
16364,None,339,389,194,228
16368,None,339,389,193,228
16371,None,339,389,194,228
16375,None,339,389,193,228
16379,None,339,389,193,228
16382,None,339,389,193,228
16386,None,339,390,193,228
16389,None,339,389,193,228
16393,None,339,390,193,228
16396,None,338,389,193,227
16400,None,338,389,193,228
16404,None,338,389,193,227
16407,None,338,389,193,228
16411,None,338,389,193,228
16414,None,338,389,193,227
16418,None,338,389,192,227
16421,None,338,390,193,227
16425,None,338,389,192,228
16429,None,338,389,192,228
16432,None,338,389,192,227
16436,None,338,390,192,227
16439,None,338,390,192,227
16443,None,338,390,192,227
16446,None,338,389,192,227
16450,None,338,389,192,227
16454,None,338,389,192,227
16457,None,338,390,192,227
16461,None,338,390,192,227
16464,None,338,390,192,227
16468,None,338,389,192,227
16471,None,338,389,192,227
16475,None,338,390,192,227
16479,None,338,390,192,227
16482,None,338,390,192,227
16486,None,338,390,192,227
16489,None,338,390,192,227
16493,None,338,390,192,227
16496,None,338,390,192,227
16500,None,338,390,192,227
16504,None,338,390,192,227
16507,None,338,390,192,227
16511,None,338,390,192,227
16514,None,338,390,192,227
16518,None,338,390,192,227
16521,None,338,390,192,227
16525,None,338,390,192,227
16529,None,338,390,192,227
16532,None,338,391,192,227
16536,None,338,390,192,227
16539,None,338,391,192,227
16543,None,339,391,192,227
16546,None,339,390,192,227
16550,None,339,391,192,227
16554,None,339,391,192,227
16557,None,339,391,192,227
16561,None,339,391,192,227
16564,None,339,391,192,227
16568,None,339,391,192,227
16571,None,339,391,193,227
16575,None,339,391,192,227
16579,None,339,391,192,227
16582,None,339,391,192,227
16586,None,339,392,192,227
16589,None,339,392,192,227
16593,None,339,391,193,227
16596,None,339,392,193,227
16600,None,339,391,193,228
16604,None,339,391,194,228
16607,None,339,391,194,228
16611,None,339,391,194,228
16614,None,339,391,194,228
16618,None,339,391,195,228
16621,None,339,391,195,228
16625,None,339,391,195,228
16629,None,339,391,195,228
16632,None,339,392,195,228
16636,None,339,392,195,228
16639,None,339,392,195,228
16643,None,339,392,195,228
16646,None,340,392,195,228
16650,None,340,392,195,228
16654,None,340,392,195,228
16657,None,340,392,195,228
16661,None,340,392,195,228
16664,None,340,392,195,229
16668,None,340,392,195,228
16671,None,340,392,195,229
16675,None,340,392,195,228
16679,None,340,393,195,228
16682,None,341,393,195,228
16686,None,341,393,195,228
16689,None,341,393,195,228
16693,None,341,393,195,228
16696,None,341,393,195,228
16700,None,341,393,194,228
16704,None,341,393,194,228
16707,None,341,393,194,228
16711,None,341,393,194,228
16714,None,341,393,195,228
16718,None,341,393,195,228
16721,None,341,393,195,228
16725,None,341,393,194,228
16729,None,341,393,194,228
16732,None,341,393,194,228
16736,None,341,393,194,228
16739,None,341,393,194,228
16743,None,341,393,194,228
16746,None,342,393,194,228
16750,None,341,393,194,228
16754,None,342,393,194,228
16757,None,342,393,194,228
16761,None,342,393,194,228
16764,None,342,393,194,228
16768,None,342,393,194,228
16771,None,342,393,194,228
16775,None,342,394,194,228
16779,None,342,394,194,228
16782,None,342,394,194,228
16786,None,342,394,194,228
16789,None,343,394,194,228
16793,None,343,394,194,228
16796,None,343,394,194,228
16800,None,343,394,194,228
16804,None,343,394,194,228
16807,None,344,394,194,228
16811,None,344,394,194,228
16814,None,344,394,194,228
16818,None,344,394,194,228
16821,None,344,394,194,228
16825,None,344,395,194,228
16829,None,344,395,194,228
16832,None,344,394,194,228
16836,None,344,395,194,228
16839,None,344,394,194,228
16843,None,344,395,194,228
16846,None,344,395,194,228
16850,None,345,395,194,228
16854,None,344,395,194,227
16857,None,344,394,194,228
16861,None,344,395,194,228
16864,None,344,395,194,228
16868,None,344,394,194,228
16871,None,344,395,194,228
16875,None,345,394,194,228
16879,None,344,395,194,228
16882,None,344,394,194,228
16886,None,344,395,194,228
16889,None,344,394,194,228
16893,None,344,394,194,228
16896,None,344,394,194,228
16900,None,344,394,194,228
16904,None,344,394,195,228
16907,None,344,394,195,228
16911,None,344,394,195,228
16914,None,344,394,195,228
16918,None,344,394,195,228
16921,None,344,394,196,228
16925,None,344,394,195,228
16929,None,344,394,195,228
16932,None,344,394,196,228
16936,None,345,394,195,228
16939,None,345,394,195,228
16943,None,345,395,196,228
16946,None,345,395,195,229
16950,None,345,395,195,228
16954,None,345,395,195,228
16957,None,345,395,195,228
16961,None,345,395,196,229
16964,None,345,395,195,228
16968,None,345,395,196,229
16971,None,345,395,196,229
16975,None,345,395,196,229
16979,None,345,395,196,229
16982,None,345,395,196,229
16986,None,345,395,196,229
16989,None,345,395,196,229
16993,None,345,395,196,229
16996,None,345,395,196,229
17000,None,346,395,196,229
17004,None,346,395,196,229
17007,None,346,395,196,229
17011,None,346,396,196,229
17014,None,346,396,196,229
17018,None,346,396,196,229
17021,None,346,396,196,229
17025,None,346,396,196,229
17029,None,346,396,196,229
17032,None,346,396,196,229
17036,None,346,396,196,229
17039,None,346,396,196,229
17043,None,346,396,196,229
17046,None,346,395,196,229
17050,None,346,396,196,229
17054,None,346,396,196,229
17057,None,346,396,196,228
17061,None,346,396,195,229
17064,None,346,396,195,228
17068,None,346,396,195,229
17071,None,346,396,195,229
17075,None,346,396,195,229
17079,None,346,396,195,229
17082,None,346,396,196,229
17086,None,345,395,196,229
17089,None,346,396,195,228
17093,None,345,395,195,228
17096,None,345,395,195,228
17100,None,345,395,196,229
17104,None,345,395,196,229
17107,None,345,395,196,229
17111,None,345,395,196,229
17114,None,345,395,196,229
17118,None,345,395,196,229
17121,None,345,395,196,229
17125,None,345,395,196,229
17129,None,345,395,196,230
17132,None,345,395,196,229
17136,None,345,395,196,229
17139,None,346,395,196,229
17143,None,345,395,196,229
17146,None,345,395,196,230
17150,None,345,395,196,230
17154,None,345,396,196,229
17157,None,345,395,196,230
17161,None,346,395,196,230
17164,None,346,395,195,229
17168,None,346,395,196,230
17171,None,346,395,196,229
17175,None,346,396,195,229
17179,None,346,395,195,229
17182,None,346,395,195,229
17186,None,346,396,195,229
17189,None,346,395,195,229
17193,None,346,396,195,229
17196,None,346,396,195,229
17200,None,346,396,195,229
17204,None,346,396,195,229
17207,None,346,396,195,229
17211,None,346,396,195,229
17214,None,346,396,195,229
17218,None,346,396,195,229
17221,None,346,396,195,229
17225,None,346,396,195,229
17229,None,346,396,195,229
17232,None,346,397,195,229
17236,None,347,397,195,229
17239,None,347,397,195,229
17243,None,347,397,195,229
17246,None,347,397,195,229
17250,None,347,397,195,229
17254,None,347,397,195,229
17257,None,347,397,195,229
17261,None,347,397,195,229
17264,None,347,397,195,229
17268,None,347,397,195,229
17271,None,347,397,195,229
17275,None,347,397,195,229
17279,None,347,397,195,229
17282,None,347,397,195,229
17286,None,347,397,195,229
17289,None,346,397,195,229
17293,None,347,397,194,229
17296,None,347,397,194,229
17300,None,347,397,195,229
17304,None,347,397,195,229
17307,None,347,397,194,229
17311,None,347,397,194,229
17314,None,347,397,194,229
17318,None,347,397,195,229
17321,None,347,397,195,229
17325,None,347,397,195,229
17329,None,346,397,195,229
17332,None,346,397,195,229
17336,None,346,397,195,229
17339,None,346,397,195,229
17343,None,346,397,196,229
17346,None,346,396,195,230
17350,None,346,396,196,230
17354,None,346,396,196,230
17357,None,345,396,196,231
17361,None,345,396,196,231
17364,None,345,395,196,231
17368,None,344,395,196,231
17371,None,344,395,196,232
17375,None,344,394,197,232
17379,None,344,394,197,232
17382,None,344,394,197,232
17386,None,344,395,197,232
17389,None,344,395,197,232
17393,None,344,395,197,232
17396,None,344,395,197,232
17400,None,344,395,198,232
17404,None,344,394,198,233
17407,None,344,394,198,233
17411,None,344,394,198,233
17414,None,344,394,198,233
17418,None,344,394,198,233
17421,None,344,394,198,233
17425,None,344,394,198,233
17429,None,343,394,198,233
17432,None,343,394,199,234
17436,None,343,393,199,234
17439,None,342,393,199,234
17443,None,342,392,199,234
17446,None,342,393,200,235
17450,None,341,392,200,235
17454,None,341,392,200,235
17457,None,341,392,200,236
17461,None,341,392,200,236
17464,None,341,392,201,236
17468,None,341,391,201,237
17471,None,341,391,201,237
17475,None,341,391,201,237
17479,None,341,391,201,238
17482,None,341,391,201,238
17486,None,341,392,201,238
17489,None,341,392,202,238
17493,None,342,392,202,238
17496,None,342,392,202,239
17500,None,342,392,202,239
17504,None,342,392,202,238
17507,None,342,392,202,238
17511,None,342,392,202,238
17514,None,342,392,202,238
17518,None,342,392,202,238
17521,None,342,392,202,238
17525,None,342,392,202,238
17529,None,342,393,202,238
17532,None,342,393,202,238
17536,None,342,393,202,237
17539,None,343,393,202,237
17543,None,343,392,202,237
17546,None,343,393,202,237
17550,None,342,393,202,237
17554,None,342,393,202,238
17557,None,342,392,202,238
17561,None,342,393,202,238
17564,None,342,393,202,238
17568,None,342,392,202,238
17571,None,343,393,202,238
17575,None,342,392,202,238
17579,None,342,393,202,238
17582,None,343,393,202,238
17586,None,343,392,202,238
17589,None,343,393,202,238
17593,None,343,393,202,238
17596,None,343,393,202,238
17600,None,343,393,202,238
17604,None,343,393,202,238
17607,None,343,393,202,238
17611,None,343,393,203,238
17614,None,343,393,202,238
17618,None,343,393,203,238
17621,None,343,393,203,239
17625,None,343,393,203,239
17629,None,343,393,203,238
17632,None,344,394,203,238
17636,None,344,393,203,238
17639,None,344,393,203,238
17643,None,344,394,203,238
17646,None,344,394,203,238
17650,None,344,394,203,238
17654,None,344,394,203,238
17657,None,344,394,203,238
17661,None,344,394,203,238
17664,None,344,394,203,238
17668,None,344,394,203,238
17671,None,344,393,203,239
17675,None,344,393,203,239
17679,None,344,393,204,239
17682,None,344,393,204,239
17686,None,344,394,204,239
17689,None,344,394,204,239
17693,None,344,394,204,239
17696,None,344,394,204,239
17700,None,344,393,204,239
17704,None,344,394,204,239
17707,None,344,394,204,239
17711,None,344,394,204,239
17714,None,344,394,204,240
17718,None,344,393,204,240
17721,None,343,393,205,240
17725,None,343,393,205,240
17729,None,343,393,205,240
17732,None,342,393,205,241
17736,None,342,392,205,241
17739,None,341,392,205,241
17743,None,340,391,206,242
17746,None,340,390,206,242
17750,None,338,389,206,242
17754,None,338,387,205,242
17757,None,337,385,205,242
17761,None,336,384,205,241
17764,None,334,382,204,241
17768,None,331,381,204,241
17771,None,329,380,203,240
17775,None,327,380,203,241
17779,None,327,379,203,241
17782,None,327,379,204,241
17786,None,328,380,204,241
17789,None,328,380,204,241
17793,None,328,381,204,241
17796,None,329,381,204,241
17800,None,329,381,205,241
17804,None,329,381,205,241
17807,None,330,381,205,241
17811,None,331,382,205,241
17814,None,331,382,205,242
17818,None,332,383,206,242
17821,None,333,383,206,242
17825,None,333,383,206,242
17829,None,334,383,206,243
17832,None,333,383,206,243
17836,None,332,382,207,243
17839,None,330,381,207,242
17843,None,327,379,206,243
17846,None,325,377,206,243
17850,None,322,375,206,243
17854,None,318,372,206,242
17857,None,313,367,205,242
17861,None,308,360,205,242
17864,None,303,353,204,243
17868,None,297,343,201,242
17871,None,283,329,200,238
17875,None,268,315,200,235
17879,None,253,304,202,235
17882,None,246,298,207,234
17886,None,244,297,207,235
17889,None,244,301,208,234
17893,None,247,306,208,234
17896,None,250,310,207,236
17900,None,255,314,207,237
17904,None,260,321,206,238
17907,None,266,326,205,238
17911,None,273,331,204,239
17914,None,279,334,203,241
17918,None,284,338,203,242
17921,None,289,341,203,243
17925,None,293,345,204,243
17929,None,295,350,204,244
17932,None,298,354,204,244
17936,None,300,357,205,244
17939,None,303,360,204,243
17943,None,305,363,205,243
17946,None,307,365,205,243
17950,None,310,368,205,243
17954,None,312,370,206,243
17957,None,314,373,206,242
17961,None,318,375,207,243
17964,None,321,376,207,243
17968,None,324,377,207,243
17971,None,325,379,206,242
17975,None,326,380,207,242
17979,None,328,381,207,242
17982,None,329,382,207,242
17986,None,329,382,207,243
17989,None,329,382,207,243
17993,None,328,381,207,243
17996,None,327,381,207,243
18000,None,328,381,207,243
18004,None,328,382,207,243
18007,None,329,382,208,244
18011,None,330,383,208,244
18014,None,330,383,209,246
18018,None,330,383,209,247
18021,None,330,383,210,247
18025,None,330,382,210,248
18029,None,330,382,211,248
18032,None,331,382,211,249
18036,None,331,383,211,249
18039,None,331,383,211,249
18043,None,332,384,212,249
18046,None,332,384,212,249
18050,None,332,385,212,249
18054,None,333,385,212,249
18057,None,333,386,212,249
18061,None,332,385,213,250
18064,None,332,385,213,250
18068,None,331,385,213,250
18071,None,331,385,213,250
18075,None,331,385,213,250
18079,None,331,385,214,250
18082,None,331,385,214,251
18086,None,331,385,214,251
18089,None,330,384,213,251
18093,None,329,383,213,251
18096,None,328,383,213,251
18100,None,328,383,213,251
18104,None,328,384,213,251
18107,None,328,384,214,251
18111,None,329,384,214,251
18114,None,329,384,214,252
18118,None,329,384,214,252
18121,None,329,384,214,252
18125,None,329,384,214,252
18129,None,329,384,214,252
18132,None,329,384,214,252
18136,None,329,385,214,252
18139,None,329,385,214,252
18143,None,329,384,214,253
18146,None,329,384,215,253
18150,None,330,384,215,253
18154,None,330,385,215,253
18157,None,330,385,215,253
18161,None,330,385,215,253
18164,None,330,386,215,253
18168,None,331,386,216,253
18171,None,330,385,216,254
18175,None,330,385,216,254
18179,None,328,384,215,254
18182,None,327,383,215,255
18186,None,325,381,215,255
18189,None,324,379,215,255
18193,None,320,377,214,255
18196,None,318,375,214,255
18200,None,314,371,213,255
18204,None,311,367,212,255
18207,None,308,362,212,256
18211,None,304,357,212,256
18214,None,303,355,212,254
18218,None,303,356,212,253
18221,None,304,358,211,254
18225,None,307,361,211,254
18229,None,309,364,212,253
18232,None,310,365,212,253
18236,None,312,367,213,253
18239,None,314,370,213,252
18243,None,316,372,214,252
18246,None,319,374,214,252
18250,None,321,376,214,252
18254,None,324,378,214,253
18257,None,325,379,214,252
18261,None,327,380,215,252
18264,None,328,382,215,252
18268,None,330,383,216,252
18271,None,331,385,216,252
