Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14571,None,283,318,124,163
14575,None,283,318,124,163
14579,None,283,318,124,163
14582,None,283,318,124,163
14586,None,283,318,124,163
14589,None,283,318,125,163
14593,None,284,319,125,163
14596,None,284,319,125,163
14600,None,284,319,124,163
14604,None,284,319,125,163
14607,None,284,319,125,163
14611,None,284,319,124,163
14614,None,284,319,125,163
14618,None,284,319,125,163
14621,None,284,319,125,163
14625,None,284,319,125,163
14629,None,284,319,124,163
14632,None,284,319,124,163
14636,None,284,319,125,163
14639,None,284,319,125,163
14643,None,285,319,125,163
14646,None,285,319,125,163
14650,None,285,319,125,163
14654,None,284,319,125,163
14657,None,285,319,125,163
14661,None,284,319,125,163
14664,None,284,319,125,163
14668,None,284,319,125,163
14671,None,284,319,125,163
14675,None,284,319,125,163
14679,None,284,319,125,163
14682,None,284,319,125,163
14686,None,285,319,125,163
14689,None,285,319,125,163
14693,None,285,319,125,163
14696,None,285,319,125,162
14700,None,285,319,125,162
14704,None,285,319,125,162
14707,None,285,319,125,162
14711,None,285,319,125,162
14714,None,285,319,125,162
14718,None,285,319,125,162
14721,None,285,319,125,162
14725,None,285,319,125,162
14729,None,285,319,124,162
14732,None,285,319,125,162
14736,None,286,319,125,161
14739,None,286,319,125,161
14743,None,285,319,124,161
14746,None,285,319,124,161
14750,None,285,319,124,161
14754,None,285,319,124,161
14757,None,285,319,124,161
14761,None,285,319,124,161
14764,None,285,319,124,161
14768,None,285,319,124,161
14771,None,285,319,125,162
14775,None,285,319,125,161
14779,None,285,319,125,162
14782,None,285,319,125,162
14786,None,285,319,125,162
14789,None,285,319,125,162
14793,None,285,319,126,162
14796,None,285,319,126,163
14800,None,285,319,126,163
14804,None,285,319,126,163
14807,None,285,319,126,163
14811,None,285,321,127,167
14814,None,285,321,127,167
14818,None,286,321,127,167
14821,None,285,321,127,167
14825,None,285,321,127,167
14829,None,286,321,127,167
14832,None,285,321,127,167
14836,None,286,321,127,167
14839,None,286,321,127,167
14843,None,286,321,127,167
14846,None,286,321,127,167
14850,None,286,321,127,167
14854,None,286,321,127,167
14857,None,286,321,127,167
14861,None,286,321,127,167
14864,None,286,321,127,167
14868,None,286,321,127,167
14871,None,286,321,127,167
14875,None,286,321,128,167
14879,None,286,321,128,167
14882,None,286,321,128,167
14886,None,286,321,127,167
14889,None,286,321,128,167
14893,None,286,321,127,167
14896,None,286,321,127,167
14900,None,286,321,127,167
14904,None,287,321,128,167
14907,None,287,321,127,167
14911,None,287,321,127,167
14914,None,286,321,127,167
14918,None,286,321,127,167
14921,None,286,321,127,167
14925,None,286,321,127,167
14929,None,286,321,127,166
14932,None,286,321,127,167
14936,None,286,321,127,166
14939,None,286,321,127,166
14943,None,286,321,127,166
14946,None,286,321,127,166
14950,None,286,321,127,166
14954,None,286,321,128,166
14957,None,286,320,127,166
14961,None,286,321,127,166
14964,None,286,321,127,166
14968,None,286,321,127,166
14971,None,286,320,127,166
14975,None,286,320,127,165
14979,None,286,320,127,165
14982,None,285,320,127,165
14986,None,285,320,126,165
14989,None,285,320,126,165
14993,None,285,320,126,165
14996,None,285,320,126,165
15000,None,285,320,127,165
15004,None,285,320,127,165
15007,None,285,320,126,165
15011,None,285,320,126,165
15014,None,285,319,126,164
15018,None,285,319,127,164
15021,None,285,319,126,164
15025,None,285,319,127,164
15029,None,285,320,127,164
15032,None,285,319,127,164
15036,None,285,319,127,164
15039,None,285,319,127,164
15043,None,284,319,127,164
15046,None,284,319,127,164
15050,None,284,319,126,165
15054,None,283,320,126,166
15057,None,283,320,127,167
15061,None,282,320,127,169
15064,None,282,320,128,170
15068,None,281,320,128,172
15071,None,282,319,129,173
15075,None,281,319,130,175
15079,None,281,319,130,176
15082,None,281,319,131,177
15086,None,281,319,131,178
15089,None,281,318,132,178
15093,None,281,318,132,178
15096,None,281,318,132,179
15100,None,281,318,133,179
15104,None,281,318,133,179
15107,None,281,318,133,179
15111,None,281,318,133,178
15114,None,281,319,134,178
15118,None,281,319,133,178
15121,None,281,319,134,177
15125,None,281,319,134,177
15129,None,282,319,134,176
15132,None,282,319,133,175
15136,None,282,319,133,175
15139,None,282,319,133,174
15143,None,281,319,132,174
15146,None,282,319,132,173
15150,None,281,319,131,173
15154,None,281,319,131,172
15157,None,282,320,131,172
15161,None,282,320,130,171
15164,None,282,319,130,170
15168,None,282,320,130,169
15171,None,282,319,130,169
15175,None,282,320,130,168
15179,None,282,319,130,168
15182,None,282,319,130,167
15186,None,282,319,130,167
15189,None,282,319,130,167
15193,None,282,319,130,166
15196,None,282,319,130,165
15200,None,282,319,130,165
15204,None,282,319,130,165
15207,None,282,319,130,164
15211,None,282,318,130,164
15214,None,282,318,129,163
15218,None,282,318,129,163
15221,None,282,318,129,162
15225,None,282,317,129,162
15229,None,282,318,129,161
15232,None,282,318,129,161
15236,None,282,318,128,160
15239,None,282,317,128,160
15243,None,282,317,127,160
15246,None,282,317,127,159
15250,None,282,317,127,159
15254,None,282,317,127,159
15257,None,282,316,127,159
15261,None,282,316,127,158
15264,None,282,316,127,158
15268,None,282,316,127,158
15271,None,282,316,127,158
15275,None,282,316,127,157
15279,None,282,316,126,157
15282,None,281,316,126,157
15286,None,281,316,126,157
15289,None,282,316,126,157
15293,None,281,316,126,157
15296,None,281,316,126,157
15300,None,281,316,126,157
15304,None,281,316,126,157
15307,None,281,316,125,157
15311,None,281,316,125,157
15314,None,281,316,125,157
15318,None,281,316,125,157
15321,None,281,316,125,157
15325,None,281,316,125,157
15329,None,281,316,125,157
15332,None,281,316,125,157
15336,None,282,316,125,157
15339,None,282,316,125,157
15343,None,282,316,125,157
15346,None,282,316,125,156
15350,None,281,316,125,156
15354,None,282,316,125,156
15357,None,282,317,125,156
15361,None,282,316,125,156
15364,None,282,317,125,156
15368,None,282,317,125,156
15371,None,282,317,125,156
15375,None,282,317,125,156
15379,None,282,316,125,156
15382,None,282,317,125,156
15386,None,282,317,125,156
15389,None,282,317,125,156
15393,None,281,316,125,156
15396,None,281,316,124,156
15400,None,281,317,124,156
15404,None,281,316,124,155
15407,None,281,316,124,155
15411,None,281,316,124,155
15414,None,281,316,123,155
15418,None,281,316,123,155
15421,None,280,316,123,155
15425,None,280,316,123,155
15429,None,280,316,123,155
15432,None,280,316,123,155
15436,None,280,316,123,154
15439,None,280,316,123,154
15443,None,280,316,123,154
15446,None,280,316,123,154
15450,None,280,315,123,154
15454,None,280,315,122,154
15457,None,279,315,122,154
15461,None,279,315,122,154
15464,None,279,315,122,154
15468,None,279,315,122,154
15471,None,279,315,121,154
15475,None,279,315,121,154
15479,None,279,315,121,154
15482,None,279,315,121,154
15486,None,279,315,121,154
15489,None,279,315,121,154
15493,None,279,315,121,154
15496,None,279,315,121,154
15500,None,279,315,121,154
15504,None,279,315,121,154
15507,None,279,315,121,154
15511,None,279,315,121,154
15514,None,279,315,121,154
15518,None,279,315,122,154
15521,None,279,315,122,154
15525,None,279,316,122,154
15529,None,279,315,122,154
15532,None,279,316,122,154
15536,None,279,315,122,154
15539,None,279,315,122,154
15543,None,280,315,122,154
15546,None,280,316,122,154
15550,None,280,316,122,154
15554,None,279,316,122,154
15557,None,280,316,122,154
15561,None,280,316,122,154
15564,None,280,316,122,154
15568,None,280,316,122,154
15571,None,280,316,122,154
15575,None,280,316,122,154
15579,None,280,316,122,154
15582,None,280,316,122,154
15586,None,280,316,122,154
15589,None,280,316,122,154
15593,None,280,316,122,155
15596,None,280,316,122,154
15600,None,280,316,122,154
15604,None,280,316,122,155
15607,None,280,316,122,154
15611,None,280,316,122,155
15614,None,280,316,122,155
15618,None,280,316,122,155
15621,None,280,316,122,155
15625,None,280,316,122,154
15629,None,280,316,122,155
15632,None,280,316,122,155
15636,None,280,316,122,155
15639,None,280,316,122,155
15643,None,280,316,122,154
15646,None,280,316,122,155
15650,None,280,316,122,154
15654,None,280,316,122,154
15657,None,280,316,122,154
15661,None,280,316,122,155
15664,None,280,316,122,154
15668,None,280,316,122,155
15671,None,280,316,121,154
15675,None,280,316,121,154
15679,None,280,316,121,154
15682,None,280,316,121,154
15686,None,280,316,121,154
15689,None,280,316,121,154
15693,None,280,316,121,154
15696,None,280,316,121,154
15700,None,280,316,121,154
15704,None,280,316,121,154
15707,None,280,316,121,154
15711,None,280,315,121,154
15714,None,279,316,121,154
15718,None,280,316,121,154
15721,None,280,316,121,154
15725,None,279,316,121,154
15729,None,280,316,121,154
15732,None,279,316,121,154
15736,None,279,316,121,154
15739,None,279,315,121,154
15743,None,279,316,121,154
15746,None,280,315,121,154
15750,None,280,316,121,154
15754,None,279,315,121,154
15757,None,279,316,121,154
15761,None,280,315,121,154
15764,None,279,315,121,154
15768,None,280,316,121,154
15771,None,280,316,121,154
15775,None,280,316,121,154
15779,None,280,316,121,154
15782,None,280,316,121,154
15786,None,280,316,121,154
15789,None,280,316,121,154
15793,None,280,316,121,154
15796,None,280,316,121,154
15800,None,280,316,121,154
15804,None,280,316,121,154
15807,None,280,316,121,154
15811,None,280,316,121,154
15814,None,280,316,121,154
15818,None,280,316,121,154
15821,None,280,316,121,154
15825,None,280,316,121,154
15829,None,280,316,121,154
15832,None,280,316,121,154
15836,None,280,316,121,154
15839,None,280,316,121,154
15843,None,280,316,121,154
15846,None,280,316,121,154
15850,None,280,316,121,154
15854,None,280,316,121,154
15857,None,280,316,121,154
15861,None,280,316,121,154
15864,None,280,316,121,154
15868,None,280,316,121,154
15871,None,280,316,120,154
15875,None,279,316,120,154
15879,None,279,316,120,154
15882,None,280,316,121,154
15886,None,280,316,120,154
15889,None,280,316,120,154
15893,None,280,316,121,154
15896,None,280,316,120,154
15900,None,280,316,121,154
15904,TA-OD,280,316,121,154
15907,None,279,316,120,154
15911,MC-OD,280,316,121,154
15914,None,280,316,121,154
15918,None,280,316,121,154
15921,None,280,316,121,154
15925,None,280,316,121,154
15929,None,280,316,121,154
15932,None,280,316,121,154
15936,None,280,316,121,154
15939,None,280,315,121,154
15943,None,279,315,121,154
15946,None,279,315,121,154
15950,None,277,315,120,154
15954,None,270,314,120,155
15957,None,264,311,121,157
15961,None,247,304,125,164
15964,None,220,287,122,165
15968,None,181,255,117,164
15971,None,149,210,126,170
15975,None,124,177,114,162
15979,None,116,150,107,140
15982,None,113,139,104,130
15986,None,106,131,97,123
15989,None,102,128,93,120
15993,None,99,127,90,119
15996,None,96,128,88,120
16000,None,94,129,86,120
16004,None,94,129,85,120
16007,None,93,128,84,119
16011,None,94,129,85,120
16014,None,94,130,85,121
16018,None,95,130,86,122
16021,None,96,131,88,122
16025,None,98,132,90,123
16029,None,100,133,91,125
16032,None,102,134,93,125
16036,None,104,136,96,127
16039,None,107,138,98,130
16043,None,111,142,102,133
16046,None,113,145,103,136
16050,None,115,148,106,139
16054,None,119,152,109,144
16057,None,122,155,112,147
16061,None,125,159,115,150
16064,None,128,163,118,150
16068,None,130,168,119,155
16071,None,133,174,122,162
16075,None,137,180,124,167
16079,None,140,186,125,171
16082,None,146,192,129,174
16086,None,151,197,134,172
16089,None,157,203,139,170
16093,None,161,208,143,175
16096,None,164,210,144,172
16100,None,166,211,144,169
16104,None,168,216,143,165
16107,None,170,223,140,164
16111,None,173,229,137,162
16114,None,179,236,136,160
16118,None,183,241,134,159
16121,None,188,245,133,159
16125,None,194,249,132,159
16129,None,199,254,134,159
16132,None,204,258,132,159
16136,None,210,261,128,159
16139,None,214,263,124,158
16143,None,218,265,122,158
16146,None,220,266,123,158
16150,None,222,268,124,157
16154,None,222,269,124,156
16157,None,223,270,124,156
16161,None,224,271,125,155
16164,None,225,272,125,155
16168,None,225,273,125,155
16171,None,225,273,125,155
16175,None,226,273,124,155
16179,None,226,274,124,155
16182,None,227,275,124,155
16186,None,228,276,124,155
16189,None,230,277,125,156
16193,None,232,278,126,156
16196,None,233,280,126,157
16200,None,235,281,126,157
16204,None,237,282,127,158
16207,None,240,284,128,158
16211,None,242,285,129,158
16214,None,245,286,129,159
16218,None,247,288,131,159
16221,None,250,289,131,160
16225,None,252,290,132,160
16229,None,252,292,132,160
16232,None,253,292,132,160
16236,None,254,293,132,161
16239,None,254,293,133,161
16243,None,255,294,133,162
16246,None,255,294,133,162
16250,None,256,294,133,162
16254,None,256,294,133,162
16257,None,256,294,133,162
16261,None,256,294,133,163
16264,None,255,294,133,163
16268,None,255,294,134,163
16271,None,255,294,134,164
16275,None,256,294,134,164
16279,None,255,294,134,164
16282,None,255,294,134,164
16286,None,255,294,134,164
16289,None,255,294,134,164
16293,None,255,294,134,164
16296,None,255,294,134,164
16300,None,255,295,134,164
16304,None,256,295,134,164
16307,None,256,295,133,165
16311,None,257,296,133,164
16314,None,258,296,133,164
16318,None,258,296,133,164
16321,None,259,297,132,164
16325,None,259,297,133,164
16329,None,259,297,132,165
16332,None,259,297,132,164
16336,None,260,297,131,164
16339,None,260,297,131,164
16343,None,260,297,131,164
16346,None,260,298,131,164
16350,None,260,298,130,164
16354,None,260,298,130,164
16357,None,260,298,130,164
16361,None,261,298,130,164
16364,None,261,298,130,164
16368,None,261,298,130,163
16371,None,262,298,130,163
16375,None,262,299,130,163
16379,None,263,299,130,163
16382,None,263,299,129,163
16386,None,263,299,129,163
16389,None,263,300,129,162
16393,None,264,300,129,162
16396,None,264,300,129,162
16400,None,264,300,129,162
16404,None,264,301,129,162
16407,None,265,301,129,162
16411,None,265,302,129,162
16414,None,265,302,129,162
16418,None,265,302,129,163
16421,None,265,302,129,163
16425,None,266,303,129,163
16429,None,266,303,129,163
16432,None,266,303,129,163
16436,None,266,304,129,163
16439,None,266,304,128,163
16443,None,266,304,128,163
16446,None,266,304,128,163
16450,None,266,304,128,163
16454,None,266,304,128,162
16457,None,266,304,127,163
16461,None,266,304,127,162
16464,None,266,304,127,162
16468,None,266,304,127,162
16471,None,266,304,127,162
16475,None,266,304,127,161
16479,None,266,304,126,161
16482,None,266,304,126,161
16486,None,266,304,126,160
16489,None,266,304,126,160
16493,None,266,304,125,160
16496,None,266,303,125,159
16500,None,265,303,125,159
16504,None,265,303,125,159
16507,None,265,303,124,159
16511,None,265,303,124,158
16514,None,265,303,124,158
16518,None,265,303,124,158
16521,None,265,303,124,158
16525,None,265,303,124,158
16529,None,265,303,124,158
16532,None,265,304,124,158
16536,None,265,304,124,158
16539,None,266,304,124,158
16543,None,266,304,124,158
16546,None,266,304,124,158
16550,None,266,304,124,158
16554,None,266,304,124,158
16557,None,266,305,124,159
16561,None,266,305,124,159
16564,None,267,305,125,159
16568,None,267,306,125,159
16571,None,267,306,125,160
16575,None,267,306,126,160
16579,None,268,306,126,160
16582,None,268,307,126,160
16586,None,268,308,126,161
16589,None,269,308,126,160
16593,None,269,308,126,160
16596,None,269,309,126,160
16600,None,270,309,126,161
16604,None,270,309,126,161
16607,None,270,309,126,161
16611,None,270,309,126,161
16614,None,270,310,126,161
16618,None,271,310,126,160
16621,None,271,310,126,160
16625,None,271,310,126,160
16629,None,271,311,125,160
16632,None,271,311,126,160
16636,None,271,311,126,160
16639,None,271,311,126,160
16643,None,271,311,126,160
16646,None,271,311,125,160
16650,None,271,311,125,159
16654,None,271,311,125,159
16657,None,271,311,125,159
16661,None,271,311,125,159
16664,None,271,311,125,159
16668,None,271,310,125,159
16671,None,272,311,125,159
16675,None,271,311,125,158
16679,None,271,311,125,158
16682,None,271,310,125,158
16686,None,271,310,124,158
16689,None,271,310,125,158
16693,None,271,310,124,157
16696,None,271,310,124,157
16700,None,270,310,124,157
16704,None,270,310,124,157
16707,None,270,309,123,157
16711,None,270,309,123,157
16714,None,270,309,123,156
16718,None,270,309,123,156
16721,None,270,309,123,156
16725,None,270,309,122,156
16729,None,269,309,122,156
16732,None,269,309,122,155
16736,None,269,308,121,155
16739,None,269,308,121,155
16743,None,269,308,121,155
16746,None,269,308,122,155
16750,None,269,308,121,154
16754,None,270,308,122,154
16757,None,269,308,122,154
16761,None,269,308,122,154
16764,None,269,308,122,154
16768,None,270,308,122,154
16771,None,270,308,121,154
16775,None,270,308,121,154
16779,None,270,308,121,154
16782,None,270,308,121,154
16786,None,270,308,121,154
16789,None,270,309,121,154
16793,None,270,308,121,154
16796,None,270,308,121,154
16800,None,270,308,121,154
16804,None,270,308,121,154
16807,None,270,309,121,154
16811,None,270,309,121,154
16814,None,270,309,121,154
16818,None,270,309,121,154
16821,None,270,309,121,154
16825,None,270,309,121,154
16829,None,270,309,121,154
16832,None,270,309,121,154
16836,None,270,309,121,154
16839,None,271,309,121,154
16843,None,270,309,121,154
16846,None,271,309,121,154
16850,None,271,309,121,153
16854,None,271,309,121,153
16857,None,271,309,121,154
16861,None,270,309,121,153
16864,None,270,309,121,154
16868,None,270,309,121,153
16871,None,271,309,121,153
16875,None,271,309,121,154
16879,None,271,310,121,153
16882,None,271,309,121,153
16886,None,271,309,121,153
16889,None,271,309,121,153
16893,None,271,309,121,153
16896,None,271,309,121,153
16900,None,271,309,120,153
16904,None,271,309,121,153
16907,None,271,309,121,153
16911,None,271,309,121,153
16914,None,271,309,122,153
16918,None,271,309,122,153
16921,None,271,310,121,153
16925,None,271,309,122,153
16929,None,271,309,121,153
16932,None,271,309,121,153
16936,None,271,309,122,153
16939,None,271,309,122,153
16943,None,271,309,122,153
16946,None,271,309,122,153
16950,None,271,309,122,153
16954,None,271,309,121,153
16957,None,271,309,122,153
16961,None,271,309,121,153
16964,None,271,310,122,153
16968,None,271,309,122,153
16971,None,271,309,121,153
16975,None,271,310,121,153
16979,None,271,310,121,153
16982,None,271,309,121,153
16986,None,271,309,121,153
16989,None,271,309,121,153
16993,None,271,309,121,153
16996,None,271,309,121,153
17000,None,271,309,121,153
17004,None,271,309,121,153
17007,None,271,309,121,152
17011,None,271,309,120,152
17014,None,271,309,120,152
17018,None,271,309,120,152
17021,None,271,309,120,152
17025,None,271,308,120,152
17029,None,271,309,120,152
17032,None,270,309,120,152
17036,None,270,309,119,152
17039,None,271,309,119,152
17043,None,270,309,119,152
17046,None,271,309,119,152
17050,None,271,309,119,152
17054,None,271,308,119,152
17057,None,271,309,119,152
17061,None,271,309,119,152
17064,None,271,309,119,152
17068,None,270,309,119,152
17071,None,271,309,119,153
17075,None,271,309,119,153
17079,None,271,309,119,152
17082,None,271,309,119,153
17086,None,271,309,119,153
17089,None,271,309,119,153
17093,None,271,309,119,153
17096,None,271,309,119,153
17100,None,271,309,119,153
17104,None,271,309,119,153
17107,None,271,309,119,153
17111,None,271,309,119,153
17114,None,271,310,119,153
17118,None,271,310,119,153
17121,None,271,310,119,153
17125,None,271,310,119,153
17129,None,271,310,119,153
17132,None,271,310,119,153
17136,None,271,310,119,153
17139,None,271,310,119,153
17143,None,271,310,120,153
17146,None,271,310,119,153
17150,None,271,311,119,153
17154,None,271,310,119,153
17157,None,271,311,120,153
17161,None,271,311,119,153
17164,None,271,310,119,153
17168,None,271,311,119,153
17171,None,271,311,119,153
17175,None,271,311,119,153
17179,None,271,311,119,153
17182,None,271,311,119,152
17186,None,271,311,119,152
17189,None,271,311,119,152
17193,None,271,311,119,152
17196,None,271,311,119,152
17200,None,271,311,119,152
17204,None,272,311,119,152
17207,None,272,311,119,152
17211,None,272,311,119,152
17214,None,272,311,119,152
17218,None,272,311,119,152
17221,None,272,311,119,152
17225,None,272,311,119,152
17229,None,272,312,119,152
17232,None,272,312,119,152
17236,None,272,312,119,152
17239,None,273,312,119,152
17243,None,273,312,119,152
17246,None,273,312,119,152
17250,None,273,312,119,152
17254,None,273,312,119,152
17257,None,274,313,119,152
17261,None,274,313,119,152
17264,None,274,313,119,152
17268,None,274,314,119,152
17271,None,275,314,119,153
17275,None,275,314,119,152
17279,None,275,314,119,153
17282,None,276,314,120,152
17286,None,276,314,120,152
17289,None,276,315,119,153
17293,None,276,315,119,153
17296,None,277,315,119,153
17300,None,276,316,119,152
17304,None,277,316,119,153
17307,None,277,316,119,153
17311,None,277,316,119,153
17314,None,277,316,119,153
17318,None,277,316,119,153
17321,None,277,316,119,153
17325,None,277,316,119,153
17329,None,277,316,119,152
17332,None,277,316,119,153
17336,None,277,316,119,152
17339,None,277,316,119,153
17343,None,277,317,118,153
17346,None,278,317,119,152
17350,None,278,317,118,152
17354,None,278,317,118,153
17357,None,278,317,118,152
17361,None,278,317,118,153
17364,None,278,317,118,152
17368,None,277,317,118,153
17371,None,278,317,118,152
17375,None,278,317,118,152
17379,None,278,317,118,153
17382,None,278,317,118,153
17386,None,278,317,118,153
17389,None,278,317,118,152
17393,None,278,317,118,153
17396,None,278,317,118,153
17400,None,278,317,118,152
17404,None,278,317,118,152
17407,None,278,317,118,152
17411,None,278,317,118,152
17414,None,277,317,118,152
17418,None,278,317,118,152
17421,None,278,317,118,152
17425,None,278,317,118,152
17429,None,278,317,118,152
17432,None,278,317,117,152
17436,None,277,317,117,152
17439,None,277,317,117,152
17443,None,277,316,117,152
17446,None,277,317,116,152
17450,None,277,317,117,152
17454,None,277,317,116,152
17457,None,277,316,116,152
17461,None,277,316,116,152
17464,None,276,316,116,152
17468,None,277,316,116,152
17471,None,276,316,116,152
17475,None,276,316,116,151
17479,None,276,316,115,151
17482,None,276,316,115,151
17486,None,276,316,115,151
17489,None,276,316,115,151
17493,None,276,316,115,151
17496,None,276,316,115,151
17500,None,276,316,115,151
17504,None,276,316,115,151
17507,None,275,316,115,151
17511,None,276,316,115,151
17514,None,276,316,115,151
17518,None,276,316,115,151
17521,None,276,316,115,151
17525,None,276,316,115,151
17529,None,275,316,115,151
17532,None,275,316,115,151
17536,None,275,316,115,151
17539,None,275,316,115,151
17543,None,275,316,115,151
17546,None,275,316,115,151
17550,None,275,316,114,151
17554,None,275,316,115,151
17557,None,275,316,114,151
17561,None,275,316,114,151
17564,None,275,316,114,150
17568,None,275,316,114,150
17571,None,275,315,114,151
17575,None,275,315,114,150
17579,None,275,315,114,150
17582,None,275,315,114,150
17586,None,275,315,114,150
17589,None,274,315,114,150
17593,None,274,315,114,150
17596,None,274,314,114,150
17600,None,274,315,113,150
17604,None,274,315,114,149
17607,None,274,314,113,149
17611,None,274,314,113,149
17614,None,274,314,113,150
17618,None,274,314,113,149
17621,None,274,314,113,149
17625,None,274,314,113,149
17629,None,274,314,113,149
17632,None,274,314,113,149
17636,None,274,314,113,149
17639,None,274,314,113,149
17643,None,274,314,113,149
17646,None,274,314,113,150
17650,None,274,314,113,150
17654,None,274,314,113,150
17657,None,274,314,113,150
17661,None,274,314,113,150
17664,None,274,314,114,150
17668,None,274,314,113,150
17671,None,274,314,114,150
17675,None,274,314,113,150
17679,None,274,314,114,150
17682,None,274,314,114,150
17686,None,274,314,114,150
17689,None,274,314,114,150
17693,None,274,314,114,150
17696,None,273,314,113,150
17700,None,273,314,113,150
17704,None,273,314,113,150
17707,None,273,314,113,150
17711,None,273,314,113,150
17714,None,273,313,113,150
17718,None,273,314,113,150
17721,None,273,314,113,150
17725,None,273,313,113,150
17729,None,273,314,113,150
17732,None,273,313,113,150
17736,None,273,313,113,150
17739,None,273,314,113,150
17743,None,273,314,113,150
17746,None,273,313,113,150
17750,None,273,313,113,150
17754,None,273,313,113,150
17757,None,273,313,113,149
17761,None,273,313,113,150
17764,None,273,313,113,150
17768,None,273,313,113,150
17771,None,273,313,113,150
17775,None,273,313,113,150
17779,None,273,313,113,150
17782,None,273,313,113,150
17786,None,273,313,113,150
17789,None,273,313,113,150
17793,None,273,313,113,150
17796,None,273,314,113,150
17800,None,273,313,113,150
17804,None,273,314,113,150
17807,None,273,314,113,150
17811,None,273,314,114,150
17814,None,273,314,114,150
17818,None,273,314,114,150
17821,None,273,313,114,150
17825,None,273,314,113,150
17829,None,274,314,114,150
17832,None,274,314,114,150
17836,None,274,314,114,150
17839,None,274,314,113,150
17843,None,274,314,114,150
17846,None,274,314,113,150
17850,None,274,314,113,150
17854,None,274,314,114,150
17857,None,274,314,113,150
17861,None,274,314,113,150
17864,None,274,314,113,150
17868,None,274,314,113,150
17871,None,274,314,113,150
17875,None,274,314,113,150
17879,None,274,314,113,150
17882,None,274,315,114,150
17886,None,274,314,113,150
17889,None,274,315,113,150
17893,None,275,315,113,150
17896,None,275,315,113,150
17900,None,275,315,114,150
17904,None,275,315,114,151
17907,None,275,315,114,151
17911,None,275,316,114,151
17914,None,275,316,114,151
17918,None,275,316,114,151
17921,None,275,316,114,151
17925,None,276,316,115,151
17929,None,276,316,115,151
17932,None,276,316,115,151
17936,None,276,316,115,152
17939,None,276,316,115,152
17943,None,276,316,115,152
17946,None,276,316,116,152
17950,None,276,316,115,152
17954,None,276,316,115,152
17957,None,276,316,115,152
17961,None,276,316,116,152
17964,None,276,316,115,152
17968,None,276,317,115,152
17971,None,276,316,115,152
17975,None,276,316,115,152
17979,None,276,316,115,152
17982,None,276,316,115,152
17986,None,276,316,115,152
17989,None,276,316,115,152
17993,None,276,316,115,152
17996,None,275,316,115,151
18000,None,275,316,114,151
18004,None,275,316,114,151
18007,None,275,316,114,151
18011,None,275,316,114,151
18014,None,275,316,114,151
18018,None,275,316,114,151
18021,None,275,315,114,151
18025,None,275,315,114,151
18029,None,275,315,114,151
18032,None,275,316,114,151
18036,None,275,315,114,151
18039,None,275,315,114,150
18043,None,275,315,114,150
18046,None,275,315,113,150
18050,None,274,315,113,150
18054,None,275,315,113,150
18057,None,275,315,114,150
18061,None,274,315,114,150
18064,None,274,315,114,150
18068,None,274,314,113,150
18071,None,274,314,113,150
18075,None,274,314,114,150
18079,None,274,314,113,150
18082,None,273,314,113,150
18086,None,273,314,113,150
18089,None,273,314,113,150
18093,None,273,314,113,150
18096,None,273,314,113,150
18100,None,273,314,113,150
18104,None,273,314,113,150
18107,None,273,314,113,150
18111,None,273,314,113,150
18114,None,273,314,113,150
18118,None,272,314,113,150
18121,None,272,314,113,150
18125,None,272,314,113,150
18129,None,272,314,113,150
18132,None,272,313,113,150
18136,None,272,313,113,150
18139,None,272,313,113,150
18143,None,272,313,113,150
18146,None,272,313,113,150
18150,None,272,313,113,150
18154,None,272,313,113,151
18157,None,272,313,113,151
18161,None,271,313,113,151
18164,None,272,312,114,152
18168,None,272,312,114,152
18171,None,272,312,114,152
18175,None,272,312,114,152
18179,None,272,312,114,152
18182,None,272,312,114,152
18186,None,272,312,114,152
18189,None,272,312,114,153
18193,None,272,312,114,152
18196,None,272,312,114,152
18200,None,272,312,114,152
18204,None,272,312,114,152
18207,None,272,312,114,152
18211,None,272,312,114,152
18214,None,272,312,114,152
18218,None,272,312,114,152
18221,None,272,312,114,152
18225,None,272,312,114,152
18229,None,272,312,114,151
18232,None,272,312,114,151
18236,None,272,312,114,151
18239,None,272,312,114,151
18243,None,271,312,113,151
18246,None,271,311,114,151
18250,None,271,311,115,151
18254,None,270,311,116,152
18257,None,269,310,118,152
18261,None,265,308,118,153
18264,None,260,306,118,154
18268,None,253,300,120,156
18271,None,238,294,120,156
18275,None,223,287,115,155
18279,None,205,281,114,155
18282,None,185,271,114,155
18286,None,170,261,116,152
18289,None,158,254,123,153
18293,None,148,244,121,152
18296,None,143,231,119,152
18300,None,142,224,119,154
18304,None,143,226,119,154
18307,None,147,231,120,153
18311,None,150,239,123,153
18314,None,155,246,128,154
18318,None,162,250,131,154
18321,None,165,256,128,154
18325,None,169,259,123,153
18329,None,177,261,118,153
18332,None,183,262,115,153
18336,None,190,265,116,154
18339,None,198,268,116,154
18343,None,205,272,114,154
18346,None,211,276,115,153
18350,None,216,278,116,153
18354,None,220,279,117,153
18357,None,224,281,118,153
18361,None,228,284,119,153
18364,None,232,286,120,153
18368,None,234,288,120,153
18371,None,236,289,121,153
18375,None,238,291,121,153
18379,None,242,293,121,153
18382,None,244,295,121,153
18386,None,246,296,121,153
18389,None,248,296,121,153
18393,None,249,297,121,152
18396,None,250,298,121,152
18400,None,251,299,121,152
