Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15907,None,264,319,166,220
15911,None,265,323,167,221
15914,None,268,328,168,220
15918,None,269,333,170,222
15921,None,272,335,169,223
15925,None,274,337,169,223
15929,None,276,338,169,224
15932,None,277,340,169,224
15936,None,279,341,169,224
15939,None,280,342,169,224
15943,None,282,343,169,224
15946,None,282,345,169,225
15950,None,283,346,170,225
15954,None,284,346,169,226
15957,None,284,347,170,226
15961,None,285,347,170,226
15964,None,285,347,170,227
15968,None,286,347,170,228
15971,None,286,347,171,228
15975,None,286,347,170,228
15979,None,286,348,170,229
15982,None,287,348,171,229
15986,None,287,348,171,230
15989,None,287,348,171,230
15993,None,288,348,172,230
15996,None,288,349,172,230
16000,None,288,349,171,231
16004,None,288,350,171,231
16007,None,288,350,171,231
16011,None,289,350,172,232
16014,None,289,350,172,232
16018,None,289,351,172,232
16021,None,289,351,172,232
16025,None,289,351,172,232
16029,None,289,351,172,232
16032,None,289,352,172,232
16036,None,289,352,172,232
16039,None,289,352,172,231
16043,None,289,352,171,232
16046,None,289,352,171,232
16050,None,289,352,171,232
16054,None,289,352,170,232
16057,None,289,352,171,232
16061,None,289,352,171,232
16064,None,289,352,170,232
16068,None,289,352,170,232
16071,None,289,353,170,231
16075,None,289,352,170,231
16079,None,289,353,170,232
16082,None,289,353,170,231
16086,None,289,353,169,231
16089,None,289,353,169,231
16093,None,289,353,169,231
16096,None,289,353,169,231
16100,None,289,353,169,231
16104,None,289,353,169,231
16107,None,289,353,169,231
16111,None,289,353,169,231
16114,None,289,353,169,231
16118,None,289,353,169,230
16121,None,289,353,169,230
16125,None,289,353,169,230
16129,None,289,354,169,230
16132,None,289,354,169,230
16136,None,289,354,169,230
16139,None,289,354,168,230
16143,None,289,354,168,230
16146,None,289,354,168,230
16150,None,289,354,168,230
16154,None,289,354,168,230
16157,None,289,354,168,230
16161,None,290,354,168,230
16164,None,290,354,168,229
16168,None,290,354,168,230
16171,None,290,354,168,229
16175,None,290,355,168,229
16179,None,290,355,168,229
16182,None,290,355,168,229
16186,None,290,355,168,229
16189,None,290,355,168,229
16193,None,290,355,168,229
16196,None,290,355,168,229
16200,None,290,355,167,229
16204,None,290,355,167,229
16207,None,290,355,167,229
16211,None,290,355,167,229
16214,None,290,355,167,229
16218,None,290,355,167,229
16221,None,291,355,167,230
16225,None,291,355,167,229
16229,None,291,355,167,230
16232,None,291,355,167,229
16236,None,291,356,167,230
16239,None,291,355,167,230
16243,None,291,356,167,230
16246,None,291,355,167,230
16250,None,291,356,167,230
16254,None,291,356,167,229
16257,None,291,356,167,230
16261,None,291,356,167,229
16264,None,292,356,167,230
16268,None,291,356,167,229
16271,None,291,356,167,230
16275,None,291,356,167,230
16279,None,291,355,167,229
16282,None,291,356,167,230
16286,None,292,355,167,230
16289,None,291,356,167,230
16293,None,292,356,167,230
16296,None,292,356,167,230
16300,None,292,356,167,230
16304,None,292,356,167,229
16307,None,292,356,167,229
16311,None,291,356,166,230
16314,None,292,356,167,229
16318,None,292,355,167,230
16321,None,292,356,167,229
16325,None,292,356,167,229
16329,None,292,356,166,229
16332,None,292,356,167,229
16336,None,291,356,167,229
16339,None,292,356,167,229
16343,None,292,356,167,229
16346,None,292,356,167,229
16350,None,292,356,167,229
16354,None,292,356,167,230
16357,None,292,356,167,229
16361,None,292,356,167,229
16364,None,292,356,167,229
16368,None,292,356,167,229
16371,None,292,356,166,230
16375,None,292,356,167,229
16379,None,292,356,167,230
16382,None,292,356,167,230
16386,None,292,356,167,230
16389,None,292,357,167,229
16393,None,292,356,167,230
16396,None,292,357,167,229
16400,None,292,356,167,230
16404,None,292,356,167,230
16407,None,292,356,167,230
16411,None,292,356,167,230
16414,None,292,356,167,229
16418,None,292,356,167,230
16421,None,292,356,167,229
16425,None,292,356,167,229
16429,None,292,356,167,229
16432,None,292,356,167,229
16436,None,292,356,167,230
16439,None,292,356,167,229
16443,None,292,356,167,229
16446,None,292,356,167,229
16450,None,292,356,167,229
16454,None,292,357,167,229
16457,None,292,356,167,229
16461,None,292,356,167,229
16464,None,292,356,167,229
16468,None,292,356,167,229
16471,None,292,356,167,229
16475,None,292,356,167,229
16479,None,292,356,167,229
16482,None,292,356,167,229
16486,None,292,356,167,228
16489,None,292,356,167,228
16493,None,292,356,167,228
16496,None,292,356,167,228
16500,None,292,356,167,228
16504,None,292,356,167,228
16507,None,292,356,167,228
16511,None,292,356,167,228
16514,None,292,356,167,228
16518,None,292,356,167,228
16521,None,292,356,167,228
16525,None,292,356,167,228
16529,None,292,356,167,228
16532,None,292,356,167,228
16536,None,292,356,167,228
16539,None,292,356,167,228
16543,None,292,356,167,228
16546,None,292,356,167,228
16550,None,292,356,167,228
16554,None,292,356,167,228
16557,None,292,356,167,228
16561,None,292,356,167,228
16564,None,292,356,167,228
16568,None,292,356,167,228
16571,None,292,356,167,228
16575,None,292,356,167,228
16579,None,292,356,167,228
16582,None,292,356,167,229
16586,None,293,356,167,229
16589,None,293,356,167,228
16593,None,293,356,167,228
16596,None,293,356,167,229
16600,None,293,356,167,228
16604,None,293,356,167,228
16607,None,293,356,167,228
16611,None,293,356,167,228
16614,None,293,356,167,228
16618,None,294,356,168,229
16621,None,294,356,168,229
16625,None,294,356,168,229
16629,None,294,356,168,229
16632,None,295,356,168,229
16636,None,295,356,168,229
16639,None,295,356,168,228
16643,None,295,356,168,229
16646,None,295,356,168,229
16650,None,295,356,168,229
16654,None,295,356,168,229
16657,None,296,356,169,229
16661,None,295,356,169,229
16664,None,296,356,168,229
16668,None,296,356,169,229
16671,None,296,356,169,229
16675,None,296,356,168,229
16679,None,296,356,169,229
16682,None,296,356,169,229
16686,None,296,356,169,229
16689,None,296,356,169,229
16693,None,296,356,169,229
16696,None,296,356,169,229
16700,None,296,356,169,229
16704,None,296,356,169,229
16707,None,296,356,169,229
16711,None,296,356,169,229
16714,None,296,356,169,229
16718,None,296,356,169,229
16721,None,296,356,169,229
16725,None,296,356,169,229
16729,None,296,356,169,229
16732,None,296,356,169,229
16736,None,296,356,169,229
16739,None,296,356,169,229
16743,None,296,356,169,229
16746,None,296,356,169,229
16750,None,296,356,169,229
16754,None,296,356,169,229
16757,None,296,356,169,229
16761,None,296,356,169,229
16764,None,296,356,169,229
16768,None,296,356,169,229
16771,None,296,356,169,229
16775,None,296,356,169,229
16779,None,296,356,169,229
16782,None,296,355,169,229
16786,None,296,356,169,229
16789,None,296,356,169,229
16793,None,296,355,169,229
16796,None,295,355,169,229
16800,None,295,355,169,229
16804,None,295,355,169,229
16807,None,295,355,169,229
16811,None,295,355,169,229
16814,None,295,355,169,229
16818,None,295,355,169,229
16821,None,295,355,169,229
16825,None,295,355,169,229
16829,None,295,355,169,229
16832,None,295,355,169,229
16836,None,295,355,169,229
16839,None,295,355,169,229
16843,None,295,355,168,229
16846,None,295,355,168,229
16850,None,295,355,169,229
16854,None,295,355,169,229
16857,None,295,354,168,229
16861,None,295,355,168,229
16864,None,295,355,169,229
16868,None,295,355,169,229
16871,None,295,355,169,229
16875,None,295,355,168,229
16879,None,295,355,168,229
16882,None,295,355,168,229
16886,None,295,355,168,229
16889,None,295,355,168,229
16893,None,295,355,168,229
16896,None,295,355,168,229
16900,None,295,355,168,229
16904,None,295,356,168,229
16907,None,295,355,168,229
16911,None,295,356,168,228
16914,None,295,356,168,228
16918,None,295,356,168,228
16921,None,295,356,168,228
16925,None,295,356,168,228
16929,None,295,356,168,228
16932,None,295,356,168,228
16936,None,295,356,168,228
16939,None,295,356,168,228
16943,None,295,356,168,228
16946,None,295,356,168,228
16950,None,296,356,168,229
16954,None,296,356,168,228
16957,None,296,356,168,229
16961,None,296,356,168,228
16964,None,296,356,168,229
16968,None,296,356,168,229
16971,None,296,356,168,229
16975,None,296,357,168,228
16979,None,296,357,168,229
16982,None,296,357,168,229
16986,None,297,357,168,229
16989,None,297,357,168,228
16993,None,297,357,168,229
16996,None,297,357,168,228
17000,None,297,357,168,228
17004,None,297,357,168,229
17007,None,297,357,168,228
17011,None,297,357,168,228
17014,None,297,357,168,228
17018,None,298,357,168,228
17021,None,298,357,168,228
17025,None,298,357,168,228
17029,None,298,357,168,228
17032,None,298,358,168,228
17036,None,298,358,168,228
17039,None,298,358,168,228
17043,None,298,358,168,229
17046,None,299,358,168,228
17050,None,299,358,168,228
17054,None,299,359,168,229
17057,None,299,359,168,229
17061,None,299,359,168,229
17064,None,299,359,168,229
17068,None,299,359,169,229
17071,None,300,359,169,229
17075,None,300,359,169,229
17079,None,300,359,169,229
17082,None,300,359,169,229
17086,None,300,359,169,229
17089,None,300,359,169,229
17093,None,301,359,169,229
17096,None,301,359,169,229
17100,None,301,359,169,229
17104,None,301,359,169,229
17107,None,301,359,169,229
17111,None,301,359,169,229
17114,None,300,359,168,229
17118,None,300,359,168,229
17121,None,300,359,168,229
17125,None,300,358,169,228
17129,None,300,358,169,228
17132,None,300,358,169,228
17136,None,300,358,168,228
17139,None,300,358,169,228
17143,None,301,358,168,227
17146,None,301,359,168,227
17150,None,301,358,168,227
17154,None,301,358,168,227
17157,None,301,359,168,227
17161,None,301,359,168,227
17164,None,301,358,168,227
17168,None,301,359,168,227
17171,None,301,359,168,227
17175,None,301,359,168,227
17179,None,301,358,168,227
17182,None,301,358,168,227
17186,None,301,358,168,227
17189,None,300,358,168,227
17193,None,300,358,168,227
17196,None,301,359,168,227
17200,None,301,359,168,227
17204,None,301,358,168,227
17207,None,301,359,168,227
17211,None,301,358,168,227
17214,None,301,359,168,227
17218,None,301,358,168,227
17221,None,301,359,168,227
17225,None,301,358,168,227
17229,None,301,358,168,227
17232,None,301,358,168,227
17236,None,301,358,168,227
17239,None,301,358,168,227
17243,None,301,358,168,227
17246,None,301,358,168,227
17250,None,301,358,168,227
17254,None,301,358,168,227
17257,None,301,358,168,227
17261,None,301,358,168,228
17264,None,301,358,168,227
17268,None,301,358,168,227
17271,None,301,358,168,227
17275,None,301,358,168,227
17279,None,301,358,168,228
17282,None,301,358,168,228
17286,None,301,358,168,228
17289,None,301,358,168,228
17293,None,301,358,168,228
17296,None,301,358,168,228
17300,None,301,358,168,228
17304,None,301,358,168,228
17307,None,301,358,168,228
17311,None,301,358,168,228
17314,None,301,358,168,228
17318,None,301,358,168,228
17321,None,301,358,168,228
17325,None,301,358,168,228
17329,None,301,358,168,228
17332,None,301,358,168,228
17336,None,301,358,168,228
17339,None,301,358,168,228
17343,None,301,358,168,228
17346,None,301,358,168,228
17350,None,301,358,168,228
17354,None,301,358,168,228
17357,None,301,358,168,228
17361,None,301,358,168,228
17364,None,301,358,168,228
17368,None,301,358,168,228
17371,None,301,358,169,227
17375,None,301,358,169,227
17379,None,301,358,169,227
17382,None,301,358,169,227
17386,None,301,358,169,227
17389,None,301,358,169,227
17393,None,301,358,169,227
17396,None,301,358,169,227
17400,None,301,358,169,227
17404,None,301,359,168,227
17407,None,301,358,168,227
17411,None,301,359,169,228
17414,None,301,359,169,228
17418,None,301,359,169,228
17421,None,302,359,169,229
17425,None,302,360,169,229
17429,None,302,359,169,229
17432,None,302,360,169,229
17436,None,302,360,169,229
17439,None,302,360,169,229
17443,None,302,360,169,229
17446,None,302,360,169,229
17450,None,302,360,169,229
17454,None,303,359,170,229
17457,None,302,360,169,229
17461,None,303,360,170,229
17464,None,303,360,170,229
17468,None,303,360,170,229
17471,None,303,360,170,229
17475,None,303,360,170,229
17479,None,303,360,170,229
17482,None,303,360,170,229
17486,None,303,360,170,229
17489,None,303,360,170,229
17493,None,303,360,170,229
17496,None,304,360,170,229
17500,None,304,360,170,229
17504,None,304,361,170,229
17507,None,304,361,170,229
17511,None,304,361,170,229
17514,None,304,361,170,229
17518,None,304,361,170,229
17521,None,304,361,170,229
17525,None,304,361,170,229
17529,None,304,361,169,229
17532,None,304,361,169,229
17536,None,304,361,170,229
17539,None,304,361,169,229
17543,None,304,361,170,229
17546,None,304,361,170,229
17550,None,304,362,170,229
17554,None,304,361,170,230
17557,None,304,361,171,230
17561,None,304,361,172,230
17564,None,304,361,172,230
17568,None,303,361,173,231
17571,None,303,361,173,231
17575,None,303,361,174,232
17579,None,302,361,174,232
17582,None,302,361,175,232
17586,None,302,360,176,233
17589,None,302,360,176,234
17593,None,301,359,177,235
17596,None,300,359,178,235
17600,None,299,358,179,236
17604,None,299,358,180,237
17607,None,299,358,180,237
17611,None,299,358,181,237
17614,None,297,357,181,238
17618,None,295,355,181,240
17621,None,289,351,181,240
17625,None,273,342,180,236
17629,None,260,322,178,235
17632,None,242,298,179,238
17636,None,223,281,183,240
17639,None,197,265,177,239
17643,None,175,246,163,225
17646,None,158,231,147,207
17650,None,151,222,141,202
17654,None,147,218,136,200
17657,None,147,218,136,200
17661,None,149,221,139,202
17664,None,152,225,142,202
17668,None,156,227,146,204
17671,None,160,230,150,208
17675,None,165,235,155,215
17679,None,169,241,157,222
17682,None,176,249,161,228
17686,None,189,256,169,233
17689,None,198,264,174,235
17693,None,208,270,175,236
17696,None,216,274,172,238
17700,None,223,277,174,236
17704,None,231,280,176,233
17707,None,236,285,179,231
17711,None,240,293,179,230
17714,None,244,300,179,230
17718,None,249,307,176,228
17721,None,254,313,173,228
17725,None,258,316,170,228
17729,None,262,321,170,228
17732,None,266,325,170,228
17736,None,268,331,172,229
17739,None,270,334,172,230
17743,None,274,337,173,230
17746,None,277,339,174,230
17750,None,279,341,175,229
17754,None,281,342,174,229
17757,None,282,344,174,229
17761,None,283,345,174,229
17764,None,284,346,174,229
17768,None,285,347,173,228
17771,None,287,348,174,228
17775,None,288,348,174,228
17779,None,288,349,175,228
17782,None,289,350,175,228
17786,None,289,350,175,228
17789,None,290,350,176,228
17793,None,291,351,175,229
17796,None,291,352,176,229
17800,None,292,352,176,229
17804,None,292,352,176,229
17807,None,293,353,176,229
17811,None,293,353,176,229
17814,None,294,354,176,228
17818,None,294,354,176,228
17821,None,294,354,176,228
17825,None,295,354,176,229
17829,None,295,355,177,228
17832,None,295,355,176,229
17836,None,296,355,177,229
17839,None,296,356,177,229
17843,None,297,356,178,229
17846,None,297,356,178,229
17850,None,298,356,178,229
17854,None,298,356,178,229
17857,None,298,356,178,229
17861,None,298,357,178,229
17864,None,299,357,178,229
17868,None,299,357,178,229
17871,None,300,358,178,229
17875,None,300,358,177,229
17879,None,301,358,178,229
17882,None,301,358,177,229
17886,None,301,358,178,229
17889,None,301,358,177,229
17893,None,301,358,177,229
17896,None,302,358,178,229
17900,None,302,359,178,229
17904,None,302,359,178,229
17907,None,302,359,178,228
17911,None,302,359,178,229
17914,None,302,359,178,228
17918,None,303,358,178,228
17921,None,303,359,178,228
17925,None,303,359,178,228
17929,None,303,359,178,228
17932,None,304,359,178,228
17936,None,304,359,178,228
17939,None,304,359,178,228
17943,None,304,359,178,228
17946,None,304,359,178,228
17950,None,304,359,178,227
17954,None,304,359,178,227
17957,None,305,360,178,227
17961,None,304,359,177,227
17964,None,305,360,177,227
17968,None,305,360,177,227
17971,None,305,360,177,227
17975,None,305,360,177,227
17979,None,306,360,177,227
17982,TA-OS,305,360,177,227
17986,None,306,360,177,227
17989,MC-OS,306,361,177,227
17993,None,306,361,176,227
17996,None,306,361,176,227
18000,None,306,361,176,227
18004,None,306,361,176,226
18007,None,306,361,176,226
18011,None,306,361,176,226
18014,None,306,361,175,226
18018,None,306,361,176,227
18021,None,305,360,176,228
18025,None,303,359,177,230
18029,None,298,352,179,235
18032,None,290,341,178,234
18036,None,274,312,176,232
18039,None,255,282,177,238
18043,None,230,255,185,233
18046,None,201,233,182,211
18050,None,169,215,160,198
18054,None,151,204,141,188
18057,None,137,189,128,181
18061,None,134,184,125,176
18064,None,131,184,122,175
18068,None,128,184,118,174
18071,None,124,183,114,173
18075,None,122,180,112,171
18079,None,119,179,109,168
18082,None,118,177,107,166
18086,None,116,176,105,165
18089,None,115,176,104,164
18093,None,116,177,105,165
18096,None,117,179,106,166
18100,None,120,181,109,170
18104,None,123,185,113,172
18107,None,128,188,118,173
18111,None,133,193,122,177
18114,None,137,194,126,180
18118,None,139,196,128,184
18121,None,144,201,132,186
18125,None,152,203,141,188
18129,None,161,212,151,196
18132,None,168,223,156,196
18136,None,179,231,164,203
18139,None,192,237,174,210
18143,None,203,244,175,220
18146,None,212,253,173,227
18150,None,223,264,172,232
18154,None,230,270,171,233
18157,None,231,277,176,233
18161,None,236,282,175,233
18164,None,240,289,174,234
18168,None,244,297,173,232
18171,None,247,302,174,230
18175,None,257,305,171,232
18179,None,263,308,170,233
18182,None,266,313,171,233
18186,None,269,316,171,234
18189,None,271,320,172,233
18193,None,274,324,173,233
18196,None,275,327,173,233
18200,None,277,330,174,232
18204,None,279,333,174,232
18207,None,280,335,174,231
18211,None,281,336,173,231
18214,None,282,336,172,231
18218,None,282,337,172,230
18221,None,281,337,171,230
18225,None,281,338,172,231
18229,None,281,338,172,231
18232,None,281,339,172,231
18236,None,282,339,172,231
18239,None,283,340,173,231
18243,None,284,340,173,230
18246,None,284,341,173,230
18250,None,284,341,174,229
18254,None,285,342,174,229
18257,None,285,342,174,229
18261,None,285,342,174,229
18264,None,285,342,174,228
18268,None,285,342,174,228
18271,None,286,342,175,229
18275,None,286,343,175,228
18279,None,287,343,176,228
18282,None,287,343,175,227
18286,None,282,343,171,227
18289,None,282,343,171,227
18293,None,283,342,171,227
18296,None,283,343,172,228
18300,None,283,344,172,227
18304,None,283,344,172,227
18307,None,284,345,171,227
18311,None,284,345,171,227
18314,None,283,345,170,227
18318,None,283,346,171,227
18321,None,283,346,171,227
18325,None,283,346,171,228
18329,None,283,345,172,228
18332,None,284,346,173,228
18336,None,284,345,174,228
18339,None,284,345,174,228
18343,None,284,345,174,229
18346,None,284,346,174,229
18350,None,284,346,174,229
18354,None,284,346,174,229
18357,None,285,346,174,229
18361,None,284,346,174,230
18364,None,284,346,175,230
18368,None,283,343,175,230
18371,None,281,340,174,230
18375,None,278,338,173,229
18379,None,273,336,173,227
18382,None,268,328,174,225
18386,None,262,315,172,222
18389,None,249,301,174,223
18393,None,237,283,172,227
18396,None,213,263,176,227
18400,None,178,239,162,217
18404,None,159,220,147,200
18407,None,142,207,130,190
18411,None,135,196,123,184
18414,None,129,191,117,180
18418,None,128,189,116,179
18421,None,127,188,115,179
18425,None,127,188,115,179
18429,None,126,187,114,179
18432,None,124,185,113,177
18436,None,122,183,111,175
18439,None,121,182,110,175
18443,None,121,182,110,175
18446,None,122,183,111,175
18450,None,124,184,112,177
18454,None,126,186,114,179
18457,None,128,189,117,181
18461,None,131,191,119,183
18464,None,132,193,121,185
18468,None,135,197,123,187
18471,None,137,199,125,189
18475,None,139,203,126,191
18479,None,140,207,128,193
18482,None,142,210,130,195
18486,None,146,211,134,197
18489,None,150,215,139,199
18493,None,154,218,142,203
18496,None,157,221,145,206
18500,None,160,226,148,208
18504,None,165,229,151,211
18507,None,167,233,153,215
18511,None,171,236,156,218
18514,None,178,241,160,221
18518,None,184,245,163,223
18521,None,190,249,165,225
18525,None,194,254,166,227
18529,None,200,259,165,225
18532,None,207,265,163,221
18536,None,211,268,162,221
18539,None,215,273,161,223
18543,None,220,276,161,220
18546,None,225,279,162,221
18550,None,230,281,161,221
18554,None,233,286,161,221
18557,None,237,289,163,222
18561,None,240,294,163,220
18564,None,242,298,164,220
18568,None,244,302,165,219
18571,None,248,306,166,218
18575,None,251,309,165,218
18579,None,255,312,166,217
18582,None,257,314,167,217
18586,None,261,317,167,218
18589,None,263,318,168,218
18593,None,264,320,169,218
18596,None,266,323,169,219
18600,None,268,326,169,219
18604,None,269,330,168,219
18607,None,272,334,168,220
18611,None,274,336,167,221
18614,None,276,339,167,222
18618,None,278,340,167,222
18621,None,279,341,167,222
18625,None,281,342,167,222
18629,None,282,343,167,223
18632,None,282,343,168,222
18636,None,283,345,168,223
18639,None,284,345,168,223
18643,None,284,346,168,223
18646,None,285,346,168,223
18650,None,285,347,168,223
18654,None,285,348,168,223
18657,None,286,348,168,224
18661,None,286,348,168,224
18664,None,287,349,169,224
18668,None,287,349,169,224
18671,None,287,350,169,224
18675,None,287,350,169,225
18679,None,288,351,169,225
18682,None,288,351,169,225
18686,None,287,351,169,225
18689,None,288,351,169,225
18693,None,288,351,168,225
18696,None,288,351,168,225
18700,None,288,352,168,225
18704,None,288,352,168,225
18707,None,288,352,168,225
18711,None,288,352,168,225
18714,None,288,352,167,225
18718,None,288,352,167,225
18721,None,288,352,167,225
18725,None,288,352,167,225
18729,None,288,352,167,225
18732,None,288,352,167,225
18736,None,288,352,167,225
18739,None,288,352,167,225
18743,None,285,351,168,226
18746,None,286,351,168,226
18750,None,285,351,168,226
18754,None,285,351,168,226
18757,None,285,351,168,226
18761,None,285,351,168,226
18764,None,285,351,168,225
18768,None,285,351,168,225
18771,None,285,351,168,225
18775,None,285,351,168,225
18779,None,285,351,168,225
18782,None,286,351,168,225
18786,None,286,351,168,225
18789,None,286,351,168,225
18793,None,286,351,168,225
18796,None,286,351,168,225
18800,None,286,351,167,225
18804,None,286,351,168,225
18807,None,286,351,167,225
18811,None,286,351,167,225
18814,None,285,351,167,225
18818,None,285,351,167,225
18821,None,286,351,167,225
18825,None,286,351,167,224
18829,None,286,351,167,225
18832,None,286,351,167,225
18836,None,286,351,166,224
18839,None,285,351,166,225
18843,None,286,351,166,225
18846,None,286,351,166,224
18850,None,286,351,166,224
18854,None,285,351,166,224
18857,None,285,351,166,224
18861,None,286,351,166,224
18864,None,286,351,166,224
18868,None,286,351,166,224
18871,None,286,351,166,224
18875,None,286,351,166,224
18879,None,286,351,166,224
18882,None,286,351,165,224
18886,None,286,351,165,224
18889,None,286,351,166,224
18893,None,286,351,165,224
18896,None,286,351,165,223
18900,None,286,351,165,223
18904,None,285,351,165,223
18907,None,285,351,165,223
18911,None,285,351,165,223
18914,None,285,351,165,223
18918,None,285,351,164,223
18921,None,285,351,164,222
18925,None,285,351,164,222
18929,None,285,351,163,222
18932,None,284,351,163,221
18936,None,285,351,163,221
18939,None,284,350,162,221
18943,None,284,350,162,220
18946,None,284,350,161,221
18950,None,284,350,161,220
18954,None,283,350,161,220
18957,None,283,350,161,220
18961,None,283,350,161,219
18964,None,283,350,161,219
18968,None,282,350,161,219
18971,None,282,350,160,219
18975,None,282,349,161,219
18979,None,280,348,161,219
18982,None,279,346,162,219
18986,None,276,344,162,219
18989,None,272,341,163,217
18993,None,269,336,163,216
18996,None,265,328,161,214
19000,None,256,319,158,210
19004,None,243,305,158,209
19007,None,228,290,156,213
19011,None,209,278,154,215
19014,None,184,261,157,219
19018,None,170,245,155,219
19021,None,159,236,146,214
19025,None,147,229,134,207
19029,None,140,220,128,200
19032,None,137,211,124,195
19036,None,133,207,120,192
19039,None,130,205,118,191
19043,None,130,202,117,189
19046,None,130,201,117,188
19050,None,131,201,118,188
19054,None,132,203,119,190
19057,None,134,206,121,192
19061,None,135,209,123,194
19064,None,137,213,125,198
19068,None,139,220,127,204
19071,None,144,228,132,209
19075,None,152,233,140,215
19079,None,159,237,146,219
19082,None,165,242,154,222
19086,None,171,247,158,223
19089,None,176,254,158,223
19093,None,184,260,160,219
19096,None,192,267,162,218
19100,None,199,273,161,217
19104,None,209,277,157,214
19107,None,215,279,153,215
19111,None,220,282,151,216
19114,None,225,285,149,219
19118,None,229,287,152,220
19121,None,232,293,154,218
19125,None,235,296,155,219
19129,None,239,299,155,219
19132,None,241,304,155,217
19136,None,243,307,157,217
19139,None,245,310,159,216
19143,None,248,312,161,216
19146,None,250,314,162,216
19150,None,254,315,161,215
19154,None,257,316,161,216
19157,None,259,318,161,216
19161,None,261,319,161,216
19164,None,263,321,161,216
19168,None,264,323,162,216
19171,None,265,326,162,216
19175,None,266,329,163,217
19179,None,267,332,163,217
19182,None,268,333,164,217
19186,None,269,335,164,217
19189,None,270,336,164,218
19193,None,271,337,164,218
19196,None,271,337,164,218
19200,None,271,337,165,218
19204,None,272,338,165,218
19207,None,272,338,165,218
19211,None,272,338,165,218
19214,None,273,339,165,218
19218,None,273,339,165,217
19221,None,273,339,164,217
19225,None,274,339,164,218
19229,None,274,339,164,218
19232,None,274,339,164,218
19236,None,274,339,164,218
19239,None,274,340,164,218
19243,None,274,340,164,218
19246,None,274,340,164,218
19250,None,275,340,164,218
19254,None,275,341,164,218
19257,None,275,341,164,218
19261,None,275,341,164,218
19264,None,276,342,163,218
19268,None,276,342,163,218
19271,None,276,342,164,218
19275,None,276,342,164,218
19279,None,276,342,164,218
19282,None,276,342,164,218
19286,None,277,342,164,218
19289,None,277,343,164,218
19293,None,277,343,164,218
19296,None,277,343,164,218
19300,None,277,343,164,217
19304,None,277,344,164,217
19307,None,278,344,164,217
19311,None,278,345,164,218
19314,None,278,345,164,217
19318,None,278,345,164,218
19321,None,279,345,164,218
19325,None,279,345,164,218
19329,None,280,345,164,218
19332,None,279,346,164,218
19336,None,280,346,164,218
19339,None,280,346,164,218
19343,None,281,347,164,218
19346,None,281,347,164,218
19350,None,281,347,164,218
19354,None,281,348,163,218
19357,None,281,348,163,218
19361,None,281,348,164,218
19364,None,282,348,164,218
19368,None,282,348,164,219
19371,None,282,348,164,218
19375,None,282,349,164,219
19379,None,282,349,164,218
19382,None,283,349,164,218
19386,None,283,349,163,218
19389,None,283,350,163,219
19393,None,283,349,163,219
19396,None,283,350,163,219
19400,None,283,350,163,218
19404,None,283,350,163,218
19407,None,283,350,163,218
19411,None,283,350,163,219
19414,None,283,350,163,219
19418,None,283,350,163,219
19421,None,283,350,163,219
19425,None,283,350,163,219
19429,None,283,350,163,219
19432,None,283,350,163,219
19436,None,283,350,162,219
19439,None,283,350,163,219
19443,None,283,350,163,218
19446,None,283,350,163,218
19450,None,283,350,163,219
19454,None,283,350,163,218
19457,None,283,351,163,219
19461,None,283,350,162,219
19464,None,283,351,162,219
19468,None,283,350,162,219
19471,None,283,351,162,219
19475,None,283,351,162,219
19479,None,283,351,162,219
19482,None,283,351,162,219
19486,None,283,351,162,219
19489,None,283,351,162,219
19493,None,283,351,162,219
19496,None,283,351,162,219
19500,None,283,351,162,219
19504,None,283,351,162,219
19507,None,283,351,162,219
19511,None,284,351,162,219
19514,None,284,351,163,219
19518,None,284,351,162,219
19521,None,284,351,163,219
19525,None,284,351,163,219
19529,None,284,351,163,219
19532,None,284,351,163,219
19536,None,284,351,163,219
19539,None,284,351,163,219
19543,None,284,351,164,219
19546,None,284,351,164,219
19550,None,284,351,164,219
19554,None,285,351,164,220
19557,None,285,351,164,219
19561,None,285,351,164,220
19564,None,285,351,164,220
19568,None,285,351,165,220
19571,None,285,351,165,220
19575,None,285,351,165,220
19579,None,285,351,165,220
19582,None,285,351,165,220
19586,None,285,351,164,220
19589,None,285,351,164,220
19593,None,285,351,164,220
19596,None,285,351,165,220
19600,None,286,351,164,220
19604,None,286,351,164,220
19607,None,286,351,164,220
19611,None,286,352,164,220
19614,None,286,351,164,220
19618,None,286,351,164,220
19621,None,286,351,164,219
19625,None,286,352,164,219
19629,None,286,352,164,219
19632,None,286,351,164,219
19636,None,286,352,164,219
19639,None,286,351,164,219
19643,None,286,351,164,219
19646,None,286,351,164,218
19650,None,286,351,164,218
19654,None,286,352,164,218
19657,None,285,351,164,218
19661,None,285,351,164,218
19664,None,285,351,164,217
19668,None,285,351,164,217
19671,None,285,351,164,217
19675,None,285,351,163,217
19679,None,285,351,163,217
19682,None,285,351,163,217
19686,None,285,351,164,217
19689,None,285,351,163,216
19693,None,285,351,163,216
19696,None,285,351,163,216
19700,None,284,351,163,216
19704,None,284,351,163,216
19707,None,285,351,163,216
19711,None,285,351,164,216
19714,None,285,351,164,216
19718,None,285,351,164,216
19721,None,285,351,164,216
19725,None,285,351,164,216
19729,None,285,351,164,216
19732,None,285,351,164,216
19736,None,285,351,164,216
