Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14693,None,232,271,90,126
14696,None,232,271,90,126
14700,None,233,271,90,126
14704,None,233,271,90,126
14707,None,232,271,90,126
14711,None,233,271,90,126
14714,None,233,271,90,126
14718,None,232,271,90,126
14721,None,232,271,90,126
14725,None,233,271,90,126
14729,None,232,271,90,126
14732,None,233,271,90,126
14736,None,233,271,90,126
14739,None,232,271,90,126
14743,None,233,271,90,126
14746,None,233,271,90,126
14750,None,233,271,90,126
14754,TA-OD,233,271,90,126
14757,None,232,271,89,126
14761,MC-OD,233,271,89,126
14764,None,233,271,89,126
14768,None,233,271,90,126
14771,None,233,272,89,126
14775,None,233,271,90,126
14779,None,233,272,89,126
14782,None,233,272,90,126
14786,None,233,272,90,126
14789,None,233,272,90,126
14793,None,233,272,90,126
14796,None,233,272,90,126
14800,None,233,272,90,126
14804,None,233,272,90,126
14807,None,232,272,91,126
14811,None,226,269,92,128
14814,None,214,265,92,132
14818,None,189,252,89,134
14821,None,166,229,93,133
14825,None,128,192,107,136
14829,None,101,149,91,135
14832,None,83,129,75,119
14836,None,80,114,72,105
14839,None,74,107,67,99
14843,None,71,102,64,94
14846,None,69,102,62,94
14850,None,68,102,60,94
14854,None,66,103,59,95
14857,None,65,104,58,96
14861,None,65,105,57,97
14864,None,66,106,59,98
14868,None,68,108,61,100
14871,None,71,110,63,102
14875,None,73,110,66,102
14879,None,76,111,68,103
14882,None,78,114,70,106
14886,None,80,115,72,106
14889,None,81,117,74,108
14893,None,82,119,75,111
14896,None,85,122,77,113
14900,None,86,124,78,115
14904,None,90,128,82,119
14907,None,94,132,86,122
14911,None,97,135,88,126
14914,None,100,139,91,130
14918,None,105,142,95,131
14921,None,109,146,97,132
14925,None,112,150,97,134
14929,None,117,154,98,136
14932,None,122,159,101,140
14936,None,126,166,105,143
14939,None,131,171,104,141
14943,None,136,177,97,133
14946,None,142,181,96,130
14950,None,146,186,96,127
14954,None,151,193,95,126
14957,None,153,199,95,123
14961,None,157,203,94,122
14964,None,159,207,93,120
14968,None,160,211,92,121
14971,None,161,214,91,122
14975,None,164,216,90,122
14979,None,167,217,88,123
14982,None,170,218,87,123
14986,None,172,220,86,123
14989,None,175,222,85,124
14993,None,177,224,84,124
14996,None,180,225,85,125
15000,None,181,227,85,125
15004,None,183,228,86,125
15007,None,184,229,87,125
15011,None,186,231,88,126
15014,None,187,232,89,126
15018,None,189,234,89,126
15021,None,191,235,90,126
15025,None,192,236,90,126
15029,None,194,237,91,127
15032,None,196,238,91,127
15036,None,198,239,91,127
15039,None,200,240,92,127
15043,None,201,241,92,128
15046,None,202,242,92,128
15050,None,202,243,93,128
15054,None,202,243,93,129
15057,None,202,244,93,129
15061,None,202,244,93,130
15064,None,203,245,93,130
15068,None,204,245,93,130
15071,None,205,246,93,131
15075,None,206,246,94,131
15079,None,206,247,94,132
15082,None,207,247,93,132
15086,None,206,247,95,132
15089,None,206,248,95,132
15093,None,206,248,95,132
15096,None,206,248,95,133
15100,None,207,248,95,133
15104,None,207,249,95,133
15107,None,208,249,95,133
15111,None,208,249,95,133
15114,None,208,249,95,133
15118,None,209,249,95,133
15121,None,209,249,95,133
15125,None,209,249,95,132
15129,None,209,249,95,132
15132,None,210,249,95,132
15136,None,210,249,95,132
15139,None,210,249,95,132
15143,None,210,249,95,132
15146,None,210,249,95,131
15150,None,211,249,94,131
15154,None,211,249,95,131
15157,None,211,249,94,131
15161,None,211,250,94,131
15164,None,212,250,95,131
15168,None,212,250,95,131
15171,None,213,250,95,131
15175,None,212,250,95,131
15179,None,213,250,95,131
15182,None,213,250,95,131
15186,None,214,251,95,131
15189,None,214,251,95,131
15193,None,215,251,95,131
15196,None,215,251,95,131
15200,None,215,252,95,132
15204,None,216,252,95,132
15207,None,216,253,95,132
15211,None,217,253,95,132
15214,None,217,253,95,133
15218,None,217,254,95,133
15221,None,217,254,96,133
15225,None,217,254,96,133
15229,None,218,254,96,133
15232,None,218,254,96,133
15236,None,218,254,95,133
15239,None,218,255,95,133
15243,None,219,255,95,134
15246,None,219,255,95,133
15250,None,219,255,95,133
15254,None,219,256,95,133
15257,None,220,256,95,134
15261,None,220,256,95,134
15264,None,220,257,96,134
15268,None,220,257,95,134
15271,None,220,257,95,134
15275,None,220,257,95,134
15279,None,221,258,95,134
15282,None,220,258,95,134
15286,None,221,258,95,134
15289,None,221,258,95,134
15293,None,221,258,95,134
15296,None,221,258,95,134
15300,None,221,258,95,134
15304,None,221,258,95,134
15307,None,221,258,94,134
15311,None,222,259,95,134
15314,None,222,259,95,134
15318,None,223,259,95,134
15321,None,223,259,95,134
15325,None,223,259,95,134
15329,None,223,259,94,134
15332,None,223,259,95,134
15336,None,223,259,95,134
15339,None,224,260,95,134
15343,None,224,260,95,134
15346,None,224,260,94,134
15350,None,224,260,94,134
15354,None,224,261,94,134
15357,None,225,261,94,134
15361,None,225,261,94,134
15364,None,225,261,94,134
15368,None,225,261,94,134
15371,None,226,261,94,133
15375,None,226,261,94,133
15379,None,226,262,94,133
15382,None,227,261,94,133
15386,None,227,262,94,133
15389,None,227,262,94,132
15393,None,227,262,94,132
15396,None,226,262,94,132
15400,None,227,261,94,132
15404,None,226,261,93,132
15407,None,226,261,94,132
15411,None,226,261,93,132
15414,None,226,261,93,131
15418,None,226,261,93,131
15421,None,226,261,93,131
15425,None,226,261,93,131
15429,None,226,261,93,131
15432,None,226,261,93,131
15436,None,226,261,93,131
15439,None,226,261,93,131
15443,None,226,261,93,131
15446,None,226,261,93,131
15450,None,226,261,93,131
15454,None,226,262,93,131
15457,None,226,261,92,131
15461,None,226,262,93,131
15464,None,226,262,93,131
15468,None,226,262,92,131
15471,None,227,262,92,131
15475,None,227,262,92,131
15479,None,227,263,92,131
15482,None,227,263,92,132
15486,None,227,263,92,132
15489,None,227,264,92,132
15493,None,227,264,92,132
15496,None,228,264,92,132
15500,None,228,265,92,132
15504,None,228,265,92,132
15507,None,228,264,92,132
15511,None,228,264,92,132
15514,None,228,264,92,132
15518,None,228,264,92,133
15521,None,228,264,92,133
15525,None,228,264,92,133
15529,None,228,265,92,133
15532,None,228,265,93,133
15536,None,228,266,93,133
15539,None,228,266,93,134
15543,None,229,266,92,133
15546,None,229,266,92,133
15550,None,229,266,92,133
15554,None,229,266,92,133
15557,None,229,266,92,133
15561,None,229,266,92,134
15564,None,229,266,92,134
15568,None,229,266,92,133
15571,None,229,267,92,134
15575,None,229,267,92,134
15579,None,230,267,92,134
15582,None,229,267,92,134
15586,None,229,267,92,134
15589,None,229,268,91,134
15593,None,230,268,92,133
15596,None,230,268,92,133
15600,None,230,268,92,133
15604,None,230,268,91,133
15607,None,230,268,91,133
15611,None,230,268,91,133
15614,None,230,268,91,133
15618,None,230,268,91,132
15621,None,231,268,91,132
15625,None,230,268,91,132
15629,None,230,268,91,132
15632,None,231,269,91,132
15636,None,230,269,91,132
15639,None,230,269,91,132
15643,None,231,268,91,132
15646,None,230,269,91,132
15650,None,231,269,91,132
15654,None,230,268,91,132
15657,None,230,268,91,132
15661,None,230,268,91,132
15664,None,230,268,91,132
15668,None,230,268,91,131
15671,None,230,268,91,132
15675,None,230,268,91,131
15679,None,231,269,91,131
15682,None,231,268,91,131
15686,None,231,268,91,131
15689,None,230,268,91,131
15693,None,231,268,91,131
15696,None,230,269,91,131
15700,None,231,268,91,131
15704,None,230,268,91,131
15707,None,231,268,91,131
15711,None,230,269,90,131
15714,None,230,268,91,131
15718,None,230,268,91,131
15721,None,231,269,90,131
15725,None,231,268,90,131
15729,None,231,269,90,131
15732,None,231,269,90,131
15736,None,231,268,90,131
15739,None,231,268,90,131
15743,None,231,268,90,131
15746,None,231,269,90,131
15750,None,231,269,90,131
15754,None,231,269,90,131
15757,None,231,269,90,131
15761,None,231,269,90,130
15764,None,231,269,90,130
15768,None,231,268,90,130
15771,None,230,268,90,130
15775,None,230,269,90,130
15779,None,230,268,90,130
15782,None,230,269,90,130
15786,None,230,268,90,130
15789,None,230,269,90,130
15793,None,230,268,90,130
15796,None,230,268,90,130
15800,None,230,268,90,130
15804,None,230,268,90,130
15807,None,230,268,90,130
15811,None,230,268,90,130
15814,None,230,268,90,130
15818,None,230,268,90,130
15821,None,230,268,90,129
15825,None,230,269,90,130
15829,None,230,268,90,129
15832,None,230,268,90,130
15836,None,230,269,90,130
15839,None,230,268,90,130
15843,None,230,268,90,129
15846,None,230,268,90,130
15850,None,230,269,90,130
15854,None,230,268,90,130
15857,None,230,268,90,130
15861,None,230,269,90,130
15864,None,230,268,90,130
15868,None,230,268,90,130
15871,None,230,268,90,130
15875,None,230,268,90,130
15879,None,230,269,90,130
15882,None,230,269,90,130
15886,None,230,269,90,130
15889,None,230,268,90,129
15893,None,230,268,90,129
15896,None,230,269,90,129
15900,None,230,269,90,130
15904,None,230,269,90,129
15907,None,230,269,90,129
15911,None,230,269,90,129
15914,None,230,269,90,129
15918,None,230,269,90,129
15921,None,230,269,90,129
15925,None,230,269,90,129
15929,None,230,269,90,129
15932,None,230,268,89,129
15936,None,230,268,90,129
15939,None,230,269,89,129
15943,None,230,269,90,129
15946,None,230,268,90,129
15950,None,230,269,90,129
15954,None,230,268,89,129
15957,None,230,268,89,129
15961,None,230,269,89,129
15964,None,230,268,89,129
15968,None,230,268,89,129
15971,None,230,268,89,128
15975,None,230,269,89,128
15979,None,230,268,89,128
15982,None,230,268,89,128
15986,None,230,268,89,128
15989,None,230,268,89,128
15993,None,230,268,89,128
15996,None,230,268,89,128
16000,None,230,268,89,128
16004,None,230,268,89,128
16007,None,230,268,89,128
16011,None,230,268,89,128
16014,None,230,268,89,127
16018,None,230,268,89,127
16021,None,230,268,89,127
16025,None,230,268,89,127
16029,None,230,268,89,127
16032,None,230,268,89,127
16036,None,230,268,89,127
16039,None,230,268,89,127
16043,None,230,268,89,127
16046,None,230,268,89,127
16050,None,230,268,89,126
16054,None,231,268,89,126
16057,None,231,268,89,126
16061,None,231,268,89,126
16064,None,231,268,89,126
16068,None,231,268,89,126
16071,None,231,268,89,126
16075,None,231,268,89,126
16079,None,231,268,89,126
16082,None,231,268,88,125
16086,None,231,268,88,125
16089,None,231,268,88,125
16093,None,231,268,88,125
16096,None,231,268,88,125
16100,None,231,268,88,125
16104,None,231,268,88,125
16107,None,231,268,88,125
16111,None,231,268,88,125
16114,None,231,268,88,125
16118,None,231,268,88,125
16121,None,231,268,88,125
16125,None,231,268,88,125
16129,None,231,268,88,125
16132,None,231,268,88,125
16136,None,231,268,87,125
16139,None,231,268,88,125
16143,None,231,268,88,125
16146,None,231,268,87,125
16150,None,231,268,87,125
16154,None,232,268,87,125
16157,None,232,268,88,125
16161,None,232,268,88,125
16164,None,232,269,88,125
16168,None,232,269,87,125
16171,None,232,269,88,125
16175,None,232,269,88,125
16179,None,232,269,88,125
16182,None,233,269,88,125
16186,None,232,269,88,126
16189,None,233,269,88,125
16193,None,232,270,88,126
16196,None,233,269,88,126
16200,None,233,270,88,126
16204,None,233,270,88,126
16207,None,233,270,88,126
16211,None,233,270,88,126
16214,None,233,270,88,126
16218,None,233,269,88,126
16221,None,233,270,88,126
16225,None,233,270,88,126
16229,None,233,270,88,126
16232,None,233,270,88,126
16236,None,232,269,88,126
16239,None,233,270,88,126
16243,None,233,270,88,126
16246,None,233,270,88,126
16250,None,233,270,88,126
16254,None,233,270,88,126
16257,None,232,270,88,126
16261,None,232,270,88,126
16264,None,233,270,88,126
16268,None,233,270,88,126
16271,None,233,270,88,126
16275,None,233,270,88,126
16279,None,233,270,88,126
16282,None,233,270,88,126
16286,None,233,270,88,126
16289,None,233,270,88,126
16293,None,233,270,88,126
16296,None,233,270,88,126
16300,None,233,270,88,126
16304,None,233,270,88,126
16307,None,233,270,88,126
16311,None,233,270,88,126
16314,None,233,271,88,126
16318,None,233,270,88,126
16321,None,233,270,88,126
16325,None,233,271,88,126
16329,None,234,270,88,126
16332,None,234,271,88,126
16336,None,234,271,88,126
16339,None,234,270,88,126
16343,None,234,271,88,126
16346,None,234,271,88,126
16350,None,234,271,88,126
16354,None,234,271,88,126
16357,None,234,271,88,126
16361,None,234,271,88,126
16364,None,234,271,88,126
16368,None,234,271,88,126
16371,None,234,271,88,126
16375,None,234,271,88,126
16379,None,234,271,88,126
16382,None,234,271,88,125
16386,None,234,271,87,126
16389,None,234,271,87,126
16393,None,234,271,87,126
16396,None,234,271,87,125
16400,None,234,271,87,126
16404,None,234,271,88,125
16407,None,235,271,87,125
16411,None,235,271,88,126
16414,None,235,271,88,126
16418,None,234,271,87,125
16421,None,234,271,88,125
16425,None,234,271,87,125
16429,None,234,271,88,125
16432,None,234,271,87,125
16436,None,235,271,88,125
16439,None,234,271,88,125
16443,None,235,271,88,125
16446,None,235,271,88,126
16450,None,235,271,88,126
16454,None,235,271,88,125
16457,None,235,272,88,126
16461,None,235,272,88,126
16464,None,235,272,88,125
16468,None,235,272,88,126
16471,None,235,272,88,126
16475,None,235,272,88,126
16479,None,235,272,88,126
16482,None,235,272,88,126
16486,None,235,272,88,126
16489,None,235,272,88,126
16493,None,235,272,88,126
16496,None,235,272,88,126
16500,None,235,272,88,126
16504,None,236,272,88,126
16507,None,235,272,88,126
16511,None,236,272,88,126
16514,None,236,272,88,126
16518,None,236,272,88,126
16521,None,236,272,88,126
16525,None,236,272,88,126
16529,None,236,272,88,126
16532,None,236,272,88,126
16536,None,236,272,88,126
16539,None,236,272,88,126
16543,None,236,272,88,126
16546,None,236,272,88,126
16550,None,236,272,88,126
16554,None,236,272,88,126
16557,None,236,272,88,126
16561,None,237,272,88,126
16564,None,237,272,88,126
16568,None,237,272,88,126
16571,None,237,272,88,126
16575,None,237,272,88,126
16579,None,237,272,88,126
16582,None,237,272,88,126
16586,None,237,272,88,126
16589,None,237,272,88,126
16593,None,237,272,88,125
16596,None,237,272,88,126
16600,None,237,272,88,126
16604,None,238,272,88,125
16607,None,238,272,88,125
16611,None,237,272,88,125
16614,None,238,272,88,125
16618,None,238,272,88,125
16621,None,238,272,88,125
16625,None,238,272,88,125
16629,None,238,272,88,125
16632,None,238,272,88,125
16636,None,238,272,88,125
16639,None,238,272,88,125
16643,None,238,272,88,125
16646,None,238,272,88,125
16650,None,238,272,88,125
16654,None,238,272,88,125
16657,None,238,272,88,125
16661,None,238,272,88,125
16664,None,238,272,88,125
16668,None,238,273,88,125
16671,None,238,273,88,125
16675,None,238,273,88,125
16679,None,238,273,88,125
16682,None,238,273,88,125
16686,None,239,273,88,125
16689,None,239,273,88,125
16693,None,239,273,88,125
16696,None,239,273,88,125
16700,None,240,273,89,125
16704,None,240,273,88,125
16707,None,240,273,89,125
16711,None,240,273,88,125
16714,None,240,274,88,125
16718,None,240,274,89,125
16721,None,240,274,89,125
16725,None,240,274,89,125
16729,None,240,274,89,125
16732,None,240,274,89,125
16736,None,240,274,89,125
16739,None,240,274,89,125
16743,None,241,274,89,125
16746,None,240,274,89,125
16750,None,241,274,89,125
16754,None,241,274,89,125
16757,None,241,274,89,125
16761,None,241,274,89,125
16764,None,241,274,89,125
16768,None,241,274,89,125
16771,None,241,274,89,126
16775,None,241,274,89,125
16779,None,240,274,89,126
16782,None,241,274,89,126
16786,None,241,274,89,126
16789,None,241,274,89,125
16793,None,241,274,89,125
16796,None,241,274,89,126
16800,None,240,274,89,126
16804,None,240,274,88,126
16807,None,240,274,88,126
16811,None,240,274,88,126
16814,None,240,274,88,126
16818,None,240,274,88,126
16821,None,240,274,88,126
16825,None,240,274,88,126
16829,None,240,274,88,126
16832,None,240,274,88,126
16836,None,240,274,88,126
16839,None,240,274,88,126
16843,None,240,274,88,126
16846,None,240,274,88,126
16850,None,240,274,88,126
16854,None,241,275,89,126
16857,None,240,275,89,126
16861,None,241,275,89,126
16864,None,241,275,89,126
16868,None,241,275,89,126
16871,None,241,275,89,126
16875,None,241,275,89,126
16879,None,241,275,89,126
16882,None,241,275,89,126
16886,None,241,275,89,126
16889,None,241,275,89,126
16893,None,241,275,89,126
16896,None,241,275,89,126
16900,None,241,275,89,126
16904,None,241,275,89,126
16907,None,241,275,89,126
16911,None,241,275,89,126
16914,None,241,275,89,126
16918,None,241,275,89,126
16921,None,241,275,89,126
16925,None,241,275,89,125
16929,None,241,275,89,126
16932,None,241,275,89,125
16936,None,241,275,89,126
16939,None,241,275,89,126
16943,None,241,275,89,125
16946,None,241,275,89,125
16950,None,240,275,89,125
16954,None,240,275,89,125
16957,None,241,275,89,125
16961,None,240,275,89,125
16964,None,240,275,89,125
16968,None,241,275,89,125
16971,None,240,275,88,125
16975,None,240,275,88,125
16979,None,240,275,88,125
16982,None,240,275,88,125
16986,None,240,275,88,125
16989,None,240,275,88,125
16993,None,240,275,88,125
16996,None,240,275,88,125
17000,None,240,275,88,125
17004,None,240,275,88,125
17007,None,240,275,88,125
17011,None,240,275,89,125
17014,None,240,275,88,125
17018,None,240,275,88,125
17021,None,240,275,88,125
17025,None,241,275,89,125
17029,None,240,275,88,125
17032,None,241,275,89,125
17036,None,241,275,89,125
17039,None,240,275,89,125
17043,None,240,275,89,125
17046,None,240,275,89,125
17050,None,240,274,89,125
17054,None,240,274,89,125
17057,None,239,273,89,125
17061,None,239,273,89,125
17064,None,238,273,90,125
17068,None,236,272,89,126
17071,None,235,271,89,126
17075,None,233,270,91,126
17079,None,231,269,91,125
17082,None,230,268,92,125
17086,None,229,267,92,125
17089,None,228,266,92,126
17093,None,228,266,92,126
17096,None,228,266,92,127
17100,None,228,266,92,127
17104,None,227,267,92,128
17107,None,227,267,93,128
17111,None,228,267,92,128
17114,None,228,267,93,129
17118,None,228,267,93,129
17121,None,228,268,93,129
17125,None,229,267,93,129
17129,None,229,268,93,129
17132,None,229,268,93,129
17136,None,230,268,93,129
17139,None,230,269,93,129
17143,None,230,269,93,129
17146,None,230,269,93,129
17150,None,230,269,93,128
17154,None,231,269,93,128
17157,None,231,269,93,128
17161,None,231,269,93,128
17164,None,231,269,92,128
17168,None,232,270,92,128
17171,None,232,270,92,127
17175,None,232,270,92,127
17179,None,233,270,92,127
17182,None,233,270,92,127
17186,None,233,270,92,127
17189,None,233,270,92,127
17193,None,233,271,92,127
17196,None,234,271,91,127
17200,None,234,271,91,127
17204,None,234,271,91,127
17207,None,234,271,91,126
17211,None,235,271,91,126
17214,None,235,271,90,126
17218,None,235,271,90,126
17221,None,235,271,90,126
17225,None,235,271,90,126
17229,None,235,271,90,126
17232,None,235,271,90,126
17236,None,235,271,90,126
17239,None,235,271,89,126
17243,None,235,271,89,125
17246,None,235,271,89,126
17250,None,235,271,89,126
17254,None,236,271,89,126
17257,None,236,271,89,126
17261,None,235,271,89,126
17264,None,235,271,89,126
17268,None,235,271,89,126
17271,None,235,271,89,126
17275,None,236,271,89,125
17279,None,236,271,89,126
17282,None,236,271,89,126
17286,None,236,271,88,126
17289,None,236,271,88,126
17293,None,236,271,88,126
17296,None,236,271,89,126
17300,None,236,271,88,126
17304,None,236,271,88,126
17307,None,236,272,88,126
17311,None,236,272,88,126
17314,None,236,272,89,126
17318,None,236,272,88,126
17321,None,236,272,88,126
17325,None,236,272,88,126
17329,None,236,271,88,126
17332,None,236,272,88,126
17336,None,236,272,88,126
17339,None,236,272,88,126
17343,None,236,272,88,126
17346,None,236,272,88,125
17350,None,236,272,88,126
17354,None,236,272,88,125
17357,None,236,272,87,125
17361,None,236,272,87,125
17364,None,236,272,87,125
17368,None,236,271,87,125
17371,None,236,272,87,125
17375,None,236,272,87,125
17379,None,236,272,87,125
17382,None,236,272,87,125
17386,None,236,272,87,125
17389,None,237,272,87,124
17393,None,236,272,87,125
17396,None,237,272,87,125
17400,None,237,272,87,125
17404,None,237,272,87,125
17407,None,237,272,87,124
17411,None,237,272,87,125
17414,None,237,272,87,124
17418,None,237,272,87,124
17421,None,237,272,87,124
17425,None,237,272,87,124
17429,None,237,272,87,125
17432,None,237,272,87,125
17436,None,237,272,87,125
17439,None,237,272,87,124
17443,None,237,272,87,124
17446,None,237,272,87,124
17450,None,237,272,87,124
17454,None,237,273,87,124
17457,None,237,273,87,124
17461,None,237,272,87,125
17464,None,237,272,87,124
17468,None,237,272,87,124
17471,None,237,272,87,125
17475,None,237,272,87,124
17479,None,237,272,87,124
17482,None,237,272,87,125
17486,None,237,272,87,124
17489,None,237,272,87,124
17493,None,237,272,87,124
17496,None,237,272,87,125
17500,None,237,272,87,124
17504,None,237,272,86,125
17507,None,237,273,86,124
17511,None,237,273,86,125
17514,None,237,272,86,124
17518,None,237,273,86,125
17521,None,237,272,86,125
17525,None,237,273,86,125
17529,None,237,273,86,124
17532,None,237,273,86,125
17536,None,237,273,86,125
17539,None,237,273,86,125
17543,None,237,273,86,125
17546,None,237,273,86,125
17550,None,237,273,86,125
17554,None,237,273,86,125
17557,None,238,273,87,125
17561,None,238,274,86,125
17564,None,238,274,87,125
17568,None,238,274,87,125
17571,None,238,274,87,125
17575,None,238,274,87,125
17579,None,238,274,87,125
17582,None,238,274,87,125
17586,None,239,274,87,125
17589,None,239,274,87,125
17593,None,239,274,87,125
17596,None,239,274,88,125
17600,None,239,274,88,125
17604,None,239,274,87,125
17607,None,239,274,87,125
17611,None,239,274,87,125
17614,None,239,274,87,125
17618,None,239,274,87,125
17621,None,239,274,87,125
17625,None,239,274,87,125
17629,None,239,274,87,125
17632,None,239,274,87,125
17636,None,239,274,87,125
17639,None,239,274,87,125
17643,None,239,274,87,125
17646,None,239,274,87,124
17650,None,239,274,87,125
17654,None,239,274,87,125
17657,None,239,274,87,125
17661,None,239,274,87,125
17664,None,239,274,87,124
17668,None,239,274,86,124
17671,None,239,274,87,125
17675,None,239,274,87,124
17679,None,239,274,86,124
17682,None,239,274,86,124
17686,None,239,274,87,125
17689,None,239,275,87,125
17693,None,239,275,87,125
17696,None,239,274,87,124
17700,None,240,274,87,124
17704,None,240,275,87,124
17707,None,239,275,87,124
17711,None,239,275,87,124
17714,None,240,275,87,124
17718,None,240,274,87,124
17721,None,239,275,86,124
17725,None,239,274,87,124
17729,None,239,275,87,124
17732,None,239,275,86,124
17736,None,239,274,86,124
17739,None,239,274,86,124
17743,None,240,274,86,124
17746,None,239,275,86,124
17750,None,240,274,86,124
17754,None,240,274,86,124
17757,None,239,275,86,124
17761,None,239,274,86,124
17764,None,239,274,86,124
17768,None,239,275,86,124
17771,None,239,274,86,124
17775,None,239,274,85,124
17779,None,239,275,85,124
17782,None,239,275,85,124
17786,None,239,275,85,124
17789,None,239,275,85,124
17793,None,239,275,85,124
17796,None,239,274,85,124
17800,None,239,274,85,124
17804,None,239,275,85,124
17807,None,239,275,85,124
17811,None,239,275,85,124
17814,None,239,275,85,124
17818,None,239,275,85,124
17821,None,239,275,85,124
17825,None,239,275,85,124
17829,None,240,275,86,124
17832,None,240,275,86,124
17836,None,240,275,86,124
17839,None,240,275,86,124
17843,None,240,276,86,124
17846,None,240,276,87,124
17850,None,240,275,87,124
17854,None,240,276,87,125
17857,None,240,276,87,124
17861,None,241,276,87,125
17864,None,240,276,87,124
17868,None,240,276,87,124
17871,None,240,276,87,125
17875,None,241,276,87,125
17879,None,240,276,87,125
17882,None,240,276,87,125
17886,None,240,276,86,124
17889,None,241,276,86,125
17893,None,241,276,87,125
17896,None,240,276,86,124
17900,None,241,276,86,125
17904,None,240,276,86,125
17907,None,241,276,87,125
17911,None,241,276,86,125
17914,None,241,276,86,125
17918,None,241,276,86,125
17921,None,241,276,87,125
17925,None,241,276,86,125
17929,None,241,276,87,125
17932,None,241,276,86,125
17936,None,241,276,86,125
17939,None,241,276,87,125
17943,None,241,276,87,125
17946,None,241,276,86,125
17950,None,241,277,87,125
17954,None,241,276,87,125
17957,None,241,276,87,125
17961,None,241,276,87,125
17964,None,241,276,87,125
17968,None,242,276,87,125
17971,None,242,276,87,125
17975,None,241,277,87,125
17979,None,242,276,87,125
17982,None,241,277,87,125
17986,None,241,276,87,125
17989,None,242,276,87,125
17993,None,242,276,87,125
17996,None,241,276,87,125
18000,None,241,276,87,125
18004,None,242,276,87,125
18007,None,242,276,87,125
18011,None,242,276,87,125
18014,None,241,276,87,125
18018,None,241,277,87,125
18021,None,242,276,87,125
18025,None,241,276,87,125
18029,None,241,276,87,125
18032,None,241,276,87,125
18036,None,241,276,87,125
18039,None,241,276,87,125
18043,None,241,276,86,124
18046,None,241,276,86,124
18050,None,241,276,86,124
18054,None,241,276,86,124
18057,None,240,276,86,124
18061,None,240,276,86,124
18064,None,240,276,87,124
18068,None,240,276,86,124
18071,None,241,276,86,124
18075,None,240,276,86,124
18079,None,240,276,86,124
18082,None,240,276,86,124
18086,None,241,276,87,125
18089,None,241,276,87,124
18093,None,240,276,86,125
18096,None,240,276,87,124
18100,None,240,276,86,124
18104,None,241,276,87,124
18107,None,241,276,86,125
18111,None,241,276,87,124
18114,None,241,276,87,124
18118,None,241,276,87,124
18121,None,241,276,87,124
18125,None,241,276,87,124
18129,None,241,276,87,124
18132,None,241,276,87,124
18136,None,241,276,87,124
18139,None,241,276,87,124
18143,None,241,276,87,124
18146,None,241,276,87,124
18150,None,241,276,87,124
18154,None,241,276,87,124
18157,None,241,276,87,124
18161,None,241,276,87,124
18164,None,241,276,86,124
18168,None,241,276,86,124
18171,None,240,276,86,124
18175,None,240,276,86,124
18179,None,240,276,86,124
18182,None,240,276,86,124
18186,None,240,276,86,124
18189,None,240,276,86,124
18193,None,240,276,86,124
18196,None,240,276,86,124
18200,None,240,276,86,124
18204,None,240,276,86,124
18207,None,240,276,86,124
18211,None,240,276,86,124
18214,None,240,276,86,124
18218,None,240,276,86,124
18221,None,240,277,86,124
18225,None,240,276,86,124
18229,None,240,276,86,124
18232,None,240,276,86,124
18236,None,240,276,86,124
18239,None,240,276,86,124
18243,None,240,276,86,124
18246,None,240,276,86,124
18250,None,240,276,87,124
18254,None,241,277,87,124
18257,TA-OD,240,276,87,124
18261,None,240,276,87,124
18264,MC-OD,240,277,87,124
18268,None,240,277,87,124
18271,None,240,277,87,124
18275,None,240,277,87,124
18279,None,240,276,87,124
18282,None,240,277,87,124
18286,None,240,277,87,124
18289,None,240,276,87,124
18293,None,240,277,88,124
18296,None,239,277,88,124
18300,None,238,277,89,124
18304,None,233,276,90,124
18307,None,226,273,90,125
18311,None,213,268,89,127
18314,None,186,258,88,131
18318,None,163,240,91,131
18321,None,123,210,101,129
18325,None,96,168,87,133
18329,None,78,134,70,124
18332,None,75,116,67,108
18336,None,72,109,64,100
18339,None,68,105,61,96
18343,None,66,102,59,94
18346,None,65,101,58,93
18350,None,64,102,56,94
18354,None,63,103,56,95
18357,None,64,104,56,96
18361,None,66,104,58,96
18364,None,68,106,60,98
18368,None,71,109,63,100
18371,None,74,111,67,102
18375,None,77,112,70,104
18379,None,79,114,71,105
18382,None,79,116,72,108
18386,None,81,118,74,109
18389,None,83,120,75,111
18393,None,85,123,77,114
18396,None,87,127,79,117
18400,None,90,131,83,121
18404,None,94,135,86,125
18407,None,97,140,89,130
18411,None,102,144,92,131
18414,None,107,148,96,131
18418,None,110,150,96,135
18421,None,113,155,95,141
18425,None,117,160,97,143
18429,None,122,166,100,142
18432,None,127,172,104,139
18436,None,132,180,102,130
18439,None,138,186,97,127
18443,None,143,194,94,127
18446,None,148,200,94,126
18450,None,152,205,92,124
18454,None,155,207,91,123
18457,None,157,209,89,123
18461,None,157,211,88,123
18464,None,158,213,87,123
18468,None,160,213,85,123
18471,None,161,215,84,123
18475,None,164,216,83,123
18479,None,167,218,82,123
18482,None,169,220,80,123
18486,None,172,222,79,123
18489,None,174,223,79,123
18493,None,177,225,79,123
18496,None,180,227,80,123
18500,None,183,228,81,123
18504,None,184,230,82,124
18507,None,186,232,83,124
18511,None,188,233,84,124
18514,None,186,235,85,125
18518,None,188,237,86,125
