Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15571,None,285,332,138,182
15575,None,285,331,138,182
15579,None,285,331,138,182
15582,None,285,331,138,182
15586,None,286,331,138,182
15589,None,286,331,138,182
15593,None,285,331,138,182
15596,None,285,331,138,182
15600,None,285,331,138,182
15604,None,285,331,138,182
15607,None,285,331,138,182
15611,None,285,331,138,182
15614,None,285,331,138,182
15618,None,285,331,137,182
15621,None,285,331,138,182
15625,None,285,331,137,182
15629,None,285,331,138,182
15632,None,285,331,137,182
15636,None,285,331,137,182
15639,None,285,331,137,182
15643,None,285,331,137,182
15646,None,285,331,137,182
15650,None,285,331,137,182
15654,None,285,331,137,182
15657,None,285,331,137,182
15661,None,285,331,137,182
15664,None,285,331,137,182
15668,None,285,331,137,182
15671,None,285,331,137,182
15675,None,285,331,137,182
15679,None,285,331,137,182
15682,None,285,331,137,182
15686,None,285,331,137,182
15689,None,285,331,137,182
15693,None,285,331,137,182
15696,None,285,331,137,182
15700,None,285,331,137,182
15704,None,285,331,136,182
15707,None,285,331,136,182
15711,None,285,331,136,182
15714,None,285,331,136,182
15718,None,285,330,136,182
15721,None,285,331,136,182
15725,None,285,331,136,182
15729,None,285,331,136,181
15732,None,285,331,136,182
15736,None,285,331,136,182
15739,None,285,331,136,182
15743,None,285,331,136,182
15746,None,285,331,136,182
15750,None,285,331,136,182
15754,None,285,331,137,181
15757,None,285,331,136,181
15761,None,285,331,136,181
15764,None,285,331,136,181
15768,None,285,331,136,181
15771,None,286,331,137,182
15775,None,286,331,137,181
15779,None,285,331,137,181
15782,None,286,331,137,181
15786,None,285,331,137,182
15789,None,285,331,137,181
15793,None,286,331,137,182
15796,None,285,331,137,182
15800,None,286,331,136,182
15804,None,286,331,136,181
15807,None,285,331,136,181
15811,None,285,331,136,181
15814,None,286,331,136,181
15818,None,286,331,136,181
15821,None,286,331,136,181
15825,None,286,331,136,181
15829,None,286,331,136,181
15832,None,286,331,136,181
15836,None,286,331,136,181
15839,None,286,331,136,181
15843,None,285,331,135,181
15846,None,285,330,136,181
15850,None,285,330,135,181
15854,None,285,330,136,181
15857,None,285,330,135,181
15861,None,285,330,135,181
15864,None,285,330,135,181
15868,None,285,330,136,181
15871,None,285,330,136,181
15875,None,285,330,136,181
15879,None,285,329,136,181
15882,None,285,329,136,181
15886,None,285,329,136,181
15889,None,285,329,136,181
15893,None,285,330,136,181
15896,None,285,329,136,182
15900,None,285,330,136,181
15904,None,285,330,136,181
15907,None,285,330,136,181
15911,None,285,330,136,181
15914,None,285,330,136,181
15918,None,285,330,136,181
15921,None,285,330,136,182
15925,None,285,330,136,182
15929,None,285,330,136,181
15932,None,285,330,136,181
15936,None,285,330,136,182
15939,None,285,330,136,181
15943,None,286,330,136,181
15946,None,286,330,136,181
15950,None,286,331,136,181
15954,None,286,331,136,181
15957,None,286,331,136,181
15961,None,286,331,136,181
15964,None,286,331,136,181
15968,None,286,331,136,181
15971,None,286,331,136,181
15975,None,286,331,136,181
15979,None,286,331,136,181
15982,None,286,331,136,181
15986,None,286,331,136,181
15989,None,286,331,136,181
15993,None,286,331,136,181
15996,None,286,331,135,181
16000,None,285,331,136,181
16004,None,285,331,136,181
16007,None,285,332,136,181
16011,None,285,331,136,181
16014,None,285,332,136,181
16018,None,285,331,136,181
16021,None,285,331,136,181
16025,None,285,331,136,181
16029,None,285,331,136,181
16032,None,285,331,136,181
16036,None,285,331,135,180
16039,None,285,331,135,181
16043,None,285,331,135,181
16046,None,285,331,135,181
16050,None,285,331,135,181
16054,None,285,331,135,181
16057,None,285,331,135,180
16061,None,285,331,135,181
16064,None,285,331,135,181
16068,None,285,331,135,180
16071,None,285,331,135,181
16075,None,285,331,135,181
16079,None,285,331,135,180
16082,None,285,331,135,181
16086,None,284,330,135,181
16089,None,284,330,136,181
16093,None,284,329,136,181
16096,None,284,329,137,181
16100,None,284,328,138,182
16104,None,283,327,139,183
16107,None,281,326,139,184
16111,None,279,324,140,185
16114,None,277,323,141,186
16118,None,276,323,141,187
16121,None,275,322,141,186
16125,None,275,322,141,187
16129,None,276,322,141,186
16132,None,276,322,141,186
16136,None,277,323,141,187
16139,None,278,323,141,186
16143,None,278,323,141,186
16146,None,279,323,141,185
16150,None,279,323,140,185
16154,None,280,323,140,185
16157,None,280,323,140,184
16161,None,280,323,139,184
16164,None,280,324,139,183
16168,None,281,324,139,183
16171,None,281,324,139,183
16175,None,281,325,138,183
16179,None,281,325,138,183
16182,None,281,326,138,183
16186,None,282,326,138,183
16189,None,282,326,138,183
16193,None,282,326,138,183
16196,None,282,327,138,183
16200,None,283,327,138,182
16204,None,283,327,138,182
16207,None,283,328,138,182
16211,None,283,328,138,182
16214,None,284,328,138,181
16218,None,283,329,138,181
16221,None,284,329,137,181
16225,None,284,329,137,181
16229,None,284,329,138,181
16232,None,284,329,138,181
16236,None,285,330,138,181
16239,None,285,330,138,181
16243,None,285,330,138,181
16246,None,285,330,138,180
16250,None,285,330,138,180
16254,None,285,330,138,180
16257,None,285,330,137,180
16261,None,286,331,137,180
16264,None,286,330,137,180
16268,TA-OS,286,331,137,179
16271,None,286,331,137,179
16275,MC-OS,285,331,137,179
16279,None,286,331,137,179
16282,None,286,331,137,180
16286,None,286,331,137,179
16289,None,286,331,137,179
16293,None,286,331,136,179
16296,None,286,331,136,179
16300,None,286,331,136,179
16304,None,286,331,136,179
16307,None,286,331,136,179
16311,None,286,331,136,179
16314,None,286,330,136,179
16318,None,285,329,137,181
16321,None,283,323,139,184
16325,None,274,313,140,191
16329,None,261,294,140,191
16332,None,242,256,140,190
16336,None,210,217,141,194
16339,None,172,192,146,182
16343,None,147,170,136,161
16346,None,129,157,119,150
16350,None,123,150,113,143
16354,None,119,149,109,142
16357,None,114,149,104,142
16361,None,110,149,101,141
16364,None,107,149,99,141
16368,None,105,149,97,141
16371,None,105,150,96,141
16375,None,106,151,97,142
16379,None,109,152,100,144
16382,None,111,153,102,146
16386,None,113,156,104,148
16389,None,115,157,105,150
16393,None,118,159,108,152
16396,None,121,162,111,155
16400,None,123,164,113,156
16404,None,126,167,115,159
16407,None,128,172,117,161
16411,None,133,176,121,165
16414,None,137,183,123,172
16418,None,145,191,129,177
16421,None,154,198,138,180
16425,None,162,206,144,184
16429,None,167,209,147,187
16432,None,174,212,146,189
16436,None,182,216,148,191
16439,None,190,222,144,190
16443,None,201,229,145,185
16446,None,208,235,141,185
16450,None,214,240,137,185
16454,None,220,247,133,184
16457,None,222,253,131,181
16461,None,224,259,131,179
16464,None,227,265,132,178
16468,None,230,269,133,179
16471,None,231,272,134,181
16475,None,234,274,136,182
16479,None,236,277,137,182
16482,None,239,280,137,183
16486,None,240,281,137,183
16489,None,242,283,137,184
16493,None,243,284,138,185
16496,None,245,285,137,185
16500,None,246,287,138,185
16504,None,249,290,138,185
16507,None,251,291,139,184
16511,None,252,292,139,184
16514,None,254,294,140,185
16518,None,256,295,140,185
16521,None,257,296,140,185
16525,None,258,297,140,185
16529,None,259,298,140,185
16532,None,260,300,140,185
16536,None,261,301,140,185
16539,None,262,302,140,185
16543,None,263,304,140,185
16546,None,264,306,141,185
16550,None,264,307,141,184
16554,None,265,308,141,184
16557,None,265,310,142,185
16561,None,266,311,142,185
16564,None,266,311,142,185
16568,None,266,312,141,185
16571,None,267,313,142,185
16575,None,268,314,142,184
16579,None,268,314,142,185
16582,None,269,314,142,184
16586,None,270,315,142,185
16589,None,270,315,142,185
16593,None,270,316,143,185
16596,None,271,317,143,185
16600,None,271,317,143,185
16604,None,271,318,143,185
16607,None,271,318,143,186
16611,None,272,319,143,185
16614,None,272,319,144,186
16618,None,272,319,143,186
16621,None,273,320,143,186
16625,None,273,320,143,186
16629,None,273,320,143,186
16632,None,273,320,143,186
16636,None,273,321,143,186
16639,None,273,321,143,186
16643,None,273,321,142,186
16646,None,274,321,142,186
16650,None,274,321,142,186
16654,None,273,321,142,186
16657,None,274,321,141,186
16661,None,273,321,141,186
16664,None,274,321,141,186
16668,None,274,322,140,186
16671,None,275,322,140,185
16675,None,275,322,140,185
16679,None,275,322,140,185
16682,None,275,323,139,185
16686,None,275,323,140,185
16689,None,275,323,139,185
16693,None,275,323,139,185
16696,None,275,323,139,184
16700,None,275,323,138,184
16704,None,275,323,138,184
16707,None,276,323,138,184
16711,None,276,323,137,184
16714,None,276,323,137,184
16718,None,276,323,137,184
16721,None,276,323,137,184
16725,None,277,323,137,184
16729,None,277,324,137,184
16732,None,277,323,137,184
16736,None,277,324,137,184
16739,None,277,323,136,184
16743,None,278,323,136,183
16746,None,278,323,136,183
16750,None,278,323,136,183
16754,None,278,324,136,183
16757,None,278,324,136,183
16761,None,278,324,136,183
16764,None,278,323,136,183
16768,None,278,324,136,183
16771,None,278,323,136,183
16775,None,278,324,136,183
16779,None,278,323,136,183
16782,None,278,323,136,183
16786,None,278,323,136,183
16789,None,278,323,136,183
16793,None,278,323,136,183
16796,None,278,323,135,183
16800,None,278,323,135,183
16804,None,277,323,135,183
16807,None,278,323,135,183
16811,None,277,323,135,183
16814,None,277,322,135,183
16818,None,277,323,134,183
16821,None,277,323,134,183
16825,None,277,323,134,182
16829,None,277,322,134,182
16832,None,277,322,134,182
16836,None,277,322,133,182
16839,None,277,322,133,182
16843,None,277,322,133,182
16846,None,276,322,133,182
16850,None,277,322,133,182
16854,None,276,322,133,182
16857,None,276,322,133,182
16861,None,276,322,133,182
16864,None,276,322,133,182
16868,None,276,321,133,182
16871,None,276,321,133,181
16875,None,276,321,132,181
16879,None,276,321,132,181
16882,None,276,321,132,181
16886,None,275,321,132,181
16889,None,275,321,132,181
16893,None,276,321,132,181
16896,None,275,321,132,181
16900,None,275,321,132,181
16904,None,275,321,132,181
16907,None,275,321,132,181
16911,None,275,321,132,180
16914,None,277,321,132,180
16918,None,277,321,132,180
16921,None,276,321,132,180
16925,None,277,321,132,180
16929,None,277,321,132,180
16932,None,277,321,131,180
16936,None,277,321,131,180
16939,None,277,321,131,180
16943,None,277,321,131,180
16946,None,276,321,131,180
16950,None,276,321,131,180
16954,None,276,321,131,180
16957,None,276,321,130,180
16961,None,276,321,130,180
16964,None,276,321,130,180
16968,None,276,321,130,180
16971,None,276,321,130,180
16975,None,275,321,129,180
16979,None,276,321,130,180
16982,None,276,321,129,179
16986,None,275,321,129,179
16989,None,275,321,129,179
16993,None,275,321,129,179
16996,None,275,321,129,179
17000,None,275,321,129,179
17004,None,275,321,129,180
17007,None,275,321,129,179
17011,None,275,321,129,180
17014,None,275,321,129,180
17018,None,275,321,129,180
17021,None,275,321,129,179
17025,None,275,321,128,179
17029,None,275,321,128,179
17032,None,275,321,128,180
17036,None,275,321,128,179
17039,None,275,321,128,179
17043,None,276,321,129,179
17046,None,275,321,128,180
17050,None,276,321,129,180
17054,None,276,321,128,179
17057,None,276,321,129,180
17061,None,276,321,129,180
17064,None,276,321,129,180
17068,None,276,321,129,180
17071,None,276,321,129,180
17075,None,276,322,129,180
17079,None,276,322,129,180
17082,None,276,321,129,180
17086,None,277,321,129,180
17089,None,277,321,129,180
17093,None,277,321,129,180
17096,None,277,322,129,180
17100,None,277,322,129,180
17104,None,277,321,129,180
17107,None,277,322,129,180
17111,None,278,321,129,180
17114,None,278,321,130,180
17118,None,278,321,129,180
17121,None,278,322,129,180
17125,None,278,322,130,180
17129,None,278,322,130,180
17132,None,277,322,129,180
17136,None,278,322,130,180
17139,None,278,322,130,180
17143,None,277,322,130,179
17146,None,277,322,131,179
17150,None,277,322,132,180
17154,None,277,321,133,180
17157,None,277,321,134,180
17161,None,277,321,134,180
17164,None,277,321,134,180
17168,None,277,321,135,180
17171,None,276,322,135,180
17175,None,276,321,135,180
17179,None,276,321,135,181
17182,None,276,321,135,181
17186,None,276,321,135,181
17189,None,276,321,135,181
17193,None,276,321,135,181
17196,None,276,321,135,181
17200,None,276,321,135,182
17204,None,276,321,135,182
17207,None,276,321,135,182
17211,None,276,321,135,181
17214,None,276,321,135,182
17218,None,276,321,135,181
17221,None,276,321,135,181
17225,None,276,321,135,181
17229,None,276,321,134,181
17232,None,276,321,134,181
17236,None,276,321,133,181
17239,None,276,321,133,180
17243,None,276,321,133,180
17246,None,276,321,132,180
17250,None,276,321,132,180
17254,None,275,321,131,180
17257,None,275,320,131,180
17261,None,275,320,131,180
17264,None,275,320,130,179
17268,None,274,320,130,179
17271,None,274,320,129,179
17275,None,274,320,129,179
17279,None,274,320,129,179
17282,None,274,320,129,179
17286,None,274,320,129,179
17289,None,274,320,128,179
17293,None,274,320,128,179
17296,None,274,320,128,179
17300,None,274,320,128,178
17304,None,273,320,128,178
17307,None,273,320,128,178
17311,None,273,320,128,178
17314,None,273,320,128,178
17318,None,273,320,127,178
17321,None,273,320,127,178
17325,None,273,320,127,178
17329,None,273,320,127,178
17332,None,273,320,127,178
17336,None,273,320,127,178
17339,None,274,320,127,178
17343,None,273,320,127,178
17346,None,273,320,127,178
17350,None,273,320,127,178
17354,None,273,320,127,178
17357,None,274,321,127,178
17361,None,273,321,127,178
17364,None,274,320,127,178
17368,None,274,321,126,178
17371,None,274,321,127,178
17375,None,274,321,127,178
17379,None,274,321,127,178
17382,None,274,320,127,178
17386,None,274,321,127,178
17389,None,274,321,126,178
17393,None,274,321,127,178
17396,None,274,320,127,178
17400,None,274,321,127,178
17404,None,274,321,126,178
17407,None,274,321,127,178
17411,None,274,320,126,178
17414,None,274,321,126,178
17418,None,273,321,126,178
17421,None,274,321,126,178
17425,None,274,321,126,178
17429,None,274,321,126,178
17432,None,274,321,127,178
17436,None,274,321,126,178
17439,None,273,321,126,178
17443,None,274,321,127,178
17446,None,274,321,127,178
17450,None,274,321,127,178
17454,None,274,321,127,178
17457,None,274,321,127,178
17461,None,275,321,127,178
17464,None,274,321,126,178
17468,None,274,321,127,178
17471,None,274,321,127,178
17475,None,274,321,127,178
17479,None,274,321,127,178
17482,None,275,321,127,178
17486,None,275,321,127,178
17489,None,275,321,127,178
17493,None,275,321,127,178
17496,None,275,321,127,178
17500,None,275,321,127,178
17504,None,275,321,127,178
17507,None,275,321,127,178
17511,None,275,321,127,178
17514,None,275,321,127,178
17518,None,275,321,127,178
17521,None,275,321,127,179
17525,None,275,321,127,178
17529,None,275,321,127,178
17532,None,275,321,127,179
17536,None,275,321,127,178
17539,None,275,321,126,178
17543,None,275,321,127,178
17546,None,274,321,126,178
17550,None,275,321,126,178
17554,None,275,321,126,178
17557,None,275,320,126,178
17561,None,275,321,126,178
17564,None,275,321,126,178
17568,None,274,321,126,178
17571,None,275,321,126,178
17575,None,275,321,126,178
17579,None,275,321,126,178
17582,None,275,321,126,178
17586,None,275,321,126,178
17589,None,275,321,126,178
17593,None,275,321,126,178
17596,None,275,321,126,179
17600,None,275,321,127,179
17604,None,275,321,127,178
17607,None,275,321,127,179
17611,None,275,321,127,178
17614,None,275,321,127,178
17618,None,275,321,127,178
17621,None,275,321,127,178
17625,None,276,321,127,178
17629,None,276,321,127,179
17632,None,276,321,127,179
17636,None,276,321,127,178
17639,None,276,321,127,178
17643,None,276,321,127,179
17646,None,276,321,127,179
17650,None,276,321,128,178
17654,None,276,321,127,179
17657,None,276,321,127,179
17661,None,276,321,128,179
17664,None,276,321,128,179
17668,None,276,321,128,179
17671,None,276,321,128,179
17675,None,276,321,128,179
17679,None,276,321,128,179
17682,None,276,321,128,179
17686,None,276,321,128,179
17689,None,276,321,127,179
17693,None,276,321,127,179
17696,None,276,321,127,179
17700,None,276,321,127,179
17704,None,276,321,127,179
17707,None,276,321,127,179
17711,None,276,321,127,179
17714,None,276,321,127,179
17718,None,276,321,126,179
17721,None,276,321,126,179
17725,None,276,321,126,178
17729,None,275,321,126,179
17732,None,275,321,126,179
17736,None,275,321,126,179
17739,None,275,321,126,178
17743,None,275,321,126,179
17746,None,275,321,127,179
17750,None,275,321,126,179
17754,None,275,321,127,179
17757,None,276,321,127,179
17761,None,276,321,127,179
17764,None,276,321,127,179
17768,None,277,321,128,179
17771,None,277,321,128,179
17775,None,277,321,128,180
17779,None,277,321,128,180
17782,None,278,322,129,180
17786,None,278,322,129,180
17789,None,278,322,129,181
17793,None,279,323,130,181
17796,None,279,323,130,181
17800,None,280,324,131,181
17804,None,281,324,131,181
17807,None,281,325,132,182
17811,None,282,325,133,182
17814,None,283,325,134,183
17818,None,284,325,135,183
17821,None,284,326,135,184
17825,None,284,326,135,184
17829,None,283,326,136,184
17832,None,283,326,137,184
17836,None,284,326,137,184
17839,None,284,327,137,184
17843,None,284,327,137,184
17846,None,284,327,137,184
17850,None,284,328,137,184
17854,None,284,327,137,184
17857,None,284,327,137,184
17861,None,284,327,136,184
17864,None,284,327,136,183
17868,None,284,327,136,183
17871,None,284,327,136,183
17875,None,284,327,135,183
17879,None,283,327,135,183
17882,None,283,326,135,183
17886,None,283,326,135,182
17889,None,283,326,135,182
17893,None,283,326,135,182
17896,None,282,326,134,182
17900,None,282,326,134,182
17904,None,282,325,134,182
17907,None,282,325,133,182
17911,None,282,325,133,182
17914,None,282,325,133,182
17918,None,281,325,133,182
17921,None,282,325,133,182
17925,None,282,325,133,182
17929,None,281,325,132,182
17932,None,281,324,132,182
17936,None,281,324,132,182
17939,None,281,324,132,182
17943,None,281,324,132,182
17946,None,281,324,132,182
17950,None,281,324,132,182
17954,None,281,324,132,182
17957,None,280,324,131,181
17961,None,281,323,132,181
17964,None,281,324,132,182
17968,None,281,323,131,181
17971,None,281,323,132,182
17975,None,281,323,131,182
17979,None,281,323,132,181
17982,None,281,323,131,181
17986,None,281,323,131,181
17989,None,280,323,131,181
17993,None,281,323,131,181
17996,None,280,323,131,181
18000,None,281,322,131,181
18004,None,280,322,131,181
18007,None,281,322,131,181
18011,None,280,322,131,182
18014,None,281,322,131,181
18018,None,281,322,131,181
18021,None,281,322,131,181
18025,None,281,322,131,181
18029,None,281,322,132,181
18032,None,281,322,132,181
18036,None,281,322,132,182
18039,None,281,322,132,182
18043,None,281,323,132,182
18046,None,281,322,132,182
18050,None,281,323,132,181
18054,None,281,323,132,182
18057,None,281,323,132,182
18061,None,281,323,132,182
18064,None,281,323,133,181
18068,None,281,323,133,182
18071,None,281,323,133,181
18075,None,281,323,133,181
18079,None,281,323,134,182
18082,None,282,323,134,182
18086,None,281,323,134,182
18089,None,281,323,134,182
18093,None,281,323,135,182
18096,None,281,323,135,182
18100,None,281,323,135,182
18104,None,281,323,135,182
18107,None,281,323,136,182
18111,None,281,323,136,182
18114,None,281,323,136,182
18118,None,281,323,136,182
18121,None,281,324,136,182
18125,None,281,323,135,182
18129,None,281,324,135,182
18132,None,281,323,135,182
18136,None,281,323,135,182
18139,None,280,323,135,182
18143,None,280,322,135,182
18146,None,280,322,135,182
18150,None,280,322,135,182
18154,None,280,322,135,182
18157,None,280,322,135,182
18161,None,280,322,135,182
18164,None,280,322,135,182
18168,None,280,322,135,182
18171,None,280,322,135,182
18175,None,280,322,135,182
18179,None,279,322,135,182
18182,None,280,322,135,182
18186,None,279,322,135,182
18189,None,279,322,134,183
18193,None,279,321,135,183
18196,None,279,321,135,183
18200,None,279,321,135,183
18204,None,279,322,135,183
18207,None,279,322,135,183
18211,None,279,322,136,184
18214,None,279,322,136,184
18218,None,279,322,136,184
18221,None,279,322,137,184
18225,None,279,322,137,184
18229,None,280,322,137,184
18232,None,280,322,137,184
18236,None,280,322,138,185
18239,None,280,323,138,185
18243,None,280,322,138,185
18246,None,280,323,138,185
18250,None,281,323,138,185
18254,None,280,323,138,185
18257,None,281,323,139,185
18261,None,280,323,139,185
18264,None,281,323,139,185
18268,None,281,324,139,185
18271,None,281,324,139,185
18275,None,281,324,139,185
18279,None,281,324,139,186
18282,None,281,325,139,186
18286,None,281,325,139,186
18289,None,281,325,139,185
18293,None,282,325,139,185
18296,None,282,325,139,185
18300,None,282,325,139,185
18304,None,282,325,139,185
18307,None,282,325,138,185
18311,None,282,325,138,185
18314,None,282,325,138,185
18318,None,282,326,138,184
18321,None,282,325,139,185
18325,None,282,326,138,185
18329,None,282,325,138,185
18332,None,282,325,138,185
18336,None,282,325,138,185
18339,None,282,326,138,185
18343,None,282,325,138,184
18346,None,282,325,138,185
18350,None,282,325,138,184
18354,None,282,326,137,184
18357,None,282,325,138,184
18361,None,282,326,138,184
18364,None,282,326,138,184
18368,None,282,326,138,184
18371,None,282,326,138,184
18375,None,282,326,138,184
18379,None,283,326,138,184
18382,None,283,326,138,184
18386,None,282,326,138,184
18389,None,283,326,138,184
18393,None,283,326,138,184
18396,None,283,326,138,184
18400,None,283,326,138,184
18404,None,283,326,138,184
18407,None,283,326,138,184
18411,None,283,326,138,185
18414,None,283,326,138,185
18418,None,283,326,138,185
18421,None,283,326,138,185
18425,None,283,326,138,185
18429,None,283,326,138,185
18432,None,283,326,138,185
18436,None,283,326,138,185
18439,None,283,326,138,185
18443,None,283,326,138,185
18446,None,283,326,138,185
18450,None,283,326,138,185
18454,None,283,326,138,185
18457,None,283,326,138,185
18461,None,283,326,138,185
18464,None,283,326,138,185
18468,None,283,326,138,186
18471,None,283,325,138,185
18475,None,283,325,138,186
18479,None,283,325,138,186
18482,None,283,325,138,186
18486,None,283,325,138,186
18489,None,283,325,138,186
18493,None,283,325,138,186
18496,None,283,325,138,186
18500,None,282,324,138,186
18504,None,282,324,138,186
18507,None,282,324,138,186
18511,None,282,324,138,186
18514,None,282,324,138,186
18518,None,282,324,138,186
18521,None,282,324,138,186
18525,None,282,324,138,186
18529,None,282,324,137,186
18532,None,282,324,137,186
18536,None,282,324,138,186
18539,None,282,324,138,186
18543,None,282,324,138,186
18546,None,282,324,138,186
18550,None,282,324,138,186
18554,None,282,324,138,186
18557,None,282,324,138,186
18561,None,282,324,138,187
18564,None,282,324,138,187
18568,None,283,324,138,186
18571,None,283,324,138,187
18575,None,283,324,138,187
18579,None,283,324,138,187
18582,None,283,324,138,187
18586,None,283,324,138,187
18589,None,283,324,138,186
18593,None,283,324,138,186
18596,None,283,324,138,186
18600,None,283,324,138,186
18604,None,283,324,138,186
18607,None,283,324,138,186
18611,None,283,324,138,186
18614,None,283,324,138,186
18618,None,283,324,138,186
18621,None,283,324,138,186
18625,None,283,324,138,186
18629,None,283,324,139,186
18632,None,283,324,138,186
18636,None,283,324,138,186
18639,None,283,324,138,186
18643,None,282,324,138,186
18646,None,283,324,138,187
18650,None,282,324,138,187
18654,None,282,324,138,187
18657,None,282,324,138,186
18661,None,282,323,137,186
18664,None,282,323,137,186
18668,None,282,323,137,186
18671,None,282,323,137,186
18675,None,282,323,137,186
18679,None,282,323,137,186
18682,None,282,323,137,186
18686,None,282,323,136,186
18689,None,282,322,136,186
18693,None,282,323,137,186
18696,None,281,322,138,186
18700,None,280,322,138,186
18704,None,278,322,139,186
18707,None,273,321,138,186
18711,None,269,317,139,186
18714,None,264,310,138,188
18718,None,258,302,137,188
18721,None,249,294,135,187
18725,None,240,287,134,185
18729,None,232,273,132,183
18732,None,224,264,128,182
18736,None,217,256,127,180
18739,None,209,252,129,179
18743,None,205,249,130,179
18746,None,205,249,129,181
18750,None,210,252,129,181
18754,None,214,255,129,181
18757,None,218,258,131,182
18761,None,221,262,131,182
18764,None,225,266,132,183
18768,None,229,269,134,184
18771,None,231,273,134,184
18775,None,234,276,135,186
18779,None,237,280,136,187
18782,None,240,282,136,188
18786,None,243,284,137,188
18789,None,246,287,137,189
18793,None,248,290,138,189
18796,None,251,293,138,190
18800,None,255,295,139,190
18804,None,258,297,140,190
18807,None,260,298,141,191
18811,None,261,300,141,191
18814,None,262,301,142,191
18818,None,263,302,142,191
18821,None,264,303,142,191
18825,None,265,303,142,192
18829,None,265,303,142,192
18832,None,265,303,142,192
18836,None,264,301,142,192
18839,None,263,300,141,191
18843,None,262,299,141,191
18846,None,261,298,140,191
18850,None,260,298,140,190
18854,None,261,298,140,190
18857,None,262,299,140,191
18861,None,263,300,139,191
18864,None,264,301,139,191
18868,None,265,302,139,191
18871,None,266,304,139,191
18875,None,266,305,139,190
18879,None,267,306,139,190
18882,None,268,308,139,190
18886,None,269,309,139,189
18889,None,269,310,138,189
18893,None,269,311,138,189
18896,None,270,312,138,188
18900,None,271,313,138,188
18904,None,271,314,138,188
18907,None,271,315,138,187
18911,None,272,316,138,187
18914,None,272,316,138,186
18918,None,272,317,137,186
18921,None,273,318,137,186
18925,None,273,318,136,186
18929,None,273,319,137,185
18932,None,273,320,136,185
18936,None,274,320,136,185
18939,None,274,321,137,185
18943,None,275,321,136,185
18946,None,275,321,136,185
18950,None,275,322,136,185
18954,None,275,322,136,185
18957,None,276,322,136,185
18961,None,276,323,136,184
18964,None,276,323,136,184
18968,None,276,323,136,185
18971,None,278,323,136,185
18975,None,278,323,137,185
18979,None,278,323,137,185
18982,None,279,323,137,185
18986,None,279,324,137,185
18989,None,279,324,137,185
18993,None,279,323,137,185
18996,None,278,324,137,185
19000,None,279,324,137,185
19004,None,279,324,137,185
19007,None,279,324,137,186
19011,None,279,324,137,186
19014,None,279,324,137,186
19018,None,279,324,137,186
19021,None,279,324,137,186
19025,None,279,324,138,186
19029,None,279,324,138,187
19032,None,279,324,137,187
19036,None,280,324,138,187
19039,None,280,324,137,187
19043,None,281,324,137,187
19046,None,280,324,137,187
19050,None,280,324,137,187
19054,None,280,324,137,187
19057,None,280,324,137,187
19061,None,280,324,137,187
19064,None,281,324,137,187
19068,None,280,324,137,187
19071,None,281,324,137,187
19075,None,281,324,137,187
19079,None,281,324,137,187
19082,None,281,324,138,187
19086,None,281,324,138,187
19089,None,281,325,138,187
19093,None,281,325,138,187
19096,None,281,325,138,186
19100,None,281,325,138,186
19104,None,281,325,138,186
19107,None,281,325,138,186
19111,None,281,325,138,186
19114,None,281,325,138,186
19118,None,281,325,138,186
19121,None,281,325,138,186
19125,None,281,325,138,186
19129,None,281,325,138,186
19132,None,281,325,138,186
19136,None,281,325,138,186
19139,None,281,325,138,186
19143,None,281,325,138,186
19146,None,281,325,138,186
19150,None,281,325,138,186
19154,None,281,325,138,186
19157,None,281,325,138,186
19161,None,281,325,138,186
19164,None,281,325,139,186
19168,None,281,325,138,186
19171,None,281,325,138,186
19175,None,281,325,138,186
19179,None,281,325,138,186
19182,None,281,325,138,186
19186,None,281,325,138,186
19189,None,281,325,138,186
19193,None,281,325,138,186
19196,None,281,325,138,186
19200,None,281,325,138,186
19204,None,281,325,138,186
19207,None,281,324,138,186
19211,None,281,325,138,186
19214,None,281,325,138,186
19218,None,281,325,138,186
19221,None,281,325,138,186
19225,None,281,325,139,186
19229,None,281,325,138,186
19232,None,281,325,138,186
19236,None,281,325,138,186
19239,None,281,325,139,186
19243,None,281,325,139,186
19246,None,281,325,138,186
19250,None,281,325,138,186
19254,None,281,325,138,186
19257,None,281,325,139,186
19261,None,281,325,139,186
19264,None,281,325,139,186
19268,None,281,325,139,186
19271,None,281,325,139,186
19275,None,281,325,138,186
19279,None,281,325,139,186
19282,None,281,325,139,186
19286,None,281,325,139,187
19289,None,281,325,139,187
19293,None,281,325,139,187
19296,None,281,325,139,187
19300,None,281,325,140,187
19304,None,281,324,140,188
19307,None,281,324,140,188
19311,None,281,324,140,188
19314,None,281,324,140,188
19318,None,281,324,140,188
19321,None,281,324,140,188
19325,None,281,324,140,189
19329,None,281,324,140,189
19332,None,281,324,140,189
19336,None,281,324,140,189
19339,None,281,324,140,190
19343,None,281,325,140,190
19346,None,282,325,140,190
19350,None,282,325,140,190
19354,None,281,325,140,190
19357,None,281,325,140,190
19361,None,282,325,140,190
19364,None,281,325,140,190
19368,None,281,325,140,190
19371,None,282,324,140,190
19375,None,282,324,140,189
19379,None,281,325,140,189
19382,None,281,325,140,189
19386,None,281,325,140,189
19389,None,281,325,140,189
19393,None,281,325,141,190
19396,None,281,325,141,189
19400,None,281,324,141,189
