Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15654,None,293,338,152,183
15657,None,293,338,152,183
15661,None,293,338,152,183
15664,None,293,338,151,183
15668,None,293,338,151,183
15671,None,293,338,151,183
15675,None,293,338,151,183
15679,None,293,338,151,183
15682,None,293,338,151,183
15686,None,293,338,151,183
15689,None,293,338,151,183
15693,None,293,338,151,183
15696,None,293,338,151,183
15700,None,293,338,152,183
15704,None,293,338,151,183
15707,None,293,338,151,183
15711,None,293,338,152,183
15714,None,293,338,151,183
15718,None,293,338,152,183
15721,None,293,338,151,183
15725,None,294,338,152,183
15729,None,294,338,152,183
15732,None,294,338,152,183
15736,None,293,338,152,183
15739,None,293,338,152,183
15743,None,294,338,152,183
15746,None,293,338,151,183
15750,None,294,338,152,183
15754,None,294,338,151,183
15757,None,294,338,151,183
15761,None,294,338,152,183
15764,None,294,338,152,183
15768,None,294,338,152,183
15771,None,294,338,151,183
15775,None,294,338,151,183
15779,None,294,338,151,183
15782,None,293,338,151,183
15786,None,294,338,151,183
15789,None,293,338,151,183
15793,None,293,337,151,183
15796,None,293,337,151,183
15800,None,292,337,151,183
15804,None,292,337,151,183
15807,None,292,337,151,183
15811,None,292,337,151,183
15814,None,292,337,151,183
15818,None,292,337,151,183
15821,None,292,337,151,183
15825,None,293,338,151,183
15829,None,293,337,152,183
15832,None,293,337,152,183
15836,None,293,338,152,183
15839,None,293,338,152,183
15843,None,294,338,152,183
15846,None,294,338,152,183
15850,None,294,338,152,183
15854,None,294,338,152,183
15857,None,294,339,152,183
15861,None,294,339,152,183
15864,None,294,339,152,183
15868,None,294,339,152,183
15871,None,294,339,153,183
15875,None,294,339,153,183
15879,None,294,338,153,183
15882,None,294,338,153,183
15886,None,294,339,153,183
15889,None,294,338,153,183
15893,None,293,338,153,183
15896,None,294,338,153,183
15900,None,294,339,153,183
15904,None,294,339,153,183
15907,None,294,339,153,183
15911,None,294,339,153,183
15914,None,294,339,153,183
15918,None,294,339,153,183
15921,None,294,339,153,183
15925,None,294,339,153,183
15929,None,294,339,153,183
15932,None,294,339,153,183
15936,None,294,339,153,183
15939,None,294,339,153,183
15943,None,294,339,153,183
15946,None,294,339,153,183
15950,None,294,339,153,183
15954,None,294,339,153,183
15957,None,294,339,153,183
15961,None,294,339,153,183
15964,None,294,339,153,183
15968,None,294,339,153,183
15971,None,295,339,153,183
15975,None,294,339,153,183
15979,None,294,339,153,183
15982,None,295,339,153,183
15986,None,295,339,153,183
15989,None,295,339,153,183
15993,None,294,339,152,183
15996,None,295,339,152,183
16000,None,294,339,152,183
16004,None,294,339,152,183
16007,None,294,339,152,183
16011,None,294,339,152,183
16014,None,295,339,152,183
16018,None,294,339,151,183
16021,None,294,339,151,183
16025,None,294,339,152,183
16029,None,294,339,151,183
16032,None,294,339,151,183
16036,None,294,339,151,183
16039,None,294,339,151,183
16043,None,294,339,151,183
16046,None,294,339,151,183
16050,None,294,339,151,183
16054,None,294,339,151,183
16057,None,294,339,151,183
16061,None,294,339,151,183
16064,None,294,339,151,183
16068,None,294,338,151,183
16071,None,295,338,151,183
16075,None,294,339,151,183
16079,None,295,339,151,183
16082,None,294,339,151,183
16086,None,294,339,151,183
16089,None,294,339,151,183
16093,None,295,339,151,183
16096,None,295,339,151,183
16100,None,295,339,151,183
16104,None,295,339,151,183
16107,None,295,339,151,183
16111,None,295,339,151,183
16114,None,295,340,151,183
16118,None,295,340,151,183
16121,None,295,340,151,183
16125,None,295,340,152,183
16129,None,295,340,151,183
16132,None,296,340,151,183
16136,None,296,340,152,183
16139,None,295,340,152,183
16143,None,295,340,151,183
16146,None,295,340,152,183
16150,None,295,340,152,183
16154,None,295,339,152,183
16157,None,295,339,152,183
16161,None,295,340,152,183
16164,None,295,340,151,183
16168,None,295,340,152,183
16171,None,295,340,152,183
16175,None,295,340,152,183
16179,None,295,340,152,183
16182,None,296,340,152,183
16186,None,296,341,152,183
16189,None,296,340,152,183
16193,None,296,341,152,183
16196,None,296,341,152,183
16200,None,296,341,152,183
16204,None,296,341,152,183
16207,None,296,341,151,183
16211,None,296,341,152,183
16214,None,296,341,152,183
16218,None,296,341,151,183
16221,None,296,341,151,183
16225,None,296,341,151,183
16229,None,297,341,151,183
16232,None,296,341,151,183
16236,None,297,341,151,183
16239,None,297,342,151,183
16243,None,297,342,151,183
16246,None,297,342,151,183
16250,None,297,342,151,183
16254,None,297,342,151,183
16257,None,297,342,151,183
16261,None,297,342,151,183
16264,None,297,342,151,183
16268,None,297,342,151,183
16271,None,297,342,151,183
16275,None,297,342,151,183
16279,None,297,342,151,183
16282,None,297,342,151,183
16286,None,297,342,151,183
16289,None,297,342,151,183
16293,None,297,342,151,183
16296,None,297,342,151,183
16300,None,297,342,151,183
16304,None,297,342,152,183
16307,None,297,342,152,183
16311,None,297,342,152,183
16314,None,297,342,152,183
16318,None,296,342,152,183
16321,None,297,342,152,183
16325,None,296,342,152,183
16329,None,296,342,152,183
16332,None,296,342,152,183
16336,None,296,341,152,183
16339,None,296,341,152,183
16343,None,296,341,152,183
16346,None,296,341,152,183
16350,None,296,341,152,183
16354,None,296,341,152,183
16357,None,296,341,152,183
16361,None,296,341,152,184
16364,None,296,341,152,183
16368,None,296,341,153,183
16371,None,296,341,153,183
16375,None,296,341,153,183
16379,None,296,341,153,184
16382,None,296,341,153,184
16386,None,295,341,153,184
16389,None,295,341,153,184
16393,None,295,341,153,184
16396,None,295,341,153,184
16400,None,295,341,153,185
16404,None,295,341,153,185
16407,None,295,341,153,184
16411,None,295,341,153,184
16414,None,295,341,153,184
16418,None,295,341,153,185
16421,None,295,341,153,184
16425,None,295,342,153,184
16429,None,295,341,153,184
16432,None,296,341,153,184
16436,None,296,341,153,184
16439,None,296,342,153,184
16443,None,296,341,153,184
16446,None,296,342,153,184
16450,None,296,342,153,184
16454,None,296,342,153,184
16457,None,296,342,153,184
16461,None,296,342,153,184
16464,None,296,342,153,185
16468,None,296,341,153,185
16471,None,296,342,153,185
16475,None,296,342,153,185
16479,None,296,342,153,185
16482,None,296,342,153,184
16486,None,296,342,153,184
16489,None,296,342,153,184
16493,None,296,342,153,184
16496,None,296,342,153,184
16500,None,296,342,153,184
16504,None,296,342,153,184
16507,None,296,342,153,184
16511,None,296,342,153,184
16514,None,297,343,153,184
16518,None,297,343,153,184
16521,None,297,343,153,184
16525,None,298,343,154,184
16529,None,298,343,153,184
16532,None,298,343,154,184
16536,None,298,343,154,184
16539,None,298,343,154,184
16543,None,298,343,154,184
16546,None,299,344,154,184
16550,None,298,344,153,184
16554,None,299,344,154,184
16557,None,299,344,154,184
16561,None,299,344,154,185
16564,None,300,344,154,184
16568,None,300,344,154,185
16571,None,300,344,154,185
16575,None,300,344,154,185
16579,None,300,344,154,185
16582,None,301,344,154,185
16586,None,301,344,154,185
16589,None,301,344,154,185
16593,None,301,345,154,184
16596,None,302,345,154,185
16600,None,302,345,154,185
16604,None,302,345,154,185
16607,None,302,345,154,185
16611,None,302,345,154,184
16614,None,302,345,154,184
16618,None,302,345,154,184
16621,None,302,345,154,184
16625,None,302,345,154,184
16629,None,303,345,154,184
16632,None,303,346,154,184
16636,None,303,346,154,184
16639,None,303,346,154,184
16643,None,303,346,154,184
16646,None,303,346,154,184
16650,None,303,346,154,184
16654,None,303,346,154,184
16657,None,303,346,154,184
16661,None,304,346,154,184
16664,None,304,346,154,184
16668,None,304,346,154,184
16671,None,305,347,154,184
16675,None,305,347,154,184
16679,None,305,347,154,184
16682,None,305,347,154,184
16686,None,305,347,154,184
16689,None,305,348,154,184
16693,None,305,347,154,184
16696,None,305,347,154,184
16700,None,305,347,154,184
16704,None,305,347,154,184
16707,None,306,348,154,184
16711,None,305,348,153,184
16714,None,306,348,154,184
16718,None,305,348,154,184
16721,None,306,348,153,184
16725,None,306,349,153,184
16729,None,305,348,153,184
16732,None,305,348,154,184
16736,None,306,348,154,184
16739,None,305,349,154,184
16743,None,306,349,154,184
16746,None,306,349,154,184
16750,None,306,349,154,184
16754,None,306,349,154,184
16757,None,306,349,154,184
16761,None,306,349,154,184
16764,None,307,350,154,184
16768,None,307,350,155,184
16771,None,307,350,155,184
16775,None,307,350,155,184
16779,None,307,351,154,185
16782,None,307,351,154,185
16786,None,308,351,154,185
16789,None,308,351,154,185
16793,None,308,352,154,185
16796,None,308,352,154,185
16800,None,308,352,154,185
16804,None,308,352,154,185
16807,None,309,352,154,185
16811,None,309,352,154,185
16814,None,309,352,154,185
16818,None,309,352,154,185
16821,None,309,352,154,185
16825,None,308,352,154,185
16829,None,308,352,154,185
16832,None,308,352,154,185
16836,None,308,352,154,185
16839,None,308,352,154,185
16843,None,308,352,154,185
16846,None,308,352,155,185
16850,None,307,351,155,185
16854,None,307,351,155,186
16857,None,307,350,155,186
16861,None,307,350,155,186
16864,None,306,351,155,186
16868,None,307,351,155,186
16871,None,307,351,155,187
16875,None,307,351,155,187
16879,None,307,351,155,187
16882,None,307,351,155,187
16886,None,307,352,155,187
16889,None,307,352,155,187
16893,None,307,352,155,187
16896,None,307,352,155,187
16900,None,307,352,156,187
16904,None,307,352,156,187
16907,None,308,352,156,187
16911,None,307,352,155,187
16914,None,307,352,155,187
16918,None,307,352,155,187
16921,None,307,352,155,187
16925,None,307,352,156,187
16929,None,307,352,155,187
16932,None,307,352,155,187
16936,None,308,352,155,187
16939,None,307,352,155,187
16943,None,308,352,156,187
16946,None,307,352,155,187
16950,TA-OD,307,352,155,187
16954,None,307,351,156,187
16957,MC-OD,306,351,156,187
16961,None,307,351,156,187
16964,None,307,351,156,187
16968,None,307,351,156,187
16971,None,307,351,156,187
16975,None,306,351,155,187
16979,None,306,350,155,187
16982,None,306,351,156,187
16986,None,306,351,156,187
16989,None,306,350,156,187
16993,None,304,349,157,188
16996,None,297,347,157,190
17000,None,285,341,157,193
17004,None,269,332,161,199
17007,None,245,311,155,201
17011,None,212,278,166,206
17014,None,171,239,161,208
17018,None,148,205,138,189
17021,None,137,181,127,173
17025,None,134,169,124,161
17029,None,132,164,122,157
17032,None,130,161,119,155
17036,None,127,161,117,155
17039,None,124,161,114,155
17043,None,121,160,110,154
17046,None,118,159,108,153
17050,None,117,158,106,151
17054,None,116,158,105,151
17057,None,115,157,104,150
17061,None,115,156,104,150
17064,None,116,157,105,150
17068,None,117,158,107,152
17071,None,119,160,109,154
17075,None,122,161,112,155
17079,None,125,163,115,157
17082,None,128,166,118,160
17086,None,130,169,120,163
17089,None,133,172,123,166
17093,None,136,176,126,170
17096,None,137,181,127,174
17100,None,139,185,129,177
17104,None,141,188,131,180
17107,None,143,190,132,182
17111,None,144,194,134,184
17114,None,146,196,136,186
17118,None,146,199,136,188
17121,None,144,200,134,189
17125,None,142,198,132,188
17129,None,139,193,129,184
17132,None,133,188,124,179
17136,None,130,181,120,174
17139,None,128,175,119,168
17143,None,127,172,118,166
17146,None,127,171,118,164
17150,None,126,169,117,163
17154,None,125,168,116,162
17157,None,123,164,114,158
17161,None,120,160,111,154
17164,None,118,158,109,152
17168,None,116,157,107,150
17171,None,115,156,106,149
17175,None,113,155,105,149
17179,None,113,155,104,148
17182,None,112,154,103,147
17186,None,111,153,102,147
17189,None,110,153,101,146
17193,None,109,152,101,145
17196,None,109,151,100,144
17200,None,109,151,100,144
17204,None,109,151,100,144
17207,None,109,151,101,144
17211,None,109,151,101,144
17214,None,110,152,101,145
17218,None,110,152,101,145
17221,None,111,153,102,146
17225,None,111,153,102,146
17229,None,112,154,103,147
17232,None,113,155,104,148
17236,None,116,156,106,149
17239,None,118,158,108,151
17243,None,121,160,111,153
17246,None,123,163,114,157
17250,None,126,169,116,162
17254,None,128,173,119,167
17257,None,132,179,122,172
17261,None,135,185,124,178
17264,None,139,191,128,183
17268,None,140,194,129,185
17271,None,142,199,131,187
17275,None,145,207,134,189
17279,None,151,212,140,190
17282,None,156,217,145,191
17286,None,160,219,149,192
17289,None,163,222,151,193
17293,None,166,225,153,193
17296,None,171,234,156,190
17300,None,174,241,157,187
17304,None,180,246,160,188
17307,None,186,253,163,188
17311,None,191,260,167,187
17314,None,195,264,165,188
17318,None,200,267,161,188
17321,None,206,270,159,189
17325,None,212,273,158,189
17329,None,217,276,154,189
17332,None,221,279,152,190
17336,None,223,283,151,190
17339,None,224,286,151,191
17343,None,225,288,151,191
17346,None,227,291,150,191
17350,None,229,293,150,191
17354,None,233,295,147,191
17357,None,236,297,145,191
17361,None,240,299,144,191
17364,None,244,302,144,191
17368,None,247,304,146,190
17371,None,248,306,148,189
17375,None,251,308,150,188
17379,None,254,309,151,188
17382,None,257,310,151,188
17386,None,259,312,152,187
17389,None,261,313,153,187
17393,None,263,314,153,187
17396,None,265,315,154,187
17400,None,267,316,154,187
17404,None,267,317,154,187
17407,None,269,319,154,187
17411,None,270,320,155,186
17414,None,272,321,155,186
17418,None,273,323,155,186
17421,None,274,324,155,185
17425,None,275,325,154,185
17429,None,277,326,155,185
17432,None,278,327,155,185
17436,None,279,328,155,184
17439,None,279,329,155,184
17443,None,280,329,154,184
17446,None,281,329,154,184
17450,None,281,329,154,184
17454,None,281,330,154,184
17457,None,281,330,154,184
17461,None,281,330,154,184
17464,None,281,331,154,184
17468,None,281,331,154,184
17471,None,281,331,154,184
17475,None,281,331,154,184
17479,None,282,331,154,184
17482,None,281,331,153,183
17486,None,281,331,153,183
17489,None,282,330,152,183
17493,None,281,330,152,184
17496,None,282,331,152,184
17500,None,282,331,151,184
17504,None,282,331,151,183
17507,None,282,331,150,183
17511,None,283,331,150,183
17514,None,282,331,150,183
17518,None,282,331,150,183
17521,None,282,331,149,183
17525,None,282,331,149,183
17529,None,282,331,149,183
17532,None,282,331,149,183
17536,None,282,331,149,183
17539,None,282,331,149,183
17543,None,282,331,150,183
17546,None,282,331,150,183
17550,None,282,332,150,183
17554,None,282,332,150,183
17557,None,283,332,150,183
17561,None,283,332,149,183
17564,None,283,332,150,183
17568,None,283,332,149,183
17571,None,283,332,149,183
17575,None,283,332,149,183
17579,None,283,332,149,183
17582,None,283,332,149,183
17586,None,283,332,149,183
17589,None,283,333,149,183
17593,None,284,333,149,183
17596,None,284,333,148,183
17600,None,285,333,149,183
17604,None,285,333,149,183
17607,None,285,333,149,183
17611,None,285,334,149,183
17614,None,285,334,149,183
17618,None,286,334,149,183
17621,None,286,334,149,183
17625,None,286,335,149,184
17629,None,286,335,149,183
17632,None,287,335,149,183
17636,None,286,335,149,184
17639,None,287,336,149,184
17643,None,287,335,149,184
17646,None,286,335,149,184
17650,None,287,336,149,184
17654,None,287,336,148,184
17657,None,287,336,148,184
17661,None,287,336,148,184
17664,None,287,336,148,184
17668,None,287,336,148,184
17671,None,287,336,148,184
17675,None,287,336,148,184
17679,None,287,336,148,184
17682,None,287,336,148,184
17686,None,287,336,148,184
17689,None,287,336,148,184
17693,None,287,336,148,184
17696,None,287,336,148,183
17700,None,288,336,149,184
17704,None,288,336,148,184
17707,None,288,336,148,184
17711,None,288,336,148,184
17714,None,288,336,148,183
17718,None,288,336,148,183
17721,None,288,336,148,184
17725,None,288,336,148,184
17729,None,288,336,148,184
17732,None,288,336,148,184
17736,None,288,337,148,184
17739,None,288,337,148,183
17743,None,288,336,148,184
17746,None,288,336,148,184
17750,None,288,336,148,183
17754,None,288,337,148,183
17757,None,288,337,148,183
17761,None,288,337,148,183
17764,None,288,337,148,183
17768,None,288,337,147,184
17771,None,288,336,148,183
17775,None,288,337,147,183
17779,None,288,337,147,183
17782,None,288,337,147,183
17786,None,288,337,147,183
17789,None,287,337,147,183
17793,None,287,336,148,183
17796,None,287,336,148,183
17800,None,287,336,148,183
17804,None,287,336,148,183
17807,None,287,336,148,183
17811,None,287,336,148,183
17814,None,287,336,148,183
17818,None,287,336,148,183
17821,None,287,336,148,183
17825,None,287,336,148,183
17829,None,287,336,147,183
17832,None,287,336,147,183
17836,None,287,336,147,183
17839,None,287,337,147,183
17843,None,287,337,147,183
17846,None,287,337,147,183
17850,None,287,337,146,183
17854,None,287,337,146,183
17857,None,287,337,146,183
17861,None,287,337,146,183
17864,None,287,337,145,183
17868,None,287,337,145,183
17871,None,287,337,145,183
17875,None,287,337,145,183
17879,None,287,337,145,183
17882,None,287,337,145,182
17886,None,287,337,145,182
17889,None,288,337,145,182
17893,None,288,337,145,182
17896,None,288,337,145,182
17900,None,288,337,145,182
17904,None,288,337,144,182
17907,None,288,337,145,182
17911,None,288,338,144,182
17914,None,288,338,144,182
17918,None,288,338,144,182
17921,None,289,337,144,182
17925,None,288,338,144,182
17929,None,288,337,144,182
17932,None,289,338,144,182
17936,None,289,338,144,182
17939,None,290,338,144,181
17943,None,289,338,145,182
17946,None,290,338,144,182
17950,None,290,338,145,182
17954,None,290,338,145,181
17957,None,290,338,145,182
17961,None,290,338,145,181
17964,None,290,338,144,182
17968,None,291,338,144,182
17971,None,290,338,144,181
17975,None,290,338,144,181
17979,None,290,338,144,182
17982,None,290,338,144,182
17986,None,290,338,144,181
17989,None,290,338,144,181
17993,None,291,338,144,181
17996,None,291,338,145,181
18000,None,291,338,145,181
18004,None,291,338,145,181
18007,None,291,338,144,181
18011,None,291,338,144,181
18014,None,291,338,144,182
18018,None,291,338,144,181
18021,None,291,338,144,181
18025,None,291,338,144,181
18029,None,290,338,144,182
18032,None,290,338,145,181
18036,None,290,338,145,181
18039,None,289,337,144,181
18043,None,289,338,144,181
18046,None,289,338,144,181
18050,None,289,338,144,181
18054,None,289,338,145,181
18057,None,291,338,145,181
18061,None,291,337,145,181
18064,None,291,338,145,181
18068,None,291,338,145,182
18071,None,291,338,145,182
18075,None,291,338,145,182
18079,None,291,338,145,181
18082,None,291,338,145,181
18086,None,291,338,145,182
18089,None,291,338,145,182
18093,None,290,337,145,182
18096,None,290,337,145,182
18100,None,290,337,146,182
18104,None,289,337,146,182
18107,None,289,337,146,182
18111,None,289,337,146,182
18114,None,289,337,147,182
18118,None,289,337,147,183
18121,None,289,336,147,183
18125,None,289,336,147,183
18129,None,289,336,147,183
18132,None,289,336,147,183
18136,None,289,337,148,183
18139,None,290,337,148,183
18143,None,290,336,148,183
18146,None,289,337,148,183
18150,None,289,337,148,183
18154,None,289,337,148,183
18157,None,290,337,149,183
18161,None,290,337,149,183
18164,None,290,337,149,183
18168,None,290,337,149,183
18171,None,290,337,149,183
18175,None,290,337,149,183
18179,None,291,337,149,183
18182,None,291,337,149,183
18186,None,291,337,149,183
18189,None,292,337,149,183
18193,None,292,337,149,183
18196,None,292,337,149,182
18200,None,293,337,149,183
18204,None,293,337,149,183
18207,None,294,337,150,183
18211,None,295,337,152,183
18214,None,296,338,153,183
18218,None,297,338,154,183
18221,None,298,339,154,183
18225,None,298,339,154,183
18229,None,299,340,154,183
18232,None,300,341,154,183
18236,None,301,341,154,183
18239,None,300,342,153,183
18243,None,301,342,153,183
18246,None,301,342,152,183
18250,None,301,342,152,182
18254,None,301,342,152,183
18257,None,301,342,152,182
18261,None,301,342,152,182
18264,None,301,342,152,182
18268,None,301,342,152,182
18271,None,300,342,152,182
18275,None,301,342,152,182
18279,None,300,341,152,183
18282,None,300,341,152,182
18286,None,301,341,151,182
18289,None,300,341,151,182
18293,None,300,341,151,182
18296,None,300,341,151,182
18300,None,300,341,151,182
18304,None,300,341,151,182
18307,None,300,341,151,182
18311,None,300,341,150,182
18314,None,300,341,150,182
18318,None,300,341,150,182
18321,None,299,340,150,182
18325,None,299,340,150,182
18329,None,299,340,149,182
18332,None,299,340,150,182
18336,None,299,340,149,182
18339,None,299,340,149,182
18343,None,299,340,149,182
18346,None,298,339,149,182
18350,None,298,339,148,182
18354,None,298,339,148,182
18357,None,298,339,148,182
18361,None,298,339,148,182
18364,None,298,339,148,182
18368,None,298,339,148,182
18371,None,298,339,148,182
18375,None,298,339,147,182
18379,None,298,339,147,182
18382,None,298,339,147,182
18386,None,298,339,147,182
18389,None,298,339,147,182
18393,None,298,339,147,182
18396,None,298,339,148,182
18400,None,298,339,148,182
18404,None,298,339,147,182
18407,None,298,339,148,182
18411,None,298,339,147,182
18414,None,298,339,147,182
18418,None,298,339,148,182
18421,None,298,339,148,182
18425,None,298,339,148,182
18429,None,298,339,148,182
18432,None,298,339,148,183
18436,None,299,339,148,182
18439,None,299,340,148,183
18443,None,299,340,148,182
18446,None,299,340,148,183
18450,None,299,340,148,183
18454,None,299,340,148,183
18457,None,299,340,149,183
18461,None,299,341,149,183
18464,None,299,341,149,183
18468,None,299,341,149,183
18471,None,300,340,149,183
18475,None,300,341,149,183
18479,None,300,341,150,183
18482,None,300,341,150,183
18486,None,300,341,150,183
18489,None,300,341,150,183
18493,None,300,341,150,183
18496,None,300,341,150,183
18500,None,301,341,150,183
18504,None,300,342,150,182
18507,None,301,342,150,182
18511,None,301,341,150,183
18514,None,302,341,151,182
18518,None,302,341,151,182
18521,None,301,342,151,182
18525,None,301,341,151,182
18529,None,301,341,151,182
18532,None,301,341,151,182
18536,None,301,341,150,182
18539,None,301,341,150,182
18543,None,301,341,150,182
18546,None,301,341,150,182
18550,None,301,341,150,182
18554,None,301,341,150,182
18557,None,301,341,150,182
18561,None,301,341,150,182
18564,None,301,341,150,182
18568,None,301,341,150,182
18571,None,301,341,150,182
18575,None,301,341,150,182
18579,None,301,341,150,182
18582,None,301,341,150,182
18586,None,301,341,150,182
18589,None,301,341,150,182
18593,None,301,341,150,182
18596,None,301,342,149,182
18600,None,301,342,150,182
18604,None,301,342,150,182
18607,None,301,342,150,182
18611,None,301,342,150,182
18614,None,301,342,150,182
18618,None,301,342,150,182
18621,None,301,342,150,182
18625,None,301,342,150,182
18629,None,301,342,150,182
18632,None,301,342,150,182
18636,None,301,342,150,182
18639,None,301,342,150,182
18643,None,301,342,150,182
18646,None,301,342,150,182
18650,None,301,342,150,182
18654,None,301,342,150,182
18657,None,301,342,150,182
18661,None,301,342,149,182
18664,None,301,342,149,182
18668,None,300,342,149,182
18671,None,301,342,149,182
18675,None,301,342,149,182
18679,None,301,342,149,182
18682,None,300,342,149,182
18686,None,300,342,149,182
18689,None,300,342,149,182
18693,None,300,342,149,182
18696,None,300,342,149,182
18700,None,300,342,149,182
18704,None,300,342,149,182
18707,None,300,341,149,182
18711,None,300,342,149,181
18714,None,300,341,149,182
18718,None,300,341,149,182
18721,None,300,341,149,182
18725,None,300,342,149,181
18729,None,300,342,149,182
18732,None,300,341,149,181
18736,None,300,341,149,182
18739,None,300,341,148,182
18743,None,300,341,149,182
18746,None,300,341,148,182
18750,None,300,341,148,181
18754,None,300,341,149,182
18757,None,300,341,148,181
18761,None,300,341,149,181
18764,None,300,341,148,181
18768,None,300,341,148,182
18771,None,300,341,148,182
18775,None,300,341,148,181
18779,None,300,341,148,182
18782,None,300,341,149,182
18786,None,300,342,148,181
18789,None,300,341,148,182
18793,None,300,341,148,182
18796,None,300,341,148,182
18800,None,300,341,148,182
18804,None,300,341,149,182
18807,None,300,341,148,182
18811,None,300,341,148,181
18814,None,300,341,148,182
18818,None,300,341,148,182
18821,None,300,341,148,182
18825,None,300,342,148,181
18829,None,300,342,148,182
18832,None,300,342,148,182
18836,None,300,342,148,182
18839,None,300,342,149,182
18843,None,300,342,148,182
18846,None,300,342,148,181
18850,None,300,342,149,182
18854,None,300,342,149,181
18857,None,300,342,149,182
18861,None,300,342,149,182
18864,None,300,342,149,182
18868,None,300,342,149,182
18871,None,301,342,149,182
18875,None,300,342,149,182
18879,None,300,343,149,182
18882,None,300,342,149,182
18886,None,300,342,149,182
18889,None,300,343,149,182
18893,None,300,342,149,182
18896,None,300,342,149,182
18900,None,300,342,149,182
18904,None,301,342,149,182
18907,None,300,342,149,182
18911,None,300,342,149,182
18914,None,301,342,149,182
18918,None,300,342,149,182
18921,None,301,342,149,182
18925,None,300,342,149,182
18929,None,300,342,149,182
18932,None,300,342,149,182
18936,None,300,342,149,182
18939,None,301,342,150,182
18943,None,300,342,149,182
18946,None,300,342,149,182
18950,None,300,342,149,182
18954,None,300,341,150,182
18957,None,300,341,150,182
18961,None,300,341,149,182
18964,None,300,341,150,181
18968,None,300,341,150,182
18971,None,300,341,150,182
18975,None,300,341,150,182
18979,None,300,341,149,182
18982,None,300,340,150,182
18986,None,300,340,150,182
18989,None,300,341,150,182
18993,None,300,340,149,182
18996,None,300,340,150,182
19000,None,300,340,150,182
19004,None,300,340,149,182
19007,None,300,339,150,182
19011,None,300,338,149,182
19014,None,299,339,149,182
19018,None,299,339,149,182
19021,None,299,338,149,182
19025,None,299,338,150,182
19029,None,299,338,149,182
19032,None,299,338,149,182
19036,None,298,338,150,182
19039,None,298,338,150,182
19043,None,297,337,150,182
19046,None,297,337,150,182
19050,None,295,336,150,183
19054,None,294,336,151,183
19057,None,292,336,152,183
19061,None,289,335,152,182
19064,None,288,334,152,183
19068,None,287,333,152,183
19071,None,287,333,153,183
19075,None,286,333,153,183
19079,None,286,332,153,183
19082,None,285,332,153,183
19086,None,285,332,153,184
19089,None,284,332,154,184
19093,None,284,331,154,184
19096,None,283,330,154,184
19100,None,282,329,155,185
19104,None,281,330,155,185
19107,None,281,330,156,185
19111,None,281,330,156,186
19114,None,281,330,156,186
19118,None,281,330,156,186
19121,None,281,330,156,186
19125,None,281,330,157,186
19129,None,281,330,156,186
19132,None,281,330,157,186
19136,None,282,330,157,186
19139,None,282,330,157,186
19143,None,282,329,156,186
19146,None,283,330,156,186
19150,None,283,329,156,186
19154,None,283,330,156,186
19157,None,283,330,155,186
19161,None,283,330,155,186
19164,None,283,330,155,186
19168,None,283,330,154,185
19171,None,283,330,154,185
19175,None,284,330,154,185
19179,None,284,330,154,185
19182,None,284,330,154,185
19186,None,284,330,154,185
19189,None,284,330,154,185
19193,None,284,331,154,185
19196,None,285,331,154,185
19200,None,285,331,154,185
19204,None,286,331,154,185
19207,None,286,331,153,184
19211,None,286,331,153,184
19214,None,287,331,153,184
19218,None,287,331,153,184
19221,None,287,331,153,184
19225,None,288,331,153,184
19229,None,288,331,153,184
19232,None,288,332,152,184
19236,None,288,332,152,183
19239,None,288,332,152,183
19243,None,288,332,152,183
19246,None,288,332,152,183
19250,None,288,332,151,183
19254,None,288,332,151,183
19257,None,288,332,151,183
19261,None,288,332,151,183
19264,None,288,332,151,183
19268,None,288,332,150,183
19271,None,288,332,150,182
19275,None,288,332,150,183
19279,None,288,333,150,182
19282,None,288,333,150,182
19286,None,288,333,149,182
19289,None,289,333,149,182
19293,None,289,333,149,182
19296,None,288,333,149,182
19300,None,289,333,149,182
19304,None,289,333,149,182
19307,None,289,333,149,182
19311,None,290,333,149,182
19314,None,290,333,149,182
19318,None,290,333,149,182
19321,None,290,333,149,182
19325,None,290,333,149,182
19329,None,290,333,149,182
19332,None,290,333,149,182
19336,None,290,333,149,182
19339,None,290,334,149,182
19343,None,290,333,149,182
19346,None,291,334,149,182
19350,None,290,334,149,182
19354,None,290,334,149,182
19357,None,291,333,149,182
19361,None,290,333,149,182
19364,None,290,333,149,182
19368,None,291,333,149,182
19371,None,290,333,149,182
19375,None,290,334,149,182
19379,None,291,333,149,182
19382,None,291,334,149,182
19386,None,290,334,148,182
19389,None,291,334,149,182
19393,None,291,334,148,182
19396,None,291,334,148,182
19400,None,291,334,149,181
19404,None,291,334,148,182
19407,None,290,333,148,181
19411,None,290,334,148,181
19414,None,290,333,148,182
19418,None,290,333,148,181
19421,None,290,333,148,181
19425,None,290,333,148,181
19429,None,289,333,146,181
19432,None,289,333,146,181
19436,None,289,333,146,181
19439,None,289,333,146,181
19443,None,289,333,146,181
19446,None,289,333,146,181
19450,None,289,333,146,181
19454,None,289,333,146,181
19457,None,289,333,146,181
19461,None,289,333,146,181
19464,None,289,333,146,181
19468,None,289,333,146,181
19471,None,289,333,146,181
19475,None,289,333,146,181
19479,None,289,333,146,181
19482,None,289,333,146,181
