Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14850,None,335,378,193,224
14854,None,335,378,193,224
14857,None,335,378,193,224
14861,None,336,378,192,223
14864,None,336,378,192,223
14868,None,336,378,192,223
14871,None,336,379,192,223
14875,None,336,379,192,223
14879,None,336,379,192,223
14882,None,336,379,191,223
14886,None,336,379,191,223
14889,None,337,379,192,223
14893,None,337,379,191,223
14896,None,337,379,191,223
14900,None,337,379,191,223
14904,None,337,380,192,223
14907,None,337,380,192,223
14911,None,338,380,191,223
14914,None,338,380,192,223
14918,None,338,380,191,223
14921,None,338,380,191,223
14925,None,337,380,192,223
14929,None,338,380,192,223
14932,None,338,380,192,223
14936,None,338,380,192,223
14939,None,338,380,192,223
14943,None,338,380,192,223
14946,None,339,381,192,223
14950,None,338,381,192,223
14954,None,339,381,192,223
14957,None,339,381,192,223
14961,None,339,381,192,223
14964,None,339,381,192,223
14968,None,339,381,192,223
14971,None,339,381,192,223
14975,None,340,381,192,224
14979,None,340,381,192,224
14982,None,340,381,192,223
14986,None,340,381,192,223
14989,None,340,381,192,223
14993,None,340,381,192,223
14996,None,340,381,192,223
15000,None,340,382,192,223
15004,None,340,381,192,223
15007,None,340,381,192,223
15011,None,340,381,192,223
15014,None,340,382,192,223
15018,None,340,382,192,223
15021,None,340,382,192,223
15025,None,341,382,192,223
15029,None,341,382,192,223
15032,None,340,382,192,223
15036,None,341,382,192,223
15039,None,341,382,192,223
15043,None,341,382,192,223
15046,None,341,382,192,223
15050,None,341,382,191,223
15054,None,341,382,191,224
15057,None,341,382,191,223
15061,None,341,382,191,223
15064,None,341,382,191,223
15068,None,342,382,191,223
15071,None,342,382,191,223
15075,None,342,382,191,223
15079,None,342,382,191,223
15082,None,342,382,191,223
15086,None,342,382,191,223
15089,None,342,382,191,223
15093,None,342,382,191,223
15096,None,342,382,191,223
15100,None,342,382,191,223
15104,None,342,383,191,223
15107,None,343,383,191,223
15111,None,343,383,191,223
15114,None,343,383,191,223
15118,None,343,383,191,223
15121,None,343,383,191,223
15125,None,343,383,191,223
15129,TA-OD,343,383,191,223
15132,None,343,383,191,223
15136,MC-OD,344,383,191,223
15139,None,344,383,191,223
15143,None,344,383,191,223
15146,None,344,383,192,223
15150,None,344,383,191,223
15154,None,344,383,191,223
15157,None,344,383,192,223
15161,None,344,383,192,223
15164,None,344,383,192,223
15168,None,344,383,192,223
15171,None,344,383,192,223
15175,None,343,383,192,223
15179,None,340,383,193,223
15182,None,334,381,196,225
15186,None,327,377,197,227
15189,None,314,371,199,233
15193,None,299,359,203,237
15196,None,274,343,199,237
15200,None,243,311,201,235
15204,None,203,270,191,234
15207,None,181,237,174,222
15211,None,167,226,161,210
15214,None,162,216,155,200
15218,None,159,207,153,195
15221,None,157,203,151,194
15225,None,157,202,149,193
15229,None,156,201,149,193
15232,None,156,201,149,193
15236,None,157,202,149,194
15239,None,157,205,150,196
15243,None,158,208,151,198
15246,None,159,209,152,199
15250,None,160,211,153,200
15254,None,161,213,154,201
15257,None,162,215,155,203
15261,None,163,220,156,205
15264,None,165,224,158,207
15268,None,166,224,159,208
15271,None,165,223,159,208
15275,None,165,222,158,207
15279,None,164,222,157,207
15282,None,163,222,156,205
15286,None,162,221,155,203
15289,None,162,220,155,203
15293,None,162,219,155,203
15296,None,161,218,154,203
15300,None,160,215,153,202
15304,None,160,213,153,200
15307,None,160,211,153,200
15311,None,159,209,152,199
15314,None,159,207,152,197
15318,None,159,208,152,197
15321,None,159,209,152,198
15325,None,158,210,151,198
15329,None,157,210,150,198
15332,None,156,210,149,198
15336,None,156,209,148,198
15339,None,156,209,148,197
15343,None,155,209,147,197
15346,None,155,209,147,197
15350,None,154,207,146,196
15354,None,153,205,145,195
15357,None,152,204,144,194
15361,None,152,204,144,194
15364,None,152,204,144,194
15368,None,152,204,144,194
15371,None,152,206,144,194
15375,None,153,206,145,195
15379,None,153,206,145,195
15382,None,153,206,145,195
15386,None,153,207,145,195
15389,None,153,207,145,195
15393,None,153,207,145,195
15396,None,153,207,145,195
15400,None,153,207,145,195
15404,None,153,207,145,195
15407,None,153,207,145,195
15411,None,153,208,145,196
15414,None,153,208,145,196
15418,None,153,208,145,196
15421,None,153,208,145,196
15425,None,153,208,145,196
15429,None,153,208,145,196
15432,None,153,208,145,196
15436,None,153,208,145,195
15439,None,153,207,145,195
15443,None,153,207,145,195
15446,None,153,208,145,196
15450,None,154,209,146,196
15454,None,155,209,147,197
15457,None,154,210,147,197
15461,None,154,210,147,197
15464,None,154,210,146,197
15468,None,155,210,147,197
15471,None,155,211,147,197
15475,None,156,212,148,198
15479,None,157,213,149,198
15482,None,158,214,150,198
15486,None,158,215,151,199
15489,None,161,216,153,200
15493,None,162,217,155,201
15496,None,164,218,157,201
15500,None,165,219,158,202
15504,None,166,219,159,203
15507,None,166,220,160,204
15511,None,167,220,160,204
15514,None,167,220,160,204
15518,None,167,220,161,205
15521,None,168,221,161,204
15525,None,167,221,161,205
15529,None,167,221,161,205
15532,None,167,221,160,204
15536,None,166,220,159,204
15539,None,165,220,158,204
15543,None,163,221,156,200
15546,None,163,220,156,200
15550,None,163,220,156,199
15554,None,163,220,156,199
15557,None,163,221,156,199
15561,None,163,220,156,199
15564,None,163,221,156,199
15568,None,163,221,156,199
15571,None,163,221,156,199
15575,None,164,221,157,199
15579,None,164,221,157,199
15582,None,164,221,157,199
15586,None,165,221,158,198
15589,None,165,222,158,199
15593,None,166,222,159,200
15596,None,166,222,159,201
15600,None,168,222,161,203
15604,None,168,222,161,203
15607,None,169,222,162,204
15611,None,170,222,163,204
15614,None,171,222,163,204
15618,None,171,222,164,205
15621,None,171,223,164,205
15625,None,171,223,164,205
15629,None,171,222,164,205
15632,None,171,222,164,205
15636,None,171,223,164,205
15639,None,171,223,164,205
15643,None,171,223,164,205
15646,None,170,222,163,205
15650,None,170,222,163,205
15654,None,169,222,162,204
15657,None,167,221,160,204
15661,None,167,222,160,203
15664,None,166,222,159,202
15668,None,166,222,159,202
15671,None,166,222,159,202
15675,None,166,222,159,202
15679,None,166,222,159,202
15682,None,166,222,159,202
15686,None,167,222,160,203
15689,None,167,222,160,203
15693,None,167,222,160,203
15696,None,167,222,160,203
15700,None,168,222,161,204
15704,None,168,222,161,204
15707,None,168,222,161,204
15711,None,169,222,162,204
15714,None,169,222,162,205
15718,None,170,223,163,205
15721,None,171,223,164,205
15725,None,171,224,164,206
15729,None,172,224,165,207
15732,None,173,224,166,207
15736,None,173,224,166,208
15739,None,173,224,166,208
15743,None,173,225,166,208
15746,None,173,224,166,208
15750,None,173,224,166,208
15754,None,173,224,166,208
15757,None,173,225,166,208
15761,None,174,225,167,208
15764,None,174,226,167,209
15768,None,175,226,168,209
15771,None,176,228,169,207
15775,None,176,228,169,208
15779,None,178,230,170,209
15782,None,179,231,172,209
15786,None,180,233,173,211
15789,None,182,234,174,212
15793,None,183,236,176,214
15796,None,185,238,177,216
15800,None,186,240,177,217
15804,None,187,241,178,219
15807,None,188,242,179,221
15811,None,189,244,180,222
15814,None,190,246,180,223
15818,None,192,248,182,224
15821,None,193,251,183,227
15825,None,194,255,184,230
15829,None,197,258,186,231
15832,None,200,261,188,234
15836,None,204,266,191,234
15839,None,207,269,193,235
15843,None,212,273,194,238
15846,None,217,276,195,236
15850,None,223,278,195,237
15854,None,228,281,196,236
15857,None,231,284,198,235
15861,None,235,287,199,234
15864,None,238,291,200,232
15868,None,240,296,196,231
15871,None,242,300,196,228
15875,None,244,304,196,226
15879,None,245,308,196,225
15882,None,248,312,193,225
15886,None,251,314,189,224
15889,None,254,317,187,224
15893,None,256,318,189,223
15896,None,259,320,188,223
15900,None,263,322,188,222
15904,None,267,324,186,222
15907,None,269,326,184,222
15911,None,272,328,183,223
15914,None,274,329,182,224
15918,None,276,330,182,225
15921,None,278,331,182,225
15925,None,280,333,183,225
15929,None,280,333,183,226
15932,None,282,334,184,226
15936,None,283,335,184,227
15939,None,284,335,185,227
15943,None,285,336,185,228
15946,None,287,337,185,228
15950,None,289,338,186,228
15954,None,289,338,186,228
15957,None,291,339,187,228
15961,None,292,340,187,228
15964,None,293,341,187,229
15968,None,294,341,187,228
15971,None,295,342,188,228
15975,None,296,343,189,228
15979,None,297,344,189,229
15982,None,298,344,189,229
15986,None,299,345,189,229
15989,None,301,345,189,229
15993,None,302,346,189,229
15996,None,303,347,189,229
16000,None,303,348,188,226
16004,None,305,348,188,226
16007,None,305,348,188,226
16011,None,306,348,188,226
16014,None,306,349,188,226
16018,None,307,349,187,226
16021,None,308,349,188,225
16025,None,308,350,187,225
16029,None,309,350,187,225
16032,None,310,351,188,225
16036,None,310,352,188,225
16039,None,311,353,188,225
16043,None,311,353,188,224
16046,None,312,353,188,224
16050,None,312,353,188,224
16054,None,313,354,188,224
16057,None,313,354,188,224
16061,None,313,355,188,224
16064,None,314,355,188,224
16068,None,314,355,188,224
16071,None,314,355,188,224
16075,None,315,356,188,224
16079,None,315,356,188,224
16082,None,315,356,188,224
16086,None,316,357,189,224
16089,None,316,357,188,224
16093,None,316,357,188,224
16096,None,316,358,188,224
16100,None,317,358,188,224
16104,None,317,359,188,224
16107,None,317,359,188,224
16111,None,318,359,188,224
16114,None,318,359,188,224
16118,None,318,359,188,224
16121,None,318,360,188,224
16125,None,319,360,188,224
16129,None,319,360,188,224
16132,None,318,360,188,224
16136,None,319,360,188,224
16139,None,319,360,188,224
16143,None,319,361,188,224
16146,None,319,361,188,224
16150,None,319,361,188,224
16154,None,319,361,188,224
16157,None,319,361,188,224
16161,None,319,361,188,224
16164,None,319,361,188,224
16168,None,319,361,188,224
16171,None,319,362,188,224
16175,None,319,362,188,224
16179,None,319,362,188,224
16182,None,319,362,188,224
16186,None,320,363,188,223
16189,None,320,363,188,223
16193,None,320,363,187,223
16196,None,320,363,187,223
16200,None,320,363,187,223
16204,None,320,363,187,223
16207,None,320,364,187,223
16211,None,320,364,187,223
16214,None,321,364,187,223
16218,None,321,364,187,223
16221,None,321,364,187,223
16225,None,321,365,187,222
16229,None,321,365,186,222
16232,None,321,365,186,222
16236,None,321,365,186,222
16239,None,321,366,186,222
16243,None,321,366,186,222
16246,None,321,366,186,222
16250,None,322,366,186,222
16254,None,322,366,186,222
16257,None,322,366,186,222
16261,None,322,366,186,222
16264,None,322,366,186,222
16268,None,322,367,186,222
16271,None,322,367,186,222
16275,None,322,367,186,222
16279,None,323,367,186,222
16282,None,322,367,186,222
16286,None,323,367,186,222
16289,None,322,367,185,222
16293,None,322,367,185,222
16296,None,323,367,186,222
16300,None,322,367,185,222
16304,None,323,367,185,222
16307,None,323,367,186,222
16311,None,323,367,186,222
16314,None,323,367,186,222
16318,None,323,368,186,222
16321,None,323,368,186,222
16325,None,323,368,186,222
16329,None,323,368,186,222
16332,None,323,368,186,222
16336,None,323,368,186,222
16339,None,324,368,186,222
16343,None,324,368,186,222
16346,None,324,368,186,222
16350,None,325,369,186,223
16354,None,325,368,186,222
16357,None,325,369,186,223
16361,None,325,369,186,223
16364,None,326,368,186,223
16368,None,326,369,186,223
16371,None,326,369,186,223
16375,None,326,369,186,223
16379,None,326,369,186,223
16382,None,326,369,186,223
16386,None,326,369,186,223
16389,None,326,369,186,223
16393,None,327,369,187,223
16396,None,326,369,186,223
16400,None,326,369,186,223
16404,None,326,369,186,223
16407,None,327,369,187,223
16411,None,327,369,187,223
16414,None,327,370,186,223
16418,None,327,369,187,222
16421,None,327,370,187,222
16425,None,327,369,186,222
16429,None,327,370,187,222
16432,None,327,370,187,222
16436,None,327,370,186,222
16439,None,327,370,187,222
16443,None,327,370,186,222
16446,None,327,370,186,222
16450,None,327,370,186,222
16454,None,327,370,186,222
16457,None,327,370,186,222
16461,None,327,370,186,222
16464,None,327,370,186,222
16468,None,327,370,186,222
16471,None,327,370,185,222
16475,None,327,370,186,222
16479,None,327,370,186,222
16482,None,327,370,186,222
16486,None,327,370,186,222
16489,None,327,370,186,222
16493,None,327,370,186,222
16496,None,327,370,186,222
16500,None,327,370,186,222
16504,None,327,370,186,222
16507,None,327,370,186,222
16511,None,327,370,186,222
16514,None,327,370,186,222
16518,None,327,370,186,222
16521,None,328,370,186,222
16525,None,328,370,186,222
16529,None,328,370,186,222
16532,None,328,370,186,222
16536,None,328,371,187,221
16539,None,328,370,186,221
16543,None,328,370,186,222
16546,None,328,371,186,221
16550,None,328,371,186,221
16554,None,328,371,186,221
16557,None,328,371,186,221
16561,None,328,371,186,221
16564,None,328,371,186,221
16568,None,328,371,186,221
16571,None,328,371,185,221
16575,None,328,371,186,221
16579,None,328,371,186,221
16582,None,328,371,186,221
16586,None,328,370,185,221
16589,None,328,371,186,221
16593,None,328,371,186,221
16596,None,328,371,186,221
16600,None,328,371,186,221
16604,None,328,371,186,221
16607,None,328,371,186,221
16611,None,328,371,186,221
16614,None,329,371,186,221
16618,None,329,371,186,221
16621,None,329,371,186,221
16625,None,329,371,186,221
16629,None,329,371,186,221
16632,None,329,371,186,221
16636,None,329,371,186,221
16639,None,329,371,186,221
16643,None,329,371,186,221
16646,None,329,371,186,221
16650,None,329,371,186,221
16654,None,329,371,186,221
16657,None,329,371,186,221
16661,None,329,371,186,221
16664,None,329,371,186,221
16668,None,329,371,186,221
16671,None,329,372,186,221
16675,None,329,371,186,221
16679,None,329,371,186,221
16682,None,329,372,186,221
16686,None,329,372,186,220
16689,None,329,372,186,221
16693,None,329,372,186,221
16696,None,329,372,186,221
16700,None,329,372,186,221
16704,None,329,372,186,221
16707,None,329,372,186,221
16711,None,329,372,186,221
16714,None,330,372,186,221
16718,None,330,372,186,221
16721,None,330,372,187,221
16725,None,330,372,187,221
16729,None,331,371,186,221
16732,None,330,371,185,221
16736,None,331,371,187,222
16739,None,332,371,188,222
16743,None,332,371,188,222
16746,None,333,372,189,222
16750,None,333,372,189,222
16754,None,333,372,189,222
16757,None,333,372,189,222
16761,None,333,373,189,222
16764,None,333,372,189,222
16768,None,333,373,189,222
16771,None,333,373,189,222
16775,None,334,373,189,222
16779,None,333,373,189,222
16782,None,333,373,189,222
16786,None,333,373,189,222
16789,None,333,373,189,222
16793,None,333,373,189,222
16796,None,334,373,189,222
16800,None,333,373,189,222
16804,None,334,373,189,222
16807,None,334,373,189,222
16811,None,333,373,189,222
16814,None,333,373,189,222
16818,None,334,373,189,222
16821,None,333,373,189,222
16825,None,334,373,189,222
16829,None,334,373,189,222
16832,None,333,373,189,222
16836,None,334,373,189,222
16839,None,333,373,189,222
16843,None,333,373,189,222
16846,None,333,373,189,222
16850,None,333,373,189,222
16854,None,333,373,189,222
16857,None,334,373,189,222
16861,None,333,373,189,222
16864,None,333,373,189,222
16868,None,333,374,189,222
16871,None,333,373,189,222
16875,None,333,373,189,222
16879,None,333,373,189,222
16882,None,333,373,189,222
16886,None,333,373,189,222
16889,None,333,373,189,222
16893,None,333,373,189,222
16896,None,333,373,189,222
16900,None,333,373,189,222
16904,None,333,373,189,222
16907,None,333,373,189,222
16911,None,333,373,189,222
16914,None,334,373,189,222
16918,None,334,373,189,222
16921,None,334,373,189,222
16925,None,334,373,189,222
16929,None,334,374,189,222
16932,None,334,373,189,222
16936,None,334,373,189,222
16939,None,334,373,189,221
16943,None,334,374,189,222
16946,None,334,373,189,221
16950,None,334,373,189,221
16954,None,334,373,189,221
16957,None,334,373,189,221
16961,None,334,373,188,221
16964,None,334,373,189,221
16968,None,334,373,188,221
16971,None,334,373,188,221
16975,None,334,374,188,221
16979,None,334,373,188,221
16982,None,334,373,188,221
16986,None,334,373,189,221
16989,None,334,373,188,221
16993,None,334,373,188,221
16996,None,334,373,188,221
17000,None,333,373,188,221
17004,None,334,374,188,221
17007,None,334,374,188,221
17011,None,334,374,188,221
17014,None,334,374,188,221
17018,None,333,374,188,221
17021,None,334,374,188,221
17025,None,334,374,188,221
17029,None,334,374,188,221
17032,None,334,374,188,221
17036,None,334,374,188,221
17039,None,334,374,188,221
17043,None,334,374,188,221
17046,None,334,374,188,221
17050,None,334,374,188,221
17054,None,334,374,188,221
17057,None,334,374,188,221
17061,None,334,374,188,221
17064,None,334,374,189,221
17068,None,334,374,188,221
17071,None,334,374,189,221
17075,None,334,374,189,221
17079,None,334,374,189,221
17082,None,334,375,189,221
17086,None,334,374,189,221
17089,None,334,374,189,221
17093,None,334,375,189,221
17096,None,334,375,189,221
17100,None,334,375,189,221
17104,None,334,375,189,221
17107,None,334,374,189,221
17111,None,335,375,189,221
17114,None,334,375,189,221
17118,None,334,375,189,221
17121,None,334,375,189,221
17125,None,335,375,189,221
17129,None,334,375,189,221
17132,None,334,375,189,221
17136,None,334,375,189,221
17139,None,334,375,189,221
17143,None,335,375,190,221
17146,None,335,375,190,221
17150,None,335,375,190,221
17154,None,335,375,190,221
17157,None,335,375,190,222
17161,None,335,374,190,222
17164,None,335,375,191,222
17168,None,334,374,190,222
17171,None,334,374,191,222
17175,None,334,374,191,222
17179,None,334,374,191,222
17182,None,334,374,191,222
17186,None,333,374,190,222
17189,None,333,373,190,222
17193,None,333,373,190,223
17196,None,333,373,190,223
17200,None,333,373,191,223
17204,None,333,373,191,223
17207,None,333,373,192,223
17211,None,333,373,192,223
17214,None,333,373,192,223
17218,None,333,373,192,223
17221,None,333,373,192,223
17225,None,333,373,192,223
17229,None,333,374,192,223
17232,None,333,374,192,223
17236,None,334,374,192,224
17239,None,334,374,192,223
17243,None,334,374,192,223
17246,None,334,374,192,223
17250,None,334,374,192,223
17254,None,334,374,192,223
17257,None,334,374,192,223
17261,None,334,374,192,223
17264,None,334,375,192,223
17268,None,334,374,192,223
17271,None,334,374,191,223
17275,None,334,374,191,223
17279,None,334,374,191,223
17282,None,334,375,191,223
17286,None,334,374,191,223
17289,None,334,375,191,223
17293,None,334,375,191,223
17296,None,334,374,191,223
17300,None,335,375,191,223
17304,None,335,375,191,223
17307,None,335,375,191,223
17311,None,335,375,191,223
17314,None,335,375,191,223
17318,None,335,375,191,223
17321,None,335,375,191,223
17325,None,335,375,191,223
17329,None,335,375,191,223
17332,None,335,375,191,223
17336,None,335,375,191,223
17339,None,335,375,191,223
17343,None,335,375,191,223
17346,None,334,375,191,223
17350,None,335,375,191,223
17354,None,334,375,190,222
17357,None,335,375,190,222
17361,None,335,376,191,223
17364,None,335,375,191,223
17368,None,335,375,191,223
17371,None,334,376,190,223
17375,None,334,376,190,223
17379,None,334,376,190,223
17382,None,334,376,190,223
17386,None,334,376,190,223
17389,None,334,376,190,223
17393,None,334,376,190,223
17396,None,334,376,190,223
17400,None,334,376,190,223
17404,None,334,376,190,223
17407,None,334,376,190,223
17411,None,334,376,190,223
17414,None,334,376,190,223
17418,None,334,376,190,223
17421,None,334,376,190,223
17425,None,334,376,190,223
17429,None,334,376,190,223
17432,None,334,376,190,223
17436,None,334,376,190,223
17439,None,334,376,190,223
17443,None,334,376,190,223
17446,None,334,376,190,223
17450,None,334,376,190,223
17454,None,334,376,190,223
17457,None,334,376,190,223
17461,None,334,376,190,223
17464,None,334,376,190,223
17468,None,334,376,190,223
17471,None,334,377,190,223
17475,None,334,376,190,223
17479,None,334,376,190,223
17482,None,334,376,190,223
17486,None,334,376,190,223
17489,None,334,376,190,223
17493,None,334,376,191,223
17496,None,334,376,192,223
17500,None,334,376,191,224
17504,None,334,376,192,224
17507,None,333,375,193,224
17511,None,333,375,193,224
17514,None,332,375,193,225
17518,None,332,374,194,225
17521,None,332,374,194,225
17525,None,331,374,194,225
17529,None,331,374,194,225
17532,None,331,374,195,225
17536,None,331,374,195,225
17539,None,331,374,195,226
17543,None,331,374,195,226
17546,None,330,374,195,226
17550,None,330,374,196,226
17554,None,330,374,196,226
17557,None,330,374,196,226
17561,None,330,374,196,226
17564,None,330,374,196,226
17568,None,331,374,196,226
17571,None,331,374,197,226
17575,None,331,374,197,226
17579,None,331,374,197,226
17582,None,331,374,197,226
17586,None,331,374,197,226
17589,None,331,375,197,226
17593,None,332,375,197,226
17596,None,332,375,197,226
17600,None,332,375,197,226
17604,None,332,375,197,226
17607,None,332,375,197,226
17611,None,332,375,196,226
17614,None,333,375,196,226
17618,None,333,375,196,226
17621,None,333,375,196,226
17625,None,333,376,196,226
17629,None,333,376,196,226
17632,None,333,376,196,225
17636,None,334,376,196,225
17639,None,334,376,196,225
17643,None,334,376,196,225
17646,None,334,376,196,225
17650,None,334,376,196,225
17654,None,334,376,196,225
17657,None,334,376,196,225
17661,None,334,376,196,225
17664,None,334,376,195,225
17668,None,334,376,195,225
17671,None,334,375,195,225
17675,None,334,376,195,225
17679,None,334,376,195,225
17682,None,334,376,195,225
17686,None,334,376,195,225
17689,None,334,376,195,225
17693,None,334,376,195,225
17696,None,334,376,195,225
17700,None,334,376,195,225
17704,None,334,376,195,225
17707,None,334,376,195,225
17711,None,334,376,195,226
17714,None,334,376,195,226
17718,None,334,376,195,226
17721,None,334,376,195,226
17725,None,334,376,195,226
17729,None,334,376,196,226
17732,None,334,376,196,226
17736,None,334,376,196,226
17739,None,334,376,196,227
17743,None,334,376,196,227
17746,None,334,376,196,227
17750,None,334,376,196,227
17754,None,334,376,196,227
17757,None,334,376,196,227
17761,None,335,376,196,227
17764,None,335,376,196,227
17768,None,335,376,197,227
17771,None,335,376,197,227
17775,None,335,376,197,227
17779,None,335,377,196,227
17782,None,335,377,196,227
17786,None,335,377,197,227
17789,None,335,377,197,227
17793,None,335,377,197,227
17796,None,336,377,197,227
17800,None,336,377,196,227
17804,None,336,377,197,227
17807,None,336,377,196,227
17811,None,336,378,197,227
17814,None,336,377,197,227
17818,None,336,378,197,227
17821,None,336,378,197,227
17825,None,336,378,197,227
17829,None,336,378,197,227
17832,None,336,378,197,228
17836,None,336,378,197,227
17839,None,336,377,197,228
17843,None,336,378,198,227
17846,None,336,378,198,228
17850,None,336,378,198,228
17854,None,336,378,198,228
17857,None,336,378,198,228
17861,None,336,378,198,228
17864,None,335,378,198,228
17868,None,336,378,198,228
17871,None,336,378,198,228
17875,None,336,378,198,228
17879,None,336,378,198,228
17882,None,336,378,198,228
17886,None,336,378,198,228
17889,None,336,378,198,228
17893,None,336,378,198,228
17896,None,335,378,198,228
17900,None,335,378,198,228
17904,None,335,378,198,228
17907,None,335,378,198,228
17911,None,335,378,198,228
17914,None,335,378,199,228
17918,None,335,377,199,229
17921,None,335,377,200,229
17925,None,334,377,200,229
17929,None,334,377,201,230
17932,None,334,376,201,230
17936,None,333,377,201,231
17939,None,333,377,202,232
17943,None,332,377,202,232
17946,None,332,377,202,233
17950,None,332,376,203,234
17954,None,332,376,203,234
17957,None,331,376,203,234
17961,None,331,376,203,234
17964,None,331,376,203,234
17968,None,331,376,203,235
17971,None,331,376,203,235
17975,None,332,376,203,235
17979,None,331,376,203,235
17982,None,332,376,203,235
17986,None,332,376,204,235
17989,None,332,376,204,235
17993,None,332,377,204,235
17996,None,332,377,204,235
18000,None,332,377,204,235
18004,None,332,377,204,235
18007,None,333,377,204,235
18011,None,333,377,204,235
18014,None,333,377,204,235
18018,None,333,377,204,235
18021,None,333,377,204,235
18025,None,333,377,204,235
18029,None,333,377,204,235
18032,None,333,377,204,235
18036,None,333,377,204,235
18039,None,333,377,204,235
18043,None,333,377,204,236
18046,None,333,377,204,235
18050,None,333,377,204,235
18054,None,333,377,204,236
18057,None,334,377,204,236
18061,None,334,377,204,236
18064,None,334,377,204,235
18068,None,334,377,204,235
18071,None,334,377,204,235
18075,None,334,377,204,235
18079,None,335,377,204,235
18082,None,334,377,204,235
18086,None,334,377,204,235
18089,None,334,377,204,235
18093,None,334,377,204,235
18096,None,334,377,204,236
18100,None,334,377,204,236
18104,None,334,377,204,236
18107,None,334,377,204,236
18111,None,333,377,204,236
18114,None,332,377,204,236
18118,None,332,377,205,236
18121,None,332,377,205,236
18125,None,331,377,205,236
18129,None,330,377,205,236
18132,None,328,375,206,237
18136,None,325,374,206,237
18139,None,324,372,206,237
18143,None,321,371,206,238
18146,None,319,370,207,238
18150,None,318,369,206,238
18154,None,317,368,206,238
18157,None,315,367,206,238
18161,None,313,366,207,238
18164,None,312,364,207,239
18168,None,310,363,207,239
18171,None,310,362,207,240
18175,None,309,362,207,240
18179,None,310,362,207,240
18182,None,310,363,207,240
18186,None,311,363,207,240
18189,None,312,365,207,239
18193,None,313,366,207,239
18196,None,313,366,207,238
18200,None,315,368,207,238
18204,None,316,369,208,237
18207,None,317,370,208,237
18211,None,318,371,208,237
18214,None,319,371,208,237
18218,None,320,372,208,237
18221,None,321,372,207,237
18225,None,322,373,208,236
18229,None,323,374,207,236
18232,None,323,374,207,236
18236,None,324,374,207,236
18239,None,325,374,207,235
18243,None,325,375,207,236
18246,None,326,375,207,236
18250,None,327,376,207,236
18254,None,328,376,207,236
18257,None,329,377,207,235
18261,None,330,377,207,235
18264,None,330,377,207,235
18268,None,331,377,207,235
18271,None,331,377,207,235
18275,None,332,377,206,235
18279,None,332,378,206,235
18282,None,332,377,206,235
18286,None,333,377,206,235
18289,None,333,377,206,235
18293,None,334,378,206,235
18296,None,334,378,206,235
18300,None,334,378,205,234
18304,None,334,378,205,235
18307,None,334,378,205,234
18311,None,334,378,205,234
18314,None,334,378,205,234
18318,None,334,378,205,234
18321,None,334,378,205,234
18325,None,334,378,205,234
18329,None,334,378,205,234
18332,None,334,378,205,234
18336,None,334,378,205,234
18339,None,335,378,205,234
18343,None,334,379,204,234
18346,None,335,378,205,234
18350,None,335,378,204,234
18354,None,335,379,204,234
18357,None,335,378,204,234
18361,None,335,379,204,234
18364,None,335,379,204,234
18368,None,335,379,204,234
18371,None,335,379,204,234
18375,None,335,379,204,234
18379,None,335,379,204,233
18382,None,334,379,204,233
18386,None,335,378,204,233
18389,None,334,378,204,233
18393,None,334,378,204,233
18396,None,334,378,204,233
18400,None,334,378,204,233
18404,None,334,378,204,233
18407,None,334,378,204,233
18411,None,334,378,204,233
18414,None,334,378,204,233
18418,None,334,379,204,233
18421,None,334,379,204,233
18425,None,334,378,204,233
18429,None,334,379,204,233
18432,None,334,379,204,232
18436,None,334,379,204,233
18439,None,334,379,204,233
18443,None,334,379,204,233
18446,None,334,379,204,233
18450,None,334,379,204,233
18454,None,334,379,204,232
18457,None,334,379,204,232
18461,None,334,379,204,232
18464,None,334,379,203,232
18468,None,334,379,204,232
18471,None,334,379,203,232
18475,None,334,379,204,232
18479,None,334,379,203,232
18482,None,335,379,204,232
18486,None,335,379,203,232
18489,None,335,379,204,232
18493,None,335,379,204,232
18496,None,335,379,204,232
18500,None,335,379,204,232
18504,None,335,379,204,232
18507,None,335,379,204,232
18511,None,335,379,204,232
18514,None,335,379,204,232
18518,None,335,380,204,232
18521,None,335,380,204,232
18525,None,335,380,204,232
18529,None,335,380,204,232
18532,None,335,379,204,232
18536,None,335,379,204,232
18539,None,335,380,204,232
18543,None,335,379,204,232
18546,None,335,380,204,232
18550,None,335,379,204,231
18554,None,335,380,204,231
18557,None,335,380,204,231
18561,None,335,379,204,231
18564,None,335,379,204,231
18568,None,335,379,203,231
18571,None,335,379,204,232
18575,None,335,379,204,231
18579,None,335,379,203,232
18582,None,335,379,203,232
18586,None,335,379,204,231
18589,None,335,379,204,231
18593,None,334,379,204,231
18596,None,335,379,203,231
18600,None,334,379,204,231
18604,None,334,379,204,231
18607,None,334,379,203,231
18611,None,334,379,204,231
18614,None,334,379,203,231
18618,None,334,379,203,231
18621,None,334,379,203,231
18625,None,334,379,203,231
18629,None,334,379,203,231
18632,None,334,379,203,231
18636,None,334,379,203,231
18639,None,334,379,203,231
18643,None,334,379,203,231
18646,None,334,379,203,231
18650,None,334,379,203,231
18654,None,334,379,203,231
18657,None,334,379,203,231
18661,None,334,379,203,231
18664,None,334,379,203,231
18668,None,334,379,203,231
18671,None,334,379,203,231
18675,None,334,379,203,231
18679,None,334,379,203,230
