Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15975,None,291,331,166,210
15979,None,291,331,166,210
15982,None,291,331,166,210
15986,None,291,332,166,210
15989,None,291,331,166,210
15993,None,291,332,166,210
15996,None,291,332,166,210
16000,None,290,332,165,210
16004,None,290,332,165,210
16007,None,290,332,165,210
16011,None,290,332,165,210
16014,None,290,332,165,210
16018,None,290,331,165,210
16021,None,290,332,165,210
16025,None,290,332,165,210
16029,None,290,332,165,210
16032,None,290,332,165,210
16036,None,290,332,165,210
16039,None,290,332,165,210
16043,None,290,332,165,209
16046,None,290,332,164,209
16050,None,290,332,165,209
16054,None,290,333,165,209
16057,None,290,333,165,209
16061,None,290,333,164,209
16064,None,290,333,165,209
16068,None,290,333,165,209
16071,None,290,333,165,209
16075,None,290,333,165,209
16079,None,290,333,164,209
16082,None,291,333,165,209
16086,None,290,333,165,209
16089,None,291,333,165,209
16093,None,290,333,165,209
16096,None,290,333,165,209
16100,None,291,333,165,209
16104,None,291,333,164,209
16107,None,291,333,165,209
16111,None,291,333,165,209
16114,None,291,334,165,209
16118,None,291,334,164,209
16121,None,291,334,165,209
16125,None,291,334,165,209
16129,None,291,334,164,209
16132,None,291,334,165,209
16136,None,291,334,165,209
16139,None,291,334,165,209
16143,None,291,334,165,209
16146,None,291,334,165,209
16150,None,291,334,165,209
16154,None,291,334,165,209
16157,None,291,334,164,209
16161,None,291,334,165,209
16164,None,291,335,165,209
16168,None,291,335,165,209
16171,None,291,335,165,209
16175,None,291,335,165,209
16179,None,291,335,165,209
16182,None,291,335,165,209
16186,None,291,335,164,209
16189,None,291,335,165,209
16193,None,291,335,165,209
16196,None,291,335,165,209
16200,None,291,335,165,209
16204,None,292,335,165,209
16207,None,292,335,165,209
16211,None,292,335,165,209
16214,None,292,336,165,209
16218,None,292,336,164,209
16221,None,292,335,165,209
16225,None,292,336,164,209
16229,None,292,336,165,209
16232,None,292,336,165,209
16236,None,292,336,165,209
16239,None,292,336,165,209
16243,None,292,336,165,209
16246,None,292,336,165,209
16250,None,292,336,165,209
16254,None,292,336,165,209
16257,None,292,336,165,209
16261,None,292,336,165,209
16264,None,292,336,164,209
16268,None,292,336,165,209
16271,None,292,336,165,209
16275,None,292,336,165,209
16279,None,292,336,164,209
16282,None,292,337,164,209
16286,None,292,336,165,209
16289,None,292,337,165,209
16293,None,292,337,165,209
16296,None,292,337,164,209
16300,None,292,337,165,209
16304,None,292,337,164,209
16307,None,292,337,164,209
16311,None,292,337,165,209
16314,None,292,337,164,209
16318,None,292,337,164,209
16321,None,292,337,165,209
16325,None,292,337,164,209
16329,None,292,337,165,209
16332,None,292,338,164,209
16336,None,292,337,164,209
16339,None,292,338,165,209
16343,None,292,338,165,209
16346,None,292,337,164,209
16350,None,292,338,164,209
16354,None,292,338,164,208
16357,None,292,338,164,209
16361,None,292,338,164,209
16364,None,292,338,164,209
16368,None,292,338,164,208
16371,None,292,338,164,209
16375,None,292,338,164,209
16379,None,292,338,164,208
16382,None,292,338,164,209
16386,None,292,338,164,208
16389,None,292,338,164,208
16393,None,292,338,164,208
16396,None,292,338,164,208
16400,None,292,338,164,208
16404,None,292,338,164,208
16407,None,292,338,164,208
16411,None,292,338,164,208
16414,None,292,338,164,208
16418,None,292,338,164,208
16421,None,292,338,164,208
16425,None,292,339,164,208
16429,None,292,338,164,208
16432,None,292,339,164,208
16436,None,292,339,164,208
16439,None,292,339,164,208
16443,None,292,339,164,208
16446,None,292,339,164,208
16450,None,292,339,164,208
16454,None,292,339,164,208
16457,None,292,339,164,208
16461,None,292,339,164,208
16464,None,292,338,164,208
16468,None,292,338,164,207
16471,None,292,338,164,207
16475,None,292,338,163,207
16479,None,292,338,164,207
16482,None,292,339,164,207
16486,None,292,338,164,207
16489,None,292,339,164,207
16493,None,292,339,164,207
16496,None,292,339,164,207
16500,None,292,339,164,207
16504,None,292,338,164,207
16507,None,292,339,164,207
16511,None,292,339,164,207
16514,None,292,338,163,207
16518,None,292,339,164,207
16521,None,292,339,164,207
16525,None,291,339,164,207
16529,None,292,339,164,207
16532,None,291,339,164,207
16536,None,292,339,164,207
16539,None,292,339,164,207
16543,None,292,339,164,207
16546,None,292,339,164,207
16550,None,292,339,164,207
16554,None,292,339,164,207
16557,None,292,339,164,207
16561,None,292,339,164,207
16564,None,292,339,164,208
16568,None,292,339,164,208
16571,None,292,339,164,208
16575,None,292,339,164,208
16579,None,292,339,164,208
16582,None,292,339,164,208
16586,None,292,339,164,208
16589,None,292,339,164,208
16593,None,292,339,164,208
16596,None,292,339,164,208
16600,None,292,339,164,208
16604,None,292,340,164,208
16607,None,292,340,164,208
16611,None,293,340,164,208
16614,None,293,340,164,208
16618,None,293,340,164,208
16621,None,293,340,164,208
16625,None,292,340,164,208
16629,None,293,340,164,208
16632,None,293,340,164,208
16636,None,292,340,164,208
16639,None,293,341,164,208
16643,None,293,341,164,208
16646,None,293,341,164,208
16650,None,293,341,164,208
16654,None,293,341,164,208
16657,None,293,341,164,208
16661,None,293,341,164,208
16664,None,293,341,164,208
16668,None,293,341,164,208
16671,None,292,341,164,208
16675,None,293,341,164,208
16679,None,292,341,164,208
16682,None,292,341,164,208
16686,None,292,341,164,207
16689,None,292,340,164,207
16693,None,292,341,164,207
16696,None,291,341,164,207
16700,None,292,341,164,207
16704,None,292,341,164,207
16707,None,292,341,164,207
16711,None,292,341,164,207
16714,None,292,341,164,207
16718,None,292,340,164,207
16721,None,291,340,164,207
16725,None,292,340,164,207
16729,None,292,340,164,207
16732,None,291,340,164,207
16736,None,291,340,164,206
16739,None,292,340,164,206
16743,None,291,340,164,206
16746,None,292,340,164,206
16750,None,291,340,164,206
16754,None,291,340,164,206
16757,None,291,340,164,206
16761,None,291,340,164,206
16764,None,292,340,164,206
16768,None,291,340,163,206
16771,None,292,340,163,206
16775,None,291,340,163,206
16779,None,291,340,163,205
16782,None,291,340,163,205
16786,None,291,340,163,205
16789,None,291,340,163,205
16793,None,291,340,163,205
16796,None,291,340,163,205
16800,None,291,340,163,205
16804,None,291,340,163,205
16807,None,291,340,163,205
16811,None,291,340,162,205
16814,None,291,340,163,205
16818,None,291,340,162,205
16821,None,291,340,162,205
16825,None,291,340,162,205
16829,None,291,340,162,205
16832,None,291,340,163,205
16836,None,291,340,163,205
16839,None,291,340,163,205
16843,None,291,340,163,205
16846,None,291,340,162,205
16850,None,291,340,162,205
16854,None,291,340,162,205
16857,None,291,340,163,205
16861,None,291,340,163,205
16864,None,291,340,163,205
16868,None,291,340,163,205
16871,None,291,340,163,205
16875,None,291,340,163,205
16879,None,291,340,163,204
16882,None,291,340,163,205
16886,None,291,340,163,205
16889,None,291,340,163,205
16893,None,291,340,163,205
16896,None,291,340,163,205
16900,None,291,340,163,205
16904,None,291,340,163,205
16907,None,291,340,163,205
16911,None,291,341,163,205
16914,None,291,340,162,205
16918,None,291,341,162,205
16921,None,291,341,162,205
16925,None,291,341,162,205
16929,None,291,341,162,205
16932,None,291,341,162,205
16936,None,291,341,162,205
16939,None,291,341,162,205
16943,None,292,341,162,205
16946,None,291,341,163,205
16950,None,291,341,163,205
16954,None,291,341,163,205
16957,None,291,342,163,205
16961,None,291,341,163,205
16964,None,291,341,162,205
16968,None,292,341,163,206
16971,None,291,341,163,205
16975,None,292,341,163,206
16979,None,291,341,163,206
16982,None,291,342,163,206
16986,None,291,342,163,206
16989,None,291,342,163,206
16993,None,292,342,163,206
16996,None,291,342,163,206
17000,None,291,342,163,206
17004,None,291,342,163,206
17007,None,291,342,163,206
17011,None,291,342,163,206
17014,None,292,342,163,206
17018,None,291,342,163,206
17021,None,291,342,163,207
17025,None,291,342,163,206
17029,None,291,342,163,207
17032,None,291,342,163,207
17036,None,291,342,163,207
17039,None,291,342,163,206
17043,None,291,342,163,206
17046,None,291,342,163,207
17050,None,291,342,163,207
17054,None,291,342,163,207
17057,None,291,342,163,207
17061,None,291,342,163,207
17064,None,291,342,163,207
17068,None,291,342,163,207
17071,None,291,342,163,207
17075,None,291,342,163,207
17079,None,291,342,163,207
17082,None,291,342,162,206
17086,None,291,342,163,207
17089,None,291,342,163,207
17093,None,291,342,163,207
17096,None,291,342,163,207
17100,None,291,342,162,207
17104,None,291,342,163,207
17107,None,291,342,162,207
17111,None,291,342,163,207
17114,None,291,342,162,207
17118,None,291,342,163,207
17121,None,291,342,162,207
17125,None,291,342,163,207
17129,None,291,342,162,207
17132,None,291,342,163,207
17136,None,291,342,162,207
17139,None,291,342,162,206
17143,None,291,342,162,206
17146,None,291,342,162,206
17150,None,291,342,162,206
17154,None,291,342,162,206
17157,None,291,342,162,206
17161,None,291,342,162,206
17164,None,291,342,162,206
17168,None,291,342,162,206
17171,None,291,342,162,205
17175,None,291,342,162,205
17179,None,291,341,162,205
17182,None,291,341,162,205
17186,None,291,341,162,205
17189,None,291,341,162,205
17193,None,291,341,162,204
17196,None,291,341,162,205
17200,None,291,341,162,204
17204,None,291,341,162,204
17207,None,291,341,161,204
17211,None,291,341,161,204
17214,None,291,341,161,204
17218,None,291,341,161,204
17221,None,291,341,161,204
17225,None,291,341,161,204
17229,None,291,341,161,204
17232,None,290,341,161,204
17236,None,290,340,161,204
17239,None,290,340,161,204
17243,None,290,340,161,203
17246,None,290,340,161,203
17250,None,290,340,161,203
17254,None,290,340,161,203
17257,None,290,340,161,203
17261,None,290,340,161,203
17264,None,290,340,161,203
17268,None,290,340,161,203
17271,None,290,340,161,203
17275,None,290,340,161,203
17279,None,290,340,161,203
17282,None,290,340,161,203
17286,None,290,340,161,203
17289,None,290,340,160,203
17293,None,290,340,161,203
17296,None,290,340,161,203
17300,None,291,340,161,204
17304,None,291,341,161,203
17307,None,290,341,161,203
17311,None,291,341,161,203
17314,None,291,341,161,204
17318,None,290,341,161,204
17321,None,291,341,161,203
17325,None,291,341,161,204
17329,None,291,341,161,204
17332,None,291,341,161,204
17336,None,291,341,161,204
17339,None,291,341,161,204
17343,None,291,341,161,204
17346,None,291,341,161,204
17350,None,291,341,161,204
17354,None,291,341,161,204
17357,None,291,341,161,204
17361,None,291,341,161,204
17364,None,291,341,161,204
17368,None,291,341,161,204
17371,None,291,341,161,204
17375,None,291,342,161,204
17379,None,291,342,161,204
17382,None,291,341,161,204
17386,None,291,341,161,204
17389,None,291,341,161,204
17393,None,291,341,161,204
17396,None,291,341,161,204
17400,None,291,341,161,204
17404,None,291,341,161,204
17407,None,291,341,161,204
17411,None,291,341,161,204
17414,None,291,341,161,204
17418,None,291,341,161,204
17421,None,291,342,161,204
17425,None,291,341,161,204
17429,None,291,341,161,204
17432,None,291,341,161,204
17436,None,290,341,161,204
17439,None,291,341,161,204
17443,None,291,341,161,204
17446,None,291,341,161,204
17450,None,291,341,161,204
17454,None,290,341,161,204
17457,None,291,341,161,204
17461,None,291,341,161,204
17464,None,291,341,161,204
17468,None,291,341,161,204
17471,None,291,341,161,204
17475,None,291,341,161,204
17479,None,290,341,161,204
17482,None,291,341,161,204
17486,None,291,341,161,204
17489,None,291,341,161,204
17493,None,291,341,161,204
17496,None,291,341,161,204
17500,None,291,341,161,204
17504,None,291,341,161,204
17507,None,291,341,161,204
17511,None,290,341,161,203
17514,None,290,340,161,203
17518,None,290,340,160,203
17521,None,290,340,161,203
17525,None,290,340,160,203
17529,None,290,340,160,203
17532,None,290,340,160,203
17536,None,290,340,160,203
17539,None,290,340,160,203
17543,None,290,340,160,203
17546,None,290,340,160,202
17550,None,290,340,160,202
17554,None,290,340,160,202
17557,None,290,340,160,202
17561,None,290,340,160,202
17564,None,290,341,160,202
17568,None,290,341,160,202
17571,None,290,341,160,203
17575,None,290,341,160,203
17579,None,290,341,160,203
17582,None,290,341,160,203
17586,None,290,341,160,203
17589,None,290,341,161,203
17593,None,290,341,160,203
17596,None,290,341,160,203
17600,None,290,341,160,203
17604,None,291,342,161,203
17607,None,291,342,161,203
17611,None,291,342,160,203
17614,None,291,342,161,203
17618,None,291,342,161,204
17621,None,291,342,161,203
17625,None,291,342,161,204
17629,None,291,342,161,204
17632,None,291,342,161,204
17636,None,291,342,161,204
17639,None,291,342,161,204
17643,None,291,342,161,204
17646,None,291,342,161,204
17650,None,291,342,161,204
17654,None,291,342,161,204
17657,None,291,341,161,204
17661,None,291,341,161,204
17664,None,291,341,162,204
17668,None,291,341,162,204
17671,None,291,341,161,204
17675,None,291,341,162,204
17679,None,291,341,162,204
17682,None,291,340,162,204
17686,None,291,340,162,204
17689,None,291,340,162,204
17693,None,291,340,162,204
17696,None,291,340,162,205
17700,None,291,340,162,205
17704,None,291,340,162,205
17707,None,291,340,162,205
17711,None,291,340,162,205
17714,None,291,341,162,205
17718,None,291,340,162,205
17721,None,291,340,162,205
17725,None,291,341,162,205
17729,None,291,341,162,205
17732,None,291,341,162,205
17736,None,291,341,162,205
17739,None,291,341,162,205
17743,None,291,340,162,205
17746,None,291,340,162,205
17750,None,291,341,162,205
17754,None,291,341,162,205
17757,None,291,340,162,205
17761,None,291,341,162,205
17764,None,291,341,162,205
17768,None,291,341,162,205
17771,None,291,341,162,205
17775,None,291,341,162,205
17779,None,291,341,162,205
17782,None,291,341,162,205
17786,None,291,341,162,205
17789,None,291,341,162,205
17793,None,291,340,162,205
17796,None,291,341,162,205
17800,None,291,340,162,205
17804,None,291,340,162,205
17807,None,291,340,162,205
17811,None,291,341,162,205
17814,None,291,340,162,205
17818,None,291,341,162,205
17821,None,291,341,162,205
17825,None,291,341,162,205
17829,None,290,341,162,205
17832,None,290,341,162,205
17836,None,290,341,162,205
17839,None,291,341,162,205
17843,None,290,341,162,205
17846,None,290,341,162,205
17850,None,290,341,162,205
17854,None,290,341,162,205
17857,None,290,341,162,205
17861,None,290,341,162,205
17864,None,291,341,162,205
17868,None,290,341,162,205
17871,None,291,341,162,205
17875,None,290,341,162,205
17879,None,291,341,162,205
17882,None,291,342,162,205
17886,None,291,341,162,205
17889,None,291,342,162,205
17893,None,290,342,162,205
17896,None,290,341,162,205
17900,None,291,341,162,204
17904,None,291,342,162,205
17907,None,291,342,162,205
17911,None,291,342,162,205
17914,None,291,342,162,205
17918,None,291,342,162,204
17921,None,291,342,162,204
17925,None,291,342,162,204
17929,None,291,342,162,204
17932,None,291,342,162,204
17936,None,291,342,162,204
17939,None,291,342,161,204
17943,None,291,342,161,204
17946,None,291,342,161,204
17950,None,291,342,161,204
17954,None,291,342,161,204
17957,None,290,342,161,204
17961,None,291,342,161,204
17964,None,291,342,161,204
17968,None,291,342,161,204
17971,None,290,342,161,203
17975,None,291,342,161,203
17979,None,290,342,161,203
17982,None,291,342,161,204
17986,None,291,342,161,203
17989,None,290,342,161,203
17993,None,290,342,161,203
17996,None,290,343,161,203
18000,None,290,342,161,203
18004,None,290,342,161,204
18007,None,290,342,161,204
18011,None,291,342,161,204
18014,None,291,342,161,204
18018,None,290,342,161,204
18021,None,291,343,161,204
18025,None,291,343,161,204
18029,None,291,343,161,204
18032,None,291,343,161,204
18036,None,291,343,161,204
18039,None,291,343,161,204
18043,None,291,343,161,204
18046,None,291,342,161,204
18050,None,291,343,161,204
18054,None,291,342,161,204
18057,None,291,343,161,204
18061,None,291,342,161,204
18064,None,291,342,161,204
18068,None,291,342,161,204
18071,None,291,342,161,204
18075,None,291,342,161,204
18079,None,291,342,161,204
18082,None,291,342,161,204
18086,None,291,342,161,204
18089,None,291,342,161,204
18093,None,291,342,161,204
18096,None,291,342,161,204
18100,None,291,342,161,204
18104,TA-OS,291,342,161,204
18107,None,291,342,161,204
18111,MC-OS,291,342,161,204
18114,None,291,341,161,204
18118,None,291,341,161,204
18121,None,291,341,161,204
18125,None,290,341,161,204
18129,None,291,340,161,204
18132,None,290,340,161,204
18136,None,290,340,161,204
18139,None,290,340,161,204
18143,None,290,340,162,204
18146,None,290,340,162,204
18150,None,290,340,162,204
18154,None,290,339,162,204
18157,None,289,338,162,205
18161,None,289,336,163,206
18164,None,287,329,163,208
18168,None,285,319,163,208
18171,None,274,299,165,211
18175,None,252,264,161,213
18179,None,226,226,164,205
18182,None,187,195,168,185
18186,None,157,182,147,174
18189,None,143,170,132,164
18193,None,131,166,121,160
18196,None,127,164,117,159
18200,None,126,165,116,159
18204,None,126,165,116,160
18207,None,127,166,117,161
18211,None,128,166,118,161
18214,None,129,167,119,162
18218,None,130,169,120,164
18221,None,130,171,121,165
18225,None,131,173,121,167
18229,None,132,175,122,169
18232,None,133,177,124,170
18236,None,135,180,126,173
18239,None,138,183,128,176
18243,None,139,185,129,179
18246,None,140,188,130,181
18250,None,143,191,132,184
18254,None,145,193,135,185
18257,None,148,195,139,187
18261,None,151,197,142,188
18264,None,153,199,143,189
18268,None,154,200,145,189
18271,None,155,199,146,189
18275,None,155,199,145,189
18279,None,154,197,144,188
18282,None,152,195,142,186
18286,None,151,193,141,186
18289,None,149,191,139,184
18293,None,147,189,136,182
18296,None,145,186,134,180
18300,None,143,185,132,178
18304,None,142,183,131,176
18307,None,141,182,129,174
18311,None,139,181,128,173
18314,None,139,180,128,172
18318,None,137,179,127,171
18321,None,137,179,126,171
18325,None,136,178,126,171
18329,None,136,179,125,171
18332,None,136,179,125,171
18336,None,136,179,125,171
18339,None,135,179,125,171
18343,None,135,179,124,171
18346,None,135,179,124,170
18350,None,135,179,124,171
18354,None,135,179,124,171
18357,None,135,179,124,171
18361,None,135,180,124,171
18364,None,135,180,124,172
18368,None,136,180,125,172
18371,None,136,180,125,171
18375,None,136,180,125,171
18379,None,135,180,125,171
18382,None,135,180,124,171
18386,None,135,179,124,171
18389,None,134,179,123,171
18393,None,134,179,123,170
18396,None,133,179,123,170
18400,None,133,178,122,170
18404,None,132,178,122,170
18407,None,132,178,121,170
18411,None,132,178,121,170
18414,None,132,178,121,169
18418,None,132,179,122,170
18421,None,133,179,122,170
18425,None,133,180,123,171
18429,None,134,180,123,171
18432,None,134,181,124,172
18436,None,135,182,124,173
18439,None,135,182,125,174
18443,None,136,183,125,174
18446,None,136,184,125,174
18450,None,137,185,126,176
18454,None,137,186,126,177
18457,None,137,187,127,178
18461,None,138,187,127,178
18464,None,139,188,128,179
18468,None,139,189,128,180
18471,None,139,190,129,181
18475,None,140,191,129,181
18479,None,141,192,130,183
18482,None,141,192,130,183
18486,None,141,193,130,184
18489,None,141,193,131,185
18493,None,142,194,131,185
18496,None,142,196,132,186
18500,None,143,197,132,187
18504,None,144,198,134,188
18507,None,146,200,136,189
18511,None,148,201,138,190
18514,None,150,203,141,192
18518,None,151,204,142,193
18521,None,152,205,143,194
18525,None,153,206,144,195
18529,None,154,207,145,196
18532,None,155,208,146,197
18536,None,156,211,148,198
18539,None,157,213,149,200
18543,None,158,216,149,201
18546,None,159,220,151,203
18550,None,161,222,153,204
18554,None,162,225,154,206
18557,None,165,227,157,207
18561,None,169,228,160,208
18564,None,172,230,161,210
18568,None,175,233,162,211
18571,None,178,238,163,213
18575,None,181,242,165,215
18579,None,186,246,167,216
18582,None,189,248,170,217
18586,None,194,251,172,219
18589,None,199,254,172,219
18593,None,202,256,170,218
18596,None,204,258,168,218
18600,None,207,259,167,217
18604,None,208,261,167,217
18607,None,210,263,167,216
18611,None,212,267,167,214
18614,None,214,271,166,213
18618,None,216,272,166,213
18621,None,218,274,166,212
18625,None,220,276,166,211
18629,None,222,277,166,211
18632,None,224,279,166,210
18636,None,226,281,166,209
18639,None,228,283,166,208
18643,None,229,286,166,207
18646,None,231,287,166,207
18650,None,232,289,166,207
18654,None,234,291,166,206
18657,None,235,292,166,206
18661,None,236,293,166,206
18664,None,236,294,165,206
18668,None,237,295,165,206
18671,None,237,295,164,206
18675,None,238,296,163,206
18679,None,240,297,163,206
18682,None,241,298,162,206
18686,None,242,299,162,206
18689,None,243,300,161,206
18693,None,244,300,161,206
18696,None,245,301,161,206
18700,None,246,301,161,206
18704,None,246,301,161,206
18707,None,246,302,161,207
18711,None,247,303,161,207
18714,None,247,304,160,207
18718,None,248,305,160,207
18721,None,249,305,160,207
18725,None,250,305,161,207
18729,None,251,306,161,207
18732,None,252,306,161,207
18736,None,252,307,161,208
18739,None,253,307,161,208
18743,None,253,308,159,209
18746,None,254,308,159,209
18750,None,255,309,159,209
18754,None,257,310,160,209
18757,None,258,311,160,209
18761,None,259,311,160,209
18764,None,259,312,160,209
18768,None,260,312,161,209
18771,None,261,312,161,209
18775,None,261,313,161,209
18779,None,262,313,161,209
18782,None,263,314,161,209
18786,None,263,315,161,209
18789,None,264,315,161,209
18793,None,264,316,161,209
18796,None,265,316,162,209
18800,None,266,317,162,209
18804,None,266,317,162,209
18807,None,267,317,162,209
18811,None,267,318,162,209
18814,None,269,319,162,209
18818,None,270,319,162,209
18821,None,270,320,162,209
18825,None,271,320,163,209
18829,None,272,321,163,209
18832,None,272,321,163,209
18836,None,273,322,163,209
18839,None,274,322,164,209
18843,None,275,322,164,210
18846,None,275,322,164,210
18850,None,275,322,164,210
18854,None,275,322,164,210
18857,None,275,322,164,209
18861,None,276,322,164,209
18864,None,276,323,164,210
18868,None,276,323,164,210
18871,None,276,323,164,210
18875,None,276,323,165,210
18879,None,276,324,164,210
18882,None,276,324,165,209
18886,None,277,324,165,209
18889,None,277,324,165,209
18893,None,278,324,165,209
18896,None,278,325,165,210
18900,None,279,325,165,209
18904,None,279,325,165,209
18907,None,280,325,165,209
18911,None,280,325,165,209
18914,None,280,325,165,209
18918,None,281,325,165,209
18921,None,281,325,165,209
18925,None,281,325,165,209
18929,None,281,325,165,209
18932,None,282,325,165,209
18936,None,282,325,165,209
18939,None,282,326,165,209
18943,None,282,326,165,209
18946,None,283,326,165,209
18950,None,283,326,165,209
18954,None,284,327,165,209
18957,None,283,327,165,209
18961,None,284,327,165,209
18964,None,284,327,165,209
18968,None,284,327,165,209
18971,None,283,327,164,209
18975,None,283,327,164,209
18979,None,283,328,165,209
18982,None,283,328,164,209
18986,None,284,328,165,209
18989,None,284,329,164,209
18993,None,284,329,164,209
18996,None,284,329,164,209
19000,None,285,329,164,209
19004,None,285,329,164,209
19007,None,284,329,164,208
19011,None,285,329,164,208
19014,None,285,329,164,208
19018,None,285,329,164,208
19021,None,285,329,164,208
19025,None,285,329,164,208
19029,None,285,329,164,208
19032,None,285,329,164,208
19036,None,285,329,164,208
19039,None,285,329,164,208
19043,None,285,329,164,208
19046,None,285,329,164,208
19050,None,285,329,163,208
19054,None,285,330,164,208
19057,None,285,330,164,208
19061,None,285,330,164,208
19064,None,285,330,164,208
19068,None,285,330,164,207
19071,None,286,330,164,207
19075,None,286,330,163,207
19079,None,286,330,164,208
19082,None,286,330,164,207
19086,None,286,330,164,207
19089,None,286,330,164,207
19093,None,286,330,164,207
19096,None,286,330,164,207
19100,None,286,330,164,207
19104,None,286,330,163,207
19107,None,286,330,164,207
19111,None,286,331,164,207
19114,None,286,331,164,207
19118,None,286,331,163,207
19121,None,286,331,164,208
19125,None,286,331,164,207
19129,None,286,331,164,207
19132,None,286,331,164,207
19136,None,287,331,164,208
19139,None,287,331,164,208
19143,None,287,332,164,208
19146,None,287,332,163,208
19150,None,287,332,163,208
19154,None,287,332,163,208
19157,None,287,332,164,208
19161,None,287,332,163,208
19164,None,287,332,163,208
19168,None,287,332,163,208
19171,None,288,332,163,208
19175,None,288,332,163,208
19179,None,288,332,163,208
19182,None,288,332,164,208
19186,None,288,333,163,208
19189,None,288,332,163,208
19193,None,288,332,163,208
19196,None,288,333,163,208
19200,None,288,332,163,208
19204,None,288,332,163,208
19207,None,288,333,163,208
19211,None,288,333,163,208
19214,None,288,333,163,208
19218,None,288,333,163,207
19221,None,288,333,163,208
19225,None,288,333,163,207
19229,None,288,333,164,207
19232,None,288,333,163,207
19236,None,288,333,164,207
19239,None,288,333,164,207
19243,None,288,333,163,207
19246,None,288,333,164,207
19250,None,288,332,163,207
19254,None,288,333,164,207
19257,None,288,333,163,207
19261,None,288,333,163,207
19264,None,287,332,164,207
19268,None,288,332,164,207
19271,None,288,332,163,207
19275,None,288,333,163,207
19279,None,288,333,164,207
19282,None,287,332,164,207
19286,None,287,332,163,207
19289,None,287,332,163,207
19293,None,287,332,163,207
19296,None,287,332,164,207
19300,None,287,332,163,207
19304,None,287,333,164,207
19307,None,287,333,164,207
19311,None,287,332,164,207
19314,None,287,332,163,207
19318,None,287,332,164,207
19321,None,288,332,164,207
19325,None,287,332,164,207
19329,None,287,332,164,206
19332,None,287,332,164,206
19336,None,287,332,164,206
19339,None,287,332,164,206
19343,None,287,332,164,206
19346,None,287,332,164,206
19350,None,287,332,164,206
19354,None,287,332,164,206
19357,None,287,332,164,206
19361,None,287,332,164,205
19364,None,287,332,164,206
19368,None,286,331,164,205
19371,None,286,331,164,205
19375,None,286,331,164,205
19379,None,286,331,164,205
19382,None,286,331,164,205
19386,None,286,331,164,205
19389,None,286,331,164,205
19393,None,286,331,163,205
19396,None,286,331,164,205
19400,None,285,331,163,205
19404,None,285,331,163,205
19407,None,285,331,163,205
19411,None,285,331,163,205
19414,None,285,331,163,205
19418,None,285,331,163,205
19421,None,285,331,163,205
19425,None,285,331,163,205
19429,None,285,331,163,205
19432,None,285,331,163,205
19436,None,285,331,163,205
19439,None,285,331,162,205
19443,None,285,331,163,205
19446,None,285,331,162,205
19450,None,285,331,162,205
19454,None,285,331,163,205
19457,None,285,331,163,205
19461,None,285,331,163,205
19464,None,285,331,163,205
19468,None,285,331,163,205
19471,None,285,331,163,205
19475,None,285,331,163,205
19479,None,285,331,163,205
19482,None,285,331,163,205
19486,None,285,331,163,205
19489,None,285,331,163,205
19493,None,285,331,163,205
19496,None,285,331,163,205
19500,None,285,331,163,205
19504,None,285,331,163,205
19507,None,285,331,163,205
19511,None,285,331,163,205
19514,None,285,331,163,205
19518,None,285,331,163,205
19521,None,286,332,163,205
19525,None,286,332,163,205
19529,None,286,332,163,205
19532,None,286,332,163,205
19536,None,286,332,163,205
19539,None,286,332,163,205
19543,None,286,332,163,205
19546,None,286,332,163,205
19550,None,286,332,163,205
19554,None,286,332,163,205
19557,None,287,332,163,205
19561,None,287,332,163,205
19564,None,287,332,163,205
19568,None,287,332,163,205
19571,None,287,333,163,205
19575,None,287,333,162,205
19579,None,287,333,162,205
19582,None,287,333,162,205
19586,None,287,333,162,205
19589,None,287,333,162,205
19593,None,287,333,162,205
19596,None,287,333,163,205
19600,None,287,333,162,205
19604,None,287,333,162,205
19607,None,287,333,162,205
19611,None,287,333,162,205
19614,None,287,333,162,205
19618,None,287,333,162,205
19621,None,287,333,162,205
19625,None,287,333,162,205
19629,None,287,334,162,205
19632,None,287,334,162,204
19636,None,287,333,162,205
19639,None,287,334,162,205
19643,None,287,334,162,205
19646,None,287,334,162,205
19650,None,287,334,162,205
19654,None,287,334,162,205
19657,None,287,334,162,205
19661,None,287,334,162,205
19664,None,287,334,162,205
19668,None,287,335,162,204
19671,None,287,335,161,204
19675,None,287,334,161,205
19679,None,287,335,161,204
19682,None,287,335,161,204
19686,None,287,335,161,204
19689,None,287,335,161,204
19693,None,287,335,161,204
19696,None,287,335,161,204
19700,None,287,335,161,204
19704,None,288,335,161,204
19707,None,287,335,161,204
19711,None,287,335,161,204
19714,None,288,335,161,204
19718,None,287,335,161,204
19721,None,287,335,161,204
19725,None,287,335,161,204
19729,None,288,335,161,204
19732,None,288,335,161,204
19736,None,288,335,161,203
19739,None,288,336,161,204
19743,None,288,336,161,203
19746,None,288,335,160,204
19750,None,288,335,160,203
19754,None,288,336,161,203
19757,None,288,336,161,203
19761,None,288,336,161,203
19764,None,288,336,161,203
19768,None,288,336,161,203
19771,None,288,336,161,203
19775,None,288,336,161,203
19779,None,288,336,160,203
19782,None,288,336,161,203
19786,None,288,336,161,203
19789,None,288,337,160,203
19793,None,288,336,161,203
19796,None,288,337,161,203
19800,None,288,337,161,203
19804,None,288,337,161,203
