Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14911,None,329,380,220,264
14914,None,329,380,220,264
14918,None,329,380,220,264
14921,None,329,380,220,264
14925,None,329,380,220,264
14929,None,329,380,220,264
14932,None,329,380,220,263
14936,None,329,380,220,264
14939,None,329,380,220,263
14943,None,329,380,220,263
14946,None,329,380,220,263
14950,None,330,380,220,263
14954,None,329,380,220,263
14957,None,329,380,220,263
14961,None,329,380,221,263
14964,None,329,380,221,263
14968,None,329,380,221,263
14971,None,329,380,221,263
14975,None,329,380,221,263
14979,None,329,380,221,263
14982,None,329,380,221,263
14986,None,329,380,221,263
14989,None,329,380,221,263
14993,None,329,380,221,263
14996,None,329,380,221,264
15000,None,329,380,221,264
15004,None,329,380,221,264
15007,None,330,380,221,264
15011,None,329,380,221,264
15014,None,329,380,221,264
15018,None,330,380,221,263
15021,None,330,381,221,263
15025,None,330,380,222,263
15029,None,330,381,222,263
15032,None,330,381,222,263
15036,None,330,381,222,263
15039,None,330,381,222,263
15043,None,330,381,222,263
15046,None,330,381,222,263
15050,None,330,381,222,263
15054,None,330,381,222,264
15057,None,330,381,222,264
15061,None,330,381,222,264
15064,None,330,381,222,264
15068,None,330,381,222,264
15071,None,330,381,222,264
15075,None,330,381,223,263
15079,None,330,381,223,263
15082,None,331,381,223,263
15086,None,330,381,222,263
15089,None,330,381,222,263
15093,None,330,382,222,264
15096,None,330,381,222,263
15100,None,330,381,222,264
15104,None,330,382,222,263
15107,None,331,382,222,263
15111,None,331,382,222,263
15114,None,331,382,222,263
15118,None,331,382,222,263
15121,None,331,382,222,263
15125,None,331,382,222,263
15129,None,331,382,222,263
15132,None,331,382,222,263
15136,None,331,382,222,263
15139,None,331,382,222,263
15143,None,331,382,222,263
15146,None,331,382,222,263
15150,None,331,382,222,264
15154,None,332,382,222,264
15157,None,332,382,222,264
15161,None,331,382,222,264
15164,None,332,382,222,264
15168,None,331,382,222,264
15171,None,331,382,222,264
15175,None,331,382,222,264
15179,None,330,382,222,265
15182,None,330,382,223,265
15186,None,330,381,223,265
15189,None,330,382,223,265
15193,None,330,381,223,266
15196,None,329,381,224,266
15200,None,328,380,224,267
15204,None,327,379,225,268
15207,None,325,378,225,268
15211,None,325,378,225,269
15214,None,325,377,226,269
15218,None,324,377,226,269
15221,None,324,377,226,270
15225,None,324,377,227,270
15229,None,324,377,227,270
15232,None,324,377,227,270
15236,None,324,377,227,270
15239,None,324,377,227,270
15243,None,324,377,227,270
15246,None,324,377,227,270
15250,None,324,377,227,269
15254,None,324,378,227,269
15257,None,324,378,227,270
15261,None,324,378,227,269
15264,None,325,378,227,269
15268,None,324,378,227,270
15271,None,325,379,227,269
15275,None,325,379,227,269
15279,None,325,379,227,269
15282,None,325,379,227,269
15286,None,325,379,227,269
15289,None,326,380,227,269
15293,None,326,380,227,269
15296,None,326,380,227,269
15300,None,326,380,227,269
15304,None,326,380,227,269
15307,None,326,380,227,269
15311,None,326,380,227,269
15314,None,327,381,227,269
15318,None,327,380,227,269
15321,None,328,381,227,269
15325,None,328,380,227,269
15329,None,328,381,227,269
15332,None,328,380,226,269
15336,None,329,381,226,268
15339,None,329,381,226,268
15343,None,329,381,226,269
15346,None,329,381,226,268
15350,None,329,381,226,268
15354,None,329,381,226,268
15357,None,329,381,226,268
15361,None,329,381,226,268
15364,None,329,381,226,268
15368,None,329,381,226,268
15371,None,329,381,226,268
15375,None,329,381,226,268
15379,None,329,381,226,268
15382,None,329,381,226,268
15386,None,329,381,226,268
15389,None,329,381,225,268
15393,None,329,381,225,268
15396,None,330,381,225,268
15400,None,330,381,225,268
15404,None,330,381,225,268
15407,None,330,382,225,268
15411,None,331,382,224,268
15414,None,331,382,224,268
15418,None,331,383,224,268
15421,None,331,383,224,268
15425,None,332,383,225,268
15429,None,332,383,225,268
15432,None,332,383,225,268
15436,None,332,383,225,268
15439,None,332,384,225,268
15443,None,332,384,225,268
15446,None,333,384,225,268
15450,None,333,384,225,268
15454,None,333,385,226,268
15457,None,334,385,226,268
15461,None,334,385,226,268
15464,None,334,385,226,268
15468,None,334,385,226,268
15471,None,334,385,226,268
15475,None,334,385,226,268
15479,None,334,386,226,268
15482,None,334,386,226,268
15486,None,335,385,226,268
15489,None,335,386,226,268
15493,None,334,386,226,268
15496,None,334,386,226,268
15500,None,334,385,226,268
15504,None,333,385,226,269
15507,None,333,384,227,269
15511,None,331,383,227,269
15514,None,331,382,227,269
15518,None,330,382,227,269
15521,None,330,382,227,269
15525,None,330,382,227,270
15529,None,330,382,227,270
15532,None,329,382,227,270
15536,None,329,382,227,271
15539,None,329,382,227,271
15543,None,328,382,228,271
15546,None,328,381,228,271
15550,None,328,381,228,272
15554,None,328,381,228,272
15557,None,328,381,228,272
15561,None,328,381,228,272
15564,None,328,382,228,272
15568,None,328,382,228,272
15571,None,328,382,228,273
15575,None,328,382,228,273
15579,None,328,381,228,273
15582,None,328,381,228,273
15586,None,328,381,228,273
15589,None,328,381,228,273
15593,None,328,381,228,273
15596,None,328,381,228,273
15600,None,328,381,228,273
15604,None,328,381,228,273
15607,None,328,381,228,273
15611,None,328,381,228,273
15614,None,328,381,229,273
15618,None,328,381,228,273
15621,None,328,381,229,273
15625,None,328,381,229,273
15629,None,328,381,229,273
15632,None,328,381,229,273
15636,None,328,381,229,273
15639,None,328,381,229,273
15643,None,328,381,229,273
15646,None,328,380,229,273
15650,None,327,380,229,273
15654,None,327,380,229,273
15657,None,327,379,228,273
15661,None,326,379,229,273
15664,None,326,379,228,273
15668,None,326,379,228,273
15671,None,326,379,228,273
15675,None,326,379,228,273
15679,None,326,379,228,273
15682,None,326,379,228,273
15686,None,326,379,228,273
15689,None,325,379,228,273
15693,None,325,379,228,273
15696,None,325,378,228,273
15700,None,325,379,228,273
15704,None,326,379,228,272
15707,None,326,379,228,273
15711,None,326,380,228,273
15714,None,327,380,228,273
15718,None,327,380,228,273
15721,None,327,380,228,273
15725,None,327,380,228,273
15729,None,326,380,228,273
15732,None,326,379,228,273
15736,None,326,379,228,273
15739,None,326,379,228,272
15743,None,326,380,228,273
15746,None,326,380,228,273
15750,None,327,380,228,273
15754,None,327,380,228,273
15757,None,327,380,228,273
15761,None,327,381,228,273
15764,None,327,381,228,272
15768,None,327,381,228,272
15771,None,327,381,229,272
15775,None,327,381,228,272
15779,None,327,382,228,272
15782,None,327,382,228,272
15786,None,328,382,228,272
15789,None,328,383,228,271
15793,None,328,383,228,271
15796,None,328,383,228,271
15800,None,328,383,228,271
15804,None,328,384,228,271
15807,None,328,384,228,271
15811,None,328,384,228,271
15814,None,328,385,228,271
15818,None,329,385,228,271
15821,None,329,385,228,271
15825,None,329,385,228,271
15829,None,329,385,228,271
15832,None,329,385,228,271
15836,None,329,385,228,271
15839,None,329,385,228,271
15843,None,329,385,228,271
15846,None,329,385,228,271
15850,None,329,385,228,272
15854,None,329,385,229,272
15857,None,328,385,229,272
15861,None,328,384,229,272
15864,None,328,385,229,272
15868,None,328,385,229,272
15871,None,328,385,229,272
15875,None,329,385,229,272
15879,None,328,385,229,272
15882,None,329,385,229,272
15886,None,329,385,229,272
15889,None,328,385,229,272
15893,None,328,385,229,272
15896,None,328,384,229,272
15900,None,328,384,229,272
15904,None,328,384,229,272
15907,None,328,383,229,272
15911,None,328,383,229,273
15914,None,328,382,230,273
15918,None,327,381,230,273
15921,None,327,381,230,274
15925,None,327,381,230,274
15929,None,327,381,230,274
15932,None,327,381,230,274
15936,None,327,381,230,274
15939,None,327,381,230,274
15943,None,327,381,230,274
15946,None,327,381,230,274
15950,None,327,382,230,274
15954,None,327,382,230,273
15957,None,327,383,230,273
15961,None,327,383,230,273
15964,None,327,384,230,273
15968,None,328,385,230,272
15971,None,328,386,229,272
15975,None,328,387,229,272
15979,None,328,388,229,273
15982,None,329,388,229,272
15986,None,329,388,229,272
15989,None,330,388,229,272
15993,None,330,389,229,272
15996,None,330,389,229,272
16000,None,329,388,229,272
16004,None,329,388,229,272
16007,None,329,388,229,272
16011,None,329,388,229,272
16014,None,329,388,229,272
16018,None,328,388,230,272
16021,None,328,387,230,272
16025,None,328,386,230,272
16029,None,327,385,230,273
16032,None,327,385,231,272
16036,None,327,385,230,272
16039,None,327,385,230,273
16043,None,327,385,230,272
16046,None,327,385,231,273
16050,None,327,385,230,273
16054,None,327,385,230,273
16057,None,327,385,230,273
16061,None,327,386,230,272
16064,None,327,386,230,272
16068,None,327,387,230,273
16071,None,328,387,230,272
16075,None,328,387,230,272
16079,None,328,388,230,272
16082,None,328,388,230,272
16086,None,328,388,230,272
16089,None,328,388,230,272
16093,None,328,387,230,272
16096,None,327,387,230,272
16100,None,327,386,231,272
16104,None,327,386,230,272
16107,None,327,386,230,272
16111,None,327,386,230,272
16114,None,327,386,230,272
16118,None,327,387,230,272
16121,None,327,387,230,272
16125,None,327,387,230,272
16129,None,327,387,230,272
16132,None,328,388,230,272
16136,None,328,388,230,272
16139,None,328,388,230,272
16143,None,328,388,230,272
16146,None,328,388,230,272
16150,None,328,388,230,272
16154,None,327,387,230,272
16157,None,327,385,230,272
16161,None,327,383,230,273
16164,None,326,381,231,274
16168,None,325,379,230,274
16171,None,324,379,230,274
16175,None,323,378,231,274
16179,None,323,377,231,274
16182,None,323,376,231,273
16186,None,323,376,231,273
16189,None,323,375,231,274
16193,None,323,375,231,274
16196,None,323,376,231,273
16200,None,323,376,231,274
16204,None,323,376,231,274
16207,None,324,376,231,274
16211,None,324,376,231,274
16214,None,324,377,231,274
16218,None,324,377,231,273
16221,None,324,378,231,273
16225,None,324,378,231,273
16229,None,324,378,231,274
16232,None,324,378,231,274
16236,None,324,379,231,274
16239,None,324,379,231,274
16243,None,325,380,231,274
16246,None,325,380,230,274
16250,None,325,381,230,274
16254,None,326,382,230,273
16257,None,326,382,230,273
16261,None,326,383,230,272
16264,None,327,384,230,272
16268,None,327,386,230,272
16271,None,328,387,230,272
16275,None,328,387,230,271
16279,None,328,388,230,271
16282,None,328,388,230,271
16286,None,329,389,230,271
16289,None,329,389,230,271
16293,None,329,389,230,271
16296,None,330,389,230,271
16300,None,330,390,230,271
16304,None,331,390,230,271
16307,None,332,390,230,272
16311,None,332,391,230,272
16314,None,332,391,230,272
16318,None,332,391,230,272
16321,None,332,391,230,271
16325,None,332,391,230,272
16329,None,333,391,230,271
16332,None,333,391,230,271
16336,None,333,391,230,271
16339,None,333,391,229,271
16343,None,333,391,230,271
16346,None,333,391,229,271
16350,None,333,391,229,271
16354,None,333,391,229,271
16357,None,333,391,229,271
16361,None,332,391,229,271
16364,None,332,391,229,271
16368,None,332,391,229,271
16371,None,332,391,229,271
16375,None,332,391,229,271
16379,None,332,391,229,271
16382,None,332,391,229,271
16386,None,333,391,229,271
16389,None,333,391,229,271
16393,None,333,391,229,271
16396,None,333,391,230,271
16400,None,333,391,230,271
16404,None,333,391,229,271
16407,None,333,391,230,271
16411,None,333,391,230,271
16414,None,333,391,230,271
16418,TA-OS,333,391,230,271
16421,None,333,391,230,271
16425,MC-OS,333,391,230,271
16429,None,334,392,230,271
16432,None,334,392,230,271
16436,None,334,392,230,271
16439,None,334,392,230,270
16443,None,335,392,230,270
16446,None,335,392,230,271
16450,None,335,392,230,271
16454,None,334,392,230,271
16457,None,333,391,230,271
16461,None,332,387,230,270
16464,None,327,377,230,272
16468,None,322,355,231,274
16471,None,308,320,233,280
16475,None,285,298,235,269
16479,None,257,270,237,246
16482,None,234,250,218,237
16486,None,217,239,206,224
16489,None,200,236,194,220
16493,None,195,229,189,217
16496,None,190,227,183,217
16500,None,186,227,179,217
16504,None,182,229,175,217
16507,None,178,229,171,217
16511,None,175,227,168,215
16514,None,172,225,165,213
16518,None,171,225,164,212
16521,None,170,224,163,211
16525,None,170,224,162,212
16529,None,169,224,161,213
16532,None,169,224,161,214
16536,None,169,224,161,214
16539,None,169,223,161,214
16543,None,168,223,161,214
16546,None,168,224,161,214
16550,None,169,225,162,215
16554,None,169,225,162,215
16557,None,169,225,162,215
16561,None,169,224,162,215
16564,None,169,224,163,215
16568,None,169,224,163,215
16571,None,169,224,163,215
16575,None,169,224,163,215
16579,None,170,224,163,214
16582,None,169,223,162,214
16586,None,169,222,162,214
16589,None,168,221,161,213
16593,None,168,221,161,213
16596,None,168,222,161,213
16600,None,168,222,161,214
16604,None,168,222,161,213
16607,None,167,221,160,213
16611,None,167,221,160,212
16614,None,166,220,160,212
16618,None,166,219,159,211
16621,None,166,219,159,211
16625,None,165,219,158,211
16629,None,165,219,158,211
16632,None,166,219,159,211
16636,None,166,219,159,211
16639,None,167,219,160,212
16643,None,168,220,161,212
16646,None,169,221,161,212
16650,None,169,221,162,213
16654,None,170,220,162,213
16657,None,171,220,163,214
16661,None,171,222,164,215
16664,None,172,223,164,216
16668,None,173,224,165,217
16671,None,173,225,166,217
16675,None,174,226,167,217
16679,None,175,227,168,218
16682,None,176,227,169,218
16686,None,174,228,167,218
16689,None,175,229,168,219
16693,None,175,230,169,219
16696,None,176,230,169,219
16700,None,176,230,169,219
16704,None,177,229,170,219
16707,None,177,229,170,219
16711,None,178,230,171,219
16714,None,178,230,172,220
16718,None,179,231,173,221
16721,None,180,232,174,222
16725,None,181,233,175,222
16729,None,182,236,176,224
16732,None,184,237,177,225
16736,None,185,238,178,225
16739,None,186,239,179,226
16743,None,187,240,180,227
16746,None,188,240,181,228
16750,None,188,240,182,228
16754,None,188,240,182,228
16757,None,188,241,182,229
16761,None,188,241,182,229
16764,None,189,241,182,229
16768,None,189,241,183,229
16771,None,190,241,183,230
16775,None,190,241,183,230
16779,None,190,241,184,230
16782,None,191,242,184,230
16786,None,191,242,185,230
16789,None,192,242,185,230
16793,None,192,241,185,230
16796,None,192,242,185,230
16800,None,192,242,185,230
16804,None,192,242,185,230
16807,None,192,242,185,230
16811,None,192,242,185,230
16814,None,192,242,185,230
16818,None,192,242,185,231
16821,None,192,242,185,231
16825,None,193,242,186,231
16829,None,193,242,186,231
16832,None,193,243,186,231
16836,None,194,243,186,231
16839,None,194,243,187,232
16843,None,194,244,187,232
16846,None,195,244,187,233
16850,None,195,244,187,233
16854,None,195,244,188,233
16857,None,196,244,188,233
16861,None,196,244,188,233
16864,None,196,244,188,233
16868,None,196,244,189,233
16871,None,197,244,189,233
16875,None,198,245,190,234
16879,None,199,245,191,234
16882,None,199,246,191,235
16886,None,200,246,192,235
16889,None,201,247,192,235
16893,None,201,247,192,235
16896,None,201,247,192,235
16900,None,200,247,192,235
16904,None,201,247,192,236
16907,None,200,247,192,236
16911,None,200,247,192,236
16914,None,201,247,193,235
16918,None,202,246,193,235
16921,None,202,246,193,235
16925,None,202,246,193,235
16929,None,202,247,193,235
16932,None,202,247,193,235
16936,None,203,247,194,236
16939,None,203,247,194,236
16943,None,204,247,194,236
16946,None,204,247,194,236
16950,None,204,248,194,236
16954,None,204,248,195,237
16957,None,204,248,194,237
16961,None,204,248,195,237
16964,None,204,248,195,237
16968,None,205,248,195,237
16971,None,205,249,196,237
16975,None,205,249,196,237
16979,None,205,249,195,237
16982,None,205,249,196,237
16986,None,205,249,195,237
16989,None,205,249,195,237
16993,None,205,249,195,237
16996,None,205,249,195,237
17000,None,206,249,196,238
17004,None,206,249,196,237
17007,None,206,249,196,237
17011,None,206,250,196,238
17014,None,206,250,196,238
17018,None,206,250,196,238
17021,None,206,250,196,238
17025,None,206,250,196,238
17029,None,206,250,196,238
17032,None,206,250,196,238
17036,None,206,251,196,238
17039,None,206,251,196,239
17043,None,207,251,197,239
17046,None,208,252,198,239
17050,None,209,252,198,240
17054,None,210,253,198,240
17057,None,210,253,198,240
17061,None,210,254,198,240
17064,None,210,254,198,240
17068,None,210,254,199,241
17071,None,210,254,199,241
17075,None,211,255,199,241
17079,None,211,254,199,241
17082,None,211,255,199,241
17086,None,211,255,199,241
17089,None,211,255,199,241
17093,None,211,255,199,241
17096,None,211,255,199,241
17100,None,211,255,199,241
17104,None,211,255,199,241
17107,None,211,255,199,242
17111,None,211,256,199,242
17114,None,211,255,200,242
17118,None,211,256,200,242
17121,None,211,256,200,242
17125,None,212,256,200,242
17129,None,212,256,200,242
17132,None,213,256,200,243
17136,None,213,256,201,243
17139,None,215,257,201,244
17143,None,216,257,202,245
17146,None,217,258,202,246
17150,None,217,259,202,246
17154,None,218,259,202,246
17157,None,218,260,203,246
17161,None,219,260,203,247
17164,None,219,261,203,247
17168,None,220,262,204,247
17171,None,221,263,204,248
17175,None,222,264,205,248
17179,None,224,265,206,249
17182,None,226,266,208,249
17186,None,227,267,209,249
17189,None,228,267,210,249
17193,None,229,268,211,249
17196,None,230,268,212,251
17200,None,231,269,213,252
17204,None,232,271,215,253
17207,None,234,272,216,253
17211,None,235,273,218,255
17214,None,236,275,219,256
17218,None,237,276,220,258
17221,None,238,277,221,259
17225,None,240,279,222,260
17229,None,241,280,222,262
17232,None,242,283,223,263
17236,None,244,285,223,265
17239,None,245,288,224,266
17243,None,246,291,225,268
17246,None,247,293,226,270
17250,None,247,296,226,271
17254,None,248,298,228,271
17257,None,250,300,229,272
17261,None,252,303,231,273
17264,None,255,306,233,274
17268,None,260,308,234,275
17271,None,263,310,233,276
17275,None,268,313,233,276
17279,None,272,316,232,277
17282,None,274,320,232,278
17286,None,277,325,232,276
17289,None,280,330,232,275
17293,None,285,333,232,274
17296,None,288,336,231,273
17300,None,290,338,230,274
17304,None,293,340,230,274
17307,None,296,343,230,273
17311,None,296,346,231,274
17314,None,299,348,230,274
17318,None,301,350,229,275
17321,None,303,354,229,276
17325,None,304,355,230,276
17329,None,305,358,231,277
17332,None,307,360,232,277
17336,None,309,362,232,278
17339,None,310,363,232,278
17343,None,311,365,233,278
17346,None,312,367,233,277
17350,None,313,368,233,278
17354,None,314,369,233,278
17357,None,315,371,233,277
17361,None,316,373,233,277
17364,None,317,375,233,277
17368,None,319,376,233,277
17371,None,323,377,229,277
17375,None,324,378,229,277
17379,None,325,379,229,277
17382,None,325,380,230,276
17386,None,325,380,230,276
17389,None,326,381,230,276
17393,None,326,381,230,276
17396,None,326,382,231,276
17400,None,327,382,231,276
17404,None,327,383,231,276
17407,None,327,382,231,276
17411,None,327,383,231,276
17414,None,327,383,231,276
17418,None,327,383,231,276
17421,None,327,383,231,276
17425,None,328,383,231,276
17429,None,328,384,231,276
17432,None,328,384,231,276
17436,None,328,384,231,276
17439,None,328,384,231,276
17443,None,328,384,231,276
17446,None,329,384,231,276
17450,None,329,384,231,276
17454,None,329,384,231,276
17457,None,329,384,231,277
17461,None,329,384,231,276
17464,None,329,384,231,276
17468,None,329,384,231,276
17471,None,329,384,231,276
17475,None,330,385,231,277
17479,None,330,385,231,277
17482,None,330,385,231,277
17486,None,330,385,231,276
17489,None,330,385,231,277
17493,None,330,385,231,277
17496,None,330,385,231,277
17500,None,330,385,231,276
17504,None,331,385,231,276
17507,None,331,385,231,276
17511,None,331,385,231,276
17514,None,331,385,231,277
17518,None,331,386,231,277
17521,None,331,385,231,276
17525,None,331,386,231,276
17529,None,332,386,231,276
17532,None,332,386,231,276
17536,None,332,386,231,276
17539,None,333,386,231,276
17543,None,332,386,231,276
17546,None,332,386,231,276
17550,None,333,386,231,276
17554,None,333,387,231,276
17557,None,333,387,231,276
17561,None,333,387,231,276
17564,None,333,387,231,276
17568,None,333,387,231,276
17571,None,334,387,231,276
17575,None,334,387,232,276
17579,None,334,388,232,276
17582,None,334,388,232,276
17586,None,335,388,232,276
17589,None,335,388,232,276
17593,None,335,388,232,276
17596,None,335,388,232,276
17600,None,335,388,232,276
17604,None,335,388,232,276
17607,None,335,388,232,276
17611,None,335,388,232,276
17614,None,335,389,232,276
17618,None,335,389,232,277
17621,None,335,389,232,276
17625,None,335,389,232,276
17629,None,335,389,232,277
17632,None,335,389,232,276
17636,None,335,389,231,277
17639,None,335,389,231,277
17643,None,336,389,231,277
17646,None,336,389,231,277
17650,None,336,389,231,276
17654,None,336,389,231,277
17657,None,336,389,231,276
17661,None,336,389,231,277
17664,None,336,389,231,277
17668,None,336,389,231,277
17671,None,336,389,231,277
17675,None,336,389,231,276
17679,None,336,389,231,276
17682,None,336,389,231,276
17686,None,336,389,230,276
17689,None,336,389,231,276
17693,None,336,389,230,276
17696,None,336,389,230,276
17700,None,336,389,230,276
17704,None,336,389,230,276
17707,None,336,389,230,276
17711,None,336,389,230,276
17714,None,336,389,230,276
17718,None,336,389,230,276
17721,None,336,389,230,276
17725,None,336,389,230,276
17729,None,336,389,230,276
17732,None,336,389,230,276
17736,None,336,389,230,276
17739,None,336,389,230,276
17743,None,336,389,230,276
17746,None,336,389,230,276
17750,None,336,389,230,276
17754,None,336,389,230,276
17757,None,336,389,230,276
17761,None,336,389,230,276
17764,None,336,389,230,276
17768,None,336,389,230,276
17771,None,336,389,230,276
17775,None,336,389,230,276
17779,None,336,389,230,276
17782,None,336,389,230,276
17786,None,336,389,230,276
17789,None,336,389,230,276
17793,None,336,389,230,276
17796,None,336,389,230,276
17800,None,336,389,230,276
17804,None,336,389,230,276
17807,None,336,389,230,276
17811,None,336,389,230,276
17814,None,336,389,230,276
17818,None,336,389,230,276
17821,None,336,389,230,276
17825,None,336,389,230,276
17829,None,336,389,230,276
17832,None,336,388,230,277
17836,None,336,387,229,277
17839,None,336,386,228,278
17843,None,335,385,228,278
17846,None,335,384,227,278
17850,None,335,384,227,278
17854,None,334,384,227,278
17857,None,334,384,227,278
17861,None,334,384,227,278
17864,None,334,384,227,277
17868,None,335,384,227,278
17871,None,335,384,227,278
17875,None,335,384,227,278
17879,None,335,384,227,277
17882,None,335,384,227,277
17886,None,335,384,227,277
17889,None,335,384,226,277
17893,None,335,384,226,277
17896,None,335,384,226,277
17900,None,335,384,226,277
17904,None,335,384,226,277
17907,None,335,384,226,277
17911,None,335,384,226,277
17914,None,335,384,226,277
17918,None,335,384,226,277
17921,None,335,384,226,277
17925,None,335,384,226,277
17929,None,335,384,226,277
17932,None,335,384,226,276
17936,None,335,384,226,277
17939,None,335,384,226,277
17943,None,335,384,226,276
17946,None,335,384,226,276
17950,None,335,384,226,277
17954,None,335,384,226,276
17957,None,335,384,226,276
17961,None,335,384,226,276
17964,None,335,384,226,276
17968,None,335,384,226,276
17971,None,335,384,226,276
17975,None,335,384,226,276
17979,None,335,384,226,276
17982,None,335,384,226,276
17986,None,335,384,226,276
17989,None,335,384,226,276
17993,None,335,384,226,276
17996,None,335,384,226,276
18000,None,335,384,226,276
18004,None,335,384,226,276
18007,None,335,384,226,276
18011,None,335,384,226,276
18014,None,335,384,226,276
18018,None,335,384,226,276
18021,None,335,384,226,276
18025,None,334,384,226,276
18029,None,334,384,226,276
18032,None,335,384,226,276
18036,None,334,384,226,276
18039,None,334,384,226,276
18043,None,335,384,226,276
18046,None,334,384,226,276
18050,None,334,384,226,276
18054,None,334,384,226,276
18057,None,334,384,226,276
18061,None,334,384,226,276
18064,None,334,384,226,275
18068,None,334,383,226,275
18071,None,334,384,226,276
18075,None,334,383,226,275
18079,None,334,384,226,275
18082,None,334,383,226,276
18086,None,334,383,226,275
18089,None,334,383,226,275
18093,None,334,383,226,275
18096,None,334,383,226,275
18100,None,334,383,226,275
18104,None,334,383,226,275
18107,None,334,383,226,275
18111,None,334,383,226,275
18114,None,334,383,226,275
18118,None,334,383,226,275
18121,None,334,383,226,275
18125,None,334,383,226,275
18129,None,334,383,226,275
18132,None,334,383,226,275
18136,None,334,383,226,275
18139,None,334,383,226,275
18143,None,334,383,226,275
18146,None,334,383,226,275
18150,None,334,383,226,275
18154,None,334,383,226,275
18157,None,334,383,226,275
18161,None,334,383,226,275
18164,None,334,383,226,275
18168,None,334,383,226,275
18171,None,333,383,226,275
18175,None,334,383,226,275
18179,None,334,383,226,275
18182,None,333,383,226,274
18186,None,334,383,226,275
18189,None,334,383,226,274
18193,None,334,383,226,274
18196,None,334,383,226,274
18200,None,334,383,226,274
18204,None,334,383,226,274
18207,None,334,383,226,274
18211,None,334,383,226,274
18214,None,334,383,226,274
18218,None,334,383,226,274
18221,None,334,383,226,274
18225,None,334,383,226,274
18229,None,334,383,226,274
18232,None,334,383,226,274
18236,None,334,384,226,274
18239,None,334,383,226,274
18243,None,334,384,226,274
18246,None,335,384,226,275
18250,None,335,384,226,274
18254,None,335,384,226,275
18257,None,335,384,226,275
18261,None,335,384,226,275
18264,None,335,384,226,275
18268,None,335,384,226,274
18271,None,335,384,226,275
18275,None,335,384,226,275
18279,None,335,384,226,275
18282,None,335,384,226,275
18286,None,335,384,226,275
18289,None,335,384,226,275
18293,None,335,384,226,275
18296,None,335,384,226,274
18300,None,335,384,226,275
18304,None,335,384,226,274
18307,None,335,384,226,274
18311,None,335,385,225,274
18314,None,335,384,226,274
18318,None,335,384,226,274
18321,None,335,384,225,274
18325,None,335,384,225,274
18329,None,335,385,225,274
18332,None,335,385,226,274
18336,None,335,384,225,274
18339,None,335,384,225,274
18343,None,336,384,225,274
18346,None,336,384,225,274
18350,None,336,384,225,274
18354,None,335,384,225,274
18357,None,336,384,225,274
18361,None,335,384,225,274
18364,None,335,384,225,274
18368,None,335,384,225,274
18371,None,336,384,225,274
18375,None,335,384,225,274
18379,None,335,384,225,274
18382,None,335,384,225,274
18386,None,335,384,225,273
18389,None,335,384,225,273
18393,None,335,384,225,273
18396,None,335,384,224,273
18400,None,335,384,224,273
18404,None,335,384,224,273
18407,None,335,384,224,273
18411,None,335,384,224,273
18414,None,335,384,224,273
18418,None,335,384,224,272
18421,None,335,384,224,272
18425,None,334,384,224,272
18429,None,335,384,224,272
18432,None,334,384,224,272
18436,None,334,384,224,272
18439,None,334,384,223,272
18443,None,334,384,223,272
18446,None,334,384,223,272
18450,None,334,384,223,272
18454,None,334,384,223,272
18457,None,334,383,223,272
18461,None,334,384,223,272
18464,None,334,384,223,272
18468,None,333,383,223,271
18471,None,333,383,223,271
18475,None,333,383,223,271
18479,None,332,383,223,270
18482,None,332,383,223,270
18486,None,332,383,223,269
18489,None,331,383,223,269
18493,None,331,383,223,268
18496,None,331,383,223,268
18500,None,331,383,223,268
18504,None,331,383,223,268
18507,None,331,383,223,268
18511,None,331,383,223,268
18514,None,331,383,223,268
18518,None,331,383,223,268
18521,None,331,383,223,268
18525,None,331,383,223,268
18529,None,331,383,223,268
18532,None,331,383,223,268
18536,None,331,383,223,268
18539,None,331,383,223,268
18543,None,331,383,223,268
18546,None,331,383,223,267
18550,None,332,383,223,267
18554,None,331,383,223,267
18557,None,331,383,223,267
18561,None,331,383,223,268
18564,None,331,383,223,268
18568,None,331,383,223,268
18571,None,331,383,223,267
18575,None,331,383,223,268
18579,None,331,383,223,267
18582,None,331,383,223,268
18586,None,331,383,223,267
18589,None,331,383,223,268
18593,None,331,383,223,268
18596,None,331,383,223,268
18600,None,331,383,223,267
18604,None,331,383,223,267
18607,None,331,383,223,268
18611,None,331,383,223,268
18614,None,331,383,223,268
18618,None,331,383,223,268
18621,None,331,383,223,268
18625,None,331,383,223,268
18629,None,331,383,223,268
18632,None,331,383,223,268
18636,None,331,383,223,268
18639,None,331,383,223,268
18643,None,331,383,223,268
18646,None,331,383,223,268
18650,None,331,383,223,267
18654,None,331,383,223,268
18657,None,331,383,223,268
18661,None,332,383,223,267
18664,None,332,383,223,267
18668,None,331,383,223,268
18671,None,331,383,223,267
18675,None,332,383,223,268
18679,None,331,383,223,267
18682,None,331,383,223,267
18686,None,332,383,223,267
18689,None,332,383,223,267
18693,None,332,383,223,267
18696,None,331,383,223,267
18700,None,331,383,223,267
18704,None,331,383,223,267
18707,None,331,383,223,267
18711,None,331,383,223,267
18714,None,331,383,223,267
18718,None,331,383,223,267
18721,None,331,383,223,267
18725,None,331,382,223,267
18729,None,331,382,223,267
18732,None,331,382,223,267
18736,None,331,382,223,267
18739,None,331,382,223,267
