Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14425,None,213,273,199,236
14429,None,190,239,183,222
14432,None,178,229,172,211
14436,None,173,218,168,201
14439,None,169,209,163,196
14443,None,167,206,161,194
14446,None,165,206,159,196
14450,None,164,205,157,197
14454,None,162,205,155,197
14457,None,163,207,155,198
14461,None,164,209,157,199
14464,None,166,210,160,200
14468,None,169,212,162,201
14471,None,170,215,164,203
14475,None,172,219,165,205
14479,None,173,222,167,207
14482,None,174,223,168,208
14486,None,175,223,169,209
14489,None,176,223,170,209
14493,None,176,222,170,209
14496,None,176,223,171,208
14500,None,175,224,169,208
14504,None,174,223,168,207
14507,None,172,223,166,206
14511,None,171,223,165,206
14514,None,170,222,164,205
14518,None,169,222,163,205
14521,None,167,223,161,205
14525,None,166,222,159,203
14529,None,164,220,158,201
14532,None,163,218,156,200
14536,None,162,216,155,199
14539,None,161,214,154,198
14543,None,160,214,153,197
14546,None,159,213,152,197
14550,None,158,212,151,196
14554,None,158,212,150,196
14557,None,158,212,150,196
14561,None,158,211,150,196
14564,None,157,211,150,196
14568,None,157,210,149,196
14571,None,156,209,148,195
14575,None,156,208,148,195
14579,None,156,208,149,194
14582,None,157,208,149,194
14586,None,157,208,149,195
14589,None,157,209,149,195
14593,None,157,209,149,195
14596,None,157,209,150,195
14600,None,157,210,150,196
14604,None,158,211,151,196
14607,None,159,213,152,196
14611,None,160,214,153,197
14614,None,161,215,154,197
14618,None,162,215,154,198
14621,None,162,216,155,198
14625,None,163,217,156,199
14629,None,164,218,157,198
14632,None,166,218,159,198
14636,None,166,218,159,199
14639,None,167,219,160,199
14643,None,167,219,160,200
14646,None,167,219,160,200
14650,None,167,219,160,200
14654,None,167,220,160,199
14657,None,167,220,161,200
14661,None,167,219,161,200
14664,None,168,219,161,200
14668,None,168,219,161,199
14671,None,168,219,161,199
14675,None,168,219,160,199
14679,None,167,219,160,200
14682,None,167,219,160,200
14686,None,166,219,159,199
14689,None,166,219,159,199
14693,None,166,219,159,199
14696,None,166,219,159,199
14700,None,166,219,159,199
14704,None,166,219,159,199
14707,None,167,220,160,200
14711,None,168,220,161,201
14714,None,168,221,161,201
14718,None,169,221,162,201
14721,None,169,222,162,202
14725,None,170,222,163,202
14729,None,170,222,163,202
14732,None,171,222,164,203
14736,None,171,221,164,203
14739,None,171,222,164,203
14743,None,171,221,164,204
14746,None,172,222,165,204
14750,None,172,222,165,204
14754,None,173,222,166,205
14757,None,174,222,167,206
14761,None,174,222,167,206
14764,None,175,222,168,206
14768,None,175,223,168,207
14771,None,176,224,168,207
14775,None,177,224,169,208
14779,None,178,225,170,208
14782,None,179,226,172,210
14786,None,180,226,173,210
14789,None,183,227,175,211
14793,None,184,228,177,212
14796,None,186,230,178,213
14800,None,187,231,179,215
14804,None,188,231,180,215
14807,None,189,232,181,216
14811,None,191,233,182,217
14814,None,192,234,183,218
14818,None,193,235,183,219
14821,None,193,236,183,220
14825,None,193,236,183,220
14829,None,193,236,183,220
14832,None,194,237,184,221
14836,None,195,237,184,222
14839,None,196,238,185,223
14843,None,197,239,186,224
14846,None,198,241,186,224
14850,None,199,243,187,226
14854,None,201,245,188,228
14857,None,204,248,190,229
14861,None,205,249,192,229
14864,None,206,251,193,230
14868,None,208,253,194,230
14871,None,209,256,195,232
14875,None,211,257,196,233
14879,None,213,260,197,234
14882,None,214,262,198,233
14886,None,215,266,198,233
14889,None,216,269,200,231
14893,None,217,271,201,233
14896,None,219,274,202,234
14900,None,223,275,205,234
14904,None,226,277,206,235
14907,None,229,279,207,236
14911,None,232,281,208,236
14914,None,236,283,209,237
14918,None,240,285,210,238
14921,None,242,288,211,237
14925,None,244,291,211,236
14929,None,245,295,212,235
14932,None,246,298,211,233
14936,None,247,300,210,233
14939,None,248,303,209,233
14943,None,249,306,209,233
14946,None,251,309,207,233
14950,None,253,310,206,233
14954,None,255,311,205,232
14957,None,257,312,204,232
14961,None,258,313,203,232
14964,None,260,314,201,232
14968,None,260,315,201,232
14971,None,261,316,201,231
14975,None,263,317,201,231
14979,None,265,318,200,231
14982,None,266,318,199,231
14986,None,268,319,199,231
14989,None,270,321,199,231
14993,None,271,321,199,231
14996,None,273,323,200,231
15000,None,275,323,200,232
15004,None,276,324,200,232
15007,None,277,325,200,232
15011,None,278,326,200,232
15014,None,279,327,199,232
15018,None,281,328,199,233
15021,None,282,329,198,233
15025,None,283,329,198,233
15029,None,285,330,197,234
15032,None,287,331,196,234
15036,None,288,331,196,234
15039,None,289,332,197,234
15043,None,289,332,197,234
15046,None,290,333,197,235
15050,None,291,333,197,235
15054,None,292,334,197,235
15057,None,293,335,197,235
15061,None,293,335,197,235
15064,None,294,336,197,235
15068,None,295,336,197,235
15071,None,295,336,197,235
15075,None,297,337,197,235
15079,None,298,338,196,235
15082,None,299,338,196,235
15086,None,297,339,196,234
15089,None,298,340,196,234
15093,None,299,340,196,234
15096,None,300,341,196,234
15100,None,301,341,197,234
15104,None,302,342,197,234
15107,None,302,342,197,234
15111,None,303,343,197,234
15114,None,304,343,198,234
15118,None,305,344,198,234
15121,None,306,344,199,234
15125,None,306,345,199,234
15129,None,307,345,199,234
15132,None,307,346,200,234
15136,None,308,346,200,234
15139,None,309,347,200,234
15143,None,309,347,200,234
15146,None,310,348,200,235
15150,None,311,348,200,235
15154,None,311,348,200,235
15157,None,312,348,200,235
15161,None,312,349,200,235
15164,None,312,349,200,235
15168,None,313,349,199,235
15171,None,313,350,199,235
15175,None,314,350,199,235
15179,None,314,350,199,235
15182,None,314,351,199,235
15186,None,315,351,199,235
15189,None,315,351,199,235
15193,None,316,352,199,235
15196,None,316,352,199,235
15200,None,316,352,199,236
15204,None,316,353,199,236
15207,None,317,353,199,236
15211,None,318,355,199,236
15214,None,319,355,199,236
15218,None,319,355,199,236
15221,None,319,355,199,236
15225,None,319,355,199,235
15229,None,319,355,199,235
15232,None,319,355,199,236
15236,None,319,355,199,236
15239,None,319,356,198,235
15243,None,319,355,199,236
15246,None,319,356,198,235
15250,None,320,356,198,235
15254,None,320,356,198,235
15257,None,320,357,198,235
15261,None,320,357,198,235
15264,None,320,357,198,235
15268,None,320,358,198,235
15271,None,320,358,198,235
15275,None,321,358,198,235
15279,None,321,358,198,235
15282,None,321,358,198,235
15286,None,321,358,198,235
15289,None,322,359,198,235
15293,None,322,359,198,235
15296,None,322,359,198,234
15300,None,322,359,198,235
15304,None,322,359,198,235
15307,None,322,359,198,235
15311,None,323,359,198,235
15314,None,324,359,199,235
15318,None,324,359,199,235
15321,None,325,359,199,234
15325,None,325,359,199,235
15329,None,325,359,199,234
15332,None,325,359,199,234
15336,None,326,360,199,234
15339,None,326,360,199,234
15343,None,326,361,199,234
15346,None,326,361,199,234
15350,None,326,362,198,234
15354,None,326,362,199,234
15357,None,326,362,198,234
15361,None,326,362,198,234
15364,None,327,362,198,234
15368,None,326,362,198,234
15371,None,327,363,198,233
15375,None,327,363,198,233
15379,None,327,363,198,233
15382,None,327,363,198,233
15386,None,327,363,198,233
15389,None,327,363,198,233
15393,None,327,363,198,232
15396,None,327,363,198,232
15400,None,327,363,198,232
15404,None,327,363,198,232
15407,None,327,363,198,232
15411,None,327,364,198,233
15414,None,327,364,198,232
15418,None,327,364,198,232
15421,None,327,364,198,232
15425,None,327,364,198,232
15429,None,327,364,198,232
15432,None,327,364,198,232
15436,None,327,364,198,233
15439,None,327,364,198,232
15443,None,327,364,198,233
15446,None,327,364,198,232
15450,None,327,364,198,233
15454,None,327,364,198,232
15457,None,327,364,198,232
15461,None,327,364,198,232
15464,None,327,364,198,233
15468,None,327,364,198,233
15471,None,327,364,198,233
15475,None,327,364,198,233
15479,None,327,364,198,233
15482,None,327,364,198,233
15486,None,327,364,198,233
15489,None,327,364,198,233
15493,None,327,364,198,233
15496,None,327,364,198,233
15500,None,328,364,198,233
15504,None,328,365,198,233
15507,None,327,364,198,233
15511,None,328,364,198,233
15514,None,328,365,198,232
15518,None,327,365,198,233
15521,None,328,365,198,232
15525,None,328,365,198,233
15529,None,328,365,199,232
15532,None,328,365,199,233
15536,None,328,366,198,233
15539,None,328,366,198,233
15543,None,328,366,199,233
15546,None,328,366,198,233
15550,None,328,366,199,233
15554,None,328,366,198,233
15557,None,329,366,199,233
15561,None,329,366,199,233
15564,None,329,366,199,233
15568,None,329,366,199,232
15571,None,329,366,199,233
15575,None,329,366,199,233
15579,None,329,366,198,233
15582,None,329,366,198,233
15586,None,329,366,198,233
15589,None,329,366,198,233
15593,None,329,366,198,233
15596,None,329,367,198,233
15600,None,329,367,199,233
15604,None,329,367,198,233
15607,None,329,367,198,233
15611,None,329,367,198,233
15614,None,329,367,198,233
15618,None,329,367,198,233
15621,None,329,367,198,233
15625,None,330,367,198,233
15629,None,329,367,198,233
15632,None,330,367,198,233
15636,None,330,367,198,233
15639,None,330,367,198,233
15643,None,329,367,198,233
15646,None,329,368,198,233
15650,None,330,367,198,233
15654,None,330,367,198,232
15657,None,330,367,198,233
15661,None,330,367,198,233
15664,None,330,367,198,233
15668,None,330,367,198,233
15671,None,330,367,198,233
15675,None,330,367,198,233
15679,None,330,367,198,233
15682,None,330,367,198,233
15686,None,329,367,198,233
15689,None,329,367,198,233
15693,None,330,367,198,232
15696,None,329,367,198,233
15700,None,329,367,198,233
15704,None,329,367,198,233
15707,None,329,367,198,232
15711,None,330,367,198,233
15714,None,329,367,198,233
15718,None,329,367,198,233
15721,None,329,367,198,232
15725,None,329,367,198,232
15729,None,329,367,198,232
15732,None,329,367,198,232
15736,None,329,367,198,232
15739,None,329,367,198,232
15743,None,329,367,198,232
15746,None,329,367,198,232
15750,None,329,367,198,232
15754,None,329,367,198,232
15757,None,329,367,198,232
15761,None,329,367,198,232
15764,None,329,367,198,232
15768,None,329,367,198,232
15771,None,329,367,198,232
15775,None,329,367,198,232
15779,None,329,367,198,232
15782,None,329,367,198,232
15786,None,329,367,198,232
15789,None,329,367,198,232
15793,None,329,367,198,232
15796,None,329,367,198,232
15800,None,329,367,198,232
15804,None,329,367,198,232
15807,None,329,367,198,232
15811,None,329,367,198,232
15814,None,329,367,198,232
15818,None,330,367,198,232
15821,None,329,368,198,232
15825,None,329,367,198,232
15829,None,329,368,198,232
15832,None,330,368,198,232
15836,None,330,368,198,232
15839,None,329,368,198,232
15843,None,330,368,198,231
15846,None,330,368,198,231
15850,None,330,368,198,231
15854,None,330,368,198,232
15857,None,330,368,198,231
15861,None,330,368,198,231
15864,None,330,368,199,231
15868,None,330,369,198,231
15871,None,330,368,198,231
15875,None,330,369,198,231
15879,None,330,369,199,231
15882,None,330,369,199,231
15886,None,330,369,198,231
15889,None,330,369,199,231
15893,None,330,369,199,231
15896,None,331,369,199,231
15900,None,331,369,199,231
15904,None,331,369,199,231
15907,None,330,369,199,231
15911,None,331,370,199,231
15914,None,331,370,199,231
15918,None,331,370,199,231
15921,None,331,370,199,231
15925,None,331,370,199,231
15929,None,331,370,199,231
15932,None,331,370,199,231
15936,None,331,370,199,231
15939,None,331,370,199,231
15943,None,331,370,199,231
15946,None,331,371,199,231
15950,None,332,371,199,231
15954,None,331,371,199,231
15957,None,332,371,199,231
15961,None,332,371,199,231
15964,None,332,371,199,232
15968,None,332,371,199,231
15971,None,332,371,200,231
15975,None,332,371,200,231
15979,None,332,371,199,232
15982,None,332,371,200,232
15986,None,332,371,200,231
15989,None,332,371,199,231
15993,None,332,371,200,232
15996,None,332,371,199,231
16000,None,332,371,200,231
16004,None,332,371,200,231
16007,None,332,371,200,231
16011,None,332,371,200,231
16014,None,332,371,200,231
16018,None,332,371,200,231
16021,None,332,372,200,231
16025,None,332,371,199,231
16029,None,332,371,200,231
16032,None,332,372,200,231
16036,None,332,372,199,231
16039,None,332,372,199,231
16043,None,332,372,200,231
16046,None,332,372,200,231
16050,None,332,372,200,231
16054,None,332,372,200,231
16057,None,332,372,200,231
16061,None,333,372,200,231
16064,None,332,372,200,231
16068,None,332,372,200,231
16071,None,333,372,200,231
16075,None,333,372,200,232
16079,None,333,372,200,232
16082,None,333,372,200,231
16086,None,333,372,200,231
16089,None,333,372,200,231
16093,None,333,372,200,231
16096,None,333,372,200,232
16100,None,333,372,200,231
16104,None,333,372,200,231
16107,None,333,372,200,231
16111,None,333,372,200,231
16114,None,333,372,199,231
16118,None,333,372,200,231
16121,None,333,372,199,231
16125,None,333,372,199,231
16129,None,333,372,199,231
16132,None,333,372,199,231
16136,None,333,372,199,231
16139,None,333,372,199,231
16143,None,333,372,199,231
16146,None,333,372,199,231
16150,None,333,372,199,231
16154,None,333,372,199,231
16157,None,333,372,199,231
16161,None,333,372,199,231
16164,None,333,372,199,231
16168,None,333,372,199,231
16171,None,333,373,199,231
16175,None,333,372,199,231
16179,None,333,373,199,231
16182,None,334,373,199,231
16186,None,334,373,199,231
16189,None,334,373,199,231
16193,None,334,373,199,231
16196,None,334,373,199,231
16200,None,334,373,199,231
16204,None,334,373,199,231
16207,None,334,373,200,231
16211,None,334,373,200,231
16214,None,334,373,200,231
16218,None,334,373,200,231
16221,None,334,373,200,231
16225,None,334,373,200,231
16229,None,334,373,199,231
16232,None,334,373,199,231
16236,None,334,373,199,231
16239,None,335,373,199,231
16243,None,334,373,199,231
16246,None,335,373,200,231
16250,None,335,373,200,231
16254,None,335,374,199,231
16257,None,335,374,200,231
16261,None,335,374,200,231
16264,None,335,374,200,231
16268,None,335,374,200,231
16271,None,335,374,200,231
16275,None,335,374,200,231
16279,None,335,374,200,231
16282,None,335,374,200,231
16286,None,335,374,200,231
16289,None,335,374,200,231
16293,None,335,374,200,231
16296,None,335,375,200,231
16300,None,335,374,200,231
16304,None,335,374,200,231
16307,None,335,375,200,231
16311,None,335,375,200,231
16314,None,335,375,200,231
16318,None,335,375,200,231
16321,None,336,375,200,231
16325,None,335,375,200,231
16329,None,336,375,200,231
16332,None,335,375,200,231
16336,None,336,375,200,231
16339,None,336,375,200,231
16343,None,336,375,201,231
16346,None,336,375,200,231
16350,None,336,375,200,231
16354,None,336,375,200,231
16357,None,336,375,201,231
16361,None,336,375,200,231
16364,None,336,375,201,231
16368,None,336,376,201,231
16371,None,336,375,200,231
16375,None,336,375,200,231
16379,None,336,375,201,231
16382,None,336,375,201,231
16386,None,336,375,201,231
16389,None,336,375,200,231
16393,None,336,375,200,231
16396,None,336,375,200,231
16400,None,336,375,200,231
16404,None,336,375,200,231
16407,None,336,375,200,231
16411,None,336,375,200,231
16414,None,336,375,200,231
16418,None,336,375,200,231
16421,None,336,375,200,231
16425,None,336,375,200,231
16429,None,336,375,200,231
16432,None,336,375,200,230
16436,None,336,375,200,230
16439,None,336,375,200,230
16443,None,336,375,200,230
16446,None,336,375,200,230
16450,None,336,375,199,230
16454,None,336,375,199,230
16457,None,336,375,200,230
16461,None,336,375,200,230
16464,None,336,375,200,230
16468,None,336,375,200,230
16471,None,336,375,200,230
16475,None,336,375,200,230
16479,None,336,375,200,230
16482,None,336,375,200,230
16486,None,336,375,200,230
16489,None,336,375,200,230
16493,None,336,375,200,230
16496,None,336,375,200,230
16500,None,336,375,200,230
16504,None,336,375,200,230
16507,None,335,375,200,230
16511,None,336,375,200,230
16514,None,335,375,200,230
16518,None,336,375,200,230
16521,None,335,375,200,230
16525,None,335,375,200,230
16529,None,335,375,200,230
16532,None,336,375,200,230
16536,None,335,375,199,230
16539,None,336,375,199,230
16543,None,336,375,199,230
16546,None,336,375,199,230
16550,None,336,375,199,230
16554,None,336,375,199,229
16557,None,336,375,199,230
16561,None,336,375,199,229
16564,None,336,375,199,229
16568,None,336,375,199,229
16571,None,336,375,199,230
16575,None,335,375,199,229
16579,None,335,375,199,229
16582,None,335,375,199,229
16586,None,335,375,199,230
16589,None,335,375,199,229
16593,None,335,375,199,230
16596,None,335,375,199,229
16600,None,335,374,199,230
16604,None,335,374,199,230
16607,None,335,374,199,230
16611,None,335,374,199,230
16614,None,335,374,199,230
16618,None,335,374,199,230
16621,None,335,375,199,230
16625,None,335,374,199,230
16629,None,335,375,200,230
16632,None,335,375,199,230
16636,None,335,375,200,230
16639,None,335,375,200,230
16643,None,335,375,200,230
16646,None,335,375,200,230
16650,None,335,375,200,230
16654,None,335,375,200,230
16657,None,335,375,200,230
16661,None,335,375,200,230
16664,None,335,375,200,230
16668,None,335,375,200,230
16671,None,335,375,200,231
16675,None,335,375,200,231
16679,None,335,375,201,231
16682,None,335,375,200,231
16686,None,335,375,201,231
16689,None,335,375,201,231
16693,None,335,375,201,231
16696,None,335,375,201,231
16700,None,335,375,201,231
16704,None,335,375,201,231
16707,None,335,375,201,231
16711,None,335,375,201,231
16714,None,335,375,201,231
16718,None,335,375,201,231
16721,None,335,375,201,231
16725,None,335,375,201,231
16729,None,335,375,201,231
16732,None,335,375,201,231
16736,None,335,375,201,231
16739,None,335,375,201,231
16743,None,336,375,202,231
16746,None,336,376,202,231
16750,None,336,376,201,231
16754,None,336,376,201,231
16757,None,336,376,201,231
16761,None,336,376,201,231
16764,None,336,376,201,231
16768,None,336,376,202,231
16771,None,336,376,201,231
16775,None,336,376,201,231
16779,None,336,376,201,231
16782,None,336,376,201,231
16786,None,336,376,201,231
16789,None,336,376,201,231
16793,None,336,376,201,231
16796,None,336,376,201,231
16800,None,336,376,201,231
16804,None,336,376,201,231
16807,None,336,376,201,231
16811,None,336,376,201,231
16814,None,336,376,201,231
16818,None,336,376,201,231
16821,None,336,376,201,231
16825,None,336,376,201,231
16829,None,336,376,201,231
16832,None,336,376,201,231
16836,None,336,376,201,231
16839,None,336,376,201,231
16843,None,336,376,200,231
16846,None,336,376,200,231
16850,None,336,376,200,231
16854,None,336,376,200,231
16857,None,336,376,200,231
16861,None,336,376,200,231
16864,None,336,376,200,231
16868,None,336,376,200,231
16871,None,336,376,200,231
16875,None,336,376,199,231
16879,None,336,376,199,231
16882,None,336,376,199,230
16886,None,336,376,199,230
16889,None,336,376,199,231
16893,None,336,376,199,230
16896,None,336,376,199,230
16900,None,336,376,199,231
16904,None,336,376,199,231
16907,None,336,375,199,230
16911,None,336,376,199,231
16914,None,335,375,198,230
16918,None,335,376,198,230
16921,None,336,375,198,230
16925,None,335,375,198,230
16929,None,335,375,198,231
16932,None,335,375,198,231
16936,None,335,375,198,231
16939,None,335,375,198,231
16943,None,335,376,198,231
16946,None,335,375,198,231
16950,None,335,375,198,231
16954,None,335,376,199,231
16957,None,335,375,198,231
16961,None,335,375,199,231
16964,None,335,375,199,231
16968,None,335,375,199,231
16971,None,335,375,199,231
16975,None,335,375,198,230
16979,None,335,376,199,230
16982,None,335,375,199,230
16986,None,335,375,199,230
16989,None,335,376,199,231
16993,None,335,375,199,231
16996,None,335,375,199,231
17000,None,335,375,199,231
17004,None,335,375,199,231
17007,None,335,375,199,231
17011,None,335,375,199,231
17014,None,335,375,199,231
17018,None,335,375,199,231
17021,None,335,375,200,232
17025,None,335,375,200,232
17029,None,335,376,200,232
17032,None,335,375,200,232
17036,None,335,375,200,232
17039,None,335,376,200,232
17043,None,335,375,199,232
17046,None,335,375,200,232
17050,None,335,375,199,232
17054,None,335,376,200,232
17057,None,335,376,200,232
17061,None,335,376,200,232
17064,None,335,376,199,232
17068,None,335,376,200,232
17071,None,335,376,200,232
17075,None,335,376,200,232
17079,None,335,376,200,232
17082,None,335,376,200,232
17086,None,335,376,200,232
17089,None,335,376,200,232
17093,None,335,376,199,231
17096,None,335,376,199,231
17100,None,335,376,199,231
17104,None,335,375,199,231
17107,None,335,375,199,231
17111,None,335,375,199,231
17114,None,335,375,199,231
17118,None,335,375,199,231
17121,None,335,375,198,231
17125,None,335,375,198,231
17129,None,335,376,199,231
17132,None,335,376,199,231
17136,None,335,376,199,231
17139,None,335,376,199,231
17143,None,335,376,199,231
17146,None,335,375,199,231
17150,None,335,375,199,231
17154,None,335,376,199,231
17157,None,335,375,199,231
17161,None,335,375,199,231
17164,None,335,375,199,231
17168,None,335,376,199,231
17171,None,335,376,199,231
17175,None,335,375,199,231
17179,None,335,375,199,231
17182,None,335,375,199,231
17186,None,335,375,199,231
17189,None,335,376,199,231
17193,None,335,375,199,231
17196,None,335,375,199,231
17200,None,335,375,199,231
17204,None,335,375,199,231
17207,None,335,375,199,231
17211,None,335,375,199,231
17214,None,335,375,199,231
17218,None,335,375,199,231
17221,None,335,375,199,231
17225,None,335,375,199,231
17229,None,335,375,199,231
17232,None,335,375,199,231
17236,None,335,375,199,231
17239,None,335,375,199,231
17243,None,335,375,199,231
17246,None,335,375,199,231
17250,None,335,375,199,231
17254,None,334,375,199,230
17257,None,334,374,199,230
17261,None,334,374,199,230
17264,None,334,374,199,230
17268,None,334,374,199,231
17271,None,334,374,199,231
17275,None,334,374,199,231
17279,None,334,374,199,231
17282,None,334,374,199,231
17286,None,334,374,199,231
17289,None,334,374,200,231
17293,None,333,374,200,231
17296,None,334,374,200,231
17300,None,334,374,200,231
17304,None,334,374,200,231
17307,None,334,374,200,231
17311,None,334,374,200,231
17314,None,334,374,200,231
17318,None,334,374,201,231
17321,None,334,374,200,231
17325,None,334,374,200,231
17329,None,334,374,200,231
17332,None,334,374,201,231
17336,None,334,375,201,231
17339,None,334,375,201,231
17343,None,334,375,201,231
17346,None,334,374,201,231
17350,None,334,375,200,231
17354,None,334,374,201,231
17357,None,334,374,201,232
17361,None,334,374,201,232
17364,None,334,374,201,232
17368,None,334,375,201,232
17371,None,334,374,201,232
17375,None,334,375,201,232
17379,None,334,375,201,232
17382,None,334,375,201,232
17386,None,334,375,201,232
17389,None,334,375,201,233
17393,None,334,375,201,233
17396,None,334,375,202,233
17400,None,335,375,202,233
17404,None,335,375,202,233
17407,None,335,375,202,233
17411,None,335,375,202,233
17414,None,335,375,202,233
17418,None,335,375,202,233
17421,None,335,376,202,233
17425,None,335,376,202,233
17429,None,336,376,202,233
17432,None,336,376,202,233
17436,None,336,376,202,233
17439,None,336,376,202,233
17443,None,336,376,202,233
17446,None,336,376,202,233
17450,None,336,377,202,233
17454,None,336,377,202,233
17457,None,336,377,203,233
17461,None,336,377,202,233
17464,None,336,377,202,233
17468,None,336,377,202,233
17471,None,336,377,202,233
17475,None,336,377,202,233
17479,None,336,377,202,233
17482,None,336,377,202,233
17486,None,336,377,202,233
17489,None,336,377,202,233
17493,None,336,377,202,233
17496,None,336,377,202,233
17500,None,336,377,202,233
17504,None,336,377,202,233
17507,None,336,377,202,233
17511,None,336,377,202,233
17514,None,336,377,202,233
17518,None,336,377,202,233
17521,None,336,377,202,233
17525,None,336,377,202,233
17529,None,336,377,202,233
17532,None,336,377,202,233
17536,None,336,377,202,233
17539,None,336,377,202,233
17543,None,336,377,202,234
17546,None,336,377,202,233
17550,None,336,377,203,233
17554,None,336,377,203,234
17557,None,336,377,203,233
17561,None,336,377,203,233
17564,None,336,377,203,233
17568,None,336,377,203,233
17571,None,336,377,202,233
17575,None,336,377,202,233
17579,None,336,377,202,233
17582,None,336,377,202,233
17586,None,336,377,202,233
17589,None,336,377,202,233
17593,None,336,377,202,233
17596,None,336,377,202,233
17600,None,336,377,202,233
17604,None,336,377,201,233
17607,None,336,377,201,233
17611,None,336,377,201,233
17614,None,336,377,201,233
17618,None,336,376,201,233
17621,None,336,376,201,233
17625,None,336,376,201,233
17629,None,336,376,201,233
17632,None,336,377,201,233
17636,None,336,376,201,232
17639,TA-OS,336,376,201,233
17643,None,336,376,201,233
17646,MC-OS,336,376,201,233
17650,None,336,376,201,232
17654,None,336,376,201,232
17657,None,336,376,201,233
17661,None,336,376,201,232
17664,None,336,376,201,232
17668,None,336,376,201,232
17671,None,336,376,201,232
17675,None,336,377,201,232
17679,None,336,377,201,232
17682,None,336,377,201,232
17686,None,336,377,201,232
17689,None,336,377,201,233
17693,None,336,375,201,235
17696,None,335,370,201,236
17700,None,331,360,201,240
17704,None,324,349,202,242
17707,None,310,323,204,239
17711,None,295,282,208,238
17714,None,256,248,209,231
17718,None,229,232,206,215
17721,None,194,219,185,205
17725,None,181,212,175,198
17729,None,172,207,166,197
17732,None,170,207,164,198
17736,None,169,206,163,198
17739,None,168,206,162,199
17743,None,167,206,161,199
17746,None,168,207,162,201
17750,None,170,211,164,202
17754,None,172,213,166,203
17757,None,173,214,168,204
17761,None,174,218,169,205
17764,None,176,221,171,207
17768,None,177,224,172,209
17771,None,178,226,173,211
17775,None,179,225,174,211
17779,None,182,227,176,213
17782,None,184,229,178,214
17786,None,186,230,180,215
17789,None,187,230,180,215
17793,None,187,230,181,214
17796,None,187,228,181,213
17800,None,185,227,179,212
17804,None,184,227,178,211
17807,None,181,225,175,209
17811,None,177,224,171,208
17814,None,176,222,169,207
17818,None,174,222,168,206
17821,None,173,222,166,205
17825,None,171,221,165,205
17829,None,170,221,164,203
17832,None,169,220,162,202
17836,None,167,218,160,201
17839,None,165,216,158,201
17843,None,164,215,157,200
17846,None,164,215,157,200
17850,None,164,216,157,200
17854,None,164,216,157,200
17857,None,163,216,156,200
17861,None,163,215,156,200
17864,None,162,215,155,200
17868,None,162,215,155,200
17871,None,162,216,155,200
17875,None,163,216,156,201
17879,None,163,217,156,201
17882,None,163,217,156,201
17886,None,163,217,156,201
17889,None,163,216,156,200
17893,None,163,216,156,200
17896,None,163,217,156,201
17900,None,163,217,156,201
17904,None,164,217,156,201
17907,None,164,217,156,201
17911,None,164,218,157,201
17914,None,164,218,157,202
17918,None,165,218,158,202
17921,None,165,218,158,202
17925,None,165,218,158,202
17929,None,165,219,158,203
17932,None,165,219,158,203
17936,None,165,220,158,202
17939,None,166,220,158,202
17943,None,166,220,159,202
17946,None,166,219,159,203
17950,None,166,220,159,203
17954,None,166,219,159,203
17957,None,166,220,159,203
17961,None,166,220,159,203
17964,None,166,220,159,203
17968,None,166,220,159,203
17971,None,166,220,160,203
17975,None,166,220,159,203
17979,None,166,220,159,203
17982,None,166,220,159,202
17986,None,165,220,158,202
17989,None,166,220,159,202
17993,None,166,220,159,202
17996,None,166,220,159,202
18000,None,166,220,159,203
18004,None,166,220,160,203
18007,None,167,220,160,203
18011,None,167,221,160,203
18014,None,167,221,160,203
18018,None,168,221,161,204
18021,None,168,220,161,204
18025,None,168,220,161,204
18029,None,168,220,161,204
18032,None,168,220,161,204
18036,None,168,220,161,204
18039,None,168,220,161,204
18043,None,169,221,161,204
18046,None,169,221,162,204
18050,None,169,221,162,204
18054,None,170,221,163,204
18057,None,170,222,163,202
18061,None,171,223,164,203
18064,None,171,222,164,203
18068,None,172,222,164,203
18071,None,172,223,165,203
18075,None,172,222,165,203
18079,None,172,222,165,203
18082,None,172,222,165,203
18086,None,172,223,165,203
18089,None,173,222,166,203
18093,None,173,222,166,203
18096,None,173,222,166,204
18100,None,173,222,166,204
18104,None,173,222,166,205
18107,None,173,222,166,205
18111,None,173,222,166,206
18114,None,174,221,167,206
18118,None,174,222,167,206
18121,None,174,222,167,205
18125,None,174,222,167,205
18129,None,174,222,167,205
18132,None,174,222,167,205
18136,None,174,222,167,205
18139,None,175,222,167,205
18143,None,175,222,168,205
18146,None,175,222,168,206
18150,None,175,222,168,206
18154,None,176,222,168,206
18157,None,176,223,168,206
18161,None,176,223,169,206
18164,None,177,223,169,206
18168,None,177,223,170,206
18171,None,177,224,170,206
18175,None,178,225,170,206
18179,None,178,225,171,206
18182,None,178,225,171,206
18186,None,179,225,172,207
18189,None,179,225,172,207
18193,None,179,225,172,208
18196,None,181,225,174,209
18200,None,182,225,175,210
18204,None,183,226,176,210
18207,None,184,226,177,211
18211,None,185,227,177,211
18214,None,186,227,178,211
18218,None,186,228,179,211
18221,None,187,228,179,211
18225,None,187,228,179,211
18229,None,187,228,179,212
18232,None,187,228,179,212
18236,None,187,229,179,212
18239,None,188,229,180,213
18243,None,188,230,180,214
18246,None,189,230,181,214
18250,None,190,231,181,214
18254,None,190,232,182,215
