Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14414,None,306,360,173,211
14418,None,306,360,173,211
14421,None,306,360,173,211
14425,None,306,360,173,211
14429,None,306,360,173,211
14432,None,306,360,173,211
14436,None,306,360,173,211
14439,None,306,360,173,211
14443,None,306,360,173,211
14446,None,307,360,173,211
14450,None,307,361,173,211
14454,None,307,360,173,211
14457,None,307,360,173,211
14461,None,307,360,173,211
14464,None,307,360,173,212
14468,None,307,361,173,211
14471,None,307,361,173,211
14475,None,307,361,173,212
14479,None,307,361,173,212
14482,None,307,361,173,212
14486,None,307,361,173,212
14489,None,308,361,174,212
14493,None,307,361,173,212
14496,None,307,361,173,212
14500,None,307,361,173,212
14504,None,308,361,174,212
14507,None,307,361,173,212
14511,None,308,361,173,212
14514,None,308,361,173,212
14518,None,308,361,174,212
14521,None,308,361,173,212
14525,None,308,361,173,212
14529,None,308,361,173,212
14532,None,308,361,173,212
14536,None,308,361,173,212
14539,None,308,361,173,212
14543,None,308,361,173,212
14546,None,308,361,173,212
14550,None,308,361,173,212
14554,None,308,361,173,212
14557,None,308,361,173,212
14561,None,308,361,173,212
14564,None,308,361,173,212
14568,None,308,361,173,212
14571,None,308,361,173,212
14575,None,308,361,173,212
14579,None,308,361,173,212
14582,None,308,361,173,212
14586,None,308,361,173,212
14589,None,308,361,173,212
14593,None,308,361,173,212
14596,None,308,362,173,212
14600,None,309,362,173,212
14604,None,309,362,173,212
14607,None,309,362,173,212
14611,None,309,362,173,212
14614,None,309,362,173,212
14618,None,309,362,173,211
14621,None,309,362,173,212
14625,None,309,362,173,212
14629,None,309,362,173,212
14632,None,309,362,173,212
14636,None,309,362,173,212
14639,None,310,362,173,212
14643,None,310,362,173,212
14646,None,310,362,173,211
14650,None,310,362,173,212
14654,None,310,362,173,212
14657,None,310,362,173,212
14661,None,310,362,173,212
14664,None,310,362,173,212
14668,None,311,362,173,212
14671,None,311,362,173,212
14675,None,311,362,173,212
14679,None,311,362,173,212
14682,None,311,362,173,212
14686,None,311,362,173,212
14689,None,311,362,173,212
14693,None,311,362,173,211
14696,None,311,362,173,211
14700,None,311,362,173,211
14704,None,311,362,173,211
14707,None,311,362,173,211
14711,None,311,362,173,211
14714,None,311,362,172,211
14718,None,311,362,173,211
14721,None,311,362,172,211
14725,None,311,362,172,211
14729,None,311,362,172,211
14732,None,311,362,172,211
14736,None,311,362,172,211
14739,None,311,362,172,211
14743,None,311,362,172,211
14746,None,311,362,172,211
14750,None,311,362,172,211
14754,None,311,362,172,211
14757,None,310,362,172,211
14761,None,311,362,172,211
14764,None,310,362,172,211
14768,None,310,362,172,211
14771,None,310,362,172,211
14775,None,310,362,172,211
14779,None,310,362,172,211
14782,None,310,362,172,211
14786,None,310,362,172,211
14789,None,310,362,172,211
14793,None,310,362,172,211
14796,None,310,362,172,211
14800,None,310,362,172,211
14804,None,310,362,172,211
14807,None,310,362,172,211
14811,None,311,362,172,211
14814,None,311,362,172,211
14818,None,311,362,172,211
14821,None,310,362,172,211
14825,None,310,362,172,211
14829,None,311,362,172,211
14832,None,311,362,172,211
14836,None,311,362,172,211
14839,None,311,362,172,211
14843,None,311,362,172,211
14846,None,311,362,172,211
14850,None,311,362,172,211
14854,None,310,362,172,211
14857,None,311,362,171,211
14861,None,311,362,171,211
14864,None,311,362,171,211
14868,None,311,362,171,211
14871,None,311,362,171,211
14875,None,311,362,171,211
14879,None,311,362,171,211
14882,None,311,362,171,211
14886,None,310,362,171,211
14889,None,311,362,171,210
14893,None,311,362,171,211
14896,None,310,362,171,210
14900,None,311,362,171,210
14904,None,310,362,171,210
14907,None,310,362,171,211
14911,None,311,362,171,210
14914,None,310,362,171,210
14918,None,310,362,171,210
14921,None,310,362,171,210
14925,None,310,362,171,210
14929,None,310,362,171,210
14932,None,310,362,171,210
14936,None,310,362,171,210
14939,None,310,362,171,210
14943,None,310,362,171,210
14946,None,310,362,171,210
14950,None,310,362,171,210
14954,None,310,362,171,210
14957,None,310,362,171,210
14961,None,310,362,171,210
14964,None,310,362,171,210
14968,None,310,362,171,210
14971,None,310,362,171,210
14975,None,310,362,171,210
14979,None,310,362,170,210
14982,None,310,362,171,210
14986,None,310,362,170,210
14989,None,310,362,171,210
14993,None,310,362,170,210
14996,None,310,362,170,210
15000,None,310,362,170,210
15004,None,310,362,170,210
15007,None,310,362,170,210
15011,None,310,362,170,210
15014,None,310,362,170,210
15018,None,310,362,170,210
15021,None,310,362,170,210
15025,None,310,362,170,210
15029,None,310,362,170,210
15032,None,310,362,170,210
15036,None,310,362,170,210
15039,None,310,362,170,210
15043,None,310,362,170,210
15046,None,310,362,170,210
15050,None,310,362,170,210
15054,None,310,362,170,210
15057,None,310,362,170,210
15061,None,310,362,170,210
15064,None,310,362,170,210
15068,None,310,362,170,210
15071,None,310,362,170,210
15075,None,310,362,170,210
15079,None,310,362,170,210
15082,None,310,362,170,210
15086,None,310,362,170,210
15089,None,310,362,170,210
15093,None,310,362,170,210
15096,None,310,362,170,210
15100,None,310,362,170,210
15104,None,310,362,170,210
15107,None,310,362,170,210
15111,None,310,362,170,210
15114,None,310,362,170,210
15118,None,310,362,170,210
15121,None,310,362,170,210
15125,None,310,362,170,210
15129,None,310,362,170,210
15132,None,310,362,170,210
15136,None,310,362,170,210
15139,None,310,362,170,210
15143,None,310,362,170,210
15146,None,310,362,170,210
15150,None,310,362,170,210
15154,None,310,362,170,210
15157,None,310,362,170,210
15161,None,310,362,170,210
15164,None,310,362,170,210
15168,None,310,362,170,210
15171,None,310,362,170,210
15175,None,310,362,170,210
15179,None,310,362,170,210
15182,None,310,362,170,210
15186,None,310,362,170,210
15189,None,310,362,170,210
15193,None,310,362,170,210
15196,None,310,362,170,210
15200,None,310,363,170,210
15204,None,310,362,170,210
15207,None,310,362,170,210
15211,None,310,362,170,210
15214,None,310,362,170,210
15218,None,310,362,170,210
15221,None,310,362,170,210
15225,None,310,362,170,210
15229,None,311,362,170,210
15232,None,310,362,170,210
15236,None,310,362,170,210
15239,None,310,362,171,210
15243,None,310,362,171,210
15246,None,311,362,170,210
15250,None,310,362,170,210
15254,None,311,362,171,210
15257,None,310,362,170,210
15261,None,310,362,171,210
15264,None,310,362,171,210
15268,None,310,363,171,210
15271,None,310,362,171,210
15275,None,310,362,170,210
15279,None,310,362,170,210
15282,None,310,363,170,210
15286,None,310,363,170,210
15289,None,310,363,170,210
15293,None,311,363,171,210
15296,None,310,363,170,210
15300,None,310,363,170,210
15304,None,310,363,170,210
15307,None,310,363,170,210
15311,None,310,363,170,210
15314,None,311,363,170,210
15318,None,311,363,170,210
15321,None,311,363,170,210
15325,None,311,363,170,210
15329,None,311,363,170,210
15332,None,311,363,170,210
15336,None,311,363,170,210
15339,None,311,363,170,210
15343,None,311,363,170,210
15346,None,311,363,170,210
15350,None,311,363,170,210
15354,None,311,363,170,210
15357,None,311,363,170,210
15361,None,311,363,170,210
15364,None,311,363,170,210
15368,None,311,363,170,210
15371,None,311,363,170,210
15375,None,311,363,170,210
15379,None,311,363,170,210
15382,None,311,363,170,210
15386,None,311,363,170,210
15389,None,311,363,170,210
15393,None,311,363,170,211
15396,None,311,363,171,210
15400,None,311,362,171,211
15404,None,311,362,171,211
15407,None,311,362,171,211
15411,None,311,362,171,211
15414,None,311,362,171,211
15418,None,311,362,171,211
15421,None,310,362,171,211
15425,None,310,362,171,211
15429,None,310,362,172,211
15432,None,310,362,172,211
15436,None,310,362,172,211
15439,None,310,362,172,211
15443,None,310,362,173,211
15446,None,310,362,173,211
15450,None,310,362,173,211
15454,None,310,362,174,211
15457,None,310,362,174,211
15461,None,309,361,174,211
15464,None,309,362,174,211
15468,None,309,362,174,211
15471,None,309,361,174,212
15475,None,309,361,175,212
15479,None,309,362,174,212
15482,None,309,361,175,212
15486,None,309,362,175,212
15489,None,309,361,175,212
15493,None,309,362,175,212
15496,None,309,361,175,212
15500,None,309,362,175,212
15504,None,309,362,175,212
15507,None,309,362,175,212
15511,None,309,361,175,212
15514,None,309,362,175,212
15518,None,309,362,175,212
15521,None,310,362,175,212
15525,None,309,362,175,212
15529,None,310,362,175,212
15532,None,310,362,176,213
15536,None,310,362,176,213
15539,None,310,362,176,213
15543,None,309,362,176,213
15546,None,309,362,176,213
15550,None,310,362,176,213
15554,None,310,362,176,213
15557,None,310,362,176,213
15561,None,310,362,176,213
15564,None,311,362,177,214
15568,None,311,362,177,214
15571,None,311,362,176,214
15575,None,311,362,177,214
15579,None,311,362,176,214
15582,None,312,363,176,214
15586,None,311,362,176,214
15589,None,312,363,176,214
15593,None,311,362,177,214
15596,None,312,362,177,214
15600,None,311,362,177,214
15604,None,312,362,177,214
15607,None,312,362,177,214
15611,None,312,363,177,214
15614,None,312,363,177,214
15618,None,312,363,177,214
15621,None,312,363,177,214
15625,None,312,363,177,214
15629,None,312,363,177,214
15632,None,312,363,177,214
15636,None,312,363,177,214
15639,None,312,363,177,214
15643,None,312,363,177,214
15646,None,312,363,177,214
15650,None,312,363,177,214
15654,None,312,363,177,214
15657,None,312,363,177,214
15661,None,312,363,177,214
15664,None,312,363,177,214
15668,None,312,363,177,214
15671,None,312,363,177,214
15675,TA-OS,312,363,177,214
15679,None,312,363,177,214
15682,MC-OS,312,363,177,214
15686,None,312,363,177,214
15689,None,312,363,177,214
15693,None,312,363,177,214
15696,None,312,363,177,214
15700,None,312,363,177,214
15704,None,312,363,177,214
15707,None,311,363,178,215
15711,None,310,362,178,215
15714,None,310,362,178,215
15718,None,310,362,178,216
15721,None,309,361,179,216
15725,None,308,358,180,218
15729,None,306,354,181,219
15732,None,300,347,182,219
15736,None,294,329,181,220
15739,None,284,309,178,221
15743,None,267,277,176,222
15746,None,251,248,176,222
15750,None,232,227,183,210
15754,None,209,217,185,201
15757,None,183,204,172,191
15761,None,174,197,165,188
15764,None,170,195,163,188
15768,None,169,195,161,189
15771,None,170,196,162,190
15775,None,172,199,164,192
15779,None,174,203,166,195
15782,None,178,207,169,196
15786,None,184,212,174,199
15789,None,190,217,177,201
15793,None,194,220,180,204
15796,None,205,223,183,207
15800,None,213,224,183,209
15804,None,219,227,184,212
15807,None,227,232,185,214
15811,None,233,236,186,219
15814,None,236,242,184,222
15818,None,240,249,181,223
15821,None,244,255,180,226
15825,None,249,261,177,229
15829,None,254,266,175,225
15832,None,258,270,175,224
15836,None,261,274,175,224
15839,None,264,277,174,223
15843,None,266,281,173,223
15846,None,267,282,173,223
15850,None,267,282,172,222
15854,None,267,282,172,222
15857,None,267,281,172,222
15861,None,266,279,171,222
15864,None,265,278,171,223
15868,None,263,276,170,224
15871,None,261,275,171,223
15875,None,258,273,170,222
15879,None,256,272,170,222
15882,None,253,270,170,221
15886,None,250,268,171,221
15889,None,248,267,171,220
15893,None,245,264,172,219
15896,None,242,262,172,221
15900,None,239,259,172,223
15904,None,235,253,174,224
15907,None,232,246,178,220
15911,None,224,236,180,215
15914,None,209,228,182,212
15918,None,191,222,174,207
15921,None,176,215,166,200
15925,None,166,208,157,195
15929,None,160,201,150,192
15932,None,153,195,144,188
15936,None,147,192,137,185
15939,None,143,191,133,184
15943,None,141,190,131,183
15946,None,140,189,131,182
15950,None,140,189,131,182
15954,None,141,188,131,182
15957,None,141,189,132,182
15961,None,142,189,132,183
15964,None,142,190,133,184
15968,None,143,191,134,185
15971,None,143,193,134,186
15975,None,144,194,135,187
15979,None,145,195,136,188
15982,None,147,197,138,189
15986,None,148,199,139,191
15989,None,150,202,141,193
15993,None,152,205,143,194
15996,None,153,209,145,196
16000,None,157,212,149,197
16004,None,159,214,152,199
16007,None,163,219,156,201
16011,None,166,221,159,203
16014,None,170,223,162,207
16018,None,174,224,165,209
16021,None,177,226,167,211
16025,None,180,228,170,212
16029,None,183,232,172,214
16032,None,188,237,173,216
16036,None,194,241,177,219
16039,None,199,244,180,222
16043,None,204,248,182,224
16046,None,209,252,182,226
16050,None,213,256,182,226
16054,None,216,260,182,225
16057,None,219,264,179,223
16061,None,223,268,177,221
16064,None,227,272,176,220
16068,None,230,275,176,221
16071,None,232,277,174,221
16075,None,233,280,173,220
16079,None,236,283,172,219
16082,None,239,287,173,218
16086,None,241,291,173,217
16089,None,245,295,172,215
16093,None,248,298,168,214
16096,None,251,301,166,214
16100,None,255,304,165,213
16104,None,257,307,164,213
16107,None,260,309,163,212
16111,None,262,311,164,211
16114,None,265,313,164,211
16118,None,267,315,165,210
16121,None,269,316,166,210
16125,None,271,318,166,210
16129,None,273,319,167,210
16132,None,274,320,167,211
16136,None,276,321,168,210
16139,None,278,323,168,211
16143,None,279,324,168,211
16146,None,282,326,169,211
16150,None,283,328,169,212
16154,None,285,330,170,212
16157,None,286,331,170,212
16161,None,289,332,170,212
16164,None,291,333,170,212
16168,None,292,334,171,212
16171,None,293,335,171,212
16175,None,294,336,172,212
16179,None,295,336,172,212
16182,None,296,337,173,212
16186,None,296,338,173,212
16189,None,297,339,173,212
16193,None,298,339,173,212
16196,None,299,340,173,212
16200,None,299,341,173,212
16204,None,300,341,173,212
16207,None,300,342,173,212
16211,None,300,342,174,212
16214,None,300,342,174,212
16218,None,300,342,174,212
16221,None,300,342,174,212
16225,None,300,342,174,212
16229,None,295,343,172,213
16232,None,295,344,172,213
16236,None,296,344,173,213
16239,None,296,345,172,213
16243,None,296,345,173,213
16246,None,297,346,173,213
16250,None,297,346,173,213
16254,None,297,347,173,213
16257,None,298,347,173,214
16261,None,298,348,173,214
16264,None,298,348,174,214
16268,None,299,348,174,214
16271,None,299,348,174,214
16275,None,299,348,174,214
16279,None,300,348,174,214
16282,None,300,348,174,214
16286,None,300,348,174,214
16289,None,300,348,173,214
16293,None,300,349,174,214
16296,None,301,349,174,213
16300,None,301,349,173,213
16304,None,301,349,174,213
16307,None,301,350,174,214
16311,None,301,350,173,214
16314,None,302,350,173,214
16318,None,302,350,173,214
16321,None,302,351,173,213
16325,None,303,351,173,214
16329,None,303,351,173,214
16332,None,303,352,173,214
16336,None,303,352,173,214
16339,None,303,352,173,213
16343,None,303,352,173,214
16346,None,303,352,173,214
16350,None,303,352,173,214
16354,None,303,352,174,213
16357,None,303,352,174,213
16361,None,303,352,173,214
16364,None,303,353,173,213
16368,None,303,353,173,213
16371,None,303,353,173,213
16375,None,303,353,173,213
16379,None,303,353,173,214
16382,None,303,353,173,214
16386,None,304,353,173,213
16389,None,304,354,173,214
16393,None,304,354,173,214
16396,None,304,354,172,213
16400,None,304,354,172,214
16404,None,304,354,172,213
16407,None,304,355,172,213
16411,None,304,355,172,213
16414,None,304,355,172,213
16418,None,304,355,172,213
16421,None,304,355,171,213
16425,None,305,356,172,213
16429,None,304,356,171,213
16432,None,304,356,171,213
16436,None,305,356,171,212
16439,None,305,356,171,212
16443,None,305,357,171,212
16446,None,305,357,171,212
16450,None,305,357,171,212
16454,None,305,357,171,212
16457,None,305,357,171,212
16461,None,305,357,171,212
16464,None,305,358,171,212
16468,None,306,358,171,212
16471,None,306,358,171,212
16475,None,306,358,171,212
16479,None,306,359,171,211
16482,None,306,359,171,212
16486,None,306,359,171,212
16489,None,306,359,171,212
16493,None,306,359,171,212
16496,None,307,359,171,211
16500,None,307,359,171,212
16504,None,307,359,170,212
16507,None,307,359,171,212
16511,None,307,359,171,211
16514,None,307,359,171,212
16518,None,307,359,170,212
16521,None,307,359,170,212
16525,None,307,359,170,212
16529,None,307,359,171,211
16532,None,307,359,170,212
16536,None,307,359,171,212
16539,None,307,359,171,212
16543,None,307,359,170,212
16546,None,307,359,171,211
16550,None,307,359,171,212
16554,None,308,359,171,212
16557,None,307,360,171,212
16561,None,307,360,170,212
16564,None,308,359,170,212
16568,None,308,360,170,211
16571,None,308,360,170,212
16575,None,308,360,170,211
16579,None,308,360,170,211
16582,None,308,360,170,211
16586,None,308,360,170,211
16589,None,308,360,170,211
16593,None,308,360,170,211
16596,None,308,360,170,211
16600,None,308,360,170,211
16604,None,308,360,170,211
16607,None,308,361,170,211
16611,None,308,360,170,211
16614,None,308,361,170,211
16618,None,308,361,170,211
16621,None,308,361,170,211
16625,None,309,361,170,211
16629,None,309,361,170,211
16632,None,308,361,170,211
16636,None,308,361,170,211
16639,None,309,361,170,211
16643,None,309,361,170,211
16646,None,308,361,170,211
16650,None,308,361,170,211
16654,None,308,361,170,211
16657,None,309,361,169,211
16661,None,309,361,170,211
16664,None,309,361,169,211
16668,None,309,361,169,211
16671,None,309,361,169,211
16675,None,309,361,169,211
16679,None,309,361,169,211
16682,None,309,361,169,211
16686,None,309,361,170,211
16689,None,309,361,169,211
16693,None,309,361,170,211
16696,None,309,361,170,211
16700,None,309,361,169,211
16704,None,309,361,169,211
16707,None,310,361,170,211
16711,None,310,361,169,211
16714,None,309,361,169,211
16718,None,310,361,169,211
16721,None,310,361,170,211
16725,None,309,361,169,211
16729,None,310,361,170,211
16732,None,310,361,169,211
16736,None,310,361,170,211
16739,None,309,361,170,211
16743,None,310,361,169,211
16746,None,310,361,169,211
16750,None,310,362,169,211
16754,None,310,361,169,211
16757,None,310,362,169,211
16761,None,310,362,170,211
16764,None,309,362,169,211
16768,None,309,362,170,211
16771,None,310,362,169,211
16775,None,309,361,169,210
16779,None,310,361,169,211
16782,None,309,361,169,211
16786,None,310,361,170,211
16789,None,309,361,169,211
16793,None,309,362,169,211
16796,None,309,362,169,211
16800,None,309,362,170,211
16804,None,309,361,169,210
16807,None,309,362,169,210
16811,None,309,362,169,210
16814,None,309,362,169,210
16818,None,309,362,169,210
16821,None,309,362,169,210
16825,None,309,362,169,210
16829,None,309,362,169,210
16832,None,309,362,169,210
16836,None,310,362,169,210
16839,None,309,362,169,210
16843,None,309,362,169,210
16846,None,309,362,169,210
16850,None,309,362,169,210
16854,None,309,362,169,210
16857,None,309,362,169,210
16861,None,309,362,169,210
16864,None,309,362,169,210
16868,None,309,362,169,210
16871,None,309,362,169,210
16875,None,309,362,169,210
16879,None,309,362,169,210
16882,None,309,362,169,210
16886,None,309,362,169,210
16889,None,309,362,169,210
16893,None,309,362,169,210
16896,None,309,362,169,209
16900,None,309,362,169,210
16904,None,309,362,169,209
16907,None,309,362,169,210
16911,None,309,362,169,209
16914,None,309,362,169,210
16918,None,309,362,169,209
16921,None,309,362,169,209
16925,None,309,362,169,209
16929,None,308,362,169,210
16932,None,308,362,169,209
16936,None,308,362,169,209
16939,None,308,362,169,209
16943,None,308,362,169,210
16946,None,308,362,169,209
16950,None,308,362,169,210
16954,None,308,362,169,209
16957,None,308,362,169,209
16961,None,309,362,169,209
16964,None,309,362,169,209
16968,None,309,362,169,209
16971,None,309,362,169,210
16975,None,309,362,169,209
16979,None,309,362,169,209
16982,None,309,362,169,210
16986,None,309,362,169,209
16989,None,309,362,169,210
16993,None,309,362,169,210
16996,None,309,362,169,209
17000,None,309,362,169,209
17004,None,309,362,169,209
17007,None,309,362,169,209
17011,None,309,362,169,209
17014,None,309,362,169,209
17018,None,309,362,169,209
17021,None,309,362,169,209
17025,None,308,362,169,209
17029,None,308,362,169,209
17032,None,309,361,169,209
17036,None,308,362,169,209
17039,None,309,362,169,209
17043,None,308,362,169,209
17046,None,308,362,169,209
17050,None,308,362,169,209
17054,None,308,362,169,209
17057,None,308,362,169,209
17061,None,308,362,169,209
17064,None,308,362,169,209
17068,None,308,362,169,209
17071,None,308,361,169,209
17075,None,308,362,169,209
17079,None,308,362,169,209
17082,None,308,362,169,209
17086,None,308,362,169,209
17089,None,308,361,169,209
17093,None,308,361,169,209
17096,None,308,361,169,209
17100,None,308,361,169,209
17104,None,308,361,169,209
17107,None,308,361,169,209
17111,None,308,361,170,209
17114,None,308,361,169,209
17118,None,308,361,169,209
17121,None,308,361,170,209
17125,None,308,361,169,209
17129,None,308,361,169,209
17132,None,307,361,169,209
17136,None,307,361,169,209
17139,None,307,361,169,209
17143,None,308,361,168,209
17146,None,308,361,168,209
17150,None,308,361,168,209
17154,None,308,361,168,209
17157,None,308,361,168,209
17161,None,308,361,168,209
17164,None,308,361,168,209
17168,None,308,361,168,209
17171,None,308,361,168,209
17175,None,308,361,168,209
17179,None,308,361,168,209
17182,None,308,361,168,209
17186,None,308,361,168,209
17189,None,308,361,168,209
17193,None,308,361,168,209
17196,None,308,361,168,209
17200,None,308,361,168,209
17204,None,308,361,168,209
17207,None,308,361,168,209
17211,None,308,361,168,209
17214,None,308,361,168,209
17218,None,308,361,168,209
17221,None,308,361,168,209
17225,None,308,361,168,209
17229,None,308,361,168,209
17232,None,308,361,168,209
17236,None,308,361,168,209
17239,None,308,361,168,209
17243,None,308,361,168,209
17246,None,308,361,168,209
17250,None,308,361,168,209
17254,None,308,361,168,209
17257,None,308,361,168,209
17261,None,308,361,168,209
17264,None,309,361,168,208
17268,None,309,361,168,208
17271,None,309,361,168,208
17275,None,309,362,168,208
17279,None,309,362,167,208
17282,None,309,362,168,208
17286,None,309,362,167,209
17289,None,309,362,167,208
17293,None,309,362,167,208
17296,None,309,362,167,208
17300,None,309,362,167,208
17304,None,309,362,167,208
17307,None,309,362,167,208
17311,None,309,362,167,208
17314,None,309,362,167,208
17318,None,309,362,168,208
17321,None,309,362,167,208
17325,None,309,362,168,208
17329,None,309,362,168,208
17332,None,309,362,167,208
17336,None,309,362,167,208
17339,None,309,362,167,208
17343,None,309,362,168,208
17346,None,309,362,167,208
17350,None,309,362,167,208
17354,None,309,362,167,208
17357,None,309,362,167,208
17361,None,309,362,167,208
17364,None,309,362,167,208
17368,None,310,362,167,208
17371,None,309,362,168,208
17375,None,309,362,167,208
17379,None,309,362,167,208
17382,None,309,362,168,208
17386,None,309,362,168,208
17389,None,309,362,168,208
17393,None,309,362,168,208
17396,None,309,362,168,208
17400,None,310,362,168,208
17404,None,309,362,168,208
17407,None,309,362,168,208
17411,None,309,362,168,208
17414,None,309,362,167,208
17418,None,310,362,168,208
17421,None,310,362,167,209
17425,None,310,362,168,209
17429,None,310,362,168,208
17432,None,310,362,168,208
17436,None,310,362,168,208
17439,None,310,362,168,208
17443,None,310,362,167,208
17446,None,310,362,168,209
17450,None,310,362,168,208
17454,None,310,362,168,209
17457,None,310,362,168,208
17461,None,310,362,168,209
17464,None,310,362,168,209
17468,None,310,362,168,209
17471,None,310,362,167,209
17475,None,310,362,168,209
17479,None,310,362,167,208
17482,None,310,362,168,209
17486,None,310,363,168,209
17489,None,310,362,168,208
17493,None,310,362,168,208
17496,None,310,363,168,208
17500,None,310,362,168,209
17504,None,310,363,167,209
17507,None,310,363,167,208
17511,None,310,362,168,208
17514,None,310,362,167,208
17518,None,310,362,167,209
17521,None,310,362,167,208
17525,None,310,362,168,208
17529,None,310,362,167,208
17532,None,310,362,167,208
17536,None,310,362,167,208
17539,None,310,362,167,208
17543,None,310,362,167,208
17546,None,311,363,168,208
17550,None,311,363,167,208
17554,None,311,363,167,208
17557,None,310,362,167,208
17561,None,311,363,167,208
17564,None,311,363,167,208
17568,None,311,363,167,208
17571,None,311,363,167,208
17575,None,311,363,167,208
17579,None,311,363,167,208
17582,None,311,363,167,208
17586,None,311,363,167,208
17589,None,311,363,167,208
17593,None,311,363,167,208
17596,None,311,363,167,208
17600,None,311,363,167,208
17604,None,311,363,167,208
17607,None,311,363,167,208
17611,None,311,363,167,208
17614,None,311,362,167,208
17618,None,311,363,167,208
17621,None,311,362,167,208
17625,None,311,363,167,208
17629,None,311,363,167,208
17632,None,311,363,167,208
17636,None,311,363,167,208
17639,None,311,363,167,208
17643,None,311,363,167,208
17646,None,311,363,167,208
17650,None,311,363,167,208
17654,None,311,363,167,208
17657,None,311,363,167,208
17661,None,311,363,167,208
17664,None,311,363,167,208
17668,None,311,362,167,208
17671,None,311,363,167,208
17675,None,311,362,167,208
17679,None,311,362,167,208
17682,None,311,362,167,208
17686,None,311,363,167,208
17689,None,311,363,167,208
17693,None,311,363,167,208
17696,None,311,363,167,208
17700,None,311,363,167,208
17704,None,311,363,167,208
17707,None,311,363,167,208
17711,None,311,363,167,208
17714,None,311,363,167,208
17718,None,312,363,167,208
17721,None,312,363,167,208
17725,None,312,363,167,208
17729,None,312,363,167,208
17732,None,312,363,167,208
17736,None,312,363,167,208
17739,None,312,363,167,208
17743,None,312,363,167,208
17746,None,312,363,167,208
17750,None,311,363,167,209
17754,None,312,363,167,208
17757,None,312,363,167,208
17761,None,312,363,167,208
17764,None,311,363,167,208
17768,None,312,363,167,208
17771,None,312,363,167,208
17775,None,312,363,167,208
17779,None,312,363,167,208
17782,None,312,363,167,208
17786,None,312,363,167,208
17789,None,312,363,167,208
17793,None,312,363,167,208
17796,None,312,363,167,208
17800,None,312,363,167,208
17804,None,312,363,167,208
17807,None,312,363,167,208
17811,None,312,363,167,208
17814,None,312,363,167,208
17818,None,312,363,167,208
17821,None,312,363,167,208
17825,None,312,363,167,208
17829,None,312,364,167,208
17832,None,312,364,167,208
17836,None,312,363,166,208
17839,None,312,363,167,208
17843,None,312,363,167,208
17846,None,312,363,167,208
17850,None,312,363,167,208
17854,None,312,363,167,208
17857,None,312,363,167,208
17861,None,312,363,166,207
17864,None,312,363,166,208
17868,None,312,363,167,208
17871,None,312,364,167,208
17875,None,312,363,166,207
17879,None,312,364,167,207
17882,None,312,363,167,207
17886,None,312,363,167,208
17889,None,312,363,167,207
17893,None,312,364,167,207
17896,None,312,363,167,207
17900,None,312,363,167,207
17904,None,312,363,166,207
17907,None,312,363,167,207
17911,None,312,363,166,207
17914,None,312,363,166,207
17918,None,312,364,166,207
17921,None,312,363,166,207
17925,None,312,364,166,207
17929,None,312,363,166,207
17932,None,312,364,166,207
17936,None,312,364,166,207
17939,None,312,363,166,207
17943,None,312,364,166,207
17946,None,312,364,166,207
17950,None,312,364,166,207
17954,None,312,364,166,207
17957,None,312,364,166,207
17961,None,312,364,166,207
17964,None,312,364,166,207
17968,None,312,364,166,207
17971,None,312,364,166,207
17975,None,312,364,166,207
17979,None,312,364,166,207
17982,None,312,364,166,207
17986,None,312,364,166,207
17989,None,312,364,167,207
17993,None,312,364,167,207
17996,None,312,364,166,207
18000,None,312,364,166,207
18004,None,312,364,166,207
18007,None,313,364,166,207
18011,None,313,364,166,207
18014,None,313,364,166,207
18018,None,313,364,167,207
18021,None,313,364,167,207
18025,None,313,364,166,207
18029,None,313,364,167,207
18032,None,313,364,167,207
18036,None,313,364,167,207
18039,None,313,364,167,207
18043,None,313,364,167,207
18046,None,313,364,167,207
18050,None,313,364,167,207
18054,None,313,364,167,207
18057,None,313,364,167,207
18061,None,313,364,167,207
18064,None,313,364,167,207
18068,None,313,364,167,207
18071,None,313,364,167,208
18075,None,313,364,167,208
18079,None,313,364,167,208
18082,None,313,364,167,208
18086,None,313,364,167,208
18089,None,313,364,167,208
18093,None,314,364,167,208
18096,None,314,364,167,208
18100,None,314,364,167,208
18104,None,314,364,167,208
18107,None,313,364,167,208
18111,None,313,364,167,208
18114,None,313,364,167,208
18118,None,313,364,167,209
18121,None,313,364,167,209
18125,None,313,364,168,209
18129,None,313,364,168,209
18132,None,313,364,168,209
18136,None,313,364,168,209
18139,None,313,364,168,209
18143,None,313,364,168,209
18146,None,313,364,168,209
18150,None,313,364,168,209
18154,None,314,364,168,209
18157,None,314,364,168,209
18161,None,314,364,169,209
18164,None,314,364,168,209
18168,None,314,364,169,209
18171,None,314,364,168,209
18175,None,314,364,169,209
18179,None,314,364,169,210
18182,None,314,364,169,210
18186,None,314,364,169,209
18189,None,314,364,169,209
18193,None,314,364,169,209
18196,None,314,364,169,210
18200,None,314,364,169,210
18204,None,314,364,169,210
18207,None,314,364,169,210
18211,None,314,364,169,210
18214,None,314,364,169,210
18218,None,314,364,169,210
18221,None,314,364,169,210
18225,None,313,364,169,210
18229,None,313,364,169,210
18232,None,313,364,169,211
18236,None,313,364,170,211
18239,None,313,364,170,211
18243,None,313,364,170,211
