Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22975,None,188,239,181,227
22979,None,188,239,181,228
22982,None,188,240,182,228
22986,None,188,240,182,228
22989,None,189,240,182,228
22993,None,188,240,182,228
22996,None,189,240,182,228
23000,None,189,240,182,229
23004,None,189,240,182,228
23007,None,189,240,182,229
23011,None,189,241,182,229
23014,None,189,241,182,229
23018,None,189,241,183,229
23021,None,190,241,183,229
23025,None,190,241,183,229
23029,None,190,242,183,230
23032,None,190,241,183,230
23036,None,190,242,183,230
23039,None,190,241,183,230
23043,None,189,241,183,229
23046,None,190,242,183,230
23050,None,190,242,183,230
23054,None,190,242,183,230
23057,None,190,242,183,230
23061,None,189,242,183,230
23064,None,189,241,183,230
23068,None,189,241,183,230
23071,None,189,241,183,230
23075,None,190,242,183,230
23079,None,190,242,183,230
23082,None,190,242,184,230
23086,None,190,243,183,230
23089,None,190,243,184,230
23093,None,191,243,184,230
23096,None,191,243,184,231
23100,None,191,243,184,230
23104,None,191,243,184,231
23107,None,191,243,184,230
23111,None,192,243,185,230
23114,None,192,242,185,230
23118,None,192,242,185,230
23121,None,192,242,185,230
23125,None,192,242,185,230
23129,None,192,242,185,230
23132,None,192,242,185,230
23136,None,192,242,185,230
23139,None,192,242,185,230
23143,None,193,242,185,230
23146,None,193,242,186,230
23150,None,194,243,186,230
23154,None,194,243,186,231
23157,None,194,243,187,231
23161,None,195,244,187,231
23164,None,195,244,187,231
23168,None,195,244,187,231
23171,None,195,244,188,231
23175,None,196,244,188,231
23179,None,195,244,187,231
23182,None,195,244,187,231
23186,None,195,244,187,231
23189,None,195,244,187,231
23193,None,195,244,187,231
23196,None,195,244,187,232
23200,None,195,245,188,232
23204,None,196,245,188,232
23207,None,196,245,188,233
23211,None,196,245,188,233
23214,None,196,245,188,233
23218,None,196,245,188,233
23221,None,196,246,188,233
23225,None,196,246,188,233
23229,None,196,246,188,234
23232,None,196,246,188,234
23236,None,197,247,188,235
23239,None,197,247,189,235
23243,None,198,248,189,236
23246,None,198,249,190,236
23250,None,199,250,191,236
23254,None,200,251,192,237
23257,None,202,252,193,238
23261,None,203,253,194,239
23264,None,204,254,195,240
23268,None,205,255,195,241
23271,None,206,256,196,241
23275,None,207,257,196,242
23279,None,208,257,197,243
23282,None,209,258,198,244
23286,None,210,259,199,244
23289,None,211,261,199,245
23293,None,212,261,200,246
23296,None,213,263,201,247
23300,None,214,265,202,248
23304,None,216,268,204,249
23307,None,218,270,205,250
23311,None,220,271,206,251
23314,None,221,272,207,251
23318,None,222,274,208,251
23321,None,223,276,209,251
23325,None,224,277,210,252
23329,None,226,279,211,253
23332,None,227,281,211,253
23336,None,228,283,212,255
23339,None,230,285,213,257
23343,None,231,287,214,257
23346,None,234,289,215,259
23350,None,236,291,217,260
23354,None,239,294,218,259
23357,None,241,296,218,260
23361,None,243,300,220,261
23364,None,245,304,220,261
23368,None,247,306,221,262
23371,None,250,311,222,260
23375,None,252,314,222,259
23379,None,255,317,222,258
23382,None,258,320,222,257
23386,None,262,322,220,256
23389,None,267,324,217,255
23393,None,272,327,216,254
23396,None,277,330,214,253
23400,None,280,333,213,253
23404,None,283,336,212,253
23407,None,286,339,210,253
23411,None,287,341,209,253
23414,None,290,343,208,253
23418,None,291,344,207,253
23421,None,293,346,207,253
23425,None,295,347,206,252
23429,None,296,348,206,252
23432,None,297,349,206,253
23436,None,299,351,205,253
23439,None,301,353,205,253
23443,None,302,355,206,253
23446,None,304,357,206,254
23450,None,306,358,206,254
23454,None,308,359,207,254
23457,None,309,360,207,254
23461,None,310,361,207,254
23464,None,311,362,208,254
23468,None,312,363,208,254
23471,None,313,364,209,253
23475,None,314,365,209,253
23479,None,315,365,209,253
23482,None,316,366,210,253
23486,None,317,366,210,253
23489,None,318,366,210,252
23493,None,319,367,210,252
23496,None,319,367,210,252
23500,None,320,367,210,252
23504,None,320,367,210,252
23507,None,320,367,210,251
23511,None,321,367,210,251
23514,None,321,368,210,251
23518,None,321,368,210,251
23521,None,322,369,210,251
23525,None,323,369,210,251
23529,None,323,369,210,251
23532,None,323,370,210,251
23536,None,324,370,210,251
23539,None,324,370,210,251
23543,None,326,373,210,251
23546,None,327,373,210,251
23550,None,327,373,210,251
23554,None,327,373,210,251
23557,None,327,374,210,251
23561,None,327,374,209,250
23564,None,328,374,209,250
23568,None,328,374,209,250
23571,None,328,374,209,250
23575,None,329,374,209,250
23579,None,329,375,209,250
23582,None,329,375,209,250
23586,None,329,375,209,250
23589,None,330,375,209,250
23593,None,330,375,209,250
23596,None,330,375,209,250
23600,None,330,375,209,250
23604,None,330,375,209,249
23607,None,331,375,209,249
23611,None,331,376,209,249
23614,None,331,376,209,249
23618,None,331,376,209,249
23621,None,332,376,209,249
23625,None,332,376,209,249
23629,None,332,376,209,249
23632,None,332,376,209,249
23636,None,332,376,209,249
23639,None,332,376,209,249
23643,None,332,376,209,249
23646,None,332,376,209,249
23650,None,332,376,209,249
23654,None,333,376,209,249
23657,None,333,377,209,249
23661,None,334,377,209,249
23664,None,334,377,209,249
23668,None,334,378,209,249
23671,None,334,378,209,249
23675,None,335,378,210,249
23679,None,335,378,210,249
23682,None,335,379,210,249
23686,None,335,379,210,249
23689,None,336,379,210,249
23693,None,336,379,210,249
23696,None,337,379,210,248
23700,None,337,379,210,248
23704,None,337,380,210,248
23707,None,338,380,209,248
23711,None,338,380,209,248
23714,None,338,380,209,248
23718,None,338,380,209,248
23721,None,339,380,209,248
23725,None,339,381,209,248
23729,None,339,381,209,248
23732,None,339,381,210,248
23736,None,340,381,209,248
23739,None,340,381,209,248
23743,None,340,381,209,248
23746,None,340,381,210,248
23750,None,340,382,209,248
23754,None,340,382,209,248
23757,None,340,382,209,248
23761,None,340,382,209,247
23764,None,340,382,209,247
23768,None,340,382,209,247
23771,None,341,382,209,247
23775,None,341,382,209,247
23779,None,341,382,209,247
23782,None,341,382,209,247
23786,None,341,382,209,247
23789,None,341,382,209,247
23793,None,341,382,209,247
23796,None,341,382,209,247
23800,None,341,382,209,247
23804,None,341,382,209,247
23807,None,341,382,210,247
23811,None,341,382,209,247
23814,None,341,383,209,247
23818,None,341,383,209,247
23821,None,341,382,209,247
23825,None,341,383,209,247
23829,None,341,383,209,247
23832,None,341,383,209,247
23836,None,341,382,209,247
23839,None,342,383,210,247
23843,None,342,383,209,247
23846,None,342,383,209,246
23850,None,342,383,209,246
23854,None,342,383,209,246
23857,None,342,383,209,246
23861,None,342,383,209,246
23864,None,342,383,209,246
23868,None,342,383,209,246
23871,None,342,383,209,246
23875,None,342,383,209,246
23879,None,342,384,209,246
23882,None,342,384,209,246
23886,None,342,384,209,246
23889,None,343,384,209,246
23893,None,343,384,209,246
23896,None,343,384,209,246
23900,None,343,384,209,246
23904,None,343,385,209,246
23907,None,343,385,209,246
23911,None,343,385,209,246
23914,None,343,385,209,246
23918,None,343,385,209,246
23921,None,343,385,209,246
23925,None,343,385,209,246
23929,None,344,385,209,246
23932,None,344,385,209,246
23936,None,344,385,209,246
23939,None,344,385,209,246
23943,None,344,385,209,246
23946,None,344,385,209,246
23950,None,344,385,209,246
23954,None,345,385,210,246
23957,None,345,386,209,246
23961,None,345,385,210,246
23964,None,345,386,210,246
23968,None,345,386,210,246
23971,None,345,386,210,246
23975,None,345,386,210,246
23979,None,345,386,210,246
23982,None,345,386,210,246
23986,None,345,386,210,246
23989,None,345,386,210,246
23993,None,345,386,210,246
23996,None,345,386,210,246
24000,None,346,386,209,246
24004,None,346,386,209,246
24007,None,346,386,209,246
24011,None,346,386,209,246
24014,None,346,386,209,246
24018,None,346,386,209,246
24021,None,346,386,209,246
24025,None,346,386,209,246
24029,None,346,386,209,246
24032,None,346,386,209,246
24036,None,346,386,209,246
24039,None,346,386,209,246
24043,None,346,386,209,246
24046,None,346,386,209,246
24050,None,346,386,209,246
24054,None,346,386,209,246
24057,None,346,386,209,246
24061,None,346,386,209,246
24064,None,346,386,209,246
24068,None,346,386,209,246
24071,None,346,386,209,246
24075,None,346,386,209,246
24079,None,346,386,209,246
24082,None,346,386,209,246
24086,None,346,386,209,246
24089,None,346,386,209,246
24093,None,346,386,209,246
24096,None,346,386,209,246
24100,None,346,386,209,246
24104,None,346,386,209,246
24107,None,346,386,209,246
24111,None,346,386,209,246
24114,None,346,386,209,246
24118,None,346,386,209,246
24121,None,346,386,209,246
24125,None,346,386,209,246
24129,None,346,386,209,246
24132,None,346,386,209,246
24136,None,346,386,209,246
24139,None,346,386,209,246
24143,None,346,386,209,246
24146,None,346,386,208,245
24150,None,346,386,209,246
24154,None,345,386,209,245
24157,None,345,386,209,245
24161,None,345,386,208,245
24164,None,345,386,208,245
24168,None,345,386,208,245
24171,None,345,385,208,245
24175,None,345,385,208,245
24179,None,345,385,208,245
24182,None,345,385,208,245
24186,None,345,385,208,245
24189,None,345,385,208,245
24193,None,345,385,208,245
24196,None,345,385,208,245
24200,None,345,385,208,245
24204,None,345,385,208,245
24207,None,345,385,208,245
24211,None,345,385,208,245
24214,None,345,385,208,245
24218,None,345,385,208,245
24221,None,345,385,208,245
24225,None,345,385,208,245
24229,None,345,385,208,244
24232,None,345,385,208,245
24236,None,345,385,208,245
24239,None,345,385,208,244
24243,None,345,385,208,245
24246,None,345,385,208,244
24250,None,345,385,208,244
24254,None,345,385,208,244
24257,None,345,385,208,244
24261,None,345,385,208,244
24264,None,345,385,208,244
24268,None,345,385,208,244
24271,None,345,385,208,244
24275,None,345,385,208,244
24279,None,345,385,208,244
24282,None,345,386,208,244
24286,None,345,386,208,244
24289,None,345,385,208,244
24293,None,345,386,208,244
24296,None,345,386,208,244
24300,None,345,386,209,244
24304,None,345,386,208,244
24307,None,345,386,208,244
24311,None,345,386,208,244
24314,None,345,386,208,244
24318,None,345,386,209,244
24321,None,345,386,208,244
24325,None,345,386,208,244
24329,None,346,386,208,244
24332,None,346,386,208,244
24336,None,346,386,208,244
24339,None,346,386,208,244
24343,None,346,386,208,244
24346,None,346,386,209,244
24350,None,346,386,209,244
24354,None,346,386,208,244
24357,None,346,386,209,244
24361,None,346,386,208,244
24364,None,346,386,208,244
24368,None,346,386,208,244
24371,None,346,386,208,244
24375,None,346,386,208,244
24379,None,347,387,208,244
24382,None,347,386,208,244
24386,None,347,386,208,244
24389,None,347,387,208,244
24393,None,347,387,208,244
24396,None,347,387,208,244
24400,None,347,387,209,244
24404,None,347,387,208,245
24407,None,347,387,208,245
24411,None,347,387,208,244
24414,None,347,387,208,244
24418,None,347,387,208,244
24421,None,347,387,208,244
24425,None,347,387,208,244
24429,None,347,387,208,244
24432,None,347,387,208,244
24436,None,347,387,208,244
24439,None,347,387,208,244
24443,None,347,387,208,244
24446,None,347,387,208,244
24450,None,347,387,209,244
24454,None,347,387,208,244
24457,None,347,387,208,244
24461,None,347,387,208,244
24464,None,347,387,208,244
24468,None,347,387,208,244
24471,None,348,387,208,244
24475,None,348,387,208,244
24479,None,347,387,208,244
24482,None,347,387,208,244
24486,None,348,387,208,244
24489,None,348,387,208,244
24493,None,348,387,208,244
24496,None,348,387,208,244
24500,None,348,388,208,244
24504,None,348,388,208,244
24507,None,348,388,208,243
24511,None,348,388,208,244
24514,None,348,388,208,244
24518,None,348,387,208,243
24521,None,348,388,208,243
24525,None,348,388,208,243
24529,None,347,388,208,243
24532,None,348,387,208,243
24536,None,347,388,208,243
24539,None,347,388,208,243
24543,None,347,388,208,243
24546,None,347,388,208,243
24550,None,347,387,208,243
24554,None,347,387,208,243
24557,None,347,388,208,243
24561,None,347,387,208,243
24564,None,347,387,208,243
24568,None,347,387,208,243
24571,None,347,387,208,243
24575,None,348,387,208,243
24579,None,347,387,208,243
24582,None,348,388,208,243
24586,None,347,388,208,243
24589,None,347,388,208,243
24593,None,347,388,208,243
24596,None,348,388,208,243
24600,None,347,388,208,243
24604,None,347,388,208,243
24607,None,348,388,208,243
24611,None,347,388,208,243
24614,None,347,388,208,243
24618,None,347,388,208,242
24621,None,347,388,208,243
24625,None,348,388,208,242
24629,None,347,388,208,242
24632,None,347,388,208,242
24636,None,348,388,208,242
24639,None,348,388,207,242
24643,None,348,388,208,242
24646,None,348,388,208,242
24650,None,348,388,208,242
24654,None,348,388,208,242
24657,None,348,388,208,242
24661,None,348,388,207,242
24664,None,348,388,207,242
24668,None,348,388,208,242
24671,None,348,388,207,242
24675,None,348,388,207,242
24679,None,348,388,207,242
24682,None,348,388,208,242
24686,None,348,388,207,242
24689,None,348,388,207,242
24693,None,348,388,207,242
24696,None,348,388,208,242
24700,None,348,388,207,242
24704,None,348,388,207,242
24707,None,348,388,207,242
24711,None,348,388,207,242
24714,None,348,388,207,242
24718,None,348,388,207,242
24721,None,348,388,207,242
24725,None,348,388,207,242
24729,None,348,388,207,242
24732,None,348,388,207,242
24736,None,348,388,207,242
24739,None,348,388,207,242
24743,None,348,388,207,242
24746,None,348,388,207,242
24750,None,348,388,207,241
24754,None,348,388,207,242
24757,None,348,388,207,241
24761,None,348,389,207,242
24764,None,348,388,207,242
24768,None,348,388,207,242
24771,None,348,389,207,242
24775,None,348,389,207,242
24779,None,348,389,207,242
24782,None,348,388,207,241
24786,None,348,388,207,242
24789,None,348,389,207,241
24793,None,348,388,207,241
24796,None,348,389,207,241
24800,None,348,389,207,241
24804,None,348,388,207,241
24807,None,348,388,207,241
24811,None,348,388,207,241
24814,None,348,389,207,241
24818,None,348,388,207,241
24821,None,348,388,207,241
24825,None,348,389,207,241
24829,None,348,389,207,241
24832,None,348,389,207,241
24836,None,348,388,207,241
24839,None,348,388,207,241
24843,None,348,388,207,241
24846,None,348,389,207,241
24850,None,348,388,207,241
24854,None,348,389,207,241
24857,None,348,389,207,241
24861,None,348,389,207,241
24864,None,348,389,207,241
24868,None,348,389,207,241
24871,None,348,389,207,241
24875,None,348,389,207,241
24879,None,348,389,207,241
24882,None,348,388,207,241
24886,None,348,389,207,241
24889,None,348,388,207,241
24893,None,348,388,207,241
24896,None,348,388,207,241
24900,None,348,388,207,241
24904,None,348,388,207,241
24907,None,348,388,207,241
24911,None,348,388,207,241
24914,None,348,388,207,241
24918,None,348,388,207,241
24921,None,348,388,207,241
24925,None,348,388,207,241
24929,None,348,388,207,241
24932,None,348,388,207,241
24936,None,348,389,207,241
24939,None,348,388,207,241
24943,None,348,388,207,241
24946,None,348,388,207,241
24950,None,348,388,207,241
24954,None,348,388,207,241
24957,None,348,388,207,241
24961,None,348,388,207,241
24964,None,348,388,207,241
24968,None,348,388,207,241
24971,None,348,389,207,241
24975,None,348,389,207,241
24979,None,348,389,207,241
24982,None,348,389,207,241
24986,None,348,389,207,241
24989,None,348,389,207,241
24993,None,348,388,207,241
24996,None,348,389,207,241
25000,None,348,389,207,241
25004,None,348,389,207,241
25007,None,348,389,207,241
25011,None,348,389,207,241
25014,None,348,389,207,241
25018,None,348,389,207,241
25021,None,348,389,207,241
25025,None,348,389,207,241
25029,None,348,389,207,241
25032,None,348,389,207,241
25036,None,348,389,207,241
25039,None,348,389,207,241
25043,None,348,389,207,241
25046,None,348,389,207,241
25050,None,348,389,207,241
25054,None,348,389,207,241
25057,None,348,389,207,241
25061,None,348,389,207,241
25064,None,348,389,207,241
25068,None,348,389,207,241
25071,None,348,389,207,241
25075,None,348,389,207,241
25079,None,348,389,207,241
25082,None,348,389,207,241
25086,None,348,389,207,241
25089,None,348,389,207,241
25093,None,348,389,207,241
25096,None,348,389,207,241
25100,None,348,389,207,241
25104,None,348,389,207,241
25107,None,348,389,207,241
25111,None,348,389,207,241
25114,None,348,388,207,241
25118,None,348,388,207,241
25121,None,348,389,207,241
25125,None,348,388,207,241
25129,None,348,389,207,241
25132,None,348,388,207,241
25136,None,348,389,207,241
25139,None,348,388,207,241
25143,None,348,388,207,241
25146,None,348,388,207,241
25150,None,348,388,207,241
25154,None,348,388,207,241
25157,None,348,388,207,241
25161,None,347,388,207,241
25164,None,347,388,207,241
25168,None,347,387,207,241
25171,None,347,387,207,241
25175,None,347,387,208,241
25179,None,346,387,208,242
25182,None,346,386,208,242
25186,None,345,386,208,242
25189,None,345,386,208,242
25193,None,344,385,208,242
25196,None,343,385,208,242
25200,None,343,384,209,242
25204,None,343,384,209,242
25207,None,343,383,209,242
25211,None,342,383,208,242
25214,None,342,383,209,242
25218,None,342,383,209,242
25221,None,342,383,209,242
25225,None,342,383,209,243
25229,None,342,383,209,242
25232,None,342,383,209,243
25236,None,342,383,209,243
25239,None,342,383,209,243
25243,None,342,383,209,243
25246,None,342,383,209,243
25250,None,342,383,209,243
25254,None,342,383,209,243
25257,None,342,383,209,243
25261,None,342,383,209,243
25264,None,342,384,209,243
25268,None,342,384,209,243
25271,None,342,384,209,243
25275,None,342,384,209,243
25279,None,342,384,209,243
25282,None,343,384,209,243
25286,None,343,384,208,243
25289,None,343,384,209,243
25293,None,343,384,209,243
25296,None,343,384,209,243
25300,None,343,384,209,243
25304,None,343,384,209,243
25307,None,343,384,209,243
25311,None,343,385,209,243
25314,None,344,385,209,243
25318,None,344,385,208,243
25321,None,344,385,209,243
25325,None,344,385,209,243
25329,None,344,385,209,243
25332,None,344,385,209,243
25336,None,344,385,209,243
25339,None,344,386,209,243
25343,None,345,386,209,243
25346,None,345,386,209,243
25350,None,345,386,208,243
25354,None,345,386,209,243
25357,None,345,386,208,243
25361,None,345,386,209,243
25364,None,345,386,209,243
25368,None,345,386,208,243
25371,None,346,386,209,243
25375,None,346,386,209,243
25379,None,346,387,209,243
25382,None,346,386,209,243
25386,None,346,386,209,243
25389,None,346,387,209,243
25393,None,346,386,208,243
25396,None,346,387,208,243
25400,None,346,387,209,243
25404,None,347,386,208,243
25407,None,347,387,209,243
25411,None,347,387,209,243
25414,None,347,387,209,243
25418,None,347,387,209,243
25421,None,347,387,209,243
25425,None,347,387,208,243
25429,None,347,387,209,243
25432,None,347,387,209,243
25436,None,347,387,208,243
25439,None,347,387,209,243
25443,None,347,387,208,243
25446,None,347,387,209,243
25450,None,347,387,208,243
25454,None,347,387,209,243
25457,None,347,387,209,243
25461,None,347,387,209,243
25464,None,347,387,209,243
25468,None,347,387,209,243
25471,None,347,387,209,243
25475,None,347,387,209,243
25479,None,347,387,209,243
25482,None,347,387,209,243
25486,None,347,387,209,243
25489,None,347,387,209,243
25493,None,347,387,209,243
25496,None,347,387,209,243
25500,None,347,387,209,243
25504,None,347,387,210,243
25507,None,347,387,210,243
25511,None,347,387,210,243
25514,None,347,387,210,244
25518,None,347,387,210,244
25521,None,347,388,210,244
25525,None,347,388,210,244
25529,None,348,388,210,244
25532,None,348,388,210,244
25536,None,348,388,210,244
25539,None,348,388,210,244
25543,None,348,388,210,244
25546,None,349,388,211,244
25550,None,348,388,210,244
25554,None,348,388,211,245
25557,None,348,388,211,245
25561,None,348,388,211,245
25564,None,348,388,212,245
25568,None,348,388,212,245
25571,None,348,388,212,245
25575,None,348,388,213,246
25579,None,348,388,213,246
25582,None,348,388,213,246
25586,None,348,388,213,246
25589,None,348,388,213,246
25593,None,348,388,213,246
25596,None,348,388,213,246
25600,None,348,388,214,246
25604,None,348,388,214,246
25607,None,348,388,214,247
25611,None,348,388,214,247
25614,None,348,388,214,247
25618,None,348,388,214,247
25621,None,348,388,214,247
25625,None,348,388,215,247
25629,None,348,388,215,247
25632,None,348,388,215,247
25636,None,348,388,215,247
25639,None,348,388,215,247
25643,None,348,388,215,247
25646,None,348,388,215,247
25650,None,348,388,215,247
25654,None,348,388,215,248
25657,None,348,388,215,248
25661,None,348,388,215,248
25664,None,348,388,215,248
25668,None,348,388,215,248
25671,None,348,388,215,248
25675,None,348,388,215,248
25679,None,348,388,215,248
25682,None,348,388,215,248
25686,None,348,388,215,248
25689,None,348,388,216,248
25693,None,348,388,216,248
25696,None,348,388,216,248
25700,None,348,388,216,249
25704,None,348,388,215,249
25707,None,348,388,216,249
25711,None,348,388,216,249
25714,None,348,388,216,249
25718,None,348,388,216,249
25721,None,348,388,216,249
25725,None,348,388,216,249
25729,None,348,388,216,249
25732,None,349,388,216,249
25736,None,349,389,216,249
25739,None,349,388,216,249
25743,None,349,389,216,249
25746,None,349,388,216,249
25750,None,348,388,216,250
25754,None,348,388,216,250
25757,None,348,388,217,250
25761,None,348,388,216,250
25764,None,348,388,216,250
25768,None,348,388,217,250
25771,None,348,388,217,250
25775,None,348,388,217,250
25779,None,348,388,217,250
25782,None,348,388,217,250
25786,None,348,388,217,250
25789,None,348,389,217,250
25793,None,348,389,217,251
25796,None,348,389,218,251
25800,None,348,388,218,251
25804,None,347,388,218,251
25807,None,347,388,218,251
25811,None,347,388,218,251
25814,None,347,388,218,251
25818,None,347,388,218,251
25821,None,347,389,218,251
25825,None,347,389,218,251
25829,None,348,389,218,252
25832,None,348,389,218,252
25836,None,348,389,218,252
25839,None,348,389,218,252
25843,None,348,389,218,252
25846,None,348,389,218,252
25850,None,349,389,218,252
25854,None,349,389,218,252
25857,None,349,389,218,252
25861,None,349,389,218,252
25864,None,349,389,218,252
25868,None,349,389,218,252
25871,None,349,389,218,252
25875,None,349,389,218,252
25879,None,348,389,218,252
25882,None,348,389,219,252
25886,None,348,389,219,252
25889,None,347,389,219,252
25893,None,347,389,219,252
25896,None,347,389,219,252
25900,None,347,389,219,252
25904,None,347,389,219,252
25907,None,347,389,219,253
25911,None,347,389,219,253
25914,None,347,389,219,253
25918,None,347,389,219,252
25921,None,347,389,219,252
25925,None,347,389,219,253
25929,None,347,389,219,252
25932,None,348,389,219,252
25936,None,348,389,219,253
25939,None,348,389,219,252
25943,None,348,389,219,252
25946,None,348,389,219,252
25950,None,347,389,219,252
25954,None,348,389,219,253
25957,None,348,389,219,252
25961,None,347,389,220,253
25964,None,347,389,220,253
25968,None,346,388,220,253
25971,None,346,388,220,253
25975,None,345,388,220,253
25979,None,345,387,220,253
25982,None,344,387,220,253
25986,None,344,387,220,253
25989,None,344,386,220,253
25993,None,343,386,220,253
25996,None,343,385,220,253
26000,None,343,385,220,254
26004,None,343,385,220,254
26007,None,343,385,221,254
26011,None,343,385,221,254
26014,None,343,385,221,254
26018,None,344,386,221,254
26021,None,344,386,221,254
26025,None,344,387,221,254
26029,None,344,387,221,254
26032,None,345,387,221,253
26036,None,345,388,221,254
26039,None,346,388,221,254
26043,None,346,388,221,254
26046,None,346,388,221,254
26050,None,345,388,221,254
26054,None,344,388,221,254
26057,None,343,388,221,254
26061,None,343,387,221,254
26064,None,343,388,221,254
26068,None,343,388,221,254
26071,None,343,388,221,254
26075,None,343,388,222,254
26079,None,343,388,222,254
26082,None,343,388,222,254
26086,None,343,388,222,254
26089,None,343,388,222,254
26093,None,344,388,222,254
26096,None,344,388,222,254
26100,None,344,388,222,254
26104,None,345,389,222,254
26107,None,345,389,222,254
26111,None,345,389,222,254
26114,None,345,389,222,254
26118,None,345,389,222,254
26121,None,345,389,222,254
26125,None,345,389,222,254
26129,None,345,389,222,254
26132,None,345,389,222,254
26136,None,345,389,222,254
26139,None,345,389,222,254
26143,None,345,389,222,254
26146,None,345,390,222,254
26150,None,345,390,222,254
26154,None,346,390,222,254
26157,None,346,390,222,254
26161,None,346,390,222,254
26164,None,345,390,222,254
26168,None,345,390,222,254
26171,None,346,390,222,254
26175,None,346,390,222,254
26179,None,346,390,222,254
26182,None,346,390,222,254
26186,None,346,390,222,254
26189,None,346,390,222,255
26193,None,347,390,222,254
26196,None,347,391,221,254
26200,None,347,391,221,254
26204,None,347,391,221,254
26207,None,347,391,221,254
26211,None,347,391,221,254
26214,None,347,391,221,254
26218,None,347,391,221,254
26221,None,348,391,221,254
26225,None,348,392,221,254
26229,None,348,392,221,254
26232,None,348,392,221,254
26236,None,348,392,221,254
26239,None,348,392,221,254
26243,None,348,392,221,254
26246,None,348,392,221,254
26250,None,348,392,221,254
26254,None,348,392,221,254
26257,None,348,392,221,254
26261,None,348,392,221,254
26264,None,348,392,221,254
26268,None,348,392,221,254
26271,None,349,393,221,254
26275,None,349,393,221,254
26279,None,349,393,221,254
26282,None,348,392,221,254
26286,None,349,392,220,254
26289,None,349,392,220,254
26293,None,349,392,220,254
26296,None,349,392,220,254
26300,None,349,392,220,254
26304,None,349,393,220,254
26307,None,350,393,220,254
26311,None,350,393,220,254
26314,None,350,393,220,254
26318,None,350,393,220,254
26321,None,350,393,220,254
26325,None,350,393,220,254
26329,None,350,393,220,254
26332,None,350,393,220,254
26336,None,350,394,220,254
26339,None,350,394,220,254
26343,None,350,394,220,254
26346,None,350,394,220,254
26350,None,350,394,220,254
26354,None,350,394,220,254
26357,None,350,394,220,254
26361,None,350,394,220,254
26364,None,350,394,220,254
26368,None,350,394,220,254
26371,None,350,393,220,254
26375,None,350,393,220,254
26379,None,350,394,220,255
26382,None,350,394,220,255
26386,None,350,394,220,255
26389,None,350,394,220,255
26393,None,350,394,220,255
26396,None,350,394,220,255
26400,None,351,394,220,255
26404,None,351,395,220,255
26407,None,351,395,220,255
26411,None,351,395,220,255
26414,None,351,395,221,255
26418,None,351,395,221,256
26421,None,351,395,221,256
26425,None,351,395,220,256
26429,None,351,396,220,256
26432,None,351,396,221,256
26436,None,351,396,220,256
26439,None,351,396,221,256
26443,None,351,396,221,256
26446,None,351,396,221,256
26450,None,351,396,221,256
26454,None,352,396,221,256
26457,None,352,396,220,256
26461,None,352,396,221,256
26464,None,352,396,220,256
26468,None,352,396,220,256
26471,None,352,396,221,256
26475,None,352,396,220,256
26479,None,352,396,220,256
26482,None,351,396,221,256
26486,None,351,397,221,256
26489,None,352,397,221,256
26493,None,352,397,221,256
26496,None,352,397,221,256
26500,None,352,397,221,256
26504,None,352,397,221,256
26507,None,352,396,221,256
26511,None,352,396,221,256
26514,None,351,396,221,256
26518,None,351,396,221,256
26521,None,351,396,221,256
26525,None,351,396,221,256
26529,None,351,396,221,256
26532,None,351,397,221,256
26536,None,351,396,221,256
26539,None,351,396,221,256
26543,None,351,396,221,256
26546,None,351,396,221,256
26550,None,351,396,221,256
26554,None,352,396,221,256
26557,None,351,396,221,256
26561,None,352,396,221,256
26564,None,351,396,221,256
26568,None,351,396,221,256
26571,None,351,396,221,256
26575,None,352,396,221,256
26579,None,351,396,221,256
26582,None,352,396,221,256
26586,None,352,396,221,256
26589,None,352,396,221,256
26593,None,352,396,221,256
26596,None,352,396,221,256
26600,None,352,396,221,256
26604,None,351,396,221,256
26607,None,351,396,221,256
26611,None,351,396,221,256
26614,None,351,396,221,256
26618,None,351,396,221,256
26621,None,351,396,221,255
26625,None,351,396,220,255
26629,None,351,396,221,255
26632,None,351,396,221,255
26636,None,351,396,221,255
26639,None,351,396,221,255
26643,None,351,396,221,255
26646,None,351,396,221,255
26650,None,351,396,221,255
26654,None,351,396,221,255
26657,None,351,396,221,255
26661,None,351,396,221,255
26664,None,351,396,221,255
26668,None,351,396,221,255
26671,None,351,396,221,255
26675,TA-OD,350,396,221,256
26679,None,350,395,221,255
26682,MC-OD,350,395,221,255
26686,None,350,395,221,255
26689,None,350,395,221,255
26693,None,350,395,221,255
26696,None,350,395,221,255
26700,None,350,395,221,255
26704,None,350,395,221,255
26707,None,350,395,221,255
26711,None,350,395,222,256
26714,None,350,395,222,255
26718,None,349,394,222,255
26721,None,347,393,224,255
26725,None,340,389,224,255
26729,None,327,382,225,255
26732,None,308,374,221,258
26736,None,279,355,225,266
26739,None,246,309,222,267
26743,None,224,285,208,260
26746,None,207,259,198,244
26750,None,198,245,191,234
26754,None,194,235,188,222
26757,None,191,232,185,222
26761,None,187,230,182,221
26764,None,184,229,179,220
26768,None,183,229,177,220
26771,None,182,229,176,221
26775,None,182,230,176,222
26779,None,183,232,177,223
26782,None,185,233,179,224
26786,None,188,235,181,225
26789,None,190,236,184,226
26793,None,193,237,186,227
26796,None,194,238,188,228
26800,None,196,238,189,228
26804,None,196,239,189,228
