Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14396,None,307,355,168,207
14400,None,307,355,168,207
14404,None,307,355,168,207
14407,None,307,355,168,207
14411,None,307,355,168,207
14414,None,307,355,168,207
14418,None,307,355,168,207
14421,None,307,355,168,207
14425,None,307,355,168,207
14429,None,307,355,168,207
14432,None,307,355,168,207
14436,None,307,355,168,207
14439,None,307,355,168,207
14443,None,307,355,168,207
14446,None,307,355,167,206
14450,None,307,355,167,206
14454,None,307,355,168,206
14457,None,307,355,168,206
14461,None,307,355,168,206
14464,None,307,355,167,206
14468,None,307,355,167,206
14471,None,307,355,167,206
14475,None,307,355,167,206
14479,None,307,355,167,206
14482,None,307,355,167,206
14486,None,307,355,167,206
14489,None,307,355,167,206
14493,None,307,355,167,206
14496,None,307,355,167,206
14500,None,307,355,167,206
14504,None,307,355,167,206
14507,None,307,355,167,206
14511,None,307,355,167,206
14514,None,307,355,167,206
14518,None,307,355,167,206
14521,None,307,355,167,205
14525,None,307,355,167,206
14529,None,307,355,167,206
14532,None,307,355,167,206
14536,None,307,355,167,206
14539,None,307,355,167,206
14543,None,307,355,167,205
14546,None,307,355,167,205
14550,None,307,355,167,205
14554,None,307,355,167,205
14557,None,307,355,167,205
14561,None,307,355,167,205
14564,None,307,355,167,205
14568,None,307,355,167,205
14571,None,307,355,166,205
14575,None,307,355,167,205
14579,None,307,355,167,205
14582,None,307,355,167,205
14586,None,307,355,166,205
14589,None,307,355,167,206
14593,None,307,355,167,206
14596,None,308,356,167,205
14600,None,308,356,167,206
14604,None,308,355,167,206
14607,None,308,356,167,205
14611,None,308,356,167,206
14614,None,308,356,167,206
14618,None,308,356,167,206
14621,None,308,356,167,206
14625,None,308,356,167,206
14629,None,309,356,167,206
14632,None,309,356,167,206
14636,None,309,356,167,206
14639,None,309,356,167,206
14643,None,309,356,167,206
14646,None,309,356,167,206
14650,None,309,356,167,206
14654,None,309,356,167,206
14657,None,309,356,167,206
14661,None,309,356,167,206
14664,None,309,357,167,206
14668,None,309,357,167,206
14671,None,309,357,167,206
14675,None,309,357,167,206
14679,None,309,357,167,206
14682,None,309,357,167,206
14686,None,309,357,167,206
14689,None,309,357,167,206
14693,None,309,357,167,206
14696,None,309,357,167,206
14700,None,309,357,167,206
14704,None,309,357,167,206
14707,None,309,357,167,206
14711,None,309,357,168,206
14714,None,309,357,168,206
14718,None,310,357,167,206
14721,None,309,357,167,206
14725,None,310,357,167,206
14729,None,310,357,167,206
14732,None,310,357,167,206
14736,None,310,357,167,206
14739,None,310,357,167,206
14743,None,310,357,167,206
14746,None,310,357,167,206
14750,None,310,357,167,206
14754,None,310,357,167,206
14757,None,310,357,168,206
14761,None,310,357,167,206
14764,None,310,357,167,206
14768,None,310,357,167,206
14771,None,310,357,168,206
14775,None,310,357,167,206
14779,None,310,357,168,206
14782,None,310,357,167,206
14786,None,310,357,167,206
14789,None,310,357,167,206
14793,None,310,357,167,206
14796,None,310,357,167,206
14800,None,310,358,167,206
14804,None,310,357,167,206
14807,None,310,358,168,206
14811,None,310,358,167,206
14814,None,310,358,167,206
14818,None,310,358,167,206
14821,None,310,358,167,206
14825,None,310,357,167,206
14829,None,310,358,167,206
14832,None,310,358,167,206
14836,None,310,358,167,206
14839,None,310,358,167,206
14843,None,310,358,167,206
14846,None,310,358,167,206
14850,None,310,358,167,206
14854,None,310,358,167,206
14857,None,311,358,167,206
14861,None,311,358,167,206
14864,None,311,358,167,206
14868,None,311,357,167,206
14871,None,311,357,167,206
14875,None,311,358,167,206
14879,None,311,358,167,206
14882,None,311,357,167,206
14886,None,311,357,167,205
14889,None,311,358,167,206
14893,None,311,358,167,206
14896,None,311,358,167,205
14900,None,311,358,167,205
14904,None,311,358,167,206
14907,None,311,357,167,206
14911,None,311,358,167,206
14914,None,311,357,167,205
14918,None,311,358,167,205
14921,None,311,357,167,205
14925,None,311,358,167,205
14929,None,311,357,167,205
14932,None,311,357,167,205
14936,None,311,358,167,205
14939,None,311,357,167,205
14943,None,311,357,167,205
14946,None,311,357,167,205
14950,None,311,357,167,205
14954,None,311,357,167,205
14957,None,311,357,167,205
14961,None,311,357,167,206
14964,None,311,357,167,205
14968,None,311,357,167,205
14971,None,311,357,167,205
14975,None,310,357,166,206
14979,None,310,357,166,205
14982,None,310,357,167,206
14986,None,310,357,167,205
14989,None,310,357,166,206
14993,None,310,357,167,206
14996,None,310,357,166,205
15000,None,310,357,167,206
15004,None,310,357,166,205
15007,None,310,357,167,205
15011,None,310,357,167,205
15014,None,310,357,167,206
15018,None,310,357,167,206
15021,None,310,358,167,206
15025,None,310,357,167,206
15029,None,310,357,167,206
15032,None,310,357,167,206
15036,None,311,358,167,206
15039,None,311,358,167,206
15043,None,311,358,167,206
15046,None,311,358,167,206
15050,None,311,358,167,206
15054,None,311,358,167,206
15057,None,311,358,167,206
15061,None,311,358,167,206
15064,None,311,358,167,206
15068,None,311,358,167,206
15071,None,311,358,168,206
15075,None,311,358,167,206
15079,None,311,358,167,206
15082,None,311,358,167,206
15086,None,311,358,167,206
15089,None,312,358,167,206
15093,None,312,358,167,206
15096,None,311,358,167,206
15100,None,311,358,167,206
15104,None,312,358,167,206
15107,None,312,358,167,206
15111,None,312,358,167,206
15114,None,311,358,167,206
15118,None,312,358,167,206
15121,None,311,358,167,206
15125,None,311,358,167,205
15129,None,311,358,167,205
15132,None,312,358,167,206
15136,None,311,358,167,206
15139,None,311,358,167,205
15143,None,311,358,167,205
15146,None,311,358,167,205
15150,None,311,358,167,205
15154,None,311,358,166,205
15157,None,311,358,166,205
15161,None,311,358,167,205
15164,None,311,357,166,205
15168,None,311,358,167,205
15171,None,311,358,166,205
15175,None,311,358,166,205
15179,None,311,358,166,205
15182,None,311,358,166,205
15186,None,311,358,166,204
15189,None,311,357,166,205
15193,None,311,358,166,204
15196,None,311,357,166,204
15200,None,311,357,166,204
15204,None,311,357,166,204
15207,None,311,357,166,204
15211,None,311,357,166,204
15214,None,311,357,166,204
15218,None,311,357,166,204
15221,None,310,357,166,204
15225,None,311,357,166,204
15229,None,310,357,166,204
15232,None,311,357,166,204
15236,None,310,357,165,204
15239,None,310,357,165,204
15243,None,311,357,166,204
15246,None,310,357,166,203
15250,None,310,357,165,204
15254,None,310,357,165,203
15257,None,310,357,165,203
15261,None,310,357,165,203
15264,None,310,357,165,203
15268,None,310,357,165,203
15271,None,310,357,165,203
15275,None,310,357,165,203
15279,None,310,357,165,203
15282,None,310,357,165,203
15286,None,310,357,165,203
15289,None,310,357,165,203
15293,None,310,357,164,203
15296,None,310,357,165,203
15300,None,310,357,165,203
15304,None,310,357,165,203
15307,None,310,356,165,203
15311,None,310,357,165,203
15314,None,310,357,165,203
15318,None,310,357,165,203
15321,None,310,357,165,203
15325,None,310,357,165,203
15329,None,310,357,165,203
15332,None,310,357,165,203
15336,None,310,357,165,203
15339,None,310,357,165,203
15343,None,310,357,165,203
15346,None,310,357,165,203
15350,None,310,357,165,203
15354,None,310,357,165,203
15357,None,310,357,165,203
15361,None,310,357,165,203
15364,None,310,357,165,203
15368,None,310,357,165,203
15371,None,310,357,165,203
15375,None,310,357,165,203
15379,None,310,357,165,203
15382,None,310,357,165,203
15386,None,310,357,165,203
15389,None,310,357,165,203
15393,None,310,357,165,203
15396,None,310,357,165,203
15400,None,310,357,165,203
15404,None,310,357,165,203
15407,None,310,357,165,203
15411,None,310,357,165,203
15414,None,310,357,165,203
15418,None,310,357,165,203
15421,None,310,357,165,203
15425,None,310,357,165,203
15429,None,310,357,165,203
15432,None,310,357,165,203
15436,None,310,357,165,203
15439,None,310,357,165,203
15443,None,310,357,165,204
15446,None,310,357,165,204
15450,None,310,357,165,203
15454,None,310,357,165,204
15457,None,310,357,165,203
15461,None,310,357,165,203
15464,None,310,357,165,203
15468,None,310,357,165,203
15471,None,310,357,165,203
15475,None,310,357,165,204
15479,None,310,357,165,203
15482,None,310,357,165,203
15486,None,310,357,165,203
15489,None,310,357,164,204
15493,None,310,357,165,203
15496,None,310,357,165,203
15500,None,310,357,165,203
15504,None,310,357,165,203
15507,None,310,357,165,204
15511,None,310,357,165,203
15514,None,310,357,165,203
15518,None,310,357,165,203
15521,None,310,357,165,203
15525,None,310,357,165,204
15529,None,310,357,165,203
15532,None,310,357,165,203
15536,None,310,357,165,203
15539,None,310,357,165,203
15543,None,310,357,164,204
15546,None,310,357,165,203
15550,None,310,357,164,204
15554,None,310,357,165,203
15557,None,310,357,165,203
15561,None,310,357,164,203
15564,None,310,357,164,203
15568,None,310,357,164,203
15571,None,310,357,165,203
15575,None,309,357,165,203
15579,None,309,357,165,204
15582,None,309,357,165,204
15586,None,309,357,165,204
15589,None,309,357,165,204
15593,None,309,357,165,203
15596,None,310,357,165,204
15600,None,310,357,165,204
15604,None,310,357,165,204
15607,None,310,357,165,204
15611,None,310,357,165,204
15614,None,310,357,165,203
15618,None,310,357,165,204
15621,None,310,357,165,204
15625,None,310,357,165,203
15629,None,310,357,165,204
15632,None,310,357,165,204
15636,None,310,357,165,204
15639,None,310,357,165,204
15643,None,310,357,165,204
15646,None,310,357,165,204
15650,None,310,357,165,204
15654,None,310,357,165,204
15657,None,310,357,165,204
15661,None,310,357,165,204
15664,None,310,357,165,204
15668,None,310,357,165,204
15671,None,310,357,165,203
15675,None,310,357,165,204
15679,None,310,357,165,204
15682,None,310,357,165,204
15686,None,310,357,165,204
15689,None,310,357,165,204
15693,None,310,357,165,204
15696,None,310,357,165,204
15700,None,310,357,165,204
15704,None,310,358,165,204
15707,None,310,357,165,204
15711,None,310,357,165,204
15714,None,311,357,165,204
15718,None,310,358,165,204
15721,None,310,358,165,204
15725,None,311,357,165,204
15729,None,311,358,165,204
15732,None,310,357,165,204
15736,None,311,357,165,204
15739,None,311,357,165,204
15743,None,311,358,166,204
15746,None,311,358,165,204
15750,None,311,358,166,204
15754,None,311,358,166,204
15757,None,311,358,166,204
15761,None,311,357,166,205
15764,None,311,358,166,205
15768,None,311,358,166,205
15771,None,311,358,166,205
15775,None,311,358,166,205
15779,None,311,358,166,205
15782,None,311,358,166,205
15786,None,311,358,167,205
15789,None,311,358,166,205
15793,None,311,358,166,205
15796,None,311,358,166,205
15800,None,311,358,167,205
15804,None,311,358,166,205
15807,None,311,358,166,205
15811,None,311,358,166,205
15814,None,310,358,167,205
15818,None,311,358,167,206
15821,None,310,358,167,206
15825,None,311,358,167,206
15829,None,311,358,167,206
15832,None,311,358,167,206
15836,None,311,358,167,206
15839,None,311,358,167,206
15843,None,311,358,167,207
15846,None,311,358,167,207
15850,None,311,358,167,207
15854,None,311,358,167,206
15857,None,311,358,167,207
15861,None,311,358,167,206
15864,None,311,358,167,206
15868,None,311,358,167,206
15871,None,311,358,167,206
15875,None,311,358,167,206
15879,None,311,358,167,206
15882,None,311,358,167,206
15886,None,311,358,167,205
15889,None,311,358,167,206
15893,None,311,358,167,205
15896,None,310,358,167,205
15900,None,310,358,167,205
15904,None,310,358,167,205
15907,None,310,357,167,205
15911,None,310,358,167,205
15914,None,310,358,167,205
15918,None,310,357,167,205
15921,None,310,357,167,205
15925,None,310,358,167,205
15929,None,310,358,167,205
15932,None,310,357,167,205
15936,None,310,358,167,206
15939,None,310,357,167,205
15943,None,310,357,167,206
15946,None,310,358,167,205
15950,None,310,358,167,206
15954,None,310,358,167,205
15957,None,310,358,167,205
15961,None,310,358,166,205
15964,None,310,358,167,205
15968,None,310,358,167,205
15971,None,310,358,167,205
15975,None,310,358,167,205
15979,None,310,357,166,205
15982,None,310,358,166,205
15986,None,310,358,166,205
15989,None,310,358,166,205
15993,None,310,358,166,205
15996,None,310,358,166,205
16000,None,311,358,167,205
16004,None,311,358,167,205
16007,None,311,358,166,205
16011,None,311,358,167,205
16014,None,311,358,166,205
16018,None,311,358,166,205
16021,None,311,358,167,205
16025,None,311,358,166,205
16029,None,311,358,167,205
16032,None,311,358,166,205
16036,None,311,358,166,205
16039,None,311,358,167,205
16043,None,311,358,167,205
16046,None,311,358,167,204
16050,None,311,357,167,205
16054,None,311,357,167,205
16057,None,311,358,167,205
16061,None,311,358,167,205
16064,None,311,358,167,205
16068,None,311,357,167,205
16071,None,310,357,168,205
16075,None,310,357,168,206
16079,None,310,357,169,206
16082,None,310,357,169,207
16086,None,310,357,169,207
16089,None,310,357,170,207
16093,None,309,357,170,207
16096,None,309,357,170,208
16100,None,309,356,170,207
16104,None,309,357,170,208
16107,None,309,356,170,208
16111,None,309,357,170,208
16114,None,309,356,171,208
16118,None,309,357,171,208
16121,None,309,357,171,209
16125,None,309,356,171,209
16129,None,309,356,172,209
16132,None,309,356,173,209
16136,None,308,356,173,210
16139,None,307,356,173,211
16143,None,307,356,174,211
16146,None,306,355,174,211
16150,None,306,354,175,211
16154,None,304,353,176,211
16157,None,302,352,177,211
16161,None,300,351,178,211
16164,None,298,350,178,211
16168,None,297,349,178,210
16171,TA-OD,296,349,178,211
16175,None,296,349,178,211
16179,MC-OD,296,349,178,211
16182,None,296,349,178,212
16186,None,296,350,178,212
16189,None,296,350,178,212
16193,None,296,350,179,212
16196,None,296,350,179,212
16200,None,296,350,179,212
16204,None,296,351,179,212
16207,None,297,351,179,212
16211,None,297,351,179,212
16214,None,298,351,179,212
16218,None,298,351,180,212
16221,None,298,352,179,212
16225,None,298,352,180,212
16229,None,297,352,179,212
16232,None,294,349,179,213
16236,None,283,346,179,216
16239,None,261,333,177,218
16243,None,238,312,176,220
16246,None,206,280,188,221
16250,None,175,246,167,221
16254,None,159,224,151,207
16257,None,151,205,143,194
16261,None,151,195,142,187
16264,None,151,190,143,184
16268,None,150,187,141,182
16271,None,148,188,139,183
16275,None,147,188,137,183
16279,None,146,189,137,184
16282,None,147,190,138,185
16286,None,150,192,141,186
16289,None,152,194,143,187
16293,None,153,196,144,189
16296,None,154,199,145,191
16300,None,155,202,146,193
16304,None,156,204,148,195
16307,None,158,208,150,198
16311,None,161,213,153,201
16314,None,165,216,157,205
16318,None,169,219,162,207
16321,None,172,221,165,210
16325,None,176,227,168,213
16329,None,180,231,172,217
16332,None,187,238,177,222
16336,None,194,245,181,225
16339,None,202,251,184,228
16343,None,210,259,186,232
16346,None,217,265,187,235
16350,None,222,271,188,236
16354,None,227,274,190,236
16357,None,231,275,192,235
16361,None,235,277,193,228
16364,None,237,282,192,226
16368,None,239,287,188,224
16371,None,241,290,187,224
16375,None,245,294,186,223
16379,None,248,297,184,223
16382,None,252,300,183,223
16386,None,255,304,180,222
16389,None,258,306,180,221
16393,None,261,308,179,220
16396,None,263,310,178,219
16400,None,264,312,178,218
16404,None,267,313,177,217
16407,None,268,315,178,217
16411,None,270,317,178,216
16414,None,271,318,178,216
16418,None,272,320,179,216
16421,None,273,321,179,216
16425,None,275,323,179,216
16429,None,276,325,179,216
16432,None,278,326,179,215
16436,None,279,328,180,215
16439,None,281,329,180,215
16443,None,282,331,181,215
16446,None,284,333,181,215
16450,None,286,335,182,214
16454,None,287,337,182,214
16457,None,288,338,182,214
16461,None,289,339,183,213
16464,None,290,340,183,213
16468,None,291,341,183,213
16471,None,291,342,183,213
16475,None,292,343,183,213
16479,None,292,344,183,213
16482,None,293,344,182,213
16486,None,293,345,183,213
16489,None,293,345,183,213
16493,None,294,345,183,213
16496,None,294,346,183,213
16500,None,294,347,183,213
16504,None,295,347,183,213
16507,None,296,348,184,214
16511,None,296,348,184,214
16514,None,297,349,185,214
16518,None,297,349,185,214
16521,None,298,349,185,214
16525,None,298,349,185,214
16529,None,298,349,185,215
16532,None,298,350,185,215
16536,None,298,350,185,215
16539,None,299,350,185,215
16543,None,299,351,185,215
16546,None,299,351,185,215
16550,None,299,351,184,215
16554,None,299,351,184,215
16557,None,300,351,184,214
16561,None,300,351,184,214
16564,None,300,351,183,214
16568,None,301,351,183,214
16571,None,301,351,182,214
16575,None,301,352,182,213
16579,None,301,352,181,214
16582,None,301,352,181,214
16586,None,301,352,180,213
16589,None,301,352,180,213
16593,None,302,352,180,213
16596,None,302,352,179,214
16600,None,302,352,179,213
16604,None,302,352,179,213
16607,None,302,352,179,214
16611,None,302,352,179,214
16614,None,302,352,178,213
16618,None,302,352,178,213
16621,None,302,352,179,213
16625,None,302,352,178,213
16629,None,302,352,178,214
16632,None,303,352,179,214
16636,None,302,352,178,213
16639,None,303,352,178,213
16643,None,303,352,178,213
16646,None,303,352,178,213
16650,None,303,352,178,213
16654,None,303,352,177,213
16657,None,303,352,177,213
16661,None,303,352,177,213
16664,None,303,352,177,213
16668,None,303,352,177,213
16671,None,303,352,176,213
16675,None,303,352,176,213
16679,None,303,352,176,213
16682,None,303,352,176,213
16686,None,304,352,177,213
16689,None,304,353,177,213
16693,None,304,352,177,213
16696,None,304,353,176,213
16700,None,304,353,176,213
16704,None,304,353,176,213
16707,None,304,353,176,213
16711,None,304,353,176,213
16714,None,304,353,176,213
16718,None,304,353,176,213
16721,None,304,353,175,213
16725,None,304,353,175,213
16729,None,304,353,175,213
16732,None,304,353,175,213
16736,None,304,353,175,213
16739,None,304,353,175,213
16743,None,304,353,175,213
16746,None,304,353,175,213
16750,None,304,353,175,213
16754,None,304,353,175,213
16757,None,304,353,175,213
16761,None,304,353,175,213
16764,None,304,353,175,213
16768,None,305,354,175,213
16771,None,304,354,175,213
16775,None,305,354,175,213
16779,None,304,354,175,213
16782,None,305,354,175,213
16786,None,305,354,175,213
16789,None,304,354,175,213
16793,None,305,354,175,213
16796,None,305,354,175,213
16800,None,305,354,174,213
16804,None,305,354,174,213
16807,None,305,354,174,213
16811,None,305,354,174,213
16814,None,305,354,174,213
16818,None,305,354,174,213
16821,None,305,354,174,213
16825,None,305,354,174,213
16829,None,305,355,174,212
16832,None,305,355,174,213
16836,None,305,355,174,213
16839,None,305,355,173,212
16843,None,305,355,174,212
16846,None,305,355,173,212
16850,None,305,355,173,212
16854,None,305,355,173,212
16857,None,305,355,173,212
16861,None,305,355,173,212
16864,None,305,355,173,212
16868,None,305,355,173,212
16871,None,305,355,173,212
16875,None,305,355,173,212
16879,None,305,356,173,212
16882,None,306,356,173,212
16886,None,306,356,173,212
16889,None,306,356,173,212
16893,None,306,356,173,212
16896,None,306,356,173,212
16900,None,306,356,173,212
16904,None,306,356,173,212
16907,None,306,356,173,212
16911,None,306,356,173,212
16914,None,306,356,173,212
16918,None,307,356,173,212
16921,None,307,356,173,212
16925,None,307,356,173,212
16929,None,307,356,173,212
16932,None,307,356,173,212
16936,None,306,356,172,212
16939,None,306,356,172,212
16943,None,306,356,172,212
16946,None,306,356,172,212
16950,None,306,356,172,212
16954,None,306,356,172,212
16957,None,306,356,172,212
16961,None,306,356,172,212
16964,None,306,356,172,212
16968,None,306,356,172,212
16971,None,306,356,172,212
16975,None,306,356,172,212
16979,None,306,356,172,212
16982,None,306,356,172,212
16986,None,307,356,171,212
16989,None,306,356,171,212
16993,None,306,356,171,212
16996,None,307,356,171,212
17000,None,307,356,171,212
17004,None,307,356,171,212
17007,None,307,356,171,212
17011,None,307,356,171,212
17014,None,307,356,171,212
17018,None,307,356,171,212
17021,None,307,356,170,212
17025,None,307,356,170,212
17029,None,307,356,170,212
17032,None,307,356,171,212
17036,None,307,356,171,212
17039,None,307,356,170,212
17043,None,308,356,170,212
17046,None,308,356,170,212
17050,None,308,356,170,212
17054,None,308,356,170,212
17057,None,308,356,170,212
17061,None,308,356,170,212
17064,None,308,356,170,212
17068,None,308,356,170,212
17071,None,308,356,170,212
17075,None,308,356,170,212
17079,None,308,356,170,212
17082,None,308,356,170,212
17086,None,308,356,170,212
17089,None,308,356,171,212
17093,None,308,356,170,212
17096,None,308,356,170,211
17100,None,308,356,170,211
17104,None,308,357,170,212
17107,None,308,357,170,211
17111,None,308,356,170,211
17114,None,308,357,170,212
17118,None,308,356,170,212
17121,None,308,356,170,212
17125,None,308,356,170,211
17129,None,308,357,170,211
17132,None,308,357,170,211
17136,None,308,357,170,211
17139,None,308,357,170,211
17143,None,309,356,172,211
17146,None,309,357,172,211
17150,None,309,357,172,211
17154,None,309,357,172,211
17157,None,309,357,172,212
17161,None,309,357,172,211
17164,None,309,357,172,211
17168,None,309,357,172,211
17171,None,310,357,172,211
17175,None,310,357,172,211
17179,None,310,357,172,211
17182,None,310,357,172,211
17186,None,310,357,172,211
17189,None,310,357,171,211
17193,None,310,357,172,211
17196,None,310,357,172,211
17200,None,310,357,172,211
17204,None,310,357,172,211
17207,None,310,357,171,211
17211,None,310,357,172,211
17214,None,310,357,171,211
17218,None,310,357,171,211
17221,None,310,357,171,211
17225,None,310,357,171,211
17229,None,310,357,171,211
17232,None,310,358,171,211
17236,None,310,358,171,211
17239,None,311,358,171,210
17243,None,310,358,171,211
17246,None,310,358,171,211
17250,None,310,358,171,210
17254,None,310,358,171,210
17257,None,310,357,171,210
17261,None,310,357,171,210
17264,None,310,358,171,210
17268,None,310,358,171,210
17271,None,310,358,171,210
17275,None,310,358,171,210
17279,None,310,357,171,210
17282,None,310,357,171,210
17286,None,310,357,171,210
17289,None,310,357,171,210
17293,None,310,357,171,210
17296,None,310,357,171,210
17300,None,310,357,171,210
17304,None,310,357,171,210
17307,None,310,358,171,210
17311,None,310,357,171,210
17314,None,310,357,170,210
17318,None,310,357,171,210
17321,None,310,357,171,210
17325,None,310,358,170,210
17329,None,310,357,170,210
17332,None,310,357,170,210
17336,None,310,357,170,210
17339,None,310,357,170,210
17343,None,310,357,170,210
17346,None,310,357,170,210
17350,None,310,357,170,209
17354,None,310,357,170,210
17357,None,310,357,170,209
17361,None,310,357,170,209
17364,None,310,357,169,209
17368,None,310,357,169,209
17371,None,310,357,169,209
17375,None,310,357,169,209
17379,None,310,357,169,209
17382,None,310,357,169,209
17386,None,310,357,169,209
17389,None,310,357,169,209
17393,None,310,357,169,209
17396,None,309,357,169,209
17400,None,310,357,169,209
17404,None,310,357,169,209
17407,None,310,357,169,208
17411,None,310,357,169,208
17414,None,310,357,169,208
17418,None,310,357,168,208
17421,None,309,357,169,208
17425,None,310,357,169,209
17429,None,309,357,169,208
17432,None,310,357,169,208
17436,None,310,357,169,208
17439,None,310,357,169,209
17443,None,310,357,169,209
17446,None,310,357,169,209
17450,None,310,357,169,209
17454,None,310,357,169,209
17457,None,310,357,169,209
17461,None,310,357,169,209
17464,None,310,357,169,209
17468,None,310,357,169,209
17471,None,310,357,169,209
17475,None,310,357,169,209
17479,None,310,357,169,209
17482,None,310,357,169,209
17486,None,310,357,169,209
17489,None,310,357,169,209
17493,None,310,357,169,209
17496,None,310,357,169,209
17500,None,310,357,169,210
17504,None,310,357,169,209
17507,None,310,357,169,209
17511,None,310,358,169,209
17514,None,310,358,169,209
17518,None,310,358,169,209
17521,None,310,358,169,210
17525,None,310,358,169,209
17529,None,310,358,169,210
17532,None,310,358,169,209
17536,None,310,358,169,209
17539,None,310,358,169,209
17543,None,310,358,169,210
17546,None,310,358,169,210
17550,None,310,358,169,210
17554,None,311,358,170,209
17557,None,311,357,170,210
17561,None,312,357,170,210
17564,None,312,358,170,209
17568,None,312,358,170,209
17571,None,312,358,170,209
17575,None,312,358,170,209
17579,None,312,358,170,209
17582,None,312,358,170,209
17586,None,312,358,170,209
17589,None,312,358,170,209
17593,None,312,358,170,209
17596,None,312,358,170,209
17600,None,311,358,169,209
17604,None,311,358,169,209
17607,None,311,358,169,209
17611,None,312,358,169,209
17614,None,312,358,169,209
17618,None,312,358,169,209
17621,None,312,358,169,209
17625,None,312,358,169,209
17629,None,312,358,169,209
17632,None,312,358,169,209
17636,None,312,358,169,209
17639,None,312,358,169,209
17643,None,312,358,169,209
17646,None,312,358,169,209
17650,None,312,358,169,209
17654,None,312,358,169,209
17657,None,312,358,169,209
17661,None,312,358,169,209
17664,None,312,358,169,209
17668,None,312,358,169,209
17671,None,312,358,169,209
17675,None,312,358,169,209
17679,None,312,358,169,209
17682,None,312,358,169,209
17686,None,312,358,169,209
17689,None,312,358,168,209
17693,None,312,358,169,208
17696,None,312,358,168,208
17700,None,312,358,168,208
17704,None,312,358,168,208
17707,None,312,358,168,208
17711,None,312,358,168,208
17714,None,312,358,169,208
17718,None,312,358,168,208
17721,None,312,358,168,208
17725,None,312,358,168,208
17729,None,312,358,168,208
17732,None,312,358,169,208
17736,None,312,358,169,208
17739,None,312,358,169,208
17743,None,312,358,168,208
17746,None,312,358,168,208
17750,None,312,358,168,208
17754,None,312,358,168,208
17757,None,312,358,168,208
17761,None,312,358,168,208
17764,None,312,358,168,208
17768,None,312,358,168,208
17771,None,312,358,168,208
17775,None,312,358,168,208
17779,None,312,358,168,208
17782,None,312,358,168,208
17786,None,311,358,168,208
17789,None,311,358,168,208
17793,None,311,358,168,208
17796,None,311,358,168,208
17800,None,311,358,168,208
17804,None,311,358,168,208
17807,None,311,358,168,208
17811,None,311,358,168,208
17814,None,311,358,168,208
17818,None,311,358,167,208
17821,None,311,358,168,207
17825,None,311,358,168,207
17829,None,311,358,168,207
17832,None,311,358,167,207
17836,None,311,358,167,208
17839,None,311,358,167,207
17843,None,311,358,168,208
17846,None,311,358,167,208
17850,None,311,358,167,208
17854,None,311,358,167,208
17857,None,311,358,167,208
17861,None,311,358,168,208
17864,None,311,358,167,208
17868,None,311,358,168,208
17871,None,311,358,168,208
17875,None,311,358,168,208
17879,None,311,358,168,208
17882,None,311,358,168,208
17886,None,311,358,168,208
17889,None,311,358,168,208
17893,None,311,358,168,208
17896,None,311,358,168,208
17900,None,312,358,168,208
17904,None,312,358,168,208
17907,None,312,358,168,208
17911,None,312,358,168,208
17914,None,311,358,168,208
17918,None,312,358,168,208
17921,None,312,358,168,208
17925,None,312,358,168,208
17929,None,312,358,168,208
17932,None,312,358,168,208
17936,None,312,358,168,208
17939,None,312,358,168,208
17943,None,312,358,168,208
17946,None,312,358,168,208
17950,None,312,358,168,208
17954,None,312,358,168,208
17957,None,312,358,168,208
17961,None,312,358,168,208
17964,None,312,358,168,208
17968,None,312,359,168,208
17971,None,312,358,168,208
17975,None,312,358,168,208
17979,None,312,359,168,208
17982,None,312,359,168,208
17986,None,312,358,168,208
17989,None,312,359,168,208
17993,None,312,359,168,208
17996,None,312,359,168,208
18000,None,312,359,168,208
18004,None,312,359,168,208
18007,None,312,358,168,208
18011,None,312,359,168,207
18014,None,312,359,168,208
18018,None,312,359,168,207
18021,None,312,359,168,207
18025,None,312,359,168,207
18029,None,312,359,168,207
18032,None,312,358,168,208
18036,None,312,358,168,207
18039,None,312,358,168,207
18043,None,312,358,168,207
18046,None,312,359,168,207
18050,None,312,358,168,208
18054,None,312,358,168,208
18057,None,312,358,168,207
18061,None,312,358,168,208
18064,None,312,358,168,207
18068,None,312,358,168,207
18071,None,312,358,168,208
18075,None,312,358,168,208
18079,None,312,358,168,207
18082,None,312,359,168,207
18086,None,312,358,168,207
18089,None,312,358,168,207
18093,None,312,358,168,207
18096,None,312,358,168,207
18100,None,312,358,167,207
18104,None,312,358,168,207
18107,None,312,358,168,207
18111,None,312,358,167,207
18114,None,312,358,168,207
18118,None,312,358,168,207
18121,None,312,358,167,207
18125,None,312,358,168,207
18129,None,312,359,168,207
18132,None,312,358,167,207
18136,None,312,358,168,207
18139,None,312,358,168,207
18143,None,312,358,168,207
18146,None,312,359,168,207
18150,None,312,358,168,207
18154,None,312,358,168,207
18157,None,312,358,168,207
18161,None,312,358,168,207
18164,None,312,358,168,207
18168,None,312,358,168,207
18171,None,312,358,168,207
18175,None,312,358,168,207
18179,None,312,358,168,207
18182,None,312,358,168,207
18186,None,312,358,168,207
18189,None,312,358,168,208
18193,None,312,358,168,208
18196,None,312,358,168,207
18200,None,312,358,168,208
18204,None,312,358,168,208
18207,None,312,358,168,207
18211,None,312,358,168,207
18214,None,312,358,168,207
18218,None,312,358,168,208
18221,None,312,359,168,208
18225,None,312,358,168,208
