Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16164,None,290,341,171,221
16168,None,289,341,171,221
16171,None,289,341,171,221
16175,None,289,341,171,221
16179,None,289,341,171,221
16182,None,289,342,171,221
16186,None,290,342,171,221
16189,None,290,342,171,221
16193,None,290,342,171,221
16196,None,290,342,171,221
16200,None,290,342,171,221
16204,None,290,342,171,221
16207,None,290,342,171,221
16211,None,290,342,171,221
16214,None,290,342,171,221
16218,None,290,342,171,220
16221,None,290,342,171,220
16225,None,290,342,171,220
16229,None,290,342,172,221
16232,None,290,342,171,220
16236,None,290,343,171,220
16239,None,290,342,171,220
16243,None,290,343,172,220
16246,None,290,342,171,220
16250,None,290,343,171,220
16254,None,290,343,172,220
16257,None,290,342,171,220
16261,None,290,343,171,220
16264,None,290,343,171,220
16268,None,290,343,171,220
16271,None,291,342,171,220
16275,None,290,343,171,220
16279,None,290,343,171,220
16282,None,290,343,171,220
16286,None,291,343,171,220
16289,None,291,343,171,220
16293,None,291,343,171,220
16296,None,291,343,171,220
16300,None,291,343,171,220
16304,None,291,343,171,220
16307,None,291,343,171,220
16311,None,291,343,171,220
16314,None,291,343,171,220
16318,None,291,343,171,220
16321,None,291,343,171,220
16325,None,291,343,171,220
16329,None,291,343,171,220
16332,None,291,344,171,220
16336,None,291,344,171,220
16339,None,291,344,171,220
16343,None,291,344,171,220
16346,None,291,344,171,220
16350,None,291,344,171,220
16354,None,291,344,171,220
16357,None,291,344,171,220
16361,None,291,344,171,220
16364,None,291,344,171,220
16368,None,291,344,171,220
16371,None,291,344,171,220
16375,None,291,344,171,220
16379,None,291,344,171,220
16382,None,291,343,172,220
16386,None,291,343,172,220
16389,None,291,343,172,220
16393,None,292,343,172,220
16396,None,292,343,172,220
16400,None,292,344,172,220
16404,None,292,343,172,220
16407,None,292,343,172,220
16411,None,292,344,172,220
16414,None,292,344,172,220
16418,None,291,343,172,220
16421,None,292,343,172,220
16425,None,291,344,172,220
16429,None,291,344,172,219
16432,None,291,343,172,219
16436,None,291,344,172,219
16439,None,292,344,172,219
16443,None,292,344,171,219
16446,None,292,344,171,219
16450,None,291,344,171,219
16454,None,291,344,171,219
16457,None,291,344,170,219
16461,None,291,344,170,219
16464,None,291,344,170,219
16468,None,291,344,171,219
16471,None,291,345,171,219
16475,None,291,344,171,219
16479,None,291,344,171,219
16482,None,291,344,170,219
16486,None,291,344,171,219
16489,None,291,344,171,219
16493,None,291,344,171,219
16496,None,290,344,171,219
16500,None,291,345,171,219
16504,None,290,344,171,219
16507,None,291,344,171,220
16511,None,290,345,171,219
16514,None,291,344,171,219
16518,None,291,344,171,219
16521,None,290,345,171,219
16525,None,291,345,171,219
16529,None,290,345,171,219
16532,None,290,345,170,219
16536,None,290,345,171,219
16539,None,291,345,170,220
16543,None,291,345,171,219
16546,None,291,345,171,219
16550,None,291,345,171,219
16554,None,291,345,171,219
16557,None,291,345,171,219
16561,None,291,345,171,219
16564,None,291,345,171,219
16568,None,291,345,171,219
16571,None,291,345,171,219
16575,None,291,345,171,220
16579,None,291,345,171,219
16582,None,291,345,171,219
16586,None,291,345,171,219
16589,None,291,345,171,219
16593,None,291,346,171,219
16596,None,291,346,171,219
16600,None,292,346,171,219
16604,None,291,346,171,219
16607,None,292,346,171,219
16611,None,292,346,171,219
16614,None,292,346,171,219
16618,None,292,346,171,219
16621,None,292,346,171,219
16625,None,292,346,171,219
16629,None,292,346,171,219
16632,None,292,346,171,219
16636,None,292,346,171,219
16639,None,292,346,171,219
16643,None,292,346,171,219
16646,None,292,346,171,219
16650,None,292,346,171,219
16654,None,292,346,171,219
16657,None,292,346,171,219
16661,None,292,346,171,219
16664,None,292,346,171,219
16668,None,292,346,171,219
16671,None,292,346,171,219
16675,None,292,346,171,219
16679,None,292,346,171,219
16682,None,292,346,171,219
16686,None,292,347,171,219
16689,None,292,347,171,219
16693,None,292,347,171,219
16696,None,292,347,171,219
16700,None,292,347,171,219
16704,None,292,347,171,219
16707,None,292,347,171,219
16711,None,292,347,171,219
16714,None,292,347,171,219
16718,None,292,347,171,219
16721,None,292,347,171,219
16725,None,292,347,171,219
16729,None,292,347,171,219
16732,None,292,347,171,219
16736,None,292,347,170,219
16739,None,292,347,171,219
16743,None,292,347,170,219
16746,None,292,347,171,219
16750,None,292,347,170,219
16754,None,292,347,170,219
16757,None,292,347,170,219
16761,None,292,347,170,219
16764,None,292,347,170,219
16768,None,292,347,170,219
16771,None,292,347,170,219
16775,None,292,347,170,219
16779,None,292,347,170,219
16782,None,292,347,171,219
16786,None,293,348,171,219
16789,None,293,348,171,219
16793,None,293,349,171,219
16796,None,293,349,172,219
16800,None,293,349,171,219
16804,None,293,349,171,219
16807,None,293,349,171,219
16811,None,293,349,171,219
16814,None,293,349,171,219
16818,None,294,349,171,219
16821,None,294,349,171,219
16825,None,294,349,171,219
16829,None,294,349,171,219
16832,None,294,349,171,219
16836,None,294,349,171,219
16839,None,294,350,171,219
16843,None,294,350,171,219
16846,None,294,350,171,219
16850,None,294,350,171,219
16854,None,294,350,171,219
16857,None,294,350,171,219
16861,None,294,350,171,219
16864,None,294,350,171,219
16868,None,294,350,171,219
16871,None,294,350,171,219
16875,None,294,350,171,219
16879,None,294,350,172,219
16882,None,294,350,172,219
16886,None,294,350,171,219
16889,None,294,350,172,219
16893,None,294,350,172,219
16896,None,294,350,172,219
16900,None,294,350,172,219
16904,None,294,350,172,219
16907,None,294,350,172,219
16911,None,294,350,172,219
16914,None,294,350,172,219
16918,None,294,350,172,219
16921,None,294,350,172,219
16925,None,293,350,172,219
16929,None,293,350,172,219
16932,None,293,350,172,219
16936,None,293,350,172,219
16939,None,293,350,172,219
16943,None,294,350,172,219
16946,None,293,350,172,219
16950,None,294,350,172,219
16954,None,294,350,172,219
16957,None,293,350,172,219
16961,None,294,350,172,219
16964,None,294,350,172,219
16968,None,294,350,172,219
16971,None,294,350,172,219
16975,None,294,350,172,219
16979,None,294,350,172,219
16982,None,294,350,172,219
16986,None,294,350,172,219
16989,None,294,350,172,219
16993,None,294,350,172,219
16996,None,294,350,172,219
17000,None,294,350,172,219
17004,None,294,350,172,219
17007,None,294,350,172,219
17011,None,294,350,172,219
17014,None,294,350,172,219
17018,None,294,350,172,219
17021,None,294,350,172,219
17025,None,294,350,172,219
17029,None,294,350,172,219
17032,None,294,350,172,219
17036,None,294,350,172,219
17039,None,294,350,172,219
17043,None,294,350,172,219
17046,None,294,350,172,219
17050,None,293,349,172,219
17054,None,293,349,172,219
17057,None,293,349,172,219
17061,None,292,349,172,219
17064,None,292,348,172,219
17068,None,292,349,172,219
17071,None,292,349,172,219
17075,None,292,349,172,219
17079,None,292,349,172,219
17082,None,292,349,172,219
17086,None,292,349,172,219
17089,None,292,349,172,219
17093,None,293,349,172,219
17096,None,292,349,172,219
17100,None,293,349,172,219
17104,None,293,349,172,219
17107,None,293,349,172,219
17111,None,293,349,172,219
17114,None,293,349,172,219
17118,None,293,349,172,219
17121,None,293,349,172,219
17125,None,293,349,172,219
17129,None,293,349,172,219
17132,None,293,350,172,219
17136,None,293,350,172,219
17139,None,293,349,172,219
17143,None,293,350,172,219
17146,None,293,350,172,219
17150,None,293,350,172,219
17154,None,293,350,172,219
17157,None,293,350,172,219
17161,None,294,350,172,219
17164,None,294,350,172,219
17168,None,294,350,172,219
17171,None,294,350,172,219
17175,None,294,350,172,219
17179,None,294,350,172,219
17182,None,294,350,172,219
17186,None,294,350,172,219
17189,None,294,350,172,219
17193,None,294,350,172,219
17196,None,294,350,172,219
17200,None,294,350,172,219
17204,None,294,350,172,219
17207,None,294,350,172,219
17211,None,294,350,172,219
17214,None,294,350,172,219
17218,None,294,350,172,219
17221,None,294,350,172,219
17225,None,294,350,172,219
17229,None,294,350,172,219
17232,None,294,350,172,219
17236,None,294,350,172,219
17239,None,295,350,172,219
17243,None,295,350,172,219
17246,None,295,350,172,219
17250,None,295,350,172,219
17254,None,295,350,172,219
17257,None,295,350,172,219
17261,None,295,350,172,219
17264,None,295,350,172,219
17268,None,295,350,172,219
17271,None,294,350,172,219
17275,None,294,350,172,219
17279,None,294,350,172,219
17282,None,294,350,172,219
17286,None,294,350,172,219
17289,None,294,350,172,219
17293,None,294,350,172,219
17296,None,294,350,172,219
17300,None,294,350,172,219
17304,None,294,350,172,219
17307,None,294,350,172,219
17311,None,294,350,172,219
17314,None,294,350,172,219
17318,None,294,349,172,219
17321,None,293,349,172,219
17325,None,293,349,172,219
17329,None,293,349,172,219
17332,None,293,349,172,219
17336,None,293,349,172,219
17339,None,293,349,172,219
17343,None,293,349,171,219
17346,None,293,349,172,219
17350,None,293,349,171,219
17354,None,293,349,171,219
17357,None,292,349,171,219
17361,None,293,349,171,219
17364,None,292,349,171,219
17368,None,292,349,171,219
17371,None,293,349,171,219
17375,None,293,349,171,219
17379,None,293,349,172,219
17382,None,292,348,172,219
17386,None,292,348,171,219
17389,None,293,349,172,219
17393,None,292,349,172,219
17396,None,292,348,172,219
17400,None,292,349,172,219
17404,None,292,348,172,219
17407,None,292,348,172,219
17411,None,292,348,172,219
17414,None,292,347,172,219
17418,None,291,347,172,219
17421,None,291,346,172,219
17425,None,290,346,172,220
17429,None,290,345,172,220
17432,None,290,344,173,220
17436,None,289,343,173,220
17439,None,288,343,173,220
17443,None,288,342,174,220
17446,None,287,342,174,220
17450,None,287,342,174,220
17454,None,288,342,174,220
17457,None,288,342,174,220
17461,None,288,342,174,220
17464,None,288,343,174,220
17468,None,289,343,174,220
17471,None,289,343,174,220
17475,None,289,343,173,220
17479,None,290,343,173,220
17482,None,290,343,173,220
17486,None,290,344,173,220
17489,None,290,344,173,220
17493,None,290,344,173,220
17496,None,291,345,173,220
17500,None,291,345,173,220
17504,None,291,345,173,220
17507,None,291,345,173,220
17511,None,291,345,173,220
17514,None,291,345,173,220
17518,None,291,345,173,220
17521,None,291,346,173,220
17525,None,291,346,173,220
17529,None,291,346,173,220
17532,None,292,346,173,220
17536,None,292,347,173,220
17539,None,292,347,173,220
17543,None,292,347,173,220
17546,None,292,347,173,220
17550,None,292,347,173,220
17554,None,292,347,173,220
17557,None,292,348,173,220
17561,None,292,348,173,220
17564,None,292,348,173,220
17568,None,292,348,173,220
17571,None,292,348,173,220
17575,None,292,348,173,220
17579,None,293,348,173,220
17582,None,293,348,173,220
17586,None,293,348,173,220
17589,None,293,349,173,220
17593,None,293,349,173,220
17596,None,293,349,173,220
17600,None,293,349,173,220
17604,None,293,349,173,220
17607,None,293,349,173,220
17611,None,293,349,173,220
17614,None,293,349,173,220
17618,None,293,349,173,219
17621,None,293,349,173,219
17625,None,293,349,173,219
17629,None,293,349,173,219
17632,None,293,349,173,219
17636,None,293,349,173,219
17639,None,293,349,173,219
17643,None,293,349,172,219
17646,None,293,349,173,219
17650,None,293,349,172,219
17654,None,293,349,172,219
17657,None,293,349,173,219
17661,None,293,349,172,219
17664,None,293,349,172,219
17668,None,293,349,172,219
17671,None,293,349,172,219
17675,None,293,349,173,219
17679,None,292,348,172,219
17682,None,292,349,173,219
17686,None,292,349,172,219
17689,None,292,349,172,219
17693,None,292,349,172,219
17696,None,292,349,172,219
17700,None,292,349,172,219
17704,None,292,349,172,219
17707,None,292,349,172,219
17711,None,292,349,172,219
17714,None,292,349,172,219
17718,None,292,348,172,219
17721,None,292,348,172,219
17725,None,292,349,172,219
17729,None,292,349,172,219
17732,None,292,349,172,219
17736,None,292,348,172,219
17739,None,292,348,172,219
17743,None,292,348,172,219
17746,None,292,349,171,219
17750,None,292,348,172,219
17754,None,292,348,172,219
17757,None,292,348,172,219
17761,None,292,348,172,219
17764,None,292,348,172,219
17768,None,292,348,171,219
17771,None,291,347,171,219
17775,None,292,347,171,219
17779,None,292,347,172,219
17782,None,292,346,172,219
17786,None,291,346,172,219
17789,None,291,346,172,219
17793,None,291,346,172,219
17796,None,291,347,172,219
17800,None,291,347,172,219
17804,None,291,346,172,219
17807,None,291,347,172,219
17811,None,291,346,172,219
17814,None,291,347,172,219
17818,None,291,347,172,219
17821,None,291,346,172,219
17825,None,291,347,172,219
17829,None,292,347,172,219
17832,None,292,347,172,219
17836,None,292,347,172,219
17839,None,292,347,172,219
17843,None,292,347,173,219
17846,None,292,347,173,219
17850,None,292,347,173,219
17854,None,292,347,172,219
17857,None,292,347,173,219
17861,None,292,347,173,219
17864,None,292,347,173,219
17868,None,292,346,173,219
17871,None,291,347,173,219
17875,None,291,346,173,220
17879,None,291,346,173,220
17882,None,291,346,173,220
17886,None,290,345,173,220
17889,None,290,345,173,220
17893,None,290,345,173,220
17896,None,290,345,173,220
17900,None,290,345,173,220
17904,None,290,345,174,220
17907,None,290,345,174,220
17911,None,290,345,174,220
17914,None,290,345,174,220
17918,None,290,345,174,220
17921,None,290,345,174,220
17925,None,290,345,174,220
17929,None,290,345,174,220
17932,None,290,345,174,220
17936,None,290,345,174,220
17939,None,290,345,174,220
17943,None,290,344,174,220
17946,None,290,344,174,221
17950,None,289,343,175,221
17954,None,287,342,175,221
17957,None,287,341,175,221
17961,None,285,339,175,221
17964,None,282,337,174,221
17968,None,276,335,174,222
17971,None,271,332,172,222
17975,None,265,329,170,223
17979,None,259,324,169,223
17982,None,254,318,173,222
17986,None,246,308,181,223
17989,None,237,301,184,226
17993,None,231,296,178,226
17996,None,227,289,180,225
18000,None,221,279,180,227
18004,None,217,268,180,234
18007,None,213,262,180,229
18011,None,210,260,181,226
18014,None,206,254,182,225
18018,None,202,251,183,220
18021,None,197,245,180,220
18025,None,193,241,177,220
18029,None,189,236,175,218
18032,None,187,233,174,217
18036,None,186,230,173,215
18039,None,185,227,172,213
18043,None,184,226,172,212
18046,None,184,225,171,211
18050,None,184,225,171,211
18054,None,184,225,171,211
18057,None,184,225,171,212
18061,None,185,228,172,214
18064,None,187,231,173,216
18068,None,188,234,174,218
18071,None,191,237,175,220
18075,None,195,242,178,222
18079,None,202,249,180,223
18082,None,208,253,180,226
18086,None,213,261,181,225
18089,None,218,263,182,227
18093,None,223,267,182,231
18096,None,226,272,184,233
18100,None,229,276,183,230
18104,None,231,281,181,230
18107,None,233,284,181,231
18111,None,237,288,182,229
18114,None,242,292,182,228
18118,None,247,294,179,229
18121,None,250,297,171,228
18125,None,255,299,168,228
18129,None,261,302,167,227
18132,None,265,303,168,226
18136,None,269,305,168,225
18139,None,273,308,167,224
18143,None,276,312,168,222
18146,None,278,315,168,222
18150,None,281,318,168,222
18154,None,283,320,168,222
18157,None,284,322,168,222
18161,None,285,325,168,222
18164,None,286,327,168,221
18168,None,286,329,169,221
18171,None,287,331,169,221
18175,None,289,332,168,220
18179,None,290,333,168,220
18182,None,290,334,168,220
18186,None,291,336,168,220
18189,None,292,337,169,220
18193,None,293,338,168,220
18196,None,293,339,168,219
18200,None,293,339,168,219
18204,None,294,340,169,219
18207,None,294,341,169,219
18211,None,294,341,168,219
18214,None,295,341,168,219
18218,None,295,342,168,218
18221,None,295,342,168,218
18225,None,295,343,168,218
18229,None,295,343,168,218
18232,None,295,343,168,218
18236,None,295,344,168,218
18239,None,295,344,168,217
18243,None,296,345,168,217
18246,None,296,345,168,217
18250,None,296,346,168,217
18254,None,296,346,168,217
18257,None,296,347,168,217
18261,None,296,347,168,217
18264,None,296,347,168,217
18268,None,296,348,168,217
18271,None,296,348,168,217
18275,None,296,348,168,217
18279,None,296,348,168,217
18282,None,296,348,168,217
18286,None,297,349,171,217
18289,None,297,349,172,217
18293,None,297,350,171,217
18296,None,297,350,172,217
18300,None,297,350,172,217
18304,None,297,350,172,217
18307,None,297,349,172,217
18311,None,297,350,172,217
18314,None,297,349,172,217
18318,None,297,349,172,217
18321,None,297,349,172,217
18325,None,296,349,172,218
18329,None,296,349,173,218
18332,None,296,349,173,218
18336,None,295,349,173,218
18339,None,295,349,173,218
18343,None,295,349,173,218
18346,None,295,349,173,218
18350,None,296,350,174,218
18354,None,296,350,174,218
18357,None,296,350,174,218
18361,None,297,350,174,218
18364,None,297,350,174,218
18368,None,297,350,174,219
18371,None,297,350,174,219
18375,None,297,351,174,219
18379,None,297,351,174,218
18382,None,297,351,174,219
18386,None,297,350,174,218
18389,None,297,351,174,219
18393,None,297,350,174,219
18396,None,297,350,174,219
18400,None,297,350,174,219
18404,None,297,350,174,219
18407,None,296,350,174,219
18411,None,296,350,174,219
18414,None,295,349,174,219
18418,None,294,349,174,219
18421,None,294,349,174,219
18425,None,294,349,174,219
18429,None,294,349,174,219
18432,None,294,350,174,219
18436,None,295,350,174,219
18439,None,295,350,174,219
18443,None,296,350,174,219
18446,None,296,351,174,219
18450,None,297,352,174,219
18454,None,298,352,174,219
18457,None,298,353,174,218
18461,None,299,353,173,219
18464,None,300,354,174,218
18468,None,300,354,173,218
18471,None,301,355,173,218
18475,None,301,355,173,218
18479,None,302,356,173,218
18482,None,302,357,173,218
18486,None,302,357,173,218
18489,None,302,357,173,218
18493,None,303,358,173,218
18496,None,303,358,174,218
18500,None,303,358,174,218
18504,None,303,358,174,218
18507,None,303,358,174,218
18511,None,303,357,174,218
18514,None,302,358,173,218
18518,None,302,358,173,218
18521,None,302,358,173,218
18525,None,302,358,173,218
18529,None,302,358,173,218
18532,None,302,358,173,218
18536,None,302,358,173,218
18539,None,302,358,173,218
18543,None,302,358,173,218
18546,None,302,358,173,218
18550,None,302,358,173,218
18554,None,302,358,173,218
18557,None,302,358,173,218
18561,None,302,358,173,218
18564,None,303,358,173,218
18568,None,302,358,173,218
18571,None,302,358,173,218
18575,None,302,358,173,218
18579,None,302,358,173,218
18582,None,302,358,173,218
18586,None,302,358,173,219
18589,None,302,357,173,218
18593,None,302,357,174,219
18596,None,301,357,173,219
18600,None,301,356,174,219
18604,None,301,356,174,219
18607,None,301,356,174,219
18611,None,301,356,174,219
18614,None,301,356,174,219
18618,None,300,356,174,219
18621,None,300,356,174,219
18625,None,301,356,175,219
18629,None,300,356,175,219
18632,None,300,356,175,219
18636,None,299,355,175,220
18639,None,297,353,175,220
18643,None,295,352,176,220
18646,None,292,349,177,220
18650,None,289,344,176,220
18654,None,285,340,176,221
18657,None,276,337,175,221
18661,None,266,332,174,221
18664,TA-OD,256,327,172,222
18668,None,250,320,178,221
18671,MC-OD,238,307,186,222
18675,None,233,300,181,224
18679,None,227,295,181,224
18682,None,221,287,180,225
18686,None,216,278,179,226
18689,None,211,268,179,232
18693,None,207,263,181,231
18696,None,202,260,181,228
18700,None,198,257,179,226
18704,None,195,253,177,225
18707,None,193,251,176,221
18711,None,189,244,174,220
18714,None,186,238,172,219
18718,None,182,233,170,215
18721,None,180,226,168,211
18725,None,177,219,166,206
18729,None,175,215,165,203
18732,None,174,212,163,200
18736,None,173,212,163,201
18739,None,173,213,163,202
18743,None,172,215,163,203
18746,None,173,217,163,205
18750,None,174,220,164,207
18754,None,176,224,165,211
18757,None,179,230,167,214
18761,None,185,239,171,218
18764,None,189,246,173,221
18768,None,198,255,176,222
18771,None,205,260,177,225
18775,None,213,264,178,227
18779,None,218,267,180,231
18782,None,223,271,182,234
18786,None,226,275,182,232
18789,None,228,280,182,230
18793,None,231,283,181,231
18796,None,235,289,179,229
18800,None,239,292,179,229
18804,None,243,294,178,229
18807,None,247,297,175,229
18811,None,250,300,171,229
18814,None,254,303,168,228
18818,None,261,305,167,227
18821,None,266,308,167,225
18825,None,270,311,168,225
18829,None,274,315,168,224
18832,None,276,318,168,224
18836,None,278,321,168,224
18839,None,280,323,168,224
18843,None,282,325,168,224
18846,None,284,328,168,223
18850,None,286,330,169,223
18854,None,286,332,169,222
18857,None,287,333,169,222
18861,None,288,334,169,222
18864,None,289,335,169,221
18868,None,289,336,169,221
18871,None,290,336,169,221
18875,None,291,337,169,221
18879,None,292,338,169,221
18882,None,292,338,169,220
18886,None,293,339,169,220
18889,None,293,339,169,220
18893,None,293,340,169,220
18896,None,293,340,169,219
18900,None,293,341,169,219
18904,None,293,341,169,219
18907,None,293,341,169,219
18911,None,293,341,169,219
18914,None,293,341,169,219
18918,None,293,341,169,219
18921,None,293,342,169,219
18925,None,293,342,169,219
18929,None,293,342,169,218
18932,None,293,342,169,219
18936,None,293,343,169,218
18939,None,293,343,169,218
18943,None,293,343,169,218
18946,None,293,343,169,218
18950,None,293,343,169,218
18954,None,293,343,169,218
18957,None,293,343,169,218
18961,None,292,343,169,218
18964,None,292,343,169,218
18968,None,292,343,169,218
18971,None,292,343,173,218
18975,None,292,343,173,218
18979,None,292,343,173,218
18982,None,292,343,173,218
18986,None,292,343,173,218
18989,None,292,343,173,218
18993,None,291,343,173,218
18996,None,291,343,173,218
19000,None,291,342,173,218
19004,None,291,342,173,218
19007,None,290,342,173,218
19011,None,290,342,173,218
19014,None,290,342,173,218
19018,None,290,341,173,218
19021,None,289,341,173,218
19025,None,289,341,173,218
19029,None,290,342,173,218
19032,None,290,342,173,218
19036,None,290,342,173,218
19039,None,290,342,173,218
19043,None,291,342,173,218
19046,None,291,342,173,218
19050,None,291,342,173,218
19054,None,291,342,173,218
19057,None,291,342,173,218
19061,None,291,343,173,218
19064,None,291,342,173,218
19068,None,291,343,173,218
19071,None,291,343,173,218
19075,None,291,342,173,218
19079,None,291,342,173,218
19082,None,291,342,173,218
19086,None,290,342,173,218
19089,None,290,342,173,218
19093,None,290,342,173,218
19096,None,289,342,173,218
19100,None,288,342,173,218
19104,None,288,341,173,219
19107,None,287,341,173,219
19111,None,287,341,173,219
19114,None,286,341,173,219
19118,None,286,341,173,219
19121,None,287,341,173,219
19125,None,287,341,173,219
19129,None,287,341,173,219
19132,None,287,341,173,219
19136,None,287,341,173,219
19139,None,288,341,173,219
19143,None,288,341,173,219
19146,None,288,342,173,219
19150,None,288,342,173,219
19154,None,288,342,173,219
19157,None,288,342,173,219
19161,None,289,342,173,219
19164,None,289,342,173,219
19168,None,289,342,173,219
19171,None,289,343,172,219
19175,None,290,343,173,219
19179,None,290,343,172,219
19182,None,290,343,172,219
19186,None,290,343,172,219
19189,None,290,343,172,219
19193,None,290,343,172,219
19196,None,290,343,172,219
19200,None,290,343,173,219
19204,None,290,343,173,219
19207,None,290,343,173,219
19211,None,290,343,173,219
19214,None,290,343,173,219
19218,None,289,343,173,219
19221,None,289,343,174,219
19225,None,289,343,173,219
19229,None,289,343,174,219
19232,None,289,342,174,219
19236,None,289,342,174,219
19239,None,289,342,174,219
19243,None,289,342,174,219
19246,None,289,342,174,219
19250,None,289,342,174,219
19254,None,288,342,174,219
19257,None,289,342,174,219
19261,None,288,342,174,219
19264,None,289,342,174,219
19268,None,289,342,174,219
19271,None,289,342,174,219
19275,None,289,342,173,219
19279,None,289,342,173,219
19282,None,289,343,173,219
19286,None,290,342,173,219
19289,None,290,343,173,218
19293,None,290,343,173,218
19296,None,290,343,173,218
19300,None,290,343,173,218
19304,None,290,343,173,218
19307,None,290,343,173,218
19311,None,290,343,173,218
19314,None,290,343,173,218
19318,None,290,344,173,218
19321,None,290,343,173,218
19325,None,290,344,173,218
19329,None,290,343,173,218
19332,None,290,343,173,218
19336,None,290,344,173,218
19339,None,290,343,173,218
19343,None,290,343,173,218
19346,None,290,344,173,218
19350,None,290,344,173,218
19354,None,290,344,173,218
19357,None,291,345,173,218
19361,None,291,344,173,218
19364,None,291,345,173,218
19368,None,291,345,173,218
19371,None,291,345,172,218
19375,None,291,345,172,218
19379,None,291,345,172,218
19382,None,291,345,172,218
19386,None,291,345,172,218
19389,None,291,345,172,218
19393,None,291,345,172,218
19396,None,291,345,172,218
19400,None,291,346,172,217
19404,None,291,346,172,217
19407,None,291,346,172,218
19411,None,291,345,172,218
19414,None,291,346,172,217
19418,None,291,345,172,217
19421,None,291,345,172,218
19425,None,291,346,172,217
19429,None,291,346,172,217
19432,None,291,346,172,217
19436,None,291,346,172,217
19439,None,291,346,172,217
19443,None,291,346,172,217
19446,None,292,346,172,217
19450,None,291,346,172,217
19454,None,292,346,172,217
19457,None,292,346,172,217
19461,None,292,346,172,217
19464,None,292,346,172,217
19468,None,292,346,172,217
19471,None,292,346,172,218
19475,None,292,346,172,217
19479,None,292,346,172,218
19482,None,292,346,172,218
19486,None,292,346,172,218
19489,None,292,346,172,218
19493,None,291,346,172,218
19496,None,291,346,172,218
19500,None,291,346,172,218
19504,None,291,346,172,218
19507,None,291,346,173,218
19511,None,291,346,172,218
19514,None,291,346,172,218
19518,None,292,346,172,218
19521,None,291,346,172,218
19525,None,291,346,172,218
19529,None,291,346,172,218
19532,None,291,346,172,218
19536,None,291,346,172,218
19539,None,291,346,172,218
19543,None,291,346,172,218
19546,None,291,346,172,218
19550,None,291,346,172,218
19554,None,292,346,172,218
19557,None,292,346,172,218
19561,None,292,346,172,217
19564,None,291,346,172,218
19568,None,292,346,172,218
19571,None,292,346,172,218
19575,None,291,346,172,218
19579,None,291,346,172,218
19582,None,291,346,172,218
19586,None,291,346,172,218
19589,None,291,346,172,218
19593,None,291,346,172,218
19596,None,291,346,172,218
19600,None,292,346,172,218
19604,None,291,346,172,218
19607,None,291,346,172,218
19611,None,291,346,172,218
19614,None,292,346,172,218
19618,None,291,346,172,218
19621,None,292,346,172,218
19625,None,292,346,172,218
19629,None,292,346,172,218
19632,None,292,346,172,218
19636,None,292,346,172,218
19639,None,292,347,172,218
19643,None,292,346,172,218
19646,None,292,347,172,218
19650,None,292,347,172,218
19654,None,292,347,172,218
19657,None,292,347,172,217
19661,None,292,347,172,217
19664,None,292,347,172,217
19668,None,292,347,172,217
19671,None,292,348,172,218
19675,None,292,348,172,218
19679,None,292,348,172,217
19682,None,292,347,172,218
19686,None,292,348,172,218
19689,None,292,348,172,217
19693,None,292,348,172,217
19696,None,292,348,172,217
19700,None,292,348,172,217
19704,None,292,348,172,218
19707,None,292,348,172,218
19711,None,292,348,173,217
19714,None,292,348,173,218
19718,None,292,348,173,218
19721,None,292,348,172,218
19725,None,292,348,172,218
19729,None,292,348,172,218
19732,None,292,348,173,218
19736,None,292,348,173,218
19739,None,293,348,173,218
19743,None,293,348,173,218
19746,None,293,348,173,218
19750,None,293,348,173,218
19754,None,293,349,174,218
19757,None,294,349,174,218
19761,None,294,349,173,218
19764,None,294,349,173,218
19768,None,294,349,173,218
19771,None,294,349,173,218
19775,None,294,349,173,217
19779,None,294,349,173,217
19782,None,294,349,173,217
19786,None,294,349,173,217
19789,None,294,349,173,217
19793,None,294,349,173,217
19796,None,294,349,173,217
19800,None,294,349,173,217
19804,None,294,349,173,217
19807,None,294,349,173,217
19811,None,294,349,173,217
19814,None,294,349,173,217
19818,None,294,349,173,217
19821,None,294,349,173,217
19825,None,294,349,173,217
19829,None,294,349,173,217
19832,None,294,349,173,217
19836,None,294,349,172,217
19839,None,294,349,173,217
19843,None,294,349,172,217
19846,None,294,348,172,217
19850,None,294,349,172,217
19854,None,294,348,172,217
19857,None,294,348,172,217
19861,None,294,348,172,217
19864,None,293,348,172,217
19868,None,293,348,172,217
19871,None,293,348,172,217
19875,None,293,348,172,217
19879,None,293,348,172,217
19882,None,293,348,172,217
19886,None,293,349,172,217
19889,None,293,349,172,217
19893,None,293,348,172,217
19896,None,293,348,172,217
19900,None,293,348,172,217
19904,None,293,348,172,217
19907,None,293,349,172,217
19911,None,293,348,172,217
19914,None,293,348,172,217
19918,None,293,348,172,217
19921,None,293,348,172,217
19925,None,292,349,172,217
19929,None,292,348,172,217
19932,None,293,348,172,217
19936,None,293,349,172,217
19939,None,293,349,172,217
19943,None,293,349,172,217
19946,None,292,349,171,217
19950,None,293,349,172,217
19954,None,293,349,172,217
19957,None,293,349,172,217
19961,None,293,349,172,217
19964,None,293,349,172,217
19968,None,293,349,172,217
19971,None,293,349,172,217
19975,None,293,349,172,217
19979,None,293,349,172,217
19982,None,293,349,172,217
19986,None,293,349,172,217
19989,None,293,349,172,217
19993,None,293,349,172,217
