Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14900,None,229,299,175,222
14904,None,222,295,175,221
14907,None,214,286,176,223
14911,None,209,281,173,224
14914,None,202,272,174,229
14918,None,196,266,172,230
14921,None,191,263,169,227
14925,None,189,261,168,224
14929,None,189,258,168,223
14932,None,189,257,168,223
14936,None,191,259,168,223
14939,None,195,263,170,224
14943,None,200,266,172,226
14946,None,205,269,171,228
14950,None,209,276,171,224
14954,None,211,280,171,222
14957,None,216,284,170,222
14961,None,220,290,166,222
14964,None,224,294,166,221
14968,None,227,297,167,220
14971,None,230,300,168,221
14975,None,235,303,168,220
14979,None,240,305,167,218
14982,None,245,307,167,218
14986,None,249,309,166,218
14989,None,254,312,165,219
14993,None,259,315,165,218
14996,None,262,316,164,219
15000,None,266,318,164,219
15004,None,268,321,165,218
15007,None,271,323,165,218
15011,None,273,325,165,218
15014,None,276,326,166,217
15018,None,277,328,166,217
15021,None,279,329,165,217
15025,None,280,331,166,217
15029,None,282,332,166,217
15032,None,283,334,166,217
15036,None,284,335,166,216
15039,None,284,336,167,216
15043,None,285,337,167,216
15046,None,286,337,167,215
15050,None,286,338,167,215
15054,None,287,339,167,215
15057,None,287,339,167,215
15061,None,287,339,167,215
15064,None,287,339,168,215
15068,None,287,338,168,215
15071,None,287,338,168,216
15075,None,286,338,168,216
15079,None,286,338,168,216
15082,None,286,338,168,216
15086,None,286,338,169,216
15089,None,286,338,169,216
15093,None,287,339,169,216
15096,None,287,339,169,216
15100,None,288,339,170,216
15104,None,288,340,169,216
15107,None,289,340,170,216
15111,None,289,340,169,216
15114,None,289,340,169,216
15118,None,289,340,169,216
15121,None,290,341,170,216
15125,None,290,341,170,216
15129,None,290,341,170,216
15132,None,290,341,170,216
15136,None,290,342,170,216
15139,None,291,342,170,216
15143,None,291,342,169,216
15146,None,291,342,170,216
15150,None,291,343,170,216
15154,None,291,343,170,216
15157,None,291,343,170,216
15161,None,291,343,170,216
15164,None,291,343,170,216
15168,None,291,343,170,216
15171,None,291,343,170,216
15175,None,291,343,171,216
15179,None,292,343,171,216
15182,None,292,344,171,216
15186,None,292,343,171,216
15189,None,292,344,172,216
15193,None,292,344,172,216
15196,None,292,343,172,216
15200,None,292,344,172,216
15204,None,292,344,172,216
15207,None,292,344,172,216
15211,None,292,344,173,216
15214,None,292,345,173,216
15218,None,292,345,172,216
15221,None,292,345,172,217
15225,None,292,345,172,216
15229,None,293,345,172,217
15232,None,293,345,172,217
15236,None,293,346,172,216
15239,None,293,346,172,217
15243,None,293,346,172,217
15246,None,293,346,172,217
15250,None,294,346,172,217
15254,None,293,346,172,217
15257,None,293,345,172,217
15261,None,293,345,172,217
15264,None,293,346,172,217
15268,None,293,346,172,217
15271,None,293,346,172,217
15275,None,293,346,172,217
15279,None,293,346,172,217
15282,None,293,346,172,217
15286,None,293,346,172,217
15289,None,294,346,172,217
15293,None,294,347,172,216
15296,None,294,347,172,216
15300,None,294,347,172,216
15304,None,294,347,172,216
15307,None,294,347,172,216
15311,None,294,347,172,216
15314,None,294,347,171,216
15318,None,294,347,171,216
15321,None,294,347,172,216
15325,None,294,347,171,216
15329,None,294,347,171,216
15332,None,294,347,171,216
15336,None,294,347,171,216
15339,None,294,347,171,216
15343,None,293,347,171,216
15346,None,294,347,171,216
15350,None,294,347,171,216
15354,None,294,347,171,216
15357,None,293,347,171,216
15361,None,294,347,171,216
15364,None,294,347,171,216
15368,None,294,347,171,216
15371,None,294,346,171,216
15375,None,294,346,171,216
15379,None,294,347,171,216
15382,None,294,347,171,216
15386,None,294,347,171,216
15389,None,294,347,171,216
15393,None,294,346,171,216
15396,None,293,346,171,216
15400,None,294,346,171,216
15404,None,294,347,171,216
15407,None,294,347,172,216
15411,None,294,347,172,216
15414,None,294,347,172,216
15418,None,294,347,172,216
15421,None,294,347,172,217
15425,None,294,347,172,217
15429,None,294,347,172,217
15432,None,294,347,172,217
15436,None,293,347,172,217
15439,None,293,347,172,217
15443,None,293,347,173,217
15446,None,294,347,173,217
15450,None,294,347,173,217
15454,None,294,347,173,217
15457,None,294,347,173,217
15461,None,294,348,173,218
15464,None,294,348,173,218
15468,None,295,348,173,218
15471,None,295,348,173,218
15475,None,295,348,173,218
15479,None,295,348,173,218
15482,None,295,348,173,218
15486,None,295,348,173,218
15489,None,295,348,173,218
15493,None,295,348,173,218
15496,None,295,348,173,218
15500,None,295,348,173,218
15504,None,294,348,174,218
15507,None,294,348,174,218
15511,None,294,347,174,218
15514,None,293,347,174,219
15518,None,293,346,175,219
15521,None,292,346,175,219
15525,None,292,346,175,219
15529,None,292,346,174,219
15532,None,292,345,175,219
15536,None,291,345,175,219
15539,None,291,344,175,219
15543,None,290,344,175,219
15546,None,290,344,175,220
15550,None,290,344,175,220
15554,None,290,344,174,220
15557,None,290,344,174,220
15561,None,290,343,174,220
15564,None,289,343,174,220
15568,None,289,343,174,220
15571,None,290,343,174,220
15575,None,289,343,174,220
15579,None,290,343,174,220
15582,None,290,343,174,220
15586,None,290,343,174,220
15589,None,290,343,174,220
15593,None,290,343,174,220
15596,None,290,343,174,220
15600,None,289,343,174,220
15604,None,288,342,174,220
15607,None,287,341,174,220
15611,None,286,341,173,220
15614,None,284,340,173,220
15618,None,283,340,172,220
15621,None,282,339,172,220
15625,None,282,339,172,220
15629,None,282,339,172,220
15632,None,282,339,172,220
15636,None,282,339,172,220
15639,None,283,340,172,220
15643,None,283,340,172,220
15646,None,284,340,173,220
15650,None,285,340,173,220
15654,None,286,341,173,220
15657,None,287,341,173,220
15661,None,287,341,173,220
15664,None,287,342,173,220
15668,None,288,342,173,220
15671,None,289,342,173,220
15675,None,289,342,173,219
15679,None,289,343,173,219
15682,None,289,343,173,219
15686,None,289,343,173,219
15689,None,289,343,173,219
15693,None,289,343,173,219
15696,None,289,343,173,219
15700,None,289,343,173,219
15704,None,289,343,173,219
15707,None,289,342,173,219
15711,None,288,342,173,220
15714,None,286,341,173,220
15718,None,283,339,172,220
15721,None,279,336,171,221
15725,None,274,332,171,222
15729,None,267,326,171,222
15732,None,261,321,171,223
15736,None,252,312,173,223
15739,None,239,305,174,223
15743,None,229,298,175,222
15746,None,221,290,174,223
15750,None,213,280,175,225
15754,None,207,266,174,230
15757,None,197,259,175,225
15761,None,189,249,171,222
15764,None,183,238,169,219
15768,None,180,233,168,217
15771,None,176,232,166,218
15775,None,175,230,165,217
15779,None,174,227,164,215
15782,None,174,226,164,214
15786,None,173,225,164,213
15789,None,173,224,163,213
15793,None,173,224,164,213
15796,None,174,225,165,214
15800,None,175,227,166,215
15804,None,178,229,167,217
15807,None,180,232,169,220
15811,None,183,235,170,222
15814,None,185,238,171,223
15818,None,187,239,172,224
15821,None,188,241,173,225
15825,None,191,244,173,227
15829,None,192,245,174,227
15832,None,193,246,174,228
15836,None,194,246,175,228
15839,None,194,246,175,228
15843,None,194,246,175,228
15846,None,195,247,176,229
15850,None,198,249,177,230
15854,None,201,253,177,229
15857,None,205,258,177,228
15861,None,209,261,178,231
15864,None,212,265,180,234
15868,None,217,272,180,231
15871,None,222,277,181,229
15875,None,227,281,181,230
15879,None,231,286,180,229
15882,None,236,291,178,228
15886,None,242,294,177,228
15889,None,248,298,177,228
15893,None,253,301,176,227
15896,None,257,304,174,226
15900,None,260,306,171,226
15904,None,264,307,171,225
15907,None,266,309,171,224
15911,None,269,312,172,224
15914,None,271,313,172,224
15918,None,273,315,172,224
15921,None,275,317,172,225
15925,None,276,319,172,225
15929,None,279,321,172,225
15932,None,280,323,172,225
15936,None,281,325,172,225
15939,None,282,327,173,225
15943,None,284,328,174,225
15946,None,287,329,175,224
15950,None,289,332,175,224
15954,None,290,333,175,223
15957,None,291,335,175,223
15961,None,292,336,174,223
15964,None,292,337,174,222
15968,None,293,338,174,222
15971,None,294,339,174,222
15975,None,293,340,174,222
15979,None,293,340,174,222
15982,None,292,339,175,222
15986,None,291,339,175,223
15989,None,290,338,175,223
15993,None,288,337,175,223
15996,None,285,336,174,223
16000,None,285,336,176,222
16004,None,284,336,175,222
16007,None,283,336,175,222
16011,None,284,337,175,222
16014,None,285,337,175,222
16018,None,286,338,176,222
16021,None,287,339,176,222
16025,None,288,339,177,222
16029,None,289,339,177,222
16032,None,289,340,177,222
16036,None,289,340,177,222
16039,None,289,340,177,222
16043,None,289,340,177,222
16046,None,289,340,177,222
16050,None,288,340,177,222
16054,None,287,339,177,222
16057,None,286,339,177,222
16061,None,285,339,177,222
16064,None,284,339,177,223
16068,None,283,338,176,223
16071,None,282,338,176,223
16075,None,282,338,176,223
16079,None,282,338,176,223
16082,None,283,338,176,223
16086,None,283,339,177,223
16089,None,284,339,177,223
16093,None,284,339,177,223
16096,None,284,340,177,223
16100,None,285,340,177,223
16104,None,285,340,177,223
16107,None,286,341,177,223
16111,None,287,341,178,223
16114,None,287,341,178,223
16118,None,288,341,178,223
16121,None,288,341,178,223
16125,None,288,341,178,223
16129,None,287,341,178,223
16132,None,286,341,178,223
16136,None,285,341,178,223
16139,None,284,340,178,223
16143,None,282,339,177,224
16146,None,280,338,176,224
16150,None,278,336,176,224
16154,None,274,335,176,224
16157,None,269,333,176,224
16161,None,266,330,176,224
16164,None,262,328,176,225
16168,None,260,326,176,225
16171,None,258,324,177,225
16175,None,255,323,177,225
16179,None,255,323,177,225
16182,None,256,324,177,225
16186,None,258,325,176,225
16189,None,259,327,176,225
16193,None,260,328,174,225
16196,None,263,328,174,225
16200,None,265,330,174,224
16204,None,268,332,173,224
16207,None,270,333,173,224
16211,None,272,335,174,224
16214,None,274,336,174,224
16218,None,276,336,174,224
16221,None,277,337,174,223
16225,None,278,338,174,223
16229,None,278,338,174,223
16232,None,278,338,174,223
16236,None,278,338,174,223
16239,None,277,336,174,223
16243,None,275,335,174,223
16246,None,272,333,174,224
16250,None,269,331,174,224
16254,None,266,327,174,224
16257,None,262,325,173,223
16261,None,258,322,175,224
16264,None,251,317,176,224
16268,None,242,312,177,225
16271,None,234,306,177,224
16275,None,228,302,178,226
16279,None,224,300,175,226
16282,None,222,298,176,225
16286,None,222,298,175,226
16289,None,225,300,176,226
16293,None,229,302,177,226
16296,None,234,306,177,224
16300,None,240,311,177,225
16304,None,249,315,175,224
16307,None,256,320,174,224
16311,None,261,325,173,224
16314,None,265,326,172,223
16318,None,269,328,172,223
16321,None,273,332,173,223
16325,None,278,334,173,223
16329,None,281,336,174,222
16332,None,284,338,175,222
16336,None,287,340,177,221
16339,None,290,341,177,221
16343,None,291,342,178,222
16346,None,292,343,178,222
16350,None,292,343,178,221
16354,None,293,344,178,221
16357,None,293,344,178,221
16361,None,294,345,179,221
16364,None,295,346,179,221
16368,None,295,346,178,221
16371,None,296,347,178,221
16375,None,296,347,178,221
16379,None,297,348,178,221
16382,None,298,348,179,221
16386,None,298,349,179,221
16389,None,299,350,179,221
16393,None,300,350,179,221
16396,None,300,351,179,221
16400,None,300,350,179,221
16404,None,300,350,179,221
16407,None,299,350,179,221
16411,None,299,350,179,221
16414,None,298,349,178,221
16418,None,298,349,178,221
16421,None,298,349,178,221
16425,None,298,349,178,221
16429,None,298,349,178,221
16432,None,298,350,178,221
16436,None,298,350,178,221
16439,None,298,350,178,221
16443,None,298,350,178,221
16446,None,298,350,179,221
16450,None,298,349,179,221
16454,None,298,349,178,221
16457,None,297,350,178,221
16461,None,297,350,178,221
16464,None,297,350,178,221
16468,None,298,351,178,221
16471,None,298,351,178,221
16475,None,298,351,178,221
16479,None,298,351,178,221
16482,None,298,351,177,221
16486,None,298,351,177,221
16489,None,298,351,177,222
16493,None,298,350,177,221
16496,None,298,350,177,222
16500,None,297,350,177,222
16504,None,297,349,178,222
16507,None,297,349,178,222
16511,None,296,349,178,222
16514,None,296,349,178,222
16518,None,296,349,178,222
16521,None,296,349,178,222
16525,None,296,349,178,222
16529,None,296,349,178,222
16532,None,296,348,177,222
16536,None,295,348,177,222
16539,None,295,348,177,222
16543,None,294,348,178,222
16546,None,294,348,178,222
16550,None,294,348,178,222
16554,None,294,348,178,222
16557,None,294,348,178,222
16561,None,295,348,178,222
16564,None,295,348,178,222
16568,None,295,348,178,222
16571,None,295,348,178,222
16575,None,295,348,177,222
16579,None,295,348,177,222
16582,None,295,348,177,222
16586,None,294,347,177,222
16589,None,294,347,177,222
16593,TA-OS,293,347,177,222
16596,None,293,346,177,222
16600,MC-OS,292,345,178,222
16604,None,290,344,177,223
16607,None,287,342,177,223
16611,None,283,341,175,223
16614,None,279,338,174,223
16618,None,272,334,173,223
16621,None,263,328,174,223
16625,None,257,321,175,225
16629,None,244,309,177,226
16632,None,232,300,178,227
16636,None,222,289,177,227
16639,None,213,269,175,231
16643,None,197,252,174,222
16646,None,178,224,168,210
16650,None,167,212,158,200
16654,None,159,202,150,193
16657,None,152,197,143,190
16661,None,148,195,139,189
16664,None,143,193,135,187
16668,None,141,192,133,186
16671,None,139,191,131,185
16675,None,139,191,131,185
16679,None,140,192,132,185
16682,None,141,191,134,184
16686,None,142,195,134,189
16689,None,141,195,133,188
16693,None,140,195,132,188
16696,None,140,195,132,189
16700,None,140,195,132,189
16704,None,141,197,134,190
16707,None,144,199,136,192
16711,None,146,202,138,194
16714,None,149,204,142,196
16718,None,151,206,145,198
16721,None,154,209,147,202
16725,None,157,212,150,204
16729,None,161,217,154,208
16732,None,165,220,157,212
16736,None,169,225,162,216
16739,None,173,228,165,219
16743,None,176,234,169,223
16746,None,180,238,172,225
16750,None,185,244,175,230
16754,None,195,251,180,233
16757,None,205,257,179,237
16761,None,211,261,184,239
16764,None,215,267,187,237
16768,None,221,274,189,236
16771,None,227,278,191,240
16775,None,233,283,189,241
16779,None,239,289,187,242
16782,None,245,292,186,244
16786,None,250,295,185,245
16789,None,253,298,184,245
16793,None,256,302,183,243
16796,None,259,304,180,242
16800,None,261,307,178,242
16804,None,263,310,177,241
16807,None,265,313,176,240
16811,None,268,316,175,239
16814,None,270,318,174,238
16818,None,273,318,173,238
16821,None,275,319,172,237
16825,None,277,320,171,236
16829,None,279,322,171,235
16832,None,280,323,171,235
16836,None,280,324,171,234
16839,None,281,325,170,233
16843,None,282,326,170,233
16846,None,283,326,170,232
16850,None,284,326,169,232
16854,None,284,327,169,231
16857,None,284,327,169,230
16861,None,284,327,169,229
16864,None,284,327,169,228
16868,None,285,328,169,228
16871,None,285,328,168,227
16875,None,286,329,168,226
16879,None,286,329,167,226
16882,None,286,330,167,225
16886,None,286,330,167,225
16889,None,286,331,167,224
16893,None,287,331,167,224
16896,None,287,332,166,224
16900,None,287,332,166,224
16904,None,287,333,167,224
16907,None,287,333,167,224
16911,None,287,334,167,224
16914,None,289,336,171,222
16918,None,289,337,171,222
16921,None,290,337,172,222
16925,None,290,338,172,222
16929,None,290,338,172,222
16932,None,291,338,172,222
16936,None,291,339,173,222
16939,None,292,339,173,222
16943,None,292,339,173,222
16946,None,293,339,173,222
16950,None,293,340,173,222
16954,None,293,339,174,222
16957,None,293,340,173,221
16961,None,293,340,174,221
16964,None,293,340,174,221
16968,None,293,340,174,221
16971,None,293,340,173,221
16975,None,293,340,173,221
16979,None,293,340,173,221
16982,None,293,340,173,221
16986,None,293,340,173,221
16989,None,293,340,173,221
16993,None,293,340,173,221
16996,None,292,340,173,221
17000,None,292,339,173,221
17004,None,292,339,174,221
17007,None,292,339,174,221
17011,None,292,339,173,221
17014,None,292,339,173,221
17018,None,292,340,173,221
17021,None,292,340,173,221
17025,None,292,340,173,221
17029,None,292,340,173,220
17032,None,292,340,173,220
17036,None,292,340,173,220
17039,None,292,340,172,220
17043,None,292,341,172,220
17046,None,292,341,172,220
17050,None,292,341,172,220
17054,None,292,341,172,220
17057,None,292,341,172,220
17061,None,292,341,172,220
17064,None,292,341,172,220
17068,None,292,341,172,220
17071,None,292,341,172,220
17075,None,292,341,172,220
17079,None,292,341,172,220
17082,None,292,341,172,220
17086,None,292,341,172,220
17089,None,292,341,172,220
17093,None,292,341,172,220
17096,None,292,342,172,220
17100,None,292,342,172,220
17104,None,293,342,172,220
17107,None,292,342,172,220
17111,None,293,342,172,220
17114,None,293,342,172,220
17118,None,293,342,172,220
17121,None,293,342,173,220
17125,None,293,342,173,220
17129,None,293,342,173,220
17132,None,293,342,173,220
17136,None,293,343,173,220
17139,None,294,343,173,220
17143,None,293,343,171,220
17146,None,293,343,171,219
17150,None,293,343,171,219
17154,None,293,343,171,219
17157,None,293,343,171,219
17161,None,293,343,171,219
17164,None,293,343,172,219
17168,None,294,343,172,219
17171,None,294,343,172,219
17175,None,294,343,172,220
17179,None,294,343,172,220
17182,None,293,343,172,220
17186,None,293,343,172,220
17189,None,293,343,172,220
17193,None,293,343,172,220
17196,None,293,343,172,220
17200,None,293,343,172,220
17204,None,293,343,172,220
17207,None,293,343,172,220
17211,None,294,343,172,220
17214,None,294,343,172,220
17218,None,294,343,172,220
17221,None,294,343,172,220
17225,None,294,343,172,220
17229,None,294,343,172,220
17232,None,294,343,172,220
17236,None,294,343,172,220
17239,None,294,343,172,220
17243,None,294,343,172,220
17246,None,294,343,172,220
17250,None,294,343,172,220
17254,None,294,343,172,220
17257,None,294,344,172,220
17261,None,294,344,172,220
17264,None,294,344,172,220
17268,None,295,344,172,220
17271,None,295,344,172,220
17275,None,295,344,172,220
17279,None,295,344,172,220
17282,None,295,344,172,220
17286,None,295,344,172,220
17289,None,295,344,172,220
17293,None,295,344,172,220
17296,None,295,344,172,219
17300,None,295,344,172,219
17304,None,295,344,172,219
17307,None,295,344,172,219
17311,None,294,344,172,219
17314,None,294,343,173,219
17318,None,293,343,173,220
17321,None,293,343,173,220
17325,None,292,343,173,220
17329,None,292,342,173,220
17332,None,291,342,174,220
17336,None,291,342,174,220
17339,None,291,342,174,220
17343,None,291,342,174,220
17346,None,291,342,174,220
17350,None,291,342,174,220
17354,None,292,342,174,220
17357,None,292,342,174,220
17361,None,292,342,173,220
17364,None,292,342,173,219
17368,None,293,342,173,219
17371,None,293,342,173,219
17375,None,293,343,173,219
17379,None,293,343,173,219
17382,None,293,343,173,219
17386,None,293,343,173,219
17389,None,293,343,172,219
17393,None,293,343,172,219
17396,None,294,343,172,219
17400,None,294,343,172,218
17404,None,294,343,172,218
17407,None,294,343,172,218
17411,None,294,343,172,218
17414,None,294,344,172,218
17418,None,294,343,172,218
17421,None,294,343,172,218
17425,None,294,343,171,218
17429,None,294,343,171,218
17432,None,294,343,172,218
17436,None,294,343,171,218
17439,None,294,343,171,218
17443,None,293,343,171,218
17446,None,293,343,171,218
17450,None,294,343,171,218
17454,None,293,343,171,218
17457,None,293,343,171,218
17461,None,293,343,171,218
17464,None,293,343,171,218
17468,None,293,343,171,218
17471,None,293,343,171,218
17475,None,293,343,171,217
17479,None,292,343,171,217
17482,None,292,342,171,218
17486,None,292,342,171,218
17489,None,292,342,171,218
17493,None,291,342,171,218
17496,None,291,342,171,218
17500,None,291,342,171,218
17504,None,291,342,171,217
17507,None,291,342,171,218
17511,None,291,342,171,217
17514,None,291,342,170,217
17518,None,291,342,170,217
17521,None,292,342,170,217
17525,None,292,342,170,217
17529,None,292,342,169,217
17532,None,292,342,169,217
17536,None,292,342,169,217
17539,None,292,342,169,217
17543,None,292,342,168,217
17546,None,292,342,168,217
17550,None,293,342,168,216
17554,None,293,343,168,216
17557,None,293,342,168,216
17561,None,293,343,167,216
17564,None,292,343,167,216
17568,None,293,343,167,216
17571,None,292,343,167,216
17575,None,292,343,167,216
17579,None,292,343,167,216
17582,None,292,343,167,216
17586,None,292,343,167,216
17589,None,292,343,167,216
17593,None,292,343,167,216
17596,None,292,343,167,216
17600,None,293,343,169,216
17604,None,293,342,170,216
17607,None,293,342,170,216
17611,None,293,342,170,216
17614,None,293,342,170,216
17618,None,293,342,170,216
17621,None,292,342,170,216
17625,None,292,342,170,216
17629,None,292,342,170,216
17632,None,292,342,170,216
17636,None,292,342,170,216
17639,None,292,342,170,216
17643,None,292,342,170,216
17646,None,292,342,170,216
17650,None,292,342,170,216
17654,None,292,342,171,216
17657,None,292,342,171,217
17661,None,293,342,171,217
17664,None,294,342,171,218
17668,None,294,343,172,218
17671,None,295,343,172,218
17675,None,296,344,173,218
17679,None,297,344,173,218
17682,None,297,344,173,218
17686,None,297,345,173,218
17689,None,297,345,173,218
17693,None,298,346,172,218
17696,None,298,346,173,218
17700,None,299,346,173,218
17704,None,299,346,173,218
17707,None,299,347,173,218
17711,None,299,347,173,218
17714,None,299,347,173,218
17718,None,299,347,173,218
17721,None,299,347,173,218
17725,None,299,347,173,218
17729,None,299,347,173,218
17732,None,299,347,173,218
17736,None,299,347,173,218
17739,None,299,347,173,218
17743,None,299,347,173,218
17746,None,299,347,173,218
17750,None,300,347,173,218
17754,None,299,348,173,218
17757,None,300,348,173,218
17761,None,300,348,173,218
17764,None,300,348,173,218
17768,None,300,348,173,218
17771,None,300,348,173,218
17775,None,300,348,173,218
17779,None,300,348,173,218
17782,None,300,348,174,218
17786,None,300,348,174,218
17789,None,300,348,173,218
17793,None,300,348,173,218
17796,None,300,348,173,218
17800,None,300,348,173,218
17804,None,300,348,174,219
17807,None,300,348,174,218
17811,None,300,348,173,219
17814,None,300,348,173,219
17818,None,300,348,173,219
17821,None,300,348,173,219
17825,None,300,348,173,218
17829,None,299,349,172,218
17832,None,300,349,172,218
17836,None,299,349,172,218
17839,None,300,349,172,218
17843,None,299,349,172,218
17846,None,300,349,172,218
17850,None,300,349,172,218
17854,None,300,349,172,218
17857,None,300,349,172,218
17861,None,300,349,172,218
17864,None,299,349,172,218
17868,None,300,349,172,218
17871,None,299,349,172,218
17875,None,300,349,172,218
17879,None,300,349,172,218
17882,None,300,349,172,218
17886,None,300,349,172,218
17889,None,300,349,172,218
17893,None,300,349,172,218
17896,None,300,350,172,218
17900,None,300,349,172,218
17904,None,300,350,172,218
17907,None,300,349,172,218
17911,None,300,349,172,218
17914,None,300,349,172,218
17918,None,299,349,171,218
17921,None,299,349,172,218
17925,None,299,348,172,218
17929,None,299,348,172,218
17932,None,298,348,172,218
17936,None,299,348,172,218
17939,None,299,348,172,218
17943,None,299,348,172,218
17946,None,299,348,172,218
17950,None,299,348,172,218
17954,None,299,349,172,218
17957,None,299,348,172,218
17961,None,299,348,172,218
17964,None,299,348,172,218
17968,None,299,348,172,218
17971,None,299,349,172,218
17975,None,299,348,172,218
17979,None,299,348,171,217
17982,None,299,349,171,217
17986,None,299,349,171,217
17989,None,299,348,171,217
17993,None,299,349,171,217
17996,None,299,349,171,217
18000,None,299,349,171,217
18004,None,299,348,171,217
18007,None,299,348,171,217
18011,None,299,348,171,217
18014,None,299,348,171,217
18018,None,299,348,171,217
18021,None,299,348,171,217
18025,None,299,348,171,217
18029,None,299,348,171,217
18032,None,299,348,171,217
18036,None,299,348,171,217
18039,None,299,349,171,217
18043,None,299,349,171,217
18046,None,299,349,171,217
18050,None,299,349,171,217
18054,None,299,349,171,217
18057,None,299,349,171,217
18061,None,299,349,171,217
18064,None,299,349,171,217
18068,None,299,349,171,217
18071,None,299,349,171,217
18075,None,299,349,171,217
18079,None,299,349,170,217
18082,None,299,349,170,217
18086,None,299,349,170,217
18089,None,298,349,170,217
18093,None,299,349,171,217
18096,None,298,349,171,217
18100,None,298,349,171,217
18104,None,299,349,171,217
18107,None,298,349,171,217
18111,None,298,349,171,217
18114,None,298,349,171,217
18118,None,298,348,171,218
18121,None,298,348,171,217
18125,None,298,348,172,217
18129,None,297,348,171,218
18132,None,297,348,171,218
18136,None,297,348,172,218
18139,None,297,348,172,218
18143,None,297,348,172,218
18146,None,297,348,172,218
18150,None,297,348,172,218
18154,None,297,348,172,218
18157,None,297,348,172,218
18161,None,298,348,172,218
18164,None,298,348,172,218
18168,None,298,348,172,218
18171,None,298,348,172,218
18175,None,298,348,172,218
18179,None,298,349,172,218
18182,None,298,349,172,218
18186,None,298,349,172,218
18189,None,298,349,172,218
18193,None,299,349,172,218
18196,None,299,349,171,218
18200,None,299,349,172,218
18204,None,299,349,172,218
18207,None,299,349,171,218
18211,None,299,349,171,218
18214,None,299,349,172,218
18218,None,299,349,171,218
18221,None,299,350,171,218
18225,None,299,350,171,218
18229,None,299,350,171,218
18232,None,299,350,171,218
18236,None,299,350,171,218
18239,None,299,350,171,218
18243,None,299,350,171,218
18246,None,299,350,171,218
18250,None,299,350,171,218
18254,None,299,350,171,218
18257,None,299,349,171,218
18261,None,298,349,172,218
18264,None,298,348,172,218
18268,None,298,347,173,218
18271,None,296,346,173,218
18275,None,295,345,173,219
18279,None,293,343,174,219
18282,None,291,341,174,219
18286,None,289,340,174,220
18289,None,286,337,173,221
18293,None,281,334,172,221
18296,None,278,331,171,221
18300,None,275,329,170,222
18304,None,272,327,170,222
18307,None,269,326,170,222
18311,None,269,326,170,222
18314,None,269,328,170,222
18318,None,270,329,170,222
18321,None,272,330,170,222
18325,None,275,331,170,222
18329,None,276,332,170,222
18332,None,277,332,170,222
18336,None,279,333,170,222
18339,None,280,334,171,222
18343,None,281,334,171,221
18346,None,281,336,171,221
18350,None,282,336,171,221
18354,None,283,336,171,221
18357,None,283,337,172,221
18361,None,284,337,172,221
18364,None,284,337,172,221
18368,None,285,338,172,221
18371,None,285,338,172,221
18375,None,286,338,172,220
18379,None,287,338,172,220
18382,None,287,339,172,220
18386,None,288,340,172,220
18389,None,288,340,172,220
18393,None,289,340,172,220
18396,None,290,341,172,220
18400,None,290,341,172,220
18404,None,291,341,172,220
18407,None,291,341,172,219
18411,None,292,342,172,219
18414,None,293,342,172,219
18418,None,293,343,172,219
18421,None,294,343,172,219
18425,None,294,344,172,219
18429,None,294,344,172,219
18432,None,295,345,172,219
18436,None,295,345,172,219
18439,None,295,345,172,219
18443,None,296,346,172,219
18446,None,296,346,172,219
18450,None,296,347,172,218
18454,None,297,347,172,218
18457,None,297,347,172,218
18461,None,297,347,171,218
18464,None,297,347,171,218
18468,None,297,348,171,218
18471,None,297,348,171,218
18475,None,298,348,171,218
18479,None,298,348,171,218
18482,None,298,348,171,218
18486,None,298,348,171,218
18489,None,298,348,171,218
18493,None,298,348,171,218
18496,None,298,349,171,218
18500,None,298,349,172,218
18504,None,298,349,171,218
18507,None,298,349,172,218
18511,None,298,349,172,218
18514,None,298,349,172,218
18518,None,298,349,172,218
18521,None,298,349,172,218
18525,None,299,349,172,218
18529,None,299,349,172,218
18532,None,299,350,172,218
18536,None,299,350,172,218
18539,None,299,350,172,218
18543,None,299,350,172,218
18546,None,299,350,172,218
18550,None,299,350,172,218
18554,None,299,350,172,218
18557,None,299,351,172,219
18561,None,299,351,173,218
18564,None,299,351,173,219
18568,None,299,350,173,219
18571,None,299,350,173,219
18575,None,299,351,173,219
18579,None,299,351,173,219
18582,None,299,350,173,219
18586,None,299,351,173,219
18589,None,299,351,173,219
18593,None,299,351,173,219
18596,None,299,351,173,219
18600,None,299,351,173,219
18604,None,299,351,173,219
18607,None,299,351,173,219
18611,None,299,351,173,219
18614,None,299,351,173,219
18618,None,299,351,173,219
18621,None,299,351,173,219
18625,None,299,351,173,219
18629,None,299,351,173,219
18632,None,299,351,173,219
18636,None,300,351,173,219
18639,None,300,351,173,219
18643,None,299,352,173,219
18646,None,299,352,173,219
18650,None,300,352,173,219
18654,None,300,352,173,219
18657,None,300,352,173,219
18661,None,300,352,173,219
18664,None,300,352,173,219
18668,None,300,352,173,219
18671,None,300,351,173,219
18675,None,300,351,173,219
18679,None,300,351,173,219
18682,None,300,352,173,219
18686,None,300,352,173,219
18689,None,300,351,173,219
18693,None,300,352,173,219
18696,None,300,351,173,219
18700,None,300,351,173,219
18704,None,300,351,173,219
18707,None,300,351,173,219
18711,None,300,351,173,219
18714,None,300,351,173,219
18718,None,300,351,173,219
18721,None,300,351,173,219
18725,None,300,351,173,219
18729,None,300,352,173,219
