Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14650,None,279,329,166,212
14654,None,278,328,166,213
14657,None,277,327,166,213
14661,None,276,326,166,213
14664,None,275,326,166,213
14668,None,274,325,166,213
14671,None,274,325,166,213
14675,None,274,325,166,213
14679,None,275,326,166,213
14682,None,275,326,166,213
14686,None,275,326,166,213
14689,None,276,326,166,213
14693,None,276,326,166,213
14696,None,276,326,166,213
14700,None,276,326,166,213
14704,None,275,326,166,213
14707,None,274,325,166,213
14711,None,273,324,166,213
14714,None,272,324,166,213
14718,None,272,324,166,213
14721,None,272,325,166,213
14725,TA-OD,273,325,166,213
14729,None,274,326,165,213
14732,MC-OD,274,326,165,213
14736,None,274,326,164,213
14739,None,276,326,164,213
14743,None,276,327,164,213
14746,None,276,327,164,213
14750,None,276,327,164,213
14754,None,276,327,165,213
14757,None,273,327,166,213
14761,None,269,326,167,213
14764,None,258,323,165,214
14768,None,247,317,169,215
14771,None,229,305,172,218
14775,None,205,286,170,216
14779,None,170,261,160,216
14782,None,150,221,143,203
14786,None,140,200,132,189
14789,None,134,191,125,185
14793,None,134,184,125,179
14796,None,134,179,126,174
14800,None,135,176,126,171
14804,None,133,176,125,171
14807,None,132,173,123,168
14811,None,129,170,121,164
14814,None,126,167,119,162
14818,None,124,162,117,157
14821,None,120,159,114,154
14825,None,117,156,111,150
14829,None,114,154,108,148
14832,None,114,153,107,147
14836,None,113,153,107,147
14839,None,113,154,107,148
14843,None,114,156,107,150
14846,None,116,158,109,153
14850,None,119,161,112,156
14854,None,123,165,116,160
14857,None,126,171,117,166
14861,None,129,175,120,170
14864,None,132,180,122,176
14868,None,136,185,126,180
14871,None,138,192,129,187
14875,None,140,199,132,194
14879,None,147,204,139,198
14882,None,152,208,144,201
14886,None,155,210,147,203
14889,None,160,215,153,206
14893,None,164,220,156,211
14896,None,169,224,162,215
14900,None,174,227,167,218
14904,None,178,231,172,221
14907,None,180,236,174,224
14911,None,183,241,178,227
14914,None,185,244,180,228
14918,None,187,246,182,228
14921,None,189,248,183,228
14925,None,190,250,183,228
14929,None,190,253,183,226
14932,None,191,254,182,223
14936,None,190,257,181,220
14939,None,188,260,179,215
14943,None,188,261,178,216
14946,None,188,262,178,218
14950,None,188,261,178,222
14954,None,191,263,178,223
14957,None,195,265,176,222
14961,None,199,269,174,220
14964,None,202,272,174,218
14968,None,204,275,173,215
14971,None,205,277,171,213
14975,None,206,278,170,212
14979,None,205,278,169,210
14982,None,206,278,167,208
14986,None,209,277,164,206
14989,None,212,277,160,204
14993,None,214,278,157,202
14996,None,216,280,155,201
15000,None,219,281,153,199
15004,None,222,283,152,199
15007,None,223,284,151,198
15011,None,224,285,151,197
15014,None,224,285,150,196
15018,None,225,286,149,196
15021,None,225,286,149,195
15025,None,225,288,148,195
15029,None,225,290,147,194
15032,None,225,291,146,194
15036,None,226,293,145,194
15039,None,227,296,146,194
15043,None,227,298,146,194
15046,None,228,299,147,195
15050,None,229,301,147,195
15054,None,231,303,148,196
15057,None,232,304,149,197
15061,None,233,305,149,197
15064,None,234,306,150,198
15068,None,235,307,150,198
15071,None,235,308,151,198
15075,None,236,309,152,198
15079,None,237,309,153,199
15082,None,237,310,153,199
15086,None,237,308,153,200
15089,None,237,308,153,200
15093,None,238,308,153,201
15096,None,238,309,154,201
15100,None,239,309,154,201
15104,None,240,310,154,201
15107,None,241,311,154,201
15111,None,241,311,154,201
15114,None,242,311,154,201
15118,None,241,311,154,202
15121,None,241,312,154,202
15125,None,242,312,154,202
15129,None,242,312,154,202
15132,None,243,312,154,202
15136,None,243,312,154,202
15139,None,244,313,154,202
15143,None,245,313,154,201
15146,None,245,313,154,201
15150,None,245,313,154,201
15154,None,245,313,153,201
15157,None,246,313,153,201
15161,None,246,313,152,201
15164,None,247,313,152,200
15168,None,247,313,152,200
15171,None,247,313,152,200
15175,None,248,313,152,200
15179,None,248,313,151,200
15182,None,249,313,151,200
15186,None,249,314,151,200
15189,None,249,313,150,200
15193,None,249,313,150,200
15196,None,250,314,150,200
15200,None,250,314,150,200
15204,None,251,314,151,200
15207,None,251,314,151,200
15211,None,252,314,151,201
15214,None,253,315,152,201
15218,None,253,314,152,202
15221,None,254,315,153,202
15225,None,255,315,153,202
15229,None,256,315,154,202
15232,None,256,316,154,203
15236,None,256,316,154,203
15239,None,257,316,154,203
15243,None,256,316,154,203
15246,None,256,316,153,203
15250,None,256,316,153,204
15254,None,256,316,153,204
15257,None,256,316,153,204
15261,None,256,316,153,204
15264,None,256,317,153,204
15268,None,257,317,153,204
15271,None,257,317,153,204
15275,None,257,317,153,204
15279,None,257,317,153,204
15282,None,258,318,153,205
15286,None,258,318,153,205
15289,None,259,318,153,205
15293,None,259,318,154,205
15296,None,260,318,154,205
15300,None,260,318,154,205
15304,None,260,319,154,205
15307,None,260,318,154,205
15311,None,260,318,154,205
15314,None,259,318,153,207
15318,None,259,318,153,207
15321,None,258,318,153,207
15325,None,258,318,153,206
15329,None,257,318,152,206
15332,None,257,317,152,206
15336,None,256,318,151,206
15339,None,255,317,151,206
15343,None,255,317,151,206
15346,None,255,317,151,206
15350,None,254,317,150,206
15354,None,254,316,150,206
15357,None,254,316,150,206
15361,None,253,316,150,206
15364,None,253,316,150,206
15368,None,253,317,151,207
15371,None,255,318,152,207
15375,None,256,319,153,208
15379,None,258,321,153,208
15382,None,260,323,153,209
15386,None,261,324,154,209
15389,None,263,325,154,209
15393,None,264,327,154,209
15396,None,265,327,154,209
15400,None,266,328,154,209
15404,None,266,328,154,208
15407,None,266,328,154,208
15411,None,267,329,154,209
15414,None,267,329,154,209
15418,None,267,329,154,209
15421,None,267,329,154,209
15425,None,267,329,154,209
15429,None,268,330,154,209
15432,None,268,330,155,209
15436,None,268,330,155,209
15439,None,268,330,155,210
15443,None,269,331,155,210
15446,None,270,331,155,210
15450,None,270,331,155,210
15454,None,270,331,156,210
15457,None,271,331,156,210
15461,None,271,331,156,210
15464,None,271,331,157,210
15468,None,271,331,157,210
15471,None,271,331,158,210
15475,None,271,331,158,210
15479,None,272,331,158,211
15482,None,272,331,159,211
15486,None,272,331,159,211
15489,None,272,331,159,211
15493,None,272,331,159,211
15496,None,272,331,159,211
15500,None,272,331,159,211
15504,None,272,331,159,211
15507,None,271,331,159,211
15511,None,271,331,159,211
15514,None,271,331,159,211
15518,None,271,331,159,211
15521,None,271,331,159,211
15525,None,271,331,158,211
15529,None,271,330,158,211
15532,None,271,330,158,211
15536,None,271,330,158,211
15539,None,271,330,158,211
15543,None,271,329,158,211
15546,None,270,329,158,211
15550,None,270,329,158,211
15554,None,270,329,158,210
15557,None,270,329,159,210
15561,None,270,329,158,210
15564,None,270,329,159,210
15568,None,270,329,159,210
15571,None,270,329,159,210
15575,None,269,328,159,210
15579,None,269,328,159,210
15582,None,269,328,158,210
15586,None,269,328,159,210
15589,None,269,326,159,210
15593,None,269,326,159,211
15596,None,270,325,160,211
15600,None,270,324,161,212
15604,None,271,325,161,213
15607,None,272,326,161,213
15611,None,273,326,162,213
15614,None,273,327,163,213
15618,None,274,327,163,213
15621,None,274,327,162,212
15625,None,273,326,163,212
15629,None,273,326,163,212
15632,None,272,325,163,212
15636,None,272,325,163,212
15639,None,272,325,163,213
15643,None,273,325,163,213
15646,None,273,326,164,213
15650,None,274,326,164,213
15654,None,274,326,164,212
15657,None,275,326,164,213
15661,None,275,327,164,212
15664,None,275,327,164,212
15668,None,275,327,164,213
15671,None,275,326,164,213
15675,None,274,325,165,213
15679,None,272,324,166,214
15682,None,269,322,165,214
15686,None,266,320,165,214
15689,None,263,319,165,215
15693,None,262,319,166,215
15696,None,262,319,166,215
15700,None,262,320,166,215
15704,None,263,320,166,215
15707,None,265,320,166,215
15711,None,266,321,166,215
15714,None,267,322,166,214
15718,None,269,322,166,214
15721,None,270,323,166,214
15725,None,271,323,165,214
15729,None,272,324,165,214
15732,None,273,325,165,213
15736,None,274,325,165,213
15739,None,274,326,165,213
15743,None,275,326,165,213
15746,None,275,326,164,213
15750,None,276,327,164,213
15754,None,277,327,164,213
15757,None,277,327,163,213
15761,None,278,327,163,212
15764,None,278,328,163,212
15768,None,278,328,163,212
15771,None,273,330,161,212
15775,None,273,330,160,211
15779,None,274,330,160,211
15782,None,274,330,160,211
15786,None,274,330,160,211
15789,None,274,330,160,210
15793,None,274,330,160,210
15796,None,274,330,160,210
15800,None,274,330,160,210
15804,None,274,330,159,210
15807,None,274,330,159,209
15811,None,273,330,159,209
15814,None,273,330,159,209
15818,None,273,330,159,209
15821,None,273,330,159,209
15825,None,273,330,159,209
15829,None,273,330,159,209
15832,None,273,330,159,209
15836,None,273,330,159,209
15839,None,273,330,159,209
15843,None,273,331,159,209
15846,None,274,331,159,209
15850,None,273,331,159,209
15854,None,274,331,159,209
15857,None,273,331,159,209
15861,None,274,331,159,209
15864,None,274,331,159,209
15868,None,274,331,159,209
15871,None,273,331,159,209
15875,None,273,331,159,209
15879,None,273,331,159,209
15882,None,273,331,159,209
15886,None,274,331,159,209
15889,None,274,332,159,209
15893,None,273,331,159,208
15896,None,274,331,159,208
15900,None,273,332,159,208
15904,None,273,332,159,208
15907,None,273,332,159,208
15911,None,273,332,159,208
15914,None,273,332,159,208
15918,None,273,332,159,208
15921,None,273,332,158,207
15925,None,273,332,158,207
15929,None,273,332,158,207
15932,None,273,332,158,207
15936,None,273,333,158,207
15939,None,273,332,158,207
15943,None,273,333,158,207
15946,None,274,333,158,207
15950,None,274,333,158,207
15954,None,274,333,158,207
15957,None,274,333,158,207
15961,None,274,333,158,207
15964,None,274,333,158,207
15968,None,273,333,158,207
15971,None,274,333,158,207
15975,None,274,333,158,207
15979,None,273,333,158,207
15982,None,274,332,158,207
15986,None,274,332,158,207
15989,None,274,332,158,207
15993,None,274,332,159,207
15996,None,274,331,159,207
16000,None,274,332,159,207
16004,None,274,331,159,207
16007,None,274,331,159,207
16011,None,274,331,159,206
16014,None,273,331,158,206
16018,None,273,330,157,206
16021,None,272,329,156,206
16025,None,270,328,155,205
16029,None,269,327,154,205
16032,None,268,327,153,205
16036,None,267,326,153,204
16039,None,267,326,152,204
16043,None,266,326,152,204
16046,None,266,326,152,204
16050,None,266,326,152,204
16054,None,266,326,152,204
16057,None,266,326,152,204
16061,None,266,326,151,204
16064,None,266,326,151,204
16068,None,266,326,151,204
16071,None,266,326,151,204
16075,None,266,326,151,204
16079,None,266,326,151,204
16082,None,266,326,151,204
16086,None,266,326,151,204
16089,None,266,326,151,204
16093,None,266,326,151,204
16096,None,266,326,150,204
16100,None,266,326,150,204
16104,None,266,326,150,204
16107,None,266,326,150,204
16111,None,266,326,150,204
16114,None,266,325,151,204
16118,None,266,325,151,204
16121,None,265,325,151,204
16125,None,265,325,151,204
16129,None,265,325,151,204
16132,None,265,325,151,204
16136,None,265,325,151,204
16139,None,265,325,151,204
16143,None,265,325,150,204
16146,None,265,325,151,205
16150,None,265,325,151,205
16154,None,265,325,151,205
16157,None,265,325,151,205
16161,None,265,325,151,205
16164,None,265,325,150,205
16168,None,265,325,150,205
16171,None,265,325,151,205
16175,None,265,324,151,205
16179,None,265,325,151,205
16182,None,265,325,151,205
16186,None,265,325,151,205
16189,None,265,325,151,205
16193,None,265,325,151,205
16196,None,265,325,151,205
16200,None,265,325,151,205
16204,None,265,325,150,204
16207,None,266,325,150,205
16211,None,266,325,150,204
16214,None,266,325,150,204
16218,None,265,325,150,204
16221,None,265,325,150,204
16225,None,265,325,150,204
16229,None,265,325,150,204
16232,None,265,325,150,204
16236,None,265,326,150,204
16239,None,266,326,150,204
16243,None,266,326,150,204
16246,None,265,325,150,204
16250,None,266,325,150,204
16254,None,265,325,150,204
16257,None,265,325,150,204
16261,None,265,325,150,204
16264,None,265,325,150,204
16268,None,265,326,150,204
16271,None,266,326,151,204
16275,None,266,325,151,204
16279,None,266,326,151,204
16282,None,266,325,151,204
16286,None,266,325,151,204
16289,None,266,325,152,204
16293,None,266,325,151,204
16296,None,265,325,151,204
16300,None,265,325,151,204
16304,None,265,325,151,204
16307,None,265,325,150,204
16311,None,265,325,150,204
16314,None,265,325,150,204
16318,None,265,324,150,204
16321,None,265,324,149,204
16325,None,264,324,149,204
16329,None,264,324,149,204
16332,None,264,324,149,204
16336,None,264,324,149,204
16339,None,264,324,149,204
16343,None,264,324,149,204
16346,None,264,324,149,204
16350,None,264,324,149,204
16354,None,264,324,149,204
16357,None,263,324,149,204
16361,None,263,324,149,204
16364,None,263,324,148,204
16368,None,263,324,148,204
16371,None,263,324,148,204
16375,None,263,324,148,204
16379,None,263,324,148,204
16382,None,263,324,148,204
16386,None,263,324,148,203
16389,None,263,324,148,203
16393,None,262,324,148,203
16396,None,262,324,148,203
16400,None,263,323,148,203
16404,None,262,323,147,203
16407,None,262,323,147,203
16411,None,262,323,147,203
16414,None,262,323,148,203
16418,None,262,323,148,202
16421,None,262,323,148,202
16425,None,262,323,148,202
16429,None,263,323,148,202
16432,None,263,324,148,202
16436,None,263,324,148,202
16439,None,263,324,148,202
16443,None,263,324,148,202
16446,None,263,324,148,202
16450,None,264,324,148,202
16454,None,264,324,147,202
16457,None,263,324,147,203
16461,None,263,324,147,203
16464,None,263,324,147,203
16468,None,263,323,147,203
16471,None,263,324,147,203
16475,None,263,324,147,203
16479,None,263,324,147,203
16482,None,262,323,147,203
16486,None,262,323,147,203
16489,None,262,323,147,203
16493,None,262,323,146,203
16496,None,262,323,146,203
16500,None,261,322,146,203
16504,None,261,322,146,202
16507,None,261,321,145,202
16511,None,260,321,145,202
16514,None,260,321,145,202
16518,None,260,321,144,202
16521,None,260,320,144,202
16525,None,260,320,145,202
16529,None,260,320,144,201
16532,None,260,320,144,201
16536,None,259,320,144,201
16539,None,259,320,144,201
16543,None,259,320,144,201
16546,None,259,319,144,201
16550,None,259,319,144,201
16554,None,259,319,144,201
16557,None,258,319,144,201
16561,None,258,319,144,201
16564,None,259,319,144,201
16568,None,259,319,144,201
16571,None,259,319,144,201
16575,None,259,319,144,201
16579,None,259,319,144,201
16582,None,259,319,144,201
16586,None,259,319,144,201
16589,None,259,319,144,201
16593,None,259,319,144,201
16596,None,259,319,144,201
16600,None,259,320,144,201
16604,None,259,319,144,201
16607,None,259,320,144,201
16611,None,259,320,144,201
16614,None,260,320,144,201
16618,None,260,320,144,201
16621,None,260,320,144,201
16625,None,260,320,144,201
16629,None,260,320,144,201
16632,None,260,320,144,201
16636,None,260,320,144,201
16639,None,259,320,144,201
16643,None,259,319,144,201
16646,None,259,319,144,201
16650,None,259,319,144,201
16654,None,259,319,144,201
16657,None,259,319,144,201
16661,None,259,319,144,200
16664,None,259,319,144,200
16668,None,259,319,144,201
16671,None,259,319,144,201
16675,None,259,319,144,201
16679,None,258,319,143,201
16682,None,259,319,144,201
16686,None,258,318,143,201
16689,None,257,318,143,201
16693,None,257,318,143,201
16696,None,256,318,143,201
16700,None,256,317,143,201
16704,None,255,317,144,202
16707,None,254,316,144,202
16711,None,254,315,144,202
16714,None,253,315,144,202
16718,None,251,314,144,202
16721,None,249,313,144,202
16725,None,246,312,144,202
16729,None,242,311,144,202
16732,None,239,308,144,202
16736,None,235,306,143,202
16739,None,233,302,141,202
16743,None,232,296,140,201
16746,None,230,289,141,197
16750,None,227,282,144,197
16754,None,220,271,144,195
16757,None,212,261,144,194
16761,None,198,248,144,188
16764,None,185,238,144,187
16768,None,172,232,143,183
16771,None,165,224,141,182
16775,None,162,220,141,181
16779,None,159,215,139,184
16782,None,158,215,139,185
16786,None,159,220,140,183
16789,None,161,224,142,181
16793,None,164,229,143,183
16796,None,166,235,147,189
16800,None,173,240,149,192
16804,None,182,246,152,193
16807,None,190,252,152,198
16811,None,199,259,151,199
16814,None,205,263,151,201
16818,None,210,266,151,203
16821,None,213,273,151,202
16825,None,218,278,151,203
16829,None,222,282,150,203
16832,None,225,285,148,201
16836,None,226,287,145,200
16839,None,227,291,144,201
16843,None,228,293,143,201
16846,None,228,295,144,201
16850,None,229,297,144,201
16854,None,230,299,144,201
16857,None,231,302,145,201
16861,None,233,303,145,202
16864,None,233,304,146,202
16868,None,234,305,146,202
16871,None,235,307,146,201
16875,None,235,307,146,201
16879,None,236,308,146,201
16882,None,237,308,146,201
16886,None,237,309,146,201
16889,None,238,309,146,201
16893,None,239,310,147,201
16896,None,239,310,147,201
16900,None,240,311,147,201
16904,None,241,311,147,201
16907,None,242,312,147,201
16911,None,242,312,147,202
16914,None,243,310,146,204
16918,None,244,311,146,204
16921,None,245,311,146,204
16925,None,245,311,147,204
16929,None,245,311,147,204
16932,None,245,311,147,204
16936,None,245,311,147,204
16939,None,245,311,148,204
16943,None,246,311,148,204
16946,None,246,312,148,204
16950,None,247,312,148,204
16954,None,248,313,148,204
16957,None,248,313,148,204
16961,None,249,314,148,204
16964,None,249,313,148,204
16968,None,250,314,148,204
16971,None,250,314,148,204
16975,None,249,314,148,205
16979,None,250,314,149,205
16982,None,250,315,149,205
16986,None,251,315,149,205
16989,None,251,315,148,205
16993,None,251,316,148,205
16996,None,252,316,148,205
17000,None,252,316,148,205
17004,None,252,316,148,205
17007,None,253,316,148,205
17011,None,253,317,148,205
17014,None,254,317,148,205
17018,None,254,317,148,205
17021,None,254,317,148,205
17025,None,254,317,148,205
17029,None,255,318,148,205
17032,None,255,318,148,205
17036,None,255,318,148,205
17039,None,255,318,148,205
17043,None,255,318,148,205
17046,None,255,318,148,205
17050,None,255,318,148,205
17054,None,255,318,148,205
17057,None,255,319,148,205
17061,None,255,319,148,205
17064,None,255,319,148,205
17068,None,255,319,148,205
17071,None,255,319,148,205
17075,None,255,319,148,205
17079,None,255,319,148,205
17082,None,256,319,148,205
17086,None,256,319,148,205
17089,None,256,319,148,205
17093,None,256,319,148,205
17096,None,256,319,148,205
17100,None,256,319,148,205
17104,None,256,319,148,205
17107,None,256,319,148,205
17111,None,256,319,148,205
17114,None,255,319,148,205
17118,None,255,319,148,205
17121,None,255,319,147,205
17125,None,255,319,148,205
17129,None,255,319,148,205
17132,None,254,318,148,205
17136,None,254,318,149,205
17139,None,253,318,149,205
17143,None,252,318,149,205
17146,None,252,317,149,205
17150,None,252,317,149,205
17154,None,252,317,149,205
17157,None,252,317,148,205
17161,None,252,316,148,205
17164,None,252,315,148,205
17168,None,252,314,148,206
17171,None,252,314,148,206
17175,None,252,314,148,205
17179,None,253,314,148,205
17182,None,253,314,148,205
17186,None,253,315,147,205
17189,None,253,315,148,205
17193,None,254,315,148,205
17196,None,254,315,148,205
17200,None,254,315,147,205
17204,None,254,315,147,205
17207,None,254,315,147,205
17211,None,253,315,147,205
17214,None,253,314,147,205
17218,None,253,315,148,205
17221,None,252,314,148,205
17225,None,252,314,148,205
17229,None,251,314,149,205
17232,None,251,314,149,205
17236,None,251,314,149,206
17239,None,251,314,149,206
17243,None,251,314,149,206
17246,None,252,314,149,206
17250,None,252,314,149,205
17254,None,253,315,149,205
17257,None,253,315,149,205
17261,None,253,315,149,205
17264,None,254,315,149,205
17268,None,254,315,148,205
17271,None,254,315,149,205
17275,None,255,316,148,205
17279,None,255,315,149,205
17282,None,255,315,149,205
17286,None,254,315,149,205
17289,None,253,315,149,205
17293,None,253,314,149,206
17296,None,252,314,149,206
17300,None,252,314,149,206
17304,None,252,314,149,206
17307,None,252,314,149,206
17311,None,252,314,149,206
17314,None,253,315,149,206
17318,None,253,315,149,206
17321,None,254,315,149,206
17325,None,254,315,150,206
17329,None,254,315,149,206
17332,None,255,315,149,206
17336,None,255,315,149,206
17339,None,255,316,149,206
17343,None,255,316,149,206
17346,None,255,316,149,206
17350,None,255,316,149,206
17354,None,255,316,149,206
17357,None,256,316,149,206
17361,None,256,316,149,206
17364,None,256,316,149,206
17368,None,256,316,149,206
17371,None,254,318,149,205
17375,None,254,317,149,205
17379,None,254,317,150,206
17382,None,253,317,150,205
17386,None,253,317,150,205
17389,None,253,317,150,205
17393,None,253,318,150,205
17396,None,254,318,149,205
17400,None,254,318,149,205
17404,None,254,318,149,205
17407,None,255,318,149,205
17411,None,254,318,149,205
17414,None,255,318,149,205
17418,None,255,319,149,205
17421,None,255,319,149,205
17425,None,255,318,149,205
17429,None,255,318,149,205
17432,None,255,318,149,205
17436,None,255,318,149,205
17439,None,255,318,149,205
17443,None,254,318,149,205
17446,None,253,317,150,205
17450,None,251,316,150,205
17454,None,249,315,150,206
17457,None,246,313,151,206
17461,None,242,311,151,206
17464,None,238,309,150,206
17468,None,234,305,149,206
17471,None,231,300,147,207
17475,None,230,296,146,206
17479,None,228,290,148,204
17482,None,225,283,151,204
17486,None,219,275,152,205
17489,None,210,265,152,202
17493,None,198,254,152,200
17496,None,185,244,151,192
17500,None,173,239,148,193
17504,None,167,234,146,189
17507,None,164,231,144,183
17511,None,161,228,143,180
17514,None,159,223,142,182
17518,None,159,219,143,186
17521,None,158,218,143,187
17525,None,158,217,143,188
17529,None,158,216,143,188
17532,None,158,217,143,188
17536,None,158,218,143,189
17539,None,159,219,143,189
17543,None,160,223,143,185
17546,None,162,228,144,186
17550,None,166,231,145,193
17554,None,168,236,147,200
17557,None,173,240,149,199
17561,None,178,242,151,199
17564,None,183,245,152,198
17568,None,187,248,153,200
17571,None,191,250,153,203
17575,None,197,254,153,205
17579,None,203,257,154,205
17582,None,209,262,153,205
17586,None,213,264,152,207
17589,None,217,267,153,209
17593,None,220,271,152,209
17596,None,221,273,153,209
17600,None,225,276,151,209
17604,None,226,278,150,208
17607,None,227,280,149,207
17611,None,228,284,148,206
17614,None,229,286,147,205
17618,None,230,288,147,206
17621,None,231,291,147,206
17625,None,232,294,147,207
17629,None,232,296,148,207
17632,None,233,297,148,207
17636,None,234,299,148,208
17639,None,235,300,149,208
17643,None,236,301,149,208
17646,None,237,303,149,208
17650,None,239,305,150,208
17654,None,240,306,150,208
17657,None,240,306,150,208
17661,None,241,306,150,208
17664,None,240,306,150,208
17668,None,239,306,149,208
17671,None,238,305,149,208
17675,None,238,305,149,209
17679,None,238,305,150,209
17682,None,238,305,150,209
17686,None,238,305,150,209
17689,None,239,306,150,209
17693,None,239,306,150,208
17696,None,240,307,150,208
17700,None,240,307,150,208
17704,None,241,308,150,208
17707,None,241,308,150,208
17711,None,242,309,150,208
17714,None,243,309,150,208
17718,None,243,309,150,208
17721,None,243,309,150,208
17725,None,243,309,150,208
17729,None,243,309,150,207
17732,None,243,309,150,207
17736,None,243,309,150,207
17739,None,243,310,150,208
17743,None,244,311,150,208
17746,None,244,311,150,208
17750,None,244,311,150,208
17754,None,245,311,149,208
17757,None,245,311,149,208
17761,None,245,311,150,208
17764,None,245,311,150,208
17768,None,244,310,150,208
17771,None,243,310,150,208
17775,None,244,310,150,208
17779,None,244,311,151,208
17782,None,244,311,151,208
17786,None,245,311,151,208
17789,None,245,311,151,208
17793,None,246,312,151,208
17796,None,246,312,152,208
17800,None,247,312,152,208
17804,None,247,313,152,208
17807,None,248,313,151,208
17811,None,248,313,151,208
17814,None,248,313,151,208
17818,None,248,314,151,208
17821,None,248,313,151,208
17825,None,248,313,151,208
17829,None,248,314,150,208
17832,None,248,313,150,208
17836,None,249,314,150,208
17839,None,249,314,150,208
17843,None,249,315,150,208
17846,None,250,315,150,208
17850,None,250,315,150,208
17854,None,250,315,150,208
17857,None,251,316,150,208
17861,None,251,316,150,208
17864,None,251,316,150,208
17868,None,252,316,150,208
17871,None,252,316,150,208
17875,None,252,316,150,208
17879,None,253,317,150,208
17882,None,252,316,150,208
17886,None,252,316,150,208
17889,None,252,316,150,208
17893,None,251,316,149,208
17896,None,251,316,149,208
17900,None,251,316,149,208
17904,None,251,316,149,208
17907,None,252,316,150,208
17911,None,252,316,150,208
17914,None,252,316,150,208
17918,None,252,316,150,208
17921,None,252,317,150,208
17925,None,252,316,150,208
17929,None,252,316,150,208
17932,None,252,316,150,208
17936,None,251,316,150,208
17939,None,250,316,150,208
17943,None,248,315,151,208
17946,None,246,313,152,208
17950,None,243,312,152,208
17954,None,238,308,151,209
17957,None,234,305,150,209
17961,None,232,300,148,209
17964,None,231,294,147,207
17968,None,228,287,150,205
17971,None,225,279,151,205
17975,None,219,269,152,206
17979,None,210,260,152,201
17982,None,197,248,151,194
17986,None,182,239,149,198
17989,None,168,231,146,184
17993,None,163,219,144,186
17996,None,157,207,142,189
18000,None,155,201,142,188
18004,None,152,197,139,186
18007,None,148,194,136,184
18011,None,146,191,134,183
18014,None,146,188,134,181
18018,None,145,186,134,179
18021,None,146,186,134,179
18025,None,147,187,135,180
18029,None,149,190,136,182
18032,None,153,193,140,185
18036,None,157,198,141,186
18039,None,161,204,144,190
18043,None,166,213,145,189
18046,None,171,220,147,186
18050,None,180,228,151,187
18054,None,188,233,153,199
18057,None,198,238,152,197
18061,None,208,243,152,200
18064,None,214,248,152,205
18068,None,220,255,151,204
18071,None,224,260,152,206
18075,None,225,267,151,208
18079,None,227,274,148,207
18082,None,229,279,146,206
18086,None,231,284,146,204
18089,None,232,289,147,204
18093,None,234,292,148,205
18096,None,236,296,149,206
18100,None,239,299,150,206
18104,None,241,301,150,207
18107,None,243,303,150,207
18111,None,246,305,150,207
18114,None,248,306,150,207
18118,None,249,307,150,207
18121,None,250,308,150,207
18125,None,252,309,150,207
18129,None,252,310,150,207
18132,None,253,311,150,207
18136,None,254,311,150,207
18139,None,254,311,150,207
18143,None,254,312,150,207
18146,None,255,312,150,207
18150,None,255,313,150,207
18154,None,256,313,150,207
18157,None,256,313,150,207
18161,None,255,313,150,207
18164,None,255,313,150,207
18168,None,254,312,151,208
18171,None,253,312,150,208
18175,None,253,312,151,208
18179,None,253,312,151,208
18182,None,252,313,151,208
18186,None,253,313,151,208
18189,None,253,313,151,208
18193,None,254,313,151,208
18196,None,254,314,151,208
18200,None,254,314,151,208
18204,None,254,314,151,208
18207,None,254,315,151,208
18211,None,254,315,150,208
18214,None,254,315,150,208
18218,None,254,314,150,207
18221,None,254,314,150,207
18225,None,254,315,150,207
18229,None,254,314,150,207
18232,None,254,314,150,207
18236,None,253,314,150,207
18239,None,252,313,150,207
18243,None,251,313,150,207
18246,None,251,313,150,207
18250,None,251,313,150,207
18254,None,252,314,150,207
18257,None,252,314,151,207
18261,None,252,314,150,207
18264,None,251,314,150,207
18268,None,251,313,150,207
18271,None,249,312,150,207
18275,None,248,311,151,208
18279,None,245,310,151,207
18282,None,243,308,151,208
18286,None,240,307,151,208
18289,None,238,305,150,208
18293,None,236,303,150,208
18296,None,235,302,149,208
18300,None,235,302,149,208
18304,None,235,302,149,209
18307,None,235,302,149,209
18311,None,236,303,149,209
18314,None,236,304,150,209
18318,None,237,304,150,208
18321,None,238,305,151,208
18325,None,238,306,151,208
18329,None,240,307,151,208
18332,None,241,307,151,208
18336,None,241,308,151,208
18339,None,242,309,151,208
18343,None,242,309,151,208
18346,None,242,310,151,208
18350,None,242,309,150,208
18354,None,241,309,150,208
18357,None,239,308,150,208
18361,None,238,307,149,207
18364,None,236,306,149,208
18368,None,236,306,148,207
18371,None,236,306,148,207
18375,None,236,306,148,207
18379,None,236,306,148,207
18382,None,236,306,148,207
18386,None,236,306,148,207
18389,None,237,307,149,207
18393,None,237,308,149,207
18396,None,239,308,149,207
18400,None,239,309,150,207
18404,None,240,309,149,207
18407,None,239,309,150,207
18411,None,238,309,150,207
18414,None,236,308,149,206
18418,None,234,307,148,206
18421,None,234,307,147,206
18425,None,233,307,147,206
18429,TA-OS,234,308,147,206
18432,None,236,308,148,206
18436,MC-OS,237,309,149,206
18439,None,238,310,149,206
18443,None,240,311,149,206
18446,None,241,312,150,206
18450,None,242,313,150,206
18454,None,244,313,150,206
18457,None,245,313,150,206
18461,None,246,313,150,207
18464,None,246,312,150,208
18468,None,245,310,150,208
18471,None,243,304,151,209
18475,None,236,290,151,212
