Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14561,None,246,311,133,188
14564,None,246,311,133,188
14568,None,246,311,133,188
14571,None,246,311,133,188
14575,None,246,311,133,188
14579,None,246,310,133,189
14582,None,245,310,134,189
14586,None,244,310,134,190
14589,None,242,309,134,190
14593,None,238,308,133,191
14596,None,233,306,133,191
14600,None,228,304,133,190
14604,None,225,302,132,189
14607,None,219,301,134,190
14611,None,214,298,136,190
14614,None,208,296,137,191
14618,None,202,293,135,190
14621,None,200,291,133,188
14625,None,198,290,132,188
14629,None,201,290,133,189
14632,None,201,291,133,190
14636,None,204,293,133,191
14639,None,207,295,134,192
14643,None,210,297,137,193
14646,None,213,298,137,193
14650,None,216,299,137,192
14654,None,218,300,135,193
14657,None,219,301,134,193
14661,None,220,301,133,192
14664,None,221,302,132,192
14668,None,222,302,132,192
14671,None,222,302,132,192
14675,None,222,302,132,192
14679,None,222,302,132,192
14682,None,222,302,132,192
14686,None,221,302,133,193
14689,None,220,301,134,192
14693,None,220,300,135,193
14696,None,219,299,137,192
14700,None,218,298,139,193
14704,None,215,297,139,193
14707,None,212,294,139,192
14711,None,211,293,138,191
14714,None,210,292,137,191
14718,None,210,292,137,191
14721,None,212,293,138,192
14725,None,213,295,138,193
14729,None,216,297,138,193
14732,None,218,299,137,193
14736,None,220,299,135,193
14739,None,221,301,133,193
14743,None,222,302,132,193
14746,None,223,302,131,192
14750,None,225,302,131,192
14754,None,227,303,132,192
14757,None,229,304,132,192
14761,None,230,304,133,193
14764,None,233,305,134,193
14768,None,235,306,134,193
14771,None,237,306,135,193
14775,None,238,307,136,193
14779,None,240,308,136,193
14782,None,241,308,137,192
14786,None,242,308,137,192
14789,None,243,309,137,192
14793,None,245,309,137,192
14796,None,246,310,138,191
14800,None,248,311,138,191
14804,None,250,311,138,191
14807,None,252,312,138,191
14811,None,253,313,138,191
14814,None,254,314,138,191
14818,None,255,314,138,191
14821,None,257,315,138,191
14825,None,257,315,138,191
14829,None,257,316,138,191
14832,None,258,316,138,191
14836,None,257,316,138,191
14839,None,258,316,138,190
14843,None,257,316,138,191
14846,None,257,316,138,191
14850,None,256,316,138,191
14854,None,255,315,138,191
14857,None,252,315,138,191
14861,None,251,314,138,191
14864,None,250,313,137,191
14868,None,248,312,137,191
14871,None,245,310,137,192
14875,None,243,309,136,192
14879,None,241,308,135,193
14882,None,237,307,133,193
14886,None,233,305,133,193
14889,None,230,304,132,192
14893,None,228,303,132,192
14896,None,227,303,132,192
14900,None,226,303,132,192
14904,None,227,303,132,192
14907,None,228,304,132,193
14911,None,230,304,132,193
14914,None,231,305,132,193
14918,None,233,306,132,193
14921,None,234,307,132,194
14925,None,235,307,133,194
14929,None,237,307,133,194
14932,None,239,308,133,194
14936,None,240,308,133,194
14939,None,240,308,134,194
14943,None,240,307,133,194
14946,None,239,307,133,193
14950,None,239,307,133,193
14954,None,237,307,132,193
14957,None,237,307,132,193
14961,None,237,307,132,193
14964,None,237,307,133,193
14968,None,238,307,133,193
14971,None,239,307,133,193
14975,None,240,308,133,193
14979,None,240,308,134,193
14982,None,241,308,134,193
14986,None,242,309,134,193
14989,None,242,309,134,193
14993,None,242,309,134,193
14996,None,243,309,134,193
15000,None,244,309,134,193
15004,None,244,310,134,193
15007,None,245,310,135,193
15011,None,246,310,135,193
15014,None,247,310,135,192
15018,None,247,311,135,192
15021,None,248,311,136,193
15025,None,248,311,136,193
15029,None,248,311,136,193
15032,None,248,312,136,193
15036,None,249,312,136,193
15039,None,249,313,136,193
15043,None,250,313,136,193
15046,None,251,313,137,193
15050,None,251,314,137,193
15054,None,251,314,137,193
15057,None,252,314,137,193
15061,None,252,315,137,193
15064,None,252,315,137,193
15068,None,252,315,137,193
15071,None,253,315,137,193
15075,None,253,316,137,193
15079,None,253,316,137,193
15082,None,253,316,137,193
15086,None,252,315,137,193
15089,None,253,315,137,193
15093,None,253,316,137,193
15096,None,253,316,137,193
15100,None,253,316,137,193
15104,None,253,316,137,193
15107,None,253,316,137,193
15111,None,253,316,137,193
15114,None,253,317,137,193
15118,None,253,316,136,193
15121,None,252,316,137,193
15125,None,252,316,137,193
15129,None,252,316,136,193
15132,None,252,315,136,193
15136,None,251,315,136,193
15139,None,251,314,136,193
15143,None,250,314,136,193
15146,None,249,313,136,193
15150,None,248,312,136,194
15154,None,247,312,136,194
15157,None,246,311,136,194
15161,None,244,311,135,194
15164,None,244,311,135,194
15168,None,244,311,135,194
15171,None,244,311,136,194
15175,None,245,311,136,194
15179,None,246,311,137,194
15182,None,247,312,137,194
15186,None,247,312,137,194
15189,None,248,312,137,194
15193,None,248,312,137,194
15196,None,248,312,137,194
15200,None,249,312,137,194
15204,None,249,313,137,194
15207,None,249,313,137,194
15211,None,249,313,137,194
15214,None,250,313,137,194
15218,None,249,313,137,194
15221,None,248,312,137,194
15225,None,247,312,137,194
15229,None,245,311,137,194
15232,None,242,309,135,195
15236,None,240,308,135,195
15239,None,235,306,134,194
15243,None,230,303,133,193
15246,None,226,301,133,192
15250,None,224,298,134,193
15254,None,218,294,135,192
15257,None,216,291,136,189
15261,None,213,289,136,188
15264,None,214,290,136,188
15268,None,215,291,135,189
15271,None,217,293,135,191
15275,None,220,296,134,192
15279,None,223,297,133,192
15282,None,225,299,132,192
15286,None,226,301,131,193
15289,None,229,302,131,192
15293,None,231,303,131,192
15296,None,234,304,132,192
15300,None,237,304,132,192
15304,None,240,305,132,192
15307,None,241,307,132,192
15311,None,243,307,133,192
15314,None,245,308,133,192
15318,None,247,308,134,192
15321,None,248,309,134,191
15325,None,249,309,134,191
15329,None,250,310,134,191
15332,None,251,310,135,191
15336,None,252,311,135,191
15339,None,252,312,134,190
15343,None,252,312,134,190
15346,None,253,313,134,190
15350,None,254,314,134,190
15354,None,254,314,134,190
15357,None,254,314,134,190
15361,None,254,315,134,190
15364,None,254,315,134,190
15368,None,255,315,134,190
15371,None,255,315,134,190
15375,None,256,315,134,190
15379,None,255,315,134,190
15382,None,255,315,134,190
15386,None,255,315,134,190
15389,None,255,315,134,190
15393,None,255,315,134,190
15396,None,255,315,133,190
15400,None,255,315,133,190
15404,None,255,316,134,190
15407,None,255,316,134,190
15411,None,255,315,133,190
15414,None,255,315,133,190
15418,None,254,315,133,190
15421,None,254,315,133,190
15425,None,254,315,133,190
15429,None,254,315,133,191
15432,None,253,315,133,191
15436,None,253,315,133,191
15439,None,253,314,134,191
15443,None,252,313,134,191
15446,None,252,313,134,191
15450,None,251,312,134,191
15454,None,250,312,134,191
15457,None,249,311,134,191
15461,None,248,310,134,191
15464,None,247,310,133,192
15468,None,247,310,134,191
15471,None,247,310,134,191
15475,None,247,310,134,192
15479,None,247,310,134,191
15482,None,248,310,134,191
15486,None,249,310,135,191
15489,None,250,311,135,191
15493,None,250,311,135,191
15496,None,250,311,135,191
15500,None,251,312,135,191
15504,None,251,312,135,191
15507,None,251,312,135,191
15511,None,251,312,135,191
15514,None,251,312,135,191
15518,None,251,312,134,191
15521,None,252,312,134,191
15525,None,252,312,134,191
15529,None,252,313,134,191
15532,None,252,313,133,191
15536,None,252,314,133,191
15539,None,253,314,133,191
15543,None,252,314,133,191
15546,None,252,315,133,191
15550,None,252,315,133,191
15554,None,252,315,133,191
15557,None,253,316,133,191
15561,None,254,316,134,191
15564,None,254,316,134,191
15568,None,254,316,134,191
15571,None,254,316,134,191
15575,None,253,315,135,191
15579,None,252,314,136,192
15582,None,251,313,136,192
15586,None,249,311,136,193
15589,None,246,310,136,193
15593,None,243,308,135,194
15596,None,238,307,134,193
15600,None,233,305,133,193
15604,None,229,304,132,193
15607,None,226,302,132,192
15611,None,226,302,132,192
15614,None,226,302,132,192
15618,None,226,303,132,193
15621,None,228,304,132,193
15625,None,230,305,132,194
15629,None,232,305,132,194
15632,None,235,306,133,194
15636,None,238,307,133,194
15639,None,240,308,133,194
15643,None,242,308,133,194
15646,None,244,309,133,193
15650,None,245,309,134,193
15654,None,247,309,134,193
15657,None,247,310,134,192
15661,None,248,310,134,192
15664,None,248,310,134,192
15668,None,247,310,134,192
15671,None,247,309,134,192
15675,None,246,309,133,192
15679,None,245,309,133,192
15682,None,245,309,133,192
15686,None,246,309,133,192
15689,None,246,309,133,192
15693,None,247,310,133,192
15696,None,247,310,133,192
15700,None,248,310,133,192
15704,None,249,310,133,192
15707,None,250,311,133,192
15711,None,250,311,133,192
15714,None,251,312,134,192
15718,None,251,312,133,192
15721,None,252,313,133,192
15725,None,252,313,133,192
15729,None,252,313,133,191
15732,None,252,314,133,191
15736,None,253,314,133,191
15739,None,254,315,133,191
15743,None,254,315,133,191
15746,None,254,315,133,191
15750,None,254,315,133,191
15754,None,254,315,133,191
15757,None,254,315,133,191
15761,None,254,315,133,191
15764,None,253,315,132,191
15768,None,254,315,133,191
15771,None,254,315,133,191
15775,None,254,315,133,191
15779,None,254,316,132,191
15782,None,254,316,133,191
15786,None,254,316,132,191
15789,None,254,316,133,191
15793,None,254,316,133,191
15796,None,254,316,133,191
15800,None,254,316,133,191
15804,None,254,316,133,191
15807,None,254,316,133,191
15811,None,254,316,132,191
15814,None,253,316,132,191
15818,None,253,315,132,191
15821,None,254,316,132,191
15825,None,254,316,132,191
15829,None,254,316,132,191
15832,None,254,316,132,191
15836,None,254,316,132,191
15839,None,254,316,132,191
15843,None,254,316,132,191
15846,None,254,316,132,191
15850,None,254,316,132,191
15854,None,254,316,132,191
15857,None,254,316,132,191
15861,None,254,316,132,191
15864,None,254,316,132,191
15868,None,255,316,132,191
15871,None,254,316,131,190
15875,None,254,316,132,190
15879,None,254,316,132,190
15882,None,253,316,132,190
15886,None,253,315,132,190
15889,None,252,314,131,190
15893,None,252,314,131,190
15896,None,252,313,131,190
15900,None,251,312,131,190
15904,None,250,311,131,190
15907,None,250,311,131,190
15911,None,249,311,131,190
15914,None,249,311,131,190
15918,None,250,312,131,190
15921,None,250,312,131,190
15925,None,250,312,131,190
15929,None,250,312,131,190
15932,None,251,313,131,190
15936,None,251,313,131,190
15939,None,251,313,131,190
15943,None,251,313,131,190
15946,None,252,314,131,190
15950,None,252,314,130,190
15954,None,252,314,130,190
15957,None,252,314,130,190
15961,None,253,314,130,190
15964,None,253,314,130,190
15968,None,253,314,130,190
15971,None,253,314,130,190
15975,None,253,314,130,190
15979,None,253,314,130,190
15982,None,254,315,130,190
15986,None,253,315,130,190
15989,None,253,314,130,190
15993,None,253,314,130,190
15996,None,253,314,130,190
16000,None,253,315,132,190
16004,None,252,314,132,190
16007,None,252,313,133,190
16011,None,251,312,134,191
16014,None,249,310,135,192
16018,None,246,309,136,192
16021,None,241,307,135,193
16025,None,234,306,134,193
16029,None,229,303,133,193
16032,None,226,301,132,192
16036,None,222,297,133,192
16039,None,217,295,133,192
16043,None,214,292,134,191
16046,None,213,291,134,190
16050,None,213,291,134,191
16054,None,214,293,134,192
16057,None,216,295,134,193
16061,None,218,296,133,193
16064,None,221,297,133,194
16068,None,223,300,132,194
16071,None,224,301,131,194
16075,None,225,302,131,193
16079,None,227,303,131,193
16082,None,229,304,132,193
16086,None,233,305,132,193
16089,None,237,306,132,193
16093,None,240,307,132,193
16096,None,241,307,132,193
16100,None,243,307,133,193
16104,None,244,308,133,193
16107,None,244,308,134,193
16111,None,244,308,133,192
16114,None,243,307,133,193
16118,None,242,307,133,193
16121,None,241,307,133,193
16125,None,239,306,132,193
16129,None,239,306,132,192
16132,None,238,306,133,193
16136,None,238,306,133,193
16139,None,239,307,133,193
16143,None,240,307,133,193
16146,None,241,307,133,193
16150,None,242,307,134,193
16154,None,243,308,134,193
16157,None,245,308,134,193
16161,None,246,309,134,193
16164,None,247,309,135,193
16168,None,248,310,135,193
16171,None,249,310,135,193
16175,None,250,311,135,193
16179,None,250,311,135,192
16182,None,251,311,135,193
16186,None,251,311,135,193
16189,None,250,311,135,193
16193,None,250,311,135,193
16196,None,250,311,135,193
16200,None,249,311,135,193
16204,None,249,311,135,193
16207,None,249,311,135,193
16211,None,248,310,135,193
16214,None,247,310,134,193
16218,None,246,310,134,193
16221,None,244,309,134,193
16225,None,243,308,134,193
16229,None,241,308,134,194
16232,None,240,308,134,194
16236,None,240,308,134,194
16239,None,240,308,134,194
16243,None,240,308,134,194
16246,None,241,308,135,194
16250,None,241,309,135,194
16254,None,242,309,135,194
16257,None,242,309,135,194
16261,None,242,309,135,193
16264,None,242,309,134,194
16268,None,242,309,134,194
16271,None,243,309,135,193
16275,None,244,310,134,193
16279,None,245,310,134,193
16282,None,246,310,135,193
16286,None,247,310,135,193
16289,None,247,311,135,193
16293,None,247,311,135,193
16296,None,247,311,135,193
16300,None,248,311,135,193
16304,None,248,311,135,193
16307,None,248,311,135,193
16311,None,248,312,135,193
16314,None,249,312,135,193
16318,None,249,313,136,192
16321,None,250,313,136,192
16325,None,250,313,136,192
16329,None,250,313,136,192
16332,None,250,313,136,192
16336,None,250,313,136,192
16339,None,251,313,136,192
16343,None,251,313,136,193
16346,TA-OD,251,314,136,192
16350,None,251,314,136,192
16354,MC-OD,251,314,135,192
16357,None,251,313,136,192
16361,None,250,313,135,191
16364,None,250,312,135,191
16368,None,249,312,134,191
16371,None,249,311,134,191
16375,None,249,311,134,191
16379,None,249,311,134,190
16382,None,249,311,134,190
16386,None,248,312,135,191
16389,None,248,311,135,191
16393,None,247,311,135,192
16396,None,245,310,135,192
16400,None,240,308,136,194
16404,None,231,306,135,194
16407,None,225,302,136,194
16411,None,211,295,137,195
16414,None,195,287,133,194
16418,None,169,277,136,196
16421,None,154,266,128,195
16425,None,145,252,123,192
16429,None,136,241,122,193
16432,None,129,229,117,190
16436,None,125,215,113,184
16439,None,122,199,110,184
16443,None,119,192,108,179
16446,None,118,188,107,178
16450,None,117,186,106,177
16454,None,116,185,106,175
16457,None,117,188,105,178
16461,None,118,190,106,179
16464,None,118,193,107,180
16468,None,120,199,109,183
16471,None,123,206,112,184
16475,None,126,215,115,188
16479,None,131,222,118,191
16482,None,135,231,122,191
16486,None,139,237,124,195
16489,None,145,242,124,196
16493,None,152,247,125,193
16496,None,157,253,131,196
16500,None,164,260,136,198
16504,None,171,267,137,198
16507,None,181,272,138,197
16511,None,190,277,137,197
16514,None,197,280,137,197
16518,None,205,282,138,195
16521,None,211,284,139,195
16525,None,214,289,138,196
16529,None,217,293,137,197
16532,None,219,295,137,197
16536,None,222,297,135,197
16539,None,223,300,135,197
16543,None,224,301,135,197
16546,None,227,302,135,197
16550,None,229,304,134,196
16554,None,232,306,135,196
16557,None,236,307,136,196
16561,None,239,308,136,196
16564,None,242,308,136,195
16568,None,244,309,136,195
16571,None,245,309,137,194
16575,None,247,310,136,194
16579,None,249,310,136,193
16582,None,250,311,136,193
16586,None,250,311,136,193
16589,None,250,311,136,192
16593,None,251,311,137,192
16596,None,250,311,137,192
16600,None,250,311,136,192
16604,None,249,311,136,192
16607,None,249,311,136,192
16611,None,248,311,136,191
16614,None,249,311,136,191
16618,None,249,311,136,191
16621,None,249,311,136,191
16625,None,249,311,136,191
16629,None,249,311,136,191
16632,None,249,311,136,191
16636,None,250,311,136,191
16639,None,250,311,136,191
16643,None,250,311,136,191
16646,None,250,311,136,191
16650,None,251,312,136,191
16654,None,251,312,136,190
16657,None,251,312,136,190
16661,None,251,312,136,190
16664,None,251,312,136,190
16668,None,251,312,136,190
16671,None,251,312,135,190
16675,None,252,312,135,190
16679,None,252,313,135,190
16682,None,252,313,135,190
16686,None,251,313,136,190
16689,None,251,312,136,190
16693,None,251,312,136,190
16696,None,250,312,136,189
16700,None,250,312,136,190
16704,None,250,312,136,189
16707,None,250,312,136,190
16711,None,249,312,136,190
16714,None,249,312,136,189
16718,None,248,311,135,190
16721,None,248,311,135,189
16725,None,247,310,135,189
16729,None,246,310,134,190
16732,None,245,310,134,190
16736,None,244,310,134,190
16739,None,242,309,134,190
16743,None,241,309,133,191
16746,None,240,308,133,191
16750,None,239,308,133,191
16754,None,239,308,133,191
16757,None,239,308,133,191
16761,None,240,309,133,190
16764,None,241,309,133,191
16768,None,241,309,133,190
16771,None,242,309,133,190
16775,None,242,309,133,190
16779,None,242,309,133,190
16782,None,243,309,133,190
16786,None,243,310,134,190
16789,None,244,310,134,190
16793,None,245,310,134,190
16796,None,245,310,134,190
16800,None,246,310,134,189
16804,None,246,310,134,189
16807,None,246,310,134,189
16811,None,246,309,134,188
16814,None,246,309,134,188
16818,None,246,309,133,188
16821,None,246,309,133,188
16825,None,246,309,133,188
16829,None,246,309,133,188
16832,None,246,309,133,188
16836,None,247,309,133,188
16839,None,247,309,133,187
16843,None,248,310,134,187
16846,None,248,310,134,187
16850,None,248,310,134,187
16854,None,248,311,134,188
16857,None,249,311,134,188
16861,None,249,311,134,187
16864,None,249,311,135,188
16868,None,249,311,135,188
16871,None,248,310,134,188
16875,None,247,310,134,188
16879,None,247,309,135,187
16882,None,246,309,134,188
16886,None,247,309,134,188
16889,None,246,309,134,188
16893,None,246,309,134,188
16896,None,246,309,134,188
16900,None,246,309,134,188
16904,None,245,309,134,188
16907,None,245,309,134,188
16911,None,244,309,134,188
16914,None,244,309,134,188
16918,None,245,309,134,188
16921,None,245,309,134,188
16925,None,245,309,134,188
16929,None,246,309,134,188
16932,None,246,309,133,188
16936,None,246,309,133,188
16939,None,246,309,133,187
16943,None,247,309,133,188
16946,None,248,309,134,187
16950,None,247,309,133,187
16954,None,248,309,133,187
16957,None,248,309,133,187
16961,None,248,309,133,187
16964,None,248,309,133,187
16968,None,247,309,133,186
16971,None,247,309,133,186
16975,None,246,309,133,187
16979,None,245,309,132,187
16982,None,245,308,132,187
16986,None,244,308,131,187
16989,None,243,307,131,187
16993,None,242,307,131,188
16996,None,240,306,131,188
17000,None,239,306,131,188
17004,None,237,305,131,188
17007,None,235,304,131,188
17011,None,232,303,131,188
17014,None,230,303,130,189
17018,None,229,302,130,188
17021,None,227,301,130,188
17025,None,226,300,130,188
17029,None,225,300,130,189
17032,None,224,299,131,189
17036,None,223,298,132,189
17039,None,223,297,132,189
17043,None,222,295,133,189
17046,None,221,295,133,190
17050,None,221,296,133,190
17054,None,222,296,133,190
17057,None,223,297,133,190
17061,None,224,298,132,189
17064,None,225,299,131,190
17068,None,226,300,131,189
17071,None,226,300,130,189
17075,None,229,301,131,189
17079,None,230,301,131,189
17082,None,233,302,132,189
17086,None,235,302,132,189
17089,None,237,303,131,189
17093,None,240,303,132,189
17096,None,241,304,132,189
17100,None,243,305,133,189
17104,None,246,306,133,189
17107,None,247,307,134,189
17111,None,249,308,134,188
17114,None,251,308,134,188
17118,None,252,309,135,188
17121,None,254,310,134,188
17125,None,255,311,134,188
17129,None,256,312,133,188
17132,None,257,313,133,188
17136,None,258,313,133,188
17139,None,258,313,132,187
17143,None,259,315,132,188
17146,None,259,315,132,188
17150,None,259,315,132,188
17154,None,260,316,132,187
17157,None,260,316,132,187
17161,None,260,316,131,187
17164,None,260,316,131,187
17168,None,261,316,131,187
17171,None,261,316,131,187
17175,None,261,316,131,187
17179,None,261,317,131,187
17182,None,261,317,131,187
17186,None,261,317,131,187
17189,None,261,316,130,187
17193,None,261,317,130,187
17196,None,261,317,130,187
17200,None,261,317,130,187
17204,None,261,316,130,186
17207,None,260,316,130,186
17211,None,260,316,130,186
17214,None,260,316,130,186
17218,None,260,316,130,186
17221,None,259,315,130,186
17225,None,259,316,130,186
17229,None,259,315,130,186
17232,None,259,315,130,186
17236,None,260,315,130,185
17239,None,260,315,130,185
17243,None,259,315,130,185
17246,None,259,315,130,185
17250,None,259,315,130,185
17254,None,259,315,129,185
17257,None,259,315,129,185
17261,None,259,315,129,185
17264,None,259,315,129,185
17268,None,259,315,129,185
17271,None,259,315,129,185
17275,None,259,315,129,185
17279,None,259,315,129,185
17282,None,259,315,130,185
17286,None,259,315,129,185
17289,None,260,315,129,185
17293,None,260,315,129,185
17296,None,260,315,129,185
17300,None,260,315,129,185
17304,None,260,316,129,185
17307,None,261,316,129,185
17311,None,260,316,129,185
17314,None,260,316,129,185
17318,None,260,316,129,185
17321,None,260,316,129,185
17325,None,260,316,129,185
17329,None,260,316,129,185
17332,None,260,316,129,185
17336,None,261,316,129,185
17339,None,261,317,128,185
17343,None,261,317,128,185
17346,None,261,317,128,185
17350,None,261,317,128,185
17354,None,261,317,128,185
17357,None,261,317,128,185
17361,None,261,317,128,185
17364,None,261,317,128,185
17368,None,261,317,128,185
17371,None,261,317,128,185
17375,None,261,317,128,185
17379,None,261,317,128,185
17382,None,261,317,128,185
17386,None,261,317,128,185
17389,None,261,317,128,185
17393,None,262,317,128,185
17396,None,262,317,128,185
17400,None,262,317,128,185
17404,None,262,317,128,185
17407,None,262,317,128,185
17411,None,262,317,128,185
17414,None,262,317,128,184
17418,None,262,317,127,184
17421,None,262,317,127,185
17425,None,262,317,127,185
17429,None,262,317,127,185
17432,None,262,317,127,184
17436,None,262,317,127,184
17439,None,262,317,127,184
17443,None,262,317,127,184
17446,None,262,317,127,185
17450,None,262,317,127,184
17454,None,262,317,127,184
17457,None,262,317,127,184
17461,None,262,318,127,184
17464,None,262,318,127,184
17468,None,262,318,127,184
17471,None,261,318,127,184
17475,None,261,317,127,184
17479,None,261,317,126,184
17482,None,261,317,127,184
17486,None,261,317,126,184
17489,None,261,317,126,184
17493,None,261,317,127,184
17496,None,261,317,126,184
17500,None,261,317,126,184
17504,None,261,317,127,184
17507,None,261,317,127,184
17511,None,261,317,127,184
17514,None,261,317,127,184
17518,None,260,317,126,184
17521,None,260,317,126,184
17525,None,260,316,126,184
17529,None,259,316,126,183
17532,None,258,316,125,183
17536,None,258,315,125,183
17539,None,257,314,124,183
17543,None,257,314,124,182
17546,None,256,314,124,182
17550,None,257,314,124,182
17554,None,257,314,124,182
17557,None,257,315,124,182
17561,None,257,315,125,183
17564,None,257,315,125,183
17568,None,257,315,125,183
17571,None,258,315,125,183
17575,None,258,315,125,183
17579,None,258,316,125,183
17582,None,258,316,125,183
17586,None,258,316,125,183
17589,None,258,316,125,183
17593,None,258,316,125,183
17596,None,258,316,125,183
17600,None,259,316,125,183
17604,None,259,316,125,183
17607,None,259,316,125,183
17611,None,259,316,125,183
17614,None,259,316,125,183
17618,None,259,316,125,183
17621,None,259,316,125,183
17625,None,259,316,125,183
17629,None,258,316,125,183
17632,None,258,316,125,183
17636,None,258,315,125,183
17639,None,258,316,125,183
17643,None,258,316,125,183
17646,None,259,315,125,183
17650,None,259,316,125,183
17654,None,259,316,125,183
17657,None,259,316,125,183
17661,None,259,316,125,183
17664,None,259,316,125,183
17668,None,259,316,125,183
17671,None,259,316,125,183
17675,None,260,316,125,183
17679,None,260,316,125,183
17682,None,260,316,125,183
17686,None,260,316,125,183
17689,None,260,316,125,183
17693,None,260,316,125,183
17696,None,260,316,125,183
17700,None,260,316,125,183
17704,None,260,316,125,183
17707,None,260,316,125,183
17711,None,261,316,125,183
17714,None,260,316,125,183
17718,None,260,316,125,183
17721,None,261,316,125,183
17725,None,261,316,125,183
17729,None,261,316,125,183
17732,None,261,316,124,183
17736,None,261,316,124,183
17739,None,261,316,124,183
17743,None,261,317,124,183
17746,None,261,316,124,183
17750,None,261,317,124,183
17754,None,261,316,124,182
17757,None,261,317,124,182
17761,None,261,316,124,182
17764,None,261,317,124,183
17768,None,261,317,124,182
17771,None,261,317,124,182
17775,None,261,317,124,182
17779,None,262,317,124,182
17782,None,262,317,124,182
17786,None,262,317,124,182
17789,None,262,317,124,182
17793,None,262,317,124,182
17796,None,262,317,124,182
17800,None,262,317,124,182
17804,None,262,317,124,182
17807,None,263,317,124,182
17811,None,262,317,124,182
17814,None,262,317,124,182
17818,None,263,317,124,182
17821,None,263,317,124,182
17825,None,263,317,124,182
17829,None,262,317,123,181
17832,None,262,317,123,181
17836,None,262,317,123,181
17839,None,262,317,123,181
17843,None,262,317,123,181
17846,None,262,317,123,181
17850,None,262,317,123,181
17854,None,262,317,123,181
17857,None,263,317,123,181
17861,None,263,317,123,181
17864,None,263,317,123,181
17868,None,263,317,123,180
17871,None,263,317,123,180
17875,None,263,317,123,180
17879,None,263,318,123,180
17882,None,263,317,123,180
17886,None,263,317,123,180
17889,None,263,318,123,180
17893,None,263,317,123,180
17896,None,263,318,123,180
17900,None,263,318,123,180
17904,None,263,317,123,180
17907,None,263,318,123,180
17911,None,263,318,123,180
17914,None,262,318,123,180
17918,None,263,318,123,180
17921,None,263,318,123,180
17925,None,263,318,123,180
17929,None,263,318,123,180
17932,None,263,318,123,180
17936,None,263,318,123,180
17939,None,263,318,123,180
17943,None,263,318,123,180
17946,None,263,318,123,180
17950,None,263,318,123,180
17954,None,262,317,123,180
17957,None,262,317,123,179
17961,None,262,317,123,180
17964,None,261,317,123,180
17968,None,261,317,124,180
17971,None,261,317,124,180
17975,None,261,317,124,180
17979,None,262,317,124,180
17982,None,262,318,124,180
17986,None,262,318,124,180
17989,None,262,318,124,180
17993,None,262,318,124,180
17996,None,262,318,124,180
18000,None,262,318,124,180
18004,None,262,318,123,180
18007,None,263,318,124,180
18011,None,262,318,123,180
18014,None,262,319,123,180
18018,None,262,319,123,180
18021,None,262,319,123,180
18025,None,262,319,123,180
18029,None,262,319,123,180
18032,None,262,319,123,180
18036,None,262,319,123,180
18039,None,262,319,123,180
18043,None,262,319,123,180
18046,None,262,319,123,180
18050,None,262,319,123,180
18054,None,262,319,123,180
18057,None,262,319,123,180
18061,None,262,319,123,180
18064,None,262,319,123,180
18068,None,262,319,123,180
18071,None,262,319,122,180
18075,None,262,319,123,180
18079,None,262,319,123,180
18082,None,262,319,123,180
18086,None,262,319,123,180
18089,None,262,319,123,181
18093,None,262,319,123,181
18096,None,262,319,123,181
18100,None,262,319,123,181
18104,None,262,319,123,181
18107,None,262,319,123,181
18111,None,262,319,123,181
18114,None,262,319,123,181
18118,None,262,319,123,181
18121,None,262,319,123,181
18125,None,262,319,123,181
18129,None,262,319,123,181
18132,None,262,319,123,181
18136,None,262,319,123,181
18139,None,262,320,123,181
18143,None,263,320,123,181
18146,None,263,319,123,181
18150,None,262,319,123,181
18154,None,263,320,123,181
18157,None,262,319,123,181
18161,None,262,319,123,181
18164,None,262,319,123,181
18168,None,262,319,123,181
18171,None,262,319,123,181
18175,None,262,319,123,181
18179,None,262,319,123,181
18182,None,262,319,123,181
18186,None,262,319,123,181
18189,None,262,319,123,181
18193,None,262,319,123,181
18196,None,262,319,123,181
18200,None,262,319,123,180
18204,None,262,319,123,180
18207,None,262,319,123,180
18211,None,262,319,123,180
18214,None,262,319,123,180
18218,None,262,319,123,180
18221,None,262,319,123,180
18225,None,262,319,123,180
18229,None,262,319,122,180
18232,None,262,319,122,180
18236,None,262,319,122,180
18239,None,262,319,122,180
18243,None,262,319,123,180
18246,None,262,319,122,180
18250,None,262,319,122,180
18254,None,262,319,123,180
18257,None,262,319,122,180
18261,None,262,319,123,180
18264,None,262,319,123,180
18268,None,262,320,123,180
18271,None,263,320,123,180
18275,None,263,320,123,181
18279,None,262,320,123,181
18282,None,263,320,123,181
18286,None,263,320,123,180
18289,None,263,320,123,180
18293,None,263,320,123,180
18296,None,263,320,123,180
18300,None,263,320,123,180
18304,None,263,320,123,180
18307,None,263,320,123,180
18311,None,263,320,123,180
18314,None,263,320,123,180
18318,None,263,320,123,180
18321,None,263,320,123,181
18325,None,263,320,123,181
18329,None,263,320,123,180
18332,None,263,320,123,181
18336,None,263,320,123,181
18339,None,263,320,123,181
18343,None,263,320,123,181
18346,None,263,321,123,181
18350,None,263,321,123,181
18354,None,263,321,123,181
18357,None,263,321,123,181
18361,None,263,321,123,181
18364,None,263,321,123,181
18368,None,263,321,123,181
18371,None,263,321,123,181
18375,None,263,321,123,181
18379,None,263,321,123,181
18382,None,263,321,123,181
18386,None,263,320,123,181
18389,None,263,320,123,181
