Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14275,None,282,348,155,212
14279,None,282,348,155,212
14282,None,282,348,154,212
14286,None,282,348,154,212
14289,None,282,348,154,212
14293,None,282,348,154,212
14296,None,282,348,154,212
14300,None,282,348,153,212
14304,None,282,349,153,211
14307,None,282,349,153,211
14311,None,282,349,153,211
14314,None,282,349,153,211
14318,None,281,349,152,211
14321,None,282,349,152,211
14325,None,281,349,152,211
14329,None,281,349,152,211
14332,None,281,349,152,211
14336,None,280,348,152,211
14339,None,280,348,152,211
14343,None,280,348,152,211
14346,None,280,348,152,211
14350,None,280,348,152,211
14354,None,280,348,153,211
14357,None,280,348,152,211
14361,None,280,348,152,211
14364,None,280,348,152,211
14368,None,280,348,152,211
14371,None,280,348,152,211
14375,None,280,348,152,211
14379,None,280,348,152,211
14382,None,280,348,152,211
14386,None,280,348,152,211
14389,None,280,348,152,211
14393,None,280,348,152,211
14396,None,280,349,152,211
14400,None,280,349,152,211
14404,None,280,349,151,211
14407,None,279,349,151,211
14411,None,279,349,151,211
14414,None,279,349,151,211
14418,None,280,349,151,211
14421,None,280,349,152,211
14425,None,280,349,152,211
14429,None,279,349,152,211
14432,None,280,349,152,211
14436,None,280,349,152,211
14439,None,279,349,152,211
14443,None,280,349,152,211
14446,None,279,349,152,211
14450,None,280,349,152,211
14454,None,280,349,153,212
14457,None,280,349,153,212
14461,None,280,349,153,212
14464,None,281,349,153,212
14468,None,281,349,153,212
14471,None,281,349,153,212
14475,None,281,350,153,212
14479,None,281,350,153,212
14482,None,281,350,153,212
14486,None,281,350,153,212
14489,None,281,350,153,212
14493,None,282,350,153,212
14496,None,282,350,153,212
14500,None,282,350,153,212
14504,None,282,350,154,212
14507,None,282,350,154,212
14511,None,282,350,154,212
14514,None,282,350,154,212
14518,None,282,350,154,212
14521,None,282,350,154,212
14525,None,282,350,154,212
14529,None,282,350,154,212
14532,None,282,350,154,212
14536,None,282,350,154,212
14539,None,282,350,154,212
14543,None,282,350,154,212
14546,None,282,350,154,212
14550,None,282,350,154,212
14554,None,282,350,154,212
14557,None,282,350,154,212
14561,None,282,350,154,212
14564,None,281,350,154,212
14568,None,282,350,154,213
14571,None,282,350,154,213
14575,None,282,350,154,213
14579,None,282,350,154,213
14582,None,282,350,154,212
14586,None,282,350,154,212
14589,None,282,350,154,213
14593,None,282,350,154,212
14596,None,282,351,154,212
14600,None,282,350,154,212
14604,None,282,350,153,212
14607,None,282,351,153,212
14611,None,282,351,153,212
14614,None,282,351,153,212
14618,None,282,350,153,212
14621,None,282,350,153,212
14625,None,282,350,154,212
14629,None,282,350,154,212
14632,None,282,350,154,212
14636,None,281,350,153,212
14639,None,281,350,154,212
14643,None,282,350,153,212
14646,None,282,350,154,212
14650,None,282,350,154,212
14654,None,282,350,154,212
14657,None,282,351,154,212
14661,None,282,351,154,212
14664,None,282,351,154,212
14668,None,282,351,154,212
14671,None,282,351,153,212
14675,None,282,351,154,212
14679,None,283,351,154,212
14682,None,283,351,154,212
14686,None,283,352,153,212
14689,None,283,352,153,212
14693,None,283,352,154,212
14696,None,283,352,153,212
14700,None,283,352,153,212
14704,None,283,352,153,212
14707,None,283,352,153,212
14711,None,283,352,153,212
14714,None,283,352,154,212
14718,None,283,352,153,212
14721,None,283,352,153,212
14725,None,283,352,153,212
14729,None,283,352,153,212
14732,None,283,352,154,212
14736,None,283,352,154,212
14739,None,283,352,154,212
14743,None,283,352,155,212
14746,None,283,352,155,212
14750,None,283,351,155,213
14754,None,283,351,156,213
14757,None,282,351,156,213
14761,None,282,350,156,213
14764,None,282,350,157,213
14768,None,282,351,157,213
14771,None,282,350,157,213
14775,None,282,351,157,213
14779,None,282,351,157,213
14782,None,282,351,157,213
14786,None,283,351,157,213
14789,None,282,351,157,213
14793,None,282,351,157,213
14796,None,283,351,157,213
14800,None,283,351,157,213
14804,None,283,351,157,213
14807,None,283,351,157,213
14811,None,283,351,157,213
14814,None,283,351,158,213
14818,None,283,350,158,213
14821,None,283,350,158,213
14825,None,282,349,157,213
14829,None,282,349,158,213
14832,None,281,348,158,214
14836,None,279,348,158,214
14839,None,278,347,158,214
14843,None,276,346,158,214
14846,None,273,345,158,214
14850,None,269,344,157,215
14854,None,266,343,157,215
14857,None,265,343,156,215
14861,None,265,342,156,215
14864,None,265,343,156,215
14868,None,266,343,157,215
14871,None,268,343,158,215
14875,None,269,344,158,215
14879,None,270,344,158,214
14882,None,271,344,158,214
14886,None,272,344,159,214
14889,None,273,345,159,214
14893,None,274,345,159,214
14896,None,275,345,159,214
14900,None,276,346,159,214
14904,None,276,346,159,214
14907,None,277,346,159,214
14911,None,277,346,159,214
14914,None,278,346,160,214
14918,None,278,347,159,214
14921,None,278,346,160,214
14925,None,278,346,160,214
14929,None,278,346,160,214
14932,None,278,346,160,214
14936,None,278,346,160,214
14939,None,278,347,160,214
14943,None,278,347,160,214
14946,None,279,347,160,214
14950,None,279,347,160,214
14954,None,279,347,160,215
14957,None,280,347,160,215
14961,None,280,347,161,215
14964,None,280,347,161,215
14968,None,280,348,160,215
14971,None,280,348,160,215
14975,None,280,348,160,214
14979,None,281,348,160,214
14982,None,280,348,159,214
14986,None,280,348,159,214
14989,None,280,348,159,214
14993,None,280,348,159,214
14996,None,280,348,159,214
15000,None,280,348,160,214
15004,None,280,348,160,214
15007,None,281,348,160,214
15011,None,280,348,159,214
15014,None,280,348,159,214
15018,None,280,348,159,214
15021,None,280,348,159,214
15025,None,280,348,159,214
15029,None,280,348,159,214
15032,None,280,347,159,214
15036,None,279,347,159,214
15039,None,279,347,159,214
15043,None,278,347,159,215
15046,None,278,346,159,215
15050,None,278,346,159,215
15054,None,277,346,159,215
15057,None,277,345,159,215
15061,None,277,346,159,215
15064,None,277,346,159,215
15068,None,277,346,159,215
15071,None,277,346,159,215
15075,None,278,346,159,215
15079,None,278,346,159,215
15082,None,278,346,159,215
15086,None,278,346,160,215
15089,None,278,347,160,215
15093,None,278,347,160,215
15096,None,278,347,160,215
15100,None,278,347,160,215
15104,None,278,347,160,215
15107,None,278,347,160,215
15111,None,278,347,160,215
15114,None,278,347,160,215
15118,None,278,347,160,215
15121,None,278,347,160,215
15125,None,278,347,160,216
15129,None,278,347,160,216
15132,None,278,347,161,216
15136,None,277,346,161,216
15139,None,275,345,161,216
15143,None,273,345,161,216
15146,None,269,343,160,216
15150,None,265,342,159,217
15154,None,261,341,157,217
15157,None,256,338,158,217
15161,None,249,335,157,217
15164,None,238,329,157,217
15168,None,230,324,160,217
15171,None,226,320,160,217
15175,None,222,316,156,217
15179,None,217,313,156,217
15182,None,212,309,158,216
15186,None,205,306,159,217
15189,None,197,301,160,219
15193,None,190,298,159,219
15196,None,187,295,159,217
15200,None,184,293,158,217
15204,None,183,290,157,217
15207,None,182,289,157,217
15211,None,182,289,157,217
15214,None,183,290,157,217
15218,None,184,291,158,217
15221,None,186,292,158,216
15225,None,187,293,159,216
15229,None,188,294,160,216
15232,None,190,295,160,216
15236,None,192,296,160,216
15239,None,194,297,160,217
15243,None,197,297,161,217
15246,None,200,299,160,217
15250,None,202,300,160,217
15254,None,205,301,158,216
15257,None,207,303,157,216
15261,None,210,304,156,215
15264,None,212,306,156,215
15268,None,215,307,157,215
15271,None,217,309,157,216
15275,None,219,311,156,216
15279,None,221,314,155,217
15282,None,223,315,155,216
15286,None,226,317,157,216
15289,None,227,318,157,216
15293,None,229,320,158,215
15296,None,233,322,157,215
15300,None,238,323,157,215
15304,None,243,325,156,215
15307,None,249,328,155,215
15311,None,252,330,154,214
15314,None,256,332,154,214
15318,None,258,334,154,214
15321,None,259,335,154,214
15325,None,261,336,154,214
15329,None,262,337,154,214
15332,None,264,338,155,214
15336,None,265,338,155,214
15339,None,266,338,156,214
15343,None,267,339,156,214
15346,None,268,339,156,214
15350,None,269,340,156,214
15354,None,270,340,157,214
15357,None,271,341,157,214
15361,None,272,341,157,214
15364,None,273,341,157,214
15368,None,273,341,157,214
15371,None,273,342,157,214
15375,None,274,342,158,214
15379,None,274,342,158,214
15382,None,275,342,158,214
15386,None,275,343,158,214
15389,None,275,343,158,214
15393,None,275,343,158,214
15396,None,275,343,158,214
15400,None,275,343,158,214
15404,None,275,343,158,214
15407,None,275,343,158,214
15411,None,274,343,159,214
15414,None,274,343,159,214
15418,None,274,342,159,214
15421,None,274,342,159,215
15425,None,273,342,159,215
15429,None,272,341,160,215
15432,None,271,341,159,215
15436,None,270,341,160,215
15439,None,270,341,160,215
15443,None,270,341,160,215
15446,None,270,341,160,215
15450,None,271,341,160,215
15454,None,271,341,160,215
15457,None,271,341,160,215
15461,None,272,342,161,215
15464,None,273,342,161,215
15468,None,273,342,161,215
15471,None,273,342,161,215
15475,None,273,342,161,215
15479,None,273,341,161,215
15482,None,271,341,161,216
15486,None,270,341,161,216
15489,None,270,341,161,216
15493,None,269,341,161,216
15496,None,269,341,161,216
15500,None,268,340,161,216
15504,None,267,340,161,216
15507,None,266,339,161,216
15511,None,264,339,160,217
15514,None,261,338,159,217
15518,None,259,337,158,217
15521,None,257,335,158,217
15525,None,255,334,157,217
15529,None,254,333,158,217
15532,None,253,333,158,217
15536,None,253,333,158,217
15539,None,254,334,158,217
15543,None,255,334,157,217
15546,None,256,335,157,217
15550,None,258,336,157,217
15554,None,260,337,157,217
15557,None,261,337,158,217
15561,None,263,338,159,217
15564,None,265,339,160,217
15568,None,266,339,160,217
15571,None,267,340,161,217
15575,None,268,340,161,216
15579,None,269,340,161,217
15582,None,270,340,161,216
15586,None,270,340,161,216
15589,None,270,340,161,216
15593,None,271,341,161,216
15596,None,271,341,161,216
15600,None,271,341,162,216
15604,None,272,341,161,216
15607,None,272,342,162,216
15611,None,273,342,162,216
15614,None,274,342,162,216
15618,None,275,342,162,216
15621,None,275,343,161,216
15625,None,275,343,161,216
15629,None,276,343,162,216
15632,None,277,344,161,216
15636,None,277,344,162,216
15639,None,278,344,162,216
15643,None,278,344,162,216
15646,None,278,344,162,216
15650,None,279,344,162,216
15654,None,279,344,162,216
15657,None,279,344,162,216
15661,None,279,344,162,216
15664,None,279,344,162,216
15668,None,279,345,162,216
15671,None,280,345,162,216
15675,None,280,345,162,216
15679,None,281,345,162,216
15682,None,281,345,162,216
15686,None,281,345,162,216
15689,None,281,345,162,216
15693,None,281,345,162,216
15696,None,280,345,162,216
15700,None,280,345,162,216
15704,None,279,345,162,216
15707,None,279,345,162,216
15711,None,279,345,162,216
15714,None,279,345,162,216
15718,None,279,345,162,216
15721,None,279,345,162,216
15725,None,279,345,162,216
15729,None,279,345,162,216
15732,None,279,345,162,216
15736,None,279,345,162,216
15739,None,278,344,162,216
15743,None,278,344,162,216
15746,None,277,344,162,216
15750,None,277,344,162,216
15754,None,276,344,162,216
15757,None,276,344,162,216
15761,None,275,344,162,216
15764,None,275,344,162,217
15768,None,275,344,162,217
15771,None,275,344,161,216
15775,None,275,344,162,216
15779,None,274,344,162,216
15782,None,273,343,162,216
15786,None,272,343,162,217
15789,None,270,343,162,217
15793,None,267,342,161,217
15796,None,264,341,160,218
15800,None,259,339,158,218
15804,None,255,337,158,218
15807,None,250,334,158,218
15811,None,239,328,157,218
15814,None,231,324,159,218
15818,None,227,321,160,218
15821,None,224,317,158,218
15825,None,221,314,156,218
15829,None,217,311,156,218
15832,None,216,309,157,218
15836,None,215,308,158,218
15839,None,214,308,158,218
15843,None,215,308,158,218
15846,None,216,308,158,218
15850,None,217,310,158,219
15854,None,220,312,157,219
15857,None,221,314,157,219
15861,None,223,315,157,219
15864,None,225,317,158,219
15868,None,227,319,158,219
15871,None,228,321,159,218
15875,None,232,323,158,218
15879,None,237,324,158,218
15882,None,241,326,158,218
15886,None,247,329,158,218
15889,None,250,330,157,217
15893,None,253,333,157,217
15896,None,254,335,157,217
15900,None,256,335,156,217
15904,None,259,337,156,217
15907,None,261,338,157,217
15911,None,263,339,158,217
15914,None,265,339,159,217
15918,None,267,340,160,217
15921,None,268,340,160,217
15925,None,270,341,161,217
15929,None,271,341,161,217
15932,None,273,342,161,217
15936,None,274,342,161,217
15939,None,275,343,161,216
15943,None,276,343,161,216
15946,None,276,343,160,216
15950,None,277,343,160,216
15954,None,277,344,160,216
15957,None,277,344,160,216
15961,None,278,344,160,216
15964,None,278,344,160,216
15968,None,278,345,160,215
15971,None,278,345,160,215
15975,None,278,345,160,216
15979,None,277,344,160,216
15982,None,276,344,160,216
15986,None,275,343,160,216
15989,None,274,343,160,216
15993,None,272,342,160,216
15996,None,270,341,160,216
16000,None,268,341,159,216
16004,None,265,340,159,216
16007,None,263,339,158,217
16011,None,261,339,157,217
16014,None,260,338,156,217
16018,None,259,338,155,217
16021,None,259,338,155,217
16025,None,258,338,156,217
16029,None,259,338,156,217
16032,None,259,338,156,217
16036,None,259,338,156,217
16039,None,259,338,156,218
16043,None,259,338,156,218
16046,None,260,338,156,218
16050,None,260,338,156,218
16054,None,261,339,156,218
16057,None,261,339,157,218
16061,None,261,339,157,218
16064,None,261,339,157,218
16068,None,261,339,158,218
16071,None,261,339,157,218
16075,None,260,339,157,218
16079,None,259,338,156,218
16082,None,258,337,156,219
16086,None,255,336,156,219
16089,None,253,335,157,219
16093,None,251,333,157,219
16096,None,247,329,157,219
16100,None,242,326,157,219
16104,None,235,323,158,219
16107,None,231,322,158,219
16111,None,228,319,158,219
16114,None,228,318,159,220
16118,None,228,318,159,220
16121,None,228,319,159,220
16125,None,228,319,159,220
16129,None,229,320,158,220
16132,None,230,322,158,220
16136,None,232,323,158,220
16139,None,235,324,158,220
16143,None,240,326,158,220
16146,None,244,327,157,219
16150,None,248,329,157,220
16154,None,250,331,157,219
16157,None,252,332,157,219
16161,None,254,333,157,219
16164,None,255,334,157,219
16168,None,255,335,157,219
16171,None,256,335,157,219
16175,None,256,335,156,219
16179,None,256,335,156,219
16182,None,255,335,157,219
16186,None,255,335,156,219
16189,None,256,336,157,219
16193,None,257,336,156,219
16196,None,257,336,157,219
16200,None,259,337,156,219
16204,None,259,337,156,219
16207,None,260,338,157,219
16211,None,261,338,158,219
16214,None,262,338,158,219
16218,None,262,339,158,219
16221,None,264,339,159,219
16225,None,264,339,159,219
16229,None,265,339,161,219
16232,None,266,340,160,219
16236,None,267,340,160,219
16239,None,267,340,161,219
16243,None,268,340,161,218
16246,None,267,340,161,218
16250,None,267,340,161,218
16254,None,267,340,161,218
16257,None,266,340,160,218
16261,None,264,339,160,218
16264,None,262,339,159,219
16268,None,260,338,158,219
16271,None,258,337,158,219
16275,None,255,336,158,219
16279,None,251,333,158,219
16282,None,244,329,158,219
16286,None,235,325,158,219
16289,None,228,322,158,219
16293,None,227,319,159,219
16296,None,224,316,157,219
16300,None,221,313,156,219
16304,None,217,309,155,219
16307,None,215,307,156,219
16311,None,212,305,155,219
16314,None,209,303,156,220
16318,None,205,301,156,220
16321,None,201,299,157,221
16325,None,198,297,158,221
16329,None,193,296,159,220
16332,None,190,295,159,220
16336,None,187,293,157,219
16339,None,185,292,157,218
16343,None,183,289,156,219
16346,None,181,286,155,218
16350,None,179,283,155,218
16354,None,176,279,155,218
16357,None,172,275,152,219
16361,None,169,271,150,220
16364,None,167,268,148,222
16368,None,164,266,146,223
16371,None,162,265,145,222
16375,None,161,264,145,223
16379,None,158,263,142,223
16382,None,156,261,141,224
16386,None,154,259,141,223
16389,TA-OD,153,256,140,225
16393,None,154,254,141,225
16396,MC-OD,154,254,141,225
16400,None,155,255,142,225
16404,None,157,258,143,224
16407,None,160,261,144,224
16411,None,163,263,146,224
16414,None,167,265,150,223
16418,None,172,266,152,224
16421,None,178,270,156,221
16425,None,184,276,158,218
16429,None,190,281,160,218
16432,None,196,285,162,219
16436,None,201,289,162,219
16439,None,203,291,162,220
16443,None,202,291,163,220
16446,None,198,289,163,221
16450,None,187,283,159,221
16454,None,176,273,156,222
16457,None,163,263,150,225
16461,None,152,247,140,224
16464,None,141,232,130,217
16468,None,137,214,126,202
16471,None,133,206,124,195
16475,None,129,200,119,191
16479,None,127,196,118,188
16482,None,126,193,117,186
16486,None,125,191,117,184
16489,None,125,191,117,183
16493,None,125,190,117,183
16496,None,125,190,117,183
16500,None,126,192,118,185
16504,None,127,195,119,187
16507,None,128,198,121,190
16511,None,130,200,122,192
16514,None,133,203,125,194
16518,None,136,206,128,195
16521,None,139,210,130,197
16525,None,141,213,133,200
16529,None,146,218,137,204
16532,None,150,224,142,210
16536,None,153,233,145,217
16539,None,157,241,148,221
16543,None,163,247,153,224
16546,None,170,257,159,221
16550,None,176,261,162,225
16554,None,182,265,161,228
16557,None,187,269,162,227
16561,None,196,274,165,226
16564,None,203,279,166,228
16568,None,207,284,167,229
16571,None,211,290,167,227
16575,None,217,294,166,227
16579,None,220,297,164,227
16582,None,223,300,164,227
16586,None,227,303,163,225
16589,None,230,305,164,224
16593,None,234,308,165,223
16596,None,238,312,165,223
16600,None,241,314,165,224
16604,None,245,316,164,224
16607,None,251,318,163,224
16611,None,254,321,163,223
16614,None,257,324,162,223
16618,None,260,326,162,223
16621,None,262,327,160,223
16625,None,264,329,161,223
16629,None,266,331,161,223
16632,None,268,332,161,223
16636,None,271,333,161,222
16639,None,273,334,161,222
16643,None,274,336,161,222
16646,None,275,337,161,222
16650,None,276,337,161,221
16654,None,277,337,161,221
16657,None,278,338,161,221
16661,None,278,338,161,221
16664,None,279,339,161,220
16668,None,279,339,160,220
16671,None,279,339,160,220
16675,None,279,340,160,220
16679,None,279,340,160,220
16682,None,280,341,160,219
16686,None,280,342,161,218
16689,None,281,342,161,218
16693,None,281,342,161,218
16696,None,281,342,161,218
16700,None,281,342,161,218
16704,None,281,343,162,218
16707,None,280,342,161,218
16711,None,280,342,161,218
16714,None,279,342,162,218
16718,None,277,341,161,218
16721,None,274,341,161,219
16725,None,269,340,160,219
16729,None,265,339,159,219
16732,None,261,337,158,219
16736,None,256,335,158,219
16739,None,250,332,158,219
16743,None,243,329,160,219
16746,None,238,327,161,219
16750,None,236,326,161,219
16754,None,236,326,161,219
16757,None,237,327,160,219
16761,None,239,328,160,219
16764,None,243,329,160,219
16768,None,246,331,159,219
16771,None,249,332,158,219
16775,None,252,333,157,219
16779,None,255,334,158,219
16782,None,257,335,157,219
16786,None,260,336,156,219
16789,None,263,337,156,219
16793,None,264,338,156,219
16796,None,265,338,156,219
16800,None,267,339,157,218
16804,None,268,339,157,218
16807,None,269,339,157,218
16811,None,270,340,158,218
16814,None,271,340,158,218
16818,None,273,340,159,218
16821,None,275,340,160,218
16825,None,276,341,160,218
16829,None,277,341,160,217
16832,None,278,342,160,217
16836,None,278,343,160,217
16839,None,279,343,160,217
16843,None,279,344,160,216
16846,None,280,344,160,216
16850,None,280,344,160,216
16854,None,280,345,160,216
16857,None,281,345,159,216
16861,None,281,345,160,216
16864,None,281,346,159,216
16868,None,281,346,159,216
16871,None,282,346,159,216
16875,None,282,346,160,216
16879,None,282,347,160,216
16882,None,282,347,160,216
16886,None,282,347,160,216
16889,None,282,347,160,216
16893,None,283,347,160,215
16896,None,283,347,160,216
16900,None,283,347,160,215
16904,None,283,347,160,215
16907,None,283,347,160,215
16911,None,283,347,160,215
16914,None,283,348,160,215
16918,None,283,348,160,215
16921,None,283,348,160,215
16925,None,283,348,160,215
16929,None,283,348,160,215
16932,None,283,348,160,215
16936,None,283,348,159,215
16939,None,283,348,159,215
16943,None,283,348,159,215
16946,None,283,348,159,215
16950,None,283,348,159,215
16954,None,283,348,159,215
16957,None,283,348,159,215
16961,None,283,348,159,215
16964,None,283,348,159,215
16968,None,283,348,159,215
16971,None,283,348,159,214
16975,None,283,348,159,214
16979,None,283,348,159,214
16982,None,283,348,159,214
16986,None,283,348,159,214
16989,None,283,348,159,214
16993,None,283,348,159,214
16996,None,283,348,159,214
17000,None,283,348,158,214
17004,None,283,348,158,214
17007,None,283,349,158,214
17011,None,283,348,158,214
17014,None,283,349,158,214
17018,None,283,349,158,214
17021,None,283,349,158,214
17025,None,283,349,158,214
17029,None,283,349,158,214
17032,None,283,349,158,214
17036,None,283,349,158,214
17039,None,283,349,158,214
17043,None,283,349,158,214
17046,None,283,349,158,214
17050,None,283,349,158,214
17054,None,283,349,158,214
17057,None,283,349,158,214
17061,None,283,349,158,214
17064,None,283,349,158,214
17068,None,283,350,158,213
17071,None,283,350,158,213
17075,None,283,350,158,213
17079,None,283,350,158,213
17082,None,283,350,158,213
17086,None,283,350,158,213
17089,None,283,350,158,213
17093,None,283,350,158,213
17096,None,283,350,158,213
17100,None,283,350,158,213
17104,None,283,350,158,213
17107,None,283,351,158,213
17111,None,284,351,158,213
17114,None,283,351,158,213
17118,None,284,351,158,213
17121,None,284,351,157,213
17125,None,283,351,157,213
17129,None,284,351,157,213
17132,None,284,351,157,213
17136,None,284,351,157,213
17139,None,284,351,157,213
17143,None,284,351,157,213
17146,None,284,351,157,213
17150,None,284,351,157,213
17154,None,284,351,157,213
17157,None,284,351,157,213
17161,None,284,351,157,213
17164,None,284,351,157,213
17168,None,284,352,157,213
17171,None,284,351,157,213
17175,None,284,352,157,213
17179,None,284,351,157,213
17182,None,284,352,157,213
17186,None,284,351,157,213
17189,None,284,352,157,213
17193,None,284,352,157,213
17196,None,284,352,157,213
17200,None,284,352,157,213
17204,None,284,352,157,213
17207,None,284,352,157,213
17211,None,284,352,157,213
17214,None,284,352,157,213
17218,None,284,351,157,213
17221,None,284,352,157,213
17225,None,284,352,157,213
17229,None,284,352,157,213
17232,None,284,352,157,213
17236,None,284,352,156,213
17239,None,284,352,157,213
17243,None,284,352,157,213
17246,None,284,352,157,213
17250,None,284,352,156,213
17254,None,284,352,157,213
17257,None,284,352,157,213
17261,None,284,352,157,213
17264,None,284,352,157,213
17268,None,284,352,156,213
17271,None,285,352,157,213
17275,None,284,352,156,213
17279,None,284,352,157,213
17282,None,284,352,157,213
17286,None,285,352,157,213
17289,None,284,352,157,213
17293,None,284,352,157,213
17296,None,284,352,157,213
17300,None,284,353,157,213
17304,None,285,352,157,213
17307,None,284,353,157,213
17311,None,285,353,157,213
17314,None,285,353,157,213
17318,None,285,353,157,213
17321,None,285,353,157,213
17325,None,285,353,157,213
17329,None,285,353,157,213
17332,None,285,353,157,213
17336,None,286,353,157,213
17339,None,286,353,157,212
17343,None,286,353,157,212
17346,None,286,353,157,212
17350,None,286,353,156,212
17354,None,286,353,156,212
17357,None,286,354,156,212
17361,None,286,354,156,212
17364,None,286,353,156,212
17368,None,286,353,156,212
17371,None,287,353,156,212
17375,None,286,353,156,212
17379,None,287,353,156,212
17382,None,287,353,156,212
17386,None,287,353,156,212
17389,None,287,353,156,212
17393,None,286,353,156,212
17396,None,287,353,156,212
17400,None,287,353,156,212
17404,None,286,353,155,212
17407,None,287,353,155,212
17411,None,287,353,155,212
17414,None,287,353,155,212
17418,None,287,353,155,212
17421,None,286,353,155,212
17425,None,287,353,155,212
17429,None,287,353,155,212
17432,None,287,353,155,212
17436,None,287,353,155,212
17439,None,287,353,155,212
17443,None,287,353,155,212
17446,None,287,353,155,212
17450,None,288,353,155,212
17454,None,287,353,155,212
17457,None,287,354,155,212
17461,None,288,353,155,212
17464,None,288,354,155,212
17468,None,288,354,155,212
17471,None,288,354,155,212
17475,None,288,354,155,212
17479,None,288,354,155,212
17482,None,288,354,155,212
17486,None,288,354,155,212
17489,None,288,354,155,212
17493,None,287,353,155,212
17496,None,287,353,155,212
17500,None,286,352,154,212
17504,None,287,352,154,211
17507,None,286,352,154,211
17511,None,287,352,154,212
17514,None,287,352,155,211
17518,None,287,352,154,211
17521,None,287,352,154,211
17525,None,287,352,155,211
17529,None,287,352,154,211
17532,None,287,352,154,211
17536,None,287,352,155,212
17539,None,287,352,155,211
17543,None,287,352,154,211
17546,None,287,353,154,211
17550,None,288,352,155,211
17554,None,287,353,155,211
17557,None,288,353,155,211
17561,None,288,352,155,211
17564,None,288,352,154,211
17568,None,288,353,154,211
17571,None,288,352,154,211
17575,None,288,352,154,211
17579,None,288,352,154,211
17582,None,288,352,154,211
17586,None,288,352,154,211
17589,None,288,352,154,211
17593,None,288,352,154,211
17596,None,288,352,154,211
17600,None,288,353,154,211
17604,None,288,353,154,211
17607,None,288,353,154,211
17611,None,287,353,154,211
17614,None,288,353,153,211
17618,None,288,353,153,211
17621,None,288,353,153,211
17625,None,288,353,153,211
17629,None,287,353,153,211
17632,None,288,353,154,211
17636,None,287,352,153,211
17639,None,287,352,154,211
17643,None,288,353,154,211
17646,None,287,353,154,211
17650,None,288,352,154,211
17654,None,287,352,153,211
17657,None,288,353,154,211
17661,None,288,353,154,211
17664,None,288,353,154,211
17668,None,288,353,154,211
17671,None,288,353,154,211
17675,None,288,353,154,211
17679,None,288,353,154,211
17682,None,288,353,153,211
17686,None,288,353,154,211
17689,None,288,353,154,211
17693,None,288,353,154,211
17696,None,289,353,154,211
17700,None,289,353,154,211
17704,None,289,354,154,210
17707,None,289,354,154,211
17711,None,289,354,154,211
17714,None,289,354,154,211
17718,None,290,354,154,211
17721,None,290,354,154,211
17725,None,290,354,154,211
17729,None,290,354,154,211
17732,None,290,354,154,211
17736,None,290,354,154,211
17739,None,290,354,154,211
17743,None,290,354,154,211
17746,None,290,354,154,211
17750,None,290,354,154,211
17754,None,290,354,154,211
17757,None,290,354,154,211
17761,None,290,354,154,211
17764,None,290,354,154,211
17768,None,290,354,154,211
17771,None,290,354,154,211
17775,None,290,354,153,211
17779,None,290,354,153,211
17782,None,290,354,154,211
17786,None,290,354,153,210
17789,None,290,354,153,211
17793,None,290,354,153,211
17796,None,290,354,153,210
17800,None,290,354,153,210
17804,None,290,354,153,211
17807,None,290,354,153,210
17811,None,290,354,153,210
17814,None,290,354,153,210
17818,None,290,354,153,210
17821,None,290,354,153,210
17825,None,290,354,153,210
17829,None,289,354,152,210
17832,None,289,354,152,210
17836,None,289,354,152,210
17839,None,289,354,152,210
17843,None,290,354,152,210
17846,None,289,354,152,210
17850,None,289,354,152,210
17854,None,289,354,152,210
17857,None,289,354,152,210
17861,None,290,354,152,210
17864,None,289,354,152,210
17868,None,289,354,152,210
17871,None,289,354,152,210
17875,None,290,354,152,210
17879,None,290,354,152,210
17882,None,289,354,152,210
17886,None,290,354,152,210
17889,None,290,354,152,210
17893,None,289,354,152,210
17896,None,290,354,152,210
17900,None,290,354,151,210
17904,None,290,354,151,209
17907,None,289,354,151,209
17911,None,290,354,151,209
17914,None,290,354,151,209
17918,None,290,354,151,209
17921,None,290,354,151,209
17925,None,290,354,151,209
17929,None,290,354,151,209
17932,None,290,354,151,209
17936,None,290,354,151,209
17939,None,290,354,151,209
17943,None,290,354,151,209
17946,None,290,354,151,209
17950,None,290,354,151,209
17954,None,290,354,151,209
17957,None,290,354,151,209
17961,None,290,354,151,209
17964,None,290,354,151,209
17968,None,290,354,151,209
17971,None,290,354,151,208
17975,None,290,354,150,208
17979,None,290,354,151,208
17982,None,290,354,150,208
17986,None,290,354,150,208
17989,None,290,354,151,208
17993,None,289,354,150,208
17996,None,289,354,150,208
18000,None,289,354,150,208
18004,None,289,354,150,208
18007,None,290,354,150,208
18011,None,289,354,150,208
18014,None,289,354,150,208
18018,None,289,354,150,208
18021,None,289,354,150,208
18025,None,290,354,150,208
18029,None,289,354,150,208
18032,None,289,354,150,208
18036,None,289,354,150,208
18039,None,289,354,150,208
18043,None,289,354,150,208
18046,None,289,354,150,208
18050,None,289,354,149,208
18054,None,289,354,149,208
18057,None,289,354,150,208
18061,None,290,354,150,208
18064,None,290,354,150,208
18068,None,290,354,150,208
18071,None,290,354,150,208
18075,None,290,354,150,208
18079,None,290,354,149,208
18082,None,290,354,150,208
18086,None,290,354,150,208
18089,None,290,354,150,208
18093,None,290,354,150,208
18096,None,290,354,150,208
18100,None,290,354,150,208
18104,None,290,354,150,208
