Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14339,None,274,334,160,215
14343,None,272,332,160,215
14346,None,270,330,159,215
14350,None,267,328,158,215
14354,None,265,325,158,215
14357,None,261,322,158,216
14361,None,259,319,158,216
14364,None,254,317,158,216
14368,None,249,317,158,216
14371,None,245,315,158,216
14375,None,242,315,159,216
14379,None,241,315,159,216
14382,None,242,315,159,216
14386,None,243,315,159,217
14389,None,245,316,159,217
14393,None,245,315,158,217
14396,None,245,315,158,217
14400,None,247,315,156,217
14404,None,244,314,157,217
14407,None,241,313,157,217
14411,None,236,310,158,217
14414,None,231,305,160,217
14418,None,225,299,158,215
14421,None,222,293,157,216
14425,None,216,284,160,214
14429,None,206,275,160,215
14432,None,191,268,157,215
14436,None,180,263,155,214
14439,None,174,255,154,214
14443,None,169,251,153,211
14446,None,167,248,150,210
14450,None,166,247,149,210
14454,None,166,246,150,210
14457,None,167,246,151,210
14461,None,168,246,151,209
14464,None,169,247,152,211
14468,None,170,248,153,210
14471,None,171,248,154,212
14475,None,172,249,154,211
14479,None,173,250,155,212
14482,None,173,250,155,212
14486,None,172,249,155,212
14489,None,172,249,155,212
14493,None,172,249,154,212
14496,None,172,250,155,212
14500,None,175,252,156,213
14504,None,178,255,156,214
14507,None,182,258,156,215
14511,None,185,264,157,215
14514,None,191,265,157,216
14518,None,198,267,157,215
14521,None,205,269,155,217
14525,None,212,273,155,215
14529,None,216,277,156,214
14532,None,220,279,156,214
14536,None,222,284,155,215
14539,None,224,288,155,216
14543,None,227,293,156,215
14546,None,231,295,155,214
14550,None,235,298,154,214
14554,None,239,300,154,214
14557,None,243,303,153,215
14561,None,247,305,153,215
14564,None,250,307,154,216
14568,None,255,309,154,215
14571,None,258,312,153,215
14575,None,261,313,154,215
14579,None,264,315,154,215
14582,None,265,316,154,215
14586,None,267,316,155,215
14589,None,268,318,155,215
14593,None,270,319,156,215
14596,None,273,321,156,215
14600,None,274,322,156,215
14604,None,275,324,156,215
14607,None,276,325,157,215
14611,None,277,326,157,214
14614,None,278,328,157,215
14618,None,278,328,157,215
14621,None,278,329,157,215
14625,None,278,329,157,215
14629,None,277,329,157,215
14632,None,276,328,157,215
14636,None,276,327,157,215
14639,None,275,327,157,215
14643,None,274,327,157,215
14646,None,274,327,157,215
14650,None,273,326,157,215
14654,None,272,326,157,215
14657,None,271,325,157,215
14661,None,269,324,157,216
14664,None,267,324,156,216
14668,None,266,323,156,216
14671,None,266,323,156,216
14675,None,265,322,156,216
14679,None,265,322,156,216
14682,None,266,323,156,216
14686,None,266,323,156,216
14689,None,267,324,156,216
14693,None,267,324,157,216
14696,None,267,324,157,216
14700,None,267,324,157,216
14704,None,267,323,157,216
14707,None,266,323,156,217
14711,None,266,322,156,217
14714,None,265,321,156,217
14718,None,264,321,156,217
14721,None,263,320,156,217
14725,None,261,318,156,217
14729,None,259,318,156,217
14732,None,258,317,156,218
14736,None,256,317,157,218
14739,None,256,317,157,218
14743,None,256,317,157,218
14746,None,257,317,157,218
14750,None,257,317,156,218
14754,None,258,318,157,218
14757,None,259,318,156,218
14761,None,259,319,156,218
14764,None,259,318,156,218
14768,None,259,318,156,218
14771,None,259,318,156,218
14775,None,259,318,156,218
14779,None,259,318,157,218
14782,None,259,318,156,218
14786,None,258,317,156,218
14789,None,259,317,156,218
14793,None,258,318,156,218
14796,None,259,318,156,218
14800,None,260,318,156,218
14804,None,260,318,156,218
14807,None,262,318,156,218
14811,None,262,318,156,218
14814,None,262,318,156,218
14818,None,262,318,155,218
14821,None,262,318,155,218
14825,None,262,318,155,218
14829,None,262,318,155,219
14832,None,260,317,155,218
14836,None,259,316,156,218
14839,None,258,315,155,218
14843,None,256,314,156,219
14846,None,253,312,156,219
14850,None,250,310,156,219
14854,None,247,308,156,219
14857,None,243,306,154,219
14861,None,241,304,153,219
14864,None,239,303,154,218
14868,None,238,303,154,218
14871,None,239,303,154,218
14875,None,240,304,154,219
14879,None,241,305,153,219
14882,None,243,306,154,219
14886,None,245,307,155,219
14889,None,247,308,155,219
14893,None,249,309,155,219
14896,None,250,310,154,218
14900,None,252,312,155,218
14904,None,253,313,154,218
14907,None,255,313,154,218
14911,None,256,313,153,218
14914,None,256,314,154,218
14918,None,257,314,154,218
14921,None,258,315,153,218
14925,None,260,315,153,218
14929,None,261,316,153,218
14932,None,262,316,153,218
14936,None,263,316,153,218
14939,None,263,317,153,218
14943,None,264,318,153,218
14946,None,264,317,153,218
14950,None,263,317,153,218
14954,None,263,317,153,218
14957,None,263,318,154,217
14961,None,264,318,154,218
14964,None,264,318,154,217
14968,None,265,319,154,217
14971,None,266,319,154,217
14975,None,266,320,154,217
14979,None,266,320,154,217
14982,None,267,320,154,217
14986,None,267,320,154,217
14989,None,267,320,154,217
14993,None,267,320,154,217
14996,None,267,321,154,217
15000,None,267,321,155,217
15004,None,267,321,154,217
15007,None,267,321,155,217
15011,None,267,321,155,217
15014,None,266,321,154,217
15018,None,266,321,154,217
15021,None,265,320,154,217
15025,None,265,320,154,217
15029,None,264,320,154,217
15032,None,263,320,154,218
15036,None,263,320,154,218
15039,None,263,320,154,218
15043,None,264,320,154,218
15046,None,264,320,154,218
15050,None,264,320,154,218
15054,None,265,321,155,218
15057,None,265,321,155,218
15061,None,266,321,155,218
15064,None,266,321,155,218
15068,None,266,321,155,218
15071,None,265,320,155,218
15075,None,264,320,154,218
15079,None,262,318,154,218
15082,None,261,317,154,219
15086,None,258,315,155,218
15089,None,254,314,156,218
15093,None,245,310,155,218
15096,None,236,305,155,218
15100,None,229,300,156,217
15104,None,226,295,156,216
15107,None,223,291,153,216
15111,None,219,284,152,215
15114,None,216,278,152,214
15118,None,211,274,151,215
15121,None,208,270,151,217
15125,None,206,269,152,216
15129,None,207,270,151,216
15132,None,211,273,151,215
15136,None,214,276,151,214
15139,None,216,279,152,215
15143,None,219,283,152,215
15146,None,222,288,151,216
15150,None,223,291,152,216
15154,None,226,295,152,214
15157,None,227,297,152,215
15161,None,233,300,150,215
15164,None,239,303,149,216
15168,None,244,305,150,216
15171,None,251,308,151,216
15175,None,255,311,151,216
15179,None,258,313,150,216
15182,None,260,314,150,216
15186,None,262,316,151,216
15189,None,263,317,151,216
15193,None,264,317,151,216
15196,None,266,318,152,216
15200,None,268,319,153,216
15204,None,269,321,153,215
15207,None,270,322,153,215
15211,None,272,323,154,215
15214,None,273,324,154,215
15218,None,274,325,154,215
15221,None,275,326,154,215
15225,None,275,327,155,215
15229,None,276,328,155,215
15232,None,276,329,155,215
15236,None,276,329,155,215
15239,None,276,330,155,215
15243,None,276,330,155,215
15246,None,276,330,154,215
15250,None,276,331,154,215
15254,None,276,331,154,215
15257,None,276,331,154,215
15261,None,276,330,154,215
15264,None,275,330,154,215
15268,None,275,329,154,215
15271,None,274,328,154,215
15275,None,273,327,154,215
15279,None,273,327,154,215
15282,None,272,327,154,215
15286,None,272,327,154,215
15289,None,272,327,154,215
15293,None,272,327,154,215
15296,TA-OS,272,326,154,215
15300,None,271,326,154,215
15304,MC-OS,270,325,153,215
15307,None,269,324,153,216
15311,None,267,324,153,216
15314,None,266,323,153,216
15318,None,265,323,153,216
15321,None,265,322,153,216
15325,None,264,322,153,216
15329,None,264,322,153,216
15332,None,264,320,153,217
15336,None,263,317,153,218
15339,None,260,313,153,219
15343,None,254,305,156,221
15346,None,235,287,157,223
15350,None,222,261,158,222
15354,None,203,227,159,209
15357,None,167,205,151,194
15361,None,149,195,138,189
15364,None,138,190,128,185
15368,None,132,186,123,181
15371,None,127,185,119,180
15375,None,123,183,116,179
15379,None,122,181,115,177
15382,None,122,180,116,175
15386,None,122,178,116,173
15389,None,121,176,115,171
15393,None,121,173,115,169
15396,None,120,171,114,166
15400,None,120,169,113,165
15404,None,119,168,113,164
15407,None,119,168,112,164
15411,None,119,169,112,165
15414,None,119,174,113,170
15418,None,120,178,114,173
15421,None,123,180,117,176
15425,None,126,185,120,180
15429,None,131,189,125,184
15432,None,135,194,130,188
15436,None,141,201,135,194
15439,None,147,205,142,197
15443,None,150,211,145,199
15446,None,158,218,152,206
15450,None,166,226,158,214
15454,None,172,233,164,221
15457,None,182,241,169,225
15461,None,197,250,177,228
15464,None,206,258,182,232
15468,None,215,263,186,234
15471,None,222,273,190,231
15475,None,230,279,191,235
15479,None,236,282,191,239
15482,None,244,288,191,241
15486,None,251,292,189,242
15489,None,256,295,190,243
15493,None,264,300,191,243
15496,None,270,304,189,244
15500,None,274,306,187,244
15504,None,278,309,187,243
15507,None,281,311,187,243
15511,None,284,312,186,241
15514,None,288,314,184,240
15518,None,291,315,183,239
15521,None,293,316,182,238
15525,None,295,316,181,237
15529,None,296,316,180,236
15532,None,298,316,179,234
15536,None,299,316,178,232
15539,None,298,316,176,231
15543,None,294,317,171,229
15546,None,293,317,169,228
15550,None,292,318,168,227
15554,None,291,318,167,227
15557,None,291,318,166,225
15561,None,291,318,165,225
15564,None,290,318,164,224
15568,None,290,318,164,223
15571,None,289,318,163,222
15575,None,288,318,162,222
15579,None,287,318,161,221
15582,None,287,317,161,220
15586,None,286,317,160,219
15589,None,286,317,160,218
15593,None,285,317,159,218
15596,None,285,317,159,218
15600,None,285,317,159,217
15604,None,284,317,158,217
15607,None,284,317,158,217
15611,None,285,317,158,217
15614,None,285,317,158,217
15618,None,285,318,159,217
15621,None,285,318,159,218
15625,None,285,319,159,218
15629,None,286,320,159,218
15632,None,286,321,159,218
15636,None,287,321,160,219
15639,None,287,323,160,219
15643,None,287,324,160,219
15646,None,287,325,160,220
15650,None,287,326,160,220
15654,None,287,326,161,220
15657,None,288,327,161,220
15661,None,288,328,161,220
15664,None,287,328,161,220
15668,None,288,328,161,220
15671,None,288,329,161,220
15675,None,288,330,161,220
15679,None,288,330,161,220
15682,None,288,331,161,220
15686,None,288,331,161,220
15689,None,288,331,161,220
15693,None,288,331,161,219
15696,None,288,332,161,219
15700,None,288,332,161,219
15704,None,288,332,161,219
15707,None,288,332,161,219
15711,None,288,332,160,218
15714,None,288,332,160,218
15718,None,288,332,160,218
15721,None,287,332,160,218
15725,None,287,332,160,218
15729,None,288,333,160,218
15732,None,287,333,159,218
15736,None,287,333,159,217
15739,None,287,332,159,217
15743,None,287,332,159,217
15746,None,287,332,159,217
15750,None,287,332,159,217
15754,None,287,332,159,217
15757,None,287,333,159,217
15761,None,287,333,159,217
15764,None,287,333,159,217
15768,None,287,333,158,217
15771,None,287,334,161,216
15775,None,287,334,161,216
15779,None,287,335,161,216
15782,None,288,335,161,216
15786,None,287,335,160,216
15789,None,288,335,161,216
15793,None,288,335,161,216
15796,None,288,335,161,216
15800,None,288,336,160,216
15804,None,288,336,161,216
15807,None,288,337,161,216
15811,None,288,337,161,216
15814,None,288,337,161,216
15818,None,288,337,161,216
15821,None,288,337,161,216
15825,None,288,338,161,216
15829,None,288,338,161,216
15832,None,288,338,161,216
15836,None,288,338,161,216
15839,None,288,338,161,216
15843,None,289,338,161,216
15846,None,289,338,161,216
15850,None,288,339,161,216
15854,None,289,339,161,216
15857,None,289,339,161,216
15861,None,289,339,162,216
15864,None,289,339,162,216
15868,None,289,339,162,216
15871,None,289,339,161,216
15875,None,289,339,161,216
15879,None,289,339,161,216
15882,None,289,339,161,216
15886,None,289,339,161,216
15889,None,289,339,161,216
15893,None,289,339,161,216
15896,None,289,339,161,216
15900,None,289,339,160,216
15904,None,289,339,161,216
15907,None,289,339,161,216
15911,None,289,339,161,216
15914,None,289,339,160,216
15918,None,289,339,161,216
15921,None,288,339,160,216
15925,None,288,339,160,216
15929,None,288,339,160,216
15932,None,288,339,160,215
15936,None,288,339,160,215
15939,None,288,339,160,215
15943,None,288,339,159,215
15946,None,288,339,159,215
15950,None,288,339,159,215
15954,None,288,339,159,215
15957,None,288,339,159,215
15961,None,288,339,158,215
15964,None,288,339,158,214
15968,None,288,339,158,214
15971,None,288,339,158,214
15975,None,288,339,158,214
15979,None,288,339,158,214
15982,None,288,339,157,214
15986,None,288,339,157,214
15989,None,287,339,157,214
15993,None,288,339,157,214
15996,None,287,339,157,214
16000,None,287,339,157,214
16004,None,286,339,156,214
16007,None,286,339,156,214
16011,None,286,339,156,214
16014,None,286,339,155,214
16018,None,286,339,155,214
16021,None,286,339,155,214
16025,None,286,339,155,214
16029,None,286,339,155,214
16032,None,285,339,155,214
16036,None,285,339,155,214
16039,None,285,339,155,214
16043,None,285,339,155,214
16046,None,285,339,155,214
16050,None,285,339,155,214
16054,None,285,339,155,214
16057,None,285,339,155,214
16061,None,285,339,155,214
16064,None,285,340,155,214
16068,None,284,340,156,214
16071,None,285,339,156,214
16075,None,285,339,156,214
16079,None,285,339,156,214
16082,None,285,339,156,214
16086,None,285,340,156,214
16089,None,285,340,156,214
16093,None,285,340,156,214
16096,None,285,339,156,214
16100,None,285,340,156,214
16104,None,285,340,155,214
16107,None,285,340,155,214
16111,None,285,340,155,214
16114,None,285,340,155,214
16118,None,285,340,155,214
16121,None,285,340,155,214
16125,None,284,340,155,214
16129,None,285,340,155,214
16132,None,284,340,155,214
16136,None,285,340,155,213
16139,None,285,339,155,214
16143,None,284,340,155,214
16146,None,284,340,155,213
16150,None,284,339,155,213
16154,None,284,339,155,213
16157,None,284,340,155,213
16161,None,284,340,155,213
16164,None,284,340,155,213
16168,None,284,340,155,214
16171,None,284,340,155,214
16175,None,284,340,155,214
16179,None,284,340,155,214
16182,None,284,340,155,214
16186,None,284,340,155,214
16189,None,284,340,154,213
16193,None,284,340,154,213
16196,None,284,340,154,213
16200,None,284,340,154,213
16204,None,283,340,154,213
16207,None,284,340,154,213
16211,None,283,340,154,213
16214,None,283,339,153,214
16218,None,283,339,153,214
16221,None,284,339,153,214
16225,None,285,339,153,214
16229,None,285,340,153,214
16232,None,286,340,154,214
16236,None,286,341,153,214
16239,None,286,341,153,213
16243,None,286,341,153,213
16246,None,286,341,153,213
16250,None,286,341,153,213
16254,None,286,341,153,213
16257,None,286,341,152,213
16261,None,286,341,152,213
16264,None,286,341,152,213
16268,None,286,341,152,213
16271,None,286,341,152,213
16275,None,286,341,152,213
16279,None,286,341,152,213
16282,None,286,341,152,213
16286,None,286,341,152,212
16289,None,286,341,152,212
16293,None,287,341,152,212
16296,None,286,341,152,212
16300,None,287,341,152,212
16304,None,286,341,152,212
16307,None,286,341,152,212
16311,None,286,341,151,212
16314,None,286,341,151,212
16318,None,285,341,151,212
16321,None,285,341,151,212
16325,None,285,341,151,212
16329,None,285,341,151,212
16332,None,285,341,150,212
16336,None,285,341,151,211
16339,None,285,341,151,211
16343,None,285,341,151,211
16346,None,285,341,151,211
16350,None,285,341,151,211
16354,None,285,341,150,211
16357,None,285,341,150,211
16361,None,285,341,150,211
16364,None,285,341,150,211
16368,None,284,341,150,211
16371,None,285,341,150,211
16375,None,284,341,150,211
16379,None,284,341,150,211
16382,None,284,341,150,211
16386,None,284,341,150,210
16389,None,284,341,150,210
16393,None,284,340,150,210
16396,None,284,341,150,210
16400,None,283,341,149,210
16404,None,284,340,149,210
16407,None,284,341,149,210
16411,None,284,341,149,210
16414,None,284,341,149,210
16418,None,283,341,149,210
16421,None,284,341,149,210
16425,None,284,341,149,210
16429,None,284,341,149,209
16432,None,284,341,149,210
16436,None,284,341,149,209
16439,None,284,341,149,210
16443,None,284,341,149,210
16446,None,284,341,149,210
16450,None,284,341,149,210
16454,None,284,341,149,210
16457,None,283,341,149,210
16461,None,283,341,149,210
16464,None,284,341,149,210
16468,None,284,341,149,210
16471,None,284,341,149,210
16475,None,284,341,150,210
16479,None,284,341,150,210
16482,None,284,341,150,210
16486,None,284,341,150,210
16489,None,285,341,150,210
16493,None,285,341,150,210
16496,None,285,341,151,211
16500,None,285,341,151,210
16504,None,285,341,151,211
16507,None,285,341,151,211
16511,None,286,341,151,211
16514,None,286,341,151,211
16518,None,286,341,151,211
16521,None,286,341,151,211
16525,None,286,341,151,210
16529,None,286,341,152,211
16532,None,286,341,152,211
16536,None,286,341,152,211
16539,None,286,341,152,211
16543,None,286,341,152,211
16546,None,285,341,152,211
16550,None,285,341,152,211
16554,None,285,341,152,211
16557,None,285,340,152,211
16561,None,284,340,153,211
16564,None,284,339,153,211
16568,None,283,338,154,211
16571,None,281,337,154,212
16575,None,279,335,154,212
16579,None,277,332,154,212
16582,None,273,326,155,211
16586,None,268,321,154,212
16589,None,264,315,152,211
16593,None,256,311,151,211
16596,None,250,308,151,212
16600,None,241,302,150,210
16604,None,231,296,157,211
16607,None,224,288,158,211
16611,None,221,279,154,210
16614,None,216,270,156,213
16618,None,210,258,157,217
16621,None,203,249,159,215
16625,None,195,238,160,215
16629,None,189,234,159,209
16632,None,185,230,158,206
16636,None,182,226,157,205
16639,None,180,220,157,202
16643,None,177,215,156,200
16646,None,175,212,157,198
16650,None,174,211,157,197
16654,None,175,214,158,199
16657,None,177,219,158,202
16661,None,180,224,159,204
16664,None,183,228,160,206
16668,None,188,231,161,207
16671,None,195,235,161,212
16675,None,203,246,160,210
16679,None,210,251,158,212
16682,None,215,256,157,214
16686,None,220,259,156,215
16689,None,221,263,153,214
16693,None,222,265,153,215
16696,None,226,267,153,214
16700,None,232,271,150,213
16704,None,236,276,147,210
16707,None,241,279,146,209
16711,None,246,283,147,209
16714,None,251,287,149,210
16718,None,257,290,150,210
16721,None,262,293,150,209
16725,None,265,296,150,207
16729,None,267,298,150,205
16732,None,269,300,150,205
16736,None,270,302,150,206
16739,None,271,303,150,206
16743,None,272,305,150,207
16746,None,273,306,151,207
16750,None,274,307,151,207
16754,None,274,308,151,207
16757,None,275,309,150,207
16761,None,275,309,150,207
16764,None,276,310,150,207
16768,None,276,310,150,207
16771,None,276,311,150,208
16775,None,277,311,149,208
16779,None,277,311,149,208
16782,None,278,312,149,208
16786,None,278,313,149,207
16789,None,279,314,149,207
16793,None,279,314,149,207
16796,None,280,315,149,207
16800,None,280,316,149,207
16804,None,280,317,149,207
16807,None,281,318,150,207
16811,None,281,319,150,207
16814,None,281,320,150,207
16818,None,281,321,150,207
16821,None,281,323,150,207
16825,None,281,324,150,207
16829,None,281,325,150,207
16832,None,282,326,150,207
16836,None,282,327,150,207
16839,None,282,328,150,207
16843,None,282,328,150,207
16846,None,282,329,150,208
16850,None,283,330,150,208
16854,None,283,330,150,208
16857,None,283,331,150,208
16861,None,283,331,150,208
16864,None,283,331,151,208
16868,None,283,331,151,208
16871,None,284,332,151,208
16875,None,284,332,151,208
16879,None,284,333,150,208
16882,None,284,333,150,208
16886,None,284,333,150,208
16889,None,284,334,150,208
16893,None,284,333,150,208
16896,None,284,334,150,208
16900,None,284,334,150,208
16904,None,284,334,150,208
16907,None,284,335,150,208
16911,None,284,335,150,208
16914,None,283,336,151,207
16918,None,283,336,151,207
16921,None,283,337,151,207
16925,None,283,337,150,207
16929,None,283,337,150,207
16932,None,283,337,150,207
16936,None,283,337,150,207
16939,None,283,337,151,207
16943,None,283,337,151,207
16946,None,283,337,151,207
16950,None,283,337,150,207
16954,None,283,337,151,207
16957,None,283,338,151,207
16961,None,283,338,150,207
16964,None,283,338,151,207
16968,None,283,338,151,207
16971,None,283,338,151,207
16975,None,283,338,151,207
16979,None,283,338,151,207
16982,None,283,338,151,207
16986,None,283,338,151,207
16989,None,283,338,151,207
16993,None,283,338,151,207
16996,None,283,339,151,207
17000,None,283,338,152,207
17004,None,284,339,152,207
17007,None,284,339,152,207
17011,None,284,339,152,207
17014,None,284,339,152,207
17018,None,284,340,152,207
17021,None,284,340,152,207
17025,None,284,340,152,207
17029,None,284,340,152,207
17032,None,284,340,151,207
17036,None,285,340,152,207
17039,None,285,340,152,207
17043,None,285,341,152,207
17046,None,285,341,152,207
17050,None,285,341,152,207
17054,None,285,341,152,207
17057,None,285,341,152,207
17061,None,285,341,152,207
17064,None,285,341,152,207
17068,None,285,341,152,207
17071,None,286,342,152,207
17075,None,285,342,152,207
17079,None,286,342,152,207
17082,None,286,342,152,207
17086,None,286,342,152,207
17089,None,286,342,152,207
17093,None,286,342,152,207
17096,None,286,342,152,207
17100,None,286,342,152,207
17104,None,286,342,152,207
17107,None,287,343,152,207
17111,None,287,343,152,207
17114,None,287,343,152,207
17118,None,287,343,152,206
17121,None,287,343,152,206
17125,None,287,343,152,206
17129,None,286,343,151,207
17132,None,286,343,151,206
17136,None,286,343,151,206
17139,None,286,343,151,206
17143,None,286,344,151,206
17146,None,286,344,151,206
17150,None,285,343,151,206
17154,None,285,343,151,206
17157,None,285,343,151,206
17161,None,285,343,151,206
17164,None,284,343,151,206
17168,None,284,342,151,206
17171,None,283,342,151,206
17175,None,283,342,151,206
17179,None,283,342,151,206
17182,None,283,342,151,206
17186,None,283,342,151,206
17189,None,283,342,151,206
17193,None,283,342,151,206
17196,None,282,342,151,206
17200,None,282,341,151,206
17204,None,282,341,151,206
17207,None,282,341,151,206
17211,None,281,341,151,206
17214,None,280,341,150,206
17218,None,280,341,150,205
17221,None,280,341,150,205
17225,None,281,340,150,205
17229,None,280,341,150,205
17232,None,281,341,150,205
17236,None,281,341,150,205
17239,None,281,341,150,205
17243,None,281,341,150,205
17246,None,280,341,150,205
17250,None,281,341,150,205
17254,None,281,341,150,205
17257,None,281,341,150,205
17261,None,281,341,149,205
17264,None,280,341,149,205
17268,None,280,341,149,205
17271,None,281,341,149,205
17275,None,280,341,149,205
17279,None,280,341,149,205
17282,None,280,341,149,205
17286,None,280,341,149,205
17289,None,280,341,149,205
17293,None,280,341,149,205
17296,None,280,341,149,205
17300,None,280,341,149,205
17304,None,280,341,149,205
17307,None,280,341,149,205
17311,None,280,341,149,205
17314,None,280,341,149,205
17318,None,281,341,149,205
17321,None,281,340,149,205
17325,None,281,341,149,204
17329,None,281,341,149,205
17332,None,281,341,149,205
17336,None,281,341,149,205
17339,None,281,341,149,205
17343,None,281,341,149,205
17346,None,281,341,149,205
17350,None,281,341,149,205
17354,None,281,341,149,205
17357,None,281,341,149,205
17361,None,281,341,149,205
17364,None,281,341,149,205
17368,None,281,341,149,205
17371,None,280,341,149,205
17375,None,280,341,149,205
17379,None,280,341,149,205
17382,None,280,341,149,205
17386,None,280,341,149,205
17389,None,280,341,149,205
17393,None,280,341,149,205
17396,None,280,341,149,205
17400,None,280,341,149,205
17404,None,281,341,149,205
17407,None,281,341,149,205
17411,None,281,341,149,206
17414,None,281,341,149,206
17418,None,281,341,150,206
17421,None,281,341,149,206
17425,None,281,341,150,206
17429,None,281,341,149,206
17432,None,281,341,150,206
17436,None,281,341,150,206
17439,None,282,341,149,206
17443,None,282,341,150,206
17446,None,282,341,150,206
17450,None,282,341,150,206
17454,None,282,341,150,206
17457,None,282,341,150,206
17461,None,282,341,150,206
17464,None,282,341,150,206
17468,None,282,341,150,206
17471,None,282,341,150,206
17475,None,282,341,150,206
17479,None,282,341,150,206
17482,None,282,341,150,206
17486,None,282,341,150,206
17489,None,282,342,151,206
17493,None,283,342,151,206
17496,None,283,342,151,206
17500,None,283,342,151,206
17504,None,283,342,151,206
17507,None,283,342,151,206
17511,None,283,342,151,207
17514,None,283,342,151,207
17518,None,283,342,151,207
17521,None,283,342,152,207
17525,None,283,342,151,207
17529,None,283,342,152,207
17532,None,283,342,152,207
17536,None,283,342,152,207
17539,None,283,342,152,207
17543,None,283,342,152,207
17546,None,283,342,152,207
17550,None,283,342,152,207
17554,None,282,342,152,207
17557,None,282,341,153,207
17561,None,281,341,153,208
17564,None,280,340,154,208
17568,None,279,339,155,208
17571,None,277,338,156,209
17575,None,275,335,156,209
17579,None,272,332,156,209
17582,None,270,329,156,209
17586,None,268,325,155,209
17589,None,265,321,154,209
17593,None,263,320,153,209
17596,None,263,319,153,209
17600,None,262,319,154,209
17604,None,263,320,154,209
17607,None,264,321,155,209
17611,None,265,322,155,209
17614,None,265,323,156,209
17618,None,266,323,156,209
17621,None,267,324,155,209
17625,None,269,325,156,209
17629,None,271,325,156,210
17632,None,273,326,156,210
17636,None,274,327,156,210
17639,None,274,329,155,210
17643,None,275,330,155,210
17646,None,276,331,155,210
17650,None,276,331,155,210
17654,None,276,332,154,210
17657,None,277,333,154,210
17661,None,277,334,154,210
17664,None,277,335,153,210
17668,None,277,335,153,210
17671,None,278,335,153,210
17675,None,278,336,153,210
17679,None,278,336,153,209
17682,None,278,336,153,209
17686,None,278,336,153,209
17689,None,279,337,153,209
17693,None,279,337,153,209
17696,None,279,337,153,209
17700,None,279,337,153,209
17704,None,279,337,153,209
17707,None,279,337,153,209
17711,None,279,337,153,209
17714,None,278,336,153,209
17718,None,278,336,154,210
17721,None,277,335,154,210
17725,None,277,334,155,210
17729,None,277,334,155,210
17732,None,277,334,155,210
17736,None,277,334,155,210
17739,None,277,335,155,210
17743,None,278,335,156,210
17746,None,278,335,156,210
17750,None,279,336,155,211
17754,None,279,336,155,211
17757,None,279,336,156,211
17761,None,279,336,157,211
17764,None,279,336,157,211
17768,None,280,336,157,212
17771,None,280,336,158,212
17775,None,280,336,158,212
17779,None,280,336,158,212
17782,None,281,337,158,212
17786,None,281,337,158,212
17789,None,281,337,158,212
17793,None,281,337,159,212
17796,None,281,337,158,212
17800,None,281,337,158,212
17804,None,281,337,158,212
17807,None,282,338,159,212
17811,None,282,338,158,212
17814,None,282,338,158,212
17818,None,282,338,158,212
17821,None,282,338,158,212
17825,None,283,338,158,212
17829,None,283,339,159,212
17832,None,284,339,158,212
17836,None,283,339,159,212
17839,None,283,339,159,212
17843,None,284,339,159,212
17846,None,284,339,159,212
17850,None,284,340,159,212
17854,None,284,340,159,211
17857,None,284,340,159,211
17861,None,284,340,159,211
17864,None,284,340,158,211
17868,None,284,340,158,211
17871,None,284,340,158,211
17875,None,284,340,158,211
17879,None,284,340,158,211
17882,None,283,340,158,211
17886,None,283,340,158,211
17889,None,284,340,157,210
17893,None,284,340,157,210
17896,None,284,340,157,210
17900,None,283,340,157,210
17904,None,283,339,157,210
17907,None,283,340,157,210
17911,None,283,340,157,210
17914,None,284,340,157,210
17918,None,283,340,157,210
17921,None,284,340,157,210
17925,None,283,340,157,210
17929,None,283,340,157,210
17932,None,283,340,157,210
17936,None,283,340,156,210
17939,None,283,340,156,210
17943,None,284,340,156,210
17946,None,284,340,156,210
17950,None,284,340,156,210
17954,None,284,340,156,210
17957,None,284,340,156,210
17961,None,284,340,156,210
17964,None,285,340,156,210
17968,None,284,340,156,210
17971,None,285,341,156,210
17975,None,284,340,156,210
17979,None,284,340,156,210
17982,None,284,340,156,210
17986,None,284,340,156,210
17989,None,284,340,156,210
17993,None,283,340,156,210
17996,None,283,340,157,210
18000,None,284,340,157,210
18004,None,283,340,157,210
18007,None,283,340,157,210
18011,None,283,340,157,210
18014,None,283,340,157,211
18018,None,284,340,157,211
18021,None,283,340,157,211
18025,None,283,340,157,211
18029,None,283,340,157,211
18032,None,283,340,157,211
18036,None,283,340,157,211
18039,None,283,339,157,211
18043,None,283,339,157,211
18046,None,282,339,157,212
18050,None,281,339,157,212
18054,None,279,338,158,212
18057,None,279,337,158,212
18061,None,277,335,159,212
18064,None,274,333,159,212
18068,None,271,328,158,212
18071,None,267,322,157,212
18075,None,260,317,156,212
18079,None,254,312,157,212
18082,None,244,309,157,213
18086,None,234,304,161,213
18089,None,225,298,160,210
18093,None,222,291,156,212
18096,None,216,283,159,209
18100,None,207,270,160,212
18104,None,196,258,161,215
18107,None,185,245,157,212
18111,None,177,231,155,206
18114,None,170,221,154,201
18118,None,166,207,151,194
18121,None,162,200,148,190
18125,None,159,194,146,185
18129,None,156,188,143,180
18132,None,154,184,142,177
18136,None,152,183,140,176
18139,None,150,182,139,175
18143,None,150,182,139,175
18146,None,149,182,138,175
18150,None,149,183,138,176
18154,None,150,184,139,177
18157,None,151,187,140,179
18161,None,154,190,142,182
18164,None,156,194,145,185
18168,None,160,198,147,187
