Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14132,None,280,356,143,208
14136,None,280,357,143,209
14139,None,280,357,144,208
14143,None,280,357,144,209
14146,None,281,358,144,209
14150,None,281,358,144,209
14154,None,281,358,144,209
14157,None,281,358,144,209
14161,None,281,358,144,209
14164,None,282,359,144,209
14168,None,282,360,144,209
14171,None,281,360,144,209
14175,None,281,360,144,209
14179,None,282,360,144,209
14182,None,281,360,144,209
14186,None,281,360,143,209
14189,None,281,361,144,209
14193,None,281,361,144,209
14196,None,281,360,144,209
14200,None,281,361,144,209
14204,None,281,360,143,209
14207,None,281,360,144,209
14211,None,281,360,144,209
14214,None,281,360,144,209
14218,None,280,360,144,209
14221,None,281,360,144,209
14225,None,280,360,144,209
14229,None,280,360,144,209
14232,None,280,360,144,209
14236,None,279,359,144,209
14239,None,279,359,144,209
14243,None,278,359,144,209
14246,None,278,359,144,209
14250,None,278,359,145,209
14254,None,278,358,145,209
14257,None,278,358,145,209
14261,None,277,358,145,209
14264,None,277,358,145,209
14268,None,277,358,145,209
14271,None,277,358,145,210
14275,None,276,358,145,210
14279,None,276,357,145,210
14282,None,275,357,146,209
14286,None,273,356,146,209
14289,None,271,355,146,209
14293,None,268,354,146,209
14296,None,266,352,146,209
14300,None,263,349,146,210
14304,None,260,346,145,210
14307,None,256,342,144,210
14311,None,252,339,143,211
14314,None,248,335,143,211
14318,None,243,330,142,212
14321,None,235,326,141,212
14325,None,227,323,144,213
14329,None,222,320,148,212
14332,None,218,314,148,212
14336,None,216,308,145,210
14339,None,212,303,146,211
14343,None,206,299,147,213
14346,None,199,297,150,214
14350,None,191,293,153,213
14354,None,186,288,153,215
14357,None,182,283,154,214
14361,None,179,279,153,215
14364,None,176,274,153,217
14368,None,172,268,152,224
14371,None,169,266,151,222
14375,None,167,264,149,221
14379,None,165,262,147,221
14382,None,163,259,146,219
14386,None,161,256,144,219
14389,None,159,251,143,220
14393,None,157,248,143,217
14396,None,156,244,141,217
14400,None,152,241,138,221
14404,None,150,239,136,220
14407,None,149,235,136,221
14411,None,147,233,134,219
14414,None,147,232,134,218
14418,None,146,231,133,217
14421,None,147,231,134,218
14425,None,149,233,135,219
14429,None,151,236,137,220
14432,None,152,242,139,221
14436,None,156,246,142,220
14439,None,161,251,144,221
14443,None,167,257,149,220
14446,None,175,263,153,220
14450,None,182,267,154,221
14454,None,189,277,154,216
14457,None,198,283,153,214
14461,None,206,288,150,214
14464,None,211,292,149,213
14468,None,215,296,148,212
14471,None,217,298,146,212
14475,None,219,299,146,212
14479,None,220,300,145,212
14482,None,221,301,146,211
14486,None,221,302,147,211
14489,None,221,302,147,211
14493,None,221,302,147,211
14496,None,221,302,147,210
14500,None,222,303,146,210
14504,None,223,304,146,210
14507,None,226,306,144,211
14511,None,229,308,142,211
14514,None,233,311,140,211
14518,None,238,314,139,212
14521,None,241,316,140,212
14525,None,245,318,141,212
14529,None,249,318,142,212
14532,None,253,321,142,212
14536,None,257,322,143,212
14539,None,259,325,143,212
14543,None,262,327,144,213
14546,None,264,329,145,213
14550,None,266,330,145,212
14554,TA-OD,268,332,145,213
14557,None,269,333,145,213
14561,MC-OD,270,335,145,213
14564,None,270,336,145,213
14568,None,270,337,145,213
14571,None,271,338,145,212
14575,None,271,338,145,212
14579,None,272,339,145,212
14582,None,272,340,145,212
14586,None,272,341,145,212
14589,None,273,341,145,212
14593,None,273,342,145,212
14596,None,273,342,145,212
14600,None,272,341,145,212
14604,None,271,340,146,213
14607,None,269,338,147,214
14611,None,266,335,147,214
14614,None,259,331,147,214
14618,None,250,326,147,214
14621,None,238,320,145,215
14625,None,223,310,156,216
14629,None,213,298,153,218
14632,None,182,284,151,218
14636,None,160,266,144,222
14639,None,149,256,137,219
14643,None,141,243,129,215
14646,None,139,233,127,215
14650,None,135,226,124,209
14654,None,133,223,123,206
14657,None,132,221,122,204
14661,None,131,220,121,203
14664,None,130,220,120,203
14668,None,130,219,120,203
14671,None,130,220,120,205
14675,None,130,222,120,207
14679,None,130,222,120,207
14682,None,132,225,121,209
14686,None,133,231,122,214
14689,None,135,239,124,213
14693,None,138,245,126,217
14696,None,140,251,129,221
14700,None,143,258,131,221
14704,None,147,263,135,221
14707,None,151,265,138,223
14711,None,157,272,141,220
14714,None,165,278,142,219
14718,None,176,284,148,221
14721,None,186,291,153,219
14725,None,197,296,156,219
14729,None,208,298,154,221
14732,None,214,301,154,220
14736,None,215,304,154,218
14739,None,217,308,154,218
14743,None,220,312,154,218
14746,None,222,315,154,218
14750,None,224,317,153,219
14754,None,229,319,151,218
14757,None,234,321,148,217
14761,None,237,324,147,216
14764,None,243,327,148,216
14768,None,247,328,148,216
14771,None,253,330,149,216
14775,None,258,331,150,216
14779,None,261,333,150,216
14782,None,264,334,150,216
14786,None,265,336,151,216
14789,None,268,337,150,216
14793,None,268,338,151,215
14796,None,271,339,151,215
14800,None,273,340,150,215
14804,None,274,340,151,214
14807,None,275,340,151,214
14811,None,275,341,151,214
14814,None,275,342,151,214
14818,None,275,342,150,213
14821,None,274,342,150,213
14825,None,275,342,150,213
14829,None,275,343,150,213
14832,None,274,343,150,213
14836,None,275,343,150,213
14839,None,274,343,150,213
14843,None,274,343,150,212
14846,None,275,343,150,213
14850,None,275,343,150,212
14854,None,274,343,150,213
14857,None,271,344,150,211
14861,None,270,344,150,211
14864,None,269,343,149,211
14868,None,268,343,149,211
14871,None,266,342,149,212
14875,None,264,342,149,212
14879,None,262,341,148,212
14882,None,260,340,148,212
14886,None,257,338,148,213
14889,None,253,336,147,213
14893,None,247,333,148,213
14896,None,238,329,147,213
14900,None,227,325,149,213
14904,None,221,321,153,214
14907,None,214,314,149,214
14911,None,203,306,151,212
14914,None,185,299,153,214
14918,None,175,292,151,213
14921,None,165,282,145,213
14925,None,159,273,142,216
14929,None,155,266,141,220
14932,None,151,260,138,219
14936,None,149,251,136,219
14939,None,146,245,134,217
14943,None,144,240,133,217
14946,None,143,236,132,217
14950,None,142,233,131,216
14954,None,142,231,131,215
14957,None,141,229,131,214
14961,None,140,227,129,213
14964,None,139,227,129,212
14968,None,139,227,129,212
14971,None,139,228,129,214
14975,None,141,232,130,217
14979,None,142,235,131,218
14982,None,145,240,134,220
14986,None,148,245,136,221
14989,None,151,252,138,223
14993,None,154,259,141,221
14996,None,159,264,143,223
15000,None,166,266,145,224
15004,None,172,272,150,220
15007,None,178,278,154,217
15011,None,186,284,157,216
15014,None,193,291,159,214
15018,None,202,296,155,213
15021,None,210,299,151,213
15025,None,215,304,149,213
15029,None,218,307,149,212
15032,None,221,309,148,212
15036,None,222,313,148,213
15039,None,225,317,146,213
15043,None,231,319,145,213
15046,None,235,320,142,213
15050,None,240,322,142,213
15054,None,245,324,142,213
15057,None,248,326,143,212
15061,None,252,327,142,212
15064,None,255,328,142,212
15068,None,257,329,142,212
15071,None,259,331,143,212
15075,None,260,332,144,212
15079,None,261,333,144,212
15082,None,262,334,144,212
15086,None,263,336,144,212
15089,None,264,337,144,211
15093,None,265,339,143,211
15096,None,267,340,143,211
15100,None,268,340,143,211
15104,None,268,341,144,210
15107,None,268,342,144,210
15111,None,269,343,144,210
15114,None,270,343,144,210
15118,None,270,344,144,210
15121,None,271,345,144,210
15125,None,272,345,144,209
15129,None,272,346,144,209
15132,None,272,346,144,209
15136,None,273,347,144,209
15139,None,273,347,144,209
15143,None,274,347,144,209
15146,None,274,347,144,209
15150,None,274,348,144,209
15154,None,274,348,144,209
15157,None,275,348,145,209
15161,None,275,349,145,209
15164,None,275,349,145,209
15168,None,276,349,145,209
15171,None,276,350,145,209
15175,None,277,350,145,210
15179,None,277,350,145,209
15182,None,277,350,145,209
15186,None,278,350,145,209
15189,None,278,351,145,209
15193,None,277,351,145,209
15196,None,278,350,145,209
15200,None,277,350,145,209
15204,None,277,350,145,209
15207,None,277,351,145,209
15211,None,277,351,145,209
15214,None,277,351,145,209
15218,None,277,350,145,209
15221,None,278,351,145,209
15225,None,278,351,145,209
15229,None,278,351,145,209
15232,None,278,351,145,209
15236,None,278,351,145,209
15239,None,278,351,145,209
15243,None,278,351,145,209
15246,None,278,351,144,209
15250,None,279,351,145,209
15254,None,279,351,144,209
15257,None,279,351,144,209
15261,None,279,352,144,209
15264,None,279,352,144,209
15268,None,279,352,144,209
15271,None,280,352,144,209
15275,None,280,352,144,208
15279,None,280,352,144,208
15282,None,280,353,144,208
15286,None,280,353,144,208
15289,None,280,353,144,208
15293,None,280,353,144,208
15296,None,280,354,144,208
15300,None,280,354,144,208
15304,None,280,354,144,208
15307,None,280,354,144,208
15311,None,280,355,144,208
15314,None,281,355,144,208
15318,None,281,355,144,208
15321,None,280,355,144,208
15325,None,280,356,144,208
15329,None,281,356,144,208
15332,None,281,356,144,208
15336,None,281,356,144,208
15339,None,281,356,144,208
15343,None,281,356,144,208
15346,None,281,356,144,208
15350,None,281,356,144,208
15354,None,281,356,144,209
15357,None,281,357,144,209
15361,None,281,357,144,209
15364,None,281,357,144,209
15368,None,281,357,144,209
15371,None,281,358,144,209
15375,None,281,358,145,209
15379,None,282,358,145,209
15382,None,282,358,144,209
15386,None,282,358,144,209
15389,None,282,358,145,209
15393,None,282,359,144,209
15396,None,281,359,144,209
15400,None,282,359,144,209
15404,None,282,359,144,209
15407,None,282,359,144,209
15411,None,281,358,145,209
15414,None,282,359,145,209
15418,None,282,358,145,209
15421,None,282,359,145,209
15425,None,282,358,145,210
15429,None,282,359,145,209
15432,None,282,358,145,210
15436,None,282,359,145,210
15439,None,282,359,145,210
15443,None,282,358,145,210
15446,None,282,358,145,210
15450,None,282,358,145,210
15454,None,282,358,145,210
15457,None,282,359,145,210
15461,None,282,359,145,210
15464,None,282,359,145,210
15468,None,282,359,145,210
15471,None,282,359,145,209
15475,None,282,359,145,209
15479,None,282,359,145,209
15482,None,282,359,145,209
15486,None,282,359,145,209
15489,None,283,359,144,209
15493,None,283,359,145,209
15496,None,282,359,145,209
15500,None,282,359,144,209
15504,None,283,359,144,209
15507,None,282,359,144,209
15511,None,283,359,144,209
15514,None,283,359,144,209
15518,None,283,359,144,209
15521,None,283,360,144,209
15525,None,283,360,144,209
15529,None,283,360,144,209
15532,None,282,359,144,209
15536,None,283,359,144,209
15539,None,283,359,144,209
15543,None,282,360,144,209
15546,None,283,360,144,209
15550,None,282,360,144,209
15554,None,283,360,144,209
15557,None,283,360,144,209
15561,None,283,360,144,209
15564,None,283,360,144,209
15568,None,283,360,144,209
15571,None,283,360,144,209
15575,None,283,360,144,209
15579,None,283,360,144,209
15582,None,283,360,144,209
15586,None,283,360,144,209
15589,None,283,360,144,209
15593,None,283,360,144,209
15596,None,283,360,144,209
15600,None,283,360,144,209
15604,None,283,360,144,209
15607,None,283,360,144,209
15611,None,283,360,144,209
15614,None,283,360,144,209
15618,None,283,360,144,209
15621,None,283,360,144,209
15625,None,282,360,144,209
15629,None,283,360,144,209
15632,None,283,360,144,208
15636,None,283,360,144,209
15639,None,283,360,144,208
15643,None,283,361,143,208
15646,None,283,360,144,208
15650,None,283,360,144,208
15654,None,283,361,143,208
15657,None,283,361,143,208
15661,None,283,361,143,208
15664,None,283,361,143,208
15668,None,283,361,143,208
15671,None,283,361,143,208
15675,None,283,360,143,208
15679,None,283,361,143,208
15682,None,283,361,143,208
15686,None,283,361,143,209
15689,None,283,361,143,208
15693,None,283,361,144,208
15696,None,283,361,143,208
15700,None,283,361,143,209
15704,None,283,361,143,209
15707,None,283,361,143,208
15711,None,283,361,143,208
15714,None,283,361,143,208
15718,None,283,361,143,208
15721,None,284,361,143,209
15725,None,284,361,143,209
15729,None,284,361,143,208
15732,None,284,361,143,208
15736,None,284,361,143,208
15739,None,284,361,143,208
15743,None,284,361,143,208
15746,None,284,361,143,209
15750,None,284,361,143,209
15754,None,284,361,143,208
15757,None,284,361,143,208
15761,None,284,361,143,209
15764,None,284,361,143,208
15768,None,284,361,143,208
15771,None,284,361,143,208
15775,None,283,361,143,208
15779,None,284,361,143,208
15782,None,283,361,143,208
15786,None,283,361,143,208
15789,None,284,361,143,208
15793,None,284,361,143,208
15796,None,283,361,143,208
15800,None,283,361,143,208
15804,None,283,361,143,208
15807,None,283,361,143,208
15811,None,284,361,143,208
15814,None,284,361,143,208
15818,None,283,361,142,208
15821,None,284,361,143,208
15825,None,283,361,142,208
15829,None,284,361,143,208
15832,None,283,361,142,208
15836,None,284,361,142,208
15839,None,283,361,142,208
15843,None,283,361,142,208
15846,None,283,362,142,208
15850,None,283,361,142,208
15854,None,283,361,142,208
15857,None,283,361,142,208
15861,None,283,362,142,208
15864,None,283,361,142,208
15868,None,283,361,142,208
15871,None,283,361,142,208
15875,None,283,361,142,208
15879,None,282,361,142,208
15882,None,283,361,142,208
15886,None,282,361,143,208
15889,None,283,361,142,208
15893,None,283,361,142,208
15896,None,283,361,142,208
15900,None,283,361,142,208
15904,None,283,361,142,207
15907,None,283,361,142,208
15911,None,283,361,142,207
15914,None,283,361,142,207
15918,None,283,361,142,208
15921,None,283,361,142,208
15925,None,283,361,142,208
15929,None,283,361,142,208
15932,None,283,361,142,208
15936,None,283,361,142,208
15939,None,283,361,142,207
15943,None,283,361,142,208
15946,None,283,361,142,208
15950,None,283,361,142,208
15954,None,283,361,142,208
15957,None,283,361,142,208
15961,None,283,361,142,208
15964,None,283,361,142,208
15968,None,283,361,142,208
15971,None,283,361,142,208
15975,None,283,361,142,208
15979,None,283,361,142,208
15982,None,283,361,142,208
15986,None,283,361,142,208
15989,None,283,361,142,208
15993,None,283,361,142,208
15996,None,283,361,142,208
16000,None,283,361,143,208
16004,None,283,361,143,208
16007,None,283,361,143,208
16011,None,283,361,143,208
16014,None,284,361,143,208
16018,None,284,361,143,208
16021,None,284,361,143,208
16025,None,284,361,143,208
16029,None,283,361,143,208
16032,None,284,361,143,208
16036,None,284,361,143,208
16039,None,283,361,143,208
16043,None,283,361,143,208
16046,None,284,361,143,208
16050,None,283,361,143,208
16054,None,284,361,142,208
16057,None,284,361,142,208
16061,None,283,361,142,208
16064,None,283,361,142,208
16068,None,284,361,142,208
16071,None,284,361,142,208
16075,None,283,361,142,208
16079,None,283,361,142,208
16082,None,283,361,142,208
16086,None,283,361,142,208
16089,None,283,361,142,208
16093,None,284,361,142,208
16096,None,283,361,142,208
16100,None,284,361,142,208
16104,None,284,361,142,208
16107,None,284,361,142,208
16111,None,284,361,142,208
16114,None,284,361,142,208
16118,None,284,361,142,208
16121,None,283,361,142,207
16125,None,284,361,142,207
16129,None,284,361,142,207
16132,None,284,361,142,207
16136,None,284,361,142,207
16139,None,284,361,142,207
16143,None,284,361,142,207
16146,None,284,361,142,207
16150,None,284,361,141,207
16154,None,284,361,142,207
16157,None,284,361,142,207
16161,None,284,361,141,207
16164,None,283,361,141,207
16168,None,283,361,141,207
16171,None,284,361,141,207
16175,None,284,361,141,207
16179,None,283,361,141,207
16182,None,284,361,141,207
16186,None,284,361,141,207
16189,None,283,361,141,207
16193,None,283,361,141,206
16196,None,283,361,141,206
16200,None,284,361,141,206
16204,None,283,361,141,206
16207,None,284,361,141,206
16211,None,284,361,141,206
16214,None,284,361,141,207
16218,None,284,361,141,206
16221,None,283,361,141,207
16225,None,284,361,141,207
16229,None,284,361,141,207
16232,None,284,361,141,207
16236,None,283,361,141,207
16239,None,284,361,141,207
16243,None,284,361,141,207
16246,None,284,361,141,207
16250,None,284,361,141,207
16254,None,284,361,141,207
16257,None,284,361,141,207
16261,None,283,361,141,207
16264,None,284,361,141,207
16268,None,284,361,141,207
16271,None,284,361,141,207
16275,None,284,361,141,207
16279,None,284,361,142,207
16282,None,284,361,141,207
16286,None,284,361,141,207
16289,None,284,361,141,207
16293,None,284,361,142,207
16296,None,284,361,142,207
16300,None,284,361,142,207
16304,None,284,361,142,207
16307,None,284,361,142,207
16311,None,284,361,142,207
16314,None,284,361,142,207
16318,None,284,361,142,207
16321,None,284,361,142,207
16325,None,284,361,142,207
16329,None,285,361,142,207
16332,None,284,361,142,207
16336,None,284,361,142,207
16339,None,284,362,142,207
16343,None,284,361,142,207
16346,None,284,361,142,207
16350,None,284,361,142,207
16354,None,284,361,142,207
16357,None,284,361,142,207
16361,None,284,361,142,207
16364,None,284,361,142,207
16368,None,284,361,142,207
16371,None,284,361,142,207
16375,None,284,361,142,207
16379,None,284,361,142,207
16382,None,284,361,142,207
16386,None,284,361,142,207
16389,None,284,361,142,207
16393,None,284,361,142,207
16396,None,284,361,142,207
16400,None,284,361,142,207
16404,None,284,361,142,207
16407,None,284,361,141,207
16411,None,284,361,142,207
16414,None,284,361,141,207
16418,None,284,361,142,207
16421,None,284,361,141,207
16425,None,284,361,141,207
16429,None,284,361,141,207
16432,None,284,361,141,207
16436,None,283,361,141,207
16439,None,283,361,141,207
16443,None,284,361,141,207
16446,None,284,361,141,207
16450,None,284,361,141,207
16454,None,284,361,142,207
16457,None,283,361,142,207
16461,None,283,361,142,207
16464,None,283,361,142,207
16468,None,283,361,142,207
16471,None,283,361,142,207
16475,None,283,361,142,207
16479,None,283,361,142,207
16482,None,283,361,142,207
16486,None,283,361,142,207
16489,None,283,361,141,207
16493,None,283,361,142,207
16496,None,283,361,142,207
16500,None,283,361,142,207
16504,None,283,361,141,207
16507,None,283,361,142,207
16511,None,283,361,142,207
16514,None,283,361,142,207
16518,None,283,361,142,207
16521,None,283,361,141,207
16525,None,283,361,141,207
16529,None,283,361,141,207
16532,None,283,361,142,207
16536,None,283,361,141,207
16539,None,283,361,141,207
16543,None,283,361,141,207
16546,None,283,361,141,207
16550,None,283,361,141,207
16554,None,283,361,141,207
16557,None,283,361,141,207
16561,None,283,361,141,207
16564,None,283,361,142,207
16568,None,283,361,141,207
16571,None,283,361,142,207
16575,None,283,361,141,207
16579,None,283,361,142,207
16582,None,283,361,141,207
16586,None,283,361,141,207
16589,None,283,361,141,207
16593,None,283,361,141,207
16596,None,283,361,141,207
16600,None,283,361,141,207
16604,None,283,361,141,207
16607,None,283,361,142,207
16611,None,283,361,141,207
16614,None,283,361,141,207
16618,None,283,361,142,207
16621,None,283,361,141,207
16625,None,283,361,141,207
16629,None,283,361,141,207
16632,None,283,361,141,207
16636,None,283,361,141,207
16639,None,283,361,141,207
16643,None,282,361,141,207
16646,None,282,361,141,207
16650,None,282,361,141,207
16654,None,282,361,141,207
16657,None,282,361,141,206
16661,None,282,361,141,207
16664,None,282,361,141,207
16668,None,282,361,140,207
16671,None,282,361,141,207
16675,None,282,361,140,207
16679,None,281,361,140,207
16682,None,281,360,140,207
16686,None,280,360,140,207
16689,None,280,360,141,207
16693,None,280,359,141,207
16696,None,279,359,141,207
16700,None,278,358,141,207
16704,None,277,358,141,207
16707,None,275,357,141,207
16711,None,274,356,141,207
16714,None,271,353,142,207
16718,None,269,351,142,207
16721,None,267,350,142,207
16725,None,265,347,143,207
16729,None,262,345,143,208
16732,None,261,344,143,208
16736,None,260,343,143,208
16739,None,259,342,143,208
16743,None,259,343,144,208
16746,None,260,343,144,208
16750,None,260,343,144,208
16754,None,261,344,144,208
16757,None,261,345,144,209
16761,None,262,346,144,208
16764,None,263,347,143,209
16768,None,263,348,144,208
16771,None,265,349,143,208
16775,None,266,350,143,208
16779,None,267,350,142,208
16782,None,267,351,143,208
16786,None,268,351,142,208
16789,None,269,351,142,209
16793,None,271,351,142,209
16796,None,272,352,142,208
16800,None,272,352,142,208
16804,None,273,353,142,208
16807,None,274,354,142,208
16811,None,274,355,142,208
16814,None,274,355,142,208
16818,None,274,356,142,208
16821,None,275,356,142,208
16825,None,276,356,142,208
16829,None,276,357,142,208
16832,None,277,357,142,208
16836,None,278,357,142,208
16839,None,279,358,142,208
16843,None,279,358,142,208
16846,None,280,359,142,208
16850,None,280,359,142,208
16854,None,280,359,142,208
16857,None,281,359,142,208
16861,None,281,359,142,208
16864,None,281,360,142,208
16868,None,281,360,142,208
16871,None,282,360,142,208
16875,None,281,360,142,208
16879,None,281,360,142,208
16882,None,281,360,142,208
16886,None,281,359,142,208
16889,None,281,359,142,208
16893,None,280,359,142,208
16896,None,280,359,142,208
16900,None,280,358,142,208
16904,None,280,358,142,208
16907,None,279,358,142,208
16911,None,278,357,142,208
16914,None,276,355,143,209
16918,None,272,351,144,209
16921,None,267,347,145,210
16925,None,261,342,146,210
16929,None,256,337,145,211
16932,None,250,331,145,212
16936,None,246,325,146,212
16939,None,238,320,144,214
16943,None,227,307,149,211
16946,None,222,296,152,213
16950,None,214,284,152,217
16954,None,202,269,157,225
16957,None,189,263,158,224
16961,None,182,253,157,224
16964,None,173,246,155,223
16968,None,168,240,152,221
16971,None,166,235,151,218
16975,None,163,231,149,216
16979,None,162,229,148,215
16982,None,161,227,148,213
16986,None,160,227,147,213
16989,None,160,228,146,215
16993,None,161,231,147,216
16996,None,163,234,148,218
17000,None,166,239,150,220
17004,None,170,244,152,223
17007,None,173,250,154,225
17011,None,179,258,157,224
17014,None,185,263,159,225
17018,None,190,266,160,226
17021,None,198,271,156,224
17025,None,207,277,150,220
17029,None,214,282,150,218
17032,None,218,288,149,216
17036,None,221,294,148,214
17039,None,222,297,147,214
17043,None,226,301,144,213
17046,None,231,306,141,212
17050,None,236,308,139,211
17054,None,240,310,140,210
17057,None,244,312,140,211
17061,None,247,315,139,212
17064,None,249,319,139,211
17068,None,251,321,139,211
17071,None,253,322,139,212
17075,None,253,322,138,211
17079,None,255,323,138,211
17082,None,256,325,139,211
17086,None,257,326,139,211
17089,None,259,328,139,211
17093,None,261,330,139,211
17096,None,263,331,139,210
17100,None,265,332,139,210
17104,None,266,334,139,210
17107,None,267,335,139,210
17111,None,267,337,139,209
17114,None,268,339,139,209
17118,None,269,340,139,209
17121,None,270,342,139,209
17125,None,270,343,139,208
17129,None,271,344,139,208
17132,None,271,345,139,208
17136,None,271,345,138,208
17139,None,272,346,138,207
17143,None,273,345,138,207
17146,None,273,346,138,207
17150,None,273,347,138,207
17154,None,274,347,138,207
17157,None,274,348,138,207
17161,None,275,348,138,207
17164,None,275,349,138,207
17168,None,275,349,138,207
17171,None,276,350,139,207
17175,None,276,350,139,206
17179,None,277,350,139,206
17182,None,277,351,139,206
17186,None,278,351,139,207
17189,None,278,351,139,206
17193,None,277,352,139,206
17196,None,278,352,139,206
17200,None,278,352,139,206
17204,None,278,353,139,206
17207,None,278,353,139,206
17211,None,278,353,140,206
17214,None,278,353,139,206
17218,None,278,353,140,206
17221,None,278,353,140,206
17225,None,278,353,140,206
17229,None,278,353,140,206
17232,None,278,354,140,206
17236,None,278,354,140,206
17239,None,278,354,140,206
17243,None,278,354,140,206
17246,None,278,354,140,206
17250,None,278,354,140,206
17254,None,278,354,140,206
17257,None,278,355,140,206
17261,None,278,355,140,206
17264,None,278,355,140,206
17268,None,278,355,140,206
17271,None,278,355,140,206
17275,None,278,355,140,206
17279,None,278,355,140,206
17282,None,278,356,140,206
17286,None,278,356,140,206
17289,None,278,356,140,206
17293,None,278,356,140,206
17296,None,278,357,140,206
17300,None,279,357,140,206
17304,None,279,357,139,206
17307,None,279,357,140,206
17311,None,279,357,139,206
17314,None,279,357,139,206
17318,None,280,357,139,206
17321,None,280,357,140,206
17325,None,280,358,139,206
17329,None,280,358,139,206
17332,None,280,358,140,206
17336,None,280,358,140,207
17339,None,280,359,140,207
17343,None,280,359,139,207
17346,None,280,359,139,207
17350,None,280,359,140,207
17354,None,280,359,140,207
17357,None,281,359,140,207
17361,None,281,359,140,207
17364,None,281,359,140,207
17368,None,281,359,140,207
17371,None,281,360,140,207
17375,None,282,360,140,208
17379,None,282,360,140,207
17382,None,282,360,140,207
17386,None,282,360,140,207
17389,None,282,360,140,208
17393,None,282,360,140,207
17396,None,282,360,140,207
17400,None,283,360,140,207
17404,None,282,360,140,207
17407,None,282,360,140,208
17411,None,282,360,140,207
17414,None,282,360,140,207
17418,None,282,360,140,208
17421,None,283,360,141,208
17425,None,283,360,141,208
17429,None,283,360,141,208
17432,None,283,360,142,208
17436,None,284,361,142,208
17439,None,284,361,142,208
17443,None,284,361,142,208
17446,None,284,361,142,208
17450,None,284,362,142,208
17454,None,284,361,142,208
17457,None,284,362,141,208
17461,None,285,361,142,208
17464,None,285,362,142,208
17468,None,285,362,142,208
17471,None,285,362,141,208
17475,None,285,362,142,208
17479,None,286,362,142,208
17482,None,285,362,142,208
17486,None,286,362,142,208
17489,None,286,362,142,208
17493,None,286,362,142,208
17496,None,286,362,142,208
17500,None,286,362,142,208
17504,None,286,363,142,208
17507,None,286,362,142,208
17511,None,286,362,142,208
17514,None,285,362,142,208
17518,None,285,362,142,208
17521,None,284,362,142,208
17525,None,284,362,142,208
17529,None,284,362,142,208
17532,None,284,362,142,208
17536,None,284,361,142,208
17539,None,284,361,142,208
17543,None,283,361,142,208
17546,None,283,361,142,208
17550,None,283,361,142,208
17554,None,283,361,143,208
17557,None,283,361,142,208
17561,None,283,361,143,208
17564,None,283,361,142,208
17568,None,283,361,143,208
17571,None,283,361,143,208
17575,None,283,361,143,208
17579,None,283,361,143,208
17582,None,283,361,143,208
17586,None,283,361,143,209
17589,None,283,361,143,209
17593,None,283,361,143,209
17596,None,283,361,143,209
17600,None,283,360,144,209
17604,None,283,360,144,209
17607,None,283,360,144,209
17611,None,283,360,144,209
17614,None,283,360,144,209
17618,None,284,361,144,209
17621,None,284,361,144,209
17625,None,284,360,144,210
17629,None,284,360,144,210
17632,None,283,360,144,209
17636,None,283,360,144,210
17639,None,283,360,144,210
17643,None,283,360,144,210
17646,None,283,360,144,210
17650,None,283,360,144,210
17654,None,283,360,144,210
17657,None,283,360,144,210
17661,None,283,360,144,210
17664,None,283,360,144,210
17668,None,283,360,144,210
17671,None,283,360,144,210
17675,None,283,359,144,210
17679,None,282,359,144,210
17682,None,282,359,144,210
17686,None,282,359,144,210
17689,None,282,359,145,210
17693,None,282,359,145,211
17696,None,282,359,145,211
17700,None,282,359,145,211
17704,None,282,359,145,211
17707,None,282,359,145,211
17711,None,282,359,145,211
17714,None,282,359,145,211
17718,None,282,359,145,211
17721,None,282,359,145,211
17725,None,282,359,145,211
17729,None,282,359,145,211
17732,None,282,359,145,211
17736,None,282,359,145,211
17739,None,282,358,145,211
17743,None,282,358,145,211
17746,None,282,359,145,212
17750,None,282,359,145,212
17754,None,281,358,146,212
17757,None,281,358,146,212
17761,None,280,358,146,212
17764,None,279,357,147,212
17768,None,278,357,147,212
17771,None,277,355,147,212
17775,None,276,354,148,212
17779,None,273,351,148,212
17782,None,271,349,148,212
17786,None,268,347,148,212
17789,None,267,344,148,213
17793,None,264,342,148,213
17796,None,262,340,148,213
17800,None,260,338,147,213
17804,None,257,336,146,214
17807,None,255,333,146,214
17811,None,253,330,145,215
17814,None,252,326,145,215
17818,None,247,324,145,215
17821,None,245,321,145,215
17825,None,240,320,143,215
17829,None,236,316,143,215
17832,None,233,314,143,215
17836,None,230,312,144,215
17839,None,227,310,147,214
17843,None,225,307,148,213
17846,None,224,305,149,213
17850,None,223,303,149,213
17854,None,221,302,150,214
17857,None,221,300,149,215
17861,None,220,298,149,215
17864,None,218,296,148,214
17868,None,216,292,148,215
17871,None,213,285,148,217
17875,None,210,280,148,217
17879,None,206,275,148,219
17882,None,201,271,151,221
17886,None,196,268,153,225
17889,None,192,266,155,225
17893,None,190,266,154,225
17896,None,188,265,155,225
17900,None,188,266,154,224
17904,None,189,266,154,224
17907,None,191,267,154,225
17911,None,193,269,154,223
17914,None,197,271,151,220
17918,None,203,275,148,218
17921,None,208,278,147,217
17925,None,212,281,146,216
17929,None,216,285,146,217
17932,None,218,291,146,215
17936,None,220,294,146,213
17939,None,223,297,146,213
17943,None,226,301,144,212
17946,None,229,304,141,211
17950,None,234,306,140,212
17954,None,239,309,140,212
17957,None,243,312,142,213
17961,None,247,316,142,213
