Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15343,None,336,385,214,249
15346,None,336,385,214,249
15350,None,336,385,214,249
15354,None,336,385,214,249
15357,None,336,384,214,249
15361,None,336,384,214,249
15364,None,336,384,214,249
15368,None,336,384,214,249
15371,None,336,384,214,249
15375,None,336,384,214,249
15379,None,336,384,214,249
15382,None,336,384,214,249
15386,None,336,384,214,249
15389,None,336,384,214,249
15393,None,336,383,214,249
15396,None,335,383,214,249
15400,None,335,383,214,249
15404,None,335,383,214,249
15407,None,335,383,214,249
15411,None,335,384,214,249
15414,None,335,383,214,249
15418,None,335,383,214,249
15421,None,335,383,213,249
15425,None,335,383,213,249
15429,None,335,383,213,249
15432,None,335,383,213,249
15436,None,335,383,213,249
15439,None,335,383,213,249
15443,None,335,383,213,248
15446,None,334,383,213,248
15450,None,334,383,213,248
15454,None,334,382,213,249
15457,None,334,382,214,249
15461,None,333,381,215,250
15464,None,333,380,215,251
15468,None,332,379,216,251
15471,None,330,378,216,252
15475,None,328,376,217,252
15479,None,326,374,216,253
15482,None,323,372,216,253
15486,None,320,369,216,253
15489,None,316,368,216,252
15493,None,312,366,216,252
15496,None,310,365,215,253
15500,None,308,364,216,254
15504,None,308,363,216,254
15507,None,309,364,216,254
15511,None,310,365,216,254
15514,None,311,366,217,254
15518,None,313,367,217,254
15521,None,315,368,217,254
15525,None,317,369,217,254
15529,None,318,369,217,254
15532,None,320,369,217,254
15536,None,322,370,217,254
15539,None,324,371,217,255
15543,None,326,372,217,255
15546,None,327,373,217,255
15550,None,328,374,217,255
15554,None,329,374,217,255
15557,None,330,375,217,255
15561,None,331,376,217,255
15564,None,331,377,217,254
15568,None,332,378,217,254
15571,None,333,378,217,254
15575,None,334,379,217,254
15579,None,334,380,217,254
15582,None,334,380,217,254
15586,None,334,381,217,254
15589,None,335,381,217,254
15593,None,335,381,217,254
15596,None,335,381,217,254
15600,None,335,381,217,254
15604,None,335,381,217,254
15607,None,335,381,216,254
15611,None,335,381,217,254
15614,None,335,381,216,254
15618,None,335,381,216,254
15621,None,335,381,216,253
15625,None,335,382,216,253
15629,None,335,382,216,253
15632,None,335,382,216,253
15636,None,335,382,216,253
15639,None,335,382,216,253
15643,None,335,382,216,253
15646,None,335,382,216,253
15650,None,335,383,216,253
15654,None,335,383,216,253
15657,None,336,383,216,253
15661,None,335,383,216,253
15664,None,335,383,216,253
15668,None,335,383,216,252
15671,None,335,383,215,253
15675,None,335,383,215,253
15679,None,335,382,215,252
15682,None,335,382,215,252
15686,None,335,382,216,252
15689,None,335,382,216,252
15693,None,335,382,216,252
15696,None,335,381,216,252
15700,None,335,381,216,252
15704,None,335,381,215,252
15707,None,335,382,215,252
15711,None,335,382,215,251
15714,None,335,382,215,252
15718,None,335,382,215,251
15721,None,336,382,215,251
15725,None,336,382,215,251
15729,None,336,383,215,252
15732,None,336,383,215,251
15736,None,336,383,215,251
15739,None,336,383,215,251
15743,None,336,383,215,251
15746,None,336,383,215,251
15750,None,336,382,216,251
15754,None,335,382,216,251
15757,None,335,381,216,252
15761,None,334,381,216,252
15764,None,334,381,216,252
15768,None,334,381,216,252
15771,None,334,381,217,252
15775,None,334,381,217,252
15779,None,335,381,217,252
15782,None,335,381,217,252
15786,None,335,382,217,252
15789,None,336,382,217,252
15793,None,336,382,217,252
15796,None,336,383,217,252
15800,None,336,383,217,252
15804,None,336,383,217,252
15807,None,337,383,217,252
15811,None,337,383,217,252
15814,None,337,383,217,252
15818,None,337,383,217,252
15821,None,337,384,217,252
15825,None,337,383,217,252
15829,None,337,384,217,252
15832,None,337,384,217,252
15836,None,337,384,217,252
15839,None,337,384,217,252
15843,None,337,384,217,252
15846,None,337,384,217,252
15850,None,337,384,217,252
15854,None,337,384,217,252
15857,None,337,384,217,252
15861,None,337,384,217,252
15864,None,337,383,217,252
15868,None,337,383,217,252
15871,None,337,383,217,252
15875,None,337,383,217,252
15879,None,337,383,217,252
15882,None,337,383,217,252
15886,None,337,383,217,252
15889,None,337,383,217,252
15893,None,337,383,217,252
15896,None,337,383,217,252
15900,None,337,383,217,252
15904,None,336,383,217,252
15907,None,336,382,217,252
15911,None,336,381,218,252
15914,None,334,380,218,253
15918,None,333,378,218,253
15921,None,330,375,218,253
15925,None,326,371,217,253
15929,None,321,368,217,253
15932,None,315,365,217,253
15936,None,309,361,216,254
15939,None,302,354,218,253
15943,None,294,347,219,256
15946,None,288,340,216,258
15950,None,282,334,220,257
15954,None,274,327,223,259
15957,None,266,321,223,260
15961,None,257,309,225,264
15964,None,253,301,225,263
15968,None,250,297,225,262
15971,None,248,294,224,263
15975,None,246,291,223,259
15979,None,244,288,222,256
15982,None,242,285,222,255
15986,None,240,281,221,255
15989,None,238,279,220,256
15993,None,236,275,219,255
15996,None,233,272,218,254
16000,None,231,269,216,252
16004,None,229,267,214,251
16007,None,228,266,214,250
16011,None,228,265,213,250
16014,None,228,264,213,249
16018,None,228,264,214,249
16021,None,230,266,215,250
16025,None,232,269,217,252
16029,None,236,273,219,253
16032,None,240,279,220,254
16036,None,244,285,222,255
16039,None,250,289,223,258
16043,None,256,293,224,264
16046,None,263,297,224,262
16050,None,270,302,223,263
16054,None,276,309,222,264
16057,None,281,317,220,262
16061,None,286,324,219,260
16064,None,289,327,218,260
16068,None,293,331,219,260
16071,None,296,335,220,259
16075,None,299,337,219,258
16079,None,303,340,217,258
16082,None,306,342,215,258
16086,None,309,345,215,258
16089,None,313,348,216,256
16093,None,316,351,216,254
16096,None,319,353,216,253
16100,None,323,357,215,253
16104,None,326,360,214,253
16107,None,327,362,215,252
16111,None,328,363,215,252
16114,None,330,364,215,251
16118,None,331,365,216,250
16121,None,332,367,216,250
16125,None,333,368,216,250
16129,None,334,369,216,249
16132,None,335,369,216,249
16136,None,335,371,216,250
16139,None,335,372,216,250
16143,None,336,373,216,250
16146,None,337,374,216,250
16150,None,337,374,216,249
16154,None,337,375,216,249
16157,None,337,375,216,249
16161,None,337,375,216,249
16164,None,337,376,216,249
16168,None,337,376,217,249
16171,None,337,376,216,249
16175,None,337,376,216,249
16179,None,337,377,216,249
16182,None,337,377,217,249
16186,None,337,377,216,249
16189,None,336,376,217,249
16193,None,336,376,217,249
16196,None,336,376,217,249
16200,None,336,376,217,249
16204,None,336,377,217,249
16207,None,336,377,217,249
16211,None,336,377,217,249
16214,None,336,377,217,249
16218,None,336,377,217,249
16221,None,336,377,217,249
16225,None,336,377,216,249
16229,None,336,378,216,249
16232,None,336,378,216,249
16236,None,336,378,216,249
16239,None,336,378,216,249
16243,None,336,378,216,249
16246,None,336,378,216,249
16250,None,336,378,216,249
16254,None,336,379,216,249
16257,None,336,379,216,249
16261,None,336,379,216,249
16264,None,336,379,216,249
16268,None,336,379,216,249
16271,None,336,379,216,249
16275,None,336,379,216,249
16279,None,336,379,216,249
16282,None,336,379,216,249
16286,None,335,378,216,249
16289,None,334,377,216,249
16293,None,334,377,216,249
16296,None,333,376,216,249
16300,None,333,376,216,249
16304,None,333,376,216,249
16307,None,333,376,216,249
16311,None,333,376,216,249
16314,None,333,376,216,249
16318,None,334,377,216,249
16321,None,334,377,216,249
16325,None,334,377,216,249
16329,None,333,377,216,249
16332,None,334,377,216,249
16336,None,334,377,216,249
16339,None,334,378,216,249
16343,None,334,378,216,249
16346,None,334,378,216,249
16350,None,335,378,216,249
16354,None,335,379,216,249
16357,None,335,379,216,249
16361,None,335,379,216,250
16364,None,335,379,217,249
16368,None,335,379,216,250
16371,None,335,379,217,250
16375,None,335,379,217,249
16379,None,335,378,217,250
16382,None,334,379,217,250
16386,None,334,378,217,250
16389,None,334,378,217,251
16393,None,333,378,217,251
16396,None,333,378,217,251
16400,None,332,378,217,251
16404,None,332,377,217,251
16407,None,332,377,217,252
16411,None,332,378,217,252
16414,None,332,378,218,252
16418,None,333,378,218,252
16421,None,333,379,218,252
16425,None,333,379,218,252
16429,None,333,379,218,252
16432,None,334,379,218,252
16436,None,334,380,218,252
16439,None,334,380,218,252
16443,None,335,380,218,253
16446,None,335,381,218,252
16450,None,335,381,218,253
16454,None,335,380,218,253
16457,None,335,381,218,253
16461,None,335,381,218,254
16464,None,334,381,219,254
16468,None,334,380,219,255
16471,None,333,379,219,255
16475,None,330,378,219,255
16479,None,327,375,219,255
16482,None,322,372,218,255
16486,None,318,369,219,255
16489,None,311,368,219,255
16493,None,306,364,220,257
16496,None,301,358,222,257
16500,None,296,353,222,257
16504,None,293,349,221,260
16507,None,292,348,221,261
16511,None,293,349,221,261
16514,None,296,352,223,259
16518,None,298,354,223,259
16521,None,303,358,222,259
16525,None,307,363,222,259
16529,None,310,367,221,259
16532,None,315,369,220,259
16536,None,318,369,220,259
16539,None,318,370,220,259
16543,None,319,370,220,259
16546,None,320,371,220,259
16550,None,320,371,220,259
16554,None,321,371,220,260
16557,None,322,372,220,259
16561,None,324,372,221,259
16564,TA-OD,325,373,222,259
16568,None,327,374,221,259
16571,MC-OD,328,374,221,259
16575,None,329,375,221,259
16579,None,330,375,221,258
16582,None,330,376,221,258
16586,None,331,377,221,258
16589,None,332,377,221,258
16593,None,333,378,221,258
16596,None,334,378,221,258
16600,None,334,379,221,257
16604,None,335,379,221,257
16607,None,335,380,221,257
16611,None,334,379,221,258
16614,None,331,377,222,259
16618,None,324,374,222,260
16621,None,314,371,223,261
16625,None,300,367,226,264
16629,None,286,356,225,267
16632,None,264,342,228,268
16636,None,241,315,224,269
16639,None,228,291,216,264
16643,None,218,268,208,253
16646,None,212,259,203,247
16650,None,209,252,201,241
16654,None,207,246,200,237
16657,None,206,242,200,234
16661,None,206,239,199,232
16664,None,206,237,200,230
16668,None,206,235,200,229
16671,None,206,234,200,228
16675,None,206,234,200,227
16679,None,206,235,200,228
16682,None,206,237,201,230
16686,None,208,240,201,232
16689,None,209,244,202,235
16693,None,211,250,204,240
16696,None,213,253,205,243
16700,None,215,258,207,247
16704,None,217,262,208,250
16707,None,221,265,211,252
16711,None,223,270,212,254
16714,None,226,277,215,256
16718,None,229,283,217,257
16721,None,231,289,219,259
16725,None,236,293,222,260
16729,None,242,302,223,256
16732,None,248,308,222,264
16736,None,253,314,223,268
16739,None,261,321,225,269
16743,None,267,328,226,269
16746,None,271,334,225,267
16750,None,275,340,224,266
16754,None,281,343,224,266
16757,None,286,345,223,265
16761,None,290,348,223,264
16764,None,294,350,224,264
16768,None,297,353,224,263
16771,None,300,355,223,261
16775,None,303,357,223,261
16779,None,307,361,223,261
16782,None,310,363,222,260
16786,None,313,365,221,260
16789,None,315,366,221,259
16793,None,318,367,220,259
16796,None,320,368,220,258
16800,None,322,369,219,257
16804,None,324,369,219,257
16807,None,325,370,219,256
16811,None,326,371,219,256
16814,None,327,372,219,255
16818,None,329,373,219,256
16821,None,330,374,219,255
16825,None,331,375,219,255
16829,None,331,376,220,255
16832,None,332,377,220,255
16836,None,333,378,220,255
16839,None,334,378,220,254
16843,None,334,379,220,254
16846,None,334,379,220,254
16850,None,335,380,219,254
16854,None,335,380,219,254
16857,None,335,380,219,254
16861,None,335,381,219,254
16864,None,335,381,219,254
16868,None,335,381,219,253
16871,None,336,381,219,253
16875,None,336,382,219,254
16879,None,336,382,219,253
16882,None,336,382,219,253
16886,None,336,383,219,253
16889,None,336,383,219,253
16893,None,336,383,219,253
16896,None,336,383,219,253
16900,None,336,383,219,253
16904,None,336,384,218,253
16907,None,337,384,219,253
16911,None,337,384,219,253
16914,None,336,384,218,253
16918,None,336,384,218,253
16921,None,336,384,218,253
16925,None,335,384,218,253
16929,None,335,384,218,253
16932,None,335,384,218,253
16936,None,335,384,218,253
16939,None,335,384,218,253
16943,None,335,384,218,253
16946,None,335,384,218,253
16950,None,335,384,218,253
16954,None,336,384,218,253
16957,None,336,384,218,253
16961,None,336,384,218,253
16964,None,336,384,218,253
16968,None,336,384,218,253
16971,None,336,384,218,253
16975,None,336,384,218,253
16979,None,336,384,218,253
16982,None,336,385,218,253
16986,None,336,385,218,253
16989,None,336,385,218,253
16993,None,336,385,218,253
16996,None,335,384,218,253
17000,None,335,384,218,253
17004,None,335,384,218,253
17007,None,335,383,218,253
17011,None,334,383,218,253
17014,None,334,383,218,253
17018,None,334,383,218,253
17021,None,334,383,218,253
17025,None,334,383,218,253
17029,None,334,383,218,253
17032,None,334,383,218,253
17036,None,335,383,218,253
17039,None,335,384,218,253
17043,None,335,384,218,253
17046,None,335,384,218,253
17050,None,335,384,218,253
17054,None,335,384,218,253
17057,None,335,384,218,253
17061,None,335,384,218,253
17064,None,335,384,218,253
17068,None,335,384,218,253
17071,None,335,384,218,253
17075,None,335,385,218,253
17079,None,336,384,218,253
17082,None,336,384,218,253
17086,None,336,384,218,253
17089,None,336,385,218,252
17093,None,336,385,217,252
17096,None,336,385,217,252
17100,None,336,385,217,252
17104,None,336,385,217,252
17107,None,336,385,217,252
17111,None,336,385,217,252
17114,None,336,385,217,252
17118,None,336,385,217,252
17121,None,336,385,217,252
17125,None,336,385,217,252
17129,None,336,385,217,252
17132,None,336,385,217,252
17136,None,336,385,217,252
17139,None,336,385,217,252
17143,None,336,385,216,252
17146,None,336,385,217,252
17150,None,336,385,216,252
17154,None,336,385,216,252
17157,None,336,385,216,252
17161,None,336,385,216,251
17164,None,336,385,216,251
17168,None,336,385,216,251
17171,None,336,385,216,251
17175,None,336,385,216,251
17179,None,337,385,216,251
17182,None,336,385,216,251
17186,None,337,385,216,251
17189,None,336,385,216,251
17193,None,337,385,216,251
17196,None,337,385,216,251
17200,None,337,385,216,251
17204,None,337,385,216,251
17207,None,337,385,216,251
17211,None,337,386,216,251
17214,None,337,386,216,251
17218,None,337,386,216,251
17221,None,337,386,216,251
17225,None,337,386,216,251
17229,None,337,386,216,251
17232,None,337,386,216,251
17236,None,337,386,217,251
17239,None,337,386,217,251
17243,None,337,386,217,251
17246,None,337,386,217,251
17250,None,337,386,217,251
17254,None,337,386,217,251
17257,None,337,386,217,251
17261,None,338,386,217,251
17264,None,338,386,217,251
17268,None,338,387,217,251
17271,None,338,387,217,251
17275,None,338,387,217,252
17279,None,338,387,217,251
17282,None,338,387,217,251
17286,None,338,387,217,251
17289,None,338,387,217,251
17293,None,338,387,217,251
17296,None,338,387,217,252
17300,None,338,387,217,252
17304,None,338,387,217,252
17307,None,338,387,217,252
17311,None,338,387,217,252
17314,None,338,387,217,252
17318,None,338,387,217,252
17321,None,338,387,217,252
17325,None,338,387,217,252
17329,None,338,387,217,252
17332,None,338,387,217,252
17336,None,338,387,217,252
17339,None,338,387,217,252
17343,None,338,387,217,252
17346,None,338,387,217,252
17350,None,338,387,217,252
17354,None,338,387,217,252
17357,None,338,387,217,252
17361,None,338,387,216,251
17364,None,338,387,217,251
17368,None,337,387,216,251
17371,None,337,387,216,251
17375,None,337,387,216,251
17379,None,337,387,216,251
17382,None,337,387,216,251
17386,None,337,387,216,251
17389,None,337,387,216,251
17393,None,337,387,216,251
17396,None,337,387,216,251
17400,None,337,387,216,251
17404,None,337,387,216,251
17407,None,337,387,216,251
17411,None,337,387,216,251
17414,None,337,387,216,251
17418,None,337,387,216,251
17421,None,337,387,216,251
17425,None,337,387,216,251
17429,None,337,387,216,251
17432,None,337,387,216,251
17436,None,337,387,216,251
17439,None,337,387,216,251
17443,None,337,387,216,251
17446,None,337,387,216,251
17450,None,337,387,216,251
17454,None,337,387,216,251
17457,None,337,387,216,251
17461,None,337,387,216,251
17464,None,337,387,216,251
17468,None,337,387,216,251
17471,None,337,387,216,251
17475,None,337,387,216,251
17479,None,337,387,216,251
17482,None,337,387,216,251
17486,None,337,387,216,251
17489,None,337,387,216,251
17493,None,337,387,216,251
17496,None,337,386,216,251
17500,None,337,386,216,251
17504,None,337,386,216,251
17507,None,337,386,216,251
17511,None,336,385,217,251
17514,None,336,385,217,251
17518,None,336,385,217,252
17521,None,336,385,217,252
17525,None,335,385,217,252
17529,None,335,385,217,252
17532,None,335,385,217,252
17536,None,335,385,218,252
17539,None,335,384,218,252
17543,None,334,384,218,252
17546,None,334,384,218,252
17550,None,334,384,218,252
17554,None,334,384,218,252
17557,None,335,384,218,252
17561,None,335,385,218,252
17564,None,335,385,218,252
17568,None,336,385,218,252
17571,None,335,385,218,252
17575,None,336,385,218,252
17579,None,336,385,218,252
17582,None,336,386,218,252
17586,None,336,386,217,252
17589,None,336,386,217,252
17593,None,337,386,217,252
17596,None,337,386,217,252
17600,None,338,386,218,252
17604,None,338,387,218,252
17607,None,338,387,218,252
17611,None,338,387,218,252
17614,None,338,387,218,252
17618,None,338,387,218,252
17621,None,339,387,218,252
17625,None,339,388,218,252
17629,None,339,388,218,252
17632,None,339,388,218,252
17636,None,339,388,218,252
17639,None,339,388,218,252
17643,None,339,388,218,252
17646,None,339,387,218,252
17650,None,338,387,218,252
17654,None,338,386,219,252
17657,None,337,386,219,253
17661,None,336,385,219,253
17664,None,336,385,219,253
17668,None,336,385,219,253
17671,None,335,385,219,253
17675,None,336,385,219,253
17679,None,336,385,219,253
17682,None,336,385,219,253
17686,None,336,385,219,253
17689,None,336,385,219,253
17693,None,337,385,219,253
17696,None,337,385,219,253
17700,None,337,386,218,253
17704,None,337,386,218,253
17707,None,337,386,218,252
17711,None,337,386,218,252
17714,None,338,386,218,252
17718,None,338,387,218,252
17721,None,338,387,218,252
17725,None,338,387,218,252
17729,None,339,387,218,252
17732,None,339,387,217,252
17736,None,339,387,218,252
17739,None,339,387,218,252
17743,None,339,387,218,252
17746,None,339,387,218,252
17750,None,339,388,218,252
17754,None,339,388,218,252
17757,None,339,388,218,252
17761,None,339,388,218,252
17764,None,339,388,218,252
17768,None,339,388,218,252
17771,None,339,388,218,252
17775,None,339,388,218,252
17779,None,339,388,218,252
17782,None,339,388,218,252
17786,None,339,388,218,252
17789,None,339,388,218,252
17793,None,339,388,218,252
17796,None,340,389,218,252
17800,None,339,389,218,252
17804,None,339,389,218,252
17807,None,339,389,218,252
17811,None,340,389,218,252
17814,None,340,389,218,252
17818,None,340,389,218,252
17821,None,340,389,218,252
17825,None,340,389,218,252
17829,None,340,389,218,252
17832,None,340,389,218,252
17836,None,341,389,218,252
17839,None,340,389,218,252
17843,None,341,389,218,252
17846,None,341,389,218,252
17850,None,341,389,218,252
17854,None,341,389,218,252
17857,None,341,389,218,252
17861,None,341,389,218,251
17864,None,340,389,218,251
17868,None,341,389,218,252
17871,None,341,389,218,251
17875,None,340,389,218,251
17879,None,340,389,218,251
17882,None,340,389,218,251
17886,None,340,389,218,251
17889,None,340,389,218,251
17893,None,340,389,218,252
17896,None,340,388,218,252
17900,None,339,388,218,251
17904,None,339,388,218,252
17907,None,339,388,218,252
17911,None,338,387,218,251
17914,None,338,387,218,252
17918,None,338,387,218,252
17921,None,338,387,218,252
17925,None,338,387,218,252
17929,None,338,387,218,252
17932,None,338,387,218,252
17936,None,338,387,218,252
17939,None,338,387,218,252
17943,None,338,387,218,252
17946,None,338,387,218,252
17950,None,338,387,218,252
17954,None,338,387,218,252
17957,None,338,386,218,252
17961,None,337,386,218,252
17964,None,336,385,218,252
17968,None,336,385,219,252
17971,None,334,384,219,252
17975,None,334,382,219,252
17979,None,331,379,219,253
17982,None,329,377,219,253
17986,None,325,373,218,253
17989,None,321,369,217,252
17993,None,316,366,218,252
17996,None,310,365,217,253
18000,None,305,359,217,253
18004,None,297,352,221,253
18007,None,292,345,218,256
18011,None,288,340,217,257
18014,None,281,334,221,254
18018,None,274,328,223,257
18021,None,268,320,224,259
18025,None,260,307,225,262
18029,None,255,299,226,261
18032,None,252,294,225,262
18036,None,250,293,224,260
18039,None,249,291,224,258
18043,None,248,290,224,259
18046,None,247,290,224,259
18050,None,247,291,223,259
18054,None,248,292,223,262
18057,None,249,294,223,262
18061,None,251,296,223,263
18064,None,254,298,223,263
18068,None,258,302,223,262
18071,None,263,305,223,262
18075,None,266,309,223,263
18079,None,270,315,222,263
18082,None,272,321,221,261
18086,None,276,325,221,259
18089,None,279,328,221,258
18093,None,283,331,220,259
18096,None,287,333,219,259
18100,None,289,336,219,258
18104,None,292,338,220,257
18107,None,294,340,220,258
18111,None,297,341,220,258
18114,None,299,343,220,258
18118,None,301,346,219,258
18121,None,304,349,217,258
18125,None,306,351,218,257
18129,None,308,354,218,255
18132,None,311,356,218,254
18136,None,313,358,218,254
18139,None,317,360,218,254
18143,None,319,362,218,254
18146,None,321,363,218,254
18150,None,323,364,217,253
18154,None,325,365,217,253
18157,None,326,365,216,252
18161,None,327,366,216,252
18164,None,328,367,216,252
18168,None,328,368,217,252
18171,None,329,369,217,252
18175,None,330,369,217,251
18179,None,330,369,217,251
18182,None,331,369,217,251
18186,None,331,370,217,251
18189,None,332,371,217,251
18193,None,333,371,217,251
18196,None,333,372,217,251
18200,None,333,373,217,251
18204,None,333,373,217,251
18207,None,334,373,217,251
18211,None,334,374,217,251
18214,None,334,374,217,251
18218,None,334,375,217,250
18221,None,335,375,217,250
18225,None,335,376,217,250
18229,None,335,376,217,250
18232,None,335,376,217,250
18236,None,335,377,217,250
18239,None,335,377,217,250
18243,None,335,377,217,250
18246,None,335,377,217,250
18250,None,335,377,217,250
18254,None,335,377,217,249
18257,None,335,378,217,250
18261,None,335,378,217,249
18264,None,335,378,217,250
18268,None,335,378,217,250
18271,None,335,378,217,250
18275,None,335,378,217,250
18279,None,335,378,217,250
18282,None,336,378,217,250
18286,None,335,377,217,250
18289,None,335,378,217,250
18293,None,335,378,217,250
18296,None,335,378,217,250
18300,None,335,378,217,250
18304,None,335,379,217,250
18307,None,335,379,217,250
18311,None,335,378,217,250
18314,None,335,378,217,250
18318,None,335,378,217,250
18321,None,334,378,217,250
18325,None,335,378,216,250
18329,None,335,378,217,250
18332,None,335,379,217,250
18336,None,335,379,217,250
18339,None,335,379,217,250
18343,None,335,379,217,250
18346,None,335,379,217,250
18350,None,336,379,217,250
18354,None,336,380,217,250
18357,None,336,380,217,250
18361,None,336,380,217,250
18364,None,336,380,217,250
18368,None,336,380,217,250
18371,None,336,380,217,250
18375,None,336,381,217,250
18379,None,336,381,217,250
18382,None,336,381,217,250
18386,None,336,381,217,250
18389,None,336,381,217,250
18393,None,336,381,217,250
18396,None,336,381,217,250
18400,None,336,381,217,250
18404,None,336,382,217,250
18407,None,336,382,217,250
18411,None,336,382,217,250
18414,None,337,382,217,250
18418,None,336,382,217,250
18421,None,337,382,217,250
18425,None,337,382,217,250
18429,None,337,382,217,250
18432,None,337,383,217,250
18436,None,337,383,217,250
18439,None,337,383,217,250
18443,None,337,383,217,250
18446,None,337,383,217,250
18450,None,337,383,217,250
18454,None,337,383,217,250
18457,None,337,383,217,250
18461,None,337,383,217,251
18464,None,336,383,218,251
18468,None,337,383,218,251
18471,None,337,383,218,251
18475,None,337,384,218,251
18479,None,337,384,218,251
18482,None,338,384,218,251
18486,None,338,384,218,251
18489,None,338,384,218,251
18493,None,338,384,218,251
18496,None,338,384,218,251
18500,None,338,384,218,251
18504,None,338,384,218,251
18507,None,338,384,218,251
18511,None,338,384,218,251
18514,None,338,384,218,250
18518,None,338,384,218,250
18521,None,338,384,218,250
18525,None,338,384,218,250
18529,None,338,384,218,251
18532,None,338,384,218,250
18536,None,338,384,218,250
18539,None,338,384,218,251
18543,None,338,384,218,251
18546,None,338,385,218,250
18550,None,338,385,219,251
18554,None,338,385,218,251
18557,None,338,385,219,251
18561,None,338,385,219,251
18564,None,338,385,219,251
18568,None,338,385,219,251
18571,None,338,385,219,251
18575,None,338,385,219,251
18579,None,338,385,219,251
18582,None,338,385,219,251
18586,None,338,385,219,251
18589,None,337,384,219,251
18593,None,338,384,219,251
18596,None,337,385,219,251
18600,None,337,384,219,251
18604,None,337,384,219,251
18607,None,337,384,219,251
18611,None,337,384,219,251
18614,None,337,384,219,251
18618,None,337,384,219,251
18621,None,337,384,219,251
18625,None,337,384,219,251
18629,None,338,384,219,251
18632,None,337,385,219,251
18636,None,338,385,219,251
18639,None,338,385,219,251
18643,None,338,385,219,251
18646,None,338,385,219,251
18650,None,338,385,219,251
18654,None,338,385,219,251
18657,None,338,385,219,251
18661,None,338,385,219,251
18664,None,338,385,219,251
18668,None,338,385,219,251
18671,None,338,385,219,251
18675,None,338,385,219,251
18679,None,337,384,219,251
18682,None,337,384,219,251
18686,None,336,383,219,252
18689,None,335,382,220,252
18693,None,334,381,220,252
18696,None,333,380,220,252
18700,None,332,379,220,253
18704,None,331,379,220,253
18707,None,330,379,220,253
18711,None,330,379,220,253
18714,None,330,379,220,253
18718,None,331,379,220,254
18721,None,331,379,220,253
18725,None,332,380,220,253
18729,None,332,380,220,253
18732,None,333,380,220,253
18736,None,333,380,220,253
18739,None,333,381,220,253
18743,None,333,382,220,253
18746,None,334,382,220,253
18750,None,334,382,220,253
18754,None,334,382,220,253
18757,None,334,382,220,253
18761,None,335,383,220,253
18764,None,335,383,219,253
18768,None,335,383,219,253
18771,None,335,383,219,253
18775,None,336,384,219,253
18779,None,336,384,219,253
18782,None,336,384,219,253
18786,None,336,384,219,253
18789,None,336,384,219,253
18793,None,336,384,219,253
18796,None,336,384,219,253
18800,None,336,384,219,253
18804,None,336,384,219,253
18807,None,336,384,219,253
18811,None,336,384,219,253
18814,None,337,384,219,253
18818,None,336,384,219,253
18821,None,336,384,219,252
18825,None,336,384,219,253
18829,None,336,384,219,252
18832,None,336,384,219,253
18836,None,336,385,219,253
18839,None,336,385,219,253
18843,None,335,385,219,253
18846,None,335,384,219,253
18850,None,335,384,219,253
18854,None,335,384,219,253
18857,None,335,384,219,253
18861,None,335,384,220,253
18864,None,335,384,220,253
18868,None,336,385,220,253
18871,None,336,385,220,253
18875,None,336,385,220,253
18879,None,336,385,220,253
18882,None,336,385,219,253
18886,None,336,386,219,253
18889,None,336,386,219,253
18893,None,336,385,219,253
18896,None,336,385,219,253
18900,None,336,385,219,253
18904,None,336,385,219,253
18907,None,336,385,219,253
18911,None,336,385,219,253
18914,None,336,385,219,253
18918,None,336,385,219,253
18921,None,336,385,219,253
18925,None,336,385,219,253
18929,None,336,385,219,253
18932,None,336,385,219,253
18936,None,336,385,219,253
18939,None,336,384,219,253
18943,None,336,384,219,253
18946,None,335,384,219,253
18950,None,335,384,219,253
18954,None,336,385,219,253
18957,None,336,385,219,253
18961,None,336,385,219,253
18964,None,336,385,219,253
18968,None,336,385,219,253
18971,None,336,385,219,253
18975,None,336,385,219,253
18979,None,336,385,219,253
18982,None,336,385,219,253
18986,None,336,385,219,253
18989,None,336,385,219,253
18993,None,335,384,219,253
18996,None,335,384,219,253
19000,None,335,384,220,253
19004,None,334,384,219,253
19007,None,334,384,220,253
19011,None,334,384,220,254
19014,None,334,384,220,253
19018,None,335,384,219,253
19021,None,335,384,219,253
19025,None,335,385,219,253
19029,None,335,385,220,253
19032,None,335,385,219,253
19036,None,336,385,219,253
19039,None,336,385,219,254
19043,None,336,385,219,254
19046,None,336,386,219,254
19050,None,336,386,219,253
19054,None,337,386,219,253
19057,None,336,386,219,253
19061,None,336,386,219,253
19064,None,336,385,219,253
19068,None,336,385,219,254
19071,None,336,384,218,254
19075,None,336,385,219,254
19079,None,336,385,219,254
19082,None,337,385,219,253
19086,None,337,385,219,253
19089,None,337,386,219,253
19093,None,338,386,219,253
19096,None,338,386,219,253
19100,None,338,386,219,253
19104,None,338,387,219,253
19107,None,338,387,219,253
19111,None,338,387,219,253
19114,None,339,388,219,253
19118,None,339,388,219,253
19121,None,339,388,219,253
19125,None,339,388,219,253
19129,None,338,387,219,253
19132,None,338,386,219,253
19136,None,337,386,220,253
19139,None,336,384,220,254
19143,None,335,383,221,254
19146,None,332,380,221,255
19150,None,327,377,221,255
19154,None,321,373,220,255
19157,None,317,370,220,254
19161,None,311,368,221,255
19164,None,308,366,222,256
19168,None,306,366,222,256
19171,None,306,366,222,256
