Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14346,None,212,259,199,241
14350,None,213,260,200,242
14354,None,216,263,201,243
14357,None,218,266,202,245
14361,None,220,269,203,246
14364,None,223,274,202,247
14368,None,226,278,203,247
14371,None,228,282,203,248
14375,None,230,284,203,252
14379,None,232,287,205,251
14382,None,234,290,207,251
14386,None,238,292,207,254
14389,None,240,294,209,257
14393,None,242,296,211,258
14396,None,245,300,211,255
14400,None,248,304,209,253
14404,None,251,306,210,254
14407,None,253,309,209,255
14411,None,254,311,208,255
14414,None,255,311,208,256
14418,None,256,311,208,256
14421,None,255,311,208,256
14425,None,254,311,208,256
14429,None,254,311,208,255
14432,None,254,311,208,255
14436,None,255,312,208,256
14439,None,257,314,207,255
14443,None,260,316,207,255
14446,None,263,320,207,253
14450,None,267,322,207,254
14454,None,271,324,207,254
14457,None,274,326,206,254
14461,None,277,327,207,254
14464,None,280,329,207,254
14468,None,282,331,206,253
14471,None,284,334,204,253
14475,None,286,335,203,253
14479,None,287,336,202,254
14482,None,289,337,202,255
14486,None,291,338,202,255
14489,None,291,340,203,253
14493,None,293,342,203,252
14496,None,294,345,204,251
14500,None,294,346,204,251
14504,None,295,348,205,250
14507,None,296,350,205,250
14511,None,297,351,205,250
14514,None,298,352,205,250
14518,None,298,353,205,250
14521,None,300,354,206,250
14525,None,301,356,206,250
14529,None,302,357,206,250
14532,None,303,358,206,251
14536,None,304,358,206,250
14539,None,305,359,206,250
14543,None,306,360,206,250
14546,None,306,361,206,249
14550,None,307,361,206,249
14554,None,307,362,206,249
14557,None,308,362,206,249
14561,None,308,363,206,249
14564,None,307,363,206,249
14568,None,308,363,206,249
14571,None,307,363,206,249
14575,None,307,363,206,249
14579,None,307,363,206,249
14582,None,308,363,206,249
14586,None,308,363,206,249
14589,None,308,364,206,249
14593,None,308,364,206,249
14596,None,308,364,206,250
14600,None,308,364,206,250
14604,None,308,364,206,250
14607,None,308,364,206,250
14611,None,307,364,206,250
14614,None,306,364,206,250
14618,None,305,364,206,251
14621,None,304,364,207,251
14625,None,304,364,207,251
14629,None,304,363,206,251
14632,None,304,364,206,251
14636,None,304,364,206,251
14639,None,305,365,206,251
14643,None,305,365,206,251
14646,None,306,366,206,251
14650,None,306,366,206,251
14654,None,307,367,206,251
14657,None,307,367,206,251
14661,TA-OS,307,367,206,251
14664,None,307,367,207,251
14668,MC-OS,307,367,207,251
14671,None,306,367,206,251
14675,None,306,367,206,251
14679,None,305,367,206,251
14682,None,305,367,206,251
14686,None,304,367,206,251
14689,None,304,367,206,251
14693,None,304,367,206,252
14696,None,304,367,206,252
14700,None,303,367,207,252
14704,None,301,366,207,253
14707,None,299,365,207,254
14711,None,295,363,207,255
14714,None,288,356,208,259
14718,None,277,340,210,265
14721,None,256,313,212,268
14725,None,239,286,210,259
14729,None,223,263,207,248
14732,None,210,252,200,240
14736,None,202,241,194,232
14739,None,196,236,189,228
14743,None,192,233,187,226
14746,None,191,232,186,226
14750,None,190,233,186,226
14754,None,190,233,185,226
14757,None,190,232,185,226
14761,None,191,232,186,225
14764,None,191,232,186,226
14768,None,193,233,187,227
14771,None,195,234,190,227
14775,None,199,237,192,229
14779,None,202,241,195,232
14782,None,206,248,198,238
14786,None,208,253,199,242
14789,None,211,258,202,246
14793,None,214,286,204,262
14796,None,240,290,211,263
14800,None,244,294,213,262
14804,None,250,294,214,262
14807,None,250,294,214,262
14811,None,256,302,214,256
14814,None,256,302,214,256
14818,None,256,302,214,256
14821,None,250,306,214,262
14825,None,256,302,214,256
14829,None,263,306,214,262
14832,None,270,309,213,270
14836,None,274,313,213,272
14839,None,278,317,212,273
14843,None,282,321,211,274
14846,None,285,325,210,274
14850,None,288,330,208,273
14854,None,290,336,206,271
14857,None,293,340,205,269
14861,None,295,342,205,269
14864,None,296,343,206,268
14868,None,298,346,206,267
14871,None,300,347,207,266
14875,None,302,350,207,265
14879,None,303,352,206,264
14882,None,304,354,206,263
14886,None,305,355,206,262
14889,None,306,356,205,261
14893,None,307,356,205,260
14896,None,307,357,204,260
14900,None,308,359,203,259
14904,None,309,360,203,259
14907,None,309,362,203,258
14911,None,310,362,202,258
14914,None,310,363,202,257
14918,None,311,364,202,257
14921,None,311,365,201,256
14925,None,312,366,201,256
14929,None,312,366,201,256
14932,None,312,366,201,255
14936,None,312,366,201,255
14939,None,312,367,201,255
14943,None,312,367,201,254
14946,None,312,367,201,254
14950,None,313,368,201,254
14954,None,313,368,201,254
14957,None,313,368,201,254
14961,None,313,369,202,254
14964,None,313,369,202,254
14968,None,313,369,202,254
14971,None,313,369,202,254
14975,None,313,369,202,254
14979,None,313,369,202,254
14982,None,313,370,202,254
14986,None,313,370,202,254
14989,None,313,370,202,254
14993,None,313,370,203,254
14996,None,313,370,203,254
15000,None,313,370,203,254
15004,None,313,370,203,254
15007,None,313,370,203,254
15011,None,313,370,203,254
15014,None,313,370,203,254
15018,None,313,370,203,253
15021,None,313,370,203,253
15025,None,313,370,203,253
15029,None,313,370,203,253
15032,None,312,370,202,253
15036,None,312,370,202,253
15039,None,311,370,202,253
15043,None,311,370,201,253
15046,None,310,369,201,252
15050,None,310,369,201,252
15054,None,309,369,201,252
15057,None,309,369,201,252
15061,None,309,369,201,252
15064,None,309,369,201,252
15068,None,309,369,201,252
15071,None,309,369,201,252
15075,None,310,370,201,252
15079,None,310,370,201,252
15082,None,310,370,201,252
15086,None,310,370,201,252
15089,None,310,370,201,251
15093,None,310,370,201,251
15096,None,310,370,201,251
15100,None,310,370,200,251
15104,None,310,370,200,251
15107,None,310,370,200,251
15111,None,310,370,200,251
15114,None,310,370,200,251
15118,None,310,370,200,251
15121,None,310,370,200,251
15125,None,310,370,200,251
15129,None,310,371,200,250
15132,None,310,371,200,250
15136,None,311,371,200,250
15139,None,311,371,200,251
15143,None,311,371,200,250
15146,None,311,371,200,250
15150,None,311,371,200,250
15154,None,311,371,200,250
15157,None,311,371,200,250
15161,None,311,372,200,250
15164,None,311,372,200,250
15168,None,311,372,200,250
15171,None,311,372,200,250
15175,None,311,372,200,250
15179,None,311,372,200,250
15182,None,311,372,200,250
15186,None,311,372,200,250
15189,None,310,372,200,250
15193,None,310,372,200,250
15196,None,310,372,200,250
15200,None,310,372,200,250
15204,None,310,372,200,250
15207,None,310,372,200,250
15211,None,310,372,200,250
15214,None,310,372,200,250
15218,None,309,372,200,250
15221,None,309,371,200,250
15225,None,309,371,199,250
15229,None,309,371,200,250
15232,None,308,371,199,250
15236,None,308,371,199,250
15239,None,308,371,199,250
15243,None,308,371,199,250
15246,None,308,371,200,250
15250,None,308,371,200,250
15254,None,308,371,200,250
15257,None,308,371,200,250
15261,None,308,371,200,250
15264,None,308,371,200,250
15268,None,308,371,200,250
15271,None,308,371,200,251
15275,None,308,371,200,251
15279,None,308,371,200,251
15282,None,308,371,200,250
15286,None,308,371,200,250
15289,None,308,371,200,250
15293,None,309,371,200,250
15296,None,309,371,200,250
15300,None,309,371,200,251
15304,None,309,371,200,251
15307,None,309,371,200,251
15311,None,309,371,200,251
15314,None,309,371,200,250
15318,None,309,371,200,250
15321,None,309,371,200,250
15325,None,309,371,200,250
15329,None,308,371,200,250
15332,None,308,371,201,250
15336,None,309,371,201,250
15339,None,309,371,201,250
15343,None,309,371,201,250
15346,None,309,371,201,250
15350,None,309,372,201,251
15354,None,309,372,201,250
15357,None,309,372,201,250
15361,None,310,372,201,250
15364,None,310,372,201,250
15368,None,310,372,201,250
15371,None,310,372,201,250
15375,None,311,372,201,250
15379,None,311,372,201,250
15382,None,310,372,201,250
15386,None,310,372,201,250
15389,None,310,372,201,250
15393,None,310,372,201,250
15396,None,310,372,201,250
15400,None,310,372,201,250
15404,None,310,372,201,250
15407,None,310,372,201,250
15411,None,310,372,202,250
15414,None,310,372,201,250
15418,None,310,372,202,250
15421,None,310,372,201,250
15425,None,310,372,201,250
15429,None,311,372,201,250
15432,None,311,373,201,250
15436,None,311,372,201,250
15439,None,311,372,201,250
15443,None,311,372,201,250
15446,None,310,372,201,250
15450,None,310,372,201,250
15454,None,309,372,201,251
15457,None,309,372,201,251
15461,None,309,372,201,251
15464,None,308,371,201,251
15468,None,307,371,201,251
15471,None,306,370,202,252
15475,None,304,369,202,252
15479,None,301,368,203,253
15482,None,298,366,203,253
15486,None,295,365,202,253
15489,None,291,363,201,253
15493,None,289,358,202,253
15496,None,286,354,203,254
15500,None,283,348,204,253
15504,None,279,342,205,254
15507,None,275,340,205,255
15511,None,273,339,204,255
15514,None,273,338,204,255
15518,None,273,338,204,255
15521,None,273,339,204,256
15525,None,275,340,205,256
15529,None,278,341,205,255
15532,None,280,344,204,255
15536,None,283,348,203,255
15539,None,285,351,203,255
15543,None,286,355,202,255
15546,None,287,356,201,256
15550,None,288,359,200,255
15554,None,290,361,200,255
15557,None,292,363,200,255
15561,None,294,364,201,254
15564,None,295,364,201,254
15568,None,297,365,201,253
15571,None,298,365,202,253
15575,None,300,366,202,253
15579,None,301,367,201,253
15582,None,303,367,202,253
15586,None,304,368,202,253
15589,None,305,368,202,253
15593,None,306,369,202,253
15596,None,307,369,202,252
15600,None,308,370,202,252
15604,None,308,370,202,252
15607,None,309,371,202,252
15611,None,310,371,202,252
15614,None,310,371,202,252
15618,None,310,372,202,251
15621,None,311,372,202,251
15625,None,311,372,202,251
15629,None,311,372,202,251
15632,None,311,373,202,251
15636,None,312,373,203,251
15639,None,312,373,203,251
15643,None,312,373,202,251
15646,None,312,373,202,251
15650,None,311,373,202,250
15654,None,311,373,202,251
15657,None,310,372,202,251
15661,None,310,372,202,251
15664,None,310,372,202,251
15668,None,309,372,202,251
15671,None,309,372,202,251
15675,None,309,372,202,251
15679,None,309,372,202,251
15682,None,309,372,202,251
15686,None,309,372,202,251
15689,None,309,372,202,251
15693,None,309,372,202,251
15696,None,309,372,202,251
15700,None,310,372,202,251
15704,None,310,372,202,251
15707,None,310,372,202,251
15711,None,310,372,202,251
15714,None,310,372,202,251
15718,None,309,372,202,251
15721,None,309,371,202,251
15725,None,307,371,201,251
15729,None,307,371,201,251
15732,None,306,371,201,251
15736,None,306,371,201,251
15739,None,306,371,201,251
15743,None,307,371,201,251
15746,None,307,371,201,251
15750,None,307,371,201,251
15754,None,307,371,201,251
15757,None,308,371,201,251
15761,None,308,371,201,251
15764,None,308,371,201,251
15768,None,308,371,201,251
15771,None,308,372,202,251
15775,None,308,372,202,250
15779,None,308,372,202,250
15782,None,308,372,202,250
15786,None,309,372,202,250
15789,None,309,372,202,250
15793,None,309,372,202,250
15796,None,309,372,202,250
15800,None,309,372,202,250
15804,None,309,372,202,250
15807,None,310,372,202,249
15811,None,310,373,202,249
15814,None,310,373,201,249
15818,None,310,373,201,249
15821,None,310,373,201,249
15825,None,311,373,201,249
15829,None,311,373,201,249
15832,None,311,373,201,249
15836,None,311,373,201,249
15839,None,311,373,201,249
15843,None,311,373,201,249
15846,None,311,373,201,249
15850,None,312,374,201,249
15854,None,312,374,201,249
15857,None,312,374,201,249
15861,None,312,374,201,249
15864,None,312,374,201,249
15868,None,312,374,201,249
15871,None,312,374,201,249
15875,None,312,374,201,249
15879,None,312,374,201,249
15882,None,312,374,201,249
15886,None,312,374,201,249
15889,None,312,374,201,248
15893,None,312,374,201,249
15896,None,312,374,201,249
15900,None,311,374,201,248
15904,None,311,373,201,249
15907,None,311,374,201,249
15911,None,311,373,201,249
15914,None,311,374,201,249
15918,None,311,374,201,249
15921,None,311,374,201,249
15925,None,311,374,201,249
15929,None,311,374,201,248
15932,None,311,374,201,248
15936,None,311,374,201,248
15939,None,312,374,201,248
15943,None,312,374,201,248
15946,None,312,375,201,248
15950,None,312,375,201,248
15954,None,312,375,201,248
15957,None,312,375,201,248
15961,None,312,375,201,248
15964,None,312,375,201,248
15968,None,313,375,201,248
15971,None,313,375,201,248
15975,None,313,375,201,248
15979,None,313,375,202,248
15982,None,313,375,202,248
15986,None,313,375,202,248
15989,None,313,375,202,248
15993,None,313,375,202,248
15996,None,313,375,202,248
16000,None,313,375,202,248
16004,None,313,375,202,248
16007,None,313,375,202,248
16011,None,313,375,202,248
16014,None,313,375,202,248
16018,None,313,375,202,247
16021,None,313,375,202,247
16025,None,313,375,202,247
16029,None,313,375,202,247
16032,None,313,375,202,247
16036,None,313,375,202,247
16039,None,313,375,201,247
16043,None,313,375,201,247
16046,None,313,375,201,247
16050,None,313,375,201,247
16054,None,313,375,201,247
16057,None,313,375,201,247
16061,None,313,375,201,247
16064,None,313,375,201,247
16068,None,313,375,201,247
16071,None,313,375,201,247
16075,None,313,375,201,247
16079,None,313,375,201,247
16082,None,313,375,201,247
16086,None,313,375,200,247
16089,None,313,375,201,247
16093,None,313,375,200,247
16096,None,313,375,200,247
16100,None,313,375,200,246
16104,None,313,375,200,246
16107,None,313,375,200,247
16111,None,313,375,201,246
16114,None,313,375,201,246
16118,None,313,375,201,246
16121,None,313,375,201,246
16125,None,313,375,201,246
16129,None,313,375,201,246
16132,None,313,375,201,246
16136,None,313,375,201,246
16139,None,313,375,201,246
16143,None,313,375,201,246
16146,None,313,375,201,246
16150,None,313,375,201,246
16154,None,313,375,200,246
16157,None,313,375,200,246
16161,None,313,375,200,246
16164,None,313,375,200,246
16168,None,313,375,200,246
16171,None,314,375,200,246
16175,None,313,375,200,246
16179,None,313,375,200,246
16182,None,313,375,201,246
16186,None,313,375,200,246
16189,None,313,375,200,246
16193,None,314,376,201,246
16196,None,313,376,201,246
16200,None,314,376,200,246
16204,None,313,376,201,246
16207,None,314,376,200,246
16211,None,313,376,201,246
16214,None,313,376,200,246
16218,None,314,376,200,246
16221,None,314,376,200,246
16225,None,314,376,200,246
16229,None,314,376,201,246
16232,None,314,376,200,246
16236,None,314,376,200,246
16239,None,314,376,200,246
16243,None,314,376,200,245
16246,None,314,376,200,245
16250,None,314,376,200,245
16254,None,314,376,200,245
16257,None,314,376,200,245
16261,None,314,376,200,245
16264,None,314,376,200,245
16268,None,314,376,200,245
16271,None,314,376,200,245
16275,None,314,376,200,245
16279,None,314,376,200,245
16282,None,314,376,200,245
16286,None,314,376,200,245
16289,None,314,376,200,245
16293,None,314,376,200,245
16296,None,314,376,200,245
16300,None,314,376,200,245
16304,None,314,376,200,245
16307,None,314,376,200,245
16311,None,314,376,200,245
16314,None,314,376,200,245
16318,None,314,376,200,245
16321,None,314,376,200,245
16325,None,314,376,200,245
16329,None,314,376,200,245
16332,None,314,376,200,245
16336,None,314,376,200,245
16339,None,314,376,200,245
16343,None,314,376,200,245
16346,None,314,376,200,245
16350,None,314,375,201,245
16354,None,313,375,201,245
16357,None,313,375,201,245
16361,None,313,376,201,246
16364,None,314,376,202,246
16368,None,314,376,202,246
16371,None,314,377,202,246
16375,None,314,376,202,246
16379,None,314,377,202,246
16382,None,314,377,202,246
16386,None,314,377,202,246
16389,None,314,377,202,246
16393,None,314,377,202,246
16396,None,314,377,202,246
16400,None,314,377,202,246
16404,None,314,377,202,246
16407,None,314,377,202,246
16411,None,314,377,202,246
16414,None,314,377,202,246
16418,None,314,377,202,246
16421,None,314,377,202,246
16425,None,314,377,202,246
16429,None,314,377,202,246
16432,None,314,377,202,246
16436,None,314,377,202,246
16439,None,314,377,202,246
16443,None,315,377,202,246
16446,None,314,377,202,245
16450,None,314,377,202,246
16454,None,314,377,202,246
16457,None,315,377,202,246
16461,None,315,377,202,246
16464,None,315,377,202,246
16468,None,315,377,202,246
16471,None,315,377,202,246
16475,None,315,377,202,246
16479,None,315,377,202,246
16482,None,315,377,202,246
16486,None,315,378,202,246
16489,None,315,378,202,246
16493,None,315,378,202,246
16496,None,315,378,202,246
16500,None,315,378,202,246
16504,None,315,378,202,246
16507,None,315,378,202,246
16511,None,315,378,202,246
16514,None,315,378,202,246
16518,None,315,378,202,246
16521,None,315,378,202,246
16525,None,315,378,202,246
16529,None,315,378,202,246
16532,None,315,378,202,246
16536,None,315,378,202,246
16539,None,315,378,202,246
16543,None,315,378,202,246
16546,None,315,378,202,246
16550,None,315,378,202,246
16554,None,315,378,202,246
16557,None,315,378,202,246
16561,None,315,378,202,246
16564,None,315,378,202,246
16568,None,315,378,202,246
16571,None,315,378,202,246
16575,None,315,377,202,246
16579,None,315,377,202,246
16582,None,315,378,202,246
16586,None,315,377,202,246
16589,None,315,377,202,246
16593,None,315,377,202,246
16596,None,314,377,202,246
16600,None,315,377,202,246
16604,None,315,377,202,246
16607,None,315,378,202,246
16611,None,315,377,202,246
16614,None,315,377,202,246
16618,None,315,377,202,246
16621,None,315,377,202,246
16625,None,315,378,202,246
16629,None,315,378,202,246
16632,None,315,377,202,246
16636,None,315,377,202,246
16639,None,315,378,202,246
16643,None,315,377,202,246
16646,None,315,377,202,246
16650,None,315,378,202,246
16654,None,315,377,202,245
16657,None,315,377,202,246
16661,None,315,377,202,246
16664,None,315,377,202,246
16668,None,315,377,202,246
16671,None,315,377,202,246
16675,None,314,377,202,245
16679,None,315,377,202,246
16682,None,315,376,202,246
16686,None,314,376,202,245
16689,None,314,376,202,246
16693,None,314,376,202,246
16696,None,315,376,202,246
16700,None,314,376,202,246
16704,None,314,376,202,246
16707,None,314,376,202,246
16711,None,314,376,202,246
16714,None,314,376,202,246
16718,None,314,376,202,246
16721,None,314,377,202,246
16725,None,315,377,202,246
16729,None,315,377,202,246
16732,None,315,377,202,246
16736,None,315,377,202,246
16739,None,315,377,202,245
16743,None,315,377,202,245
16746,None,315,377,202,245
16750,None,315,377,202,245
16754,None,315,377,202,245
16757,None,315,377,202,245
16761,None,315,377,202,245
16764,None,315,377,202,245
16768,None,315,377,202,245
16771,None,315,377,202,245
16775,None,315,377,202,245
16779,None,315,377,202,245
16782,None,315,377,202,245
16786,None,315,377,202,245
16789,None,315,377,202,245
16793,None,315,377,202,245
16796,None,315,377,202,245
16800,None,315,377,202,245
16804,None,315,377,202,245
16807,None,315,377,202,245
16811,None,315,377,202,245
16814,None,315,377,202,245
16818,None,315,377,202,245
16821,None,315,377,201,245
16825,None,315,377,201,245
16829,None,314,377,201,245
16832,None,314,377,201,245
16836,None,314,377,201,245
16839,None,314,377,201,245
16843,None,314,377,201,245
16846,None,314,377,201,245
16850,None,314,377,201,245
16854,None,314,377,201,245
16857,None,314,377,201,245
16861,None,314,377,201,245
16864,None,315,377,201,245
16868,None,314,377,201,245
16871,None,314,377,201,245
16875,None,314,377,201,245
16879,None,314,377,201,245
16882,None,314,377,201,245
16886,None,314,377,202,245
16889,None,314,377,202,245
16893,None,314,377,202,245
16896,None,314,377,202,246
16900,None,314,377,202,246
16904,None,314,377,203,246
16907,None,314,377,202,246
16911,None,314,377,202,246
16914,None,315,377,202,246
16918,None,315,377,203,246
16921,None,315,377,202,246
16925,None,314,377,203,246
16929,None,315,377,203,246
16932,None,315,377,202,246
16936,None,314,377,202,246
16939,None,314,377,202,246
16943,None,314,377,202,246
16946,None,313,376,202,246
16950,None,313,376,202,246
16954,None,313,376,202,246
16957,None,313,376,202,247
16961,None,312,376,202,247
16964,None,312,375,202,247
16968,None,312,375,202,247
16971,None,312,375,202,247
16975,None,312,375,202,247
16979,None,312,375,202,247
16982,None,312,375,202,247
16986,None,312,375,202,247
16989,None,312,375,202,247
16993,None,312,375,202,247
16996,None,312,375,202,247
17000,None,312,375,202,247
17004,None,312,375,202,247
17007,None,312,375,202,247
17011,None,312,375,202,247
17014,None,312,375,202,248
17018,None,312,375,202,248
17021,None,312,375,202,248
17025,None,312,376,202,248
17029,None,312,376,202,248
17032,None,313,376,203,248
17036,None,313,376,203,248
17039,None,313,377,203,248
17043,None,314,377,203,248
17046,None,314,377,203,248
17050,None,314,377,203,248
17054,None,314,377,203,248
17057,None,314,377,203,248
17061,None,314,377,203,248
17064,None,314,377,203,248
17068,None,314,377,203,248
17071,None,314,377,203,248
17075,None,313,377,203,248
17079,None,313,376,203,248
17082,None,313,376,203,248
17086,None,313,376,203,248
17089,None,313,376,203,248
17093,None,313,376,203,248
17096,None,313,377,203,248
17100,None,313,377,203,248
17104,None,313,377,203,248
17107,None,313,377,203,248
17111,None,314,377,203,248
17114,None,314,377,203,248
17118,None,314,377,203,248
17121,None,314,377,203,248
17125,None,314,377,203,248
17129,None,314,377,203,248
17132,None,314,377,203,248
17136,None,314,377,203,248
17139,None,314,377,203,248
17143,None,314,377,203,248
17146,None,314,377,203,248
17150,None,315,377,203,248
17154,None,314,377,203,248
17157,None,315,377,203,247
17161,None,315,378,203,247
17164,None,315,378,203,247
17168,None,314,377,203,247
17171,None,314,377,203,247
17175,None,314,377,203,247
17179,None,314,377,203,247
17182,None,314,377,202,247
17186,None,314,377,202,247
17189,None,314,377,202,247
17193,None,314,377,202,247
17196,None,314,377,202,247
17200,None,314,377,202,247
17204,None,314,377,202,247
17207,None,314,377,202,247
17211,None,314,377,202,247
17214,None,314,377,202,247
17218,None,314,377,202,247
17221,None,314,377,202,247
17225,None,314,377,202,247
17229,None,314,377,202,247
17232,None,314,377,202,247
17236,None,314,377,202,247
17239,None,314,377,202,247
17243,None,314,377,202,247
17246,None,314,377,202,247
17250,None,314,377,202,247
17254,None,314,377,202,246
17257,None,314,377,202,246
17261,None,315,377,202,247
17264,None,315,377,202,246
17268,None,315,377,202,246
17271,None,315,377,202,246
17275,None,315,377,201,246
17279,None,315,377,202,246
17282,None,315,377,202,247
17286,None,314,377,202,247
17289,None,314,377,202,247
17293,None,314,377,202,247
17296,None,314,376,202,247
17300,None,313,375,202,247
17304,None,311,374,202,247
17307,None,308,373,202,247
17311,None,305,372,201,248
17314,None,302,370,201,248
17318,None,298,368,200,248
17321,None,295,365,199,247
17325,None,290,363,198,247
17329,None,287,361,199,247
17332,None,284,359,201,248
17336,None,281,354,203,249
17339,None,274,351,206,249
17343,None,267,346,203,248
17346,None,260,340,201,250
17350,None,254,337,206,252
17354,None,249,334,209,252
17357,None,245,332,211,252
17361,None,243,330,211,252
17364,None,241,328,212,253
17368,None,240,327,212,254
17371,None,240,326,211,253
17375,None,239,325,211,253
17379,None,238,324,212,252
17382,None,238,323,212,252
17386,None,237,322,212,252
17389,None,237,321,212,252
17393,None,238,320,212,252
17396,None,238,320,212,252
17400,None,238,320,212,252
17404,None,239,321,212,252
17407,None,240,323,212,252
17411,None,241,324,211,252
17414,None,243,326,211,252
17418,None,244,327,210,252
17421,None,246,327,209,252
17425,None,248,328,208,252
17429,None,250,329,207,251
17432,None,253,331,207,250
17436,None,255,332,206,250
17439,None,259,334,205,250
17443,None,263,335,204,249
17446,None,267,337,204,249
17450,None,271,338,204,250
17454,None,274,339,205,249
17457,None,276,340,204,248
17461,None,279,343,204,248
17464,None,281,346,203,248
17468,None,282,348,202,247
17471,None,284,351,200,247
17475,None,285,353,199,247
17479,None,286,354,198,247
17482,None,287,355,197,247
17486,None,289,357,197,247
17489,None,290,359,198,247
17493,None,292,360,198,246
17496,None,294,361,198,246
17500,None,295,361,198,245
17504,None,296,362,199,245
17507,None,298,363,199,245
17511,None,300,364,199,245
17514,None,301,364,199,245
17518,None,303,365,200,246
17521,None,304,366,200,246
17525,None,305,366,200,246
17529,None,306,367,200,246
17532,None,308,368,200,246
17536,None,308,368,201,246
17539,None,309,369,201,246
17543,None,310,370,201,246
17546,None,311,370,201,245
17550,None,312,371,201,245
17554,None,312,372,202,245
17557,None,313,372,202,245
17561,None,313,372,202,245
17564,None,314,372,202,245
17568,None,314,373,202,245
17571,None,314,373,202,245
17575,None,314,373,202,245
17579,None,314,373,202,245
17582,None,314,374,202,245
17586,None,314,374,202,245
17589,None,314,374,202,245
17593,None,314,374,202,245
17596,None,314,374,202,245
17600,None,313,373,202,246
17604,None,313,373,202,246
17607,None,313,373,202,246
17611,None,313,374,202,246
17614,None,313,374,202,246
17618,None,313,373,202,246
17621,None,313,374,202,246
17625,None,313,373,202,246
17629,None,312,373,202,246
17632,None,312,373,202,247
17636,None,312,372,202,247
17639,None,310,372,202,247
17643,None,310,372,202,247
17646,None,309,371,202,247
17650,None,307,371,202,247
17654,None,306,371,201,247
17657,None,305,370,201,247
17661,None,305,370,201,247
17664,None,304,370,201,247
17668,None,304,370,201,247
17671,None,304,370,201,248
17675,None,305,370,201,248
17679,None,305,370,201,248
17682,None,305,370,201,248
17686,None,305,371,201,248
17689,None,306,371,201,248
17693,None,306,371,201,248
17696,None,307,371,201,248
17700,None,307,371,201,248
17704,None,307,371,202,248
17707,None,308,372,202,248
17711,None,308,372,202,248
17714,None,308,372,202,248
17718,None,308,372,202,248
17721,None,309,372,202,248
17725,None,309,372,202,248
17729,None,310,372,202,248
17732,None,311,373,202,248
17736,None,311,373,203,248
17739,None,312,373,203,247
17743,None,312,373,203,248
17746,None,313,373,203,247
17750,None,313,374,203,247
17754,None,313,374,203,247
17757,None,313,374,202,247
17761,None,314,374,203,247
17764,None,313,374,202,247
17768,None,313,374,202,247
17771,None,313,374,202,247
17775,None,313,374,202,247
17779,None,313,374,202,247
17782,None,313,374,202,247
17786,None,313,374,202,247
17789,None,313,374,202,247
17793,None,313,374,202,247
17796,None,313,374,202,248
17800,None,313,374,202,248
17804,None,312,374,202,248
17807,None,312,374,202,248
17811,None,312,373,202,248
17814,None,311,373,202,248
17818,None,311,373,202,248
17821,None,310,373,202,248
17825,None,308,372,202,248
17829,None,307,372,202,249
17832,None,306,371,203,249
17836,None,305,370,202,249
17839,None,303,369,203,249
17843,None,302,368,202,249
17846,None,300,367,202,250
17850,None,297,366,201,249
17854,None,294,364,201,249
17857,None,291,363,200,249
17861,None,289,361,200,250
17864,None,286,358,202,250
17868,None,282,354,203,250
17871,None,276,348,205,250
17875,None,271,340,202,250
17879,None,263,336,200,251
17882,None,255,331,204,251
17886,None,247,328,207,252
17889,None,242,324,209,252
17893,None,238,320,209,251
17896,None,236,314,208,253
17900,None,234,309,206,252
17904,None,231,304,206,252
17907,None,229,300,205,252
17911,None,227,295,203,257
17914,None,227,292,202,255
17918,None,226,290,202,252
17921,None,226,287,202,249
17925,None,226,286,201,247
17929,None,225,283,201,249
17932,None,224,282,202,249
17936,None,224,281,202,248
17939,None,223,281,202,247
17943,None,223,281,202,246
17946,None,223,281,202,246
17950,None,224,282,202,247
17954,None,224,282,202,248
17957,None,225,283,202,250
17961,None,226,284,202,249
17964,None,226,286,203,246
17968,None,227,287,203,247
17971,None,229,289,205,248
17975,None,230,291,206,252
17979,None,232,293,208,257
17982,None,235,294,210,258
17986,None,237,297,210,255
17989,None,239,299,211,254
17993,None,241,301,211,254
17996,None,244,303,211,255
18000,None,248,305,209,257
18004,None,252,308,208,258
18007,None,257,311,205,257
18011,None,262,315,203,256
18014,None,266,317,202,256
18018,None,270,319,202,256
18021,None,272,320,202,256
18025,None,274,321,202,255
18029,None,274,322,202,255
18032,None,276,323,202,254
18036,None,277,324,202,255
18039,None,278,325,203,255
18043,None,279,326,204,254
18046,None,281,328,204,254
18050,None,282,329,205,255
18054,None,282,329,204,255
18057,None,280,330,204,254
18061,None,280,330,205,254
18064,None,280,331,205,254
18068,None,280,331,205,254
18071,None,279,331,205,254
18075,None,278,331,206,254
18079,None,275,329,207,254
18082,None,272,327,206,255
18086,None,268,325,206,255
18089,None,262,323,205,255
18093,None,257,320,205,254
18096,None,253,317,206,255
18100,None,252,315,206,255
18104,None,253,316,206,255
18107,None,255,319,205,255
18111,None,258,321,205,255
18114,None,262,323,205,256
18118,None,267,325,205,256
18121,None,271,326,205,256
18125,None,273,328,205,256
18129,None,276,331,205,256
18132,None,279,333,204,255
18136,None,281,334,203,255
18139,None,283,336,202,256
18143,None,285,337,202,255
18146,None,286,338,201,255
18150,None,287,339,201,255
18154,None,288,341,201,254
18157,None,288,342,201,254
18161,None,289,343,201,254
18164,None,289,345,201,254
18168,None,289,346,201,253
18171,None,290,347,201,253
18175,None,291,348,201,253
