Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15429,None,283,327,162,205
15432,None,283,327,162,205
15436,None,283,327,161,205
15439,None,283,327,161,204
15443,None,283,327,161,204
15446,None,283,327,161,204
15450,None,282,327,161,204
15454,None,283,327,160,204
15457,None,282,326,160,203
15461,None,282,326,160,203
15464,None,282,326,159,203
15468,None,282,325,159,203
15471,None,282,325,159,203
15475,None,281,324,159,203
15479,None,280,324,159,203
15482,None,280,323,158,203
15486,None,279,322,158,203
15489,None,278,322,158,203
15493,None,277,321,157,203
15496,None,275,320,156,203
15500,None,274,319,155,203
15504,None,272,319,155,203
15507,None,270,318,153,203
15511,None,267,318,152,203
15514,None,265,318,150,202
15518,None,263,317,148,202
15521,None,261,316,147,201
15525,None,258,316,145,201
15529,None,256,314,144,200
15532,None,253,313,142,199
15536,None,251,312,141,198
15539,None,249,311,139,197
15543,None,247,310,137,196
15546,None,247,310,135,195
15550,None,246,310,134,195
15554,None,246,309,132,194
15557,None,245,309,131,194
15561,None,245,309,130,193
15564,None,244,309,128,193
15568,None,244,309,127,192
15571,None,243,309,126,192
15575,None,243,309,125,192
15579,None,243,308,124,191
15582,None,242,308,123,191
15586,None,242,308,122,191
15589,None,242,309,122,191
15593,None,242,309,122,191
15596,None,242,309,122,191
15600,None,242,309,122,191
15604,None,242,309,122,191
15607,None,242,309,122,191
15611,None,242,310,122,192
15614,None,243,311,122,192
15618,None,243,311,122,193
15621,None,244,312,123,194
15625,None,245,312,124,194
15629,None,245,312,125,194
15632,None,246,313,126,195
15636,None,247,313,127,195
15639,None,248,314,127,196
15643,None,249,314,128,196
15646,None,250,314,129,197
15650,None,250,315,129,197
15654,None,251,315,130,197
15657,None,252,316,131,198
15661,None,253,316,132,198
15664,None,254,316,133,198
15668,None,254,316,134,198
15671,None,255,316,135,198
15675,None,256,316,136,198
15679,None,257,317,137,198
15682,None,257,317,138,198
15686,None,258,317,139,198
15689,None,258,317,140,198
15693,None,259,318,141,199
15696,None,259,318,141,198
15700,None,260,318,141,198
15704,None,261,318,142,198
15707,None,261,318,142,198
15711,None,262,318,143,198
15714,None,262,318,143,198
15718,None,263,318,143,198
15721,None,263,318,143,197
15725,None,264,318,143,197
15729,None,264,318,143,197
15732,None,264,317,144,197
15736,None,264,317,143,197
15739,None,265,317,144,196
15743,None,265,317,144,196
15746,None,265,317,144,196
15750,None,265,317,144,196
15754,None,265,317,144,196
15757,None,265,317,144,196
15761,None,265,317,144,196
15764,None,265,317,144,196
15768,None,265,317,144,196
15771,None,265,319,144,198
15775,None,265,319,144,198
15779,None,265,319,143,198
15782,None,265,319,144,198
15786,None,265,319,143,198
15789,None,265,319,143,198
15793,None,265,319,143,198
15796,None,265,319,143,197
15800,None,265,319,143,197
15804,None,265,320,143,197
15807,None,265,319,143,197
15811,None,265,320,143,197
15814,None,265,320,142,197
15818,None,265,320,143,197
15821,None,265,320,142,197
15825,None,265,320,142,197
15829,None,265,320,142,197
15832,None,265,320,142,197
15836,None,265,321,142,198
15839,None,266,321,142,198
15843,None,266,321,143,198
15846,None,266,321,143,197
15850,None,266,321,142,198
15854,None,266,321,142,198
15857,None,266,321,142,197
15861,None,266,321,142,198
15864,None,266,321,142,197
15868,None,265,321,142,197
15871,None,266,321,142,198
15875,None,266,321,142,198
15879,None,266,321,143,198
15882,None,266,321,143,199
15886,None,267,321,144,199
15889,None,268,322,144,199
15893,None,268,323,145,199
15896,None,269,324,145,199
15900,None,269,324,145,199
15904,None,269,325,145,199
15907,None,270,325,145,198
15911,None,270,325,145,198
15914,None,270,325,145,198
15918,None,271,325,145,198
15921,None,271,325,145,198
15925,None,271,326,145,198
15929,None,271,326,145,198
15932,None,272,326,145,198
15936,None,272,326,145,199
15939,None,272,326,145,199
15943,None,272,326,145,198
15946,None,272,326,145,199
15950,None,273,326,146,199
15954,None,273,326,146,199
15957,None,273,327,146,199
15961,None,273,327,146,199
15964,None,273,327,146,199
15968,None,273,327,146,199
15971,None,273,327,147,199
15975,None,273,327,147,199
15979,None,274,327,147,199
15982,None,274,327,147,199
15986,None,274,328,147,199
15989,None,275,328,147,200
15993,None,275,328,147,200
15996,None,275,328,147,200
16000,None,275,328,148,198
16004,None,275,328,148,198
16007,None,275,328,148,199
16011,None,275,328,148,199
16014,None,275,329,148,199
16018,None,276,329,148,199
16021,None,275,329,148,199
16025,None,276,329,148,199
16029,None,276,329,148,199
16032,None,276,329,148,199
16036,None,276,329,148,199
16039,None,276,330,148,199
16043,None,277,330,148,199
16046,None,277,330,148,199
16050,None,277,330,148,199
16054,None,277,330,148,199
16057,None,277,330,148,199
16061,None,277,330,148,199
16064,None,277,330,148,199
16068,None,277,330,148,199
16071,None,276,330,148,199
16075,None,276,330,148,199
16079,None,276,330,148,199
16082,None,276,329,148,199
16086,None,276,329,148,199
16089,None,276,329,148,199
16093,None,276,329,148,198
16096,None,275,329,148,198
16100,None,275,329,148,198
16104,None,275,329,148,198
16107,None,275,329,147,198
16111,None,275,329,147,197
16114,None,274,329,147,197
16118,None,275,329,147,197
16121,None,274,329,147,197
16125,None,274,328,146,197
16129,None,274,328,146,197
16132,None,274,328,146,197
16136,None,273,327,146,196
16139,None,272,327,145,196
16143,None,272,327,145,196
16146,None,271,326,144,196
16150,None,270,325,144,195
16154,None,269,324,144,194
16157,None,268,323,143,193
16161,None,267,323,143,192
16164,None,267,322,142,192
16168,None,267,321,142,191
16171,None,266,321,141,191
16175,None,266,321,141,190
16179,None,265,320,140,190
16182,None,265,319,140,189
16186,None,264,318,139,188
16189,None,263,318,138,187
16193,None,262,316,137,186
16196,None,261,315,136,184
16200,None,259,314,134,182
16204,None,257,313,133,180
16207,None,256,312,131,179
16211,None,255,311,130,177
16214,None,253,309,129,176
16218,None,253,309,128,175
16221,None,251,308,127,174
16225,None,250,307,127,173
16229,None,250,307,124,172
16232,None,248,307,123,172
16236,None,247,306,121,171
16239,None,246,306,120,170
16243,None,246,305,120,170
16246,None,245,305,119,170
16250,None,244,305,118,169
16254,None,245,305,118,169
16257,None,244,304,118,169
16261,None,244,304,118,169
16264,None,244,304,118,169
16268,None,244,304,118,169
16271,None,244,304,118,169
16275,None,244,304,118,169
16279,None,244,304,118,169
16282,None,244,305,118,169
16286,None,245,305,119,170
16289,None,245,305,119,170
16293,None,246,305,120,170
16296,None,246,306,120,171
16300,None,247,306,121,171
16304,None,247,307,121,171
16307,None,248,307,121,172
16311,None,248,307,121,172
16314,None,249,307,122,172
16318,None,249,307,122,172
16321,None,249,308,122,172
16325,None,249,308,121,172
16329,None,249,307,122,172
16332,None,249,308,122,172
16336,None,249,308,122,172
16339,None,250,308,122,172
16343,None,250,308,122,172
16346,None,250,308,122,172
16350,None,251,308,122,172
16354,None,251,308,123,172
16357,None,251,308,123,172
16361,None,251,308,123,172
16364,None,251,308,123,172
16368,None,251,308,123,171
16371,None,251,308,124,171
16375,None,252,308,124,171
16379,None,252,308,124,172
16382,None,252,308,124,171
16386,None,252,308,125,172
16389,None,252,308,125,172
16393,None,253,309,125,172
16396,None,253,309,126,172
16400,None,253,309,126,172
16404,None,254,309,127,172
16407,None,254,309,127,172
16411,None,254,309,127,172
16414,None,255,309,128,173
16418,None,255,309,128,173
16421,None,255,309,128,173
16425,None,255,310,128,173
16429,None,256,310,128,173
16432,None,256,310,128,173
16436,None,256,310,128,174
16439,None,257,310,128,174
16443,None,257,311,129,174
16446,None,258,311,129,174
16450,None,258,311,129,175
16454,None,258,311,129,175
16457,None,258,311,129,175
16461,None,258,312,130,175
16464,None,259,312,130,175
16468,None,260,312,130,176
16471,None,260,312,130,176
16475,None,260,313,130,176
16479,None,261,313,130,176
16482,None,261,313,130,176
16486,None,261,313,131,176
16489,None,261,313,131,176
16493,None,262,314,131,176
16496,None,262,314,131,177
16500,None,262,314,131,177
16504,None,262,314,132,177
16507,None,263,314,133,178
16511,None,264,314,133,179
16514,None,264,314,134,179
16518,None,264,315,134,179
16521,None,265,315,134,179
16525,None,265,315,134,178
16529,None,265,315,134,178
16532,None,265,315,134,178
16536,None,265,315,134,178
16539,None,265,315,134,178
16543,None,266,315,134,178
16546,None,266,315,134,178
16550,None,266,315,134,178
16554,None,266,315,134,178
16557,None,266,315,134,178
16561,None,266,315,134,178
16564,None,266,315,134,177
16568,None,266,315,134,177
16571,None,266,316,134,177
16575,None,266,316,134,177
16579,None,266,316,134,177
16582,None,266,316,134,177
16586,None,266,316,134,178
16589,None,266,316,134,177
16593,None,266,316,134,177
16596,None,266,316,134,177
16600,None,267,316,134,177
16604,None,266,316,134,177
16607,None,266,316,134,177
16611,None,266,316,134,177
16614,None,266,316,134,177
16618,None,266,316,134,177
16621,None,266,315,134,177
16625,None,266,316,134,177
16629,None,266,316,134,177
16632,None,266,316,133,177
16636,None,266,316,133,177
16639,None,266,316,134,177
16643,None,266,316,133,177
16646,None,266,316,133,177
16650,None,266,316,133,177
16654,None,266,316,133,176
16657,None,266,316,133,177
16661,None,267,316,133,176
16664,None,266,315,133,176
16668,None,266,315,133,176
16671,None,266,315,133,176
16675,None,266,316,133,176
16679,None,266,316,133,176
16682,None,267,316,133,176
16686,None,266,316,134,176
16689,None,266,316,134,176
16693,None,266,316,134,176
16696,None,266,316,134,177
16700,None,266,316,134,177
16704,None,267,316,134,177
16707,None,267,317,134,177
16711,None,267,317,135,177
16714,None,267,317,134,177
16718,None,267,317,135,177
16721,None,267,317,135,177
16725,None,267,317,134,177
16729,None,268,317,134,178
16732,None,268,317,134,178
16736,None,268,317,134,178
16739,None,268,317,134,178
16743,None,268,317,134,178
16746,None,268,317,134,177
16750,None,268,317,134,178
16754,None,268,317,134,177
16757,None,268,317,134,177
16761,None,268,317,134,177
16764,None,268,317,134,177
16768,None,268,317,134,177
16771,None,268,317,134,177
16775,None,268,317,134,177
16779,None,268,317,134,177
16782,None,268,317,134,177
16786,None,268,317,134,177
16789,None,268,317,134,178
16793,None,268,317,134,178
16796,None,268,317,134,178
16800,None,268,317,134,178
16804,None,268,317,134,178
16807,None,268,317,134,178
16811,None,268,317,134,178
16814,None,268,317,134,178
16818,None,268,317,133,178
16821,None,268,317,134,178
16825,None,268,317,134,178
16829,None,268,317,134,178
16832,None,268,317,134,178
16836,None,268,317,134,178
16839,None,268,317,134,178
16843,None,268,317,134,178
16846,None,268,317,134,178
16850,None,268,317,134,178
16854,None,268,318,134,178
16857,None,268,317,134,178
16861,None,269,318,134,178
16864,None,269,318,134,178
16868,None,269,318,135,179
16871,None,269,318,135,178
16875,None,269,317,135,178
16879,None,269,318,135,179
16882,None,269,318,135,179
16886,None,269,318,135,179
16889,None,270,318,135,179
16893,None,269,318,135,179
16896,None,269,318,135,179
16900,None,270,318,135,179
16904,None,270,318,136,179
16907,None,270,318,136,179
16911,None,269,318,136,179
16914,None,269,318,135,179
16918,None,269,318,135,180
16921,None,269,318,136,179
16925,None,269,318,136,180
16929,None,269,318,136,180
16932,None,269,318,136,180
16936,None,269,318,136,180
16939,None,269,318,136,180
16943,None,269,318,136,180
16946,None,268,318,136,180
16950,None,268,318,136,180
16954,None,268,318,136,180
16957,None,268,317,136,180
16961,None,268,317,136,180
16964,None,268,317,136,181
16968,None,268,317,136,181
16971,None,268,317,136,181
16975,None,268,317,136,180
16979,None,268,317,136,180
16982,None,267,317,136,180
16986,None,267,317,136,179
16989,None,267,316,136,179
16993,None,267,316,136,179
16996,None,267,316,136,179
17000,None,267,315,136,179
17004,None,266,315,136,178
17007,None,266,315,135,178
17011,None,266,314,135,178
17014,None,266,314,135,177
17018,None,265,314,134,177
17021,None,265,314,134,176
17025,None,265,313,133,176
17029,None,264,313,133,176
17032,None,264,313,132,176
17036,None,263,312,131,175
17039,None,263,312,131,175
17043,None,262,312,131,174
17046,None,261,311,130,174
17050,None,261,311,130,173
17054,None,261,311,129,173
17057,None,260,310,129,173
17061,None,259,310,129,172
17064,None,259,310,128,172
17068,None,259,310,128,172
17071,None,258,309,127,172
17075,None,257,309,127,172
17079,None,257,309,127,171
17082,None,256,308,127,171
17086,None,255,308,126,171
17089,None,255,308,126,171
17093,None,254,308,126,171
17096,None,254,308,125,171
17100,None,254,308,125,171
17104,None,254,307,125,171
17107,None,253,307,125,171
17111,None,253,307,124,171
17114,None,253,307,124,170
17118,None,253,307,124,170
17121,None,253,307,124,170
17125,None,253,307,124,170
17129,None,253,307,124,170
17132,None,254,307,125,170
17136,None,254,308,125,170
17139,None,254,308,125,170
17143,None,255,308,126,170
17146,None,255,308,126,170
17150,None,256,308,126,171
17154,None,256,309,127,171
17157,None,256,309,127,171
17161,None,257,308,127,171
17164,None,256,309,128,171
17168,None,256,309,128,172
17171,None,256,308,129,172
17175,None,256,309,129,172
17179,None,256,309,130,173
17182,None,256,309,130,173
17186,None,257,309,131,174
17189,None,257,310,132,174
17193,None,258,310,132,175
17196,None,260,310,133,175
17200,None,260,311,134,176
17204,None,261,311,134,176
17207,None,261,311,135,176
17211,None,262,311,135,176
17214,None,262,311,136,177
17218,None,262,311,136,177
17221,None,262,312,137,177
17225,None,262,312,137,177
17229,None,261,312,138,178
17232,None,260,312,139,179
17236,None,258,312,140,180
17239,None,257,312,141,182
17243,None,256,312,142,183
17246,None,256,311,143,184
17250,None,255,311,144,185
17254,None,255,311,143,186
17257,None,255,311,143,186
17261,None,255,311,143,186
17264,None,256,312,144,185
17268,None,256,312,143,185
17271,None,257,312,143,184
17275,None,258,313,143,184
17279,None,258,313,143,184
17282,None,259,313,143,183
17286,None,260,314,143,183
17289,None,261,314,143,182
17293,None,262,314,142,182
17296,None,264,314,142,181
17300,None,264,314,142,181
17304,None,265,315,142,181
17307,None,266,315,142,180
17311,None,267,316,141,180
17314,None,267,316,141,180
17318,None,268,316,140,180
17321,None,269,316,140,180
17325,None,269,317,140,180
17329,None,269,317,140,180
17332,None,270,317,140,180
17336,None,270,318,140,180
17339,None,270,318,140,180
17343,None,270,318,140,180
17346,None,270,318,140,180
17350,None,271,318,140,181
17354,None,271,319,140,181
17357,None,271,319,140,181
17361,None,271,319,140,181
17364,None,271,320,140,182
17368,None,272,320,140,182
17371,None,273,321,140,183
17375,None,273,321,140,183
17379,None,274,321,140,183
17382,None,274,321,140,184
17386,None,275,322,140,184
17389,None,276,322,141,185
17393,None,276,322,141,186
17396,None,276,323,141,186
17400,None,277,324,142,187
17404,None,278,324,142,187
17407,None,278,324,143,188
17411,None,278,325,143,189
17414,None,279,326,143,189
17418,None,279,326,144,189
17421,None,279,326,144,190
17425,None,280,327,145,191
17429,None,280,327,145,191
17432,None,280,327,146,191
17436,None,280,327,146,192
17439,None,280,327,146,192
17443,None,281,328,147,192
17446,None,281,328,147,193
17450,None,281,328,147,193
17454,None,281,328,147,193
17457,None,281,328,148,193
17461,None,281,328,148,194
17464,None,281,329,148,194
17468,None,282,329,148,194
17471,None,281,329,148,194
17475,None,282,329,148,194
17479,None,282,329,148,194
17482,None,283,329,148,194
17486,None,282,329,148,194
17489,None,283,329,149,194
17493,None,283,329,148,194
17496,None,283,329,148,194
17500,None,283,329,149,194
17504,None,283,329,149,194
17507,None,283,330,149,194
17511,None,283,329,149,194
17514,None,283,329,149,193
17518,None,283,329,148,194
17521,None,283,329,148,193
17525,None,283,329,148,193
17529,None,283,329,148,193
17532,None,283,329,148,193
17536,None,282,329,148,193
17539,None,282,329,147,193
17543,None,282,328,148,192
17546,None,282,328,147,192
17550,None,281,328,147,192
17554,None,282,327,148,192
17557,None,282,327,147,193
17561,None,282,327,147,193
17564,None,282,327,147,193
17568,None,282,327,147,192
17571,None,282,328,147,192
17575,None,283,328,147,192
17579,None,282,328,147,192
17582,None,283,329,147,192
17586,None,283,329,147,192
17589,None,283,329,147,193
17593,None,284,329,147,193
17596,None,284,330,148,193
17600,None,284,330,148,193
17604,None,284,331,148,193
17607,None,284,331,149,193
17611,None,284,331,149,193
17614,None,285,332,150,193
17618,None,285,332,150,193
17621,None,285,332,150,193
17625,None,285,331,150,193
17629,None,285,332,151,194
17632,None,285,332,151,194
17636,None,285,332,151,194
17639,None,285,333,151,194
17643,None,286,333,152,194
17646,None,286,334,152,194
17650,None,286,334,153,194
17654,None,286,334,153,195
17657,None,286,335,153,195
17661,None,287,335,153,195
17664,None,287,336,154,195
17668,None,287,336,154,195
17671,None,287,337,154,195
17675,None,288,338,154,196
17679,None,288,339,155,196
17682,None,288,339,155,196
17686,None,289,339,155,196
17689,None,289,339,155,197
17693,None,289,339,156,197
17696,None,289,339,156,197
17700,None,289,340,156,197
17704,None,289,340,156,197
17707,None,289,340,156,197
17711,None,289,340,156,197
17714,None,289,340,156,197
17718,None,289,340,156,198
17721,None,289,340,156,198
17725,None,289,341,156,198
17729,None,289,341,156,198
17732,None,289,341,156,198
17736,None,289,341,156,198
17739,None,289,342,156,198
17743,None,289,342,156,198
17746,None,289,342,156,198
17750,None,289,342,156,198
17754,None,289,342,156,198
17757,None,289,341,156,198
17761,None,289,342,156,198
17764,None,289,342,156,198
17768,None,289,342,156,198
17771,None,289,342,156,198
17775,None,289,342,156,199
17779,None,289,342,155,199
17782,None,289,342,156,199
17786,None,289,342,156,199
17789,None,289,342,155,199
17793,None,290,342,155,199
17796,None,290,342,155,199
17800,None,290,342,155,199
17804,None,289,342,155,199
17807,None,290,342,155,199
17811,None,290,342,155,199
17814,None,289,342,155,199
17818,None,289,342,154,199
17821,None,289,342,154,199
17825,None,289,342,154,199
17829,None,290,342,156,199
17832,None,289,342,156,199
17836,None,289,342,156,199
17839,None,289,342,156,199
17843,None,289,341,156,199
17846,None,288,341,156,199
17850,None,288,341,156,199
17854,None,287,341,156,200
17857,None,287,341,157,200
17861,None,286,340,157,200
17864,None,285,339,158,201
17868,None,283,337,158,201
17871,None,281,332,159,202
17875,None,278,328,159,202
17879,None,275,323,159,202
17882,None,272,319,159,203
17886,None,266,315,158,203
17889,None,261,314,156,203
17893,None,257,312,157,204
17896,None,252,310,157,204
17900,None,249,308,157,203
17904,None,248,307,157,203
17907,None,250,308,157,204
17911,None,253,310,157,205
17914,None,256,312,157,205
17918,None,259,313,157,206
17921,None,262,314,156,205
17925,None,266,315,157,205
17929,None,269,315,158,205
17932,None,271,315,159,204
17936,None,273,317,159,204
17939,None,275,319,159,204
17943,None,276,321,159,204
17946,None,277,323,159,204
17950,None,278,325,159,203
17954,None,279,327,158,203
17957,None,280,328,158,203
17961,None,281,330,157,203
17964,None,282,332,157,203
17968,None,283,333,157,203
17971,None,283,334,157,203
17975,None,284,335,157,203
17979,None,284,336,157,203
17982,None,284,337,157,203
17986,None,285,338,157,203
17989,None,285,339,157,203
17993,None,286,339,157,203
17996,None,286,340,157,203
18000,None,287,340,158,203
18004,None,287,340,158,203
18007,None,287,341,158,203
18011,None,288,341,158,203
18014,None,288,341,158,203
18018,None,288,341,159,203
18021,None,288,341,158,203
18025,None,289,341,159,203
18029,None,289,341,159,203
18032,None,289,342,159,203
18036,None,289,341,159,203
18039,None,289,342,159,204
18043,None,289,341,159,204
18046,None,289,342,159,204
18050,None,289,342,159,204
18054,None,289,342,160,204
18057,None,289,342,159,203
18061,None,289,342,159,203
18064,None,289,342,159,203
18068,None,289,342,159,203
18071,None,289,342,160,203
18075,None,289,342,160,203
18079,None,289,342,160,203
18082,None,289,342,160,203
18086,None,289,342,160,203
18089,None,289,342,160,203
18093,None,289,342,160,203
18096,None,289,342,160,203
18100,None,289,342,160,203
18104,None,289,342,160,204
18107,None,289,342,160,204
18111,None,289,342,160,204
18114,None,290,342,160,204
18118,None,290,342,160,204
18121,None,290,342,160,204
18125,None,290,343,160,204
18129,None,290,343,161,204
18132,None,290,342,161,204
18136,None,291,342,161,204
18139,None,290,343,161,204
18143,None,290,342,160,204
18146,None,290,342,160,204
18150,None,290,342,160,204
18154,None,290,342,160,204
18157,None,290,342,160,204
18161,None,290,342,160,204
18164,None,290,342,160,204
18168,None,290,342,159,204
18171,None,290,342,159,204
18175,None,289,342,159,203
18179,None,289,342,158,203
18182,None,289,342,158,203
18186,None,289,342,157,203
18189,None,289,342,157,203
18193,None,288,342,156,203
18196,None,288,341,156,202
18200,None,287,341,155,202
18204,None,287,341,155,202
18207,None,287,341,154,202
18211,None,287,341,154,201
18214,None,287,340,154,201
18218,None,287,340,154,201
18221,None,286,340,153,201
18225,None,286,340,153,200
18229,None,286,340,153,200
18232,None,286,339,153,200
18236,None,285,338,153,200
18239,None,285,338,153,200
18243,None,285,338,153,200
18246,None,284,338,152,199
18250,None,284,338,152,199
18254,None,284,338,152,199
18257,None,284,338,152,199
18261,None,284,338,152,199
18264,None,284,338,152,199
18268,None,285,338,152,199
18271,None,285,338,152,199
18275,None,285,338,152,199
18279,None,284,338,151,199
18282,None,284,338,152,199
18286,None,285,338,152,198
18289,None,285,338,152,198
18293,None,285,338,152,198
18296,None,285,338,152,198
18300,None,285,338,152,198
18304,None,284,338,152,197
18307,None,284,338,151,197
18311,None,284,338,151,197
18314,None,284,338,151,197
18318,None,284,338,151,197
18321,None,284,338,151,197
18325,None,284,338,151,197
18329,None,284,338,151,197
18332,None,284,338,151,197
18336,None,284,338,150,197
18339,None,283,338,150,197
18343,None,283,338,150,197
18346,None,283,337,150,197
18350,None,283,337,150,197
18354,None,283,338,150,197
18357,None,283,337,150,197
18361,None,283,338,150,197
18364,None,283,338,150,197
18368,None,284,338,150,197
18371,None,283,338,150,197
18375,None,283,338,150,197
18379,None,283,338,150,197
18382,None,283,338,150,197
18386,None,284,338,149,197
18389,None,284,338,149,197
18393,None,284,338,149,197
18396,None,284,338,149,197
18400,None,283,338,149,197
18404,None,284,338,149,196
18407,None,284,338,149,196
18411,None,284,338,149,196
18414,None,284,338,149,196
18418,None,283,338,148,196
18421,None,283,338,148,196
18425,None,283,338,148,196
18429,None,283,338,148,195
18432,None,283,338,148,195
18436,None,283,338,148,195
18439,None,283,337,148,195
18443,None,283,338,148,195
18446,None,283,338,147,195
18450,None,283,337,147,195
18454,None,283,337,147,194
18457,None,283,337,147,194
18461,None,283,337,147,194
18464,None,283,337,147,193
18468,None,283,337,147,193
18471,None,283,337,147,193
18475,None,283,337,146,193
18479,None,283,337,146,193
18482,None,283,336,146,193
18486,None,282,336,146,192
18489,None,282,336,146,192
18493,None,282,336,145,192
18496,None,282,336,145,191
18500,None,282,335,145,191
18504,None,282,335,145,191
18507,None,282,335,144,190
18511,None,282,334,145,190
18514,None,281,334,144,191
18518,None,281,334,144,191
18521,None,281,333,144,190
18525,None,281,333,144,190
18529,None,280,332,143,189
18532,None,280,332,143,189
18536,TA-OD,280,331,143,189
18539,None,279,330,142,188
18543,MC-OD,279,330,142,188
18546,None,279,329,142,188
18550,None,279,329,141,188
18554,None,279,328,141,187
18557,None,279,328,141,187
18561,None,278,327,140,187
18564,None,278,327,140,186
18568,None,277,327,140,186
18571,None,277,326,140,186
18575,None,277,326,140,185
18579,None,276,325,140,185
18582,None,276,324,142,185
18586,None,276,323,145,186
18589,None,266,319,146,189
18593,None,249,314,146,194
18596,None,226,308,147,198
18600,None,203,289,152,199
18604,None,166,267,145,198
18607,None,142,228,132,187
18611,None,131,191,120,180
18614,None,125,178,116,170
18618,None,120,170,112,163
18621,None,118,168,111,162
18625,None,118,163,111,158
18629,None,118,159,111,154
18632,None,117,157,109,151
18636,None,116,156,108,150
18639,None,115,154,108,149
18643,None,114,153,107,147
18646,None,114,153,107,147
18650,None,114,153,107,147
18654,None,114,153,108,147
18657,None,115,154,108,148
18661,None,116,156,109,150
18664,None,116,159,109,154
18668,None,117,163,110,157
18671,None,117,165,110,160
18675,None,117,168,111,162
18679,None,118,170,112,164
18682,None,120,176,113,169
18686,None,122,183,115,175
18689,None,125,187,118,178
18693,None,129,191,121,181
18696,None,132,194,124,182
18700,None,136,199,127,184
18704,None,141,206,132,182
18707,None,144,218,134,180
18711,None,148,231,138,181
18714,None,153,237,144,192
18718,None,162,251,149,192
18721,None,168,256,152,202
18725,None,176,263,155,203
18729,None,186,268,158,203
18732,None,194,275,159,202
18736,None,203,279,159,201
18739,None,212,282,156,201
18743,None,219,285,151,200
18746,None,223,289,151,200
18750,None,225,293,150,200
18754,None,228,297,149,200
18757,None,232,301,150,201
18761,None,236,303,150,200
18764,None,238,306,150,199
18768,None,240,308,150,199
18771,None,243,309,150,199
18775,None,247,311,150,198
18779,None,251,313,150,198
18782,None,254,315,149,198
18786,None,256,317,149,197
18789,None,258,318,149,197
18793,None,261,319,149,197
18796,None,264,320,149,196
18800,None,265,322,149,196
18804,None,267,322,149,195
18807,None,268,324,149,195
18811,None,269,324,149,195
18814,None,269,325,149,195
18818,None,269,326,149,195
18821,None,270,326,148,195
18825,None,271,326,148,195
18829,None,271,326,148,194
18832,None,271,327,148,194
18836,None,272,327,148,194
18839,None,272,327,148,194
18843,None,273,327,148,194
18846,None,273,328,148,194
18850,None,274,329,148,194
18854,None,274,329,149,195
18857,None,275,329,149,195
18861,None,275,330,149,195
18864,None,275,330,149,195
18868,None,275,330,149,195
18871,None,275,329,149,196
18875,None,275,329,150,196
18879,None,274,329,149,196
18882,None,274,329,150,196
18886,None,274,329,150,196
18889,None,274,329,150,197
18893,None,274,329,150,197
18896,None,274,329,150,197
18900,None,275,329,150,197
18904,None,275,329,150,197
18907,None,275,329,149,197
18911,None,275,329,149,197
18914,None,275,330,149,196
18918,None,276,330,148,196
18921,None,275,330,148,196
18925,None,276,330,148,196
18929,None,276,330,148,195
18932,None,276,330,148,195
18936,None,276,330,148,195
18939,None,276,330,148,195
18943,None,276,330,148,195
18946,None,276,331,148,194
18950,None,276,331,148,194
18954,None,277,330,147,194
18957,None,277,331,147,194
18961,None,277,331,147,194
18964,None,277,331,147,193
18968,None,277,332,147,194
18971,None,275,332,147,192
18975,None,275,333,147,192
18979,None,275,333,147,192
18982,None,275,333,147,192
18986,None,275,334,147,192
18989,None,275,334,147,192
18993,None,275,334,147,192
18996,None,275,335,147,192
19000,None,276,335,147,192
19004,None,276,335,147,192
19007,None,276,335,147,192
19011,None,276,336,147,193
19014,None,276,336,147,193
19018,None,276,336,147,193
19021,None,276,336,147,193
19025,None,276,336,147,193
19029,None,276,336,147,193
19032,None,276,337,147,193
19036,None,276,337,147,193
19039,None,276,337,147,193
19043,None,276,337,147,193
19046,None,276,337,147,193
19050,None,275,337,147,193
19054,None,275,336,148,193
19057,None,275,336,147,193
19061,None,275,336,148,193
19064,None,275,336,148,193
19068,None,275,336,148,193
19071,None,275,336,148,193
19075,None,275,336,147,193
19079,None,275,336,147,194
19082,None,275,336,147,194
19086,None,275,336,147,194
19089,None,275,336,147,194
19093,None,275,336,147,194
19096,None,275,336,147,194
19100,None,275,335,147,194
19104,None,274,335,147,194
19107,None,274,335,147,194
19111,None,274,335,147,194
19114,None,274,335,147,195
19118,None,274,335,147,195
19121,None,274,334,147,195
19125,None,274,335,147,195
19129,None,274,335,147,195
19132,None,274,335,147,195
19136,None,274,335,147,195
19139,None,274,335,147,195
19143,None,274,335,147,195
19146,None,274,335,147,195
19150,None,274,335,147,195
19154,None,274,335,147,195
19157,None,275,335,147,195
19161,None,274,336,147,195
19164,None,274,336,147,195
19168,None,275,336,147,196
19171,None,275,336,147,196
19175,None,275,336,147,196
19179,None,275,336,147,195
19182,None,275,336,147,195
19186,None,275,336,147,196
19189,None,275,336,147,196
19193,None,275,336,147,196
19196,None,275,336,147,196
19200,None,275,337,147,195
19204,None,275,337,147,195
19207,None,275,337,147,195
19211,None,275,337,147,195
19214,None,275,337,147,195
19218,None,275,336,147,195
19221,None,275,337,147,195
19225,None,275,336,147,195
19229,None,275,336,147,195
19232,None,275,337,147,195
19236,None,275,336,147,195
19239,None,275,336,147,195
19243,None,275,336,147,195
19246,None,275,336,147,195
19250,None,274,335,147,195
19254,None,274,335,146,195
19257,None,274,335,146,195
