Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16025,None,362,422,273,295
16029,None,363,422,273,295
16032,None,362,422,274,295
16036,None,362,421,273,295
16039,None,361,422,275,295
16043,None,360,422,276,295
16046,None,360,422,277,295
16050,None,360,422,277,295
16054,None,359,422,278,295
16057,None,358,422,280,295
16061,None,359,422,278,295
16064,None,358,422,279,295
16068,None,358,422,280,295
16071,None,358,421,280,295
16075,None,357,422,281,295
16079,None,357,422,281,295
16082,None,356,422,282,295
16086,None,356,422,282,295
16089,None,357,421,282,295
16093,None,356,422,283,295
16096,None,357,422,282,295
16100,None,357,422,281,295
16104,None,356,421,283,295
16107,None,357,421,282,295
16111,None,357,421,283,295
16114,None,357,421,283,295
16118,None,358,420,282,295
16121,None,358,421,282,295
16125,None,358,421,281,295
16129,None,359,420,280,295
16132,None,360,419,279,295
16136,None,361,417,280,296
16139,None,361,414,280,295
16143,None,360,410,282,295
16146,None,360,407,280,294
16150,None,358,406,281,293
16154,None,358,405,280,294
16157,None,358,404,280,294
16161,None,359,404,277,295
16164,None,362,403,273,295
16168,None,362,403,271,294
16171,None,362,403,270,294
16175,None,362,403,270,293
16179,None,362,402,270,293
16182,None,360,402,270,293
16186,None,360,401,269,292
16189,None,360,401,269,293
16193,None,359,401,269,293
16196,None,358,400,271,292
16200,None,358,400,270,292
16204,None,358,400,270,292
16207,None,358,401,270,292
16211,None,360,401,269,292
16214,None,360,402,269,292
16218,None,360,402,269,292
16221,None,361,401,268,292
16225,None,360,402,269,292
16229,None,362,404,265,291
16232,None,362,404,264,291
16236,None,362,404,264,291
16239,None,362,405,265,291
16243,None,362,405,265,291
16246,None,362,404,264,291
16250,None,362,405,266,291
16254,None,362,405,266,291
16257,None,362,405,264,291
16261,None,362,405,265,290
16264,None,362,405,262,290
16268,None,363,405,264,290
16271,None,363,405,264,290
16275,None,363,405,262,290
16279,None,362,405,265,290
16282,None,362,404,265,290
16286,None,361,404,265,290
16289,None,361,403,265,290
16293,None,360,403,265,291
16296,None,360,403,264,290
16300,None,359,402,266,291
16304,None,360,401,266,291
16307,None,360,400,266,292
16311,None,359,399,269,291
16314,None,357,399,271,291
16318,None,354,398,272,290
16321,None,350,398,274,292
16325,None,347,395,277,295
16329,None,345,396,275,292
16332,None,343,397,274,289
16336,None,338,396,274,290
16339,None,327,395,279,290
16343,None,323,392,278,292
16346,None,321,392,273,291
16350,None,325,391,264,289
16354,None,328,388,255,288
16357,None,335,384,242,283
16361,None,335,380,241,280
16364,None,330,375,244,278
16368,None,329,369,248,279
16371,None,327,363,252,281
16375,None,323,356,256,286
16379,None,317,351,259,290
16382,None,308,345,259,292
16386,None,301,342,262,295
16389,None,298,339,263,296
16393,None,294,335,261,297
16396,None,289,332,256,297
16400,None,285,329,255,296
16404,None,279,328,256,295
16407,None,275,326,257,293
16411,None,274,323,258,292
16414,None,273,321,258,291
16418,None,272,320,257,291
16421,None,271,320,257,291
16425,None,271,319,257,291
16429,None,271,319,257,292
16432,None,271,319,257,292
16436,None,272,319,257,292
16439,None,273,320,259,292
16443,None,275,321,260,292
16446,None,277,323,261,292
16450,None,278,326,260,294
16454,None,280,330,258,295
16457,None,286,334,255,300
16461,None,289,337,256,301
16464,None,295,340,254,300
16468,None,301,343,251,298
16471,None,305,344,251,295
16475,None,309,346,251,294
16479,None,312,349,257,292
16482,None,316,355,262,290
16486,None,324,362,262,289
16489,None,329,366,257,289
16493,None,331,368,257,287
16496,None,332,371,256,285
16500,None,333,373,257,283
16504,None,335,374,259,279
16507,None,338,376,260,278
16511,None,340,375,259,279
16514,None,339,375,261,281
16518,None,341,378,260,280
16521,None,344,381,260,280
16525,None,347,383,261,282
16529,None,349,383,262,282
16532,None,351,383,262,281
16536,None,352,383,262,282
16539,None,353,383,263,281
16543,None,353,383,263,279
16546,None,354,383,263,279
16550,None,355,384,262,277
16554,None,356,384,262,277
16557,None,357,385,262,275
16561,None,358,386,262,275
16564,None,359,388,262,274
16568,None,359,389,262,274
16571,None,360,390,262,272
16575,None,361,391,262,272
16579,None,363,392,262,272
16582,None,363,392,261,273
16586,None,364,392,261,273
16589,None,365,393,260,274
16593,None,365,393,260,274
16596,None,365,393,259,274
16600,None,365,393,259,275
16604,None,365,394,258,276
16607,None,366,395,257,277
16611,None,366,395,256,277
16614,None,367,395,256,278
16618,None,367,395,254,279
16621,None,368,397,254,280
16625,None,369,398,252,281
16629,None,369,399,251,281
16632,None,370,399,251,281
16636,None,370,400,251,282
16639,None,370,400,251,283
16643,None,370,402,251,284
16646,None,371,403,251,284
16650,None,372,403,251,285
16654,None,372,404,250,285
16657,None,373,404,251,285
16661,None,374,404,251,285
16664,None,374,404,251,284
16668,None,375,404,251,284
16671,None,375,404,251,284
16675,None,375,404,251,285
16679,None,375,404,251,284
16682,None,375,404,251,285
16686,None,379,405,251,284
16689,None,378,405,251,284
16693,None,379,406,251,284
16696,None,379,406,251,284
16700,None,379,406,251,285
16704,None,379,407,251,285
16707,None,380,407,251,285
16711,None,380,407,251,285
16714,None,381,407,251,285
16718,None,381,408,251,285
16721,None,381,409,251,285
16725,None,382,410,252,287
16729,None,382,411,252,286
16732,None,382,411,252,286
16736,None,382,412,252,286
16739,None,382,412,252,286
16743,None,382,411,251,286
16746,None,382,410,252,286
16750,None,382,410,252,286
16754,None,383,410,252,286
16757,None,383,411,252,286
16761,None,384,411,252,286
16764,None,384,412,252,284
16768,None,384,413,252,285
16771,None,385,414,252,284
16775,None,385,414,252,284
16779,None,385,414,252,284
16782,None,385,414,252,285
16786,None,385,413,252,284
16789,None,384,412,252,284
16793,None,384,411,252,284
16796,None,384,411,251,285
16800,None,384,411,252,285
16804,None,384,410,252,285
16807,None,384,410,252,285
16811,None,384,411,252,284
16814,None,384,411,252,285
16818,None,384,412,252,284
16821,None,385,412,252,284
16825,None,385,412,252,284
16829,None,385,412,252,284
16832,None,385,412,252,284
16836,None,384,412,252,284
16839,None,384,411,251,284
16843,None,384,411,251,284
16846,None,384,411,251,284
16850,None,384,412,251,284
16854,None,384,412,251,283
16857,None,384,412,252,283
16861,None,385,413,251,283
16864,None,385,413,251,283
16868,None,385,412,252,283
16871,None,385,412,251,283
16875,None,385,412,252,283
16879,None,385,412,252,283
16882,None,384,411,252,283
16886,None,384,411,252,283
16889,None,384,411,251,284
16893,None,384,411,251,284
16896,None,384,411,252,283
16900,None,384,411,251,282
16904,None,384,411,251,283
16907,None,384,411,252,283
16911,None,384,411,251,283
16914,None,383,410,250,284
16918,None,383,410,250,284
16921,None,382,410,250,283
16925,None,382,410,250,284
16929,None,382,410,250,283
16932,None,383,410,250,284
16936,None,383,410,249,283
16939,None,383,410,250,283
16943,None,383,411,250,283
16946,None,383,411,249,283
16950,None,384,412,250,282
16954,None,384,412,250,282
16957,None,384,412,250,282
16961,None,384,412,250,281
16964,None,384,412,250,282
16968,None,384,412,250,281
16971,None,384,412,250,281
16975,None,384,413,250,281
16979,None,385,413,250,281
16982,None,385,413,250,281
16986,None,385,414,250,282
16989,None,385,414,250,281
16993,None,385,414,250,281
16996,None,385,414,250,281
17000,None,385,414,250,281
17004,None,385,414,250,282
17007,None,385,414,250,281
17011,None,385,414,250,281
17014,None,385,415,250,281
17018,None,385,415,250,281
17021,None,386,415,250,281
17025,None,386,416,250,281
17029,None,386,416,250,281
17032,None,386,416,250,281
17036,None,386,417,250,281
17039,None,386,417,250,282
17043,None,387,417,250,281
17046,None,387,417,250,282
17050,None,387,417,250,281
17054,None,387,417,250,281
17057,None,387,417,250,282
17061,None,387,417,250,281
17064,None,386,417,250,281
17068,None,386,416,250,280
17071,None,386,416,250,280
17075,None,386,415,250,280
17079,None,385,415,250,280
17082,None,385,414,249,280
17086,None,385,414,250,279
17089,None,384,413,250,279
17093,None,384,412,250,279
17096,None,384,411,249,279
17100,None,384,411,249,280
17104,None,383,410,249,280
17107,None,383,409,249,280
17111,None,383,409,249,280
17114,None,383,408,249,280
17118,None,383,409,249,280
17121,None,383,409,249,280
17125,None,383,409,249,280
17129,None,382,409,249,280
17132,None,381,408,249,279
17136,None,381,407,248,279
17139,None,376,405,248,281
17143,None,372,401,249,280
17146,None,369,399,248,281
17150,None,366,398,250,281
17154,None,365,397,252,282
17157,None,365,397,252,282
17161,None,363,394,254,282
17164,None,365,397,252,282
17168,None,363,394,254,282
17171,None,360,392,255,283
17175,None,355,389,253,286
17179,None,352,386,252,286
17182,None,350,384,250,286
17186,None,348,382,251,282
17189,None,346,379,252,281
17193,None,345,377,251,281
17196,None,345,376,251,280
17200,None,344,376,251,280
17204,None,344,375,251,280
17207,None,344,376,251,281
17211,None,344,376,251,280
17214,None,344,377,250,281
17218,None,344,377,250,282
17221,None,345,378,250,283
17225,None,346,381,248,284
17229,None,346,382,248,286
17232,None,347,384,249,288
17236,None,349,385,249,289
17239,None,350,386,249,290
17243,None,352,387,250,290
17246,None,353,388,249,290
17250,None,354,388,249,291
17254,None,355,389,249,291
17257,None,356,389,249,291
17261,None,357,389,249,291
17264,None,358,390,249,291
17268,None,359,391,249,291
17271,None,360,393,249,290
17275,None,362,394,249,290
17279,None,363,396,249,290
17282,None,364,397,250,289
17286,None,366,398,250,289
17289,None,367,398,250,289
17293,None,367,399,250,289
17296,None,367,400,250,289
17300,None,367,401,250,290
17304,None,366,402,249,290
17307,None,367,402,249,290
17311,None,368,403,248,290
17314,None,369,404,248,290
17318,None,371,405,249,290
17321,None,372,406,250,290
17325,None,372,406,250,290
17329,None,372,407,249,290
17332,None,373,407,249,290
17336,None,374,407,249,290
17339,None,375,408,249,290
17343,None,375,408,248,290
17346,None,375,409,249,290
17350,None,376,409,248,290
17354,None,375,409,248,290
17357,None,376,409,248,290
17361,None,375,410,247,290
17364,None,376,410,247,290
17368,None,376,411,247,290
17371,None,374,411,247,292
17375,None,374,411,248,292
17379,None,374,411,248,292
17382,None,374,411,247,292
17386,None,374,411,247,292
17389,None,373,410,247,292
17393,None,373,409,247,292
17396,None,372,409,246,292
17400,None,372,408,247,292
17404,None,372,409,247,292
17407,None,373,409,247,292
17411,None,373,410,247,292
17414,None,373,410,247,292
17418,None,373,411,247,292
17421,None,373,411,247,292
17425,None,373,410,247,292
17429,None,373,410,247,292
17432,None,373,410,247,292
17436,None,373,410,247,292
17439,None,373,411,247,293
17443,None,374,411,247,292
17446,None,374,411,247,293
17450,None,374,411,247,292
17454,None,374,411,247,292
17457,None,374,411,247,293
17461,None,374,411,247,293
17464,None,373,411,247,293
17468,None,373,411,247,293
17471,None,373,411,246,293
17475,None,373,411,246,293
17479,None,373,411,246,292
17482,None,373,411,246,292
17486,None,373,411,246,293
17489,None,374,411,246,293
17493,None,373,412,247,293
17496,None,374,412,247,292
17500,None,373,412,246,293
17504,None,373,411,246,292
17507,None,373,411,246,292
17511,None,373,411,246,292
17514,None,373,411,245,293
17518,None,372,410,245,292
17521,None,373,410,245,292
17525,None,372,410,245,292
17529,None,373,410,245,292
17532,None,373,411,245,292
17536,None,373,412,246,292
17539,None,373,412,246,292
17543,None,373,412,246,293
17546,None,373,412,245,292
17550,None,373,412,245,292
17554,None,373,412,245,292
17557,None,373,412,245,293
17561,None,373,412,245,292
17564,None,373,412,246,293
17568,None,373,412,246,292
17571,None,373,412,246,292
17575,None,373,412,246,292
17579,None,373,412,246,292
17582,None,373,412,245,292
17586,None,373,412,245,292
17589,None,372,411,244,292
17593,None,371,410,244,292
17596,None,370,410,243,292
17600,None,368,408,243,292
17604,None,367,408,243,292
17607,None,366,407,243,292
17611,None,366,406,243,291
17614,None,365,405,243,291
17618,None,364,404,242,290
17621,None,362,403,242,290
17625,None,361,403,242,290
17629,None,361,402,242,290
17632,None,360,400,242,289
17636,None,359,399,242,289
17639,None,359,398,243,289
17643,None,357,397,242,289
17646,None,356,396,243,290
17650,None,356,395,244,291
17654,None,355,394,244,292
17657,None,353,393,244,292
17661,None,352,392,245,292
17664,None,351,391,246,291
17668,None,348,389,246,291
17671,None,347,386,246,289
17675,None,344,384,246,285
17679,None,343,381,245,278
17682,None,340,378,245,273
17686,None,339,375,245,270
17689,None,338,372,246,273
17693,None,335,369,247,273
17696,None,333,365,246,275
17700,None,331,361,247,279
17704,None,328,357,246,281
17707,None,324,353,249,284
17711,None,319,350,248,284
17714,None,314,345,250,286
17718,None,311,343,250,286
17721,None,306,340,252,289
17725,None,300,337,251,293
17729,None,291,335,256,294
17732,None,284,330,258,292
17736,None,281,327,257,291
17739,None,278,325,260,289
17743,None,277,323,261,289
17746,None,276,322,262,289
17750,None,276,321,263,290
17754,None,276,320,263,291
17757,None,276,320,263,292
17761,None,276,319,263,292
17764,None,275,319,263,293
17768,None,275,319,262,293
17771,None,274,318,262,293
17775,None,274,318,262,293
17779,None,274,318,262,293
17782,None,273,317,261,293
17786,None,274,317,261,293
17789,None,274,317,261,293
17793,None,274,317,261,293
17796,None,274,317,261,293
17800,None,273,317,261,293
17804,None,273,317,261,293
17807,None,273,317,261,293
17811,None,273,317,260,293
17814,None,273,317,260,293
17818,None,273,317,260,293
17821,None,273,317,260,293
17825,None,273,317,260,293
17829,None,273,318,259,295
17832,None,273,318,259,295
17836,None,273,318,260,295
17839,None,273,318,259,295
17843,None,273,318,259,295
17846,None,273,318,259,294
17850,None,272,318,259,295
17854,None,272,318,258,294
17857,None,271,317,258,294
17861,None,271,317,257,294
17864,None,270,316,256,294
17868,None,270,316,256,293
17871,None,270,316,256,293
17875,None,269,316,256,293
17879,None,269,315,256,293
17882,None,270,315,256,293
17886,None,270,316,256,293
17889,None,270,316,256,293
17893,None,270,315,256,293
17896,None,270,315,256,293
17900,None,270,315,256,293
17904,None,270,315,256,293
17907,None,270,315,257,293
17911,None,270,315,257,293
17914,None,271,316,257,294
17918,None,271,317,258,294
17921,None,272,317,258,294
17925,None,273,318,260,295
17929,None,275,319,261,296
17932,None,276,321,263,297
17936,None,278,322,265,298
17939,None,279,324,266,299
17943,None,279,326,266,300
17946,None,280,328,265,300
17950,None,281,331,264,299
17954,None,283,335,262,300
17957,None,288,338,263,299
17961,None,296,340,259,296
17964,None,303,344,262,294
17968,None,309,349,264,290
17971,None,318,355,266,294
17975,None,329,360,258,296
17979,None,334,368,259,294
17982,None,336,373,261,291
17986,None,338,377,259,289
17989,None,339,380,258,289
17993,None,340,381,255,289
17996,None,342,383,255,288
18000,None,344,385,254,282
18004,None,349,385,255,281
18007,None,354,390,253,280
18011,None,357,393,250,280
18014,None,361,395,248,280
18018,None,363,398,245,281
18021,None,364,400,245,282
18025,None,365,401,245,281
18029,None,366,402,248,280
18032,None,367,401,249,280
18036,None,367,401,250,279
18039,None,367,402,250,279
18043,None,367,402,250,279
18046,None,368,403,251,280
18050,None,368,403,251,281
18054,None,370,404,252,282
18057,None,371,405,253,282
18061,None,373,406,254,282
18064,None,374,408,254,282
18068,None,375,410,254,282
18071,None,376,412,254,281
18075,None,378,414,253,281
18079,None,380,415,253,281
18082,None,380,415,253,281
18086,None,381,416,253,283
18089,None,381,416,253,283
18093,None,382,417,252,283
18096,None,383,417,252,284
18100,None,383,418,253,284
18104,None,383,418,253,284
18107,None,383,418,253,285
18111,None,383,417,252,285
18114,None,382,417,252,284
18118,TA-OD,382,417,251,284
18121,None,382,417,251,284
18125,MC-OD,382,418,248,286
18129,None,382,418,248,287
18132,None,383,419,248,287
18136,None,385,420,249,288
18139,None,386,421,251,289
18143,None,386,422,251,288
18146,None,386,421,251,289
18150,None,386,421,251,289
18154,None,385,421,250,289
18157,None,384,420,249,288
18161,None,382,419,250,288
18164,None,379,419,249,288
18168,None,377,417,253,287
18171,None,369,413,253,286
18175,None,361,407,259,285
18179,None,344,404,256,283
18182,None,325,396,265,289
18186,None,287,379,265,298
18189,None,266,364,253,302
18193,None,251,343,241,308
18196,None,242,332,234,304
18200,None,238,313,230,295
18204,None,237,304,229,288
18207,None,237,300,228,284
18211,None,237,298,228,283
18214,None,236,299,228,283
18218,None,236,300,228,284
18221,None,236,301,228,285
18225,None,237,303,229,286
18229,None,238,304,230,287
18232,None,239,305,231,289
18236,None,240,307,232,290
18239,None,242,310,233,291
18243,None,244,313,235,293
18246,None,248,318,239,296
18250,None,252,325,242,300
18254,None,255,331,244,301
18257,None,259,337,248,302
18261,None,263,339,251,301
18264,None,265,341,253,300
18268,None,269,346,255,300
18271,None,272,348,258,303
18275,None,276,354,262,300
18279,None,281,361,266,294
18282,None,286,370,270,289
18286,None,291,375,269,283
18289,None,295,380,269,285
18293,None,301,382,267,286
18296,None,308,383,270,285
18300,None,317,384,267,282
18304,None,327,385,258,280
18307,None,332,386,256,280
18311,None,335,389,257,281
18314,None,338,392,258,279
18318,None,341,394,258,279
18321,None,344,396,255,278
18325,None,343,397,257,278
18329,None,346,398,256,279
18332,None,350,399,256,283
18336,None,354,400,253,284
18339,None,360,402,252,284
18343,None,364,405,251,286
18346,None,365,406,249,287
18350,None,368,409,249,287
18354,None,370,411,249,288
18357,None,370,412,248,289
18361,None,371,414,247,289
18364,None,372,414,246,289
18368,None,372,414,247,289
18371,None,373,415,247,289
18375,None,373,416,247,289
18379,None,373,416,247,289
18382,None,374,416,247,289
18386,None,375,417,247,290
18389,None,375,418,247,289
18393,None,376,418,247,289
18396,None,377,418,248,289
18400,None,377,418,247,289
18404,None,377,419,247,289
18407,None,376,418,246,289
18411,None,376,418,247,289
18414,None,375,418,247,289
18418,None,376,418,246,289
18421,None,376,418,246,289
18425,None,377,418,246,289
18429,None,377,418,246,289
18432,None,378,418,246,289
18436,None,378,418,246,289
18439,None,377,418,246,289
18443,None,377,418,246,288
18446,None,376,418,246,289
18450,None,375,418,246,289
18454,None,374,418,246,289
18457,None,374,418,246,289
18461,None,374,418,246,289
18464,None,375,418,246,289
18468,None,376,419,246,290
18471,None,376,419,246,290
18475,None,376,419,246,290
18479,None,375,419,246,290
18482,None,375,418,246,289
18486,None,375,417,247,290
18489,None,375,417,247,290
18493,None,374,416,247,290
18496,None,374,416,247,290
18500,None,374,416,246,290
18504,None,374,416,247,291
18507,None,374,416,247,291
18511,None,374,416,247,292
18514,None,373,415,248,290
18518,None,373,415,248,290
18521,None,373,414,247,290
18525,None,373,414,248,291
18529,None,373,414,248,291
18532,None,373,414,248,291
18536,None,373,414,248,292
18539,None,373,414,248,293
18543,None,373,414,248,293
18546,None,373,414,249,293
18550,None,373,415,248,293
18554,None,374,416,249,293
18557,None,375,417,249,293
18561,None,376,418,250,293
18564,None,376,418,249,293
18568,None,376,419,250,293
18571,None,376,418,249,293
18575,None,375,418,249,293
18579,None,375,417,248,293
18582,None,375,417,249,293
18586,None,376,418,249,293
18589,None,377,418,249,293
18593,None,378,419,249,293
18596,None,379,420,249,293
18600,None,379,421,249,293
18604,None,380,422,248,293
18607,None,380,421,248,293
18611,None,379,421,249,293
18614,None,379,421,249,293
18618,None,379,420,248,293
18621,None,379,419,248,293
18625,None,378,419,248,293
18629,None,378,420,247,292
18632,None,379,421,247,293
18636,None,379,422,247,293
18639,None,379,422,247,292
18643,None,379,422,247,293
18646,None,379,421,247,293
18650,None,379,421,247,293
18654,None,379,421,246,293
18657,None,379,421,246,293
18661,None,379,421,246,293
18664,None,380,422,246,293
18668,None,381,422,246,293
18671,None,380,422,246,293
18675,None,381,422,246,292
18679,None,380,422,247,292
18682,None,380,422,247,292
18686,None,380,421,247,292
18689,None,379,421,247,291
18693,None,379,420,247,291
18696,None,379,420,247,291
18700,None,379,420,247,290
18704,None,380,419,247,290
18707,None,380,420,247,290
18711,None,380,420,247,290
18714,None,381,420,247,291
18718,None,380,420,247,290
18721,None,380,421,247,291
18725,None,380,421,247,290
18729,None,380,421,247,290
18732,None,380,420,247,290
18736,None,380,420,247,290
18739,None,380,420,247,290
18743,None,381,421,247,291
18746,None,381,421,247,291
18750,None,381,421,247,291
18754,None,381,421,247,291
18757,None,381,421,247,291
18761,None,380,421,247,291
18764,None,381,421,247,291
18768,None,381,421,247,291
18771,None,380,421,246,291
18775,None,381,421,247,291
18779,None,381,421,247,291
18782,None,381,421,247,291
18786,None,380,421,247,291
18789,None,381,421,247,291
18793,None,381,421,247,291
18796,None,381,421,247,291
18800,None,381,421,247,291
18804,None,380,421,247,291
18807,None,381,421,247,291
18811,None,381,421,246,290
18814,None,381,421,246,290
18818,None,381,421,247,291
18821,None,381,421,247,291
18825,None,381,422,247,291
18829,None,381,422,247,291
18832,None,381,422,247,291
18836,None,381,421,247,291
18839,None,381,421,247,291
18843,None,380,421,247,291
18846,None,381,421,247,291
18850,None,381,421,247,291
18854,None,381,421,246,291
18857,None,381,422,246,291
18861,None,381,422,247,291
18864,None,381,422,247,291
18868,None,381,422,246,291
18871,None,381,422,246,291
18875,None,381,421,246,291
18879,None,381,422,246,291
18882,None,381,422,247,291
18886,None,381,422,247,291
18889,None,381,422,247,291
18893,None,381,422,247,291
18896,None,381,422,246,292
18900,None,381,422,247,292
18904,None,381,422,246,292
18907,None,381,422,246,292
18911,None,381,422,246,292
18914,None,381,422,246,291
18918,None,380,422,246,291
18921,None,380,422,246,291
18925,None,381,422,246,291
18929,None,381,422,246,291
18932,None,381,422,246,292
18936,None,381,422,246,292
18939,None,381,422,246,292
18943,None,381,422,246,292
18946,None,381,422,245,292
18950,None,381,422,246,292
18954,None,381,422,246,292
18957,None,381,423,246,293
18961,None,381,423,245,293
18964,None,381,423,245,293
18968,None,381,423,246,293
18971,None,382,422,246,291
18975,None,382,421,246,291
18979,None,381,422,246,291
18982,None,381,422,246,291
18986,None,381,422,245,292
18989,None,381,422,246,292
18993,None,381,422,246,292
18996,None,382,422,246,291
19000,None,381,422,246,292
19004,None,382,422,246,292
19007,None,382,422,246,292
19011,None,381,422,246,292
19014,None,382,422,246,291
19018,None,382,422,246,292
19021,None,382,422,246,292
19025,None,382,422,246,291
19029,None,382,422,246,291
19032,None,382,422,246,292
19036,None,382,422,246,291
19039,None,382,422,246,292
19043,None,382,421,246,291
19046,None,381,421,246,291
19050,None,381,420,246,290
19054,None,381,420,246,290
19057,None,380,420,246,290
19061,None,380,419,246,289
19064,None,380,419,247,290
19068,None,380,418,247,289
19071,None,380,418,247,289
19075,None,380,417,247,288
19079,None,380,417,247,287
19082,None,380,417,247,287
19086,None,380,417,248,287
19089,None,380,418,248,287
19093,None,380,417,247,287
19096,None,380,417,247,287
19100,None,380,417,247,287
19104,None,380,417,247,287
19107,None,380,417,247,287
19111,None,380,417,247,287
19114,None,380,417,247,287
19118,None,380,417,247,287
19121,None,380,417,247,287
19125,None,381,417,247,286
19129,None,381,417,247,287
19132,None,381,417,247,287
19136,None,380,417,247,286
19139,None,380,417,247,286
19143,None,380,417,247,286
19146,None,380,417,247,286
19150,None,380,417,247,286
19154,None,380,417,247,287
19157,None,380,417,247,287
19161,None,380,417,247,287
19164,None,380,417,247,287
19168,None,380,417,247,287
19171,None,381,418,247,288
19175,None,381,418,247,288
19179,None,381,418,247,288
19182,None,381,418,247,288
19186,None,381,418,247,288
19189,None,381,418,247,288
19193,None,381,418,247,287
19196,None,381,418,246,288
19200,None,382,422,247,290
19204,None,382,422,247,290
19207,None,382,423,246,290
19211,None,382,423,246,290
19214,None,382,423,246,291
19218,None,383,424,246,291
19221,None,383,424,246,291
19225,None,383,424,246,291
19229,None,383,424,246,291
19232,None,383,424,246,291
19236,None,383,424,246,290
19239,None,383,424,245,290
19243,None,383,424,246,291
19246,None,383,424,246,290
19250,None,383,424,246,291
19254,None,383,424,246,290
19257,None,383,424,246,290
19261,None,383,424,246,290
19264,None,383,424,245,290
19268,None,383,424,246,290
19271,None,383,424,246,290
19275,None,383,424,246,290
19279,None,383,424,246,290
19282,None,383,424,246,290
19286,None,383,424,246,290
19289,None,383,424,246,290
19293,None,383,424,246,290
19296,None,383,423,246,290
19300,None,383,423,246,290
19304,None,383,423,246,289
19307,None,382,423,246,290
19311,None,383,423,246,289
19314,None,382,423,246,289
19318,None,383,423,246,289
19321,None,383,423,246,290
19325,None,383,423,246,289
19329,None,383,424,246,289
19332,None,383,424,246,289
19336,None,383,424,246,289
19339,None,383,424,246,290
19343,None,383,424,246,289
19346,None,383,424,246,289
19350,None,383,424,245,289
19354,None,383,424,246,289
19357,None,383,424,245,289
19361,None,383,424,245,288
19364,None,383,424,245,289
19368,None,383,424,245,289
19371,None,383,424,245,289
19375,None,383,424,245,289
19379,None,383,424,245,289
19382,None,383,424,245,288
19386,None,383,424,245,289
19389,None,383,424,245,289
19393,None,383,424,245,289
19396,None,383,424,246,289
19400,None,383,425,246,289
19404,None,384,425,245,289
19407,None,384,425,246,289
19411,None,384,425,245,289
19414,None,384,425,245,289
19418,None,384,425,246,289
19421,None,385,425,245,289
19425,None,385,425,246,289
19429,None,385,425,245,289
19432,None,385,425,245,290
19436,None,385,425,245,290
19439,None,385,425,245,289
19443,None,385,426,245,289
19446,None,385,426,245,290
19450,None,385,426,245,289
19454,None,385,426,245,290
19457,None,385,426,245,289
19461,None,385,426,245,290
19464,None,386,426,245,290
19468,None,386,426,245,289
19471,None,386,426,245,290
19475,None,386,426,245,290
19479,None,386,426,245,290
19482,None,386,426,245,290
19486,None,386,426,245,289
19489,None,386,426,245,290
19493,None,386,426,245,290
19496,None,386,426,245,290
19500,None,386,426,245,290
19504,None,386,426,245,290
19507,None,386,426,245,290
19511,None,386,426,245,290
19514,None,386,426,245,290
19518,None,386,427,245,290
19521,None,387,427,245,290
19525,None,387,428,245,290
19529,None,388,428,246,290
19532,None,388,429,246,290
19536,None,388,429,246,290
19539,None,388,429,246,290
19543,None,389,429,246,290
19546,None,389,429,246,290
19550,None,389,429,247,290
19554,None,389,430,246,290
19557,None,390,430,247,290
19561,None,390,430,247,291
19564,None,390,430,246,291
19568,None,391,430,246,290
19571,None,391,430,247,290
19575,None,392,431,246,290
19579,None,392,431,247,290
19582,None,392,431,247,289
19586,None,392,432,247,289
19589,None,393,432,247,289
19593,None,393,432,247,289
19596,None,393,432,247,289
19600,None,393,433,247,289
19604,None,393,433,247,289
19607,None,393,433,247,289
19611,None,393,433,247,289
19614,None,393,434,247,288
19618,None,394,434,247,288
19621,None,394,434,247,289
19625,None,394,434,247,289
19629,None,394,434,247,288
19632,None,394,434,247,288
19636,None,394,434,247,288
19639,None,394,434,248,288
19643,None,394,434,247,288
19646,None,394,434,247,288
19650,None,394,434,247,288
19654,None,394,434,247,288
19657,None,394,436,247,288
19661,None,394,436,247,288
19664,None,394,435,247,288
19668,None,394,435,248,288
19671,None,394,435,247,288
19675,None,394,435,247,287
19679,None,394,436,247,287
19682,None,394,436,247,288
19686,None,394,436,247,288
19689,None,394,436,247,287
19693,None,394,435,247,288
19696,None,394,435,247,287
19700,None,394,435,247,288
19704,None,394,435,247,287
19707,None,394,435,247,288
19711,None,394,435,247,287
19714,None,394,435,247,287
19718,None,394,435,247,287
19721,None,394,435,247,288
19725,None,394,435,247,287
19729,None,394,435,247,287
19732,None,394,435,247,287
19736,None,394,435,247,287
19739,None,393,435,247,287
19743,None,394,435,247,287
19746,None,394,435,247,287
19750,None,393,435,247,287
19754,None,393,435,247,287
19757,None,393,435,247,287
19761,None,393,435,246,287
19764,None,393,435,247,287
19768,None,393,435,247,287
19771,None,393,435,247,287
19775,None,394,434,247,287
19779,None,393,434,246,287
19782,None,393,434,247,287
19786,None,393,434,247,288
19789,None,393,433,247,287
19793,None,392,432,247,288
19796,None,392,432,247,288
19800,None,391,431,247,288
19804,None,390,430,247,287
19807,None,388,429,247,286
19811,None,387,427,247,286
19814,None,386,425,247,286
19818,None,384,423,247,285
19821,None,383,420,247,281
19825,None,380,418,247,279
19829,None,376,414,246,278
19832,None,373,410,246,279
19836,None,369,407,246,278
19839,None,367,405,246,277
19843,None,365,403,246,276
19846,None,365,401,246,275
19850,None,364,400,246,276
19854,None,365,400,247,276
