Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16246,None,349,384,215,221
16250,None,349,384,215,220
16254,None,349,384,215,220
16257,None,349,384,215,221
16261,None,349,384,214,221
16264,None,350,384,214,221
16268,None,350,384,215,221
16271,None,350,384,214,221
16275,None,350,384,214,221
16279,None,350,384,214,221
16282,None,350,384,214,221
16286,None,350,384,214,221
16289,None,350,384,215,221
16293,None,350,385,214,221
16296,None,350,385,215,222
16300,None,350,385,215,221
16304,None,350,385,215,222
16307,None,350,385,214,221
16311,None,350,385,214,221
16314,None,351,385,214,221
16318,None,351,385,214,222
16321,None,351,385,214,221
16325,None,351,385,214,222
16329,None,351,385,214,222
16332,None,351,385,214,222
16336,None,351,385,214,221
16339,None,351,385,214,221
16343,None,351,385,214,222
16346,None,351,385,214,221
16350,None,351,385,214,222
16354,None,351,385,214,221
16357,None,351,385,214,221
16361,None,351,385,214,221
16364,None,351,385,214,222
16368,None,352,385,214,221
16371,None,351,385,214,221
16375,None,351,385,214,221
16379,None,352,385,214,222
16382,None,352,385,214,222
16386,None,352,385,214,221
16389,None,352,385,214,222
16393,None,352,385,214,222
16396,None,352,385,214,222
16400,None,352,385,214,222
16404,None,352,385,214,222
16407,None,352,385,214,222
16411,None,352,385,214,222
16414,None,352,385,214,222
16418,None,352,385,214,222
16421,None,353,386,214,222
16425,None,352,386,214,222
16429,None,352,386,214,222
16432,None,353,385,214,222
16436,None,353,386,214,222
16439,None,352,386,214,222
16443,None,353,385,214,222
16446,None,352,386,214,222
16450,None,353,385,214,222
16454,None,352,385,214,223
16457,None,353,386,214,222
16461,None,353,386,214,222
16464,None,353,386,214,222
16468,None,353,386,214,222
16471,None,353,385,214,222
16475,None,353,385,214,222
16479,None,353,385,214,222
16482,None,353,385,214,222
16486,None,353,385,214,222
16489,None,353,385,214,222
16493,None,353,385,214,222
16496,None,353,385,214,222
16500,None,353,385,214,222
16504,None,353,385,214,222
16507,None,353,385,214,222
16511,None,353,385,214,222
16514,None,353,385,214,222
16518,None,353,385,214,222
16521,None,353,385,214,222
16525,None,353,385,214,222
16529,None,353,385,214,222
16532,None,353,385,214,222
16536,None,354,385,214,222
16539,None,353,385,214,222
16543,None,353,385,214,222
16546,None,353,385,214,222
16550,None,353,385,214,222
16554,None,353,385,214,222
16557,None,353,385,214,222
16561,None,353,385,214,222
16564,None,353,385,214,222
16568,None,353,385,214,222
16571,None,353,385,214,222
16575,None,353,385,214,222
16579,None,353,384,214,222
16582,None,353,384,214,222
16586,None,353,385,214,222
16589,None,353,385,214,222
16593,None,353,385,214,222
16596,None,353,384,214,221
16600,None,353,385,214,222
16604,None,353,385,214,221
16607,None,353,385,214,221
16611,None,353,385,214,221
16614,None,353,384,214,222
16618,None,352,384,214,222
16621,None,352,385,214,222
16625,None,352,384,214,222
16629,None,352,384,214,221
16632,None,352,384,214,222
16636,None,352,384,214,221
16639,None,352,384,214,221
16643,None,352,384,214,222
16646,None,352,384,214,221
16650,None,352,384,214,222
16654,None,352,384,214,221
16657,None,352,384,214,221
16661,None,352,384,214,222
16664,None,352,384,214,221
16668,None,352,384,214,221
16671,None,351,384,213,221
16675,None,352,384,213,221
16679,None,351,384,213,221
16682,None,351,384,213,221
16686,None,351,384,213,221
16689,None,351,384,213,221
16693,None,351,384,213,221
16696,None,351,384,213,221
16700,None,351,384,213,221
16704,None,352,384,213,221
16707,None,351,384,214,221
16711,None,352,384,213,221
16714,None,351,385,213,221
16718,None,351,384,213,221
16721,None,352,384,214,221
16725,None,351,384,213,221
16729,None,352,384,213,222
16732,None,351,384,213,221
16736,None,351,384,214,222
16739,None,351,384,214,222
16743,None,351,384,214,222
16746,None,351,385,214,222
16750,None,352,384,214,222
16754,None,352,384,214,222
16757,None,352,384,214,222
16761,None,352,384,214,222
16764,None,352,384,214,222
16768,None,352,384,214,222
16771,None,352,384,214,222
16775,None,352,384,214,222
16779,None,352,384,214,222
16782,None,352,384,214,222
16786,None,351,384,214,222
16789,None,352,384,214,222
16793,None,352,384,214,222
16796,None,351,384,214,222
16800,None,351,384,214,222
16804,None,351,384,214,222
16807,None,351,384,214,222
16811,None,351,384,214,222
16814,None,351,384,214,222
16818,None,351,384,214,222
16821,None,351,384,214,222
16825,None,351,384,214,222
16829,None,351,384,214,222
16832,None,351,384,214,223
16836,None,351,384,214,222
16839,None,351,384,214,222
16843,None,351,384,214,222
16846,None,352,384,214,222
16850,None,351,384,214,222
16854,None,351,384,214,222
16857,None,352,384,214,222
16861,None,352,384,214,222
16864,None,351,384,214,222
16868,None,352,384,214,222
16871,None,352,384,214,222
16875,None,352,384,214,222
16879,None,352,384,214,222
16882,None,352,384,214,222
16886,None,352,384,214,222
16889,None,352,384,214,222
16893,None,352,384,214,222
16896,None,352,384,214,222
16900,None,352,384,214,223
16904,None,352,384,214,223
16907,None,352,384,214,222
16911,None,352,384,214,222
16914,None,351,383,214,222
16918,None,351,383,214,222
16921,None,351,383,214,222
16925,None,351,383,214,222
16929,None,351,383,214,222
16932,None,351,383,214,222
16936,None,351,383,214,222
16939,None,351,383,214,222
16943,None,351,383,214,222
16946,None,351,383,214,222
16950,None,351,383,214,222
16954,None,351,383,214,222
16957,None,351,383,214,222
16961,None,351,383,214,222
16964,None,351,383,214,222
16968,None,351,383,214,222
16971,None,352,383,214,222
16975,None,352,383,214,222
16979,None,352,383,214,222
16982,None,352,383,214,222
16986,None,352,383,214,222
16989,None,352,383,214,223
16993,None,352,383,214,222
16996,None,352,384,214,223
17000,None,352,384,214,223
17004,None,352,383,214,223
17007,None,352,383,214,224
17011,None,353,384,214,223
17014,None,352,384,214,224
17018,None,353,384,214,224
17021,None,353,384,214,224
17025,None,353,384,214,224
17029,None,353,384,214,224
17032,None,353,384,214,224
17036,None,353,384,214,224
17039,None,353,384,214,224
17043,None,353,384,214,224
17046,None,353,384,214,224
17050,None,353,384,214,224
17054,None,353,384,214,224
17057,None,353,384,214,224
17061,None,353,384,214,224
17064,None,353,384,214,224
17068,None,353,384,214,224
17071,None,353,384,214,224
17075,None,353,384,214,224
17079,None,353,384,214,224
17082,None,353,384,214,224
17086,None,353,384,214,224
17089,None,353,384,214,224
17093,None,353,384,214,224
17096,None,353,384,215,224
17100,None,353,383,214,224
17104,None,353,384,214,223
17107,None,353,384,214,223
17111,None,353,384,215,224
17114,None,353,384,215,223
17118,None,353,383,214,223
17121,None,353,383,215,223
17125,None,353,384,215,223
17129,None,353,384,214,223
17132,None,353,384,214,223
17136,None,353,383,214,224
17139,None,353,383,215,223
17143,None,352,383,215,223
17146,None,352,383,215,224
17150,None,352,383,215,223
17154,None,352,383,215,224
17157,None,352,383,215,223
17161,None,352,383,215,223
17164,None,352,383,215,223
17168,None,352,383,215,224
17171,None,352,383,215,224
17175,None,352,384,215,223
17179,None,352,383,215,224
17182,None,352,383,215,223
17186,None,352,383,215,223
17189,None,352,383,215,223
17193,None,352,383,215,223
17196,None,352,383,215,223
17200,None,352,383,215,223
17204,None,352,383,215,223
17207,None,352,383,215,223
17211,None,352,383,215,223
17214,None,351,383,214,223
17218,None,351,383,215,223
17221,None,352,383,215,223
17225,None,352,383,214,223
17229,None,351,383,214,223
17232,None,351,383,214,223
17236,None,351,383,214,223
17239,None,351,383,214,222
17243,None,351,383,214,223
17246,None,351,383,214,223
17250,None,351,383,214,222
17254,None,351,383,214,222
17257,None,351,383,214,223
17261,None,351,383,214,222
17264,None,351,383,214,222
17268,None,351,383,214,223
17271,None,351,383,214,223
17275,None,351,383,214,222
17279,None,351,383,214,223
17282,None,351,383,214,223
17286,None,351,383,214,223
17289,None,351,383,214,223
17293,None,351,383,214,223
17296,None,351,383,214,223
17300,None,351,383,214,223
17304,None,351,383,214,223
17307,None,351,383,214,223
17311,None,351,383,214,223
17314,None,351,383,214,223
17318,None,351,383,214,223
17321,None,351,383,214,222
17325,None,351,383,214,223
17329,None,351,383,214,222
17332,None,351,383,214,222
17336,None,351,383,214,223
17339,None,351,383,213,222
17343,None,351,382,214,223
17346,None,351,383,214,222
17350,None,351,383,213,222
17354,None,351,383,213,222
17357,None,351,382,213,222
17361,None,351,382,213,222
17364,None,350,382,213,222
17368,None,350,382,213,222
17371,None,351,382,213,222
17375,None,351,382,213,222
17379,None,351,382,213,222
17382,None,351,382,213,222
17386,None,351,382,213,221
17389,None,351,382,212,222
17393,None,351,382,213,222
17396,None,350,382,212,221
17400,None,350,382,213,221
17404,None,350,382,212,221
17407,None,350,382,212,221
17411,None,350,382,212,221
17414,None,350,382,212,221
17418,None,350,382,212,221
17421,None,350,382,212,222
17425,None,350,382,213,221
17429,None,350,382,212,221
17432,None,350,382,212,221
17436,None,350,382,213,222
17439,None,350,382,213,221
17443,None,350,382,212,222
17446,None,350,382,212,221
17450,None,350,382,212,221
17454,None,350,382,213,222
17457,None,350,382,212,221
17461,None,350,382,212,222
17464,None,351,382,213,222
17468,None,351,382,213,222
17471,None,351,382,213,222
17475,None,351,382,213,222
17479,None,351,382,213,222
17482,None,351,382,213,222
17486,None,351,382,213,222
17489,None,351,382,213,222
17493,None,351,382,213,222
17496,None,351,382,213,222
17500,None,351,382,213,221
17504,None,351,382,213,222
17507,None,351,383,213,222
17511,None,351,383,213,222
17514,None,351,382,213,222
17518,None,351,383,213,222
17521,None,351,383,213,221
17525,None,351,383,213,221
17529,None,351,383,213,221
17532,None,351,383,213,221
17536,None,351,383,213,221
17539,None,351,383,212,221
17543,None,351,383,212,221
17546,None,351,383,212,221
17550,None,351,383,212,221
17554,None,351,383,212,221
17557,None,351,383,212,221
17561,None,351,383,212,222
17564,None,351,383,212,222
17568,None,351,383,212,222
17571,None,351,383,212,222
17575,None,351,383,212,222
17579,None,351,383,212,222
17582,None,351,383,212,222
17586,None,352,383,212,223
17589,None,351,383,212,222
17593,None,351,383,212,223
17596,None,351,383,212,223
17600,None,351,382,213,222
17604,None,351,382,213,223
17607,None,351,382,213,223
17611,None,350,382,213,223
17614,None,351,382,213,223
17618,None,351,382,213,223
17621,None,351,382,213,223
17625,None,351,382,213,223
17629,None,351,383,213,224
17632,None,351,382,213,223
17636,None,350,383,213,223
17639,None,350,382,213,223
17643,None,350,382,213,223
17646,None,350,382,214,224
17650,None,350,382,214,224
17654,None,349,382,214,224
17657,None,350,382,214,224
17661,None,350,382,214,224
17664,None,350,382,214,224
17668,None,350,382,214,224
17671,None,350,383,214,224
17675,None,350,382,214,223
17679,None,350,382,214,223
17682,None,350,383,214,223
17686,None,350,383,214,223
17689,None,350,383,214,222
17693,None,350,383,214,222
17696,None,350,383,214,222
17700,None,350,383,214,222
17704,None,350,382,214,222
17707,None,350,382,214,221
17711,None,350,382,214,221
17714,None,350,382,214,221
17718,None,350,382,214,221
17721,None,350,382,214,221
17725,None,350,382,214,221
17729,None,350,382,214,221
17732,None,350,382,214,221
17736,None,350,382,214,221
17739,None,350,382,214,221
17743,None,350,382,214,221
17746,None,350,382,214,221
17750,None,350,382,214,221
17754,None,350,382,214,221
17757,None,350,382,214,221
17761,None,350,382,213,221
17764,None,350,381,214,221
17768,None,350,382,214,221
17771,None,350,382,213,221
17775,None,350,381,214,221
17779,None,350,381,214,221
17782,None,350,381,213,221
17786,None,350,381,213,220
17789,None,350,381,214,220
17793,None,350,381,213,220
17796,None,350,381,214,220
17800,None,350,381,213,220
17804,None,349,381,213,220
17807,None,349,381,213,220
17811,None,349,381,213,220
17814,None,349,381,213,220
17818,None,349,381,213,220
17821,None,349,381,213,220
17825,None,349,381,213,220
17829,None,350,381,212,220
17832,None,350,381,212,220
17836,None,350,381,212,221
17839,None,350,381,212,220
17843,None,350,381,211,221
17846,None,350,380,211,221
17850,None,350,380,211,221
17854,None,350,380,211,220
17857,None,350,380,211,221
17861,None,350,380,211,221
17864,None,350,380,211,221
17868,None,350,380,211,221
17871,None,350,380,211,221
17875,None,350,380,211,221
17879,None,350,380,211,221
17882,None,350,380,211,221
17886,None,350,380,211,222
17889,None,350,380,210,221
17893,None,350,380,211,222
17896,None,350,379,211,221
17900,None,350,379,211,222
17904,None,349,379,211,222
17907,None,349,379,211,221
17911,None,350,380,210,222
17914,None,349,379,210,222
17918,None,349,379,210,222
17921,None,350,380,210,221
17925,None,349,380,210,222
17929,None,349,379,210,221
17932,None,349,379,210,222
17936,None,349,379,210,222
17939,None,349,379,210,221
17943,None,349,379,210,221
17946,None,349,379,210,221
17950,None,349,379,210,221
17954,None,349,379,210,221
17957,None,349,379,210,221
17961,None,349,379,210,221
17964,None,349,379,210,221
17968,None,349,379,210,221
17971,None,349,379,210,221
17975,None,349,379,210,221
17979,None,349,379,210,222
17982,None,349,379,210,222
17986,None,349,379,210,221
17989,None,349,379,210,221
17993,None,349,379,210,222
17996,None,349,379,210,221
18000,None,349,379,210,221
18004,None,349,379,210,221
18007,None,349,379,210,222
18011,None,349,379,210,221
18014,None,349,379,210,221
18018,None,349,379,210,221
18021,None,349,379,210,221
18025,None,349,379,210,221
18029,None,349,379,210,221
18032,None,349,379,210,221
18036,None,349,379,210,221
18039,None,349,378,210,221
18043,None,349,378,210,221
18046,None,349,378,210,221
18050,None,349,378,210,221
18054,None,349,378,209,221
18057,None,347,379,210,221
18061,None,347,379,210,221
18064,None,347,379,210,221
18068,None,347,379,210,221
18071,None,347,379,210,220
18075,None,347,379,210,221
18079,None,347,379,210,220
18082,None,347,378,210,221
18086,None,347,379,210,221
18089,None,347,378,210,221
18093,None,347,378,210,221
18096,None,347,378,211,221
18100,None,347,378,211,221
18104,None,347,378,210,221
18107,None,347,378,211,220
18111,None,347,378,211,221
18114,None,347,379,210,220
18118,None,347,378,211,221
18121,None,347,378,210,221
18125,None,347,378,211,220
18129,None,347,378,211,221
18132,None,347,379,211,221
18136,None,347,378,211,221
18139,None,347,379,210,221
18143,None,347,379,211,221
18146,None,347,378,210,221
18150,None,347,379,211,221
18154,None,347,379,210,221
18157,None,347,379,210,221
18161,None,347,379,210,221
18164,None,347,379,210,222
18168,None,348,379,210,221
18171,None,347,379,210,222
18175,None,347,379,210,221
18179,None,347,379,211,221
18182,None,347,379,210,222
18186,None,348,379,210,221
18189,None,348,379,210,222
18193,None,347,379,210,222
18196,None,347,379,210,222
18200,None,348,379,210,222
18204,None,348,379,210,222
18207,None,348,380,211,222
18211,None,348,380,211,222
18214,None,348,380,210,222
18218,None,348,380,211,222
18221,None,348,380,210,222
18225,None,348,380,210,222
18229,None,348,380,210,222
18232,None,348,380,211,222
18236,None,348,380,210,222
18239,None,348,380,210,222
18243,None,348,380,210,222
18246,None,348,380,210,222
18250,None,348,380,211,222
18254,None,348,380,211,222
18257,None,348,380,211,222
18261,None,348,380,211,222
18264,None,348,380,211,222
18268,None,348,380,211,222
18271,None,348,380,210,222
18275,None,348,380,210,222
18279,None,348,380,211,222
18282,None,348,380,211,222
18286,None,348,379,210,222
18289,None,348,379,210,222
18293,None,348,379,210,222
18296,None,348,379,210,222
18300,None,348,379,210,222
18304,None,348,379,210,222
18307,None,348,379,210,222
18311,None,348,379,210,222
18314,None,348,379,210,222
18318,None,348,379,210,222
18321,None,348,379,210,222
18325,None,348,379,211,222
18329,None,348,379,210,221
18332,None,348,379,210,222
18336,None,348,379,210,222
18339,None,348,379,210,222
18343,None,348,379,210,222
18346,None,348,379,210,222
18350,None,348,379,210,222
18354,None,348,379,210,222
18357,None,348,379,210,222
18361,None,348,379,210,222
18364,None,348,379,210,222
18368,None,348,379,210,222
18371,None,348,379,210,222
18375,None,348,379,210,222
18379,None,348,379,211,222
18382,None,348,379,210,222
18386,None,348,379,210,222
18389,None,348,379,210,222
18393,None,348,379,210,222
18396,None,348,379,210,222
18400,None,348,379,210,222
18404,None,348,379,210,222
18407,None,348,379,210,222
18411,None,348,379,210,222
18414,None,348,379,210,222
18418,None,348,379,210,222
18421,None,348,378,210,222
18425,None,347,378,210,222
18429,None,348,378,210,222
18432,None,348,378,210,221
18436,None,348,378,210,222
18439,None,348,379,210,222
18443,None,348,378,210,221
18446,None,348,379,210,221
18450,None,348,378,210,222
18454,None,347,379,210,222
18457,None,348,379,210,222
18461,None,347,378,210,222
18464,None,348,378,210,222
18468,None,348,378,210,222
18471,None,348,378,210,222
18475,None,348,378,210,222
18479,None,348,378,210,222
18482,None,348,379,210,222
18486,None,348,379,210,222
18489,None,348,379,210,222
18493,None,348,379,210,222
18496,None,348,379,210,222
18500,None,348,379,210,222
18504,None,348,379,210,222
18507,None,348,379,210,222
18511,None,348,379,210,222
18514,None,348,379,210,222
18518,None,348,379,210,222
18521,None,348,379,210,222
18525,None,348,379,210,222
18529,None,348,379,210,222
18532,None,348,379,210,222
18536,None,348,380,210,222
18539,None,348,379,210,222
18543,None,348,379,210,222
18546,None,348,379,210,222
18550,None,348,379,210,222
18554,None,348,379,210,222
18557,None,348,379,210,222
18561,None,348,379,210,222
18564,None,348,379,210,222
18568,None,348,379,210,222
18571,None,348,379,210,222
18575,None,348,379,210,222
18579,None,348,379,210,222
18582,None,348,379,210,222
18586,None,348,379,210,222
18589,None,348,379,210,223
18593,None,348,379,210,223
18596,None,348,379,210,223
18600,None,348,379,210,223
18604,None,348,379,210,223
18607,None,348,379,210,223
18611,None,348,379,210,223
18614,None,348,379,210,223
18618,None,348,379,210,223
18621,None,348,379,210,222
18625,None,348,379,210,222
18629,None,348,379,210,223
18632,None,348,379,210,222
18636,None,348,379,210,223
18639,None,348,379,210,222
18643,None,348,379,210,223
18646,None,348,379,210,223
18650,None,348,379,210,223
18654,None,348,379,210,223
18657,None,348,379,210,223
18661,None,348,379,210,222
18664,None,348,379,210,223
18668,None,348,379,210,223
18671,None,348,379,210,223
18675,None,348,379,210,223
18679,None,348,379,210,223
18682,None,348,379,210,223
18686,None,348,379,210,223
18689,None,348,379,210,223
18693,None,348,379,210,223
18696,None,348,379,210,223
18700,None,348,379,210,223
18704,None,348,379,210,222
18707,None,348,379,210,223
18711,None,348,379,210,223
18714,None,348,379,210,223
18718,None,348,379,210,222
18721,None,348,379,210,222
18725,None,348,379,210,222
18729,None,348,379,211,223
18732,None,348,379,211,223
18736,None,348,379,210,223
18739,None,348,379,210,223
18743,None,348,378,210,223
18746,None,348,379,211,223
18750,None,348,379,210,223
18754,None,348,379,210,223
18757,None,348,378,210,223
18761,None,348,379,211,223
18764,None,348,379,210,223
18768,None,348,379,211,223
18771,None,348,379,210,223
18775,None,348,379,210,223
18779,None,348,379,210,223
18782,None,348,379,211,223
18786,None,348,379,211,223
18789,None,349,379,210,223
18793,None,349,379,210,223
18796,None,348,379,210,223
18800,None,348,379,210,224
18804,None,349,379,210,224
18807,None,349,379,210,223
18811,None,348,379,211,223
18814,None,349,379,211,223
18818,None,349,379,211,223
18821,None,349,379,211,223
18825,None,349,379,211,224
18829,None,348,379,211,223
18832,None,348,379,211,223
18836,None,348,378,211,223
18839,None,348,378,211,223
18843,None,348,378,211,223
18846,None,348,378,211,223
18850,None,348,378,211,223
18854,None,347,378,211,223
18857,None,347,377,211,222
18861,None,347,377,212,221
18864,None,346,376,212,221
18868,None,345,374,213,221
18871,None,345,372,213,220
18875,None,343,369,213,220
18879,None,341,366,214,220
18882,None,338,363,214,219
18886,None,335,359,214,219
18889,None,332,354,214,216
18893,None,327,349,214,218
18896,None,324,346,213,220
18900,None,321,342,214,220
18904,None,316,339,215,222
18907,None,313,335,215,223
18911,None,310,330,217,223
18914,None,305,325,218,223
18918,None,302,318,219,229
18921,None,298,311,220,236
18925,None,295,305,220,240
18929,None,292,298,223,247
18932,None,291,293,223,252
18936,None,290,291,225,253
18939,None,288,289,226,253
18943,None,286,288,227,252
18946,None,285,288,227,252
18950,None,284,287,228,254
18954,None,282,287,230,253
18957,None,283,286,230,253
18961,None,283,286,230,253
18964,None,283,287,231,253
18968,None,285,287,229,253
18971,None,285,286,228,253
18975,None,285,286,230,253
18979,None,285,287,230,251
18982,None,285,287,231,250
18986,None,287,287,230,250
18989,None,287,288,230,250
18993,None,288,289,230,248
18996,None,288,290,231,246
19000,None,290,292,232,246
19004,None,289,294,234,244
19007,None,293,297,232,242
19011,None,296,300,230,241
19014,None,298,305,229,237
19018,None,298,308,229,233
19021,None,299,310,228,232
19025,None,300,312,228,231
19029,None,302,314,227,230
19032,None,305,316,226,229
19036,None,307,318,225,228
19039,None,309,321,224,226
19043,None,311,323,223,225
19046,None,314,325,222,225
19050,None,316,326,222,225
19054,None,317,328,221,225
19057,None,320,329,222,225
19061,None,321,330,222,225
19064,None,322,332,222,224
19068,None,323,333,223,224
19071,None,324,335,223,223
19075,None,325,336,223,223
19079,None,326,338,223,223
19082,None,327,339,223,224
19086,None,329,340,223,224
19089,None,329,341,224,224
19093,None,329,341,224,225
19096,None,330,342,224,225
19100,None,332,343,224,226
19104,None,333,344,223,226
19107,None,334,345,223,226
19111,None,334,346,223,227
19114,None,335,347,223,227
19118,None,336,348,223,227
19121,None,337,349,222,227
19125,None,338,350,222,228
19129,None,339,352,222,228
19132,None,340,353,222,228
19136,None,341,355,221,228
19139,None,341,356,221,228
19143,None,342,357,221,228
19146,None,343,359,221,228
19150,None,343,360,220,228
19154,None,344,361,220,228
19157,None,344,362,219,228
19161,None,345,362,219,229
19164,None,345,363,219,229
19168,None,346,364,218,229
19171,None,346,364,218,228
19175,None,346,365,218,228
19179,None,347,366,218,228
19182,None,347,366,218,229
19186,None,347,367,218,228
19189,None,348,368,217,229
19193,None,348,368,217,228
19196,None,348,369,218,229
19200,None,349,370,218,228
19204,None,349,370,218,228
19207,None,349,371,218,228
19211,None,349,371,217,228
19214,None,350,372,217,228
19218,None,350,372,217,227
19221,None,350,373,217,227
19225,None,351,373,216,228
19229,None,351,373,216,227
19232,None,351,374,216,227
19236,None,351,374,216,227
19239,None,351,374,216,227
19243,None,351,375,216,227
19246,None,351,375,216,226
19250,None,351,375,216,227
19254,None,351,375,216,226
19257,None,351,376,216,227
19261,None,351,376,216,226
19264,None,351,376,216,226
19268,None,351,376,216,226
19271,None,351,376,216,226
19275,None,352,376,216,226
19279,None,351,376,216,226
19282,None,352,376,216,226
19286,None,352,377,215,226
19289,None,352,377,216,226
19293,None,352,377,215,225
19296,None,351,377,215,225
19300,None,352,376,215,225
19304,None,352,377,215,225
19307,None,351,376,215,225
19311,None,351,376,215,224
19314,None,351,376,215,224
19318,None,351,376,215,224
19321,None,351,376,215,224
19325,None,351,376,215,223
19329,None,351,376,215,223
19332,None,351,376,215,223
19336,None,351,376,215,223
19339,None,351,377,215,223
19343,None,351,377,215,223
19346,None,351,377,215,223
19350,None,351,377,215,223
19354,None,351,377,215,222
19357,None,351,377,215,223
19361,None,351,377,215,223
19364,None,351,377,215,223
19368,None,351,377,214,223
19371,None,351,377,215,223
19375,None,351,377,215,223
19379,None,351,377,215,223
19382,None,351,377,215,223
19386,None,351,377,215,223
19389,None,351,377,215,223
19393,None,351,377,215,223
19396,None,351,378,215,223
19400,None,351,378,215,223
19404,None,351,378,215,223
19407,None,351,378,215,223
19411,None,351,378,215,223
19414,None,351,378,215,223
19418,None,351,378,215,223
19421,None,352,378,215,223
19425,None,352,378,215,223
19429,None,351,379,215,224
19432,None,351,379,216,224
19436,None,351,379,215,224
19439,None,351,379,215,224
19443,None,351,379,215,224
19446,None,351,379,215,224
19450,None,351,379,215,224
19454,None,351,379,215,224
19457,None,351,380,215,224
19461,None,351,380,215,224
19464,None,351,380,215,224
19468,None,352,380,215,225
19471,None,351,380,215,224
19475,None,352,380,215,224
19479,None,352,380,215,224
19482,None,352,380,215,224
19486,None,352,380,215,224
19489,None,352,380,215,224
19493,None,352,379,215,224
19496,None,352,379,215,224
19500,None,352,380,215,224
19504,None,352,379,215,224
19507,None,352,379,215,224
19511,None,352,379,215,224
19514,None,352,380,215,224
19518,None,352,380,215,224
19521,None,352,379,215,225
19525,None,352,379,215,224
19529,None,351,379,215,225
19532,None,351,380,215,225
19536,None,351,379,215,225
19539,None,351,379,216,225
19543,None,351,379,216,225
19546,None,351,378,216,226
19550,None,351,378,216,226
19554,None,351,378,216,226
19557,None,350,378,216,226
19561,None,350,378,216,225
19564,None,350,378,216,226
19568,None,351,378,216,225
19571,None,350,378,216,226
19575,None,350,378,216,225
19579,None,351,378,216,226
19582,None,350,378,216,226
19586,None,350,378,216,226
19589,None,350,378,216,226
19593,None,350,378,216,226
19596,None,350,378,216,226
19600,None,350,378,216,225
19604,None,350,378,216,226
19607,None,350,378,216,226
19611,None,350,378,215,226
19614,None,350,378,215,226
19618,None,350,378,215,226
19621,None,350,378,215,225
19625,None,350,378,215,226
19629,None,350,378,215,225
19632,None,350,378,215,225
19636,None,350,378,215,225
19639,None,350,378,215,225
19643,None,350,378,215,225
19646,None,350,378,215,225
19650,None,350,378,215,225
19654,None,350,378,215,225
19657,None,349,378,215,224
19661,None,349,378,215,224
19664,None,349,378,215,224
19668,None,349,378,215,224
19671,None,349,378,215,224
19675,None,349,378,215,224
19679,None,349,378,215,224
19682,None,349,378,215,224
19686,None,349,378,215,224
19689,None,349,378,215,224
19693,None,349,378,215,224
19696,None,349,377,214,224
19700,None,349,378,215,224
19704,None,349,377,215,224
19707,None,349,377,215,224
19711,None,349,378,215,224
19714,None,349,378,215,224
19718,None,349,378,215,223
19721,None,349,378,215,224
19725,None,349,377,215,224
19729,None,349,378,215,224
19732,None,349,378,215,224
19736,None,349,378,215,224
19739,None,349,377,215,224
19743,None,349,377,215,224
19746,None,349,377,215,224
19750,TA-OS,349,377,215,224
19754,None,349,377,214,224
19757,MC-OS,349,377,215,224
19761,None,349,377,215,223
19764,None,349,377,215,223
19768,None,349,377,214,224
19771,None,349,377,214,223
19775,None,349,377,214,223
19779,None,349,377,214,223
19782,None,348,377,214,223
19786,None,349,377,214,223
19789,None,348,377,214,223
19793,None,348,376,214,223
19796,None,348,376,214,223
19800,None,348,375,214,223
19804,None,347,375,214,224
19807,None,347,374,214,224
19811,None,346,372,214,226
19814,None,346,370,215,230
19818,None,345,366,216,230
19821,None,344,361,216,229
19825,None,343,348,216,227
19829,None,340,340,218,234
19832,None,336,325,219,256
19836,None,332,305,219,261
19839,None,327,288,219,262
19843,None,321,276,219,255
19846,None,320,265,221,251
19850,None,317,258,221,247
19854,None,314,254,221,244
19857,None,312,253,222,243
19861,None,311,253,222,243
19864,None,310,254,223,244
19868,None,308,255,223,245
19871,None,306,257,224,246
19875,None,304,257,225,247
19879,None,303,258,225,247
19882,None,302,259,224,248
19886,None,303,261,224,249
19889,None,303,263,222,249
19893,None,304,264,222,250
19896,None,305,265,222,250
19900,None,306,266,221,250
19904,None,307,268,221,250
19907,None,308,270,220,250
19911,None,309,272,220,250
19914,None,310,275,219,250
19918,None,312,278,218,248
19921,None,312,280,218,248
19925,None,313,283,218,248
19929,None,315,286,217,248
19932,None,316,288,216,247
19936,None,318,289,216,243
19939,None,319,292,216,241
19943,None,321,296,216,238
19946,None,322,301,216,233
19950,None,323,307,217,230
19954,None,323,311,217,230
19957,None,324,314,217,232
19961,None,325,317,216,231
19964,None,326,320,216,228
19968,None,328,323,216,226
19971,None,329,327,216,224
19975,None,330,330,217,223
19979,None,332,332,217,224
19982,None,333,333,217,224
19986,None,334,336,217,224
19989,None,335,338,217,224
19993,None,335,339,217,223
19996,None,336,340,216,223
20000,None,337,342,217,223
20004,None,339,343,216,223
20007,None,340,344,216,223
20011,None,341,345,216,223
20014,None,342,346,216,224
20018,None,342,347,216,224
20021,None,343,347,216,223
20025,None,344,348,215,224
20029,None,344,349,215,224
20032,None,344,350,215,223
20036,None,345,351,215,224
20039,None,345,352,215,223
20043,None,345,353,215,223
20046,None,345,354,215,223
20050,None,346,355,215,223
20054,None,346,357,215,224
20057,None,346,358,215,224
20061,None,346,359,215,224
20064,None,346,360,215,223
20068,None,346,361,215,224
20071,None,347,361,215,224
20075,None,348,363,215,224
