Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14750,None,255,301,107,165
14754,None,255,301,108,165
14757,None,255,301,108,165
14761,None,255,301,107,165
14764,None,256,301,108,165
14768,None,256,301,108,165
14771,None,256,301,108,165
14775,None,256,301,108,165
14779,None,256,301,108,165
14782,None,256,301,108,166
14786,None,256,301,107,166
14789,None,256,301,108,165
14793,None,256,301,108,166
14796,None,256,301,108,165
14800,None,256,301,108,166
14804,None,256,301,108,165
14807,None,256,301,108,165
14811,None,256,301,108,165
14814,None,256,301,108,165
14818,None,256,301,108,165
14821,None,256,301,108,166
14825,None,256,301,108,166
14829,None,256,301,108,165
14832,None,256,301,108,166
14836,None,256,301,108,165
14839,None,256,301,108,166
14843,None,256,301,108,165
14846,None,256,301,108,166
14850,None,256,301,108,166
14854,None,256,301,108,165
14857,None,256,300,107,165
14861,None,255,300,107,165
14864,None,255,300,107,165
14868,None,255,300,108,165
14871,None,255,300,108,165
14875,None,256,300,107,164
14879,None,255,300,107,165
14882,None,255,300,108,165
14886,None,255,300,107,164
14889,None,255,300,107,165
14893,None,255,300,107,165
14896,None,255,300,107,165
14900,None,255,299,107,165
14904,None,255,299,107,165
14907,None,255,300,107,165
14911,None,255,300,107,165
14914,None,255,299,107,165
14918,None,255,299,107,165
14921,None,255,299,107,165
14925,None,255,299,107,165
14929,None,255,299,107,165
14932,TA-OS,255,299,107,165
14936,None,255,299,107,165
14939,MC-OS,255,299,107,165
14943,None,255,299,107,164
14946,None,255,299,107,165
14950,None,255,299,107,165
14954,None,255,298,107,164
14957,None,255,299,108,164
14961,None,255,299,108,164
14964,None,255,299,108,164
14968,None,255,300,108,164
14971,None,255,300,108,164
14975,None,255,299,108,164
14979,None,255,299,108,164
14982,None,255,299,109,163
14986,None,255,299,108,163
14989,None,255,299,108,162
14993,None,254,299,108,161
14996,None,254,299,108,161
15000,None,253,298,107,161
15004,None,252,297,107,156
15007,None,250,294,108,156
15011,None,248,291,108,153
15014,None,245,288,108,152
15018,None,242,284,108,152
15021,None,239,281,107,152
15025,None,234,277,107,153
15029,None,231,271,107,155
15032,None,227,267,108,152
15036,None,224,263,110,149
15039,None,222,260,111,147
15043,None,221,257,113,144
15046,None,220,255,114,144
15050,None,219,253,114,144
15054,None,219,253,114,144
15057,None,219,253,114,144
15061,None,220,255,114,144
15064,None,220,256,113,144
15068,None,221,257,112,145
15071,None,221,260,111,148
15075,None,221,262,110,149
15079,None,223,264,109,150
15082,None,226,266,108,150
15086,None,228,267,107,153
15089,None,230,269,107,154
15093,None,232,271,107,154
15096,None,234,273,107,154
15100,None,235,276,107,153
15104,None,237,278,107,153
15107,None,239,280,107,154
15111,None,239,281,107,154
15114,None,241,282,107,154
15118,None,242,283,107,154
15121,None,242,284,107,153
15125,None,243,284,108,153
15129,None,244,285,108,153
15132,None,245,286,108,153
15136,None,245,287,108,154
15139,None,246,287,108,154
15143,None,246,288,108,155
15146,None,247,288,108,154
15150,None,247,289,108,155
15154,None,247,289,108,155
15157,None,248,290,108,155
15161,None,248,291,108,156
15164,None,249,291,108,156
15168,None,249,292,109,157
15171,None,250,293,109,157
15175,None,250,293,109,157
15179,None,251,294,109,157
15182,None,251,294,109,158
15186,None,251,295,109,157
15189,None,251,295,109,158
15193,None,251,295,109,157
15196,None,252,296,109,158
15200,None,252,296,109,158
15204,None,252,296,109,158
15207,None,252,296,109,158
15211,None,252,296,109,158
15214,None,252,296,109,158
15218,None,252,297,109,159
15221,None,252,297,109,159
15225,None,252,297,109,159
15229,None,253,297,109,159
15232,None,253,298,109,160
15236,None,253,298,109,161
15239,None,253,298,109,160
15243,None,253,298,109,161
15246,None,253,298,110,160
15250,None,253,299,109,162
15254,None,253,299,109,162
15257,None,253,299,110,162
15261,None,254,299,110,162
15264,None,254,299,110,162
15268,None,254,299,110,162
15271,None,254,299,110,162
15275,None,254,300,110,162
15279,None,255,300,110,162
15282,None,255,300,110,162
15286,None,255,300,110,162
15289,None,255,300,110,162
15293,None,255,300,110,162
15296,None,255,301,110,163
15300,None,255,301,110,163
15304,None,255,301,110,163
15307,None,255,301,110,163
15311,None,255,301,110,163
15314,None,256,300,109,164
15318,None,256,300,109,164
15321,None,256,300,109,164
15325,None,256,300,109,164
15329,None,256,300,109,164
15332,None,256,300,109,164
15336,None,256,301,109,164
15339,None,256,300,109,165
15343,None,256,300,109,164
15346,None,256,300,109,164
15350,None,256,300,109,165
15354,None,256,300,109,164
15357,None,256,300,109,164
15361,None,256,300,108,164
15364,None,255,300,108,164
15368,None,256,300,109,164
15371,None,256,300,108,164
15375,None,256,300,108,164
15379,None,256,301,108,164
15382,None,256,301,109,164
15386,None,256,301,108,164
15389,None,256,301,108,164
15393,None,256,301,108,164
15396,None,256,301,108,164
15400,None,256,301,108,164
15404,None,256,301,108,163
15407,None,256,301,108,164
15411,None,256,301,108,164
15414,None,256,301,108,165
15418,None,257,302,108,165
15421,None,257,302,108,164
15425,None,257,302,108,164
15429,None,257,302,108,165
15432,None,257,302,108,164
15436,None,257,302,108,164
15439,None,257,302,108,165
15443,None,257,302,108,165
15446,None,257,302,108,164
15450,None,257,302,108,165
15454,None,257,302,108,165
15457,None,257,302,108,165
15461,None,257,302,108,165
15464,None,257,302,108,165
15468,None,257,302,108,165
15471,None,257,302,108,165
15475,None,257,302,108,165
15479,None,257,302,108,165
15482,None,257,302,108,165
15486,None,257,302,108,166
15489,None,257,302,108,166
15493,None,256,302,108,165
15496,None,257,302,108,165
15500,None,257,302,108,166
15504,None,256,302,108,166
15507,None,256,302,108,166
15511,None,256,302,108,166
15514,None,256,302,107,165
15518,None,256,301,107,166
15521,None,256,302,108,166
15525,None,256,301,108,166
15529,None,255,302,108,166
15532,None,255,302,108,166
15536,None,255,302,108,166
15539,None,255,301,108,166
15543,None,255,302,107,165
15546,None,255,302,107,165
15550,None,255,302,107,165
15554,None,255,302,107,165
15557,None,255,301,107,165
15561,None,255,301,107,166
15564,None,254,301,107,166
15568,None,254,301,107,166
15571,None,254,301,107,166
15575,None,254,301,107,166
15579,None,254,300,107,165
15582,None,254,300,107,165
15586,None,254,301,107,166
15589,None,254,300,107,166
15593,None,254,300,107,166
15596,None,254,301,107,166
15600,None,253,300,107,165
15604,None,254,300,107,166
15607,None,253,301,107,166
15611,None,253,301,107,166
15614,None,253,300,107,166
15618,None,253,300,107,166
15621,None,254,300,107,166
15625,None,254,300,107,165
15629,None,254,300,107,165
15632,None,254,301,107,166
15636,None,254,300,106,165
15639,None,254,300,107,165
15643,None,254,300,107,165
15646,None,254,301,107,165
15650,None,254,301,107,166
15654,None,254,301,107,165
15657,None,254,301,107,166
15661,None,254,300,107,166
15664,None,254,301,106,165
15668,None,254,300,107,165
15671,None,254,300,107,165
15675,None,253,300,107,166
15679,None,254,300,107,165
15682,None,254,300,107,166
15686,None,253,300,107,165
15689,None,253,300,106,165
15693,None,253,300,107,165
15696,None,253,300,107,165
15700,None,253,300,107,165
15704,None,253,300,106,165
15707,None,253,300,107,166
15711,None,253,300,106,165
15714,None,253,300,107,166
15718,None,253,300,107,166
15721,None,253,300,107,165
15725,None,253,300,107,165
15729,None,253,300,107,166
15732,None,253,299,106,165
15736,None,253,299,106,165
15739,None,253,300,107,166
15743,None,253,300,107,165
15746,None,253,300,107,165
15750,None,253,300,106,165
15754,None,253,299,106,165
15757,None,253,299,107,165
15761,None,253,299,107,165
15764,None,253,299,107,165
15768,None,253,300,107,165
15771,None,253,299,107,165
15775,None,253,299,107,166
15779,None,253,299,107,166
15782,None,253,299,106,166
15786,None,253,299,107,166
15789,None,253,299,107,166
15793,None,253,299,107,165
15796,None,253,299,107,166
15800,None,253,299,107,166
15804,None,253,299,107,166
15807,None,253,299,107,166
15811,None,253,299,107,165
15814,None,253,299,107,165
15818,None,253,299,107,165
15821,None,253,299,107,165
15825,None,253,299,107,165
15829,None,253,299,107,165
15832,None,253,299,107,165
15836,None,252,299,107,165
15839,None,253,299,107,165
15843,None,253,299,106,166
15846,None,253,299,107,166
15850,None,252,299,107,165
15854,None,252,299,107,165
15857,None,252,299,107,165
15861,None,253,299,107,165
15864,None,253,299,107,166
15868,None,253,299,107,165
15871,None,252,299,107,165
15875,None,252,299,107,165
15879,None,253,299,107,165
15882,None,252,299,107,166
15886,None,252,299,107,165
15889,None,252,299,107,165
15893,None,253,299,107,166
15896,None,252,299,107,165
15900,None,253,299,107,166
15904,None,252,299,107,166
15907,None,252,299,107,165
15911,None,252,299,107,165
15914,None,252,299,107,165
15918,None,252,299,107,165
15921,None,253,299,107,165
15925,None,253,299,107,166
15929,None,252,298,107,165
15932,None,252,298,107,166
15936,None,252,299,107,165
15939,None,252,298,107,165
15943,None,252,298,107,165
15946,None,252,298,107,165
15950,None,252,299,107,165
15954,None,252,299,107,165
15957,None,252,298,107,166
15961,None,252,299,107,165
15964,None,252,298,107,165
15968,None,252,298,107,165
15971,None,252,298,107,165
15975,None,252,298,107,165
15979,None,252,298,107,165
15982,None,251,298,107,165
15986,None,251,298,106,165
15989,None,251,298,107,165
15993,None,251,299,106,165
15996,None,251,298,106,165
16000,None,251,299,105,165
16004,None,250,298,105,165
16007,None,250,298,105,165
16011,None,250,298,105,165
16014,None,250,298,105,165
16018,None,250,298,105,164
16021,None,250,298,105,164
16025,None,250,298,105,165
16029,None,250,298,105,165
16032,None,250,298,105,164
16036,None,250,298,105,164
16039,None,249,298,105,164
16043,None,249,298,105,164
16046,None,249,298,105,164
16050,None,249,298,105,164
16054,None,249,299,105,164
16057,None,249,298,104,163
16061,None,249,298,104,163
16064,None,249,298,105,164
16068,None,249,298,104,163
16071,None,249,298,104,163
16075,None,249,298,104,163
16079,None,249,298,104,163
16082,None,249,298,105,163
16086,None,248,298,104,163
16089,None,248,298,104,163
16093,None,249,298,104,163
16096,None,249,298,104,163
16100,None,248,298,104,163
16104,None,248,298,104,163
16107,None,248,298,104,163
16111,None,249,298,104,163
16114,None,248,298,104,163
16118,None,248,298,104,163
16121,None,248,298,105,162
16125,None,248,298,104,162
16129,None,248,298,104,162
16132,None,248,298,104,162
16136,None,248,298,105,162
16139,None,248,298,104,163
16143,None,248,298,104,162
16146,None,248,298,104,163
16150,None,248,298,104,162
16154,None,249,298,104,162
16157,None,248,298,104,162
16161,None,249,298,105,162
16164,None,248,298,104,163
16168,None,249,298,105,162
16171,None,249,298,104,162
16175,None,248,298,104,163
16179,None,249,298,104,162
16182,None,249,298,104,162
16186,None,248,298,104,162
16189,None,249,298,104,162
16193,None,249,298,105,162
16196,None,249,298,105,163
16200,None,249,298,104,162
16204,None,249,298,105,162
16207,None,249,298,104,162
16211,None,249,298,104,162
16214,None,249,298,104,162
16218,None,249,298,104,162
16221,None,249,298,104,162
16225,None,248,298,105,162
16229,None,249,298,104,162
16232,None,249,298,104,162
16236,None,248,297,105,162
16239,None,248,297,104,161
16243,None,248,298,105,162
16246,None,248,298,104,161
16250,None,248,297,104,161
16254,None,248,297,104,161
16257,None,248,297,104,161
16261,None,248,297,104,161
16264,None,248,297,104,161
16268,None,248,297,104,162
16271,None,248,298,104,161
16275,None,248,297,104,161
16279,None,248,297,104,162
16282,None,248,298,104,162
16286,None,248,298,105,162
16289,None,248,297,104,162
16293,None,248,297,104,162
16296,None,248,298,104,163
16300,None,248,298,105,163
16304,None,248,298,105,163
16307,None,249,297,105,163
16311,None,248,297,105,163
16314,None,249,298,105,164
16318,None,249,298,105,163
16321,None,249,298,105,164
16325,None,249,298,105,164
16329,None,249,298,105,164
16332,None,249,298,105,164
16336,None,249,298,105,165
16339,None,249,298,105,164
16343,None,249,297,105,164
16346,None,249,298,105,165
16350,None,249,298,105,164
16354,None,249,298,105,164
16357,None,249,298,105,164
16361,None,249,298,105,164
16364,None,249,298,104,164
16368,None,249,298,105,164
16371,None,249,298,105,164
16375,None,249,298,105,164
16379,None,249,298,105,164
16382,None,249,298,105,164
16386,None,249,298,105,163
16389,None,249,298,105,163
16393,None,249,298,105,163
16396,None,249,298,105,163
16400,None,249,298,105,163
16404,None,249,298,105,163
16407,None,249,298,104,162
16411,None,249,298,104,162
16414,None,249,297,105,162
16418,None,249,298,105,162
16421,None,249,298,105,162
16425,None,249,298,105,162
16429,None,249,298,105,162
16432,None,249,297,105,162
16436,None,249,298,105,162
16439,None,249,298,105,162
16443,None,249,298,105,163
16446,None,249,298,105,162
16450,None,249,298,105,162
16454,None,249,298,105,162
16457,None,249,298,105,162
16461,None,249,298,105,162
16464,None,249,298,105,162
16468,None,249,298,105,162
16471,None,249,298,105,161
16475,None,249,298,105,162
16479,None,249,298,105,162
16482,None,249,298,105,162
16486,None,249,298,105,163
16489,None,249,298,105,162
16493,None,249,298,104,162
16496,None,249,298,104,162
16500,None,249,298,104,163
16504,None,249,298,105,163
16507,None,249,297,105,162
16511,None,249,298,105,163
16514,None,249,298,104,162
16518,None,249,298,104,162
16521,None,248,297,104,162
16525,None,248,298,104,162
16529,None,249,298,104,163
16532,None,248,298,104,162
16536,None,248,298,104,163
16539,None,248,297,104,162
16543,None,248,298,104,163
16546,None,248,297,104,162
16550,None,248,298,104,163
16554,None,248,297,104,162
16557,None,248,298,104,162
16561,None,248,298,104,163
16564,None,248,298,104,162
16568,None,249,298,104,163
16571,None,249,298,104,163
16575,None,249,298,104,163
16579,None,249,298,104,163
16582,None,249,298,104,163
16586,None,249,298,104,163
16589,None,249,298,105,163
16593,None,249,298,104,163
16596,None,249,298,105,163
16600,None,249,298,105,164
16604,None,249,298,105,164
16607,None,249,298,104,164
16611,None,249,298,104,163
16614,None,249,297,105,163
16618,None,249,298,104,163
16621,None,249,298,105,164
16625,None,249,298,104,164
16629,None,249,298,105,164
16632,None,249,298,104,164
16636,None,249,298,104,164
16639,None,249,298,105,164
16643,None,250,298,105,164
16646,None,249,298,104,164
16650,None,250,298,105,163
16654,None,250,298,105,163
16657,None,250,298,105,164
16661,None,250,298,105,164
16664,None,250,298,105,164
16668,None,250,298,104,163
16671,None,250,298,105,164
16675,None,250,297,104,164
16679,None,250,298,105,164
16682,None,250,298,105,164
16686,None,250,298,105,163
16689,None,250,299,105,164
16693,None,251,299,104,164
16696,None,251,299,105,164
16700,None,251,298,105,164
16704,None,251,298,105,164
16707,None,251,299,105,164
16711,None,251,299,104,165
16714,None,251,299,105,164
16718,None,251,299,104,165
16721,None,251,299,105,164
16725,None,251,298,105,164
16729,None,251,299,105,165
16732,None,251,299,105,164
16736,None,251,299,105,164
16739,None,252,299,106,163
16743,None,252,299,106,163
16746,None,252,299,106,162
16750,None,253,299,106,161
16754,None,253,299,107,161
16757,None,253,299,107,161
16761,None,253,299,106,161
16764,None,253,299,106,161
16768,None,253,299,106,162
16771,None,253,299,106,161
16775,None,253,299,106,161
16779,None,253,299,106,161
16782,None,253,299,106,161
16786,None,253,299,106,161
16789,None,253,299,106,161
16793,None,253,299,106,162
16796,None,253,299,106,162
16800,None,253,299,106,162
16804,None,253,299,106,162
16807,None,253,299,106,162
16811,None,253,299,106,162
16814,None,253,299,106,162
16818,None,253,299,105,162
16821,None,253,299,106,162
16825,None,253,299,106,162
16829,None,253,299,106,162
16832,None,253,299,106,163
16836,None,253,299,106,162
16839,None,253,299,106,162
16843,None,253,299,106,162
16846,None,253,299,106,162
16850,None,253,299,106,162
16854,None,253,299,106,162
16857,None,253,299,106,163
16861,None,253,299,105,162
16864,None,253,299,106,162
16868,None,253,299,106,163
16871,None,253,299,105,163
16875,None,253,299,105,162
16879,None,253,299,106,163
16882,None,253,299,105,162
16886,None,253,299,105,162
16889,None,253,299,106,162
16893,None,253,299,105,163
16896,None,253,299,105,162
16900,None,253,299,106,162
16904,None,253,299,105,162
16907,None,253,300,105,162
16911,None,253,299,105,163
16914,None,253,299,106,163
16918,None,253,299,106,163
16921,None,253,299,106,163
16925,None,253,299,106,163
16929,None,253,299,106,163
16932,None,252,299,106,163
16936,None,253,299,106,163
16939,None,253,299,106,163
16943,None,252,299,106,163
16946,None,253,299,106,163
16950,None,252,299,106,163
16954,None,252,299,106,163
16957,None,252,299,106,163
16961,None,252,299,106,163
16964,None,252,299,106,163
16968,None,253,299,106,163
16971,None,252,299,106,163
16975,None,253,299,106,163
16979,None,253,299,106,163
16982,None,253,299,106,163
16986,None,253,299,106,163
16989,None,253,299,106,163
16993,None,253,299,106,163
16996,None,253,299,106,163
17000,None,253,299,106,164
17004,None,253,299,106,164
17007,None,253,299,106,163
17011,None,253,299,106,163
17014,None,253,299,106,163
17018,None,253,299,106,163
17021,None,253,299,106,164
17025,None,253,299,105,163
17029,None,253,299,106,164
17032,None,253,299,105,164
17036,None,253,299,106,163
17039,None,253,299,106,164
17043,None,252,299,106,164
17046,None,253,299,106,164
17050,None,253,299,105,163
17054,None,252,299,105,164
17057,None,253,299,105,163
17061,None,252,299,105,164
17064,None,252,299,105,164
17068,None,253,299,105,164
17071,None,252,299,105,164
17075,None,252,299,105,164
17079,None,253,299,105,164
17082,None,252,299,105,164
17086,None,252,299,105,164
17089,None,252,299,105,164
17093,None,252,299,105,164
17096,None,252,299,105,165
17100,None,252,299,105,164
17104,None,252,299,105,165
17107,None,252,299,105,164
17111,None,252,299,105,164
17114,None,252,299,105,165
17118,None,252,299,105,164
17121,None,252,299,105,164
17125,None,252,299,105,164
17129,None,252,299,105,165
17132,None,252,299,105,164
17136,None,252,299,105,165
17139,None,252,299,105,164
17143,None,252,299,105,164
17146,None,252,299,105,165
17150,None,252,299,105,164
17154,None,253,299,105,165
17157,None,252,299,105,165
17161,None,253,299,105,165
17164,None,252,299,105,165
17168,None,252,299,105,165
17171,None,252,300,105,165
17175,None,253,299,105,165
17179,None,252,299,105,165
17182,None,252,299,105,165
17186,None,252,299,105,165
17189,None,252,299,104,165
17193,None,253,299,105,165
17196,None,253,300,105,165
17200,None,253,299,104,165
17204,None,253,299,105,165
17207,None,252,299,105,165
17211,None,253,299,104,165
17214,None,253,299,105,165
17218,None,253,299,105,165
17221,None,252,299,105,165
17225,None,252,299,105,165
17229,None,252,299,105,165
17232,None,252,299,105,165
17236,None,252,299,104,165
17239,None,252,299,105,165
17243,None,252,299,105,165
17246,None,252,299,105,165
17250,None,252,299,105,165
17254,None,252,299,105,165
17257,None,252,299,105,165
17261,None,252,299,105,165
17264,None,252,299,105,164
17268,None,252,299,105,165
17271,None,252,299,105,164
17275,None,252,299,104,165
17279,None,252,299,105,164
17282,None,252,299,105,165
17286,None,252,299,105,165
17289,None,252,299,105,165
17293,None,252,299,105,165
17296,None,252,299,105,165
17300,None,252,299,105,165
17304,None,252,299,105,165
17307,None,253,299,105,164
17311,None,252,299,105,164
17314,None,252,299,105,164
17318,None,252,299,105,164
17321,None,252,299,105,164
17325,None,252,299,105,164
17329,None,252,299,105,164
17332,None,252,299,105,163
17336,None,252,299,105,163
17339,None,252,299,105,164
17343,None,252,299,105,163
17346,None,252,299,105,163
17350,None,252,298,105,163
17354,None,252,298,105,163
17357,None,252,298,105,162
17361,None,251,298,105,161
17364,None,250,298,106,160
17368,None,249,297,105,159
17371,None,248,295,105,159
17375,None,247,294,105,157
17379,None,245,292,105,154
17382,None,243,290,104,152
17386,None,241,287,103,151
17389,None,239,286,102,151
17393,None,235,284,103,149
17396,None,231,282,103,151
17400,None,228,280,103,149
17404,None,225,276,105,148
17407,None,223,273,106,147
17411,None,221,270,107,148
17414,None,219,267,109,147
17418,None,217,265,109,145
17421,None,216,262,110,143
17425,None,215,260,110,142
17429,None,214,258,110,141
17432,None,214,256,111,139
17436,None,213,254,111,137
17439,None,211,253,111,137
17443,None,210,252,111,137
17446,None,210,252,110,138
17450,None,210,252,110,139
17454,None,210,252,110,138
17457,None,211,253,110,139
17461,None,211,254,110,140
17464,None,212,255,111,142
17468,None,212,256,111,142
17471,None,213,256,111,142
17475,None,214,257,110,143
17479,None,214,258,110,144
17482,None,215,259,110,145
17486,None,215,260,110,147
17489,None,215,261,110,148
17493,None,215,261,110,149
17496,None,215,263,110,149
17500,None,216,264,109,151
17504,None,217,264,109,152
17507,None,217,265,109,153
17511,None,217,266,109,154
17514,None,217,266,108,154
17518,None,218,266,108,154
17521,None,218,267,108,154
17525,None,219,268,108,155
17529,None,219,268,107,155
17532,None,220,269,106,155
17536,None,220,270,105,155
17539,None,221,271,105,155
17543,None,222,273,105,156
17546,None,223,274,105,157
17550,None,224,276,104,156
17554,None,225,277,104,156
17557,None,226,278,103,156
17561,None,228,280,103,156
17564,None,229,281,103,157
17568,None,230,281,103,157
17571,None,231,281,103,157
17575,None,231,282,102,158
17579,None,231,282,103,157
17582,None,232,283,102,158
17586,None,232,283,102,158
17589,None,232,283,102,158
17593,None,232,283,102,158
17596,None,232,284,102,158
17600,None,233,283,102,155
17604,None,233,284,102,155
17607,None,233,284,101,155
17611,None,234,284,102,155
17614,None,235,285,102,155
17618,None,236,285,102,155
17621,None,237,286,102,154
17625,None,238,286,102,155
17629,None,238,287,102,155
17632,None,239,287,102,155
17636,None,239,287,102,155
17639,None,239,287,103,155
17643,None,239,287,102,155
17646,None,239,287,102,154
17650,None,240,287,102,154
17654,None,240,288,102,154
17657,None,240,288,103,154
17661,None,241,288,103,154
17664,None,241,288,102,154
17668,None,242,289,103,154
17671,None,242,289,103,154
17675,None,242,290,103,154
17679,None,242,290,103,154
17682,None,243,290,103,155
17686,None,243,290,103,155
17689,None,243,291,104,155
17693,None,243,291,103,155
17696,None,244,291,103,156
17700,None,244,291,103,156
17704,None,244,291,104,156
17707,None,244,291,103,156
17711,None,244,291,104,156
17714,None,244,292,104,157
17718,None,244,292,104,156
17721,None,245,292,104,156
17725,None,245,293,104,157
17729,None,245,293,104,157
17732,None,245,293,104,158
17736,None,245,293,104,157
17739,None,245,293,104,157
17743,None,246,294,104,158
17746,None,245,294,104,158
17750,None,246,294,104,158
17754,None,246,294,104,159
17757,None,246,294,104,159
17761,None,246,295,104,159
17764,None,246,295,104,160
17768,None,246,295,104,160
17771,None,246,295,104,160
17775,None,246,295,104,161
17779,None,247,295,104,161
17782,None,247,295,104,161
17786,None,247,296,104,161
17789,None,247,295,104,161
17793,None,246,296,104,160
17796,None,246,296,104,161
17800,None,246,295,104,161
17804,None,246,295,104,161
17807,None,246,295,104,160
17811,None,246,295,104,160
17814,None,247,295,104,160
17818,None,246,295,104,161
17821,None,247,295,104,160
17825,None,246,295,104,160
17829,None,247,295,104,161
17832,None,247,295,104,161
17836,None,247,295,104,161
17839,None,247,295,104,161
17843,None,247,295,104,161
17846,None,247,296,104,161
17850,None,247,296,104,161
17854,None,247,296,104,161
17857,None,247,296,104,161
17861,None,247,296,105,162
17864,None,247,296,105,162
17868,None,248,296,105,162
17871,None,248,296,105,162
17875,None,248,296,105,162
17879,None,248,296,105,162
17882,None,248,296,105,162
17886,None,248,296,105,162
17889,None,248,296,105,161
17893,None,248,296,105,162
17896,None,248,296,105,162
17900,None,248,296,105,162
17904,None,248,296,105,162
17907,None,248,297,105,162
17911,None,248,297,105,162
17914,None,248,297,105,162
17918,None,248,297,105,162
17921,None,248,297,104,161
17925,None,248,297,105,161
17929,None,248,297,105,161
17932,None,248,297,105,162
17936,None,248,297,105,162
17939,None,248,297,105,162
17943,None,248,297,105,162
17946,None,248,297,105,162
17950,None,249,297,105,162
17954,None,248,297,105,162
17957,None,249,297,105,162
17961,None,249,297,105,162
17964,None,249,297,105,162
17968,None,248,297,105,162
17971,None,248,296,105,162
17975,None,248,296,105,162
17979,None,248,296,105,162
17982,None,248,296,105,162
17986,None,248,296,105,162
17989,None,248,296,105,162
17993,None,248,296,105,162
17996,None,248,296,105,162
18000,None,248,297,105,162
18004,None,249,297,105,163
18007,None,249,297,105,163
18011,None,249,297,105,163
18014,None,249,297,105,163
18018,None,249,297,105,162
18021,None,249,297,105,163
18025,None,249,297,105,163
18029,None,249,297,105,162
18032,None,249,297,105,163
18036,None,249,297,105,163
18039,None,249,297,105,163
18043,None,249,297,105,162
18046,None,249,297,105,163
18050,None,249,297,105,163
18054,None,249,297,105,163
18057,None,249,297,104,162
18061,None,249,297,104,163
18064,None,249,298,104,163
18068,None,249,298,104,163
18071,None,249,297,104,163
18075,None,249,298,104,163
18079,None,248,298,104,163
18082,None,249,298,104,163
18086,None,248,298,104,163
18089,None,248,298,104,163
18093,None,249,298,104,164
18096,None,249,298,104,163
18100,None,249,298,104,164
18104,None,248,298,104,164
18107,None,249,298,104,164
18111,None,248,298,104,164
18114,None,248,298,104,164
18118,None,248,298,104,164
18121,None,249,298,104,164
18125,None,248,298,104,164
18129,None,248,298,104,164
18132,None,248,298,104,164
18136,None,248,298,104,164
18139,None,248,298,104,164
18143,None,248,298,104,164
18146,None,248,298,104,164
18150,None,248,298,104,164
18154,None,248,298,104,164
18157,None,248,298,104,164
18161,None,248,298,104,164
18164,None,248,298,104,164
18168,None,247,298,104,164
18171,None,247,298,103,164
18175,None,247,298,103,164
18179,None,247,298,104,164
18182,None,247,298,104,164
18186,None,247,298,103,163
18189,None,247,298,103,163
18193,None,247,297,103,164
18196,None,247,298,103,163
18200,None,246,297,103,163
18204,None,246,297,103,163
18207,None,247,297,103,163
18211,None,247,297,103,163
18214,None,247,297,103,162
18218,None,246,297,103,163
18221,None,247,297,103,162
18225,None,246,297,103,162
18229,None,246,297,103,162
18232,None,246,297,103,162
18236,None,247,297,102,162
18239,None,247,297,102,162
18243,None,247,297,102,162
18246,None,247,297,102,162
18250,None,247,297,103,162
18254,None,247,297,102,162
18257,None,247,297,103,161
18261,None,247,297,102,162
18264,None,247,297,102,162
18268,None,247,297,102,162
18271,None,247,297,103,162
18275,None,247,297,103,162
18279,None,247,297,103,162
18282,None,247,297,103,162
18286,None,247,297,103,162
18289,None,247,297,103,162
18293,None,247,297,103,162
18296,None,247,297,103,162
18300,None,247,297,103,162
18304,None,247,297,103,162
18307,None,247,297,103,162
18311,None,247,297,103,162
18314,None,247,297,103,162
18318,None,247,297,103,162
18321,None,247,297,103,162
18325,None,247,297,103,162
18329,None,247,297,104,162
18332,None,247,297,104,161
18336,None,248,297,104,161
18339,None,248,297,105,160
18343,None,248,297,105,160
18346,None,248,297,105,159
18350,None,249,297,106,160
18354,None,249,297,106,159
18357,None,249,297,105,159
18361,None,249,298,106,159
18364,None,248,298,106,159
18368,None,248,298,105,159
18371,None,248,298,105,159
18375,None,248,298,105,159
18379,None,248,298,105,159
18382,None,248,298,105,160
18386,None,249,298,105,159
18389,None,249,298,105,160
18393,None,249,298,105,159
18396,None,249,298,105,159
18400,None,249,298,105,160
18404,None,249,298,105,160
18407,None,249,298,105,160
18411,None,249,298,105,160
18414,None,249,298,105,160
18418,None,249,298,105,160
18421,None,249,298,105,160
18425,None,249,298,105,160
18429,None,249,298,105,161
18432,None,249,298,105,160
18436,None,249,298,105,161
18439,None,249,298,106,161
18443,None,249,298,106,160
18446,None,249,298,106,161
18450,None,249,298,106,161
18454,None,249,298,106,160
18457,None,250,299,106,160
18461,None,250,298,106,161
18464,None,249,298,106,161
18468,None,250,298,106,161
18471,None,250,298,106,161
18475,None,250,299,106,161
18479,None,250,299,106,161
18482,None,250,298,106,161
18486,None,250,298,106,161
18489,None,250,298,106,161
18493,None,250,298,106,161
18496,None,250,298,106,161
18500,None,251,298,106,161
18504,None,251,298,106,161
18507,None,251,298,106,161
18511,None,251,298,106,161
18514,None,250,298,106,161
18518,None,250,297,106,161
18521,None,250,298,107,161
18525,None,250,298,107,161
18529,None,251,297,106,161
18532,None,251,298,107,161
18536,None,251,298,106,161
18539,None,251,298,107,161
18543,None,251,298,107,161
18546,None,251,298,107,161
18550,None,251,298,107,161
18554,None,251,298,107,161
18557,None,251,298,107,161
18561,None,251,298,106,161
18564,None,252,298,107,161
18568,None,251,298,107,161
18571,None,252,298,107,161
18575,None,251,298,107,161
18579,None,252,298,107,161
